,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,105.23145198822021,233.44436645507812,80.79996251348238,122.16286752738205,78.62990184496807,141.10946655273438,113.99416605631511,123.70727694764429,97.77186467097356,72.9323028236307,90.04164277837518,133.0667188090663
1998-10-01,98.40992093086243,248.6752700805664,78.41440457016674,130.8421265845205,75.63915457776797,120.65425035430165,106.75367991129558,117.87187225964605,92.42852039826222,73.056153328188,88.3590012453915,154.46485703991306
1998-11-01,100.45244693756104,314.7526550292969,88.21335408224988,140.57081633923102,78.48692863218245,112.08803130359185,109.13220723470053,113.50063401825574,100.27009034768129,70.83816528320312,88.22423527749737,171.986327632781
1998-12-01,87.96038627624512,325.82767486572266,84.86139667567922,148.35987465054382,80.46913557155158,97.34055123678068,90.09875615437826,120.08178866639429,119.8589618389423,72.69283007549983,88.33891622136149,216.48766302293348
1999-01-01,88.74700665473938,349.0639877319336,87.7141753239418,157.82853668811273,82.59091120894237,97.1003276545827,86.93944295247397,111.67743449308435,109.60339277218549,75.71449689967658,90.21177827642205,227.6610589796497
1999-02-01,83.51776003837585,372.2526550292969,94.69261169433594,154.4981414196538,81.56651322559644,112.47567897889672,77.10681915283203,133.44902505680005,153.477536714994,74.06039494340138,88.85292310393258,232.25555419921875
1999-03-01,86.31024956703186,366.66629791259766,92.76732829079698,160.97947662951898,79.68009210401965,126.78017034763243,93.85176976521811,113.33705357142857,125.15890659430087,76.89702844107022,89.99788091423807,209.420653312437
1999-04-01,98.21608066558838,294.22067642211914,93.65819674819262,150.58324477251838,73.1599623157132,123.54231113340798,96.78651809692383,115.31040425203285,103.74144529684996,72.21005347467238,87.40204371763079,179.54467035108996
1999-05-01,104.20421361923218,218.38315963745117,94.54967441843516,128.4462573481541,74.61219705561156,151.33276218321265,119.08795674641928,132.8328813825335,105.13561933468549,74.35195266559559,88.94649034135797,165.1915027249244
1999-06-01,110.1703405380249,221.9052505493164,95.07325585208721,128.29266716452204,72.27108042727234,146.18115308808117,115.71797688802084,110.67824071767379,118.0946545723157,70.68940029349378,86.20776915818118,141.4384042063067
1999-07-01,110.3564977645874,206.9387435913086,96.63386558418843,119.47656519272748,77.22827542212701,151.6906086991473,112.75615692138672,112.58664033850845,106.61501762194511,76.1090350407426,86.60091443008251,169.70240685247606
1999-08-01,109.93510484695435,202.90155410766602,89.98217796211812,116.35547712737439,80.523681640625,145.9019265523771,115.95251719156902,118.51770829181282,101.32290766789363,73.99259177587365,83.50577193699526,144.18571226058467
1999-09-01,103.62402200698853,182.9116439819336,73.23543491648203,106.58455642999387,81.17934196226058,128.7553461586557,108.02703857421875,115.33523092464524,78.06452237642728,68.665773125105,84.12401863698209,158.3113024311681
1999-10-01,103.5844087600708,283.6573600769043,94.81782486189657,125.8393081964231,73.66832610099546,109.23139060415873,98.44096501668295,128.72562019192443,94.0840109800681,66.61723147156418,88.05031937159849,160.59457102129537
1999-11-01,102.61193513870239,278.8594436645508,88.85407518984665,138.56694838579963,80.81915250388525,107.15668841106137,93.46394856770834,113.68499288753587,96.95333823179587,69.43586616105931,89.02509024973665,164.90547426285283
1999-12-01,93.67570877075195,338.2500457763672,84.816485732349,147.59977752087164,80.35844372164819,96.02317810058594,82.07949956258139,113.74802881357621,121.68241647573618,71.50288243447581,90.74511581592346,192.9260746125252
2000-01-01,87.64495849609375,364.2976379394531,97.1768621188491,154.52137367398132,81.02695095923639,127.08151282333748,96.4040756225586,121.18460207569356,135.16934712727866,74.41356207734795,91.82150337133514,223.93048194146925
2000-02-01,77.00501680374146,387.5475311279297,88.71512911212977,155.17406089633118,77.84167053878947,125.3720167206555,95.71250279744467,114.14334822674186,164.7558358999399,79.31585824617775,89.66637086332514,222.45611375378024
2000-03-01,87.44848370552063,390.6343460083008,81.93454457752739,156.08028337067248,77.69087924752183,155.0499241526534,100.07007598876953,128.24553664849728,175.50682654747595,80.90812108849966,89.51914069357882,208.40269519436745
2000-04-01,98.87979030609131,385.35430908203125,98.40226813928405,153.96698596430758,77.91022844212029,153.162700373952,106.14062627156576,129.16800829829003,172.93853759765625,75.59560139973958,90.86381719353494,208.3532517956149
2000-05-01,103.80207300186157,312.7968978881836,100.98377056975862,145.0903200635723,76.79359682144657,151.9134242360185,106.5229860941569,134.7695019780373,130.61085236378204,74.87161287697413,87.53992144981127,201.04306128717238
2000-06-01,109.92668867111206,264.2523384094238,99.14447158130247,138.76659916896446,78.18974320606519,151.2911261581793,117.537473042806,122.02062022929289,106.37307778382912,77.54850490118868,90.36614921655547,174.29578227381552
2000-07-01,107.62827396392822,203.94775390625,95.1520435845674,122.46190239401425,79.72643452305947,162.3334931164253,118.18098704020183,121.40575331084582,115.9102317614433,78.95876156386508,87.90224053886499,186.7079827093309
2000-08-01,109.9594235420227,204.25939559936523,99.21676863485307,117.20936345119102,78.24590539419522,153.58182395376812,116.43881479899089,131.278353321309,98.99212763859676,76.03934503370715,82.73980644311797,172.38931963520665
2000-09-01,103.77568006515503,185.37765502929688,76.68414329414937,105.76918358896293,80.21465834750924,103.23787782250382,89.6475919087728,124.61980702925702,64.30996625851363,67.89124191448252,82.62850300649579,140.4820349908644
2000-10-01,101.09139680862427,278.5099411010742,98.26567920286263,127.02526017731311,79.11544307585685,110.39257514767532,103.2464345296224,110.95267315300144,90.15149825658554,73.00620950678343,87.48785297522384,134.0618625763924
2000-11-01,99.48899745941162,249.89755630493164,83.81660803040461,147.2634708180147,83.029051749937,110.039148098085,93.13461939493816,109.03155268455039,92.79609093299278,73.64057315293178,91.7792845308111,209.2621341828377
2000-12-01,88.80787491798401,317.6206970214844,75.44975280761719,146.86265833237593,83.38595154464885,77.87865429389768,68.2256825764974,124.03112917530294,109.5802502754407,67.29396286831107,89.59691765603054,196.99725489462577
2001-01-01,85.19282937049866,363.35376739501953,83.87327621232217,161.46614224303002,79.78834746986307,90.76866522067931,85.44609069824219,117.6215191276706,119.39729543832632,78.59418315272177,92.23367926779757,232.88500385899698
2001-02-01,85.6657326221466,383.55934143066406,93.89366605388584,156.57360600490196,81.3048578077747,136.4765911567502,90.33952077229819,113.22171736736686,153.55989505083133,78.95849904706401,90.07909539040554,223.97994995117188
2001-03-01,85.78526973724365,375.05077362060547,98.07032115423857,156.9664899040671,81.16820140551495,114.0356389487662,89.26708857218425,127.04302729392539,144.83945797651242,76.5607198079427,89.48777445246664,224.65633269279235
2001-04-01,100.28238296508789,284.0656852722168,103.63915286847015,146.4323455212163,79.35122418147262,117.60855884086796,97.87563959757487,137.37445753447864,101.01659725873898,75.21700295068884,90.5869130338176,197.9135205668788
2001-05-01,106.95674419403076,225.14598846435547,91.67696255356518,133.9603947658165,77.28023734143984,155.98022647020295,112.27544148763022,126.00317974479832,114.03830112555087,75.62815348307291,88.06292930345856,177.66526745211695
2001-06-01,109.8686933517456,276.16275787353516,106.21301451725746,138.51657942229625,76.19752781365507,130.8694699915444,110.06245930989584,139.52275490274235,107.00523180839343,76.90674976636004,86.26720128434428,182.37065961284023
2001-07-01,111.51232719421387,252.64162063598633,100.16496572921524,123.750836241479,77.29651338310651,154.67410203887195,117.69131978352866,128.93892404984456,130.65254993927783,76.94789107127856,85.77455670646067,191.09431851294732
2001-08-01,105.9422254562378,193.97899627685547,91.05555975615088,118.11440411735984,81.08441752772177,140.24398617628145,117.13095347086589,114.20792560188139,92.40626799754607,77.93296896001344,84.61636318249649,151.16251053348665
2001-09-01,96.4531660079956,219.38318252563477,75.19595587431495,111.44420399385339,75.34671086137013,133.2229800340606,110.54442087809245,122.5667447459941,85.70603590745192,69.48110108734458,86.99308245369558,144.64051031297254
2001-10-01,96.49266004562378,260.9069633483887,100.91307910520638,125.04635979147518,76.0753672610047,138.85998609589367,113.14650217692058,128.57795248226245,107.76394575070111,75.77855920278897,87.82634092180916,169.06493402296496
2001-11-01,102.2046446800232,267.77509689331055,95.13453013861357,134.96143116670495,80.13268747637349,110.73711674387863,101.22319539388022,135.82706062161193,91.76482176169371,74.63552823630712,91.22640202554425,194.2212627780053
2001-12-01,96.34183645248413,304.67952728271484,98.12910165359725,145.42174993776808,81.24821160429266,116.41604725907489,103.74382654825847,125.46320545430086,118.49223405886919,70.61578894174227,87.29185468695137,208.04652552450858
2002-01-01,87.7040147781372,323.6610794067383,88.36848130866662,157.2925941616881,83.88135356287802,84.25832608850992,77.12969462076823,103.54107448032924,95.33760853302785,75.7448504048009,92.61430033137289,188.58380471506428
2002-02-01,84.65113043785095,362.7104187011719,95.42334827024544,157.50485588522517,79.68546549479166,102.56354169147771,87.9621442159017,126.2836689851722,137.87209926507413,73.01006522229922,88.04625607608409,224.25330377394152
2002-03-01,98.47226142883301,275.9564208984375,101.20515965703707,152.86878698012407,82.88694812405494,101.40601367485233,90.28019587198894,128.1423451949139,98.98916391225961,77.01457033875168,90.93258461255705,209.5732904249622
2002-04-01,105.04704713821411,250.09521484375,96.7986377317514,142.86784751742493,83.04614815660702,123.45011641339559,103.67207845052084,113.33067757742745,87.74289840306992,73.20017660817793,89.84406717707601,189.98126368368827
2002-05-01,109.75936651229858,224.56121444702148,97.89076847816581,129.68610875746782,78.47231793147262,146.87236692847276,108.73981475830078,119.59500994001117,104.02723459097055,76.74025668892808,86.91160223457251,174.66670620825982
2002-06-01,106.83557987213135,190.2423858642578,97.08786010742188,131.21655034083946,81.98208552534862,130.69060721048496,106.82056427001953,128.63353028589367,78.27581258920523,78.8207269483997,91.10608047313904,176.79838365124118
2002-07-01,106.55670166015625,177.92705535888672,88.55741700129722,124.79541254978554,78.93904819283433,144.1765110667159,115.3310521443685,125.4221079300861,69.6940446511293,77.57867792601226,85.60466980666257,180.3052717639554
2002-08-01,110.09352207183838,148.52947235107422,84.95916679723939,114.38019696403953,78.6038798670615,131.3142916051353,117.23336537679037,104.83511321398677,73.41896448379907,77.86307386172714,85.01887803667047,154.60616080991684
2002-09-01,105.85874319076538,201.85457229614258,81.82213626690765,110.93661738376991,80.16138384419102,118.50430558367474,107.92100270589194,123.30571388711735,75.66135602119641,72.9821564048849,81.08224761619996,157.9968975436303
2002-10-01,103.77829074859619,136.3587474822998,84.39947669185808,99.40320183249081,80.9297130953881,89.54343097965892,96.71301523844402,109.66192751514669,48.42749864627153,65.35329921271212,75.23177929138869,144.48490758096017
2002-11-01,95.40539383888245,250.89527130126953,84.24943383060284,129.7297907810585,82.03487601331484,70.58202231802592,69.95272954305014,110.78962209273358,75.86120214217748,63.391064059349794,88.54082943348402,164.65838032384073
2002-12-01,93.99877786636353,269.39563751220703,93.02461538741836,148.65941066367952,83.19050778624832,81.43845534906156,79.0076764424642,116.10414154675543,79.28120539738582,70.46232326056368,89.55002688290028,205.4701897405809
2003-01-01,81.8039059638977,323.7467956542969,84.52565776768014,155.4444256950827,84.04107862903226,79.33217490591655,76.03701909383139,119.8072861651985,98.33582364595853,74.01636595367103,90.20257156886412,209.77382044638358
2003-02-01,80.8334469795227,357.78202056884766,96.68325167983325,156.07558605717676,76.1386502173639,109.97484718881003,88.40557098388672,124.00009778081154,119.48205018654848,80.01970680811071,91.5103012256408,214.47613623834425
2003-03-01,88.6344313621521,276.7056083679199,91.76822491546174,147.07770254097733,79.06850999401462,112.47231088033537,94.84379450480144,120.81252117546238,96.14209884252304,76.89589633736558,89.88992926779757,208.05553313224547
2003-04-01,105.357825756073,265.41833877563477,97.54620452425372,138.98123946844362,84.12579772292926,133.80782894971895,112.70928700764975,122.59863250109615,104.0899912516276,79.39213578419019,92.51486103186447,202.5256864486202
2003-05-01,109.61723327636719,233.41468811035156,103.87561855031483,131.69479370117188,79.01305331978746,140.2097934629859,109.4210688273112,129.47017903230628,112.05335763784555,79.21405915291078,87.52686575557408,187.99397868494833
2003-06-01,111.15540266036987,199.96177673339844,101.67891089595965,123.50727904076669,81.1056157594086,153.07235717773438,114.36476389567058,134.5035475127551,107.11084023500099,78.00256872689852,85.27306545986218,197.99389992990803
2003-07-01,110.83565950393677,207.79647827148438,86.83428977852437,126.13209743125766,83.69951965988322,135.61180859077268,113.22052001953125,123.06805824746891,84.58968920585437,76.84274488879788,87.47934920064519,166.5273974018712
2003-08-01,101.59554481506348,246.9529914855957,91.10081231416162,119.756893083161,78.97898356119791,157.5029326648247,119.36299641927084,130.04131706393494,112.82105079064002,75.50984044228831,86.2220506989554,157.78751988564767
2003-09-01,103.57871055603027,212.19549179077148,75.65583186363106,116.31121915929458,81.34408766223538,130.4905589033918,109.7659683227539,121.33702647929289,79.45763025528345,76.04238038421958,86.96979136949174,155.70987578361266
2003-10-01,100.46043395996094,165.48233032226562,82.68750888198169,110.61611549527038,81.1431638656124,125.04784188619475,111.51962280273438,122.5551683075574,69.43039038242438,69.33357484879032,86.11766515153178,146.79943207771547
2003-11-01,98.06334972381592,247.9704475402832,82.28861680671349,131.04906269148285,81.0992907452327,86.8888482814882,80.43951670328777,116.05813162667411,82.91814755170773,65.6448487312563,89.84009817744908,155.66595754315776
2003-12-01,90.14933109283447,310.3026008605957,85.0202873571595,151.0066312902114,84.59641651440691,72.0768533101896,73.86529286702475,110.05782302545042,96.04114630283453,69.570799796812,91.92741479766502,194.75079198037426
2004-01-01,89.3399178981781,316.31622314453125,98.92284336374766,153.58629413679535,84.52534829416582,84.0376970244617,81.78988138834636,127.94823938486527,94.47228847405849,75.69743330760669,90.4872422807672,216.6964131016885
2004-02-01,95.73295712471008,388.99906158447266,102.35782452483674,156.55043358896293,78.45967610677083,113.87285372106041,93.44666798909506,117.85644998355788,149.79486709985977,80.13418874432963,90.09558859835849,224.16317847467238
2004-03-01,82.2492003440857,332.2718811035156,96.40255828401935,152.1223928414139,75.39760630617859,97.53625451064691,87.05200831095378,118.09974203304368,117.43558247884114,79.58661151188676,89.50165309263079,213.12154954479587
2004-04-01,97.7418065071106,247.26655960083008,92.48533675919717,144.92875641467523,80.6834969469296,122.5770066424114,106.11150741577148,117.19219441316567,101.66764870668068,77.51792989751344,91.26059714328036,197.88263382450228
2004-05-01,106.89749717712402,333.4111022949219,105.88891328270755,143.67256912530638,77.68316781649025,148.4591972537157,114.73635355631511,132.28166541274715,150.13785729041467,80.79913559780326,90.41126551253072,182.79589991415702
2004-06-01,110.92836856842041,245.56207656860352,98.90529575632578,133.44373516007965,80.65143708259828,153.65618263802878,118.61838022867839,120.91832063636002,117.17755244328426,79.67900922221521,88.64149457952949,190.62010242092995
2004-07-01,102.84574031829834,234.26910400390625,87.86325597051363,125.15883352242264,79.26776844968077,167.21552406869284,119.6584447224935,134.35866686762597,118.79563942933693,78.61033613963794,89.95557635017995,186.1939461000504
2004-08-01,109.72540378570557,211.37157440185547,87.47724276870044,111.44261827655866,80.46034125871556,163.07214876500572,125.29154459635417,124.01177542550224,97.25428850222856,74.7957537251134,84.31058733650808,138.6672850578062
2004-09-01,104.26831245422363,189.9143409729004,84.41774169010903,111.07067781336167,78.39028963478663,129.4069429723228,113.01546732584636,128.37295532226562,79.89974877773187,75.29095885574176,87.90362926011674,152.85968165243827
2004-10-01,104.31462526321411,185.75965881347656,88.64955048062907,110.42307685403263,79.58964686239919,89.27202922541922,96.49112065633139,125.75179898009009,66.1848410581931,66.62623907930107,80.45399697978844,164.71195836221017
2004-11-01,106.23810291290283,238.22744369506836,85.56556132302354,128.26249365713082,82.86302628055695,103.38635328339367,97.1388053894043,114.92009065589126,73.18509908822867,68.75767041278141,90.82296135720242,166.81073096490675
2004-12-01,97.94604778289795,261.31153106689453,85.82177233340134,148.33160101198683,85.44382074827789,78.39598306795446,77.25346883138022,108.60717929139429,74.72012348664113,70.12676115958921,90.56378482432848,209.27552253969253
2005-01-01,86.51309609413147,282.9300880432129,81.37313501158756,150.928856344784,84.78751233828964,68.70904317716273,73.38528315226237,130.56807226064254,67.1658442570613,70.40761311848958,90.12994659080934,213.3849851546749
2005-02-01,83.4376573562622,295.4983139038086,103.41137558666627,151.3041327981388,80.75868339948757,83.28930924578411,88.45534006754558,123.93756788604114,75.54245973244691,77.79498356644825,91.70018742593487,207.23825270129788
2005-03-01,93.48270893096924,292.1227836608887,102.53086374766791,150.49402573529412,79.12806028960853,100.7939594547923,92.53234227498373,118.37761548100686,89.6393800393129,79.46371263073337,87.92164834697594,208.5230919622606
2005-04-01,93.80128383636475,251.0223388671875,94.43759064176189,140.4357012580423,79.95271580193632,110.10009021293827,100.3271484375,128.5840248575016,88.42711815467247,74.89408267441615,90.63414670108409,192.73677948982484
2005-05-01,108.35617780685425,219.99919891357422,103.58434648656133,128.0318017099418,82.6917504751554,129.57174719833748,103.27558517456055,130.58327655402982,87.74619469275841,83.07856077788978,90.47993863566538,182.504149406187
2005-06-01,106.0259461402893,284.885196685791,91.20993543027052,129.23639334884345,78.66190428374915,164.45803758574695,119.61462656656902,126.55613179109535,128.98181034968448,76.41615508705057,90.45799341094627,157.43979177167338
2005-07-01,111.93780899047852,247.71472930908203,93.30619698140158,128.89268164541207,80.19937494749664,144.7231106641816,111.57915751139323,130.44042781907686,119.99780703813602,77.639647453062,89.44218667705407,169.67817737210183
2005-08-01,103.4284234046936,232.97069549560547,91.62467842671408,118.23701297535615,81.02517076717909,156.96102235375383,112.25430806477866,122.7476081069635,102.16543735601962,79.18624057564683,86.64765947320488,139.5982926891696
2005-09-01,108.94848108291626,225.56123733520508,78.01965741968866,112.41003298291973,78.50533762285787,137.3641223442264,110.37439982096355,115.23689737125319,91.1787375425681,71.26668294270833,85.28717555356829,135.59462024319558
2005-10-01,105.04602193832397,229.54952239990234,85.5933345965485,121.80647756539139,79.38489196121051,118.2072244039396,108.61273447672527,112.58095721809232,78.08067615215595,73.36381481539819,90.19055312938904,140.6355211811681
2005-11-01,93.62926483154297,225.88302612304688,82.32292630779209,125.76467476639093,79.2431164813298,80.47037822444265,82.06408182779948,110.46654058962453,70.68995451315855,71.72144407867103,88.11060016074877,168.9646936232044
2005-12-01,89.75498676300049,334.8383331298828,84.88083455099988,149.04409670362284,82.60814707766296,89.72968124761815,85.77661514282227,142.16666708187182,98.33353482759915,71.9769303516675,91.16486110044329,208.1298582015499
2006-01-01,83.98922681808472,369.83463287353516,89.61909849252274,154.44265627393534,82.82025244928175,121.27351528260766,81.5805753072103,131.1290351711974,148.07425278883713,78.0606669764365,91.2494530838527,204.8290252685547
2006-02-01,81.45638704299927,346.0986328125,96.48372593210703,154.80602488798255,82.26418443905409,110.9002090081936,76.57390594482422,118.35488299934232,137.69603631435297,76.3746856361307,92.40688366836376,201.06924733807963
2006-03-01,82.77142643928528,379.7359848022461,95.71381753949976,155.5227840647978,77.46316232988912,111.78130173101658,84.23068364461264,124.12031524035396,130.92774611253003,79.63091942571825,88.15660798147823,216.07811220230596
2006-04-01,98.19886088371277,331.83536529541016,105.18129263351211,153.39534983915442,80.90052450856854,147.44981905309166,114.97446695963542,138.78928982481665,128.51852025741186,77.52503425844253,90.82689606741573,203.86385763845135
2006-05-01,108.90896320343018,247.8223991394043,102.45236069408814,137.82917097503062,75.66055790070564,129.24645586711605,103.63161087036133,129.93614819585062,104.4435060941256,76.75376810053343,87.95570630705758,191.14488170992945
2006-06-01,106.94591999053955,229.84458923339844,96.32030885611007,131.9577834185432,80.52008023826025,134.1840511415063,104.56452051798503,118.96282896703603,102.21037253355368,75.03227315923219,90.31906127929688,182.11370898831277
2006-07-01,109.75534915924072,218.65961074829102,98.65816030929336,127.90537815467984,78.62031998172883,150.1107657827982,117.38753000895183,123.380894563636,107.48077783829126,76.97310909148185,85.18098981192942,150.04329066122733
2006-08-01,113.79222869873047,194.35480117797852,99.29610295082206,116.42587699142156,80.11969289472026,118.46574922887291,111.74175262451172,130.24131619200415,73.76041901417267,77.69969817130796,82.0446314436666,160.9105017877394
2006-09-01,105.89706897735596,163.73842239379883,87.24714820064715,106.65589126886105,80.20238568705896,117.42155493759527,101.9323221842448,124.65121989347497,73.14706460023537,73.14732869466145,80.92047873507724,133.6197022468813
2006-10-01,105.10783195495605,218.56414794921875,85.12866461454932,103.04902020622703,82.3730960969002,90.60983425233422,93.30081939697266,119.22960086744659,83.6814684745593,68.98662608156921,74.64158133174597,147.56597703503024
2006-11-01,102.75107622146606,205.84699630737305,86.54129256063432,118.15406200932522,84.2660391202537,89.38258101300497,87.12156931559245,120.7102327930684,66.04066506410255,65.53873861989668,81.66353890065396,172.84043835055445
2006-12-01,97.06984758377075,294.2196273803711,89.02259940531715,150.66031661688112,86.95956814673639,84.74914736864044,80.21395365397136,124.20927553760762,87.76585505558894,70.56737920289399,90.07841817448649,206.1293448171308
2007-01-01,94.45953369140625,323.13140869140625,91.33811495197352,153.96317126704196,86.82213239772345,86.39720823706651,88.4425417582194,128.01257542201452,106.47210341233473,77.54046532415575,89.49968145134744,233.89875350459928
2007-02-01,84.72028374671936,273.57948303222656,97.53824490219799,153.66589415307138,74.55842212964129,72.96735717029107,79.12657419840495,136.70912762077486,72.12869693071414,75.14769851520497,90.24161863862798,218.0144771452873
2007-03-01,91.57447814941406,385.9375762939453,96.95307034165111,154.13221471449907,77.40101147723453,119.86283092963987,95.22834777832031,139.88018425143494,152.91358752128406,78.53912845734627,89.60228394926264,197.26628949565273
2007-04-01,104.46114540100098,270.9197807312012,100.77391667152519,149.05591478534774,78.40165169008316,130.33275139041064,111.28684997558594,127.12269218600527,105.95164176745293,78.12586138325352,93.27469729305653,207.14150705645162
2007-05-01,108.81098508834839,302.308349609375,94.7781690910681,135.8791426116345,81.22506090389784,139.4554696431974,106.19071324666342,133.6354469766422,116.0557869153145,74.26763555055022,87.59095266963658,162.01981575258316
2007-06-01,112.82943487167358,257.11082458496094,107.20211427603195,140.05471023858763,81.13162953366515,150.31695482207508,114.42061106363933,127.24623388173629,108.02324735201321,77.57567539009996,89.58400769180126,165.12027863533265
2007-07-01,107.90455341339111,209.74233627319336,91.28965690954406,126.12220913756127,82.29849210349462,152.52426891792112,117.36899058024089,127.44268300581952,100.61581929524739,79.4564688077537,89.24506541048542,169.2156268704322
2007-08-01,117.77632236480713,212.1567726135254,90.27427559468283,125.45949150534237,79.51739731655326,128.45447819407394,113.35302988688152,138.41501352738362,77.75069505740434,74.57937425182712,87.06175557683024,149.62421540291078
2007-09-01,114.44462537765503,154.12203788757324,78.83010408771571,104.20136545218674,80.67196261498235,109.98040176019437,100.8197848002116,122.23952935666455,63.99411421555739,71.99248447213121,81.9100540675474,118.63890617124495
2007-10-01,103.63812446594238,187.67393112182617,94.8258528068884,119.27196278291589,82.33333300518733,109.19087107588607,103.58580907185873,139.43917410714286,65.68119342510516,76.723143874958,84.27768664413624,168.29240860477572
2007-11-01,91.91005229949951,212.55552291870117,77.3201501191552,127.67366895488664,81.31439865276377,72.7245470372642,67.04850514729819,125.17592760981346,72.51251905392378,65.30235864782846,90.23531795887465,185.26041584630167
2007-12-01,92.50850677490234,327.3617935180664,104.23568042356575,154.51842663334864,82.56641510994203,110.13619957900629,94.9184799194336,119.85568610989318,99.30349496694711,77.81673964633737,91.85026361701193,213.93336634482108
2008-01-01,90.37680625915527,311.95138931274414,95.28792082373775,152.9931909897748,82.63851699008737,80.39612188571837,73.68451436360678,125.4598890032087,79.54203287760416,77.80637843634493,90.38324248924684,218.32868514522428
2008-02-01,89.07347917556763,383.08021545410156,94.9034391944088,158.01104377297793,78.87730752268145,124.78793074445028,103.4429423014323,118.36830450564015,124.15804740710136,80.96219134587113,89.64197394553194,211.25677785565776
2008-03-01,90.26081562042236,321.3451385498047,102.19271076259328,155.1085528205423,79.14110409316196,116.22487510122905,88.11750411987305,127.0307190564214,100.2681634364984,76.87166275516633,91.00920430729899,222.58150654454386
2008-04-01,104.71446514129639,200.11690139770508,103.43719026935634,139.96191585765166,79.38208631289902,134.00692823456555,107.1221923828125,142.37473156987406,89.4962408603766,72.88887270035282,89.22730349422841,200.99602976152974
2008-05-01,112.96396255493164,190.19393920898438,102.06941063724346,132.0587158203125,77.74010935137349,125.73198458043541,109.01541392008464,131.82819911411832,81.71306512294672,73.20100517683132,83.31250822945927,185.24796270555066
2008-06-01,111.48947477340698,257.337646484375,111.47290130159747,129.60155711454505,81.79371331327704,141.6067635140768,108.74702453613281,136.20504262496013,115.337890233749,81.23305125903057,87.31409137168627,188.0952404391381
2008-07-01,114.85236883163452,156.82852745056152,101.88698839785447,119.09169215782016,82.43649390435988,152.29624306283347,123.77385457356772,123.3900887625558,82.34562017978766,78.50477157100553,88.29035383931706,158.07692004788308
2008-08-01,108.6167573928833,182.4066162109375,93.21790097364739,123.90183841480928,81.35111819031418,128.00063156500096,112.7139663696289,139.0433019521285,87.19979310647035,74.10606466313844,89.29928554577774,152.1695783061366
2008-09-01,93.81799697875977,192.26545333862305,79.03520954189015,108.35587744619332,79.96361845283097,125.34042916646818,108.84019215901694,112.78768266950335,80.89609879713792,73.90765938707577,86.69557892874386,125.85128045851185
2008-10-01,97.06555008888245,198.02003860473633,92.20157452483674,121.97742088168275,81.83024416687668,104.67283667587652,93.8571039835612,138.52616913464604,67.37137329884064,72.70070557953208,89.77570265866397,153.4524609965663
2008-11-01,104.38346862792969,297.5697898864746,99.34645695472831,144.38071157418045,82.78524747458837,146.0570265607136,119.17977650960287,132.36744160554846,107.6943617600661,76.20615805349041,92.61282588658707,187.74166722451486
2008-12-01,97.0356285572052,331.76788330078125,92.49763488769531,153.5175697476256,83.1087666173135,109.34553378965798,104.79164759318034,129.92805169553174,108.5853772285657,76.14596787319388,92.05768028002106,188.4530713481288
2009-01-01,93.71015429496765,350.92628479003906,91.6196794652227,153.36182538200828,83.17013812321488,69.62845034715606,67.97065099080405,126.13467002401546,99.79836879632411,68.87157809349797,88.85641205176879,219.77059148973035
2009-02-01,90.53701758384705,376.19041442871094,95.41977270325617,158.31765567555146,75.97867904170866,104.56729051543445,92.8175417582194,124.40306994379783,109.48676084860777,80.67275016538558,90.18878722458743,204.68427596553678
2009-03-01,91.06884598731995,255.56493759155273,107.21548279719566,148.3170752431832,78.6723885484921,106.54203833603277,98.2432238260905,131.9719275649713,86.064451168745,80.22675052765877,89.42483623376053,216.38065461189515
2009-04-01,93.76240372657776,258.43156814575195,99.13808338677704,143.1686102175245,80.72354716639364,118.57750125047637,94.21746571858725,137.7508980887277,100.37027016664162,78.1311527375252,89.05444198779846,209.5940128449471
2009-05-01,110.04972457885742,268.66004943847656,110.52104893015391,138.37758980545343,77.93771066973287,139.82095485780297,101.31130854288737,140.32619242765466,118.11348352676782,76.57944874096941,87.4311125680302,194.04539292858493
2009-06-01,114.10191059112549,256.1899185180664,99.96937993747085,116.85904708563112,74.70978767641128,172.5478381645389,122.4700419108073,136.67541815310108,137.8232222336989,76.10773886403729,87.02239990234375,162.80198866321194
2009-07-01,112.32483386993408,223.64988327026367,102.62731295913012,126.02461272594975,81.11168646043346,155.90702149926165,115.30760447184245,139.7328590860172,113.61148540790263,82.05953618531585,86.90673313783796,181.58074655840474
2009-08-01,102.83892154693604,205.83826065063477,92.76062694948111,114.6818198409735,80.55848152406753,145.54834133241235,118.91728719075522,129.4941182039222,89.55306028708434,79.38373524655577,83.97218511345682,177.77116837040072
2009-09-01,102.71642208099365,190.60253143310547,79.29387448438958,112.98155691109451,79.48993969989078,127.39881189858042,106.97408040364584,121.89556043975207,72.55526322584886,71.63274621450772,84.9491590864203,136.2738947714529
2009-10-01,103.76087427139282,164.1135025024414,98.19430450894939,111.53139600566789,82.03832154632896,98.86717447420446,97.2498385111491,137.0961247658243,60.72691892966246,73.23685512747815,84.9410410677449,159.1675543016003
2009-11-01,101.08039379119873,215.65427780151367,90.07814321944961,130.33643236347274,80.37575342321908,95.29455231457223,90.4571533203125,131.14782839405294,72.62727786333133,72.50452349262852,89.0671547878994,180.89705436460434
