,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,-0.028615087074668782,0.19389312585880017,-0.7729110217863514,0.24400906016429266,0.2147835106230699,0.08176834290397579,0.22411586208776993,-0.4996374730140932,0.18143636936491186,0.23033293810757724,-0.17771121018972152,-0.3106201017225111
1993-10-01,0.06053220284612555,0.11278168651564369,-0.6542801856994629,0.4733397625386715,0.024430155127237622,0.01653129042222582,-0.04726257513869892,0.29239173858396467,0.11022863909602165,0.24945523702737055,-0.09704691668351491,0.05630192825117627
1993-11-01,0.15085779718662562,0.287767782293517,-0.48809436059767203,-0.1864897863318523,0.09199452873032826,-0.08055549757233982,0.008519870144399729,0.6086479752294479,0.1779617741703987,0.2568441584254756,-0.16015067887611878,-0.2737972986053776
1993-12-01,0.18604350717444168,-0.16486919645605416,-0.1994932250630471,0.37573957815766335,0.13575210379293332,-0.1893840730190277,0.18525261770595203,0.3670145427027056,-0.05408540283414451,-0.22062580242301477,-0.023674976844818164,0.007428126913067457
1994-01-01,0.15531310713604876,-0.1561645289947247,-0.42621339521100443,-0.07179649546742439,-0.03760981355578853,-0.0394737701220759,0.02275240353562615,0.5778122813470902,0.01176971286027269,-0.17659017308191818,-0.03721527516459807,0.9405100667798841
1994-02-01,0.04138653411677009,0.2222684179914409,-0.7861310435879615,0.2806707906226317,-0.10787677960112117,-0.18080946957242902,0.07619943808425556,0.35291624165350394,-0.043491841378537094,-0.05513075739145279,-0.14571217963328728,0.4222162671991297
1994-03-01,0.1895183011105186,0.21281598200058116,0.31825551582920936,0.03371249185875058,-0.039948104844930075,0.007383674704309168,0.0020300036042251368,-0.696262332700914,-0.005547543564303355,0.512397289276123,-0.22375482397201732,-0.40696621746630285
1994-04-01,0.21498499340132662,0.5344622094055702,-0.04808497164518603,-0.35680560395121574,0.17556019055728728,-0.07863924678029685,0.010085757821798325,-0.2380569375330402,0.017916193147274582,0.13646407786643866,-0.21200892634880847,-0.24497780848193812
1994-05-01,0.07865401475053084,0.35741501327218683,-0.7093888617330982,0.05917663608367245,0.27479996116688615,-0.0562664057160246,-0.14597044749693436,-0.1047898804949176,0.04045804115858945,0.9171212261373346,-0.1120248570656165,0.23564535218316157
1994-06-01,0.014475116653269842,-0.0185103380474551,0.08024717530896587,0.23903284842769307,-0.07675170468596311,-0.02889805633960099,0.44152051210403437,-0.15613012496502168,-0.010731972923332994,0.05150318258639538,-0.2250474997055836,-0.5848031188990619
1994-07-01,0.08276379422137611,0.1377092096312293,0.1981322923975606,0.1526429473112027,0.2061800081999256,-0.09000991182080631,0.44200883670286695,0.019956120259819493,-0.06561667489057238,-0.021339821713891895,-0.26341898319048757,-0.07175739250473075
1994-08-01,0.04901037012275897,-0.003381433158085264,0.2511176130464,0.2994757145643234,0.18969150260090828,-0.3765336912253808,0.448514466935938,0.30715967858991317,-0.15397556126117706,-0.5451918551416108,-0.20537034441263247,0.03771934960339521
1994-09-01,0.08109270251895252,0.15847897478218737,0.008082615151520698,0.020037921300778787,-0.012370153742197614,0.1635049694571002,-0.11196970262310721,0.24258999093886344,0.22254907949404282,-0.11626708913933147,-0.04038970248821454,-0.4639186166428231
1994-10-01,0.062953842509734,0.12151638752427595,0.1037949275585913,0.1835681653271119,0.30821763838712984,-0.1923686856853551,0.09070781821554356,0.44795515075806647,-0.03276118500666185,-0.3872070800174366,-0.06288828758093026,0.1576043464042045
1994-11-01,0.0797530146021592,-0.29423776371725674,0.028827032374758876,-0.03026517224498093,0.08402262957623371,-0.04555908963084221,0.14963525262745941,0.7679523479553961,0.059247228570959785,-0.15781905614968503,0.03466745360921591,-0.29713241635142146
1994-12-01,0.17571251251195608,0.1113924101508897,-0.051749263319277,0.20438654658695063,0.14749884318846923,-0.0542865873410784,-0.2269690145145763,-0.36874454348318036,-0.034609458155252716,0.3680275245146318,-0.08032732667067112,-0.03926279526707289
1995-01-01,0.16694310072221255,0.12814847045931324,-0.5572553603879867,0.13566327591737112,-0.009052818551516304,-0.02094205982726196,-0.004688334566625681,0.22119730710983276,0.0195387899028984,0.3729006783528761,-0.11982333201628464,-0.19535422325134277
1995-02-01,0.18187294665135836,0.14085136353969574,-0.4206686731307737,-0.20336052402853966,0.021586431047091115,-0.054950042274491545,0.10753576728430661,0.3313204453837487,0.07198409770022739,-0.15007268750306332,-0.15184269883693793,-0.007991069877469862
1995-03-01,0.19437445229605624,0.1282701589937868,0.07990665974155549,-0.3946459231277307,0.1106790410211453,0.05334793300978069,0.12272952632470563,0.5660605046056932,0.09512096982110631,-0.36540340745087824,0.0047545250242528245,-0.48676157319867935
1995-04-01,0.11517947637721111,-0.20676929632137564,-0.17244873508330313,0.2599014434963465,0.06666682087458096,0.02063454674749539,0.26516572995619336,0.7249487984564996,-0.14454388821666891,-0.9262705391103571,0.036639658113320664,0.6971672580048844
1995-05-01,0.03251989470108559,0.18094770353415918,-0.13725642235048355,0.405596507092317,0.08285576119445837,0.08912025469130484,-0.05593394352631135,-0.4056363817184202,0.03061454997143962,0.04185266284780069,-0.12078434228897095,-0.25898187949850754
1995-06-01,0.028198788334664545,0.016718855577296226,-0.23566433979618934,-0.1268620447566112,0.029512795691306774,0.03048056286984477,0.2156606452031569,0.45347117608593357,0.1138253052803603,-0.11301637824737663,-0.14626507957776386,-0.36312265170587077
1995-07-01,0.06617169925256779,-0.24008206252394054,-0.464455206548014,0.5975125357508659,-0.17163188447459385,0.10692307661319601,0.5341684276407415,0.45099397820811116,-0.07263585417108102,-0.26758737636334967,-0.2054098898019546,0.0050004206698488545
1995-08-01,0.11292276413817155,0.23465549637531413,-0.20684705626580024,0.2283246566851934,0.05017156497790263,-0.2216447530121639,0.1495085521177812,-0.6222068782775633,0.10194256055084142,0.8991231520970662,-0.2863254302587265,-0.3239675752214483
1995-09-01,0.07767803280761368,0.0987243485347978,-0.6495388284806283,0.46762308726708096,0.009438744746148586,-0.19604355610650162,0.4779454252936623,0.3239892903835543,0.13591758060184392,-0.22088045423681085,-0.18328848557594493,0.02921937990027505
1995-10-01,0.07482691128787242,-0.3617452393318045,-0.30420768645501906,0.5672891934712728,-0.08221147581934929,-0.30143476765731286,0.2842915599996393,0.0875880461066,-0.029426880858161232,-0.31582196101997834,0.0033380953260721304,0.15846304595470428
1995-11-01,0.13403361173052536,0.09654065401389682,-0.04600642489329461,0.1274959727500876,-0.00509424566049487,0.01242488847467406,0.13065109198743646,0.7361934550346867,0.021479170854118736,0.0878203095811786,-0.12765536323571816,-0.3382555939055778
1995-12-01,0.22337342563428378,0.14813868650074663,0.6584238621496386,-0.2687112738688787,0.10498915798962116,-0.08932197916096656,0.07338487966494125,0.5292513678150792,-0.054186595265160904,-1.0401563210920854,0.15483174759608048,0.3094250084580602
1996-01-01,0.1509944859303926,-0.029439369923081892,-0.5807081057179359,0.24181383972366652,0.10025113140447782,-0.06473711210078208,0.022021310234611683,0.2152362177448888,-0.06657735105942596,0.1806486172206474,-0.05752213585835236,0.2820144029887947
1996-02-01,0.11868251389578768,0.18409186139188966,-0.12080189922163563,0.21547976260383925,-0.09610525045830469,0.310070478710635,-0.2825457670471885,-0.4406236352459077,0.0043956121027638965,0.5320875482125715,-0.08620159366191961,-0.8484208100550884
1996-03-01,0.1091260070863523,-0.03228114660957764,-0.3383972952442785,0.10305894538760185,0.09963050878678377,-0.1777801662683487,0.1570965214209123,0.30998642886838607,-0.005445153113793243,0.014991213031338923,-0.0021864207855497413,0.27144335814424464
1996-04-01,0.18845424056053162,0.2686356676035914,0.2010754640063932,0.1505453915645679,0.11177179403603077,-0.0919237604428982,0.2589337934147228,0.04906569337171893,-0.12521358545530925,0.3643394193866036,-0.1337208235875154,-0.016240263357758522
1996-05-01,0.1845874088375192,0.19943480347764905,0.45110184338784987,0.4543148602048556,0.35894435042372114,-0.23707418606199068,-0.09451750327240337,-0.8711433218371484,-0.15432279218326916,0.6158355510596073,-0.1923839251200358,-0.24230679547464526
1996-06-01,-0.13198135910849823,0.12529816093115972,-0.3296940317077022,0.37601711228489876,-0.21119936584280086,-0.1993187028786232,0.49220209771936585,0.15981312721006333,0.1725520430640741,-0.06421807250290205,-0.13063187973621562,-0.23305887306058728
1996-07-01,0.0518058132576315,0.17953938965139718,0.32694923781579543,0.5695379649599394,-0.060175477455441766,-0.23594801795893702,0.4106354713439941,-0.2823624159059217,-0.027789763936942272,0.6266694628831112,-0.46817404337418383,0.055093187335375195
1996-08-01,0.08294253953193363,0.060630493379872426,0.1283281873310766,0.1716344617307186,-0.19117352964643103,0.02048700919439053,0.42981605638157233,0.1338908148388709,0.032554763707924976,-0.0935758605147853,-0.26365081087136877,0.04118183829091691
1996-09-01,0.16265885022125745,0.06516588016830642,-0.5701818773823399,0.48529688889781636,-0.02298162390406315,-0.0618566212982967,0.08921002122488889,-0.08918822052017335,0.048933605748144066,0.2687344045350046,-0.2281435789206089,0.38314244231662237
1996-10-01,0.13234127116830724,-0.14129780746739487,-0.25582676452975117,0.3529033002754053,-0.16095797137285653,-0.2701258864896051,0.10893814265727995,0.026552406169714465,0.14654470776969736,0.29663481947147485,-0.1845358656002925,0.2652337623609079
1996-11-01,0.13925241992661827,-0.13344377793114762,-0.24811262565274392,0.45582782477140427,-0.028802227013959333,-0.03582777070074246,-0.16312326897274362,0.14980583181304316,0.09017427536574277,0.3553826023231853,0.06272991975912681,-0.23526750706337593
1996-12-01,0.13642226786989914,0.041927259158471536,-0.11389138958146496,0.1274737451846401,0.08542940844423495,-0.20678298997467964,-0.012776245447722347,0.9443082155719881,0.08725047280842607,-0.22059968023589163,-0.018062490301254466,0.0966758542769664
1997-01-01,0.10403550573085484,-0.11094484863610105,-0.9494797837349677,0.30525795494516694,-0.0016424267624433225,0.08013717316347978,-0.3396168080243197,-0.3617420552238341,0.015429736496033993,0.6348837957237706,-0.016946393327835277,0.11514232972183744
1997-02-01,0.15463841784941523,-0.14510077649149403,-1.6138211373359928,0.25723244373997056,-0.10241818112822679,-0.06682888187211136,0.0040960172191262245,-1.2145757675170898,-0.08727287534963,1.4270657842809502,-0.09659822934713119,0.6363290789965037
1997-03-01,0.13892857455893567,-0.05634502218715076,-0.6050005074470274,0.05886511644348502,0.011098510227524316,-0.13150039674906897,0.08042942393909801,0.7370580107935013,0.07240398024970834,0.11083615774458104,0.12345558557754907,-0.023142673779983778
1997-04-01,0.07855196140314404,0.030339965275649368,0.1300171378158754,0.10046465322375298,-0.0921814594990932,-0.10453728509360347,-0.038758550177920945,-0.0764136292761372,-0.04121148958802223,0.3179594874382019,0.0033366326720286636,-0.09652271464064315
1997-05-01,0.1889337442423168,0.17831835510401892,0.21077855940788023,0.31132803608973825,0.05790211278228805,-0.08055429006444997,0.14292035590518604,-0.04346141471497474,-0.11843041601506146,0.06138019715294693,-0.20369503360528213,-0.03196194616926683
1997-06-01,-0.08383086441378844,-0.2222418785095215,-0.492698194519166,0.5687084669868152,-0.3120773543532078,-0.26660145356737336,0.40831089019775385,-0.5007855353816864,-0.08682621304284442,0.3923805825638048,-0.1771434186360775,-0.13299020561012062
1997-07-01,-0.05561261388816331,0.09269293012290165,0.20616643371120577,0.28472108145554864,0.08997828363834952,0.061653631514516374,0.3791987354105169,-0.2003991796124366,0.06532510742545128,0.09003333521611763,-0.11744475326476952,-0.668085869905111
1997-08-01,-0.1373522963963057,-0.03497975332469776,-0.7506180194116407,0.3489626881976923,-0.07486443500965834,0.14179614854270015,0.2664882486516779,0.22489462167985977,0.2549936825578863,-0.1109523642243761,0.011993726142323934,-0.2823101507650839
1997-09-01,-0.06744737589829847,0.1366539119646467,-0.18459097031624086,0.43096762771407765,-0.031098159245000433,-0.050786246770414815,0.2212890169837258,0.7114411361755864,0.12057935819029808,0.12908862395720047,-0.004439490238347879,-0.6792614588866362
1997-10-01,0.09361419238542255,0.22122872800662602,-0.29113059563021504,0.09989244863390923,0.0293437409429596,-0.04056847236793617,-0.05711959166960282,0.35461115260278026,0.04529671489515088,0.026051000212178085,0.051694148435042456,-0.2401636661709966
1997-11-01,0.07729535236170418,0.16783648009957938,-0.008533122919259534,-0.4363519139587879,-0.02903112147648174,-0.12873692502235545,-0.07308519022031264,0.36165949798399405,0.15663795850493692,-0.043539612582235626,-0.0033315405464516236,-0.5466527230030782
1997-12-01,0.10240922044766576,0.022870009957716386,-0.628835876141825,-0.06607606386144957,0.1612975405385861,-0.19380958943531432,-0.012655047361146319,0.2027568317228748,0.07955762981013818,-0.06829861438635623,0.053763781220485,0.07223192904446576
1998-01-01,0.04156971056210367,-0.1180175691843033,-0.9293067839837843,0.2223269548267126,0.17218488053633615,-0.11528017448967902,0.05143330178477547,-0.23794272734272864,-0.03996192562309178,0.4329832665848009,-0.05975272984076769,0.41252040379756205
1998-02-01,0.01941251470462272,0.03601175829254348,-0.23566143166634346,-0.1760345573226611,-0.0815181527286768,-0.051746835354073296,-0.08535282855684106,0.523263071813891,0.05796351470053196,0.01984728697800275,-0.09623636993078084,0.44052516286437576
1998-03-01,0.08570624417380282,-0.1422450203320076,-0.2935943103605701,0.19904024278124174,-0.11702140506643514,-0.1381814351369595,-0.04528221081603657,-0.0319741275762358,0.020019498399712822,0.040117343605467766,0.033943202251043074,-0.10322807608424006
1998-04-01,0.01957459546821682,-0.011276052301299983,-0.8617901994336036,0.1308196224272251,-0.08052729177646911,-0.1736391721100643,0.34251083027232776,0.6909797268529092,0.0317216215824539,-0.41256980462507764,-0.06570983200501172,0.3305834894244735
1998-05-01,0.06626866463767855,0.36184723521101064,-0.025408675954226526,0.2809975606699785,-0.06450905392949398,-0.25194104889343527,0.2844133973121643,-0.8012199594128516,-0.09074624289165843,0.2801586506944714,-0.24643137286870906,0.0067780291460253096
1998-06-01,0.012901911855136092,0.20199398799189208,-0.5981672194696241,0.007141494036962589,-0.03825172853584473,-0.003835807377793666,0.45130632140419696,0.057075394978446346,0.17911085689609701,-0.37530897693200543,-0.23432098902188814,-0.4314860379373705
1998-07-01,-0.013125345944181868,-0.2714255246622809,-0.629084292919405,0.3846895260115465,-0.05732930910128813,0.1659259585470989,0.4856933246959339,0.3978979924032765,-0.008542180611667309,0.22112980033412122,-0.23407204410968682,0.06853238855664795
1998-08-01,0.0699791812190884,0.20964832912231315,-0.15946005380922748,0.27085853119691217,-0.07827341055067685,-0.2891015389869953,0.4048230702226812,-0.5050731282080374,0.11492120948704806,-0.032663613444927964,-0.35249273746441573,-0.3404478366310532
1998-09-01,0.10373296314164211,-0.018293240332397924,-0.5769981011267631,0.06399803096428514,-0.18488216715363356,-0.1133971943937499,0.45367018742994825,0.23312378794916214,0.12096383354880592,0.15366743459846033,-0.2161117509389535,-0.25936006694226654
1998-10-01,0.15060999675800926,-0.10448932519246792,-0.4993189246423783,0.2306227261821429,-0.14581973037610832,-0.13486180326034283,0.39125120097940613,0.6552479440166105,0.05104691636833278,-0.17372346059842542,-0.1195129007101059,0.3873106192898106
1998-11-01,0.2556407530056803,0.061095435300777705,-0.3081729094828329,0.3021143066386382,0.018659402401401445,-0.3146394059575837,0.31212476166811853,0.13584135280501458,-0.03971305929801681,0.047749089020671265,-0.14684173541191295,-0.13762705430791186
1998-12-01,0.2538384379524934,0.0620846347562198,-0.2945013584629182,-0.09173624372730653,0.20975915070336598,-0.1920306990886557,0.24389345537532459,0.4011245504502327,-0.09730235588821498,-0.3769155478838718,-0.05869165731546206,0.17825973194998665
1999-01-01,0.3322070366457889,0.0840298703004574,-0.755920861997912,-0.08039626603325209,0.0978360203309701,-0.25754550407672755,0.019500675526532257,0.05939529547768255,-0.008837336314503442,0.6992046128619801,-0.10949442975032024,0.13350261425649798
1999-02-01,0.2382329223971618,-0.09602654468396615,-0.2175259974695021,0.17635904562970003,0.10915987301044738,0.09886011609743382,0.0704752586104653,0.23355152337781845,-0.06308507766913284,0.07485388354821639,-0.027563960219805055,-0.16451401484979167
1999-03-01,0.2689527249649951,0.12137189764401009,-0.7053843429011684,-0.23100807641943297,-0.02784777719240922,-0.24404469235190032,0.11390672488646073,0.7129631215526212,0.06754281083968552,0.2988343889063055,-0.16666282063875443,0.1860600065540623
1999-04-01,0.1631997427658031,0.23082620624838207,-0.052586708578371236,-0.10305359804381928,0.40692824583787185,0.14850772146520944,0.2197525988925587,-0.143338042882181,-0.036366372792558235,-0.23266907894250116,-0.10777112001027817,-0.7174037598274849
1999-05-01,0.12335274368524551,-0.13904810465615372,-0.3567378607488448,0.15444971310595673,0.12729618913279128,-0.528666274300937,0.5529699000445278,0.09333211327752759,-0.11928540400483391,-0.5016070875254545,-0.15540248117385766,0.8907694268870998
1999-06-01,0.04489530172002943,0.3356862427859471,-0.22923843033852115,0.1977662555873394,-0.020658716451949798,-0.024343131045842993,0.11481745676560834,-0.700686102913272,0.09331376376477155,0.46687993136319245,-0.16572977869938582,-0.4592633327922306
1999-07-01,-0.011526571439677164,0.17780176010625118,-0.22567291894266683,0.8471120769778888,-0.00879262493421825,-0.08649183116082489,0.044471028853546486,-0.6465651815937411,0.03016260875896974,0.22492363597407483,-0.1824365021326603,-0.34447372765154455
1999-08-01,-0.04589038067742398,0.2586432315152267,-0.03458433333904513,0.5949503431717555,-0.09228205129217643,-0.36411370182859487,0.38922231305729255,-0.3642567703800817,0.011069063012572851,0.14008773547230344,-0.2830038085961953,-0.29398772764850306
1999-09-01,0.018397735823926172,0.243890131342,-0.6804232155123064,0.2734869718551636,-0.1282618918384497,-0.33892331452205265,0.5229762467471035,0.2657640124520948,0.029868497089906174,0.03987863151864572,-0.24975910782814026,-0.2556543495203998
1999-10-01,0.12760988779758153,0.2714251649790797,-0.19072111575834214,-0.012003618758171797,-0.014751669592582261,0.08047218595085473,-0.05679946392774581,0.4572291528024981,0.2020088786428625,0.3453452930305943,-0.08312852527850713,-0.43150279167536143
1999-11-01,0.1208790136795295,-0.09777207441371064,-0.30562877655029297,0.5501613641778629,-0.01947016526873295,0.1783689291312777,-0.0711646946993741,0.09220352456454307,0.11531153524463827,-0.24690099737860938,-0.05571442441298411,-0.30470697863681895
1999-12-01,0.2234095413433878,0.027749876909214877,0.09469839954568494,-0.0816526124253869,-0.05047552717419771,0.009383339884466138,0.047705424102869896,0.7437690131125911,0.13317229564894328,-0.44132218216404767,-0.05394125309510109,-0.40753612647185455
2000-01-01,0.11018694035316769,0.09812325367639806,-0.5423790024172875,-0.10146464531620344,-0.23599532791055164,-0.027957439807982282,0.044574673202904785,0.234813844003985,0.07396847517652945,0.23949952288107437,-0.021059132921390045,-0.13076667044613813
2000-02-01,0.1563517474814465,-0.14484222849895215,-0.8377619328037386,0.06299489177763462,-0.27308158863049287,0.002813689282228207,0.07155669683759862,-0.29128674537904803,0.02128697762435133,0.7808212077978886,-0.16498626806797126,0.4078461108980952
2000-03-01,0.14691498914831563,-0.20000206242347587,-0.4652959685171804,0.22963865970571837,0.022671038571458597,-0.0938473911634807,0.06785948845473203,0.41855588074653377,-0.07544490932063623,0.3335915280110908,-0.07350698400002259,0.39696528299434763
2000-04-01,0.19535275274201444,0.027786227392739265,0.06425592807992812,0.21784965259333453,0.10704647306388673,-0.03644257848118914,0.03582313656806946,-0.0929639704765812,-0.06794050251218406,0.3730565535299706,-0.17763487039468226,-0.09679051267134177
2000-05-01,0.10554673836419456,-0.025040637059458373,0.02880132787169949,0.1444716782619556,0.2892574375996796,0.15630468983074716,0.07986951280723918,0.03944266767751786,-0.14568526636470447,-0.23256201635707507,-0.06213783262631832,-0.19036891895371513
2000-06-01,0.0054505071602761745,0.12184160536733168,0.2193286774619933,0.6399017448226612,0.01704892537628229,-0.06807002656418702,0.0395617972720753,-0.7381539671651779,0.057486114515499634,0.0840852657953898,-0.1885101963312198,-0.13618642413938367
2000-07-01,-0.03274365475303248,0.2160521159911978,-0.6857101955721455,0.38025059426824254,-0.24359647471171159,-0.009652207091707608,0.44667046178470954,0.08424049423586938,0.14636260880665344,0.8160448435581091,-0.30672496710068137,0.02645889196444202
2000-08-01,0.09570822707916561,0.20180611774839205,0.009547510454731603,0.38277578229705495,0.1582421792241243,0.30382599296240975,0.03812642937356775,-0.15808097537486784,0.13763424517078834,-0.005557068807044715,-0.3391315921758994,-0.1637613753209243
2000-09-01,0.006671147543544832,-0.13722216003927692,-0.26499607389973057,0.34937597811222076,-0.039650515939753786,0.028660935189189583,0.10111132805997675,0.25181198312390235,0.047243665903806686,0.0727745055249243,-0.10038757553467384,-0.014618828238264934
2000-10-01,0.11050705062715631,0.04914210916593157,-0.8672730576607489,0.3047142488261064,0.035635424473394565,-0.11445259482696139,0.13716923919591037,0.2990694776658089,0.15864771875468167,0.5805002920555346,-0.14519296968594575,-0.07494068326982292
2000-11-01,0.10223159272419778,0.30172855175774677,0.3102244388672613,0.5391192312041919,-0.12145184983427708,0.01156285308815282,-0.0008590918944471262,-0.9583626062639298,0.0367478509856896,0.5261060866442594,-0.15337738471153453,-0.8054936254346693
2000-12-01,0.1679756335521999,-0.16161518107200493,-0.3884247714473355,-0.014574264059774578,0.014501347994575134,-0.055693989170008694,0.07075737823139537,0.046690421239022284,0.051537583666768944,-0.03483849436496243,-0.02593209441655721,-0.02785799269740646
2001-01-01,0.16617341653296822,0.15860760006411323,-1.161445052393021,0.06240682365993659,-0.03661404972752699,-0.4446216698350578,0.15886382623152298,-0.3603270938319545,-0.024870675141838463,0.8374570897131255,-0.250271975229948,0.48677135963697693
2001-02-01,0.21840100617785202,-0.060705795627215814,0.12668592314566335,-0.32126413037379586,-0.2560557905011452,-0.3260655906693689,0.244574330069802,0.14340643200182146,0.0955475155602802,0.26097229935906147,0.046535165837177865,0.27778194965542974
2001-03-01,0.09485892951488495,-0.05469771166299952,-0.5104269712202011,0.13707883966465792,0.025841411059865583,0.16698532834135255,-0.00560745723884214,0.1286845774419846,0.02048306209458546,0.21255282741604428,-0.08073620116099332,0.27504563331604004
2001-04-01,0.12724493679247403,0.006292263399167308,-0.20761994584914176,0.04631537400806944,-0.011396162713376375,-0.03655388116322715,0.2140520242127505,-0.12320807624247766,-0.02657992299646139,0.2725866256338177,-0.10976445598480028,0.20927599555737264
2001-05-01,0.052580972643275006,0.1270793378353119,-0.6315217864128851,0.10372903974105915,0.09373794667995893,0.0926214880470572,0.21080400456081735,-0.03574280248534295,0.12265564027157697,0.2837211119406151,-0.15125065468824828,-0.4619792909235568
2001-06-01,-0.05681547581365234,0.19390484125449742,0.017519114959624507,0.26972824707627296,0.013173459312663628,0.1875936085807866,-0.1655485548756339,-0.5292187775335004,0.14517425813458182,0.34702693422635394,-0.1258008850690646,-0.4882076302090207
2001-07-01,0.09467721377548419,0.2842294758763807,0.30448203605990254,0.19662603735923767,-0.02081282392072563,0.21252152991705928,0.14855521646412934,-0.40177993716732147,0.12636377730152823,-0.1748231437170144,-0.24193410690014178,-0.7315605073361784
2001-08-01,0.12538223282286995,-0.2220266338052421,-0.573928221579521,0.5056188752253851,-0.14246548167788065,-0.005245096339233991,0.333088528026234,0.55791788524197,0.019300771369175476,-0.047704504069053764,-0.15449899320419017,0.4039416844780381
2001-09-01,0.005787278917667113,-0.20151414490979294,-0.5200678783078347,0.15044803731143475,-0.3237181593878911,-0.09799986306963296,0.45163390311327845,0.7084887835287279,0.10020591487938707,0.36151167569738446,-0.1942495313974527,0.16026883511929899
2001-10-01,0.06676041766216881,-0.1310221979330326,-0.3334421784647049,0.22417052338520688,-0.1746120611922099,0.3545996957811816,0.1039749654856595,1.1717997251018402,0.17247496342117136,-0.22525410308982385,-0.10689437771454835,-0.09673779477944246
2001-11-01,0.19819279642481552,-0.12564896766481728,0.060942558751952265,0.31959616268674534,-0.024082820611790966,0.08028339723060872,0.13217309659177606,0.3978805436242011,0.004017377663827078,-0.2453122626651417,-0.10802038013935089,-0.3466640372534056
2001-12-01,0.0596206390151852,-0.221805968161287,-0.27679022281400617,0.25779454347987973,-0.03360988834734039,-0.027301323054165678,0.029494227333502335,1.1586421920407204,0.02847372723573988,-0.2759126099673184,0.17837916429226214,0.19349063167700897
2002-01-01,0.10512111414419976,-0.017400708948743755,-1.3179362781586186,0.2084304268161456,0.001259540350964436,-0.2031390137713531,-0.06545356728813864,0.8141195581805322,0.03127659544010054,0.498195444092606,-0.060593661589500226,0.30673736253300227
2002-02-01,0.16111258025232114,-0.10972300480151999,-0.13543866094081633,-0.08603898653139672,0.007152921842554441,0.1277495175600052,0.10671336542476306,0.3108083721130125,-0.0199161914431236,0.17339210167075647,-0.052965680758158364,0.09029423062865799
2002-03-01,0.09308761279833944,0.12191772974770645,-0.5253168363724986,0.10120275740822157,0.031811110518621996,-0.08660903650111167,0.03318474712696942,-0.2761304859192141,0.044455984607338905,0.32008301579591,-0.04505608230829239,-0.21614112161301277
2002-04-01,0.09025011799837414,0.4487744693098397,-0.7800632426815648,0.20061256363987923,0.043118465691804886,-0.06656411007560534,-0.12378417632796547,-0.14420644410194888,0.08170260116457939,0.33828792246905237,-0.1273078509630301,-0.4514742541957546
2002-05-01,0.08023500834640704,0.33309495654599425,-0.3585155692792708,0.5436891689896584,-0.07118134145947316,-0.26521402700193997,0.15292444012381812,-0.7558315992355347,0.02916832666166804,0.3023494825218663,-0.2377866552426265,-0.5923262721783407
2002-06-01,-0.022730616068369465,-0.0428121087366137,-0.09249439162592735,0.3826390330990156,-0.11257095029577613,-0.1819733273366402,0.1322071525183591,0.016586129523573384,-0.00938240819695321,0.27658094962437946,-0.12808996133315256,0.19016902188997012
2002-07-01,0.0666678736084386,0.08896747282866775,-0.14244120928548998,0.31751918916900956,-0.22324089032526198,-0.14551093095335468,0.2979683063246987,0.0025192279398681657,0.02190499058501287,0.5076705054803328,-0.27398786101585776,0.3849524903941799
2002-08-01,0.06974382129938979,0.06571009369759724,-0.7169202931465641,0.691058486700058,-0.08159075648738788,-0.23306926776622905,0.4019539735533974,-0.4205585006744631,-0.03365153997120532,0.8616863778143218,-0.21254813823944482,0.0217379247014587
2002-09-01,0.028849527926037184,0.12678520689750541,0.0877464130040138,0.19164204907914004,-0.029081274540378496,0.12736025041547316,0.12997161258350717,0.659087396437122,0.12500061738220128,0.13808991872903073,-0.1091478631282464,-0.041802894525431296
2002-10-01,0.050919787272026666,0.17387739800173663,-0.7680633375721593,0.3086913066605727,-0.07834952109708236,-0.1836771209692133,0.2044936879114671,0.16875244196384184,0.12708363038572398,0.0854544002901424,-0.10375717702584389,0.006545171443675016
2002-11-01,0.06860468634649326,0.02408087382028843,-0.8691999220078991,0.01760280962722997,0.023581452954273958,-0.11996552348136903,0.18538302995941855,0.33923567783448005,-0.042616487057371574,0.4164768890901045,-0.13886944223672915,0.15645720870108218
2002-12-01,0.11181599019389403,0.20977825183292917,0.06942778465247923,-0.1539029646664858,0.014441729021760132,-0.1921489449410603,0.16720055179162457,0.37655770297973384,0.05129875445907766,-0.40635118881861365,-0.09837272839668469,-0.3157777157989708
2003-01-01,0.11249048341261712,-0.08332528944673209,-0.7839909964992154,0.12860434750715893,-0.18954492675570342,-0.2595958524736865,0.0626921382817355,-0.15509538352489471,0.08753537285056981,0.3021441400051117,-0.05078127559943077,-0.057086524729793135
2003-02-01,0.2545291459874103,0.11342041965188653,-0.8560221041402509,0.00914664997253567,-0.15657851114295995,-0.17402318531069264,0.009988480332222851,-0.43692180225926064,0.10709123347293246,0.2984405015454148,-0.03645573145686052,-0.0027546294134210897
2003-03-01,0.129048153758049,-0.06664033722260904,-0.4741707155781408,0.33441840981443727,-0.04767150609180904,-0.1706954605620483,0.07276302711530165,-0.2837348849542679,0.021304063160311092,0.357716598293998,-0.08017844878710233,0.16247262624469963
