,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-08-01,-0.06891382592064994,0.08566767154704957,-0.02211577190858562,0.38122307847846637,-0.4595423884251538,0.19052709604418555,-0.6768472291327812,0.02124789429621564,-0.5051860037971945,0.09299762727272126,-0.33247622195631266,0.13085827231407166
1993-09-01,-0.2758071358714785,0.2845058483736856,0.1644246461914807,0.18825188956477426,-0.3673691959942088,-0.21961303644402083,-0.5869826352274096,0.0015722039259142345,-0.30292739324709944,0.008505727014233988,-0.5773833487182856,0.28412463990124787
1993-10-01,-0.1151583024433681,0.2765557240872156,0.13289926800785995,-0.22169156846675006,0.43529710348914646,0.04222813213980475,-0.31129059356612127,-0.014447447222967941,-0.390526170239729,0.14008583440896002,-0.6289548706263304,-0.2766070718115026
1993-11-01,-0.2573210746049881,0.6080182535307748,0.019472642097531297,0.10501247915354642,0.07391630069297903,0.3480312436125999,-1.06105168123503,-0.003385410333673159,0.02358752193258089,0.09582104882405651,-0.012971075193490833,-0.2356108786030249
1993-12-01,0.3591715225151607,0.3247924858615512,-0.02332230030399997,-0.05525043657557531,-0.41612426147741427,-0.14071059954720874,-0.3667040451152905,-0.038208054999510445,0.2703214173807817,0.009035831317305565,-0.44159586541354656,0.39858113635670056
1994-01-01,-0.09954351754415604,0.04635517973275412,-0.25861973806125366,0.2658143470233137,0.22709233795895295,-0.392765881017197,0.22726526131501068,0.006534154526889324,0.289761318879969,0.007002992976096369,-0.31503818463534117,0.20672077821059662
1994-02-01,0.09610588174490702,0.5941755714870635,-0.5045031992400565,-0.05178981968625025,0.003923039869679248,0.11343148558638817,-0.7940976200877009,-0.02239642477232135,-0.11026312542312285,0.0817527964470848,-0.682666851207614,0.48166296698830346
1994-03-01,0.29489084013870787,0.41618783559118,0.21494652439908285,-0.0711241483011029,-0.13184089432744417,-0.1304246658502623,-0.060783336694176134,-0.03362869636880027,0.7288661073235904,-0.0448784114973199,-0.6179206073284149,-0.051438376646150245
1994-04-01,0.22776852406206585,0.36491283348628456,-0.6313382852368239,0.23050296374342658,-0.2777339781031889,0.023335530314334604,-0.039045963234998086,-0.03965762133399645,0.4516522235730115,0.19960174216858803,-0.7190139032900333,0.07493163205005905
1994-05-01,0.5749563021319253,0.040598093931164064,-0.18026534377074824,-0.3685337575999173,0.0981257132747594,-0.16366834210795025,0.16377278276391932,-0.02627442590892315,0.5128709270673639,0.023446041309545116,-0.7736306637525558,-0.05101667801764878
1994-06-01,0.33534009541784016,0.25705166515849887,0.5264114315916852,-0.03517011646181345,-0.45486083802054905,-0.5631134260532468,-0.16848494273585243,-0.04574465875824293,0.3685054533621844,0.08422212314701849,0.7767941802740097,0.11203217912803996
1994-07-01,0.6267966968672616,0.3526959390867324,0.19165335631952055,-0.028048925609751182,-0.5501520984313066,-0.2587355846582457,-0.27448573225253337,-0.03546039884289106,0.07854004883590866,-0.03227697565190254,-0.35016920883208513,0.21719824184070935
1994-08-01,0.872690620876494,0.5323669030552819,0.3762887381925816,-0.4804807969114997,-0.6354520864346448,-0.7635422224222228,-0.09159600815257511,-0.05988482592834367,0.8062893853468053,0.02372100528690123,-1.1439675465226173,0.7839380340142683
1994-09-01,-0.363811282884507,0.3396742045879364,-0.1009427465316726,-0.0278638739308173,0.34387850147836346,0.22783745513405912,-0.4997367794449265,0.03219958394765854,0.4856367321575389,0.019400487203271158,0.11728312820196152,-0.10172869502143427
1994-10-01,0.37135339918590726,0.4297405126548949,-0.09578092069160649,-0.2676652744412422,-0.3355485989766962,-0.4340753652328669,0.03842285305664346,-0.031786985281440944,0.3556664813967312,-0.006505128957571522,-1.077323965728283,0.3275486555966464
1994-11-01,-0.08735375567561104,0.4318147542930785,0.49440122959090443,-0.09800996631383896,0.15054010950467164,0.33487559751022694,-0.3564029932022095,-0.04072880889806482,0.22902999292401705,0.08675422699701402,0.3834869246929884,-0.7936183701861989
1994-12-01,0.35797009865442914,0.3691317779677255,0.34518332743063207,-0.27639469639821485,0.2752116716959897,0.3436464556427889,-0.5430839351705603,0.008570543593830532,-0.16640127800843293,0.057372405013490106,-0.9841930121183395,-0.21543206477707083
1995-01-01,-0.257670772927148,-0.048882363452797846,0.27538161815666573,-0.23581979965621774,0.1024179598864387,-0.05466495748869209,0.0016255919330728215,-0.0362425349238846,0.046604395131854444,0.12092843591686218,-1.3319307938218117,0.39236515083096246
1995-02-01,-0.6641314852805364,0.5077463530358814,-0.1973841430210486,0.31866976483301684,-0.241254226249807,0.04712122297564218,-0.2041289532506788,-0.017436428719924554,-0.30268829535035524,0.13851562755242472,-0.22883543279021978,0.1331689344211058
1995-03-01,-0.6332215808686756,0.14711572300820125,0.24521196397339426,0.625195015560497,0.27969781966770396,-0.15151479909586352,0.05023874644492124,-0.02879227925505903,0.15827622264623642,0.07317796492228104,-0.1414773752912879,-0.3888810222799128
1995-04-01,0.43069425792921157,0.25149722184453693,0.03603267506128405,0.005014347632161595,0.02858825575779466,-0.14562991469405417,-0.04767382366431726,-0.032252556540899806,0.0400583424112376,-0.11036799499584783,-0.6608635187149048,0.39242434908043256
1995-05-01,0.48375885401453295,-0.395224066007705,0.3303501300695466,-0.4146599634127183,0.4619400290881886,0.1576153864694196,0.035340479902319005,-0.04345177879763974,-0.11945508201332652,0.10754257260311034,-0.25879349559545517,-0.4688455977223136
1995-06-01,-0.04048230392592294,0.1475004745381219,-0.18498557733326423,0.274801914664832,-0.4047202275079839,0.032344664078812264,-0.41074619905368703,-0.037334646977898144,-0.23309187415768118,0.010002200161257097,0.07656411034986377,0.1551702618598938
1995-07-01,0.38053797824042185,0.11977542723928179,0.6220911334200604,-0.20395988090471787,-0.46774148941040034,-0.2167913629565128,-0.4617617742435352,-0.03756502436267005,-0.13186673031133764,0.01906227590816636,0.07924837409518659,0.35229420120065863
1995-08-01,0.45182183384895325,0.42052538621993296,0.332772186616572,-0.2545431594957005,-0.39313071790863485,-0.25362611510032834,-0.39952026831137166,-0.013606159223450555,0.1602359116077423,0.1660837040793511,-0.48425947315990925,0.019411846402693878
1995-09-01,0.10192137921140308,0.6493412313007173,-0.2868611274695978,0.4457842897285115,-0.8927319856250987,-0.5292616611303285,-0.6115928292274475,-0.03253029193729162,0.3007360460127101,0.11650240349192774,-0.10290262289345264,0.35933991047469055
1995-10-01,0.041674782655068805,0.338139207590194,0.2662299609765774,-0.18898572095415808,-0.9605257826692917,-0.46928185363148534,-0.13004789078557813,-0.02995996218588617,0.6868648616706623,0.07425335446192373,0.5639201495796442,0.46069825237447565
1995-11-01,0.15406296366737002,0.061917943613869805,0.13865471431394905,-0.03900719298557802,-0.0029558524735929332,0.2486049609128819,-0.6480426401705356,-0.01600083222405778,-0.41380283587119154,0.0042971794403368424,-0.07915227906778455,-0.15952526168389755
1995-12-01,-0.4666493762107123,0.7897868752479553,-0.19076032246031413,0.6582050160928206,-0.06144400686025619,-0.22916717584743057,-0.5647888860187015,0.007314908111260997,0.3281548181000878,0.1306426681337818,-0.20886468701064587,-0.015485958746549759
1996-01-01,0.2459700441076642,0.1606569935878118,-0.2296829732452951,0.02682385966181755,-0.054544577484621715,-0.2263885597850001,-0.16363911532066963,-0.024619909106857248,0.742658446816837,0.031698919502237154,-0.38516868371516466,0.43091912838545715
1996-02-01,0.6577644319761368,0.8336791679972695,0.5762738789000162,-1.2071885845877908,0.8390200488707598,0.3370704692463542,0.2909338957554585,-0.010629222314390872,-0.0026701341780340847,0.1606693160870383,-0.04468675469979644,-0.508616492152214
1996-03-01,0.03648346201294945,0.2380265189068658,-0.10340034779978963,0.007913838966156949,-0.2626910148298039,0.19879453750543816,-0.6091977696161013,0.007710145889884896,0.025985214640112483,0.0486046263587571,-0.30360473319888115,0.301127474416386
1996-04-01,-0.02064243003371216,0.7582428909483411,0.45375293347893697,-0.1305787485431541,-0.5652245353249942,-0.09412234432475512,-0.2744217780796257,-0.022529692958212562,0.27161939617465525,-0.049600678105508125,-0.9498592466115952,0.44570805674249475
1996-05-01,0.61073579958507,-0.24355027292455947,0.9984853064141623,-0.5944947627457705,0.10190091150648453,-0.26536285877227783,0.4213268289694915,-0.08535442977315849,0.4334267009707058,0.2331805084982226,-0.27023162692785263,-0.4525214433670044
1996-06-01,-0.055086887663319,0.47383719966525123,-0.5924043858923563,0.11768757619641045,-0.8153581443954916,-0.49646659645923347,-0.5324518761119327,-0.016018922130266827,0.1032120274270282,0.06815877221074075,-0.312045868486166,0.6357021629810333
1996-07-01,0.6497026908965338,0.31726903149059843,0.5921954061926865,-0.3836725923148068,-0.6059697883970597,-0.9408831596374512,0.2631832216237042,-0.07819689810276031,0.8078137741369359,0.11403682311215708,-0.07408197270706296,0.3180250186811794
1996-08-01,0.3282629663035983,0.1020669759739013,-0.034535078831562184,0.019964078356596558,-0.42935438892420597,-0.19597946557887766,-0.43607829390345393,-0.04366527828905317,-0.2543278915040633,-0.0049689334006078785,-0.16759365098550916,0.3673730587417429
1996-09-01,0.4411122983410245,-0.18509046307631902,0.35776779419038357,-0.8130838925188238,0.5433400325915392,-0.1291356287723364,0.49534295056317307,-0.06374011954499616,0.2865322591627345,0.34407015529371077,0.09655526955612004,-0.4149584607644515
1996-10-01,0.18557022724832808,0.568549299523944,0.2132166449616595,-0.0016483184564012017,-0.5657225408974815,-0.09292301743529564,-0.5885062588227762,-0.06600353659854995,0.1254615538260516,0.10476486997738961,-0.25671215262264013,-0.049711018800735474
1996-11-01,-0.46704489560354323,0.6749731444177174,0.8155360454466285,-0.25360509753227234,0.029122856829096287,0.19066624863203183,-0.2576168324496295,0.010038284429659447,0.41911163750816793,0.20977579237472627,1.2474073097109795,-0.43938264928080817
1996-12-01,0.05975029032145228,0.3734008542128972,0.07209236756330584,-0.1156180589036508,0.03366823143818799,0.2561002623203189,-0.53433199992051,-0.0012827716353866789,-0.14168499585460212,0.033780023635875796,-0.44016316533088684,-0.09101950986818834
1997-01-01,0.31878146387281875,0.4648019870122274,0.2531846667208323,-0.377178666266528,0.04614228382706642,-0.10242962906526965,-0.04650077505691631,-0.007877249218937423,0.2481283072163077,-0.06166137158758037,-0.3560958197340369,0.2877604893662713
1997-02-01,0.13510919220390774,0.6645485758781433,0.24848776619608812,0.14350285584276373,-1.1197441641022177,-0.554608189782431,-0.2430050155600986,-0.013346602726313803,0.36576210575945234,0.003886174771093553,-0.6449202075600624,0.6147351454604756
1997-03-01,-0.365601692880903,0.27456712864694144,-0.09851993584051365,0.1524321734905243,0.3108181716764674,0.06656235213889632,-0.725904107093811,0.008272993274860911,0.20341003204093258,0.11018923889364927,0.5018741358071566,0.22193760695782574
1997-04-01,0.19793735728377387,0.7351579410689218,0.4036118708005766,0.09365891191092404,-0.04262804765911663,0.16663847274558488,-0.7735171028085657,0.06592225335124466,0.04379775046425707,-0.1295085305408124,0.05206820205785334,-0.3782680766149001
1997-05-01,0.6938259516443526,0.3222462676820301,0.7682582954081094,-0.42474517090754077,0.05529849954387721,-0.08990735162136167,-0.04732492002280983,-0.04798142549892266,0.07071077604504192,0.14635005425060948,-0.4694787785410881,-0.32540126280351117
1997-06-01,0.7316538975352332,0.2455471172219231,0.761168831732215,-0.4459891806949269,-0.3231919425375321,-0.5869613830433336,0.15878326989508965,-0.01866958763760825,0.2809809411273283,0.11827467129595819,0.17677389550954103,0.146407312290235
1997-07-01,-0.05566212570383435,0.1149438853774752,0.37935783223408026,0.3149591386318207,-0.604605718570597,0.08558800747228223,-0.18365620761304288,-0.016432887512362666,-0.09359125705326304,0.03985299939109433,-0.5554354283958673,-0.2104409716346047
1997-08-01,0.12668342817397346,0.2175348855200268,-0.25992882324428096,0.1935238865288821,-0.5651912268470315,0.12635954244192257,-0.40785734717910355,0.03005518784953488,-0.28115175664424896,-0.02727683243011275,-0.8262310177087784,0.131898508830504
1997-09-01,-0.20182368655999502,0.7018905310403734,-0.17209312901264284,0.007307250052690506,0.10791109765277189,-0.1502133386079655,-0.8504242510408969,0.046775655096603766,-0.4537707304253297,-0.03954326854117455,-0.16450319672003388,0.07879982109774243
1997-10-01,-0.2876360501561846,0.24963562332448505,-0.014745288460356434,-0.11729779229922728,0.12203390326570061,0.15153935135797014,-0.23577098508138913,0.0247156692461835,-0.17724323141224244,0.13054870444560243,-0.19079502671957016,-0.17615749754688956
1997-11-01,-1.1082224193073456,0.42052343487739563,0.2914270976694619,0.4271557046608491,-0.26397045482607445,0.6022665389748507,-0.5095670754845077,-0.0011952839688294462,-0.4314786371062783,0.13976098008213506,0.5360549781471491,-0.3371622074734081
1997-12-01,0.015776074447092555,0.011815699482602733,-0.5720587401855283,-0.17744885249571365,-0.10755471885204314,0.011200748037460238,0.0642021161478919,-0.012091924784019485,0.5831608439193052,0.023379846196246123,-0.41595641523599625,0.24335391142151572
1998-01-01,0.4531965014480409,0.19584411666506812,0.1331419206973983,-0.2779787236993963,-0.1010890063994071,-0.45667917922485707,0.035919873295603574,-0.0023205313158945902,0.4798109917079701,0.02414713493518291,-0.09193443111144006,0.49836279993707483
1998-02-01,-0.5001879164150783,0.2776412204617546,-0.029178570229105836,-0.020411856133829464,0.33865757286548615,0.16316170262735943,-0.053021296657420496,-0.02036005672481325,0.13745179509415345,0.03800378181040287,-0.7412983570247889,0.15153224495324222
1998-03-01,-0.06338502945644515,0.37034781915800913,0.35116101910428305,-0.31237300824035297,-0.451548134579378,0.6272832321566205,-0.3672608652630368,-0.006695461925119162,0.05914515213054769,0.04598396086704827,-0.21594492718577385,-0.3175421194596724
1998-04-01,-0.2728339107263656,0.12480727441254116,-0.023881509536650126,0.269165194847367,-0.11786582934505799,-0.5144069707670877,-0.1464253241145933,-0.031052850471395586,0.05292184650897979,0.0693258574052203,-0.9319692850112915,0.5384284325621345
1998-05-01,0.8489763452893212,0.49231268820308505,0.05976352386358308,-0.2622353251684796,-0.63242907909786,-0.8389380089072294,0.07851200329290854,-0.04497240194016033,0.40367070366354546,0.011340213278608938,-1.8436657264828682,0.6380261345343157
1998-06-01,-0.052079123755296074,0.30284027258555096,-0.386813173933727,0.4056911915540695,-0.6572795264861162,-0.14753809501958448,-0.6989897908391179,-0.05119308208425839,0.12408396338715272,0.0687178825178454,-0.7416841108351946,0.19278888675299558
1998-07-01,-0.04919692430467833,-0.21428084444432033,0.4423656478160765,-0.005156959047202359,-0.19634802113561067,-0.17405776090400163,-0.10293797665351147,-0.021946314308378432,-0.026321400176076325,0.07940859894358343,0.29608088079839945,-0.1846736805005507
1998-08-01,0.5864727000395458,0.6095166007677715,0.11738489677266377,-0.1404461958868937,-0.7503481472239775,-0.5884917669518049,-0.1482505149937965,-0.01048749028187659,0.6825766580946304,0.14612151970786433,-0.451172748580575,0.22489101710644635
1998-09-01,0.24039571483929953,0.22870745687257676,-0.1803874969482422,0.2654935317960652,-0.4219524124089409,0.02802191085593645,-1.1324879285451528,-0.021441454882733524,-0.5634489743148579,0.06781655453866528,-0.006553236744366586,0.24708934466947208
1998-10-01,-0.1844864870820727,0.47464917103449505,-0.030509966266591377,0.5068662830374457,-0.8992250351344837,-0.6144044704215471,-0.38599045695485296,-0.0523634110060003,0.4063699175329769,0.07957828141027881,0.23296214640140533,0.3254323181780902
1998-11-01,0.5964687892368862,0.678464344569615,0.39294202153275654,-0.33372826874256134,-0.6260197828797732,-0.7282679857209672,-0.3375507488444045,-0.029857105885942776,0.7690392872866462,0.13679563999176025,0.2565024420619011,0.45599161901257257
1998-12-01,-0.009621340515358108,0.5408255826859247,-0.07244243127543752,0.18045084381645377,-0.1776567386353717,-0.11829746843770493,-0.4758006414851627,-0.03666558095978366,-0.3323473474558662,0.0003333894475813835,-0.29098077211529016,0.48859539357098664
1999-01-01,0.2722990122579393,0.5636628539789291,0.33433735370635986,0.5041413347829472,-0.417682046399397,-0.08798442607702212,-0.79233565846005,-0.020895700694786176,0.5220501738436082,-0.026596095713396228,-0.5100020673125982,-0.22260177541862836
1999-02-01,0.5826060261045184,0.6524071806953067,0.3714852580210058,-0.04869966175068508,0.14953635194722342,0.20231668685757837,-0.5294022527900902,-0.0027807523858629996,-0.606006515376708,-0.17171609966504958,-0.6078486796468496,0.07738958705555309
1999-03-01,-0.2596604504755565,0.2966721852620443,-0.25188877451710584,0.31531510705297644,-0.5768921007128323,0.2545530366343121,-0.5033929605741758,-0.038394674451814756,0.3691696507089278,0.16321410695391317,-0.04942097584716976,-0.2446718683296984
1999-04-01,0.0333524974329131,0.09580780530259723,0.35904860351143814,-0.1738974147222259,0.0879969064365415,0.1793372596419135,-0.1549929883834478,-0.019842372728615172,0.321913488647517,0.12385068881896234,-0.2349041635170579,-0.1368334008888765
1999-05-01,-0.0849746699844088,0.5641626105422065,-0.2557272046077542,0.2856307070363652,-1.6451944323147043,-0.7652013107787731,0.1407539119591584,-0.03542582607931561,1.2859912479625029,0.15128975313517357,0.08757989853620529,0.7108777761459351
1999-06-01,-0.11134804891688484,0.3217632217066629,0.21391127531121418,0.0225331380286,-0.47253313310006084,-0.08891878086467123,-0.27208519545761317,-0.010480510277880562,-0.16038037617416942,0.07076957863905738,-0.37552276626229286,0.164602900093252
1999-07-01,-0.18736759111994788,0.23281187528655645,0.7916265144580749,-0.45761567625132477,-0.03551751210847322,-0.20584384369295697,0.04735602619680199,-0.0209378144548585,0.06178581320187624,0.23656817032925545,0.8693809621036053,-0.3028963099826466
1999-08-01,0.5905327697594961,0.2293365342276437,0.5632654195878564,-0.3386008468541232,-0.6310780258739696,-0.6912638281666955,0.11580670000733556,-0.07407376542687416,0.4697372808175928,0.1595218095087236,-1.2389532290399075,0.3335898911411112
1999-09-01,0.48906196440969196,0.7268498341242473,-0.06474540909615958,0.4116407172246413,-1.4269375625778646,-0.4819044540094775,-0.7986348223041844,-0.014209694539507229,0.482145302435931,0.08391512918376154,-0.7151603233069181,0.6549527021971616
1999-10-01,-0.9601830016999018,0.12889461857931955,-0.029346142418500854,0.6601434539664875,0.16247757217463324,0.5087565890578336,-0.8148416474058822,-0.01653878406311075,-0.8948228815022636,0.14607877613255574,0.6847808137536049,-0.568159432573752
1999-11-01,0.6094292515800113,-0.2773242337363107,0.34275843602855033,-0.8457360619848425,0.40937197559020094,0.3523335900417594,-0.04925493755050608,-0.035817728688319526,0.08878949481774778,0.12305512904159484,-0.09549784590490162,-0.32395043156363745
1999-12-01,-0.02381129279023125,0.6127996813683283,0.08178845774836657,0.12154595249078491,0.1274170901845483,0.27951249896093855,-0.7810618426348712,-0.0070760781980223125,0.17821926842717561,0.03953699140824498,-0.03302004770375788,-0.19597152078693564
2000-01-01,-0.19570427636305493,1.0293179324695043,0.1783465285126756,0.3648925233970989,-0.17357651582535574,0.3538621719493422,-1.1079520792574495,0.025025709635681577,-0.20687623935587265,-0.04212298860488039,-0.1839981647208333,-0.205921432511373
2000-02-01,-0.0934230163693428,0.147150501254059,0.462356464165013,0.3922414034605026,-0.820623425876393,0.015079489974088447,-0.3996420953724835,-0.013081682328548696,-0.22867367986370535,0.027524287279154503,0.4280414432287216,-0.05758910609239882
2000-03-01,0.41424997505687533,0.6049072458630517,0.2591737523311522,-0.05932415158233859,-0.04812315215959268,0.07872425539549006,-0.8911136034372691,-0.015370710752904415,-0.5841115818304173,-0.1235964790647549,-0.43906429782509804,0.37745951928875665
2000-04-01,0.22192639963967462,-0.11770061793781463,0.6551600084072207,0.20923922685059634,-0.4478513317949631,0.25599385763323584,-0.38522723558786753,-0.0519358946217431,-0.3477552796111387,0.04651405202645448,-0.18262751400470734,-0.2743271602825685
2000-05-01,0.5755288615113213,-0.045610214805319196,0.7054520816337772,-0.17111421647396954,-0.026682038407991913,-0.05491106489370036,0.15928391870614644,-0.03304870074821843,0.09237991317230111,-0.10893575606807586,-0.5189260467886925,-0.03829277120530605
2000-06-01,-0.33185311726161415,-0.02058506499798525,0.5640166561778,-0.09724566374312747,-0.3000463852111031,-0.023660050748392593,0.11451808181968895,-0.07542234948939747,0.7400981643620659,0.31564689932330964,0.6238055881112814,-0.6116703829982064
2000-07-01,0.2609635392824809,0.10205617263203576,0.0005212266043555446,0.16491939737038178,-0.42396590990178723,-0.250559386818908,-0.4594413009849755,-0.022017835613547098,-0.12460613951963535,0.08515752701749725,-0.47442177310585976,0.30899413607337256
2000-08-01,0.1502477696963719,-0.347657288823809,0.20061146195341903,-0.24989315054633401,0.23084125098060157,0.08883847920007484,0.18271139344653567,-0.014151881138483683,-0.20870397634365978,0.04109660794417704,-0.4752094391733408,-0.15012638812715356
2000-09-01,0.12930951835144133,0.30406461585135686,0.26799422211763335,-0.06539718332615765,0.09076466564746463,0.16011328891266224,-0.25772339588886983,-0.00024594625251160725,-0.01814461258404395,0.07052495624990232,0.275216531008482,-0.38409917192025617
2000-10-01,0.03999734652184305,0.15328356197902135,-0.33979194193351564,-0.04755220037292351,-0.36270964671583733,0.030581375887227612,-0.3999685516228547,-0.028019195629490744,0.12705594520358476,0.2314741422812785,0.06946338107809424,0.11247139085422862
2000-11-01,-0.05182442033574695,0.35182077969823566,0.8398784369957156,-0.31210302629254083,-0.23898210595635805,-0.1810497669286506,0.00974479244669547,-0.019103210522896714,0.05309565321487539,0.15904101873597792,0.26111050974577665,-0.15561997213146903
2000-12-01,0.07676550497611365,-0.26329094100566136,-0.07675723513452018,0.15154086392034183,-0.1998195534243303,0.052830637540928156,-0.33322919059444117,-0.03360401114655866,0.5535048596999224,-0.0974930402251982,-0.44644433073699474,0.26900756426832895
2001-01-01,0.12685394003277733,0.7837462283316113,-0.07887126469030613,0.1501690765673464,-0.7379324120633742,-0.29072113508401914,-0.8451276534312481,-0.06854407282339202,0.37484392523765564,0.06890837703981707,-0.3353298408910632,0.39146203886378894
2001-02-01,-0.4745925111430032,0.5936709543069204,0.5597100388713,0.6039059297604994,-0.709236369413488,-0.12030538258164428,-0.8853318723472389,-0.013464449180497063,-0.5945669815820805,-0.08375925859699267,0.36448456812649965,0.14390655877915295
2001-03-01,0.3390355833939144,-0.3244883602573758,0.29631460585245273,-0.14207811856811697,0.008086898528477724,0.15902209073998208,0.019225020062279056,0.02163415231431524,-0.49983880975667166,0.006460727402760136,-0.5787089932709932,0.016972386616874825
2001-04-01,-0.06606459972404298,-0.07120157104162943,0.13627599833942042,0.3070123493671417,-0.2811294487294029,-0.016079154298749083,-0.175240112317575,-0.021989568033152156,0.41011843611212334,0.07030608192566902,-0.005477430750033818,-0.16400578685782172
2001-05-01,-0.2998391432421548,0.5579945586976551,0.013901133135688014,0.43319978497245093,-0.5723533384940203,-0.01949322041730548,-0.6348063816895356,-0.0072175802456008065,0.0639102202566231,0.12284343341185201,-0.18945911433547735,0.19327833909880032
2001-06-01,-0.19062627993878864,-0.0792095171553748,0.7611678867805295,-0.281956402415579,0.5570486626204322,0.29000743877056034,-0.022586976253503078,-0.013596930592838261,-0.4616845180006588,0.24181840670925955,0.8969055488705635,-1.2043297290802002
2001-07-01,0.1768415350289572,0.2558248561053049,0.15530290036666686,-0.26221542873165826,-0.11747108005425508,-0.17303257834079655,-0.00761395156685565,-0.023615592702602346,0.25799548362984376,0.18091589332588257,0.3315495094284415,-0.12123199518431317
2001-08-01,0.6410597335724604,0.39471458821069627,0.829643156470322,-0.4086237062107433,-0.2881460768335006,-0.1736272559609524,-0.22983186551042506,-0.06487390647331874,0.30873310478294597,0.1565722988978509,0.11753831058740616,0.2466544508934021
2001-09-01,-0.3184668719768524,0.42068897968246827,-0.19690052765171703,0.6286551329222593,-0.5746404037756078,0.03211189624528552,-1.2047417260505058,-0.03594964380479521,-0.3809875425170449,0.06828253728247458,0.1946982112713158,0.2583538774739612
2001-10-01,0.030590469638506573,0.04743378875511033,0.09793095835825293,-0.32132613387974823,0.7149199352544896,0.5286907040795614,-0.5007000791059958,-0.00624039029288623,-0.6128385224763084,0.0006665585510012123,-0.6680102087557316,-0.13846835460175166
2001-11-01,0.25339390905130477,0.2837073944863819,0.3177436023223691,-0.2545646137811921,0.21140625809921937,0.2348782364712205,-0.61221541585149,-0.043158577755093575,-0.16022992922979243,0.0990463991559321,0.27378667145967484,-0.2217827026139606
2001-12-01,-0.049281000558819094,0.25257464675676256,0.2190787436031714,-0.05384033799848773,0.38093196995118084,0.19995039978692697,-0.5500756002761222,0.041605887624124684,-0.5913742763154647,-0.04303774405871668,-0.1396777806803584,-0.18995487215844067
2002-01-01,-0.2537247148298082,0.43761343473479863,-0.504940457460357,-0.17895786599679428,0.2705996527391321,0.30845050201859586,-1.0547974625149288,-0.00577745855682426,0.5706137594054727,0.27072998064179576,0.24409787729382515,0.26088392531329935
2002-02-01,-0.10008046492224648,-0.06155157018275488,0.24706594100812587,-0.10842411694201556,0.043995514073792624,0.3304913640022278,0.05836714361165021,0.008714056780768765,-0.7339622167979969,-0.12573185677249585,-0.9928476996719837,0.20075472579760986
2002-03-01,0.13791853118510475,0.9524106269791013,-0.3367705316078372,-0.45858167789199134,-0.20037698833381426,-0.019087250409431235,-0.21767551834518845,0.005532774246401257,0.3788837615181418,0.043067545630037785,-0.41152904741466045,0.3780493682081049
2002-04-01,0.1942537192787443,0.2484788497289022,-0.3447663129829779,-0.2436609769409353,-0.043599252753397995,-0.24235120346379835,-0.1192797176741265,-0.006431374155605832,-0.25548753054702983,0.009959212113772669,-0.7342937868088484,0.5376866595311598
2002-05-01,0.42944841441654025,0.7151534159978231,0.35853135149653365,-0.37923445078459656,-0.8912694804808672,-0.7311746131542117,0.1513654919894966,-0.02074172668572929,1.434110280345468,0.16100955826620902,-0.0047039633500389755,0.13712634417143735
2002-06-01,-0.14541036493721463,0.48606420556704205,0.48576891422271734,-0.2897416664795442,-0.1859450603232664,-0.1619337776372599,-0.2784888687971476,-0.035745358715454735,0.5108579993247986,0.1113768246385359,0.5390577018260956,0.05566160279241475
2002-07-01,0.5105259163039071,0.3335373032660712,0.4170197902656183,-0.1879400150342421,-0.24181908982641556,-0.5370916668758836,-0.25839841849095113,-0.06176741379830572,0.08925334824358715,0.029434350829931996,-0.703728012740612,0.5698413334109567
2002-08-01,0.3481768071651459,0.260903136361213,0.8779817238086608,-0.39597390727563336,-0.37838373990619883,-0.40164562158806383,0.019939382233329722,-0.03651472946835889,0.3664425629026749,0.32564486947751814,-0.08546528406441212,-0.02888894893906333
2002-09-01,0.05009503414233526,0.074514134653977,-0.03668123220161694,0.16391363672234796,0.041089927339378524,0.1066788597855457,-0.4312178573092899,-0.005735515927275022,-0.2791344462072148,0.06360045423911465,-0.028950953856110573,-0.09015374393625693
2002-10-01,0.18609952004182906,0.8578034383910044,-0.06388418103863554,-0.06718481467528777,-0.6149478256702423,-0.48497762790946075,-0.19784728820259506,-0.008726811728491966,0.6195219562334172,0.1241386687803653,-0.43260720558464527,0.21823803809556094
2002-11-01,0.25123410991259987,0.30162501193228225,-0.13698659292081508,-0.009799198332158003,-0.24797677555504966,0.044909994616064916,-0.6377470251676198,-0.022724141987661522,-0.10124550146215101,0.042693467149811405,-0.6413888651877642,0.3155379132790999
2002-12-01,-0.097089722042992,0.47124138190632775,-0.23955835438356168,-0.11558623307130554,-0.1912174417692072,-0.29338719539864117,0.24013319933736646,-0.0024111373608724936,0.3895554910687839,0.1602377592315597,-0.5983247421681881,0.21731938150796024
2003-01-01,0.22961937245868502,0.40534163514773053,-0.03678020453307687,0.20718779414892197,-0.4700779038317063,0.14364339931066647,-0.6823296482498581,-0.076727747089333,0.049013337668250584,-0.014495816562444933,-0.6980140693485737,0.19625203514640982
2003-02-01,-0.543909768263499,0.48085791724068777,0.08415341740701257,0.08845610374754126,-0.3307795699904946,-0.02291262756253398,-0.37272193947353877,0.009504942637350824,0.15069142203120622,0.11805368347033378,-0.45022740960121155,0.2983062104745345
