,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
1995-04-01,-69.20130899327893,-1.2290356914588227,-16.984619722201668,-29.6211186879417,8.637389679654921,-50.69921465937841,-54.228608206271346,21.855145303708365,-18.83062555019605,-45.03998212978314,-34.81377185606013,-42.176013098012966
1995-05-01,-82.67167675366177,12.162782542788506,-10.886775387526095,-23.995878426608144,18.7497583902491,-49.78864120552773,-66.69121025479409,43.140460215446595,-5.826516640140006,-66.27306656166829,-31.568817693715573,-39.913599556369014
1995-06-01,-100.14992223838274,23.50837050657141,-6.871604888990997,-22.761899356498436,25.62758001086696,-34.49364626519475,-74.2256121899802,68.05331690561877,3.1166041648004295,-63.413127139199034,-44.152296090360416,-46.07024200531058
1995-07-01,-84.6698831081247,32.711881057262865,-13.506718345830473,-15.308875096659088,33.43979367081386,-67.82293708725908,-75.07604789148535,68.29487882256159,9.151796661840198,-68.9075857262102,-47.50225999080177,-37.524191129158716
1995-08-01,-71.60497500092954,28.693925899054584,-21.756287302690954,-16.457891156673092,29.52464506553256,-86.44576960491045,-61.471616366904875,72.25089182401693,6.27319841867088,-74.8895422599243,-49.70111651416592,-35.050768493943025
1995-09-01,-99.03314187388051,24.974482012921346,-26.681473102384125,-21.34468778882684,27.953183703157567,-110.48009819514232,-93.42031881305482,44.92362959335636,0.5407968287531403,-86.39841666610731,-51.5407316555039,-42.42013467791093
1995-10-01,-87.09431061540076,15.569607303818769,-29.19914386630228,-25.01623981800747,23.240236797042552,-110.31348323964122,-77.93199497286653,36.71432632927804,-10.948886168779314,-67.2829330304351,-48.68488417915043,-37.68033750880647
1995-11-01,-87.15727293209967,6.734071582989499,-37.801356679601945,-29.09139821839363,16.973032195635167,-118.77294743121166,-65.87178460301261,30.219646511366292,-12.615859765916175,-68.95724471923337,-53.21702460215861,-38.335721881711095
1995-12-01,-60.99516940953849,2.1764701561446103,-22.77283151314121,-18.42608847299366,11.433025741326269,-104.42501897985662,-58.79463228144218,32.380785490457534,-10.87905034598793,-62.716458074085054,-48.145391243373275,-34.33838230636607
1996-01-01,-49.80152704284592,6.3310070308361865,-29.183796184618597,-13.982141990887557,14.293796961957016,-80.30845261927969,-52.018551009660555,52.13389500624802,-4.77195809337574,-43.33137638208447,-36.784569874840564,-24.16247203244907
1996-02-01,-49.45878263359572,6.195472801326827,-35.64278641722875,-16.896386684521094,15.29615174614638,-82.07188853166718,-36.54735677660376,53.85444843820699,-5.5391449219087585,-47.39055604543008,-40.98421024220817,-23.734015444843404
1996-03-01,-58.2407101628707,4.126786286499691,-24.079590581669166,-19.32422031816406,12.21456109579475,-68.18510143247434,-56.19890561074368,27.505550830068543,-9.516972003890075,-50.73622611624042,-41.82634965764353,-30.622068769178632
1996-04-01,-63.57889095515711,3.875836754789187,-19.578469094815272,-21.691311819845932,11.56150177005078,-81.2105345249474,-53.35540435573323,11.18851270491622,-10.964320526351438,-57.33846979048169,-39.910005140507366,-34.27264855586356
1996-05-01,-86.32143964435545,-6.433917060821419,-11.060704897601962,-33.36956569512785,3.0115811509470363,-47.0911070115561,-60.84504823722209,-16.7504739256885,-22.768659445954693,-52.00853619865985,-30.31867562166912,-44.60912673918117
1996-06-01,-110.77936324087653,-7.1563608620395875,-20.50188857300759,-31.046465224643473,-1.557569859097258,-80.61114955340375,-85.72595777230407,-23.532061389963655,-18.108634718531604,-84.5380052385871,-53.19173709822765,-51.593116027663534
1996-07-01,-83.30769183799788,-2.665155404658899,-18.852892458611255,-19.540283825657248,-1.1996454955018307,-124.67078023356444,-83.84631902096494,-35.57208463288433,-10.536059107764954,-99.50968519566143,-66.41819353086271,-41.010455048171096
1996-08-01,-89.03548097795753,-9.511962801819617,-27.934840496498662,-23.706875967405477,-6.452471961119324,-111.40764244494105,-83.1691817064332,-45.029064987157874,-15.694949971193672,-90.21084602006219,-68.69545248654734,-43.80962586093555
1996-09-01,-87.2151712824596,-8.439204311242294,-41.48485164615511,-25.252333158755885,-3.1867873353903025,-166.3266202690124,-87.77193367498029,-52.108378196626916,-19.48082787948084,-98.6607757933857,-66.0575889504503,-36.02664467430467
1996-10-01,-86.4604365272586,-19.312498507685255,-20.006811759235188,-29.75344689907209,-11.664485251300539,-86.24755892119474,-70.21553134433135,-68.64270648915662,-27.06661176141444,-65.48300532589926,-38.57644415538793,-34.623738849039064
1996-11-01,-73.29648417873435,-26.664593518471033,-33.52741431167333,-33.41374740937323,-15.345614790518379,-99.76027725056392,-57.93839409686714,-77.48770969718694,-35.78444700645534,-55.91643520500234,-42.92470920310107,-31.60730905673083
1996-12-01,-65.90519653567927,-22.366112020447712,-29.308452655523787,-26.562752616177566,-13.762916508226944,-98.48753803672282,-62.991444399125356,-49.403295859537224,-25.338689899014614,-61.97999085209575,-42.62246349480158,-33.48943355284266
1997-01-01,-50.83498847239448,-23.557768058241763,-29.22447713932693,-24.848907832134433,-11.067742256692458,-91.65456226735259,-40.350467163358154,-22.980883992298473,-26.55315705310304,-42.37475385271635,-27.569401794616176,-25.14794647331541
1997-02-01,-39.451634625941345,-19.679724125380492,-27.877629050744208,-17.708770358228442,-8.00963589014918,-109.33697545364977,-32.07412898989319,-15.216860843475114,-19.23798068255151,-49.74821430994095,-35.67424399497501,-22.78789329436519
1997-03-01,-57.858030849292064,-23.326727243718082,-22.473630010308536,-27.668313008945034,-16.101717506079673,-64.75662389039705,-53.30475873625227,-41.121311999399424,-29.132704387717812,-47.25193279312184,-38.81238137926805,-31.09887127206029
1997-04-01,-61.763295735896165,-13.960226740479222,-15.637321409144052,-32.62641052309616,-0.13016900389659444,-44.95671870662831,-39.01243603154039,-1.32889975578457,-25.206695858408047,-46.202360736379994,-42.579320913313474,-37.91744005125269
1997-05-01,-85.09170985499328,-4.753548574210467,-10.03549847485498,-34.655631598243225,7.398993183859852,-61.50710402887239,-67.39365547092758,18.821345095443654,-23.887826938937053,-59.589744587784416,-31.664055511821136,-49.35340008815451
1997-06-01,-90.29121671650053,8.87551447624319,-9.102155119328875,-30.127390818299,19.343647954054163,-46.93846545716385,-70.62864730596694,46.31173494684061,-13.931920041181659,-40.317321529402314,-20.429088129998824,-42.98048181672355
1997-07-01,-78.63413647202982,28.876297624753324,-10.730216429325118,-14.255760581106644,30.325791949156077,-39.307950442549135,-67.61778764146938,71.83327229529256,7.468342213078048,-54.96313055639002,-40.79062281310949,-34.64661029453531
1997-08-01,-100.13235673189699,28.381263034104666,-14.08973630791858,-20.394069787075807,31.622423997755867,-64.51145755534027,-92.09304879951573,35.78458668704634,0.3069654680892867,-80.17342825789156,-41.6703902621211,-41.09064867560122
1997-09-01,-105.49932367446502,21.064916014022995,-19.625557667016263,-28.204667307351457,24.65976793120473,-61.38751368185666,-86.52764305959789,42.160969493416,-7.416442325922215,-68.71704267047684,-42.3833561343259,-45.44785062614036
1997-10-01,-79.86521169566772,2.020465435313142,-27.392832768888585,-37.35641405492663,14.811976217856746,-89.23607898067148,-56.1616841339948,45.995331945086704,-24.44636446780637,-52.636432644430954,-40.562625463389566,-43.65242181034005
1997-11-01,-76.6148347319331,-0.957101731721704,-38.42477152693337,-30.62000697715761,15.00566301408274,-80.67695301826411,-51.5762187704785,38.36246277090587,-20.356503310981953,-63.0237386846863,-72.23359096180958,-41.444110871342296
1997-12-01,-56.62581199976516,2.992353973522416,-29.510353598560812,-21.152482729563005,12.03415818628341,-76.75663071682933,-38.58345194809941,44.21846371593854,-11.374656642224476,-40.88988953841682,-36.084291597781174,-29.84569007992006
1998-01-01,-49.92462416436337,2.5162486162002997,-27.412559381105833,-16.880206540891137,11.31387997890896,-77.37164450185148,-49.55688204643067,43.57335211834734,-12.131276892685372,-37.912987636103864,-31.787283777629685,-26.062429993035106
1998-02-01,-48.840422383964835,5.420361798529898,-30.49040160650673,-17.72697499108136,12.910008971847391,-71.627197121002,-35.05724993856354,56.813291212476436,-7.861993215843089,-32.49838203328705,-35.84346698423261,-29.078218950681304
1998-03-01,-61.70858117234627,5.9360750436391285,-21.489760314665,-21.113071107007098,14.261573522848115,-39.99233936229288,-42.98768024670294,40.60060139286873,-9.719747636856853,-40.11873167347879,-38.006618777362895,-30.168865677476738
1998-04-01,-71.10107159200294,0.1581512462839526,-12.976046339455772,-26.777823583912514,10.548594375117284,-39.65672998567302,-55.48884009229618,21.691017562504133,-15.501391479516839,-46.96616320764495,-32.58983292058392,-36.872288081257
1998-05-01,-75.8959470610952,-13.782591084707688,-16.989982251745058,-32.87961199352049,-5.206594689845311,-81.53581830801033,-48.920607309653235,-16.113177586169005,-24.06489844586902,-59.402568603995505,-47.044889089593426,-44.43271615704971
1998-06-01,-100.34523651050368,-6.548580342548652,-24.626152727152913,-26.867688320242515,-2.038135072757753,-84.75695322857692,-87.50916507795938,-28.25930611630592,-14.897278275626563,-87.82380843767734,-57.858810354359555,-44.51530506994963
1998-07-01,-82.02584036522826,-6.13137725513886,-2.7351248382382227,-18.047682017499593,-3.7967291860981467,-60.03065376048021,-82.77944539918192,-34.940630950202774,-10.095224738791085,-77.36610842626419,-44.35517106724042,-37.03315617680263
1998-08-01,-69.45827966466229,-13.230772751611868,-18.622890051225706,-23.120017426589303,-7.505794510990037,-88.36499643814209,-70.57348095792317,-43.843418220805354,-19.065418207564697,-73.05264658647192,-46.866429957859474,-30.749630727090288
1998-09-01,-85.33809397529535,-14.482133665918331,-26.02154006517502,-30.649519408746908,-6.559341164924094,-98.77827712887971,-81.11376784764921,-45.1952908544071,-22.630318033366354,-77.56404107706506,-48.19506643429355,-38.58921619561369
1998-10-01,-85.21580686814738,-19.302540780886975,-22.045063315902624,-31.568939287369062,-10.957805989087701,-109.03184661586752,-79.58561225520407,-69.51563683877345,-29.058658549778922,-72.55482749522898,-40.24714487114927,-36.94700454092578
1998-11-01,-67.81870836461867,-25.773692321943457,-28.294471933181878,-32.313207884649294,-14.967113881744597,-105.08179482097104,-67.86824753560485,-85.92535528755566,-34.96967650303535,-58.78681008715863,-38.06643443401684,-31.099065419373947
1998-12-01,-63.715915360343594,-26.912985002942058,-21.511342473082294,-28.424450750637202,-15.66595401171302,-73.03343020825118,-59.19135205784322,-73.76176961070357,-30.23499097839336,-53.32701360856455,-42.11199432942299,-34.112514045210425
1999-01-01,-43.874623803769225,-24.476041391413435,-24.19990831091199,-26.304387658379596,-12.484171099557626,-90.99994136244227,-41.22587660707754,-42.756478365431185,-28.431141190978465,-46.315669272832764,-31.933448971887227,-27.922567596256478
1999-02-01,-47.4179616858126,-20.41583371782449,-30.63964441505665,-22.7986941803305,-6.885483360648203,-79.92001893620872,-47.0200373058071,-26.646314176700038,-25.69157295790457,-45.543140145551135,-41.195833663448894,-22.990683246676273
1999-03-01,-58.20515237308414,-2.0609313726844825,-21.15668395601476,-21.61715829399802,7.537683959364224,-79.59765460072592,-51.64382420071338,3.1637507800784674,-13.53113573077314,-56.64602082101919,-31.500371590455728,-31.025112794228672
1999-04-01,-75.2890146811302,8.974439928301349,-19.41987553268516,-24.397433410362183,14.175407838722354,-37.76284761184881,-58.106377814679234,13.453000042616889,-7.417295602154709,-47.65983362352006,-40.74068984638181,-39.48570621870734
1999-05-01,-87.65306681657641,17.075595913855366,-10.327258620076995,-21.350304774503165,18.782423314343482,-58.87400143703746,-64.76736662509448,29.26918212917237,-1.5496712750773065,-54.15704635927085,-33.45057206327881,-40.431207699419836
1999-06-01,-85.25744252567816,27.394701564830985,-10.16973617000906,-16.910664198472297,26.865589728806267,-43.00010715351389,-73.6261802331898,45.840934049743296,6.424173951378293,-66.6649562414482,-33.04603457261332,-38.69814705266931
1999-07-01,-67.68947670671108,33.85275718073879,-11.350901731532941,-5.771015475935551,30.137759707904433,-72.77664855541161,-65.93711838116441,71.54239018476818,16.178139975400228,-72.39177342796039,-40.718426517417335,-29.385110724819093
1999-08-01,-72.5962851279906,31.861000336026475,-12.78584488756906,-7.700129124252466,27.059179260962964,-77.40823587100816,-74.66534052270949,45.092433004852126,13.032835677708489,-74.80120362737127,-44.11825218352594,-29.745862442635797
1999-09-01,-92.55584393983004,28.08336638117295,-24.829510476447037,-18.742168542712015,26.880451649214628,-86.74576282703029,-78.36865580284818,61.92012103750775,4.242529566135432,-68.5964789794189,-48.95221978236493,-41.95250484704315
1999-10-01,-85.61594367364144,18.636159919401617,-28.6248083391913,-22.926432659356877,23.6546298527773,-101.98591345268541,-73.79459314948453,60.36288169570076,-0.32973695712911183,-84.735151704764,-53.98810165724038,-41.45307529837242
1999-11-01,-95.54690267376091,12.674177959811203,-27.458892219506968,-29.18090830391204,19.019638330499163,-77.3212776705594,-76.97836087217988,17.665826926191425,-12.94750486456928,-60.555446296173194,-38.0919932899759,-37.61051723464979
1999-12-01,-66.21960500658649,5.946367901156798,-24.923972138095987,-21.17718907154058,17.461968379340775,-76.5356612598319,-62.82870883115563,29.564796620458534,-10.795799330681277,-59.898016354190254,-40.48029342552521,-30.08077260394337
2000-01-01,-53.44823513205828,9.93922853779033,-28.15388231343382,-13.99055839509373,20.600526780297454,-87.95824353868672,-48.40272957551952,66.82715586120148,-2.058743401473371,-55.27830852594917,-45.27872571838787,-26.953319346083664
2000-02-01,-41.82120111732852,12.927299744144845,-24.318516997157623,-8.10595408133598,23.213973525937718,-87.23461826240106,-39.87290443040813,73.0487599962059,2.877926687738938,-54.36583076073425,-29.983689568303728,-19.53182165094017
2000-03-01,-47.143836914529636,14.29666388475536,-23.475216952417,-10.197759763229675,23.40549763056233,-89.79285788774152,-39.18641464090762,57.970707134454614,3.7108315288616387,-44.722786559895525,-25.225744556599107,-22.827842329870805
2000-04-01,-63.693347373368255,15.908077558256794,-16.741517716788824,-15.556017089963493,23.319064387246602,-56.99294401146407,-58.501164442048854,35.317360710214935,-0.7590855619421815,-51.33698015170423,-33.037612169580164,-29.414348644659555
2000-05-01,-83.20887562589071,15.108551665398046,-5.967606616035107,-26.34776070725117,24.900967783168184,-19.18202325246428,-59.369512811090324,48.955795625041965,-7.414321548757066,-43.465069689480764,-29.356556495591164,-45.23952445437405
2000-06-01,-80.05367511216215,19.685126352936656,-9.036625569702231,-19.009237671465705,26.816871106301367,-45.78180357387589,-65.27957950536383,43.52961925845033,0.27635113232773895,-62.927254147968924,-30.330453146048,-38.46122427222338
2000-07-01,-73.57284749636175,18.216845268090147,-10.90147039548692,-18.329044165784914,27.26019430601013,-93.02657358006407,-73.6342630709789,34.62122328822782,-2.4386043615802655,-72.47735755921786,-36.52568587144966,-33.049924069352556
2000-08-01,-92.77753684556808,17.473959211111232,-15.400886433449495,-22.58250610608565,28.155479656710316,-83.73758436452071,-79.71257118383129,44.625915927167675,-4.0560352739417365,-84.42170357153768,-44.35347724932844,-41.16052852373623
2000-09-01,-95.08691121647396,7.883089791521461,-38.48149105061485,-28.097865327768627,23.96651358487385,-111.88502555428886,-72.40260375660635,52.038126845551176,-12.512815386290525,-74.54749524370601,-59.2002003260963,-46.433044131514166
2000-10-01,-104.62714433288775,1.7879077895015363,-31.1814424844845,-31.198843931301983,13.897252737852254,-109.6353021502533,-90.80369422664958,0.1450053794602733,-18.559918558171617,-83.14809541915388,-52.38668635495249,-43.506924863238915
2000-11-01,-82.71953309482832,-4.825780223702323,-26.578274165860662,-30.66208378400799,7.832119338378095,-92.26186689436804,-69.79371731437678,2.2140260164576016,-20.028795340245736,-57.066949811685724,-34.434806553648734,-36.88176174585423
2000-12-01,-67.14454073658827,-3.4981124508591566,-34.82147859247648,-23.150644588895112,6.572028848830566,-76.12255525857323,-53.14296448706684,22.180471227977606,-15.10594926836923,-45.55334734955671,-40.06008028725891,-33.44469731265925
2001-01-01,-59.10825345244079,-1.5663153062449215,-30.010350120977197,-20.91960426057964,12.477487911534904,-97.7530673616438,-47.506489948981525,38.13991531226321,-12.06212177971522,-50.088416834848694,-41.043743320640914,-31.97307889752473
2001-02-01,-51.72610876545264,-8.94834063295642,-26.94299052378404,-20.100721240112946,4.560933737755713,-96.4842152509716,-45.88467436367084,11.110330582646398,-15.95966566624094,-59.167551166613706,-42.0361899870566,-27.471007974462328
2001-03-01,-71.0510357903431,-6.496226503872591,-22.594368566233882,-25.628216001959384,7.672356460321526,-69.06557463744551,-61.90195892802284,13.455157350031913,-18.5780950274349,-50.69343844059449,-35.17942556826933,-34.582110155457734
2001-04-01,-80.13795804187062,-3.158930978327254,-17.672064513585514,-31.012701905337074,8.35436072616464,-50.06778614012455,-55.17891948385057,11.14401198634554,-19.81435367915157,-43.65052028600045,-32.29396787162963,-40.261124291216404
2001-05-01,-96.74949453222173,-4.871664100007379,-18.81048972477792,-36.78684011898532,4.523547987928609,-47.374698773091716,-63.070923863859974,-10.164532979506529,-22.81579602295343,-44.90161437101533,-33.12228238576107,-44.43845409262197
2001-06-01,-82.8274107177972,3.3009592169877906,-21.996090204538785,-17.85826871812612,5.8678355037343275,-87.94187393421257,-64.6958535381513,-12.754039162993152,-5.573444324462944,-80.6275258474557,-54.77284582621775,-36.716589252868665
2001-07-01,-81.25677230769232,-6.472549812825321,-5.612019896575849,-23.4809961580207,-0.705523854272134,-30.444863604918158,-66.13291253088396,-41.002738812687774,-15.38746668354315,-62.20583593296479,-37.58340851391401,-37.298697018450326
2001-08-01,-74.45319564023137,-5.141361065491743,-6.741053515487037,-23.02391778822563,-0.9982073928982544,-78.5617819121585,-78.98958477220224,-48.79267440363354,-17.93862159435755,-65.40621098693177,-33.38936966790106,-31.6398505691302
2001-09-01,-99.59522875707684,-15.953557537654062,-14.998500950944134,-33.28274802194885,-6.137887679425245,-58.40464824113556,-77.02022213181152,-51.749392440014745,-25.77728365171932,-61.19833607512761,-43.02110147761009,-44.9409702134025
2001-10-01,-106.79423793890535,-20.532439778827097,-17.388529306522738,-39.51113150297472,-10.092162767083057,-74.47202866706108,-85.54200109385845,-65.64440391546415,-33.07724877252681,-63.40366569003472,-33.13191308777873,-43.722419137728686
2001-11-01,-78.59808737796887,-23.146009798822824,-20.81729592541617,-32.46999873174651,-12.40282643576181,-72.57894573977372,-75.39247074466957,-71.74059538161369,-31.879281085680194,-66.04125878457697,-38.558956746329095,-31.941388910900084
2001-12-01,-64.38596526239463,-31.439905589541446,-25.183993691287558,-28.683655070380716,-18.654901533412556,-76.22870740642632,-63.37380088922947,-68.26139344715412,-34.27447371980896,-57.21087922685905,-47.006963631556076,-30.568483424054484
2002-01-01,-58.156259970613824,-19.878080608304465,-26.107227377030753,-28.050788892924146,-8.143115171351106,-81.16294267316182,-48.2626737488054,-21.421038913380894,-27.408356055931435,-51.58732936340242,-41.22858922832138,-30.375799677303462
2002-02-01,-50.49034766838476,-11.5569452406611,-25.057221152482747,-22.506446266638665,0.23022768452975773,-92.24602796252817,-51.14554367227732,5.745627358556669,-20.41090436609414,-57.05409055465181,-44.47500458813374,-29.51396549695047
2002-03-01,-65.76611760964045,-2.4746524863203883,-24.697385288726608,-29.236736912208762,9.248515685007987,-64.23737363414973,-43.246109050670086,27.16439209496108,-18.055115424113865,-44.453471032849556,-33.25735399188213,-35.70610455046516
2002-04-01,-69.03706256211332,5.192005300221302,-14.62918447834523,-25.242629244459053,13.767471033341188,-57.79900682318994,-53.825147867286596,32.27520951818321,-11.393560743421109,-51.98726450369006,-33.569593612145695,-35.700313077805035
2002-05-01,-74.54135198997005,16.9610820064323,-25.10012630268623,-19.38211064566721,21.203162145333476,-78.94970003271915,-60.596389667331756,42.86421946089786,-1.4845178241723078,-63.60660875623181,-45.29692687189641,-35.53891631170344
2002-06-01,-70.43904063862945,29.481422284880125,-29.576479093711384,-8.368669109185706,25.983064421640172,-103.30866921684095,-59.59082169455962,70.33384834849032,13.172334339083314,-71.14947512344195,-54.734493182535296,-35.676448480307585
2002-07-01,-85.23463737350221,25.469275215350546,-17.297777056654297,-19.364090347704177,25.131864078504226,-96.1076712803796,-76.97490125267562,37.86422986469493,0.5018917917565922,-74.63571904983287,-41.91998178923632,-43.03514811314739
2002-08-01,-91.83457187530965,27.050200483602996,-18.51888636407128,-19.331510767843692,27.547353759364917,-108.125966855125,-88.61097462000993,44.4042759650401,2.910422473035976,-75.94046531096232,-35.75318159799017,-39.637780322852926
2002-09-01,-98.16988847990588,23.70431467521077,-29.74271099066074,-23.26379991600358,24.205635541409993,-114.19673932369851,-85.04364551971858,42.35836519924085,-1.660369109671583,-72.05385677916817,-35.211726443128434,-41.88480834541426
2002-10-01,-83.63444538516863,15.115617581212211,-35.58539039200996,-20.667819458365035,19.14230156936885,-118.69602610943925,-70.00099533287103,27.022431714402362,-6.648627868874285,-68.02976055636717,-44.81952310739895,-33.58501564100924
2002-11-01,-74.07419332105258,15.44436616151706,-23.919528359481415,-21.150538439087253,18.31378500963607,-67.04203921024668,-47.06474207066226,49.32955568053132,-1.530764866992302,-47.70348454323327,-39.26833232652124,-36.97393360176633
2002-12-01,-67.63434909370947,5.3071742824088135,-28.974075998728168,-23.90764469156479,11.334078401754292,-63.93879599913887,-47.75630338070751,37.91857361167843,-10.08464954375581,-46.809084860668975,-38.11239340983166,-34.4402338044954
2003-01-01,-54.89479728127151,5.394503850637607,-34.739850668094874,-18.46727495511355,12.55621034302344,-90.0214993648616,-44.033368240966524,41.205395726967616,-7.287517977209369,-44.79981036797059,-38.81436491167968,-29.26113082974803
2003-02-01,-64.20234539798321,3.8357283067685617,-26.505758350555077,-18.600983277664024,13.311820805786649,-86.74127633092924,-49.567525326652955,45.78670423752673,-8.2136224457521,-54.325795843201746,-38.79452435980447,-30.96348860952761
2003-03-01,-60.66900113054205,0.5962055490418917,-21.99978764457576,-21.364437694455667,11.576053588308634,-69.62411377706903,-49.63446582624173,31.719857445809527,-12.546303269849899,-43.51098682258749,-33.30184369036341,-30.190189419096445
2003-04-01,-81.32021484902474,0.5112396917727878,-17.24409569545026,-32.08271210387993,11.174703238451402,-52.118696957326655,-56.80022631589564,24.27425622441015,-18.45512003478988,-49.2423105659632,-37.28611155879751,-43.500644217387446
2003-05-01,-82.30246798560957,3.429612057215245,-13.096399353000733,-27.99144343748512,12.08174057507672,-61.842941869080676,-68.94113260831065,18.659546866841097,-15.894172031493538,-54.4806190448918,-34.765998659919354,-40.71604377152096
2003-06-01,-98.05829466275473,5.108868513358923,-3.3081180120841176,-27.717364066525704,13.400898080248217,-44.07946658567765,-71.30500652800663,27.296614107820556,-12.316085268750035,-68.71726025608768,-35.72088416739689,-49.258991963613774
2003-07-01,-68.42680127665872,5.194228270840008,-14.00975349711119,-15.694065905821882,10.51854104733719,-80.92658461591493,-65.25551556554446,14.395211036008646,-4.859229451514695,-67.08894472885379,-43.132122745439894,-31.980455255259272
2003-08-01,-89.76375892995168,0.8970607717243354,-2.633384566547603,-26.244858274033984,6.42323986310553,-34.26727753371712,-76.17563558041944,-5.183806665357847,-12.883577259827469,-73.36047323817273,-49.6991091922543,-45.37885355814224
2003-09-01,-90.92273280703999,-2.4384438960585832,-24.323572531428,-25.52450074355963,4.052945770082854,-118.68083250695791,-86.3985608594505,-27.935992523336466,-16.677334128332113,-80.4716517362064,-46.65901441881882,-39.58540122978906
2003-10-01,-99.0655345673756,-11.868355428987577,-19.30976793615317,-34.22214723861592,-1.7558705534515529,-82.49850271551855,-81.04525192585369,-43.84113115175518,-27.180252079512528,-59.22762940526359,-37.77794843611325,-41.060213461039666
2003-11-01,-78.42011985326356,-18.268105114908167,-28.60539418974068,-35.08983997787938,-8.643933509774119,-54.374031992580115,-50.697094930990914,-49.50225530283365,-30.009209457160953,-42.83277423587197,-39.07303806233711,-36.918250585756375
2003-12-01,-54.83761809725381,-19.013731615940817,-28.28832542530937,-22.547396503642286,-11.856045975482052,-73.28066368377922,-47.8682419241369,-47.13001215533254,-22.985275025543032,-37.49435819346269,-30.652119770058345,-27.401831829025348
2004-01-01,-62.079738125667866,-26.394724988605795,-26.779063383515396,-28.44780442019044,-15.572017167659975,-93.28084857239467,-50.128508881338895,-39.00297578565506,-32.37518005268368,-52.242800833951264,-36.198523979923344,-32.23459657755688
2004-02-01,-48.50425768315173,-22.25832207089771,-31.979411345520024,-24.148000334943127,-9.049490808385237,-101.05860429224505,-41.55944326612493,-35.578171112200465,-28.422087123354178,-52.44274606253394,-41.38796633674632,-25.969177363978243
2004-03-01,-59.83520391373049,-19.822062868466965,-25.510054945744173,-26.030729556210588,-6.844357144980603,-80.20089358630615,-49.24689365192975,-38.865813185377526,-28.656663276128548,-49.55373145938952,-38.454925352976865,-29.686726913728815
2004-04-01,-77.92226312462256,-10.562861382033612,-18.896621514476006,-37.525779659340415,5.765859397921044,-52.84489750831652,-48.61456614285424,1.777232358474717,-29.8397843088477,-32.166345670554534,-23.92579463563201,-38.877856204927795
2004-05-01,-89.71059079727713,9.784962467885045,-12.572880507480491,-28.489810380693022,18.369654766106713,-42.58692942827453,-65.05693585335493,34.50156113069003,-8.93906927415011,-67.25657913024045,-31.999920793672487,-44.43956752568958
2004-06-01,-69.79467942714857,27.1470374203038,-8.946146394355033,-14.11486448736542,30.036561628354846,-103.23422535414502,-63.34039383504378,65.0177981169723,5.293191653083894,-70.21675643517132,-28.611377783479924,-34.457532444297165
2004-07-01,-76.12111486534847,28.502205857343373,-3.2851832721486978,-13.17967959392106,28.171321619170808,-37.99887037812335,-73.25781727572927,54.23263275479559,9.494783533878042,-56.59215928968655,-27.221335431616676,-33.21599862047191
2004-08-01,-92.01725222252651,29.856873586533823,-19.97811108075995,-18.348037987028064,29.58973602521007,-84.42526943732025,-96.84618160418044,60.453313542051646,3.9440243904366366,-79.58885932022541,-47.79006727512576,-40.135569658198236
2004-09-01,-87.87854834556178,23.8716995952114,-23.034396543420335,-20.139571926058586,23.362091504386026,-81.60707568052155,-79.2601656166596,55.83671187890085,2.867386692563757,-65.10963738554264,-48.60054218343006,-44.37220746826496
2004-10-01,-78.71255347640724,17.888417955231823,-27.570271479196737,-21.329245361284933,20.091327808203236,-122.11018141982204,-71.72754042814542,45.013810523696094,-4.1261419027623525,-73.44539172185888,-44.799845799827686,-37.11519735828099
2004-11-01,-84.67065308405262,11.333743569811718,-30.481798039319603,-27.48691655160218,14.818876611317648,-81.97734924627326,-67.05189674934255,30.92740252220418,-9.833662234188385,-54.403688211095144,-37.53845474502649,-35.74107715813345
2004-12-01,-62.520963406590525,8.36812516140178,-29.513839633636948,-21.935815713173422,15.63922474856415,-69.1089211614808,-50.63378856320827,56.62617656973175,-9.65460196658862,-38.15302052899112,-32.99857571091572,-32.89283642125801
2005-01-01,-47.889804734509234,7.352223966005531,-33.26281606108051,-13.78122410112552,12.2033524783767,-80.58780264297275,-41.510580174172844,48.39733443801149,-2.8876230973315677,-30.86513991465923,-38.889403774408855,-23.87637049443182
2005-02-01,-46.8087971828463,1.7937350732714192,-29.02560220501158,-20.78396056714008,12.557043692483235,-94.01222811920778,-44.769284772791295,30.852977193506224,-13.76627041523543,-44.32426649527459,-34.37874671580143,-28.224233650805168
2005-03-01,-57.20569913153062,7.672489814854013,-23.093799116570228,-20.06459790024085,18.487229523397215,-66.20304785804782,-43.330602783302716,46.36088969749959,-7.376598203369703,-51.565136132356464,-41.09307676782768,-32.9822637526613
2005-04-01,-48.19198988172851,1.2810076664611378,-19.08894045240019,-21.69613381949029,12.582417865005082,-64.48412406093053,-42.38909072920337,26.873161258419216,-10.635922002656969,-41.08263447379617,-38.06847852942246,-30.904131396901484
2005-05-01,-89.8241107663406,-0.06921116307078502,-21.549145449552125,-30.052057061392894,11.326821025681559,-64.45670904566846,-57.23475585444712,4.841711233086379,-17.481922606418358,-64.62316126386048,-43.16775830954507,-41.31308119129387
