,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,19.391506502863898,71.1289591802054,18.605574695747592,28.47183928252976,32.76296508298254,7.653367916577997,6.654811697811404,21.135628599976393,108.11089112451067,44.70282503287628,88.08996697641983,60.23946561901296
1998-07-01,17.671291827951478,80.73093717324726,22.58644912545848,18.242190284013134,43.76173051734188,6.728539694913815,6.245447914399886,11.851858188201929,90.73104968535822,51.39709784343597,93.21524927576746,70.39052388335273
1998-08-01,22.314747333096925,60.08188725888354,17.63466630513397,16.9549167682634,35.47998890292786,6.152542423283204,7.474951463482133,12.696756381223903,68.18445371903684,45.317177631933085,66.79219596163087,47.79670181362439
1998-09-01,15.957044108735268,56.083317868187734,18.625022060781845,24.157286678525736,26.225702344653747,6.473442579687682,13.705712284324989,18.74471120055545,88.83706209978514,54.69383774559898,71.63309358019669,52.32716294929547
1998-10-01,14.581356680364355,55.155545991851035,11.847455319210768,24.656768941149277,24.72498068408669,8.253621206773301,10.633067070316674,20.113283344230386,86.72842187421323,37.382600786333725,71.6941134383274,40.607159193466885
1998-11-01,15.837884237311176,40.092415852211055,16.636275393651456,22.483330589708537,22.573757410675803,9.903381142618029,14.641268118478559,21.691811655055083,71.96074747381796,27.513595848411754,63.682557850120965,23.509180846043282
1998-12-01,12.284946007422207,40.33794682221514,12.1695172865586,15.783932277663093,21.839142763504874,6.345008154940492,17.067508926259894,10.786537151997631,64.27595612359652,22.574849165883748,59.190836301169924,33.114680539676776
1999-01-01,14.425521824619787,35.417118048053915,8.921907013787912,10.118490343183229,23.286187020034667,7.581666533705906,18.56509974632004,8.959250067014295,39.07884446068447,19.50108837430129,38.58069674546145,29.530527849320713
1999-02-01,14.57849897298451,33.34371640542522,9.701716619004573,10.58257595642837,21.498970175565205,11.858202294397312,27.315334409429436,9.838317561830646,50.08461087072445,17.623271107837716,49.3664282842163,20.47102136331005
1999-03-01,13.25004548542565,46.7298107710655,14.129637472261733,14.088486826292574,21.98707664644869,6.687603009918545,17.55515813540692,6.724219762763932,57.45553594020364,34.62737027087829,54.50386914970823,33.858534891199724
1999-04-01,12.757283951931557,42.20464567689456,7.781866687529985,26.287238887800797,22.154581129908813,6.375011375918398,16.371391565769763,15.574471188203436,93.09290821834057,25.25899726942254,67.48504365222468,49.048819478291854
1999-05-01,14.776074735567096,58.955361382597715,10.546462743322618,28.98767299045603,27.548398241803326,8.177338428392437,9.112338537485606,18.55988291808166,108.38895386591874,31.07882292907194,79.14113860622031,59.06990119533054
1999-06-01,16.129637627308046,71.88811965891152,10.4780046001736,25.481471604864822,30.792475258406135,5.122272581937975,17.034726005883773,14.603133851856844,112.41305151480809,34.910718874313,94.6137431688699,69.93315241641585
1999-07-01,24.01382843850556,70.65567720204268,21.2228756955699,16.078187298602703,39.86773115167002,8.626070903913162,19.600071893607165,10.819915140070242,72.02037900542632,52.551485441428845,74.17880621186117,55.18373260175231
1999-08-01,20.825110739636983,70.18188566368799,13.567040540989517,18.04464867505761,37.8984328616706,5.957795517768529,19.09403675201283,11.309834787202814,77.03562094845442,42.26544309417478,80.57546053742921,57.461319563103125
1999-09-01,13.797530814558758,48.68414460318908,11.396640454810623,26.230417806806123,26.344900959078743,6.680560945147612,12.856807970303361,17.245550135693172,95.6624838430564,34.225495718171196,69.29124791010015,46.9332539138949
1999-10-01,15.615144980527537,53.56944081461299,13.40131181808446,19.78385068142746,23.63010046022902,8.03591515749877,9.558335431922702,17.500308951814503,69.33787617000793,38.8005087297349,58.31914307715715,46.176972437596866
1999-11-01,13.4467704152186,36.59731513466599,15.360481992379693,27.57968910442667,16.74778205854849,11.408294728479346,12.046150046742078,22.620833399835043,94.71438091723559,14.72641424617001,67.74454974760911,23.428448675259148
1999-12-01,14.734056749731389,40.442106756658404,7.8043132908992545,16.41190436299446,22.32811258025096,6.734230649306039,14.490439284013595,12.27013676689297,61.45978256495033,16.232212923730575,55.03264055686145,23.934571050381777
2000-01-01,17.207325298846598,33.9700265484592,12.591837604465747,11.372731485193967,24.213604419245165,6.430098658705577,14.487150965582405,7.718935828388016,46.12598077840358,26.037299423719542,41.47409244417295,27.219497152527953
2000-02-01,15.139702316318854,41.37759478713123,16.84697895124202,7.724089344834566,22.84425893312531,11.327832634949502,21.980160501267836,8.65148817507401,33.23223858064322,33.642577689760884,36.3488037214673,27.557940167499225
2000-03-01,14.443019396655213,38.518974153339244,12.78687561263431,10.00982912144135,20.159881321397933,8.019939490160569,22.702592117132642,7.121192684042402,42.23443413684154,29.783976583161103,39.09574259368553,23.359385990351953
2000-04-01,14.307323485764407,49.124967579260314,10.614447802546305,19.086591283826166,26.005963546294765,6.123648540450658,14.278380279714684,12.764355991262658,77.78462975057586,29.410183862747978,66.78484591823444,37.563929293109936
2000-05-01,13.415539137535363,50.2724854739995,7.59101504183934,26.886155802610666,24.34966382140591,5.674611199934981,14.230006623471446,16.817170387208254,99.86693202154683,26.45809450727257,77.1774848047697,65.32472668018254
2000-06-01,17.753847556554188,69.78318740277815,18.51861117142029,25.76216656404624,31.72274465924999,7.04648717824868,10.048133022450633,16.046099101455745,102.9676904082319,45.2245223753562,87.07812657065784,70.62405446562887
2000-07-01,19.848670849992885,67.86971313183359,18.283378626480925,14.89306756262722,39.237978953469145,5.985142100041745,19.071674424690222,11.562332045637579,72.41495521111415,49.43759353629281,76.87799663005036,56.40643072147979
2000-08-01,19.185558858392714,71.6810559478444,21.0529713121158,23.175007592658563,35.21319622691097,7.786534551341282,19.505957778479065,16.511300311705114,89.0358401972043,54.097192523840675,75.67704754446137,62.33720070958953
2000-09-01,14.906312221304841,44.256522259798835,11.363647974337605,23.424786062895198,23.095490926954813,7.022286858914454,11.300707614103485,15.745696047138537,82.78444309111023,35.727062678255955,55.549164394377314,48.85278365568582
2000-10-01,12.859791088580716,51.51005741204208,14.020776690064034,24.16005027076448,21.05057218939779,9.603487932233776,13.284746989252413,21.69219714025821,93.16843412019746,24.35467309279614,75.70601772257014,34.35934550427258
2000-11-01,13.537905218905111,39.00476099367683,10.664924967675544,23.750859223814757,19.511353102803092,8.256996914527425,6.970032394296709,18.030564260768973,85.43000272198294,16.806233091069927,63.42046554675756,35.031184868619896
2000-12-01,13.673629028102642,33.267033347874516,4.794437818515105,19.077353007390244,18.262176526148007,6.659910904575721,20.08332700336216,10.630826819048409,75.49544108364078,15.032175053367915,58.255545737346644,33.029910398539904
2001-01-01,15.137725164768813,32.72931727484792,20.868311631502593,13.447464127904025,21.43590333380262,7.099152208215631,12.077369199835411,8.562329388486885,53.45322537176026,41.93190050366766,41.2598263024102,29.929374491339157
2001-02-01,13.597738203656363,39.80820008540093,8.584359652856573,9.44786652471592,23.938233324818633,11.28368490340734,29.594600329284546,10.665261865282622,35.51663886555061,20.255673985211832,37.04134003849435,27.092841302513005
2001-03-01,11.219515808320015,36.722870002354135,6.315742667431168,16.39412082951965,19.184142944185425,6.664324004377675,18.5075228989384,10.252187351863064,69.83480535679332,14.861141296358761,60.826662135867466,26.81922181688219
2001-04-01,12.27877779570293,41.92572941060038,8.807694277361353,26.06252362614339,19.495718929349817,7.018216553450913,10.513892561717098,18.299927252339266,92.88030889766821,21.53804683297498,62.62828813927726,43.60936858226754
2001-05-01,12.482131030101224,43.20237400144247,12.083597814032734,38.36741253777178,19.008246352853288,8.556715432030163,12.134599105963575,27.393078658069793,127.4282938235596,26.242008655949498,72.87140108959696,42.1176222939253
2001-06-01,19.555121608459338,66.15979353623517,20.035720404242703,22.039733937113578,35.702492911399624,6.529799663751217,13.99991838493985,13.341650672070008,91.13551028807397,48.081354782102174,74.96349124446456,61.87174722859077
2001-07-01,18.137513701882597,67.5234055417986,16.53444263469399,23.27022644135225,33.82452263149009,5.549751213671051,14.300812507721766,17.589536534260837,91.98416687173722,44.08447155041787,79.65571659886376,53.75682583297668
2001-08-01,21.561485421345033,64.21902886658711,15.683297736303084,22.04571090857778,36.164594449336576,11.022471368299565,27.77260930814485,19.292648400553055,84.53608820692318,45.68875653890908,85.72870432204662,41.890635910953975
2001-09-01,14.163096805922642,52.73230404000643,15.188957384180055,24.1860497288856,23.863153607443333,7.421755927363267,8.260595853864993,17.128281668708084,105.90472771901761,33.49613712990423,74.34887047253461,47.02320862613252
2001-10-01,12.847822056071465,45.80393076383209,14.323877418436425,28.93563494333928,19.578788872332993,8.961476571575536,8.767422755641016,24.541501225500326,105.35768914735831,28.05446558328011,74.34677990546982,36.61202845412029
2001-11-01,17.293057716491646,49.86583627520248,14.683937655194114,21.266954636213317,23.90385325202886,7.834749693665722,10.20509586126466,18.754588810556474,77.73734112529092,30.81929027802442,66.43269552530472,25.4567255688484
2001-12-01,14.1058830067171,39.42505656136668,14.367411727601043,16.865879037211997,25.576497076416395,6.982591633518755,15.799664586297302,14.440294718543907,62.20106417175806,16.108202772864512,56.6958441814547,30.11848768213643
2002-01-01,15.22759780974959,37.62736814860881,11.511338559832623,12.757734985854599,22.609463237122586,5.318131326628726,8.853023853851502,6.853542332101585,50.36694981992892,20.78013668729042,44.55709764763855,23.877918539188368
2002-02-01,15.06814937247164,40.90170173092335,8.201733758898841,10.427662983505046,27.56282820859062,9.914630047698367,23.099217440672067,5.59990587390883,45.49611035630515,19.833730772898328,49.398956626091646,30.05603839932272
2002-03-01,10.91526140758254,29.718292117069584,5.847063616120603,22.617803734189845,15.391581962795314,4.989202682958397,8.65242018247532,13.969666275537381,65.17704861970704,15.678150105841546,38.20667385225781,33.25737147098818
2002-04-01,11.277570095071532,45.71341239779278,8.130913036317894,23.351397682117106,22.16777149244311,9.73770767058202,4.325245212123293,20.163403305487112,76.9835829274477,5.551486997881858,59.009065885228914,47.85942841627586
2002-05-01,15.047604296834711,55.414018651664996,8.184141052605765,29.47077689493373,28.58160313264749,7.776753163743929,7.7090060099556545,21.19470881872707,95.12408040364524,34.63983538476151,71.54662290043079,53.86543526630783
2002-06-01,20.30119390898581,62.256909680829295,18.23475144041465,24.81898465632181,37.059866314376286,7.335514901141166,11.213567767617143,15.64566458861003,87.41835127840066,38.82361658955259,68.0991595102128,66.37933690135817
2002-07-01,17.631952547557937,70.19983913343621,10.188732282515847,24.198876472857286,35.29444237888949,8.831455228168611,23.865907812913893,18.058642666561425,96.07490008502518,32.37950454502606,88.22359257632189,64.3665584430027
2002-08-01,16.377592359621723,59.665478619183666,16.908348730440878,21.833143537400904,31.2822259168112,5.932136764010812,19.275738625366536,15.100970587866428,88.96257002719517,45.90706136385122,80.67611158301837,55.57328996828273
2002-09-01,13.35622748458732,49.74707589495664,10.143218997902474,25.59951214485354,19.49312712022673,7.885506997947605,15.680049902270637,18.534854454773544,97.16685189687031,28.7962364080907,78.6607882021671,50.29689738116862
2002-10-01,12.981630214436935,40.48324629838832,14.978469760492388,28.50650188597999,21.413912569525397,11.401768461500673,7.417631593839477,24.39090494890284,85.17577186539755,12.431405215322387,56.4907345568101,33.62638147276666
2002-11-01,10.89410077324098,36.176031992610866,8.205543534346019,28.81054293152415,18.174276088988254,7.507426257373543,6.258986379190659,19.264837453369072,86.86515153234049,20.46323684929245,50.890032638659626,40.07674397291028
2002-12-01,11.511270157730856,29.337691174575063,5.0927557472658265,24.770704265078184,15.749614159663327,9.27115184789174,3.8977922107883347,17.73332912194173,70.37183703778952,8.78011716327887,40.93979902001611,38.805441480407275
2003-01-01,14.407323835091068,26.35296397199249,8.589281636653702,17.645966104637942,18.613285910341773,7.832407999250095,16.783083737341954,12.120266693058712,55.99402010117964,13.259904846343535,37.53949383894664,34.45081590550961
2003-02-01,12.83816633799405,33.362465523763234,11.782011173708485,12.852554297357798,21.034263520204,6.951894647261829,19.003399720334553,5.712807981568435,56.44782508134964,26.65754446153734,41.16067517589917,30.766644178490072
2003-03-01,12.22403278666519,34.90424911765185,4.006240092739572,17.057429984734686,19.12898735910634,4.99279090546654,12.010859350240443,8.902769898311318,66.10344547874725,10.822389037277281,49.43407147578538,29.90157178112196
2003-04-01,10.571649332619248,38.4290534855892,4.347361856318823,31.93532975432512,19.524553918033085,9.257178926443448,4.138750291142065,22.479985239853193,93.66486445256591,9.103959649290786,54.34162660687908,43.817100745054525
2003-05-01,16.39753637519631,56.326246164719244,8.781892445245864,27.188253408285636,32.05483946161751,7.514230904143776,13.183517443973635,20.532190774767514,98.41079653602579,24.801649875367882,79.01218628178422,51.67299168259273
2003-06-01,14.270363175505263,69.40976666955231,17.15159507386018,26.356977277419734,31.9328162231031,6.051528040167154,9.23634402155719,15.053674742519679,109.92430976837866,31.949760987245153,87.03613992418678,85.83761023701865
2003-07-01,20.390145887446582,67.80293003077452,23.033400557998615,21.6975284324543,39.17421877554233,7.271043903299713,11.738341749705528,16.340388038210747,85.8096186474168,47.361135045604655,73.08899081517718,65.74097109755132
2003-08-01,19.485923426394077,69.69743085070954,17.49693599812457,23.680052122860022,37.56397782208168,7.100995460767299,18.576132654368866,17.732326140474825,88.25835983574889,45.188708398513135,84.28886146838546,62.257558083768885
2003-09-01,16.429471779197083,54.24699804469007,11.374233916217324,24.974396990360535,27.129549354267027,9.576183453694386,21.00804875254519,19.71839054728176,86.01946934228931,36.057743729951945,70.07055876322137,49.76262262828094
2003-10-01,12.462967024404664,40.85035109438507,11.81902364859027,30.957095773995164,18.42317513458214,10.568817557477875,12.606777439658865,24.805630571628708,107.09634823485264,26.36150093859942,73.54050213785574,34.82597859798158
2003-11-01,12.83914778441796,33.48388276635836,11.719075647628376,29.820863291752115,17.979937528866945,11.176713992878273,7.277118506023059,21.919882779842144,89.17740294084578,16.05322139928085,49.709233373435545,33.43272649957983
2003-12-01,12.708702618656844,29.658085706606304,5.833939119027508,17.80122019541828,16.83062146558108,5.464635086963374,16.573743404778405,10.998405052558164,65.50365375193903,17.01937491816443,52.14863817066495,28.53207021254743
2004-01-01,12.383604211826722,33.7490752848349,6.128048968711233,17.68285556401639,19.296367260421096,7.240282119020107,11.408315042686349,11.218915605913129,60.98756911477826,12.123912283362396,47.61201562962494,29.110135609449024
2004-02-01,18.407095395311398,32.70937081475836,8.66681203752949,8.14220596192674,25.0597908029719,10.299063637123554,25.8205150656498,7.39006721318499,37.165085587391644,24.151405731597237,34.00549133239524,19.874254311167462
2004-03-01,14.068095962902806,35.86567702313351,6.389361237143724,13.549529926607914,21.738707617101895,5.125352222820759,16.882650057961317,7.657450939206104,53.534921692820674,19.395534758252865,49.643309490602945,28.402593586926006
2004-04-01,8.74144891865146,28.34659536532101,5.347293947241159,33.05631462853026,13.38905251382329,10.384555312161039,5.234800441421628,24.18021281274132,94.6032963416727,4.3659940319891195,50.00326121360943,36.903248607752914
2004-05-01,15.14695674919743,70.37870265489995,17.18580048020114,27.969782271929585,26.009176459270105,6.378872721569402,9.399248488344456,19.638835094613956,105.90604218398457,48.7699176222073,83.17420999308621,73.32642282789227
2004-06-01,19.26507886126236,67.71008834403065,18.000741196400647,20.640282324631134,36.31121774301975,6.978637707476514,21.30336424791973,17.162427118456936,68.73493804760145,44.63112285612918,68.02934754251125,57.823333730607814
2004-07-01,18.253315276904594,68.75644623119132,14.996061046374523,19.514607781471113,34.404204971850604,5.516732398276129,9.988633303187063,14.091725029875217,88.4841332434886,43.089997368686156,85.35365127662077,56.92251938687694
2004-08-01,16.421428348001548,64.42259548159794,16.62796851047428,26.556394306722392,29.04087674915449,11.219892205407282,25.77507118873011,23.287151257051143,105.10419836155384,48.26981123699344,102.68680866945782,53.10604439275125
2004-09-01,13.460265824410726,52.97329551957368,12.869143169416944,27.242232253922076,24.81986981460271,5.511966761004958,10.684731299520823,16.524322668298044,100.63961724983578,36.932200115454364,78.88418962102416,56.13771742686801
2004-10-01,13.021674141553934,44.564424369109574,9.709067265782789,25.760499181207496,22.781451983277773,10.320605446203741,10.032602268118398,21.91726977333183,79.21965497251898,17.000412599034025,57.61147127199561,42.93156287084088
2004-11-01,12.93824015542822,35.24713542511746,11.42288966525475,30.520897677711762,16.171205462558117,10.93726357995548,4.757088668916891,24.579382113926567,92.83246363794974,17.13917674650752,58.02208651922674,29.081908150218013
2004-12-01,11.702842945535448,25.452972842179964,6.013637939530255,23.954539060147138,14.980362259607686,6.964078548230454,8.732937440271629,15.204650903145774,72.62981075020284,12.964886725308933,47.63013663533067,31.94972741503923
2005-01-01,15.109965803857918,18.616570692152532,6.217720565973915,16.550159783127217,18.33900988401725,7.709284468682297,18.578780944593863,8.885729976865225,61.15874089340667,9.408876910465898,41.198670385352344,21.847164931270832
2005-02-01,13.50298459615944,30.28856761498107,8.036387381456851,15.12581182295714,19.73399222994337,4.176063444931819,10.322255597346942,10.48097213566205,46.88535714013382,13.82925317363345,38.740258048799255,30.39732217560119
2005-03-01,13.50694320342763,38.616783733755824,8.20239087088416,16.976882497202794,22.815021485081694,5.519629296359307,13.49801583653655,9.580592680319457,59.26639340880983,14.346158121206978,42.90939861556528,42.683109692152975
2005-04-01,17.29615283102239,37.550480354944696,5.403229975740337,19.892574635195544,25.613004659461033,7.463892432407172,8.100092656927313,14.12295423043502,59.27700984823746,8.068005483297632,45.52389768622242,39.885971721279994
2005-05-01,11.950722226087548,50.28177578708804,9.076148916672988,30.666628255810217,22.891448966238137,12.373074818487002,7.282909525524393,23.657674210618815,92.84279811089638,16.605308146975215,62.7528534541839,52.81280030107723
2005-06-01,12.595223133683573,69.67758933418212,20.456987912269334,31.152333484502314,25.897149629156424,6.966263667916041,13.201344985975103,20.87204692185037,145.78071550655142,43.48362603737281,110.06542935894069,73.92360567692985
2005-07-01,21.24462319513874,73.69641246483451,25.2466864476151,17.79535416574255,40.48079673806447,6.9342065001974404,15.033189193519483,15.838322805327012,78.22304237760991,55.975400971128785,79.57911038544748,63.96771181101249
2005-08-01,20.774475462757316,73.3406072132262,18.24628726261812,19.770057147936512,36.7320488147139,6.515342112007703,19.227862157317947,16.32437396646763,87.9086732290571,50.69959090106326,86.45045400529625,47.85763721420041
2005-09-01,13.844071619434391,54.36722189198577,16.078034936326446,24.453147713391342,23.524226099973795,6.202242234047451,19.878652183417554,17.12111151000662,101.19533279863946,52.4785214104588,79.65260420389157,52.931785609933335
2005-10-01,12.051221686702554,47.357662069247695,12.29500578799943,25.98527328037685,20.705293095781347,8.362385332726637,8.929555149047733,20.437637601346726,99.05704108497368,31.298671027112025,70.59832195088269,39.22603113250915
2005-11-01,11.661599000228266,39.251017641892886,13.89594579606837,23.872525091017014,17.165223989935534,9.623222406247395,8.67266196233138,19.352033050145714,79.21180735148646,24.86545294497727,56.456515576196416,32.62102658287533
2005-12-01,17.254095555808593,26.906291393761308,8.557546356666895,17.501943937424485,22.493005548603612,5.714115889191145,17.628046594259935,9.656100763895461,66.14046799396834,28.709879827239718,46.879673955567114,35.21684031953924
2006-01-01,13.829373690538297,31.815003598746486,5.01258386695199,9.42443209551083,20.32610624143506,7.7659231396761115,19.034240785465254,7.318732181386014,39.14325598101284,9.058587944565259,37.34064111641916,23.458813442480622
2006-02-01,10.960517308262638,28.662047292529504,5.065398947296096,16.543940123234147,16.56134988963027,5.63148824404374,13.492914053754792,9.144158740830036,56.00777746230923,10.108145035865084,43.2993796201851,25.276431918355566
2006-03-01,14.299619068656337,33.17561766901723,7.352709483093118,11.27941015465866,21.15076965996212,9.22929466291334,24.792427300338044,4.960366217294343,54.94995807007629,17.83593247288906,51.871593520093725,18.792942923078236
2006-04-01,10.356967413577115,39.563570957613514,10.401338474011455,24.384534516850184,20.449161835521497,6.736127646324103,17.715303002017002,18.179110440253492,81.36516128151969,17.532546429192678,64.71078459208262,40.16279029742675
2006-05-01,12.550278359326716,43.711419801946825,5.681010730810293,34.393572602329165,24.764824138697,9.770755566094646,9.888283301419511,21.67709597054511,115.161606762205,15.834692048190904,75.68526162773804,68.56078510767149
2006-06-01,19.99662341886264,56.61119816611505,16.0850034848957,25.445383357633418,32.24573707515582,8.565640673758804,12.39929108953494,16.20696048811206,94.66782895675165,40.363932269308755,75.92535324850566,61.21969659081857
2006-07-01,22.442651491535162,76.20180012045005,17.036835556158056,17.206028141622557,37.17270884453915,5.292554785796931,21.452859322765065,14.620761319638003,83.75240312318073,46.725687287635374,84.2745705167407,56.66165822598998
2006-08-01,22.351578797858988,65.8532002412356,16.111368550499808,19.911424723065267,40.446521144344054,5.4636343800524765,19.34258357472188,12.924453934952023,85.43441614211349,45.755591214475075,77.2717380160023,57.538484726828166
2006-09-01,15.190310255189697,57.64171790320274,15.799628435161583,24.006730256261473,25.755528736590396,5.923184649960815,13.64565174550249,15.246506058143158,91.76977162650702,40.3928938734157,75.71224292965407,57.71864968600817
2006-10-01,13.910343484294058,41.126362045082594,10.943596495479724,30.43504440758322,19.916934517036815,11.188882711982961,12.24442328189149,25.445761349716147,88.82368049122661,10.530955628058901,54.177700399447225,37.30119834574033
2006-11-01,13.406529513340573,29.93017312352841,7.557106900929276,26.32790994540149,17.26671894561517,10.940471240726321,5.561491187517178,21.333186068336524,68.45120641753388,9.025600750114528,43.80306986046983,34.69918576317704
2006-12-01,14.268529204257105,22.58946392584252,9.949041682239903,27.799178338444783,16.57156865780468,7.4210523753888165,6.697355408145176,16.968567348723436,82.94869817600504,14.885222020228746,49.01016340283054,30.549034387280493
2007-01-01,11.61985868320906,26.878501005163788,8.043755183986901,17.259961792418235,16.010188958597414,9.135616386019331,22.935426344336214,11.30414122071097,59.62352621747149,13.072266696147384,46.362443496516335,39.90842632015991
2007-02-01,14.462697911843225,29.525866366500004,21.391593779397944,15.465412681459686,21.023378097858934,10.230672292293267,17.0119413094099,11.93338020889666,50.80847295812988,26.624991183103926,39.675609617655,22.12593478720859
2007-03-01,14.703055490136855,36.677393590446485,10.193768357056259,12.833792924039114,21.85959394240247,7.210436528139441,21.529622690554977,5.864780084179882,47.958397491727176,22.143086325324564,43.729844097334166,31.713468837473705
2007-04-01,10.491657378401406,44.955972036027624,8.05689750146687,25.13235717675858,21.61050880664417,8.002712763353614,8.226352859098261,18.161691517304178,89.64428761378235,15.641035777988916,69.54387427095097,45.56887072220449
2007-05-01,13.357529797229244,38.873746967774004,7.651399725290564,34.212306662415145,19.22239659000128,9.229556553165892,8.419138602263908,23.75124784798403,104.16229504905017,19.937462822515357,58.57273231709319,58.52846218732699
2007-06-01,17.235728907601754,78.92793628098076,21.173950563854408,28.30791785306111,37.006746944753004,8.51140029377665,8.244416439335406,18.67330067607398,115.75291285495538,40.98852796994247,95.29408111137482,74.18665658186991
2007-07-01,17.482285517142515,68.93341251619698,16.277452395922126,23.53513615669465,33.67603679272227,6.1623145844004235,13.48416398045161,14.80172634320935,106.13525076576337,44.98219365223167,89.40432126407241,66.98323154068613
2007-08-01,22.82576679762432,57.75886811866648,18.107942232464367,19.806672832058855,34.7881441604662,7.276810796710023,16.010956770849806,11.939963780314548,78.30206500442884,43.50757365089598,67.93008765231333,45.397816503670896
2007-09-01,17.428550140401182,56.239343643169754,15.921419722286146,20.218053329037687,26.81008425225389,7.160181691004739,18.45681736769831,14.65108495040181,83.09025629724519,42.03991748664906,69.64994938834597,42.36192466261074
2007-10-01,13.911323136734394,50.085571492358405,8.9079647781997,22.533525140437185,23.42276060665199,7.162291835014784,9.939511737621123,18.415657354178553,86.95064381802783,22.772180111105357,69.6147822903812,40.9292666096102
2007-11-01,13.423620621605195,26.98175354632607,10.602440184167298,27.877880445140953,16.42522610738976,8.837453642837273,13.342569718276724,19.283894297084895,83.3667342848508,15.550409690800587,46.62218696584689,26.106943147912855
2007-12-01,13.261220142949464,43.0082426771072,9.49235944690207,17.43057406948545,21.90185902012392,4.839615182607978,9.199333099034714,10.654513615505651,68.39369425693414,27.27163273069867,54.455213557246914,32.31722686450252
2008-01-01,12.719428195492354,29.89925187434827,7.6294943544368055,13.633755448474108,16.688653251092465,7.946276897929666,20.143293670223848,9.130070400905202,48.510266959342175,8.710171779870477,43.283216189766776,22.12097237063843
2008-02-01,16.804342825558365,36.369906974559555,15.131436576125225,9.184485994363552,24.568587174619505,11.759082089118726,26.384399765181794,6.624017146860585,34.09830379673719,25.12444105888697,39.47879447993728,24.004735557877765
2008-03-01,11.77003853564839,43.72069316979203,13.996321147499177,16.071618431425826,23.37076357729225,4.435116969599845,12.484660182364426,7.27167566276881,58.04162516648749,34.82286089557358,49.145641112734715,40.1745295055993
2008-04-01,12.389985564890884,41.22866322497914,9.643227581216902,30.160834694172994,20.827761265899717,9.263106316629703,9.474214424710764,23.70082017928046,91.4419231899601,12.430883430053289,63.91237964487857,46.93784939090337
2008-05-01,10.157814568796022,38.14355558845096,15.491620466769124,36.53267722391078,16.533305394150847,12.239165631735812,13.667720535762253,30.371143013849476,110.24848655856596,15.511233622671835,62.41669492615115,53.65233428387154
2008-06-01,15.035994714913269,67.67039666702551,13.868992572150624,25.03716518653937,30.835099468714436,5.175583884648088,10.747096823649553,13.344649991086348,109.49235877183175,32.47091607487936,84.52579428382344,66.95919320403918
2008-07-01,24.22227427214567,74.52611502639489,19.290501034353724,21.332562186807454,44.209776392992126,7.419627003380985,13.913939759674303,13.790809187430964,86.78029348877214,46.978054974562454,80.83464162068609,52.392699775956906
2008-08-01,18.555571114860854,62.148667972590985,19.496501597149873,25.796733431255152,31.480186690208168,7.189369596932298,11.41989771089755,14.635115272839972,98.12755135287688,47.610601247865986,79.25356449976707,56.90143054406811
2008-09-01,15.224312732317005,49.72392520505206,13.091445346792408,29.299708325744398,24.921384438086537,10.01239551009054,22.185251225512665,17.285149656026125,107.72060353411754,43.9055339293483,74.79237995026295,51.45139149279871
2008-10-01,15.91677115594401,47.430468793899735,12.250150989423519,27.78065155634087,23.019518338008453,8.105519629608771,7.5949205485420945,20.45689168746275,93.33754053692749,33.28710786033227,65.28346473405766,41.265715106782444
2008-11-01,14.75511712422561,42.344400741452276,12.117588776491594,26.33331346334443,23.461968627548014,8.636970400323998,9.631774224278436,17.2751045158028,97.111140526514,19.25056471361741,68.77488361823276,33.47651246500077
2008-12-01,15.754320359993638,38.98616426886309,5.045618095282228,18.170190593221875,22.864175776160636,5.5561271090727145,16.206388677897518,11.180930205108776,73.47650816555608,17.038015147015397,63.67750189703511,26.12771874994749
2009-01-01,19.34967283600334,25.596848398519427,9.25161716604041,9.748501886432065,22.805600289733754,9.652007822481144,22.15666743029338,6.421457261260995,40.01528287839776,16.11859150715898,30.616701098336318,14.524108283880462
2009-02-01,17.531783390511816,37.67847601580687,9.923854149514746,10.187370306722718,25.655334209045026,8.605570989876494,28.22233011094786,5.102464980128916,44.508642635032714,21.388255902504316,45.38773351660526,15.739972124254395
2009-03-01,15.829803978393583,32.75945715060841,5.834065516518951,14.302985937193514,22.79845700712109,4.915593028867267,16.444784522722834,9.285850262576513,49.05585190742615,14.273584739284171,44.73615805791235,28.963019805069276
2009-04-01,10.6124719042651,40.68371862891727,4.480945012723664,27.22039580692715,19.650605877981178,6.433817933354899,11.113558996321808,17.108777851067057,94.66531315400813,16.684664350003455,65.42411755947403,50.82932181210973
2009-05-01,13.284739877444117,54.66651681559113,10.953761486652947,34.59436812353138,23.632296715070513,10.8410380211418,8.27984260649613,27.71633302357881,106.45854856984562,19.640737094013087,71.50499243513546,58.94391912370979
2009-06-01,13.632731082075606,67.01146655125093,14.325585437373919,32.11327299424285,28.95220580518171,8.915378741563597,20.863007814845755,22.959111059794388,130.57038669605134,36.22831283719186,104.21126601286797,74.2620636237442
2009-07-01,22.566561024231092,75.28940288710969,20.386483959093315,17.30447146446834,41.88606862792839,7.473880380816002,19.630085384293757,13.270381022086967,74.89050535400801,51.18073291226992,82.01234419671809,66.16877672607824
