,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,88.01012575012855,18.470620065926152,29.35183785451174,37.66348319700657,11.009126257650792,114.42657132635046,47.46957009412543,23.3266975742159,34.697284049789786,106.54101690377034,64.30995499318072,83.36224805281641
1998-07-01,89.35722942947342,13.319478291150197,22.34201837873568,36.235281231725,10.813520799838697,135.56220055330368,40.59879574473619,22.823314743652,24.882870631400053,115.20424748150805,76.88951904705256,76.12035292992083
1998-08-01,67.85390028241027,15.978306267538692,36.64061249401871,41.272891189342054,12.51713054521314,118.02013359000543,35.01168069848003,19.54439052570956,27.04142759522336,87.6160993890816,59.071879827778304,60.5093832224159
1998-09-01,76.05515377074589,17.24775693031357,29.584164966832763,34.12477381998825,11.925769317793629,102.63990545850828,41.284852920971815,25.680814133013232,32.091518183416554,93.5692428051799,53.077202207510496,71.60320567992572
1998-10-01,72.80746741766194,15.393657249282002,26.914667030307275,33.16135707647871,10.324244566937544,116.6628189194765,35.41147920009991,22.518741779594478,27.35600547621277,92.06430318704409,43.24418688648385,66.31898068842264
1998-11-01,51.08199439660918,15.647531632005183,30.82896347874376,31.05001882956905,11.808683328860143,100.25324682916329,27.23542796355342,23.94069962639053,24.58676689655281,75.17471906403625,32.39127159429588,50.535320244505314
1998-12-01,45.046876750774125,9.657851174133862,19.957037056554867,26.581551761121542,15.339120792742527,84.67584675744916,18.235172827029583,21.89521222162823,12.354099797453692,66.66853048607413,35.74226193929343,37.26665340562264
1999-01-01,29.314949226435072,10.882740109469527,28.581181698622913,24.34318029789902,16.113071718297018,76.90721965188011,15.58590965172863,17.956156536119607,11.630813876585743,41.2814655612405,30.192048021544498,24.250503579164384
1999-02-01,27.947388821094904,13.253518374567879,25.230112681254397,26.623171584115514,21.30047493218887,65.44125108812811,11.925499215468353,16.44476987135839,15.188830812518937,49.226992389682664,26.892885342127983,18.33050093161988
1999-03-01,44.32478061680643,9.24192667815769,21.453419281082983,25.54626754750001,19.760180454245706,85.4740313960832,17.278711189716365,22.89800101118268,7.669019843868889,57.22032600148691,38.45269339007373,35.849933806199225
1999-04-01,62.54412293249534,10.838032049098807,19.050194135266416,23.312090269423983,10.120990334874875,66.68332123411815,38.91617689677271,22.79787898625211,25.797395133953625,78.79102613601484,48.32281990845675,65.76951324753134
1999-05-01,80.84806166866315,19.111727628991485,23.35485093752765,26.919979251437326,9.967364422497628,88.29499725942831,47.6491408403907,16.850057313204285,35.139161124181726,89.40321110599395,48.92309018967113,81.26960092643304
1999-06-01,86.69516731954118,20.32333923895026,25.047666032954293,27.9423096738123,12.83502272119318,102.57117939502483,49.98326678221747,19.21643911381686,37.6859261540491,107.52923914964627,60.156039726533535,81.37795151305534
1999-07-01,73.8847929565506,13.74497825745164,30.866976129544074,39.04608149753967,12.958510119401524,124.1752793238817,34.66004470322192,24.55006273510342,23.527909838237044,89.45123932095245,61.241507506749194,64.96720426311386
1999-08-01,74.35392670385912,15.750022900311835,30.407827473419093,36.38342438070608,12.215226628500474,126.75197903525061,36.63835517351526,18.558885489450173,27.03196242728829,96.75974028275344,59.9582680523411,66.90301785193799
1999-09-01,77.06755392675689,17.453697155247777,26.2111951399361,27.781995088438446,12.07426459438351,94.00750100834159,43.08480488097503,18.04813500668842,32.936886949937964,89.3432675514626,48.17627998895902,76.38142564841242
1999-10-01,63.984063083483626,16.62267342127596,28.52109817830612,31.194631352948583,14.888549643171535,90.79259753036195,35.09020769893881,19.51529672976999,27.19291788390849,75.95392474439126,54.738429168405844,56.2235761196509
1999-11-01,67.48226175165635,18.33465351654439,23.175962767766435,27.19930840762305,10.59754900371071,84.22067205669894,34.14396995062071,18.778922441808305,30.211452139230783,87.32255925250209,28.457349866520193,69.12828180225527
1999-12-01,43.78790714338958,8.336083466685348,24.57804779367016,28.47163778781967,11.295092054711096,87.09083545010377,17.76968403489647,17.788132518924,13.478023830422519,64.50290935475623,34.92677670892863,37.386848049533995
2000-01-01,33.5751206318613,12.529440236953159,28.054109380196074,30.931638578897545,18.258192014454693,70.55364666511352,11.262341188390119,20.774427591992982,9.64591144489981,48.783566437986536,37.47467353914113,24.71771550299003
2000-02-01,32.4784926064276,20.124715242264035,23.770353528438164,25.381117875513002,27.41746885221003,75.83363503162353,11.676262131467112,29.626099792906547,14.637562099707829,40.32288266510161,32.16870676058018,22.17115897372549
2000-03-01,36.13797908886662,11.237599736454214,26.260583769904713,22.789380588374122,22.86000000255957,73.570782289157,12.188922254073539,27.951565531676405,9.26014754043742,43.686286992530526,26.31595840415961,25.89344877363517
2000-04-01,59.42721661552727,9.461441610197204,23.125493093724838,26.675641585843525,13.92118519889316,93.53661397669435,28.358193873728077,24.613739526138094,19.67458833671237,79.79629044311476,42.556495050126806,53.39384240489841
2000-05-01,76.66846438747,16.926078527122886,19.60282687291712,24.22581471636363,9.944540193303686,73.11677902773667,51.63549545271632,19.392034276047127,36.492238939802235,91.05883776348499,51.972087718257505,80.67893682135613
2000-06-01,84.63024799952538,18.322453910039997,26.0691928160211,30.931313983576025,11.289689160761405,112.39527777809928,47.73728112835028,21.98340433194167,34.09622055178091,101.83061281795675,57.303524747086385,81.89302051626363
2000-07-01,71.80793849247067,17.310532160468178,29.96908000634046,33.039338963879345,12.372902559395717,112.94982592714796,39.95265828897147,22.615876899528132,31.52721952737843,91.28444939906282,62.11747362100001,65.63270517881183
2000-08-01,85.70866388150434,16.52160858675888,30.339695975841924,36.70587415936742,14.30061148022823,119.90970147385266,43.982937644025554,25.486826095067922,31.210432243077236,98.94911814648243,64.2094868588874,76.91539118313472
2000-09-01,67.00140438708364,16.557459738383177,31.607805352433562,33.10618226684221,15.217561405168441,75.30941013958632,39.43583541211912,18.338078092496392,29.388726372660198,74.13360423691213,45.997185184156756,67.58536107799416
2000-10-01,76.61067159939869,20.268095549612507,22.47097959256638,28.504737858643512,10.952498919862443,99.32602316157389,37.67271590879243,19.397747951777223,32.63743725917921,96.52471545639067,42.14219594815144,68.62365747823988
2000-11-01,59.95381087740114,13.923774320166665,28.031874769104807,25.430174955554815,7.258313080313105,77.8501025218316,32.67923335025757,15.061203316546097,26.034355604659538,77.05191786234188,34.97804823125008,58.652566102924496
2000-12-01,47.557487090434165,10.136268437741913,27.551638603582607,26.30119772616604,14.01764479586166,66.82122180401937,20.83574556739684,17.261707396864796,11.844924135034486,63.493174404653075,30.424149690420016,42.86741502671896
2001-01-01,38.623462712722166,15.736975547750323,27.971310515954777,25.392716223590273,20.207529917952794,62.18382997659921,12.66342706114969,27.857565585055667,9.26344517392804,48.04674758240245,33.996342910943355,31.358401024106872
2001-02-01,27.29432390139252,14.005070809301937,24.86105968954608,22.778538047810468,21.90619459635503,76.30196353563409,12.777245376332816,17.873756417642337,14.605377855339714,39.67254387416792,30.57605537606317,17.570707949822573
2001-03-01,44.86937954113901,7.604885548233222,19.724421676546637,21.26838536169073,14.263007987266933,80.91917284244097,17.572571622373133,19.20685521096427,9.88223182194851,67.95963413780044,27.74938761682554,36.59579786432421
2001-04-01,63.44168914903809,12.974546077089595,22.58375932464038,24.494475247344027,8.188029080156047,65.1344052942522,36.305754274016174,17.032703955409467,26.653910528834764,71.15670488972012,38.38342254932979,62.86243598676526
2001-05-01,83.96617164896826,24.529641541239897,20.725013692392015,23.86849401203567,12.861300008362148,65.00859512587735,53.82965270446893,14.89242094896551,46.126567738206504,87.3584362509333,35.032971235199184,93.31364304688007
2001-06-01,80.65183740089823,15.261260243519013,27.578958646160906,37.258296110234305,12.91826461769981,98.53507978111347,39.06447155853084,23.638519418980767,26.030021104959687,89.85212801412206,66.88329692391106,70.87176202907546
2001-07-01,80.65365500194166,18.312040402944078,26.238877934870573,33.39059257208901,11.687753100690353,107.8592973418838,43.94141547613936,21.367115260156083,32.27606193896367,96.37751778564265,58.06866829629899,74.43108279557723
2001-08-01,71.85931124292681,17.66734465954826,30.1401706853178,38.857071542195285,15.41952879396377,133.18417451555916,38.05964419788436,24.48397835418989,29.681198802456436,99.63207246854908,51.720186520624864,68.46813518464731
2001-09-01,77.78094310774611,17.813621095750374,23.848823525626347,27.612768882883884,12.449592615656632,71.0455203842956,42.01473438819636,18.398844038379778,32.45706396091764,92.34108083741951,47.536190587549044,74.96670666028712
2001-10-01,80.00401379035762,19.000640698326958,19.937334201311177,28.33912456408336,9.202674464630947,82.84652498875576,42.61086274390835,19.85865728689368,34.50470600959044,99.59836650108653,39.178593486565504,77.00490468218041
2001-11-01,58.504567774790395,14.235901820523347,24.020361837744773,33.671884511543546,9.704834282352655,101.01733259487203,27.155335275365196,22.39770412467386,22.93248502807564,84.7609645663227,39.640249074337305,50.69501465233157
2001-12-01,41.45507622624163,12.340582299423806,21.5127120809508,32.6143426100702,13.410798488362376,100.82954031956878,18.19424832127146,10.544465858454439,14.861494676915125,71.20959488829705,35.3829867659164,34.7121298915796
2002-01-01,36.68850689493476,8.997286409800779,24.334403112296524,27.3589663318331,13.175877470562098,72.26559271162773,12.678555202844075,14.209260997624781,5.876593331902412,50.09583073859866,35.508738728811494,29.65911901473112
2002-02-01,32.20604739663734,12.975151241262587,24.25047761193007,28.698905060495427,19.843611239186814,87.37557601267,12.921470039249106,17.240094334479625,9.395806983801384,51.791020246774934,36.9308664712054,23.708435583969116
2002-03-01,44.732698328155934,7.511614645390642,20.846296881637905,21.143804003415706,7.97719715538121,46.31184085905583,29.47149165974656,15.003378765477546,19.821028510723128,45.449946661498785,30.617693096189186,50.83042845169476
2002-04-01,59.906167168298154,16.989044076199992,22.264118550760465,23.41534799665937,8.755046482381303,74.24661654292625,38.05846138280213,10.256412349979612,31.898986170514664,67.94190450465516,46.03176446750528,60.12072763272085
2002-05-01,75.5049094480306,18.769268817936027,26.3936547599646,29.858092191902852,10.279668347959513,95.88943741741843,47.62039723656521,16.910861745610294,36.98411644083373,84.01581129844331,50.439841395677256,77.21004714660997
2002-06-01,75.15655848458319,14.431560724871243,32.210071401501274,38.526166285242525,11.689406985935646,108.14828663638005,43.70491308267952,21.752125530108763,27.91391956446479,81.74238970383112,60.153420451756226,73.92339943569212
2002-07-01,82.65563376777305,19.05264875315261,29.26686512364195,32.59433198227119,11.881860313651673,120.67614486743203,50.04892244389962,19.715722985043588,37.9839113762526,101.23226846114743,58.43284510589397,79.92941486762594
2002-08-01,81.67302822451991,17.356220457202973,24.98025585935265,31.93326962658151,12.729532164303917,121.77537690919327,44.98893897164664,23.536699313416367,34.82124882016237,104.18431618298047,49.998538502888266,80.27686563140871
2002-09-01,80.1220824121144,17.935632512154015,28.536640914481275,25.977035102027443,11.490396550199964,94.94937139497208,44.86417030455326,18.72998175832502,34.21363135609977,94.5837253388508,38.607325679087964,78.23526446948347
2002-10-01,65.87669330397277,23.89390696555136,29.02306164199447,30.606489077385486,14.618751788956061,92.25424007736476,38.663753683332324,11.220610011784006,36.01657320820033,74.64913571533106,34.77056234862891,67.4976616773028
2002-11-01,60.871656852377555,13.090993897297148,22.986004786569712,23.082650256415736,11.851533523485013,57.27872467249844,37.89599300001568,16.179707077568352,28.063820375612824,63.3411967790114,39.01817648444944,64.85508684392515
2002-12-01,48.61325521459787,10.667912087716765,24.404915697271925,22.739750058323864,8.441167490118856,55.98761015363195,32.12460433549313,10.778379565181643,22.5604332608338,53.17095782680812,36.336517158456296,52.67972904182361
2003-01-01,34.00729745707976,11.807354592909691,27.6725579380407,27.306862843455505,13.92921227888356,57.963486870878626,18.42084645725176,15.484651327674516,10.974760032814972,43.761924765154106,27.31131420249179,35.41172590524732
2003-02-01,38.887969108158764,12.570809017405447,24.61856194411531,25.313380169746328,18.421642859184356,66.43340952271544,11.04127740895506,18.696190244582628,6.82932100257747,46.04614605684326,32.96574130905665,29.467248795762824
2003-03-01,44.53522245134011,6.103605769452459,21.191271854147864,22.7869666400753,7.970195393539335,62.20266932304861,21.225394357234773,13.49611589300028,12.137026068940175,55.576864204522565,32.04747819113405,41.62664358852485
2003-04-01,67.8091318649238,16.377194863149914,20.572686163503434,23.046432879183893,10.596042299576617,67.99710042527944,44.90086413976186,10.837535884441568,34.938208072335634,69.06172944233626,40.9866146773313,75.5487632654129
2003-05-01,74.29509317038371,18.010179511929767,27.0274914078678,29.792964617645655,8.487432299999927,97.78560768100542,46.510929413111974,15.593079155515056,35.384885043235705,89.94842511181156,51.68530904137866,75.41256716684214
2003-06-01,92.72301675640809,18.78620766350642,20.104018553339063,27.079276378970313,13.001842114962441,101.52823943279628,55.29311636437477,15.057412096354787,39.480649818244444,103.48106838989825,68.41186518290864,88.49705888544581
2003-07-01,76.75253753983559,17.818052391075007,34.658976434655386,38.06522779609636,14.217426814559019,109.84175733359741,41.58983784051747,19.655366798976143,30.048748910078103,90.43432589941452,69.95280477984936,70.82766684631757
2003-08-01,83.08376762880808,14.636565300576336,23.15396822812331,36.98667774120392,12.159388432316264,119.30737605375474,46.79306515979141,22.487082043580877,31.894859841051204,102.65690475573098,74.14323084467314,78.24275050238441
2003-09-01,74.13373687371683,18.898071477712232,29.675243860972973,34.26288844379459,12.327858773543516,109.40657784703622,41.97228530303279,19.49001211355508,33.040089434291225,91.59607095336494,49.83631459679329,72.37105500360774
2003-10-01,79.13293384697191,21.604839194372612,22.287028526595297,28.100624044252676,11.21609212198649,86.93281720877238,43.147753011695926,19.35156946625989,37.118605947392595,92.79397249643777,37.08825381348595,80.295841019147
2003-11-01,63.63795104989143,18.667188839574283,24.743414498572633,25.98485302655484,12.086550139176351,56.76138153467495,39.462076923556346,16.253686270016676,32.559206406029034,66.2344811992058,33.289420559978076,71.15706726216592
2003-12-01,40.977902224475244,7.657521395108843,27.088909258457043,24.993656251287398,12.640510300437983,67.44151871116355,19.38495806516839,16.056117116737607,12.357519054906957,58.01059590365172,26.17988948271849,38.217267209963104
2004-01-01,40.82927463830857,9.68051434592673,22.925152005874644,25.089765007330517,10.945151910291772,77.34707643365655,18.42795151172958,8.708487558133005,12.139017012433847,50.11778697495229,29.335605163331852,37.389538830072325
2004-02-01,24.8410892223952,12.863843235221466,34.62589012664894,28.91487865970205,21.625931849989257,64.25917358448868,9.98391570517194,19.662279733773165,11.27560816989868,35.60882867848763,33.28653869325336,13.780459643230861
2004-03-01,39.57161255548926,5.811745605591666,23.951097621189756,27.25808022459881,13.3536557958086,73.8716046494033,15.116108380436861,17.48621376016462,8.793577885806107,53.589455387240285,31.559639364963427,33.74977671089827
2004-04-01,65.6470701418884,17.645532986023454,19.803210732062663,18.67980043698154,10.401343190221048,53.93604574469262,43.64097887218445,8.303874005591611,36.56203839563536,63.41918377949813,25.036512322709353,74.73673223589121
2004-05-01,88.05007327811535,17.093946373306498,22.660251171146754,26.60333236973307,11.994528189272168,88.70429057329623,52.59577461633048,23.910618426754272,35.539721277033664,97.08987196594747,60.15152447478218,86.00228923519944
2004-06-01,73.16157644396388,13.907793956985477,31.505931327824122,32.73177235485849,12.844133234318514,122.65844582339925,42.34213373728152,25.397958653642256,30.22061989293621,82.97622501027696,56.071246130420874,69.19001445855754
2004-07-01,81.452603127852,16.135476687033524,25.14520235379828,30.54748108509268,11.875083603719574,110.52073306444794,44.495850365583664,20.540209346580053,32.073355136886505,104.8433147399781,60.283794652355056,75.7025193874609
2004-08-01,84.25245746605158,17.661862467871515,24.986762634626672,34.13080831693418,14.700486868563544,129.56559134194097,47.50203399626559,22.6055734624189,34.300694304962704,118.2829206145564,53.39051900625356,80.23111437223046
2004-09-01,76.12926830189649,15.824962165618953,24.29705516794036,28.642854722991576,11.297200714142326,99.31485823498484,47.025349570201925,17.85819661670241,33.085795032354966,95.50564800076708,48.86335568254151,79.5212201819191
2004-10-01,60.391395768441235,17.70379443559708,29.622756036143425,30.693061288783994,9.707059709062616,95.31809140678945,36.91841275588353,13.371520884632272,30.573396106305854,73.22277539535534,45.581757299354734,62.19653339801082
2004-11-01,66.66671444039125,18.912992860178484,24.64008156948063,27.800238638086668,9.446086624440191,71.69008347062251,40.8572868429715,14.618631311174354,35.59608702989898,76.52127946373797,32.47993852537016,71.95293021097605
2004-12-01,44.78776296153505,8.76761445426645,25.686404912668092,22.26184477697148,8.347024676280634,58.35749198840907,28.46361224537188,13.151058763866919,18.167348217894755,55.76781746168977,27.00690079294304,53.94403412209548
2005-01-01,31.37479311078539,11.519732703583825,28.85514104548861,27.885101918245002,15.793644427657686,50.249570410443255,13.666731670250016,15.487986149270707,8.764140512315473,46.7614724300302,23.477654758720444,31.72255424771956
2005-02-01,29.979062830946646,8.008185005494381,28.56654881425375,25.855777808118226,8.05340538434483,67.30741402927656,17.124226425792852,11.808044396056301,12.871514931341963,43.00296384258806,29.687856416698825,29.511815746765894
2005-03-01,39.31508993004334,7.386875496176524,27.533926811339793,24.84487414757268,11.415108728193033,57.48487027235792,21.082987442428216,16.045350138960167,11.7704247509923,47.068058234111795,46.53891722159006,35.00182585529989
2005-04-01,41.642869045063456,11.577360291182961,32.02697156789366,28.886782348818006,8.999755097851905,68.10327324582495,32.257190272842934,10.417093577150924,23.39793517275892,51.23892935830708,42.816871014496094,47.57022957793139
2005-05-01,76.48873088503703,23.082549747376678,20.901539477562668,25.971704707807415,13.837489559812099,74.11479289673107,48.08787454592193,12.268978586086696,40.30198248071758,73.33263615402869,46.18231254369035,79.81778269919167
2005-06-01,98.9325400673953,18.660814483854544,20.902360714135643,26.097704228830438,11.173701247285567,103.71525740512865,55.14442816475016,21.99939996019492,38.871003503473666,122.50312457849653,52.4560825899723,95.65630068807498
2005-07-01,74.49512472557993,14.625452103786198,31.24511641755307,37.85206401140069,11.938332534715316,116.59827348385996,38.09997846765585,25.28977510084269,26.96715156297165,93.81510124418901,70.84639140679677,65.5970433807751
2005-08-01,83.06772524280929,14.82907225471579,25.9291441892511,41.59474112438582,11.997281512430671,131.70431982832002,38.38414279784347,22.647686099806297,28.27485576638882,104.20108680209354,57.722312202920435,72.48201676296777
2005-09-01,78.12777681238153,16.356577127454564,29.92694217110787,30.16491156829925,12.515579208560787,114.07771203312899,40.914647976311734,28.479657233543623,30.639927189896042,97.75996889816624,41.35653511680429,74.7915472862438
2005-10-01,75.62891718935388,17.309156938268334,27.306518429922605,29.40769143264204,9.394190998298258,96.70367395453795,35.870413224196874,20.54096858298494,30.178600234542607,91.81205048503223,38.72778785698873,69.14111656593917
2005-11-01,59.10870409251536,14.387635899977003,25.580647999044974,24.742949454473738,9.160102299506113,78.15574866620909,30.075589875115178,19.12014081150448,23.50308862282457,69.98993682421445,34.946173386034026,55.734838149978394
2005-12-01,39.334875244024964,7.227113144414363,36.38635056938074,33.907904333517685,13.564929747533961,68.391975004238,16.638453338699406,23.75151260477552,10.177565313689595,54.07929156067603,33.60529799874283,37.186109690736046
2006-01-01,30.733948068276447,10.677393455820466,26.852662252328717,24.724361019165066,15.52725256190188,63.424342052311616,15.47086005691409,15.469181998284645,12.982479160143173,39.69912109121639,23.848150957993667,27.003162067388395
2006-02-01,38.82673039673894,6.864767699456412,21.506583688537468,20.747598960903048,10.784670007008986,62.539256050043825,18.373713131102754,12.487924593225442,11.169709680321231,47.263744770186996,20.163348741446672,37.51485193957851
2006-03-01,35.93281034936913,10.807956250648063,24.88135921809256,26.723584836222148,19.072957984783283,70.06199783095283,10.563204871209855,17.442589591804463,7.502723980825045,56.61053049693762,27.636012783492305,26.348942783023354
2006-04-01,56.40607783328917,10.894235737062864,20.238457478478797,23.589590897477475,9.133503924118658,82.14644666199415,33.05716651167514,16.99869170332239,23.581774572938397,74.23571707985623,34.64431627811739,56.55760432868714
2006-05-01,81.71994816864917,21.191835859346742,17.742719508263747,22.2810905332738,14.340731565687324,62.352223809594676,59.46712076952382,10.215071881348834,43.88718717806126,84.76578869176817,53.84953465105915,94.59425174388709
2006-06-01,72.90084060703386,20.521314365882365,29.479094970807964,32.68393326186956,16.365700201143216,94.80255715382644,46.650044738286745,18.75914244255108,36.510303090900436,91.64606654028768,57.65536326708975,77.30460898176162
2006-07-01,83.85173103899078,18.96701181164996,25.54186641422976,34.441581844039746,11.63475527148611,115.32778229726522,40.43427244741795,21.97006967012149,32.47513753832951,102.10272040034735,60.446783735717,73.89595851495456
2006-08-01,74.9494179380204,12.17388101561248,34.84581760797113,40.22841424971767,10.718015918311009,125.2679703173816,35.9439766004059,21.59931910006288,23.884077793454832,91.36889641265687,65.27703114353739,63.955327046098525
2006-09-01,74.08618796175091,13.669257435515235,28.06433489572917,32.224837116445585,11.248374968002018,102.242645323517,42.735022559734155,19.03521556981129,28.264217293765427,90.86308468578,52.313444256363034,69.9577339869431
2006-10-01,69.19559993658137,21.72776296198177,25.712649856390218,29.095676702183077,12.549777804433168,74.75456533460617,41.560698029349844,10.785131606188783,36.90874536218409,70.31887393106497,43.535234744571206,71.99099276877564
2006-11-01,52.532874298832986,15.301053035892304,26.3931787569248,29.02707790734295,11.378954754316752,68.12646542442027,35.23303732205723,8.366619848750156,27.836293357388442,61.15735624930904,32.65434812814416,58.83633328420661
2006-12-01,47.86109578454733,12.850729777554436,26.257793120052376,26.808037579529184,9.289012156541398,56.049823563906436,32.76910081894391,12.23777100351155,22.726838882781752,58.93413523124694,24.243419820127084,61.512006598169464
2007-01-01,38.01911897762513,13.098890459315662,22.790552028256993,22.036674536150265,16.37186610803436,61.04974699725502,18.188668406729935,14.758379418019603,11.737505307932667,51.55931222337862,29.427048246472634,35.99565387894689
2007-02-01,33.46324618671778,17.365362199200323,26.666596111013625,25.997278648042755,17.02739593413286,62.75123472586456,14.338990700525844,18.865085825823492,13.820918567746974,43.657606279049844,28.414094094354297,31.97573088075297
2007-03-01,38.225417930349295,12.440468792578882,26.316282772258223,26.793976905157898,20.599228653772037,72.79520677764417,13.837075854737398,21.571478882886147,7.740187440882466,50.35100203568492,35.3503067588217,29.6934222782214
2007-04-01,65.71739689717083,12.895372302744398,21.409647611061565,23.57874526629527,7.366499636853639,85.4783647284369,38.23065193358656,16.94380234467701,28.34675489781577,78.16973622335115,38.23225478066554,64.22129786138365
2007-05-01,71.18135472500022,23.668245372598225,25.71484315015388,25.004820165640123,14.7590292003893,59.51979794110229,55.693147759823574,12.694384815126893,44.71747449036603,72.74792190841524,41.35545743531802,83.61029425370364
2007-06-01,95.9778969030034,19.90476507758677,23.57414651711387,32.97135294021915,13.159153177618256,112.59074482258785,51.785386699980165,18.36953028954141,37.50667732513018,112.31437506934961,75.15585015015846,89.89301378115418
2007-07-01,85.5163582005175,15.52401819265709,28.636213748035388,34.009182140851664,12.73387614459651,116.9036809092552,46.43618668828232,19.599696590638843,32.13444999916314,106.15772109501253,59.97831020177732,78.73744464506991
2007-08-01,67.06974997101135,11.989571197087084,37.424869171299235,42.797394262577406,11.457722960047665,101.78945539870303,33.189430678885984,23.432134490155516,21.64494887170647,82.91118766585204,62.38174443248825,62.60987062154796
2007-09-01,72.0223126271134,14.184803349263511,34.414044700407416,38.21841552184078,11.868908713014523,110.20329310349898,33.738758745914204,20.91095085658586,24.841491360719164,84.5869804342861,49.806379719242685,64.56531468252781
2007-10-01,70.53969352497776,16.3294482111489,26.863643483098667,32.077245841282846,9.311535717788233,89.91548645463038,34.46791224093095,17.067348326837454,28.28625983827812,86.02127738428159,49.55957248566753,63.19703118009914
2007-11-01,56.554123282720205,12.628177655729854,26.572443962938003,29.21466149687132,7.566213561426127,54.65061465060557,31.75203803348451,16.50445812534932,24.78565516986769,65.34452012363106,33.51184651604112,58.67594796280121
2007-12-01,51.07732755719609,7.3738199998074245,21.331041223277236,28.141152986066803,11.937924591197179,80.34059579609008,18.29877199466394,20.019950397642294,11.293392556651028,67.98862016132264,39.89689235295843,42.208427295859806
2008-01-01,35.252180970923874,12.061919267195497,22.511589443073643,23.884882254305833,14.100616071209894,67.30640427759236,14.825423837031238,11.696067178249928,11.209471467801745,48.47620907788994,22.77693559393227,30.508174946122068
2008-02-01,29.330126255566608,16.269584837675392,26.850630063907886,27.94193363030347,24.008126249048164,84.23150614161035,12.344227616050665,23.897911761467643,12.252484194269842,49.078965395583396,33.56897852273057,21.546782582683846
2008-03-01,48.358288409084025,8.120362867829456,19.991381257995226,24.55697517036607,15.827472667613009,71.50831214565373,20.869587201348,23.748042544375405,9.838721556322572,55.9499083500987,43.568165644146845,41.01542463261294
2008-04-01,62.803657589635414,17.021788873346907,25.669192041119796,23.679768686186637,8.924986139871958,73.83866084749911,46.85541549768494,13.213915246814858,36.00075180835597,75.06552786823896,41.103756992406595,70.02662174655528
2008-05-01,78.68073819395758,33.40474079566107,19.240725732243593,18.863879222555948,19.215724585909467,54.11104984126929,62.608788757597445,12.168597524245392,56.08586376547232,76.65300413324316,34.90666247960839,92.33703249865869
2008-06-01,90.13914514968127,18.69942612292143,18.594644540092084,27.532952395813894,12.72338444742103,81.49295871060443,48.81947318511453,14.569971676246405,33.974710399371595,94.33270318416626,60.952024830828414,84.54449374246944
2008-07-01,82.41752012994999,16.756080776183712,26.41498742767392,45.05918696499898,13.125082299563752,135.00204255002058,41.97768091457424,20.43456607263144,30.965685588306485,102.50164602727016,71.37498947026636,76.13581609643418
2008-08-01,84.11555701621832,17.928046508241057,24.2536300090093,35.91540886442248,14.546500485874724,98.83636167108943,45.45265645292465,21.940987175542727,32.8418711686918,102.28377569771773,63.80578706022538,82.61766828977676
2008-09-01,80.11730739763908,15.732036842452878,26.52455474301277,30.795444715351117,13.289587135229608,94.65522197800031,41.54671601604264,23.746903657309762,29.44654250043923,89.98734514683971,44.325818402166156,77.60400149450713
2008-10-01,69.95807690433064,17.97566203354966,29.52098002762989,34.65405639079671,13.683414838295315,83.27596965886353,37.707056095437025,18.425000038933398,32.63661241670302,83.06982457434964,45.03530498600373,68.43847970195719
2008-11-01,67.56273136168787,12.291378391726763,25.40202123114742,33.243596386897416,8.380863169251077,93.2007773006974,30.503799451867714,17.45369768642573,22.219332369749168,86.58547792158497,38.18680450844998,64.91693400887586
2008-12-01,49.53843821492827,7.982582030993193,26.434944374630554,33.03259445887604,13.559792364366581,90.4836880166529,17.99576994074153,18.47115632283907,11.49787649657537,73.03662342623637,34.28132922583636,42.07040675648103
2009-01-01,23.122687020699576,13.966079580878928,35.07692193543058,34.026413754479535,20.273866399365943,49.420686427692,8.224829510879,17.65965896589433,10.310489372267199,32.04263999317408,29.812867947702806,19.295815041007703
2009-02-01,26.31859134307736,12.665920431621162,32.3800916307848,30.29467109672548,21.637852509625706,80.89580363081949,7.4447979562816435,21.323462130691706,8.680362731055197,47.975365388950856,29.82754839250245,19.12010195009243
2009-03-01,32.414672151222646,5.60653130314967,28.349310451650858,27.389617715212133,10.343703571294009,70.80621111547025,17.86533944649945,15.316035721289573,9.268931682465716,49.83048789438691,34.46621314570952,30.422972527525587
2009-04-01,63.56341406103498,12.196934010453749,16.997089155055406,21.760817498916474,8.633934035421262,64.09310714126164,40.9176407231344,16.63389098983875,29.50961028695605,74.81086863250468,45.3799399716773,66.22998760868477
2009-05-01,80.63528739671357,25.744757812828457,22.30735378633827,24.362360883527206,13.263972269549207,75.37900630835756,59.97476642486286,12.72283983878187,47.97830888952871,86.3006831261913,50.533191948091996,91.00088696864688
2009-06-01,95.58951524824322,17.999043775292733,22.14664467438474,27.864760289145238,11.782340623376056,117.179554188609,54.953770330735246,19.904784375351166,38.76602887194052,118.31739736916431,56.23025717489881,92.2162635716762
2009-07-01,74.1373850239037,14.021476443924808,32.49003089293488,40.08227765950048,13.290336390177524,125.38523719120896,40.80305939595252,23.45746613013953,27.41271346478867,96.6471303259943,73.59844892691505,65.1649343410999
