,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1996-11-01,17.161624908447266,-1.999155044555664,12.307714462280273,15.400779724121094,7.417396545410156,8.238241195678711,10.260565757751465,-2.2457408905029297,15.627504348754883,13.793842315673828,2.6776771545410156,4.625530242919922
1996-12-01,10.09176254272461,-8.014825820922852,11.00528335571289,18.612998962402344,-3.107959747314453,10.354898452758789,4.764543533325195,-9.282503128051758,18.854618072509766,7.038417816162109,-1.1319713592529297,12.560918807983398
1997-01-01,6.521823883056641,-9.457132339477539,6.946735382080078,14.546306610107422,-8.43148422241211,7.62236213684082,1.497772216796875,-5.076145172119141,11.482383728027344,3.4774398803710938,-3.9756107330322266,6.201105117797852
1997-02-01,2.3557376861572266,-11.651697158813477,2.1326980590820312,14.17186164855957,-10.136016845703125,8.555215835571289,-1.0956535339355469,-6.526706695556641,4.120504379272461,-0.9719257354736328,-6.870220184326172,8.28822135925293
1997-03-01,13.271570205688477,-4.595884323120117,6.902778625488281,11.77216911315918,5.737123489379883,7.567009925842285,9.227584838867188,4.006542205810547,16.99321174621582,10.582090377807617,4.271909713745117,7.098140716552734
1997-04-01,15.21867561340332,2.1180477142333984,8.522653579711914,15.878021240234375,3.391153335571289,13.878820419311523,10.632560729980469,-2.2352638244628906,12.915037155151367,13.999292373657227,5.273136138916016,15.425434112548828
1997-05-01,16.255720138549805,0.4818916320800781,5.893411636352539,25.20166015625,3.350452423095703,10.567440032958984,10.71884536743164,-6.666717529296875,26.538257598876953,14.069297790527344,4.211671829223633,25.50121307373047
1997-06-01,26.165443420410156,0.8807563781738281,9.532022476196289,19.239871978759766,-2.378528594970703,11.28702163696289,14.643987655639648,-4.8335723876953125,33.6396598815918,20.81578826904297,6.989065170288086,23.00058364868164
1997-07-01,23.682720184326172,-6.893009185791016,13.530426025390625,22.19308853149414,-4.455875396728516,22.020519256591797,9.221071243286133,-14.642358779907227,35.046260833740234,14.722132682800293,0.6235294342041016,20.62205696105957
1997-08-01,19.03636932373047,-12.470588684082031,9.177116394042969,31.523239135742188,5.04033088684082,12.827123641967773,2.793672561645508,-4.773334503173828,36.45286560058594,8.439624786376953,-3.4074325561523438,17.996068954467773
1997-09-01,24.626972198486328,2.087116241455078,8.768485069274902,24.325786590576172,5.698047637939453,8.13355827331543,9.116878509521484,-4.52099609375,29.167499542236328,16.027799606323242,5.3545379638671875,15.368453979492188
1997-10-01,17.458824157714844,3.0427589416503906,9.512487411499023,9.07455062866211,8.214960098266602,8.094486236572266,18.832868576049805,2.989032745361328,14.935401916503906,19.4091854095459,12.579665184020996,15.065641403198242
1997-11-01,16.149900436401367,3.5181407928466797,8.978498458862305,12.70339584350586,8.709875106811523,14.355829238891602,14.65212631225586,0.9084320068359375,13.077836990356445,15.423805236816406,12.252433776855469,11.143756866455078
1997-12-01,12.283367156982422,-2.285734176635742,10.212532043457031,8.958963394165039,4.942649841308594,6.577177047729492,8.706619262695312,0.7570266723632812,13.527170181274414,9.914606094360352,7.332574844360352,10.70256519317627
1998-01-01,11.387872695922852,-3.3520679473876953,7.864027976989746,7.078771591186523,5.01092529296875,6.5536298751831055,9.686481475830078,3.1541194915771484,15.153837203979492,9.650489807128906,4.022809982299805,5.616228103637695
1998-02-01,13.225048065185547,-3.3438892364501953,9.743738174438477,3.7479686737060547,-8.292648315429688,10.571531295776367,10.249248504638672,-3.5156631469726562,13.534242630004883,12.791521072387695,5.10908317565918,13.683114051818848
1998-03-01,13.838529586791992,-2.36395263671875,10.265607833862305,14.82010269165039,-4.1307830810546875,9.17606258392334,4.307464599609375,-4.032623291015625,13.591501235961914,8.603479385375977,2.4702892303466797,10.67296028137207
1998-04-01,17.548873901367188,1.3447551727294922,9.586688041687012,15.23072624206543,-2.692779541015625,12.36453628540039,12.040616989135742,-2.8367443084716797,22.248964309692383,15.392684936523438,5.69148063659668,16.528038024902344
1998-05-01,21.75654411315918,3.502574920654297,9.804268836975098,17.9791259765625,-1.9844112396240234,21.961040496826172,12.891311645507812,-9.198966979980469,14.322772026062012,16.899398803710938,7.409233093261719,20.514856338500977
1998-06-01,21.056354522705078,-3.203197479248047,13.108894348144531,32.03033447265625,-5.015832901000977,16.4478759765625,6.921719551086426,-14.582889556884766,32.72724914550781,13.467168807983398,-0.2912006378173828,19.95208740234375
1998-07-01,13.712560653686523,-2.6158905029296875,8.699999809265137,33.442161560058594,-11.770685195922852,22.599063873291016,3.5222082138061523,-19.258445739746094,33.74481201171875,7.814949989318848,-1.0012035369873047,26.175254821777344
1998-08-01,12.048795700073242,-0.8752326965332031,15.659345626831055,26.289770126342773,-6.16590690612793,18.75293731689453,5.218692779541016,-17.59467887878418,23.035860061645508,7.980180740356445,1.0257415771484375,16.80942153930664
1998-09-01,17.993852615356445,-4.930763244628906,9.706111907958984,26.25705337524414,-5.822357177734375,12.886405944824219,5.529521942138672,-22.397838592529297,28.679901123046875,11.772320747375488,-0.5513172149658203,17.308387756347656
1998-10-01,16.47405242919922,-4.099697113037109,9.675027847290039,22.726665496826172,-4.608482360839844,10.316322326660156,6.496371269226074,-16.506771087646484,21.203590393066406,10.692591667175293,0.08179855346679688,12.629560470581055
1998-11-01,13.25122356414795,-9.025554656982422,8.69182014465332,15.22581958770752,2.1839981079101562,8.29919147491455,5.611320495605469,-10.918354034423828,17.293664932250977,9.681571960449219,-1.6408615112304688,4.533227920532227
1998-12-01,9.470535278320312,-6.414571762084961,8.938849449157715,16.603290557861328,2.620798110961914,10.439019203186035,1.9582366943359375,-9.647218704223633,17.661752700805664,4.189676284790039,-1.2335090637207031,11.82467269897461
1999-01-01,4.481683731079102,-10.653156280517578,6.069917678833008,12.263032913208008,-2.7819061279296875,6.810762405395508,2.049388885498047,-6.457820892333984,10.298550605773926,3.0399532318115234,-3.9739151000976562,9.867362976074219
1999-02-01,6.362926483154297,-14.701988220214844,11.14760684967041,13.809646606445312,2.8018856048583984,12.139837265014648,-1.1104316711425781,-3.6276321411132812,17.29743766784668,2.9417285919189453,-8.788564682006836,1.5549373626708984
1999-03-01,9.880681991577148,-10.117086410522461,5.157600402832031,19.8446044921875,-9.45115852355957,8.94505500793457,2.7635936737060547,-12.26303482055664,14.985008239746094,6.679241180419922,-5.652050018310547,13.436729431152344
1999-04-01,21.374568939208984,-8.112648010253906,8.114312171936035,16.18866729736328,1.0438404083251953,14.547161102294922,9.214755058288574,-8.642057418823242,26.27745246887207,14.795219421386719,0.14816856384277344,17.570466995239258
1999-05-01,19.58489418029785,-3.124856948852539,8.746942520141602,19.774682998657227,-1.4150943756103516,11.1509370803833,7.906209945678711,-11.59377670288086,23.940048217773438,14.167583465576172,1.9445056915283203,20.3323974609375
1999-06-01,21.812416076660156,-8.071027755737305,12.039949417114258,31.77634048461914,-2.8751354217529297,12.10321044921875,7.363480567932129,-14.445606231689453,36.70086669921875,12.161478996276855,0.7441730499267578,24.99887466430664
1999-07-01,11.805208206176758,-10.162036895751953,12.244720458984375,32.01940155029297,-9.404546737670898,18.6392765045166,4.5466108322143555,-18.33295440673828,24.23971939086914,7.638175010681152,-0.6243057250976562,21.094881057739258
1999-08-01,11.685342788696289,-6.531070709228516,16.912864685058594,30.83572006225586,-7.088787078857422,21.732505798339844,4.103771209716797,-13.531621932983398,26.766910552978516,8.12929630279541,-0.4894561767578125,18.88400650024414
1999-09-01,21.877342224121094,-6.456157684326172,8.580461502075195,17.107646942138672,-4.288564682006836,15.577682495117188,8.903435707092285,-12.680902481079102,26.162580490112305,15.372909545898438,2.628744125366211,17.18256378173828
1999-10-01,12.511091232299805,0.9056606292724609,8.292448043823242,25.77800750732422,-6.517753601074219,10.445054054260254,7.406764984130859,-16.869579315185547,20.017745971679688,8.330738067626953,1.4017753601074219,16.260255813598633
1999-11-01,20.642051696777344,-3.8140926361083984,10.140392303466797,18.774127960205078,4.506656646728516,6.512758255004883,10.002214431762695,-3.8390655517578125,22.887889862060547,14.585453033447266,3.0699214935302734,8.224191665649414
1999-12-01,10.784677505493164,-6.1614837646484375,9.74416732788086,17.377347946166992,0.36792564392089844,10.879570960998535,4.546611785888672,-7.543277740478516,17.300765991210938,6.942281723022461,0.9722518920898438,6.775800704956055
2000-01-01,8.447111129760742,-8.507116317749023,10.43930435180664,11.593132019042969,-8.915157318115234,9.981546401977539,4.265560150146484,-9.62837028503418,13.801347732543945,5.4193878173828125,-1.5172901153564453,8.88258171081543
2000-02-01,3.1751670837402344,-12.527507781982422,6.298900604248047,19.33388900756836,-10.247285842895508,3.956958770751953,0.7063560485839844,-13.629899978637695,9.114030838012695,2.9420032501220703,-6.130884170532227,11.341106414794922
2000-03-01,8.856863021850586,-14.67228889465332,5.765705108642578,16.26673126220703,-7.072120666503906,4.433576583862305,-0.8572254180908203,-14.931171417236328,8.50711727142334,4.682172775268555,-4.977056503295898,8.759140014648438
2000-04-01,17.247398376464844,-7.531589508056641,9.336912155151367,17.60400390625,-2.4825286865234375,10.214710235595703,6.096593856811523,-11.888015747070312,22.479907989501953,11.049650192260742,-1.4932899475097656,12.153757095336914
2000-05-01,21.163209915161133,-7.99449348449707,8.637414932250977,18.893272399902344,-0.7234992980957031,13.683052062988281,8.141937255859375,-9.55636215209961,25.915674209594727,13.179000854492188,2.283651351928711,23.770891189575195
2000-06-01,16.342166900634766,-3.927814483642578,8.380247116088867,31.46021270751953,-6.9126739501953125,11.198808670043945,5.712558746337891,-16.498184204101562,30.63727569580078,11.14051628112793,0.06343460083007812,25.38933563232422
2000-07-01,13.407024383544922,-9.076313018798828,10.16842269897461,28.118745803833008,-8.54483413696289,22.807369232177734,5.2873735427856445,-17.756589889526367,30.253238677978516,8.330528259277344,0.39432334899902344,19.55162239074707
2000-08-01,18.35493278503418,-9.216899871826172,10.926210403442383,32.554039001464844,-6.9263916015625,17.790878295898438,6.264610290527344,-20.883752822875977,24.71727180480957,11.253669738769531,0.17316055297851562,23.8051815032959
2000-09-01,17.2954044342041,-1.0441017150878906,10.507884979248047,19.568767547607422,-4.618736267089844,11.807437896728516,8.371675491333008,-13.206432342529297,18.061763763427734,11.467977523803711,4.059825897216797,19.707637786865234
2000-10-01,17.063953399658203,-4.174690246582031,9.429492950439453,25.65336036682129,3.6997909545898438,10.152992248535156,5.753704071044922,-9.59750747680664,26.661460876464844,11.287958145141602,0.10972404479980469,9.852962493896484
2000-11-01,14.915742874145508,-1.961334228515625,8.145366668701172,18.00347137451172,1.4641437530517578,5.775991439819336,7.7064666748046875,-6.838954925537109,17.706871032714844,11.250242233276367,3.4271907806396484,12.649235725402832
2000-12-01,17.832027435302734,-7.435581207275391,10.917634963989258,13.105279922485352,-1.891042709350586,10.765052795410156,6.280040740966797,-5.794849395751953,21.893566131591797,12.788105010986328,-0.8915157318115234,11.635992050170898
2001-01-01,9.7251558303833,-5.505397796630859,10.285139083862305,12.145675659179688,-12.231826782226562,10.684416770935059,6.234371185302734,-16.3521785736084,9.544569969177246,7.599536895751953,-1.50433349609375,11.7232027053833
2001-02-01,4.173366546630859,-11.910415649414062,5.425874710083008,16.532764434814453,-1.3220901489257812,5.487174987792969,-4.832754135131836,-6.905357360839844,6.9931640625,-0.2518272399902344,-7.13067626953125,6.038875579833984
2001-03-01,13.081743240356445,-8.82387924194336,8.144611358642578,14.793170928955078,-2.3724746704101562,7.17209529876709,6.3354339599609375,-4.468271255493164,21.150142669677734,8.505783081054688,0.29158782958984375,7.548179626464844
2001-04-01,16.97511863708496,-4.011005401611328,8.832164764404297,17.132509231567383,-1.804208755493164,9.607526779174805,6.463005065917969,-9.991891860961914,17.526819229125977,10.155912399291992,2.6458377838134766,11.822608947753906
2001-05-01,29.480310440063477,-2.6292724609375,7.46368408203125,16.15171241760254,2.1521263122558594,8.895120620727539,16.0191707611084,-7.988874435424805,26.46832847595215,25.545513153076172,1.3469409942626953,12.347801208496094
2001-06-01,17.902902603149414,-6.242654800415039,10.755657196044922,31.282861709594727,-10.09958267211914,23.264163970947266,5.9394683837890625,-16.9022216796875,22.6677303314209,11.51942253112793,-0.5251922607421875,22.28502082824707
2001-07-01,18.500991821289062,-6.78607177734375,11.328895568847656,31.521434783935547,-2.440401077270508,16.834293365478516,8.408035278320312,-16.681875228881836,25.578651428222656,11.265937805175781,-0.08449554443359375,17.89130401611328
2001-08-01,14.973756790161133,-13.688117980957031,14.798141479492188,25.073341369628906,0.3048439025878906,18.08017349243164,5.273453712463379,-16.17159080505371,30.046920776367188,9.81959056854248,-1.5639781951904297,11.083696365356445
2001-09-01,22.55010223388672,-1.1067123413085938,9.052513122558594,23.05541229248047,-6.77447509765625,12.51844596862793,7.589597702026367,-13.204343795776367,29.75367546081543,12.702345848083496,2.7469005584716797,13.820655822753906
2001-10-01,23.42321014404297,-2.6226444244384766,8.485902786254883,21.088844299316406,4.1137237548828125,9.653915405273438,8.109820365905762,-13.780893325805664,29.235111236572266,13.688116073608398,2.9788475036621094,10.081358909606934
2001-11-01,12.761987686157227,-3.3367061614990234,13.162923812866211,24.596195220947266,0.5881481170654297,11.527705192565918,5.011686325073242,-12.377622604370117,22.849971771240234,9.390491485595703,-0.8880214691162109,3.455991744995117
2001-12-01,12.672523498535156,-5.381141662597656,11.69835090637207,15.9031982421875,10.749031066894531,13.592024803161621,4.824472427368164,2.7319889068603516,18.51093292236328,8.24898624420166,2.591165542602539,6.931866645812988
2002-01-01,7.053474426269531,-3.8142833709716797,8.495875358581543,15.471633911132812,-7.975181579589844,12.154727935791016,5.928150177001953,-6.242120742797852,13.653087615966797,7.121864318847656,1.2885265350341797,6.640027046203613
2002-02-01,7.827520370483398,-10.314420700073242,8.332673072814941,11.789464950561523,-3.975933074951172,12.190479278564453,1.8216552734375,-7.609916687011719,17.967859268188477,4.953596115112305,-1.8527412414550781,10.928375244140625
2002-03-01,15.216726303100586,-3.9666080474853516,9.213970184326172,11.063602447509766,-4.818370819091797,7.156059265136719,9.977136611938477,-7.574169158935547,11.172402381896973,13.642207145690918,1.5885086059570312,10.578655242919922
2002-04-01,14.009025573730469,-1.4532814025878906,5.10591983795166,21.382686614990234,0.7258644104003906,11.121112823486328,7.732707977294922,-2.7278194427490234,18.55539321899414,10.662589073181152,5.782045364379883,14.425580978393555
2002-05-01,19.831483840942383,-2.8568286895751953,10.423225402832031,21.35470962524414,-4.170223236083984,14.206422805786133,10.586427688598633,-11.892049789428711,22.094562530517578,15.406352996826172,2.8692626953125,14.801725387573242
2002-06-01,17.305723190307617,-2.7138328552246094,14.161346435546875,23.0411376953125,-8.425931930541992,17.273082733154297,9.370954513549805,-15.005338668823242,24.3452091217041,16.062273025512695,1.9817485809326172,24.928075790405273
2002-07-01,16.71664047241211,-9.437789916992188,8.707263946533203,26.741958618164062,1.9149131774902344,14.282585144042969,5.764947891235352,-9.010354995727539,31.60851287841797,10.328410148620605,-1.9957389831542969,25.0726261138916
2002-08-01,15.243148803710938,-9.154905319213867,9.123818397521973,26.121788024902344,-4.0427703857421875,13.475894927978516,4.370729446411133,-15.75296401977539,29.03457260131836,8.666850090026855,-1.4097614288330078,18.636215209960938
2002-09-01,18.135726928710938,-6.492366790771484,7.982952117919922,19.867231369018555,1.3926658630371094,6.080473899841309,7.109428405761719,-7.771564483642578,26.874074935913086,11.829878807067871,-0.295318603515625,17.255985260009766
2002-10-01,19.512847900390625,0.42899131774902344,8.99636459350586,15.485623359680176,4.279024124145508,6.846750259399414,11.341825485229492,-5.861316680908203,20.863544464111328,17.044599533081055,7.173154830932617,10.497830390930176
2002-11-01,18.74190902709961,2.5832672119140625,6.165960311889648,13.667076110839844,-4.027227401733398,10.911279678344727,14.431798934936523,-10.025320053100586,15.449872970581055,19.183332443237305,4.515279769897461,11.86562728881836
2002-12-01,16.914037704467773,-0.1694202423095703,8.651308059692383,8.007822036743164,-2.2817325592041016,8.452354431152344,12.29461669921875,-4.905412673950195,13.113740921020508,14.602773666381836,9.172002792358398,12.652109146118164
2003-01-01,13.671112060546875,-7.710662841796875,9.728269577026367,8.7818603515625,-4.529485702514648,7.751176834106445,7.318485260009766,-5.829183578491211,9.00873851776123,9.650482177734375,2.3887176513671875,13.928783416748047
2003-02-01,8.151456832885742,-7.205047607421875,5.764361381530762,10.666580200195312,-5.87455940246582,6.853382110595703,2.9105396270751953,-10.76219367980957,10.164203643798828,5.182577133178711,-1.5638465881347656,10.851324081420898
2003-03-01,14.372817993164062,-5.0545501708984375,7.334692001342773,15.16851806640625,-2.3935794830322266,8.67976188659668,7.030023574829102,-4.127586364746094,16.857149124145508,10.3748779296875,-1.288351058959961,10.695749282836914
2003-04-01,20.257102966308594,0.037273406982421875,6.869588851928711,9.715307235717773,-2.0727062225341797,12.13481330871582,15.102073669433594,-4.88763427734375,19.082189559936523,17.71118927001953,8.226003646850586,13.766725540161133
2003-05-01,19.31393051147461,-4.923286437988281,9.490046501159668,17.823007583618164,-0.24794769287109375,18.323762893676758,8.697589874267578,-4.694786071777344,25.91126251220703,14.29503059387207,1.6481170654296875,16.354772567749023
2003-06-01,21.438495635986328,-2.7889976501464844,8.420472145080566,29.0729923248291,-5.599061965942383,14.94974136352539,6.767491340637207,-9.812540054321289,29.573745727539062,14.191314697265625,2.16021728515625,34.0643424987793
2003-07-01,17.28497886657715,-0.10857772827148438,11.086305618286133,27.886735916137695,-9.370124816894531,22.098064422607422,4.163238525390625,-17.858659744262695,27.674440383911133,11.771806716918945,-0.1020965576171875,23.862865447998047
2003-08-01,18.82451820373535,-8.000743865966797,9.794713973999023,30.912338256835938,-7.6474609375,21.535728454589844,6.203535079956055,-15.257646560668945,28.912559509277344,10.891839027404785,2.0743274688720703,23.130367279052734
2003-09-01,15.29654312133789,-6.0155487060546875,10.794605255126953,21.69292449951172,-3.7013778686523438,13.06663990020752,7.709043502807617,-14.081117630004883,25.131771087646484,11.436349868774414,1.703216552734375,15.505596160888672
2003-10-01,23.98116683959961,-2.2201766967773438,7.271490097045898,15.957735061645508,3.0029144287109375,8.2324857711792,11.326150894165039,-11.245122909545898,28.737533569335938,17.605850219726562,2.9137802124023438,8.216279983520508
2003-11-01,22.498348236083984,2.3141708374023438,8.997392654418945,12.773317337036133,-0.6709136962890625,7.722006797790527,14.538116455078125,-9.302061080932617,17.019207000732422,18.30917739868164,6.859865188598633,11.293739318847656
2003-12-01,11.253225326538086,-4.67534065246582,7.506471633911133,12.468650817871094,0.6433658599853516,7.06729793548584,6.039857864379883,-6.323457717895508,17.16181755065918,7.316865921020508,0.5963668823242188,8.710554122924805
2004-01-01,10.365531921386719,-3.7221851348876953,7.242055892944336,8.669742584228516,-3.1810436248779297,6.171291351318359,5.806144714355469,-4.23206901550293,12.842599868774414,7.45258903503418,1.5938129425048828,11.237276077270508
2004-02-01,2.735301971435547,-10.166509628295898,12.878786087036133,11.562946319580078,-6.2403717041015625,15.515399932861328,-1.5230846405029297,-9.29147720336914,7.566082000732422,-0.05427742004394531,-3.3076953887939453,4.860385894775391
2004-03-01,7.304557800292969,-5.96240234375,8.233869552612305,14.38542366027832,-4.294574737548828,9.33424186706543,4.429447174072266,-8.849023818969727,14.915048599243164,5.904834747314453,-2.2221240997314453,8.60066032409668
2004-04-01,22.50086784362793,0.3075752258300781,5.021575927734375,7.437786102294922,-0.8980598449707031,5.90483283996582,15.028539657592773,-1.9754047393798828,17.207901000976562,17.91352081298828,7.615425109863281,10.620476722717285
2004-05-01,21.217926025390625,-1.608612060546875,6.294651031494141,30.965009689331055,-4.728801727294922,10.905027389526367,8.317755699157715,-19.490882873535156,25.26742172241211,14.120609283447266,0.4391613006591797,25.85132598876953
2004-06-01,12.095861434936523,-8.789813995361328,8.548027038574219,31.698591232299805,-4.8143310546875,13.635395050048828,7.730562210083008,-13.748884201049805,21.471221923828125,10.437904357910156,-0.9753684997558594,19.716222763061523
2004-07-01,17.499032974243164,-1.0460929870605469,14.997291564941406,28.14253044128418,-4.370231628417969,19.770498275756836,4.732089996337891,-15.155189514160156,30.795597076416016,9.766822814941406,0.9539833068847656,19.346139907836914
2004-08-01,18.15530776977539,-5.817661285400391,13.697898864746094,26.994464874267578,-4.9344024658203125,14.936431884765625,6.898292541503906,-17.60100555419922,41.28284454345703,9.830972671508789,-0.2006664276123047,17.385540008544922
2004-09-01,22.245922088623047,-1.9474449157714844,9.870447158813477,19.742538452148438,-5.153160095214844,13.082742691040039,10.362241744995117,-12.015268325805664,30.191953659057617,16.987497329711914,2.4096317291259766,20.93172836303711
2004-10-01,15.314735412597656,-1.7155265808105469,8.811197280883789,17.063159942626953,-1.9507331848144531,9.844130516052246,10.94285774230957,-6.403209686279297,17.444751739501953,13.34426498413086,5.29954719543457,15.69961929321289
2004-11-01,20.147159576416016,-0.11020278930664062,9.786561965942383,13.850862503051758,1.4309768676757812,8.350651741027832,12.17152214050293,-8.93290901184082,18.939876556396484,15.962787628173828,6.105499267578125,8.069389343261719
2004-12-01,17.79344940185547,-4.292926788330078,7.506866455078125,8.676321029663086,-2.0428428649902344,5.799566268920898,9.406612396240234,-5.110393524169922,14.850900650024414,13.479137420654297,3.704090118408203,11.161614418029785
2005-01-01,13.722381591796875,-5.965950012207031,12.566499710083008,5.313913345336914,-2.2123870849609375,12.414823532104492,5.816017150878906,-2.686594009399414,15.894668579101562,10.78125,-0.7827911376953125,5.985126495361328
2005-02-01,8.384057998657227,-5.109933853149414,10.054244995117188,9.932207107543945,-7.306631088256836,8.270736694335938,5.727102279663086,-7.482717514038086,9.241815567016602,6.28325080871582,0.5840415954589844,12.25094223022461
2005-03-01,10.425592422485352,-7.679721832275391,8.340473175048828,12.026042938232422,-5.427234649658203,16.682689666748047,8.188796997070312,-5.714897155761719,13.43471908569336,9.96358871459961,1.8096580505371094,14.679512023925781
2005-04-01,13.00932502746582,-2.826068878173828,8.199258804321289,11.12993049621582,-4.067373275756836,14.615005493164062,9.600959777832031,-5.856115341186523,18.236068725585938,11.550090789794922,5.842166900634766,11.888313293457031
2005-05-01,18.20119857788086,1.4400558471679688,6.492459297180176,20.880823135375977,-0.6067066192626953,11.414104461669922,14.093727111816406,-6.29022216796875,18.441791534423828,17.542190551757812,7.388570785522461,17.137720108032227
2005-06-01,23.115875244140625,-5.655620574951172,7.446104049682617,29.155044555664062,-2.4983062744140625,9.470203399658203,1.5865020751953125,-14.00830078125,39.14303970336914,9.86770248413086,-3.734384536743164,26.492860794067383
2005-07-01,11.618083953857422,-5.9572296142578125,11.260684967041016,32.265289306640625,-10.315757751464844,20.5426025390625,1.9892311096191406,-20.050960540771484,26.824106216430664,6.162956237792969,-2.6709022521972656,25.00398826599121
2005-08-01,12.82278060913086,-10.320987701416016,10.92595100402832,35.46968078613281,-5.448154449462891,15.781347274780273,2.4390296936035156,-16.075984954833984,28.586694717407227,5.868317604064941,-2.9515933990478516,14.53829574584961
2005-09-01,17.266733169555664,-10.216384887695312,8.424158096313477,21.03424072265625,-6.853343963623047,8.966358184814453,4.62177848815918,-21.538087844848633,26.374309539794922,10.645261764526367,-1.4662055969238281,16.189306259155273
2005-10-01,18.666690826416016,-2.7510986328125,6.543017387390137,20.89651107788086,-2.250743865966797,8.588037490844727,6.31986141204834,-12.052192687988281,25.225399017333984,12.278837203979492,1.8253498077392578,8.91928482055664
2005-11-01,15.56865119934082,-1.4801559448242188,4.27484130859375,14.547014236450195,3.0928115844726562,5.962461471557617,8.133007049560547,-13.896722793579102,15.22868537902832,13.096494674682617,2.4930763244628906,9.33421802520752
2005-12-01,16.581571578979492,-9.330728530883789,13.767709732055664,7.383340835571289,-2.613372802734375,11.248479843139648,8.293401718139648,-11.717458724975586,17.39051628112793,14.072805404663086,-1.7538681030273438,12.099266052246094
2006-01-01,4.339250564575195,-7.669807434082031,5.438507080078125,10.906681060791016,-1.5567588806152344,2.8433876037597656,1.6098480224609375,-2.701295852661133,6.8391218185424805,2.7559471130371094,-3.511686325073242,8.972051620483398
2006-02-01,9.82928466796875,-6.690784454345703,7.412171363830566,9.128195762634277,-2.370271682739258,4.8295440673828125,8.247543334960938,-3.254047393798828,12.222976684570312,10.336753845214844,-0.11554718017578125,8.937699317932129
2006-03-01,10.227452278137207,-9.916725158691406,10.453862190246582,13.080207824707031,-4.387655258178711,11.225214004516602,3.873941421508789,-6.575237274169922,18.126792907714844,7.357519149780273,-3.4976329803466797,5.040338516235352
2006-04-01,20.116071701049805,-7.215429306030273,8.889294624328613,13.707908630371094,3.556966781616211,10.086921691894531,8.990790367126465,-6.426898956298828,22.411392211914062,15.007028579711914,1.9767875671386719,11.952848434448242
2006-05-01,25.496803283691406,-1.8877849578857422,11.089367866516113,10.485090255737305,-0.04996681213378906,18.557750701904297,15.779943466186523,-2.7028579711914062,27.901426315307617,20.973304748535156,6.520586013793945,25.011194229125977
2006-06-01,20.506431579589844,-3.8473968505859375,13.806282043457031,18.909076690673828,-7.1436004638671875,18.91844367980957,8.7440824508667,-15.990739822387695,29.84854507446289,14.886798858642578,4.959144592285156,24.328842163085938
2006-07-01,12.007497787475586,-11.075313568115234,11.468799591064453,35.444759368896484,-5.5665435791015625,15.628483772277832,2.4670791625976562,-14.215377807617188,32.61542510986328,6.139594078063965,-0.44188880920410156,18.973094940185547
2006-08-01,15.555096626281738,-10.502264022827148,14.652580261230469,25.15328598022461,-6.186439514160156,21.87894058227539,5.8413591384887695,-15.422374725341797,27.593822479248047,10.363297462463379,-0.7744770050048828,21.793062210083008
2006-09-01,16.96664047241211,-4.326757431030273,10.4241943359375,25.262588500976562,-5.379169464111328,11.827932357788086,6.098996162414551,-14.088899612426758,28.18560791015625,11.32670783996582,-0.22484779357910156,19.2166805267334
2006-10-01,19.60860252380371,-2.1891441345214844,6.896894454956055,18.11742401123047,2.3296737670898438,8.508302688598633,12.908451080322266,-3.691251754760742,17.85666275024414,17.711448669433594,3.895801544189453,11.737367630004883
2006-11-01,15.3068265914917,1.2897529602050781,10.691200256347656,10.658411026000977,-0.3122882843017578,8.088274955749512,16.719932556152344,-1.3209800720214844,16.03445816040039,16.345186233520508,11.081562042236328,8.334982872009277
2006-12-01,20.180089950561523,-1.6707439422607422,9.838651657104492,7.8025312423706055,-5.55717658996582,7.021808624267578,11.065948486328125,-4.095666885375977,11.529695510864258,16.095355987548828,5.037214279174805,8.381827354431152
2007-01-01,11.863075256347656,-8.149641036987305,6.758708953857422,9.855379104614258,-3.652402877807617,7.364229202270508,7.168277740478516,-3.0324249267578125,18.05641746520996,8.848320007324219,-1.4005699157714844,14.961353302001953
2007-02-01,10.844771385192871,-6.008634567260742,11.861469268798828,9.681915283203125,-14.28997802734375,11.236675262451172,9.37674331665039,-9.905168533325195,13.337528228759766,11.217401504516602,0.2585906982421875,7.646913528442383
2007-03-01,7.899080276489258,-10.29867935180664,9.044270515441895,15.258491516113281,-8.483720779418945,11.435836791992188,4.4972381591796875,-8.623458862304688,12.854076385498047,5.411142349243164,-1.601339340209961,9.762223243713379
2007-04-01,16.096904754638672,-2.561819076538086,7.884625434875488,15.876863479614258,-1.6238250732421875,11.668729782104492,10.732340812683105,-8.594547271728516,21.135421752929688,13.493326187133789,2.4542083740234375,12.250160217285156
2007-05-01,26.371490478515625,-3.197856903076172,10.136457443237305,12.336893081665039,0.7452583312988281,11.467960357666016,15.266523361206055,-5.754861831665039,17.042932510375977,22.161754608154297,5.957235336303711,21.33779525756836
2007-06-01,20.136390686035156,-4.195281982421875,9.397626876831055,36.418006896972656,-7.242162704467773,18.661937713623047,4.776710510253906,-14.25303840637207,29.217605590820312,11.00699520111084,-0.62158203125,26.552988052368164
