,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1993-10-01,-1.332019140690933,-3.2364531849207503,3.035221191552969,-0.7913344128187313,1.1880961202439808,-1.085829203671748,-1.4590836384079673,-1.7922442534874228,4.127338058070133,-6.594691720119743,-1.6480294140902432,-1.0696603896770072
1993-11-01,-0.992756125367718,-2.38804951142729,0.704817187327605,-2.4208989254263944,-1.8497939620699202,-0.3302029380113772,-1.7533254894343289,1.4881277906483619,-2.298443411525927,-1.493787211041118,-0.36171000789512286,-1.2707787625333098
1993-12-01,-0.40830756411140345,-2.4090943711527277,1.7008703488569992,-1.4045687608940658,-4.165808927445185,-0.5390307543301346,-0.9473623877221887,0.08491669492474918,-0.3317950587523611,-4.756677982419037,-2.545856616713784,-4.066130455504073
1994-01-01,-0.3400184490062572,-1.5821014897207195,-0.08743744916640794,-3.2049215117166208,-2.9099682966868086,0.15573559126051345,-0.8334290574897419,-2.5534175593277504,-2.572919349921377,-3.972837536834007,-1.442294635555961,-2.9036623366335608
1994-02-01,-0.7611881067723403,-1.51687070225062,0.36599120268454916,-2.592293329017107,-3.3315491108667286,-1.047542720738024,-0.4980981011282314,-2.6285013248180524,1.4278807138141834,-5.3321904914323675,-1.4086619019508362,-1.963814141902518
1994-03-01,-0.5128028584115298,-1.8984943293453602,-0.7356367432154142,-4.1780432989430984,-2.427770977928525,-0.4865441581990459,-1.2537025592543862,-2.167019556308615,-2.012740938287032,-2.582341571186864,0.1752199097113176,-2.5833259237573505
1994-04-01,-1.0507919906098164,-2.161518375525314,-0.005087441800592037,-2.0042728546053863,-3.9220826966421947,-0.0974607183644087,-1.8697462298653342,1.8474710398706897,-4.678272573571456,-1.1429024297137593,1.7967589876868508,-3.8748675204337912
1994-05-01,-1.5192789795957964,-3.073128153768818,1.6991467430041387,-2.719320252884266,1.701050571032933,-1.014168929345537,-2.2843106226487593,0.6659309411871023,0.8413631665079218,-3.6072301310162214,4.129948128353465,-0.10880391172906187
1994-06-01,-1.5274826391243639,-3.412419758485944,0.7075848487707285,-4.497659760852192,0.46307331039792016,-1.0981361169626216,-2.761758728460832,-2.7168841197572906,4.724402804123728,-4.471056128657142,-2.5643684647300025,-1.1499672494036086
1994-07-01,-1.1861115326116114,-3.3959477135304654,0.12703110965398642,-5.828473179839378,-0.40363562958581106,-1.5608314387869127,-2.6314366947520864,-3.4888678583605537,2.631182262772008,-6.061990316524062,-0.5683216181668368,-1.201616830014168
1994-08-01,-1.3656048127162603,-3.438579902220308,2.506605019936195,-6.402609514635663,1.0502313574155173,-0.7541545251808545,-2.675140716812827,-2.4149271948584197,4.747162367168226,-6.22546395590139,-0.8509971878745339,0.3363059556230586
1994-09-01,-1.56510994758135,-3.3644017208828014,0.7282659984551944,-2.6199920232905898,0.2659483502308528,-0.5906306723556897,-2.112226052717729,-1.2758771921026297,1.3952953250784623,-3.9064850918082303,-1.9466107541864568,-2.171820528963779
1994-10-01,-1.5650066328637393,-2.9088162304310314,1.835401470844562,-0.7192692784375923,-1.067812102181571,-1.0928287954613713,-2.534684267911044,2.9857084668915848,1.9550883456280357,-1.1890644250914109,1.1207638816400007,-1.868054841427093
1994-11-01,-1.3807783892125258,-2.3800292711579396,0.5260101304604456,-0.7431690082993618,-3.8688109034583684,-1.14030920632995,-1.9350666891444812,4.975690923888108,-2.283951483274761,2.2429371989050577,-3.2700419425964355,-3.6176823555155004
1994-12-01,-0.5522449811299641,-1.7116985963971427,-0.7894411109960996,-1.4677385951197426,-3.8143109707605274,-0.26202117470969066,-1.2547683986750515,0.5439490593712906,-5.130173344361155,-2.0435341568880303,-0.82675347274,-3.0218395781009755
1995-01-01,-0.6483360573097511,-1.4640220095602314,-0.11712010376728497,-1.9481568835502447,-3.515848375502087,-0.5909422836681404,-1.3089658184485002,-1.3308171568245724,-0.5526197976187656,-3.2607452813969102,-0.1960280266675082,-3.876119725247647
1995-02-01,-0.5081296335031956,-1.6342464457736925,-1.0878973282300508,-2.513397294421529,-4.667981465657553,-0.928539509820466,-0.5054699765010313,-3.8870840237058446,-1.6246111769425242,-5.2685998206914855,-2.0331660454923455,-4.476559415776679
1995-03-01,-0.49768347799042123,-1.7034471704718772,-0.271154367006742,-3.809717366861743,-2.3604928028015864,-0.1155018142544397,-1.223644343289462,-0.8858220330600082,-1.4120134868119891,-2.6679271875425825,-0.8302899246866052,-1.4524875803196684
1995-04-01,-1.1147270967930922,-2.227041292726324,2.9296093262158904,-1.5808467255082241,-0.15938970304670788,-1.0351438923637466,-1.976805654439059,1.8262468535324623,0.4852369427680969,-1.7350113669107128,1.7485328695990823,-2.2515482090889143
1995-05-01,-1.4236117586677457,-2.952382805642117,3.6824989777344923,-2.5245200755984283,3.101800736926851,-1.162840721040669,-2.4779907681725244,-0.8329937684124914,4.509582331306056,-6.0089898663897845,2.828982201489535,-1.3093740382093064
1995-06-01,-1.615494563255781,-3.990597939223386,5.391375835125262,-5.94092468882716,1.9023859784716652,-0.9345891747144189,-3.0728651718659834,5.0437734044831375,4.732049766339753,-4.554580255996349,2.1430151029066606,0.3379674350961726
1995-07-01,-1.6752506479804898,-3.8729322090577543,2.1014002653268666,-6.410348692605662,2.099069811048962,-1.055496650757176,-2.8079054572365503,-2.0683485886146284,7.757944809763055,-5.759334009747173,-2.105222100561315,-0.8661095766310997
1995-08-01,-1.385044757230782,-2.821447608176242,-0.6627167073579935,-5.543173191159271,0.9870316301073347,-0.8922597854444296,-2.4052026596936313,-6.204301735450482,-0.08985535486748344,-6.952031823091729,0.5749010904268785,-1.4733843346859548
1995-09-01,-0.9729165353892761,-3.87045345949323,3.8167247405418983,-3.6507889281871706,-0.34750430356888545,-0.602063647296169,-2.2519866173917595,-1.0066255413252732,5.434225107494154,-8.587766802588174,0.11302021924744952,-2.2322302168988166
1995-10-01,-1.2285245789421928,-3.083120035321525,1.4268496861824622,-1.1906435323315998,-0.1716895472435724,-0.8206928130423669,-1.5760165723887356,0.05047536166063671,3.3780235993234733,-4.539285704146984,-3.1741879203102807,-1.9020903617777725
1995-11-01,-0.8686134108790644,-2.977091274904401,-0.42745482463103074,-1.7275697963182317,-2.771317107336862,-1.217073644741927,-1.5269941904328086,0.9846685261561954,0.40402110469968694,-2.65703561694123,-2.580083500255238,-2.4142371847274458
1995-12-01,-0.37729769577214745,-1.6307015097543094,-0.33577359639681303,-4.51616131982138,0.8925709696043106,-0.8062767657903162,-1.1416099288246848,-5.081908867276948,5.809498460669267,-5.546307563781738,-0.3186317330056971,1.1571893032560958
1996-01-01,-0.4533077463691617,-1.7654516723718536,0.5968281855949988,-2.2938428923141125,-3.812789349328904,-0.3354910927096216,-0.8628942749717019,-2.5293866108203757,-0.43684255919958415,-5.311463599981264,-2.980303493413058,-3.6918772027847617
1996-02-01,-0.6581819351808524,-1.3891687553920102,-2.8686362963456373,-1.5354308971138888,-2.878943227586292,-0.27307799399489224,-0.820812853899869,-3.559693796881314,-4.937497251912167,-2.4809923282889432,-3.2266570763154463,-4.887617902552829
1996-03-01,-0.48916567990809307,-1.8326440553986625,1.1508030387071462,-3.2612085342407227,-0.5364842712879181,-0.3954364521668689,-1.0835480960932644,-3.4474890807579306,1.574386107294183,-4.737592852392862,-1.9910114732655613,-1.0248283756540177
1996-04-01,-0.7548627294140097,-2.527409189202812,0.2156429995711033,-3.8757867591325628,-0.38447497146470205,-0.5257837695650535,-1.5544892712072893,-3.3808198468438513,1.3829819465938367,-4.520366635433463,1.1702534827319058,-0.4376618469015081
1996-05-01,-1.5883002752139244,-3.060496523139182,2.4436198748075046,-1.1385090822397277,-0.5165785551071167,-1.2012430641910816,-2.3875472220507534,2.427926556817417,0.463341529432096,-3.7183564762736476,1.9425898790359497,-1.0154642323230176
1996-06-01,-1.6993934725537712,-3.9720604928691734,4.41550245651832,-4.64696911878364,2.331143475714184,-0.7481688615119103,-2.8923603621396152,2.1880110789989606,6.048051307075902,-5.858400810596555,2.413184263489463,-1.187990700944941
1996-07-01,-1.2063507680539731,-3.81912783290563,0.5035905310740838,-7.943950142971305,6.105928193955195,-0.8084317466410079,-2.6782068339261142,-9.298149470625253,9.740052725139417,-9.334284760231196,0.6854507733475078,2.8290565977705286
1996-08-01,-1.138604423146189,-3.5420682992828025,1.4091017154546883,-5.985513398813647,2.891470137096587,-0.49842323112015674,-2.2342791611498054,-5.408375016574202,4.6670888599596525,-8.171927097231842,-0.14924672855572266,1.802654596085244
1996-09-01,-1.2021924242561246,-3.7668905901105214,-0.8966582325788645,-2.8628939806028852,4.80278389794486,-1.3484762151642602,-2.0345927639441057,-7.244776857310328,5.765146958200555,-8.9618350184241,-2.964417500929399,-1.060970666560721
1996-10-01,-1.0171085228154688,-3.269881077027053,2.0287947012827945,-1.9060521624809088,0.9282791188785008,-0.34588307953707065,-1.3017840006134727,0.38321205768091926,-0.7656887957924291,-6.109852014585983,-1.867959038777785,-0.7186301211093334
1996-11-01,-0.799170982690505,-2.247342634736822,-0.1044506780230082,-1.6727825929952223,-2.0832758574258716,-0.5016426343729,-0.8172911676493558,-0.42150542140007025,-0.6812464249761481,-2.7519955191501353,-4.174155267802152,-3.6139691129643867
1996-12-01,-0.3061061839998504,-2.37763865610187,0.7242180980168856,-3.421350135359653,-1.7060531037194389,-0.10904392762349384,-1.1104037138548764,-5.126190596613391,2.1161948379717375,-6.560915015464605,-1.2405063618313183,-2.92359489075681
1997-01-01,-0.7836306536639178,-1.3565419765000932,-1.1596456170082092,-1.2801735900169195,-4.217202890486944,-0.7396275454228467,-0.6166840141469782,-2.8508252110974546,-2.4917172758202804,-4.402030900467274,-2.1400522102009165,-5.2090548454447
1997-02-01,-0.5784907826670893,-0.8487499831767564,-3.275765822483943,-3.3388578614523245,-1.9503699881689889,-1.9283760892282618,-0.3881879828192971,-6.320218382210568,-5.179047584533691,-3.956742619359216,-1.0710235346447339,-2.184613461190082
1997-03-01,-0.2148586658783901,-1.6577805026193684,0.6692126966439761,-1.8743485905403314,-1.0395541787147522,0.6603785375557324,-0.6337667053396051,-2.2183580645199483,2.580288679976212,-4.653472124144089,-1.5403708273714238,-2.5065845631538557
1997-04-01,-0.9536424536763886,-1.6628659173343958,1.0295452979894784,-3.5617576089016225,0.46917100747426355,0.01676336373433028,-1.7680752006444065,-0.2514224884838894,-1.6342705801913613,-0.8776548296906227,0.5564058707519011,1.205329565291709
1997-05-01,-1.4092042122358157,-2.836216969436474,3.811493057471055,-1.8148352933484455,1.981106684321449,-1.1165009571774172,-2.148480036041953,1.0687987352239676,3.2641492391887463,-4.421820474225421,4.4965456832538955,-1.0091278147190175
1997-06-01,-2.311748781321961,-3.6360338832555192,4.562510893895076,1.015070773834406,-2.371511289051601,-2.1283426497242237,-2.8502001003785566,8.013817359661234,2.541237442116988,-2.3805241252100746,0.8689908141439612,-3.06115911362019
1997-07-01,-1.5527023209465873,-3.819793261838763,3.389430733827444,-5.28805976690248,-0.35421521890731084,-1.4275248688046294,-2.585298635742881,1.281155799997264,2.399978982774835,-5.599933446839798,-0.4431164400144057,-0.7392757750572043
1997-08-01,-1.3960857450226205,-4.360525527696931,6.085484761458177,-2.7830168258312136,3.3892835889543806,-0.7032593878188935,-2.4652369997718115,0.18002985623376125,6.4625551826075505,-8.577667835146881,1.1261160400780765,-2.210381436855235
1997-09-01,-1.6353112679940682,-3.8561416475960377,5.990859178396372,0.06909390781507936,-0.9657513527643113,-1.5848669085172142,-2.3428610780022363,4.77366406342079,5.6417289533113175,-6.037321756052417,0.7712276821786707,-0.6289040154599129
1997-10-01,-2.140977794741407,-1.6284701529513583,-0.21576718069039857,2.0861974982328193,-3.5498979545774914,-2.513963515215581,-1.9464366815306924,1.4990509584032257,-0.33592993491574336,0.9345370669697607,-0.4756274548443881,-3.457071679703733
1997-11-01,-1.779331984343352,-1.4653233999616644,-0.14503894803615716,-3.7679245305615803,-0.447242565098263,-2.0858202240254617,-1.6361732374538074,0.6674665829230999,-2.4891316890716553,0.5603914344033529,-2.5863127274946733,2.891712746721633
1997-12-01,-0.9643348646752627,-1.8605186698142062,-1.372847190270057,-0.798865043839743,-2.4689399060748873,-1.250232475818974,-1.1852104555476795,0.02853380002338311,-3.7205401219819723,-1.8872912539992222,-1.1955849149010398,-3.59541710386885
1998-01-01,-0.6066541612884144,-1.2033359388287148,0.6131793443973248,-1.5624330487362175,-4.802173092251732,-1.3232012196342544,-0.7906401699239557,-1.129099726676941,-1.3239626821718717,-4.113224218058032,-1.7867703329433093,-4.525305362457925
1998-02-01,-0.6629970338609483,-1.2399547555473414,-1.49925362605315,-3.0984518139861352,-7.065305255708241,-0.6248951032020078,-1.2336311015215786,-0.7130501599147403,-6.291930926473517,-1.4184501282004423,-1.3685126196254382,-5.388030600040517
1998-03-01,-0.9866024241035367,-1.9611081380522652,0.964320393709036,-2.3646046948987385,-0.4902939356508709,-0.7375907189775222,-1.3330870053984902,1.7993156252236202,-2.622341482262862,-2.190088532691778,-1.4671317555687644,-1.640519436369551
1998-04-01,-1.0382683188826949,-2.606051155690397,3.1939850403712344,-0.5663244530212047,0.24395308324268886,-0.7116404205265612,-2.062814479524439,1.1376587481334293,3.3287217742518376,-4.004579366639603,0.22190590812401337,-1.2006768520842208
1998-05-01,-1.6803994590853466,-2.191279577405265,-0.9020337118552281,-2.3655350818190466,0.5766233518010094,-0.6347298990971971,-2.1580738100138577,-0.7773594609622299,-0.21371647323432721,-1.9361545873242756,1.3936888087879529,-0.009417362471527243
1998-06-01,-1.696916126910551,-3.9041350396831382,3.2768409985762377,-4.648986528086108,3.3204845019749234,-0.9485455137668269,-2.5786803527311846,-2.0900524895766686,5.453117270218699,-6.529211443524028,-0.24290350689129395,-0.5572440776419133
1998-07-01,-1.0524610678354898,-3.967125228281771,5.156435416294978,-8.264449030853982,4.03736432393392,-1.2524714859405366,-2.499034188010476,-3.602637915775694,8.413716993833843,-9.198508706203727,2.019523761489175,0.431406244318536
1998-08-01,-1.2764629022574718,-2.913318591171436,0.4127952628410779,-4.744633962941724,2.0545787754512967,-1.5196169366930972,-1.9821238788691433,-7.224572115931018,4.569244698474281,-7.769830836806187,-2.6613785461945967,-1.5537168117279703
1998-09-01,-1.5718342345437886,-3.4175848692990423,2.0139199036818285,-2.90431865425997,0.6155317028363546,-1.4200752914542019,-2.373791282827204,-2.862976748367836,2.0245009347012166,-6.800449171731638,-1.062495532360944,-2.699464940010233
1998-10-01,-1.1834591995050876,-3.3515873919712025,2.3975489231256337,-1.8368618432865587,0.1540217903398332,-0.9693354663282338,-1.8049497495998035,-2.3814499378204346,4.941328889445255,-6.9369044414786405,-1.3346452604640613,-1.8762762242175164
1998-11-01,-0.8147890185132438,-2.4416039499004234,0.4151817984305895,-0.6800682738769886,-1.4215303318841117,-0.9960597104365283,-1.0587056929414922,-3.8177823198252714,2.491608889479386,-5.57765239893004,-3.2837442376396875,-4.093584608524404
1998-12-01,-0.2897064075057889,-2.1404882495322926,1.357862467949207,-3.3517003059387207,-1.2174768107278007,-0.02377087084373625,-0.9113936261697249,-3.3425585976962386,1.4320149233466701,-6.371295174887014,-1.5296804634007541,-0.5791874642067768
1999-01-01,-0.1813762533811875,-1.0542037111989568,-2.5614069058344913,-2.344207430994788,-1.593206042335147,0.46240048169499576,-0.7616008547219363,-6.605736140547128,-1.1941611766815186,-5.7844705359880315,-0.5594421178102493,-3.0720099489739603
1999-02-01,-0.05808037556247946,-1.4854117725672347,-0.5359311516468341,-2.7640866678814557,-3.64073117574056,0.49531238503975444,-0.016146666497330774,-4.71445815316562,-2.2132206904260734,-5.498010058735693,-4.466312852772799,-3.148281066975695
1999-03-01,-0.4012099018803349,-1.9987587178691049,-0.19513460306020883,-3.027216778245083,-0.6381528718130929,0.23224005604734516,-1.1865424838933079,-5.494130068811877,1.983861389913057,-5.999428172444189,0.5684644661166451,-4.298082818376257
1999-04-01,-0.8195389935999741,-3.02054507009099,2.9322961202034583,-3.648454366728317,-1.3875803777149747,-0.10688788820021224,-2.0393734628503974,2.7502917010208656,-0.94255467778758,-2.7618666027867516,0.7645096968520771,-1.1820058873359194
1999-05-01,-1.3809985584682887,-3.505479083972031,3.4961727949289174,-2.7348903722541276,0.4254779290585291,-0.8600596301626451,-2.4018385193564673,3.925402822165654,3.4023720967142204,-4.190688632255377,1.8394895575263284,-0.18807361100582368
1999-06-01,-1.5854629469506534,-3.6511115813523194,4.441922903060913,-4.963528832723928,1.807245754060291,-1.3237637753533844,-2.6653341271660547,-0.13358180635961994,3.309058201940436,-7.4316557063612825,3.0646185983311045,-2.0444702594838247
1999-07-01,-1.3389503514325176,-3.1354705939132175,0.8556673159966102,-5.266670293586198,3.118166753223964,-1.1908735821742822,-2.344438975507563,-7.11210925003578,5.672607296391537,-7.821297645568848,-0.9164397689429197,-1.348492312938609
1999-08-01,-1.0938875469160667,-3.426233570227462,2.094672964169429,-4.982673290163972,1.7772640500749861,-1.0667270067894812,-2.0952506498856978,-6.448993600648025,6.38960411674098,-8.196776966715968,-1.2316802685911006,-0.4354941084029827
1999-09-01,-1.4421711733311782,-3.759389512994316,2.123520236748915,-2.5374806204507516,-2.184805841672988,-1.3080735017757605,-2.4045621806924995,1.650443775900479,3.5214483737945557,-4.612938470618669,0.6338960745117881,-3.135913990913554
1999-10-01,-1.5346148867665985,-2.482764104778847,1.2706451691113985,-3.8168610528457996,1.5101544913791476,-1.0082404507268774,-2.031897008419037,-4.034991510983171,1.6000780620073016,-5.684683489245038,1.2817179614847356,-1.806631367257301
1999-11-01,-0.9416823033933286,-3.2730292738153692,3.460837786014263,1.5621951846189277,-0.4271867729368664,-1.1258587683781538,-1.4638735489411787,4.437357392804376,2.609576049603914,-3.4797208253727403,-3.0131554061716255,-4.364304846905648
1999-12-01,-0.38567086060841876,-1.8293970086601343,1.0810954066423268,-2.4208750835684842,-2.560138702392578,-0.665813684463501,-0.7259841669689525,-3.556688078518572,2.6574028165716874,-5.037563346153082,-2.608341791413047,-3.5140090800346213
2000-01-01,-0.8859063372199918,-1.5151021185885654,-1.1966542555735662,-3.8174010986505555,-0.13500445832808813,-1.5403923126730588,-0.7920380343090404,-4.568640939120589,-0.48505342320392003,-4.543012519215429,-1.7926503311504016,-1.6544440959362274
2000-02-01,-0.5859028410028528,-0.9992170869634392,-1.7399386717722967,-3.288268211276032,-1.266690804844811,-1.3601418178860503,-0.7396510378880934,-7.8561100466498015,-1.4078402205517417,-5.651754556700241,-1.0975198312239214,-4.428891425437116
2000-03-01,-0.6849221977186791,-1.5726568993557706,-1.9557611300395084,-2.160056385883065,-4.3330010913667225,-1.03778606004054,-0.9264195507222955,-4.8005506910126785,-1.4854264886755693,-4.0665831676749296,-0.9660422801971436,-5.216710618201723
2000-04-01,-0.772677821877562,-2.8459811478518366,1.7210367780465345,-2.7012605999791344,-0.14727025159767695,-0.4132019042378605,-1.5028285709294407,-2.254556992958332,3.0012996573197213,-6.231299666471259,-0.22369027137756348,-1.4957904815673828
2000-05-01,-1.5749266118179133,-3.292846143915412,4.079713271214412,-2.8512960256532183,-0.027490883976930666,-1.420800756699968,-2.689040790904652,5.208879503710517,-0.15229613177086176,-3.5607310228569564,3.2939756458455864,-1.0239360180306942
2000-06-01,-1.3331230775809582,-3.5849571228027344,2.615281251760629,-3.9451391197914303,1.6850731202534268,-0.9007865839665479,-2.4710370735688643,-1.6722133447384013,3.8096258514805843,-6.586959750153298,1.705011319030415,-1.582681879084161
2000-07-01,-1.3298786716696656,-3.124253401595555,0.8851329867656414,-4.800612427467524,1.9651813166482108,-1.2010520342553015,-2.253502065485174,-5.735977764787346,5.938043092426501,-7.190443194189737,0.518378886309537,-2.4885175075936825
2000-08-01,-1.5408629252586834,-3.9454848578806674,2.2230577010374803,-5.009563579115757,2.3459248599551974,-1.3143748930185148,-2.7226765047420156,-3.680998703529095,7.0727599294562085,-6.837786630142567,0.8610716597600416,-2.330744520146796
2000-09-01,-1.6719476676281586,-3.0305090914951283,-0.04910898323242481,-2.6705520097599473,-2.482720216115316,-1.3267316440544505,-2.2528470917181536,-0.020059726425799833,-2.3874916528400623,-3.886565219524295,-1.9809496673670681,-3.8767091771389577
2000-10-01,-1.2935956319173176,-3.295898973272088,4.049946253116314,-0.6806631420933923,-0.18602613182294936,-0.7596393327901859,-1.6018813306635076,0.9784006866915473,1.1834016756007546,-6.686208968938783,-0.9980285709554498,-1.1223021973954872
2000-11-01,-0.9101612332426471,-2.618445439285107,1.6547817450303297,-0.5928270345510439,-2.430655558904012,-0.5810198217335314,-1.506562666459517,2.0173878505312164,0.014794668133713697,-4.347005833026975,-0.86403489112854,-3.631353631932685
2000-12-01,-0.35957046497015305,-2.2648661324147428,0.3589796905334179,-2.4235187574874524,-5.162451380775089,-0.3070414066314697,-1.1271427300843326,0.20720229066651444,-3.7197119311282507,-3.9074323898138004,-2.3234944451938975,-5.175023383282601
2001-01-01,-0.8099730368013734,-1.8062541993816248,-0.7026280921239119,-3.383927289829698,-2.948697975703648,-1.4732625224802753,-1.0284804485060952,-2.2031107853198875,-4.203781014994571,-4.365223507548487,-0.633175874298269,-2.646383326104347
2001-02-01,-0.007014155939773277,-1.0198771953582764,-1.9765074436481183,-3.999814321828443,-2.105109322638739,-0.15970661793604934,-0.13242869383909486,-7.586641969351933,-1.2433648893707676,-5.295522268428359,-1.4432109215042808,-1.7998685228063707
2001-03-01,-0.464637706309189,-2.2589919272433505,1.9633091413057766,-2.009985474653022,-2.313531296593802,0.22993063840019232,-1.076324080879038,-1.0071340306051846,1.3301811720195569,-6.156320904576502,-1.0360715064135464,-3.3514083699977144
2001-04-01,-0.8833687246581654,-2.8098743953061907,1.9703830663974469,-1.8320313719815986,-2.55357027053833,-0.6754604896696487,-1.7904507842930881,3.2531119626143887,-0.9127032599951092,-3.52833770042242,0.5015226927670565,-1.324314132649848
2001-05-01,-1.7089503782766835,-3.6977824200405163,3.0147050435726457,2.7109866918519487,-2.5049646695454917,-1.3056745033453006,-2.4619067257100884,8.844751325146905,1.4782249927520752,-1.233232575793599,-0.7149341431531039,-2.4591210040640323
2001-06-01,-1.1789201218404888,-3.6949985482719505,2.0207586196752696,-7.0472207180289335,2.1606452408291044,0.27556424536327323,-2.525708621198481,-1.729447677217681,2.661938416330438,-5.500674247741699,0.37985064766623755,0.33054028419738124
2001-07-01,-1.3964511730052807,-3.3609706364320906,3.197028086735652,-4.7500965207122094,1.682187829698835,-1.471701677482907,-2.2898316383361816,-2.437381703278114,4.428055098182277,-6.404852867126465,-0.10733735662969676,-0.30330359301668536
2001-08-01,-1.3042377836910295,-3.5184970062770202,2.0546298760634203,-2.922408802564754,1.0921338484400795,-1.4548099867188105,-1.8877091732892124,-6.547908536319075,6.120448990872032,-8.12258055043775,-3.188854455947876,-1.6198751774240048
2001-09-01,-1.480031160660732,-3.4626703583792353,3.820996101085956,-3.452147439468739,-2.007014836583819,-1.1696857981162496,-2.32526497407393,4.956674575805664,-1.363930106163025,-3.895654789237089,0.1106824471869252,-1.937493364861671
2001-10-01,-1.268099855493616,-3.6296142620986767,5.30171302648691,0.038738193553547524,-1.3354697397777013,-0.88587751482973,-1.9806371493773027,6.953410444588497,1.4446857728456195,-4.435998062754786,-1.3103057037700305,-2.7882058569725525
2001-11-01,-0.822877957497114,-2.6543729760673607,2.9175792749111467,-1.8706223299336988,1.4233597687312536,-0.7776799473432031,-1.0738507590510629,-2.698324672107039,4.75844615384152,-6.269790959912677,-3.7981813604181465,-2.437474879812687
2001-12-01,0.0640826552738378,-1.9114574689543649,1.3646978598374586,-3.545346925424975,1.8768016781125751,-0.5113056538128616,-0.40720765563574707,-3.90655542242116,6.549842734085886,-6.224648342576138,-3.3621262420307505,-0.8858716234247735
2002-01-01,-0.4492084921142201,-1.6916341995925046,-0.0982845130448158,-2.64347514440847,-1.1480681952976046,-0.9076784447868271,-0.7102042436599731,-4.023436020160544,-0.7391840219497681,-4.03812097948651,-2.0091751759702507,-0.8022233526757423
2002-02-01,-0.7530138816362545,-1.294614090008682,-1.8482921215204091,-3.291945124781409,1.1610118406159537,-1.2987497419413954,-0.5893254144625231,-6.917415816208412,3.587499417756733,-5.711842137713765,-1.4953605153343894,-1.1873203389188076
2002-03-01,-0.7399487642594326,-2.1058217863018593,-0.7496651548605698,-0.8730906386708105,-1.3374244882946924,-0.7268390443065379,-1.5803366899490356,0.7454788376545084,-2.2209341588773226,-0.8495872103890707,-0.2344251356341622,-3.3803153545298477
2002-04-01,-1.0264816107573331,-2.3711973361754684,1.881612493441655,-1.9823176916255507,0.37639272354898,-0.1523584182752241,-1.800856265154752,-0.5585179246705154,1.241159831222735,-4.618398810541907,1.9645709883082996,0.24867940773355202
2002-05-01,-1.4507794085844063,-3.2447796189383173,1.0649964213371277,-1.937507889991583,1.3926941724050612,-1.543363309142613,-2.1302583542737095,-1.0597053272970793,4.38617844330637,-4.351751748905626,0.029948406683450394,-1.400173344510667
2002-06-01,-1.4663931764202351,-3.080476267953937,-0.3925441835935299,-4.835155398346657,1.8013822180884225,-1.2625481675166894,-2.60993323542855,-4.473724447447679,3.8812631054928426,-5.83672190821448,-0.02918974496424198,-0.6332838154853658
2002-07-01,-1.4207928268997756,-3.5667189051595964,1.909200159402994,-3.719421320183333,0.5467501069818225,-1.0953136304817577,-2.3623309352181177,-3.800508893769363,3.538084343860024,-8.37551660315935,2.254879203709689,-0.5085305330601144
2002-08-01,-1.5065244686456374,-3.899995664532265,3.538038180424617,-1.4774515185245247,0.416622736624309,-1.2432731909326988,-2.410417253320867,-1.887612712794337,5.649017032824064,-7.763758371042651,0.40861899879845703,-2.6054377251483025
2002-09-01,-1.5610100310525776,-3.8316753473174705,3.0556440353393555,-0.5159292456715606,-2.995689142317999,-1.2141976911242645,-2.4385826154188677,2.402993522841355,0.8252767355818498,-5.770938341007676,1.2284845113754272,-4.42872757607318
2002-10-01,-1.3642762914116,-3.081606211287252,0.49932192151363075,0.5181128202482711,-0.4093316694100698,-1.1834259080414724,-1.331266625361009,-0.655473203494631,3.237124806956241,-4.2793448581251985,-1.8980336460200222,-2.9290315952706845
2002-11-01,-1.2646092308892143,-2.71336469757423,1.1057237019905677,-2.924780790195909,-3.157034374418713,-1.0587836846266643,-2.1387913010337134,2.8436350411382216,-3.5146763450221012,0.22455803876699404,0.5558158186349001,-2.774058504307524
2002-12-01,-0.8251789175433877,-2.0337931225808816,0.617183859531696,-1.8977669782416766,-2.8300140585218156,-0.34891604491979766,-1.7729488286105068,1.38343110166747,-0.8691818306320592,-1.181626181269801,0.08881226689978079,-3.797353835816079
2003-01-01,-0.4950832805515807,-1.6224015964550917,-1.6908528713079598,-1.8851037635359653,-4.327608857836042,-0.04099662056063661,-1.228259097446095,-1.324973538004119,-2.6436752394626013,-2.421206928962885,-2.4849395860325205,-4.653524845204455
2003-02-01,-0.6002657207441918,-1.831499110446887,-0.914655110010734,-1.8275798753250476,-1.2864752894356137,-0.33757387116403864,-0.7857643067836761,-2.1826222025114914,-0.15585608780384064,-4.407850808875505,-0.922616571187973,-3.3053646696374774
2003-03-01,-0.7516548221493944,-1.8080367131179638,0.5392495829325455,-2.148303597472435,-1.2126993565332322,-0.2537018001669704,-1.04435533285141,-0.38643127371524943,-0.1388424811394591,-3.2002479531044186,-1.0107016698880629,-3.0105994102802685
2003-04-01,-1.0839864059730813,-2.736870090613204,1.4859437942504883,-0.6592198859813602,-0.7086870925767081,-0.5472776101957453,-2.16540667143735,2.8529709783093686,2.2683276941901758,-1.013091345166051,1.6974562948400325,-2.348157192798371
