,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2003-08-01,6.056266296200636,-3.8709490727155633,-6.366850099255962,-5.510144050304706,-1.6781763104367848,5.064948673905998,5.16891378037473,2.249268155831557,-4.662530762808664,-3.3856698444911415,0.7138253913985358,-2.079754216330392
2003-09-01,1.6139508747472997,-3.436423570681841,-7.224546709368306,-2.8422470276172342,-1.3617982056515276,1.279481834378736,3.5145386736443704,-1.7917810724331782,-4.3620524468360005,-1.2589680297034127,0.5099513878424963,-1.7660586388556512
2003-10-01,-1.2757853763859448,-3.4994965944534693,-1.713123821443127,-0.16437419331990755,-1.6586678579819105,9.812856542653051,2.7469094763410853,-1.3895019888877869,-4.195666313171387,0.175838012780462,1.8727426727612815,-1.8986570966112744
2003-11-01,-2.0399798707264227,-3.183422944484613,4.334408237088111,-1.203932211949275,-0.9342265030569282,5.064692990533237,0.4284393914202427,-3.0164138628886294,-2.9213769095284596,-0.40018097275779363,-1.499791443347931,-1.348481990478851
2003-12-01,-4.917184899492962,-1.7036824654310176,-5.420650589850641,-1.8878439298042884,-0.3325581427448052,0.2882766055649725,-1.2805752297665212,-3.5591139243199272,-3.2564853692983653,-1.7780577852612451,-1.1576759318510692,-0.5762134934519674
2004-01-01,-0.3609006361263554,-1.5636809361286652,-7.476958920878749,-1.3454927847935603,-0.37621526309281345,-3.328070147284146,0.991720531849151,-3.1597410257046037,-2.493804460996157,-0.5519676066580274,0.5953503979576958,-0.5795637329856118
2004-02-01,-2.518155516647711,-0.754618186217088,-8.064689943867345,-2.3835764481471133,-0.5237428609989891,-9.304409191526217,-3.115800847398474,-2.0528699343021097,-2.3423729004797997,-3.6083011400131952,-3.649527496761746,-0.43321847915649414
2004-03-01,-0.9792530682028794,-1.3785649568606646,-7.837412434239542,-1.469026505947113,-0.3359622017996124,-2.8991534792143727,0.5289149728227169,-2.6380745264200063,-2.668875842899471,-3.0677749997093566,-0.3616129358609518,-0.5135080971560635
2004-04-01,-3.4323154426202542,-3.108970324198405,2.6033828335423626,-0.13096730869549972,-0.5427245881931841,3.9297560165668357,0.46689288413270996,-2.807050484877366,-2.9022312783575677,3.585585526057652,2.470758557319641,-1.385930082300207
2004-05-01,4.590799168842595,-3.8393671696002665,-2.7289332882050545,-5.953576931586632,-1.2668591885527303,6.883294829006854,3.113694393888433,-1.164336846424983,-4.3341336312232075,0.6554564549809411,4.005532132254706,-1.9326135352417662
2004-06-01,3.6766229606256253,-3.656190480941381,-11.703755009558893,-4.2114624610314,-1.4774449108060728,-6.204675394913246,3.2719211375459714,-0.5356691777706146,-4.331326484680176,-2.102253266743251,2.253605590926276,-1.8657259888701385
2004-07-01,1.6984865432832301,-3.2475856634286733,-6.043618725192163,-5.3772394473736105,-1.1118528517809783,5.991077012029188,4.9190414712784145,-1.2340621306346014,-4.588884502262264,-2.47938491049267,-0.037454516212973334,-1.5689665144616431
2004-08-01,2.090321662949353,-3.983670014601487,-10.681759157488424,-3.6850317166401787,-1.7173482859430236,7.74087823670486,6.547420075599184,-0.8147135376930237,-5.310345934582995,-1.078417542434874,0.5308847046560712,-2.138733732831347
2004-09-01,0.8602839417573883,-3.517813560290214,-4.2439956818857505,-3.64940189398252,-1.4494896427658963,6.611847877502442,3.515268133041707,-0.6740939731781299,-4.339922248543083,-0.2381445573908942,0.18631519956721201,-1.85658512534676
2004-10-01,1.3994512034625544,-3.160986839196621,-5.445873737335205,-2.5399368542891283,-0.8809066262126954,0.17832029482413983,2.5553132625336343,-1.6925535522974453,-3.2551257641284495,-1.2281984090805054,1.3431914978557162,-1.6339561441442467
2004-11-01,-1.0591713393606792,-3.2445721137217984,-0.45227384374987695,0.08817130269912572,-0.9823941002207355,6.046199387517469,1.819237749627296,-4.059878220924964,-3.484801193336388,0.65887641339075,-1.0940685040420957,-1.4749482437804504
2004-12-01,-4.346183451210581,-2.423665309563661,0.10752959116812676,-0.9461504908708426,-0.7113065355080218,3.2233293714194464,-0.06914129282565827,-3.96806185062115,-2.9446555422498033,-0.4717830036367689,-2.4785079889827304,-1.134797635969225
2005-01-01,-6.718423308395758,-1.2564013401667276,-4.3859935575915925,-1.6257688403129578,0.12017388112288861,0.3662383761899225,-2.520470923565804,-2.9416299783266506,-2.8649361102611985,-2.86456374895005,-5.120329393280877,-0.4433515307667491
2005-02-01,-2.3445330015042933,-1.164897817831773,-6.391308000010829,-1.337270438671112,-0.30618031039710875,-4.902000673886003,-0.1937089765325506,-3.456752116863544,-1.7498510224478585,-1.3566596167428153,-2.3580218354860945,-0.8627486097943652
2005-03-01,-0.20579557593275863,-2.078710458217523,-2.424003231909967,-4.524567952522864,-0.06640738199565037,0.40699824176985644,-0.54912269115448,-1.1008349748758168,-2.4781176022120883,-2.7606001922062466,-0.02272265652815501,-0.8503000159840007
2005-04-01,-3.1959594749822853,-1.704750305567032,-3.363000192949849,-3.365833942706768,-0.6783634301059502,-1.8451589962531783,-0.8690348330964434,-0.2661164849996567,-1.771367834759997,-2.407439265932356,-3.223524159855313,-0.7862194553836361
2005-05-01,3.4825717530599456,-3.2657507138374524,-0.6703364752954052,-3.1020178244664116,-1.1850855320938363,2.9461429036896805,1.9252339576153046,-0.9197137103630946,-2.9559686586454315,0.2247068321421033,3.7932737006081476,-1.5889220185332245
2005-06-01,1.1694558509966222,-4.20066760136531,-5.665503394219183,-5.057503168399517,-1.767663275899966,13.60473550599197,6.752065902060651,-0.7620112254069401,-5.600072191907214,0.33324492119607474,6.047223011652629,-2.23607361971677
2005-07-01,5.288355524947004,-3.4045424216832867,-9.119122259078488,-6.787233169262225,-1.3484977493601398,-1.4376115182350422,3.0884192344990185,0.1620572776748584,-4.545544029830338,-4.912995724450974,-1.8476060695118375,-1.7654978311978853
2005-08-01,4.348621426559077,-3.540197702554556,-9.450934010167275,-3.8374291016505313,-1.3429582118988037,-0.21871775388717654,5.176491433001579,-1.1408440195597134,-4.795311642931654,-4.3348587694622225,0.25866925716400146,-1.7021359978141364
2005-09-01,-0.009213112544540953,-3.751812837062738,-7.822781993496803,-3.0221916162050686,-1.5827406043848715,3.4241918859810667,4.454814626815471,-3.3488303422927856,-4.933106744444215,-0.47403098571868174,1.3439644542005327,-1.9832584884140516
2005-10-01,0.9786725771136401,-3.370075042431171,-4.747828745072888,-1.3274910358282235,-1.149400576087069,4.7790457462442335,3.8265025362055356,-1.4378113242296071,-4.675559564070268,-0.9414988614263989,2.019707030720181,-1.5130394107692844
2005-11-01,-2.188228397834592,-2.574416612967467,-3.514835911412393,-1.5868338254781869,-0.7078129890536474,3.1915942142749656,1.592013049632945,-3.4555763006210327,-3.636622428894043,-0.27436000250634696,2.005832725101047,-0.9698759068499554
2005-12-01,-5.952494900401046,-1.8744130929311116,-6.304710526620188,-3.6772590417128344,-0.09096520375614324,-2.411301793723271,-1.4726913989858426,-1.9768208265304565,-3.401651010884867,-4.338070608320691,-4.486600889099969,-0.5643902244148673
2006-01-01,-4.9175820699552215,-0.7526506980260212,-8.215311265760853,-1.908456476835104,-0.2845393355227699,-7.765889989918676,-2.395285190419948,-4.950668261601375,-1.794454494079986,-1.7847931101208643,-1.3843845989969041,-0.2918216880861219
2006-02-01,-4.962901952790051,-1.6605884600908327,-5.124675843023485,-1.340495623075045,0.27233671920358643,-2.7861486221181937,-0.40990697576644575,-4.460217861028818,-2.234666223649855,0.03280606386916978,-1.0638443132241568,-0.4432396901832832
2006-03-01,-2.687743233471382,-1.2514795248325055,-8.646832742998678,-2.3898817025698147,-0.08459228191001357,-0.023892081888585256,0.15887722690054712,-2.9364040264716516,-3.0437460193386325,-3.1893131278810047,-2.771959536605411,-0.3528792124528151
2006-04-01,-1.3220741981413306,-2.3136895436507006,-5.721811325319352,-1.718717011121603,-0.6339700507723596,3.625451285263588,2.805129264263397,-1.5634793501633863,-3.725790667843509,0.5974663864998591,0.7635285456975301,-0.9999154033241691
2006-05-01,-1.1500127431822986,-3.746656271127554,3.0273918182619157,-4.035727335856511,-1.3051230306467734,11.129435999640103,1.0100572033131376,2.2362449994454017,-3.233914870720405,0.5759041224207198,4.638511604732938,-1.952378042451628
2006-06-01,-0.3225836811996088,-3.2264403807811246,-3.3982938335787867,-5.049230043704693,-1.5779180960221724,6.55441530819597,2.9955813225279466,-1.1229439423634455,-3.6484619239708045,-2.858436107635498,-1.292581856250763,-2.002378610464243
2006-07-01,2.8352868266221956,-3.3293821872808995,-7.195735746814359,-4.29647106390733,-1.4650116282061112,2.6404300640369285,3.877455883837761,-1.6420492759117713,-4.482038299758713,-3.662548178718204,0.3645697815550698,-1.7259896456540285
2006-08-01,4.127125042240794,-3.5441114352299614,-11.29362275523524,-5.647851412112896,-1.0644587110881962,-4.1155864452493605,4.296800938058407,0.8257429760236006,-4.9459253038678845,-3.867516347340175,0.2885310393240717,-1.6521846855079734
2006-09-01,0.917546850879018,-3.3204500491802507,-7.499764811608099,-5.161311534734873,-1.3993003644233892,2.758965821101748,2.9270390246776827,-1.7759970747507534,-4.165545067229828,-0.6757450245675587,0.5056247115135193,-1.7955046433668869
2006-10-01,0.12354660870098487,-3.0221049602215104,-0.3199729948274551,-1.071012134735401,-1.1658949053977148,2.210544101123152,-0.18945250739442543,-2.2499274749022264,-3.306481126066926,0.02195958181151322,0.8241534233093262,-1.5566975205809206
2006-11-01,-1.3652512213078942,-2.9023295793777857,-1.3579339750351445,-1.68974376641787,-0.8540566056227882,3.6565147597214276,1.8420763472293287,-3.5175747596300564,-2.2128015369563907,-0.3308902893747602,-1.6029185718960233,-1.4759668937096229
2006-12-01,-5.835085380368117,-2.843933227734688,1.6091145815387848,-0.5019189073489262,-0.7007756016471169,2.560819017476049,-0.38329217028110585,-4.428774118423462,-2.846813201904297,-0.5578043205397469,-2.6944980025291443,-1.316423468537383
2007-01-01,-3.8449575261371893,-1.8721357370034242,-5.154683897572179,-2.8311731723638682,0.05018811457413287,0.4159831538282592,-0.45586748326078375,-3.8924249318929816,-2.701761505820534,-0.8987245105561756,-0.29890408946408165,-0.80851381951636
2007-02-01,-2.306654395126715,-1.9248850834675324,-6.4526834795551915,-1.6360637087088363,-0.6026602604172446,-2.767412621399452,0.825883353010137,-2.488394883962778,-2.449494522887391,-2.532211655662173,-3.41680215464698,-0.9597123324216067
2007-03-01,-1.9611752614742373,-1.7372423257583227,-8.076225557634908,-3.388372522134047,-0.24545494744107743,-4.459083491358264,-0.5140169503840994,-0.29289028965509856,-2.837340553085525,-3.320490178607759,-0.36435826785034603,-0.6690067249340015
2007-04-01,-0.5329933835238946,-2.778834868700076,-5.626910732638452,-3.012268130595867,-0.3312204864399492,4.549231611449144,4.261564701161486,-0.7449977099895477,-3.8150994808642893,-0.009474789147220906,2.7644082903862,-1.150152971456339
2007-05-01,-3.367358882252763,-3.2853511663583608,4.089253948580835,-3.2093293391741238,-1.4976205904621724,4.327688546016299,-0.7822865501363228,-2.4627541120235734,-3.0398501978292094,1.3917798087710427,-0.511658564209938,-2.021081631000225
2007-06-01,7.219165708960557,-3.992194395798903,-2.4269259745074856,-6.853363147148719,-1.3875512298473642,7.882929670399633,5.439338278263174,2.586187307651226,-4.866594153565246,-4.738874378658476,4.719691806369358,-2.1385990656339207
2007-07-01,2.4267640055679696,-3.472599922082363,-8.785446997611754,-5.781816519223726,-1.455212132004667,3.6916342274896032,5.254669392362555,-0.5599448887201456,-4.8286704273967,-2.6220395451500305,1.8019187781545851,-1.7400563418210206
2007-08-01,2.368097188996106,-3.4159846794910917,-7.575418872217978,-5.6671839493971605,-1.3367262753573332,-0.5865918665096678,0.7696866355043777,-0.24724682936301598,-4.108116533849146,-6.247016929444813,-2.966974178949992,-1.7254416759197528
2007-09-01,1.340741209867524,-3.3925441595224233,-7.714995261161558,-4.364799077694233,-1.2932619772666742,-1.0650387098049297,3.1288207845484957,-3.4382870564093957,-4.325065674719872,-3.0187090237935386,-0.08844079242812262,-1.6591376000708276
2007-10-01,1.209376788720852,-3.0574783300742125,-5.4550001698155555,-3.0443989313565765,-0.9412213051614683,4.883311945816566,2.39158792698637,-0.4421649357447257,-3.9774229000141093,-1.9714761347997758,2.2533885306782193,-1.5482220020922985
2007-11-01,-3.7463493463469715,-2.72595729583349,4.295119547074841,-1.9140225190382736,-0.3812704389252939,6.52142516497908,-0.5238852919416225,-2.1556329268675585,-3.1182394399271383,-2.602389029094151,-4.353638490041098,-0.9778755051749093
2007-12-01,0.9338753252494626,-2.0782606723981023,-4.729858136946155,-3.1620071484492374,-0.5622855395324959,2.2849948241792877,1.4455493460310267,-0.3211085612957294,-3.499746322631836,-3.4153702713194347,1.2661361032062106,-0.6205655061281644
2008-01-01,-5.084989129043207,-1.3880801506531544,-7.679372449075022,-1.5278914800057044,-0.3231453563063598,-1.0801958626714248,-0.49658382826663083,-4.22945526930002,-2.4295926094055176,-1.4493984835488456,-1.8406872948010764,-0.29874096859942423
2008-02-01,-0.36102675083206925,-0.47672119660255236,-8.722672154826503,-2.383558337505047,-1.2108153794422623,-4.253739735175824,0.22876660557503398,-3.579005828270545,-2.257618037137118,-3.686392591113136,-3.63651712735494,-0.7491313494168795
2008-03-01,2.0789684318914645,-2.386048818245912,-4.834324313748267,-3.851529726615319,-0.32264208498079916,-1.9644889338263152,0.2717854177698176,-0.33325481300170606,-3.0536453445236402,-2.733796267282395,2.574268811278873,-0.8999994167914757
2008-04-01,-0.24725291423681306,-2.8556050398410893,-1.5574375467915689,-3.688167379452632,-0.5226040058884739,4.48353126131255,3.176437793894017,-0.9993780117768507,-3.2689497068330837,1.5701817614691598,-0.35020555886957383,-1.4828583696386315
2008-05-01,-0.7379049208106064,-3.3803496605310683,3.0498173929029897,-0.7238608140211839,-2.240310621655677,6.839561051335829,0.380424679593837,-1.1747849675325246,-3.154625521077738,3.5472796076820012,3.5027262237336902,-2.2911700573596323
2008-06-01,1.9900983426629044,-3.5220112556066265,-2.9960424669327272,-5.723535556059617,-1.0530775489885946,4.4587653258751185,2.2255375030192925,1.9294482011061447,-4.208660745001459,-2.221221441314334,5.767658683988783,-1.7341032132997618
2008-07-01,6.805550761339141,-3.421205435043726,-10.510103164180633,-5.371299156775841,-1.3510992704344191,-0.5803434499378862,6.4348966517346975,2.251201638808617,-4.784877888568036,-5.55163962500436,-0.43325014412403107,-1.7996398957221063
2008-08-01,2.2174170831354654,-3.874665345901098,-1.0763780724617742,-5.117166042327881,-1.7985337036700288,6.954269573606294,3.119516879954237,0.29735593841626096,-3.8021778131460215,-3.7392766702742803,-0.2131562059124311,-2.247808267782023
2008-09-01,-1.2321662612077666,-3.79562836426955,-3.799787644417055,-3.0101102132063646,-1.4808616362327387,3.9178523524054167,2.5614758755298372,-1.6185429233771103,-4.720338288839761,-0.08936299099808648,2.317632900344001,-1.8884154466482308
2008-10-01,-0.5545820768286542,-3.122250544719207,-3.556396499756844,-3.1681473438556376,-1.1969030888612606,4.016155621101117,1.8516000280988978,-2.1138055966450615,-3.324930698840649,-1.7981571810586112,-0.43570415841208565,-1.6905009091555416
2008-11-01,-0.7651985418505786,-2.9169831520471816,-3.750617273392216,-1.9697785377502441,-0.4388367341569633,6.629050600117651,4.88014170464049,-0.9630984984911405,-4.121993424056412,-1.6910753079823087,0.46854710413350004,-0.9881257355868162
2008-12-01,-1.6629328088062567,-1.9550632207821577,-9.485981541295205,-1.6480455031761756,-0.4001336772579792,1.0574493942589596,2.7367358512066784,-1.5671570713703449,-4.0381679287204495,-2.9533232961382185,-1.5049681067466736,-0.6912764612134996
2009-01-01,-3.406574086445134,-1.134296029041975,-4.228826876609556,-2.7175309566351085,0.25013531904575254,-6.61237198730995,-4.896194376844041,-1.76879889689959,-2.304594392900343,-6.445389702206566,-7.687595817777846,-0.3275650543170971
2009-02-01,0.16503341314269276,-1.1093095327034974,-9.348204058985557,-2.2321478678629947,-0.38649407176932027,-7.441178683576913,0.26540397963625323,-3.2186508178710938,-2.753299242490298,-3.9478012493678505,-4.437142610549927,-0.36903898139576335
2009-03-01,-2.378954393107717,-1.4436063094016833,-7.341256449299474,-2.6384887787011952,0.17084814915972307,-2.1698781128587394,-0.22479887021348832,-1.7918105308826153,-2.485933241906104,-3.0790428320566816,-3.1944433848063154,-0.7177488489465399
2009-04-01,-0.9851462957335682,-2.9253360552665515,0.6749472791148771,-3.8170408744078417,-0.7869771812572952,9.69402050149852,0.5613126653306028,-0.4307251710158128,-3.0417739570914923,-0.7634580844924563,1.2906296385659113,-1.4395987594520652
2009-05-01,1.0130622038027135,-3.501285345126421,2.7396327064883326,-3.0077558297377367,-1.3603020305475912,7.070732938832251,1.8777356502857616,0.5304494156287266,-3.2336857411768527,0.8981486871128991,2.6049857338269553,-2.1228951412242845
2009-06-01,2.6942488623828424,-4.235992676172501,-8.422618527566232,-4.935729045134324,-1.527769457210194,9.522623029248468,7.677379060298839,1.674407605941479,-5.896979492980164,1.0386113609586443,7.85022775332133,-2.1213678213266225
2009-07-01,5.215854761077137,-3.4546665656260953,-10.327590665509623,-6.756766942831186,-1.6132270009064478,1.132611056853985,4.997942295480282,1.1765893835287828,-4.738982002456467,-5.254990146273658,-1.2244776719146304,-1.8164901942997187
2009-08-01,2.9425789670246405,-3.157677100254939,-10.996923139018397,-4.103985199561485,-1.4699203416335682,-3.9049736384687757,3.4723520278930664,-0.2664402700387514,-4.799149253151634,-0.4564552080063593,3.5904053184721207,-1.6785013806688915
2009-09-01,1.5161757062121137,-3.747174067374987,-6.360985386756159,-3.756598555124723,-1.337476604240985,3.148518759628822,4.309840912514545,-2.6896552397654605,-5.157757424688959,-2.0112866447085427,-0.5654320534732606,-1.835600360409244
2009-10-01,-1.1786935532965312,-3.184990088144938,1.5494697516964329,-1.2859655114320607,-1.1931726016288946,4.428035226361505,1.0745545651050326,-1.904601431809939,-3.290852323755041,-0.9123120989118304,-0.559036640657319,-1.466822231208885
2009-11-01,-1.0829632602086883,-3.1011083187201085,1.6068140345235025,-2.7797412413817186,-0.9845526750422706,2.0240341794901884,-0.09399277574204384,0.6384933797212747,-1.9825416725951355,-0.4314022404806955,-0.2227073328362571,-1.665997898185646
2009-12-01,-5.128829653670149,-2.3239896847651553,-2.635649904128044,-2.523844287945674,-0.2074132034601259,1.3967775065323402,-1.09423576517308,-1.6630044350257287,-2.6666892039311394,-2.4921993414560957,-3.3293445905049643,-0.7723092377840818
2010-01-01,-3.7228020226083154,-1.531730706875141,-6.11220944312311,-3.1798234352698693,-0.24188658422675016,-3.856563568115235,-2.0803239751369396,-3.043834062723013,-2.5195217751837395,-2.3314273073559715,0.5899874700440301,-0.37114472834618534
2010-02-01,-3.175349351836414,-1.608587228334867,-2.175352842577042,-2.4219625271283665,-0.0642527479770755,-3.244282048324059,-2.1622465011921337,-2.1341963456227226,-1.26416768346514,-0.963207156885238,-2.582633329762353,-0.927918363403488
2010-03-01,-2.703988842847871,-1.991984630242372,-1.5730020499998523,-2.8583008509415846,0.08271171534356993,0.36351888858038806,0.1099308913058423,-2.6201376548180213,-2.50313916763702,-1.9650787115097046,-1.4137037926250033,-0.7914604721488533
2010-04-01,-1.3291603181420304,-2.365812430014977,-3.4677924648407967,-1.117467307127439,-0.4897829914881178,3.834748268127442,2.5066675023829683,-2.4567920428055983,-3.04665503563819,-1.910596802121117,-1.3231214549806383,-1.0089743268358837
2010-05-01,-1.8253967529389918,-3.9496412644019494,0.4113599177329771,-2.436166313978342,-1.289200043875324,12.65401182503536,2.6704133825099214,-2.6657161804345937,-4.611934624709092,3.4049755051022483,3.596337305174934,-2.059905083624871
2010-06-01,1.791011269499616,-3.830305429605337,-3.935456660486037,-5.7246836332174444,-1.610554545378882,11.141657007151638,4.728834679786195,1.5770778059959412,-4.59708393394173,-4.40745751063029,0.1586620695888996,-2.0406026106614332
2010-07-01,3.6715932008696766,-3.6362709143222904,-5.251209197505828,-4.598439198273879,-1.1177787110825217,4.094646305873477,3.984173815301124,-0.8863925360716306,-4.526874306914094,-5.221939654577346,-2.508217924171024,-1.7302924460107152
2010-08-01,2.0873181703614025,-3.2198964021144767,-9.847612534799884,-4.307430524092454,-1.4590354990368049,0.5182925997109249,2.870033142414499,-0.2128106327011035,-3.8547930779395165,-4.063440220696585,0.052417442202568054,-1.7066625448373647
2010-09-01,2.0133655245711166,-3.0274216945354753,-5.001954109438004,-4.324239492416382,-1.108991213081297,3.591701491125699,1.482103986943022,-1.1637205114731421,-3.986552473786589,-4.735717603138515,-1.290797938903173,-1.6072695071880634
2010-10-01,-1.4621484570386933,-3.311440577873817,0.31698860468402984,-3.0743096883480363,-1.2223405778900651,5.116320478505102,0.9756313993575726,-0.9845704986498905,-3.7185396466936385,-1.63235224428631,0.377732225590282,-1.6629215125199202
2010-11-01,-0.021652475272010013,-2.5539373740171776,-1.8618847093274518,-1.382886446439303,-0.6416292476259973,4.718637055364149,0.6048795390636363,-2.4834639750994167,-3.5668568177656694,-1.3481805721918743,-0.2858886081311438,-0.7369082052629072
2010-12-01,-0.9128761727635454,-1.643001574736375,-10.703066856630388,-3.3628576076947723,-0.7107068315025203,-3.5529124325719375,3.81901391009067,-0.29176129744603085,-3.084846595665077,-4.738550242923555,-2.2297041283713446,-0.7879208077441204
2011-01-01,0.5065715894466494,-0.9151653601573063,-9.690733109751056,-2.698106949145977,-0.5242582441361483,-11.73153252437197,-3.093078795899736,-1.6389277118902938,-2.0266195396324256,-4.054644278117589,-0.5757100052303739,-0.5975812346070677
2011-02-01,-0.686693409594094,-0.7496164395258976,-6.539211734648674,-3.7960343635999236,-0.6991424097502528,-6.539413024639262,-2.014454501740476,0.04161649670165318,-1.774536944054938,-3.944668031874157,-3.1587951713138156,-0.7152017656263414
2011-03-01,-1.9568447659655317,-1.635289497864552,-8.195055684735697,-2.657316968991206,-0.34703043374148285,-1.7373826997033481,0.3101464915782847,-2.575308313736549,-3.2229807469751925,-1.9496574288322812,-2.1892883711391025,-0.6374092547448127
2011-04-01,-0.5606796319891767,-2.0823584153101993,-3.098714159381005,-1.8016844987869263,-0.37925575959904134,2.741915193097345,1.9168380727159218,-0.4090400269398322,-3.269014110812893,-1.3773309332983834,-3.468943966759576,-1.313267042348673
2011-05-01,-0.03333213943533781,-3.561001251905392,1.096509252825091,-2.895668607491713,-1.3531698175698272,11.754547316452554,2.6583395105727177,0.9372242368184602,-3.6574060266668145,1.3266343446004958,1.2150547570652432,-1.8642994073721078
2011-06-01,3.06406689853203,-4.0754529146047735,-5.202468749015562,-5.570737215188833,-1.7325479629611182,5.316446978470375,4.210297858461421,3.164814756466792,-4.4573037655322585,-3.4903554689316523,2.0344073573748274,-2.1451874093695
2011-07-01,6.977826211510635,-3.7975201239952674,-8.33006904971215,-6.928765773773193,-1.5484158657799083,5.372665257289492,7.014329889987378,3.121408361655015,-5.200911187506342,-5.924757321675619,0.01719906512233946,-1.9843989676171605
2011-08-01,3.904806113824612,-3.590585940923446,-9.949331129750897,-5.524645401881291,-1.5563824945244908,1.8767619955128638,5.430842460469997,1.05809924694208,-4.903306589498148,-3.0387231281825478,2.0845360226101346,-1.9563625147054482
2011-09-01,0.8400209066344471,-3.4552858426020694,-5.564640798876362,-4.645695136143611,-1.203299603186363,1.8150335755841487,1.9103690664818946,-0.6789828149171976,-3.680169427549684,-5.089605422247024,-2.7119669649336076,-1.8191595653911212
2011-10-01,0.2408827041707388,-3.4099664443578472,0.6356127800480011,-1.8226379385361304,-1.4877103576975421,5.425503336150071,2.287046199149274,-0.21683325847754112,-3.3926226875998755,-0.3348736181145623,3.3658653497695923,-2.056510893853156
2011-11-01,-0.18904258201761945,-2.9405710024711413,-1.079649982913848,-2.561277151107788,-0.813237743929398,2.227197022273623,1.1947251380758084,-0.6855611044626969,-3.077015009793368,-3.8946761971428283,-3.3609943257437815,-1.3308999302623035
2011-12-01,1.621749924450386,-2.1656028735332,-6.942749792529691,-3.2901630951808047,-0.7265036263741738,4.396102757289492,2.832042917292169,-0.5970739401303805,-3.755767624099533,-3.335499479657128,1.1692670484383902,-0.8084529048793918
2012-01-01,0.3959277781044565,-1.30231838959914,-6.4732136264924085,-3.2249274162145762,-1.0959522044363101,-1.216480958050695,0.3852380400008344,-3.0248531928429236,-2.8640356930819424,-2.4617794014158703,-2.2093499700228376,-0.7366862925854358
2012-02-01,-1.9787481645258462,-1.4120925695468218,-6.015680297728508,-2.4612623911637526,-0.08557321242064485,-3.079132787112532,-0.13712449593746917,-3.535181513199439,-2.276625261678324,-4.224187135696411,-4.390241371260749,-0.5863921982901437
2012-03-01,-1.0816648965928612,-1.0521350762782953,-7.50457932872157,-2.5134182893312893,-0.7895671385378877,-1.3477080854876289,0.5026923215135615,-3.229849842878488,-3.0546658998960026,-1.8231606199627832,-0.23884305523501503,-0.41222919474591263
2012-04-01,-1.3964709712237848,-2.1762146399571343,-1.3091530530683455,-3.1508473249582143,-0.14847590903605312,4.172358841731631,-1.3763434075294658,0.9840795627007117,-2.652636131682953,-2.053899424416678,0.6069349745909374,-1.0143608182341188
2012-05-01,-0.0014301380937601009,-3.7041832239199906,-0.06573994553858234,-3.0973342748788686,-1.222654438215839,6.649496226475157,3.2232822255885347,-1.8355135734264667,-4.25761891649915,0.8512715498606365,6.467672851350573,-1.8932316329453016
2012-06-01,3.6412355376452936,-3.163584990379138,-8.357031114639774,-5.9528437944558945,-1.3692361756789784,4.867062486451248,6.39823243973103,0.757780556495373,-4.440126790628804,-4.3283110573178245,1.2370889385541282,-1.6774723818013955
2012-07-01,2.977621846082734,-3.762219502375676,-3.956017571110879,-5.695917514654306,-1.512433625449819,10.613731680245236,4.133844882883924,0.7506657105225782,-5.139191119701831,-3.171370994477045,3.251851929558648,-1.9071163711967047
2012-08-01,2.143512266438182,-3.6341560192597218,-11.725829493614935,-3.622307227208064,-1.3322763206544987,1.3411745942872146,5.657686578466538,-0.43796607508109164,-4.992582581259987,-3.681916849953788,-0.6721731689241197,-1.8641284533909388
2012-09-01,1.3509241546072612,-3.401680787404378,-8.956182387567335,-4.5479224278376655,-1.0949362161730931,1.6092256225388626,4.715464470234323,-0.5138804133121784,-4.682495067645977,-2.290423143477667,2.516532275411818,-1.7276644706726074
2012-10-01,0.5724560560249701,-3.107184630173903,-1.8881980449922624,-1.6067574803645794,-1.0220576416362417,1.2716029224724605,1.9029685791502609,-0.8183372135345752,-3.221560763074206,-2.48177931422279,-1.4627723230255976,-1.5371944878127548
2012-11-01,0.502817187367416,-2.6773886802868962,-3.615186675902336,-3.358201338694646,-0.911009533346192,0.2952381711581658,0.7956106612022887,-0.7632071009049048,-2.9056007211858574,-2.402650458472116,-1.9682862692409093,-1.350048610142299
2012-12-01,-2.217310812415146,-2.5478251469440947,-3.0877745920611965,-4.79014882674584,-0.2803683896695287,0.9941987950226356,-2.379274621922919,-3.237839616261996,-2.975930796041117,-0.2535395146835418,-0.7848450707064735,-0.8000356810433523
2013-01-01,-4.147786047400498,-1.208644646864671,-6.284594535827637,-1.4159235816735487,-0.6041794276434528,-6.219981045558535,-1.8891173474332121,-3.8947545565091644,-1.8917774225210213,-3.0022493430546353,-3.7910060750113597,-0.4305420996068598
2013-02-01,2.240684555798042,-1.9139873675810986,-3.3575423302189,-3.334952317751371,-0.36088574277467966,-1.189349232048824,-0.35876489066063094,-0.9623398001377399,-2.440899687928039,-3.12142428897676,-1.25936691959699,-0.8655239592541705
2013-03-01,-0.7577454898415543,-2.1757481954036613,-6.233531813467702,-2.5024480544603787,0.09934669437487263,0.9442457865024436,1.879217269572806,-1.3845049417935884,-3.031762853845373,1.900827033179147,3.9988663461473255,-0.8158619587238019
