,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-02-01,5.365934371948242,-16.688770294189453,14.26954460144043,-9.702964782714844,-12.941083908081055,-3.4937171936035156,-13.707878112792969,13.331809997558594,11.97892951965332,-4.71147346496582,30.49433135986328,-1.1396064758300781
1997-03-01,13.395299911499023,-2.4957447052001953,18.12468147277832,4.910089492797852,-1.8494243621826172,12.162891387939453,-0.6332969665527344,15.891045570373535,30.75481414794922,8.410322189331055,21.439319610595703,16.272001266479492
1997-04-01,14.285823822021484,-3.1713695526123047,25.36446189880371,11.892641067504883,4.558439254760742,20.867883682250977,-2.1538619995117188,25.997758865356445,21.22442054748535,16.145017623901367,20.223190307617188,22.9191837310791
1997-05-01,12.138473510742188,-6.9320831298828125,34.28760528564453,9.338289260864258,1.2014751434326172,22.207740783691406,2.9434471130371094,21.686777114868164,40.67267608642578,15.894304275512695,31.513469696044922,28.06696319580078
1997-06-01,16.29316520690918,-6.435541152954102,43.218894958496094,16.74901008605957,-0.5746917724609375,33.628257751464844,4.136783599853516,19.186147689819336,47.71709442138672,24.690462112426758,22.744985580444336,40.86640930175781
1997-07-01,21.509323120117188,-12.193826675415039,33.01775360107422,9.255260467529297,-5.489662170410156,27.020151138305664,1.85430908203125,33.0731086730957,46.6556282043457,17.489757537841797,26.87037467956543,35.09184646606445
1997-08-01,18.827983856201172,-13.877191543579102,40.02472686767578,3.521392822265625,-10.61465072631836,18.966365814208984,5.419656753540039,20.24924087524414,51.98249053955078,10.127876281738281,33.74059295654297,30.32827377319336
1997-09-01,16.44782829284668,-5.346397399902344,42.11021423339844,11.112825393676758,-0.3890953063964844,27.075504302978516,7.679344177246094,16.115713119506836,46.35118865966797,16.91181182861328,26.302196502685547,36.35029602050781
1997-10-01,17.574413299560547,0.680511474609375,28.62537384033203,21.691661834716797,8.525911331176758,27.788572311401367,3.435110092163086,15.878021240234375,25.12677001953125,25.95868492126465,19.528030395507812,27.27574920654297
1997-11-01,16.058731079101562,-1.8152351379394531,20.267148971557617,18.284225463867188,4.0163116455078125,22.596834182739258,-1.5905685424804688,29.89034080505371,19.894332885742188,19.796649932861328,15.212163925170898,23.523176193237305
1997-12-01,18.95822525024414,-5.676885604858398,18.731929779052734,7.648410797119141,-4.254001617431641,16.101058959960938,-8.324037551879883,10.974443435668945,19.225217819213867,12.727811813354492,17.45068359375,18.753093719482422
1998-01-01,14.507635116577148,-3.6661720275878906,10.931440353393555,2.4244842529296875,-4.82769775390625,7.767507553100586,-7.728242874145508,10.548626899719238,26.720027923583984,5.761829376220703,20.58683967590332,12.26474380493164
1998-02-01,20.922208786010742,-4.420345306396484,12.37762451171875,5.064910888671875,-3.960643768310547,14.792289733886719,-13.292121887207031,21.78598976135254,12.755529403686523,9.907331466674805,10.826740264892578,18.072378158569336
1998-03-01,19.63962173461914,-5.949962615966797,20.590110778808594,3.9671859741210938,-3.669443130493164,12.825874328613281,-4.181495666503906,19.19300651550293,21.252670288085938,7.201467514038086,16.905942916870117,18.86254119873047
1998-04-01,17.21677589416504,-6.79411506652832,30.096635818481445,8.520044326782227,-2.309967041015625,22.262054443359375,-0.5954856872558594,19.02286720275879,35.179542541503906,15.575912475585938,25.430896759033203,28.342893600463867
1998-05-01,15.948909759521484,-4.296012878417969,32.692893981933594,14.177173614501953,6.296785354614258,24.246463775634766,-0.06216621398925781,29.578039169311523,28.519577026367188,19.219181060791016,28.179296493530273,30.500715255737305
1998-06-01,22.98023796081543,-16.5902042388916,35.572174072265625,6.493099212646484,-4.279653549194336,21.979034423828125,-1.305490493774414,26.566247940063477,48.92155075073242,12.629560470581055,34.726383209228516,31.488832473754883
1998-07-01,15.667526245117188,-16.42169952392578,37.312828063964844,5.01746940612793,-6.565082550048828,18.353761672973633,1.5001697540283203,42.34174346923828,57.12913513183594,11.243907928466797,40.556922912597656,28.355981826782227
1998-08-01,26.239055633544922,-11.458219528198242,29.494604110717773,7.1834716796875,-2.0514869689941406,14.594340324401855,-0.10470199584960938,27.13392448425293,41.358543395996094,10.257429122924805,39.16799545288086,20.11241340637207
1998-09-01,19.690336227416992,-15.647895812988281,34.214332580566406,7.767505645751953,-5.148344039916992,20.24819564819336,0.5791282653808594,21.776174545288086,43.07301330566406,12.94366455078125,30.944059371948242,29.394811630249023
1998-10-01,18.57134246826172,-16.215572357177734,37.21466827392578,2.8792762756347656,-4.261659622192383,17.61431121826172,6.381855010986328,19.408952713012695,41.00189971923828,9.783002853393555,34.922698974609375,24.392065048217773
1998-11-01,17.077716827392578,-18.489547729492188,24.195751190185547,0.7001895904541016,-8.04725456237793,11.13920783996582,9.274221420288086,14.65814208984375,39.57862091064453,5.310304641723633,32.61437225341797,18.48627471923828
1998-12-01,16.683452606201172,-15.716604232788086,22.088645935058594,-3.3815155029296875,-7.386329650878906,4.948759078979492,3.941011428833008,19.068674087524414,34.364837646484375,1.4134635925292969,25.03990364074707,11.255359649658203
1999-01-01,11.868471145629883,-12.855709075927734,17.076017379760742,-5.826852798461914,-9.454488754272461,0.7092113494873047,-3.3662567138671875,13.499990463256836,19.14704704284668,-1.8596000671386719,29.24082374572754,2.7869014739990234
1999-02-01,19.53328514099121,-12.07158088684082,13.736396789550781,-9.7957763671875,-13.351823806762695,-1.9345149993896484,-1.21697998046875,16.400100708007812,23.039384841918945,-7.230295181274414,21.161474227905273,4.433404922485352
1999-03-01,11.115974426269531,-16.411754608154297,20.3873348236084,-6.502771377563477,-11.257486343383789,6.419528961181641,-5.563816070556641,13.431734085083008,29.94837188720703,-0.08989906311035156,27.78411102294922,12.670915603637695
1999-04-01,14.490556716918945,-16.98444938659668,22.177011489868164,3.1964454650878906,-9.312978744506836,18.194772720336914,4.117090225219727,24.795766830444336,31.621511459350586,10.52829360961914,19.087112426757812,25.87290382385254
1999-05-01,16.999435424804688,-11.543830871582031,36.61262893676758,6.25804328918457,-4.263593673706055,22.102092742919922,5.505546569824219,23.160917282104492,40.96446228027344,13.699769973754883,25.932836532592773,29.12428855895996
1999-06-01,21.03994369506836,-12.221414566040039,34.66812515258789,9.524410247802734,-2.895112991333008,21.64926528930664,4.42674446105957,20.105981826782227,47.13426208496094,15.592666625976562,31.047149658203125,30.431169509887695
1999-07-01,19.190332412719727,-16.062145233154297,33.71751403808594,4.178688049316406,-8.956707000732422,14.02773666381836,1.9711418151855469,30.16979217529297,41.54880905151367,9.607650756835938,43.55657958984375,22.195323944091797
1999-08-01,25.51496696472168,-11.600435256958008,32.300758361816406,6.128185272216797,-8.650381088256836,17.948379516601562,5.225856781005859,28.34848403930664,46.470008850097656,11.950050354003906,41.187538146972656,25.208641052246094
1999-09-01,16.04050064086914,-8.217529296875,34.583221435546875,11.069358825683594,-6.038286209106445,23.135944366455078,1.4150943756103516,22.14204978942871,41.64869689941406,15.660922050476074,24.10986328125,31.24359893798828
1999-10-01,14.940057754516602,-9.804100036621094,25.879562377929688,6.469476699829102,3.1997756958007812,13.14205551147461,-1.256937026977539,20.898433685302734,33.764129638671875,9.387897491455078,29.167573928833008,17.10598373413086
1999-11-01,19.611530303955078,-12.296329498291016,34.10541534423828,3.582683563232422,-5.21586799621582,17.840166091918945,11.755264282226562,10.70809555053711,39.24470520019531,10.433401107788086,27.10320281982422,26.695322036743164
1999-12-01,19.128734588623047,-11.09100341796875,19.100433349609375,0.6243057250976562,-5.2941131591796875,6.8873443603515625,6.201438903808594,18.74748992919922,28.125398635864258,3.3895645141601562,24.48278045654297,12.231401443481445
2000-01-01,17.219966888427734,-11.287958145141602,14.502559661865234,-3.1717376708984375,-8.524261474609375,3.5472030639648438,-9.522071838378906,18.0257568359375,20.930044174194336,0.3308887481689453,23.6491641998291,8.287664413452148
2000-02-01,12.066322326660156,-19.080148696899414,17.271400451660156,-9.751810073852539,-14.58485221862793,0.7783622741699219,-11.440547943115234,11.267385482788086,19.717924118041992,-5.325090408325195,26.65460205078125,3.5437755584716797
2000-03-01,11.949737548828125,-18.202350616455078,18.02233123779297,-7.694463729858398,-14.176813125610352,0.6343498229980469,-5.87028694152832,10.128986358642578,18.980709075927734,-4.982200622558594,26.910057067871094,7.042974472045898
2000-04-01,17.238826751708984,-15.390644073486328,26.424867630004883,-1.3184127807617188,-9.522071838378906,11.709714889526367,6.350336074829102,19.798503875732422,37.21220397949219,6.842380523681641,27.861576080322266,20.355703353881836
2000-05-01,16.28559112548828,-12.424640655517578,30.867015838623047,7.9653472900390625,-4.229555130004883,22.09587287902832,0.14572906494140625,24.54753875732422,41.5223388671875,15.733537673950195,21.725549697875977,28.73594856262207
2000-06-01,16.727920532226562,-15.128334045410156,35.53546905517578,4.740461349487305,-5.064495086669922,16.379884719848633,3.236886978149414,22.233028411865234,45.64045333862305,9.652372360229492,41.99552917480469,25.159597396850586
2000-07-01,16.539329528808594,-14.382547378540039,26.543163299560547,9.201471328735352,-6.454917907714844,20.444852828979492,4.095830917358398,26.189985275268555,44.095733642578125,14.533418655395508,35.59547424316406,25.536779403686523
2000-08-01,21.23521614074707,-13.350444793701172,36.98760986328125,4.881048202514648,-7.632745742797852,18.85555648803711,0.3686084747314453,27.21351432800293,42.412139892578125,11.759435653686523,39.30726623535156,27.925012588500977
2000-09-01,21.74441146850586,-6.765232086181641,29.76290512084961,8.747138977050781,-0.678924560546875,17.45313262939453,0.22116470336914062,22.479909896850586,30.32181739807129,11.817726135253906,23.46743392944336,24.142927169799805
2000-10-01,16.482751846313477,-13.756771087646484,34.76225280761719,2.7602672576904297,-5.746847152709961,17.967466354370117,5.904577255249023,18.382366180419922,46.46167755126953,9.93868637084961,29.186847686767578,26.64774513244629
2000-11-01,16.002704620361328,-12.618375778198242,30.662994384765625,1.9339027404785156,-3.0020084381103516,14.908884048461914,2.7534122467041016,16.616477966308594,35.960655212402344,8.179656982421875,28.017593383789062,20.99690818786621
2000-12-01,21.848989486694336,-8.90829849243164,19.741928100585938,0.042858123779296875,-5.964580535888672,10.012405395507812,-7.996208190917969,16.63019561767578,27.388389587402344,4.548444747924805,17.689725875854492,18.486948013305664
2001-01-01,14.93233871459961,-17.525161743164062,19.12227439880371,-2.1918869018554688,-10.589981079101562,7.135646820068359,-11.690067291259766,18.986419677734375,23.01730728149414,2.0344982147216797,20.752521514892578,12.337860107421875
2001-02-01,9.867637634277344,-10.24869155883789,10.709268569946289,-9.204935073852539,-10.957782745361328,-3.0815677642822266,-6.70323371887207,13.991301536560059,22.296619415283203,-6.103487014770508,27.05150604248047,2.7700958251953125
2001-03-01,13.853792190551758,-15.860122680664062,20.634891510009766,-1.1497879028320312,-9.39546012878418,7.843082427978516,-4.330759048461914,11.718233108520508,33.05724334716797,4.05573844909668,22.740629196166992,14.75506591796875
2001-04-01,15.5933837890625,-8.240703582763672,28.630395889282227,5.604804992675781,-4.986835479736328,17.026477813720703,0.24519920349121094,18.95494270324707,28.923641204833984,11.24771499633789,19.017898559570312,22.82346534729004
2001-05-01,13.003875732421875,-6.842401504516602,40.51264572143555,12.031360626220703,2.1620655059814453,29.291440963745117,4.612407684326172,16.002601623535156,32.16259765625,19.977157592773438,17.261737823486328,37.06825256347656
2001-06-01,18.433063507080078,-13.828941345214844,33.92207336425781,2.2548465728759766,-3.94970703125,16.539392471313477,4.433479309082031,37.359840393066406,38.91719055175781,8.351705551147461,37.02186584472656,25.113101959228516
2001-07-01,18.906896591186523,-11.254341125488281,36.794891357421875,8.116445541381836,-3.109731674194336,20.58187484741211,3.290315628051758,27.01671600341797,40.95665740966797,14.102304458618164,34.407501220703125,27.581668853759766
2001-08-01,23.512676239013672,-14.27791976928711,31.832904815673828,3.3118553161621094,-12.062837600708008,17.848228454589844,1.3867053985595703,25.741012573242188,50.285850524902344,9.037601470947266,41.70219802856445,25.954734802246094
2001-09-01,16.176563262939453,-11.105234146118164,30.2457332611084,13.613561630249023,-1.726339340209961,25.068368911743164,3.5852184295654297,21.06399154663086,41.180320739746094,19.72533416748047,18.6716365814209,32.767311096191406
2001-10-01,17.665987014770508,-13.539009094238281,35.79420471191406,5.6810150146484375,-4.284370422363281,21.948699951171875,5.369544982910156,16.73986053466797,41.594505310058594,12.543296813964844,22.213781356811523,32.36803436279297
2001-11-01,22.763822555541992,-13.010501861572266,27.371259689331055,1.3883609771728516,-4.362237930297852,9.769887924194336,5.420904159545898,17.367769241333008,40.11668395996094,4.746604919433594,36.38732147216797,17.715688705444336
2001-12-01,20.180940628051758,-8.093252182006836,16.027454376220703,0.43738365173339844,-6.158161163330078,9.78811264038086,3.9894676208496094,20.018577575683594,35.537410736083984,3.8685245513916016,30.878612518310547,16.438331604003906
2002-01-01,14.497078895568848,-5.834892272949219,15.165433883666992,-0.8937301635742188,-6.750383377075195,10.101482391357422,-5.721427917480469,19.948055267333984,21.793025970458984,3.520519256591797,23.316251754760742,12.819974899291992
2002-02-01,13.850484848022461,-11.021636962890625,14.638521194458008,-4.698688507080078,-9.958484649658203,3.3340015411376953,-6.938455581665039,19.383840560913086,24.878337860107422,-1.2947425842285156,30.217403411865234,7.208904266357422
2002-03-01,16.584524154663086,-7.2539825439453125,18.979719161987305,4.722003936767578,-3.9215335845947266,17.772016525268555,-4.776405334472656,14.674271583557129,16.110456466674805,11.071371078491211,15.323974609375,21.309635162353516
2002-04-01,9.767304420471191,-6.755044937133789,29.2630558013916,9.332096099853516,-0.341949462890625,14.604328155517578,1.4626102447509766,21.803905487060547,25.47208595275879,11.693099975585938,24.656070709228516,19.214420318603516
2002-05-01,18.821178436279297,-8.987037658691406,35.4196891784668,8.677730560302734,-1.7315044403076172,20.652158737182617,3.254732131958008,24.306350708007812,38.30449295043945,14.83436393737793,31.51836395263672,27.139863967895508
2002-06-01,22.957204818725586,-11.090024948120117,36.68490219116211,10.301986694335938,-4.014791488647461,22.12875747680664,-3.6013450622558594,29.216426849365234,34.409385681152344,16.736846923828125,34.71869659423828,26.822782516479492
2002-07-01,16.200607299804688,-12.591493606567383,37.28797149658203,6.671112060546875,-8.50520133972168,18.976612091064453,2.4993362426757812,24.907869338989258,47.74539566040039,12.753137588500977,36.69267272949219,26.836772918701172
2002-08-01,16.36380958557129,-14.399158477783203,39.57903289794922,5.990322113037109,-9.372509002685547,18.93775177001953,4.061420440673828,24.583019256591797,49.256187438964844,11.952669143676758,38.200355529785156,26.351825714111328
2002-09-01,16.321842193603516,-9.450223922729492,38.69618225097656,5.934366226196289,-7.766902923583984,20.243375778198242,2.816415786743164,13.564491271972656,41.15199661254883,12.821531295776367,25.873098373413086,28.76101303100586
2002-10-01,18.751235961914062,-1.6910934448242188,35.699466705322266,15.602195739746094,0.7740478515625,23.1514949798584,5.533355712890625,13.356213569641113,33.212562561035156,19.69936752319336,29.200881958007812,26.185516357421875
2002-11-01,13.4556884765625,-7.928552627563477,24.937400817871094,14.054098129272461,0.3108634948730469,23.850936889648438,-3.3884029388427734,20.004011154174805,26.661134719848633,19.41181755065918,17.425405502319336,28.590036392211914
2002-12-01,17.624359130859375,-7.316152572631836,20.58843421936035,12.174938201904297,-2.2413196563720703,18.689062118530273,-4.729774475097656,17.069467544555664,24.556594848632812,15.6177396774292,14.514176368713379,22.484695434570312
2003-01-01,18.719181060791016,-7.916475296020508,13.308103561401367,0.8637638092041016,-7.530780792236328,6.119264602661133,-7.346036911010742,15.870223999023438,19.723934173583984,3.296234130859375,18.584672927856445,12.99371337890625
2003-02-01,12.98723316192627,-9.157829284667969,21.094934463500977,-3.609006881713867,-7.9537506103515625,4.309089660644531,-7.739833831787109,12.552921295166016,22.438385009765625,0.3143901824951172,26.22565460205078,8.33944320678711
2003-03-01,12.894861221313477,-8.349166870117188,21.09007453918457,2.858682632446289,-4.602415084838867,11.857696533203125,-4.121105194091797,16.221887588500977,22.995861053466797,7.427064895629883,20.41753578186035,16.15868377685547
2003-04-01,14.61428451538086,-5.051309585571289,30.05181312561035,16.02093505859375,-0.2122955322265625,26.306682586669922,-1.2899723052978516,15.294921875,31.24293327331543,21.532487869262695,18.970369338989258,30.343517303466797
2003-05-01,16.750192642211914,-11.436349868774414,32.55235290527344,6.329936981201172,-5.106409072875977,18.630050659179688,1.9641284942626953,28.34697723388672,40.40724563598633,12.347108840942383,32.47294616699219,24.938920974731445
2003-06-01,14.82009506225586,-7.874340057373047,40.91610336303711,13.087705612182617,-1.5687084197998047,24.956748962402344,-2.9186439514160156,32.524803161621094,41.39741516113281,18.44854736328125,31.45360565185547,33.062828063964844
2003-07-01,18.69649314880371,-9.877363204956055,30.909095764160156,8.016950607299805,-0.236602783203125,18.164947509765625,-1.8328628540039062,32.77599334716797,38.82556915283203,12.160741806030273,32.62689971923828,25.852920532226562
2003-08-01,15.782712936401367,-11.635679244995117,32.40001678466797,8.17414665222168,-5.383527755737305,19.65100860595703,-3.427501678466797,34.52620315551758,47.0434684753418,12.533472061157227,35.482337951660156,29.265838623046875
2003-09-01,21.112760543823242,-11.497930526733398,34.19074249267578,7.021921157836914,-7.3411712646484375,21.72371482849121,5.908592224121094,23.232465744018555,41.42171859741211,13.486366271972656,31.148937225341797,28.46365737915039
2003-10-01,15.656309127807617,-9.61968994140625,38.600311279296875,8.007226943969727,-1.9122695922851562,24.887065887451172,6.273218154907227,19.346342086791992,40.066925048828125,16.361255645751953,21.091693878173828,34.313907623291016
2003-11-01,19.34958267211914,-6.483894348144531,29.361454010009766,13.975780487060547,1.0015106201171875,23.783458709716797,6.631364822387695,14.617523193359375,24.49650764465332,17.596126556396484,16.040382385253906,28.86880111694336
2003-12-01,15.486148834228516,-8.60845947265625,22.75601577758789,-1.8685150146484375,-7.044610977172852,6.44013786315918,-4.161619186401367,14.455467224121094,29.46354866027832,3.237894058227539,19.694765090942383,12.381139755249023
2004-01-01,13.423213958740234,-2.4688453674316406,20.199792861938477,1.153005599975586,-5.737064361572266,6.839078903198242,-4.4064178466796875,12.633710861206055,21.83143424987793,4.730445861816406,26.841495513916016,9.678007125854492
2004-02-01,20.069852828979492,-8.733890533447266,12.19290542602539,-6.640056610107422,-10.455997467041016,-3.4409217834472656,-2.1990966796875,19.59286117553711,14.6666841506958,-5.197568893432617,26.430295944213867,-0.3273143768310547
2004-03-01,16.46773910522461,-8.549671173095703,22.76239013671875,-4.230426788330078,-4.857095718383789,4.764987945556641,-0.09868812561035156,20.28038787841797,23.920331954956055,1.2187976837158203,26.010873794555664,8.268411636352539
2004-04-01,10.051374435424805,-5.464027404785156,32.243019104003906,13.584403991699219,-0.5559425354003906,24.737794876098633,1.4178180694580078,12.587657928466797,26.747743606567383,20.26558494567871,17.62403678894043,30.690330505371094
2004-05-01,15.474281311035156,-12.954446792602539,34.379615783691406,5.409748077392578,0.5345611572265625,21.46957778930664,-0.73358154296875,16.94637680053711,39.904502868652344,11.727426528930664,30.159059524536133,30.326828002929688
2004-06-01,13.862377166748047,-15.941404342651367,38.26463317871094,2.0428390502929688,-10.07440185546875,13.711055755615234,-1.6431541442871094,23.87592124938965,36.93234634399414,7.7700347900390625,43.784584045410156,18.21451759338379
2004-07-01,23.604530334472656,-12.604104995727539,30.558744430541992,10.426389694213867,-5.255136489868164,23.847959518432617,1.796121597290039,27.01420021057129,46.12677764892578,17.72272300720215,27.0372257232666,31.897611618041992
2004-08-01,23.869342803955078,-8.988834381103516,35.845130920410156,8.995414733886719,-7.987150192260742,22.89397621154785,1.2533378601074219,24.65884780883789,58.95128631591797,16.017066955566406,32.78086853027344,31.496280670166016
2004-09-01,18.446435928344727,-9.179628372192383,33.391090393066406,10.816207885742188,-3.3718395233154297,25.576644897460938,1.0033283233642578,21.984399795532227,43.11679458618164,18.82474136352539,26.43194007873535,33.749656677246094
2004-10-01,16.556560516357422,-5.031442642211914,26.930315017700195,9.288187026977539,-1.7961196899414062,18.42011833190918,2.4244346618652344,22.163684844970703,34.21349334716797,13.270246505737305,31.72819709777832,21.953149795532227
2004-11-01,19.329694747924805,-6.220632553100586,32.33019256591797,10.131969451904297,-1.0082626342773438,21.87091064453125,2.544506072998047,14.105807304382324,32.61803436279297,15.867389678955078,20.012285232543945,28.737951278686523
2004-12-01,16.24075698852539,-7.666414260864258,18.63229751586914,4.075815200805664,-4.5347137451171875,16.64537811279297,-6.30616569519043,12.518575668334961,25.27729034423828,10.493825912475586,18.490846633911133,22.51567268371582
2005-01-01,24.24909019470215,-8.753660202026367,10.500558853149414,-0.4986152648925781,-8.06501579284668,8.748434066772461,-8.934978485107422,19.189714431762695,19.583723068237305,4.016817092895508,12.678077697753906,14.379646301269531
2005-02-01,20.021320343017578,-4.184183120727539,11.799398422241211,4.581682205200195,-4.035993576049805,7.135776519775391,0.8403244018554688,15.209508895874023,20.57049560546875,7.768634796142578,26.437068939208984,7.855804443359375
2005-03-01,17.134233474731445,-9.431848526000977,13.272579193115234,1.1523933410644531,-7.229921340942383,12.165515899658203,-3.8163223266601562,20.823287963867188,19.698789596557617,6.778379440307617,19.810367584228516,15.242631912231445
2005-04-01,16.72801971435547,-5.552759170532227,15.702892303466797,12.960508346557617,-0.18828964233398438,18.760833740234375,1.8079185485839844,18.593469619750977,21.843183517456055,16.532756805419922,20.239246368408203,19.42507553100586
2005-05-01,13.731098175048828,-7.852317810058594,36.344871520996094,12.979686737060547,2.015382766723633,23.65110206604004,2.477384567260742,21.639204025268555,31.004804611206055,18.366823196411133,24.84359359741211,29.19862937927246
2005-06-01,15.512863159179688,-15.01773452758789,45.877830505371094,8.316064834594727,-5.388879776000977,22.584131240844727,0.7653541564941406,23.305906295776367,56.446388244628906,16.013219833374023,26.53993034362793,33.53623580932617
2005-07-01,19.025833129882812,-14.737045288085938,29.742572784423828,2.1199874877929688,-6.3512420654296875,15.448356628417969,0.6485481262207031,28.26067543029785,43.930450439453125,6.740022659301758,37.954036712646484,23.41399574279785
2005-08-01,18.157615661621094,-16.103879928588867,39.89270782470703,3.6140899658203125,-10.178028106689453,17.493375778198242,4.334115982055664,27.533674240112305,48.75794982910156,9.524246215820312,45.105506896972656,25.490400314331055
2005-09-01,17.474199295043945,-16.23637580871582,37.13986587524414,1.6161422729492188,-8.91754150390625,18.549880981445312,0.7496681213378906,16.86400604248047,47.33009338378906,9.423131942749023,33.818668365478516,27.986963272094727
2005-10-01,15.117107391357422,-9.986251831054688,37.10499572753906,5.87529182434082,-4.360269546508789,19.095569610595703,6.019996643066406,19.468660354614258,44.06468963623047,11.830781936645508,28.747087478637695,27.537160873413086
2005-11-01,11.63377571105957,-10.728944778442383,28.2205753326416,2.1705474853515625,-1.5987052917480469,12.393899917602539,6.647623062133789,13.147054672241211,35.019874572753906,5.660854339599609,25.88440704345703,18.725967407226562
2005-12-01,25.626384735107422,-14.662076950073242,16.5118350982666,-3.3002777099609375,-9.290632247924805,10.896312713623047,3.969745635986328,22.523113250732422,26.323747634887695,3.2200794219970703,19.121721267700195,18.12274932861328
2006-01-01,11.265813827514648,-9.907356262207031,17.750484466552734,-5.285484313964844,-6.116172790527344,1.1055030822753906,-4.535993576049805,11.115914344787598,20.859317779541016,-1.2585220336914062,19.380630493164062,3.752147674560547
2006-02-01,15.556657791137695,-8.489566802978516,20.995162963867188,1.5317745208740234,-5.975643157958984,10.013534545898438,-1.6723060607910156,9.200023651123047,21.613494873046875,5.878833770751953,20.123878479003906,13.87186050415039
2006-03-01,18.887216567993164,-12.073078155517578,15.31151008605957,-5.112163543701172,-11.498468399047852,5.113725662231445,-6.13334846496582,17.944103240966797,27.854583740234375,-0.8135128021240234,20.575136184692383,10.852029800415039
2006-04-01,16.652790069580078,-10.747413635253906,24.14771842956543,4.482902526855469,-6.237964630126953,16.209341049194336,-1.7300796508789062,13.970231056213379,32.50143814086914,10.250875473022461,21.919538497924805,23.13121795654297
2006-05-01,16.787073135375977,-5.547807693481445,32.501434326171875,17.70363998413086,1.753499984741211,30.964977264404297,0.5808563232421875,30.33259391784668,36.00843811035156,24.484989166259766,15.032012939453125,36.52371597290039
2006-06-01,24.196125030517578,-10.975381851196289,26.903663635253906,12.527458190917969,-1.4583873748779297,23.454435348510742,1.7550621032714844,29.21303939819336,40.98007583618164,16.741792678833008,29.729875564575195,29.953163146972656
2006-07-01,17.67085075378418,-13.74382209777832,35.030975341796875,5.942853927612305,-7.1623382568359375,18.362571716308594,5.204290390014648,23.855728149414062,47.5943489074707,11.535940170288086,36.732948303222656,26.641340255737305
2006-08-01,23.847919464111328,-14.046741485595703,35.24645233154297,5.649299621582031,-10.152502059936523,15.865823745727539,-0.4871692657470703,34.181549072265625,42.110557556152344,11.970024108886719,41.68428421020508,21.796184539794922
2006-09-01,19.57112693786621,-9.860511779785156,32.97455596923828,5.427576065063477,-4.596887588500977,18.27825164794922,-5.190237045288086,20.042682647705078,44.09202575683594,11.663980484008789,30.19831085205078,25.612350463867188
2006-10-01,14.112321853637695,-3.2025184631347656,34.097232818603516,10.933225631713867,2.125123977661133,21.120079040527344,3.9613819122314453,17.717695236206055,30.916574478149414,15.964195251464844,22.887632369995117,25.68417739868164
2006-11-01,23.621511459350586,-4.434499740600586,24.214859008789062,17.603710174560547,-1.3896846771240234,25.951183319091797,-1.4021759033203125,17.065011978149414,29.000680923461914,23.68396759033203,17.211788177490234,26.18852424621582
2006-12-01,20.52360725402832,-7.443399429321289,17.358562469482422,5.938167572021484,-2.7403335571289062,16.815181732177734,-10.144695281982422,14.593247413635254,24.766050338745117,10.916048049926758,17.680221557617188,23.39510154724121
2007-01-01,15.705001831054688,-9.367107391357422,17.47338104248047,-2.6630096435546875,-7.8926544189453125,6.055212020874023,-10.2601318359375,17.526386260986328,21.60602569580078,1.6912822723388672,19.118087768554688,11.286466598510742
2007-02-01,19.082752227783203,-9.641759872436523,15.407865524291992,1.3620223999023438,-7.256616592407227,12.648487091064453,-13.480476379394531,16.04068946838379,17.057388305664062,5.978116989135742,19.770187377929688,15.958778381347656
2007-03-01,17.034902572631836,-15.239217758178711,22.8026123046875,-4.461904525756836,-13.445138931274414,1.1596450805664062,-3.99932861328125,18.387285232543945,23.862674713134766,-2.372295379638672,26.463043212890625,6.498510360717773
2007-04-01,13.69088363647461,-11.455114364624023,31.957706451416016,7.733646392822266,-3.49981689453125,19.040990829467773,2.8123817443847656,21.697574615478516,33.90918731689453,13.220277786254883,24.12608528137207,24.77497100830078
2007-05-01,20.32752227783203,-8.474084854125977,28.824094772338867,15.271339416503906,-0.3517494201660156,27.812217712402344,-0.4111766815185547,16.996353149414062,30.72899627685547,21.422924041748047,17.094329833984375,33.73090362548828
2007-06-01,17.77212905883789,-13.083755493164062,36.50313186645508,6.768346786499023,-2.6035804748535156,19.376678466796875,-1.1194915771484375,34.341243743896484,50.430118560791016,12.420412063598633,42.34632873535156,28.748605728149414
2007-07-01,20.09463119506836,-9.384775161743164,34.90340042114258,10.666488647460938,-2.0639114379882812,22.574539184570312,-0.46417808532714844,25.89446449279785,47.24510955810547,16.222185134887695,31.299184799194336,29.58220100402832
2007-08-01,26.244606018066406,-15.146062850952148,27.78169822692871,4.961420059204102,-10.125211715698242,18.32464599609375,-2.9183883666992188,33.32293701171875,39.061737060546875,11.28807258605957,35.393280029296875,25.614994049072266
2007-09-01,21.031021118164062,-11.495267868041992,32.548770904541016,6.34271240234375,-8.44035530090332,17.038114547729492,-1.9161453247070312,21.316917419433594,38.68429183959961,11.782768249511719,35.38685607910156,24.000804901123047
2007-10-01,18.559144973754883,-8.239583969116211,30.29372787475586,5.939569473266602,-3.512664794921875,15.96198844909668,6.382867813110352,24.7589111328125,38.03058624267578,10.717885971069336,26.731271743774414,24.567777633666992
