,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1994-10-01,1.585953712463379,-6.3133039474487305,1.050734043121338,-2.625246047973633,-1.9813297986984253,3.875575542449951,-2.147235155105591,2.928452491760254,0.9592000246047974,-1.772835612297058,3.703313112258911,1.409877896308899
1994-11-01,1.8268661499023438,-6.991544723510742,1.4505596160888672,0.01652693748474121,-0.28222984075546265,2.636052131652832,2.238769054412842,5.033099174499512,0.38647690415382385,-1.6348990201950073,-3.7281038761138916,3.285689353942871
1994-12-01,0.18561063706874847,-0.20976543426513672,-0.9414018392562866,-2.055065631866455,-0.5383979082107544,5.704348564147949,-0.6928615570068359,1.1416325569152832,-3.5164313316345215,0.8485965132713318,1.8281375169754028,1.8364009857177734
1995-01-01,-1.3682804107666016,-0.1876533031463623,1.5147557258605957,-6.33432674407959,0.2929508686065674,3.786595344543457,1.0041508674621582,5.0854620933532715,0.34530550241470337,4.3389668464660645,-0.14059293270111084,3.3112857341766357
1995-02-01,0.6917873620986938,-0.8806173205375671,-2.683029890060425,-6.895521640777588,2.1394824981689453,-0.7788491249084473,-1.582993507385254,0.41589605808258057,-2.9253907203674316,4.36661434173584,3.9442479610443115,6.807283401489258
1995-03-01,3.759535789489746,2.981863021850586,1.6018177270889282,-5.057814121246338,-0.7700254917144775,-0.3635413646697998,-5.73136568069458,-5.091344833374023,-2.4000792503356934,3.3683464527130127,-1.7006444931030273,1.7106447219848633
1995-04-01,-0.5364880561828613,2.3224294185638428,2.9112725257873535,-2.991863250732422,-2.2800750732421875,1.7106447219848633,-5.0813446044921875,3.2971677780151367,-4.804275989532471,1.6253477334976196,0.7764961123466492,-2.21242618560791
1995-05-01,0.13235723972320557,-3.764241933822632,5.307822227478027,2.211249589920044,-0.945913553237915,-4.086605548858643,-5.720189094543457,3.2506957054138184,-3.7007102966308594,-2.4041969776153564,2.995981216430664,2.212425947189331
1995-06-01,3.3842291831970215,-4.256611347198486,2.1618361473083496,2.768326759338379,-3.761300563812256,1.0235631465911865,-7.9420270919799805,1.0412108898162842,-3.5536465644836426,-6.086671352386475,-3.160104274749756,2.877742052078247
1995-07-01,3.9583656787872314,-7.312005996704102,0.022941946983337402,-3.0583362579345703,-5.9301958084106445,5.184876918792725,-4.602504730224609,6.716104030609131,-6.297266960144043,-7.676723480224609,-2.2477211952209473,-0.22236037254333496
1995-08-01,-0.15059316158294678,-7.607897758483887,4.223080635070801,0.0005882382392883301,-2.0824217796325684,-6.198439598083496,-0.40648406744003296,0.14353394508361816,-6.955523490905762,-6.324326515197754,6.962582588195801,4.301906585693359
1995-09-01,2.135952949523926,-8.497339248657227,-0.8241449594497681,-8.563223838806152,-4.370144367218018,-3.564235210418701,0.1741233468055725,3.188340187072754,-7.640840530395508,-3.6489439010620117,6.930817127227783,6.082553863525391
1995-10-01,1.5824052095413208,-8.693816184997559,-0.08176743984222412,-7.9932050704956055,-2.3088996410369873,0.732377290725708,7.120823383331299,4.258375644683838,-4.052486896514893,-3.8883635997772217,5.931960105895996,-0.11176824569702148
1995-11-01,2.5989091396331787,-6.503744125366211,2.7400903701782227,1.7247626781463623,-1.1700385808944702,-0.6935523152351379,-0.35059988498687744,1.8200600147247314,-2.4553751945495605,-2.7647972106933594,-0.5535476803779602,3.3659932613372803
1995-12-01,-0.33412861824035645,3.9142467975616455,-6.383740425109863,-10.81800365447998,-2.5312600135803223,2.6947951316833496,0.1541227400302887,-2.42655086517334,-5.905488967895508,1.7435870170593262,1.4806370735168457,1.983006477355957
1996-01-01,1.124831199645996,0.7195611000061035,2.7191903591156006,-5.368396759033203,-2.5372321605682373,5.678870677947998,3.0016703605651855,3.618164539337158,-3.0754716396331787,6.040241241455078,1.4092199802398682,3.957904100418091
1996-02-01,-5.145084381103516,1.1661851406097412,6.339900016784668,-0.6037695407867432,0.30347537994384766,-2.3928112983703613,-0.8614374399185181,8.992923736572266,-0.7004745602607727,4.494235038757324,-0.42499276995658875,3.817300319671631
1996-03-01,2.2235772609710693,0.524242639541626,-2.6154868602752686,-3.4139389991760254,-1.262890100479126,3.61371111869812,-3.0958306789398193,3.3076908588409424,-4.605572700500488,1.7457787990570068,-1.1833629608154297,-1.4823849201202393
1996-04-01,4.167219638824463,-2.7465476989746094,-1.2768869400024414,-2.6746551990509033,-3.261246681213379,1.6955175399780273,-8.326804161071777,0.9047002196311951,-0.6279458999633789,-3.116825819015503,-0.2532142400741577,-2.2598416805267334
1996-05-01,-2.0155346393585205,-4.74681282043457,5.450469017028809,-0.13360553979873657,-1.4149460792541504,0.6871140003204346,-8.00106143951416,3.1460916996002197,-3.542454719543457,-4.260743141174316,7.161255836486816,-0.001272439956665039
1996-06-01,5.253877639770508,-9.452272415161133,-0.8557114601135254,0.9110623598098755,-4.547677040100098,-5.708136558532715,-1.329056739807129,1.3220584392547607,-6.040241718292236,-7.55125617980957,2.2611141204833984,3.4832863807678223
1996-07-01,-0.03690052032470703,-10.390054702758789,3.156907558441162,-4.740450859069824,-3.1117360591888428,-3.1658143997192383,-5.492458820343018,3.0264830589294434,-8.438142776489258,-6.937943458557129,12.24526309967041,-5.091642379760742
1996-08-01,3.7046902179718018,-8.285449981689453,1.3615038394927979,-2.7115557193756104,-4.536225318908691,-4.669830799102783,5.0687384605407715,0.03499191999435425,-6.916312217712402,-4.227024078369141,3.016303539276123,-0.3626434803009033
1996-09-01,-4.088964939117432,-8.783607482910156,8.094585418701172,-4.701005458831787,-2.8966946601867676,-3.95790433883667,1.3742280006408691,4.732179641723633,-5.535721778869629,-2.206399440765381,13.344009399414062,7.334942817687988
1996-10-01,2.1860408782958984,-8.25427532196045,0.210587739944458,0.9555974006652832,-2.658113479614258,-3.6735153198242188,3.224982500076294,2.728097438812256,-6.82724142074585,-3.252976179122925,4.198394298553467,2.51560115814209
1996-11-01,-1.331601619720459,-4.970761299133301,3.3401377201080322,-2.385176658630371,-2.5849485397338867,0.641306459903717,4.397529602050781,6.735626220703125,-5.538266658782959,-3.8764684200286865,4.186305999755859,2.773268699645996
1996-12-01,-0.17750447988510132,-1.4461206197738647,-2.242663860321045,-7.054370880126953,0.09288763999938965,2.693105459213257,2.0810649394989014,3.9515419006347656,-3.1460916996002197,-0.8239006996154785,1.4238530397415161,3.3916714191436768
1997-01-01,-4.672239303588867,1.8579955101013184,1.1091347932815552,-6.02202844619751,1.9924789667129517,3.1278023719787598,3.335897922515869,5.9321370124816895,-1.1983187198638916,7.379604339599609,6.266929626464844,2.3520455360412598
1997-02-01,-4.709753036499023,1.2039811611175537,-7.402254104614258,-9.367835998535156,-1.4899353981018066,1.8969248533248901,2.715150833129883,3.140542984008789,-3.203537940979004,3.855429172515869,-1.0234899520874023,5.4826788902282715
1997-03-01,3.676353931427002,-2.319486141204834,-1.9040029048919678,-4.581640243530273,-2.220393180847168,-0.34399449825286865,5.180445194244385,1.3278473615646362,-2.1991586685180664,1.7171416282653809,-3.9205472469329834,2.6656041145324707
1997-04-01,2.468125820159912,1.0418930053710938,1.6874136924743652,5.132314682006836,-3.0931200981140137,-0.1974782943725586,1.6102625131607056,0.885467529296875,-1.1777923107147217,-1.004379153251648,-0.09838533401489258,-0.33762431144714355
1997-05-01,0.10475552082061768,-0.980313777923584,2.72222900390625,-4.146337985992432,1.8204818964004517,0.8798054456710815,-7.543107509613037,2.3916826248168945,-8.02937126159668,-2.6932084560394287,6.997387886047363,-1.9471791982650757
1997-06-01,1.2124747037887573,-6.763811111450195,5.076397895812988,-5.370845317840576,-1.1841624975204468,5.357397079467773,-3.020923614501953,6.9959716796875,-7.640076637268066,-7.2422895431518555,10.53855037689209,0.570493221282959
1997-07-01,5.848615646362305,-8.296215057373047,4.401856422424316,-4.127935409545898,-4.491748332977295,-0.4062817096710205,-9.544788360595703,2.253660202026367,-7.479404449462891,-7.502054691314697,-1.3037817478179932,-0.5329792499542236
1997-08-01,2.7229366302490234,-10.787698745727539,0.5818179845809937,-3.397477388381958,-6.640652656555176,-6.999511241912842,2.1673073768615723,3.6749377250671387,-10.10395622253418,-5.616454601287842,-2.2635693550109863,5.806855201721191
1997-09-01,3.0931200981140137,-10.112449645996094,-0.3970801830291748,2.448307514190674,0.35248827934265137,-3.638132095336914,4.6368489265441895,2.1743855476379395,-6.003625392913818,-4.084758758544922,0.6051756143569946,3.7181143760681152
1997-10-01,2.4221181869506836,-5.649721622467041,3.413756847381592,0.377261757850647,-2.1220076084136963,0.3312540054321289,-1.1643437147140503,1.5925674438476562,-1.4722400903701782,-2.818490505218506,-0.310019850730896,5.083475589752197
1997-11-01,3.8667538166046143,-1.4418045282363892,1.0666663646697998,1.0574651956558228,-3.794557571411133,-0.9654495716094971,6.344080924987793,-4.801060199737549,-0.23569989204406738,-2.7413394451141357,-0.9987167119979858,4.827956676483154
1997-12-01,0.20455646514892578,-0.47069215774536133,-0.12032723426818848,-4.853437900543213,0.2725059986114502,-0.43600964546203613,7.0816168785095215,0.34328675270080566,1.1537266969680786,-2.437689781188965,0.8125633001327515,4.682148456573486
1998-01-01,-0.10230827331542969,2.72517991065979,0.3063163757324219,-8.406342506408691,1.4262282848358154,6.605592727661133,9.774717330932617,5.946067810058594,-7.908806800842285,0.1954820156097412,2.4474854469299316,0.9183399677276611
1998-02-01,-0.045673370361328125,4.005252838134766,2.026681423187256,-2.5631916522979736,0.6887547969818115,5.297506332397461,-5.849849700927734,1.0931169986724854,-1.5480238199234009,6.515463829040527,-0.9755840301513672,0.0408015251159668
1998-03-01,3.4705700874328613,-0.8343009948730469,-1.2143036127090454,4.45102596282959,-0.18512964248657227,-1.1150398254394531,2.2666189670562744,-0.33432912826538086,0.6759662628173828,4.137401580810547,-2.3786709308624268,4.1118245124816895
1998-04-01,1.1186938285827637,-1.96821928024292,-0.9926352500915527,-6.867453575134277,0.44333648681640625,1.550459623336792,-4.924811363220215,2.3427414894104004,1.5321905612945557,3.454127311706543,4.50035285949707,4.658687591552734
1998-05-01,1.3324456214904785,-5.278627395629883,0.9408719539642334,0.25455307960510254,1.3147850036621094,1.1948161125183105,-8.872819900512695,2.195369005203247,-3.497973918914795,0.711287260055542,5.481417655944824,-1.5461971759796143
1998-06-01,5.318211555480957,-9.029936790466309,2.4955947399139404,-0.8720579147338867,-0.5389461517333984,-6.382097244262695,-4.0253496170043945,-1.6028320789337158,-7.037358283996582,-6.8558831214904785,7.019697189331055,6.274307727813721
1998-07-01,0.6321201324462891,-7.512362003326416,3.0308873653411865,-8.299771308898926,-0.6309020519256592,-1.72340989112854,-4.28599214553833,2.7276158332824707,-7.877140045166016,-5.617220401763916,5.4917707443237305,1.921327829360962
1998-08-01,1.490170955657959,-8.538490295410156,1.5924792289733887,-4.955260276794434,-1.1260015964508057,-1.2855544090270996,-0.45551609992980957,4.7067975997924805,-6.361392021179199,-5.372410297393799,8.82044792175293,3.4419476985931396
1998-09-01,5.668375015258789,-9.579235076904297,-0.1857386827468872,-3.0637717247009277,-2.3884146213531494,-5.6519317626953125,0.7459988594055176,0.7155499458312988,-7.009954452514648,-3.803071975708008,2.171009063720703,3.7452189922332764
1998-10-01,1.3123490810394287,-9.32894515991211,-1.5632483959197998,-6.820561408996582,-1.9986681938171387,-1.5882165431976318,0.2515082359313965,4.563077449798584,-6.6804962158203125,-5.340743541717529,2.116201162338257,3.6027181148529053
1998-11-01,0.8245573043823242,-7.74925422668457,-1.572383165359497,-9.364874839782715,-1.6771273612976074,1.9633474349975586,7.025178909301758,6.113537788391113,-8.718749046325684,0.10657119750976562,7.008127212524414,2.884732484817505
1998-12-01,-0.9609684944152832,-3.4242875576019287,-4.208043098449707,-8.085410118103027,-1.4274461269378662,-0.20827078819274902,7.953871726989746,2.2812342643737793,-6.5587005615234375,-0.05907082557678223,0.29535460472106934,0.027404069900512695
1999-01-01,-0.5147256851196289,-1.9166083335876465,-6.165815830230713,-5.680855751037598,-0.5263412594795227,-4.901871204376221,7.255524158477783,0.6998523473739624,-4.830723762512207,4.470634460449219,2.5634636878967285,2.7086615562438965
1999-02-01,-2.805943489074707,-3.8150670528411865,0.14955353736877441,-6.140406608581543,1.4345523118972778,2.903952121734619,7.529221534729004,3.4179515838623047,-5.335285663604736,1.4258403778076172,3.5747647285461426,-3.245166301727295
1999-03-01,0.8486796617507935,-2.7064833641052246,-2.2447547912597656,-5.850011348724365,-0.311448872089386,-3.0193843841552734,-2.9613051414489746,-2.4567432403564453,-4.645597457885742,1.4338263273239136,4.538877487182617,7.784043788909912
1999-04-01,3.312683582305908,-1.9166083335876465,5.718607425689697,-0.7180020809173584,-2.7870678901672363,1.875952959060669,-8.250853538513184,-0.15100552141666412,-7.289645195007324,-1.6864701509475708,0.7760811448097229,1.3474336862564087
1999-05-01,0.8515839576721191,-8.419282913208008,-0.9183750152587891,-8.663214683532715,-1.7380152940750122,1.9071705341339111,-3.8738718032836914,3.200881242752075,-5.735304832458496,-5.076833724975586,13.393026351928711,0.9684680700302124
1999-06-01,3.6742255687713623,-7.982964038848877,1.3212981224060059,0.5118216276168823,-6.260920524597168,-6.26455020904541,-2.7231810092926025,3.3359148502349854,-5.37521505355835,-4.345764636993408,0.18222302198410034,-0.7100162506103516
1999-07-01,-3.2792880535125732,-5.312780380249023,4.007453441619873,-4.869927406311035,-4.023425102233887,-3.534109592437744,-7.153885841369629,4.885898590087891,-8.89698314666748,-8.014182090759277,7.3600664138793945,6.095395088195801
1999-08-01,0.6490333080291748,-6.552042007446289,0.7579315900802612,-7.960458278656006,-4.291315078735352,1.7931904792785645,-3.343174695968628,6.610846519470215,-5.685938358306885,-5.555986404418945,5.8529157638549805,0.22941255569458008
1999-09-01,4.456840515136719,-8.753236770629883,-1.663238525390625,-8.987005233764648,-3.4506208896636963,2.9867143630981445,-0.743411660194397,3.995112180709839,-2.9250056743621826,-2.3841447830200195,3.0614914894104004,2.018972396850586
1999-10-01,4.806766986846924,-8.839630126953125,2.9721949100494385,5.279385089874268,-3.1718413829803467,-12.745445251464844,-2.377610683441162,-4.329066276550293,-2.3761587142944336,-5.3185882568359375,0.2308640480041504,7.455896854400635
1999-11-01,0.39856743812561035,-9.995403289794922,3.3533387184143066,-4.938170433044434,-3.8825840950012207,3.718510627746582,1.8374755382537842,8.006195068359375,-4.2550153732299805,-2.192483901977539,0.29257315397262573,4.007453918457031
1999-12-01,0.524889349937439,-1.6116933822631836,-0.3281465768814087,-4.432882785797119,-2.354379177093506,-0.21561846137046814,-1.4548801183700562,-0.050819166004657745,-5.71570348739624,-0.7245360612869263,0.7332479357719421,6.445322036743164
2000-01-01,2.798130512237549,-1.007972240447998,-8.104095458984375,-1.6120834350585938,0.9152387380599976,-1.574452519416809,5.830782890319824,-2.8928802013397217,-2.4500443935394287,4.244235038757324,-0.3413665294647217,4.902776718139648
2000-02-01,-1.7794065475463867,-0.7324597835540771,-7.153242588043213,-6.2185163497924805,1.7800787687301636,-5.350988388061523,6.009530067443848,0.9038150310516357,-2.0602951049804688,4.5849289894104,-0.8144415616989136,4.904792308807373
2000-03-01,-1.4225845336914062,-2.469531536102295,-5.139986515045166,-4.715965747833252,1.40040922164917,1.0543389320373535,0.5456488132476807,3.158984661102295,-3.374018669128418,2.501786947250366,3.5339503288269043,3.0198845863342285
2000-04-01,2.8391213417053223,-6.045816898345947,0.971013069152832,-4.894712448120117,-1.1201930046081543,-0.1579156219959259,-4.479428291320801,4.0567522048950195,-5.7837443351745605,-2.9110236167907715,-1.408473014831543,-2.45878005027771
2000-05-01,1.1423684358596802,-2.3062403202056885,2.8162741661071777,-1.5099422931671143,-3.835669994354248,0.3165033459663391,-9.120132446289062,1.2713890075683594,-5.779040336608887,-2.3405113220214844,-1.7888145446777344,-2.734964370727539
2000-06-01,2.4332449436187744,-9.008583068847656,5.622468948364258,2.2639055252075195,-1.8479489088058472,-7.684779644012451,-3.7684717178344727,-0.25333714485168457,-10.182535171508789,-6.172821044921875,12.123888969421387,5.3913068771362305
2000-07-01,4.265737533569336,-8.311066627502441,2.9426066875457764,-4.7018537521362305,-4.562081813812256,-1.6167871952056885,-5.784416198730469,1.0617306232452393,-6.561226844787598,-6.728549957275391,2.1530284881591797,1.7847826480865479
2000-08-01,-0.8292250633239746,-8.777421951293945,7.016158103942871,-1.457527756690979,-5.885885715484619,-5.802559852600098,-6.367023944854736,1.411161184310913,-5.658083915710449,-6.035065174102783,0.946821928024292,6.750724792480469
2000-09-01,1.108769416809082,-6.46177339553833,2.172515869140625,-0.6121752262115479,-6.508811950683594,-3.1677205562591553,-2.8055222034454346,3.925715208053589,-4.444485187530518,-4.273129940032959,0.4710589647293091,3.832982063293457
2000-10-01,-0.694828987121582,-9.349949836730957,0.8097376823425293,-5.659427642822266,-5.0546441078186035,-4.582241535186768,1.3063318729400635,3.560157537460327,-7.414643287658691,-1.315739631652832,3.1126179695129395,7.603469371795654
2000-11-01,-0.09407740831375122,-5.986010551452637,1.6537463665008545,-1.5818443298339844,-0.27954426407814026,-3.936467170715332,3.875316858291626,3.6535627841949463,-8.2102689743042,-0.7909221053123474,2.6247594356536865,3.4304652214050293
2000-12-01,0.5261614322662354,-3.0911145210266113,-1.0792021751403809,-6.960383415222168,-3.070955276489258,1.3963773250579834,2.2618894577026367,2.6798617839813232,-3.9700663089752197,2.7544519901275635,-2.862640857696533,1.4313204288482666
2001-01-01,0.43180060386657715,-0.05472683906555176,-9.645151138305664,-6.278550148010254,0.1593693494796753,2.932996988296509,-2.0465426445007324,4.185098648071289,0.37947940826416016,4.177882194519043,2.0856332778930664,2.5011963844299316
2001-02-01,1.8703341484069824,-3.051471710205078,-11.332662582397461,-4.949470043182373,-1.956935167312622,-7.656944274902344,6.205780982971191,-2.2955195903778076,-3.769535541534424,4.319209575653076,0.5713241100311279,1.0987460613250732
2001-03-01,0.749937891960144,-3.8182485103607178,0.39210861921310425,-4.903764247894287,-1.1420466899871826,4.706507205963135,0.7481337785720825,7.865026473999023,-4.458733081817627,3.6841378211975098,-3.7520954608917236,0.22311711311340332
2001-04-01,1.5588123798370361,-7.29911470413208,5.299481391906738,0.18643200397491455,-2.2131288051605225,-2.4133927822113037,2.0699970722198486,-1.4553728103637695,-1.2599198818206787,-2.0110604763031006,1.3008146286010742,1.1083685159683228
2001-05-01,6.721777439117432,-10.25797176361084,2.8963117599487305,1.0704808235168457,-4.78408670425415,-3.187987804412842,-4.144805431365967,-0.1966557502746582,-5.153342247009277,-4.835205078125,-2.182457685470581,5.948986530303955
2001-06-01,0.4372131824493408,-11.034371376037598,5.868399620056152,4.529095649719238,-4.9633026123046875,-5.279033660888672,-8.610153198242188,-3.145890235900879,-3.6155788898468018,-6.330871105194092,1.6736786365509033,5.734889984130859
2001-07-01,2.329197883605957,-10.630234718322754,3.9108633995056152,2.49939227104187,-4.307783126831055,-6.4403252601623535,-0.19545292854309082,2.3803162574768066,-7.3418145179748535,-7.608833312988281,0.5165972709655762,3.707592010498047
2001-08-01,0.07156586647033691,-9.509838104248047,0.8870557546615601,-12.14213752746582,-4.236217498779297,1.7590765953063965,2.7826485633850098,6.381989479064941,-10.197832107543945,-6.040398597717285,6.295990943908691,0.48893284797668457
2001-09-01,4.585626602172852,-7.148165702819824,-0.09682440757751465,-3.292630434036255,-3.5656633377075195,-2.1806538105010986,6.053628921508789,2.430232048034668,-5.861783981323242,-4.268091201782227,2.1517868041992188,0.839545488357544
2001-10-01,-1.2172209024429321,-11.08248233795166,4.563375473022461,-3.0502688884735107,-0.7270849943161011,-0.1557610034942627,3.7448782920837402,2.054360866546631,-7.386919021606445,-3.949352502822876,0.8636013269424438,5.721057891845703
2001-11-01,0.08239102363586426,-6.096929550170898,-0.1611735224723816,-0.8455595970153809,-2.48014760017395,-0.5490724444389343,6.5551910400390625,4.694478988647461,-6.982781887054443,0.0030069351196289062,3.72743821144104,4.986155033111572
2001-12-01,0.21169060468673706,-1.7542654275894165,-2.114500045776367,-6.6069111824035645,-1.5912877321243286,4.874296188354492,11.200957298278809,5.411340713500977,-7.532456398010254,1.4499602317810059,-0.3482069969177246,3.237302303314209
2002-01-01,1.8586726188659668,-3.2610087394714355,-0.5133781433105469,-0.2025313377380371,-0.4826139211654663,-1.0357292890548706,-1.8990504741668701,-0.8953673839569092,-2.816209316253662,6.553422927856445,-2.993744373321533,5.82918119430542
2002-02-01,0.31148791313171387,0.3710935115814209,1.8445720672607422,-4.796656608581543,1.523470401763916,-0.5704201459884644,-1.1139215230941772,0.8479392528533936,-1.7958621978759766,4.230082035064697,-3.2219126224517822,-0.14100277423858643
2002-03-01,0.473641037940979,-1.2318511009216309,0.2070174217224121,1.6343498229980469,-2.2214341163635254,1.8291901350021362,-3.8942391872406006,2.206692934036255,-2.2323296070098877,5.661259651184082,0.16023039817810059,4.456968307495117
2002-04-01,0.03396886587142944,-6.5931596755981445,2.206051826477051,5.96826171875,-1.8657225370407104,-3.9538450241088867,-3.135388135910034,-0.7966654300689697,-2.673924446105957,-0.5909295678138733,-0.8908809423446655,5.158136367797852
2002-05-01,0.5813157558441162,-5.490133762359619,1.263897180557251,-3.559037208557129,-2.779676675796509,-1.8618769645690918,-5.405532360076904,4.910740852355957,-6.151564598083496,-2.989258050918579,8.101247787475586,1.8170125484466553
2002-06-01,-2.785444974899292,-7.266127586364746,1.1741681098937988,-4.25571870803833,-3.8378381729125977,-1.9003323316574097,-4.949195861816406,3.87949800491333,-4.492218971252441,-8.563352584838867,3.559037208557129,0.85947585105896
2002-07-01,-1.1959595680236816,-5.325416564941406,1.9919841289520264,-7.052059173583984,-2.6053459644317627,-2.013134479522705,0.1922764778137207,3.048222780227661,-8.9600830078125,-5.327340126037598,4.803065776824951,-1.5055243968963623
2002-08-01,-0.9543321132659912,-8.508233070373535,2.786085844039917,-6.841196060180664,-3.938462734222412,-0.6293849945068359,-2.3137266635894775,4.7537150382995605,-9.156205177307129,-6.027866840362549,7.751945495605469,4.910099983215332
2002-09-01,0.44159483909606934,-7.756432056427002,2.902733564376831,-6.339354991912842,-2.672642707824707,-2.676488161087036,0.9735597968101501,2.2259206771850586,-6.518812656402588,-1.6446044445037842,1.1863458156585693,4.913304328918457
2002-10-01,1.5869216918945312,-10.704030990600586,-1.363240122795105,-3.938462734222412,0.7236003875732422,-1.9304556846618652,6.052862644195557,4.914586067199707,-3.357787847518921,-3.1501293182373047,2.159905433654785,5.035720348358154
2002-11-01,2.0233895778656006,-5.530511856079102,0.0,-4.71077299118042,-1.2555654048919678,2.3124446868896484,-0.9370272159576416,2.84248685836792,0.173048734664917,-0.03525078296661377,-0.8857535123825073,-0.3403293490409851
2002-12-01,0.4800502061843872,-4.49606466293335,-0.8331980109214783,-5.669591903686523,-0.6441261768341064,2.381664276123047,0.9312589168548584,1.4228458404541016,-0.8402482271194458,-1.4568145275115967,1.175450086593628,4.093565940856934
2003-01-01,3.4528279304504395,3.074580669403076,-5.2947587966918945,-2.9710381031036377,0.7783303260803223,-1.9053242206573486,1.0072507858276367,1.0459911823272705,-0.6282992362976074,5.441972732543945,-0.6325254440307617,1.1023411750793457
2003-02-01,2.904827117919922,0.4747462272644043,-4.665755271911621,-3.5204477310180664,2.3997926712036133,-1.5052411556243896,2.978081703186035,0.5740625858306885,-0.32894134521484375,5.497617721557617,-0.1176300048828125,5.324342250823975
2003-03-01,1.5045371055603027,0.3261239528656006,-0.6233687400817871,-5.288419723510742,-2.9696295261383057,1.2446238994598389,1.5735654830932617,5.2679924964904785,0.1958150863647461,4.1874871253967285,1.2115187644958496,2.673793315887451
2003-04-01,4.42486047744751,-2.6808371543884277,-1.119246006011963,-6.828878402709961,0.20778942108154297,3.6366689205169678,-3.0640149116516113,2.063103437423706,-1.371410846710205,2.435011625289917,4.581230163574219,5.456059455871582
2003-05-01,-1.7362751960754395,-2.2603273391723633,2.742117166519165,-6.006173133850098,-1.2925212383270264,4.755914688110352,-8.584877014160156,3.129521369934082,-8.85183334350586,2.0947999954223633,10.889579772949219,-0.1789107322692871
2003-06-01,-0.35007286071777344,-8.425687789916992,4.574891567230225,1.4002900123596191,-1.9278643131256104,-1.0135902166366577,-8.460906982421875,2.601243257522583,-0.5501141548156738,-8.67292308807373,-1.3178784847259521,0.1979283094406128
2003-07-01,6.17592716217041,-13.052000045776367,2.3716177940368652,6.692231178283691,-4.7953596115112305,-7.695255756378174,-8.043920516967773,-4.127614974975586,-3.0971202850341797,-9.503376960754395,-3.693018913269043,3.530308723449707
2003-08-01,3.638782024383545,-7.95164680480957,3.060492992401123,0.5057387351989746,-7.043007850646973,-9.0962495803833,-0.5966024398803711,-2.2885022163391113,-6.130846977233887,-4.578413486480713,-2.5801119804382324,2.2877979278564453
2003-09-01,2.740004539489746,-9.187114715576172,-4.396685600280762,-6.771121025085449,-4.579821586608887,-2.156784772872925,1.148125410079956,2.737186908721924,-7.625522613525391,-4.23468017578125,-0.9769630432128906,0.8487672805786133
2003-10-01,2.605469226837158,-10.967060089111328,3.431696653366089,-7.208535194396973,-3.3267452716827393,-1.5841312408447266,4.153676986694336,3.0372488498687744,-5.061612129211426,-1.772902488708496,3.652164936065674,4.586161136627197
2003-11-01,2.9301843643188477,-8.746177673339844,-1.579904556274414,-1.9588565826416016,-1.2953388690948486,1.5869483947753906,2.324425220489502,3.66907000541687,-3.018935203552246,-4.31356954574585,1.5665216445922852,3.3570332527160645
2003-12-01,1.0819141864776611,-3.293639898300171,-2.6216697692871094,-7.903750419616699,-3.4704370498657227,1.8708100318908691,3.1633312702178955,1.4770663976669312,-3.058380126953125,3.1189558506011963,1.9715352058410645,0.9987988471984863
2004-01-01,-4.112586975097656,-0.5300231575965881,0.7109917402267456,-10.47041130065918,-0.6226545572280884,3.334728956222534,0.22452378273010254,5.670144081115723,-0.9220194220542908,3.204063892364502,3.658632278442383,5.662168979644775
2004-02-01,-6.804417610168457,-0.8938007354736328,-3.2163329124450684,-5.527209281921387,-0.41039979457855225,3.6353209018707275,2.9525482654571533,2.000469446182251,-1.8728711605072021,4.804562091827393,0.09508514404296875,-0.5349307060241699
2004-03-01,-5.062211990356445,0.2987514138221741,1.0042221546173096,-2.2857251167297363,-2.626804828643799,7.427072525024414,1.1042149066925049,5.338879108428955,-2.8666648864746094,4.9536309242248535,0.5484268665313721,1.2606452703475952
2004-04-01,3.9236438274383545,-4.9879841804504395,-0.9171117544174194,-1.540993094444275,-0.6551675200462341,2.0164191722869873,-0.9483979940414429,3.133516788482666,-2.340935707092285,-0.5060985088348389,0.6944285035133362,3.4445369243621826
2004-05-01,5.0738677978515625,-8.893837928771973,1.918266773223877,11.148890495300293,-3.869659662246704,-15.276814460754395,-6.181763172149658,-4.269631385803223,-5.156683444976807,-4.536483287811279,-6.779879570007324,4.77634334564209
2004-06-01,-3.17584490776062,-8.623305320739746,3.9678125381469727,-2.901017665863037,-1.4385466575622559,-4.757326126098633,-4.561634540557861,2.0440244674682617,-9.926892280578613,-5.872583389282227,5.714925765991211,2.3525912761688232
2004-07-01,4.505197048187256,-8.289587020874023,-1.294385313987732,-5.779338359832764,-5.881171226501465,2.1127312183380127,-5.413107395172119,6.774358749389648,-7.077404022216797,-6.586029052734375,1.7507941722869873,-3.9352993965148926
2004-08-01,2.4967527389526367,-9.991304397583008,-0.4784930944442749,-10.103567123413086,-6.03944206237793,0.1312788724899292,0.750866174697876,6.608726501464844,-9.382759094238281,-8.641708374023438,-1.6937429904937744,2.816361665725708
