,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1994-12-01,0.8886426091194153,0.7634190917015076,-5.35346794128418,-0.7576980590820312,-1.1435394287109375,-0.9223321676254272,1.5738762617111206,-0.5453901290893555,1.9832367897033691,-3.2761545181274414,-3.935962677001953,6.8478875160217285
1995-01-01,1.570051908493042,4.773687362670898,-6.030787467956543,-2.383608102798462,1.3882811069488525,-1.3600449562072754,4.956634521484375,0.548841655254364,5.671951770782471,2.5306715965270996,-9.195597648620605,4.722508907318115
1995-02-01,6.683750152587891,4.470147132873535,-2.541848659515381,2.8500940799713135,2.2506625652313232,0.11647427082061768,6.644925117492676,-2.5224363803863525,1.2006279230117798,-3.037158966064453,-11.216252326965332,1.9577118158340454
1995-03-01,2.5777320861816406,2.1759543418884277,-5.446650505065918,-5.672540664672852,3.316580057144165,4.416028022766113,3.616001605987549,0.8612047433853149,-3.187163829803467,-4.460147380828857,-7.937909126281738,0.061178505420684814
1995-04-01,-3.180104970932007,-0.026471436023712158,-5.227231502532959,-3.8418915271759033,0.7688487768173218,0.04235434532165527,1.1429789066314697,2.184189796447754,4.108959197998047,-2.704206943511963,-4.052486896514893,0.09353244304656982
1995-05-01,3.12127947807312,-1.239452600479126,-2.551849126815796,2.30948805809021,-9.136183738708496,0.8264977931976318,-4.456029415130615,5.197230339050293,2.8659772872924805,-3.316580057144165,5.739012718200684,-3.8642454147338867
1995-06-01,1.4835784435272217,-4.26249361038208,-7.66084098815918,-3.298344135284424,-9.837971687316895,3.8148317337036133,-8.706169128417969,2.581850051879883,0.6035493612289429,-5.246055603027344,2.592438220977783,-4.197196960449219
1995-07-01,-0.022353649139404297,-9.433252334594727,-7.316123962402344,-4.920750617980957,-13.047489166259766,3.683062791824341,-12.511589050292969,-0.0629432201385498,8.012029647827148,-7.447893142700195,-1.6006410121917725,3.4154067039489746
1995-08-01,4.423675537109375,-10.373871803283691,-10.583290100097656,2.218308448791504,-14.169878959655762,-0.8241448402404785,-10.90153694152832,6.487861156463623,1.604170322418213,-0.41413140296936035,1.5041673183441162,-7.969086647033691
1995-09-01,5.8531341552734375,-10.564465522766113,-14.191644668579102,0.21588945388793945,-11.386845588684082,0.43530845642089844,-6.394916534423828,0.7170824408531189,4.598386764526367,-0.29942166805267334,-10.846240997314453,-4.016602993011475
1995-10-01,0.8953235149383545,-6.520215034484863,-6.653160572052002,-0.14882850646972656,-9.540314674377441,0.8988531827926636,-4.250728607177734,0.8523810505867004,4.185431957244873,2.1306586265563965,-10.170334815979004,3.6477675437927246
1995-11-01,2.72538423538208,0.3988366723060608,-4.4842658042907715,0.10706233978271484,-8.75381851196289,2.9383323192596436,-2.565967082977295,2.5665552616119385,2.3159587383270264,1.3335734605789185,2.789503812789917,-1.661231279373169
1995-12-01,2.0453615188598633,2.643028497695923,-9.258541107177734,-2.0465383529663086,-0.0011765062808990479,-2.3430185317993164,0.9465018510818481,-3.967777967453003,-1.973006248474121,1.50299072265625,-14.342826843261719,7.52436637878418
1996-01-01,2.628847599029541,2.8572492599487305,-4.970761299133301,-4.127774238586426,3.509371519088745,0.41672205924987793,7.2433271408081055,3.747316360473633,5.670599937438965,2.803170919418335,-6.196750640869141,5.502002239227295
1996-02-01,5.145084381103516,3.5252768993377686,-0.9568699598312378,-1.264798879623413,0.9816824197769165,-4.477056980133057,6.281367778778076,8.319806098937988,10.355062484741211,-1.2056306600570679,1.0217642784118652,3.7333199977874756
1996-03-01,-1.4257615804672241,1.7635928392410278,-2.566498041152954,-0.8067227602005005,-1.1960875988006592,2.5047852993011475,1.822760820388794,-3.925457000732422,4.573761940002441,-5.237335681915283,-5.388119697570801,5.145720958709717
1996-04-01,-3.2828781604766846,-2.8642475605010986,-0.6972935199737549,-2.769451141357422,-3.9489970207214355,4.883599758148193,-2.0098085403442383,0.386183500289917,2.9724044799804688,-9.998146057128906,-3.0672008991241455,-6.319540500640869
1996-05-01,2.4456169605255127,-4.57312536239624,-6.726083278656006,-0.7831827402114868,-5.660419940948486,-2.3419137001037598,-4.977123260498047,5.964531898498535,2.7923550605773926,-7.057552337646484,0.3556451201438904,2.730642080307007
1996-06-01,2.981947660446167,-3.6684255599975586,-4.568672180175781,-1.0605733394622803,-15.980491638183594,5.084644317626953,-11.260398864746094,-0.6928400993347168,2.20894455909729,-0.6546670794487,0.47652626037597656,-9.165974617004395
1996-07-01,-4.585214138031006,-6.769981861114502,-13.541236877441406,1.474114179611206,-16.33359146118164,-1.2011771202087402,-12.084300994873047,7.5035400390625,3.4584741592407227,-11.01418399810791,-6.328447341918945,-8.052595138549805
1996-08-01,-0.6762981414794922,-6.423880577087402,-7.372479438781738,-1.8151264190673828,-13.565412521362305,3.015667200088501,-7.476182460784912,2.2719297409057617,-0.007634639739990234,-0.947962760925293,-1.4232170581817627,-6.8151535987854
1996-09-01,5.470827579498291,-7.896085739135742,-9.031096458435059,-0.6419426798820496,-10.312437057495117,-3.75177001953125,-3.814755439758301,8.994832038879395,3.9445438385009766,-0.33146893978118896,-5.827108860015869,-4.745540618896484
1996-10-01,2.285926580429077,-4.268378257751465,-5.891366481781006,0.10115846991539001,-10.242452621459961,1.0567560195922852,-3.7702202796936035,1.3634123802185059,2.597672939300537,2.7936277389526367,0.2964770793914795,-5.843014240264893
1996-11-01,5.0343828201293945,-2.7840845584869385,-4.135408878326416,-1.4766590595245361,-6.888955116271973,-0.9015190601348877,-6.0866851806640625,3.9903512001037598,5.183894157409668,3.058929920196533,-2.697559118270874,7.273865699768066
1996-12-01,5.341039657592773,3.75685977935791,-6.09622859954834,-2.3342790603637695,-3.1810834407806396,-1.615990400314331,-0.8639823198318481,-1.1000187397003174,3.059566020965576,-0.9632322192192078,-10.790871620178223,3.2008063793182373
1997-01-01,2.3782341480255127,7.191327095031738,-1.2287542819976807,1.3710235357284546,2.516964912414551,-6.674627304077148,6.109796524047852,4.155539512634277,6.591105937957764,3.6445021629333496,-8.11430835723877,3.791018486022949
1997-02-01,3.0117223262786865,3.224064588546753,-0.6306567192077637,-2.4051308631896973,-0.8953769207000732,-7.47728157043457,5.159918785095215,-5.180444717407227,4.978012561798096,3.1999988555908203,-12.385929107666016,-0.6363192796707153
1997-03-01,2.8397250175476074,-1.4014594554901123,-4.712584018707275,-2.257906913757324,1.007918357849121,3.3047547340393066,1.1806232929229736,-3.994159460067749,2.9968581199645996,8.088119506835938,-6.765227317810059,1.032691478729248
1997-04-01,0.34965717792510986,-1.5210789442062378,-3.280689239501953,-4.624107837677002,-3.2608704566955566,1.8997559547424316,-1.1324923038482666,2.4504306316375732,-1.2358322143554688,3.368457078933716,5.779958724975586,3.6954643726348877
1997-05-01,-0.4671531915664673,-2.015836715698242,-5.9144415855407715,5.127359390258789,-6.581904888153076,-1.1133816242218018,-2.908381938934326,2.9310319423675537,1.7440381050109863,-4.985797882080078,-3.7846484184265137,0.38363194465637207
1997-06-01,1.6520233154296875,-6.553592205047607,-6.6831207275390625,1.2301698923110962,-8.312494277954102,-0.10687899589538574,-8.173056602478027,5.806147575378418,6.494136810302734,-2.7845160961151123,-6.056003570556641,6.399290084838867
1997-07-01,-0.32134485244750977,-11.334833145141602,-12.072368621826172,-6.142355918884277,-14.98995304107666,6.393628120422363,-11.79773998260498,3.955937385559082,2.948019504547119,-9.743681907653809,-3.9538145065307617,-3.883033275604248
1997-08-01,4.760715484619141,-10.31700611114502,-12.56925106048584,-3.5333762168884277,-13.923286437988281,2.3145313262939453,-8.398847579956055,-0.23711562156677246,1.6322046518325806,1.1232908964157104,-3.8016357421875,-8.107230186462402
1997-09-01,4.799644470214844,-2.4235339164733887,-9.214949607849121,3.0888729095458984,-10.083429336547852,2.531120777130127,-3.49798583984375,-0.42893147468566895,2.408669948577881,2.741339683532715,-0.8316742181777954,-5.144346714019775
1997-10-01,5.661046504974365,-5.922935485839844,-2.3173627853393555,-3.5503640174865723,-6.732667446136475,2.3201937675476074,-1.890554428100586,2.5268735885620117,1.727758765220642,1.4113688468933105,-1.48568856716156,0.3418712615966797
1997-11-01,7.588407516479492,-5.359520435333252,-1.5217868089675903,-1.1416939496994019,-4.3303680419921875,4.168988227844238,-1.2266308069229126,-0.08422911167144775,-2.3506295680999756,7.01932954788208,1.330678939819336,3.1079840660095215
1997-12-01,4.68285608291626,1.341295838356018,-4.5490803718566895,-0.9725279808044434,-0.6710017919540405,0.9951777458190918,-2.110682964324951,-0.42539238929748535,0.6384426355361938,5.566200256347656,-7.38951301574707,-3.6721067428588867
1998-01-01,0.9774105548858643,3.342684030532837,-4.190382957458496,1.0054237842559814,-0.0675966739654541,-0.8276019096374512,0.046891212463378906,0.175994873046875,7.068416595458984,7.931338787078857,-11.0206880569458,6.509374618530273
1998-02-01,0.8397815227508545,3.884066581726074,-1.26302170753479,-1.8707828521728516,6.573925971984863,0.7003254890441895,7.1433210372924805,2.114983081817627,1.31722092628479,-6.687195777893066,-4.93820858001709,8.659677505493164
1998-03-01,5.211640357971191,4.6251935958862305,-1.4055230617523193,-2.5010757446289062,-0.09195590019226074,5.007632255554199,4.361505508422852,-1.6430246829986572,-1.2118675708770752,3.3341586589813232,5.140389442443848,1.4469337463378906
1998-04-01,4.628847599029541,2.602166175842285,-2.496203899383545,1.5687291622161865,-0.6723124980926514,1.9511680603027344,4.235446929931641,-0.2983994483947754,3.0942206382751465,-1.625364065170288,-7.242584228515625,-5.196415424346924
1998-05-01,-2.9206619262695312,-0.890326976776123,-3.1118812561035156,6.425334930419922,-5.743278503417969,0.8324737548828125,0.4823112487792969,3.3859217166900635,4.385865211486816,-8.66272258758545,-0.3367651700973511,-5.1093316078186035
1998-06-01,4.634937286376953,-2.506556510925293,-8.50743293762207,2.949284076690674,-15.5149507522583,5.449141502380371,-10.814245223999023,3.325024127960205,-0.3659963607788086,-3.582012891769409,0.4926638603210449,-10.302702903747559
1998-07-01,2.0626108646392822,-2.858546257019043,-10.330106735229492,4.749424934387207,-12.455442428588867,-0.10474395751953125,-9.887988090515137,3.7586166858673096,2.949284315109253,-5.703085899353027,-6.3266801834106445,-1.6186656951904297
1998-08-01,4.04483699798584,-7.078768730163574,-7.2919111251831055,3.0570731163024902,-11.404953956604004,0.5773115158081055,-8.346662521362305,3.254991292953491,4.925420761108398,0.3331112861633301,-4.290863990783691,-3.593583345413208
1998-09-01,2.123508930206299,-9.437342643737793,-8.055570602416992,2.1758811473846436,-14.427924156188965,4.466250419616699,-7.894190788269043,-0.24176454544067383,2.0248541831970215,-1.579690933227539,-3.4443836212158203,-8.628010749816895
1998-10-01,2.9973936080932617,-5.418083667755127,-9.552440643310547,-0.7252938747406006,-8.473938941955566,0.5809659957885742,-5.827317237854004,-0.01887822151184082,3.9480090141296387,0.959141731262207,-8.861249923706055,-2.2081568241119385
1998-11-01,2.899956703186035,-3.0540285110473633,-9.842923164367676,1.2130858898162842,-8.779037475585938,-0.815422534942627,-0.05967998504638672,1.4359718561172485,8.722402572631836,2.7099552154541016,-12.125984191894531,0.7959351539611816
1998-12-01,-0.038365840911865234,0.9140772819519043,-8.26384162902832,-3.1478111743927,-5.067921161651611,-1.4530234336853027,-0.778883695602417,-4.220222473144531,2.4298250675201416,5.779817581176758,-10.652865409851074,1.795269250869751
1999-01-01,1.8411054611206055,2.1685261726379395,-5.6293110847473145,-2.1438426971435547,-3.5624232292175293,-2.1373085975646973,4.77700138092041,-5.239455223083496,1.2312756776809692,5.73966121673584,-8.920940399169922,1.8040802478790283
1999-02-01,-2.273068428039551,4.501125812530518,-5.655446529388428,1.9935630559921265,-5.529850482940674,-4.005275726318359,2.435689926147461,-1.082448124885559,4.563560485839844,5.631489276885986,-7.1524338722229,7.679501056671143
1999-03-01,8.058465957641602,-0.36081600189208984,-1.7895605564117432,1.8890208005905151,-2.501028537750244,0.9191008806228638,1.5579702854156494,-1.1913464069366455,-0.9205526113510132,-2.069065809249878,-6.438061714172363,2.156184434890747
1999-04-01,2.0530943870544434,-3.158773899078369,-5.1087775230407715,-3.905815601348877,-4.673911094665527,3.505795955657959,-2.2890400886535645,5.276480674743652,0.05590111017227173,-8.311836242675781,0.2874913215637207,0.23304212093353271
1999-05-01,-0.23594610393047333,-3.9464707374572754,-5.568327903747559,1.817147970199585,-10.154394149780273,1.1049537658691406,-7.2199506759643555,2.943155527114868,3.7780416011810303,-2.0240542888641357,-7.512523651123047,-3.5537109375
1999-06-01,1.1869903802871704,-8.310384750366211,-5.288822650909424,-4.72182559967041,-10.36130142211914,4.511289596557617,-5.986497402191162,2.6019411087036133,2.97945499420166,-7.563343048095703,1.5681341886520386,-6.528810024261475
1999-07-01,7.764441967010498,-9.429132461547852,-11.736322402954102,-0.9379765391349792,-12.142875671386719,-3.877502202987671,-11.53449821472168,5.454347610473633,4.880091190338135,-2.8516809940338135,-5.338915824890137,1.5804758071899414
1999-08-01,1.3350918292999268,-9.748567581176758,-9.90102481842041,-1.60588538646698,-9.886505126953125,-1.2770129442214966,-7.338286876678467,1.9877550601959229,7.34917688369751,-8.208746910095215,-9.924257278442383,-1.7852044105529785
1999-09-01,1.3619532585144043,-7.769523620605469,-10.40921688079834,0.20981049537658691,-10.544976234436035,4.408199310302734,-3.7257707118988037,-1.7764928340911865,5.073930740356445,-3.2683980464935303,-10.904340744018555,-2.7587544918060303
1999-10-01,7.150981426239014,-7.108874320983887,-3.9631686210632324,-0.3600900173187256,-10.721391677856445,6.342957496643066,-6.0489325523376465,1.6407328844070435,-3.5297536849975586,0.5749825239181519,5.767974376678467,-10.303221702575684
1999-11-01,5.678678512573242,-3.5827507972717285,-9.450912475585938,-4.782082557678223,-8.463567733764648,-0.4762481451034546,-0.18367493152618408,2.710113286972046,7.748469829559326,1.0599424839019775,-4.640515327453613,3.331559181213379
1999-12-01,7.022482395172119,1.8650630712509155,-5.613338947296143,-0.28386127948760986,-4.159911155700684,-0.17714107036590576,-0.49004191160202026,-1.129637360572815,0.708564281463623,-0.6497592926025391,-8.271181106567383,2.472714900970459
2000-01-01,5.947707653045654,3.4304652214050293,-3.034668207168579,-2.2645773887634277,0.8070497512817383,2.3304316997528076,3.459360361099243,-7.7015790939331055,-1.120864987373352,7.37365198135376,-2.0938942432403564,0.6538379192352295
2000-02-01,5.152081489562988,4.747548580169678,-2.5447936058044434,-0.09407740831375122,-1.4239286184310913,-3.156296730041504,4.325544357299805,-9.081829071044922,0.9327102303504944,6.782308578491211,-8.522740364074707,-0.48315465450286865
2000-03-01,3.275237560272217,2.894224166870117,-1.5280858278274536,2.3304314613342285,-2.9486546516418457,-3.5164787769317627,2.347231149673462,-4.907480239868164,4.544610023498535,1.0906258821487427,-7.220440864562988,-0.9212866425514221
2000-04-01,-1.6705458164215088,-0.01814347505569458,-5.273710250854492,-2.063654899597168,-5.338892459869385,2.89691162109375,-2.5051467418670654,0.445523738861084,3.970738172531128,-4.732765197753906,-4.33898401260376,-0.15119582414627075
2000-05-01,-3.206023693084717,-3.687161922454834,-6.527627468109131,-3.8840527534484863,-3.912275791168213,2.7705793380737305,-2.7752833366394043,1.7780629396438599,1.3332111835479736,-8.427318572998047,-1.4158649444580078,0.6504780650138855
2000-06-01,6.004153728485107,-3.6226518154144287,-7.466385841369629,2.0589511394500732,-11.948501586914062,1.5757966041564941,-9.90433406829834,9.270655632019043,0.20293831825256348,-3.963346481323242,4.549986362457275,-6.905953407287598
2000-07-01,0.450899600982666,-9.469562530517578,-8.878890991210938,-1.7995662689208984,-12.430984497070312,3.287332773208618,-9.470906257629395,3.130089521408081,2.745715856552124,-7.170042037963867,-4.910168170928955,-6.7124223709106445
2000-08-01,6.312593460083008,-9.468217849731445,-10.783285140991211,-3.49631929397583,-15.482451438903809,-0.6619017124176025,-9.607990264892578,6.257490634918213,1.6436665058135986,-6.078743934631348,-1.5368216037750244,-6.690919399261475
2000-09-01,3.4996793270111084,-10.017899513244629,-5.340236663818359,-6.895201683044434,-9.655029296875,1.4897828102111816,-6.581386089324951,3.1529369354248047,3.0279483795166016,-3.636091470718384,0.6746692657470703,-0.050398826599121094
2000-10-01,6.164085388183594,-6.147958278656006,-10.937841415405273,-1.763951301574707,-8.500565528869629,-1.8902838230133057,-1.3694981336593628,0.29231196641921997,3.1522648334503174,1.6356027126312256,-6.639176368713379,-2.3196797370910645
2000-11-01,4.244234561920166,-0.9757170081138611,-6.453710079193115,0.8218333125114441,-9.702068328857422,-0.32994288206100464,-1.8694522380828857,1.299612045288086,4.1844282150268555,2.501786947250366,0.9548854827880859,3.4472649097442627
2000-12-01,2.026695966720581,-1.588564157485962,-5.975258827209473,-4.26977014541626,-5.573414325714111,0.40654873847961426,2.6274473667144775,-1.1128013134002686,3.4895994663238525,0.607471227645874,-10.104584693908691,4.638688087463379
2001-01-01,1.348926067352295,2.3598690032958984,-0.5256180763244629,-0.36324167251586914,1.501078724861145,0.9165239334106445,6.48001766204834,-9.11953353881836,5.987475872039795,-3.659480571746826,-10.6085844039917,3.6083621978759766
2001-02-01,2.845794916152954,2.567349433898926,-3.8723740577697754,-0.0048111677169799805,-1.911229133605957,2.2468066215515137,7.913137912750244,-13.055655479431152,-2.417001247406006,6.412059307098389,-7.900508880615234,-3.9120662212371826
2001-03-01,0.542457103729248,1.5648263692855835,-5.426976680755615,-1.4529671669006348,-0.8245106935501099,0.08299219608306885,3.603550910949707,-2.9654722213745117,7.179437637329102,2.3995609283447266,-7.9606475830078125,4.491809844970703
2001-04-01,2.341826915740967,-2.0663886070251465,-3.227679967880249,-3.276392936706543,-7.1000542640686035,2.0008368492126465,-2.8993189334869385,5.767365455627441,-0.3121234178543091,5.815476417541504,-0.6362745761871338,-4.9145894050598145
2001-05-01,6.536548137664795,-6.092118263244629,-7.314149856567383,-4.893540859222412,-12.13792896270752,6.898586750030518,-5.24655818939209,1.3681707382202148,0.8533778190612793,3.0195977687835693,0.7090431451797485,-3.8958282470703125
2001-06-01,6.632169723510742,-7.39714241027832,-6.028370380401611,-3.955366373062134,-12.28647232055664,-0.2201099395751953,-9.538704872131348,6.560604095458984,-2.9444236755371094,-7.006236553192139,7.474721908569336,-1.2081997394561768
2001-07-01,4.480984687805176,-5.335564613342285,-7.928173065185547,-0.0553281307220459,-16.967721939086914,2.69785213470459,-11.498647689819336,5.214083194732666,2.760998487472534,-1.8432717323303223,2.2029051780700684,-5.626038074493408
2001-08-01,1.0728864669799805,-12.348416328430176,-14.403980255126953,-5.050504684448242,-14.010668754577637,-1.5666306018829346,-8.1254301071167,2.532468795776367,5.779994964599609,0.9658383131027222,-14.458706855773926,-0.10464251041412354
2001-09-01,0.42277979850769043,-6.478213310241699,-8.741256713867188,0.7204697132110596,-11.225614547729492,6.137824058532715,-5.343382835388184,0.26160621643066406,2.2558279037475586,1.0235720872879028,-1.9058165550231934,-5.728274345397949
2001-10-01,6.0025105476379395,-5.065539360046387,-10.625423431396484,1.5654276609420776,-12.003216743469238,-0.7998536825180054,-3.93070912361145,2.656355857849121,0.6344703435897827,7.493365287780762,-3.4754538536071777,-2.4675183296203613
2001-11-01,6.825217247009277,0.30069684982299805,-5.244153022766113,-1.285178303718567,-6.985187530517578,-0.7800076007843018,0.06735610961914062,0.5857574343681335,4.031142234802246,6.416870594024658,-0.12027931213378906,1.1606898307800293
2001-12-01,4.419040679931641,2.1084861755371094,-5.416152000427246,-3.703984022140503,-2.822340488433838,-0.8317275047302246,-0.6056033372879028,-2.73153018951416,4.84843635559082,8.94994068145752,-8.461008071899414,9.459321022033691
2002-01-01,5.153009414672852,2.9181156158447266,-1.468351125717163,-3.4257256984710693,-0.4768456220626831,1.9605789184570312,8.37299919128418,-0.9453592300415039,0.15638482570648193,-0.4204444885253906,-0.8146114349365234,0.6018252968788147
2002-02-01,-0.6761722564697266,5.2446608543396,-4.164708137512207,-0.6319485902786255,1.7413839101791382,-0.21727228164672852,5.704842567443848,-0.6986044645309448,1.9464786052703857,-3.6013379096984863,-8.645391464233398,3.271904468536377
2002-03-01,4.431331634521484,0.6832224130630493,-1.7119014263153076,-3.87949800491333,-0.44479942321777344,0.8223022222518921,6.494457721710205,0.34032928943634033,3.0014355182647705,-1.8041939735412598,0.4281355142593384,1.1735272407531738
2002-04-01,2.2252795696258545,0.7312915325164795,-1.3843905925750732,-1.8157306909561157,-6.066322326660156,0.29674673080444336,-0.581956684589386,2.439347267150879,0.5281190872192383,0.28328728675842285,5.076739311218262,-7.6647796630859375
2002-05-01,2.725198268890381,-3.1225695610046387,-6.5918779373168945,-0.0897289514541626,-6.80338191986084,-0.25444579124450684,-3.697476387023926,4.868439674377441,6.088754653930664,-4.835752964019775,-2.350900173187256,-3.039890766143799
2002-06-01,0.7691057920455933,-6.248984336853027,-5.334390163421631,-2.818772792816162,-14.450857162475586,-3.24562668800354,-10.263076782226562,4.253796577453613,3.9673044681549072,-3.9269261360168457,-4.517214775085449,-0.6986045837402344
2002-07-01,-2.5976548194885254,-9.539475440979004,-12.550524711608887,-2.75980806350708,-8.736401557922363,-2.4880576133728027,-6.5604729652404785,3.5724964141845703,3.246908187866211,-2.841845989227295,-8.29672908782959,-6.577136993408203
2002-08-01,4.3819804191589355,-6.943743705749512,-10.140019416809082,-1.740101933479309,-14.532254219055176,-3.158461093902588,-10.111818313598633,3.5468599796295166,3.327664852142334,-4.797297477722168,-6.773258686065674,2.4040966033935547
2002-09-01,5.555507659912109,-9.362582206726074,-12.333252906799316,-1.518984079360962,-9.222219467163086,-0.9620232582092285,-2.292576313018799,2.3367998600006104,2.1323459148406982,1.2837656736373901,-6.914902687072754,-3.8910346031188965
2002-10-01,4.5768208503723145,-5.22222900390625,-6.091318130493164,1.5587210655212402,-10.968090057373047,2.327826976776123,-2.896965265274048,0.5287602543830872,4.553106307983398,4.64411735534668,-5.684332847595215,-3.8609111309051514
2002-11-01,-1.031242847442627,-3.6071062088012695,-4.890231132507324,-0.774874210357666,-5.43821907043457,2.754040002822876,-0.3992941379547119,-1.0709798336029053,5.1260905265808105,-0.36019790172576904,-5.475392818450928,-0.9267724752426147
2002-12-01,5.481161117553711,3.330228328704834,-2.8591508865356445,-0.3691709041595459,-5.159418106079102,1.8150898218154907,-2.1137590408325195,-0.3646843433380127,1.6253769397735596,0.2634187936782837,-7.981395721435547,-0.9306180477142334
2003-01-01,0.46911096572875977,4.7967681884765625,-2.4603688716888428,-1.3249223232269287,0.0070438385009765625,4.010690212249756,5.430702209472656,-6.298487663269043,2.312450885772705,-4.448103904724121,-5.323637962341309,5.029914855957031
2003-02-01,5.670188903808594,8.57783317565918,-2.9153928756713867,-1.2389891147613525,2.60194730758667,2.2539877891540527,5.996312141418457,-4.055065155029297,1.2079966068267822,8.954671859741211,-5.461694717407227,-2.7336649894714355
2003-03-01,3.4140875339508057,0.15355300903320312,-2.2730062007904053,-4.6150407791137695,-0.6487259864807129,0.7022581100463867,2.669567108154297,0.6663351058959961,6.2505903244018555,0.3578207492828369,-7.021876811981201,5.527905464172363
2003-04-01,3.750072479248047,0.06691527366638184,-4.6044745445251465,2.6385748386383057,-1.6827428340911865,4.528402805328369,3.171783924102783,0.08382034301757812,4.319204330444336,-0.2852703332901001,-9.509011268615723,-3.4309918880462646
2003-05-01,-0.7896003723144531,-8.485560417175293,-10.759270668029785,-0.4444582462310791,-0.6409778594970703,-3.4577581882476807,1.6538636684417725,6.6527862548828125,5.0566816329956055,-8.103087425231934,-8.685601234436035,2.4688212871551514
2003-06-01,0.5226434469223022,-3.9895589351654053,-4.991174697875977,-0.512077808380127,-13.263310432434082,-0.041558265686035156,-11.139631271362305,4.091692924499512,2.253988265991211,-11.991216659545898,0.6487259864807129,-3.8684070110321045
2003-07-01,1.6982390880584717,-7.385332107543945,-3.947296619415283,-6.526703834533691,-16.496374130249023,6.452040672302246,-11.761590957641602,3.1471309661865234,-1.8377046585083008,-8.270727157592773,3.364077091217041,-12.672343254089355
2003-08-01,1.9363164901733398,-8.787031173706055,-9.612553596496582,-3.1612179279327393,-13.282327651977539,4.553760528564453,-8.568676948547363,1.5207374095916748,-1.4770665168762207,-1.1967263221740723,2.6618192195892334,-9.212471961975098
2003-09-01,-0.09015989303588867,-11.32769775390625,-12.526538848876953,-4.745348930358887,-11.315019607543945,0.8600373268127441,-5.592003345489502,-3.9620888233184814,3.2168636322021484,-1.7961466312408447,-8.77435302734375,-3.79233455657959
2003-10-01,3.859954595565796,-8.085477828979492,-10.026723861694336,-2.6202609539031982,-9.486472129821777,1.682742953300476,-1.550321102142334,3.073171854019165,2.6766107082366943,3.652164936065674,-8.719411849975586,-1.303086757659912
2003-11-01,3.517630100250244,-1.676403522491455,-5.632153034210205,-1.175595760345459,-7.876279354095459,3.3957738876342773,-4.636876106262207,-1.8898282051086426,4.927781105041504,5.0045576095581055,-2.9689245223999023,0.0042264461517333984
2003-12-01,1.0128860473632812,1.7891029119491577,-6.571079254150391,-1.5467991828918457,-3.16755747795105,0.47615480422973633,2.2779364585876465,-2.3476693630218506,1.8045990467071533,4.109301567077637,-10.554298400878906,3.724010944366455
2004-01-01,6.04987096786499,2.0593607425689697,-5.494082927703857,0.27482688426971436,1.702331304550171,-5.379980087280273,4.760393142700195,2.8022522926330566,4.514398574829102,3.512017250061035,-14.309398651123047,-0.8526996374130249
2004-02-01,-0.5975030660629272,6.09342622756958,-3.326754093170166,-0.2343389391899109,-1.1759889125823975,-8.517791748046875,7.284138202667236,-2.9813804626464844,2.976472854614258,-2.9703383445739746,-8.520244598388672,5.283668518066406
2004-03-01,1.340394377708435,2.453197479248047,-0.6729577779769897,-2.2458505630493164,2.7488818168640137,-5.867675304412842,6.197099685668945,-0.3447604179382324,5.87503719329834,-0.25458288192749023,-5.726581573486328,7.550376892089844
2004-04-01,2.5133161544799805,-1.5526487827301025,-3.087507486343384,-1.7176676988601685,-2.80470609664917,3.6365482807159424,-1.2815028429031372,-0.7551604509353638,4.789838790893555,1.169240951538086,-2.507181167602539,0.1656322479248047
2004-05-01,4.7603936195373535,-4.820511341094971,-4.482499122619629,-5.148708820343018,-12.733439445495605,7.045505046844482,-8.147266387939453,0.6981093883514404,-4.274538993835449,-1.4219834804534912,13.827837944030762,-15.775551795959473
2004-06-01,2.4832568168640137,-7.17432975769043,-10.46550464630127,-2.327439785003662,-15.043088912963867,-4.8536376953125,-10.896760940551758,5.607571601867676,2.8286309242248535,-3.2531399726867676,-4.792906284332275,-4.567155838012695
2004-07-01,-4.262883186340332,-7.414803504943848,-6.945511817932129,-1.4728999137878418,-11.465432167053223,5.278147220611572,-10.059398651123047,-0.7649754285812378,6.630197525024414,-11.801604270935059,-5.657260894775391,-4.346925735473633
2004-08-01,2.8157479763031006,-11.496105194091797,-11.278943061828613,-9.856346130371094,-10.85627269744873,1.2330403327941895,-10.403545379638672,-1.043483018875122,5.372005462646484,-0.07790851593017578,-14.291608810424805,-1.4747403860092163
2004-09-01,-1.4710596799850464,-6.545540809631348,-10.610892295837402,-1.636691927909851,-9.696847915649414,4.173319339752197,-6.341874599456787,-1.0416427850723267,6.536339282989502,-5.608184814453125,-6.426530838012695,-0.31224727630615234
2004-10-01,3.028615951538086,-5.933928489685059,-6.024106025695801,-0.11410224437713623,-8.83249282836914,-0.04600882530212402,-5.212508201599121,2.2998344898223877,5.299618721008301,-2.191866397857666,-5.364030838012695,-0.9741629958152771
2004-11-01,7.631352424621582,-1.609086513519287,-4.5487518310546875,-0.7109917402267456,-7.902498245239258,3.3181662559509277,-2.9648170471191406,-1.372907280921936,4.691686630249023,0.11287528276443481,-2.0857393741607666,0.38402143120765686
