,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1994-03-01,0.7504178151007621,-0.26708047050948536,-0.037803089556594685,0.33037180879286354,0.14545146213925403,3.5235047340393066,-0.20391435726829196,-0.1293114993883216,0.3492138103434914,-0.17534159123897552,-0.6261327049948953,-0.9449386726255001
1994-04-01,1.0030912776147165,-0.15247464179992676,-0.06504851496881908,0.22694492446524756,-0.005391155895979508,4.989323318004608,0.8910607384598773,-0.08045094006735345,0.27778323805123045,0.0022064508812036365,-0.8029135790738192,-0.9599714823391126
1994-05-01,0.8469405674165295,-0.12172507357125707,0.22478783158240492,0.2738421782851219,-0.2324763199557429,5.659051537513733,1.600494332935499,-0.12240255980387978,0.16334971837830126,0.4321960359811783,-0.8628903013287168,-0.27852946001550427
1994-06-01,1.137502827951985,-0.0001334698994669619,0.15612493131171773,0.2836014011076518,0.19089020464731302,8.08372676372528,2.839026762091595,-0.06914517801740895,0.3764262586309199,0.6167219579219818,-1.1163534540118594,1.3026707846185435
1994-07-01,1.2754346093823834,0.05602243980136486,0.16391021371991546,0.23890520845140728,0.1265487366396448,8.470569252967834,2.8522260811017905,-0.0603847327115743,0.26376244791767056,0.6438316404819489,-0.9988019863764445,1.457722809003747
1994-08-01,1.2754423003042898,-0.22127540320704836,0.014411278620914176,0.14566760510206223,0.11578258450912393,9.430584907531738,2.7844180231509,0.005150975598751203,0.383993617275305,0.7258547842502594,-1.0103202227390173,1.2611523918483567
1994-09-01,0.6775878129466888,-0.2373044370511256,-0.08834510420759518,0.10837350439812454,0.11884592797445215,8.281440138816833,2.2740395172782564,-0.03326629976863446,0.34227648325133747,0.7301194220781326,-0.9731654867981419,0.4366981918397157
1994-10-01,0.891365735761581,-0.28032313246245777,-0.005250927750711088,0.03341361215072018,0.06303946447113286,7.1217769384384155,1.273332082706949,-0.0792876938762872,0.2812553916061134,0.4929286986589432,-0.3461663695898923,-0.8794936796893243
1994-11-01,0.5367796267232587,-0.2203471275097733,-0.2015253459965741,-0.010804618276389582,0.15364007457442908,5.979989171028137,0.5922081029933431,-0.07675991434118022,0.37963340679804486,0.13946627266705036,-0.5587441000071438,-1.7127079808193704
1994-12-01,0.4519714463141657,-0.24247918653925624,0.002010539174079895,0.18220732786825725,0.015425529816876287,5.491378307342529,-0.37984579153682874,-0.14494623502959375,0.39395961845130256,-0.32283153384923935,-0.5925778638232838,-2.031901867493339
1995-01-01,0.6485565535483822,-0.436332466405466,-0.043616288652022675,0.290914811193943,0.046016659749590835,5.8215731382369995,-1.4194826716962068,-0.08115971703892168,0.5222029853285405,-0.5970463901758194,-0.4341213540597395,-1.9650170336598936
1995-02-01,0.7730490257663112,-0.31795865352000663,-0.14482255059259908,0.014545326121151446,0.3112249465092369,2.949693202972412,-1.11381022826485,-0.07849558378043382,0.2968744489184597,-0.27011988684535027,-0.37611485882238904,-1.5828168910482654
1995-03-01,0.6633731146012584,-0.2987254786928859,-0.25898046722566637,0.10719673175896915,0.28439955866855127,2.836674153804779,-0.7325373913930809,-0.016025227049122685,0.0867356922019992,-0.5642995610833168,-0.5953822623599659,-1.1507141849269038
1995-04-01,0.9058124596072782,-0.23319119707160038,-0.10361986458991412,-0.05690757451312882,-0.04018372653619103,4.371650218963623,0.4946931872678839,0.05063885094031043,0.1602375716493841,0.18567340448498726,-0.6198384093515801,-1.0038668046826902
1995-05-01,1.0378757792134439,-0.09094868880619696,-0.009228433999750348,0.15983966046145984,-0.041810847494913185,6.720342040061951,1.7093946104464324,-0.03399988231451615,0.12078302209837397,0.5053850263357162,-0.9607091997608993,-0.48894529109415796
1995-06-01,1.012708294776178,-0.16503416753690175,0.0872157548588735,0.04666205828211137,0.1996534479701001,4.365363121032715,2.4439215660095215,0.02157547430175802,0.2209035450952095,0.5490688979625702,-1.0345963817654233,0.8636241373808488
1995-07-01,1.4530374157813288,-0.18658240180496774,0.008949518410695924,0.1951801590621471,0.19355018987603811,9.2998206615448,2.7533785156581714,0.036921194228141205,0.23193879608522383,0.7246416062116623,-1.091123620669047,1.2256842592488164
1995-08-01,1.330215411801492,-0.0414618624186297,0.19394111716085008,0.3593568024890763,0.0022067463673327284,10.619096755981445,2.712301845135896,-0.11862406264180722,0.28802715895468733,0.6851503998041153,-1.2479851643244424,1.1879026889801025
1995-09-01,1.2013861248570104,-0.2656398836625825,-0.00838386498529602,0.12416504323482512,0.20900358000527258,9.507583975791931,2.3241424042245615,-0.12996335230443787,0.3471331638202333,0.911722332239151,-1.1273724563194043,0.5376374591951785
1995-10-01,0.7403014648345209,-0.05893452827810147,-0.13607639379592404,0.024772279097565582,0.07919468147599179,8.757649064064026,1.4744131461433743,0.00524962644862092,0.3491369255802088,0.501624085009098,-0.6934918237454963,-0.11196942271097846
1995-11-01,0.7721439484627016,-0.3703745269994123,-0.19685907841280653,0.0456888394962464,0.17237961292266846,6.24652624130249,0.35636593466219696,-0.07069444526796756,0.40421870193983384,0.2501989156007767,-0.8173062042756514,-1.6048728123955105
1995-12-01,0.5448957124064046,-0.4104571604947431,-0.3817855897876951,-0.24139340966939923,0.4931346229884936,4.265022873878479,-0.6650980400002521,-0.07999873031740602,0.30693252358520245,-0.3018033877015114,-0.7201773650718457,-1.652165210765341
1996-01-01,0.3480384426732217,-0.41648872675152,-0.07791276245067516,0.1876931371433394,0.03831463622982088,6.891410946846008,-0.9369816469109576,-0.07126494918180548,0.38667088537885436,-0.5047564208507538,-0.4681380860733263,-1.3603539570518162
1996-02-01,0.7357125320742207,-0.30451656891665324,-0.21595723616580167,0.11498137776340756,-0.001451246764348901,5.8113110065460205,-0.42314247592635773,0.006817837508962206,0.34538706143697107,-0.29767850413918495,-0.5012043949329491,-1.030397998250049
1996-03-01,0.7348819125083185,-0.33599087677964373,0.049667119014042395,0.2575305689658437,8.84675461312999e-05,4.247147738933563,-0.16873964796895566,-0.021131944073283154,0.21555423736572268,-0.3751826286315918,-0.5669219475803953,-0.923300696455914
1996-04-01,0.8703550984782558,-0.16952157020568848,0.21370017418154963,0.31499484820025303,-0.07445830082439858,5.108937621116638,0.7168473756831625,-0.10850534005009609,0.15237906522918168,0.09516621939837933,-0.6982308445554791,-1.0068097192308176
1996-05-01,0.953026452372151,-0.11270235232803799,0.23713950757627134,0.4108117893338203,-0.07539648724638898,8.247273564338684,1.8014414154964944,-0.12530082755762598,0.18244990915582893,0.40041081607341766,-0.6036006139986443,-0.38617389357608295
1996-06-01,1.2665858191828574,-0.0848432678148287,0.1696352484739489,0.1957805561167853,0.16431763768196106,6.500257253646851,2.558573173440021,-0.04840875854310782,0.26229771605709146,0.5816332995891571,-1.119567679636406,1.1182446842608245
1996-07-01,1.177542055806806,-0.12487103017645143,0.17547798860404226,0.33028740435838694,-0.06984321967415189,8.328438401222229,2.935413951459138,-0.1100718894082567,0.19943978179965105,0.5606426298618317,-0.9045524127555615,1.3413899618646372
1996-08-01,0.9871739533639723,-0.05378472969072674,0.08864822588360834,0.12150972283312252,0.1336624052213586,8.471372723579407,2.601376564606376,-0.11501254756813463,0.298252074342025,0.6543489545583725,-1.2221994725140657,1.280421407326408
1996-09-01,0.9392089420749296,-0.11442747274670031,-0.08676526723084625,0.02775494607963732,-0.11612646119750065,8.880900144577026,2.2117342637932818,-0.08071678002243456,0.07725780208905539,0.7924582064151764,-0.9387800187775582,0.5359979751317397
1996-10-01,0.9131232576985513,-0.2630882853761725,-0.21218734209132553,0.11955304071307181,0.12170491659122966,8.984485864639282,1.3034264678540437,-0.1092521230811658,0.31838087659133113,0.43672285974025726,-0.8397591836524732,-0.773996309093807
1996-11-01,0.569665672317628,-0.23223437163807928,-0.12477892106054005,0.08388860816402094,0.12508605161438818,6.969892382621765,0.36002008811287256,-0.08807046257931253,0.39380333925548355,0.20033877342939377,-0.6518634431289904,-1.4527535956838855
1996-12-01,0.620019099404735,-0.4592027139226231,-0.16773088869673233,0.13781777982200893,0.16372234924979834,5.6012678146362305,-1.0588397150454314,0.015717809614927872,0.2998591776479755,-0.29930153861641884,-0.5801441543030016,-2.196816516959149
1997-01-01,0.7858184076124622,-0.28196302575802584,-0.12158447773092322,0.2700186201504298,-0.005300996582145277,7.4848103523254395,-1.1495664067890332,0.008044513347356215,0.2293133160524201,-0.5169445648789406,-0.45795679995507904,-1.1474860751110574
1997-02-01,0.9357237046764743,-0.38439039516886436,-0.01041015817059411,0.31859244086912697,-0.07407498424467834,7.335755228996277,-1.0879624149073726,0.02603017239143019,0.4132633407910665,-0.16217481344938278,-0.723199365716992,-1.9069557604582412
1997-03-01,0.5124647290475907,-0.4861333091324622,-0.2732482876766611,0.15560657318149293,0.03980803910804832,5.516642928123474,-0.16237895773804706,-0.0017599220407883756,0.348391266245591,-0.21372847259044647,-0.5471761027971903,-0.5669755780178567
1997-04-01,1.0246837331402687,-0.2952324619533819,-0.045528480162223176,0.19721940958074158,-0.0009180249079414036,4.244979023933411,0.7819752978241962,-0.11069706600645314,0.24903722499546255,0.2603420801460743,-0.747092068195343,-0.7027409646822058
1997-05-01,0.9932105579683858,-0.1766013716338971,0.12897382645557323,0.1403483695217541,0.20755316252293796,4.801091253757477,1.8732348214025083,-0.0805806125635686,0.2689119755176076,0.5248546227812767,-0.8404302777666034,-0.1484364919040514
1997-06-01,1.160201911003359,0.06441265742995118,0.23657700598791792,0.34580701696021215,-0.016240496188402176,9.751722812652588,2.5417136109393574,-0.07126345096722893,0.3835623985842655,0.5763815343379974,-0.7089739044507344,0.9764083701631296
1997-07-01,1.291123128706409,0.020566196479928602,0.17707132285943736,0.22519374532358985,0.24161544830902765,7.4289363622665405,2.860118254371311,-0.05165925249457359,0.35537938799774443,0.7326877862215042,-1.1598868803544478,1.2231769769088081
1997-08-01,1.2795664610401276,-0.15987926461827864,-0.016741250227722857,0.09974464774131774,0.08559480309486389,8.22777807712555,2.811249961023745,0.07445991201245267,0.3170155903749299,0.8054880052804947,-0.8679288806337299,1.203874401424242
1997-09-01,0.8307318533620527,-0.08878389185448304,0.1311189926194924,0.013100950413250496,0.14408370236987655,7.988801598548889,1.9088438023691592,-0.08581994182389716,0.38255748518726285,0.9401725977659225,-0.555862079967152,0.7185228492902672
1997-10-01,0.8197745969218593,-0.06990698764288644,0.03725220643294354,0.07910820256386483,0.0852693584950074,6.755189895629883,1.1397493922192117,-0.04766489500584809,0.22330587370353835,0.26342282071709633,-0.4649717247847355,-0.5147911284280859
1997-11-01,-0.060835330476683956,-0.13397026020999347,-0.10370022888916233,0.054869707673788064,0.2575065519498742,3.9151686429977417,0.6294543328492538,-0.10580861050149669,0.2928056999256737,0.17626430839300156,-0.1894285733049566,-0.5125444544398267
1997-12-01,0.2891827494867386,-0.2736239463364312,-0.07178196338591752,0.02533876769510763,0.0805786503073962,3.5589608550071716,-0.3302045166492462,0.028299967474911522,0.187760578435764,-0.3092355467379093,-0.3264666958288713,-1.0207656932913738
1998-01-01,0.34693246406893574,-0.21914894427728213,-0.08740460983029118,0.30839036085775917,-0.04081271993725197,5.671255588531494,-0.3646029726318691,-0.01532714409024819,0.2385946219427544,-0.5479582399129868,-0.3065669401125474,-0.9147644690845324
1998-02-01,0.6425509529729043,-0.29600521019839365,-0.12116270243293709,0.2368642815521785,0.14868672127309054,2.2478531301021576,-1.9378970498624055,-0.112436072010061,0.20899252410520588,-0.6024787575006485,-0.27969149929104425,-0.8675924461820851
1998-03-01,0.8162152382635302,-0.29754011182610046,-0.20049491948965523,0.18088535538741518,-0.07352180697995683,5.076177716255188,-0.5456701568935228,0.0798739492893219,0.08612486876939474,-0.2593713067471981,-0.40262346014832,-1.041227708692136
1998-04-01,1.234809141005239,-0.4276531005124433,-0.04576831728357959,0.18390120406235966,-0.006908278750336689,4.997125566005707,0.37831897320954694,0.018714755044683166,0.168258736008092,-0.005413868930190802,-0.5250848152420737,-1.0654881596565247
1998-05-01,1.2757426308047386,-0.12139941847652469,0.15897447139852575,0.3134715237787791,-0.08293356037820164,6.58682107925415,1.8130419046982473,-0.14614305742408917,0.2542370244076378,0.5682284757494926,-0.8271660768624508,-0.6044775247573853
1998-06-01,1.2871051988294049,-0.09032948745773473,0.151337003680291,0.19760279517088616,0.26955151039621106,6.812848448753357,2.5421870791393775,0.0016698765608927477,0.32768827258494865,0.5547738820314407,-0.9163633440480087,0.9450011927148569
1998-07-01,1.7269132598753898,-0.22942563262554483,-0.004065633509997968,0.0584290362894535,0.08438633835834006,8.548399209976196,2.739845669787863,0.07531545732332312,0.29617668243876677,0.5219042673707008,-1.1827787666609793,1.2719684320947398
1998-08-01,1.2764835549939064,-0.11676781973160734,0.09259550176836825,0.2778902383787291,0.2288842330808225,9.24915075302124,2.602778569511745,-0.10516903484645097,0.3635469758719729,0.6329493224620819,-1.4500120372483223,1.0498687624931335
1998-09-01,1.2444759568860455,-0.13153364352130015,0.020312693797879748,0.09447988122701644,0.11143856398437335,9.960302114486694,2.312846546587737,-0.06543744517409283,0.4237903576148184,0.8137933909893036,-0.9577105442682902,0.7614161009373872
1998-10-01,0.9250278434445781,-0.249909117407755,-0.125853531062603,0.09857846557029655,0.10133130070955858,8.324587345123291,1.3853657504786616,-0.026813228412166885,0.3519809036924128,0.3159771114587784,-0.7005449045788158,-0.3348155837991963
1998-11-01,0.7293013315046988,-0.25550126687649194,-0.09891014477169072,0.1345069014600345,0.17223124918730365,8.062183856964111,0.45546575084976526,-0.0646595721659453,0.48231770072067,0.16257153823971748,-0.4824693455840602,-1.7543063215587449
1998-12-01,0.6311638701346612,-0.5406543475772262,-0.16189906056280487,0.13219687555517468,0.25598957486774615,6.837975382804871,-0.5626276135444641,-0.08248452745054079,0.3824213356302496,-0.2727513946592808,-0.30123611742799933,-2.069779712220897
1999-01-01,0.6105826266350285,-0.4931546679330528,-0.17473688694062056,0.28250566018479206,0.08846814865651338,7.945538759231567,-0.36081441718599067,-0.0591705958156482,0.4117399715540702,-0.26809900999069214,-0.5987519567663019,-1.5862109868422798
1999-02-01,0.7083943774623256,-0.42417475936609667,-0.06173706303040186,0.18697834706732203,0.21589408102242844,7.136625051498413,-0.19493333023527393,-0.020768764712240383,0.4349015783845333,-0.4956742003560066,-0.48360368519118335,-1.2112169162086819
1999-03-01,0.7656677596030697,-0.3714421473511862,-0.19254014585857038,0.08029308436172349,0.13981913742811786,2.8129327297210693,-0.3127756973971491,0.02702963538467884,0.27703331750735904,0.08002937771379948,-0.4600221008965463,-1.323112456694893
1999-04-01,0.9123107117991294,-0.22311165518716933,-0.14213614027809213,0.2323298049824578,0.2653457677882651,5.052883625030518,0.5990766960641611,-0.023593530868706494,0.23782585273709217,0.1605777069926262,-0.677055526863445,-0.8858441010765407
1999-05-01,1.034172119632844,-0.30810103640643827,-0.15166344000371518,0.08062160174761498,0.23068549840346628,6.551410555839539,1.9786513370016345,0.00011443663306240721,0.12148366424075345,0.47149430960416794,-0.6875294176014987,0.1798861862524696
1999-06-01,0.8286376153269122,0.02355512334119289,0.2704313818227362,0.2584611198731831,0.07902572984280794,6.603614687919617,2.4084723514059316,-0.0914246410779331,0.3991983177369101,0.49346156418323517,-0.9528393998290553,0.9170648844345756
1999-07-01,1.5702809056928082,0.02163580336838687,0.11574173760082986,0.288767074900014,0.18106279813725018,8.096155524253845,2.7387108491814653,-0.07638021817673807,0.3877152214970505,0.5183678492903709,-1.0158316655592485,1.2706367865852688
1999-08-01,1.240018298549037,-0.041544372472194356,0.21005239751603866,0.34470337310007637,0.08651125366273134,10.007035732269287,2.6547587436178457,-0.13817299319350201,0.4114948866660135,0.7127441465854645,-1.0792620254285408,1.1723371951476387
1999-09-01,1.4024603751397902,-0.12720957945246214,0.01285254299916603,0.265438189463956,0.07842524867990742,10.054265260696411,2.3448604604472285,-0.1252504875478537,0.37887344757715863,0.7277347147464752,-0.7457053119486028,0.38556764307229413
1999-10-01,0.8593331421575239,-0.3071621538849052,-0.06804808853539052,0.10341284131365162,0.09620774051417476,6.69547438621521,1.509396019189254,-0.07992897830579591,0.311285466478582,0.49446240067481995,-0.8614200534242572,-0.7929255133089812
1999-11-01,0.7539023795435505,-0.31954807425857684,-0.06806746263194967,0.044702741849635325,0.1736797975457233,7.057123184204102,0.3714922653592151,0.017890342227790665,0.3714927717259056,0.12897453270852566,-0.551724885449265,-2.0873734484548154
1999-12-01,0.8587206563641948,-0.5557393398853616,-0.2777058631181717,-0.03311972998614822,0.35674841507621435,6.345241665840149,-0.33324432113896246,0.014345993733276491,0.4431606384745816,-0.25232836604118347,-0.5904527776169054,-2.1448306415392002
2000-01-01,1.1051452928973782,-0.4341851817358524,-0.14718751664514895,0.06794743239879608,0.14189410792744678,6.095325946807861,-1.033834335596665,-0.04728584671797959,0.331278171455651,-0.458860844373703,-0.4946874398173708,-1.72710120677948
2000-02-01,0.8643392593629898,-0.314415840927614,-0.1246016541564906,0.3099784787212099,-0.030040821951368583,6.572673320770264,-0.6800331499265587,0.017427047714591026,0.2736021813593413,-0.08477110415697098,-0.20354162111426843,-1.9391273674757583
2000-03-01,0.8472201324278309,-0.3572034453033307,-0.22181623649817925,0.09178278435553823,0.07079963450846466,7.22527801990509,-0.01735685231245082,0.026492679329669994,0.37844131390253705,0.05382413975894451,-0.5016565774426316,-0.9613839180573173
2000-04-01,0.951518262586286,-0.26070236339481595,0.10588418118897135,0.3283606309975896,-0.01709257454975792,6.858580708503723,0.9424275678137074,-0.04877867986974509,0.2938986086008842,0.0457923486828804,-0.715983049436049,-1.007123615430749
2000-05-01,0.7485924709227777,-0.09314821469127585,0.0023265317496326235,0.04671083962810891,0.15775609599507376,6.929903626441956,1.8140301756236863,-0.034647949201905205,0.18407986090894332,0.31683068722486496,-0.7942150036493937,0.1310891269341759
2000-06-01,1.2308819640067317,-0.11948455774455988,0.0988972062865893,0.2541152228202138,0.17439106884210007,8.353310227394104,2.5431881780209746,-0.06149071471198745,0.2050375729276423,0.4449184611439705,-1.2881678162199077,0.8224309786506321
2000-07-01,1.5473704184255292,-0.14394863483008988,0.1623225450101826,0.32561895038400374,-0.0796367487181788,8.13380777835846,2.817476832348367,-0.06235520071957422,0.24765144314682278,0.6311146169900894,-1.2438278306614268,1.4729574970577073
2000-08-01,1.313341913684722,-0.07699401621971655,0.13876992829695894,0.24155279887574058,0.15671135938685873,8.909738659858704,2.756594315819118,-0.05529868295011313,0.25187158270886073,0.6494609266519547,-1.241770296385794,0.9500250220298767
2000-09-01,0.9570036203630509,-0.1411002778678859,0.06381330183810657,0.1290044481200831,0.11797704450462176,9.298179149627686,2.124663798705391,-0.040929379832485444,0.2328186442977504,0.6411293894052505,-0.8028425953604957,0.6005900709525398
2000-10-01,1.0675474520652526,-0.26105380523095434,-0.037103658393823055,0.15101765415498186,0.023295424230720688,8.11399757862091,1.2103737696357395,-0.08254419688297354,0.3962283333142599,0.3665066882967949,-0.7093286875522498,-0.8825635780458865
2000-11-01,0.6362053175126353,-0.03929035652668104,0.022420164680591336,0.20792114415339058,0.11709948718223884,7.500815391540527,0.39284640680188715,-0.15485715930876523,0.46610424393101746,0.05051473621279001,-0.7228040785500497,-1.6004537758619888
2000-12-01,0.5169488249286529,-0.42270320817964885,-0.040705660056253826,0.2296782231756619,0.1741883676985036,5.776230096817017,-0.7591033759324447,0.026895300201747727,0.4241322216234709,-0.2841031365096569,-0.3950424718134331,-2.1956389364988906
2001-01-01,0.8647908126154253,-0.3299568361098613,0.006446004327800538,0.3380923664995602,-0.17660111836765124,3.520917296409607,-1.2395727893580561,-0.06858345283114392,0.5361023702119526,-0.17357435077428818,-0.3632792243451783,-2.0694128845048985
2001-02-01,0.4972607378036745,-0.3312350686537016,-0.09507060878806643,0.13086686709097453,0.09009534898011581,6.050097346305847,-0.3195297458897466,-0.03718264886866445,0.3057170593947695,-0.4253006726503372,-0.5879704247821461,-1.0565459728240967
2001-03-01,0.7292913813744822,-0.27782949832601284,-0.1400013902673015,0.27731864580086296,0.15024106787598654,5.684224367141724,0.30919316670169,-0.024989941764784893,0.1563057826276411,-0.3057437762618065,-0.42239039233236597,-0.8364039918650751
2001-04-01,0.9516439130229335,-0.03686971415620331,0.03819056027741344,0.2800351274865014,-0.036947157071984336,4.190252721309662,0.6202649163163226,-0.08919061687977417,0.12437289482668827,0.09608046151697636,-0.6831067981141986,-1.0603739515594814
2001-05-01,1.067000819790748,-0.2090941260167218,0.13028124942340782,0.3334047006709235,0.03799792703079141,7.058034539222717,2.1490182565606157,-0.03652850003994029,0.384923397449025,0.5255139619112015,-0.9115710402979995,-0.0490780352898266
2001-06-01,1.397918789617477,-0.046096544781135854,0.18889050654791018,0.1563578311886106,0.08859888043092645,7.394721508026123,2.6647935742917266,-0.06719261569821317,0.25126128865961445,0.4316072538495064,-1.0606095646366929,0.7799420667731243
2001-07-01,1.193819026793203,0.02837215823659656,0.16283258726751362,0.25821051427296227,0.3090976243433745,7.30859637260437,2.9052617757216743,-0.10245375983093095,0.4373868829325626,0.49853038042783737,-1.0341502500302864,1.332695458246314
2001-08-01,1.200989273286635,-0.16078445889534204,0.04299985529440972,0.1061340927013329,-0.007827657720317013,10.614901781082153,2.8547095215838887,0.0072906385985729485,0.3013338174736291,0.6907197833061218,-1.072456349026073,1.3115868620250535
2001-09-01,0.8288561336455806,-0.19096826468038994,0.09797232751562086,0.1639476045966148,0.08778830909210704,7.423149943351746,2.0041153482768848,-0.09566731750965118,0.28119413999089027,0.6786006689071655,-0.784860686822371,0.6689764235330664
2001-10-01,0.9795875318588749,-0.4213236067273201,-0.2253781176275677,-0.19715021231344765,0.15281070185744244,8.414148092269897,1.5479282192561936,0.006285240448525418,0.32681051576346687,0.5903011932969093,-0.9608458388935436,-0.29433858783348743
2001-11-01,0.6996397049196305,-0.4574406174344754,-0.3028793329441989,-0.1065754797309637,0.34046759424002276,7.34537661075592,0.5997173164201819,-0.004912368730520425,0.49819867861898326,0.3268273174762726,-0.7972314502253677,-1.6481915245885435
2001-12-01,0.2025238448573697,-0.4150785710833488,-0.2429545822518843,-0.1622715964913368,0.07372083506830361,6.148826479911804,-0.3362989296083865,0.0636942158250705,0.3350807909379926,-0.15901250764727592,-0.6035110715663794,-1.7925009779308152
2002-01-01,0.8943488520960654,-0.42032756663243703,-0.16319450266935207,0.25729877608163015,-0.23987156217512878,3.4300485253334045,-1.6038095173628433,0.04485802643972894,0.2990159810635082,-0.5351601541042328,-0.6123759078257012,-2.090270363766214
2002-02-01,0.7680451677691552,-0.36174428709056394,-0.17077009779987512,0.1870547421276569,0.058176718328310104,6.582682728767395,-1.107243740040323,0.04431516660944275,0.16789240272421588,-0.7073529064655304,-0.4237999067162022,-1.9027421007985654
2002-03-01,0.7904043120722617,-0.2092044629635067,0.0582820546157934,0.33014477895838873,-0.005728958741478298,4.61184561252594,-0.2827075836451157,-0.04931147331776826,0.24993918966828732,-0.161733478307724,-0.7018939563722321,-1.4528353577074797
2002-04-01,1.2050028770200667,-0.22944367806845847,-0.047632475185242516,0.28573351779154366,-0.03423799315224523,5.5363428592681885,0.9940153230791506,-0.10345178129880324,0.33496678398366564,0.10743368417024612,-0.6861001704678391,-1.1514449897019758
2002-05-01,1.1966298664769819,-0.013051833103009319,0.24448026799493364,0.3996596272502626,0.034117992643428886,5.536367893218994,2.088901400566101,-0.1463044920693273,0.3556350344105771,0.5679071694612503,-0.5874858209581086,0.18686440003954846
2002-06-01,1.2506867608716412,-0.04657626305834962,0.07345353391159463,0.2970697624342782,0.04074233948536542,7.392088174819946,2.682624692502229,-0.054143575708503304,0.18548229545877692,0.49298446625471115,-1.278982288909681,1.1204269917114922
2002-07-01,1.1624126665053829,-0.11951359792040028,0.1293005180303697,0.35140309482812876,-0.018437025339707085,9.542306661605835,2.8498302335324492,-0.11196157530598018,0.2915608778334501,0.6400066614151001,-1.1395522139289163,1.4871309632840364
2002-08-01,1.606699728196667,0.023603757176924187,0.14750617038872507,0.24635632123265946,-0.06926435815251393,10.734343528747559,2.5139435477878735,-0.13825812417527902,0.39140388630984124,0.7611899822950363,-1.0587549570834998,1.2899998737418132
2002-09-01,1.0933621275809504,-0.17286740038373052,-0.2556409583323532,-0.02678998280316591,0.10666326336238696,9.607570171356201,2.2992965967758843,-0.07266468651916669,0.22352973097249082,0.7958382368087769,-0.731612200086767,0.5568841877190963
2002-10-01,0.8428980265894244,-0.12759100133125933,-0.008976435357773744,0.2651703144822802,0.12309402632324593,8.472253680229187,1.5396293090737383,-0.08901334165231041,0.20542369599927937,0.34982137382030487,-0.5876239502068722,-0.5483729035957999
2002-11-01,0.905226795904098,-0.32659237264493185,0.03219846187642327,0.18169712275266645,-0.07422020091958668,5.938246846199036,0.53410063619199,-0.04873146181521208,0.3113876309311181,0.18176838755607605,-0.6775179595658273,-1.982974358226942
2002-12-01,0.570635401433514,-0.3209250919315793,-0.21209478102348467,-0.05426117485123021,0.18801441011221515,3.8475501537323,-0.6477318380189978,0.013364737084054428,0.26521693196213036,-0.21287603303790092,-0.5376601761037653,-1.690947361614393
2003-01-01,0.9024525842358989,-0.4003311652655995,-0.0005416848041393138,0.32525866159370964,-0.02431503132633541,6.281105875968933,-1.397584054781043,-0.027309799485880394,0.3818257597454808,-0.6398039311170578,-0.5015250408288204,-2.0838273608166236
2003-02-01,0.7477748778558546,-0.2791428613826769,-0.1699888664815161,0.3528968564101628,0.18402846449095273,5.043206810951233,-1.0718989631404048,-0.024778401965032452,0.16515674559693588,-0.723070353269577,-0.5160653229915734,-1.1673127827437026
2003-03-01,0.8873560736256261,-0.2618113105450201,-0.05057443286878643,0.3698637709021568,0.04609772692555967,5.833633542060852,-0.4241158132967741,-0.04011735158122104,0.2350279113702607,-0.1863599382340908,-0.48846963680151734,-1.3970022616179092
2003-04-01,1.1298941989098825,-0.16624878989447145,0.13912476737190174,0.36098765475409367,0.016315731665362484,3.4490877389907837,0.7607804044433262,-0.19490710743095563,0.3795364185383446,0.25367675349116325,-0.8700182040532429,-1.1791700902192488
2003-05-01,1.2255372539643319,-0.07966358317147701,0.21429655176621895,0.32397870506559096,0.07583131608755693,5.8026182651519775,1.880228649015012,-0.0895860321495844,0.29778684440412023,0.4757637158036232,-0.8197225404508186,-0.029971308844244995
2003-06-01,0.9458624547527682,-0.11730083102069863,0.0715536781138292,-0.0015157477589257593,-0.10244503293348396,7.308604717254639,2.7049502600794253,0.009281254049552523,0.0015629174620762731,0.6215181201696396,-0.735597267295375,0.9403000059335128
2003-07-01,1.417892594491282,-0.054218770440565334,0.10936978031639699,0.24185132767472947,0.08351497514092404,7.801600098609924,2.8823290182196573,-0.03847504520545835,0.30168054396646066,0.5421366915106773,-1.1778455792051372,1.2584984302520752
2003-08-01,1.4447267017056866,-0.1027532263633308,-0.07399563091220679,0.1078290000025715,-0.12639453391665997,7.89621114730835,2.9272050961204195,0.0885713926475981,0.13737035425085772,0.6148586049675941,-1.00059707959493,1.225253939628601
2003-09-01,1.074234708662956,-0.1441924260296953,-0.057310260901296574,0.05506381525525025,0.016003279015421867,10.40621042251587,2.502817692963973,-0.045081531709950905,0.3266262903548124,0.8024991303682327,-0.8807080261635057,0.921518906303074
2003-10-01,0.5930307892061049,-0.3074484680770734,-0.1650416326743585,0.06003445014357566,0.07829938893732818,8.220739364624023,1.4676471119341643,0.0069721029949900894,0.3741711900945296,0.4922057315707207,-0.47603994607925415,-0.775339486806289
2003-11-01,0.7358792328065441,-0.3785684294656876,-0.10346709233191277,0.06382731454713003,0.3053824668345244,7.0423948764801025,0.7211061275523641,-0.06700084018318549,0.5674919538330614,0.28374383226037025,-0.7767890438889011,-1.7652836830719656
