,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-08-01,-0.14444472337210618,0.1736400524775187,-0.10261713527143002,0.1372501540642518,-1.1687808416106484,0.03146620583720505,0.12870033582051596,0.2613133830683572,0.012721034698188305,-0.44589638710021967,-0.5476966003576915,-0.28174418956041336
1993-09-01,-0.9143011989416899,0.2968193093935649,0.31152261421084404,-0.23814072975745568,-1.1205411092801527,0.04389175357153782,0.10514572883645694,0.3718057700565883,-0.1431352198123932,-0.7441084831953048,-0.583844929933548,-0.22276997566223145
1993-10-01,-0.7988402137049921,-0.22982478141784668,0.1250971481204033,-0.008160120341926813,-0.8493354374712164,0.0017277950134414893,0.060331931648155056,0.6696426016943796,-0.10454363375902176,-0.7971353828907012,-0.31468016405900323,0.3254546970129013
1993-11-01,-0.22468875955652307,-0.02607041969895363,0.35052288323640823,0.1901048163955028,-2.6169684800234707,-0.021991253015585244,0.11678539216518402,1.167640004839216,-0.3454150855541229,0.4157559147902897,-0.7587143282095592,0.09009068831801414
1993-12-01,-0.43753559390703833,0.1402024593618181,-0.09910061955451965,-0.00868121412797616,-1.6110557046803562,-0.08161499326188977,0.029514539637602866,0.24546325206756595,0.3163975477218628,0.949468570096152,-0.12038242071866989,-0.31327683478593826
1994-01-01,-0.5471471283170911,0.5024472210142348,-0.1836085505783558,-0.1936790605004017,-0.6539623168381777,-0.08149922941811383,-0.11337395757436752,0.41455183710370747,-0.07836931943893433,0.7488989936453955,0.2821143468221029,0.1351086050271988
1994-02-01,-1.0525351321255718,0.4391119877497355,-0.31935378909111023,0.12815566017077518,-1.7872256311503323,-0.12604914014585888,0.13032340871480605,0.6594070366450719,0.0522383376955986,0.11310264734285218,-0.10030717278520267,-0.16123438253998756
1994-03-01,-1.3457882183569447,-0.1944486962424384,0.1954740658402443,-0.01856807726793564,-1.2440791184251958,-0.13705827833081666,0.3154684292773406,0.5041343399456569,0.23137854039669037,1.4468759298324583,0.076716219385465,-0.28183549642562866
1994-04-01,-0.9563546489786218,-0.04888124763965607,-0.33453792333602905,0.16344782824699694,-0.46634017066522077,-0.007985878843241014,0.18076840788125992,0.5706151042665755,0.0017518294043838978,0.5091754453522818,0.4232442378997803,-0.1908809132874012
1994-05-01,-1.184404448226646,-0.28028004699283177,0.06018991116434336,-0.15348770584051424,0.03161404324187474,-0.11585179823808944,0.0932648777961731,0.15056348272732326,0.33812209963798523,0.6150558058704648,0.21598905324935913,-0.012297629145905375
1994-06-01,0.3436578920593968,0.07623057398531172,0.6327947229146957,-0.3504937944503931,-0.33313632011413574,-0.04054317161297569,0.06996271472113828,0.3381274214812688,0.18401765823364258,0.27853777366025106,0.09419450536370277,-0.30812185257673264
1994-07-01,-0.45630810437379055,0.15322763058874342,0.232879389077425,-0.14038919829405272,-0.16989294778216968,-0.06447894534525962,0.07120917085558176,0.2810774956430708,0.3288622796535492,0.15467453215803417,-0.5180870989958446,-0.441550612449646
1994-08-01,-1.2447469764285617,0.2848468886481391,0.28464315459132195,-0.6057239495790921,-0.6277544254606421,-0.13241179627724564,0.10551108047366142,0.42845287493297035,0.5424797534942627,1.0682884071554455,0.3684406727552414,-0.32340236008167267
1994-09-01,0.06729096726134971,-0.2107564608256022,0.06354544777423143,0.07242000876710965,-1.1952759190039202,0.028728736316015083,0.14511154149658978,0.7087126799992153,-0.13467629253864288,0.814160651394299,-0.906696617603302,0.19002636894583702
1994-10-01,-1.3676452415960805,-0.04141049666537179,0.10188381187617779,-0.2067499435864962,-0.40627917782826856,-0.1309905550442636,0.03397102506520848,0.8988327639443534,0.23351626098155975,0.6857073200600488,-0.3178022305170695,-0.21736985072493553
1994-11-01,0.1512039314817499,-0.5253079864713881,0.30147628858685493,0.2733027132657858,-1.2228595939549534,0.023906233792121593,0.13358332216739655,0.9246864489146642,-0.3597732484340668,0.4465006291866302,0.04750108656783899,0.14331918209791183
1994-12-01,-1.088465032754121,-0.14664689699808756,0.30306780710816383,0.18228306793249568,-1.7519372430714695,-0.055846915795252874,0.13000834733247757,0.6800584707941328,-0.008773080073297024,0.3136737538235528,-0.20949545005957287,0.034782555885612965
1995-01-01,-1.9382163330360693,0.08610174887710147,0.09719016030430794,-0.0560091665157905,-1.154867085543546,-0.041750752223798863,0.07973646046593785,0.01969171821006707,0.03664204105734825,0.694553181529045,0.040252370138963066,0.13334812596440315
1995-02-01,-0.5426598919762505,0.21181954277886283,-0.0617328891530633,0.22865429234046203,-0.4573538222096183,-0.03625619328186776,0.08351060134979586,1.103470836366926,-0.39662566781044006,-0.9119026362895964,-0.09118746345241865,-0.24238679558038712
1995-03-01,-0.5822505112047548,0.3821033570501539,0.209230687469244,-0.0188493850426032,-0.31938728961077606,0.003013904922856734,0.07030101648221414,0.36797757659639635,-0.6715653538703918,0.38212292960711886,0.03609593336780866,0.2645532414317131
1995-04-01,-1.1904334580456768,0.3488240639368693,-0.11995558626949787,-0.22116948205691117,-0.3867700018666007,-0.05734619469596789,0.025379983708262444,0.4508867434092931,0.28224027156829834,0.23955580379281724,-0.5013943711916606,0.1145241130143404
1995-05-01,-0.34350013291394266,-0.6038354502783881,0.4615989327430725,-0.007724578384883128,-0.22321761670437726,-0.08000243777552477,0.019763239348928135,-0.17942873494965692,0.19239141047000885,0.05170794736061777,0.09544969225923221,0.30980434268713
1995-06-01,-0.10427522852464957,0.14693094624413383,-0.15887275338172913,0.10106927500321315,-0.5901317704807628,-0.10179922504063982,0.12492691321919362,0.3597929222243173,0.10015590488910675,-0.19843007570930887,-0.5924243728319805,-0.2753755822777748
1995-07-01,-0.030173409592222283,0.2811153729756673,0.3598928451538086,-0.22712815552949905,-1.1673179539767178,-0.10903449729084969,0.07445818434158961,0.13355800083705358,0.3869827389717102,0.032180580975753915,-0.20831607282161713,-0.23831525817513466
1995-08-01,-0.46901106834411616,-0.19813122020827398,0.728786438703537,-0.2142436085985257,-1.0263218798420646,-0.046502917897529326,0.2397439970324437,0.3255736189229148,0.2028363049030304,0.364087734903608,-0.07293829073508581,-0.37012524902820587
1995-09-01,-0.524361045272262,0.4319019450081719,-0.11488440446555614,-0.1717102355681933,-1.5746555545113303,0.015557582418505961,0.11667843908071518,1.1453224931444441,0.303302526473999,-0.004999517529670681,-0.4552347958087921,-0.6900666654109955
1995-10-01,0.333260937973305,0.1099441283278995,0.09555773809552193,-0.37113625842791337,-1.004081829027696,-0.03500292614962046,0.11375453633566698,0.6234011479786464,0.4619922637939453,0.6233864596911839,0.2345798412958781,-0.6044022738933563
1995-11-01,-0.49731532732645667,-0.10835400886005825,0.22145621478557587,0.25661177933216095,-1.4094274152408948,-0.02012569636393052,-0.05525376026829084,0.6324484944343567,-0.09435845166444778,-0.1819073488669736,-0.735277533531189,-0.11201620101928711
1995-12-01,-0.7660759267983612,0.629669361644321,-0.4531804844737053,0.11057521288211529,-1.7532885074615479,0.021528763654014956,0.18725424073636532,0.8996154580797469,-0.29858720302581787,0.46827159821987147,-0.035198706512649856,-0.12977339327335358
1996-01-01,-0.9051107698016696,0.23565628462367588,-0.10795249603688717,-0.11436279433277936,-1.345093141902577,-0.07879430374417166,-0.009014386062820753,0.63673449414117,0.3433496057987213,1.6997788633619035,0.04361766700943311,-0.11963832192122936
1996-02-01,0.02079888729861489,-1.0343520508872137,0.8150705695152283,-0.04675873698523411,0.048750579695809974,-0.06934906750057752,0.3204805714388689,0.9996479749679567,0.3363315165042877,0.11001855933240481,0.24450560410817465,0.43566085398197174
1996-03-01,-0.9148894636719315,0.12272697356012133,-0.08195965550839901,0.15986187813373712,-1.508675380186601,-0.037360501636822634,0.13209674507379532,0.26361220649310524,0.05635954812169075,0.5193385694708142,-0.11768992990255356,-0.1893000677227974
1996-04-01,-1.3203555787051164,0.02704941357175509,0.39475858211517334,-0.00703992868343798,-0.8737366985190999,-0.11925778100983454,0.18277006223797798,0.6774832095418658,0.033178605139255524,0.45591044638838085,0.04061495574812095,-0.4130632057785988
1996-05-01,-0.5207081083898191,-0.6051858266194662,0.8628114312887192,-0.12691995272269616,0.049874855374748055,-0.07229992725814764,0.2000583087404569,-0.13888438897473473,0.20641113817691803,0.5425604326384408,0.6381647785504659,-0.13964499346911907
1996-06-01,-0.3895005418194665,0.300016634994083,-0.14902918599545956,-0.392362131522252,-0.8771226487376473,-0.046402351290453225,0.11640193872153759,0.5158621924264091,0.3699875473976135,0.04781311643975121,-0.15072116007407507,-0.561876967549324
1996-07-01,0.16423796338063698,-0.08135874238279131,0.8234350383281708,-0.533285393164708,-0.2531125125559894,-0.13508078678009602,0.06452857807744294,0.5532907162393843,0.4046514332294464,0.8834672825677053,0.7255355517069499,-0.6405890733003616
1996-08-01,-0.21013878285884857,0.18491347630818686,0.15086738392710686,-0.067173782736063,-0.8328443223779852,-0.07021386856929614,0.03469769687702259,0.14500966029507775,0.29849857091903687,-0.4140744251864297,-0.2410094439983368,-0.32577376812696457
1996-09-01,0.18174853865747098,-0.6550521983040704,0.634813979268074,-0.24164992456252757,0.2758110280741345,-0.03609036749157195,0.0121706227461497,-0.12102674160684859,0.12029164284467697,0.026019201946577853,0.3886234015226364,0.39396360516548157
1996-10-01,-0.45258703607100026,0.0385128292772505,0.30192313715815544,-0.0599406874523713,-1.350316134366122,-0.060868950990530156,0.10236610348025958,1.2853184768131802,0.04972068592905998,0.33758860081434244,-0.496722956498464,-0.4219881072640419
1996-11-01,0.9031341583640486,-0.17024308443069458,0.7094191014766693,0.07202119494859989,-1.254715160890059,0.0692470258889863,0.21870214492082596,1.1164095572062902,-0.4192570447921753,0.717343230332647,-0.48077111442883813,0.02486926969140768
1996-12-01,-0.9113902846972147,-0.012610853753156131,0.24807006120681763,0.07543005765630649,-1.0902664200826124,0.0054321732862333124,0.09921425953507423,0.488971940108708,-0.08088260889053345,-0.007905372019324983,-0.6179772317409515,0.11049199849367142
1997-01-01,-0.7688101243089746,0.003014028641498751,0.40453504770994186,-0.1757907036405343,-0.11188277805393393,-0.15820089342574087,0.012159980833530426,0.5488252639770508,0.34654080867767334,-0.1899085539792265,0.2764334777990977,-0.08029870688915253
1997-02-01,-1.4220688078138561,0.40454285012351143,0.25159765034914017,-0.18543386115477634,-1.0332146828824824,-0.04955502226948738,0.21210727592309317,0.35874277353286743,0.3540104925632477,0.6746062742812292,-0.19867120931545895,-0.9112977981567383
1997-03-01,0.3010751472579108,0.11917316251330905,-0.1117859035730362,0.12386424037126394,-1.824685118415139,0.04655025124800606,0.10747032860914867,0.7627886533737183,-0.07235804945230484,0.8283603936433791,-0.3543848047653834,0.21485872566699982
1997-04-01,-0.6045704638516461,-0.2716462314128876,0.36843594163656235,0.10691211343957828,-2.1284213120287117,0.008870959237146262,0.08046474307775497,0.7071643216269358,0.0883917436003685,0.8833044873816626,-0.44652044773101807,-0.06528324913233519
1997-05-01,-0.7663188709153069,-0.6333389547136095,0.5897541716694832,-0.08035495590705137,-0.5383045497265729,-0.1005469373642252,0.15271807710329693,0.367962760584695,0.5018072724342346,-0.12124031782150267,0.21769675115744275,0.09338674135506153
1997-06-01,0.12944371060088827,-0.028041089988417096,1.0082029551267624,-0.460610853937956,-0.07379355586387894,-0.08360930324460451,0.07981311219433944,0.24563795753887724,0.4422358572483063,0.21631587296724317,0.3917271892229716,-0.24161556735634804
1997-07-01,-0.31809345991523175,-0.05743739919530021,0.3923078253865242,0.15514644865806285,-0.5954287946224213,0.02289839568010603,0.1799402137597402,0.1870499338422503,-0.1689355969429016,-0.013353061097274932,-0.004003139135117332,-0.4183930903673172
1997-08-01,-0.9565947232423004,-0.17155983381801182,0.20270878449082375,0.14169496985582206,-0.7461278953335502,-0.022714528649185713,0.0033009467006195337,0.3201265420232501,0.3227556347846985,-0.5062194275004522,-0.22725087900956473,-0.3487604111433029
1997-09-01,-0.2889639525501816,0.010174562533696493,0.08405600674450397,-0.08705304935574532,-1.6482223163951526,-0.009169196709990501,0.013864104209157329,1.036313261304583,-0.08293476700782776,-0.4552662372589111,-0.7356335719426473,-0.014952467754483223
1997-10-01,-0.3936216511108257,-0.2412265208032396,-0.02968697575852275,0.15217199061925593,-0.5865948444063013,0.015120381655064052,0.0694170438994964,0.6470022456986564,-0.21066905558109283,-0.0875203138483422,-0.3641388565301895,0.05414749961346388
1997-11-01,0.25161283987539784,0.21417695615026686,0.16158109530806541,0.39162804874090046,-1.0571040890433572,0.06754500836205597,0.0491627569620808,0.7950801508767265,-0.7800111770629883,-0.20371936261653897,-0.2776262164115906,-0.20531244575977325
1997-12-01,-0.962463793931184,-0.169995559586419,-0.41650447994470596,-0.03286481906588261,-0.44794936071742664,-0.013929256238043308,0.049104929591218635,-0.04004180165273803,0.25521641969680786,1.3207674026489256,-0.212178776661555,0.010215402580797672
1998-01-01,-0.4999630429126598,0.17101259695159063,0.20401142537593842,-0.19928514957427979,-1.0298296809196472,-0.03860326805107224,-0.005775721122821173,0.3538492109094348,0.3766942322254181,1.3489716819354465,0.16275979578495026,-0.29787899926304817
1998-02-01,-1.4805356661478677,0.1323131803009245,-0.0731542706489563,0.20431651232334283,-0.5629548294977709,-0.06125397586192076,-0.01606153945128123,0.3991129568644933,-0.29038745164871216,0.9272503001349311,0.233576570947965,0.06617109291255474
1998-03-01,-0.6083147393332587,-0.4991179373529222,0.26154395192861557,0.39301580534531516,-0.26162632487036963,-0.09466416489046353,0.13920828700065613,0.7718056440353394,-0.10132648795843124,0.25962633746010916,-0.24732393523057303,-0.3351803869009018
1998-04-01,-1.3979674489409835,0.46810468037923175,0.21087057888507843,-0.24673583415838388,-0.6612358445470984,-0.07202354474709584,0.032050932447115585,0.13184483562197005,-0.019319603219628334,0.29771870800427025,0.19378632307052612,-0.1022765226662159
1998-05-01,-1.9679539733462863,0.13967833585209316,0.2928810752928257,-0.6121711089060856,0.026106440716169098,-0.2263986075726839,0.26174551496903103,0.3410430465425764,0.6768244504928589,0.57036711701325,0.590592126051585,-0.6354890763759613
1998-06-01,-0.5206083257993062,0.24448447757297093,-0.1949831284582615,-0.005189848329442051,-1.292354410344904,-0.07469389372720169,0.15395330886046094,0.36269149609974455,0.061283178627491,0.15666995729718888,-0.28221329053243005,-0.5058412253856659
1998-07-01,0.1454910194432294,-0.10626917911900415,0.5520360171794891,-0.03900076262652874,-0.519645010883158,-0.04148551200229961,0.06781991027916472,-0.1774186853851591,0.035939306020736694,-0.08348099488232816,-0.18793117254972458,-0.17009830102324486
1998-08-01,-0.6220126593554461,0.02059138897392485,0.4896745830774307,-0.3670569509267807,-0.5838570946996863,-0.07719735910471243,0.11717493956287703,1.0126745700836182,0.3166263997554779,0.33928392721073963,0.32148552437623346,-0.5603639408946037
1998-09-01,-0.11445231459758899,0.3330584035979377,0.051943049766123295,-0.04819640531562842,-1.807824725454504,0.05496193077236127,-0.007134284824132919,0.5678413595472064,0.16251516342163086,-0.7331950856106622,-0.9991671641667684,-0.2269979566335678
1998-10-01,-0.034255562005219634,0.5018909109963311,-0.11359384283423424,-0.15053928184967774,-1.3744690201499246,-0.036087080549735286,0.08642338371525209,1.1244313205991474,0.029866881668567657,0.4386901323284421,-0.19144414613644284,-0.6956280767917633
1998-11-01,0.14617147820967213,0.11072330176830292,0.49263302236795425,-0.45784281996580267,-1.8558777191422202,-0.05417052508654216,0.18124018485347432,0.8525474582399641,0.35827067494392395,1.3869504843439373,-0.3429560611645381,-0.3709602355957031
1998-12-01,-0.6820383999082776,0.4274205697907342,-0.07919508963823318,0.04820668926605811,-1.4511652968146584,-0.10031001606526282,0.08652865110586087,0.482259179864611,0.11332770437002182,-0.0769176919545446,-0.005098239053040743,-0.2187066525220871
1999-01-01,-1.2621500977763422,0.11933080024189419,0.3961150348186493,0.009094000471612582,-2.163311568173495,-0.0675694327443265,0.15667556474606198,0.5154974120003837,0.19614630937576294,1.4065022979463848,-0.29534320036570233,-0.37642020732164383
1999-02-01,-0.936701010774683,0.08768796920776367,0.38846496492624283,0.14972110780385825,-1.0114854709668593,-0.138390117074148,0.025530637552340828,1.0065983874457223,0.2607990801334381,-0.8167005011013575,-0.5557396014531454,0.019568989519029856
1999-03-01,-0.25177261343708746,0.195345315668318,-0.2621905319392681,0.25989106641365933,-1.2667305090210654,-0.008543335402814241,0.12282485142350197,0.7552263566425869,-0.25131604075431824,0.65844931772777,-0.2775632093350093,-0.4632890596985817
1999-04-01,-0.27383306512126215,0.020473458700709872,0.33346500247716904,-0.03960721481304902,-0.7348766381090338,0.017444370538354494,0.2515685558319092,0.11143736541271211,-0.2782883942127228,0.34433589982134954,0.12278847396373749,0.05624433048069477
1999-05-01,-0.11838925657448944,0.5297760168711344,-0.4209170863032341,-0.19493640328829104,-0.2320603382858363,-0.06426979805557774,0.09159722443049154,0.7682498863765173,0.2534969747066498,1.22231873018401,0.5556717018286388,-1.3921582698822021
1999-06-01,-0.34966653695812927,-0.025351389000813164,0.2013285644352436,-0.10097073391079903,-0.46893625774166803,0.021999301567960244,0.13012839170793694,0.5968408925192698,0.0063443295657634735,-0.2847774220364434,-0.16373712569475174,-0.3250299394130707
1999-07-01,0.6900897180592572,-0.41502661175198025,0.6559363007545471,-0.16377837612078738,-0.21866275505586105,0.07231604451170334,0.24787376324335736,0.4873124616486686,0.022544221952557564,-0.16214455078755105,-0.233465979496638,-0.11500256136059761
1999-08-01,-0.9769558906555175,0.04540782007906172,0.5712967738509178,-0.4794325679540634,-0.25208257138729095,-0.03354829835958439,0.14275021851062775,0.15605593366282328,0.3387468159198761,0.3017562042389597,0.18672651300827664,-0.4180539399385452
1999-09-01,-0.6678243478139241,0.5591771337721083,0.14772598631680012,-0.21895508353526774,-1.7619664018804377,0.0038233961766728987,0.08835540773967902,0.9044739178248815,0.37047725915908813,0.44669849531991135,-0.3318028897047043,-0.9022577852010727
1999-10-01,0.44385978469142207,0.0907135589255227,-0.08663232438266277,0.3768195899633261,-1.6881637952544473,0.09655884753626126,0.12240794176856677,0.558927697794778,-0.7883870601654053,-0.6267321429082325,-0.7958149413267772,0.07569897919893265
1999-11-01,-0.07609381443924373,-0.6644913885328505,0.4593342915177345,0.09979705971020918,-0.721608576449481,-0.09457835784325233,0.07597215376639119,0.04084068217447826,0.19528953731060028,0.3834355356437819,-0.04167930223047733,0.1639176532626152
1999-12-01,-0.17172841838112582,-0.017660485787524115,0.08729889057576656,0.21335271975168815,-2.3926531726663764,0.011769812912322007,0.06463729466001193,0.8802823509488787,-0.10882971435785294,0.44218211301735466,-0.3088603665431341,0.08799769915640354
2000-01-01,-0.5399247562443769,0.04894374559322993,0.13692423701286316,0.3544032573699951,-1.6741416671059348,0.015258751003644787,0.15584574391444525,1.084149820463998,-0.029207540675997734,-0.26145699833120617,-0.8000205953915914,-0.3746872767806053
2000-02-01,0.30062372485796607,0.48908061451382107,0.419517382979393,0.06454502447293355,-0.7041169838471846,0.007059605559334159,0.04746650345623493,-0.0774048428450312,-0.11953359842300415,-0.13848492609603064,-0.03131668704251449,-0.7165184617042542
2000-03-01,-0.2076566219329834,0.16131589810053507,0.25361979380249977,0.0316523015499115,-1.3937824151732705,-0.13891297947758666,0.030184158434470497,0.8409500122070312,0.3095853328704834,-0.6824052227394921,-0.8319336175918579,-0.037202953826636076
2000-04-01,-0.3086728906189954,0.0673847645521164,0.4678545519709587,0.1958919259218069,-0.862359187819741,-0.04684250721206459,0.06268893019296229,-0.0843548561845507,-0.03922373801469803,-0.3011598650898252,0.05782128622134527,-0.3143523260951042
2000-05-01,-0.7567416738580773,-0.025953441444370482,0.48715315759181976,-0.07273423700378491,-0.011314540593461557,-0.09254631855023594,-0.02298086260755857,0.18393789018903461,0.189955934882164,0.11785937739270073,-0.00425253645516932,0.11893255636096
2000-06-01,0.5666903323597378,-0.33856550852457684,0.7089614123106003,-0.021245235648865882,-0.21913647651672363,-0.02081134678939214,0.31420178711414337,-0.09644673338958196,-0.2582170069217682,0.8311243993895394,0.2698981761932373,-0.3201942518353462
2000-07-01,-0.49643273706789365,0.31334787607192993,0.42198676615953445,-0.15570604457305026,-1.0905901139432734,-0.0265731243416667,0.12204539030790329,0.13607258243220194,0.17466439306735992,-0.05957127681800297,-0.20955689251422882,-0.3020642325282097
2000-08-01,-0.9361612576025503,-0.25226894352171153,0.24729864671826363,0.010777962429878803,0.5222100425850261,-0.04505236194325754,0.010539886231223743,-0.32914994018418453,0.12134482711553574,-0.11587703068341526,-0.4817404846350352,-0.024102942552417517
2000-09-01,0.2164382211588047,-0.3393148051367866,0.42088158428668976,0.07108608977152751,-0.8783127096566287,0.006489880168094085,0.0019979166487852735,0.6024817058018276,0.0410437136888504,0.12198935395904949,-0.24236641824245453,0.1022564060986042
2000-10-01,-0.12845776423260016,-0.08529458608892229,-0.28915124014019966,0.09243342165763561,-1.3261331753297285,0.021390627639798016,0.15525388220945996,0.489461464541299,0.20031435787677765,0.5020838230848312,-0.21163098514080048,-0.40325820446014404
2000-11-01,-0.04849138635176199,-0.2755081156889598,0.614817775785923,-0.17037494824482843,-0.40795291689309204,0.0661316945647391,0.27614564324418706,0.768838609967913,0.08401937037706375,-0.045759733101086955,-0.26912028590838116,-0.23783136159181595
2000-12-01,-0.7253433267275492,0.26353561215930515,-0.09932070039212704,0.0888093589590146,-1.043962687253952,-0.11829227531472078,0.030030496418476105,-0.46731880732945036,0.15626198053359985,1.237652131489345,-0.14225047081708908,-0.3131522238254547
2001-01-01,-0.9273705659089264,0.3991483317481147,-0.1402794662863016,-0.15073514615113917,-1.9645419987765225,-0.09688691486819433,0.2986895168821017,0.7383371250970023,0.20901449024677277,0.759595153587205,-0.3566844016313553,-0.5362709984183311
2001-02-01,0.05389203282969969,0.4057197438346015,0.3200569376349449,0.03603227938023897,-1.3999077406796543,-0.06639512005047156,0.04957543608422081,0.7740151882171631,-0.08083079755306244,-0.7997359548296247,-0.3694726278384527,-0.5160382017493248
2001-03-01,-1.015361812379625,-0.11788991590340932,0.3193795680999756,0.09377007730878316,-0.046080782670866356,-0.02288629587453145,0.069005082671841,-0.45519168887819567,0.2397322803735733,-0.320414879492351,-0.0009498978033661842,-0.08479640819132328
2001-04-01,-0.3082897928025987,0.06804406642913818,0.14097063802182674,0.06062637727994185,-0.7321823727000843,0.0030230529283961425,0.021867200266569853,0.09751878678798676,-0.10826905816793442,0.7486108158315931,0.05235676964124044,-0.290555227547884
2001-05-01,-0.32337238943135294,0.3224485119183858,0.1202002540230751,0.03259065919197523,-1.3062613931569187,0.03753120455747613,0.21053344011306763,0.6364195687430246,-0.09636605530977249,0.2030924494777407,-0.19473344087600708,-0.44915933161973953
2001-06-01,0.6775407879440872,-0.7277496655782064,0.770457535982132,0.08254478900478436,0.08791541172699495,0.03685451005227291,0.3158648808797201,0.22716302956853596,-0.4906255006790161,-0.6325733980962208,-0.7579781611760458,0.5090608075261116
2001-07-01,0.03131630795973318,-0.2810497416390313,0.15107175335288048,-0.15981485350773883,0.11798424476926977,0.00941101640749436,0.27109619850913685,0.43393194675445557,0.1790657490491867,-0.0017158727652193712,-0.19371857245763144,-0.07849087938666344
2001-08-01,0.25979862720878033,0.0222649404572116,0.872952863574028,-0.22981032156027278,-0.5739115178585052,-0.009521856330908261,0.17194651067256927,0.32550892659596037,0.34321027994155884,0.1839291304349899,-0.27493804693222046,-0.11740177869796753
2001-09-01,-0.11227388210870601,0.44265200694402057,-0.09714312851428986,0.2761011513379904,-2.288683436133645,0.017070246394723654,-0.015293853357434273,0.6903687545231411,-0.14156360924243927,-0.27490766452891485,-0.6962500015894573,-0.3468110039830208
2001-10-01,-1.0813513287791499,-0.37277092536290485,0.33821210265159607,0.26534219773916096,-1.018783991987055,-0.04655837591809149,-0.03682790324091911,0.5402317643165588,0.010132819414138794,-0.7778707891702651,-0.6015297273794811,0.5197663232684135
2001-11-01,-0.0018254500227393926,-0.16870222157902187,0.3966428339481354,0.13816669010199034,-1.7591427672993054,-0.026202633475454953,0.1130598597228527,0.7074576616287231,-0.006272315047681332,0.19293471372553278,-0.4401381313800812,0.11237603612244129
2001-12-01,-0.7286814075929147,-0.06794237014320162,0.27005063369870186,0.09341629651876596,-1.725549047643488,0.02116766453792269,-0.00881297824283441,0.7487212760107859,0.010595356114208698,-0.24738915796790803,-1.1257731914520264,0.5156302452087402
2002-01-01,-0.20217549193788456,-0.04848827918370564,-0.43110664933919907,0.1873231564576809,-2.569391510703347,0.08391503853580126,0.1985945242146651,0.7018923333712987,0.0588216558098793,1.5347453100340704,-0.4710191488265991,0.10631351731717587
2002-02-01,-1.839864033239859,0.11062488787704043,0.09465066716074944,0.1011655952494878,-0.32555403357202356,-0.045486270503785745,-0.07003692289193472,0.09772422058241709,0.11798831820487976,-0.7035920130355017,-0.3671020269393921,0.07351669948548079
2002-03-01,-1.0780053006278143,-0.13098522192902035,-0.24743512272834778,-0.08928464152492009,-0.9204152632843364,-0.11099741543428256,0.2317151054739952,1.0412093571254186,0.3207423686981201,0.9668550321034022,-0.022690173548956714,-0.22153174504637718
2002-04-01,-0.9948678590633251,0.020476213345925014,-0.018882916774600744,-0.29935518709512854,-0.7833248512311415,-0.06853324683526388,0.06941363525887331,0.5719924398830959,0.29624778032302856,0.07038985911224568,-0.21146267652511597,-0.008792553562670946
2002-05-01,-0.5679913141109325,-0.2145360079076555,0.6510430574417114,-0.5324206100060389,-0.37732076915827667,-0.0430175237572537,0.1847679540514946,0.7998120784759521,0.4426320493221283,1.66922499026571,0.5648397405942281,-0.7013054192066193
2002-06-01,0.15468802992944364,-0.07962125870916578,0.515168234705925,-0.17773387237237048,-0.6205209276892922,-0.04278731604035084,0.11363983154296875,0.3478116435664041,0.01875789649784565,0.7417729922703333,-0.18427864958842596,-0.1226706150919199
2002-07-01,-0.8838118226439864,0.14317259192466736,0.6033977493643761,-0.31779035925865173,-0.4588361829519272,-0.15370633202390027,0.057663554325699806,0.3333934077194759,0.5018832087516785,0.19641571811267305,-0.17350009332100552,-0.3016181103885174
2002-08-01,-0.098733845408316,-0.027537459714545142,0.9535396844148636,-0.33441816384975726,-0.22826712917197833,0.04798824039216225,0.15058482997119427,0.2467840909957886,0.14021804928779602,0.3479988181165286,-0.0980882594982783,-0.32540060579776764
2002-09-01,-0.2739513637842955,-0.03440770631035169,0.1938076689839363,0.11608826999480908,-1.0179153897545554,0.026692984661517233,-0.05299043686439594,0.20775586366653442,0.02181869186460972,-0.28805453330278397,-0.5369728803634644,0.0668598199263215
2002-10-01,-0.4498958863593914,-0.02548479578561253,0.14595556072890759,-0.2674008791263287,-0.5797277797352184,-0.02960962950825118,0.12600485235452652,1.175143803868975,0.1429426074028015,0.7752347205366407,-0.08641519894202551,-0.4196663200855255
2002-11-01,-1.1012210890098855,-0.265763070848253,-0.17128799110651016,0.21670827498802772,-1.6306795857169412,-0.0799364410340786,0.041049206629395485,0.5646395683288574,0.46472275257110596,0.3894273457782609,-0.27507252991199493,-0.23313209414482117
2002-12-01,-1.1416343627152619,0.11755407684379153,-0.12456326745450497,-0.1795937378819172,-0.4150755703449249,0.009453572028388197,0.08900164005657038,0.9036490746906826,-0.06844490021467209,0.6427713802882603,0.202467180788517,-0.09601549245417118
2003-01-01,-1.191001468234592,0.15475720167160034,-0.09352742694318295,0.08261575578497006,-0.9810378605669196,-0.11017778709244269,0.09856998299558958,0.7356887204306467,0.31171613931655884,0.24766035910163606,0.003533886047080159,-0.5553774163126945
2003-02-01,-1.164875207123933,0.22733113831943935,0.11189707554876804,-0.002738910664517719,-1.2284776026552373,-0.058839864169175804,0.25349365547299385,0.40832191705703735,-0.1812742054462433,0.4529716180903571,0.18909762303034466,-0.23912345990538597
