,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-03-01,46.9892997990645,-7.256352037206949,10.55803710442096,4.98707622002314,4.222548100677934,39.112026883262644,20.85605711872308,26.618661231005106,7.279008627231499,33.56089340289366,24.033952567613138,12.646057072390663
1997-04-01,61.340896552142716,3.5313158051789904,9.246150530493825,10.806091849603781,-1.4685576153457427,36.002438127374404,23.27930513712362,41.59164526678828,2.3799683714844253,36.56910973615018,45.78087498555592,22.808920117478444
1997-05-01,81.63872692256501,1.3287166527760486,9.666964860846527,10.79101157290415,-9.117057229906061,59.63055196184195,23.652560097064093,52.46873596105163,4.91949449193127,57.46750133540483,65.94110146585616,24.517267543153352
1997-06-01,114.69757691488812,-0.24619534161369672,11.382034462490754,13.95773729467888,-6.613976838623787,50.77536364439776,19.856460111212588,69.40802426003201,-1.3557121224916608,68.73332943288958,57.08128823776789,32.29607480963391
1997-07-01,92.27028586440873,-11.332934409752788,16.088709595418983,2.7466172692800495,-22.164921779174296,65.26214622117278,35.964022440922626,47.045057352679635,-10.322144803099011,67.95920367824306,66.18972840099715,16.98677720338218
1997-08-01,94.6167603460467,-21.70158605539833,11.87326852228357,0.7384929841921299,-14.64179814446889,77.38305471562153,29.70667113987962,48.104282938735665,6.713424364850153,76.50502129313452,59.31975329695695,16.913643635020144
1997-09-01,98.42201198455668,0.7396054094307575,11.102925343664475,11.884994625032771,-5.784584922013744,56.67272385634619,20.980006416253595,55.01690313693092,11.405194957701582,67.48058044104123,47.132972351815,26.749150400114658
1997-10-01,76.34962909574534,6.994530955892983,12.548967334466935,20.962422735227175,3.573156538693193,32.05765489963897,17.317379042158354,57.19210842656816,12.897902802403232,34.79638306314921,37.36858854004941,34.50016482894399
1997-11-01,61.08237896322433,4.401850096387034,13.342380554084968,17.527714127384673,2.4713958632219817,25.01423633431475,25.020249783181793,43.32105977915028,11.100834156569732,30.198587156796346,36.54243206543599,26.929976121604355
1997-12-01,51.99802591013611,-3.282138879615157,13.65877189100946,6.045520486714421,-0.17684152134856182,25.166093704052525,17.163367401163534,34.76347726961286,1.374217029850353,27.012274030694417,27.83146901929664,16.639105528933648
1998-01-01,39.3328484734413,-6.632104055333686,9.504023118183419,3.6195976762223543,1.754929942849537,27.826124666998602,12.70526746087388,22.800967623465237,0.5867728569860672,28.843797064440825,18.50647836651967,10.333163423396934
1998-02-01,41.44750189591844,-4.867515876340691,12.492864173933668,0.7361665323079918,-7.086789960869684,15.957491524652927,15.064630232887101,24.446068418984293,-20.97993343199822,19.847193722465793,32.036665284958204,7.607171799539433
1998-03-01,51.76592410751512,-5.8033950218562556,11.465242319069326,3.645268507786295,-7.469306675203844,27.55799154891187,19.808242732805095,29.57854419081854,-7.085892770100965,32.04070344947766,32.44510349022547,14.586992063281729
1998-04-01,68.06519563486752,0.42742735010977884,9.93553417228892,8.16466350826406,-6.618996412063752,47.76759194056701,22.385980273441348,43.05710712255267,-3.3465618219560915,46.65129229952089,46.52702004384666,20.78593016740341
1998-05-01,79.08890049536464,7.487953966926754,15.890538294009808,13.165186953515468,-11.763780305731753,44.704109342346996,31.513692544982398,51.912568415793565,-5.191858219633555,43.842178609617534,61.98645043420086,26.81763526357461
1998-06-01,89.70455441216411,-5.696693589146249,16.321580763383526,4.945280705915952,-28.40055065139489,73.44838039605578,35.535633445755025,48.593072173581135,-7.6789887420413345,68.61195346246762,60.76334184013518,19.944969894433644
1998-07-01,76.38540666917709,-3.5925968175339054,12.640645209097862,0.12159183384951451,-27.53023483904389,88.45395736360986,42.90766637264521,35.99477123253253,-18.098207308191068,71.36145307796954,83.13100755069283,11.326496665945461
1998-08-01,60.24241001144327,0.590163089276409,20.341987010793083,4.279610942009276,-22.778543613889195,70.9659106610397,38.580131188146304,32.18088789713047,-10.482301528934643,52.27028417586604,54.637990122058056,12.951514072677034
1998-09-01,74.96922570827095,-5.285781518200398,15.364594434062157,4.1947933512884825,-27.29376739578881,63.2239677543554,29.9513521200858,43.34517508806932,-9.280837728485315,58.838590719996354,51.808619323215765,19.88759838100229
1998-10-01,73.13511965227516,-5.499490097679869,14.264075787137036,5.79651357421272,-23.67491930032293,65.20296241621652,26.560150561492197,41.93529690040222,-3.109598491150477,53.416687071978615,40.954108373082,19.969453681925224
1998-11-01,57.57500705211405,-10.453374006330625,14.71314870223666,6.01743780176333,-19.547523270655763,51.864324211328515,23.102578372461412,33.21783523126538,9.167408575565306,41.101239100427755,23.200548618155988,17.574337934556638
1998-12-01,47.613054308957786,-13.407596973947484,10.64365368197785,-2.425457723123349,-16.635853973477182,46.702028238089085,21.55241937386383,22.26045100276575,1.1074034889008224,39.368549627325145,31.536288902901372,5.15087356582404
1999-01-01,26.83644975763386,-15.220344061234657,12.267467597668901,-3.3942211916982252,-14.377217189589762,37.54697471548804,21.250034322022735,14.084975441075565,-7.496633719027134,22.747216661234315,26.234184706807234,3.9161893106428107
1999-02-01,29.667156593044947,-20.442329443882905,12.68716508389232,-9.312414586641802,-10.63071161608351,36.44630592598737,19.495015579954657,8.325168106630954,-0.7531317884756676,28.70080040210634,15.875748391840641,-3.8553197386015103
1999-03-01,43.786042422484634,-15.659206064291496,10.058187650431714,-4.7033352455187485,-22.297164535831033,46.891400162477865,21.791933023788463,22.657142700187393,-12.92304172300333,34.80935411042845,36.093892836819855,6.190166705910038
1999-04-01,76.27610983627528,-13.571878797251356,9.750755004692397,2.8219728421564407,-16.544656166645705,41.48118308133356,22.234207783155274,43.291649393555275,1.157998458514395,49.83125277133582,49.34803551122083,17.49104844797641
1999-05-01,90.06982735642501,-2.448276480148008,11.767090482807014,8.592201115398998,-19.091599961673936,53.08918280638726,24.781112647747634,51.70337561380182,1.0382937138910788,58.30220551997853,56.27273581654316,23.649631706203877
1999-06-01,94.08548277163223,-9.29813211350007,12.648294868331565,5.489576540036241,-19.67034522836769,66.97397228466086,29.04892018128282,50.92623066589969,-1.1430204408162485,73.0342899557202,66.78390641432333,21.542207208271943
1999-07-01,66.92282479282461,-12.794911212215274,17.556911782403823,-2.4733200024857616,-28.203404723294994,79.17595911975488,39.4680937929303,34.693137122484586,-16.786781937119855,56.70711770417925,63.073389306605755,8.935513739837813
1999-08-01,67.82314058840565,-10.643975385188249,17.256230929019853,1.1017619747746017,-18.115484895726834,80.01070037056945,36.856781755242395,33.90945595970991,-6.035128796223494,59.90631268664877,59.41591037159058,11.315534883919941
1999-09-01,86.64127766988965,-5.68595921106158,12.5813456587815,5.343900683223982,-17.388908094712125,54.07760927493128,25.38877561493432,47.82101761128154,-6.733059577596767,55.689460301027005,53.16165323797509,19.823213715797998
1999-10-01,57.38348235516525,3.1305106508437297,14.094178203895428,7.591056217630885,-20.49843663580284,54.53965949665765,28.677595211585125,34.67194337016423,-8.60996750622668,46.099220594301954,49.281431080685046,18.32320632423212
1999-11-01,79.96122431222057,-6.840626943744824,11.925670749142734,9.133590630105418,-9.809366625496116,46.11025333058073,17.727055005139775,42.470828034001045,14.049120712806863,51.95152935798897,21.853147373366365,21.000037950886494
1999-12-01,44.97618659219163,-10.884643355064942,12.977996404643802,2.1598846962883376,-11.784546047487753,47.89304790613399,21.743780451684326,23.155300409455982,4.696991448882499,37.06477065091084,25.89533257588093,10.632256945871779
2000-01-01,32.887528999974826,-11.73127044416909,14.86759835624665,-4.5465464652502945,-18.349447565158474,36.85562860115057,24.460389474309945,12.80740348153874,-18.134132501751072,27.36073288904797,26.245237917371885,0.4208404149911171
2000-02-01,18.144657833745992,-19.32389156006406,11.62841880653005,-10.930016566302672,-26.43545941275357,42.26658425255864,20.36619299824867,4.028811742391581,-22.669329513601788,23.883691135924686,23.89038757932539,-5.17012149668188
2000-03-01,31.793025265224795,-20.363670362854293,11.961277683050122,-7.763563744288951,-24.215849337416312,39.39621175885161,16.747358230330367,14.137252338497541,-14.83777631401263,25.982445839850108,24.71397921400316,1.5307234012065596
2000-04-01,60.228148164275886,-12.240154270909189,11.888922071359495,1.4184767197682735,-20.342437556791996,53.92734809774473,24.033592114107716,30.8381263125806,0.9909122977638072,46.84594801883529,38.0644006073363,12.892426006152409
2000-05-01,87.55021583248424,-10.427515960784687,10.189431263072775,6.648688969970354,-19.305339866969625,47.43902237051046,22.01400665701639,51.15852621409472,-2.358295740542298,59.46148097602483,62.441507156263725,21.792360671615437
2000-06-01,86.30799618223732,-4.553533158135845,13.412077053405953,3.7613257494784045,-25.58544752407749,71.38780898178011,31.001633417208453,48.26924885305385,-9.459265179193334,65.47154788468724,65.84518358069259,20.193206162115832
2000-07-01,62.26907908846841,-10.311852877846748,15.74644570058424,1.940406619549644,-22.781964067274945,73.23277571809922,37.382436570501554,31.686785487922673,-7.849768573229023,57.9364281477561,62.782010876263726,12.910721761664584
2000-08-01,79.68638886941581,-13.925062778182623,16.41003165835787,1.1253591217703107,-27.89329304069629,77.7518901244657,36.63762727511523,42.929966734328616,-12.659045125731037,62.80608083897763,68.97483720879904,15.255454867753633
2000-09-01,77.23352541803271,-2.568147874167313,15.928996222651458,5.262891642340884,-16.856950892983992,44.036825997820614,25.802370840487953,45.47155951432305,-10.417613381977555,47.569477452843046,48.51067163049371,18.701611762487595
2000-10-01,77.54573100091785,-7.317218730079889,11.69016817482816,7.277710628786611,-16.050818402920587,58.86690035039005,23.456989426442362,39.61936927768208,8.601399508505509,60.38088009481196,35.628427600166034,20.633734609021946
2000-11-01,65.7836192365385,-3.1148463111821725,12.688851324730448,7.455528565583478,-10.66561621051984,42.62331817960705,20.720051738133737,36.3194799781105,3.7108262803215815,45.753453977621106,30.880254167892705,17.386230724406676
2000-12-01,57.5399720744096,-15.5354477943459,12.885985305946091,-1.7508728144810721,-11.371988757575815,36.011385750727065,17.920076171944842,28.778334167132403,-7.170280437730621,39.81047523708504,30.39590128150441,8.718807482321662
2001-01-01,38.34708494732013,-10.47029082127914,12.984600375801042,-4.4948927929695355,-24.905917670297658,31.22084406971993,19.367776919394093,19.146616641528514,-24.181490360591173,29.111567468610687,29.418685985395463,2.7115753018147806
2001-02-01,20.95511481902493,-22.423797615997174,10.785036380069307,-8.554457437106104,-13.933192216502787,41.31939255114135,21.505362120530588,6.506979109764942,-7.6437239903784935,22.881473418703415,19.685249470324305,-1.575890404138554
2001-03-01,48.11590871683006,-14.817280185418067,9.228887705587264,-1.9473285314071183,-15.692948538587116,44.1298135902135,17.363393855733133,21.225494811259427,-6.009488400023639,41.011054865442354,23.796152617755435,5.254509851707599
2001-04-01,72.04611586946935,-7.665813285891552,11.086242611751606,5.3206010082819,-13.484748467843241,38.999910414506985,19.748534909760934,40.21491126136425,-1.368314362637754,46.694138869035406,39.88469422058555,18.444811989493388
2001-05-01,109.92548092203718,-5.3577066438703245,10.251696353007185,10.543323409315365,-13.142698509640805,38.347240962307445,18.617747456952696,64.41054071934113,2.705154435282593,59.50899819953011,36.04187891834647,30.964802678829017
2001-06-01,77.68994700112536,-9.177971765573373,15.680231421850054,1.0302432301467777,-26.10315860801379,65.02151694751073,36.0830994616579,39.73463905869414,-12.900223500909783,58.826122835195264,68.48749115189048,13.823633781468798
2001-07-01,79.09017232575901,-10.75311428428228,14.570752634837111,3.647391171627745,-20.658946160574857,69.90430063452789,33.423371955617405,43.64954969306323,-3.126906826411455,63.42733286858356,57.75876485277967,17.922063818312537
2001-08-01,73.16343455048401,-22.184239992205217,17.517452599401636,1.2226888604142487,-21.993459335252226,81.86111225873799,35.74407219752267,37.64422925879219,0.5792065586445146,61.650005641762114,43.37147203179096,15.861173759086071
2001-09-01,90.03579358790039,-2.6040066312590358,11.415232241296096,5.8465500776110755,-16.173221831323495,46.17043298654765,24.29656667893994,45.26353160196839,-5.147989695464745,62.48832782476417,50.31572177505951,19.227667380848004
2001-10-01,87.88339014341794,-5.068157960311982,11.032499944690938,7.012138498853296,-17.26086585348987,49.073875070863735,20.504625319472222,47.042794007232246,4.046425346969933,62.54905282143499,34.982261053551845,22.76207046899992
2001-11-01,57.1356593157249,-7.063450272918703,14.548291313245777,5.88293613848947,-19.938446456007984,56.92990444956429,25.722218983825634,28.805668935318245,3.9809873299823844,48.36269450776167,22.697422390995303,16.249517559327078
2001-12-01,41.79386053104652,-11.210410041089736,12.552117137141037,2.0004343319556974,0.11052203438478811,51.003470799253996,25.93534596165059,19.29198871842701,12.96179993665911,37.30834394908209,22.55389010209886,7.295900611155313
2002-01-01,36.753443554367024,-7.209786135504561,12.54461880640944,-1.3593328137939562,-10.838117521769664,38.29250459630103,22.764680529456076,18.758739538554988,-13.18939004531184,27.701979350126916,26.46459218155176,5.961774774717112
2002-02-01,29.57869392186722,-18.775626861921808,12.196599305874399,-6.759398922059811,-15.2076757409448,46.589503629475765,25.888515899053463,14.128901646185616,-11.157282703246285,27.57516205570669,28.554191761659762,1.0817675442286678
2002-03-01,54.33238575077423,-6.747649975822516,10.050890960095764,3.9570730056318872,-11.620834478173167,26.06034751551236,15.949811501114032,35.67837755121933,-8.489966891857053,28.53319028125873,28.28115356641064,16.080150464854576
2002-04-01,64.69727839823975,-3.0415441299306334,9.91703476638132,9.494968413389799,-5.481381070249544,42.40972877899375,22.47039722406816,39.230829538417645,4.78521700787883,43.46943967166348,44.65361564743387,20.95509619807107
2002-05-01,80.32402961177276,-5.181711243031761,13.305768275019755,8.038306094520522,-19.25722212374452,57.177877928622664,28.523856816422004,50.32387328642139,-3.9353224566634966,53.95992452103775,50.964581552825024,24.504494022022882
2002-06-01,75.57666127266315,-6.002033074828389,17.89598875945403,2.982309078217309,-23.696205621562807,65.04663996514357,36.74496134208843,45.334166985334505,-18.13492834843049,51.33643981821638,67.55554881302061,15.627326421037703
2002-07-01,86.29915787398328,-15.955931275942415,14.994041907207768,2.9933083838261596,-17.590429966341603,74.90478641580513,31.90172109717766,50.04842423057197,0.32663207739815353,66.59407053485886,68.4975451103168,20.169545516341053
2002-08-01,83.2353339350176,-16.024246253975484,13.540368105016539,2.4389939537230245,-21.675457397843505,73.37421451922954,29.241364913639178,45.85362731670446,-7.122450774731542,65.04284597875352,56.06505809913723,18.61369560270088
2002-09-01,84.79676396061356,-11.144703224138942,13.416886763995054,4.517394858725581,-15.744953173551833,56.382147554208146,19.488105763840473,46.25843364225939,1.7157370446741878,60.98917587048275,46.09057931537443,18.499993503384964
2002-10-01,75.31529119522604,2.0616428440965677,14.256840940135298,13.75651666912728,-6.773982239457404,47.964043210074784,22.72091443844563,45.28210992657924,8.793914510048682,43.53984593790682,30.906148612849247,23.741638397472638
2002-11-01,70.46473370684855,0.6295113287630945,10.05887685557754,9.722123402833097,-14.286630764647093,31.264277636919545,18.78806038322401,44.29025283620308,-7.1862199097786235,38.36770611911163,38.30782770865005,22.432623130398976
2002-12-01,55.658485374338255,1.9117652574925659,11.325961718515162,9.174205375123494,-7.749764671450826,26.456833572802392,16.41628717431966,37.27448376825874,-4.427880080245679,30.66405583385312,34.95218864016777,18.924693394774202
2003-01-01,41.17187334539585,-11.578505710447883,13.177152226359787,-0.41047054915411924,-10.932727403074821,27.24979777574575,17.794881716506637,25.048526385289975,-10.436899534512156,24.49408603332617,24.520069247995902,8.335679881937352
2003-02-01,40.043377422718535,-13.50286133925863,11.176040769100128,-5.4064825981477895,-14.842640086009988,34.41366415516348,19.810097194407398,17.60413216722579,-14.062610547116348,27.94168886477679,27.15830532674074,1.5494046119439917
2003-03-01,48.937279233085164,-10.933449986240875,10.040435074148458,-0.6044755080202623,-8.246804370880886,34.87465676681043,18.015915519501768,25.110225312670913,-6.0846084709531425,34.989827202926,27.209561633752838,8.696658764838654
2003-04-01,79.49316611614069,-0.04626283960658502,9.62235567639482,10.388715562368292,-6.408377382498939,36.39416904558917,18.52630988544671,49.6521431066809,-0.5805912678371292,42.48606424907806,42.4054341708909,23.824371997515776
2003-05-01,81.30058040578862,-8.297440227316754,13.452232973236493,7.715200713494178,-14.573116468076577,57.207163098401956,28.23400472114716,46.29724994576656,-0.23847000223530834,55.693070774959835,51.99918693916145,21.13600082510776
2003-06-01,93.45146718254513,-3.6920205176152203,10.667004482426993,5.686654883763735,-16.41837734306657,67.25738127428339,29.370949443413647,52.81307105180569,-13.036192852024634,67.27060720015064,86.02074878080232,20.226187014957
2003-07-01,72.17480811588536,-5.298440180588684,17.820933511290146,1.7627635799236718,-26.236659099382976,67.86642148888897,40.96238169099145,38.78527556284431,-15.64259691911954,57.57028690347688,71.11363547071689,13.934207362218496
2003-08-01,78.13077556251022,-11.256925678260012,13.298391149024166,2.8790035345619973,-19.671052506680216,76.51688654177524,41.71299939912616,46.49266240914012,-12.150585513872567,62.89877216349751,70.36675057032974,19.38611388855529
2003-09-01,77.04190912468457,-10.356512900806077,15.41248185616573,4.531328071344311,-18.218384544944143,63.327920175326156,29.04332531983424,44.73703104367037,-1.5228124029983205,56.329677495785646,49.13453346313405,19.276843761063486
2003-10-01,93.15922584368454,-5.719692953034191,11.269186469401985,8.702063470645973,-16.036953170472184,47.436260170315755,20.021064799849704,51.298644742550565,6.3374403862086455,58.14097207236111,32.7275887344041,25.651830359160815
2003-11-01,78.50902026380686,0.028528435546849775,12.097089768448999,11.377852150914906,-13.17522650298764,30.4758416401354,18.752842057549277,46.99165550534223,2.8154519012071235,40.37115255418199,31.200328052907118,24.03215358932231
2003-12-01,46.8527990340326,-11.213077162778275,12.192220182837017,1.0503904341857238,-11.748267721782023,34.06573821495592,15.859683418267275,23.669742008445617,-1.6197361055063997,33.64937810575822,24.418031685328206,8.935382591998298
2004-01-01,44.12891444017545,-6.322490631204534,11.065573427795602,-0.1719828485810821,-5.651376871238215,36.93267635903528,16.93086077200848,25.426890572744778,-4.691506389533309,29.30455048329889,25.52443632417419,8.339239215904659
2004-02-01,19.77645671871058,-18.68419755458837,16.141766549270123,-8.332500978820965,-16.602690324401685,32.76377293156466,22.789473160097607,5.841633612231511,-9.196062281439511,21.362353994340953,20.502773504735217,-3.790647613452373
2004-03-01,41.38906279771003,-14.230408272040693,12.26153770000384,-1.9839315366395736,-15.246653857143228,39.98583160411913,20.39657403784216,19.96304253259727,-5.942553500802625,31.251670934901405,27.242492065320366,5.689983140100089
2004-04-01,83.44306524038835,-0.46604391585536337,8.792910281552528,10.220120531354151,-5.191582322557794,29.040618174104093,12.16984089491289,51.92167841667719,2.199977088947189,41.01423474797852,31.00415083601243,25.605549475312834
2004-05-01,84.79775772696571,-5.794298684544123,11.261129828574678,4.789018878480533,-23.75255517151056,59.01405339735181,26.859173860121693,52.05925124173873,-10.905824889093864,62.635680392003835,67.79178135780556,22.573025398146594
2004-06-01,63.151773840654734,-16.036144084662,15.961671063928476,1.8728882843896697,-25.14712047314093,74.54195859375358,34.495848552151905,38.846739106837326,-10.60729772335563,51.65347809329179,60.45594996851036,16.26324647094748
2004-07-01,78.67947530796373,-3.303049023734209,13.629445360499231,5.1587543189396765,-22.1368226649768,71.18576095041837,30.312003436538543,41.042610649459924,-5.968569967514822,67.04392071417831,62.656079173357085,17.186799385342834
2004-08-01,84.88470206129622,-15.531668687552449,14.22914726950582,4.553856297145036,-20.284818493569922,80.33031120847528,29.545377443803286,46.052843414506405,-7.405786762775231,75.87504499663079,54.62157123199856,19.90509618286599
2004-09-01,90.04554250131196,-5.61256349307373,12.185590076349564,3.5980956412178684,-15.843377388044923,58.67272360755364,25.675700760435024,50.39967479335651,-8.781899954162729,60.31803967441445,56.57549474984477,18.49272814001758
2004-10-01,68.6607423240329,-4.426898297204269,14.070113397029578,10.612107171385135,-11.516988306646443,50.721827030233975,25.392809042129127,42.07107629580382,-0.4809446764100488,43.01781364942033,43.504515927965116,22.783806260476595
2004-11-01,79.80379381955716,-0.30265548422499944,12.657420976596951,12.027770488266613,-12.417955826727438,38.02513330999363,17.838661467635703,48.031789166929386,2.9413156206926643,45.258354268065176,28.359029998826575,25.51966028972015
2004-12-01,59.63984275101931,-3.714359728720185,11.010608651696566,6.093053361848611,-9.665908965279941,28.003483958821768,15.226038852557945,36.70497612904151,-5.1316436120841775,31.563868701956096,25.79981499210268,15.496025005973998
2005-01-01,43.86898559189078,-13.694896902593651,13.848865695076043,-2.1627464170671096,-9.658255316543046,18.916224583121714,16.837498712013684,22.36252620883288,-10.068966389799145,25.339329050338108,16.612885611270514,6.670781928916288
2005-02-01,34.68986906742199,-7.275245574928048,12.827477935839637,0.9679816991132093,-9.234351646188987,31.281809376989624,17.187522144238887,21.17117820813823,-6.484376881577304,23.203514892005543,26.095378308843188,8.734355872619977
2005-03-01,41.10383865602614,-12.40151375502722,12.282204772694302,-1.2103379888657089,-12.300523817645706,32.28693006577591,22.485057665232556,24.105313946968593,-8.430082421859273,27.96034257305302,41.22170028618756,8.023620443767669
2005-04-01,49.68011035221726,-5.600702492127976,14.300918515592262,5.421104757571845,-7.989347980017207,34.81863293771569,24.10857462151231,34.10653522567137,-2.022041231701637,29.860868052232135,36.087167133843366,17.256687216396355
2005-05-01,82.57740404439834,0.839129511609115,10.728823991493199,11.961635491734008,-10.728026846060997,46.865684498617654,22.900801337619395,51.5739265508156,4.119043894289788,48.46328125864679,50.00987470696885,25.975716887311016
2005-06-01,113.78444417308711,-8.703474035414844,10.600603172614418,2.7409954081724215,-20.97890573948693,67.16246252775039,23.912683549047927,57.127117989570294,-8.690832679055209,85.15620449661449,68.33144636655409,21.20848138635801
2005-07-01,66.03750579883517,-11.837441529625547,16.905670398139446,-1.5486787825614718,-28.833166619849017,77.08048371425421,41.19117551997193,32.958123900790035,-12.190234555481332,60.170639282499636,66.67908950839113,11.645118936631363
2005-08-01,78.6002169336866,-15.86623623417502,16.076073083397137,-0.25855795240992135,-21.910742337866147,85.06651658288378,36.8862249265952,37.63587675103837,-6.39715582293868,68.10903607959676,51.59887408346972,14.557886944123076
2005-09-01,84.84819171666972,-14.917370216216039,14.136651466769726,1.8488197247826088,-28.90037910691002,65.32758708394202,24.50880683965001,44.96224341839007,-12.075728303964683,62.27268734597694,48.614933927316464,18.310519190929725
2005-10-01,82.29239951574992,-3.9124128832315437,12.777160594122764,6.221713144454613,-18.352762096358653,52.092382103782285,23.15200881962023,42.74206679643807,-1.4916270219728238,57.163856857752926,35.322880462795695,20.341830676277034
2005-11-01,64.82056516700426,-3.8091600941395765,11.174262043434872,7.968292813716026,-17.84388677623585,40.488963234971195,18.569334413223558,37.05902684074815,6.191323281490614,41.46712198190796,33.005966805471054,18.750231780294563
2005-12-01,50.24086787546712,-13.60900023335988,17.534807789877412,-0.3004058382551216,-19.85156063088572,30.629441460153277,22.350182006197127,24.63684225812384,-2.406309109370652,30.854621136061176,31.864528750617175,6.384103748988055
2006-01-01,27.068371046874134,-14.230845576496272,11.899384766269788,-5.085716186591343,-7.234102827764343,30.82636873254105,15.894543112580433,11.178483038820278,-5.101631453663952,23.32376310508202,19.495392730414245,1.2818932736769895
2006-02-01,43.416892261189716,-10.881944876118833,9.516222184866688,-0.10353347474476655,-6.832944869521827,31.52147624992495,13.413982654275635,24.388329254034534,-3.2107156905059755,27.069966612131076,20.100756294802633,9.258729739840293
2006-03-01,36.37073861453456,-19.656467176777408,11.865472235511504,-6.3136641944877905,-12.684952075955676,38.78012858908604,19.88967103315795,14.183123222270227,-9.584593082500673,32.95652927793671,18.99291090766343,1.668702773787586
2006-04-01,66.27602917394286,-13.150608833984789,9.480481279720756,3.2469289482577675,-11.895564208527652,45.82029887631438,18.558767089528235,37.77679810193877,2.8481916493553983,44.44378400021921,35.47057775968643,14.833737537131409
2006-05-01,98.7776052833223,-1.5519222989770611,9.150551926420688,11.474533002064526,-7.676725436497293,38.4118897596273,21.189784398124036,61.00913922761945,1.6514233984933635,55.06870113109154,67.94542813794952,26.617955600281416
2006-06-01,80.7170224249787,-3.8123108016081804,15.440900393043469,6.324597860718621,-21.158196435045216,58.66133814262276,30.855160661211137,44.13607927007764,-7.919015173484984,57.10301195531822,61.7316278536882,18.35386758373506
2006-07-01,76.76808253236274,-15.802981412781186,14.953012315887797,1.0972284292400876,-22.664613568654865,78.62592387643652,35.44269507336004,37.955142291228434,-5.920392838954386,67.39400565210948,60.54187893229266,15.060229431642533
2006-08-01,74.26099917292785,-15.87256845116461,18.622052212804228,0.06708969247676129,-22.652644105077687,75.72114095376826,39.403963673374484,36.817731863427284,-9.000899639673413,59.45019512393019,67.1766210118699,11.377984581745311
2006-09-01,78.52060289148396,-8.504365183936947,14.50292700937013,1.6097387337277227,-18.744718254374046,62.692575597408954,27.30609754095627,46.475549940392646,-12.381983616906926,59.515921210614394,58.20981560480926,17.287113976237244
2006-10-01,82.37042893032012,-7.761436747560254,12.688734774826232,10.85742131581595,-7.036282301632238,41.13061103184753,23.24431847455031,51.39943654466454,7.20577107526775,44.19936789383369,38.883325861086604,27.59532939524464
2006-11-01,61.61639728450458,1.7085365662256626,13.222938384468366,12.109706874850785,-2.6353028576457453,33.10608751106122,18.894485457941077,41.49286554161721,0.7246296701724789,33.41432847776656,29.649798620636655,22.53017467114934
2006-12-01,69.87433427883293,-2.6894560593607335,12.576187760091042,6.330456191825707,-9.544164685704137,25.435748209584872,14.941735597693237,42.49865399268403,-12.540338688591536,33.9337343231896,22.834372643563256,18.06282133235131
2007-01-01,45.36599744770677,-17.56751338656758,10.165868323774998,-2.605076097705902,-11.821862507761663,30.53811047141623,14.611248839748379,23.685609310984802,-12.588948096145106,30.153483271557235,31.366896268434175,5.561037721091333
2007-02-01,39.35235185757575,-11.219770214774357,12.181643883618467,-4.590070533348718,-16.399386666640492,27.63275148166114,19.128340035312508,22.748668259949838,-25.833684364144762,23.43474785623246,22.87783489077205,4.967878179117665
2007-03-01,35.52247785652675,-17.302670702357418,12.604884982050084,-6.742340059455476,-17.538657676175035,38.39706298962425,20.909164739515326,17.641451809089947,-10.706222572546803,28.020549006886363,32.63615983771066,2.283343019825659
2007-04-01,69.90543775648011,-6.313860340820657,9.759255006076645,6.777285959533537,-12.368655674893228,48.248679038834425,19.398847702926137,40.755781042244465,3.2514453479224215,49.92473064579806,41.34974591434767,18.279735967223832
2007-05-01,87.07192940489004,-2.6317036572813977,12.183968221965024,12.840348984110653,-11.937479144491293,34.28524246532115,18.626791867179218,57.9972704084125,0.4897117935151802,46.872682792127,51.73094127345085,28.58327173391397
2007-06-01,96.73377522889093,-4.466640047457436,12.380633687038552,2.6646607116940264,-22.786578256912616,75.39764713571121,37.59871572516116,51.13207159483158,-13.431831329457985,72.56218090508904,77.94339192558581,19.07980075748139
2007-07-01,89.47163955504709,-5.87213177666693,14.967693546030006,2.0579309782383572,-20.894410984801674,72.99866286384076,32.65085960780931,47.17706573487436,-11.013104850093038,70.07257568288036,69.65585787533044,16.53280703019542
2007-08-01,68.97734274780797,-11.688683674886317,20.541676750029442,-1.2242940227031593,-22.591993933195,62.519637029126656,39.31778792877918,36.253382405220776,-15.871797351876449,52.10598803556547,54.91763135695048,11.741116332801237
2007-09-01,71.91338425161354,-12.18600209398252,17.347204585357034,1.4690692877713716,-22.55095545967985,64.85431846298454,30.44838419277058,35.91218144796455,-9.308813562704138,55.13249670724103,47.250476907960405,14.366447446648312
2007-10-01,70.4399306324534,-5.139969888512848,13.337691535137239,6.264795236460583,-14.055020735708728,52.283491544751186,26.686411319275123,38.12831519428621,1.1342367588210318,54.252318586560065,43.357301374628335,18.281102162089677
2007-11-01,70.3351383973404,-4.72381342060931,13.014130151360863,8.20813670368646,-10.724065185304964,27.68129691918095,19.3725327601442,41.10023107316337,6.612346067902279,38.04613625016182,26.490129228460773,19.83311981479303
