,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1996-12-01,40.7303320935705,-18.09700981335664,3.104157871716108,-5.819825593184593,35.40483153951131,-27.132438405586132,11.883640001583252,13.159356509097465,-10.322264127057597,-7.013993970929257,17.80732069969883,39.11535641129397
1997-01-01,27.5235548933016,-16.995462755123665,-3.1223486211181304,-18.168668593758078,26.820503430345948,-16.850664844013846,12.037218876304532,7.1136061731618545,-26.797797537596384,-14.514592437049231,11.143949363305392,28.847518946983268
1997-02-01,23.346060891768918,-24.261001784493487,-8.93178746349463,-27.66683138195541,10.58767439533813,-27.153325012676266,11.706365697109112,0.30516705952307077,-35.29962100491119,-19.53520321005905,12.834687878427411,15.26105947027505
1997-03-01,28.890214853866787,-10.286043180490884,11.609484580776304,12.305489173244116,35.305314724538796,8.337761575008276,11.010011995667286,16.562388709215355,20.906488860453944,3.5325990646152055,13.82582752460326,35.84607369370379
1997-04-01,32.012293488749684,3.936762979397715,17.316512507460477,9.615332052928567,55.46345365437793,-0.4212766335063334,10.400326773303375,30.10305430680453,5.79437452369093,13.26276789317377,19.0765698356737,42.165239230016745
1997-05-01,49.08193777350356,1.1355867217492965,15.183681619971928,14.972896244383566,61.587313275535884,-15.834888370586382,11.177715184930578,31.059450385594918,-2.4729210822868266,8.923012939583284,25.610807631865544,56.42679186743539
1997-06-01,47.455141089739236,-1.4584709190479948,18.27183537998647,1.9274567152883155,86.33552077539096,-11.915480559608335,11.99377773765448,41.22347952864401,-17.0136912968266,9.205484477826056,22.798875111227,75.99037305222191
1997-07-01,52.45878380357537,-14.026917786740484,5.619187543466613,-6.476850544622102,58.291016083119175,-43.054932691110224,18.73492954724074,20.29890099685462,-47.271639866375374,-5.3307035091324435,28.52773083835421,64.22605465434577
1997-08-01,58.65927812463665,-20.08915535032816,4.140468587210448,8.394117801025889,54.08196906992329,-31.780654477691986,13.52077113232344,20.57397880321181,-7.9193307731384746,-10.833907871072862,25.598564155219922,68.18118762047078
1997-09-01,46.80271422620816,0.8133396783847429,15.03042451890928,26.254360147360565,67.34503372023568,-14.16936504133538,10.566187526761354,31.538373075838688,14.47750773845229,8.596158559078843,19.4509207400887,64.02627348925733
1997-10-01,23.841834959299355,3.26051650627545,25.54989446609573,26.549067885226584,66.64306165937883,7.957444881926624,10.257071834901895,39.22832286102854,24.24746578457233,19.409571319747606,14.489747808216485,41.67435279741482
1997-11-01,21.865375231905034,5.757110161611197,23.734001629348274,17.070099871306184,55.569374256452825,7.438485375698794,10.908697517282008,31.82252512863134,22.989372687549977,22.59221883503997,15.913541084580766,36.19387700734139
1997-12-01,21.568742185351585,-5.0793291557317355,12.74357028965282,5.416839680007964,48.050608232495286,0.08623406251401895,11.590798382045568,25.444480449665928,8.708292855517982,5.089888578210199,13.146292496822433,34.81149411390804
1998-01-01,23.074639856653747,-9.331070733701253,9.827592827150195,1.2117542684839362,33.56549326552355,6.228069047942117,8.809753834501347,15.559075061429178,10.187029094434498,0.0250599650563127,10.361350704320271,33.69320400320557
1998-02-01,15.482476300858934,-4.698206653739989,6.937086684661241,-24.231101230653994,38.732434630420975,-3.174090332443634,10.64828718280361,13.718200658286142,-28.424816130943046,2.096336189798901,14.07743785044531,28.09257811320684
1998-03-01,27.44258968750693,-4.150631200439621,9.934151545287417,-1.6496408349341993,46.23124472641019,-7.0993043909848375,11.240252784842646,21.22486673537525,-14.096127479314262,2.338807793051419,15.336386317604157,38.81681961324216
1998-04-01,39.54739130696686,2.941540716444289,14.88525467835405,4.978677962620724,61.62122733717002,-5.441396187303314,10.78261977472941,30.946533886851693,-8.504044181676216,9.770063669380038,20.08260089921112,51.455383267501965
1998-05-01,38.17018151707336,7.930216751442026,19.659889836562378,2.2192760998624466,67.97540484419676,-16.308390192648023,16.522856464254346,35.498119057788166,-22.38646252526623,16.445195488428777,26.516303003233695,49.10213701807144
1998-06-01,57.27941929426874,-5.441921605869518,9.563768750682666,-2.2080872853385336,62.87269722335954,-43.57907915565553,16.4566613012373,28.077830417873965,-42.60229901707099,-0.12418524952948704,27.28506763171768,65.12570622395162
1998-07-01,65.33541219546035,-2.9322633425380173,2.2935741662675184,-17.96802151766234,44.66981082053736,-49.45994246234613,17.129136511926266,14.417575947899266,-64.22333710478387,-3.359952023318079,35.03732505569931,59.53021354129083
1998-08-01,48.10736472753874,-1.0984488995283201,6.085567037573206,-13.050353882140424,38.98604046570284,-44.87488439406949,19.781858068142018,16.675655313166097,-48.17494788356827,1.2749293951419884,25.55052332665568,42.7357513931341
1998-09-01,45.85520073773899,-8.948108092408013,7.850292551394384,-3.1688331689784888,53.37027949549686,-56.65217469749629,13.41017502084149,25.757890811902843,-47.84656947993473,-2.7016242134930617,22.37597123143218,53.40121727256578
1998-10-01,47.2886011143568,-7.198140670923645,11.139555408774722,16.44254220632481,53.860931253033016,-44.082596066360544,12.48728518847426,26.196197604142444,-14.601827564061436,-1.3689660254579739,18.71821398520975,51.05764993829337
1998-11-01,37.00516301328441,-13.138876412907722,12.66090177711495,28.785581893502034,43.873602186635374,-35.577716328928275,12.990259487477797,22.65069128662561,10.734631676564815,-1.7642029983309089,13.684795130366002,42.409247781168766
1998-12-01,36.464276290266696,-16.197821811419775,1.7682941157554635,9.166955929961466,34.91058018675221,-27.860253115038738,10.734601542743121,11.280549455524973,13.047726520578372,-8.472504992767316,16.164700561870276,38.848990928953505
1999-01-01,28.609690659519373,-17.237527520746205,1.3319518412984939,-6.122741099997059,20.068574426956708,-25.06450420060474,12.675409098256699,6.897892134355514,-9.609351587653222,-11.387456800763456,15.137014948562049,22.686021533201323
1999-02-01,29.895337413367823,-24.761114240136983,-5.692361512820865,2.810684251120987,19.855749186567138,-24.3134909595945,12.24472365311979,2.0412580646476286,8.531278990280104,-20.299404682468225,12.3541626897592,30.56939371505641
1999-03-01,38.01632245018139,-17.346996522594978,0.5001010560567103,-11.56181197238159,33.66801318159961,-42.27876970201809,10.618185940801503,12.579507087278692,-30.08649118260378,-13.175447632883115,17.317626937983754,35.91007527360184
1999-04-01,37.16967866869708,-15.002478151049734,8.732399292237812,7.559966030092389,59.9687069419838,-32.42665273235794,10.405126149729044,26.7251426263803,-7.603824930833944,-4.961292721995281,20.051524657631628,54.81430301358126
1999-05-01,48.945086790910075,-3.628670762833993,11.542371468021669,8.453410525955528,66.46339236789375,-33.84048424732614,13.04080661804047,30.321808616253424,-20.117353604314296,4.7084865464604,23.947869181408638,62.14969780409371
1999-06-01,58.95886954003249,-13.295602494867163,7.501409106650266,0.9559570304323461,62.54910344539488,-38.37337937824731,13.83588242838351,26.040225444799574,-25.602728526596007,-2.442121288287594,29.079588771613594,70.10341053352528
1999-07-01,56.62589003561452,-15.392804230981435,1.27129631129171,-20.97047912077626,38.590160662321075,-53.38640928156141,20.903953519789322,14.092250705430638,-56.93412331593175,-7.397014169840525,28.721769937498003,45.15387234954407
1999-08-01,57.72477737755034,-13.44588379924681,3.303422308015473,-8.645654937202174,43.241723945778276,-44.65972133846774,18.62185152505763,17.51924215254898,-35.73098896225594,-4.769039329750103,28.14560281614486,49.79879649502253
1999-09-01,41.33138589681155,-8.837367433081045,10.555667524778453,2.1087888320180537,59.61630908424462,-33.31402332766005,12.460546402009541,25.78009693278879,-37.07556065337834,-0.12998289695334456,20.825532306432404,55.437360044193596
1999-10-01,40.36959584865079,0.7114900363765453,9.80116297751423,2.4301274311047183,41.62664908785184,-38.635633014810985,12.739117613955225,22.678381623865434,-38.559878995978764,6.123241634250988,20.568628110321036,41.63423105409027
1999-11-01,35.05057079175513,-8.45743999220494,14.944177904091951,28.485742148313385,60.105969876804835,-15.591433407856279,10.53641892110602,27.874278816864507,21.294358018233762,4.542789608025953,11.146722949397864,55.18839330346745
1999-12-01,35.040956599310384,-12.464358003821753,7.069884569540376,13.352522638270804,35.584658479207285,-21.38045643288415,12.515776681603285,15.779563414862732,7.653756158875334,-2.502393843653897,14.395517885922901,37.577575973425404
2000-01-01,27.4571258619896,-12.683778603508117,0.7809019958962794,-16.257939921250607,25.53443634027514,-26.024064236784,14.71060613762914,5.704224449966434,-34.46923314426719,-7.916679147147921,15.637644047453602,28.328731325520774
2000-02-01,31.171393591745037,-19.579224935733638,-5.72289001361929,-21.666428058350892,14.583069546562658,-34.308097357938735,12.66834437047264,0.12409962434359206,-35.98932110901482,-18.109094466916236,14.297829326581947,19.6257521317502
2000-03-01,30.78607050156854,-21.32639449958621,-2.7292682811477023,-9.382069154484286,23.3000493219926,-37.89573918463154,12.020492506093094,7.819963857031881,-22.035344911679395,-16.10461871899042,11.961702875668374,23.938670694205868
2000-04-01,42.28036840180715,-13.843646829995146,6.029630375534364,11.103596266499354,44.441286231724185,-37.37501305488051,12.508327620810398,17.496037136236367,-5.139218603869336,-6.917434768791167,19.28303638242039,47.51350762048171
2000-05-01,43.97399190854281,-12.37284100186367,10.800827949425866,5.530647605424895,62.75010499211749,-31.400268747486585,11.20677930349329,28.246796695521354,-16.48300907910844,-0.13391483322397915,24.432823438837854,60.460680260717794
2000-06-01,56.880422027329345,-5.83606745369436,7.441942803333922,-11.89252454812657,61.38806104007177,-46.0546581446516,14.906767277462452,26.46570710430869,-45.61895674556968,0.8816413255756308,28.5732087905479,61.52334443810085
2000-07-01,53.58503243052815,-14.574193550212781,1.2696184631816296,-13.70570692905578,34.23476106879419,-51.742251224106404,17.605022848762818,13.148448149204633,-51.21970218563626,-4.365118133917136,29.79692329124004,48.75817908958918
2000-08-01,56.08062611963719,-15.095051820330086,6.088655513470795,-9.850176027049327,52.18711503686246,-54.54037692881465,16.68735782866341,21.660512080395428,-53.23206720881478,-6.011599835540686,29.108214754273043,53.82089356598367
2000-09-01,35.348083228691955,-3.3659116116013927,10.01070412507618,-0.8398032621410771,53.92564058865879,-33.721789430670626,12.697182210824142,25.00799288123631,-34.98811636796227,4.606216922364141,20.14016109400306,46.893651606643935
2000-10-01,45.02703595386857,-8.085117187033807,12.161859933831217,22.840119366192177,51.38811022973076,-30.161163638748285,10.677766171551022,25.341921320914135,9.323706312858334,3.178110699507045,16.191441752021532,56.00153234323747
2000-11-01,35.15656392273966,-4.455332225547895,12.109671979549013,12.537113382919799,50.15188434165104,-21.577487719064983,11.211774853667896,23.166860024020952,3.435607011354097,6.777303899956607,15.244472543624958,48.82797053577435
2000-12-01,31.16424101345185,-17.919684026783184,4.949788840134184,-1.0726655199147546,44.037654028915554,-18.46489329751221,11.519664524126338,15.672047568740675,-4.169740134387842,-7.243800011271163,14.458972113599314,44.66207869012383
2001-01-01,26.51942089461734,-11.104694048680646,1.1668996089567667,-26.590452680846916,31.041246617322646,-40.292910491955375,12.803339735308896,10.02166162093912,-51.22910984619969,-7.68503477003889,14.59610503057349,30.741478806976414
2001-02-01,29.849822044992788,-27.5619679301889,-3.704352688782226,-0.3949169579807612,13.78474881588973,-23.886987782386857,11.62020986537841,3.4490508995040745,1.8809686948377355,-19.48027643404865,14.959472677522815,19.756397903084586
2001-03-01,33.949390516463836,-17.12067460044891,4.513820705697136,-3.4208525570095487,36.39223016259657,-20.711729853817232,9.339432434216818,13.450093581977088,-4.799166817518259,-7.096076740782158,13.333264640929753,42.820547834256985
2001-04-01,36.11915241127477,-9.065251529823344,11.729001330287495,10.552932009415724,58.76140798250663,-23.74450006940036,10.560596860269483,26.52577884909782,-15.356716925102148,1.0998642152390972,16.99871381217573,52.99262782682784
2001-05-01,38.07175653372551,-8.654838814690677,17.416788073776615,10.972699476777166,85.41313129201053,-26.25168267675102,10.153120070289011,39.92797188955899,-14.375609426937416,2.815952735020373,15.957690670374898,69.66249072043011
2001-06-01,52.42008205246279,-9.994164783882658,4.717933626594449,-14.43711056205982,52.16265138212556,-47.95931387749644,17.276094411157263,19.91324629339549,-56.16432119093129,-3.162002889188077,28.586114945587575,54.79232829816718
2001-07-01,54.892574599303444,-12.114160789570324,7.193434489460021,2.6285067527031933,52.68077635713254,-44.452035251167416,16.097677717670454,22.118880426533245,-38.34158280104375,-3.143737250275437,26.387349286332277,56.11174802288447
2001-08-01,56.13853404497612,-22.336176449074685,6.404492316883134,6.910268073480866,45.49234935258918,-49.6911181214741,18.843944252927653,20.1128021133573,-29.94308180924805,-9.36923555490458,23.968376405433563,52.70244570101624
2001-09-01,42.43761212046348,-4.872782819046622,7.768166919932533,2.303535566968449,57.75924025221841,-33.24731819050871,12.071385089916614,22.642463927786217,-34.8261041555172,1.307504243565878,20.921138689092277,62.57956685580462
2001-10-01,40.65251945353161,-6.086486192047006,13.907190987668091,20.86620180844126,60.77696939701513,-33.368376814190306,10.533494221236472,29.604107296431575,2.5008061195660347,2.6518272077294887,15.789303825403795,60.91603345769512
2001-11-01,42.07699516693348,-9.391791200575677,10.286365706171376,21.610045254801523,42.468263442674946,-36.95080864262741,14.108249637979528,20.34991810435451,-4.847325239940313,0.505142594560018,15.225157379230817,46.004516110894286
2001-12-01,34.51993028396853,-12.849395050744537,6.615136825772174,11.902161749232526,32.315392777867054,2.2885133686125956,12.613834104895217,12.625739298824827,37.47829583043127,0.7503145973285833,16.214703668347134,38.35538265488543
2002-01-01,30.537993236015414,-7.486508992225246,3.6231638034423352,-14.661001716747672,29.394158273452053,-15.135992898963014,13.393718223610986,11.299391865160521,-29.597660826773357,-3.603201707064859,14.96321526107096,30.967730418372593
2002-02-01,34.18457360833144,-20.20165731142078,-1.8161389344902148,-9.651327714605829,22.757557928108177,-23.50619524810305,13.295079565599847,7.54752474750014,-17.56808105753289,-15.817502876539084,18.484995389845665,28.681940900586795
2002-03-01,23.688264638710532,-7.399466532792481,10.089777257344654,-4.7714716732202005,49.691586676668955,-14.360977641571425,9.131917396152273,24.35473647286417,-16.741518983819688,1.7128136269663747,13.39907531493481,35.67161108375309
2002-04-01,37.773368706603485,-2.497959226652617,15.251151299163876,14.226755837311066,51.25211813411685,-6.013153069388052,9.982215713615831,26.999339357148344,6.2313455700354785,10.45633587557943,19.46596501044985,45.48922526391305
2002-05-01,46.13785524235194,-4.402361392764586,14.974727696062066,5.6976512322322215,64.08490873464063,-36.32786367741376,13.40786340964894,32.80024647734091,-26.01933525840943,7.54947353827845,23.26845699115014,55.16619963050157
2002-06-01,49.735692039719225,-6.264876831258982,8.101957957746656,-17.26810701373742,57.54232822524606,-37.38016190692871,18.463893137618022,24.31994611796391,-45.833777128583314,2.4180938847917197,29.595737825058666,50.762279223509225
2002-07-01,58.45830116901598,-19.793260675652057,6.843964134080447,9.051286440891237,54.762961929683996,-38.540766325936204,15.963540717493752,24.55602082932774,-12.451192476389929,-8.523563459473149,28.538130454422486,59.739784644774616
2002-08-01,51.37444084637482,-15.198667383647214,5.512082018322957,-5.641940467114878,51.32545639322197,-47.061490045067345,14.507927013789855,21.32119940910135,-41.911501780942025,-4.234254328761056,24.927072251863333,55.18862264535608
2002-09-01,45.39845993342607,-11.232375585682588,8.889269596901173,12.483732621727157,57.85458620156235,-33.00902612297384,10.932241334097293,26.179646473965512,-5.544830991769304,-1.6301624344221253,18.28090055075073,58.43366336153961
2002-10-01,34.80171212979804,-0.9615767381746404,17.241402769604456,25.342840161818607,60.442993725317095,-10.949726762489687,11.708423140485777,29.322537618503222,11.166075311498934,11.22953103185807,15.230551523186614,47.68192205314229
2002-11-01,29.573046259849328,-0.6571714491769303,14.536890799112781,2.1036000273881257,62.71076829913491,-21.220309190406358,9.303415188383076,29.87134579287156,-19.919877659261193,6.81878057188267,16.32119043601307,47.65400681877086
2002-12-01,23.5866238355448,1.0317371275363423,14.86033341846023,-1.0293371003570544,52.38099251932365,-6.8872216611888675,9.880773614828227,26.872174184624402,-6.269503222469108,11.1777936217066,14.717225017919828,38.35399878400212
2003-01-01,22.837739784139565,-13.952463893052748,5.299073068748175,-13.89677949302183,38.15611224188563,-13.080832590018924,12.367010585935253,15.426245379771903,-11.790345446787127,-4.510718414396877,13.785121578402272,30.962704694564973
2003-02-01,27.23371732776644,-15.5284935072112,-0.6577212935723631,-14.72640565347579,33.59246021814728,-27.572430357383045,11.071954563284192,9.084536197308205,-22.245140786905655,-10.24195925882695,14.703298288291624,32.332184480138466
2003-03-01,29.656534598502784,-10.548793624975437,4.826719983971706,-5.266905787002731,39.31379374305472,-10.337477167560241,10.528751297525085,15.121673163655524,-8.653118317458137,-4.797904106494193,14.343334138946592,38.551219012181214
2003-04-01,31.476564838239625,-0.4141344025479164,17.736935901239335,4.474260757350444,68.87705903356486,-8.756851569879803,9.489561055231128,33.650170658453845,-5.041798339531116,10.667145323682425,16.777434744425253,50.43246846694707
2003-05-01,48.52116518044888,-9.823689663993516,12.62225755784252,6.631076390664191,59.13010160493784,-26.27931437601294,14.964195771625942,28.675154499886453,-17.7581808453466,2.7587052234059173,23.950023351192385,57.91222191790744
2003-06-01,57.70735815498839,-6.475058988469041,7.258624691080113,-14.371788839113186,65.10172941848705,-28.226224254969747,12.885019393397277,23.804806086963524,-41.428413929769086,0.37297235170501963,32.377090827717915,65.96824622941747
2003-07-01,51.74780291402974,-6.584442932432064,5.493894069763487,-19.428975260617598,48.8738229002071,-42.481260499954736,18.198893059290548,19.51347169450073,-64.319458046907,-0.5021395994545041,31.19201682169482,51.93785937947664
2003-08-01,56.451086961931985,-13.88945228698824,7.5067012512963345,-6.66216743853731,52.818748592126084,-45.91193164625881,16.794259726545178,24.700281705888465,-46.39455567530259,-3.7474806860725374,30.39737318032725,56.16182392141981
2003-09-01,45.80552371585444,-13.481767514486346,9.911042099306327,7.785859281056251,54.429791937657264,-38.68039681942255,14.218561216219548,26.632344271499367,-24.42418627522076,-4.216820704445368,21.641985413763663,50.93727824919114
2003-10-01,38.66719130952628,-7.596970028742671,16.222652714003047,22.369724808976756,68.4807135256905,-31.48532179787052,10.318473363949861,31.880799295422214,-3.6455564066128585,3.8804674229010554,14.37283454035474,61.31264600391537
2003-11-01,27.74095115459729,-3.025172961966458,16.450197664406076,20.695286463025138,65.7122538393884,-17.279416712322778,10.9304421059556,29.539022400058247,-0.23766030247518755,7.440177812024768,13.868939674508505,48.59002898434222
2003-12-01,28.303909148620473,-14.66340297539044,5.833288623876479,3.691197330043005,39.17422579676321,-22.53650057955089,10.660263423965734,15.419861749163104,0.9097855194872425,-3.621373407349488,12.388997802063331,38.66710876442997
2004-01-01,29.033532467816794,-9.347744548980883,5.868919618438288,-5.7877858070217005,39.50676317182125,-9.781508935972969,10.734645052064606,16.550466565120505,-10.88933411658585,-4.069726944348404,12.65110053376498,34.02802812716376
2004-02-01,24.914005263050747,-22.8790128395405,-5.242538337109915,-6.231229651363677,15.185065627435732,-25.179157782520928,15.636815837017826,2.073948336555678,-20.18558308962719,-17.558570224179977,14.5727159677517,21.07963310114884
2004-03-01,31.894617205372995,-15.485919268299025,2.8309308629553147,-3.8216856075457786,30.69049811019862,-22.472496202512083,12.346255238507489,11.353390959043882,-13.008005627120367,-9.648424095736999,14.301942272813296,32.68406079131548
2004-04-01,26.330013482875806,0.23466183710350663,18.73112075452729,9.742802956165878,70.93829249715716,-3.2850297061158518,7.61036530498547,36.59349609823629,1.42458929717342,10.801171344001105,12.009910994301924,50.154422818356636
2004-05-01,53.70363834473011,-6.848182312962111,9.675332534799828,-4.958260982578578,63.84524406151347,-48.74878368807767,12.07646798681152,29.348481877056784,-48.285171387859435,1.2159513686754477,27.627173259012164,62.549267794071234
2004-06-01,54.35212146086615,-16.698495949672527,7.483038428916231,-6.967652704859357,44.57758101190299,-44.38987917394854,17.348435863535283,22.249414827348982,-45.062008049332015,-4.740999279126278,27.46864594736269,42.03474801295628
2004-07-01,55.992586375218856,-3.7476675274823466,6.580513939337776,0.29911625030502403,45.775934817267434,-43.08631387882645,15.894813673707109,18.650571342187355,-35.66042326504225,-0.5854925147497158,27.752174660880506,57.34347677779151
2004-08-01,59.13929499445654,-17.61179755150812,10.335181968557006,5.508742800413576,52.88939468689519,-47.29886926617563,14.372793957496304,25.875844663918496,-43.52674811497987,-5.618270337668499,23.712527404653702,66.8014649412975
2004-09-01,46.41027215080866,-6.720758054591398,9.183460848735008,-2.2600505467840093,64.21421514479583,-35.47335969567928,11.679007522192757,27.833381486555457,-34.909433777474916,0.19285540751019783,22.808049355650326,60.218750439839326
2004-10-01,37.29890084424496,-5.3057238263884665,16.690066108151036,14.607010512742944,56.00269975279631,-16.746129552813706,11.653279169716683,28.858679824015443,-5.591517397055204,8.910639510360557,18.420435455578776,45.711800884823475
2004-11-01,31.786274686978327,-1.785579278425252,18.032412814006804,20.03183811782788,65.5471079574502,-19.45025212626762,10.593049548969015,32.319998135182146,-1.1706608139742458,8.901754252155511,12.340558653246697,51.02661507128907
2004-12-01,24.039688507428597,-6.347214491247359,10.519345180407393,-1.9214638120448333,51.62336869375206,-15.822139294884876,9.424765087642436,23.15055592005982,-7.66458824208074,4.170757754100877,12.419108280122312,40.97352031528401
2005-01-01,17.522910513965858,-16.620280251219096,3.2422074278542095,-8.782463261467225,36.59695384196629,-9.226894362482804,13.05151235643898,11.191122105997486,-10.648326264814695,-8.094974319989175,10.917242015509903,34.81485554641554
2005-02-01,24.747523017707557,-8.88865427667247,6.564671432815671,-4.843700434866884,31.812039712697892,-11.263449042336726,11.582569322296713,15.217018590444528,-14.571271805737112,-3.36907794714985,13.778650466072202,27.450454393837855
2005-03-01,28.465327164128492,-12.376447807347494,4.425417299196884,-10.131537633963996,36.23346922782642,-13.810125762828507,11.791112837367928,15.818552177637995,-14.341074217561994,-2.979311148128876,19.417548374995775,33.73479573549316
2005-04-01,28.917188749254915,-6.1705439564870685,11.001688931570907,2.1439636182994937,39.8264600417149,-7.406969013902724,14.775555114402913,22.743840846625464,-7.062824741933948,4.558625875986234,18.938315418881267,33.948544873598244
2005-05-01,41.55212003277402,1.6382900084907908,18.25157692986574,11.248351229060596,67.0497009336904,-17.404689583767556,10.740592863007,33.29550641637687,-3.864324041315459,13.688266320588488,20.25627206656587,51.83877231615304
2005-06-01,62.34838138831887,-10.513531165248988,5.7266796924992285,-4.866039872619259,75.4912229633873,-43.02717805729434,10.946730060649795,28.87703308731719,-40.771338419395114,-6.1327393418967535,26.622668774264117,86.98210738270583
2005-07-01,57.4601745067085,-11.785909914225089,1.572929950024006,-19.9184981573197,38.41408419302468,-54.40341413416542,18.51670735000205,15.189379545313805,-64.53611472427339,-6.515115363526431,31.53109401036842,50.48299873772707
2005-08-01,60.971115992400826,-16.23545455109164,4.943295296929595,-2.1402498378628163,45.60575875071216,-54.13149431567611,18.017657459834066,18.744632619348856,-42.13560788771661,-7.450907710160478,25.625952073734396,54.7384430172424
2005-09-01,48.58467320295282,-16.463987159566326,7.797092110793231,0.5476208912010482,57.33556298208271,-56.32630269944932,11.524148894297236,23.46520874657474,-38.4265271742399,-4.845979778972507,20.747307540298763,59.60934839140287
2005-10-01,41.31462591633322,-6.014230195224845,11.004065249951859,15.474799298997159,58.68631449546941,-34.49103791082398,10.580724823392249,26.549901358839744,-14.425862839351556,0.9634644502735537,16.276529560287273,57.45961044424689
2005-11-01,34.08571935702292,-7.147563591057947,13.259393434181499,24.26960796681203,52.07829207283703,-31.534958589504043,9.522998760708465,25.14704766843766,8.579949811215162,4.173311784878897,13.55304741812641,45.3459257446902
2005-12-01,24.43556257661151,-16.555852612075203,3.745599125155993,2.7092861401012813,41.48661349079353,-37.48743615500905,14.464697500580236,12.864722667846436,-6.556598221186433,-4.6860637489015815,16.151676304612625,38.3096706765028
2006-01-01,25.684603225977803,-16.88218104452545,-2.4262368046507636,-3.358359968637615,18.318851258980786,-7.916523564967505,12.114735542575508,5.056814769797592,-0.9335542952570217,-12.310354538508983,11.088080076514938,21.6937724560671
2006-02-01,25.954053201746476,-12.34564561327735,5.101178747253775,-4.475801018311493,37.31492256409479,-8.094426539892003,9.537909855124104,16.02158483108252,3.8738969660228,-4.422950819385181,10.457331062862862,31.50202005198965
2006-03-01,30.144238170766467,-22.736562977782032,-1.2680358590196408,-7.478538241190239,25.960617920360267,-21.660350916067546,12.221725849475755,7.208882059250365,-15.167925892624229,-14.981323252540413,12.493272476959712,34.079017292151285
2006-04-01,36.96839341372817,-16.183179038490245,10.38687074191393,12.991244936964954,53.076065738770446,-20.607530556878523,9.235634376663706,25.122894097185686,13.666190786591041,-3.80447862534487,16.43472782137815,47.89101637206864
2006-05-01,38.55824083831827,-3.6841781747491305,17.186430484849755,6.593229137353472,77.59021336811273,-15.323173974836083,11.055360186256403,34.58116310393519,-2.5183762428633014,8.917794498546122,24.709628337945198,65.66999863151896
2006-06-01,46.894882528380364,-6.298649901891835,9.199832201226242,-6.468916522847831,59.408769613201166,-39.20258652863415,16.68707526671624,23.624114920346543,-49.06160025314969,3.9024042519099558,27.066275659954545,57.20077547668431
2006-07-01,60.6798824600162,-18.15263749330139,3.3895878374778246,-5.195479727632215,40.89566236035114,-50.33035089348917,19.09261175284588,15.4317616289129,-38.76587809983605,-8.251421843201076,28.791327544759575,54.4191823439883
2006-08-01,54.22678653226317,-15.977272652913308,4.128263369510091,-5.582405508081594,47.421346874087824,-48.87343207473899,20.075655457400597,17.70320792742589,-36.87455151722056,-6.199133106348767,29.161056410785104,52.6309445472382
2006-09-01,47.882531536913824,-9.52378249441028,6.537699214415397,-9.085176373610508,54.58652368693774,-37.75623519868833,12.935849213281964,25.436035195794453,-39.30363647840415,-2.2689987147620556,23.237578299655624,56.1076957224314
2006-10-01,33.52508863347911,-7.381112142145944,18.547946091180513,23.615656241563475,65.77372216135139,-9.385182211000899,11.792445544315171,33.62029982532891,7.981672816019759,7.007538717317835,16.131774539411026,48.53075128407907
2006-11-01,25.39011163984404,1.8813060081469541,18.916811129825824,6.4456739791928666,54.55656865844735,-2.0072832435302073,11.373839456920226,29.135592571755,-5.774902936216369,14.779879752848851,13.621431782592069,37.824406663126865
2006-12-01,21.69601098358622,-5.209140149178329,13.014749002496632,-11.202131500414033,60.703301672612014,-14.309168003299009,11.606362265052898,26.427390834232636,-22.4654981764481,5.780478657957883,11.268724738415528,45.59537635928655
2007-01-01,24.92487094164066,-20.54743541314501,3.6270005349554837,-12.203662103726716,38.48942532399217,-15.02485751879552,9.668656308085987,12.740763902149835,-12.44305409863972,-8.565973620651125,14.079846458367317,34.74494190615997
2007-02-01,23.965982731085905,-15.05609973204934,2.0567689850018906,-34.1177891500662,33.388138561178046,-23.353667362229928,12.30336335068377,11.730514584845462,-43.27302236060132,-8.1196365262349,13.042112423041225,29.08477178114341
2007-03-01,30.485689330342094,-19.39275549892332,0.17730614959847435,-7.981993421295386,29.39267575746204,-25.777697245723882,12.411771992180046,10.010967504422336,-18.184779936264874,-13.788138131648031,15.579040538054487,28.55523307648317
2007-04-01,40.465559846312196,-7.06650946976667,13.392174639907479,9.748271356863548,55.20683226183756,-18.23425015893966,9.525627447108935,27.373019086162135,7.427060383515693,5.002142826153953,18.38895648688628,53.764305338398955
2007-05-01,32.68654944891817,-4.198050211507493,18.398904779806422,6.907987067909073,74.9910180356757,-21.02405451480219,11.147410852719178,37.77783316181488,-9.01075019833885,9.396760560221155,20.042594223382842,56.75389152689936
2007-06-01,62.15791204385745,-3.9288923191954375,6.575862681145028,-15.252508828899208,64.5498154105011,-37.64902965919433,15.318519425222988,25.193822968260754,-49.026266457117,0.37884425670256894,32.77951120047361,69.6617815889347
2007-07-01,57.5964880372994,-7.081962315687999,6.19768354677557,-7.038416006850237,57.93192366491086,-45.00716997982222,15.681827607700015,22.927351415171774,-42.92019737740176,-1.5225442111091554,28.667015980088575,65.26497832520394
