,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,33.469539642333984,12.130291938781738,22.208473205566406,16.366111755371094,1.947408676147461,29.740249633789062,24.301616668701172,3.513336181640625,19.130964279174805,34.60752487182617,35.661991119384766,30.28032684326172
1998-06-01,36.27140808105469,8.79101276397705,16.181047439575195,24.663270950317383,8.825807571411133,35.83891296386719,22.414743423461914,16.14113998413086,13.423081398010254,45.94096374511719,37.22064208984375,31.139057159423828
1998-07-01,37.469573974609375,10.376440048217773,13.049915313720703,29.979372024536133,7.994068145751953,43.3603630065918,19.983312606811523,15.794992446899414,14.660027503967285,50.18795394897461,43.78175354003906,28.458648681640625
1998-08-01,31.02815055847168,8.828686714172363,22.621952056884766,27.387968063354492,5.106122016906738,44.04783248901367,15.138808250427246,12.56716251373291,11.27046012878418,36.8831672668457,34.31598663330078,19.803516387939453
1998-09-01,34.78225326538086,7.953076362609863,20.408437728881836,22.90426254272461,7.603222370147705,31.965057373046875,20.889751434326172,18.047225952148438,13.649477005004883,42.596683502197266,29.7545223236084,29.654693603515625
1998-10-01,38.776336669921875,8.743348121643066,13.842347145080566,23.87824821472168,10.016060829162598,42.280601501464844,18.06340217590332,16.44776153564453,11.213735580444336,39.50594711303711,22.102764129638672,23.896495819091797
1998-11-01,24.76664161682129,7.8040289878845215,17.795164108276367,18.503299713134766,10.882010459899902,36.37936019897461,13.162982940673828,17.69683837890625,8.03451919555664,36.562599182128906,17.649259567260742,18.42045021057129
1998-12-01,24.48785972595215,7.170526504516602,8.144632339477539,20.640295028686523,14.845991134643555,29.094186782836914,6.611758232116699,14.494811058044434,5.222804069519043,29.82785987854004,17.167560577392578,11.302803993225098
1999-01-01,19.444351196289062,7.924026012420654,19.044919967651367,13.770148277282715,10.948373794555664,31.413022994995117,3.374263286590576,14.980428695678711,4.086026191711426,15.844685554504395,11.490652084350586,4.229084014892578
1999-02-01,15.952149391174316,8.274503707885742,17.152549743652344,22.03443145751953,12.539423942565918,20.857053756713867,4.817986011505127,12.590021133422852,6.947412014007568,18.489059448242188,16.983951568603516,7.717964172363281
1999-03-01,19.749412536621094,6.871715068817139,12.734763145446777,13.93018913269043,17.296009063720703,31.665943145751953,7.630237102508545,15.957898139953613,3.857436418533325,25.55987548828125,21.910947799682617,12.062121391296387
1999-04-01,24.264522552490234,6.317806243896484,13.396270751953125,18.086671829223633,10.829158782958984,17.183277130126953,18.41263771057129,18.168413162231445,11.46090030670166,33.09573745727539,28.40289878845215,26.296749114990234
1999-05-01,37.55878448486328,8.008414268493652,13.714251518249512,18.83954620361328,6.101532936096191,31.42679214477539,22.648298263549805,12.789873123168945,15.244044303894043,43.16279983520508,26.33338737487793,27.924097061157227
1999-06-01,35.10700988769531,9.534570693969727,15.755553245544434,17.24446678161621,5.713555812835693,29.560527801513672,21.73619270324707,15.195025444030762,15.407903671264648,46.727935791015625,29.50881004333496,30.55010986328125
1999-07-01,34.480628967285156,9.92556381225586,18.998693466186523,28.809144973754883,8.912403106689453,43.736663818359375,15.223670959472656,19.603425979614258,11.270541191101074,36.53067398071289,31.212007522583008,22.417192459106445
1999-08-01,32.477996826171875,9.87973403930664,16.20680046081543,23.18539810180664,9.782660484313965,45.76355743408203,19.776203155517578,14.977693557739258,14.547294616699219,41.18511199951172,35.134033203125,25.037267684936523
1999-09-01,36.00926971435547,11.579901695251465,17.382495880126953,17.366374969482422,8.820513725280762,31.97649574279785,24.053741455078125,12.50535774230957,17.088359832763672,43.93928527832031,29.870168685913086,30.338510513305664
1999-10-01,26.64035987854004,4.094666004180908,21.839351654052734,21.68852424621582,4.454108238220215,25.728174209594727,13.512955665588379,10.379157066345215,8.17455005645752,30.602909088134766,25.74970054626465,17.72381019592285
1999-11-01,35.43540954589844,8.483856201171875,14.491828918457031,16.925804138183594,8.045439720153809,26.900522232055664,18.797346115112305,13.24819564819336,13.02195930480957,39.246917724609375,14.680341720581055,26.162811279296875
1999-12-01,19.06858253479004,5.64169454574585,14.448974609375,19.25556755065918,6.56486701965332,30.0317325592041,7.1352128982543945,13.803743362426758,4.594589710235596,25.978561401367188,21.257328033447266,12.03526496887207
2000-01-01,13.021700859069824,3.8870913982391357,15.871322631835938,21.26676368713379,11.727420806884766,23.679502487182617,4.276993751525879,13.983048439025879,1.3282467126846313,19.49132537841797,21.220840454101562,9.021417617797852
2000-02-01,18.157161712646484,8.44587516784668,14.731868743896484,16.525657653808594,16.732685089111328,29.316471099853516,5.3208699226379395,18.584739685058594,5.109299182891846,16.490867614746094,10.81411075592041,5.622954845428467
2000-03-01,18.25069808959961,9.807500839233398,18.529653549194336,13.198884963989258,15.841689109802246,29.568925857543945,4.5494065284729,19.15064811706543,5.971662998199463,16.529769897460938,13.11458683013916,8.240721702575684
2000-04-01,27.333972930908203,6.003072738647461,14.37526798248291,18.173023223876953,13.056401252746582,30.963951110839844,12.396929740905762,16.516521453857422,7.587693691253662,34.65498733520508,21.948272705078125,19.5994930267334
2000-05-01,31.684226989746094,10.563042640686035,10.159490585327148,17.891124725341797,5.171480655670166,19.314788818359375,22.294694900512695,14.86898136138916,16.024463653564453,42.21878433227539,27.6485538482666,29.375991821289062
2000-06-01,37.40159225463867,8.27587890625,18.307924270629883,19.651744842529297,9.529075622558594,38.592254638671875,16.459352493286133,16.3272762298584,10.076404571533203,41.34604263305664,28.824710845947266,25.87596321105957
2000-07-01,27.565580368041992,9.66692066192627,20.83498764038086,19.819746017456055,7.448111057281494,37.97793197631836,20.90440559387207,16.17049217224121,15.117526054382324,40.01530838012695,39.15544128417969,25.25861167907715
2000-08-01,38.48025131225586,8.316499710083008,22.557870864868164,24.096223831176758,10.136759757995605,41.56887435913086,19.500926971435547,16.596813201904297,13.102351188659668,40.661582946777344,37.55239486694336,28.711984634399414
2000-09-01,31.019840240478516,9.273015975952148,21.618793487548828,24.878952026367188,7.422358512878418,25.21400260925293,17.524852752685547,11.600991249084473,12.697365760803223,33.92165756225586,22.39638328552246,23.862586975097656
2000-10-01,35.90226745605469,8.946123123168945,14.917696952819824,21.848739624023438,8.346457481384277,30.893091201782227,19.01622772216797,15.672163963317871,13.151371955871582,43.53352355957031,20.40740203857422,26.59659194946289
2000-11-01,34.08905792236328,8.611650466918945,21.2181339263916,17.227054595947266,7.067842960357666,26.127918243408203,15.097575187683105,11.59093952178955,10.705269813537598,35.60012435913086,12.927518844604492,20.04245376586914
2000-12-01,19.96561050415039,5.595705509185791,17.905242919921875,18.892784118652344,6.596217155456543,21.986167907714844,11.088736534118652,9.152892112731934,6.539841175079346,29.921710968017578,14.684545516967773,18.579795837402344
2001-01-01,19.765352249145508,3.3168020248413086,17.271011352539062,17.784099578857422,15.801637649536133,26.304506301879883,7.573324680328369,16.42490005493164,2.9986989498138428,25.21413230895996,17.794544219970703,11.627882957458496
2001-02-01,12.369892120361328,7.170812606811523,17.064210891723633,15.775043487548828,11.23287582397461,30.848684310913086,5.381473064422607,12.509074211120605,6.283308982849121,16.90235137939453,9.667924880981445,6.977100372314453
2001-03-01,21.10550308227539,4.788984775543213,13.773508071899414,14.816367149353027,9.745061874389648,25.156431198120117,8.872895240783691,15.947345733642578,6.342461585998535,30.329965591430664,13.192764282226562,13.774954795837402
2001-04-01,29.35910415649414,4.604792594909668,14.905168533325195,16.720930099487305,5.579841613769531,20.75613021850586,17.027793884277344,9.821527481079102,10.379087448120117,31.83009910583496,20.870370864868164,23.446348190307617
2001-05-01,40.618919372558594,11.370381355285645,16.57868194580078,18.64111328125,3.274712324142456,19.301721572875977,29.29328155517578,9.486170768737793,19.663864135742188,40.75852584838867,17.252212524414062,37.254730224609375
2001-06-01,34.129146575927734,4.055078029632568,20.250715255737305,31.57090950012207,8.79674243927002,32.36044692993164,16.540115356445312,16.21543312072754,8.388413429260254,40.00401306152344,39.864898681640625,25.631824493408203
2001-07-01,38.10469055175781,10.253040313720703,15.62790584564209,25.02151870727539,5.217071533203125,32.79286193847656,20.58293342590332,15.194235801696777,14.593184471130371,41.88306427001953,30.12891960144043,27.70654296875
2001-08-01,33.639347076416016,10.983545303344727,17.03929901123047,28.41653823852539,8.067784309387207,48.33516311645508,20.607955932617188,17.441930770874023,13.994344711303711,43.43787384033203,30.36211585998535,26.881807327270508
2001-09-01,31.668941497802734,11.993711471557617,18.096939086914062,22.232624053955078,7.379696369171143,18.617691040039062,25.289752960205078,12.273297309875488,19.505584716796875,45.09525680541992,26.051937103271484,32.394325256347656
2001-10-01,39.262447357177734,10.190084457397461,13.667174339294434,22.66264533996582,7.936375141143799,22.392229080200195,22.758811950683594,12.28905963897705,15.614813804626465,45.53664779663086,23.45138931274414,32.26954650878906
2001-11-01,29.146928787231445,5.815527439117432,13.575563430786133,23.804920196533203,11.599037170410156,31.412391662597656,9.909279823303223,11.650959014892578,6.57120943069458,34.21333312988281,21.43311882019043,17.003002166748047
2001-12-01,18.003726959228516,5.1343159675598145,11.493670463562012,24.868694305419922,7.092556476593018,35.386573791503906,11.79916763305664,9.948793411254883,7.3356122970581055,32.63429260253906,20.609189987182617,17.161617279052734
2002-01-01,16.474098205566406,2.1493210792541504,18.431415557861328,20.336036682128906,8.391683578491211,23.623777389526367,10.112223625183105,9.46187973022461,3.490680456161499,16.14933967590332,21.764617919921875,12.654972076416016
2002-02-01,14.769408226013184,4.691766262054443,18.251466751098633,17.777099609375,10.403987884521484,30.71022605895996,6.5556864738464355,14.464216232299805,3.8318283557891846,18.003496170043945,19.022493362426758,9.70458698272705
2002-03-01,18.651447296142578,4.954934597015381,14.182321548461914,12.858381271362305,7.364582061767578,15.422860145568848,17.775238037109375,8.749462127685547,11.188714027404785,20.043140411376953,14.590105056762695,21.539958953857422
2002-04-01,29.174293518066406,5.9598798751831055,15.500274658203125,14.727020263671875,2.254976749420166,22.33225440979004,14.98867416381836,6.414626598358154,10.677824020385742,27.18103790283203,23.41680145263672,20.54734992980957
2002-05-01,35.592567443847656,9.06031608581543,15.149491310119629,20.37693977355957,5.769979000091553,33.16777038574219,20.67455291748047,9.641654014587402,15.551878929138184,38.97819519042969,25.361459732055664,26.263994216918945
2002-06-01,37.298587799072266,9.589790344238281,20.151086807250977,29.693817138671875,4.379458427429199,38.78290557861328,22.532329559326172,13.75490665435791,16.96473503112793,31.478580474853516,28.509618759155273,26.155437469482422
2002-07-01,37.92707443237305,11.978337287902832,19.29095458984375,23.038328170776367,7.840401649475098,42.383880615234375,20.321523666381836,14.334717750549316,15.203360557556152,44.04677200317383,32.37094497680664,26.91791343688965
2002-08-01,41.7041130065918,9.971864700317383,16.613374710083008,20.83855628967285,8.704046249389648,42.686004638671875,19.654508590698242,16.690227508544922,13.6890869140625,45.283138275146484,25.37049102783203,26.502838134765625
2002-09-01,40.392311096191406,10.820615768432617,19.56192970275879,15.221575736999512,9.904928207397461,29.48482322692871,21.637697219848633,13.824129104614258,16.042970657348633,40.549800872802734,18.826295852661133,29.723997116088867
2002-10-01,36.225250244140625,14.197425842285156,16.03000259399414,20.200342178344727,8.349803924560547,32.07003402709961,23.259979248046875,6.233391761779785,19.424589157104492,31.407617568969727,16.1649112701416,25.70699691772461
2002-11-01,25.515579223632812,11.946911811828613,16.505945205688477,16.04717254638672,5.77659273147583,16.995407104492188,24.220685958862305,8.514610290527344,19.625045776367188,28.7606143951416,21.157609939575195,28.626840591430664
2002-12-01,21.738712310791016,13.329002380371094,15.595847129821777,13.717344284057617,3.194087505340576,18.618396759033203,19.328527450561523,7.3217854499816895,16.659954071044922,27.45752716064453,22.35704231262207,22.520252227783203
2003-01-01,14.804632186889648,2.5148797035217285,18.52978515625,20.503103256225586,6.417077541351318,23.426116943359375,6.5653204917907715,11.403504371643066,4.868746757507324,21.906993865966797,12.305376052856445,12.98001766204834
2003-02-01,21.037925720214844,5.627718925476074,15.693742752075195,15.016694068908691,13.151124954223633,23.297409057617188,4.539023399353027,11.802133560180664,1.969575047492981,20.64256477355957,16.26388168334961,7.349440097808838
2003-03-01,23.52519989013672,3.624089241027832,11.861340522766113,14.853570938110352,3.478510856628418,20.46961212158203,12.338237762451172,10.765841484069824,8.518743515014648,24.348796844482422,17.465421676635742,15.976150512695312
2003-04-01,30.694873809814453,14.184683799743652,9.629372596740723,12.779772758483887,4.124321937561035,23.927616119384766,26.770225524902344,6.033452033996582,21.850942611694336,35.869049072265625,26.74158477783203,30.116146087646484
2003-05-01,33.926727294921875,11.838916778564453,18.369829177856445,22.952951431274414,6.248465061187744,35.897884368896484,19.286876678466797,13.105276107788086,15.068110466003418,40.78878402709961,31.457813262939453,24.618345260620117
2003-06-01,41.58967590332031,12.131385803222656,13.084488868713379,21.23457145690918,4.571788787841797,30.060516357421875,25.010515213012695,10.78359317779541,18.19605255126953,43.482139587402344,36.76906967163086,32.85539245605469
2003-07-01,31.84351348876953,7.079683780670166,23.528963088989258,26.205394744873047,5.018920421600342,35.8983268737793,18.615907669067383,12.863460540771484,11.378641128540039,36.4184455871582,40.758079528808594,25.525203704833984
2003-08-01,33.46067810058594,8.353179931640625,14.106972694396973,29.054964065551758,8.050348281860352,34.82878112792969,19.762794494628906,13.854276657104492,12.780088424682617,45.1962776184082,39.245304107666016,29.237817764282227
2003-09-01,35.4578742980957,12.682454109191895,14.044870376586914,23.0179386138916,9.631446838378906,36.59940719604492,22.743640899658203,13.926298141479492,16.242794036865234,39.93387985229492,29.002126693725586,28.54608154296875
2003-10-01,39.24822235107422,11.695691108703613,14.602956771850586,24.813453674316406,7.247786998748779,26.069730758666992,26.112829208374023,12.157781600952148,18.2254581451416,44.09103775024414,20.401737213134766,34.35322952270508
2003-11-01,29.187397003173828,13.043837547302246,14.476387023925781,18.217525482177734,4.881236553192139,17.390304565429688,23.89202880859375,7.651712894439697,17.83414649963379,31.99534034729004,18.79907989501953,28.899559020996094
2003-12-01,24.68941879272461,4.54604959487915,20.93177032470703,18.36741065979004,6.965266704559326,24.359424591064453,8.778407096862793,9.623620986938477,5.616623878479004,25.519912719726562,13.218406677246094,14.475236892700195
2004-01-01,21.027421951293945,7.694612979888916,12.608933448791504,15.985384941101074,1.4095494747161865,32.517452239990234,9.342000007629395,8.961840629577637,8.844597816467285,22.179737091064453,15.545275688171387,12.12658977508545
2004-02-01,13.114680290222168,5.441966533660889,26.757781982421875,16.494964599609375,11.773080825805664,25.878881454467773,4.8726630210876465,13.807411193847656,4.292542457580566,12.555445671081543,20.67269515991211,5.448307514190674
2004-03-01,23.54889678955078,4.929162979125977,16.22195816040039,20.316980361938477,11.934476852416992,26.979524612426758,4.9927215576171875,9.445426940917969,2.2478959560394287,19.393220901489258,19.409908294677734,8.387843132019043
2004-04-01,33.4371452331543,13.232378959655762,15.352750778198242,12.28647232055664,2.5705771446228027,19.8305721282959,24.738447189331055,4.3891215324401855,20.64722442626953,33.17253875732422,13.365531921386719,30.10472297668457
2004-05-01,35.20388412475586,3.4965693950653076,14.845420837402344,16.85088348388672,7.111920356750488,21.62773895263672,21.92167854309082,12.695086479187012,10.764636993408203,42.86777877807617,28.98975944519043,32.15921401977539
2004-06-01,38.566654205322266,8.761313438415527,19.431962966918945,20.526765823364258,9.895328521728516,43.55154800415039,14.238028526306152,17.233036041259766,10.395125389099121,31.21613883972168,28.153390884399414,18.263113021850586
2004-07-01,31.257190704345703,12.162874221801758,10.766828536987305,19.34730339050293,6.56760311126709,35.22809982299805,24.560089111328125,14.78780746459961,18.780710220336914,46.27100372314453,37.187347412109375,32.8332405090332
2004-08-01,37.43816375732422,13.147577285766602,13.067312240600586,24.649660110473633,7.383605480194092,39.27461624145508,24.63916778564453,13.98258113861084,18.5469913482666,53.5841178894043,28.483440399169922,32.169189453125
2004-09-01,34.000099182128906,14.012208938598633,12.119746208190918,19.790178298950195,7.270573139190674,31.68972396850586,26.360794067382812,11.81995964050293,20.834081649780273,43.687469482421875,24.362613677978516,33.13697052001953
2004-10-01,26.96766471862793,10.169187545776367,16.603662490844727,19.76409339904785,3.6701972484588623,35.11494445800781,18.428630828857422,5.791178226470947,13.638699531555176,33.308876037597656,24.16124153137207,21.000301361083984
2004-11-01,33.80558395385742,11.379082679748535,15.665264129638672,19.26780891418457,3.237823963165283,22.780851364135742,21.87229347229004,5.724478244781494,17.37511444091797,36.07242965698242,19.89219093322754,27.076555252075195
2004-12-01,20.177148818969727,10.114278793334961,17.578571319580078,15.025809288024902,4.346731662750244,20.092315673828125,17.531150817871094,9.041746139526367,13.566194534301758,27.838321685791016,12.646655082702637,21.526134490966797
2005-01-01,14.22449779510498,2.9872548580169678,17.5433406829834,19.90851402282715,6.5197906494140625,17.570697784423828,9.274701118469238,11.105445861816406,4.572940349578857,19.78997230529785,12.684869766235352,14.917173385620117
2005-02-01,13.236042976379395,5.208972454071045,12.508827209472656,12.396185874938965,5.147109508514404,26.525754928588867,7.9954962730407715,7.902243614196777,9.463980674743652,20.31922721862793,15.674802780151367,7.986752986907959
2005-03-01,14.338942527770996,2.7933189868927,17.554079055786133,13.918046951293945,10.603097915649414,20.23924446105957,12.369867324829102,10.925470352172852,7.762543201446533,21.219314575195312,31.7855281829834,13.929555892944336
2005-04-01,15.613785743713379,8.574418067932129,20.398773193359375,16.27208137512207,2.9633891582489014,23.873544692993164,18.771909713745117,6.445246696472168,14.771685600280762,19.21277618408203,25.99779510498047,20.550935745239258
2005-05-01,36.8409423828125,12.885225296020508,10.582247734069824,18.868432998657227,4.837424278259277,24.352869033813477,23.66183853149414,9.539196968078613,18.431806564331055,31.90781593322754,26.24730682373047,29.690156936645508
2005-06-01,46.81841278076172,12.022034645080566,13.5383939743042,19.77484130859375,8.504814147949219,29.739086151123047,23.381977081298828,16.014022827148438,17.541154861450195,57.4459342956543,23.957469940185547,33.76905822753906
2005-07-01,31.461671829223633,6.655221462249756,19.891687393188477,22.90906524658203,9.979811668395996,36.475364685058594,15.45352840423584,16.82308006286621,7.4279255867004395,39.14140319824219,43.370262145996094,22.97924041748047
2005-08-01,41.491451263427734,9.117047309875488,15.833707809448242,36.369232177734375,9.610528945922852,44.865379333496094,18.517454147338867,18.38704490661621,12.901150703430176,44.01713943481445,28.983051300048828,24.905458450317383
2005-09-01,38.127994537353516,7.926667213439941,21.910329818725586,17.66253089904785,7.4674224853515625,39.705936431884766,19.49756622314453,17.14339828491211,11.79781723022461,43.58233642578125,20.117189407348633,27.68351936340332
2005-10-01,38.10726547241211,8.610152244567871,17.89609718322754,21.289302825927734,6.306811809539795,33.42684555053711,19.96387481689453,11.069350242614746,13.814983367919922,43.46308517456055,19.27790641784668,27.675922393798828
2005-11-01,28.34256362915039,2.7612087726593018,19.143529891967773,15.94411849975586,9.726058959960938,27.2580623626709,12.602641105651855,11.210489273071289,7.439801216125488,32.00470733642578,18.72471046447754,17.633272171020508
2005-12-01,18.123504638671875,4.894678592681885,25.801433563232422,26.448755264282227,11.15047550201416,26.89850425720215,12.062721252441406,15.854528427124023,6.0665717124938965,26.298059463500977,16.504825592041016,17.46308708190918
2006-01-01,18.014965057373047,4.741382598876953,18.200645446777344,18.01915740966797,6.3439860343933105,28.105833053588867,5.885962009429932,12.001148223876953,5.05556058883667,19.946508407592773,8.48125171661377,8.240670204162598
2006-02-01,21.113290786743164,3.488382577896118,11.38929271697998,12.402976036071777,8.46323013305664,24.528560638427734,10.666592597961426,9.872079849243164,8.867073059082031,20.87685203552246,9.697253227233887,13.054327011108398
2006-03-01,15.181475639343262,5.498462677001953,18.391239166259766,20.391525268554688,9.60420036315918,23.344287872314453,8.0746488571167,11.926020622253418,6.341946601867676,25.391719818115234,13.993254661560059,11.323880195617676
2006-04-01,25.354732513427734,7.640154838562012,10.716164588928223,14.989947319030762,7.501784324645996,28.006372451782227,17.496566772460938,11.518720626831055,12.892775535583496,33.25653076171875,18.370174407958984,22.80061149597168
2006-05-01,33.22379684448242,19.011445999145508,11.586387634277344,21.824867248535156,6.802238464355469,20.270112991333008,31.894805908203125,9.424395561218262,25.203004837036133,39.247684478759766,33.54096221923828,37.670562744140625
2006-06-01,26.275287628173828,13.709491729736328,19.974411010742188,22.291372299194336,7.157084941864014,29.559795379638672,23.91558265686035,14.641237258911133,17.928356170654297,39.96337890625,32.08467483520508,30.083580017089844
2006-07-01,36.168792724609375,6.168742656707764,17.23227310180664,23.907411575317383,7.051971912384033,36.59791946411133,18.394092559814453,16.54513931274414,10.74860668182373,41.84423828125,33.98481369018555,27.060964584350586
2006-08-01,35.52815628051758,8.801979064941406,20.223608016967773,30.307472229003906,9.271921157836914,45.70866012573242,16.52520751953125,17.62453842163086,13.384234428405762,37.34965896606445,36.4788703918457,21.68038558959961
2006-09-01,32.75728988647461,9.5963716506958,17.623197555541992,20.910810470581055,9.009879112243652,33.085479736328125,18.822038650512695,13.68212890625,13.654008865356445,42.16682434082031,26.590904235839844,23.951906204223633
2006-10-01,33.93795394897461,10.496499061584473,17.724916458129883,20.603557586669922,6.258219242095947,24.98484230041504,21.123266220092773,7.442375183105469,16.061277389526367,33.3206901550293,21.91063690185547,24.212779998779297
2006-11-01,25.17799949645996,18.456684112548828,9.925154685974121,20.622262954711914,7.280858039855957,25.992589950561523,26.567813873291016,4.744115352630615,24.367643356323242,30.590871810913086,17.085142135620117,26.07000160217285
2006-12-01,19.039262771606445,9.057337760925293,17.776996612548828,19.34416961669922,5.0801568031311035,18.33108139038086,16.84256935119629,7.48649787902832,12.0642671585083,30.209665298461914,11.03188419342041,22.593124389648438
2007-01-01,19.529850006103516,3.419973134994507,17.432809829711914,14.37300968170166,7.668564796447754,19.238895416259766,6.879234313964844,9.174493789672852,3.6147878170013428,19.746044158935547,13.01858139038086,11.702900886535645
2007-02-01,16.752885818481445,1.8722161054611206,17.348140716552734,18.019004821777344,9.2258939743042,25.80186653137207,12.710028648376465,10.676677703857422,6.34550142288208,18.07720947265625,17.745418548583984,15.980951309204102
2007-03-01,23.279767990112305,4.981570243835449,20.379924774169922,18.83282470703125,12.25308609008789,23.592876434326172,4.540946960449219,15.06260871887207,3.6918795108795166,20.65595054626465,20.49570655822754,6.483213901519775
2007-04-01,32.48612976074219,7.851500988006592,14.480928421020508,18.251705169677734,7.235483169555664,27.68647003173828,19.219148635864258,9.629606246948242,13.269074440002441,35.78379821777344,22.37244987487793,23.251585006713867
2007-05-01,28.314186096191406,15.544975280761719,18.058746337890625,16.608675003051758,7.698178291320801,19.718891143798828,28.174535751342773,11.08496379852295,22.288728713989258,36.946327209472656,22.686315536499023,33.579097747802734
2007-06-01,37.4614143371582,10.234953880310059,14.989811897277832,25.75734519958496,8.81595230102539,36.91541290283203,19.384178161621094,14.567111015319824,12.707563400268555,47.467350006103516,40.12967300415039,30.752410888671875
2007-07-01,35.86821365356445,10.485533714294434,14.184259414672852,23.392200469970703,5.914217948913574,37.66559982299805,23.13292121887207,12.848152160644531,16.799880981445312,46.73790740966797,31.76544189453125,28.90117073059082
2007-08-01,27.085693359375,7.699717044830322,24.503482818603516,32.43495178222656,9.01539421081543,34.29200744628906,18.756805419921875,18.51493263244629,11.88791275024414,35.006534576416016,35.12403869628906,26.40033721923828
2007-09-01,32.505699157714844,9.319816589355469,22.736677169799805,26.36628532409668,8.079010963439941,39.39788055419922,18.052623748779297,14.87775993347168,13.273438453674316,34.77641296386719,26.62396240234375,24.076316833496094
2007-10-01,31.253089904785156,8.640043258666992,18.136056900024414,24.905029296875,4.899878025054932,27.640981674194336,16.126567840576172,11.619357109069824,11.430371284484863,38.44451904296875,28.878381729125977,23.35593032836914
2007-11-01,21.226539611816406,6.2553911209106445,16.707605361938477,23.81329917907715,4.639216899871826,15.646903991699219,20.737384796142578,8.518430709838867,15.093101501464844,27.30225944519043,17.506160736083984,28.120817184448242
2007-12-01,24.554258346557617,4.405365943908691,14.819483757019043,24.40325164794922,12.140478134155273,24.64845848083496,9.917596817016602,14.608674049377441,5.217255115509033,31.24327278137207,20.77434539794922,15.916570663452148
2008-01-01,18.409286499023438,2.451355218887329,13.14533519744873,16.877845764160156,2.4419233798980713,25.544681549072266,7.735188007354736,9.065617561340332,4.324543476104736,20.759145736694336,11.924126625061035,11.203359603881836
2008-02-01,11.223005294799805,5.309243202209473,13.645488739013672,15.884193420410156,12.3137845993042,32.482357025146484,8.321934700012207,16.74190330505371,5.413309574127197,17.145265579223633,19.774709701538086,7.5362019538879395
2008-03-01,23.249059677124023,1.1358191967010498,16.126312255859375,20.735177993774414,11.338644981384277,25.202919006347656,7.556299209594727,11.514273643493652,4.48415470123291,23.34632682800293,24.532175064086914,11.133281707763672
2008-04-01,23.177303314208984,14.543110847473145,14.57265567779541,13.104369163513184,6.867279529571533,26.149381637573242,26.358306884765625,10.036799430847168,20.96329116821289,37.79130554199219,22.460996627807617,29.729116439819336
2008-05-01,38.03868865966797,18.653114318847656,15.03056812286377,12.944682121276855,8.889330863952637,15.038994789123535,30.499881744384766,10.780075073242188,24.409263610839844,37.23874282836914,14.485154151916504,35.21591567993164
2008-06-01,42.209510803222656,10.349345207214355,12.069186210632324,26.289749145507812,6.828629016876221,21.384443283081055,22.582937240600586,11.220233917236328,15.539626121520996,44.189151763916016,33.38542556762695,30.428918838500977
2008-07-01,38.40874481201172,13.099387168884277,16.24386215209961,38.667320251464844,9.421560287475586,47.26362228393555,19.424314498901367,16.901107788085938,15.07232666015625,41.228126525878906,40.35946273803711,25.67224884033203
2008-08-01,33.36198425292969,11.362112045288086,16.421873092651367,27.463712692260742,6.155054092407227,26.39162254333496,24.45331573486328,16.67041015625,18.693157196044922,45.39082717895508,33.76538848876953,33.564666748046875
2008-09-01,36.07337951660156,8.898824691772461,18.64126968383789,21.155614852905273,7.238910675048828,34.04015350341797,22.931127548217773,15.999346733093262,15.712413787841797,44.40745162963867,27.04775047302246,31.579126358032227
2008-10-01,32.130550384521484,12.439183235168457,17.088842391967773,24.240602493286133,5.085494041442871,26.052982330322266,22.982877731323242,9.418909072875977,18.1152400970459,39.478965759277344,25.886157989501953,28.854398727416992
2008-11-01,32.02796936035156,11.836326599121094,15.027332305908203,26.822969436645508,6.26967716217041,28.078947067260742,24.584701538085938,12.891889572143555,18.095870971679688,46.633670806884766,20.67439079284668,31.857248306274414
2008-12-01,27.58835220336914,4.934805393218994,13.47471809387207,27.636615753173828,8.1893310546875,29.937828063964844,9.048456192016602,12.594453811645508,5.295116901397705,30.98410987854004,20.505935668945312,16.303726196289062
2009-01-01,9.077142715454102,6.201327800750732,23.920621871948242,25.532878875732422,10.282732009887695,19.4527530670166,5.580048561096191,14.3578519821167,4.2019524574279785,10.130009651184082,16.820480346679688,9.545546531677246
2009-02-01,9.732986450195312,5.365471363067627,19.050628662109375,15.55012321472168,11.31070613861084,33.15495300292969,5.857630252838135,16.311439514160156,4.613875865936279,22.9389705657959,15.392051696777344,7.065402984619141
2009-03-01,16.652437210083008,1.4904876947402954,21.312652587890625,19.42662239074707,11.096521377563477,27.40214729309082,9.765442848205566,9.889986991882324,5.639200210571289,19.81924057006836,19.385255813598633,11.305780410766602
2009-04-01,25.195009231567383,8.908053398132324,9.562531471252441,14.561063766479492,7.531640529632568,17.500638961791992,22.325712203979492,10.139375686645508,16.439104080200195,35.61106491088867,30.32892417907715,25.945415496826172
2009-05-01,36.92970657348633,14.630993843078613,15.691994667053223,16.62880516052246,6.103711128234863,20.287004470825195,26.579648971557617,11.242363929748535,19.19331169128418,38.79707717895508,24.875234603881836,34.951900482177734
2009-06-01,45.148292541503906,11.512249946594238,14.417693138122559,22.939119338989258,6.703558921813965,38.2285270690918,22.70604705810547,14.486407279968262,16.430950164794922,53.528411865234375,26.52198028564453,30.356536865234375
