,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,14.277883529663086,27.650634765625,23.87637710571289,11.91642951965332,4.586563587188721,35.60858154296875,31.630599975585938,26.681472778320312,18.171642303466797,8.690064430236816,33.48772430419922,3.7288928031921387
1998-06-01,18.494945526123047,51.41447067260742,20.283023834228516,7.570963382720947,3.3414127826690674,33.80321502685547,42.938148498535156,37.11380386352539,12.339462280273438,5.925232887268066,30.931703567504883,7.338961124420166
1998-07-01,4.122632026672363,50.45102310180664,16.966102600097656,10.31883430480957,3.9973392486572266,26.152902603149414,38.16085433959961,35.519161224365234,12.919170379638672,7.7124786376953125,21.6573486328125,12.303828239440918
1998-08-01,11.491106986999512,42.52852249145508,18.1966495513916,11.913540840148926,8.909004211425781,21.222917556762695,28.957494735717773,39.16226577758789,14.370342254638672,8.5971097946167,25.545259475708008,15.750833511352539
1998-09-01,25.25200653076172,47.32943344116211,23.34313201904297,11.824539184570312,8.756446838378906,26.7145938873291,36.254722595214844,37.25355529785156,17.7265682220459,9.032591819763184,25.250471115112305,14.128325462341309
1998-10-01,15.589776992797852,44.518978118896484,23.09134292602539,14.618340492248535,10.356861114501953,23.00750160217285,34.71722412109375,42.34414291381836,18.33782196044922,12.372178077697754,19.00489044189453,21.506961822509766
1998-11-01,22.039016723632812,42.82033920288086,21.24650764465332,17.448001861572266,11.661808013916016,14.299781799316406,22.26959228515625,37.16511535644531,18.72488784790039,16.58578872680664,19.25105094909668,27.56973648071289
1998-12-01,12.13350772857666,38.707420349121094,18.644149780273438,16.870479583740234,15.588998794555664,23.309024810791016,22.559080123901367,28.66139030456543,18.486785888671875,16.40715217590332,21.988910675048828,25.108678817749023
1999-01-01,21.15854263305664,24.009958267211914,14.596863746643066,15.46458625793457,12.963658332824707,22.50477409362793,20.504589080810547,30.186481475830078,16.33292579650879,16.695785522460938,13.300562858581543,13.30727481842041
1999-02-01,23.80084228515625,27.393648147583008,15.255919456481934,12.875669479370117,6.127171516418457,10.021531105041504,15.263172149658203,24.372905731201172,13.007976531982422,12.549145698547363,23.908905029296875,8.117600440979004
1999-03-01,16.870370864868164,33.16362762451172,13.921562194824219,4.973010540008545,9.737744331359863,26.22483253479004,28.046085357666016,28.48841094970703,10.608550071716309,0.5444064736366272,16.952539443969727,1.104919195175171
1999-04-01,17.263126373291016,32.97908020019531,19.430208206176758,3.7899484634399414,16.43876838684082,28.017902374267578,24.551124572753906,15.182044982910156,10.897122383117676,7.265666484832764,23.182106018066406,5.219889163970947
1999-05-01,7.034301280975342,41.31696701049805,19.316423416137695,5.6434550285339355,19.236421585083008,30.417509078979492,36.54389953613281,28.168115615844727,8.4500093460083,13.587489128112793,19.248876571655273,10.322104454040527
1999-06-01,10.097846984863281,42.10472106933594,12.470193862915039,10.139209747314453,27.99596405029297,32.486087799072266,38.33658981323242,25.446414947509766,2.3583364486694336,20.2303409576416,14.210999488830566,14.541248321533203
1999-07-01,4.087985515594482,38.04964065551758,7.444011211395264,14.715092658996582,30.405492782592773,23.889673233032227,33.69138717651367,37.4492301940918,5.139285087585449,23.482046127319336,19.000322341918945,22.800275802612305
1999-08-01,6.520471572875977,44.767581939697266,11.424205780029297,12.946632385253906,27.748315811157227,25.25666618347168,32.5888786315918,40.43402862548828,5.134099960327148,21.148765563964844,27.084808349609375,13.737871170043945
1999-09-01,19.28984832763672,46.21012496948242,19.84233283996582,6.045176982879639,24.860694885253906,31.371488571166992,35.66582489013672,32.72324752807617,9.39599609375,15.142694473266602,27.67583465576172,21.477998733520508
1999-10-01,28.4196720123291,42.67205810546875,15.588547706604004,4.2830986976623535,22.717552185058594,32.74001693725586,42.89624786376953,34.52214431762695,7.190842151641846,14.556436538696289,24.73705291748047,20.7475528717041
1999-11-01,19.6347713470459,44.33113098144531,22.858163833618164,4.771458625793457,19.75809669494629,20.454118728637695,30.15920639038086,31.060096740722656,12.350754737854004,7.560177803039551,21.500625610351562,5.980515003204346
1999-12-01,18.904098510742188,34.755001068115234,14.63844108581543,4.806122779846191,16.45408821105957,19.998308181762695,26.347373962402344,28.921321868896484,9.707544326782227,2.926971673965454,22.463022232055664,10.396403312683105
2000-01-01,20.84776496887207,26.601116180419922,12.220773696899414,0.48572632670402527,19.286643981933594,20.03781509399414,24.352798461914062,24.68814468383789,6.29835319519043,3.416943311691284,21.856182098388672,23.525880813598633
2000-02-01,19.3656063079834,25.01907730102539,6.901926040649414,1.639525055885315,22.58431053161621,17.401525497436523,25.82054328918457,29.01224708557129,2.7711174488067627,5.3601460456848145,11.170832633972168,25.039329528808594
2000-03-01,21.060989379882812,20.943592071533203,8.179767608642578,4.258471488952637,22.779142379760742,18.45431900024414,22.9501895904541,25.385845184326172,2.004220485687256,7.4271087646484375,11.86428451538086,20.076112747192383
2000-04-01,14.191707611083984,33.790531158447266,11.102819442749023,6.097233772277832,21.717906951904297,20.456802368164062,23.83336639404297,24.797264099121094,4.985973358154297,9.465551376342773,16.484642028808594,12.660198211669922
2000-05-01,2.1498916149139404,35.459110260009766,19.59759521484375,4.580972671508789,26.52767562866211,33.57151794433594,29.6463623046875,12.935257911682129,10.955288887023926,7.667360782623291,17.30064582824707,17.34593391418457
2000-06-01,7.656980991363525,39.40432357788086,11.614812850952148,8.858726501464844,30.41474723815918,31.940093994140625,35.80257034301758,32.825775146484375,4.713456153869629,16.98061180114746,14.201952934265137,14.963846206665039
2000-07-01,15.178546905517578,42.674537658691406,16.321208953857422,6.345907211303711,28.358205795288086,27.412002563476562,29.874418258666992,36.75678634643555,9.560110092163086,12.422891616821289,20.789220809936523,12.861873626708984
2000-08-01,12.278250694274902,42.186981201171875,17.205808639526367,7.091258525848389,28.471363067626953,32.180782318115234,41.45132827758789,39.579368591308594,8.89502239227295,13.066030502319336,24.711849212646484,15.757244110107422
2000-09-01,29.043107986450195,38.78950119018555,21.472389221191406,7.254264831542969,23.310457229614258,34.533714294433594,38.869956970214844,32.532588958740234,13.439180374145508,6.084877967834473,29.945348739624023,20.16964340209961
2000-10-01,27.3468017578125,54.48154067993164,21.392292022705078,5.941978931427002,16.00152015686035,26.786161422729492,45.26676940917969,40.05662155151367,12.23252010345459,6.002440929412842,26.6026611328125,1.336776852607727
2000-11-01,29.556028366088867,42.3129997253418,20.616100311279297,9.092108726501465,11.562655448913574,21.37354278564453,26.202733993530273,34.10260009765625,13.727795600891113,7.014352321624756,12.800108909606934,2.254243850708008
2000-12-01,27.563446044921875,29.35598373413086,19.33452796936035,9.339811325073242,4.452690124511719,23.051197052001953,24.9556884765625,21.50010108947754,13.062365531921387,5.706908702850342,21.977863311767578,8.992161750793457
2001-01-01,26.44707679748535,30.975696563720703,16.445980072021484,6.214939117431641,12.022329330444336,22.885103225708008,21.727859497070312,28.170265197753906,11.038732528686523,0.3151613771915436,20.851285934448242,15.675558090209961
2001-02-01,24.270675659179688,29.216049194335938,12.823780059814453,7.145183563232422,3.240539789199829,20.771625518798828,27.291841506958008,32.08740997314453,10.290332794189453,5.4367594718933105,15.73271656036377,4.519323348999023
2001-03-01,17.426532745361328,36.65367889404297,19.083908081054688,9.906490325927734,9.312627792358398,22.387537002563477,28.245975494384766,23.266374588012695,14.44786548614502,6.43460750579834,19.77069664001465,5.678991794586182
2001-04-01,12.986654281616211,30.812625885009766,20.15520668029785,10.446867942810059,7.647485256195068,27.23044776916504,31.326065063476562,18.4556827545166,16.005355834960938,4.108793258666992,15.687056541442871,6.086092472076416
2001-05-01,20.216663360595703,31.24649429321289,27.58179473876953,9.657766342163086,4.673880577087402,28.502254486083984,35.61858367919922,17.505943298339844,18.213348388671875,5.162755012512207,15.763422966003418,0.14335520565509796
2001-06-01,20.719650268554688,37.48619842529297,12.485729217529297,3.900986433029175,7.222084045410156,25.41766357421875,41.699588775634766,33.853458404541016,4.930649757385254,4.944777488708496,32.82124328613281,3.927623987197876
2001-07-01,2.0007145404815674,36.0340461730957,17.795692443847656,8.243768692016602,3.145157814025879,24.65868377685547,35.128665924072266,23.594463348388672,11.725242614746094,6.564582347869873,19.23997688293457,13.670236587524414
2001-08-01,6.412940502166748,47.10437774658203,20.636045455932617,9.351700782775879,6.064060688018799,19.152454376220703,25.85637664794922,38.61688995361328,13.8432035446167,7.467918395996094,19.131301879882812,15.184553146362305
2001-09-01,15.354177474975586,45.09840393066406,26.444868087768555,16.04507827758789,6.910512924194336,27.90751075744629,36.87574768066406,21.825897216796875,21.702077865600586,11.458256721496582,19.493858337402344,15.339932441711426
2001-10-01,15.320826530456543,45.8345947265625,28.376277923583984,16.913837432861328,8.91286849975586,25.30229377746582,37.080482482910156,27.3079833984375,21.143083572387695,12.765114784240723,19.348554611206055,20.64274787902832
2001-11-01,11.311861038208008,44.75691604614258,19.88860321044922,14.01287841796875,11.87390422821045,16.04973602294922,26.48356056213379,35.0596809387207,16.671682357788086,12.411648750305176,20.4780330657959,24.4771728515625
2001-12-01,13.873079299926758,36.48398208618164,21.834638595581055,20.279539108276367,15.505979537963867,15.943471908569336,21.536561965942383,30.575403213500977,20.51353645324707,21.02397346496582,28.485197067260742,20.113420486450195
2002-01-01,23.063016891479492,25.140779495239258,21.46370506286621,16.29789161682129,9.705371856689453,19.78981590270996,23.490264892578125,22.911518096923828,18.6036319732666,15.723747253417969,22.32306671142578,5.4160332679748535
2002-02-01,21.93136215209961,28.401037216186523,16.417631149291992,11.71752643585205,3.3522353172302246,21.421297073364258,21.58539390563965,31.510459899902344,14.667967796325684,9.374588012695312,23.249202728271484,3.4464826583862305
2002-03-01,19.875974655151367,22.46039581298828,23.344329833984375,9.47724437713623,8.621503829956055,23.766130447387695,23.50007438659668,19.45348358154297,17.312862396240234,3.7215917110443115,17.226932525634766,10.749738693237305
2002-04-01,14.066740036010742,28.062149047851562,14.153059005737305,4.662978649139404,13.86147689819336,27.578426361083984,29.895681381225586,21.517358779907227,9.539703369140625,3.6589014530181885,16.25495719909668,11.333075523376465
2002-05-01,20.37704849243164,35.309349060058594,14.357401847839355,4.884256362915039,19.885251998901367,24.50543975830078,31.811729431152344,32.30155563354492,5.46292781829834,12.130730628967285,22.588319778442383,15.840465545654297
2002-06-01,19.772722244262695,32.17818069458008,12.225079536437988,9.102996826171875,25.43946075439453,29.6414794921875,35.0914421081543,36.51300048828125,4.402182579040527,20.12217140197754,27.138643264770508,22.490964889526367
2002-07-01,14.618139266967773,45.935081481933594,16.130075454711914,9.850460052490234,24.845853805541992,36.783203125,38.24021530151367,38.3069953918457,8.592212677001953,15.476653099060059,20.858312606811523,13.449528694152832
2002-08-01,17.46902084350586,52.11273956298828,14.43378734588623,9.232307434082031,29.3278865814209,26.58837890625,34.643131256103516,45.96921920776367,5.6023383140563965,16.8538875579834,19.28731346130371,14.275273323059082
2002-09-01,29.899940490722656,46.94097137451172,19.883455276489258,7.7765583992004395,24.0356502532959,30.46828269958496,38.85017776489258,36.81304168701172,9.805148124694824,13.572282791137695,16.56131362915039,14.692943572998047
2002-10-01,26.716163635253906,39.46268081665039,19.117591857910156,3.2573599815368652,17.51205825805664,20.210399627685547,34.034549713134766,38.35859298706055,11.004844665527344,9.247807502746582,20.79185676574707,9.209863662719727
2002-11-01,21.476276397705078,25.123743057250977,21.877063751220703,3.289303779602051,17.061870574951172,24.485212326049805,28.341968536376953,16.314767837524414,12.814053535461426,9.3373441696167,22.929319381713867,16.483776092529297
2002-12-01,22.24610137939453,28.809423446655273,22.274446487426758,8.642807006835938,12.155317306518555,23.513202667236328,27.726396560668945,19.067638397216797,15.685343742370605,2.1544482707977295,20.954225540161133,13.45971393585205
2003-01-01,29.425373077392578,26.103811264038086,15.63006591796875,5.764135360717773,11.788077354431152,21.17461395263672,19.873329162597656,23.968647003173828,10.988690376281738,2.4217333793640137,18.276611328125,14.610879898071289
2003-02-01,21.435077667236328,31.122486114501953,13.561863899230957,2.483588695526123,11.01524829864502,22.7052059173584,29.971437454223633,29.738346099853516,8.782520294189453,2.938730478286743,17.505523681640625,16.780513763427734
2003-03-01,15.563597679138184,28.212732315063477,18.10196876525879,7.498600006103516,10.97496223449707,18.64131736755371,20.89662742614746,23.513330459594727,12.841246604919434,1.7280137538909912,16.99614906311035,11.26368522644043
2003-04-01,12.800722122192383,34.5617561340332,28.46790313720703,12.734213829040527,10.549764633178711,33.016273498535156,31.349905014038086,22.142419815063477,21.675579071044922,3.8425943851470947,26.40911865234375,8.922296524047852
2003-05-01,12.571572303771973,41.33437728881836,20.370882034301758,7.833060264587402,15.219661712646484,25.505712509155273,29.346538543701172,31.891817092895508,13.0637788772583,6.032350540161133,19.632144927978516,7.818314552307129
2003-06-01,1.7635979652404785,35.473506927490234,21.387380599975586,6.841727256774902,13.910869598388672,36.86187744140625,44.21882629394531,25.22747039794922,13.655309677124023,2.443464517593384,18.71966552734375,10.074809074401855
2003-07-01,17.415271759033203,34.469703674316406,13.963119506835938,2.3636398315429688,10.569845199584961,27.797761917114258,30.85146713256836,30.122413635253906,8.002450942993164,4.899251461029053,23.78923797607422,4.6009650230407715
2003-08-01,2.8337740898132324,44.14461898803711,18.505382537841797,6.249919414520264,6.631828308105469,33.67072296142578,38.99533462524414,26.336894989013672,11.200604438781738,5.7981414794921875,24.582502365112305,1.8265252113342285
2003-09-01,17.863744735717773,49.99643325805664,20.875234603881836,9.812098503112793,6.879984378814697,26.840503692626953,36.82140350341797,41.76527786254883,13.395755767822266,7.863382816314697,23.841699600219727,8.80323600769043
2003-10-01,18.103321075439453,45.355533599853516,26.74106216430664,13.844804763793945,5.374290466308594,21.889625549316406,36.51314926147461,27.801807403564453,19.21028709411621,9.316902160644531,16.844348907470703,14.048901557922363
2003-11-01,19.509254455566406,24.88874626159668,28.54960823059082,19.891111373901367,10.485993385314941,20.45160675048828,27.502891540527344,16.306076049804688,24.77722930908203,13.285606384277344,20.06739616394043,15.099860191345215
2003-12-01,25.28348731994629,29.917951583862305,14.807683944702148,12.77558422088623,12.729779243469238,18.07048797607422,17.99713897705078,21.00914764404297,12.683815956115723,13.170513153076172,15.643094062805176,14.369440078735352
2004-01-01,16.01736831665039,28.197633743286133,19.534669876098633,21.553504943847656,16.67807960510254,22.604717254638672,27.163110733032227,33.871543884277344,19.67972755432129,22.625558853149414,17.819353103637695,9.88632583618164
2004-02-01,30.16197967529297,23.141571044921875,13.590481758117676,15.462130546569824,11.811223030090332,17.18014144897461,20.249692916870117,29.999221801757812,14.2684907913208,14.524319648742676,24.702964782714844,10.19252872467041
2004-03-01,16.4814453125,27.555891036987305,15.790265083312988,14.711400032043457,8.210820198059082,17.38226890563965,25.448829650878906,26.700782775878906,14.932941436767578,14.674348831176758,21.029067993164062,11.757204055786133
2004-04-01,13.904098510742188,26.969036102294922,30.242263793945312,18.933137893676758,6.871727466583252,22.120359420776367,25.1205997467041,19.436840057373047,26.03397560119629,10.179952621459961,13.576756477355957,2.910898208618164
2004-05-01,12.624815940856934,39.09128952026367,18.532154083251953,2.668623924255371,18.948230743408203,39.5050163269043,43.3151969909668,23.42680549621582,8.649001121520996,11.598270416259766,12.748028755187988,14.025556564331055
2004-06-01,6.414869785308838,34.65830993652344,11.11594009399414,10.257284164428711,30.05612564086914,28.432626724243164,35.13467788696289,39.458045959472656,6.115838050842285,16.772705078125,13.033520698547363,23.750944137573242
2004-07-01,8.581144332885742,41.31093215942383,17.45941162109375,8.68012523651123,30.441923141479492,24.35516357421875,27.039464950561523,23.480995178222656,8.136197090148926,18.840599060058594,19.01726722717285,17.571237564086914
2004-08-01,14.221014022827148,59.58142852783203,17.84228515625,8.576998710632324,26.7332706451416,27.344358444213867,36.80910110473633,39.333343505859375,9.193458557128906,17.25522232055664,27.355093002319336,22.11990737915039
2004-09-01,15.548893928527832,45.691802978515625,20.47360610961914,5.862965106964111,22.169418334960938,32.99875259399414,30.884586334228516,31.557409286499023,10.042633056640625,14.773343086242676,25.52214813232422,19.018266677856445
2004-10-01,23.32275390625,41.379058837890625,17.904949188232422,1.1357766389846802,16.725400924682617,26.640047073364258,30.973621368408203,41.704673767089844,9.15160083770752,9.697670936584473,22.934141159057617,15.374086380004883
2004-11-01,26.292789459228516,37.22719192504883,21.83733558654785,2.662674903869629,13.01077651977539,21.44121551513672,27.71540641784668,27.00883674621582,12.391489028930664,7.934071063995361,20.593969345092773,10.463316917419434
2004-12-01,27.803197860717773,29.92609214782715,19.33568572998047,5.750370025634766,14.054937362670898,21.95717430114746,15.488201141357422,21.649930953979492,11.607851028442383,3.484877109527588,14.30724811553955,20.59960174560547
2005-01-01,25.904024124145508,22.937824249267578,12.82686996459961,1.5201505422592163,12.057398796081543,15.055174827575684,11.729501724243164,16.864614486694336,7.189637660980225,3.9184067249298096,24.02571678161621,17.4307804107666
2005-02-01,18.39293098449707,28.0246524810791,15.370257377624512,7.903731346130371,11.958185195922852,24.007158279418945,14.234647750854492,32.287254333496094,13.001459121704102,3.420269250869751,19.291561126708984,11.9112548828125
2005-03-01,20.9288387298584,25.056682586669922,19.249658584594727,6.073365688323975,17.581453323364258,25.89055061340332,24.594520568847656,22.020553588867188,12.723211288452148,2.8501698970794678,25.598413467407227,15.859668731689453
2005-04-01,20.238975524902344,23.051664352416992,17.122318267822266,8.725103378295898,11.391120910644531,24.780921936035156,18.336257934570312,17.88489532470703,13.258111000061035,3.4614298343658447,26.255002975463867,10.611260414123535
2005-05-01,13.947355270385742,33.077945709228516,25.764001846313477,9.936552047729492,14.151333808898926,28.64671516418457,42.13831329345703,26.672771453857422,18.501399993896484,6.213481426239014,22.910547256469727,3.082684278488159
2005-06-01,9.988764762878418,55.7482795715332,20.753955841064453,7.5687336921691895,15.056962966918945,36.47743606567383,45.44239807128906,27.24871063232422,12.14417839050293,9.194238662719727,18.623106002807617,4.711007118225098
2005-07-01,13.589494705200195,41.04985809326172,11.857975959777832,3.7366113662719727,10.975589752197266,31.505483627319336,34.4826545715332,34.771156311035156,5.183834075927734,9.078934669494629,31.043842315673828,3.2487893104553223
2005-08-01,13.887200355529785,50.209068298339844,16.342182159423828,7.549749374389648,7.937333106994629,23.356521606445312,41.60544204711914,45.63417434692383,10.524116516113281,7.0930986404418945,26.706666946411133,8.255047798156738
2005-09-01,35.70968246459961,56.026084899902344,18.67431640625,7.770756244659424,5.108884811401367,29.655471801757812,41.478981018066406,49.27185821533203,11.175312042236328,7.796700477600098,21.105300903320312,6.322118759155273
2005-10-01,29.170127868652344,52.696041107177734,23.819568634033203,12.462165832519531,6.558790683746338,22.47869873046875,42.918434143066406,41.76924133300781,17.151456832885742,8.24121379852295,22.378742218017578,12.360777854919434
2005-11-01,23.485198974609375,39.23502731323242,19.786909103393555,11.468812942504883,9.191880226135254,26.333324432373047,33.44879150390625,30.577131271362305,14.179099082946777,9.079987525939941,15.562189102172852,18.314655303955078
2005-12-01,38.36066436767578,29.849328994750977,18.382108688354492,11.581912994384766,8.875896453857422,19.467370986938477,18.510099411010742,28.34331703186035,14.40956974029541,10.442316055297852,26.320310592651367,15.272977828979492
2006-01-01,24.45465087890625,26.578697204589844,17.43819808959961,15.188491821289062,11.571122169494629,20.716047286987305,23.824508666992188,24.14583969116211,16.456335067749023,16.64698600769043,12.005284309387207,10.311344146728516
2006-02-01,19.255863189697266,27.51630973815918,25.154338836669922,20.252662658691406,9.05959701538086,23.081096649169922,24.653915405273438,26.228717803955078,22.32056427001953,17.683706283569336,14.515274047851562,13.231995582580566
2006-03-01,21.157756805419922,31.634057998657227,16.97340202331543,15.275481224060059,11.186071395874023,16.01955795288086,22.240123748779297,24.411235809326172,15.097413063049316,15.68396282196045,20.34271240234375,9.355011940002441
2006-04-01,11.888747215270996,29.331287384033203,23.26988410949707,15.773100852966309,7.250621795654297,24.063732147216797,22.448673248291016,20.377290725708008,19.53175926208496,11.430190086364746,17.844919204711914,12.607812881469727
2006-05-01,4.781352996826172,28.90047264099121,29.985292434692383,20.527225494384766,5.122325420379639,36.236141204833984,32.985477447509766,11.037458419799805,25.71879768371582,13.053343772888184,21.655794143676758,0.9923529624938965
2006-06-01,9.840432167053223,33.595706939697266,18.103878021240234,9.139533042907715,19.150259017944336,26.116310119628906,23.326940536499023,19.961206436157227,12.89565372467041,5.2298688888549805,20.573307037353516,11.323312759399414
2006-07-01,3.2719783782958984,42.635841369628906,14.663208961486816,6.284285068511963,27.645496368408203,22.88494873046875,37.92961883544922,28.739124298095703,5.990506649017334,14.898905754089355,14.723937034606934,10.93805980682373
2006-08-01,0.9571260213851929,39.18687057495117,8.138762474060059,10.666523933410645,28.59990882873535,28.03399085998535,36.16410827636719,39.42933654785156,3.12373948097229,20.58987045288086,26.845924377441406,16.949466705322266
2006-09-01,18.441146850585938,46.46120834350586,17.764484405517578,5.122265815734863,26.08642578125,31.687469482421875,38.202178955078125,34.36165237426758,8.670315742492676,14.11777400970459,22.46164321899414,24.610116958618164
2006-10-01,14.376321792602539,34.27349090576172,21.376907348632812,1.114797830581665,17.047744750976562,25.544153213500977,33.41633605957031,25.063465118408203,11.187661170959473,6.748621463775635,13.45444393157959,10.686749458312988
2006-11-01,15.193045616149902,39.19047164916992,28.551712036132812,12.089240074157715,15.848196983337402,20.7853946685791,27.96027946472168,30.225168228149414,21.1898136138916,2.682162046432495,20.929405212402344,14.531086921691895
2006-12-01,22.406911849975586,27.243377685546875,20.960477828979492,5.631930828094482,18.686166763305664,17.72760772705078,13.563183784484863,19.77951431274414,12.719314575195312,6.101608753204346,14.310542106628418,19.048337936401367
2007-01-01,24.109312057495117,25.457027435302734,12.740884780883789,1.538003921508789,12.724234580993652,20.445226669311523,17.432300567626953,21.15566635131836,7.810469627380371,2.720515489578247,14.109466552734375,18.565942764282227
2007-02-01,23.793685913085938,28.153621673583984,14.548229217529297,2.537630319595337,15.295802116394043,15.420926094055176,17.17951774597168,30.900388717651367,8.491276741027832,5.142588138580322,20.10932731628418,23.90178871154785
2007-03-01,21.478416442871094,26.053503036499023,8.006245613098145,1.0285580158233643,18.154041290283203,18.527233123779297,22.558246612548828,24.60675048828125,3.5926005840301514,5.660267353057861,21.864643096923828,12.025328636169434
2007-04-01,17.223337173461914,35.17332458496094,18.24787139892578,4.624361515045166,20.284521102905273,21.956714630126953,28.04432487487793,25.355857849121094,10.788553237915039,5.148449897766113,15.676712036132812,6.906405448913574
2007-05-01,15.493778228759766,26.416906356811523,22.976327896118164,9.66631031036377,18.49653434753418,30.087440490722656,27.603931427001953,14.859018325805664,15.62453556060791,4.307295799255371,20.6029052734375,11.297441482543945
2007-06-01,9.501628875732422,46.3718376159668,13.744038581848145,5.6277546882629395,12.795087814331055,30.066787719726562,40.68264389038086,33.84022903442383,7.1498942375183105,9.992457389831543,25.278409957885742,3.850713014602661
2007-07-01,5.396796226501465,46.03925323486328,19.733427047729492,8.103703498840332,6.541520118713379,35.98242950439453,41.84037780761719,30.926767349243164,13.200899124145508,6.31024169921875,24.035390853881836,6.540246486663818
2007-08-01,22.12553596496582,42.104549407958984,16.349395751953125,6.324492931365967,7.170113563537598,23.949241638183594,31.527294158935547,38.827205657958984,10.183616638183594,4.111371994018555,33.417659759521484,3.6155221462249756
2007-09-01,32.65797805786133,47.56543731689453,20.370040893554688,10.351656913757324,5.633910655975342,26.37101936340332,42.729915618896484,48.93532943725586,15.007153511047363,6.191150665283203,26.505842208862305,7.0358195304870605
2007-10-01,23.23177719116211,45.0848388671875,23.44495391845703,11.844683647155762,7.023597240447998,26.93571662902832,40.49934768676758,33.222023010253906,16.666013717651367,8.794641494750977,27.954795837402344,10.951639175415039
2007-11-01,26.911569595336914,31.57472038269043,30.325960159301758,17.855466842651367,11.478689193725586,20.648630142211914,26.273984909057617,24.066553115844727,24.217395782470703,14.15068244934082,28.013683319091797,22.772281646728516
2007-12-01,17.77626609802246,35.48035430908203,21.607101440429688,14.024036407470703,9.560007095336914,21.338544845581055,30.064931869506836,24.265766143798828,18.116275787353516,11.6989164352417,22.249664306640625,14.339194297790527
2008-01-01,19.263521194458008,29.946195602416992,18.577144622802734,19.519805908203125,16.032737731933594,20.188243865966797,24.320344924926758,23.195951461791992,17.858415603637695,18.224720001220703,17.64458656311035,8.770731925964355
2008-02-01,16.33612823486328,30.600461959838867,14.676618576049805,17.9520206451416,10.703686714172363,20.6261043548584,19.380542755126953,32.53518295288086,15.30216121673584,21.16278839111328,24.98037338256836,8.966100692749023
2008-03-01,17.737958908081055,29.655353546142578,17.980228424072266,14.374517440795898,8.957542419433594,25.40717315673828,31.26025390625,26.20392417907715,15.29951000213623,12.026259422302246,18.94025230407715,8.414385795593262
2008-04-01,15.797855377197266,35.64282989501953,29.102344512939453,20.797794342041016,6.355742454528809,31.85507583618164,25.738698959350586,23.829845428466797,25.25591278076172,16.401477813720703,23.828369140625,10.032898902893066
2008-05-01,19.541828155517578,30.10340690612793,26.779199600219727,17.534652709960938,8.069262504577637,25.179363250732422,33.355712890625,17.469776153564453,22.088109970092773,11.70384407043457,10.024942398071289,4.585938930511475
2008-06-01,3.8805038928985596,36.00945281982422,18.196170806884766,3.7456867694854736,17.81947898864746,28.581369400024414,39.85004806518555,16.611909866333008,10.229557991027832,9.672590255737305,17.3189697265625,4.412255764007568
2008-07-01,2.4583616256713867,42.78055953979492,12.095824241638184,8.76863956451416,29.142866134643555,20.78301239013672,30.193445205688477,41.21903991699219,6.111245155334473,16.054452896118164,25.814363479614258,17.02073097229004
2008-08-01,3.7552499771118164,35.093780517578125,17.259441375732422,5.375548839569092,29.443628311157227,22.29060173034668,30.477781295776367,15.07111644744873,7.4450507164001465,16.29974365234375,20.01397132873535,18.08355712890625
2008-09-01,17.023500442504883,42.871070861816406,18.710222244262695,6.212384223937988,23.206029891967773,26.6567325592041,35.40281295776367,30.766868591308594,8.603008270263672,15.258827209472656,18.208091735839844,18.321653366088867
2008-10-01,22.148836135864258,39.54370880126953,22.24550437927246,3.436481475830078,18.11680793762207,25.773956298828125,34.780338287353516,29.418886184692383,12.92318344116211,10.628705978393555,25.769437789916992,14.083765029907227
2008-11-01,21.673158645629883,46.789039611816406,23.686479568481445,6.54914665222168,14.014470100402832,21.454355239868164,33.22992706298828,28.726816177368164,14.636590957641602,6.952047824859619,25.84092140197754,0.5860073566436768
2008-12-01,21.110870361328125,38.986351013183594,14.510475158691406,2.8946778774261475,11.045777320861816,18.789464950561523,28.49660873413086,30.371488571166992,8.347183227539062,3.2439002990722656,27.10910987854004,13.015618324279785
2009-01-01,32.204811096191406,16.687423706054688,12.357865333557129,1.9669451713562012,16.008005142211914,13.711028099060059,18.619550704956055,22.314802169799805,6.032432556152344,3.073260545730591,27.507427215576172,15.596779823303223
2009-02-01,23.638811111450195,31.583852767944336,11.102846145629883,1.617066502571106,17.600858688354492,15.840231895446777,18.05272102355957,35.312767028808594,6.944835662841797,2.049302101135254,21.776044845581055,6.4485859870910645
2009-03-01,24.530847549438477,30.3496150970459,13.403969764709473,3.1224632263183594,14.655611991882324,19.368852615356445,15.527586936950684,28.11961555480957,8.855216979980469,3.4612877368927,23.23761558532715,11.20847225189209
2009-04-01,9.095053672790527,37.970829010009766,20.481632232666016,6.782286643981934,19.895221710205078,26.60094451904297,28.574806213378906,13.87935733795166,13.071782112121582,5.76952600479126,26.231725692749023,12.936983108520508
2009-05-01,12.007938385009766,31.925464630126953,20.74260139465332,6.529700756072998,23.222265243530273,30.189821243286133,29.11969566345215,16.894636154174805,13.419776916503906,9.371363639831543,12.754152297973633,12.913917541503906
2009-06-01,4.508472442626953,50.067955017089844,17.039514541625977,7.390191078186035,27.40584945678711,37.28258514404297,40.93312454223633,30.210468292236328,8.836934089660645,13.482769012451172,13.742267608642578,14.39958667755127
