,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-02-01,9.745316505432129,4.998372554779053,9.124213218688965,13.226916313171387,10.219094276428223,10.627326011657715,7.065272808074951,10.276119232177734,13.82857894897461,4.2133684158325195,8.013883590698242,3.5935301780700684
1998-03-01,10.520533561706543,15.041756629943848,2.2881085872650146,14.239094734191895,18.719682693481445,9.613292694091797,10.52011775970459,5.253600120544434,10.716958045959473,3.4500958919525146,10.59157943725586,3.108250617980957
1998-04-01,9.59296989440918,15.762598991394043,2.4021623134613037,18.0311222076416,21.068443298339844,14.995163917541504,14.179009437561035,12.131831169128418,17.243200302124023,2.987727165222168,23.325437545776367,1.830769419670105
1998-05-01,9.999639511108398,18.701034545898438,2.530099868774414,21.78797149658203,21.16596221923828,23.89225959777832,18.342487335205078,13.768047332763672,21.57386016845703,7.138946533203125,14.306665420532227,4.220625877380371
1998-06-01,13.114036560058594,31.198856353759766,5.172591209411621,21.118478775024414,28.130815505981445,19.027908325195312,16.409543991088867,7.650374889373779,20.9587459564209,14.552632331848145,32.63325500488281,3.3839900493621826
1998-07-01,8.837611198425293,32.251075744628906,8.273222923278809,13.819753646850586,25.361154556274414,21.932859420776367,9.39925479888916,5.411535739898682,26.564802169799805,17.319971084594727,36.00376510620117,2.8112871646881104
1998-08-01,15.982025146484375,26.121543884277344,5.504955768585205,12.148844718933105,17.460657119750977,20.25560188293457,10.995901107788086,5.458168983459473,16.810558319091797,15.23685359954834,29.707056045532227,3.29715633392334
1998-09-01,9.780121803283691,25.415691375732422,5.559299468994141,18.080429077148438,27.53618621826172,16.96043586730957,17.95928382873535,7.570806503295898,17.58526039123535,18.601125717163086,27.643436431884766,6.712817192077637
1998-10-01,9.87247085571289,21.577016830444336,6.727965354919434,16.474761962890625,19.478843688964844,11.139485359191895,18.406021118164062,6.8318023681640625,12.787970542907715,14.269450187683105,26.474647521972656,4.977762222290039
1998-11-01,9.450454711914062,12.937088012695312,10.482613563537598,13.373347282409668,17.30190086364746,10.331299781799316,14.201854705810547,6.794492244720459,4.763759613037109,9.348249435424805,24.410018920898438,9.455174446105957
1998-12-01,9.025352478027344,15.056281089782715,4.833683490753174,10.173253059387207,15.685385704040527,8.917552947998047,9.889725685119629,1.2371869087219238,11.890775680541992,9.273011207580566,22.410064697265625,6.419816017150879
1999-01-01,6.228071212768555,11.943680763244629,0.8851755857467651,4.645062446594238,7.224623203277588,6.80693244934082,6.853309154510498,3.527906894683838,10.83618450164795,8.989975929260254,14.732789993286133,10.712041854858398
1999-02-01,11.154170036315918,11.977029800415039,4.87001371383667,7.260258674621582,12.815415382385254,13.10715389251709,5.652150630950928,2.401559352874756,3.3608005046844482,5.794109344482422,17.26850128173828,14.710668563842773
1999-03-01,5.894167423248291,18.856122970581055,4.6997389793396,9.989238739013672,14.421792030334473,10.861363410949707,7.578154563903809,2.628962755203247,13.700748443603516,14.37080192565918,21.459274291992188,10.126211166381836
1999-04-01,8.348396301269531,14.405740737915039,2.9057910442352295,21.48686981201172,24.30150604248047,15.829773902893066,10.804903984069824,9.531575202941895,17.99872398376465,9.884825706481934,18.502914428710938,8.384676933288574
1999-05-01,8.808422088623047,20.373794555664062,5.391111373901367,19.589250564575195,26.237396240234375,12.656250953674316,15.858847618103027,8.353084564208984,21.150432586669922,10.950261116027832,24.33371353149414,4.28420352935791
1999-06-01,12.091078758239746,31.90481948852539,2.2658584117889404,21.834455490112305,33.172706604003906,15.078978538513184,14.334991455078125,7.617088317871094,25.87574005126953,12.261062622070312,28.96238136291504,9.242713928222656
1999-07-01,13.36181354522705,30.970531463623047,6.841845512390137,12.370697021484375,18.06307029724121,18.526123046875,9.016829490661621,6.73745059967041,21.108129501342773,13.986105918884277,31.922725677490234,11.0023775100708
1999-08-01,16.950403213500977,29.29514503479004,6.31165885925293,12.182732582092285,18.69430160522461,22.538585662841797,13.857943534851074,5.581795692443848,20.329654693603516,8.583447456359863,35.42347717285156,7.604296684265137
1999-09-01,8.61148738861084,17.373239517211914,4.631099700927734,22.561315536499023,27.772125244140625,17.357717514038086,14.645882606506348,10.07235336303711,18.469711303710938,8.2769775390625,25.327808380126953,8.201519012451172
1999-10-01,8.573141098022461,26.876962661743164,7.256740093231201,13.43763256072998,19.489198684692383,12.431547164916992,10.617029190063477,7.668025493621826,16.53742027282715,12.36465835571289,19.467878341674805,4.891341686248779
1999-11-01,11.025235176086426,16.795392990112305,10.49075984954834,20.676694869995117,26.087865829467773,7.766058444976807,19.83494758605957,10.780725479125977,8.29626178741455,4.2454304695129395,20.02928352355957,4.273797988891602
1999-12-01,10.2993745803833,15.701192855834961,1.9616374969482422,10.914177894592285,13.157233238220215,12.201167106628418,7.5084547996521,4.145396709442139,6.894684791564941,3.9767181873321533,19.400096893310547,6.195193767547607
2000-01-01,10.788054466247559,11.019187927246094,6.156665802001953,8.668230056762695,11.598003387451172,10.451865196228027,5.821277141571045,4.231508255004883,9.336393356323242,9.896782875061035,15.526056289672852,8.70679759979248
2000-02-01,7.033448696136475,17.635272979736328,9.138930320739746,5.434850692749023,8.61893367767334,6.040679454803467,5.792718410491943,3.361846923828125,11.878952026367188,14.487593650817871,14.072406768798828,12.893157005310059
2000-03-01,6.161664009094238,12.932633399963379,5.318488121032715,9.64748764038086,9.405240058898926,5.665801048278809,7.582623481750488,4.191740036010742,8.759202003479004,11.715851783752441,15.056097030639648,14.672313690185547
2000-04-01,9.394753456115723,17.457157135009766,6.5901570320129395,17.502416610717773,20.98638916015625,12.207551002502441,12.616768836975098,7.311486721038818,12.391913414001465,11.394613265991211,22.67888069152832,7.642323970794678
2000-05-01,8.638075828552246,18.776721954345703,3.30322527885437,21.180139541625977,27.680753707885742,14.105629920959473,13.837733268737793,8.181083679199219,24.296228408813477,8.807021141052246,22.106170654296875,8.707395553588867
2000-06-01,8.869465827941895,29.85570526123047,5.380332946777344,16.75399398803711,24.764511108398438,13.723075866699219,15.655426979064941,6.04034423828125,25.599374771118164,15.359989166259766,32.181434631347656,4.2356343269348145
2000-07-01,10.224966049194336,29.385250091552734,6.189106464385986,13.64352798461914,22.867517471313477,27.550350189208984,5.446167469024658,5.784162998199463,21.30302619934082,15.065093994140625,31.40371322631836,10.301508903503418
2000-08-01,11.161980628967285,33.2406005859375,5.400751113891602,18.361486434936523,23.231843948364258,19.252920150756836,12.599676132202148,8.22622299194336,24.455829620361328,16.864538192749023,28.00981903076172,11.256364822387695
2000-09-01,10.800823211669922,20.816186904907227,2.6742982864379883,17.341285705566406,20.16383171081543,12.623825073242188,15.248229026794434,8.281258583068848,19.711666107177734,7.74605655670166,16.83396339416504,5.39716911315918
2000-10-01,9.884597778320312,23.831298828125,9.15712833404541,17.0639591217041,24.246923446655273,10.523306846618652,17.563678741455078,7.24570369720459,9.887513160705566,7.779297828674316,26.41092300415039,5.435481071472168
2000-11-01,8.63175106048584,15.442923545837402,4.7293853759765625,15.10732364654541,21.431827545166016,6.393425464630127,14.813237190246582,7.824924945831299,13.306599617004395,5.725162982940674,17.49414825439453,1.9974889755249023
2000-12-01,10.920496940612793,12.248908996582031,2.5022590160369873,18.154571533203125,20.555736541748047,10.358494758605957,7.976933002471924,6.726500034332275,11.676046371459961,3.3276009559631348,16.01517677307129,7.746651649475098
2001-01-01,10.293924331665039,12.290735244750977,9.511377334594727,9.852164268493652,11.919289588928223,11.535957336425781,4.994796276092529,5.691897392272949,11.735552787780762,15.829778671264648,12.951606750488281,5.929325103759766
2001-02-01,5.8990044593811035,14.954558372497559,1.2937639951705933,4.8882012367248535,8.455554008483887,4.534433841705322,8.752752304077148,4.845046520233154,8.168343544006348,8.040473937988281,18.093372344970703,11.92027473449707
2001-03-01,8.46175765991211,14.438300132751465,2.2588419914245605,13.428430557250977,20.185510635375977,8.287257194519043,8.189727783203125,6.654664516448975,7.735434055328369,6.503054141998291,20.045272827148438,8.831058502197266
2001-04-01,8.835342407226562,16.97464942932129,6.536017894744873,17.116302490234375,20.688669204711914,9.712651252746582,15.103551864624023,6.2863311767578125,11.827473640441895,7.651767730712891,16.020217895507812,4.14892578125
2001-05-01,7.694753646850586,16.334396362304688,7.812932014465332,29.482295989990234,29.728836059570312,9.842453956604004,23.184223175048828,16.259443283081055,12.659713745117188,7.836942195892334,15.66124439239502,4.23997688293457
2001-06-01,11.484576225280762,29.799959182739258,9.288555145263672,18.594161987304688,24.46612548828125,21.722177505493164,10.665547370910645,7.4098029136657715,22.7020206451416,15.498290061950684,21.366310119628906,6.9527716636657715
2001-07-01,11.824725151062012,29.183570861816406,6.595239639282227,18.83421516418457,24.655237197875977,17.7706241607666,18.155719757080078,8.006082534790039,18.005661010742188,15.051345825195312,26.6831111907959,7.225295066833496
2001-08-01,15.041299819946289,23.131742477416992,7.505386829376221,16.785722732543945,22.958629608154297,18.812232971191406,17.47015380859375,11.080307006835938,11.319887161254883,11.848356246948242,40.04768753051758,14.53614616394043
2001-09-01,9.16894817352295,24.212928771972656,4.245387554168701,22.5655460357666,33.10108947753906,13.724401473999023,13.583036422729492,7.771401882171631,13.866433143615723,10.496612548828125,20.191837310791016,2.9667325019836426
2001-10-01,9.02194881439209,22.65719223022461,10.102082252502441,23.435134887695312,30.8831844329834,11.639863967895508,19.673025131225586,10.016313552856445,10.12179946899414,11.877666473388672,23.0042724609375,4.302778244018555
2001-11-01,13.825592041015625,22.6470947265625,9.253290176391602,12.947154998779297,19.80532455444336,12.896817207336426,13.60392951965332,5.121881008148193,3.8125786781311035,12.92498779296875,23.537519454956055,3.49336314201355
2001-12-01,11.959990501403809,13.846470832824707,9.294624328613281,13.343822479248047,18.50926399230957,13.806800842285156,2.987171173095703,6.866288661956787,7.5989556312561035,2.165961980819702,21.128219604492188,5.458030700683594
2002-01-01,8.567675590515137,13.66061019897461,7.296839237213135,7.178707122802734,9.563865661621094,12.929595947265625,5.386626720428467,6.24675178527832,6.921794891357422,6.867303371429443,13.271268844604492,3.9623072147369385
2002-02-01,8.492798805236816,11.84730052947998,2.8402068614959717,8.304924011230469,11.634665489196777,12.749996185302734,5.452785491943359,4.39939546585083,10.961320877075195,7.4560770988464355,21.208829879760742,11.259703636169434
2002-03-01,9.24532413482666,11.700594902038574,3.387493371963501,15.338448524475098,13.86577320098877,8.147544860839844,11.386659622192383,10.279215812683105,11.072142601013184,6.7631916999816895,9.06096076965332,3.975515842437744
2002-04-01,6.041243076324463,18.28180694580078,5.269321441650391,15.107047080993652,16.397022247314453,12.28506088256836,14.232903480529785,8.080585479736328,15.431573867797852,1.9286161661148071,13.93165111541748,1.5044529438018799
2002-05-01,10.765853881835938,21.36141586303711,3.482860565185547,19.83634376525879,21.990032196044922,14.350337028503418,16.37433433532715,10.509848594665527,14.866026878356934,8.464414596557617,23.506282806396484,2.9573826789855957
2002-06-01,14.681266784667969,24.655330657958984,6.737473487854004,17.492992401123047,18.620960235595703,16.908828735351562,15.05844783782959,9.221890449523926,24.996322631835938,12.94743537902832,24.376296997070312,3.490098237991333
2002-07-01,8.708738327026367,24.9825382232666,4.908923149108887,17.486248016357422,26.124563217163086,15.8173189163208,16.106401443481445,7.625933647155762,25.565908432006836,9.436871528625488,33.891536712646484,9.965779304504395
2002-08-01,10.359010696411133,24.64281463623047,3.156989097595215,15.524430274963379,22.820650100708008,14.200554847717285,17.183759689331055,5.246435642242432,18.6483154296875,12.921387672424316,34.52745819091797,10.00451374053955
2002-09-01,8.44424057006836,18.440303802490234,5.446821212768555,18.487224578857422,23.98587989807129,7.471842288970947,16.406064987182617,9.618010520935059,17.397485733032227,6.17274808883667,28.119401931762695,7.4249372482299805
2002-10-01,9.488513946533203,15.024368286132812,11.160505294799805,19.512866973876953,19.26571273803711,7.622840881347656,20.978771209716797,11.313857078552246,10.517769813537598,6.057821273803711,19.4310302734375,1.0744526386260986
2002-11-01,6.171128749847412,16.108036041259766,4.61594820022583,18.785737991333008,17.982080459594727,11.49592113494873,10.785584449768066,14.931723594665527,11.96992015838623,7.938904285430908,11.445809364318848,3.33947491645813
2002-12-01,8.858525276184082,9.21760368347168,2.715506076812744,16.994863510131836,17.273296356201172,9.449629783630371,9.572697639465332,12.492138862609863,13.37090015411377,4.596207618713379,11.144709587097168,0.7263308763504028
2003-01-01,9.740472793579102,9.26218032836914,5.274477481842041,13.785137176513672,13.058487892150879,6.246044635772705,7.926877975463867,7.2370123863220215,13.949810981750488,5.170517444610596,11.395588874816895,7.71071720123291
2003-02-01,6.274689674377441,11.518264770507812,7.336913585662842,8.178531646728516,11.172460556030273,8.069404602050781,6.768274784088135,3.695146083831787,10.867944717407227,11.497208595275879,12.91523551940918,8.599167823791504
2003-03-01,8.19616985321045,14.786661148071289,3.058990001678467,14.389758110046387,15.958510398864746,8.415133476257324,7.947222709655762,5.933899402618408,10.696965217590332,4.733630657196045,14.704400062561035,5.207729339599609
2003-04-01,6.896867275238037,10.898628234863281,2.5684115886688232,20.48984146118164,23.0695743560791,15.472132682800293,15.111397743225098,15.258712768554688,14.39979076385498,4.263517379760742,16.396953582763672,1.5838650465011597
2003-05-01,9.54759407043457,15.656073570251465,5.138044357299805,19.587215423583984,22.940317153930664,18.168621063232422,13.290884971618652,10.239448547363281,16.439176559448242,4.6131696701049805,25.726978302001953,5.893426895141602
2003-06-01,8.465794563293457,27.24739646911621,5.611332893371582,21.506938934326172,23.75632667541504,16.48153305053711,14.600366592407227,7.544669151306152,34.60493850708008,8.16950798034668,27.829437255859375,3.4425175189971924
2003-07-01,11.105064392089844,29.442272186279297,9.106935501098633,18.188615798950195,19.777263641357422,25.916793823242188,11.016714096069336,6.159262657165527,25.890361785888672,12.803121566772461,26.11712074279785,1.8162996768951416
2003-08-01,9.953497886657715,29.280147552490234,4.589470863342285,18.82453155517578,26.318279266357422,24.092891693115234,14.851703643798828,7.447070121765137,23.205108642578125,11.57875919342041,32.55223083496094,9.653973579406738
2003-09-01,10.797500610351562,21.116050720214844,6.335272312164307,16.041582107543945,20.75034523010254,14.16137409210205,18.412715911865234,8.930251121520996,15.609930038452148,9.60413932800293,28.661888122558594,8.846076965332031
2003-10-01,7.324432373046875,15.51363468170166,9.95274829864502,24.376317977905273,29.041662216186523,7.821145057678223,21.82942008972168,12.560994148254395,8.28999137878418,8.77102279663086,24.722597122192383,4.955020427703857
2003-11-01,9.338020324707031,13.08584976196289,8.580048561096191,22.500202178955078,22.803312301635742,9.467268943786621,16.648839950561523,14.800338745117188,11.416861534118652,6.842626571655273,11.355437278747559,3.3741021156311035
2003-12-01,7.610458850860596,10.410598754882812,3.437556505203247,12.733927726745605,16.523910522460938,7.712454795837402,10.978300094604492,6.979636192321777,9.62430477142334,5.759498596191406,16.278961181640625,4.771623611450195
2004-01-01,7.547556400299072,8.179109573364258,2.3691489696502686,11.80444049835205,13.213380813598633,7.453545570373535,11.591728210449219,7.1507415771484375,11.447638511657715,3.4625093936920166,16.2598876953125,3.72531795501709
2004-02-01,12.879382133483887,11.944369316101074,4.281700611114502,3.339141607284546,5.890810012817383,14.340228080749512,2.976378917694092,4.068587779998779,5.373636245727539,9.850994110107422,11.417726516723633,10.826138496398926
2004-03-01,8.363707542419434,10.672663688659668,3.067434310913086,8.045111656188965,12.27601146697998,8.332293510437012,10.544076919555664,4.576213359832764,8.711783409118652,10.823716163635254,17.840023040771484,6.440609455108643
2004-04-01,5.169286251068115,7.278546333312988,2.340609073638916,22.51262664794922,20.793975830078125,5.601178169250488,19.272512435913086,14.99646282196045,10.784348487854004,2.5352702140808105,13.57321548461914,0.49009832739830017
2004-05-01,6.528203010559082,30.80197525024414,4.920704364776611,22.87248992919922,27.60528564453125,11.40796184539795,15.179332733154297,8.394563674926758,26.25971031188965,18.51245880126953,19.56722640991211,1.7170665264129639
2004-06-01,8.755813598632812,28.20305061340332,3.0100817680358887,12.174567222595215,13.398984909057617,15.007550239562988,16.565231323242188,10.034381866455078,19.797927856445312,12.31113338470459,27.467151641845703,9.49697208404541
2004-07-01,15.009682655334473,29.88399887084961,5.498897075653076,17.49904441833496,25.31131362915039,22.57841682434082,14.310839653015137,5.270566940307617,20.449344635009766,14.350399017333984,30.927669525146484,4.294694423675537
2004-08-01,13.912071228027344,26.893413543701172,8.055699348449707,19.54473876953125,31.588607788085938,16.45792579650879,21.910486221313477,7.351023197174072,17.385887145996094,13.914238929748535,43.73838806152344,6.662149906158447
2004-09-01,9.886151313781738,20.094573974609375,2.358912229537964,22.471818923950195,26.81327247619629,14.405678749084473,18.952863693237305,10.27209186553955,21.110260009765625,8.554136276245117,26.577285766601562,5.187083721160889
2004-10-01,9.059237480163574,16.419164657592773,7.237931728363037,15.569772720336914,17.316226959228516,10.09178638458252,14.292327880859375,11.13827133178711,15.926544189453125,6.880752086639404,18.512056350708008,2.728668451309204
2004-11-01,10.522706031799316,13.270505905151367,8.235261917114258,20.23351287841797,19.879426956176758,9.187698364257812,20.535160064697266,11.322052955627441,8.079943656921387,8.511850357055664,15.752073287963867,0.6583225727081299
2004-12-01,7.744903564453125,7.6393723487854,2.305218458175659,17.795804977416992,17.7159423828125,6.405938148498535,12.940323829650879,10.100144386291504,11.322460174560547,3.012108564376831,13.612764358520508,4.315213680267334
2005-01-01,12.885390281677246,5.729104042053223,1.1753923892974854,13.886624336242676,14.555097579956055,9.753517150878906,6.76967716217041,6.102011203765869,6.004171848297119,3.6004300117492676,7.941433906555176,6.005239486694336
2005-02-01,10.4171781539917,9.057133674621582,5.5658183097839355,8.388890266418457,9.959057807922363,8.691469192504883,7.353776454925537,4.9763641357421875,13.575989723205566,7.423142910003662,11.845015525817871,5.133692264556885
2005-03-01,8.34048080444336,14.4332857131958,5.728961944580078,10.53635311126709,11.380961418151855,18.207473754882812,2.2163095474243164,8.477795600891113,16.656892776489258,5.964374542236328,11.694605827331543,7.752348899841309
2005-04-01,8.612232208251953,14.049073219299316,1.7966384887695312,13.029019355773926,12.418676376342773,17.328594207763672,6.495852947235107,10.220306396484375,12.543140411376953,5.651772975921631,16.114513397216797,3.0349481105804443
2005-05-01,6.65117073059082,19.86708641052246,6.614537239074707,18.324018478393555,18.790363311767578,12.080198287963867,18.573223114013672,14.175932884216309,17.379459381103516,7.643091201782227,18.786130905151367,2.204467535018921
2005-06-01,7.499634265899658,26.011396408081055,5.146027088165283,23.176055908203125,39.53489685058594,9.82286262512207,25.22369956970215,3.4363393783569336,26.493446350097656,12.258340835571289,33.58034133911133,6.20119047164917
2005-07-01,11.28602123260498,31.251230239868164,8.533621788024902,12.418210983276367,21.459075927734375,26.28110694885254,11.171940803527832,2.6797475814819336,27.75372314453125,17.119844436645508,30.503021240234375,6.0764923095703125
2005-08-01,12.278820991516113,34.484474182128906,6.135313510894775,12.827816009521484,22.07286262512207,15.635331153869629,18.595853805541992,4.3361334800720215,14.736711502075195,14.317846298217773,34.779075622558594,10.633785247802734
2005-09-01,9.00487232208252,18.896940231323242,7.508049488067627,17.27351188659668,23.512489318847656,9.253440856933594,17.093935012817383,6.081577301025391,16.7937068939209,17.272703170776367,31.381681442260742,11.03569221496582
2005-10-01,6.8017706871032715,18.916494369506836,6.5399603843688965,18.68740463256836,24.681913375854492,8.127056121826172,19.481260299682617,7.643407344818115,8.919395446777344,11.553877830505371,21.64181137084961,3.791717529296875
2005-11-01,4.778565883636475,13.799555778503418,7.669491291046143,15.580719947814941,18.967010498046875,8.041936874389648,15.050466537475586,8.020230293273926,9.558279037475586,10.928338050842285,16.332962036132812,1.9337681531906128
2005-12-01,14.005455017089844,6.816869258880615,2.773566246032715,16.879587173461914,18.508859634399414,10.071693420410156,4.791423797607422,8.06950855255127,12.102127075195312,12.465049743652344,14.861141204833984,9.3338041305542
2006-01-01,5.920352935791016,12.104334831237793,1.647894024848938,7.681753158569336,11.1248140335083,4.035200119018555,8.721502304077148,3.478736162185669,9.274828910827637,3.498307704925537,15.686897277832031,7.706337928771973
2006-02-01,7.54881477355957,8.370874404907227,1.4861937761306763,10.395354270935059,13.729981422424316,4.949063777923584,9.396435737609863,8.218365669250488,8.938053131103516,3.4978630542755127,16.01255226135254,6.755784511566162
2006-03-01,10.470601081848145,11.443660736083984,4.156907558441162,12.483145713806152,15.875617027282715,10.223481178283691,4.755592346191406,6.258897304534912,5.042216777801514,5.432454586029053,19.254566192626953,10.060379028320312
2006-04-01,8.907915115356445,12.340681076049805,5.5007829666137695,21.261396408081055,22.144939422607422,11.250025749206543,13.203357696533203,11.052054405212402,12.273371696472168,5.89859676361084,22.42947769165039,7.34512996673584
2006-05-01,11.093297958374023,11.242199897766113,2.626465320587158,25.74762725830078,26.134021759033203,18.01563262939453,17.737537384033203,16.353853225708008,25.098804473876953,2.2940406799316406,23.582820892333984,3.8199636936187744
2006-06-01,13.809606552124023,19.172325134277344,6.674450874328613,20.52182388305664,25.748659133911133,19.987560272216797,14.158918380737305,10.494661331176758,25.13943099975586,10.32053279876709,25.91371726989746,5.971261024475098
2006-07-01,11.782187461853027,35.17046356201172,3.542215585708618,12.038622856140137,22.116470336914062,18.794952392578125,14.399494171142578,3.233262062072754,19.116313934326172,12.342595100402832,33.302425384521484,12.118678092956543
2006-08-01,14.658690452575684,24.169769287109375,4.630646705627441,15.80397891998291,20.818923950195312,21.02189826965332,11.217622756958008,6.978689193725586,22.641611099243164,14.003803253173828,31.3420467376709,10.955900192260742
2006-09-01,10.571503639221191,25.454328536987305,4.525299072265625,17.057077407836914,25.973392486572266,12.856374740600586,15.357572555541992,7.612968444824219,19.448814392089844,9.405891418457031,27.001201629638672,5.125211715698242
2006-10-01,7.226800918579102,18.88828468322754,7.7372870445251465,19.65647315979004,20.19472312927246,9.518403053283691,17.146099090576172,13.586979866027832,11.740043640136719,4.384659767150879,14.536767959594727,2.193265199661255
2006-11-01,10.845664024353027,11.461451530456543,4.4349775314331055,15.461636543273926,15.414094924926758,8.75572395324707,14.813793182373047,17.171916961669922,8.371264457702637,4.059020519256592,14.479278564453125,1.3031063079833984
2006-12-01,9.942652702331543,5.634244918823242,3.008159875869751,20.35828971862793,22.740739822387695,6.386472225189209,14.811638832092285,11.563496589660645,9.247644424438477,3.033268928527832,9.157745361328125,1.8540163040161133
2007-01-01,6.791357040405273,8.507497787475586,1.5317014455795288,11.908570289611816,14.083154678344727,5.578030586242676,9.560152053833008,7.343739986419678,15.137893676757812,2.852860689163208,12.409870147705078,8.828880310058594
2007-02-01,11.955483436584473,11.118500709533691,16.287031173706055,10.901641845703125,10.91268539428711,12.1588716506958,5.733704566955566,9.666616439819336,7.7892327308654785,10.148157119750977,11.44642162322998,6.403794288635254
2007-03-01,9.103728294372559,12.758872985839844,6.954421520233154,8.66704273223877,11.104825019836426,10.36630630493164,9.011656761169434,5.099236488342285,9.922884941101074,9.6571044921875,15.849793434143066,10.77519702911377
2007-04-01,8.051465034484863,13.648530960083008,6.0019025802612305,16.10236167907715,20.170202255249023,11.38948917388916,14.113935470581055,11.249482154846191,12.905576705932617,8.185037612915039,21.564682006835938,2.5972352027893066
2007-05-01,10.141921043395996,12.477048873901367,7.147796630859375,26.38996696472168,24.991682052612305,11.37651538848877,17.240921020507812,15.736063003540039,21.588701248168945,3.7130696773529053,13.890708923339844,4.59579610824585
2007-06-01,9.71683120727539,35.3953742980957,8.878602981567383,20.945707321166992,30.813732147216797,19.732418060302734,15.312135696411133,5.620007038116455,27.265357971191406,12.401110649108887,29.84606170654297,4.405076503753662
2007-07-01,10.663789749145508,28.187150955200195,5.583380699157715,21.448686599731445,29.792972564697266,16.930706024169922,12.584567070007324,5.76693868637085,24.677648544311523,13.709540367126465,32.21952819824219,5.0892486572265625
2007-08-01,15.863901138305664,23.869047164916992,6.125433921813965,17.333852767944336,22.25296974182129,22.255218505859375,10.967092514038086,7.59871244430542,15.078469276428223,12.066655158996582,26.74407196044922,7.0008697509765625
2007-09-01,11.468689918518066,23.574905395507812,5.468818187713623,13.355894088745117,20.20479393005371,12.974937438964844,12.137787818908691,6.775554656982422,14.239401817321777,10.16052532196045,26.535228729248047,9.428948402404785
2007-10-01,9.637392044067383,22.645219802856445,5.729209899902344,17.42084312438965,23.277069091796875,13.675074577331543,12.92027473449707,6.929540634155273,12.376914024353027,6.640815258026123,22.208572387695312,3.4824187755584717
2007-11-01,12.409241676330566,12.323610305786133,4.848637104034424,19.94814682006836,19.000564575195312,10.957860946655273,10.291199684143066,13.609284400939941,7.834710597991943,5.249268054962158,11.298722267150879,3.546555280685425
2007-12-01,8.023125648498535,19.558467864990234,3.972928285598755,13.825108528137207,17.852933883666992,10.936649322509766,7.685632705688477,6.053822040557861,8.532999038696289,11.45388412475586,17.971229553222656,4.984302997589111
2008-01-01,9.828973770141602,9.517845153808594,4.072628974914551,9.359736442565918,9.835916519165039,7.936927318572998,7.877535343170166,4.619602203369141,6.3418450355529785,3.963698625564575,16.08662986755371,8.129961013793945
2008-02-01,10.476031303405762,12.98781681060791,9.347277641296387,7.803398132324219,8.05024242401123,13.453378677368164,3.378685235977173,4.912895679473877,10.505013465881348,8.948683738708496,17.692420959472656,12.096736907958984
2008-03-01,5.783993721008301,15.323164939880371,8.843289375305176,9.937837600708008,12.957701683044434,10.527710914611816,8.570934295654297,4.978163719177246,14.038166999816895,13.721571922302246,15.963377952575684,6.033176898956299
2008-04-01,12.898181915283203,14.074070930480957,3.9653356075286865,22.86942481994629,24.256162643432617,10.628016471862793,16.027402877807617,15.938772201538086,12.79765510559082,3.7651617527008057,20.813343048095703,6.09090518951416
2008-05-01,4.834599494934082,13.932974815368652,12.182373046875,24.301633834838867,27.817520141601562,5.0247273445129395,21.066377639770508,18.21768569946289,16.07724952697754,3.7912840843200684,14.109268188476562,9.227460861206055
2008-06-01,7.311951160430908,30.684173583984375,4.704970836639404,21.13621711730957,30.01283836364746,16.69257164001465,15.282355308532715,6.673871994018555,24.94230842590332,6.963377952575684,25.04777717590332,6.644513130187988
2008-07-01,13.960112571716309,30.278778076171875,5.350616931915283,15.118873596191406,22.303958892822266,25.7018985748291,11.476923942565918,7.950405120849609,19.9776554107666,12.562057495117188,32.57388687133789,9.088837623596191
2008-08-01,11.131119728088379,28.914155960083008,6.6224164962768555,22.748613357543945,30.0732364654541,18.927509307861328,14.860877990722656,8.957459449768066,21.6500244140625,14.803893089294434,25.312950134277344,6.9934587478637695
2008-09-01,8.403600692749023,15.907236099243164,8.316447257995605,25.592376708984375,27.618221282958984,13.98266315460205,16.040494918823242,9.119369506835938,21.294185638427734,11.836517333984375,25.274850845336914,10.298020362854004
2008-10-01,12.458768844604492,19.770536422729492,7.070766448974609,23.668689727783203,25.254837036132812,13.655086517333984,15.978755950927734,12.683002471923828,13.507513046264648,9.479071617126465,20.24199867248535,2.910984992980957
2008-11-01,9.641243934631348,14.150598526000977,5.300877571105957,25.201335906982422,28.34928321838379,10.606724739074707,13.14658260345459,11.643218040466309,10.241842269897461,7.8262457847595215,23.956266403198242,4.239187717437744
2008-12-01,12.134145736694336,13.802369117736816,1.8468432426452637,13.092228889465332,18.453453063964844,11.481039047241211,10.37182903289795,5.867396831512451,7.20954704284668,5.586182594299316,21.017118453979492,7.489462852478027
2009-01-01,15.019895553588867,8.892335891723633,4.213537693023682,8.446562767028809,8.908164024353027,11.625470161437988,3.402271270751953,1.6800649166107178,4.7907609939575195,4.640018939971924,6.918258190155029,9.569092750549316
2009-02-01,9.07772445678711,13.312291145324707,2.9966862201690674,8.246010780334473,11.179407119750977,10.660258293151855,5.498299598693848,2.257227659225464,4.994800090789795,8.644405364990234,17.043054580688477,14.746078491210938
