,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-02-01,12.730867039918346,-18.64399121161424,9.548714494720981,31.519330042133056,-18.8543071898214,16.783823541189292,-5.217367102247425,-19.156998380245707,12.103214718447466,2.015793026462618,-10.515948570600862,19.426882423163295
1997-03-01,36.17071301751999,-7.586701205001557,8.348615311117182,31.227630860422146,10.916935931926822,17.995767005453995,8.59253555308134,5.696346137699264,24.187905848849578,15.848365396677957,3.1431468062754773,21.199490579472986
1997-04-01,50.597527284869976,2.6757887455905824,7.426464689561923,34.512953027986605,4.064336295613373,19.94759082057151,13.387122747344543,-1.771549548524607,23.901529269605863,28.460034517506283,5.898083427265693,40.4608972522926
1997-05-01,63.00160774628478,1.4336624324083418,7.679385118295937,53.09047456358019,2.4419406336977487,20.552513488956567,13.468129697922118,-13.06428624762022,39.56837655235598,33.06633248580569,6.980754260740856,62.19826816062189
1997-06-01,91.86895668724767,-0.16737943816898387,8.950959928677209,42.37773354965629,-4.478746565776095,17.15423476050127,17.56207670218072,-9.442163919317167,47.63816014348362,45.24813928534377,5.184042748422149,54.541982757452054
1997-07-01,69.02508997595632,-10.368063425155091,13.49776968324661,57.63520611072963,-13.551724821747142,32.70857744511799,7.266581944506207,-30.019896369349617,47.631234713381396,25.347718976730754,-0.5896594934664893,57.738516827535406
1997-08-01,64.09852633128581,-17.879779943439043,9.63405644484251,69.43895223760428,3.8713851594258792,26.887321195226793,6.904210872555415,-16.431046309696594,52.660604448717585,25.158279308207863,0.9733260390417645,50.41634600377727
1997-09-01,75.60558767359437,2.492361147673386,8.878319579635912,49.12106063294703,8.029638581923885,17.668584305820012,13.77120844014686,-8.738348746445231,45.83421536763114,34.00928329870989,8.835762085989357,41.46264889925887
1997-10-01,65.34689613890328,5.058890701866042,9.467018911318842,24.899741312439374,14.881900735871396,14.049959990675106,21.935922992820043,4.94497029855799,23.52283950698894,40.09710571816029,12.108114972025763,33.68957487062797
1997-11-01,51.19740232566465,3.3343546722329385,10.319988271995388,23.566739384908104,15.241633449244073,21.167978750513466,18.009857541838194,0.9877606079384685,19.132380899406122,30.20531647778278,9.900733549458783,30.964203839241843
1997-12-01,44.99807426136472,-3.6623688911495984,10.323064393847602,21.35650917597825,6.9471511551264005,13.958444240493986,9.859828824734173,0.8084570750395124,18.9198258491033,24.054219658161248,2.017287213617263,25.195934599967448
1998-01-01,33.000636759125435,-5.533857109863932,6.910194133932671,20.86732802734781,7.540099083006718,11.302829150664657,7.3878003133093495,3.530006315638,21.077611180618927,14.32378852436317,-0.992641156021175,17.78258446245846
1998-02-01,35.95607804290412,-4.779735704287448,8.982993701430598,13.277078423387763,-14.47052013587034,12.781111844234395,4.768837546696513,-5.704580019129217,15.250901961823162,14.909360379570408,-5.306659264107981,31.72653341253205
1998-03-01,42.397409252347536,-4.533196050188024,8.789369428333686,27.272659475767227,-6.795969553899611,16.291484159111207,7.7570184817405785,-9.114562785293803,22.15656827332062,19.490225286094347,0.6006299233284238,28.56017853107709
1998-04-01,55.38834486723559,0.8118481186150185,7.738062432110612,40.45266431282978,-3.382512322082252,19.36384963955621,11.905022918447452,-6.008152461931841,31.83774324691945,29.69273770194581,3.9171139535778825,41.666313178482156
1998-05-01,65.05698232111553,7.074995923368639,12.91129371348693,42.308051576670884,-7.764534500961249,28.09001048542626,15.913577574969233,-13.773467460445145,28.162530507418353,34.59184762936708,6.71300644235043,53.931420468675455
1998-06-01,65.78030906373615,-4.771651592300787,13.104352647548106,68.24826189506665,-13.572795308935955,31.35414577857873,9.401003685643348,-34.254997726455976,46.09317077396897,29.999543956831673,1.737770202880229,52.01091419246116
1998-07-01,51.41541167987633,-2.2873418741812177,10.720182146097642,81.0289749522355,-22.68677515437068,40.33055300127558,3.5286222784064813,-38.89503601543445,47.254650001217044,18.315852942072596,-2.1479184293043394,72.30516749027369
1998-08-01,42.27330873442308,0.16790516162353208,16.733914291215857,63.73487806550843,-13.690451365869512,34.33428407392683,6.736362466480093,-35.76677086180264,34.83199183346697,19.228969963115226,1.0407907554033633,44.26313283002195
1998-09-01,56.62118228738143,-6.013972740248294,11.820436365522939,56.84390475421308,-14.559679081328357,25.840390759569818,8.784998802777546,-42.6538739668619,40.327110453977745,28.190754567165385,1.6454462976896498,44.98602414630189
1998-10-01,57.43558512607335,-5.354297336011587,11.232351548113531,55.37598070723312,-8.071423182993334,22.89792523465187,10.323085804239266,-34.33012579794531,36.73500173341241,26.91269366503545,4.4694812629387375,34.12298791205346
1998-11-01,46.78248068665451,-10.136824276614758,11.329904897806305,40.475557886481845,4.250783603868999,19.210810487189107,11.081829601670782,-27.97338338417829,29.519836309934956,22.231743932469648,6.610956515845853,17.87417414327865
1998-12-01,38.52695933647877,-12.112573901965217,8.349288800176717,38.41610466821935,2.5566396961851243,18.724166432423292,2.348387775208366,-20.58478166714828,27.887613854258415,13.335108742989222,0.3138545319846126,27.54020144764593
1999-01-01,21.74741494044258,-13.149997251321915,9.594754303423429,32.43955011396163,-6.223192870919329,18.445548651991746,2.6122892297009357,-17.993243630422374,16.892124866819778,8.499478430805052,-3.2527332509124807,24.075432580307645
1999-02-01,23.600713369613395,-18.60726117645933,9.743262183667149,31.514957756801206,0.2295081428209936,17.329807423897904,-3.3848805355334783,-13.282776937402414,21.8101610893629,3.890287730745301,-4.534591518648704,12.823398698367367
1999-03-01,34.902230903225934,-13.577650734337906,7.7160431213802125,41.87828520050662,-16.01680820882545,19.02033181943839,1.8050597013232508,-30.543076301096065,24.864733618882596,14.97756678711146,-4.7435994534215045,31.931291766942298
1999-04-01,64.71248260662942,-12.390353880098143,7.734084572269623,35.494295266891115,-0.8040880872449189,19.110732586718427,8.976360510315958,-21.094244147822707,34.40861750028494,28.970809209158435,1.8072287129608846,42.89575366450376
1999-05-01,71.33900397199999,-2.3470439163639165,9.383169766681382,47.91158645945925,-6.025876584178139,21.52194685453053,11.881205012830398,-25.370908212695507,39.49375391901667,33.300540236195346,5.909954104507473,51.48343349418856
1999-06-01,70.69022836247929,-10.268180605243366,9.941975566683038,63.00559183354826,-6.838807399567397,25.35200959941106,9.459470549027873,-28.068962647574292,50.07909502504898,30.84511007949836,2.3855539336131653,61.23840675445989
1999-07-01,42.82387950751825,-12.406852869123126,15.11848432173894,73.12937877920945,-20.451067257105255,36.07638850412517,2.8853184802538965,-39.800164718226576,37.664091355569504,17.451151461573115,-4.115871244816361,54.584771417024044
1999-08-01,46.43848619131148,-9.392293614528601,14.451618827305614,71.66522328994105,-10.119474880290529,33.65182094842227,4.9650986607592795,-28.819404388912094,40.02961026392732,20.376880159855205,-0.8703399528717476,52.54600707807386
1999-09-01,67.63084789087772,-6.677553828905303,9.73810979442277,46.61847845436087,-11.89827030391742,22.78971912202968,10.130687395862477,-24.33833734931564,38.38723984954278,29.323120754701275,1.907718766600441,46.047287108047854
1999-10-01,43.480278557339794,1.821898007160535,11.108798534019163,52.39126408451801,-14.09689839194096,24.332286797277522,9.304797129728478,-31.606335728244847,30.327237174495696,24.09826228007951,4.346645621946922,40.789576507255155
1999-11-01,63.81753537227456,-6.220379546572332,9.274100768006837,36.509210827609444,10.938412351792998,14.499404516047182,12.506959294009206,-11.827123097528824,35.29430104711958,27.708679683482817,8.283780423393972,18.17969511004406
1999-12-01,35.50111515479952,-9.691116586020204,10.143138625512695,40.37545325940249,3.506712137119745,18.980801715318517,6.569096799384381,-14.631019678426957,25.89887397231033,15.330746285707693,2.5890610332978836,21.00826411180452
2000-01-01,26.841449948508618,-9.811891077031666,12.040414842638036,31.30657282238102,-18.57205047635591,20.83157666156193,1.0981083705701942,-21.31276264877258,18.74185608370398,7.453068933847387,-5.874006832061445,23.448031753035394
2000-02-01,13.382724377050367,-15.312191058884677,9.384861106622623,39.33237486563015,-20.771470074915285,17.8579244032747,-3.4044401169665064,-27.249337414632855,16.05472404910937,1.2220356312109002,-9.754642287136146,21.89514643006573
2000-03-01,25.59583994139579,-17.375567389515435,9.301785468441382,36.55556823820821,-15.08223453942996,14.201632576124991,-0.6249911218579346,-29.968163511962587,18.096205189302484,9.086099056108608,-6.127100390185759,20.66017084265532
2000-04-01,48.87547190801849,-11.114672289406561,9.397151455532407,44.93022405693461,-3.7648775819200595,21.09560364911896,6.525610597088405,-28.490456180405257,33.05508695417026,19.992647356247893,1.9625760617144334,32.13707806842427
2000-05-01,69.51170721019429,-10.453650053865838,7.915739487199621,43.10684606667959,-4.718779000268042,19.48898512484156,11.153422047516571,-24.498347290833372,40.182501898663766,32.230604632849854,2.9131098240448403,56.4147995890914
2000-06-01,64.49893984216652,-4.555517295242991,10.846456891395071,67.07897528087562,-12.992453574901207,27.363317850865315,7.713845999467527,-35.24534613579842,43.91533864542947,29.62920309133222,1.0352271891333928,61.3362598418123
2000-07-01,40.608810530318486,-11.3431160584474,13.009438389142817,67.6522993533164,-14.335764131174043,35.80231600845407,4.058269561372886,-36.96789523228137,38.761942966312645,17.954620424181535,-0.9279155757096497,54.45776891820092
2000-08-01,55.69278738237255,-12.523096524108624,13.40732766865303,72.8753721367071,-15.811353041713481,33.762396463889196,6.921451366725345,-40.945249787010376,40.26532101704043,25.14825982837645,-0.8739081545500718,58.305337553834555
2000-09-01,59.07316798128651,-2.391314721375756,12.06619116233411,41.29753154167752,-12.497547704563129,22.111338846579308,9.714308126488817,-24.79403857047126,31.888542511137672,27.6028265706808,2.7557365077630784,43.28571654769015
2000-10-01,56.37392986473008,-6.137029549583043,9.179206721927093,52.01878432664352,4.896225397172288,19.678019030114044,10.95464744242375,-22.997376292910296,40.74523927492214,25.412860001169122,6.641426458769829,28.439857726391057
2000-11-01,52.4576268707393,-3.1395228476266515,9.638505185661545,36.321370609147785,1.79262829679921,17.289001761827848,10.210029092583488,-15.03881478137557,30.700321108318857,24.061042946116473,4.787262218943356,28.221374130178965
2000-12-01,46.643114929153384,-13.846781310104188,9.645957673959225,28.244548373725614,-4.514472601599387,15.203132293111175,4.483414118925389,-13.32001625932848,28.451180811097796,17.16460700802769,-3.165521672344053,27.6236750404772
2001-01-01,30.624293316858545,-8.42382660459154,10.324032852609301,28.889743765051463,-24.915360580106633,17.187298726910754,1.32915979843441,-32.38710656370255,19.96530772376642,11.142636773963625,-6.46124026113051,26.54488591284392
2001-02-01,15.319041693994278,-20.513879942175237,8.502305974666037,38.03277057861765,-5.186185127969026,19.009595512490428,-1.643506915991943,-15.567673951958692,15.880551166854012,3.484851621467699,-5.2737800967280375,17.414415309141948
2001-03-01,37.621628762080704,-13.464444839732531,7.059368922816228,34.020728825876084,-4.858907824679093,15.191739565858821,3.8238235282819284,-18.20927069299081,29.18491455319657,13.292339074606575,-2.45836048314327,21.37942562781774
2001-04-01,59.220999012518234,-7.055560499565024,8.515583218169867,35.13298419872746,-5.351491698731964,16.742998413300793,10.599644275997733,-18.308780072343488,31.423332049622683,26.74581186894987,3.7614403769004356,34.2735498854682
2001-05-01,93.01088592151474,-6.323755478153413,7.8855835539231975,32.9746770754921,0.689382872203554,15.778235446026528,16.496037469081198,-17.08169859007014,40.63499674002021,42.96824453147353,5.005241629289326,31.749337711937514
2001-06-01,57.06290716369465,-8.132341317958252,13.019701064689821,65.29310009092912,-18.800001140352116,32.48359149288274,5.3627818285550894,-36.02886625090387,38.30455056273654,23.44924403651389,-1.1095985656171616,59.18332167916131
2001-07-01,59.00239780464924,-10.680770802552244,12.057121181241488,65.75297536848117,-6.861081051726735,30.00381224800217,8.255584406658226,-31.619368368313783,42.49445389244967,25.305486967007024,2.452305159620981,48.76129407766858
2001-08-01,50.61500681530102,-18.68391433691863,14.689991560191459,67.96352588693516,-5.955424388737083,32.2568015078544,7.905939357270641,-33.755524526364475,42.884524335889274,22.211188557997566,1.9882338099402603,34.66063143542907
2001-09-01,68.90862520380782,-3.4830471791188122,8.832762800739493,45.274302609030784,-10.395708385273464,21.6270025306903,9.332303825122532,-24.158530527335188,42.96014020971152,26.950348646768596,3.4304449886179147,43.17093622813355
2001-10-01,67.40392460928275,-4.620663066757727,8.449164010263438,42.570854681190994,3.8749996526560806,17.762148396066404,12.840638111785276,-25.425246637886218,41.796424430936796,30.824545245214658,5.558988466986657,28.568562432659416
2001-11-01,45.30718204013073,-6.994841142157515,11.616093618573728,49.81935331670137,-2.544351611622561,21.744469172841264,9.345449070340553,-27.66797585090997,32.68084284687441,19.9697897425316,5.892736350311683,16.72234844126742
2001-12-01,31.909528144651023,-10.329004608435604,10.051371082801266,40.55348915601758,16.91606921725686,23.0113767334665,5.4370311619609675,1.337282299739431,26.06440974117456,12.326654562357279,2.279806331187778,19.864690527137295
2002-01-01,29.417278340787224,-5.30509282051813,10.075923965548105,34.50043496051064,-13.493207926714314,19.689969652777954,3.49208794351551,-12.201838310891597,19.877538922637665,12.46175130838404,-3.4279295757396344,21.33410966447245
2002-02-01,23.67650914197724,-15.531287571464983,9.735330018370076,37.50291522153362,-11.077286114036394,23.201675980080157,-0.10083727781695823,-19.540462124875415,21.373915917987052,8.786916249096011,-6.550976539275204,25.42050877744908
2002-03-01,47.45297238336079,-5.820414690287348,7.550814600228719,25.00692648150397,-8.923967408348796,13.284096669673367,8.26275041119929,-13.757847243888254,19.57188714086646,24.73488061502966,-0.43859167145103456,26.671968276651594
2002-04-01,49.18374430380542,-3.1127233116889776,7.834184699359607,39.98432465413764,4.297413132355814,19.23131007306921,12.133381858341778,-6.932642068054232,28.714302007503996,25.93524456873018,6.517012596221818,39.69406789142854
2002-05-01,63.637724792958586,-4.368365916062164,10.591273732598411,51.1909194128409,-9.179352203187934,24.831476567275146,12.936194969321694,-29.202469908666735,36.25797770867721,33.78377636138905,3.833819943098478,45.01226969113282
2002-06-01,58.717457879745126,-4.816914329670285,14.745411601049087,57.040138788450115,-18.362800988241062,32.534466099542115,7.998343558567928,-31.393825175914152,35.05592928315825,27.51029941696204,-1.5201769497726707,60.70889315132778
2002-07-01,62.48161310168607,-15.16158397682026,12.068483461490883,66.82739053004157,-1.2614770424912796,28.423279495902747,8.645278061016594,-24.481355241879285,46.48919755433634,29.36524117303978,1.1007458275680833,61.208908063632954
2002-08-01,59.532785216872895,-13.80690468508628,11.037215297669645,62.350703968921245,-9.963509401975271,26.942491628651034,7.454141241247411,-34.30862476380455,44.19870443713473,26.196833047148964,0.6459113759377983,50.717649037590114
2002-09-01,62.67262662522965,-8.86705065539517,10.23845089393023,47.83108298164451,-0.7243753381088516,16.47539159008363,8.580200730105206,-20.849348365207227,41.950758080584684,28.061983925824997,2.7315076195422865,41.376595359994795
2002-10-01,63.8004341359652,0.9100907435300044,10.915827590675608,39.05091110230868,7.012242189936549,18.831506426749907,14.12352224100164,-8.641940119075104,30.700570789981914,29.932763033794522,9.582049556919802,26.42446104020185
2002-11-01,61.41526667567342,-0.27115976588442636,7.467104090518928,29.43797035561262,-9.418167430362603,16.025166685014934,13.008440326130636,-19.349937312960122,25.43704914081871,31.415881862837807,3.636067860393329,33.5751463018299
2002-12-01,47.18092780246154,0.6608480902273911,8.51046792103305,22.536100001410624,-2.213309731263772,13.564203410675862,11.998278137754538,-8.30596622691486,21.0221858061729,26.082805194680468,3.522556628233697,32.421657498414135
2003-01-01,36.50797602103162,-10.76824400757154,10.127126014489534,22.85580401829137,-6.669971764297529,14.594391350931467,5.0748179411711885,-12.11910495268296,17.814290962648826,17.410894243106448,-4.148074557810941,24.935742839378474
2003-02-01,33.890615459432595,-11.771950055826633,8.642215923828196,30.20873690151251,-11.435129625555096,17.23273191337109,0.39563764177110206,-20.46864351469656,19.938615138435186,10.183195625265066,-5.363294931096648,25.315747747601723
2003-03-01,40.510493257576115,-9.055217007687629,7.769712994371701,30.028121785602057,-4.419976882605854,15.36676355919869,4.399463709897196,-8.40292493499634,24.51506596188908,15.991556006036063,-2.1676578511206968,25.488569610121747
2003-04-01,66.99219512243137,-0.151013539788004,7.324401851598891,30.432370710714736,-2.0567285858188984,15.755015377477207,14.382905915659734,-7.4886265965235275,28.648892610351595,34.067400496237866,4.713319704025902,36.91203499000664
2003-05-01,63.68175060726572,-7.823496056069675,10.811949834055559,49.08563303306929,-3.8077590073078955,25.195908962301203,12.159974317033171,-15.210292460551933,38.60275560371078,30.01087476477806,3.9471643331509663,44.311701270503384
2003-06-01,71.55676602585719,-4.649149028247213,8.708820925520671,63.938471925958055,-15.68841797813342,26.803937432272647,8.175014114214154,-19.68359186720785,45.68320565708762,30.002609293927573,-0.9674163545335334,81.94447328129985
2003-07-01,52.38903774032609,-4.552232883479882,14.587195715188225,61.81881558245796,-23.853573936345008,37.1098165284538,5.77746963881339,-36.30300982256367,38.89943041754336,22.48195285542974,-0.9458467104721672,60.140928970547115
2003-08-01,57.27148437124094,-11.245273222993164,11.230715396973782,69.86580369719104,-14.438140023848321,37.50695210980617,8.516359048805207,-32.242421772693206,43.22242800956882,28.483709099539436,-0.34087810112648664,60.25893185877826
2003-09-01,58.98648682534285,-10.012891248922603,12.076634475781209,55.22986524632684,-6.803010131467846,24.77556725054165,9.939005461449684,-28.597166339863392,38.50595065174553,28.31762102043543,2.065552884656157,42.88750133035949
2003-10-01,74.60093812108558,-5.125225308868017,8.61558095058501,37.94471639562745,1.4287164600545355,16.72914697674947,13.889515570665345,-24.257935166903955,40.149140138744656,32.526163527926215,6.721050583686792,27.062391001094745
2003-11-01,66.98949665082682,-0.9189326638952637,9.162175777541089,27.71992242242406,-1.1264159583709337,15.94443116288621,14.43238417757927,-15.583117384038319,26.540182976632902,31.263751221638298,7.842706186477115,27.06827483455416
2003-12-01,39.56344722182126,-10.674491167455734,9.050981973051039,27.018060906930394,-1.2910877227496291,12.990928330577217,5.3888365172007635,-15.691801170416412,24.01565384269579,15.922383697492824,0.029978036096983292,22.952160199793223
2004-01-01,37.24488632112349,-6.134155530303084,8.617758264052078,31.518989218190143,-4.394449176752772,14.768016553287477,4.925536999611463,-8.700180800026834,21.145857393960267,16.454889686128094,-2.6263009904077355,22.493582356419264
2004-02-01,16.901906666364837,-16.595391950053607,12.935710988641096,29.231045655184737,-12.624632572170885,19.903803461334757,-3.3044750897085624,-18.94074358136496,14.990545467775648,3.8177799303851945,-5.7747362266814415,17.381626510264145
2004-03-01,32.612231307952136,-12.244634062126412,9.581840351018805,33.912683523684834,-8.302338707369245,17.699402626464305,3.387541158697282,-19.582011539559375,22.43691188415737,12.517549762647713,-2.299021747517478,25.036940708781124
2004-04-01,68.17500453431387,-0.6138752222818548,6.515037928208431,23.551394862215695,0.5010302418317031,10.151793782880643,15.333456207078736,-5.182529976650146,27.48426401754364,35.6668782672416,5.517023073963702,27.749564423351238
2004-05-01,65.5392172184141,-5.095561827727911,8.695446183379174,59.45608093838978,-15.043195377237836,22.523880352076763,9.839602646063858,-37.420689263564284,41.5263208133792,33.078156463598965,1.0140293586889442,62.82945778097373
2004-06-01,45.597595222037114,-13.49414431950123,13.117711638086943,68.01886306031241,-14.780175161334641,30.91508049353739,8.267669064472026,-32.80496606597177,33.50158455359702,24.928363198086057,-0.9891118228621208,52.85391840429712
2004-07-01,54.67001275817838,-2.2964903353322397,11.094040440802358,65.42854956383532,-9.86133659338967,28.327489005503104,7.895754912182281,-31.006510319297224,45.066420309899655,23.85174621408605,2.5144505234887324,53.03768232099815
2004-08-01,57.39480041512767,-12.47248632951324,11.523744470589783,65.67880823525003,-11.678133645379699,25.52321535339359,10.882829764167292,-32.29385374587332,53.7505889509879,27.361683202845057,1.75566517651819,47.63014701312068
2004-09-01,70.13216276114562,-5.403108930006862,9.588886976427434,49.42292977358174,-9.430950955276094,22.54641669749775,9.359492096336488,-23.993069133857773,41.92996148074617,31.33873305186055,1.1513599250791755,50.8888749578908
2004-10-01,55.22712250196223,-3.599532951570365,10.73216089431869,44.309642605072895,-3.075061896292208,21.449429147313285,13.883101567006786,-14.941775118298914,29.48017464661709,28.09982663640844,6.796632273829372,38.26453365523387
2004-11-01,66.007325430296,-0.87130530241959,9.635852896189919,31.306679322791403,-0.12599852511757167,14.493596466989175,15.226880170193438,-16.300808576972333,30.3467131506048,32.80972501321819,7.6273429157780415,23.74586954684023
2004-12-01,50.372308807765094,-4.266621582207074,8.076763157755408,21.75765204685136,-2.6508661921062973,12.467817586723706,9.079194082285252,-11.83783896976459,22.854973653185738,23.69525230679846,0.9326435872886181,24.827804782226234
2005-01-01,40.73483963375202,-12.659502459872577,10.690761400712674,12.72205613114795,-6.56501078351874,14.2418337672683,3.1126922544936644,-9.702972578325147,19.297107705832502,13.435769302402631,-4.883514162400963,14.869021492552994
2005-02-01,29.59497446237748,-6.9203223193714365,9.703210463282248,27.133452235225512,-10.209354786380612,14.593581179462873,5.515485974159563,-12.678706026701878,16.64314796767052,15.532641871571993,-1.4633141594003476,24.36728114146633
2005-03-01,33.93408802354867,-11.67648191992395,9.3425096072273,30.689298977884732,-9.340930838435252,19.7844643217271,3.3561027967294517,-15.451591192949442,19.421656174172924,16.456275678136937,-2.5336461829060615,36.54725308337993
2005-04-01,40.61111274577722,-5.497462843153344,11.110969029280252,28.951100769330207,-5.454819995142037,20.77088032793136,9.38503169252652,-9.33680038759945,21.59281246436213,23.55919647330653,2.6626608710925215,31.913861446042816
2005-05-01,66.45403600877943,0.8003088067568662,8.2069613391912,44.27084090805874,1.6649208804422646,19.75293675445488,14.90492165890365,-14.006853477504889,31.673913843111567,34.126618754013,7.525991638097678,45.07258722677025
2005-06-01,85.20068324180812,-8.545444769131016,8.009255086783138,59.67996092301385,-12.02602385772142,21.012988594226215,7.1974426278686305,-31.06947579665891,60.329211799033885,32.52421342078199,-0.2935703875117718,64.13872420052192
2005-07-01,41.4670341582243,-9.78689496872374,14.096426006218003,72.77633524963807,-19.30961121977278,37.557631786680005,3.533154756015559,-43.11074390812963,39.78653217593003,18.266764713838388,-2.4815893654070753,58.22700675624958
2005-08-01,51.55668022108389,-13.997843928783853,13.136459177432627,78.3960622937979,-10.974668153218728,33.04607003947254,6.274788706110466,-35.52794950564236,45.35912160912193,21.25800966954834,-0.033128239197437286,42.89664706838969
2005-09-01,62.906622776352386,-14.115717210922286,10.615357999356446,54.761467329381375,-15.788760957610666,20.943493872853526,7.867678658319377,-45.584596993765444,43.608157877328075,26.3806780617915,0.24498396856080487,44.79579757102741
2005-10-01,66.03315085150162,-4.1798157790086,9.647113149035452,44.88346281517621,-7.135837936875035,19.11334926284845,10.697742534611445,-25.791964007288623,38.860451384765895,27.783823827240347,4.706862980947377,30.68448185292564
2005-11-01,52.4107874690928,-4.1557759093609725,8.078770705746658,35.21172465235685,2.175820640204688,15.533366665472345,11.282779426013573,-25.35268926533535,27.626224950297082,25.44340044313995,7.327230407852937,27.759765150625064
2005-12-01,42.390806372578496,-12.714674706798945,13.388529400113189,22.275963967976722,-5.219846881771251,18.751390116398305,3.5100304693121327,-27.57485847310298,22.582549395605565,14.508351282403163,-0.007258504813958445,29.131830275074012
2006-01-01,19.854536149082804,-12.53182065795483,9.103836200626601,27.523623517655828,-2.4601596206991765,13.718975830395173,0.052897443222275825,-6.250337093836147,16.564394252444213,6.035632309629139,-3.276403141789118,17.516537132572466
2006-02-01,36.203382664586954,-9.959484819561245,7.089903225342731,26.509650532966173,-1.5485652754384056,11.579323055862803,4.780721781706361,-8.650487062791425,19.717359207399134,16.199305410553976,-1.9886390746745843,18.60562715279887
2006-03-01,28.63712640271285,-17.099499676564673,9.183645771269257,30.556415845938062,-8.613033119543742,17.668862154953278,0.1572208460978254,-14.718205130503147,24.19803333193645,8.280261556491832,-5.580649200188519,16.29761208418812
2006-04-01,54.42498445091394,-12.775940744810898,7.0725980195299645,35.70041351906106,4.886845659242347,15.867023579738603,9.102590010987342,-14.42205449986277,30.895528371309684,25.605753206698015,1.7396940513296122,31.337372825258136
2006-05-01,79.88771815212723,-2.254001563006777,7.305396488797862,31.656302535995128,2.877871735733432,19.033200847790372,15.47576410346456,-9.090911847940788,38.352207088648385,38.276274945789574,5.415649626841709,62.196855942015254
2006-06-01,63.00967219893525,-4.881912915465998,12.615702406707005,49.51364925203767,-15.029359893167829,27.605702225058803,8.952153602607034,-32.12618903203015,39.876828585364194,26.29685276693003,2.544497228915969,55.30372517961855
2006-07-01,48.49426386968952,-14.997539454863055,12.655921470325058,76.17584132519444,-12.006635260218369,32.962763553477124,5.517292508647409,-34.43881470824685,45.15634979470159,19.26349934279427,-0.1979854821575238,53.54075337423131
2006-08-01,53.88701001862623,-13.581072590195461,15.54255626244294,67.01651595808163,-10.904328478390202,35.347984894934854,4.716187654812846,-33.75218952682285,41.312563726661935,20.912783939267094,-1.4128034194367807,57.8131684787528
2006-09-01,58.85551846298385,-7.188474335500445,11.274013165524385,56.68543403678108,-13.448832229273805,23.461778438755488,7.155755744863339,-27.622041865484697,40.70779060927293,29.21495091686573,-1.7879276835137496,52.23381978415189
2006-10-01,68.3397014100248,-5.707966492620265,9.790099081515038,37.18772621781863,4.250450564746354,19.46764079663484,15.548587694675993,-7.695201574590524,29.348804447386055,34.00855686552168,7.591735264658054,32.14953018334937
2006-11-01,51.5484192777826,1.224259844197785,10.118853099196382,26.575423859315894,0.49873634907377734,16.107557032755714,15.014003258560296,-2.0810397701941694,23.005380092486718,27.97544544037076,6.158613011846616,26.885679741654766
2006-12-01,59.82715510521296,-3.0160360472300165,9.361249523587366,18.944259526164267,-8.44049106549066,12.294155160819937,11.24411885684137,-9.811726110269532,23.24356510678654,27.962480500225176,-0.3338560505697497,21.7336924434098
2007-01-01,37.65861653929362,-15.31867374811652,7.551236332125264,23.724796605441966,-8.935868882716983,12.505663054619761,3.443918454087211,-11.218990105600362,21.51223121845102,13.965653873803262,-6.0233495313196626,31.27889864641893
2007-02-01,33.51018504773988,-10.118286307905333,9.587464698916598,24.291452499877344,-23.82749957092726,17.60256381982199,1.9120579157033086,-21.28003993173173,17.808895852021806,13.50941409461695,-8.9723875516546,19.8553476961822
2007-03-01,29.044367467520924,-14.742652758781063,9.908332271559583,32.9938148774602,-13.078630826335454,17.896212780110478,0.9712466202782265,-19.7947709438196,19.66686067015719,11.35660343655784,-4.947350546216438,28.613291413597338
2007-04-01,54.29713354173915,-6.176250333229233,7.4846683894394195,40.042419780047645,1.6164351809650217,16.777175963697008,10.691636570850347,-17.47183595259297,34.41204493747721,27.0576833438819,4.2765979382182575,35.857690202144255
2007-05-01,74.07409131160932,-4.5763904770971084,9.004453641658264,30.41424689450171,-1.4117777125852211,15.781256381897121,16.459131759491193,-16.20049495098545,31.544173213337807,39.74098693304537,5.198925854433942,49.049095933483066
2007-06-01,70.79208177227245,-3.2461384366933634,10.122093465861337,75.65575249470461,-18.38334109253862,34.1111163416312,7.18405976827293,-29.557652231215876,48.088254554787355,29.109665208726454,-0.4844084502725793,69.6603270666829
2007-07-01,64.20884491557185,-5.495901956330049,12.114131181033512,64.79637608716155,-14.155175769920511,29.2641002145983,6.6177608547218325,-33.93776906803154,49.2167879094833,26.402954855678853,-0.07485336256000784,62.4606116591632
2007-08-01,51.69953835180902,-10.624617054465059,16.826823220865666,56.242214203929585,-18.039410579909248,35.06867768582955,5.23751914587023,-32.29695813274541,35.576263943694116,20.892154181736682,-2.7113795930962605,44.66848971729276
2007-09-01,51.037186230693955,-10.290492744494845,13.601066447807783,58.518739440921486,-12.539503190271683,26.386176667494578,6.29518507396328,-32.09553751687329,37.78943926780349,20.31928184945361,0.012207314237459655,39.9374144082126
2007-10-01,53.54736967671513,-4.787130330874115,10.316254911888286,47.67310896527013,-2.499817916642432,23.056434689616413,9.373649732805024,-18.226665068971776,36.79140980032165,23.691592835553852,4.346256341871646,35.82332854015609
