,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-07-01,-0.32569947342077893,-0.17873613457930715,0.09659650247721445,0.026576937825390785,0.03658728255909316,1.1060246714839228,-0.6048998442189447,-0.2646232710072869,-0.34340423616496,-0.2916363733155387,0.2558385953307152,0.9499124858690344
1993-08-01,0.07921074827512106,-0.15690647261707405,0.11788415944292432,-0.7094166495583274,0.014024999524865831,0.4488624356411121,-0.14794734788352046,0.2549540251493454,-0.5623293532566591,-0.29274866897232676,-0.2938375249505043,0.608519108399101
1993-09-01,-0.24633270998795828,-0.030416882547893022,0.3859139269306546,-1.075620994423375,0.01676925667086426,1.3856214505654794,-0.053614474319178484,-0.0012004367339326755,-0.4285828633741899,-0.22514754412125568,-0.10437378659844398,1.048908998136935
1993-10-01,-0.1887959862748782,0.025748115915216897,-0.21090452514943622,-0.8598711454507076,0.03808711332326033,0.8390853250468219,-0.1728074432447039,0.20936627529169383,-0.23764830759980463,0.029561676237047935,-0.3420849144458771,0.02157567473857299
1993-11-01,-0.04522932693362236,-0.44101049241266754,-0.08980447337740943,-0.4203407150326353,0.00868770921108674,0.7289579069172895,0.1567154223548955,0.46853725063173396,-0.3731828521598469,0.03804983000974266,-0.4925289750099182,-0.7408120062040245
1993-12-01,0.1425665244460106,0.24140916372600355,-0.16520850005603974,0.16312013295563785,-0.049237895528880915,0.23644994254465454,-0.3908045076090714,0.5573413873973646,0.24866243316368622,-0.21515018781837153,-0.07517355494201183,0.07496481032475182
1994-01-01,0.02724823852380117,0.4715144634246826,-1.2586292766389393,-0.3295930723349253,-0.04541995117858964,0.6358579904944808,-0.11348223377918376,0.18739288574770877,0.35972933877598157,-0.06395155677990037,0.2901390939950943,-0.7853071974671405
1994-02-01,0.32153616348902386,-0.32969085793746145,-0.7047927805355617,-0.8555430354494037,-0.02516069202398767,1.0630933222947296,-0.3326802675066323,0.43554121726437617,0.293401527133855,-0.1302095852336105,0.06726722698658705,0.5533426352169203
1994-03-01,-0.012560548881689709,-0.6170003037703664,0.49396011800993056,0.19605823538520117,-0.0514526437131726,-0.49071024965356896,-0.03705526027699997,0.10596293171769694,-0.6373341110619631,0.009318673983216286,0.45574892312288284,1.6870962536853291
1994-04-01,0.34290872514247894,-1.0872526388419301,0.13054893130347842,-0.9352330005530155,-0.058280065351602975,0.11445408755982363,0.16328668029143895,0.15959008351752632,-0.1743039454926144,0.029358598498665556,-0.203037578612566,1.0856992524603137
1994-05-01,-0.01791559004535278,-0.604464623488878,-0.10818450578621457,-0.7524849338964982,-0.0428180924939866,1.1483920945061576,0.001649013298949034,0.0875227153301239,-0.7530016655271704,0.10811022805924318,0.15920406207442284,0.7460441926251287
1994-06-01,-0.03150062014659246,-0.018691315658782657,0.6509714892932347,0.5359949487628358,0.0030737172584144436,0.08955276398747056,-0.23558432685917824,0.0546970355667566,-0.36644434387033636,-0.5980449063437325,-0.20543165504932404,1.2112429608469424
1994-07-01,0.1780319338043531,-0.34346913820818853,0.09635504157770249,0.48541968519037415,-0.015132443561237684,-0.08317469446747391,-0.2939138689945484,-0.13015272193833402,-0.14732276851480658,-0.4646014802309932,-0.1189135666936636,1.6621272201123445
1994-08-01,0.3446357697248459,0.045798449335913906,-0.09466924128078279,-0.0829208642244339,-0.029587265180081736,-0.3101851653169702,-0.537149556751909,0.6740922206326535,0.45076073570684955,-0.4965856671333313,-0.01159139210358262,0.6921161128127057
1994-09-01,-0.25175559024016064,-0.23717717512657768,0.2613284048579988,-0.5665245832818927,-0.07174157138381684,0.09868220874556788,0.07795400532155201,-0.18339576689820541,0.013951647137715057,0.2252916444321068,-0.4097380116581917,-0.13061863086793732
1994-10-01,-0.021255905739963055,-0.4403297054140191,-0.4072837886356172,-0.026314183505195557,0.020404521147815546,-0.24793774441436484,-0.24446243869847267,0.4037449626546157,0.22574702108448202,-0.1721986702510289,-0.18354203552007675,0.6113283660100853
1994-11-01,-0.12876905500888824,0.672295375874168,0.03745822856823604,-0.0630703895832553,0.01633574729975389,-0.08462007260984844,0.11730707924941491,0.11291677426350744,0.3496992994438518,-0.23431584847216705,-0.595906600356102,-1.357364395390386
1994-12-01,0.08601072554787001,-0.20987230696176226,-0.016143120869639375,-0.13815349701679114,-0.07171470975997496,0.11916782844949651,-0.14257292295324392,0.49282810405681005,-0.32847401770678436,0.2751247007019666,0.15174509957432747,1.1152324469193169
1995-01-01,0.08691378558675449,-0.11092468507980045,0.1064270202602659,-0.6961238655177029,-0.07482780789842411,0.8832877432858501,-0.10240327823778679,0.19898820472391027,-0.24399306963790546,-0.10279035385774106,0.2402844838798046,0.5527673856071804
1995-02-01,-0.02331118409832319,-0.12096914609796122,-0.11820004632075629,-0.652372520981413,-0.04699276228036199,0.8121670396239669,0.05836360284994389,0.06488248901931863,0.22672958333383908,-0.13969803647119172,-0.059434366412460804,0.8578925676967787
1995-03-01,-0.002929373683097462,-0.23977274173184446,0.17538349188509442,0.056837696694966515,-0.08065360921378038,-0.21973239878813425,0.3556336308347768,-0.004973160225505892,0.10548240759155968,-0.09858387009221681,-0.22314826026558876,-1.2950468322505122
1995-04-01,0.3944827864567439,0.54143079017338,-0.9908104226702736,0.1682553778995167,-0.02919176631436056,0.039802122585199495,-0.4640860804196062,0.00041756533104681263,0.583170083436099,-0.18866250709611543,-0.3585672006011009,-0.5583020008128622
1995-05-01,-0.06300361206134161,-0.3463985104309885,0.3181628528095427,-0.36679488239866315,-0.02998732277477274,0.3794992963473002,-0.1556983410284437,-0.08359755340375398,-0.11281937530094927,0.10849499732864147,0.049243806861341,0.6360778342122617
1995-06-01,0.09266670172413191,0.1654457300901413,0.17633014136836642,-0.1307010424859596,0.029310391721676803,0.46382623690145985,0.06093747656920861,-0.3114349159755205,0.02151874571361325,-0.44642069510051186,-0.5779055878520012,-0.3237860682217971
1995-07-01,0.20800517251094183,0.5741236633376071,-0.1762373461609795,0.14539206344069855,0.022181316221855124,0.6600644853379991,-0.5682687307226247,-0.2457541462622191,0.10442562739957463,-0.7620861335676544,-0.33628277480602264,0.049419875216224915
1995-08-01,-0.06547464678684871,-0.45250607164282547,0.3035451684679304,-0.3637897245811693,-0.021036913504405896,0.19374511860035082,-0.10401876964445772,0.4197841804278524,-0.895774093541232,-0.20770845668656485,0.29425330460071564,0.8086070418357849
1995-09-01,-0.22513220707575482,-0.17157759713499168,-0.18230719225747247,-0.048432053264343376,0.026887016636984687,1.190029471008866,-0.2959792213193302,0.6399601305785932,-0.21109833297404376,-0.5272684656843847,-0.2978609874844551,0.4376507647659467
1995-10-01,-0.11466603726148605,0.8714646100997925,-0.3376241595972152,0.478481523918383,0.01406199811976783,0.6607541331538447,-0.4373235949154558,0.5928450509121543,0.1283699223263697,-0.2730785279857869,0.16012653708457947,-0.3601463268632474
1995-11-01,0.030858727792898815,-0.2033415985734839,-0.038761978170701435,-0.12357525075926924,0.008507145910846944,0.13976011563230442,0.018626412954823725,0.19659539194483505,-0.08206716315312819,-0.24558536860407615,-0.5067993327975273,-0.34658546033112897
1995-12-01,0.22889410456021628,-0.5431289343457473,-0.5150130816868373,-0.3678354350003329,-0.060575187814478966,-1.1865164394731873,-0.08609369397163391,0.33528808700410945,0.9653642773628235,-0.14792587988230646,0.24455569684505463,-0.877405249554178
1996-01-01,0.11295119921366374,0.10559882380460438,-0.4551410675048828,0.05387713511784871,-0.040775784291327,0.8567559498327749,-0.4909398226902403,0.4053742085632525,-0.10222933170470325,-0.04488505347042668,0.0695906300097704,0.447943741860597
1996-02-01,-0.18297942976156872,-0.5655028318103991,0.8083537220954895,0.08358384736559607,-0.017133719211786375,0.22034029717798584,0.18935811159939603,-0.502579423942064,-0.635278428142721,0.292012095451355,0.1542358659207821,0.5695966274841971
1996-03-01,0.10034040858348212,0.11849380833537955,-0.4501709980624063,-0.10461002362496924,-0.05434779260231524,0.5804074031335336,-0.17856919559939155,0.41302838607838277,0.07920713079246608,-0.12602040506139095,-0.08804158307611942,0.4397156445876412
1996-04-01,0.20700468371311825,-0.6896386021061948,-0.10335670695418403,0.18811783555782202,-0.020509024663847318,-0.04565283242199156,-0.13725284872383908,0.08566376606100484,-0.3895052116025578,-0.36232869844047394,0.08765993639826775,0.6185938482699187
1996-05-01,0.21088145673274994,-0.39163965143655477,0.467592016572044,-0.2085288365681966,-0.06862595164198047,-0.60265036644759,-0.38232505321502686,0.5397115490938488,-0.6233062256466259,0.07381541084270088,0.5714794993400574,1.3405696205470872
1996-06-01,-0.43793290853500366,-0.22579586427462728,0.2622768105495544,0.16782033172520724,0.11219207729612077,0.50083812740114,-0.27441526281422585,0.299454833331861,-0.1725116575306112,-0.7022109566902628,-0.35254452377557755,0.7940650634143663
1996-07-01,-0.15191143999497098,-0.45814729834857737,0.1528773811601457,0.4377638300259908,0.04444468500358718,-0.37640490465694,-0.4619417519404971,0.20564827871950048,-0.8246010677380995,-0.6795815667327569,0.2228236012160778,2.3895528005517046
1996-08-01,0.0976237344245116,-0.3484127945021579,-0.14564222877933866,0.4363668235865506,0.05402165179958149,-0.05302847604508753,-0.20346723753830484,0.05554731837228725,0.02399901436133818,-0.5516931110498856,-0.3261757269501686,-0.09976285307303719
1996-09-01,-0.2917196104923884,-0.020603046409393613,-0.22978509465853375,-0.5936019799926064,0.0061311387951124684,1.0640833112928603,-0.36326741863941325,0.08756433074411593,-0.20937091586264697,-0.06296144304226856,0.04540209658443928,0.6008976827497068
1996-10-01,-0.162312351167202,0.4879553067056756,-0.46914805259023395,-0.34703097560188984,0.028045020845471596,0.24306586495152224,-0.37698447704315186,0.8237252109929135,-0.16703913834961978,-0.12806837960165374,0.05800125189125538,0.18080916741619937
1996-11-01,-0.3370234618584315,0.33792904333064433,0.04910462580266453,0.33134036895000574,-0.0238460204469002,0.569025233939842,-0.16805659337290405,0.3174707097442527,-0.47447976063598285,0.195095672899363,-0.1353403553366661,-0.5896604579427968
1996-12-01,-0.026387162506580353,-0.2104527856174268,-0.44880321338063195,-0.21721345908714063,-0.027806213878722365,0.23480692395457514,-0.034669561889664885,0.48624194766345774,0.26479529386216943,0.013237895101917033,-0.2671472728252411,-0.6356778352156929
1997-01-01,-0.004187766074513396,0.2778663447028712,-0.02528401535181772,-0.09732367188641519,-0.05952443091236815,1.3897141924610843,-0.362744362189852,-0.15034011908267675,-0.5240128121592782,0.5183024065835136,0.1410271506756544,1.1360200850859932
1997-02-01,0.2062585949897766,0.6260311525118978,-0.23718848824501038,-0.5377502152414033,-0.06208239313291043,2.682715654373169,-0.38871438852671925,0.1911739181531103,-0.8900277993895791,0.1167297971491911,0.7328605651855469,1.9002279509668765
1997-03-01,-0.0026367726968601346,0.20151134384305852,-0.2326031348534993,-0.07759396438345764,-0.08381092350701896,0.8884815706147088,-0.03540836403082157,0.5604258885509089,-0.09145841679789803,-0.11994958075941825,-0.14592202380299568,-0.49432998766069824
1997-04-01,0.09834994251529376,-0.28243806017072576,-0.07933018995182856,0.4643518816341053,-0.005144447620425905,-0.04721297020161593,0.013725902756740307,0.2653306644213827,-0.3911219537258148,0.042080605516628344,0.052150110714137554,0.6684666094572648
1997-05-01,0.16752290229002637,-0.53072410978769,-0.018077206221364793,-0.00626450813742298,0.014599648741435031,-0.32186902783535143,-0.16611621811472138,0.1941237598657608,-0.2941403876651417,-0.24092442223003932,-0.2272140420973301,0.48584390593611676
1997-06-01,-0.19704964011907578,0.38990397986612824,0.3540192331586565,0.3146818415685133,0.06441113900165168,0.8823352279486479,-0.6261509554139499,0.2851600513646477,-0.3438314592296427,-0.5111017397471836,0.2837698720395565,2.130457499752874
1997-07-01,-0.29552772641181946,-0.25198034157878474,0.7980801519893465,0.16511054427334756,-0.04071092399369393,-0.2922813649530764,0.1077592244436001,-0.017682918788571107,-0.29014846818013623,-0.4186266843153506,-0.14970810152590275,0.8689910173416138
1997-08-01,-0.5703102052211761,0.1517997172318007,0.2678498093570982,-0.12668467155008603,0.039717627366130444,1.0732282091070104,-0.020646756707594315,0.1782979424062528,0.1718927344137972,-0.23296276221469958,-0.41020404547452927,-0.811498709346937
1997-09-01,-0.3432018806536993,-0.4275189810677579,0.7117279938289097,-0.3116337638912779,0.042354579140641245,0.3944190563978972,-0.127233205170467,0.41495922364686666,-0.21629673852161926,-0.31037434023253774,-0.6071757152676582,-0.1954402288664942
1997-10-01,-0.12860941390196484,-0.34019037296897486,0.049783222909484594,-0.8155659292683457,-0.008507439372490863,0.3735131687588162,0.02757563287841863,0.14147352623312096,-0.0660504891791127,-0.027949667098570843,-0.3071175888180733,0.132976942088293
1997-11-01,-0.09751121823986372,-0.28811146162058177,0.38893435682569233,-0.538223304531791,-0.013132852179055311,-0.14087308060239861,0.42054982020937165,0.5180590246853075,-0.0623768957501108,0.15444202082497732,-0.6547702103853226,-0.30172956378563587
1997-12-01,-0.06824516380826633,-0.03910929356750689,-0.3973445012455895,-0.6934131636764064,-0.03675834028696527,0.9054628787217316,0.08108557426723942,0.42848359597356694,0.03441895612261512,0.037473964751983176,0.33127062022686005,-0.49299001693725586
1998-01-01,0.04649455348650615,0.4008126101995769,-0.34469660548936754,0.08599233785361954,-0.004099326930483993,1.4388772072615446,-0.5266457796096802,0.29368849569245387,-0.2916916866194118,-0.06571466065182978,0.636998862028122,1.2932991204054458
1998-02-01,0.057850877443949386,-0.020667317470437603,-0.7163329493431818,-0.5533128073721221,0.06776858273209357,0.3034096625116136,-0.13089250644733166,0.12594841812786303,0.04039013080976226,0.03618011061026125,0.0476307887583971,0.3753656926362411
1998-03-01,-0.009676776050279539,0.2790171653032303,-0.10521721449636279,-0.2262231075402462,0.028603923488028194,0.3542907260082386,-0.06089317772922845,0.5169159879809931,0.018896486356177113,0.13606517898793125,0.06783297285437584,-0.5962316108786542
1998-04-01,-0.028811094040671986,0.026101241574475638,-0.6368300034886315,-0.5551491722916112,0.04709384499155745,1.435149488625703,-0.18564356041365657,0.277737253590634,0.4356313835490834,-0.5322832842262424,-0.17649535089731216,-0.3715560812017192
1998-05-01,0.18236688027779263,-0.9783211507295307,0.16997422845590682,-0.003399164415895939,0.01919058265582639,0.152409256056503,-0.43637341466443297,0.19015111029148102,-0.3767003051259301,-0.38298532670857954,0.7101742923259735,1.9106149673461914
1998-06-01,-0.07503341883420944,-0.2749517167869367,0.32680864845003404,-0.8038388960289232,0.0523773653014582,1.08848147922092,-0.010289759214582115,-0.05112152644678166,0.2635594457387924,-0.6055223698518715,-0.5983422324061394,0.9355046178983605
1998-07-01,-0.2974932889143626,0.5232272571639011,0.010377577772097928,0.5584772337566722,0.04360626584717205,0.9819812244839138,-0.2065161307310236,-0.3631839626713803,-0.24435892701148987,-0.8719928410588479,-0.4266318678855896,0.8512269543564838
1998-08-01,-0.13559776047865552,-0.6298173415033441,0.43099260046368554,-0.4395576589035265,0.005577233981113044,0.05093787762301939,-0.27480433727132864,0.5173762377939726,-0.12380383400754495,-0.4349583873943407,0.16170727089047432,1.8332800139551577
1998-09-01,0.01335960968087117,0.23212264242925143,0.20508902768294018,-0.24527458078933484,0.0681503314752968,1.028455517910145,-0.1470433355405413,0.5650768938817476,-0.20475313067436218,-0.5554695518649354,-0.7451606541872025,-0.014943334921870543
1998-10-01,-0.053389910608530045,0.4009802874765898,-0.6275464381490435,-0.152247432957996,0.030528162130895924,0.9175491553765756,-0.1610864210745384,0.5141485678522211,0.052148679440671745,-0.6427819023326952,-0.18205158412456512,-1.097973144572714
1998-11-01,-0.02477058209478855,-0.07786093475787263,0.07059437976706597,0.041013157390283814,-0.025197587223077304,0.60496821447655,-0.2934233895663558,0.6599555674352144,-0.21741407161409204,-0.30103824576553034,-0.015002544969320297,1.469988149145375
1998-12-01,0.22944395740826926,-0.12934888271909012,-0.519053354149773,0.04768770075205601,-0.07852896135680529,0.4030579218158015,-0.036697022231488394,0.3725545578881314,0.3964074972000989,-0.36037263213371745,0.24397233501076698,-0.04389759396081385
1999-01-01,-0.012572153937071562,0.0008308081305585802,-0.23022593841666267,0.12730477434216123,-0.06992358182157789,1.2888898452123005,-0.09684718117631716,0.5636620286263918,-0.648105957291343,-0.049894055997838783,0.08990110829472542,1.1999048616575159
1999-02-01,0.11035919189453125,0.30838384440070704,-0.0038463209334406116,0.587610945557103,-0.077955319869275,0.3074140184455448,-0.050972906294567834,-0.09867395029256218,-0.07459091191942041,-0.1300651656121624,-0.18228113651275635,0.6588114992431972
1999-03-01,0.024042480314771335,0.09236597505054976,-0.43467332919438684,-0.9070256442734689,-0.008231911960304998,1.0341377169997603,0.028481363350975106,0.5202400056939376,-0.14592011205174707,-0.24996644684246608,-0.33539995551109314,-0.1281838702118915
1999-04-01,0.2685427169005076,-0.3260565431494462,0.6372428366116115,-0.3130911426110701,-0.09249631648084947,0.0872011261957663,0.04670622212619618,-0.37966621549505936,0.01575022576038133,-0.1506619763617613,-0.09408405050635338,0.1913881496242855
1999-05-01,0.09820805862545967,0.3748129465078053,-0.878497532435826,0.07460664280436255,0.044279888899502705,0.4717365459159568,-0.38251422088721704,0.8558053719369989,0.46376955102790485,-0.9269156018081977,0.2585105784237385,0.7976088834845501
1999-06-01,-0.08943563948074977,-0.6514631996029302,0.6427613042649769,-0.36961524323983624,-0.030175930231201402,0.34911856055259705,-0.014505739291680272,-0.0367473247215936,-0.6657168946482919,-0.10858026086067667,0.027829797472804785,1.806641013725944
1999-07-01,-0.3799545019865036,-0.21608867927601463,0.41408719761031015,0.09692697362466292,-0.051058200853211534,0.4662901714996055,-0.3606107728234653,0.1313449716881702,-0.6128640337423845,0.04519483036532694,0.4495008662343025,1.2344356464303057
1999-08-01,-0.14832926293214163,-0.4859603549304761,0.536892953373137,-0.4146194367697744,0.06752647611559653,0.06297342479228973,-0.5484968423843384,0.9103418180817052,-0.34125924787738104,-0.4979656363020138,0.299224816262722,1.192271968592768
1999-09-01,0.22370999058087668,-0.3682563571553481,0.33244831221444265,-0.4405973987145857,0.03768457555953337,1.1371550736603913,-0.44326864439865643,0.7767337717508015,-0.3784602338617498,-0.6426471228502235,-0.35357750952243805,1.3121291347171948
1999-10-01,-0.11841516941785812,-0.2272449629871469,0.1506322373946508,-0.4947075789624994,-0.04168064314491895,0.13771094381809235,0.2473710425968828,0.0776084385028011,-0.4663619805466045,0.0010607037123064606,-0.5830147862434387,0.2880652313647063
1999-11-01,-0.22685488065083823,0.21375849058753565,0.2250707575253078,-0.5330448349316914,-0.0426308768896424,0.44771667431902,-0.11152237139899156,0.006729342950213896,0.09225001558661461,0.2196946314402989,-0.1475764624774456,-0.12769516071547632
1999-12-01,0.007965588786949715,0.06501346238349613,0.10578321026904243,-0.34510242668065155,-0.05563094299666735,-0.23889329146455834,0.05796899184070785,0.07654588277402677,0.31658411026000977,-0.062017253010856865,-0.32570797950029373,-0.5685639122258062
2000-01-01,0.03154907065133254,-0.06827020919636675,-0.02079913614406472,-0.3623263853968996,-0.023087107253317928,0.767419680401131,0.12277225995885915,0.29856941025508077,-0.26248925450173294,0.04388986877640899,-0.2782195992767811,-0.36539163278496783
2000-02-01,0.05144542704025905,0.7130830695754603,-0.3248940266314007,-0.05423961715264754,-0.05826773288260613,1.1984220257511844,-0.13596171448970665,0.17265118658542633,-0.7101997055790641,0.004294761741647915,0.09241491556167603,1.4288054860156514
2000-03-01,0.13644715150197348,0.5011603236198425,-0.3778067018304552,0.46024634079499677,-0.028367296208114342,0.8972921857127436,-0.311702566927877,0.4279391938134244,-0.17744289203123612,-0.054195884387103876,-0.42966339737176895,0.32361344150874927
2000-04-01,0.13704308619101843,-0.0004268882070104346,0.2832295461779549,0.4091985749475884,-0.05612850873445978,-0.1758774673497235,-0.13780026086445513,0.0806442412890886,-0.2995854074304754,-0.0565204275201778,-0.22506382316350937,1.30902710168258
2000-05-01,0.2763257175683975,0.02981234145791907,0.008487071110201734,0.38893426006490533,-0.07316103243097967,0.09158550313225498,0.06863688728932676,-0.3169954607361241,0.10965457186102867,-0.07346917171867526,-0.12086101807653904,-0.6623942566954572
2000-06-01,-0.4015485445658366,-0.40768110438397054,0.16319890107427326,0.20850515275290518,0.002194273532653341,-0.4410989858486034,-0.4018210645379692,0.09529110240308862,-0.1782819628715515,-0.12565255925363425,0.2482086792588234,1.8054721148117727
2000-07-01,-0.23333805302778882,-0.15303441568424828,0.20395052574929737,-0.35322581728299457,0.07616216506885022,1.3399658379731354,-0.3909617919346382,-0.1807191850323426,-0.8890359239144758,-0.6720193794795445,-0.2903336100280285,2.424728092939957
2000-08-01,-0.14720667153596878,-0.2973963555536772,0.3248746196428935,-0.8374532063802083,-0.03883132520987063,-0.021296846507876006,-0.26684256977048415,-0.6686736878595854,0.016104079655964266,0.002870164640551927,-0.03514825366437435,2.175491529962291
2000-09-01,-0.23082596560319266,0.1304420005334051,-0.2469237893819809,0.09978300694263342,0.015412029259058893,0.5350360163935908,-0.14205685463444942,0.13046726388366597,-0.07030873728746717,-0.19392635749310863,-0.09725872427225113,-0.3880042420781177
2000-10-01,-0.21253640453020733,0.13725894846414266,-0.05622780216591699,-0.5812687404227979,0.00671952943868783,1.2658250552636605,-0.12132700147299932,0.4211719883115668,-0.44457865032282745,-0.1332518397545328,-0.12163067236542702,0.3478190497211788
2000-11-01,-0.22752081354459128,-0.7538833900501853,1.1527800843829201,0.23379980614691068,-0.02154788287470535,-0.541144609451294,-0.11052098767510776,0.30494704842567444,-0.8642591536045074,-0.023086804288382435,0.17831945791840553,1.0785229828046716
2000-12-01,0.11688424895207088,0.5484448451744882,-0.15985900092692604,-0.29106070146416174,-0.07929180501675119,0.5287126810462386,-0.14131671652711672,0.2609928579706895,0.23758795789696954,-0.03960603201875881,0.21038111299276352,0.371695471846539
2001-01-01,0.3102308511734009,-0.1515185068312444,-0.48327343094916575,-0.544567270712419,-0.028295001889369925,1.715755131509569,-0.39545079243594206,1.0320552085575305,-0.9222366593100808,-0.24174619085934698,0.5551107600331306,1.1798236681067424
2001-02-01,-0.051451101899147034,0.10954262198586213,-0.31133730496679035,0.5058970866781293,-0.04528390509741646,-0.3028326012470104,0.20183031928950343,0.8467212319374084,-0.1898471096699888,-0.40652301846718303,0.02905524568632245,0.38742815022883204
2001-03-01,-0.05152230461438497,0.10205837652871483,-0.331917405128479,0.05114931387431693,-0.07979436872565016,0.7581136292881435,0.04020617504058213,-0.35853331026278046,-0.011724424125118689,0.017738330881206358,0.14154347591102123,0.43526706488236133
2001-04-01,0.01220019068568945,-0.01164092192132222,-0.23129357113724663,-0.017519113184376194,-0.04073140601038324,0.0125693347029112,0.10705289655718311,0.14175109957393847,-0.181141851300543,-0.3308241464653794,0.20318718627095222,1.1725730222204456
2001-05-01,-0.026623277614514034,-0.17178472327558617,0.5711530290898823,-0.5941798289616902,-0.04276182198402833,1.0672404810234353,0.08981988347809891,-0.20328648388385773,-0.4660944369706241,-0.15346807788829414,-0.2794185094535351,1.5159119730410369
2001-06-01,-0.46743725736935937,-0.2720124039210771,0.5004992797261193,-0.17926659096371042,-0.03094929973689877,-0.031526886892539484,0.13488176567801113,-0.22683798482543543,-0.49690831113945355,0.13456496657157432,0.3226914256811142,0.4365591251331827
2001-07-01,-0.015125993328789871,-0.6777304567788777,0.8053476611773174,-0.1510279874006907,-0.016020003478137812,-0.4891733328501383,-0.1404676072556397,-0.5814519367719951,-0.2513791011138396,-0.12132091333671492,-0.07876144722104073,1.813513299693232
2001-08-01,0.06546579301357269,0.5941643526679591,-0.4824155498118628,0.32503153338576807,-0.0057440935348977845,0.7894705291147585,-0.49170707834178007,-0.1316424459218979,-0.08055831898342479,-0.343175901442158,-0.34043677151203156,0.5446947139242421
2001-09-01,-0.11675506830215454,0.6168788985202187,-0.40806858312515987,0.2991220038948637,0.08868861230736484,0.5996859735912746,-0.11056724550395178,0.2683390716188832,-0.2840788357637145,-0.6527959084024235,-0.9884104132652283,1.1855950822000918
2001-10-01,-0.18329303711652756,0.2978717614161341,-0.23399108932131812,-0.5446946079080754,0.017013578694693894,0.568475381091789,-0.05697377411455944,-0.3104967702376215,0.2932019531726837,-0.012775638843981587,-0.9704205393791199,-1.5503674745559692
2001-11-01,-0.10860593368609747,0.3751796719275023,0.15066251868293398,0.05604923335891781,-0.02449265567167681,-0.2922510935200585,-0.07847970801180808,0.1180758209604966,0.29639324003999884,-0.14964761782665642,-0.49732863903045654,-1.16174868915392
2001-12-01,-0.1301878814895948,0.4461253944196199,-0.493208993048895,-0.03607760493954022,-0.03154353295661965,0.176717064998768,-0.14558999702848238,0.36333991508734853,0.4617981274019588,-0.01453209231246491,-0.20928483456373215,-2.2177045759947402
2002-01-01,0.024706333254774414,0.057124361199767965,-0.6068391459328788,-0.5579932621031096,-0.0011040163891656058,2.109443699872052,-0.2986619698590246,0.6622934027722007,-0.3095018592747775,0.07813756107067575,-0.4278217628598213,0.19123753451782724
2002-02-01,0.10331782201925914,0.4228155863912482,-0.23853150861603875,-0.12504695491357282,-0.04094013145991734,-0.009884741329760463,0.029779671980389236,-0.20798681990096443,-0.09605248712680557,-0.17150243630214615,0.04965814761817455,-0.10291414092416348
2002-03-01,0.05371037870645523,-0.11590762357962758,0.24331930492605483,-0.5015917348139214,-0.01648981656347002,0.5652539707996227,-0.2552482074704664,0.22915999748204882,-0.286168401891535,0.016803189884034956,0.24585062637925148,0.5585481939108475
2002-04-01,0.09731978798906009,-0.9135401562640542,0.41003535900797167,-0.7788371859174786,-0.015524867541935978,1.4719708098305595,-0.12003518640995027,0.2934401168635017,-0.6274956871162761,0.25263144349565314,0.07997525855898857,0.4942183909208878
2002-05-01,-0.1955195392171542,-0.695441114275079,0.8124076894351414,-0.029516555933338223,0.019126383929836507,0.6803329896043848,-0.42674808666623876,0.37379668731438487,-0.679480487650091,-0.14763108017493268,0.2716108597815037,2.339354546173759
2002-06-01,-0.24493011335531872,0.117240640285768,-0.18104703298636846,0.47606541351838544,0.06415448056495919,-0.0010943637419216059,-0.357371054846665,0.044699415172401225,-0.2941575578667901,-0.1488039232030207,-0.1503247581422329,0.9951134090838225
2002-07-01,-0.0891026978691419,-0.33098482771923665,-0.2566970175220853,0.5357896288235982,0.03183797419983513,0.2376773843058833,-0.3876611333468865,0.1790352949970647,-0.6311407820744948,-0.24458486206677496,-0.11608854867517948,1.456062042194864
2002-08-01,-0.2785368263721466,-0.04800836506642793,0.27525442696753005,-0.14387666050231818,0.020056338980793953,1.4072427043208369,-0.6841876897318611,0.504431951987116,-0.8074314756826921,-0.5021157313366326,0.19318446516990662,1.3684575972349746
2002-09-01,-0.17264635612567267,-0.2980290078803113,-0.2042309691508611,-0.25606751441955566,0.011783835040975589,-0.13450715276930067,-0.010707512786933061,0.08697441141856344,-0.19911078905517404,-0.09042502057795622,-0.7060441374778748,-0.3382522450840991
2002-10-01,-0.18442864219347638,-0.13491831915943245,-0.11101560223670233,-0.9424547354380289,0.03891745924341435,1.1882404486338296,-0.2609906268530879,0.3805013863663924,-0.3013856370340694,-0.15874827394680102,0.024311316665261984,-0.007397534183995879
2002-11-01,0.06596636647979419,0.016359691998284114,-0.33630093648320153,0.09589881607980438,0.02104339531945939,1.2709794221100983,0.05100724640591391,0.4663540344489248,-0.18520641394636847,-0.1920780965260097,-0.5463764443993568,1.0075135723404263
2002-12-01,0.0011476021609269083,-0.45710896190844086,0.07150730206852868,-0.6769366336591316,0.001540057722251026,-0.18996403173164084,0.07504897898641126,0.4708556752455862,0.28428398072719574,-0.19761070000882053,0.015250731958076358,-0.6234122359234353
