,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,110.80940703642534,215.75201207941228,346.43221768465907,252.57703145345053,258.0015454973493,231.8582988920666,123.9667745736929,279.26696141560876,141.51224275914635,154.99213536580405,91.92118410204277,175.0890648883322
1998-10-01,111.99497275638142,199.44841211492366,362.351469560103,257.24329630533856,278.52780478341236,254.8101334344773,118.10483932495117,264.1918023427328,155.4185820788872,155.48888842264813,91.54978267482069,179.9276600713315
1998-11-01,109.64670840496292,189.34003656560725,510.89373501864344,244.32192484537762,295.126588003976,303.2405489966983,137.9735359778771,257.30977058410645,160.57891845703125,152.55096753438315,90.82260131835938,169.71435546875
1998-12-01,108.99956347206222,191.94869995117188,604.1254216974431,227.84385681152344,298.8265718732561,354.30748349144346,173.32206139197714,235.3462060292562,181.80670389314977,162.12563514709473,91.59443339363473,175.90768233589503
1999-01-01,110.11665449713782,181.06809095902875,623.7375432794744,225.83340962727866,305.2858897617885,370.4883030482701,161.1012972318209,236.10099156697592,195.61782464748478,161.41711870829266,92.31694122481215,174.84736235245413
1999-02-01,109.01534260692685,230.3043018687855,700.7478193803267,216.51471455891928,300.0753947666713,371.2430318196615,228.94476377047025,249.57168896993002,194.76770540563072,165.6806786855062,91.57460530598958,171.15022410517153
1999-03-01,109.12527620517713,240.7234018499201,618.93442327326,250.1269022623698,304.0708269391741,369.89295596168154,164.8714799147386,273.77052307128906,200.43465218892914,163.10299237569174,91.9052749383645,178.89464005180025
1999-04-01,109.47636195591518,191.8637362393466,421.18561484596944,235.6836700439453,292.49305725097656,307.0811680385045,127.661866408128,237.77174949645996,182.76462089724657,158.36011568705243,87.68415607389856,164.09059607464334
1999-05-01,112.60540518343174,242.55861802534625,343.0780584161932,264.7466023763021,281.2520980834961,262.93767293294275,131.67834648719202,295.51900227864587,165.36230692049352,158.35390090942383,89.12218020913379,179.16772261909816
1999-06-01,110.23822555893578,253.33227677778765,375.0775423916903,253.17408243815106,277.2146769932338,230.59768676757812,169.8093267587515,299.51826731363934,150.1502153350086,146.23010953267416,88.12375928534836,171.221343330715
1999-07-01,110.95271659886232,256.41562721946025,352.3541883988814,255.43655395507812,269.6830204554966,222.97953651064918,143.19142561692456,300.69157282511395,151.86148852836797,151.82703336079916,90.81441326870944,174.8456872027853
1999-08-01,112.34198012110275,225.35010251131925,285.8280528675426,248.7873077392578,239.82612064906527,215.58318365187873,123.36917290320763,273.9786148071289,143.27873602146056,151.2621561686198,89.33441495634818,172.17297761336616
1999-09-01,109.47913947742656,202.25887298583984,249.9305551702326,249.65665181477866,219.71871512276783,215.74879600888207,96.22294352604793,261.3504409790039,145.49277701028964,150.9024461110433,91.36429249914617,176.71064293902853
1999-10-01,112.6925033358385,184.46138555353338,414.6177118474787,241.5380096435547,271.28456660679404,268.4464772542318,129.6338154719426,238.72605959574383,158.15561806283347,159.3650499979655,89.34459582052595,170.77802575152853
1999-11-01,111.06407763221847,201.92252072420987,441.73306551846593,236.5937042236328,289.35718536376953,289.3201555524554,137.28187267596905,234.83004570007324,163.3356792170827,158.0461343129476,90.26704798630678,168.30450970193613
1999-12-01,110.08312383555048,183.1199125810103,576.2290954589844,238.56165568033856,299.8716626848493,344.86189342680433,173.73978541447565,225.55178006490073,177.07753995569743,162.26239204406738,91.25695984220243,170.05281863005266
2000-01-01,108.93655592395413,224.5235789905895,651.5571594238281,222.76583353678387,302.65756334577287,369.2903427850633,190.97059690035306,261.77705128987634,192.9769748594703,161.89556121826172,91.65652749316939,166.5922911270805
2000-02-01,111.89373033936673,246.09546661376953,689.6215959028764,221.54668172200522,295.976938520159,375.63629150390625,249.2197770338792,249.85876083374023,193.16810049661777,156.70528411865234,92.62113310600239,176.58515598462975
2000-03-01,106.4414556125342,302.5636152787642,708.435752175071,250.07512410481772,295.2714102608817,358.46524919782365,248.9426539494441,302.91649500528973,190.39794177543828,160.49381891886395,92.37162272135416,178.51398302161175
2000-04-01,111.32273168607792,271.2152654474432,676.9837119362571,252.67595926920575,301.98851994105746,345.22868565150674,249.40326397235577,289.0027046203613,185.8869599133003,163.59920501708984,92.18268889547045,173.68605240531588
2000-05-01,110.94857492754537,253.78324335271662,498.6596887761896,258.59570821126306,295.84832872663225,308.4182375953311,190.18281789926382,301.3429323832194,172.5719172780107,159.62492624918622,89.21360787146729,173.10052954632303
2000-06-01,110.37969281596523,253.3089030872692,444.07622597434306,254.66013590494794,295.5609730311802,264.0574137369792,165.2606964111328,302.3042996724447,162.386787228468,154.00738716125488,90.30026712052809,173.44355375870413
2000-07-01,109.70353157289567,266.9139341874556,341.6360681707209,257.0221201578776,270.97274235316684,254.18123517717635,148.4386737530048,306.55174255371094,163.45801004549352,155.0885359446208,90.93329841321935,175.79105211340863
2000-08-01,111.71372585032942,242.0915950428356,267.3718018965288,256.2246449788412,240.84290095738,220.31836736769904,124.26754878117488,288.2016181945801,150.83566060880335,156.3279946645101,89.48441802478227,173.78274668817934
2000-09-01,111.03550431915143,172.92926094748756,240.52600860595703,240.05823771158856,219.65037754603793,201.03500002906438,80.18708595862755,240.1623884836833,136.50661561547258,151.5847682952881,89.55806461188311,175.26039455247962
2000-10-01,111.79095149589574,181.96301893754438,442.5795815207741,245.08455912272137,278.0823298863002,253.7471407935733,126.85843247633713,247.20125198364258,143.6797444413348,156.59295717875165,90.73006468392461,176.25546662703803
2000-11-01,110.89290144256732,203.99218472567472,452.7851104736328,234.20740763346356,296.5274538312639,309.0317862374442,139.0012007493239,251.99484825134277,182.69647737828697,160.88984807332358,93.51543572431054,164.95634991189706
2000-12-01,105.93418525660643,153.7236993963068,584.0693387118253,203.9114761352539,285.0070408412388,353.6537170410156,167.8973711453951,193.39286486307782,188.81815468392722,162.88665135701498,91.71123817318775,163.2292540177055
2001-01-01,107.67381729618197,167.81415072354403,629.3173356489701,208.47618103027344,304.7166006905692,387.32278006417414,174.8910903930664,204.07489140828451,202.9444810820789,167.3861821492513,93.38571517193904,175.53634643554688
2001-02-01,108.79916705294139,263.97302800958806,693.092831698331,244.13352966308594,294.28972516741067,383.2495553152902,219.86791170560397,281.98232650756836,200.115966796875,166.60979588826498,91.59848572777919,180.29136657714844
2001-03-01,109.40613636772754,213.0888678810813,661.7928244850852,226.15620930989584,295.08517129080633,362.1152968633743,217.60881864107571,233.8601589202881,197.49208775962273,166.5602684020996,90.92485188135032,171.1146479067595
2001-04-01,112.79277889409923,185.3130340576172,405.1437031139027,224.7203572591146,282.28607177734375,300.4028501964751,125.83323258620041,216.6382630666097,180.40226261790207,167.44743982950848,89.72380174313737,163.57975835385528
2001-05-01,110.74539043936312,270.13667713512075,359.53570279208094,260.3820037841797,277.3683547973633,263.6649177187965,144.93016463059644,298.0825424194336,164.50052028749047,157.70661036173504,89.6525690464374,175.0272336213485
2001-06-01,112.61954241633966,237.72850036621094,448.7146204168146,250.61078389485678,287.2939246041434,275.8029574439639,167.47996990497296,279.63301340738934,164.0015020603087,157.55281448364258,88.35532183204192,171.6806992240574
2001-07-01,112.11718370288199,269.4763877175071,449.14342706853694,252.3052215576172,271.38219560895647,259.8938169933501,185.04446469820462,303.2536824544271,158.44108767625764,157.5052579243978,88.6454889683124,174.87729943316916
2001-08-01,111.13155734154486,222.18823866410688,254.6503240411932,254.229736328125,252.68592834472653,211.82269141787575,114.42785263061523,283.75838597615564,136.9963297029821,146.76769574483237,89.77568579501792,177.06531027088994
2001-09-01,111.90904889787947,197.67738689075816,313.3195010098544,254.7692362467448,239.85407693045477,227.34315054757255,108.10115520770732,278.03627649943036,144.30744822432357,154.5974413553874,89.98451024456753,180.05944956903872
2001-10-01,113.75267626503097,226.36819319291547,421.030668778853,271.21348063151044,265.72608947753906,264.0272412981306,146.36077880859375,301.49742762247723,153.77450338224085,161.18377049763998,90.47304997678663,185.73442542034647
2001-11-01,110.19389420610419,195.68673914129084,405.03983931107956,247.0726267496745,289.99178750174383,291.3876488095238,126.0173357450045,257.9229990641276,161.19617369116807,159.26391283671063,91.40113038443477,175.7151396378227
2001-12-01,112.54647250549036,223.58760833740234,521.7351393266158,247.5786844889323,295.1751981462751,334.5014299665179,167.64420729417066,265.4120763142904,185.46339825886054,163.2603963216146,90.07287781095243,177.98354107400644
2002-01-01,112.8215807374172,163.3207147771662,552.3301211270419,215.4651641845703,306.2902450561523,350.7451375325521,134.29210369403546,206.39047622680664,193.8127471179497,164.35448328653973,92.99116707890411,175.40624867314878
2002-02-01,111.31793255080825,204.29082350297406,661.343036998402,222.64694213867188,296.19407653808594,384.6097310384115,205.22980323204627,238.39960098266602,197.07727199647485,164.7118886311849,89.6101863006425,168.74759508215863
2002-03-01,112.46985861782655,184.77441614324397,412.965913252397,214.3927764892578,289.57685743059426,320.7652864002046,123.25641925518329,212.07308769226074,191.01986768769055,168.51377487182617,91.8349510984994,156.99723285177478
2002-04-01,113.71118571901103,206.97141127152875,341.2415937943892,247.68226623535156,274.44294520786826,280.22331964401974,103.20513065044696,248.99744987487793,179.00520882955414,167.53594080607098,91.26424320408555,175.51339190939197
2002-05-01,112.65722881264401,230.3067294034091,317.0987562699751,246.42776489257812,262.8966195242745,257.59914943150113,124.54581627478966,275.10986328125,162.72169904011054,156.6550890604655,89.51029543016777,169.7348221488621
2002-06-01,112.33604888212847,232.1142716841264,314.6013780073686,259.5281219482422,280.7382583618164,236.41624450683594,121.88324561485877,297.566827138265,160.8519205232946,155.337127049764,91.54394597955088,177.15571859608525
2002-07-01,111.84030348254788,221.3334863836115,239.9446660822088,254.8309326171875,267.8119386945452,226.21761503673736,94.93052409245418,292.1751658121745,149.6019316882622,151.17367108662924,90.01883418182206,177.24413664444631
2002-08-01,111.53169623168384,192.75632338090375,199.34073361483487,253.5821024576823,236.71959468296595,179.0399642217727,94.71853696382962,271.57332102457684,137.938345932379,151.84636116027832,89.98501470180156,176.95727141007131
2002-09-01,109.92452032555084,180.40112582120028,330.49118735573506,261.77683512369794,236.17782592773435,223.6529032389323,97.92203169602614,271.54877980550134,145.9406596858327,154.2103449503581,90.34604765678364,181.93886798361072
2002-10-01,110.30951293382776,134.74579724398527,175.9717421098189,228.07408650716147,179.01314326695032,187.20405215308782,60.20405475909893,200.66676139831543,146.9447531351229,157.22225507100424,87.70142852282915,167.13770990786344
2002-11-01,109.20376755674863,152.61031064120206,376.022685657848,208.9035415649414,258.5156304495675,279.83149573916484,103.6821805513822,175.59881210327148,167.36468803591845,158.4508260091146,92.2392047819544,167.3801919688349
2002-12-01,111.13443330685664,148.42763380570844,431.78606900301844,204.9608103434245,290.5486515590122,322.1696036202567,109.85876230093149,195.35174369812012,188.81599612352326,163.47675323486328,91.12873598526085,154.669537751571
2003-01-01,109.17267337922128,152.01736796985972,534.9885767156428,176.40967051188153,301.3146809169224,370.6063406808036,147.26539024939905,175.06548563639325,197.64290786371,165.23831685384116,92.53207347432121,154.9941353175951
2003-02-01,107.99082391273042,209.68293276700106,629.6148820356889,212.95255025227866,303.9576666695731,370.72452363513764,168.01027151254507,242.65410105387372,192.13493161085177,163.26589584350586,92.34236837084828,170.0607797373896
2003-03-01,112.50859976913523,181.03611686012962,434.1207677667791,226.9659169514974,273.31115177699496,322.35307239350817,123.59418135422926,230.19687334696454,188.15030353825267,163.25672467549643,91.42037480255293,172.03748951787534
2003-04-01,114.55379433346235,210.88926141912287,398.4991247003729,245.1617431640625,277.4022511073521,293.6523619152251,129.96751345120944,257.5738112131755,177.69972638386054,167.97595024108887,92.72961642572788,173.57101440429688
2003-05-01,114.21895532564085,227.40230560302734,342.7516590465199,244.07053629557294,267.3882075718471,261.55362810407365,134.95725484994742,265.66475232442224,165.8939640696456,164.52733675638837,90.91683476349043,168.18117888077444
2003-06-01,114.29066460253456,260.4488199407404,306.4990997314453,253.70849609375,262.0328903198242,232.77235485258558,142.80261993408203,295.18117904663086,166.7414409358327,159.18696721394858,89.54831316171447,173.7575862718665
2003-07-01,112.05855690389185,232.72441517223012,298.7192674116655,259.0215301513672,266.0501752580915,237.79044378371466,116.09637187077449,294.3086942036947,160.2803672232279,152.40408579508465,91.46534653960681,176.47393268087635
2003-08-01,112.53847746255761,252.09061015735972,414.73825628107244,258.2604471842448,266.1060878208705,260.4327065604074,143.06042010967548,301.15766525268555,148.4703343089034,154.04842694600424,90.83216932953381,178.64021632982337
2003-09-01,112.47814547631049,204.05798825350675,318.03755326704544,255.03176371256512,246.55609130859372,229.25685700916108,102.57334342369666,282.3056221008301,141.1100620176734,150.40545463562012,92.27478360869193,177.4272586988366
2003-10-01,112.93922459474906,182.2675184770064,240.05118283358487,256.1516825358073,243.11373574393133,198.8898141043527,85.72627581082857,266.5448029836019,139.7581612191549,157.13884035746258,91.92321443818305,178.14923162045685
2003-11-01,109.81290615099367,158.24621373956853,382.7692898837003,219.79896545410156,276.679447719029,271.95076715378536,111.7395180922288,198.9401976267497,157.99033932569552,156.3978672027588,91.71548228446251,162.84002221148947
2003-12-01,107.15403754590294,153.89407764781606,516.461875221946,212.5081507364909,296.1193084716797,348.22503952752976,145.476928124061,201.20207468668622,185.84045782321837,160.3772322336833,92.83000758436859,163.94445999808931
2004-01-01,110.36497898365496,154.6213150024414,570.8315762606534,221.98018391927084,298.47482953752785,353.4481956845238,134.13925170898438,213.27527364095053,193.43051445193407,169.83892122904462,92.25663982453894,172.0262112824813
2004-02-01,113.0772920248146,206.20094646107066,713.5980779474431,215.4949188232422,296.17042541503906,376.13539922805063,224.56192603478064,236.14732424418133,197.08216597394247,167.9666837056478,92.01119428123933,171.58624400263247
2004-03-01,110.14305853074598,185.79919988458806,590.4903758655895,216.8602498372396,287.3344421386719,346.1891900925409,163.2444821871244,212.76941299438477,189.7524019566978,165.00805219014487,91.24253069768186,165.24321514627206
2004-04-01,111.1423826437392,223.68138053200462,346.8123349276456,239.1662343343099,273.7769263131278,282.25602649507067,125.48630054180438,235.99677085876465,182.34744188262195,164.49414889017743,91.59759354721653,172.19438967497453
2004-05-01,113.61171177455357,262.70628842440516,562.4704881147904,252.4224344889323,288.99601527622764,298.58985174269907,210.43658623328574,297.64868418375653,171.6865353467988,156.859556833903,91.61365696641265,172.40484486455503
2004-06-01,111.19979647447437,287.41843483664775,415.135366266424,265.294672648112,280.20131247384205,260.2511451357887,175.65537966214694,315.7985051472982,162.30645528653773,156.50771458943686,91.14901433225538,180.21323162576425
2004-07-01,111.02875388712378,287.605805830522,382.8551552512429,262.4912516276042,273.01281520298545,252.24712916782926,159.06891456017127,323.8994916280111,152.6037541831412,150.88763236999512,91.13865419815147,180.0312208092731
2004-08-01,111.98184808827766,247.05501903187144,307.9651919278231,265.6599426269531,250.13607570103235,216.10476175944012,120.48165981586162,309.16474660237634,134.64860683534204,144.47296460469565,90.70926103435579,180.06994827933931
2004-09-01,113.95987233807963,193.32114132967862,272.35546112060547,243.14676920572919,234.40317426409038,223.78976004464286,98.76933464637169,249.07288551330566,145.157130171613,152.98431714375815,91.45917631889301,174.835321177607
2004-10-01,111.72968077769478,147.59781577370384,259.7426327792081,236.00990295410156,209.57986286708285,229.5464833577474,82.21382727989783,208.64335695902508,156.19975764576984,160.75566609700522,89.60045986488217,173.56504357379416
2004-11-01,111.26260361913162,164.17036923495206,348.0392109264027,233.08842976888022,254.43622044154574,268.06295485723587,94.54269409179688,223.19854100545248,157.71302013862424,153.35342089335126,93.2445463587026,172.10651895274285
2004-12-01,111.11258581486716,138.59441930597478,413.65068609064275,219.3480173746745,291.41191755022317,331.9149198986235,99.604371877817,205.96609115600586,189.89983535394438,165.3771718343099,92.60110490309084,167.91254126507303
2005-01-01,106.50822863600771,124.8890529979359,476.5711004083807,192.39142100016278,296.1705616542271,355.12811569940476,92.73449090810922,166.21206601460776,192.5851403213129,163.44528198242188,92.5903987363388,156.585461160411
2005-02-01,113.46488987795219,134.91213538429955,499.9832846901634,218.48665873209637,296.3206699916294,335.31653994605654,99.77493286132812,205.23786544799805,192.65488415229612,167.54279136657715,92.75654443626195,174.5381562606148
2005-03-01,115.16051753874748,161.72714233398438,482.7495228160511,210.59298197428387,294.663211277553,333.82582891555063,118.07062442486102,204.4812361399333,187.58044359160633,167.48358408610028,91.07349583360015,162.8307010816491
2005-04-01,113.36737074610275,177.82866738059303,361.33086464621806,229.9090576171875,274.0917750767299,285.1304008847191,105.99729831402118,227.27154095967612,176.07853587080794,166.84964497884116,90.90997247748035,170.67818019701087
2005-05-01,112.97621485275057,219.95034651322797,316.0353573885831,254.25542195638022,261.0260009765625,252.8114500499907,108.22792053222656,269.6957588195801,159.83214959865663,163.74150911966962,91.85363269243084,173.8043909487517
2005-06-01,110.03853934151786,279.4828414916992,482.1006774902344,257.3795572916667,274.04613494873047,262.31140863327755,175.10260068453275,315.80890019734704,155.3445676477944,154.6290397644043,91.43926484988687,176.6067836595618
2005-07-01,112.16673609298495,251.83767838911578,381.98443326083094,256.1150360107422,269.41479274204795,244.19048854282926,166.66773282564603,293.7506357828776,154.87829999225897,154.54500516255698,91.0550477074795,174.27555581797722
2005-08-01,108.71886855446249,229.87721183083275,326.56142494895244,255.57510375976562,253.88837541852675,209.44791521344868,127.51230093149039,292.4057960510254,134.09401498189789,151.06007258097333,91.07111946481173,174.32959183402681
2005-09-01,110.79550184961838,225.7535761052912,366.15007573908025,262.3430887858073,249.85564095633367,226.3644263857887,117.60587692260742,304.65431213378906,133.79245851098037,147.20691045125326,92.0349204475111,181.18087105129075
2005-10-01,113.74246975243916,191.54213992032138,343.75221946022725,256.44480387369794,268.3879307338169,230.928221203032,110.66342133742113,272.7703412373861,145.01054345107661,156.84402783711752,93.29888182259648,180.66908794900644
2005-11-01,111.31528863159743,147.81010367653587,308.15426219593394,228.56539408365887,258.6568287440708,256.9928305489676,96.38238319983849,200.8118470509847,154.0394945842464,159.4426472981771,91.16596159387807,175.8794701617697
2005-12-01,107.73940899405062,144.8832858692516,563.4282198819247,225.54331461588544,299.35670580182756,336.78919474283856,140.88092217078577,217.14733441670737,184.72182111042304,161.59402529398602,91.95767178561518,170.42261206585428
2006-01-01,107.30703679097962,252.14236866344106,701.8169056285511,230.50331115722656,298.7079892839704,359.0363275437128,221.1168435903696,280.84659576416016,189.7481406607279,163.3153756459554,92.71468699304133,169.561999777089
2006-02-01,110.30846872637349,232.64921361749822,610.6595819646662,223.1402587890625,299.8931339808872,346.136220296224,188.52848639855017,250.93243916829428,188.9641738519436,165.48155148824057,93.5469622169036,170.13428729513416
2006-03-01,110.87437994469147,204.6225287697532,646.3871348987926,217.17544555664062,288.3757999965122,366.5524437313988,181.48015829233023,233.14916292826337,197.77945541754002,167.62943267822266,91.22033457938439,162.74556699006453
2006-04-01,112.56561279296875,254.44951490922406,529.6575026078658,269.49033101399743,292.9760796683175,332.2603134881883,169.65315892146182,295.0379053751628,187.33032970893674,169.96218363444012,91.83693140582308,184.98528521993885
2006-05-01,113.79877609041979,213.1858999078924,378.23788035999644,252.5279998779297,294.0635681152344,281.3570295061384,127.25178645207332,268.06910832722986,167.26894843869093,161.56204541524252,89.82107443887679,170.08617235266644
2006-06-01,109.78118966801375,228.64534204656428,381.05746182528407,255.55363972981772,289.9390356881278,253.80443391345798,137.05840477576623,284.16379292805993,161.1721504025343,150.32655398050946,89.71177815088157,171.00531536599863
2006-07-01,111.60913634410103,258.7694514881481,380.19086664373225,256.8992869059245,278.7798745291573,243.05612473260788,156.28550602839542,297.99976348876953,152.82810490305832,152.06573804219565,88.76995649494108,174.8436637546705
2006-08-01,114.04043100945961,178.1361839988015,254.73742051558062,239.02193705240887,244.0453393118722,216.1303202311198,92.69624123206505,235.8996868133545,146.05992945229136,157.72385597229004,88.98142830270235,172.02946206797722
2006-09-01,111.93944342125397,184.16749780828303,234.33964469216087,256.0333506266276,221.34693690708704,195.33035641624815,89.32472375723032,255.88887532552084,139.17514521901202,157.85601933797201,89.14393440621798,178.65414826766303
2006-10-01,113.00958378523725,164.61875221946022,321.283652565696,230.43184916178387,202.36571175711492,214.73860967726935,108.87861251831055,201.7761548360189,139.74775919100134,157.1380933125814,86.72286070109716,172.3493658978006
2006-11-01,112.40941412437897,144.1368970003995,317.1550403941761,215.55076599121094,226.5874317714146,259.0292612711589,84.3510994544396,195.70867220560712,160.15191427091273,166.01031621297201,89.96301452970243,164.53927081564197
2006-12-01,108.1201403921101,159.95880473743784,460.55401888760656,210.5144246419271,291.32101876395086,334.8825363885789,116.41038014338567,188.50110371907553,187.66146403987236,162.04662322998047,91.82581667040215,165.07526895274285
2007-01-01,108.96079067810341,161.0486464066939,553.0319560657848,226.51382446289062,291.6943141392299,376.0290236700149,159.8587623009315,211.7805004119873,201.89476943597563,168.2846228281657,92.19405794404243,174.74003667416778
2007-02-01,110.83270305862075,129.95505766435102,414.65592817826706,183.1080500284831,294.0031324114118,351.7138889857701,93.65437580988957,166.8617884318034,195.69797050662157,163.15323511759442,91.85857720713797,162.29218192722485
2007-03-01,114.35830604096162,225.13249137184837,720.0022610751065,234.27871704101562,292.0799800327846,354.61422148204986,227.2799565241887,254.8925558725993,190.1795550090511,166.84064865112305,91.79036291570611,176.18642060653022
2007-04-01,113.84074479204169,202.95834974809125,394.323036887429,246.1792755126953,292.03458513532365,297.9774475097656,133.04879115178034,250.52571296691895,183.26767712104612,166.54688517252606,92.70222981770833,173.21438996688178
2007-05-01,111.34103520125288,239.89734649658203,441.00664312189275,269.15809631347656,270.4888752528599,288.85765075683594,150.51734630878155,293.7596321105957,168.7470598918636,159.4816525777181,90.563714699667,182.41749639096466
2007-06-01,110.78637118713098,252.3626847700639,439.6424033425071,252.2253163655599,299.9934332711356,274.6506645565941,153.70552356426532,293.99439493815106,159.92721929782775,157.97115961710614,90.99477549068263,168.37403670601222
2007-07-01,112.36084968813005,242.9075934670188,359.0668418190696,255.1372528076172,281.40697479248047,239.33614095052084,138.25699732853815,300.99220275878906,155.9089846727325,156.21732076009116,91.8666318466103,173.87438235075578
2007-08-01,114.09716276529198,191.63693514737216,281.8114194003019,255.29925028483075,267.0206069946289,216.6306631905692,102.1596908569336,269.44189071655273,141.9705646794017,153.4221649169922,91.04221531602202,178.3248072085173
2007-09-01,113.86038784607216,166.6012850674716,211.02515133944425,244.20077006022137,213.83543014526364,180.27541750953313,78.56531143188477,243.85987917582196,126.79806220822219,152.9057502746582,89.96199310803023,174.03916068699047
2007-10-01,114.7529531733781,162.6361846923828,242.3784776167436,241.7778523763021,244.8555265154157,226.71539669945128,79.6245868389423,228.10265223185223,150.4490177805831,160.87539990743002,90.78907367310237,174.56852456797722
2007-11-01,107.5504390874766,122.35998673872514,313.1813396107067,188.40160369873047,266.65930066789895,265.82567124139695,97.88293838500977,163.3142153422038,163.4589218511814,158.52203369140625,91.96189088248164,145.7753388778023
2007-12-01,110.18224619500648,191.73953316428444,543.0028048428622,234.67610677083334,301.85800279889787,344.95864141555063,132.71779280442456,250.57048797607422,191.93773967463798,166.20241800944012,92.66224845511015,175.4197659699813
2008-01-01,110.42013915453089,140.72234413840553,555.6983600963246,217.77308146158856,291.12586975097656,367.3579624720982,107.91701536912184,201.31622950236004,199.96618875643102,169.79509989420575,92.87956112720927,171.07527359672213
2008-02-01,108.60953616656467,212.47603676535866,696.078144420277,237.54865010579428,294.7472981044224,368.2446071079799,168.5906043419471,267.6732063293457,195.31415613686167,164.04638290405273,90.80456592997567,177.58520375127378
2008-03-01,112.64205791983187,176.08835046941584,517.0954270796342,232.37187703450522,293.79403250558033,344.5487249465216,126.97467803955078,238.82088661193848,192.90981757931596,166.5699323018392,92.23777896068135,170.6821939219599
2008-04-01,112.88170177266345,208.97199457341975,286.5304773504084,242.05355326334637,275.2159118652344,276.7298743838356,105.84306716918945,258.7414264678955,175.36325222108422,166.9507185618083,90.31174039580131,169.1243544868801
2008-05-01,113.50972751318585,191.9378627430309,259.09082239324397,243.69158426920575,272.7971485682896,241.9515337262835,96.20794149545523,249.99332427978516,164.329379942359,161.8302345275879,87.10866625843153,171.93666541058084
2008-06-01,113.42275593137961,257.3654001409357,408.68117592551494,251.95960998535156,278.1737191336495,262.14546930222286,166.41342456524188,290.6455993652344,160.14130755168637,158.64582061767578,89.95707777679944,169.55864947775135
2008-07-01,111.45444597516742,245.22431113503197,247.45616912841797,261.403071085612,269.2366191319057,207.93228149414062,113.3934681232159,308.0815633138021,147.62044767054115,151.31036440531415,90.62357000965889,177.72669584854788
2008-08-01,112.13835615166872,201.4592950994318,244.4940740411932,243.6540730794271,270.75448717389787,197.79497782389325,112.57833334115836,248.06995391845703,141.67635847882528,152.79016494750977,90.78096483574538,168.56885163680366
2008-09-01,109.91621237196681,189.34910514137962,268.09534593061966,256.93784077962243,227.37208775111606,190.53268432617188,103.54488079364482,260.98424593607587,132.62019273711414,152.90695826212567,91.6350651308487,180.76831983483356
2008-10-01,110.67663096063148,155.63276464288884,265.0861393321644,234.41268920898438,256.02828434535434,224.48528834751676,81.00569798396184,222.96627362569174,145.0377022347799,158.48169326782227,91.71947625165429,174.04543005901834
2008-11-01,114.29852252731675,231.57027851451528,466.51808998801494,266.13525390625,294.74569048200334,305.88476998465404,140.71234189547025,292.1639760335287,174.12970938333652,165.56111971537274,92.7414732552617,186.31959998089334
2008-12-01,112.69617036740351,202.80073339288884,568.3182456276634,236.5869140625,299.87299782889227,339.0283857073103,150.82482558030347,251.80662473042807,189.5075914336414,163.938570022583,92.29972714283427,173.11203998068103
2009-01-01,111.67599374797487,137.80312104658648,626.0033347389915,183.8335927327474,297.7522986275809,368.7800816127232,153.9938266460712,170.81937789916992,193.26411921803546,167.5006866455078,90.52169049372438,143.22435130243716
2009-02-01,114.48694747713854,172.71229137073863,669.274208762429,229.395014444987,297.3636082240513,355.31852358863466,153.39635702279898,234.91576512654623,192.70920171970275,167.1104113260905,92.19852718499189,177.26725702700406
2009-03-01,114.32164627286147,179.92902235551313,398.059775612571,226.2828318277995,274.76032802036826,311.74581618536087,110.00298720139723,233.7702751159668,192.17508827767722,168.06073188781738,91.52630248356387,169.44805642832878
2009-04-01,112.50860680083525,213.61831318248403,358.7379802357067,246.49668375651044,270.11925833565846,292.59000505719865,121.66825808011568,238.62120310465497,182.107246212843,168.80064010620117,91.01514555717426,170.9515281345533
2009-05-01,112.51007291029126,232.07562186501244,395.9753209894354,234.28802490234375,286.31379263741627,281.980460030692,146.68916555551382,262.1048927307129,168.80303359613188,161.30032539367676,89.32342529296875,157.99618596615997
2009-06-01,112.43471769693261,287.41982199928975,448.86953180486506,262.9703267415365,257.78669629778176,246.28719148181736,181.6048108614408,322.31712341308594,145.613786650867,155.3849220275879,89.89126486856429,177.76157545006794
2009-07-01,112.80450073804724,274.12790818647903,353.08570861816406,260.97984313964844,267.37997872488836,237.2513362339565,146.6006352351262,302.45304107666016,158.90395001667304,155.91435432434082,90.47481766163976,176.34517835534137
2009-08-01,111.6855955343642,219.54969926313922,302.3192319003019,255.19747416178387,253.27630724225722,236.15045093354726,111.09823080209586,288.08511098225915,148.36783990627382,155.00810941060385,90.21743190744535,177.1286342454993
2009-09-01,110.9429917577225,198.42300415039062,257.84163041548294,251.11045837402344,238.463020324707,206.83773585728238,90.41302020733173,274.97148513793945,134.87322737530965,147.98078536987305,90.81873659227715,177.6078929071841
2009-10-01,111.91672399846091,145.12353376908735,205.30411113392222,241.18873596191406,215.04878997802732,205.06092253185454,72.3489761352539,221.6584364573161,150.485499312238,162.99139658610028,90.78188203071636,173.46602730129075
2009-11-01,111.24857537757417,150.815148787065,300.60625943270594,212.1211369832357,256.287111554827,265.73673429943267,91.25099182128906,198.425563176473,165.9411174495046,161.40640576680502,91.667196138309,163.80840799082878
