,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1993-10-01,-2.2377604343852058,1.4038056862063526,0.0014221121091395617,3.56548036017069,-0.6274126375777812,-1.6103447937383886,2.529558030570426,-0.9905449164811001,0.7047690996309607,3.1755520076286503,-0.2547123215415261,0.4043786627490346
1993-11-01,-1.8557996046347696,0.979779551668865,0.11100449288884799,3.7402446677045127,-0.5049325997316384,0.5671254381900881,1.8901884555816653,-0.7293255098404422,2.3570637877394516,2.0981242017048163,-0.22752271457151932,0.4264037783552961
1993-12-01,-1.649722505788334,1.1540275521394683,-0.7282684867580732,2.5808540786184917,-0.9079926376101336,0.6513371700193824,1.5545778158234387,-0.9246701835304177,1.8319234615418971,2.4022928098352945,-0.6588559259067882,-0.011758936750816136
1994-01-01,-1.2386004455754014,1.3662524339629383,-0.6811268627643585,2.875430409501239,-0.832444957540005,1.6290269246915492,1.3779423585752162,-0.6528769129066057,2.520003551390113,2.0205868453514286,-0.7863980802622709,0.44432736751509877
1994-02-01,-1.4877073100355804,1.5932036609184452,-0.4375714187820753,2.672078260561315,-1.0398095921625063,1.646648092967708,1.5196119866720061,-0.8581471058630173,2.2142674864792244,2.4120688438415527,-0.7266316224228252,0.6759595580217316
1994-03-01,-1.9159004336497822,1.0391431610758712,-0.6369235614935558,2.772893556734411,-1.0866297196738328,1.1965564838269862,1.4863784720258015,-1.0092676326792727,2.1005121673025737,2.06037527177392,-0.7722002538767728,0.15909602729285638
1994-04-01,-1.49025809569437,-0.08350370860681301,-1.1935471246639888,1.6037845030063538,-1.2860325318348558,0.40010948006699726,0.8014377297424689,-1.0759248528429257,1.1244073146727027,0.7196555050407968,-0.9966960684819655,-0.7936812755538196
1994-05-01,-1.7063346065458704,-2.289841378607401,-1.554403081536293,-0.23965937335316728,-0.8136356933207451,-1.1490890165654626,-0.20128397679910429,-0.8175472418467203,-0.7171023909638569,-1.5799536937620582,-0.6219280037012967,-2.3358965792307043
1994-06-01,-2.7282261457599577,-3.493708808247636,-0.9962397937973341,-1.6360484972232727,-0.5776129191434836,-1.9863306022271878,-0.988579232518266,-0.9447145205672068,-1.8135009742364652,-3.0798853897466896,-0.35104379057884216,-2.594377645632116
1994-07-01,-3.3751894216068457,-3.5661493859639983,-2.55975474913915,-2.002036716879868,-1.345714738097372,-2.1349233825032305,-1.0919892206424622,-1.713497664338799,-2.078518925643549,-2.9964787204091143,-0.9836595844138752,-3.707159437784335
1994-08-01,-3.4639401514022077,-3.502897809191448,-2.644875645637512,-2.0862564807984887,-1.1003239999843548,-1.789361093102432,-1.2364370066945147,-1.7310016898698704,-1.944472586236349,-3.0888603954780396,-0.9853533045812086,-3.594157463166772
1994-09-01,-4.127557551274534,-3.2714587886159014,-1.290636012951533,-1.7357615435995708,-1.3395333591895766,-1.0781195832461847,-1.1963512839340582,-1.8728642053501579,-1.4375124035812006,-3.2233334169155214,-0.7387392222881317,-2.605982524592702
1994-10-01,-2.5148206069821217,-2.7866078586113163,-0.9549813965956371,-0.9985424396468372,-0.5366579641269732,-0.24915717360450002,-0.9752812908916939,-1.0143647911728069,-0.48798486226942484,-2.7773418077608434,-0.22715016860853543,-2.064070032864082
1994-11-01,-1.6791734539094518,-2.6710335801287397,-2.233904351790746,2.148347366146925,-0.26709593926803976,-0.1863116171301865,0.38816241956338654,-0.6067058091522545,1.2446240680973706,-1.5862207587172346,-0.6589256227016449,-2.994893236858089
1994-12-01,-1.1684673731444313,-1.635893670524039,-2.21384068330129,3.707816542648688,-1.3493919674354262,0.07975122368917233,1.5951547680831537,-1.1301957150941253,2.0836449250942324,0.09582496089179342,-1.1676207184791565,-2.4955345363151737
1995-01-01,-1.2572378408713418,0.7632230840078215,-1.7872288823127747,4.077687786846626,-0.9177902076817765,0.9889913768303105,2.151148493697004,-0.7112397301581598,2.5663762557797316,2.4081283953131702,-1.064661822535775,-0.7953724483164346
1995-02-01,-1.6011232235392587,1.8026994495857054,-0.7737699275215467,2.739161689107011,-1.2441515922546387,1.3773447129784562,1.7017368863268598,-1.071937366198468,2.020332580659448,2.886899796927848,-0.92630074782805,0.4616131506315092
1995-03-01,-1.505720419961898,1.9917143554222294,-0.6053271392981212,1.7217791661983584,-1.057774432097809,0.1959730757445824,1.4473212928306767,-1.0155957232239425,0.8932039505097925,3.1554730927071923,-0.7369897582314231,0.5046859020140113
1995-04-01,-1.7092376458840293,0.7820748701328185,-0.6472590068976085,2.260926293163765,-0.6090233597574355,0.37924727288688104,1.3212852361725598,-0.6942054917735437,1.4517201156151005,1.7006350726616093,-0.5487482994794846,-0.0022507193157585655
1995-05-01,-1.9707810683328597,1.6563444602780226,-0.4356385829548041,1.687502715645767,-1.0301469247552413,-0.9112713540472636,1.463407278060913,-1.2166984619632844,0.33229305976774637,2.704844242188989,-0.5839433182369579,0.5034261723844017
1995-06-01,-2.8940605335548275,2.440959651295732,0.1507587730884552,0.8297311096656613,-1.342497143564345,-2.752624779212766,1.603727079019314,-1.5246359250878774,-1.2070788842875784,3.5004848387183216,-0.5575269460678101,1.2684868603217894
1995-07-01,-3.7150633139688463,2.9950970556677845,-0.24536318766574067,0.5616748478354477,-1.649621619453913,-5.263869936873274,2.101333112251468,-1.8993181567038258,-2.634083061683469,4.521067840297048,-0.7794754071669145,1.3029286047307458
1995-08-01,-3.372740354694304,2.9624729621701125,-0.2336672196785609,0.8517010909755056,-1.7058096354520773,-5.275598386438882,2.4526732723887377,-1.9306408461704048,-2.6077767697776237,4.907295180530083,-0.7880052382295782,1.1644399747615908
1995-09-01,-2.676883095600566,3.1894599519124847,0.5136995886762937,1.7293775953897617,-0.9630154205273977,-4.041429554543845,2.567287479958883,-1.3410436209811958,-1.5002436754180164,4.67498186157971,-0.2819430929693309,1.7393506154781435
1995-10-01,-2.67668610713521,2.4125474255259447,0.30661591639121377,1.8932422486747185,-0.8052761796154553,-3.330797683901903,2.6503164593766377,-1.2383869899216517,-0.933013965443867,4.354291427426222,-0.3262086348100142,1.22320550244029
1995-11-01,-1.8932717745421364,1.8475893067150582,-0.3105482396980127,3.0845046043395996,-0.6489865387542338,-0.34466142334589145,2.2455533830130974,-0.8024602167067989,1.3733391354723676,3.479960778864419,-0.4548899152062156,0.48445023414565297
1995-12-01,-1.2011667744058079,1.5921489494602856,-0.5374416088064512,2.981077170953518,-0.7631057425390315,1.0404469763360373,1.8434659736912427,-0.6677871109336935,2.152750404869638,2.849423885345459,-0.623902746222236,0.38919997651402544
1996-01-01,-1.3284581606505348,1.7069112963792756,-0.5574528127908707,2.6783678589797604,-0.8018218263795104,1.8317052503911462,1.7989011799416892,-0.6512030478446714,2.251335324310675,2.9952953501445494,-0.6997016343203458,0.41555402482428205
1996-02-01,-1.433450960722126,2.179329133615261,-0.2925600235660871,3.1170967148571482,-1.0939025426212745,1.2551674028722253,1.994194054022068,-0.9892227829143565,2.155524056132247,3.2887723387741463,-0.6979535926472057,0.9300883950256721
1996-03-01,-1.5609900482365342,1.8366671190029238,-0.6170347953836124,2.6168369665378477,-0.9670452226566363,1.3402470728246179,1.736497297519591,-0.8454047864483248,2.0777492988400343,3.091165496081841,-0.7829412817955017,0.5131956280731573
1996-04-01,-1.3409161176837858,0.4930134953522101,-1.0272768636544547,2.134456285616247,-1.0219439675536337,0.8845849734980886,1.316819249129877,-0.7868677698155885,1.5697519953657941,1.608796817500417,-0.8454346521334215,-0.45761120755498
1996-05-01,-2.4150092093670956,-0.5029962557118114,-1.1025673399368923,0.6671505003440671,-1.5424571459806418,-0.07927127000762195,0.22137828352974684,-1.5772270899946972,0.3880866053627759,-0.16431157908788543,-0.9031836282123219,-0.9006323610864035
1996-06-01,-2.692806525308578,-1.0605730661531774,-0.18129687135418257,-1.1557142182094295,-0.9225402451768706,-1.3558021405848062,-0.6689966451830981,-1.3100665102722824,-1.284150960968762,-1.537992314594548,-0.35698105665770447,-0.4311088018301057
1996-07-01,-2.999598080994653,-2.737850968430682,-0.8390208085378011,-1.4829593460734298,-1.2377439420434493,-1.6726706086135492,-0.8799991229685342,-1.4614351334110383,-1.6906869120714143,-2.744210347896669,-0.47925351695580914,-1.9133198552015351
1996-08-01,-2.90609637244803,-2.2488147747225877,-0.43145399540662766,-1.4071730578817974,-1.0770710963237133,-1.5152112739842114,-0.8872711076969054,-1.5025318309824953,-1.4075077161556337,-2.487789712301115,-0.3358832137151198,-1.2892900443658597
1996-09-01,-2.042527472386595,-2.5053533112130517,-1.1523825426896415,-0.8145288723271068,-0.6477945213076435,-0.9384171264927562,-0.6098316210072215,-0.7950063033770489,-0.8123237185361909,-1.9264525029717423,-0.28758912601254205,-2.4705613531717443
1996-10-01,-2.601327075332892,-2.385284987891593,-1.614106446504593,-0.6300548954707821,-1.291512235810485,-0.25844862911759353,-0.6712356718575082,-1.360308483082761,-0.4346334716168846,-2.2112269227097676,-0.8618581024083224,-2.283251867061708
1996-11-01,-2.0371206471177397,-2.341160105495918,-1.8632644166549048,-0.05479674422886314,-0.8260828784749478,0.2849905410917794,-0.4355381901671247,-0.9070722005700552,0.18374554631186696,-1.8988276400217197,-0.8051762526685541,-2.4433304623859686
1996-12-01,-1.6505634198423291,-2.2117585670657274,-2.4696474273999534,0.546195775997348,-0.8585379847997351,0.8538299944342637,-0.17449697706757522,-0.6785349179339665,0.8399091842697889,-1.5091661999865278,-1.0354794561862946,-2.7210756046016042
1997-01-01,-1.1590820844056176,-1.7378785261293739,-2.3088385661443076,1.1929926348895563,-1.0370469546016259,0.8963857482119305,0.18113637115897202,-0.8055186399849512,1.0795254532883807,-1.0472749791494231,-1.1565812609412454,-2.31828791339223
1997-02-01,-1.411454599411761,-1.326604005767078,-1.4695861687262854,0.8156340296675519,-1.0437631908851333,0.457587002254114,0.1732606895086242,-0.788595086784773,0.6529297043637532,-0.630170324953591,-0.8040774274956096,-1.7544393132372602
1997-03-01,-1.7314221038193,-1.6233848362434202,-1.736839736501376,0.6283303586448111,-0.935576384580588,-0.3053810901758148,0.1296782275525535,-0.8311070421690582,0.2529669643902197,-0.835081135354391,-0.844031572341919,-2.034388082783397
1997-04-01,-1.6319200640819111,-1.2175335389811819,-1.7870037506024044,2.925796334336444,-0.7426648200312747,-0.7411579533321102,1.1310948104393193,-0.7567158309362267,1.475188063412178,0.10905081360805326,-0.7612247358668934,-1.978971754632345
1997-05-01,-2.351472807712242,0.04954737406678316,-0.985371321439743,2.407911637934243,-0.9262990347946746,-1.0266851361204938,1.4770801474408406,-1.0160749317497335,0.8206119624579825,1.3710571498405644,-0.6485726345669139,-0.8268105547602584
1997-06-01,-3.007354892668177,0.8326600964476423,-0.2883322536945343,1.4159945453085552,-1.0131033161018468,-2.1289698961304455,1.1923543563703212,-1.4690349178929483,-0.2627678033782215,1.7116715268390936,-0.4351028664545579,0.11474535596079943
1997-07-01,-3.2874251975387825,2.4310965363572286,-0.10274044858912627,1.2149963437057123,-1.4869658252860927,-4.364414040635272,1.772983771998708,-1.7628078819603048,-1.6419214446370196,3.444727164943044,-0.7414184510707855,1.1900869811453472
1997-08-01,-3.2498623504013313,2.9413304677823695,0.4369926949342092,1.7086500074805284,-1.0051911390280421,-5.11119016786901,2.1606645933011683,-1.533420496089484,-1.951021392170976,4.103195667266846,-0.38111111657185986,1.6379892826080322
1997-09-01,-2.438364263440742,3.2404742589811,0.6845713282624881,0.7547168470010526,-0.6832520418529269,-4.634833917385195,2.0450853719943907,-1.1642989291939683,-2.233353039113487,4.795677487443133,-0.12038656595078381,1.7461299896240234
1997-10-01,-2.9423676553319713,2.5718752930804,0.5992987503608068,1.8160347531481489,-0.6914196889611739,-1.2490092254266507,1.8256111842830007,-1.1176092650300713,0.40434028317288656,3.8372318919112045,-0.13245432214303451,1.4565931587684446
1997-11-01,-0.8040842951321211,1.9440288950757283,0.2395774858693282,2.6566752573338954,-0.3320165450059915,0.08968119395942223,1.7412014123870105,-0.5445081700560866,1.5671161616720806,2.891473363085491,-0.04935755225067789,1.0469652530623645
1997-12-01,-1.163399805788134,1.2938499450683594,-0.6786361957589786,2.2991702324006615,-0.8036626290671433,0.17105302796131228,1.6759606396279685,-0.6677403244920956,1.1054805866101893,2.595486292024938,-0.6737800484353845,0.16107764549371673
1998-01-01,-1.4886754458067848,1.950025267717315,-0.3014644607901573,2.3038817615043827,-0.8223235607147217,0.5404388395751395,1.8220571483053813,-0.7140410843715872,1.2423320514399832,3.0752807128720168,-0.5799622698263689,0.8167118560977099
1998-02-01,-1.9875178571607246,1.9578496130501353,-0.37132926906148594,2.5305986404418945,-1.0839833488947228,1.1203896708604766,1.740754377551195,-1.1055830986269057,1.6128883129212916,3.027321071159549,-0.6831910122524608,0.7128512713967301
1998-03-01,-1.518863537272469,1.4710538270996838,-0.49082661668459576,2.0441729847977803,-1.0053830810740023,0.7959237185920157,1.7302293603013204,-0.8960118857763146,1.2787491810031055,2.7901713441057905,-0.6439952687783674,0.2641855398329293
1998-04-01,-2.0762414228720742,0.06639181022963873,-0.9415269518891971,2.8077669259978504,-0.828356908846505,0.8700041509256131,1.2873273070265607,-0.9176496536500992,1.952886726798081,1.034689385716508,-0.7367856800556183,-0.5547837876692051
1998-05-01,-2.9697758252503443,-0.8219864310287848,-0.6919528668125471,0.03433455599517357,-1.2125288383870185,0.27056994234643333,-0.385238957114336,-1.4361589185653194,0.2566918367292823,-1.0879233842942773,-0.6660157306627794,-0.6952754608014735
1998-06-01,-2.8841219964574596,-1.2228486014575495,0.011545169400051236,-1.3083735617195689,-1.079738970044293,-0.8940032342585122,-1.1084331244957157,-1.2832871047399377,-1.133333619047956,-2.513042310389077,-0.4707050933079286,-0.14158151135212038
1998-07-01,-3.451108150794858,-3.1884449284251146,-1.553290088971456,-1.36686301812893,-1.2785727464700047,-1.6666290236682428,-1.0112811152527972,-1.7557455647376274,-1.459550712166763,-3.037657388826696,-0.6739732216704976,-2.610246728106243
1998-08-01,-3.8086727017261945,-2.6939217637224897,-2.0264496405919394,-1.284393740863335,-1.650343665593787,-1.226429532213909,-0.917244975159808,-1.878491909273209,-1.2245223289582787,-2.496789432153469,-0.9515502913431688,-2.752041816711426
1998-09-01,-3.029612048727567,-3.024441149176621,-1.1700925727685294,-1.025191167505776,-1.1201940759827818,-0.6142268820506771,-0.8496720616410419,-1.5399716233694425,-0.7964300673182418,-2.8353673655812335,-0.5834410136396234,-2.4081898898613163
1998-10-01,-2.7372921099428273,-3.1244275046557917,-1.8783399214347205,-0.6284943441065347,-0.9708579582504079,-0.04474764644372754,-0.7656559711549341,-1.2737808688994376,-0.2805741821847311,-2.6321239587737293,-0.6096793169325049,-3.0839812464830354
1998-11-01,-2.2199392318725586,-2.9697665354100673,-2.1933409074942274,-0.14117271980134452,-0.9933353979376297,0.2568475902080536,-0.5312881455188845,-1.0538160800933838,0.08978749193796298,-2.303239048981085,-0.9153937751596625,-3.084001017779839
1998-12-01,-1.8724330136033356,-2.455428751503549,-2.717544138431549,0.7995249294653172,-1.099662237529513,0.723070196989106,-0.14856548571005102,-1.0879928065884497,0.8874635870863752,-1.7455166432915665,-1.1417405171827837,-3.0076634593126252
1999-01-01,-1.3084144865880247,-2.1698264087118755,-2.712443719307582,2.004454048668466,-1.379765890821626,0.7710442310426294,0.542759095750204,-0.9090764548188897,1.4780517031506795,-0.9014368784136889,-1.3418524102731184,-2.9431689076307346
1999-02-01,-1.6859840174190335,-1.462225361568172,-2.4221559365590415,3.068550040082234,-1.1530001706714872,1.2721131487590511,1.095742859491488,-0.9992304668631604,2.4826451045710867,0.16667982790528274,-1.042330874638124,-2.5469605515642866
1999-03-01,-1.8512340842700397,0.4680698237768034,-1.6688641160726547,2.9468923080258254,-1.1690861816647686,0.6902698336577997,1.5515964205672101,-1.0572972477123301,2.0070686572935523,2.017486967691561,-1.1168171736327084,-0.9753384241243689
1999-04-01,-2.097339903722044,1.7612780012735507,-0.7067376126845678,1.5891711886336164,-0.9664941437636749,0.18171350040086887,1.2056987460066633,-0.9349844788992276,1.1818510003206206,2.902325478995719,-0.6905876777388833,0.2763731995733773
1999-05-01,-1.921717260704666,2.4047627681639137,-0.00831566673393051,0.28762392154554045,-1.072571398336676,-1.7789658976764215,0.8898519888156798,-1.168769021188059,-0.8251783324450982,2.8749119944688752,-0.5310167304494164,1.2105717164714163
1999-06-01,-2.5576886583547123,2.9483184581849633,0.14968564112981161,-0.26324107879545633,-1.4613204364535175,-4.140370357327345,1.3538053849848306,-1.424706494936379,-2.515644852708026,3.5191890670032038,-0.7199267094785516,1.8087565898895264
1999-07-01,-3.786764379407539,3.3107748845728433,0.5749039351940155,-0.3048167359538195,-1.69092612930491,-6.017085982532036,1.5334562557499585,-2.000931898752848,-3.391727877826226,4.224095111939966,-0.6185514683073218,2.0995695416520284
1999-08-01,-3.8755401236112,3.560111290071069,0.5147861627240976,-0.7272698530336706,-1.4647403849831109,-4.75291478924635,1.1533489314521232,-2.014431902157363,-3.102836376283227,4.1996926796145555,-0.5199492655017159,2.1405509332331216
1999-09-01,-3.0279853304878612,3.6525127364367975,1.1819452047348022,-0.025749681290329958,-1.0002041919321953,-3.7725058997549663,1.5686106391069368,-1.5280853035629436,-1.914726379441052,4.684202554749279,-0.05937207659537142,2.4760496325609163
1999-10-01,-2.6418869612646887,3.8072487203086296,0.8310570071140926,1.0177264853221615,-0.8561384074295623,-2.006711901687994,1.9404260123648296,-1.1471440715174521,-0.41068759633273616,4.944334379056605,-0.23451378061012787,2.3832718046700085
1999-11-01,-2.431994774302498,3.3587487732491845,0.3953796500960986,1.866337002777472,-0.6618296798271469,-1.147999778026488,2.0976777483777305,-0.9342497394930931,0.23707538479711954,4.477056933612358,-0.32486038451844995,1.8944834790578704
1999-12-01,-2.6100518273525553,2.3629690088876867,-0.06718941343327364,4.027626281831323,-1.0827293878869164,0.5153105753224071,2.541416447337081,-1.3181787665172289,2.420152396690555,3.971194057929807,-0.5914563482457941,1.0498937310242071
2000-01-01,-1.5913074133826084,2.932662789414569,-0.049480776457736894,3.387641325229552,-0.9482653080662594,1.1097745197575268,1.9915563304249835,-0.9551291183758807,2.5654379914446577,3.8729507748673604,-0.6003413010727275,1.4835066911650867
2000-02-01,-1.6830819552061989,2.7129967038224385,0.12651764942953986,3.6866560214903297,-1.2837773636926577,1.3986714002562732,2.2882005063498894,-1.1357735562068159,2.588997526866634,3.9940331040359127,-0.6125660782510584,1.4389984491394787
2000-03-01,-2.22298903543441,3.0791212872761053,0.2316854273279508,3.7902166203754706,-1.4369652241091184,2.357623199137246,1.7388516809882189,-1.2398505723604591,3.527244998187554,3.375789886567651,-0.6832851604981856,1.923471253092696
2000-04-01,-1.7687369565494726,2.1636990512289653,-0.6299226234356563,3.507560927693437,-1.149738363072842,0.7890360384452634,1.7078094366120131,-0.8809178106246456,2.5848362503982174,3.0616190375351326,-0.8873161944476041,0.6581216323666457
2000-05-01,-2.617964979077949,1.6843660575587576,-0.43058736870686215,3.0111754812845373,-1.4380986177468602,-0.989915612267285,1.8731303331328601,-1.5010190266434864,1.2974566075860001,2.9958756958566064,-0.8308156647465446,0.47865971559431497
2000-06-01,-2.7530877316584355,1.6105864106155023,-0.5472734570503235,2.758749519906393,-1.7073620723772651,-2.8525806054836367,1.896123915183835,-1.6640678528816468,0.040979633425794,2.5996245988985387,-0.98334862427278,0.522739894506408
2000-07-01,-4.000089598483727,1.4297377772447541,-0.5119576118886471,3.2909753845959178,-1.4913376373580738,-4.24911016371192,2.061747196244031,-1.8194666472814416,-0.09071004645126622,2.4896389100609757,-0.9068086066029288,0.4216474367351067
2000-08-01,-4.0078667343639935,0.7359192865650829,-0.37119363745053613,3.7190475114961954,-1.4547147328340553,-3.680556285672072,2.05798468938688,-1.9705219935345393,0.2338224613085026,1.8897127814409211,-0.6997857581485402,0.10845629362071434
2000-09-01,-2.9942723571277057,1.5223241433864687,0.44389323641856515,4.712757831666528,-1.329421393478973,-2.6907632990581236,2.377453955208383,-1.623542590807843,1.286727480772065,2.237417639755621,-0.5073004486885938,1.3410877890703155
2000-10-01,-2.3156717175343,1.4524202521254377,0.6602520123124123,2.8966610024615034,-0.6834638269641731,-1.217414693134587,1.617815145632116,-1.0021739108588106,0.9742294869771818,1.7205315392191818,-0.14404058456420898,1.3711340543700428
2000-11-01,-2.045967344377862,0.5900329206047988,-0.570818657676379,3.0642515275536515,-0.8909832827652556,-0.5426483910258224,1.4142758962584705,-0.9292542934417725,1.5496373176574707,1.4221700226388327,-0.6384644996036183,-0.08634496934530213
2000-12-01,-1.2455810288913916,0.7821823765591878,-1.1330230782429378,3.245569147714755,-1.1550659620309178,0.3730796459244519,1.5367916444452798,-0.8999548291647306,2.085248144661508,1.7563300888712814,-0.9242111986333673,-0.3319572021321553
2001-01-01,-1.4150336140491924,1.117585417700977,-1.1327081670363746,3.630670396293082,-0.9859036795700652,1.095962306348289,1.7161190509796143,-0.7482608159383137,2.6210447637046257,2.332250955628186,-0.8599484508687799,-0.2440091676828338
2001-02-01,-1.4354966703008434,1.1551952943569277,-0.891305444141229,4.232483375363234,-1.3490829286696036,1.7994280268506306,1.6554703072803778,-0.9923501040345879,3.644350679909311,2.1088005566015475,-0.9969476949084889,0.04711035275604667
2001-03-01,-1.8110797053477803,0.6130685166614812,-1.279256617029508,4.425341617770312,-1.2906613229196282,2.0933071287666882,1.6229891195529846,-0.9511829704366704,4.046760826576047,1.7342417705349806,-1.1089608750560067,-0.4835832773185358
2001-04-01,-1.6237679075022213,0.32457033308540906,-1.444754625360171,3.007864370578673,-1.4599074291277534,0.8745621617247419,1.4369912263823719,-1.1111518388153403,2.053727027846546,1.4413083471902988,-1.1697756973179905,-0.7690461670480124
2001-05-01,-2.457235680251825,-0.20817363770996652,-0.5614544575413069,0.7681396676272881,-0.8395156528376325,-1.0320178619245204,0.3546713692385976,-0.9250547296257429,-0.042833151613793724,-0.04407493170441651,-0.5972207947210832,-0.29640266808067883
2001-06-01,-2.819678040801502,-1.5705178423625668,-0.7430320605635643,0.008594074354666036,-0.7329130474525162,-2.1903274989709622,-0.10879035221367349,-1.2086651658499112,-1.151844495680274,-1.4602709107282685,-0.3169764510609887,-1.2062284277706612
2001-07-01,-3.476269127892666,-1.8069973806055581,-0.9796468541026115,-1.108912723820384,-1.9782912882068489,-2.0669531531450227,-0.6834392867437223,-1.9909022956766107,-1.5368307509073398,-2.0192314938801093,-1.0418258607387543,-1.2452177885102063
2001-08-01,-4.500181166852107,-1.684884036459574,-1.4395498981078467,-1.5108309141019496,-1.962195016160796,-1.6791877223224176,-0.7174567478459056,-2.3983988710629043,-1.5921415352239843,-1.6910143014861316,-1.2345606630498713,-1.6623733974084622
2001-09-01,-4.061987751820048,-2.174420327675052,-0.3333700510362784,-0.6082985822747393,-1.4906432055219818,-0.9432565875169708,-0.6529674297425806,-2.0317081482179704,-0.7161402847708725,-2.3022890090942383,-0.611830705946142,-1.1707674439360456
2001-10-01,-3.5201545621528,-2.0104598708269075,-0.7126564780871074,-0.28177637879441425,-1.0019709792318223,-0.2438120543956757,-0.5052186730431347,-1.5063042281776344,-0.2396137067457525,-2.0472022091470117,-0.5482029847123406,-1.352961325063938
2001-11-01,-2.6852134798393874,-2.2877816746874555,-1.7527432491381965,0.10711253597968963,-1.2120483796807784,0.06997594382704758,-0.36810476605485126,-1.406197650458223,0.09524620524266872,-1.8796141554669636,-0.8980752392248674,-2.383717385734
2001-12-01,-1.300339620621478,-2.491756474099508,-2.4623711903889975,0.9390189153392141,-0.8197891561290885,0.20080121552071922,0.005331212972722403,-0.41389673627832885,0.7100101651214972,-1.6351321848427378,-1.1644595048644326,-2.8484766076250776
2002-01-01,-1.1218735429107165,-1.3692567988139828,-2.1766409277915955,1.6204249568101838,-0.9099949764299996,0.06809009738811633,0.7806109219062619,-0.6179930702332527,0.714503337697285,-0.13582924517189585,-1.1364443735642866,-2.063565574041227
2002-02-01,-1.3863576240226871,0.10892210937127834,-1.7305870850880942,1.8486062201057993,-1.0143188736106776,0.4211533360364961,1.1637175955423495,-0.8419111851722964,1.0859480718287027,1.6568922415012268,-0.9765087880871512,-1.289515669752912
2002-03-01,-1.2420006462785065,0.6461539646474327,-1.2391661604245505,2.9115127354133423,-1.045872818065595,0.33488480783090363,1.893501746945265,-0.8786774450732815,1.605427119790054,2.409749787028243,-0.7775562053376978,-0.7685204831565299
2002-04-01,-0.9727001190185547,1.140371982644244,-0.7920986662308376,2.6636917416642354,-1.034935742993898,-0.6412535905838013,1.6878174572456175,-0.7668815633302093,1.1711625791177518,2.43493667462977,-0.7766317914832722,-0.035413620402900185
2002-05-01,-1.2834743398134827,1.7630408449870785,0.041812999794880554,1.0405299867071758,-0.642158260828332,-2.27508544921875,1.1632826270126715,-0.5838724874681042,-0.5308890851532541,2.4726248368984316,-0.37502311170101166,0.9592172576159966
2002-06-01,-1.6732000913776335,3.115746160832847,0.6649171312650045,-0.5367697012133715,-0.7722746722305877,-4.499482527011779,0.9976378301294839,-0.8266243883358535,-2.695869236457639,3.3721106808360033,-0.25746234777298843,2.1134034889500315
2002-07-01,-2.7520179748535156,3.188052700787056,0.11864491583158573,0.027665062012468898,-1.5603884865966025,-5.165516457906584,1.6028476924431034,-1.5942487665401992,-3.1240675507522213,4.005320769984548,-0.7558192719112743,1.8074970419813947
2002-08-01,-3.1691072417087245,3.392045672346906,0.6489408512910207,0.24942979216575625,-1.0487023788162424,-4.872573003536318,1.7562885109971211,-1.3708453024587324,-2.7082222263987474,4.099595546722412,-0.3670335831967267,2.1486135517678613
2002-09-01,-2.2932259762873417,3.3862387261739593,0.8240742608904839,0.07994400291908078,-0.713071943838385,-3.3586109556802892,1.5064323820718906,-1.0133701626972484,-1.8341080444615063,4.119420342329072,-0.19456114281307568,2.1584518072081775
2002-10-01,-1.137169071885406,2.843700094920833,0.7098153233528137,0.6154008754869787,-0.4095810123636753,-2.4392636810860986,1.4562253544970258,-0.47620938670250673,-0.8729489111318821,3.629455043048394,-0.12108164585449478,1.865305260914128
2002-11-01,-1.976921714720179,2.6922446925465655,0.3942880469063918,0.623759554653633,-0.7891750788386863,-1.6609979838859745,1.2031736170373313,-0.7992382331561017,-0.6490759733246594,3.2353569821613593,-0.29828876934268256,1.5982148123950495
2002-12-01,-0.8461494914820937,1.8327396090437726,-0.205576295653979,1.8261378858147599,-0.6519257267819175,-0.5830016078018561,1.4676117315524964,-0.5521785828375047,0.5314067006111145,2.6657624942500417,-0.4105049100789157,0.7321639031898685
2003-01-01,-1.2759910255181985,1.9280808727915695,-0.2960061344007651,2.626264967569491,-0.9793959840943541,0.4202100198443343,1.8006678034619588,-0.7836862276959162,1.4737431595965131,3.035157482798507,-0.5817220292308114,0.7217649279571161
2003-02-01,-1.5764126035033679,2.0871681411091876,-0.173520731429259,3.049348040324886,-1.093786653084091,0.9814416489950041,2.0374719689532026,-0.9584965885326426,1.9199247767285603,3.1224236255738793,-0.6456260654059324,1.0503901941020315
2003-03-01,-1.4744807462223242,1.3228308863756133,-0.46131756777564686,2.947872440989425,-1.0157209408434131,0.878982209577793,1.7537615648130092,-0.8445479536569246,1.8733997170518086,2.319677573878591,-0.6857582113959573,0.44193980170459285
2003-04-01,-2.2278943999868925,0.7088659013189921,-0.38228066017230355,2.8609153701037897,-0.9343356271333332,-0.4688559872348134,1.6914114719483913,-1.0082510209852649,1.2293181768277797,1.750560504634206,-0.5199841477654197,0.1052164631645854
2003-05-01,-2.2096055452940893,0.19890282575677082,-0.8994849398732185,2.038387699825008,-1.4709128609186486,-1.2626550546506556,1.2573389018454204,-1.2759697052740282,0.5407552166682918,1.078618008915971,-0.8794200013984333,-0.40823690048078215
