,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-04-01,0.10552086079349884,-0.0655685469769595,0.14834202443942046,0.015379006821495383,0.3995248013072543,-0.5061844984690348,-0.15368598092973762,0.25175467133522034,-0.3993207812309265,-0.384963931221711,-0.01921437081249281,0.8531141612264844
2003-05-01,0.2799518692951936,-0.07718571445398165,-0.07432579325559811,-0.03010685861444295,0.7243272331025865,0.043852150327328476,0.026619312790247193,0.26363544166088104,-0.23427630960941315,-0.29477320219341074,-0.02477922444713527,0.7474233154897336
2003-06-01,-0.16155231457490188,-0.07403744548036342,0.12577445461199832,-0.005687832999140469,0.01331919942189146,0.058566440235484726,-0.08692624690258398,-0.03912104293704033,-0.04009201377630234,0.23578824965577377,-0.013100259519856551,-0.17862165415728531
2003-07-01,0.07542242797521444,-0.005712924655853656,0.17799540207936212,-0.056222805391941494,0.5606161775412383,0.292355657526941,0.030871987161515037,0.23479092866182327,0.12941840291023254,0.2910216976153223,-0.01280571216310578,0.8428779465180856
2003-08-01,-0.3324013776504076,0.12246393843701012,0.6697981021343133,-0.04572400322823382,-0.4258811749793865,-0.3118635352813836,-0.06261198097361928,-0.00648478337097913,-0.08364789932966232,0.30443103689896434,0.007079868181340996,0.1648004960130762
2003-09-01,-0.047405343502759933,0.1693876035380782,0.5918882596187103,-0.024105350612037217,0.0957537994340614,0.4237091450980215,-0.06273418945153203,0.029488771688193083,0.10302571952342987,0.6895888008569416,0.010662172631970767,0.286937008301417
2003-10-01,0.046321319846006535,-0.02386009712752543,-0.02634330915334897,-0.02999014825796458,0.7896039772916723,0.8622902812379779,-0.00212089925081329,0.11001314036548138,0.2116270810365677,0.24072357306354925,0.011532950675350496,0.6993537147839863
2003-11-01,0.05789289179329689,-0.04459849575109649,-0.08085357646147409,0.012470761647642548,0.65110695582849,0.24523400899135703,0.0004955105879138002,0.20866625010967255,0.04590276628732681,-0.15951015643383326,0.005835568232611678,0.35943924276917066
2003-12-01,0.07398956670210911,0.019003241731409444,0.2646398276854784,0.029895968436360804,0.15875644705913683,-0.3294030147971529,-0.007792238549914509,0.3096610866487026,-0.1125161349773407,0.05253746517394718,0.0004858630923447253,0.6541477309332954
2004-01-01,0.00694883638061583,-0.014152776515274718,0.1469229085323138,0.003749967740376049,-0.3285883753388016,-0.042561991986903275,-0.01693626750359493,-0.16097348183393478,-0.04647529497742653,0.14746342050401787,0.006099696667201218,-0.22725949960726277
2004-02-01,0.13079093052790713,-0.01723282529335273,0.06757715764718178,0.007413062545012182,0.22029598002080564,-0.267764406673836,0.0028323981214512504,0.17936093732714653,-0.09083662182092667,-0.32833169557546316,0.028508702485725797,0.3804049558109707
2004-03-01,-0.018364617314476233,0.028260666550251477,0.3235908655019907,-0.002969377769727204,-0.0639707263973024,-0.13223201262228415,-0.052637967849727234,0.04533647559583187,-0.059309396892786026,0.10126537006152303,0.054278357446878804,0.09994824175481443
2004-04-01,0.06687063723802567,-0.016014761569207177,0.30221123343858963,0.006135665714295942,-0.0752017522851626,-0.660312988541343,-0.05469302424287375,0.194486565887928,-0.35791483521461487,-0.09246775390286195,0.033352309944985926,0.7847943791636713
2004-05-01,-0.08227191149042203,-0.05946671753598933,-0.24153091586553133,0.021384702300402653,0.5984224103115222,0.37469125606796955,-0.012851498229841217,-0.06629412528127432,0.06805039942264557,-0.02240200134876527,-0.04231771347166478,0.22526989104571166
2004-06-01,0.032504049774545886,0.12338348386580485,0.22962144934214077,-0.09043828320147386,0.5933075039475052,-0.1812055819865429,-0.07344878616586197,0.29366161674261093,-0.21936509013175964,-0.2993577601093995,-0.03784334436915387,1.0164459546407063
2004-07-01,-0.10467708970491703,0.12016169596136662,0.14413812030584383,-0.027979912458738283,0.34155815287872593,0.25763430378653784,-0.06388262639530992,0.07426179945468903,0.09412957727909088,0.29988071244013936,0.0038535146834864013,0.5316277345021565
2004-08-01,-0.17842670472768637,0.1448544232468856,0.5306222117864169,-0.12315140842501796,0.1505192231248926,0.2355025347435113,-0.15470289946657367,-0.09538048878312111,-0.03456621244549751,0.28775616696006373,0.026960508234199435,-0.015134021156915912
2004-09-01,-0.11760452045844151,0.0896857953385303,0.09543705636110061,-0.007248866552514816,0.21936180139029465,0.0455427435085629,-0.14605147648701627,0.11591749265789986,-0.08834598958492279,0.07569223250213422,0.04351956063303454,0.478622262124662
2004-10-01,0.08872766047716141,0.07761671747031966,0.46297162771224976,0.01320432437303191,0.42486864107626454,0.37353996074560913,-0.045435003672553376,0.22814832627773285,0.07374300807714462,0.47018759344753464,-0.023729555394457674,0.5460031606532909
2004-11-01,0.07815085208186737,-0.04263013732015041,0.21494122651907113,0.023947408033618285,0.5156516476913734,0.49319321458989923,-0.08030168679171959,0.10884059593081474,0.034021180123090744,0.23785521717447983,-0.0273639593144943,0.3221742532871387
2004-12-01,0.16110556629987863,-0.04491717146154036,-0.012427960068751603,0.004041545204262235,0.8822704906816835,0.08999898352406241,-0.0907976361634457,0.10001952759921551,-0.1677311807870865,-0.26466648437474904,-0.0067847582843454405,0.5580335855484009
2005-01-01,-0.013932890187089259,0.048414643919258794,0.03275887276499699,0.04689145916655882,-0.10597998345339739,0.06577559944355127,-0.043782995667605275,0.04261127207428217,0.017082715407013893,0.21278379779112966,-0.06069144041373812,0.25974821161340783
2005-02-01,0.06313298900540058,-0.023556224544320194,0.2131969309770144,0.002436623422067557,0.0368915532750112,-0.21594448974638272,-0.05506609723103786,0.11525615118443966,-0.08593107759952545,0.009787619408023985,-0.0074530710819466365,0.4222995429127304
2005-03-01,0.04880568012595177,0.026063073687908944,-0.05681523336814,-0.04012454231617166,0.4241637609623096,0.0831378059405269,-0.01131468534931145,0.07176521699875593,-0.101730577647686,-0.15032613944066198,0.020400325542893904,0.23900786483729325
2005-04-01,0.051489780442072794,0.05954505320180927,0.04410125697270418,0.08949133664814393,0.02905608120339888,-0.14414150606502185,-0.0834092893431672,0.38445670157670975,-0.17351649701595306,0.05040112882852554,-0.09219142897375698,0.8679429138148272
2005-05-01,0.01899487553880765,0.08754065554392966,0.42015417264058036,-0.046834710346006635,-0.16041402187612322,-0.022007845285715477,-0.10947339830145372,-0.015770988538861275,-0.17073023319244385,0.13095997273921967,-0.05112445388717213,-0.043505254305071295
2005-06-01,-0.2620916527051192,0.11805583510482522,0.21163104818417475,-0.05428580039027911,0.3384053431175373,0.06182487828261924,-0.11756760686372235,-0.1010426040738821,-0.0717664286494255,0.03702618230722452,-0.0617734103024691,0.20577224592367807
2005-07-01,0.026512201517247237,-0.0466399450312581,-0.04157580626316559,-0.020421652206734045,0.746180944972568,0.33513354984196747,0.012229759229627333,0.29058387503027916,-0.025712572038173676,-0.15307300184902392,-0.008083392341417828,0.8352482208499201
2005-08-01,-0.09174594082511388,0.00033214338033933915,0.47121086181738436,-0.03476174784574046,0.20326635351887454,-0.025277438037323227,-0.04446025344386565,0.04843438509851694,-0.06062496453523636,0.23690948360844663,0.006724039263937665,0.2765039326968016
2005-09-01,-0.052977464376733854,0.10188869609121691,0.6564792150106186,0.003781784742848197,0.5881726741790771,0.42542919065013074,-0.1276378841263003,0.23809663951396942,-0.019183926284313202,0.4938037771927683,0.008375932537447447,0.5839165714051988
2005-10-01,-0.006305283526531778,0.051587486737652836,0.7077625928780972,0.04221503481654617,0.46846546508647774,0.18288315922924966,-0.05440423265099526,0.25139549747109413,-0.035176727920770645,0.3627292811870575,0.0035264090388670735,0.5611214372846814
2005-11-01,0.0023494543991266536,0.01621564131295472,0.07814015620029889,0.01623902570650871,0.7738434606128268,0.2890478932496273,-0.040298302254054404,0.2816672809422016,-0.11553959548473358,-0.05129453186926089,0.011743954115215388,1.075635684861077
2005-12-01,-0.1030328396994334,0.1073421485591353,0.11406957339017819,0.030219727612809458,-0.1894266930995164,-0.10379304488499959,-0.010484087989723261,0.1369887124747038,0.06233678758144379,0.3499372225058706,0.005220234843677488,0.4504305896935639
2006-01-01,0.042833115618962504,0.012199425448973974,0.16850966673630935,0.027227380405068953,0.14713881192383943,-0.018550461214600186,0.007320059730209806,0.13732538558542728,-0.03179065138101578,0.029122160355511465,0.01290957282843261,0.23692101240158078
2006-02-01,0.042223804988540135,-0.000815905463113858,0.09923893480728833,0.01684306710680474,0.13203269077671898,-0.10029523435867194,-0.008586839416303334,0.08361679501831532,-0.028115376830101013,-0.053256323659106306,0.011753254495132929,0.3581557836797502
2006-03-01,0.01663053766466104,0.050292062785541804,0.35165418417025834,9.52371159818635e-05,0.09686797857284546,-0.1386574836391391,-0.023308673675740715,0.05960992071777582,-0.0572163388133049,0.15868472033425382,-0.008342721788533803,0.32983309140911804
2006-04-01,-0.13125073164701462,0.04409190201968478,0.3487493747319931,-0.023052965746080473,-0.45155353016323513,-0.15378228642723776,-0.03872871464860123,-0.11870669201016426,-0.04448428750038147,0.3339641188320361,0.0345374703749843,-0.07311041570372051
2006-05-01,-0.07631813820738059,0.00560043314308451,0.3638597635122446,-0.05962239967575714,0.14090586315702508,0.08768720947431795,-0.06415795501881996,-0.03830706933513284,-0.1032450869679451,0.1669496886040035,0.010010005970453394,0.3046969848650473
2006-06-01,0.03831459997365108,-0.16077975170654166,-0.08515472022386697,-0.13168480858873965,0.626246741524449,0.4562404571157513,0.07302299372654046,-7.870335139159579e-05,0.09665213525295258,0.10257366260415629,-0.03610591179337995,0.423687779241138
2006-07-01,0.06617209515892541,0.013734972137108186,0.014351511326355811,-0.07661458160450209,0.7007867649749473,0.10800913653590462,-0.07740018180513805,0.3730037063360214,-0.07309513539075851,-0.29199850794516113,-0.0531859010800548,0.677246903931653
2006-08-01,0.1485350183569468,-0.05254430467622322,-0.030656997114419937,0.09303138410644744,0.5878421443480032,-0.4075583183404171,-0.21111411990317624,0.6130011007189751,-0.42114609479904175,-0.551344140579826,0.010002850843914625,1.2241903278562758
2006-09-01,0.05648023663805081,-0.0008829538465330476,0.04497482799566709,-0.06387398314120164,0.45451171420238634,0.5961796099489385,0.08855483502940795,-0.014958159299567342,0.18708275258541107,0.29871661804224314,-0.02071868585444045,0.06998391063125045
2006-10-01,0.12121348140331414,0.04694702986039614,0.23860058341270837,0.0615086003359574,1.021162227348045,0.4064132769902547,-0.026944583792865805,0.3996874764561653,0.026778865605592728,0.18919057359820918,-0.018100641753481722,1.0366270939509072
2006-11-01,0.1223482764684237,0.0485042796323174,0.05428462456434201,0.03946216415558288,0.47941583174246327,0.6894836371595209,-0.06281281862638693,0.0476742722094059,0.14014656841754913,0.4217995232657382,-0.03370573294573817,0.17446959736170592
2006-12-01,0.037258594798354,-0.0026108672548281523,0.41644087968728477,-0.06449127208385894,0.6540770332018534,0.2119590612975034,0.006955323650180239,0.10640878230333328,0.06627891957759857,0.2770964840525075,-0.012176509561209843,0.6608309569182219
2007-01-01,-0.004315176136934986,0.010258702790005167,0.08890959314810924,0.04262800550838904,0.08043301878152069,0.008159856114423636,-0.03145399824839778,0.21462632343173027,0.04461567476391792,0.17365530917519018,-0.029477838897842102,0.3343532758730429
2007-02-01,0.05198573120511495,0.025953158017313273,0.21773853745215976,0.03612699532714575,0.30497825807995266,-0.250755814891873,-0.0764991725440574,0.1743653044104576,-0.19149920344352722,-0.08317866411648299,-0.05706588941058893,0.46870509783426917
2007-03-01,0.07744415018420953,0.03908521316030569,-0.0017992731255407515,-0.01104216216437852,0.17613042835836057,-0.19335640650807004,0.0025686279425512905,0.18456421792507172,-0.07545968890190125,-0.18546557740161293,0.0009452699330346338,0.5717241653689631
2007-04-01,0.07515838369727135,-0.014115737653092335,-0.02238393928378056,-0.00118072937006381,0.5684918827480739,-0.22039939508293613,-0.09166443374304646,0.2873995341360569,-0.20836804807186127,-0.33171549439430237,-0.010239149861294648,0.8264025052388508
2007-05-01,-0.16587127286654252,0.11355892608040258,-0.025018447866806615,0.013692212749772996,0.22851931000197373,0.12715750119902872,-0.016319349333973585,-0.05574865732342005,0.010329039767384529,0.092587963138756,-0.045752769400333536,0.20556692723874692
2007-06-01,0.16279713465617252,-0.11256696623668337,-0.21539882589609194,-0.08693868294358253,1.055835794519495,0.19452280618927695,0.005000063209934573,0.08486216887831688,-0.16949638724327087,-0.5047800117417386,-0.01070706880298154,0.588627435542919
2007-07-01,-0.2826863756546607,0.13428708178955212,0.16131194738241342,-0.06362224664928308,0.09248627142773734,-0.33300742506980896,-0.2452438054359065,0.11309482157230377,-0.314197838306427,-0.2726099404849504,-0.0011485740381838947,0.8165905872980753
2007-08-01,0.078938056070071,0.0441740152605793,-0.10651001372398473,0.01163970984852136,0.6300783819622463,0.2847795910907514,-0.050026627537687274,0.29026567935943604,-0.011753523722290993,-0.032730307430028915,0.011313662746514398,0.5449763050785771
2007-09-01,0.12147896564923799,0.02204273876390959,0.5979742377232282,0.002533982771990904,0.7604632112714979,0.5340552239707022,-0.016534410878620318,0.30634209513664246,-0.006290032062679529,0.45654832532531336,-0.0004647587674894723,0.6821563398396527
2007-10-01,-0.025531603023409843,0.06335006471265826,0.41867074293968004,0.015874338030481515,0.33611862195862663,0.3873144135330662,-0.011981222201633243,0.037007108330726624,0.10860688984394073,0.4583112503352918,0.012632042983140069,0.3699223752375002
2007-11-01,0.055089424579189375,0.027738397189399654,-0.04671290994454653,-0.008672772239504465,0.7566186564939993,0.5646583257299481,-0.00738469967247704,0.13768643140792847,0.06565335392951965,-0.008417231545440461,0.0023519692557125256,0.45975860622194076
2007-12-01,-0.010982401167544035,0.006691778176709226,0.22767839523462147,0.030102100572548803,-0.16877859554908892,-0.21278000239169959,-0.03804658762121623,0.18750451505184174,-0.060702819377183914,0.09122809493228008,0.012268818615154288,0.538232977743502
2008-01-01,0.009536436006713372,0.03270293798363,0.22023914334101555,0.025786977928521027,-0.03082053735852241,-0.21761201999404212,-0.00758634105456614,0.1375274360179901,-0.014164771884679794,0.21012874418183378,-0.00636833291714904,0.4836599583979006
2008-02-01,0.016032001720024988,0.022095234313032085,0.01043154117770684,-0.02908808067997,0.13799049236156322,0.1794008481683153,0.008522507330748889,-0.09770704433321953,0.011019477620720863,0.02336314095086173,0.012102560407813939,0.1317961072480237
2008-03-01,-0.018379951898868267,0.01115269321752222,0.08921122703796777,0.01222567646694717,-0.07002599261425159,-0.17799897627397016,-0.009243862612782854,0.09019213728606701,-0.0034080292098224163,0.05462791672662685,0.04195329872356064,0.31080756474424287
2008-04-01,-0.02168367545192058,0.10669918306041183,-0.1403885678603099,-0.0021879178986175733,0.2664773552506058,-0.022386745408628925,-0.07345854362423442,0.0707953330129385,-0.10710244625806808,0.14556636543650375,0.0385271064166365,0.41688131513418974
2008-05-01,0.005962028472612684,-0.08678067018065537,-0.09726613568953979,-0.05537113591806212,0.4900393662629304,-0.01789364455775781,0.05071085828265785,-0.0604926748201251,0.025783615186810493,-0.19392173149083788,-0.015191092616182634,0.4020750798560955
2008-06-01,0.18858865190010804,-0.14006190916948152,-0.006898154671757649,-0.009708303902576218,0.7181739917507878,-0.17064796252684158,0.09449458788190268,0.41359130293130875,-0.17155583202838898,-0.40235491959672226,-0.04931964494031051,1.1864907211727564
2008-07-01,0.19839600874827457,-0.09399446609773135,0.21291782076542193,-0.012373679609441045,0.6907899070669103,-0.14508252568317181,-0.002022498221326191,0.4925699159502983,-0.23508988320827484,-0.3861946102819945,-0.07764684229061522,1.1062549220191107
2008-08-01,-0.01215570463010898,0.04174895257803432,0.04200353645361387,-0.08942919658191167,0.29101468346737047,0.2885582320617907,0.030640589353521316,-0.10161412879824638,0.1314617544412613,0.034482286948906746,-0.07102443226452532,0.21814897104545874
2008-09-01,-0.21638358728243753,0.27203784700025596,1.0164776673683753,-0.00748268829019212,-0.18959898087713453,-0.06560349103176233,-0.1573338939816551,0.0435139425098896,-0.019182275980710983,0.5993339968355078,0.018972513833265196,0.289315868307043
2008-10-01,0.06790717777151328,0.06495816796495205,0.33158182333677244,-0.015334753013813672,0.6049310719525373,0.6689325426564072,-0.03344614462580829,0.1568468101322651,0.18406130373477936,0.40768216315068695,-0.004528695717453957,0.47895041880784206
2008-11-01,-0.06681725096244079,-0.009674107525170896,0.19927936104627755,-0.0033021399772156083,0.1294115627253497,0.34398393649043457,-0.04739099866257305,0.024885924067348242,0.11787799000740051,0.4175215175277308,-0.0017971916381141235,0.07626023833398465
2008-12-01,0.014969112817198038,-0.004769129302810159,0.17176830233671725,0.012758133043326549,-0.07183877406296907,0.1176074260112011,-0.004734178032495279,-0.03946884535253048,0.0674971267580986,0.3075148714216132,-0.04034841368938315,0.16278630053555523
2009-01-01,0.06853792673120132,0.03368364026149114,-0.1427768228145746,-0.02393380655392782,0.18808350518897726,0.07978428268071376,0.042806678674126096,0.16292551532387733,0.0727626234292984,-0.09856670114554857,-0.037583250595235276,0.33195656206872726
2009-02-01,0.10277050045820382,0.013245264754483576,0.11194745699564615,-0.009960025799141,0.21266337070200178,-0.1114500742970091,-0.02650720668973121,0.14911461621522903,-0.08295994997024536,-0.00016604564351789457,0.004850789883184707,0.3076581491364373
2009-03-01,0.0638101679774431,0.030460656342799205,0.1737823662085411,0.03707231189221588,0.12636416488223604,-0.1116946226719654,-0.022045356856115098,0.2078648842871189,-0.07338036596775055,-0.03744062820547506,-0.0519793994467834,0.4560091153339103
2009-04-01,-0.093464173663121,0.029883837621462975,-0.14873588314423195,-0.014847378705197305,0.049795003400908575,0.2657412128014998,0.009323851065298098,-0.09721921756863594,0.10946651548147202,0.18861315360194758,-0.05309940155210166,-0.052511112557517156
2009-05-01,0.1534360389296825,-0.012935923510476163,-0.622259042201898,-0.0333369153537857,1.1742706652040833,0.3955408027677825,0.030940982092798285,0.2321295626461506,-0.010717432014644146,-0.6309244193528828,-0.07709022397282479,0.9275488279483936
2009-06-01,-0.04967352232107749,0.10912346473911354,0.02332830276244726,-0.04460649402402063,0.0665565538737509,-0.32767563155203155,-0.15297617796248042,0.21778004243969917,-0.18797452747821808,-0.20454725936839455,-0.044480565635637306,0.71191081294307
2009-07-01,0.07236232407964192,0.07916481740642013,-0.10823726845093262,-0.0424669318790756,0.21588520871268377,-0.05510442071791851,-0.020813921763174304,-0.040870425291359425,-0.005771339405328035,-0.2101474294536992,-0.06762748990935841,0.2292058120171229
2009-08-01,-0.17648867976207,0.0892728044275652,0.4883766938478519,-0.05113882387974369,-0.1419814372504199,-0.5999910108970873,-0.08343165756854337,0.16585428267717361,-0.20109078288078308,-0.03731806615465566,-0.026894645529916918,0.9019871000890378
2009-09-01,-0.15865878130380923,0.13152700767182468,0.3200985109194731,-0.028861362057904807,0.163512897712213,0.07006811034498793,-0.04899880222448733,0.11795279569923878,0.03168099373579025,0.2503134898449245,-0.054589153706342326,0.47723435693316985
2009-10-01,0.20216382466829738,0.012396626468551787,-0.3139228010788942,-0.0154407298776196,1.247276089809559,0.8849069024577285,0.052964880617450825,0.33532820641994476,0.2593179941177368,0.04700711487155212,-0.029242599661322845,1.155438908824214
2009-11-01,0.031032441900326654,-0.04979755337301054,-0.03204075380777701,-0.0025780390645724844,0.2719737865306713,-0.1456932813832254,-0.021979945456295943,0.09752575308084488,-0.09131267666816711,-0.2982711517497113,-0.04003239774155891,0.18668497602144876
2009-12-01,0.03893615391391974,0.044955404704077204,-0.0324097987359915,0.0009782716576287995,0.09673404058924427,0.25847506794062525,-0.007980712483414507,0.09402239695191383,0.14663667976856232,0.24311687601240056,-0.008603220206053778,0.3109732435809241
2010-01-01,0.03350056851139435,-0.03228494080535153,0.17763168001786256,-0.0066232950940950585,0.1286833788509722,-0.12985922847733353,0.0184707371780723,0.09876690804958344,-0.008087911643087864,-0.04419652058889991,-0.023891890271641743,0.44452694279176214
2010-02-01,0.03673602611972735,-0.032808788512882436,0.10864632442975655,-0.0012512089434399533,0.12278173256803442,-0.02324007395090479,0.021037548848436075,0.0911441445350647,0.016323180869221687,-0.07678909031184096,-0.035805130998293556,0.34033515387111235
2010-03-01,0.06988862386116615,-0.012667505724126834,-0.09763264694274999,0.0034393454248558227,0.2742636810850214,0.12782964516769754,0.007659607088869125,0.07340541109442711,0.019476495683193207,0.04374977005155463,-0.0408350993161914,0.300545162624783
2010-04-01,-0.04195596019809063,0.014448845595644232,0.16261348739648476,0.00020117227877698726,0.3295421600341797,0.20254419156999298,-0.023653131159665313,0.06031811237335205,0.025278378278017044,0.15736125213535207,0.005494330570786849,0.14702814320723215
2010-05-01,-0.09259513507668789,0.12947807186528257,0.30016050888941836,-0.01891533732970259,0.04949775282983426,-0.04653637156342015,-0.13710911822530022,0.052196383476257324,-0.16425873339176178,0.24578288981789037,-0.012654628090817353,0.5105515872990644
2010-06-01,0.034112014019718535,-0.03390256642249593,-0.15538990115508056,-0.018920020700724266,0.7032422003922638,0.2893359597885247,-0.1344748764438967,0.17632098868489265,-0.09841766208410263,-0.0031792727225509127,-0.011799269323718959,0.9400400850507947
2010-07-01,-0.2167282339472037,-0.09193134151007,0.1703650332414187,0.008398369510671985,0.451551322583799,0.17917091873559085,-0.08105829819641283,-0.10468021035194397,-0.05105384439229965,0.10695998605928923,-0.0011362502051667236,0.4245553855542783
2010-08-01,-0.07983509164590101,-0.02376306638644453,0.21309846868881813,-0.05339987353602452,0.14286474497229965,0.2405560603647521,-0.09887847324124481,-0.018551137764006853,0.025461232289671898,0.18690499035935654,0.01060399601514312,0.5747453482062728
2010-09-01,0.039060087874531746,-0.00024030734110917703,0.09747051084652925,-0.045600996366632514,0.3963739783675582,0.5773579984000234,-0.03133483428870682,0.03725179471075535,0.2357836812734604,0.2917007200027767,0.037135218066730716,0.23568838282867713
2010-10-01,0.041084023765646495,0.11168587626072399,0.2543394000102312,0.0065167295510199525,0.6154056500505518,0.41489235379479145,-0.03456506111650868,0.34302394837141037,0.09136390686035156,0.4081664116759049,-0.026799475067648394,1.0861078898111978
2010-11-01,0.03859809814737393,0.061490922643427266,0.0923215769804441,0.05406516729228532,0.1713519157082946,0.2065476368774067,-0.03297981781374037,0.12181763537228107,0.049313515424728394,0.24190039226883336,-0.07165312852667666,0.4691619563985754
2010-12-01,-0.025762406249458972,0.044275398709272086,-0.20267720787953106,0.019583278057624155,-0.27288874542271646,0.24001878319364606,-0.0007787064146415323,-0.09556551463901997,0.10526818037033081,0.2317381728636591,-0.04148862656505629,-0.3394698103268941
2011-01-01,0.06681412744980592,-0.04875619748705312,0.08983418154410827,0.0433103542830517,0.2600499049380973,-0.2560281843850107,-0.01188649804191252,0.1425062958151102,-0.06818287074565887,-0.2757745745934938,-0.03268843752214278,0.5606969197591145
2011-02-01,0.028263680780163176,-0.01157141829791822,0.03140534107119609,-0.02598172442904159,-0.2746539259398425,0.11058591983535072,0.03978600880065192,-0.10410415008664131,0.08122668415307999,0.0820785711862539,-0.0033616398771603904,-0.057522293732122136
2011-03-01,0.06437085998746064,0.012430257833840556,-0.06866691968379876,0.011710303925923001,0.37273240310174444,0.12546124106103723,-0.004540685465378044,0.043738530948758125,0.03195637837052345,-0.012203232434235121,-0.02318985717392516,0.13296103311909568
2011-04-01,0.011245872323902754,0.07344654254746019,0.27013159333131254,0.005881286695023561,0.01830351883890452,-0.25127489458430896,-0.09246880303969426,0.09127234108746052,-0.11406533420085907,0.008730203109352212,-0.0227409896665606,0.5462107283097726
2011-05-01,0.07293250125188094,0.0029545777738747892,-0.3961633795346969,-0.010545578361280374,0.8738181657261318,0.4788384293064926,0.030583811437595736,0.0081452023005113,0.12720267474651337,-0.1730901826369135,-0.08977353572845459,0.2318460632253576
2011-06-01,0.14075732861573878,-0.028131291139544105,-0.19179798471621978,0.00047287000204200173,0.9966518040056581,0.2423257538766572,0.022676025014535518,0.547906830906868,-0.014872419647872448,-0.16674305263318515,-0.056705795142842436,1.2123370612109148
2011-07-01,0.1891173135775786,-0.10762061727674385,-0.1914826914286002,-0.0026262344431076477,0.8639793153162355,0.6702332334084944,0.06734474801120506,0.21958008408546448,0.18371963500976562,0.23591688981181697,-0.04647534725994899,0.5567431449890137
2011-08-01,0.05456044768484739,-0.004996287048255143,-0.06265795956819485,-0.0055919470849321844,0.4655180705918206,-0.30447468161582947,-0.1723853953644238,0.35744454711675644,-0.3379113972187042,-0.43506622314453125,-0.022279642436696195,1.0202878051333957
2011-09-01,0.0469284955985271,0.05705185365258602,0.0527419388676301,-0.049981647240581795,0.5715645573757313,0.5662889643148942,0.0563668589874179,0.17420751973986626,0.21125896275043488,0.4015227289576279,-0.053406104274179744,0.6718814373016357
2011-10-01,0.06725505137672791,0.02103861617414575,0.3339239420034946,0.010713179415064071,0.4742286271519131,0.28818037473794184,-0.04595825953442043,0.1868920959532261,0.032353609800338745,0.16539753659775383,-0.03230157682950469,0.3571583992905087
2011-11-01,0.008707628764498692,0.1703900856929913,0.45217745579206026,0.020122886704864784,0.281249455831669,0.45066751313932013,-0.05773637542682412,0.16919268295168877,0.10867524147033691,0.7214515617019251,-0.004760514216861506,0.34011271264817977
2011-12-01,0.03748171103115265,0.04179168557911589,0.21315302986365098,0.014770486211376404,0.5345499625912419,-0.17255996212814792,-0.06828845470352511,0.15483129769563675,-0.034888286143541336,-0.13399253550328707,-0.025468912703552466,0.7522675726148816
2012-01-01,0.07136396777171355,-0.015271175652742388,0.24165018246724054,0.001992166403736641,0.19507208080203445,-0.010191909545524553,-0.03905247905151507,0.10262260213494301,-0.13684989511966705,0.03360573594507418,-0.027445303383229792,0.30654599821126016
2012-02-01,-0.000340965561917983,0.03292943236597798,0.13171292077272365,-0.0028348037861843606,0.11232865077477913,0.01902359848221143,-0.03758603748164874,0.05824841558933258,0.010423622094094753,0.08737595849915554,-0.0199570973542915,0.40725235033918306
2012-03-01,0.02090203253409037,0.027699317587049386,0.22187127898900935,-0.0023482644534322306,0.10480331601919951,-0.14990930530157956,-0.05082830424066139,0.020437405910342932,-0.11881241202354431,0.0153515365366873,-0.009537760125494552,0.3735381971906732
2012-04-01,0.04693665183507479,0.09129356527537631,0.24450390766828486,0.0011447907439363536,-0.10014599948017684,-0.49144697911811597,-0.03855827767237098,0.2506212331354618,-0.18256384134292603,-0.08012792095541954,-0.01715455718081573,0.9090499193580062
2012-05-01,-0.03890160901042131,0.058306015112943824,0.24857477117807436,-0.010999411504382073,0.4807997632909704,0.3008934358755747,-0.1324270678832468,-0.0644721882417798,-0.09944228827953339,-0.010302112633852582,-0.04572523650766789,0.332965812197438
2012-06-01,0.015513093855518561,0.13923937814277515,0.07504093436858593,-0.08511639325253999,0.22753555741575027,0.4685186526992104,-0.04068927229505725,-0.14029761776328087,0.13244026899337769,0.5210286300433309,-0.01373024357632659,0.1300709115134345
2012-07-01,-0.16601406610929048,0.07173200056218265,0.15469703536767226,-0.03857879982844217,0.004350685911184107,-0.26894193707090436,-0.0464262490251423,-0.020702569745481014,-0.07967527955770493,0.03662836786947752,0.020248746906203784,0.4374780588679843
2012-08-01,-0.09965189517690586,0.12310198263118143,0.6012528370588254,-0.048622160927573245,-0.009344135307603411,-0.38092497623328003,-0.1134207043631942,-0.002265265502501279,-0.11952953040599823,0.1470226990549188,0.012507423458770773,0.5869524898352446
2012-09-01,0.03332074086826581,0.1490123700677303,0.49459235026286197,-0.010389800586584789,0.556793588179129,0.37213816787257337,-0.054825652819291686,0.21289102733135223,0.04771086946129799,0.3444516345074302,0.006118919914481284,0.5183872249391344
2012-10-01,0.1206930153645002,0.051531679274743065,0.28744183289699066,0.013157465397866804,0.5200722151332431,0.6080229174007069,-0.04015406676098309,0.12450646609067917,0.11108195781707764,0.4352913483193046,0.013819823962175983,0.3875535119462896
