,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-05-01,-4.837953567504883,1.6234571933746338,1.5904033184051514,-1.530016303062439,-1.7448670864105225,-0.1042470932006836,3.748444080352783,-0.06229400634765625,-4.205479145050049,0.30002814531326294,0.28477245569229126,-2.421837329864502
1994-06-01,-2.6316025257110596,-1.742959976196289,0.7964730262756348,-1.0138661861419678,-4.815705299377441,4.967626571655273,1.153709888458252,-5.9636945724487305,-1.5662485361099243,-3.466850519180298,1.7435956001281738,-0.9223321676254272
1994-07-01,-2.1599481105804443,-5.462800025939941,-0.5962423086166382,-3.4757494926452637,-5.825122356414795,1.6221859455108643,-1.9660741090774536,-5.396056175231934,-3.4299826622009277,-0.9223321676254272,2.5521459579467773,-4.7438764572143555
1994-08-01,-2.530533790588379,-1.6247284412384033,-2.023918628692627,-1.2922821044921875,-4.727985382080078,3.599066734313965,1.9444619417190552,-4.9930524826049805,-2.7695391178131104,0.31782639026641846,-0.2345559000968933,-5.127175331115723
1994-09-01,-5.267019271850586,2.0137484073638916,4.60975456237793,-0.728458046913147,-2.1281657218933105,-0.14365753531455994,2.6239748001098633,-1.113663673400879,-5.273375511169434,-0.8435112833976746,3.47257137298584,-7.623384475708008
1994-10-01,-3.603515625,1.843393087387085,1.5929458141326904,2.063964605331421,-1.1416325569152832,2.363356590270996,3.72365403175354,-1.2363446950912476,-2.662749767303467,0.9318670034408569,0.4767395853996277,-5.684643268585205
1994-11-01,-4.1857733726501465,2.6316025257110596,1.9425549507141113,2.6919896602630615,-0.2142149806022644,1.691472053527832,-0.6509084701538086,1.524295449256897,-1.4187769889831543,-2.8235697746276855,3.2875964641571045,-8.116650581359863
1994-12-01,0.7036676406860352,0.29621434211730957,0.20976543426513672,-2.604905128479004,-0.4773752689361572,2.233048439025879,-0.6934973001480103,-0.7456207275390625,0.25616806745529175,-1.8071609735488892,1.022129774093628,-3.0593972206115723
1995-01-01,-0.88297039270401,-0.21647775173187256,2.2488975524902344,-0.9376780390739441,1.9812418222427368,2.6918535232543945,-3.0395121574401855,-0.1647113561630249,0.1364750862121582,2.1265408992767334,-0.46942734718322754,1.4953433275222778
1995-02-01,-0.3658944368362427,-4.9401631355285645,2.831270217895508,-0.7176707983016968,2.5694966316223145,0.3217754364013672,1.1100366115570068,-2.2288970947265625,2.621263027191162,3.5036449432373047,1.0953302383422852,1.875355839729309
1995-03-01,0.7341418266296387,-4.225433349609375,0.16706430912017822,-3.429525136947632,-0.10941541194915771,-1.850649118423462,0.4923691749572754,-2.701265573501587,-2.930685043334961,1.228864073753357,1.6682902574539185,-1.7200567722320557
1995-04-01,-3.7689480781555176,-3.153045177459717,-0.7470836639404297,-2.483611583709717,-1.2471001148223877,1.9977130889892578,-1.2712184190750122,-2.5106711387634277,-0.7111998796463013,1.009445071220398,-0.6247264742851257,-0.23118412494659424
1995-05-01,-3.7418880462646484,3.5936477184295654,0.6353150606155396,-0.10941565036773682,-0.5682541131973267,0.6511979103088379,2.742443323135376,-2.500670909881592,0.7817906141281128,-1.0194453001022339,2.0847747325897217,-4.141313076019287
1995-06-01,-3.9271883964538574,2.252427339553833,1.1565086841583252,-1.4406356811523438,-1.215922474861145,0.751201331615448,-0.30059814453125,-4.811923980712891,-1.481813669204712,-2.075950860977173,2.427726984024048,-3.794243097305298
1995-07-01,-7.834376335144043,-1.246511697769165,-0.08059096336364746,-2.994804859161377,-5.371354103088379,4.600152492523193,-2.075950860977173,-2.259486198425293,-0.9682672023773193,-1.82358980178833,1.644171953201294,-5.370765686035156
1995-08-01,-7.050232887268066,1.5647575855255127,1.5635809898376465,-4.641918182373047,-4.419557571411133,-1.1329784393310547,5.713717937469482,-0.22294855117797852,3.946012496948242,-1.5700517892837524,0.7464951872825623,-3.8048312664031982
1995-09-01,-3.8030667304992676,-2.7665624618530273,3.960718870162964,-5.935490131378174,-5.683717250823975,1.9612412452697754,2.81362247467041,-2.2347798347473145,1.053564190864563,2.0006542205810547,1.052976131439209,-4.004249572753906
1995-10-01,-4.67486047744751,-3.7230639457702637,-0.4564855098724365,-2.283604860305786,-3.584824323654175,2.0177135467529297,4.253669738769531,2.2930166721343994,2.098304271697998,-1.5306388139724731,1.4200468063354492,-6.728457450866699
1995-11-01,-2.773620843887329,5.007224082946777,0.9770911931991577,-1.5888760089874268,-0.893558919429779,1.6529955863952637,0.3405994772911072,-0.9241481423377991,0.2547142803668976,-1.4671072959899902,2.6318516731262207,-6.701397895812988
1995-12-01,-1.7329983711242676,-3.5754120349884033,0.9582672119140625,-4.7319207191467285,0.18059420585632324,-0.4294261932373047,-0.8400277495384216,-0.7047291994094849,-1.0982714891433716,0.564136266708374,-0.6670808792114258,4.5254435539245605
1996-01-01,1.6484376192092896,0.30602023005485535,1.6236250400543213,-2.8604304790496826,1.4162185192108154,3.051295518875122,1.7349631786346436,1.001405119895935,-4.008801460266113,4.584577560424805,0.25957632064819336,5.216977119445801
1996-02-01,0.5738674402236938,1.932826280593872,2.1128756999969482,0.788272500038147,0.6724810004234314,0.022267818450927734,2.2649314403533936,-0.281843900680542,-1.1394641399383545,3.9159140586853027,-0.9524164199829102,2.2865631580352783
1996-03-01,-2.037802219390869,-1.2170826196670532,-0.8391698598861694,-3.9190948009490967,0.5675053596496582,1.3576865196228027,-3.366222858428955,-3.9521780014038086,-0.009543240070343018,1.5129233598709106,1.3755006790161133,2.6714742183685303
1996-04-01,-2.0543437004089355,0.27611804008483887,-1.9550940990447998,-0.26339370012283325,-1.855844259262085,0.633671760559082,1.9519128799438477,-3.6741514205932617,-1.8100364208221436,-1.162367820739746,1.790950059890747,-8.268908500671387
1996-05-01,-3.795668840408325,3.333139419555664,-0.05407845973968506,-1.5122871398925781,-2.2566606998443604,0.6171302795410156,4.614480018615723,-2.5474119186401367,-1.1680939197540283,-1.0357608795166016,-0.9975876808166504,-6.428969383239746
1996-06-01,-5.322588920593262,2.208944320678711,2.380722999572754,-1.69869863986969,-2.7560906410217285,0.633671760559082,-2.144050121307373,-0.9371471405029297,-0.39954400062561035,-0.5350582599639893,2.277019500732422,-5.094823360443115
1996-07-01,-7.107176780700684,1.3945868015289307,-2.211489200592041,-2.8667924404144287,-3.8332056999206543,-0.9759564399719238,7.07536506652832,-6.488138198852539,5.998251438140869,-0.998224139213562,-0.535058319568634,-7.595155715942383
1996-08-01,-5.491186141967773,0.6158577799797058,-1.0484850406646729,-2.3571829795837402,-4.206028461456299,-1.0363969802856445,2.5817675590515137,2.2528433799743652,-1.4111287593841553,1.0026776790618896,1.335418701171875,-6.4696879386901855
1996-09-01,-6.514223098754883,-1.0586645603179932,3.263155460357666,-3.859290361404419,-4.898232460021973,-0.0012726783752441406,9.401373863220215,0.2958407402038574,2.488243818283081,-0.2742094397544861,-0.9613234996795654,-7.109721660614014
1996-10-01,-4.489144802093506,4.1207756996154785,0.851894199848175,-3.761949300765991,-3.333139419555664,-0.07252860069274902,2.2293033599853516,3.723776340484619,-0.8875224590301514,-1.4976541996002197,0.8289904594421387,-10.528751373291016
1996-11-01,-3.1009202003479004,-0.6190388202667236,3.3089632987976074,-2.7153728008270264,-1.1687301397323608,1.782043218612671,2.6135783195495605,2.764997959136963,-1.9678183794021606,-2.798081159591675,0.6215837001800537,-1.3824989795684814
1996-12-01,-1.9245555400848389,-2.280200719833374,2.4373464584350586,-3.786125659942627,1.5173768997192383,1.7737722396850586,-0.0979773998260498,0.981046199798584,-1.192270040512085,1.3589589595794678,0.34355711936950684,-0.2773904800415039
1997-01-01,2.107851505279541,-3.8971896171569824,1.2046887874603271,-0.8670645952224731,3.1440820693969727,3.1235551834106445,4.4995341300964355,1.650607943534851,0.9074095487594604,6.259851932525635,-1.983985185623169,1.6683030128479004
1997-02-01,-2.9827020168304443,-4.769208908081055,2.2168538570404053,-0.8741426467895508,0.11183357238769531,4.013977527618408,0.5549212694168091,-0.5329792499542236,-0.9725278615951538,6.87069034576416,-6.803448677062988,3.88657283782959
1997-03-01,-0.5775711536407471,-3.0287094116210938,1.4524215459823608,-2.8000874519348145,0.25976550579071045,1.139570713043213,-6.148017883300781,6.080776691436768,-3.104444980621338,-1.5005524158477783,1.9521336555480957,2.737092971801758
1997-04-01,-2.224639892578125,4.207209587097168,-0.23853135108947754,-0.932182788848877,-1.126829981803894,-0.09980082511901855,2.221808433532715,4.080512046813965,-2.6047325134277344,1.7086478471755981,1.0602960586547852,1.0050872564315796
1997-05-01,-5.272459983825684,0.9328905940055847,-1.5210789442062378,-3.3500542640686035,-0.7148857712745667,0.5145759582519531,2.9020118713378906,-4.423090934753418,3.0640997886657715,0.6964828968048096,0.908825159072876,0.2887856960296631
1997-06-01,-5.470645904541016,-0.4791858196258545,1.197610855102539,-2.147488594055176,-1.0277369022369385,3.1688551902770996,4.127935409545898,-3.478875160217285,4.198715686798096,0.4692765474319458,0.1005086898803711,-2.1814634799957275
1997-07-01,-6.923775672912598,-1.7808443307876587,-0.06087136268615723,-6.995972156524658,-5.25122594833374,1.1933642625808716,0.7545230388641357,-6.072990417480469,-2.3010830879211426,-1.1289533376693726,4.358680248260498,-6.32284688949585
1997-08-01,-5.999378204345703,-2.16164493560791,2.7915940284729004,-8.24525260925293,-7.694578170776367,0.014863967895507812,-1.3016583919525146,1.0157041549682617,-3.944612741470337,2.907674551010132,1.6003533601760864,-6.192609786987305
1997-09-01,-7.921785354614258,5.23069953918457,2.0257458686828613,-1.678212285041809,1.1976107358932495,1.5890284776687622,-0.18332219123840332,1.7532401084899902,2.927493095397949,1.72209632396698,1.574164628982544,-3.977879762649536
1997-10-01,-4.056446075439453,2.3789420127868652,2.780269145965576,1.266268253326416,-0.5181152820587158,1.5755800008773804,1.987524390220642,-0.3411632776260376,-2.018667697906494,0.07148861885070801,2.1467809677124023,-2.8687448501586914
1997-11-01,-4.818047523498535,-1.3200615644454956,3.60628080368042,-0.9562481641769409,-2.9812865257263184,-2.417163372039795,-1.8197736740112305,4.062816619873047,1.9705368280410767,-0.04742312431335449,2.8772389888763428,2.5912842750549316
1997-12-01,0.06653404235839844,-1.88913893699646,2.5417375564575195,-1.199734091758728,-0.6610925197601318,1.0213665962219238,-1.9040027856826782,4.091836929321289,-0.5995129346847534,3.3826136589050293,-0.09980082511901855,-2.3477983474731445
1998-01-01,-0.4329838752746582,-3.272042751312256,0.15102696418762207,-2.899956703186035,0.9238207340240479,4.076503753662109,-0.14311003684997559,6.743221759796143,-0.9804558753967285,4.024740219116211,-0.768531084060669,2.943803310394287
1998-02-01,1.9231550693511963,-0.6917999982833862,-0.10657119750976562,0.2856111526489258,1.482863426208496,2.091233015060425,-0.24724531173706055,-5.038690567016602,-1.1345272064208984,5.03016471862793,1.1972522735595703,5.068530082702637
1998-03-01,0.991417407989502,3.5503458976745605,2.312901258468628,-0.18695640563964844,1.7471601963043213,-0.664395809173584,-3.0528101921081543,3.210536003112793,-4.490609169006348,0.2515082359313965,1.509049415588379,-3.3907933235168457
1998-04-01,0.3239767551422119,-3.3481650352478027,2.8628089427948,-1.856776237487793,1.0949435234069824,2.8816874027252197,0.28865599632263184,-3.275087594985962,1.5394983291625977,-0.6211583614349365,-0.48292016983032227,-6.492321968078613
1998-05-01,-2.2580933570861816,1.2831182479858398,-1.4670296907424927,0.007916808128356934,1.3294007778167725,2.7830333709716797,3.336594581604004,-6.802292346954346,6.9941205978393555,-4.913240432739258,-3.0869133472442627,-7.5452470779418945
1998-06-01,-6.463090896606445,2.3354337215423584,2.433479070663452,-4.687309265136719,-1.3367083072662354,-0.46891355514526367,1.117475986480713,-2.6393136978149414,3.945573091506958,-0.46343302726745605,2.9267523288726807,-9.004968643188477
1998-07-01,-4.252498626708984,-0.5334653854370117,0.8696216344833374,-4.834682464599609,-1.4384078979492188,-0.3105792999267578,0.570612907409668,-3.643519878387451,5.349268913269043,-2.7300515174865723,0.3184957504272461,-6.996556758880615
1998-08-01,-5.620264530181885,-0.6765753030776978,1.8860070705413818,-4.379166603088379,-3.33963942527771,1.9304628372192383,5.301159858703613,-1.8586030006408691,3.2440295219421387,1.157059907913208,0.22227716445922852,-3.4821407794952393
1998-09-01,-8.433746337890625,-0.6576972007751465,1.568729281425476,-3.1794776916503906,-5.684816837310791,-0.0341029167175293,1.580909013748169,0.11753296852111816,3.590538501739502,0.46221494674682617,3.1112728118896484,-7.201782703399658
1998-10-01,-6.041069030761719,0.11753296852111816,2.6874232292175293,-5.292025566101074,-2.9133541584014893,1.6253645420074463,1.6253643035888672,-0.175994873046875,1.2678937911987305,-1.921327829360962,0.5164141654968262,-9.381926536560059
1998-11-01,-5.817573547363281,-0.3099701404571533,2.3415234088897705,-4.817630767822266,-1.9487318992614746,3.3463382720947266,3.2799596786499023,6.410109519958496,1.6886978149414062,-1.2118676900863647,-0.5304204225540161,-3.9139060974121094
1998-12-01,-4.917503356933594,-3.668487787246704,0.19061017036437988,-2.183797836303711,0.03044891357421875,2.4925496578216553,-1.1186939477920532,5.683598518371582,-0.19121932983398438,0.8343007564544678,-0.4944906234741211,1.988924503326416
1999-01-01,-2.497398853302002,-2.105365514755249,1.1579511165618896,-3.867338180541992,1.4948092699050903,-2.0785036087036133,0.8472279906272888,4.358831882476807,-1.4287444353103638,3.314861297607422,-1.3989789485931396,4.241221904754639
1999-02-01,-1.4527020454406738,-4.51854944229126,-2.114076614379883,-2.6847035884857178,1.198606252670288,1.6741284132003784,-1.2929846048355103,5.532028675079346,0.9822617173194885,2.3536529541015625,-0.646855354309082,2.1540064811706543
1999-03-01,-1.8265857696533203,-0.7557535171508789,4.092394828796387,-1.820052146911621,0.060257017612457275,-2.5750792026519775,0.4777001440525055,-2.5075626373291016,1.3292839527130127,2.747138500213623,1.50352144241333,0.17423710227012634
1999-04-01,-4.611475944519043,-2.517000436782837,1.0185608863830566,-3.505795955657959,-2.0167946815490723,0.08421462774276733,1.3053264617919922,-6.717567443847656,-1.4381822347640991,-1.9492777585983276,2.1300487518310547,-1.4955353736877441
1999-05-01,-4.688430309295654,1.3612275123596191,0.2874912619590759,-1.1071314811706543,-3.323573112487793,2.1975655555725098,4.572998523712158,-1.2871766090393066,5.109503746032715,-2.2781503200531006,-1.08607816696167,-7.354984283447266
1999-06-01,-5.44345760345459,-0.9800838232040405,-0.5089176893234253,-1.838201642036438,-4.387145519256592,1.3285584449768066,2.5191783905029297,0.24756190180778503,-2.873460292816162,-0.9270867109298706,1.6298431158065796,-5.998112678527832
1999-07-01,-5.296082496643066,-3.1290082931518555,4.232510566711426,-6.7023210525512695,-4.429978370666504,0.7317957878112793,5.6489129066467285,-2.7645626068115234,2.6142828464508057,-1.2189338207244873,-1.1201996803283691,-4.347941875457764
1999-08-01,-0.5336012840270996,-2.7289886474609375,-0.17423713207244873,-5.234373569488525,-4.570820331573486,3.7286744117736816,5.278658866882324,-3.0600392818450928,-1.6341989040374756,1.5253008604049683,-0.2177964448928833,-6.467826843261719
1999-09-01,-3.824504852294922,-4.740701675415039,0.03775143623352051,-5.262686729431152,-4.8089447021484375,3.013576030731201,0.7288919687271118,-2.363090991973877,1.7147836685180664,-1.2726569175720215,1.3031487464904785,-7.766619682312012
1999-10-01,-4.986085414886475,5.598093032836914,3.4905505180358887,-1.4062389135360718,-3.9181571006774902,-3.2771098613739014,-0.9858918190002441,-2.063257932662964,-0.2569998502731323,-1.7452752590179443,4.652856826782227,-6.417007923126221
1999-11-01,-5.954553127288818,0.6737168431282043,1.7801228761672974,-5.389008522033691,-1.4657697677612305,3.4687700271606445,-0.3281465768814087,0.33903640508651733,-1.4076907634735107,1.99937105178833,1.691551923751831,-5.373037338256836
1999-12-01,-3.8005473613739014,-2.2237014770507812,3.7780416011810303,-5.297534465789795,0.8907872438430786,-0.04283326864242554,-0.28095734119415283,-2.193209648132324,0.03775137662887573,-1.4214844703674316,1.2385352849960327,-1.8897466659545898
2000-01-01,0.10818898677825928,-1.5764684677124023,3.137481212615967,-1.7666391134262085,2.69262957572937,-0.5060019493103027,-2.142949104309082,3.925043821334839,-0.2432572841644287,2.187971591949463,0.4320840835571289,2.0730628967285156
2000-02-01,-1.4286326169967651,-4.2294511795043945,1.7390880584716797,-2.291456699371338,2.763859748840332,-1.2592931985855103,-3.6831305027008057,3.808790683746338,-0.2607288360595703,3.1898956298828125,-1.1094412803649902,0.5637924671173096
2000-03-01,-1.0973457098007202,-4.2240753173828125,0.3635420799255371,-3.498335361480713,0.36488592624664307,1.5905802249908447,0.2083144187927246,0.9602614045143127,2.0072085857391357,2.249121904373169,-1.1954548358917236,-2.535386085510254
2000-04-01,-3.6616265773773193,-2.265249490737915,-1.3990652561187744,-5.191056728363037,-0.45358744263648987,1.6571061611175537,-1.4212408065795898,0.25064921379089355,-0.8178014755249023,0.7640429139137268,1.7316961288452148,-7.52283239364624
2000-05-01,-4.697150230407715,-0.2849201261997223,-1.4172089099884033,-2.822321891784668,-2.751091957092285,1.0919697284698486,0.06451034545898438,-4.390726566314697,-2.698005199432373,-0.24392926692962646,0.8601362109184265,-3.3303399085998535
2000-06-01,-9.439994812011719,5.133937835693359,2.9399185180664062,-3.1576411724090576,-2.5138823986053467,-2.1839396953582764,5.414826393127441,-2.187971591949463,1.222334384918213,-1.7753748893737793,2.8707046508789062,-6.316625595092773
2000-07-01,-6.535019397735596,-1.758575439453125,1.1329606771469116,-4.544610977172852,-5.148722171783447,-0.25333690643310547,1.135648488998413,-6.85488224029541,-0.6551820039749146,1.0933136940002441,3.215430974960327,-6.2527875900268555
2000-08-01,-6.090167999267578,-0.6175509095191956,4.156205177307129,-6.085464000701904,-6.688903331756592,-0.6141910552978516,3.4573440551757812,-2.2061150074005127,-0.2398974895477295,-0.708268404006958,1.931274652481079,-3.991569757461548
2000-09-01,-5.309325218200684,2.101285934448242,3.0783469676971436,-2.533369779586792,-6.0599284172058105,1.6564342975616455,2.434588670730591,-4.747548580169678,-3.036684036254883,-2.1657962799072266,2.851217269897461,-3.6723785400390625
2000-10-01,-7.341397285461426,1.6067075729370117,3.506398916244507,-5.806591987609863,-4.904792308807373,0.8406486511230469,1.3674821853637695,0.6135191917419434,-1.5301016569137573,0.28693607449531555,0.6115031242370605,-6.442286491394043
2000-11-01,-8.196829795837402,3.8423895835876465,1.0321636199951172,-2.493051290512085,-0.7875622510910034,0.6115031242370605,1.9742815494537354,0.5617763996124268,0.599407434463501,2.5273220539093018,0.9112067222595215,2.2081305980682373
2000-12-01,-3.0541553497314453,-3.490943431854248,0.28156018257141113,-3.6300437450408936,-2.395613670349121,1.6987690925598145,0.06585419178009033,1.4125049114227295,-3.222822904586792,0.7143163084983826,1.2082226276397705,0.4085646867752075
2001-01-01,0.5394501686096191,-1.6574409008026123,1.5275399684906006,0.7096445560455322,2.2582333087921143,3.024409294128418,0.12268352508544922,-2.3803162574768066,-1.2490947246551514,4.040764331817627,-1.456575632095337,3.3148820400238037
2001-02-01,-2.410987377166748,-3.0791354179382324,0.9483978748321533,-1.2683392763137817,0.17440414428710938,-3.2054286003112793,-3.2854137420654297,4.817163467407227,-0.2008655071258545,1.955130934715271,0.3265566825866699,5.826903343200684
2001-03-01,-3.008772611618042,-3.2264771461486816,-0.14914560317993164,-3.0887579917907715,-0.26822155714035034,3.7887799739837646,-4.125560283660889,-0.7860217094421387,-0.5135903358459473,2.3670854568481445,0.3506124019622803,0.6344703435897827
2001-04-01,-4.520074844360352,2.388134241104126,1.4692049026489258,-0.5202054977416992,-1.4198904037475586,0.2754383087158203,3.2318897247314453,5.055315017700195,-1.7175804376602173,-2.163213014602661,1.5347566604614258,-5.606191635131836
2001-05-01,-7.600413799285889,0.3668501377105713,3.122436046600342,-3.6805293560028076,-3.0256118774414062,1.5341553688049316,0.06855881214141846,1.339303731918335,-1.265933632850647,-1.4150792360305786,2.8770673274993896,-5.523800849914551
2001-06-01,-5.1274824142456055,5.837127685546875,3.87477970123291,-3.8242623805999756,-3.8765838146209717,-2.3929455280303955,4.096092224121094,-7.9792914390563965,-3.5782923698425293,-1.6327840089797974,1.5215260982513428,-6.8258185386657715
2001-07-01,-6.431905746459961,4.574801445007324,3.3798325061798096,-3.603550910949707,-3.0081710815429688,0.545464038848877,1.741034984588623,2.9522414207458496,-1.8985998630523682,-1.2563114166259766,0.9718523025512695,-5.24054479598999
2001-08-01,-4.7455973625183105,-5.61340856552124,-0.38789892196655273,-9.653571128845215,-6.718169212341309,2.7225093841552734,4.494816780090332,4.437082290649414,0.1172717809677124,-1.8823622465133667,-0.9387755393981934,-6.032580375671387
2001-09-01,-3.953562021255493,-0.09201323986053467,0.6843860149383545,-1.9948232173919678,-3.7713401317596436,1.0620613098144531,0.5809462070465088,3.3413431644439697,-1.5461832284927368,-1.5930918455123901,2.86263370513916,-7.234164714813232
2001-10-01,-9.47856616973877,0.4095492362976074,3.3034558296203613,-7.629881858825684,-3.5662643909454346,0.6513093709945679,-0.5352404117584229,2.584789991378784,0.9075031280517578,2.5763704776763916,2.4055752754211426,-0.8251122236251831
2001-11-01,-5.030056953430176,3.0821428298950195,3.2451205253601074,-2.8439908027648926,0.24055743217468262,0.9886913299560547,0.14974713325500488,6.018747806549072,-1.3483247756958008,-4.4220476150512695,1.6700701713562012,-4.642158031463623
2001-12-01,-2.2299675941467285,-3.4544053077697754,2.4001622200012207,-4.138189792633057,-0.0451045036315918,2.2101218700408936,-3.6155786514282227,7.444652557373047,-1.7223913669586182,-0.20327115058898926,3.1338629722595215,4.315000057220459
2002-01-01,-0.8389662504196167,0.9351043701171875,3.2251172065734863,-0.6986043453216553,1.8625179529190063,-2.1111955642700195,-1.6349908113479614,-1.4741196632385254,-2.497671127319336,3.6673531532287598,2.3739733695983887,-1.8605951070785522
2002-02-01,-0.5319650173187256,-3.9762771129608154,-1.094053030014038,-2.293217182159424,3.1110329627990723,-0.27880096435546875,-3.9532039165496826,-0.9991967678070068,-1.5241115093231201,2.3675642013549805,2.3316726684570312,0.933822751045227
2002-03-01,-1.0536750555038452,1.4446370601654053,1.8746955394744873,-1.6516547203063965,0.8793443441390991,1.4484825134277344,1.320939302444458,-0.8280706405639648,-3.1161603927612305,0.6633538007736206,-0.12305688858032227,-0.4306992292404175
2002-04-01,-1.3555490970611572,4.906895637512207,1.36388099193573,-1.7631752490997314,0.5864431858062744,0.12626171112060547,-1.0940532684326172,0.1993265151977539,-3.6904261112213135,0.09613817930221558,0.4915868043899536,-6.596364498138428
2002-05-01,-1.8855910301208496,2.0297985076904297,0.9850962162017822,-2.351541042327881,-0.9908647537231445,1.4183597564697266,3.6558163166046143,-3.8628339767456055,0.3480205535888672,-1.5420571565628052,-0.13779830932617188,-3.3994476795196533
2002-06-01,-5.609345436096191,-3.1148788928985596,1.0998213291168213,-2.035566806793213,-3.272545337677002,1.2017278671264648,3.9121851921081543,-2.124013900756836,-1.582435131072998,-1.4298959970474243,-1.7272835969924927,-2.669438123703003
2002-07-01,-4.64539909362793,-4.733846664428711,-1.4504055976867676,-6.342559337615967,-3.962817668914795,0.47364139556884766,3.8955211639404297,-0.9344635605812073,-0.1884310245513916,2.2592482566833496,-1.2401831150054932,-4.339038848876953
2002-08-01,-5.852895259857178,-2.150932788848877,3.5724964141845703,-3.6526119709014893,-5.156854629516602,1.0870022773742676,4.298019886016846,-0.272391676902771,-1.662550449371338,-0.5056869983673096,-0.31981968879699707,-2.3957645893096924
2002-09-01,-5.4721879959106445,-2.4637022018432617,2.69571590423584,-7.002708435058594,-4.538365364074707,0.7953834533691406,1.7221561670303345,-0.5723428726196289,-0.532605767250061,-0.5531152486801147,1.1754498481750488,-3.9205169677734375
2002-10-01,-8.189054489135742,0.5287604331970215,3.044377088546753,-0.7710286378860474,-2.2201523780822754,2.4226832389831543,2.588681936264038,4.336475372314453,0.6691219806671143,0.8505028486251831,0.4582589864730835,-7.419307708740234
2002-11-01,-4.46401834487915,-1.117767095565796,-0.7389824390411377,-0.11408412456512451,-2.581632137298584,2.2893717288970947,-2.5053622722625732,-0.23778200149536133,-0.947922945022583,-2.0573580265045166,1.1011033058166504,-3.380861282348633
2002-12-01,-2.295139789581299,-1.2235188484191895,2.204129219055176,-0.8024337291717529,1.0056058168411255,0.6184892654418945,0.4319812059402466,0.6652765274047852,1.8054757118225098,1.3004298210144043,0.7203956842422485,-0.30187392234802246
2003-01-01,-3.140087127685547,-0.538844108581543,0.43811893463134766,-0.42966651916503906,0.5853323936462402,0.5515227317810059,-0.7311372756958008,-3.6641392707824707,-3.680339813232422,3.268986940383911,1.472840428352356,6.016035079956055
2003-02-01,-0.5163041353225708,-0.49376440048217773,2.5103790760040283,-1.8546096086502075,6.004060745239258,0.20708513259887695,-2.867495536804199,2.5230579376220703,-2.0180234909057617,2.4019060134887695,-0.015496253967285156,-0.3704991340637207
2003-03-01,-0.16341400146484375,-0.47263288497924805,1.4200124740600586,-2.5667288303375244,-0.3923349380493164,4.650259017944336,-0.5085561275482178,0.4127616882324219,-3.9627926349639893,-0.31626272201538086,-0.7128238677978516,1.8609488010406494
2003-04-01,-2.205386161804199,-2.589972734451294,2.298363208770752,-1.9313862323760986,-1.1305158138275146,2.038450241088867,0.6621088981628418,-0.23244237899780273,2.0955047607421875,-0.829045295715332,-0.774808406829834,-9.408990859985352
2003-05-01,-3.269691228866577,-2.7343692779541016,-1.5305991172790527,-6.220302581787109,-3.6211726665496826,0.9621715545654297,5.937849998474121,-4.46148681640625,2.8012845516204834,-2.356826066970825,-0.7712862491607666,-2.2511708736419678
2003-06-01,-3.37886905670166,1.4573440551757812,0.3078101873397827,0.5719494819641113,-2.587859869003296,1.6982390880584717,0.9748499393463135,-5.403231620788574,-1.8602447509765625,-2.5779988765716553,-0.35570740699768066,-4.287508010864258
2003-07-01,-5.986451148986816,3.9402530193328857,1.9419516324996948,-0.028174877166748047,-3.5239694118499756,-2.089869499206543,0.7353634834289551,-5.976590156555176,-4.412181377410889,-3.404930830001831,4.290325164794922,-9.905572891235352
2003-08-01,-2.7132375240325928,1.75740647315979,0.8163661956787109,-4.591092109680176,-6.454154014587402,-3.2027759552001953,-1.3347837924957275,-3.333789348602295,-3.8416402339935303,-0.25709545612335205,3.2175674438476562,-6.402734756469727
2003-09-01,-2.71675968170166,-4.198757171630859,-0.5789928436279297,-4.990469932556152,-6.827469825744629,1.7066917419433594,-1.6200542449951172,-1.2601203918457031,-1.0558526515960693,0.7783300876617432,1.2657551765441895,-6.56614875793457
2003-10-01,-4.672094821929932,-3.2703957557678223,2.480091094970703,-5.810359001159668,-4.394571304321289,1.8334782123565674,1.5763827562332153,2.2328567504882812,-1.4270563125610352,-0.8212969303131104,1.9637870788574219,-9.4716796875
2003-11-01,-3.8381190299987793,-0.1570749282836914,1.6820385456085205,-2.6667494773864746,-2.480795383453369,2.9301843643188477,-0.5747666358947754,1.9701265096664429,0.9628756046295166,-4.329770088195801,1.0706443786621094,-7.562129497528076
2003-12-01,-1.6179406642913818,-5.239113807678223,0.21905946731567383,-4.3973894119262695,0.25850415229797363,0.8353843688964844,-1.218562126159668,0.5057386159896851,-0.6832400560379028,-0.9114563465118408,0.9882330894470215,2.2222914695739746
2004-01-01,2.2305140495300293,-4.803334712982178,3.4837982654571533,-3.1617350578308105,1.2158633470535278,3.271543264389038,1.5201358795166016,1.9538471698760986,-1.3956050872802734,1.7201213836669922,-2.2728424072265625,0.39935779571533203
2004-02-01,0.03373992443084717,-2.742133855819702,-0.1374133825302124,-2.007830858230591,4.2334370613098145,1.5741195678710938,1.0201719999313354,2.302288055419922,-0.3484412431716919,2.0507726669311523,-4.791679382324219,1.5673718452453613
