,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-05-01,79.05108645100415,19.898559653638127,59.34895647773326,-7.827188066610899,62.805126919417496,36.099088857819524,18.030410282003167,43.49203678621135,8.30088007980462,4.960048484710327,72.17376949970469,91.99641656511163
1997-06-01,69.79935075314769,23.799992915191506,74.61841539550541,-7.270554709379161,73.67942992434948,32.318728461236525,20.19134452770005,55.1726611528267,8.947688718773444,6.728108958512529,85.21835083470746,116.21463337330094
1997-07-01,84.23747223221257,7.857106332759076,47.035930462308,-19.655339480585734,56.05748479907097,47.125041312726204,27.509892035651987,28.187401552957922,-7.19372568866533,-12.54170888248522,81.60968151533031,96.88248179499838
1997-08-01,92.37055969672733,12.257245705101887,47.73728497329954,-18.49790860165528,55.6717089635883,39.53527094437975,21.93668386203012,30.21993355806559,-17.6653964341949,2.607732217533704,88.35172005586836,100.81744425742481
1997-09-01,77.5855169452912,24.82902094761746,59.369803129553794,-7.41501186667458,60.85260528323841,31.515187777218614,18.912589079791264,45.24399794224818,6.210264429755481,14.825211644854447,79.83792083728761,100.97894354188509
1997-10-01,48.08643361125204,31.44901187270811,65.31959712790942,2.3367634711223886,56.15587603956474,26.345815766359223,21.17905674137554,56.31869980710927,22.89179754878425,20.763131506440054,52.283598916801274,77.86820502059167
1997-11-01,50.35779463031206,24.02115469704708,51.42689625259741,3.176303353575474,47.16002880918743,35.619122425874394,20.53417826042813,42.68823167702989,19.607222294356518,16.573323610163424,45.5631877623977,69.81298054721762
1997-12-01,45.72513917121134,5.289678155233375,34.22115571660706,-4.41619807692312,35.65344423323298,26.396946993785107,23.53136562901461,23.37715663909853,-9.328044815001713,1.7189271573945846,42.14632600872221,56.42355057004786
1998-01-01,38.44236682397771,-0.48915482329995735,23.67257028699056,-3.0712543454677625,25.673057605134296,20.515640729614827,18.533323685590123,14.052451091653221,-17.642489198101103,6.330953104573467,46.71789546315095,42.62263636322805
1998-02-01,30.47764290301822,-9.410462554259938,20.2867385887831,-6.237690826424264,29.45843293326082,26.698929024801107,23.463490376392485,5.866369878374704,-10.611578469278278,-19.108207307362868,34.50752228085187,45.535485064751
1998-03-01,53.62486013431718,2.3015010358979477,31.395763303684927,-7.7673505373219855,36.60867628603323,29.84887534386297,20.562525567211406,17.96898549618535,-7.923537966776671,-11.902554831827265,45.625566548635234,63.01936680415787
1998-04-01,70.5231444024491,12.794060559056787,50.15287691762537,-5.916040704378587,52.54458684120591,33.192901760811445,18.615401536144596,34.35126262185853,2.0918931503676075,-8.115403287732818,66.87291691317422,85.67575789133708
1998-05-01,75.76274341350535,22.13395740263008,63.1656862508872,-7.365174784522121,61.462949199108095,43.314140007992,27.176326455915607,48.900929060952656,21.557301213628214,-6.85768394563535,59.33393370109102,91.23830073472324
1998-06-01,95.38437464874293,12.009448785769397,52.302673471746004,-19.76443079282132,58.93207439839614,45.936193456084254,27.289840124244012,32.708335449979536,-2.404182329964521,-12.674645656416434,84.78666366883338,102.9604423104671
1998-07-01,105.98144354248201,2.979611473009601,39.68522077666987,-20.141525167212826,55.66172260493774,54.435327114861344,23.5976845855576,19.989737739921917,-4.030481837340628,-17.816666680522278,89.20774234530009,98.08645561488937
1998-08-01,87.20343782326225,8.120004718182475,36.34082861828507,-16.870931222940957,43.06475939966582,46.27628278825298,31.477338191783062,24.29811505113979,5.216959748015198,-15.665605805908664,67.81604081565685,75.24438989743425
1998-09-01,79.84624859087614,10.639497824186943,43.810952269560765,-23.402115677333615,50.58106735848983,38.50603172819286,25.310714603097033,28.571524496698693,-3.399372045807185,-16.43965508833609,71.29813695778053,87.35063102883946
1998-10-01,81.67133501838792,12.869243457224899,40.150358295287916,-19.081604450815757,45.73270140156271,35.187667433764254,22.828000343697056,27.13661954950332,-7.4361091770964896,-2.5405169700287225,75.02367700200423,85.16178311819701
1998-11-01,64.43231675892447,13.001432324184377,32.09452328706001,-20.186763305630915,33.33132875537587,29.953897514373153,25.13592891560576,22.475143911479172,-16.92043359126683,5.680689737659176,63.12496888181442,62.012866168220356
1998-12-01,60.60716755758276,-4.281254441491703,15.774020441122584,-18.974605549357435,28.162511224561374,29.93855211755865,19.193264143905065,1.9140299308865953,-28.10592910303753,-0.6374803421470383,55.22403019946784,52.2855201556887
1999-01-01,55.046236101906054,-10.072013487725462,6.404829215805674,-16.113632053148645,17.376808114692363,27.840610872930558,23.241776374377736,-3.0246461673003835,-29.495365783063594,-12.379704214476748,35.28817104863778,30.145476060058897
1999-02-01,47.07969089374907,-11.754087592388498,-3.2541519596198776,-16.400217514835326,10.005062612532845,26.53295823340684,22.769187116583506,-12.757109339402536,-42.58467855456121,-4.638482458696342,41.46694897646923,30.19250985510677
1999-03-01,68.76538518637612,-10.23061265235122,16.12012898577355,-21.76592505712601,26.681298505855118,29.952460055729482,19.9164931796623,1.929823670185164,-31.31105730161293,-22.025693413855446,50.251653133290205,50.63763793756054
1999-04-01,62.16648931576538,5.716642130313988,41.806300898269875,-20.324761507534443,48.931138565403195,33.052441340631155,17.451098535483016,23.96379259323759,-18.775211534892325,-5.067752809493504,63.88970577336142,78.63737710568803
1999-05-01,78.22521060425835,14.812770705626397,52.380838972401726,-14.200285605085575,57.62193001760095,37.9177760909023,21.488474202927147,33.916475240356306,-0.008740631150568612,-1.5483657029890088,74.09434016401855,94.61332489591521
1999-06-01,94.9497954396224,13.570051160758448,51.4487355123991,-16.800803499024056,58.792596683181,43.01691221798727,22.8234464687601,34.33893516654985,-2.2674703337979105,-2.3751168870558446,83.77759117958817,96.96127301761607
1999-07-01,94.04501530968992,1.9030610660241694,34.53069449525222,-22.265450045571928,45.54903882589893,47.11660095745216,29.822643594518933,17.99771693208065,-10.89910073793475,-15.46706554856826,69.2875004237973,79.85405299621523
1999-08-01,94.4960256442955,9.059822807770338,37.00863631308585,-17.895597874956202,46.59948785903854,45.52734728279031,28.02293203180257,23.11323532502115,-9.477398357444645,-5.071687998297125,76.23371992048051,83.17262912603762
1999-09-01,69.69345310099855,13.176087822692555,46.93199986865943,-16.0416731200156,51.886491717365,35.12585114063936,22.18206301458712,32.02049250748928,-2.3177264644910167,-7.7815601620165396,71.51092861116797,89.83119332227982
1999-10-01,77.0699512100251,12.194695289628422,37.6310644220557,-16.548078307169373,43.15537223310888,37.09566098325418,23.012965282641293,26.708132329418554,10.334285386436116,-15.304196927766176,59.19690750199503,69.86073318407048
1999-11-01,58.924271643215,17.187878220868296,43.5793224834819,-15.457600635293163,43.009388190986314,23.674414960475026,20.676579465692235,31.435753466550665,-10.516038347142217,9.275740048390837,71.14347928932942,84.05215518304179
1999-12-01,61.05920608548347,3.4527380382363195,20.66023807469789,-15.577599640217107,26.29787579870053,29.727034809726405,22.73246400032527,11.318323571369127,-20.16203891106047,1.756483811224806,55.05011830217511,52.967750214472694
2000-01-01,55.53143686730132,-12.012980364200434,6.4092361916122345,-18.104392632040923,18.780053726757618,33.011757744155624,24.703895384895983,-4.853903988345812,-26.074398062985168,-23.653173347407908,42.26084619957781,39.33727864881242
2000-02-01,60.076526589848044,-21.153758383861426,-2.754461556730197,-25.6785178144986,11.948463972488407,26.661820159012166,21.61809338057375,-15.641130888857484,-42.89899586901641,-28.453707997380313,33.24853330986119,30.986132429826586
2000-03-01,55.74559466573945,-11.612763528451294,7.094708802070199,-24.62901145029703,17.387120312045344,23.76484752416182,22.041819195875405,-4.14076495697989,-37.95213113353135,-21.127538008789287,35.80687920768511,38.898933186948916
2000-04-01,72.31038665024133,2.845261329400628,29.39527723618469,-21.355591849780204,37.650341753728995,34.641266979619566,21.00774713359664,16.03563713821836,-23.972990444671357,-6.966307767672749,66.37172720050457,69.22846746616686
2000-05-01,68.97603219377763,12.327650888750593,54.53655854080773,-16.708125601440248,61.63895317318334,35.62671951394639,19.177288922009357,35.81917308408554,-4.998729915755919,-3.5937897865738884,71.57649786524439,91.73727153950736
2000-06-01,91.92792052985607,10.163292939213315,50.313777640048066,-18.61110231949698,59.284671589939634,41.98538144861956,23.854864489219697,31.274672464582963,-0.8058059030944748,-13.411967866362268,79.12226086645366,95.73201351542541
2000-07-01,87.97646101696698,8.384260987207876,38.301899251946665,-21.14457313884326,44.89601666042763,46.03383784656003,26.507786314131078,25.299047996761303,-6.311679502836315,-10.265816329698115,72.48630785725874,77.42834890060946
2000-08-01,96.41849088186899,7.318025284483554,45.44093224415473,-22.78906976924668,55.354197721483274,44.93779951025866,27.09463604744347,27.146461432567186,-10.565435504125691,-19.11388283493433,78.52263157997672,96.61221884188677
2000-09-01,65.14835790701481,11.591967641922414,43.94661854024537,-15.482736340422788,48.747772020857646,35.10094679499379,25.729467262439876,29.098577819671124,5.89440136542879,-9.47893547571189,57.99594391712884,77.86246399819375
2000-10-01,75.69857601626796,18.079225414762107,44.429612041055954,-15.949051464021142,45.682140461933535,30.532219812533665,20.155632517404744,32.56660907349648,-7.372899522013711,9.180350839513126,74.75393459551239,87.49869050143054
2000-11-01,61.437984871126524,12.245703681591785,38.20181821617571,-13.290478610290814,40.354034756449806,28.480145289120657,21.89864599691089,26.465267946805355,-4.140619366115186,3.912990483542282,63.263454550689104,72.09290568680768
2000-12-01,49.91685199886356,-4.4512274156428795,22.315456099570348,-16.029950192150036,32.09554516895849,27.08408426284972,23.816529120855122,8.244389885697625,-24.072928380473936,-6.840129912864876,54.90591130178401,58.66523442836457
2001-01-01,50.80774810299477,-17.105274724960868,10.867581105347393,-24.23533046825376,25.141170578022543,28.04087819127773,22.995172977868375,-6.023306491516348,-26.63525270190316,-35.0662413752272,39.47764085825258,45.35070823344225
2001-02-01,55.095974734668246,-13.309520410259303,-0.8907756986185119,-17.11884616266252,12.184193342373145,27.64711303825508,20.26743094923819,-10.453457298853765,-43.749665877528436,-7.919071995028839,33.20004348381434,24.900573781942565
2001-03-01,55.27842968670327,-5.267006077317956,20.06786081810392,-16.469502628637585,27.662566653339557,23.655304550808268,17.386045456069137,7.347057871554742,-27.96455464057455,-9.537214647131705,57.51857146107915,54.159175113589896
2001-04-01,60.35264577830058,9.501440539412616,42.327071154268246,-15.42081664066274,47.07889440427919,29.946922831062068,19.586583298219672,27.323322130375487,-8.462010448911224,-6.920773597018404,60.25717242189548,80.03866687112104
2001-05-01,61.25430413946458,19.918574061265783,64.76155770676701,-13.095393710791488,60.86781557486071,27.80480574236648,18.36378143680896,46.739028056617954,4.558346833023728,0.04827959680133692,72.42865685680249,105.13474398760715
2001-06-01,90.6318434594913,3.4818137762795818,39.12623166463511,-21.592836217838443,51.814305787339926,47.46242644116489,26.606771454814435,20.342052896243615,-5.478782579452357,-21.70469013960594,70.51264252751562,90.16108155523008
2001-07-01,90.60038047274865,11.469959383472201,45.81606810070572,-19.082310426341387,52.307502338933276,43.461164897874035,24.611273203199747,28.83605013778904,-2.1992868090367708,-7.529942014895545,74.26951696654572,90.18032771023081
2001-08-01,88.68237718675817,8.31772386812663,39.36143346750008,-22.533018545881955,45.396177571843644,43.40036673910436,28.798550495704706,24.074460650630456,-20.31406582495623,-5.512589975564651,78.92493021692331,82.74355355330573
2001-09-01,67.23764267293517,13.406376729971667,44.23165123819649,-16.114200778258382,49.74678264817471,35.015308588226574,22.169292957385508,29.555373529390728,3.6113341725811896,-6.97323515993045,69.72456456267244,87.68014268675162
2001-10-01,67.67899543714486,17.09492478590297,49.315892222481004,-16.438305675832616,50.47269543479243,29.119291770822546,19.69876242287572,33.96535902088468,-4.497921907202637,5.811888715024649,76.37786120530912,93.40859640595305
2001-11-01,75.00096421283384,11.73156253465363,31.06463205713534,-20.14171576088211,33.185021970880676,33.134746440843976,23.91017031883686,20.32063120630895,-11.28804649517679,0.14890343713007365,67.98475754065893,68.15442402339838
2001-12-01,63.70949833636175,2.8219683449523423,18.14072749032225,-5.584990470734609,25.17033972789949,33.06170631581888,21.131149225961845,7.7302341311998175,-19.897348144322816,17.322994337552565,61.3486014762449,50.242912709708826
2002-01-01,56.95258435826564,-8.807228278696273,13.794738531311909,-11.232786836704296,22.064763179367457,31.050028696530916,22.505945584700637,1.8075489480586797,-18.65452501364528,-18.585696379239074,45.244880659908304,44.121745911909386
2002-02-01,60.639966655292625,-13.775003456495693,6.557580438075583,-14.964293661352327,19.232212734853835,34.82309750260037,22.339033280092472,-6.540289077474954,-36.1820747964784,-13.56755728671094,46.688480109630156,36.83942397722924
2002-03-01,44.85856039407508,3.395937143722178,36.47884454192402,-12.484520461369632,37.90363004184272,24.03082019456924,18.015820971144894,22.324108151280925,-8.75933432425318,-11.298908618093797,40.20561044848892,59.42588666948131
2002-04-01,68.31911335214143,16.476146290665355,46.26321567353801,-7.4485308877026615,47.11725821277286,33.19149172542873,17.689195492221348,35.07472422141522,2.885160615022437,2.4583650898951337,56.69154638181608,74.43957522487509
2002-05-01,79.97641410897658,17.114853620019204,55.92231093578154,-14.469668958625835,57.49777507039748,38.554866024464644,22.53319467639521,39.57648500363396,5.161949147593803,-1.8585768832390923,69.63763561420068,92.53429212344372
2002-06-01,88.93787727856824,4.415800343460736,46.37310936204743,-18.06317531598349,56.979576194420694,47.172970613238824,28.874522928606048,26.399119628109727,-1.0933864738449097,-15.936708677383956,69.06882215229217,88.92830365002463
2002-07-01,94.38008086413782,13.931533089685313,50.51098636033503,-18.390529632217085,56.403564251803466,44.94302729973919,25.711085470188223,34.98172621977613,-14.466973791418138,1.8553662373988082,78.58315184114888,91.23008895185394
2002-08-01,83.31686035309652,9.943930191826135,47.137678463407184,-20.338825799906036,53.68535147938238,38.39641729569195,23.403293971090914,30.522479037239744,-11.006595801853786,-8.816084502866728,78.36149464318929,91.92636769949219
2002-09-01,71.91878723196214,14.627543317134863,49.9355421776034,-16.509318078854932,55.234408877003304,28.893649286352463,22.114889655860996,33.60552619645913,-10.491094035015886,3.516382717698823,74.53240345193844,93.1060064553681
2002-10-01,65.4461853287425,23.142012012622903,47.66060112965013,-7.395574020312803,45.35427367367084,30.162242525156504,23.089100593328613,37.78691677855399,12.433218311122141,10.783061394699729,62.87307399952749,81.94721113875303
2002-11-01,54.604653514376146,9.58261534117384,45.04837087422712,-13.074765458808237,47.98163176242334,29.337295958232758,18.963884352807696,29.413058577937832,5.318761066516566,-10.518125704012823,56.24694178780448,79.48481744392745
2002-12-01,48.364736744066114,6.789260025898167,40.26408760111445,-7.510413783236896,41.84702374014758,27.287132169193253,19.89023062219758,25.979021771390716,1.98399044681399,-6.438083375873424,47.1411290034026,66.35986241924851
2003-01-01,44.2973643150753,-10.514135354311682,19.157248480947775,-12.694379016458951,27.063521401089133,27.089716501390267,24.105922483047078,4.248693657150422,-23.327619722047302,-14.734072987511306,39.922198341004815,44.099425937666496
2003-02-01,54.3103221996567,-13.91604067918752,8.896046878679634,-15.67483582480689,22.997836719095197,27.905861547019065,20.85546232724569,-6.239128368297922,-28.676944365781395,-22.60316023576888,40.76787886005359,46.76938839137014
2003-03-01,51.43719677312568,-1.8570240798167015,24.6799408144683,-10.966892372303219,30.584073153299034,26.26144861895583,19.11313761729716,11.45909565840982,-15.020517666449924,-8.265525981255893,47.13563916539871,55.025942008345666
2003-04-01,59.453682896416495,14.402352492883217,55.11198272657116,-8.904590826845851,53.81242185635552,29.032596071522867,17.681664955589262,38.63781331593921,7.54241743248713,-4.120136776332714,59.79379117838622,89.02780044515563
2003-05-01,79.83337364841086,13.954718330958755,52.051532148420954,-14.634788881351895,55.452708391309166,40.550414351071225,24.28538203764447,35.500665436619464,-4.713546163072032,-2.9624064945584094,73.50776180361851,89.41694406888764
2003-06-01,92.24337429169297,11.291132952398272,56.65571386829401,-12.931195545328759,66.1344979909917,45.15567362808686,19.700954469168213,37.3468664559685,3.727298409080661,-10.64253265599601,82.91331074182607,106.85721017297973
2003-07-01,92.04722420092546,3.9163797266731137,41.43994957188871,-16.491047696476393,53.35455510423153,51.287132469624794,28.78805726790666,25.021284371331664,1.8003019731747811,-20.848948456427234,72.00463516234666,87.03372068510491
2003-08-01,96.70350374239959,7.83154333935819,48.024882374043784,-20.7009056322589,57.96889280300915,50.60439013656545,24.3747126132012,29.370367800054648,-8.05595356339461,-14.117916299146318,80.22467313130733,93.18553322954529
2003-09-01,80.32806778369539,13.752991535514262,46.37990138408795,-17.046459126389706,51.07728643864113,38.632467257207864,25.54709693215424,31.179712710702503,-9.922830193788178,1.23210188225561,71.03605262174999,85.7935824619851
2003-10-01,64.39161097347798,20.405665839895196,52.60818165742742,-16.455266349558528,52.59615169316747,29.574698460918082,19.91628590028149,38.46398454278336,-0.8992502170321555,3.867893373756547,75.87825171218925,96.53122531856987
2003-11-01,51.221864413558905,16.896734843803912,47.58389871371918,-13.557302152210665,47.66332860505615,26.727072094840718,21.626745321664902,33.05040438923536,5.096328254552882,0.19450011347136614,56.23048847330701,83.23773204753327
2003-12-01,46.73336993075192,-2.3617932555788834,20.295718979723738,-15.143577525239289,28.137058555769187,24.68730736947285,22.86146587627953,7.722473115372876,-22.669763443544316,-2.6366079219886376,50.277055685176926,52.25664976692059
2004-01-01,52.721514479729045,-3.872660911418776,21.09234868188833,-5.789949594241568,27.93503030501728,25.11198816087243,20.168656144820883,8.753164379773278,-17.164019378666907,-4.714431092985864,44.44388057369597,50.14749456629809
2004-02-01,52.22402283991681,-13.562340073927542,-1.790867835262027,-18.04840459056706,9.563238305572801,31.850755186837585,27.745487191162848,-11.464757307910391,-40.17885596461086,-13.568653480687182,30.38573203614912,25.47783652878825
2004-03-01,54.355864494185866,-5.1594295350308705,16.399053316712834,-15.014280462792259,24.16629214526525,27.944913585992193,21.956414342866413,3.57354544466794,-25.16314070010798,-11.44801711580745,45.47100903354173,47.08835299165385
2004-04-01,45.11376641116416,17.531775803990815,56.51950274294127,-5.846504713606346,53.01434019619648,20.20347808193976,15.894840694428359,40.8601687526442,10.59036112651662,1.6003180106272274,54.96457608346182,89.40604273155316
2004-05-01,91.5122096104195,9.91318163543108,54.65554289069101,-22.171961088251358,63.33187137856076,39.01064946151379,21.037041995917757,32.98156432940809,0.5200703291631609,-19.852338025383265,75.56406281836001,98.86682503200842
2004-06-01,93.57491701143825,5.873943928131282,42.54332434689102,-23.09339024100005,50.972365953010005,43.707296718748545,26.587463309801738,26.115295187805703,-16.642284124318216,-15.443937193220492,66.80281177324348,82.35034095548801
2004-07-01,87.4402690299358,9.039203746262434,44.40775250643525,-17.478473347604325,52.03627488211695,43.135101604852146,24.779161217898274,28.15829267795135,-1.2443031943837148,-9.932752289405052,80.3955686385863,89.61970835784726
2004-08-01,88.09196102386227,10.206217180164897,51.312799117228586,-21.884723009854135,57.33699283272853,39.84253884191448,24.042908998114726,32.20742984428534,-16.034384222385523,-7.898543022778552,90.79054739792974,97.1302520889822
2004-09-01,74.0844925921917,11.22311114644596,51.53714685699378,-16.030425787697624,57.45989006774016,35.604682197629025,21.084544336954288,32.84881224490967,-0.6823912348098499,-9.159505299953013,76.7985863571679,92.50550519740848
2004-10-01,70.32262497391021,16.4364893636352,45.05497605605473,-10.887552738417856,47.2248732881175,34.47679411809776,23.171526513598902,32.92657228706897,2.1655460684330454,0.378199551560996,62.39517369328684,76.11849092923858
2004-11-01,57.925454761626796,19.017574941648288,51.38077291386843,-12.22229614396494,47.29594285911675,25.93968870741067,21.572027551937904,38.01329101373247,3.754211961780482,0.9232455582754701,63.98596573155658,86.11257797790952
2004-12-01,41.5850639675027,2.317789892609404,34.51877773737518,-11.823673773324575,38.84637613400263,23.985502756054657,20.307110358243943,18.427849294318925,-9.945640403935355,-5.0492485309849915,50.42402530588387,61.29661942918013
2005-01-01,32.69951760430086,-10.281358902410627,13.547786089939217,-12.941223825634038,21.229359466711063,25.781452518168066,25.4037775318425,1.923567370708953,-27.866818595813264,-11.093728027465417,43.27032417303603,39.36518669225087
2005-02-01,46.6761775543637,-2.9561369668835087,18.53432548473897,-7.451746859556569,22.992829508314067,26.938458979005283,23.376087572034823,9.765950301005907,-11.897914539086125,-8.875102350574995,38.10930054198107,38.57359102924045
2005-03-01,56.08047597587427,-4.995870550219838,22.25067721898769,-11.173959716943827,30.937923070045734,34.28872882893429,22.406763979525937,8.134629023770255,-20.075003114623005,-13.661690153007534,42.42793652740104,50.1480015522316
2005-04-01,53.83931184062453,10.52148463851984,37.02158095414039,-7.87776451041038,38.147756954189646,36.13381240835793,26.25744832063124,25.37348071194051,4.190448627492205,-3.343791393978378,44.991351980658685,51.00769374296445
2005-05-01,72.40416685079794,21.71521745654962,57.99211631106687,-8.148303509864826,57.10773568826657,32.75169208502692,19.095624599070373,42.7146347465848,14.593907481336998,3.1093450959634796,61.56760971886294,94.638241859807
2005-06-01,90.456103174805,11.660704017320823,58.25634661299189,-19.64853623864623,68.09904065127452,37.76243352878242,19.416225099522343,36.96620228462557,-5.732840739027288,-9.77250944586093,94.53680031381312,115.37589214397302
2005-07-01,97.29184569264272,1.6928440181327216,36.363322432138,-22.68976598990087,46.84698957092704,50.698694247914126,28.347406532391872,19.63849624527012,-8.3839973834625,-23.27762052712219,73.68067176634608,81.59606322880062
2005-08-01,96.58688677761486,8.018664005593712,39.894802401204466,-21.864450785331755,48.33398099764506,44.899862112508934,27.57114945009532,23.494798034217858,-13.05313468497282,-7.306574799466377,79.45927355073789,89.50061527154656
2005-09-01,79.35956634729797,9.588642118681692,44.27163071101372,-23.953674341108215,50.71930542453402,33.425310992214904,23.294287654415363,26.999409720900132,-13.131918420885222,-10.13518000651313,77.47877220506533,90.76754161744967
2005-10-01,72.92964088958784,14.930197873345904,40.51225186762181,-18.03897682275217,44.758967465609125,32.11542152162462,21.244098934216424,28.494447459371955,-5.0065598821342565,-3.1545185601299184,73.25857953440418,87.62810140658624
2005-11-01,62.576773341547806,13.93959789156477,35.470231290281575,-16.16188060088735,39.20169878233662,26.844665008662776,20.30899246859556,24.156755727251756,-4.883975729813854,3.936527323893448,60.24549873429006,73.0260763590277
2005-12-01,46.492105732575325,-3.707430236915012,16.905589496547975,-21.431700392557463,29.814312284071832,33.6792944961621,28.8094916762092,3.030989065448774,-23.33421902975858,-7.4271744193377005,49.314704357129976,51.45978941336005
2006-01-01,45.406561677448536,-10.714791149503894,3.149614665619852,-12.891263808648834,13.323807107609893,22.705260576332382,23.511721542100155,-5.44472604534211,-30.065619861455264,-9.06229019840248,31.24375258351049,30.66537589922998
2006-02-01,41.58975893777356,-4.234324501342444,22.00492050342043,-8.18393600311237,26.05163267046102,19.552672016722465,19.268823572102036,10.145976334159442,-20.159964882721617,-4.498869224057275,41.53569314455554,49.94128566191802
2006-03-01,48.15039412188074,-11.43081624456565,8.11404762003872,-17.288903990421975,18.03961742245584,26.828462419628906,22.44522628697303,-3.4436304215689053,-38.16516246332146,-11.546498019406924,47.64487543652676,41.53940900093238
2006-04-01,59.520217191816876,7.180465962687793,38.04652063398973,-14.882421996478023,43.270856810969306,28.528251373698115,17.987013499997012,24.003818751919397,-19.497495446550914,3.372359344388819,63.914445755717686,71.42732925799234
2006-05-01,61.2062584557686,17.86693045534604,66.70547622288761,-7.621602881587523,70.03187422694045,36.93057896585708,17.22679969261942,45.781949205692754,7.787920095400327,1.5533015504352092,72.6163468659359,103.52371594540787
2006-06-01,76.99713563482786,11.769111946918901,50.218361351291215,-15.918094375768057,56.17052224964933,43.19199579650642,26.700911092582686,33.61281018603899,4.468216973757287,-11.45339327274418,73.88882039566808,89.34090672969731
2006-07-01,94.93135443752784,10.506350680041066,41.37846264755191,-19.748207761225405,48.466367425573054,44.65724381234135,27.55449508449839,27.272107846672355,-10.27408759773303,-4.8211716552991595,76.45125025401553,88.95251026926233
2006-08-01,94.95096923302374,5.782568109337566,36.87052796919947,-19.84381074102413,47.71925130838032,50.04548980695012,30.882652228206343,21.306909211385936,-11.12331960775362,-10.361182389200486,72.38430403324347,83.5110976054852
2006-09-01,81.20852390610175,7.755031859401903,44.45687573632878,-16.665445277936104,52.27262845546443,37.76370423195941,24.064163445807118,26.998257832182638,-1.159817868885324,-13.224499643811585,71.70181250073267,84.50897722823889
2006-10-01,65.61820423860178,22.111113361818468,51.22894883259216,-7.00540702651753,50.07619340164093,31.526376127218008,22.32358427090265,41.01718769778772,7.867719480625444,8.231174970898985,59.42861183600507,85.53078911525009
2006-11-01,48.751516815863575,14.374991587983935,45.26880241605476,-5.071319077236773,44.319261691769384,27.08587468153051,22.72730805761227,31.844953853634745,9.17526022204068,0.6645833398302804,50.73583839717663,69.7920532795513
2006-12-01,38.10998616555883,1.9652538934519843,40.640116260164895,-12.008870703591509,41.200855316965196,23.154228847949856,23.678280519320847,23.945081402111587,-4.496401865325632,-14.162741502972098,53.414613036688266,66.70596535683654
2007-01-01,43.55662361878881,-10.292588881528257,17.193642273585542,-13.964819432156153,29.3468379508673,24.144363401720824,19.87901772629731,2.4139961904661518,-29.402986041327978,-9.583153154391763,45.104495215922064,48.306347095769695
2007-02-01,43.52081737492562,-17.896071380609154,12.805623832400942,-16.228680173732858,22.89154761842214,26.98525294053015,22.71954835433061,-4.1184336410389175,-24.815257455480936,-30.923767696122827,39.021461022252346,41.686458419900404
2007-03-01,56.69321359627064,-13.03881367485771,10.799778140030766,-19.62869311153264,24.32398973686225,29.855237877424763,22.602224695718817,-4.503250838933241,-35.80213978327265,-18.365478896895333,42.436351141746975,46.456222625104786
2007-04-01,67.25420761516602,12.01136263915593,46.41558504361147,-12.964599766405254,48.69804336388011,31.25451383201354,17.66906446891231,31.608685118249173,-5.385750767026594,-1.352057646389531,66.73362378824979,82.83609156685124
2007-05-01,57.514330327688064,20.81292488457991,64.81328410906048,-8.952229001391677,63.16087707304423,30.782833331375425,22.00487529730416,47.40240729136768,10.55902094307092,3.4603940233806663,62.14877625379618,93.58968607609422
2007-06-01,104.37078542449791,9.10791904774576,54.449314767255956,-15.155069935620174,63.852032632382155,50.66992963123914,22.85072383144522,34.018483744834306,2.236648973367105,-15.47725652596598,86.55760211880933,108.25816161898257
2007-07-01,93.15701166949599,9.530375721051366,49.2173282092172,-16.561988786027175,57.312530791440125,44.52821893212833,25.42540503659706,30.767385205463402,1.7958749580187876,-10.55835720393636,83.00465318819637,96.28725178870302
2007-08-01,83.11592733867741,1.3120123229190344,34.72794303383145,-20.36558697054397,44.16924550569685,47.694931498442294,32.25721635117363,17.899156824711586,-10.519304505586017,-18.70379813696235,66.22253602295574,76.92511245250027
2007-09-01,82.56473611218418,7.624820538601895,36.430045428974225,-17.99919987507876,43.40186612445902,37.64835714637992,27.89712360942971,22.043075229184055,-5.87322302926638,-12.55946200494045,67.20732977431072,81.55333015306391
2007-10-01,76.04866225447901,13.429829062809013,39.85928273907163,-14.55760033385537,44.5143691518089,36.66856370076604,23.074788521599558,28.12793288927815,-1.8992913770663826,-2.8775148972222304,68.53384589715228,80.6866423337867
2007-11-01,45.91854752009932,10.734108772530625,38.44849352726883,-14.398645459795421,40.00463990128382,27.70369067763671,22.90589267885519,25.004082871996676,-7.138897194237203,2.654544772108555,55.0885505336026,73.90978604953648
2007-12-01,64.0349546225,-5.673878220333883,20.419424210685918,-17.800108087188637,30.960709432336706,31.554288957387154,19.887452426251667,4.939832692719516,-16.81698564547102,-16.65314277787287,56.872286285560996,61.2089642203452
2008-01-01,44.28076818248873,-10.783301437787959,13.424486721554477,-11.33922535830232,21.20090610290844,21.895640398620035,21.072582566946714,0.10767063615257545,-26.127335043824772,-11.288574530096247,41.51994311002731,40.709083220328786
2008-02-01,54.2401159097951,-17.950701091434233,1.6336648236759,-21.052032208246278,13.197013381630997,29.5384856213127,24.037044131240947,-10.604832049284425,-43.55881755112078,-22.562150612621146,39.80053593596935,28.63160315778387
