,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-03-01,26.903733208654053,-25.064073392675773,44.12956941793568,-6.558467725913846,-19.963480109121416,19.88596780627308,-13.244971461954565,31.8520217821737,41.130560266995275,7.478960609706931,55.01993212087946,40.29854755311027
2008-04-01,26.87065264593526,-13.19108435078987,54.81318934942089,19.4463120405933,-5.529669526813319,46.06991795743643,4.991450504864172,28.603756227631944,52.12699194208223,35.95413608519665,52.31527841991332,68.80433190147289
2008-05-01,22.753748325504134,-8.094586852906096,67.87159498697964,36.18526154045978,3.746879688131495,61.62368466442072,16.655505714558863,24.628236157777344,50.55146685383816,55.90884016360011,39.02258989939078,91.32869866292626
2008-06-01,26.303248369131857,-12.56215215130738,80.73035301522455,17.118158751523175,-3.0919807057246884,47.8038911598044,5.715782386773486,42.0229318746264,64.40120951438871,32.29539965332042,60.693211391868424,83.66844441944795
2008-07-01,36.20418793499211,-19.07363147012036,73.72149539760446,13.485561463911848,-7.197002204004321,40.37977423944856,1.0885858324521689,53.38886080217744,75.93129735149101,28.148186752458297,102.42187214264547,74.52781457305215
2008-08-01,27.393897897144914,-21.256773979699588,74.81963942015291,16.9438618786204,-7.8902367862479394,44.24161287431918,1.2344908093186906,46.30778329086454,71.62345489029383,31.490738122546848,71.47302698588491,81.62771048790698
2008-09-01,41.14761233096173,-23.425782037007092,70.94576867016013,12.77737416137237,-12.406406144188704,39.96523970535971,-1.0824976733654643,31.634000855649,64.26173003943046,26.89386202335807,67.64003187674581,76.39600383735373
2008-10-01,41.97983324278494,-19.295788255126453,62.02878700357074,18.36363561278539,-7.511136934784372,36.56152126336569,2.1551044697662114,33.92527118872928,58.3072135814174,31.21556132540615,61.64298826956935,67.5786305318103
2008-11-01,39.09764602401788,-17.925990400729603,58.957356912234474,11.662542677128323,-7.948821590990863,29.312550622325155,4.085995935436569,29.89855700547987,61.94935153295158,20.18847190028634,64.30982869184207,64.0325062159116
2008-12-01,49.42931740446316,-18.868748508704332,42.706162533203226,-2.9820092379711842,-14.594115831187644,16.633360984722618,-7.428567089037127,26.62946507440556,53.81967871812456,6.974884629650301,63.7491293486861,40.36169174386493
2009-01-01,47.599720768481795,-16.66083894105993,19.966550373073073,-14.622199987372545,-19.09190971142694,2.392943077683349,-14.808959734937963,28.31524385030475,23.809270954125985,-7.59539709092346,46.0169283139345,16.565430367336496
2009-02-01,43.61503505558533,-20.34225593999667,22.231584063569155,-14.283014127901565,-22.362771967635847,3.1848855438516503,-12.698138266480418,25.287069532393737,36.92102967147903,-6.95979750532923,66.83570924466893,17.0448555584237
2009-03-01,33.528559216766915,-15.168558121505168,28.334514441427004,-0.8965987996214192,-14.131496424082199,17.068567440899034,-6.8049276350926124,28.586405466928184,37.73170940127061,7.332940551317223,52.72933019212838,29.542976638798812
2009-04-01,24.611602119924278,-16.99242775348154,56.494089404706926,13.27711040751786,-9.777905207021814,39.705437390328065,-1.2593629740626187,31.98796031992846,52.343747711453446,29.002810343198515,39.32512725858623,64.8604777855207
2009-05-01,23.409648029084085,-10.77696260987673,70.50991262780887,29.046697305229255,0.40395253683785276,59.33087645693668,10.971985241618988,36.06271890226644,58.813920184992945,48.037660705911335,54.9053548433054,90.19157217507616
2009-06-01,28.180396555164887,-18.6747238421152,84.59441752544286,17.191000428045434,-8.383355765108194,53.71714255539487,3.6761888710698414,39.467010360742606,83.65709831908802,37.531850565207314,77.17289707318285,90.90571080155475
2009-07-01,40.40598656795706,-22.494270505708027,67.488244686026,7.047296039641241,-12.595538009318286,37.866946611437136,-2.5487416934891076,52.64649542347539,72.67263009621277,22.945147408243614,95.23246434038558,63.19415755839816
2009-08-01,45.328627863452375,-17.820646673315444,72.91075197813254,15.520603871693393,-9.293734313948436,41.15131141942325,3.8510628188782667,39.53991427414915,71.5573916104901,30.75159665704501,97.85225618994244,69.53656454270829
2009-09-01,40.3375598760049,-24.153167479406317,68.41489065663596,9.715186779326277,-13.586284127646442,37.18416942688869,8.734901982402798e-05,39.516739351687995,71.00086601538007,24.512062837658135,84.01779937530394,69.93360835211196
2009-10-01,32.101214803084275,-11.576471285762876,62.438573761952284,23.888082258545012,-0.07732474087041198,39.93882282676717,11.624020863505157,30.089111142539373,50.70888909756446,34.38468893985343,53.43524174602221,72.24100895579235
2009-11-01,32.46778161780622,-16.89821678366268,50.11675598923611,17.96472261292171,-5.116691197165981,41.29573644371399,1.5240167709800083,32.73874235839255,37.72864259835857,32.61269783556226,44.17271598512681,63.16594120074649
2009-12-01,41.8202329662347,-14.634254234945127,41.802159265167596,0.09911033932079516,-10.843394845337604,22.393871487399885,-6.9024274410930255,28.053512058079665,41.13245049657001,11.562494119225466,43.423170235283685,45.89268319475087
2010-01-01,37.00146875253929,-16.113338294246226,27.86192153025691,-16.12515681279701,-18.50067616942323,7.667042421887969,-15.795634196948797,23.595103258688994,31.279468463227165,-5.99253527316247,46.60011368215199,23.803128654272854
2010-02-01,36.20903415425508,-10.282043960933581,26.938615258022722,-0.892334114048821,-11.180769422989572,18.35634679838098,-7.498244905798279,22.907303549242894,26.732703194739052,10.231163479324538,42.33324755494391,30.26050615183018
2010-03-01,28.53249876371261,-15.051406411879784,35.97504626431324,0.7828949217864534,-11.878163589357793,21.765517856467692,-4.393497686545425,27.14755603357307,36.61773827440107,11.190527377601084,45.45128473678254,40.65779463807421
2010-04-01,34.84382536915583,-9.43291557005625,47.94850873211901,15.809582481615653,-4.879965628562571,35.896094327077584,6.860306269889809,27.9163464051315,50.15814726947079,28.110464236553028,51.390547468627126,61.71818746519566
2010-05-01,29.37710503228822,-12.308450748244024,78.3857581912834,24.424686162501065,-2.7778992136314278,57.87469268543398,7.772350888517252,29.399546519711006,69.87633266675239,45.179710018852106,50.91205512864445,98.24011848707693
2010-06-01,27.438475174010836,-22.661897105325306,78.00616502556889,13.266888902158248,-8.62310428234047,45.32697340969201,-1.3565937467530516,47.496619643049634,78.12750529872505,31.43318175068149,69.25144302702826,83.91823555716189
2010-07-01,32.7788036223464,-24.971442145358406,69.64286438984976,8.961004512151668,-11.24385773827928,33.731183226589465,-2.925527339746028,48.52362490282999,73.97248426758915,21.13040476540544,84.22620392814484,69.46581142433539
2010-08-01,40.40458065643646,-25.38487633921476,65.75468324444161,11.40587301690067,-10.051917515771557,32.210910367317005,0.20993365220370355,47.81342424477095,69.61650986383947,22.678061178888324,94.9177104114454,61.09097850469654
2010-09-01,33.80261122863688,-25.312465441267474,60.36808348858875,8.719616774026402,-10.609160279477221,29.713889170077326,-2.3490894603550876,41.19536872065586,63.98877030994868,18.82111699002429,74.17871771980734,59.149399319681905
2010-10-01,31.105415608307617,-25.53517222073057,62.862312596564564,15.538358813797819,-10.429028030167458,38.802479569807176,2.3858264551084623,32.967702415315856,57.115583205456346,28.566898402263813,53.268450470711414,70.10408628880909
2010-11-01,31.50295036073237,-21.255078212463907,52.30444474901043,12.702417475173034,-9.083190860986994,28.544839700745342,5.245655884479419,25.754724874575356,52.01817279366832,20.44157833626357,50.400817878126226,56.211347427941526
2010-12-01,39.06091747665723,-30.603129091482053,33.39629396877366,-8.743812467940328,-23.069934824791208,9.142313705972695,-13.262595449369377,29.90843921092151,47.42476792773579,-1.3134201650243227,70.24287006145633,26.31918912680598
2011-01-01,44.63076208939597,-24.04870926338163,24.44046848651599,-17.575950578096496,-23.6409457123336,-1.0693801520026183,-17.037478983996298,24.103314249575625,27.908526934199127,-10.993889498983021,66.10624349821843,10.971817942264833
2011-02-01,44.550485350095734,-25.51514453045282,17.577499002550933,-20.386368395177513,-24.712648062041257,-2.3316899875078083,-20.789859362649242,32.58483088458162,21.38634032200677,-14.321307929302236,52.76079256257323,4.419874579519708
2011-03-01,37.849201382336936,-23.90237746002781,34.30823521245157,-10.378887428196716,-22.01947199406755,11.054006450967707,-13.363134637664713,24.780106687940265,42.29727251598016,-0.04982373820766513,55.915052704079166,29.231379332254477
2011-04-01,25.904235695341523,-16.940824988197335,41.69602541283033,10.452801878847282,-11.045279431407817,35.088954378865644,2.0272177787219396,29.697719368388505,47.61372697462966,24.856762255961446,52.57103331268793,54.96584895864975
2011-05-01,19.667988506251945,-8.829853102922195,67.80298446089807,27.50209855361185,-0.19696884885813412,59.71505178418958,11.639656179615324,35.52994891323047,61.46671921502452,47.70664578794538,43.32698193474267,92.4420566438287
2011-06-01,31.946285153790416,-20.99974896955783,75.49732773873637,13.9421062614049,-10.13757138608051,50.91319350919386,-2.336426876037175,49.52909640255921,72.65976000927216,33.93599719582794,75.6916920052497,86.13602183082591
2011-07-01,31.29943962191603,-23.31514192689241,73.99879858831277,9.174426225128915,-11.072675100926391,41.201152086454194,-2.149389746311648,57.64024542621584,78.4600643046344,24.786842446510175,89.07873621629858,73.09584185719999
2011-08-01,33.45175580688497,-20.996568320174863,74.5278106403412,10.601750465816,-11.654242412736503,38.43732267964947,-2.3360897144119934,47.522304612623365,73.85034897180232,25.024841143449674,87.79616547094838,69.669927044952
2011-09-01,42.38846042834907,-19.398702763139102,60.305833234879394,12.0379733164123,-9.123910314475626,34.74482172742754,1.926727350280586,44.64646847394458,60.64749700223213,25.383515132638582,75.88433646691915,62.520979666776455
2011-10-01,35.00734157920196,-11.224024295729288,65.85901328027289,23.851035984016143,-2.5140409595066546,43.52442946250744,5.698543816862481,32.602751977082335,58.38126220061521,38.14774820038811,61.10825100650058,73.59661253638043
2011-11-01,41.68225567894478,-14.230723819492546,51.11026779688224,12.898967683010566,-7.764802802182386,30.645660054848342,-0.5651769013335267,34.693990206845896,48.75105653713499,23.145621085368848,57.25913720931982,58.17650248636958
2011-12-01,31.06510076365363,-24.886996159707564,45.98408315516896,-3.7087064528458904,-18.641768395207542,18.16659568100745,-9.752851010583703,31.605026865196436,53.76202259327253,6.676524962760914,62.324982806941705,40.09893047331762
2012-01-01,35.573773828720796,-21.30745836788916,33.271696573991015,-15.137699284917424,-20.361931920274003,7.103207009394805,-16.860650291375308,28.423522981102316,40.34421996455484,-7.179921794281487,58.46506316705899,24.182006608709685
2012-02-01,38.01271299556247,-16.74265098060067,28.51156754989741,-8.166899830649285,-16.677956208785915,6.861479501797244,-11.265591724554087,25.12954186248167,34.74500982128894,-1.309891524998537,53.85967518177986,24.782862694913973
2012-03-01,33.99203972327086,-18.885053047790468,36.052465896804506,-8.941339071758767,-19.115876220163333,11.516469727232296,-12.198985846006165,22.836904105408234,44.78791294386865,0.7250025462649362,58.547890931671525,29.655855952723666
2012-04-01,24.098253241984626,-11.592205542944411,48.799897390697076,9.840555636489812,-5.563698247046477,33.15359424463004,-0.6354113025766889,33.26532101082245,43.59684119888085,22.274170889700223,40.678865087748974,55.42217925068398
2012-05-01,22.666441338670715,-15.075899762413586,76.22994200129294,20.563493712008025,-6.085206661860779,50.83720737997622,4.043490524270057,32.05602015835237,62.00095351744883,38.22534730301742,53.41696836039159,88.43259293989979
2012-06-01,27.757671331282832,-19.425517210769648,70.82858036644197,13.532446546509709,-8.32707117898994,41.9529367756824,2.7974491949924913,44.416891880801565,73.73177980718606,28.478655926780355,81.05123322529487,70.95848500304892
2012-07-01,27.004778633189503,-21.37959907169142,80.3991813877633,12.281835049238955,-8.217816669917518,44.51687542729015,-0.21005294819404158,44.38869842987832,79.9732165293768,29.059993935249548,69.2787229337848,81.48838547446593
2012-08-01,34.55649927908114,-20.176287762610322,64.03930837060545,9.674527857634766,-12.701933152255105,35.489659465514414,-1.54155592752141,40.76640533903425,76.22319323430565,23.984279193516333,90.05906692079638,67.59592521013596
2012-09-01,36.86763334693189,-20.702294857112204,65.04056641036071,11.586746976520734,-11.669531562866378,37.348601348762344,0.029167863116753196,40.012644813171455,69.5767584817284,24.685003879266976,84.08962781959808,64.55977230531207
2012-10-01,44.392202315644155,-12.271051134025845,59.60086912227914,19.66618841219025,-4.9069869487801245,37.0572182290114,5.688717756059786,36.51842083783439,53.030534942388805,30.263777769780646,63.57414340814093,67.8103546696332
2012-11-01,44.68765346341471,-19.830449250530005,50.51210152515471,15.710006294201982,-7.4282199830103925,31.221226037881305,3.0530065652929816,37.03131134263346,47.18447318209637,24.9046592325323,64.89093722482582,52.4862978008463
2012-12-01,41.32483870173333,-22.10673157117127,42.4737940871363,-0.5726791828015896,-15.716553239200621,24.11967007861236,-9.202687457579461,28.34585597636238,38.23765724781142,11.034587028043655,48.84942646191286,43.029549942761086
2013-01-01,43.95832446180004,-17.376879765909273,25.313605803001103,-5.851686659580155,-15.878057229282225,12.569768794601732,-9.346177131713734,20.527117931329784,30.677315475830614,2.790179807638637,46.74289737421545,25.997302053062977
2013-02-01,27.88168599568126,-18.933202972087493,34.01580719695781,-9.459155959315153,-18.904978903385814,12.709428334341554,-14.01934363395398,29.711941670698344,36.475138568458966,0.37806823825980246,49.219890302761165,30.013011655800472
2013-03-01,29.26925002734118,-12.897996351060712,48.73297449049085,0.07063008505330215,-12.59917379599314,26.75220885586541,-5.059263844588301,22.704162751661507,43.833003197181355,14.966343798854657,51.781991191923666,48.32703448350137
2013-04-01,36.1275023667205,-18.73325692591498,53.990050637450565,13.706964740151875,-10.415347988191327,36.32949813362932,-1.1711174442244774,32.96573547258699,47.758333342495206,26.64374642907966,58.09424749303098,61.17679073750813
2013-05-01,28.675186167849485,-18.352566189665115,78.7863182187144,18.64061473098421,-7.149640088689307,48.920646085524936,2.5451946041931346,40.59455972541282,69.44463036508007,35.301672782314604,64.14972227314219,83.88130637870395
2013-06-01,31.265193425457458,-27.542451577021126,73.20201644253964,6.9419962782838756,-15.847276718420604,37.96253483381727,-3.394322186667841,51.790227039476385,74.69082408333664,22.17287390448987,79.72607831897155,71.92945424554088
2013-07-01,35.530387957504416,-25.2470044847401,71.69665576344056,7.177243086481306,-11.201409224575077,38.447580334970965,-3.7381610759339527,52.52115526421549,76.50364563125159,20.681930957303127,90.40230150763149,72.22110208085998
2013-08-01,42.87386089968701,-21.482680527544737,68.6085165948766,11.488472219921444,-9.434522836634722,39.261778745587776,1.1730827015929766,45.72696673985047,67.7758863429187,25.23093028313775,89.22213190376567,67.49274359114999
2013-09-01,48.75635825338475,-24.927503705895855,62.41155136931403,9.878217319724381,-10.834608201519325,37.195546275038296,-2.4832228809922774,40.770694461518296,67.6496448405896,22.456406844996046,77.45105639289338,68.68451899654056
2013-10-01,45.72051018788698,-15.082624137232727,56.57132440545014,18.853825884304076,-5.554511838110686,34.47265432929157,6.529046095001337,34.313104578394004,51.611402173856106,29.52534299197576,65.04859577317708,59.32083563201021
2013-11-01,37.392597219952606,-14.351138951020129,48.336031713542795,14.547318927169126,-5.546889915056891,33.8459965612154,5.1223319643663086,32.23653852094489,45.52666067383728,25.986233380273774,57.70210612098274,58.64029229944693
2013-12-01,45.64949340727615,-19.689347679941587,41.055104900164785,-0.7988976425733575,-14.766465498197926,19.796919086477473,-7.784375651698554,36.96038922853974,41.58506592104657,8.558312046676265,57.257589564021224,40.56483417875323
2014-01-01,40.500508278861396,-12.23236527437911,21.363536631825433,-13.653873076872536,-15.838846397625684,5.346848529818293,-13.95811939630825,22.550192513842365,26.285452215951675,-5.324402796396981,52.19019201777736,14.833184878525154
2014-02-01,37.66758912297045,-16.958909542900585,22.30183267544413,-13.98793939205368,-18.157250171467954,7.827285308566769,-15.067824706674262,17.758132062295623,30.46686150143161,-3.7916053440361437,51.39717174405968,21.895482600732265
2014-03-01,28.475093543079954,-10.274272289489794,35.939266653306426,0.6312418774984022,-11.895152106399497,19.192884397234927,-7.538591516814,21.676347544207314,40.14556518237213,10.605045314250502,45.07582824779462,38.03713504324705
2014-04-01,32.688465539241314,-16.121601118692304,45.766309771038,7.886578409926816,-10.4831989397316,31.467416428377838,-0.8923981604799186,31.87560243759227,47.54655357369479,21.02496315290471,58.79478736554207,47.335448895497365
2014-05-01,31.127751807141053,-12.840664843052364,66.38720545083902,23.79437033199643,-1.4741557291731733,49.96646016057862,6.479328525315244,33.35584651393577,58.72360485807618,40.47865548556312,56.37423302604057,82.07953757322866
2014-06-01,41.312961862775914,-21.71881288677947,58.79266576439789,15.590364729393293,-7.6783598993511815,40.934259659896185,0.9982652247942985,44.120753589117555,58.93414354536771,30.389737490268875,71.48393931155094,69.68558039605009
2014-07-01,38.678859905878,-27.678533694263564,71.2031504348267,11.367891410335924,-13.274063019210422,41.6317709173105,-0.5884029235856051,45.25775919868783,69.08361597213312,28.229209168692496,82.21820136365089,73.4980139190418
2014-08-01,29.54480844527521,-18.956787900419485,74.40524251730538,13.432970911498192,-5.841190224543242,38.929735056248695,2.843492656523043,49.250290095014904,70.6636492361569,25.224482618653035,84.20607036217474,73.80333099286666
2014-09-01,40.18498616462414,-21.666534379939026,61.861029334605455,12.384904725897293,-10.128032859048023,31.96447787825921,0.9403763581999807,40.2968628399776,61.49544769977804,23.66288572138835,79.96864968659686,59.431791825471024
2014-10-01,44.28800412094264,-14.23178839772622,58.08677052992768,22.636747733228507,-3.2714318142524594,42.752643765722716,5.220076318102949,33.90346391699206,46.936038360733946,35.298938339509334,57.06532192651284,69.20966469808744
2014-11-01,42.95808837212468,-17.26142929794478,47.2267167513852,13.10155762172439,-5.099883789718765,30.632690458298455,4.192494799520008,31.955996191999663,40.324693988855465,21.70763938469804,55.663808822120814,53.41473844786898
2014-12-01,34.26913927996626,-24.840623574808273,40.780899921712255,-2.3655181190175263,-15.400313357971353,19.474698583003065,-5.921209780667072,26.328652164186295,50.927782068365204,6.764670294520834,58.24023321471542,41.52811714463081
2015-01-01,39.675378637261275,-19.16789880103867,30.965163823999543,-21.587701366348835,-20.385795830636,4.234214239250238,-21.42535801251186,28.32779665442272,33.84320312163012,-12.507593908421839,52.5229248008347,18.411729300758086
2015-02-01,31.488770434762028,-14.598536010385283,26.946243692647393,-11.019062728313475,-16.51825206941671,8.468723606583788,-12.566494143251962,19.792233317042584,29.429109144927217,-3.242938802486657,47.88807103623669,23.704539453169716
2015-03-01,35.23386619935569,-9.890792858890924,37.06748454738764,-1.9271029407302702,-10.783970967765217,16.882148063511433,-3.6538647581250094,29.740260059559013,37.86064172744776,7.261506730356687,53.04011483183101,34.054140904620574
2015-04-01,25.038399767848727,-17.75964445815194,54.047549430160984,5.221337725079121,-13.63326497240838,32.116175611120745,-4.780400076099553,34.01061254894103,57.945340164325316,17.67973554119256,60.18869231890731,58.660258805874044
2015-05-01,26.224226249826568,-13.199565491419458,75.56676830055763,26.975309975969953,-1.7007231476546905,55.28155014325202,7.659075323116392,27.35550602336867,65.14795274358247,46.09486865145382,48.879319742950436,96.34355195739431
2015-06-01,31.324628435449096,-18.738587310753402,77.37778503840681,15.173021204856951,-7.976012696153816,46.38951683580596,-2.4355633387553146,44.76178236300189,61.26649595269629,32.09140956184027,61.288657841680696,80.6701516661383
2015-07-01,32.88128738404356,-13.505192849836913,75.67504885738528,17.844448115549877,-2.9811183488122768,44.663113902545255,7.284740578611593,46.711109147530976,74.39575025258803,32.10720462851595,77.29143933815574,79.38734246040782
2015-08-01,25.746868020294524,-14.90879282223874,80.98002520213853,21.19362358277236,-5.434742561513766,47.409622960883304,7.105860658341402,37.273814842856254,80.92764964790119,36.93190279839113,72.41327467512205,87.14243835581844
2015-09-01,25.83977405904924,-15.289820379873563,75.58744456272716,23.651270597214964,-3.51528246361029,50.941329870174656,8.205930807855397,31.529345781640735,64.84741400581211,39.544813991638954,55.33724461354769,88.46695854255593
2015-10-01,34.16849920375731,-8.547603450167065,61.368025736483624,30.262215799920288,1.0486881444384268,49.819512585701844,10.503561691362448,22.21525544313763,47.89066037208996,46.165277164447666,49.4784063728788,80.42576930170011
2015-11-01,38.78253706272123,-11.729807685084051,48.59983917278452,17.371356649766017,-1.5968830750761382,39.63651139567878,2.500148335784662,34.071964073503935,40.405929076182645,30.454019018716295,54.087009597788075,60.211675299629455
2015-12-01,41.30582673157567,-17.214530115528085,41.131379748713265,-1.24648509224361,-14.562323846776884,22.181557983839923,-9.620954674176737,24.875849475634126,40.858908953885866,11.937533272792802,44.42568122463508,46.058199307847794
2016-01-01,29.83190414946732,-12.166855395161713,37.969617354432096,-7.7143001368271715,-12.972055774361543,18.222919326306396,-12.495826808402846,26.717003914157747,37.43260399844408,5.4280267193768115,49.01395789146898,36.27778780783551
2016-02-01,35.5381681799105,-11.430529210677323,30.037094748043042,-4.178601894785013,-12.508118933220167,14.430769419600926,-9.510626926352483,28.750352395156632,32.3079718401664,4.906257147003363,53.77851338057852,26.911590428653003
2016-03-01,33.90185481620902,-9.97530421740479,37.540735537964096,-0.5925238371829659,-9.590932096102767,21.09664191951122,-4.295836029980381,29.207926101556357,36.109902764079614,10.03105414915212,43.50258183447367,42.85881484325309
2016-04-01,33.13237385893357,-11.172166619245546,49.16514204022889,15.355661992599385,-6.241594999989559,36.61563352277846,2.1312026609645716,30.226258711308287,45.9470560512031,28.682717763690626,54.203716810890995,58.939837573482286
2016-05-01,39.424553673928955,-14.221046362790853,70.03800429356058,16.702955382965335,-3.2257055510273203,45.386273118213566,1.4361498668081256,44.14617341091211,57.317523376820475,32.27785979787353,75.11270078521885,70.34898562588911
2016-06-01,30.711940462483152,-28.177051828662925,77.79537545153464,9.467783597491092,-14.907271153647788,40.454807853305915,-4.9226940211515915,44.94047951121062,78.21234999379216,25.609604015629362,89.79962497528919,71.92041949230081
2016-07-01,42.596667230348416,-21.451070854800726,70.62809055424208,9.908191796833652,-9.160031558811152,41.11507233931898,-1.7299693022436347,50.70935138110213,71.45048280213813,26.270852009074556,94.75229767790663,68.35383835905144
2016-08-01,34.09418853387453,-24.00051768748893,71.10796314765744,8.989294674628061,-12.825949146829867,34.35331960825666,0.4482290797568973,47.5998294736497,79.29808886776334,22.790567212894945,102.83805481072524,63.494223007600326
2016-09-01,33.13703903549198,-22.24815632029287,64.61973015439433,13.115985623829655,-9.524087291434435,34.85326105691924,3.188553298354603,38.56029423042193,73.51150757632053,24.85627753999,79.82297364902064,66.30738906967096
2016-10-01,46.14681181007352,-19.111685305471298,59.1127712182409,17.29784637551915,-7.059214506482292,34.279367909272395,8.265657390101433,33.62349686285939,66.7132010704771,26.848588407724822,78.61146987836617,62.13103732248622
2016-11-01,37.96173881458156,-13.907633445109903,46.65388891416887,19.76705735527709,-2.848887572604117,32.62843184918752,11.123070681524892,28.55828297289526,40.09909928452163,27.407672453694328,46.580532302846684,60.57172267540209
2016-12-01,43.3045028774491,-22.356909096437292,37.731965847491864,-1.1158844829148413,-16.677062887686287,16.964085238368433,-4.203980745653078,22.612811263992253,44.50093572481656,7.957256429970325,53.49309381591616,38.385080016085205
2017-01-01,52.32031288102945,-20.79705821966359,19.256786599752203,-11.048063868973266,-21.224400300492626,1.6738777047559303,-14.863871890298356,15.33476619496251,27.047145894051404,-4.53541233610977,54.98860362067241,12.882521802678355
2017-02-01,43.99114857602021,-10.635148537497964,20.561842661232724,-8.876522478837567,-13.069265682156834,5.604760801270904,-7.830154960518027,22.168729102727298,25.35863256984008,-1.7415861781653303,49.12870147377985,18.380824585540285
2017-03-01,34.79461827038209,-22.62616901025414,34.67450222836736,-8.256782518299595,-20.654266728924295,19.670413683120863,-14.863893790594611,21.45988303287733,36.61310693508333,6.168449600343469,47.947599799969794,35.92626889583768
2017-04-01,25.622846724600112,-13.108776030486585,50.602062585129794,16.397298394800888,-4.815232384052392,34.38848876250492,6.627500473448443,26.496303011387003,52.77846425185611,28.595136391946774,50.408246950916904,56.547272447706895
2017-05-01,28.400847414059655,-14.560336066365823,71.12790720220256,24.104247049409803,-2.5631391192715505,48.23085064278885,5.609940228036284,37.28824603167698,63.244943206184786,39.898961372112296,68.31239162650677,79.74398426454938
2017-06-01,26.99373042254025,-23.3780583091403,75.36050942982831,16.182775736856193,-9.339654576358594,48.730915499945155,1.1972665722636302,41.914688931268984,65.67065360517289,33.12955225329676,56.81533081923966,88.66491506447416
2017-07-01,43.130375474894855,-26.207827986783933,70.28807065298571,9.926003942256811,-11.650229729366938,36.91074390247884,-3.6166785550799534,49.74261858436332,71.95014543074072,24.776429827423367,90.21583543598076,69.54396507291911
2017-08-01,41.3068332757482,-21.285576165198936,72.16497538464323,13.278167326364294,-7.698266878482866,41.89241664613999,0.47153927873396195,48.09494268965734,70.94875340327523,27.636647930578548,82.89625546834341,73.74779766984506
2017-09-01,40.218390804820515,-21.077963455342758,61.501619948048884,13.415045755820465,-8.45067311765965,29.11093862148964,3.2886266973000136,43.12892029951158,63.656519228249095,21.607404127909646,80.44449376949943,57.73979437871674
2017-10-01,33.349426035720356,-20.49469416181841,62.65356089743964,12.191007161666677,-8.415449897872788,38.68227695433147,1.1261579543230458,35.32661490712531,55.83227427742269,25.78945909761399,62.344266092594594,67.92517269065318
2017-11-01,29.683834750292874,-16.9044777042236,54.19569885068224,17.867438932681836,-7.141322496743807,35.04608904834887,3.205537915202455,28.0539157469345,45.81660398636084,28.312908591548002,54.58307205248126,59.296159037625806
2017-12-01,35.170029073848085,-17.85914163295399,41.64333735094875,0.6028937118852553,-13.864400720907057,25.276417912481033,-6.166961302223431,27.603443567700754,48.23844568136467,12.388515280938183,52.629855350698406,45.79335975734496
2018-01-01,38.30307219399251,-25.164269440145414,25.847410068358066,-15.720567652612505,-23.812117564963316,5.64948469511623,-20.21314373510427,30.862631993418365,31.429247028303045,-6.625592995092831,61.14989465278239,17.21253242118937
2018-02-01,43.56102456854953,-11.562278284397017,25.7968349278914,-4.411999043274493,-12.193385701795176,11.378561908707317,-4.081057180735783,25.754439534731002,32.82009417277645,2.554923350723631,54.5236421299058,22.863949707491702
2018-03-01,39.57484261792523,-15.850083339021605,37.77975337273376,-6.940972239519598,-15.53454456659071,14.107575331921177,-10.251419082087647,27.966231479672757,40.89966541727935,3.1106704094267537,64.154791107855,33.08161308006963
2018-04-01,33.54864428391736,-7.662079578117674,52.86630757164499,18.92254501817281,-0.7156489448843054,34.079190019717466,6.299204303141282,31.63833427429831,43.121396392456106,28.774964373751633,48.04010703601803,59.885780401390534
2018-05-01,23.30838961552958,-7.445929668174787,72.88915254201589,26.3705838741961,3.692949290163842,56.66429599854832,8.748253402586878,36.25543811057981,56.01456460907798,44.70865597682776,51.34711799762787,91.18457840872439
2018-06-01,30.71770295896663,-21.385507549288366,80.3898413609185,12.141509468310776,-8.583475907256851,44.93124260539308,-1.636796472776703,44.7680212278649,74.6282584219355,29.167917880669968,76.59839604918817,80.89551007459549
2018-07-01,41.34471343620842,-22.115036631355903,66.97504668337072,10.541700278310334,-11.156081846144252,33.078671899312155,0.9283198260865655,48.70611028420238,72.43913598077262,21.305590336319565,105.71177572226323,58.08874744656671
2018-08-01,38.363587895348836,-23.291713142237015,69.908031562413,6.363480863084943,-12.870296740872478,36.73989759470169,-0.5311154396182244,47.656505360281734,78.49471873002699,20.759282562851663,88.48858993578344,69.46221778695936
2018-09-01,35.374547299346226,-15.255380460118804,66.95422867331726,18.71930190589721,-4.882374333520826,38.36876918747851,8.167428823412745,30.799533788122886,72.88296933673058,30.34471637437202,69.09143049790724,72.02545413865889
2018-10-01,32.11490978686485,-11.308220055321742,61.982226611807285,22.737678289615335,-1.2455956073468277,44.92757811986406,8.048853039110963,29.988203768844176,53.27730977546845,37.84257551851456,58.473189783321736,71.83079025860728
2018-11-01,33.50110493450839,-13.294503485246157,57.92176644541201,16.90518069956299,-4.608167476367559,40.49786549307527,5.068296060000133,25.638169546951662,54.14524160248731,31.796943142436604,52.61305622110125,67.92830969392826
