,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-10-01,-1.8663387923013597,-1.2266067994965448,0.8189292748769125,0.03185536621547327,1.344212463923863,0.7921381957001157,0.005167037739443618,0.002393806667140361,0.22242211325224057,-0.1694239377975464,0.27110529072741246,-0.1253883930898848
1993-11-01,-1.2532922483625866,-1.152869893444909,0.08667924751838049,-0.019813467544026492,1.0856514074364487,-0.24241699526707333,-0.5420904707264256,0.2789967348066609,0.5357145223506662,-0.33553504943847656,-0.14965673710437533,0.27615905162833987
1993-12-01,-0.26780897307963597,-0.698961400323444,-0.1281725987792015,0.11210836833570062,0.012289626257760184,0.40039407710234326,0.7246187409839114,-0.11223062161314354,0.20864345999651177,-0.20426889260609946,1.0011002104333107,0.2098044114453452
1994-01-01,0.4160894879273006,-1.0988455679681566,0.6665661931037903,0.017788239595730133,-0.22887900775792647,-0.0031640808123888243,1.6642312745790224,-0.10611097213257564,0.14716071444888448,0.07785447438557942,0.2638891656348046,0.06367036008409091
1994-02-01,0.47743625584102817,-0.818219284216563,1.1640778183937073,-0.05229057335272068,-0.7557176813787344,0.6427386982573403,0.7011148575189952,-0.14261461040946874,-0.2982741871545481,0.16889532407124838,1.272823455485892,0.27828243161950794
1994-03-01,0.17787947186401912,1.178162544965744,0.6146679321924846,0.09856818289291569,-0.01451167068919357,0.00280699136459993,-0.4497527673437789,0.11480758280566569,-0.539676706458247,-0.04905924201011658,0.04692723221601324,-0.44935771397181923
1994-04-01,-0.36511364437284927,0.12152584062682258,2.9360997676849365,0.138587904412572,-0.20067270617095792,-0.8821183608637916,-0.004312944145420113,0.16316643842820372,-0.5626174599625343,-0.16730920473734537,-0.1555473880564913,-0.6413595307440985
1994-05-01,-0.1344298855179832,-0.31661463694439995,1.739897926648458,0.03449651753393616,0.439123839748149,0.9135143624411689,-0.055512599647045135,-0.018017596219865123,-0.4116662019907042,-0.08565722902615865,0.006332586301451034,-0.40221608110836576
1994-06-01,-0.2742245083763486,0.2733016179667579,-0.43578912814458215,0.16765271018191083,0.06645951344042408,-0.1326039329999023,0.15181969549204852,0.12575018774257618,-1.06106954951619,0.10148168603579204,0.8599212829102861,-0.3664384995188032
1994-07-01,-1.175799398195176,1.076327512661616,1.3965193430582683,0.06695185310956908,-0.33947785898130767,-0.22798443420065775,0.6489323200406255,0.06325613874732779,-1.3265952121379765,0.10451445976893108,0.3826315098620476,0.15122883376621066
1994-08-01,-0.7994929239863442,1.325713015264935,1.4225701491038005,0.041610120636660884,-0.5169439680722295,-0.3153826834426986,0.9228707970799627,-0.01902354232380899,-1.3124622577844665,0.0153333048025767,0.5792532195436194,-0.34353481162162053
1994-09-01,-1.551777692068191,-0.17743839157952204,0.7755833864212036,0.04807549824075001,1.1087274064823074,-0.3986973729398516,-0.6688458693994058,0.08764324939987632,-0.45308394487514053,-0.1634216010570526,-0.0748650666247023,0.2045808093888419
1994-10-01,-0.9046255832626706,0.35588923427793717,1.168491244316101,-0.04962526443527966,0.0714779964515141,0.04005844756546948,0.45756564752475637,-0.047316377082567536,-0.6713886593663415,0.21164856354395548,0.3075020110353511,-0.48352540248916265
1994-11-01,-0.8116431889079866,-0.46535001860724556,-0.6459170083204906,-0.2645629935148286,0.6953342836730334,-0.6188143872552448,0.09190128059000582,0.03852912465508065,0.14552132681358693,0.19837615887324014,0.31049143760762316,0.9846141650563195
1994-12-01,-0.06854202864425524,-0.1367248905201753,0.4536682367324829,0.1057454634730409,-0.29574115665591494,1.3017129566934373,-0.5882099270820618,-0.12694234760959497,0.014595038712371227,0.22755422194798788,0.40918509376809953,-0.5648545566059294
1995-01-01,0.3082512744835445,-0.7505399485429128,0.5479650696118673,0.00791570353435307,0.039204457128534514,0.7883280515670776,0.06508845835924149,-0.02350960596558753,0.04404766355143037,0.12344325582186381,0.27914969845021026,0.12086021403471629
1995-02-01,0.4668654785269783,-0.3230995602077908,0.8287482957045238,0.14348014644006404,0.15692125473703658,-0.293553661968973,0.9774370773418529,-0.14728726714514614,-0.05141711945450583,0.06818406780560811,0.20971860974392995,-0.26334838143416817
1995-03-01,0.12590853231293814,0.10926815577679211,0.34370062251885736,-0.06907999788115665,-0.22216179237073783,-1.6398547424210443,1.0097442446528255,-0.019626846809065745,-0.5669326283210931,0.17065091927846274,-0.1339297186821065,0.7950259106499808
1995-04-01,-0.04238625101390339,-0.12024201245771514,0.004689232834304373,-0.12247397041902311,-0.4551419798208743,-0.08314504909018676,0.9269735297641238,-0.031436703513177594,-0.34464556117390477,0.041100298364957176,0.4465015327676814,0.8262391601290022
1995-05-01,-0.6403724352518718,-0.07989217734171285,1.2803074717521667,0.13631852116526627,0.7456529505398809,0.7252529263496399,-1.2151863929387685,0.1136145805626103,-0.6031884703525278,-0.14390380183855692,-0.10961021514649087,-0.49129110716638114
1995-06-01,-0.42482845130420865,0.1874639963110288,0.7640676200389862,-0.09452364430194948,0.18632148905676238,-1.052230348189672,-0.04052912967430579,0.2908983759665757,-1.2141432873038358,-0.015987000117699306,0.035227403203223616,0.6883167085193452
1995-07-01,-0.28892308473587036,0.1355645867685477,0.07969349001844725,0.011285487562417984,-0.24192757448371577,-0.04119312959826655,0.3498335947861543,0.16039378020200837,-1.2269386025362237,0.18629644314448038,1.009490008049823,0.49039334768340703
1995-08-01,-0.9582740919930595,-0.3353165669573678,1.3820713758468628,0.2812694485594587,0.6608150443252252,0.7947724726465013,-0.6879988554361705,0.21804405815815658,-1.1127641727758009,-0.09326253334681193,0.0919069064424393,-1.0410039907410031
1995-09-01,-1.5168363139742898,-0.5043812510040071,0.8669154842694601,0.35287577931473896,0.8650198274729204,0.10776605664028062,1.046622041109446,0.043564369860157534,-0.5442782196887704,-0.22039093573888144,0.4370837452563834,-0.42069962336903527
1995-10-01,-1.3853312957854498,-0.7028590473863814,-1.1627407868703208,0.1858726143836975,0.5185491576486705,0.5922907756434547,1.209551579243428,-0.09078032682450969,0.24462946972181632,-0.2706744074821472,0.9668603856512842,-0.5272115270296733
1995-11-01,-1.554378867149353,-0.5644086748361588,0.9455547730127971,0.1298050509720314,0.752714397955914,-0.21615115304787955,-0.3597592985307848,0.2530540559398994,-0.23656246620555257,-0.2529275019963582,0.2486684062379472,0.221403439839681
1995-12-01,0.7450537312598455,0.2959268374575509,0.15008016179005307,0.26932433247566223,-0.5156790723606032,0.1276685856282711,1.5271318925393595,-0.32940739661120294,0.12899031646029893,0.00675157830119133,0.4269278112878191,-0.057307874695176175
1996-01-01,0.5044985030378615,-1.0578002366754744,0.022617075592279434,0.06394219562047866,-0.2582147717475891,1.0549940168857574,0.3332867010219677,-0.11923937859495035,0.07279066498889479,0.33592243989308673,0.9007386070616702,-0.041420522722459975
1996-02-01,0.06391908086481549,-0.9369182917806838,0.6134776771068573,0.1843218941514085,1.017862497543802,-0.17160360390941304,-1.5389576151564315,0.04787728860137168,-0.021130702090124753,0.08568685253461202,-0.4161151482703838,0.28994461255414145
1996-03-01,0.3131178872925895,0.20945450911919278,0.09207240616281828,-0.08121497202210311,-0.24227705232951105,0.21907161507341597,0.41452203247998215,-0.12604254978091528,-0.2303992073203242,0.041015513241291046,0.867313527046366,0.20698087201232002
1996-04-01,-1.4115763562066215,0.7261700100368924,2.0308740933736167,0.08931855057797781,-0.18426001984245924,0.031769565410084195,0.332700098688538,0.07238466962334815,-0.7762411999147992,-0.0458181748787562,0.25398155793230587,-0.05413747525640897
1996-05-01,-0.5719343821207683,1.0800638960467446,1.1129418015480042,0.30138305411106203,0.2884856292179653,0.9801232980357276,-0.8692722868274998,0.0003021084860469518,-1.0023275780123333,-0.30886244773864746,0.34648509735756733,-1.380354024115063
1996-06-01,-0.7804537812868755,-0.5830749455425475,0.9863117337226868,0.12658738145014137,0.7929119528556356,-0.6491509162717396,0.11327961409414136,0.23013632953836677,-0.4818989440452221,-0.05850659807523092,0.2127166124100381,-0.1345958738099961
1996-07-01,-1.045226057370504,1.3548806309700012,1.098118523756663,0.42473975478149045,0.1633050946556792,0.7796452277236515,0.39556304345259796,0.12941816717051388,-1.4863068281218064,-0.13735312223434448,0.6421152581559851,-1.7840354215531122
1996-08-01,-1.2022158929279874,-0.01177491309742133,1.2950514753659568,0.11897526863144665,0.12458149267702687,0.014962033472127385,0.051368687402557685,0.1919426442532057,-0.8019700992939084,-0.3039429982503255,0.22856975172428376,-0.15374796376341865
1996-09-01,-1.1654310992785863,-0.9212952521112231,0.88530033826828,0.491470134839779,1.0466231375324484,1.2698575026459165,0.20585072201651497,0.015792548342534664,-0.42980386074199234,-0.39321215947469074,0.28790308439985235,-1.172219855444772
1996-10-01,-2.0403346845081876,-1.1036151813136208,0.2725369234879812,0.1535586104160402,1.2447211207175741,0.6182568768660228,-0.13786781881306623,0.1458755349007885,-0.03412201307540716,-0.41627657413482666,0.19019609119029757,-0.47357210091182167
1996-11-01,-0.35422039883477346,-1.214157541592916,-1.1358057459195456,0.23784950012113992,1.126102403718598,0.8197307586669922,-0.3701702968494312,-0.01402503570144096,0.5653286049532336,-0.5881807406743368,0.6449339237618954,-0.07487354534012931
1996-12-01,-0.07483117459785371,-0.26514921337366104,0.7725188136100769,0.17783162070483696,0.31661263534000944,0.4895031452178955,0.991593099929191,-0.10267300845197078,-0.09191076942654543,-0.04293547570705414,0.3475510059519017,0.12819140794731324
1997-01-01,0.24032880152974812,-1.5307616856363084,-0.6874947249889374,0.31371879868391084,0.6143863103827651,1.7887123756938512,-0.01583290789779779,-0.17536109669154948,0.10839271857294926,0.10485367973645528,0.07629566528695696,-1.0159059649422055
1997-02-01,0.5615622869559697,-1.8289974994129605,-0.12697900334994,0.143856373501987,-0.015261722728610039,2.6424204309781394,-0.39835358793671066,-0.15831650810295275,0.08961108708104422,-0.004020689986646175,0.20046402165230284,-1.2180072920663017
1997-03-01,0.8005238005093166,-1.4321140117115445,-0.701766163110733,-0.3058118064229082,0.38758385546353397,0.13777382878793612,0.5952214469780793,-0.10217225566255242,1.0017150363256766,-0.2198660969734192,0.4208978820354381,0.7183938508942014
1997-04-01,0.11790624509255092,0.13295860133237308,-0.4438512523969015,-0.10049150484364208,-0.12147415961538043,0.2037644179330932,-0.7401056386329032,0.1144052514534318,0.07642854091733,-0.09181841214497884,0.3001383961515224,-0.19782864976496925
1997-05-01,-0.34317154259908766,0.6913951287666957,0.6190539399782817,0.15977041386976476,0.00834715153489794,0.9507460726632012,-0.13316684478038066,-0.022580996783596746,-0.8363145728443945,-0.030580371618270874,0.41517691409334223,-0.6337488691012065
1997-06-01,-0.26219398492858526,-0.17022194547785655,-0.18386964996655783,0.18321321141429064,0.08804746428314521,0.7533377243412865,0.370312703622354,-0.08811339568556024,-0.6795106932174327,0.05535842478275299,1.1517352246223613,-1.324843792688279
1997-07-01,-1.1291869339488803,0.6418057199981477,0.8134328822294872,0.03585487422419758,0.2549131914060943,-0.8264972103966607,-0.08218319633522549,0.1689319195372335,-1.238671291706174,0.059841026862462364,0.41751554037662264,0.21303331568127587
1997-08-01,-1.3262125707807995,-0.715019553899765,1.0662804047266643,0.033960963894681236,0.8971389459103954,-0.015366647858172655,-0.05196205566863756,-0.00868917264965143,-0.557934163614761,-0.35079983870188397,0.4068481795331265,0.5084840669518426
1997-09-01,-1.0749418820653642,-0.41714025040467584,0.7766268153985342,-0.17581064163184748,1.0203623041814687,-0.08248035382065508,-0.41308205675434423,0.08465802778353852,-0.456891676714254,-0.39653193950653076,0.45323029477545557,0.1572564599059877
1997-10-01,-0.018594925114441486,-0.45481108956866795,0.5641656120618185,-0.19981991953966097,0.13050686339942777,0.04928974538213677,-0.01634889584336732,-0.061403514210427744,-0.09439977449040081,0.015048544853925705,0.4314320835661381,0.19791401213123685
1997-11-01,0.6430292413348243,-0.43899859819147324,-0.7527468105157217,-0.13950688809883305,0.3663800504742837,-0.7487494912412431,-0.6915848802875828,0.14321749632278186,0.5805510767670565,-0.020667511969804764,-0.3793366728944982,0.31063698586963473
1997-12-01,0.388088006348837,-1.0817224780718486,0.7071923216183981,-0.10314485648783242,0.36785553912727204,-0.25250321875015896,0.49906022645331716,-0.0418844036339374,0.42867227349170417,0.025905850032965343,-0.2644998279023678,0.20986330651101612
1998-01-01,1.1160348852475486,-1.157464666499032,-1.3359052936236064,-0.04154093472695932,-0.21086862804938336,1.196485095553928,0.7590735280835951,-0.35977303312065895,0.7758628490359284,0.12022120753924052,1.4046023500726579,-0.6444805434771946
1998-02-01,0.8308342524937221,0.3533218883805805,-0.07251874854167303,-0.10090806498760131,-0.47584705206812644,-0.21348843971888226,0.7078025792096112,-0.05514039082473583,-0.08931031753850538,0.3110726873079936,0.33279023271925906,0.6197353913670495
1998-03-01,0.027766151885901178,-0.7878712481922574,-0.2101567139228185,-0.27598218946922115,0.4942682020518245,-0.4444916215207842,-0.4842850002082619,0.0966724803608455,0.2195350479247958,-0.02486938238143921,-0.03822394349473588,0.34211512122835436
1998-04-01,-0.6720912598428272,-0.704205698437161,1.5283666054407756,0.06143340341201643,0.040307162063462396,-0.032889297128551535,1.0995889032209243,0.0800735620635279,-0.5510066830834677,0.011516610781351725,0.37968773791130556,-0.20183252081984565
1998-05-01,-0.49826286378360934,0.6534913761748208,2.54461407661438,0.0859200318412083,-0.32432815250085323,0.36037005484104156,-0.1701431701312194,0.15957214859094512,-1.2233000855113185,0.0076366811990737915,0.4400356652888846,-1.2938041062582106
1998-06-01,-1.3910144567489624,-0.4296237395869361,2.090915044148763,0.23414968717388993,0.6659263858989793,-0.8831200500329336,-0.1738562374501615,0.3346405504794603,-0.8398579996685649,-0.10054450233777364,0.016869400489203476,-0.6729127395720709
1998-07-01,-0.9039455936068581,-0.2553734514448378,-0.09661298866073291,0.15149205559637488,0.23548224446724872,0.5459115737014347,0.38289355265127645,0.19444222614336548,-0.743998413862184,0.019153686861197155,0.4573034479262981,-0.4339423208009629
1998-08-01,-0.6075747665904817,-0.22820081147882673,0.788794110218684,0.26553405857667695,0.5851656198501587,0.03586636545757453,0.11981591783665323,0.09909780758820223,-0.7468293572581092,0.028337654968102772,0.391471100614426,-1.1148370447612945
1998-09-01,-1.9369167940957206,-0.789066321320004,1.0841641823450725,0.1330845057964325,0.5918092873631692,-0.14242160444458327,-0.07036710913116867,0.2824332606926393,-0.9945874297341635,-0.09290387233098348,0.09075287491717238,-0.03691984650989374
1998-10-01,-1.5699348279408047,-0.7683271335230933,0.1181584099928538,0.14874577158834876,0.9426947759122265,0.32089358816544217,1.1859139880618534,0.07103307988871349,-0.4694668706073318,-0.3078695734341939,0.5076487964772164,-0.11336335114070348
1998-11-01,-1.5396035852886383,-1.0835105346308815,-0.0035747489891946316,0.46730299548404974,0.8613261033077629,0.7484804424974654,0.5566416157258524,-0.11003839710120404,0.593032670575519,-0.43205296993255615,1.2090382423806698,-1.0323315858840942
1998-12-01,-0.0041893481033011565,-0.5818758987718159,-0.159610981742541,0.19100193933742804,-0.12135314850174651,0.19186226030190787,1.0174478228027757,-0.09600746895322639,0.5512311015018198,-0.5522541999816895,0.7164836563962571,-0.15963253875573477
1999-01-01,0.5252297790277572,-0.437241792678833,-0.806791086991628,0.14041424161050378,0.43507534630444583,1.0998063617282443,0.3630639733494939,-0.06660307140162822,0.5502556992131611,-0.27950358390808105,0.11538663443098678,-0.7396565306754339
1999-02-01,0.2479689284449532,0.3909155312511656,-1.5652607878049216,0.28936842956194064,0.006493812959109034,0.8740013672245873,0.08797449235980576,-0.13709704946266132,0.5171141998712406,-0.42601335048675537,0.6281972565549485,-0.3191162787732624
1999-03-01,-0.23490963947205318,-0.8512429065174527,1.19578888018926,0.2876084752199127,0.5326800808614615,0.2872299609912766,0.9109026676899679,0.03952479324816318,-0.08888401437637418,-0.16953120628992716,-0.045491953162436795,-0.5818697668257214
1999-04-01,-0.6038474185126168,0.7487066917949253,1.3359774152437847,0.20115844360212,-0.3896875953187748,-0.5950796107451122,-0.6727504971865061,0.14680880592780166,-0.8543095616407173,-0.13953064878781637,0.33176820328895085,0.1377638252008529
1999-05-01,-1.188243996529352,-0.08071364007062383,0.8098876972993215,0.33475705763188807,0.1081599188702447,-0.1887112855911255,1.8474992868062612,0.08571428616970694,-0.5426043687864791,-0.23573237657546997,0.386368657680268,-1.4739141577766055
1999-06-01,-1.344063026564462,0.03932584853221973,1.9238907098770142,0.340444358383737,0.7305690220424107,-0.2925657770699925,-0.7605556700680707,0.17064754547697775,-0.7782211830449659,-0.18116853634516397,0.003405831298454011,-0.4859878548554012
1999-07-01,-0.4589313552493141,-0.02708701520330376,0.013859225437045097,0.37072802462228915,0.9421639296473289,0.9280935757690006,-0.37284714950097575,0.006560558515988039,-0.5370511911636175,0.03178592771291733,0.19242506712041005,-0.8766377965609233
1999-08-01,-1.2390772501627605,0.607354525062773,1.9204278786977134,0.33237828714091605,0.4588188869612558,0.4482293294535743,0.29455145468582977,-0.033742217922562295,-1.041289817455203,-0.0648384044567744,0.46584568125136355,-1.0705180111385528
1999-09-01,-1.2737018721444267,-0.35412621994813287,1.1550995707511902,0.10959267979714929,0.07191355891373692,-0.3506597959332996,0.9987736070478285,0.05435224706202411,-1.0723877784817717,0.009621025994420052,0.8298080652318103,-0.28017904786836534
1999-10-01,-1.3654659191767375,-0.2275608479976654,0.9734198451042175,0.07324126526349929,1.065332792243179,-0.5657795402738783,-0.951122834875777,0.39350341879919676,-0.774685449378435,0.023364091912905376,-0.5441158375841506,0.2536626621371224
1999-11-01,-1.2807112364541917,-0.7343674699465434,-0.06642451509833336,0.12950553763203507,1.220909916624731,0.8086572090784709,-0.27177958069620906,-0.05710757431689273,0.015516632214881653,-0.16765679915746054,0.7996897114084123,-0.12550813456376395
1999-12-01,-0.6588458305313474,-0.5376405600044463,0.9026116132736206,0.17467457346799897,0.3443370364150223,-0.47473514245616066,0.652209045113744,-0.06634146916899789,0.21847266443940097,-0.06595308085282643,0.26580385388212,0.3256596979640779
2000-01-01,-0.20991902621019454,-1.2129109766748216,-0.10590162128210068,0.029679633131841337,0.3611594742658187,0.013853019724289577,0.13163028335249102,0.014151285371083892,0.45999728663023126,0.1300686796506246,0.18278200258599953,0.47458906968434655
2000-02-01,0.18988255233991713,-1.9840980569521587,-0.7622883717219036,0.07670787958110252,1.1231786134291668,1.1789508163928986,0.26316652829582626,-0.07142830598220397,0.2638757055582002,-0.00510215541968743,-0.3945301821891298,-0.6346709671474638
2000-03-01,-0.3945774975277129,-1.0208098424805536,0.12010204295317332,0.2609525330182983,0.2562693795379327,1.72968457142512,0.38325198598810145,-0.058190617710351944,-0.05054682233305865,-0.18093961477279663,0.06817421539032713,-0.6490972780046009
2000-04-01,-1.062909762064616,0.3744009882211685,0.18775937457879385,0.15468615584257173,0.28174808438943355,0.47249653273158604,0.1315338386071695,0.02373943021625615,-0.5052802521128987,-0.3684661388397217,0.5816678417489884,0.09673738940840676
2000-05-01,-0.6473574609983536,1.207137273417579,0.7611000537872314,0.15233830526107697,-0.585133323864061,-0.045230627680818244,-0.038986917383767465,0.04436536849047361,-1.0230336078377658,-0.138063778479894,0.3529856179622894,0.0336645104523216
2000-06-01,-0.9219351978529068,0.29863998707797795,1.1195394396781921,0.47331506886133334,0.5600966969314887,0.5615494317478604,-0.6744998532372553,0.22989166586586599,-0.9669730136560839,-0.09441286325454712,0.2018259402285231,-1.5935819773446946
2000-07-01,-1.449874894959586,-0.11344190893901719,1.9798405965169272,0.20373476351179728,0.06546247370389043,0.36483117275767857,0.3964199810414701,0.23304419905951854,-1.3226004533989486,-0.06744331618150075,0.46357353951068636,-0.5012694923650651
2000-08-01,-1.3894018672761463,0.29548623909552896,1.905065973599752,0.15268721958486045,0.6221934848902176,0.3689020458194945,-0.3180269655343649,0.18196747209248917,-1.2150728425314261,0.06582488119602203,-0.05360007127548786,-0.4780115116210211
2000-09-01,-0.9882606920741853,-0.11090620731314024,0.08079507077733676,0.09391169722487287,0.3669468723997778,0.13384477545817694,-0.2066564519663115,0.10429142315066263,-0.901302833889806,0.09305111567179362,0.21381481213772552,0.034055457494798165
2000-10-01,-1.386659060205732,-1.0769445035192702,0.3669477005799612,0.30068773321989106,1.3042131248785525,0.7281050913863713,-3.273144839850657e-05,0.028757438628693646,0.004625870564649272,-0.3813421328862508,0.44558571374162714,-0.5665125591414315
2000-11-01,-0.4203819802829198,0.18531729777654013,-0.23462869226932526,0.18362604626795143,0.9822404506255169,0.6713530255688561,-1.5471471322549357,0.06454454713992858,0.1474172916523246,-0.32562506198883057,1.0124532466239118,-0.9812648807253157
2000-12-01,0.18095278314181737,-0.562845625811153,-0.18609369794527691,-0.04061328746923586,-0.0768217505240927,0.013863358698371384,0.7286393964612806,-0.1568675920199812,0.2976791456688282,-0.08155688643455505,0.5300626475760277,0.26536858862354645
2001-01-01,0.20138736636865706,-0.6251170817348692,0.14812530328830084,0.1788616543862878,0.11837103841256122,0.7031112909317017,0.7774217708690746,-0.05834992095995485,-0.16413720887760783,-0.04174148539702097,0.8247067953677888,-1.3932856775465465
2001-02-01,0.45579888281368075,-0.2499104580945439,-1.6618892550468445,0.181482550574512,0.8629272786938414,0.4122050686015023,0.5372267719861623,-0.07168436318301083,1.0575033204500066,-0.49305295944213867,-0.26174430200394166,-1.0040106517927987
2001-03-01,0.2751237402359645,-0.4450719389650557,-0.32281361520290375,0.04652201129895885,0.2780506197287112,0.8960601356294421,0.7175928032076037,-0.18054770954539268,0.07282509360202523,-0.04211601118246714,0.7444215581772176,0.49619617916288833
2001-04-01,-1.1107664023126875,-0.8983722991413541,0.14451446632544201,0.06804092355617664,0.6002387221978636,-0.000396198690092812,0.12767081325118607,0.09575920242272067,0.20240611115167306,-0.09906150897343953,0.1395362805812917,-0.5866850061076028
2001-05-01,-1.087749217237745,-1.126757926411099,0.567700614531835,0.012558276151738516,1.1613259510118135,-0.47033574018213486,-0.3184463728118587,0.20928000298778662,-0.3674482883409012,-0.11277987559636433,0.17886548600298294,0.12581971961827507
2001-06-01,-1.0451786574863253,0.6198597864972221,0.41273119548956555,0.2880971424463319,0.662240203546018,0.5855316917101543,-1.5932229725090232,0.1880545001686289,-1.3408373954684236,0.12330494324366252,-0.039649346565946625,-0.38109964558056425
2001-07-01,-1.7137228023438227,0.13281457747022313,1.2818363308906555,0.1822823794876657,0.7755297179124794,-0.11293504180179702,-0.9792532469775226,0.1614912465382158,-0.37036936643511753,-0.1020843784014384,0.21688727305290548,-0.35312236064956304
2001-08-01,-1.2089563267571586,-0.7393544746769799,0.03794409955541293,0.2911610392535605,0.39020904472896034,1.0651622381475236,1.349780205133799,-0.07074331718214442,-0.5264403515083845,-0.14130491018295288,0.791555643081665,-0.7177103843007769
2001-09-01,-1.3869225978851318,-0.7113763027720982,0.17631811400254568,-0.012516224665976152,0.4762256632045824,-0.5418524560001161,0.1628172256656595,0.30646728498212406,-0.5673735640769781,-0.1461195449034373,0.37682744416784736,-0.16271480846972694
2001-10-01,-1.2678882905415128,-1.0842356416914198,-0.2764325340588888,-0.028342151696362148,0.8232496830881858,0.48717367980215287,-0.14635288232081645,0.1526630117317264,-0.17640523092691288,-0.40791575113932294,0.43093051682127287,0.7156038568133399
2001-11-01,-1.5604393822806222,-0.9496333698431652,-0.2959168205658595,0.18860981231782495,1.123860417580118,0.5075491964817047,-0.7440177170006005,0.07983497605564889,0.9236882592356482,-0.49826371669769287,0.5555402725300891,-0.03611470705696515
2001-12-01,1.2586954094114757,-0.6744206365611818,-0.9281793236732483,0.013297818964574395,-0.06296570811952863,0.6846822384330962,0.7692624588270445,-0.2600533657529381,0.8982171152913293,-0.36271238327026367,1.3266653456586472,0.9048176663262504
2002-01-01,0.06302757011283013,-1.7516290148099265,0.49108987053235376,-0.11788777461866054,0.12261900974779713,1.0202738973829482,0.09734574201944712,0.059111642368723835,-0.06315822518149088,0.17900355656941733,0.09606598698078318,0.5425523079576947
2002-02-01,0.4816411506562006,0.03132759593427181,0.20643752068281174,-0.02493670709976336,-0.06445598389421191,0.6437818623251386,0.5817968297649074,-0.13034495242526023,-0.13754334907199062,0.022113824884096783,0.008768099855552328,0.409481426080068
2002-03-01,-0.050505144255501885,-0.5090570284260644,1.1331988374392192,-0.047060470210342875,0.2870181993562348,0.018774524020651977,-0.47102349030004964,0.02008830825013391,-0.3594708304072535,0.16726418336232504,0.27093601987717003,-0.3855550927775247
2002-04-01,-0.7593932605925061,-0.6158519122335646,1.8381518125534058,-0.0786624121956709,0.5009039020051762,0.371910176343388,-1.0911884340080056,0.11388230022419704,-0.34011699432550474,-0.0421007772286733,-0.04100824527918025,0.11815755140213739
2002-05-01,-0.9525184120450702,0.3410164887706439,0.733847866455714,0.16823830764468126,0.8077611728590363,0.09092958644032478,-0.17517382228696668,0.043507253102372204,-0.8052072552747505,-0.14047921697298685,0.571402336688752,-1.4101092304502216
2002-06-01,-0.2891902412687029,0.32360777258872986,-0.6600883106390636,0.11178179666763399,0.3965699246951512,0.8371950851546394,0.5661914477477202,0.00942663781428605,-0.6849963997685632,0.06919555862744649,0.11448864131531818,-0.36584103391284034
2002-07-01,-1.0094150191261655,0.3545769386821323,1.0875334342320762,0.2055014960649537,0.17411275481691166,1.0801784694194794,0.7547776441316347,-0.04685466397511825,-0.9055621402208195,-0.3547756274541219,0.35634674924485227,-0.6974971010571435
2002-08-01,-0.8733217914899191,-0.3466801303956244,-0.05240516737103462,0.15398961741749834,0.6596422925287364,1.3334149287806618,0.27702398396827077,-0.04211030900478363,-1.0544462259425673,-0.11830119291941325,0.9957477767416772,-0.8335600296656291
2002-09-01,-1.176069180170695,-0.10302248928281996,0.7956944902737936,0.00910199553955619,0.7414216897925552,0.27889011220799553,0.3297674897554759,0.05851275486390242,-0.49949977980103605,-0.27031509081522626,0.17037236310066062,0.2926681190729141
2002-10-01,-1.4314259801592146,-1.177053153514862,0.25330476462841034,-0.13314468286386352,1.3401644570486886,0.23366426014237934,0.638313269292986,-0.009851027907950154,0.3230571746826172,-0.24145013093948364,0.6284092334990806,-0.15142066847710384
2002-11-01,-0.4059559177784693,-0.6331029037634532,0.3951221952835719,-0.14416432780463523,0.04982556007346328,0.392674489153756,0.0003757989631865073,0.21255670136280275,-0.44642939817073735,-0.06440309186776479,0.12490686742549248,-0.015740829431230115
2002-12-01,0.14804222931464514,-0.2047932603292995,1.637083391348521,0.019824548011145943,0.169272888071683,-1.0938439104292128,0.5454344926653681,0.0380040460339423,0.019605436124080836,0.019409192105134327,0.1701513503460174,0.14376179093406313
2003-01-01,0.8503828729901995,-0.572686932153172,-0.41789879401524865,-0.10459850110658786,-0.0019710964751334823,0.36586282981766594,0.41342836779517095,-0.0864426741439305,0.08403785353483156,0.0002374579586709539,0.44632576247479055,-0.16433167315664746
2003-02-01,0.024732091419753577,-1.4687137471305,0.4081282516320547,0.03608829091961791,0.6197140533096936,0.2563236074315177,0.09854535597401697,-0.05840476644173097,0.4423047567522803,0.09129216273625691,0.2807072185455485,-0.2903392449730919
2003-03-01,0.1940606428044183,-0.4797338611549801,-0.27080873648325604,0.006625121572940815,0.40570558333883483,0.397059859500991,0.47434652979309494,-0.09725748069500655,0.4540761196336081,-0.028266785045464832,0.5123352433772798,-0.2487684821798688
2003-04-01,-0.8087201487450373,-1.0882474482059479,2.852210601170858,-0.04903202558436045,0.3064719085790673,-0.4817917115158505,0.8141234114363387,0.05016025951069392,-0.12740393190882926,0.03312587986389796,0.4994776020658777,-0.8699510069120499
2003-05-01,-0.35058664424078806,0.9489283793502384,0.5818472802639008,0.2945390052911712,0.07545611992174266,0.8054824339018928,0.1375887341595985,-0.0642431816190816,-1.0345068088797635,-0.12796719868977866,0.861637072360262,-1.4472175212133498
