,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,0.003766539739444852,-0.825989336678476,0.0028053636938221893,-0.457730410354478,0.5300736357999403,-0.0746985057405397,-0.24751452047650407,-1.7595165155150674,-0.664553659803727,0.4500576915840308,0.04252297628038334,-0.3099578504378979
1993-10-01,1.4170159101486206,-1.6085626501025574,0.024947708591204903,-0.6622939769710813,-0.5256655604340309,0.35847805294336055,-0.12589828451959098,-3.4495372663844717,-0.7602043888148139,-0.1986924248437087,0.4619142356908546,0.03594897973995942
1993-11-01,2.0000195503234863,-2.3912124561541006,0.02984624593222186,-0.6187271326780318,-0.10782064393509266,-0.5141689496881822,0.08301205206208113,-0.23016888986934314,-1.4440599609823788,0.643027201294899,0.6007322162952063,-0.5390356939572554
1993-12-01,0.11326951533555984,-0.0642614100467075,-0.004106837809643942,0.31177819307361326,0.48245212366414625,-0.2853810202841665,0.9253307086665457,-3.062463890422474,0.3790681414744433,-0.3578541800379753,-0.30845774794524566,0.21775645705369803
1994-01-01,0.171207457780838,0.36015729560996546,-0.052282319156529755,-0.7025613316467829,0.15935391880745112,0.3806831497772067,-0.4002711758380983,-3.0067316510460596,-0.16741636483108294,0.590035505592823,-0.7517256826724645,0.45652721936886126
1994-02-01,0.5149078369140625,0.3473730475613565,-0.0011746562347653207,-0.8731437048741748,0.6295213172602099,-0.3583805818183749,1.3486439135016466,-1.7884858629920266,1.0021862738272722,-0.5798312524954479,-0.12182338901285855,-0.24044324572269732
1994-03-01,-1.292635202407837,1.1750365748549951,-0.026276427772844887,1.4260678419045039,-0.4077725285707518,0.03847925759413663,0.2527019417867428,-1.0495487261902203,0.8510629920398487,-0.05629011429846287,-0.12274369035127028,0.36988350061269903
1994-04-01,1.1988509893417358,-1.1992424726486206,-0.04161756157819252,-2.0041110260146002,0.31424840522366904,-0.39287352678822535,-0.04597570656276331,-3.2340691848234697,0.8892015499227186,0.802827316025893,-0.06810499109187215,0.7080916601877946
1994-05-01,-0.8034356236457825,-0.7687304959152683,-0.0008630142494868697,-0.12156685282077107,-0.17071485865947814,0.40126849038928164,-0.4160208673011966,-1.7642495307055386,0.5396974875646479,-0.24679438211023808,0.2270256995030169,0.10071295815018506
1994-06-01,1.7579014301300049,1.0364931641202983,-0.02334954553677906,1.9662778292383465,0.3001577285833137,-0.19299354331166135,0.4597243739337456,2.3154822262850674,0.3668548210578806,-0.22738723394771418,-0.5857420979805712,0.2882667172413606
1994-07-01,-1.3015295267105103,-0.14893174397222922,-0.050791156956095825,0.7263845098870141,0.6841896578323009,-0.6767269443063175,0.9738909035194211,-2.51601365479556,1.6364616506239946,-0.08641151556124291,-0.3843615358730532,0.1679441103568444
1994-08-01,-2.639267683029175,-0.11783435263416983,-0.04254237570789423,0.9437143802642821,1.4063578705454982,-0.18610076284876056,0.6987238802560947,-3.7361499938097866,2.531204679433037,-0.2730235457420349,-1.1001395729352843,0.5037115743527045
1994-09-01,1.4815971851348877,-0.8351716128262606,-0.04130070157042157,-0.9216529982430594,-0.13299866817718328,-0.08268185398157905,-0.026100022127715554,-0.8954600854353472,-1.2497153352288637,0.5826874946554502,0.6831683077902164,-0.4085467125360782
1994-10-01,-1.4891047477722168,-1.1683385480533945,-0.010485937365431911,-0.2529465194259371,0.7051311260045962,0.07343518675542345,-0.09961887830641213,-2.048463848504153,1.3008292107021107,-0.10315039350340764,-0.44814466305498807,0.31547795694607955
1994-11-01,0.8953585028648376,-1.1260350545247395,0.03252088577113348,0.9486785956791468,-1.0538280010223389,-0.19832279752282536,-0.028730208826501197,-0.7373979823155836,0.28036111856208124,-0.0015214677356804411,0.4826594636125384,-0.5347008888538067
1994-12-01,-0.03450572118163109,-0.26979116779385187,0.040370411124457134,0.6859237594263894,0.14115251427473025,0.14186374404851126,0.6156139257477551,-3.41071296821941,1.452883201486924,-1.3099785894155502,0.471763734547597,-0.3552595583292154
1995-01-01,0.5660129189491272,0.14540334091042026,-0.02724813534581706,0.10994437948933669,0.34861678993979167,0.30351441864873846,0.05519049832733666,-1.7838158390738748,0.18228700055795555,-0.7126947864890099,-0.023371594483559986,-0.15006930782244754
1995-02-01,0.7109254002571106,0.3914132262721206,-0.01280097332730722,-1.1648344142096383,-0.001713611607894648,-0.4442421828999239,1.8142787421621929,-0.677534125067971,-0.9651340982493232,0.43321941047906876,-0.2519257226080265,0.40360706356855536
1995-03-01,-0.04506383463740349,0.6360782818360762,-0.03585085841349225,0.17564934013145309,-0.3535749260769334,-0.3657430118205501,0.25752515691082656,-0.6679776039990512,-0.16234581742216558,0.4938726934293906,-0.15150362028265899,0.4262926773383067
1995-04-01,-1.5119662284851074,0.6010762669823386,-0.030917084727031686,-0.331690747823034,0.6300612937572391,-0.27114445087956446,0.4965602624707106,-1.9162080504677512,1.013832670800826,-0.25897601929803693,0.00913314310447225,0.13547869255909553
1995-05-01,0.05373692139983177,-0.5687024557229244,-0.02334063614575604,0.7374148283685956,-0.5324182468791341,0.45174068095637304,-1.1968795119262323,-1.1391829360615124,0.6185635924339294,-0.5253267164031665,0.7912687535555857,-0.14006395179491776
1995-06-01,-0.1504235416650772,0.20641702594179095,0.008770734183350752,-0.29894196029220305,0.22877135942148608,-0.681580573904748,0.4818011711283428,0.038124324584549125,-0.009715774178724077,0.7095251232385635,0.09626299845722486,-0.47177554896244633
1995-07-01,0.19214142858982086,-0.07292863658883354,-0.03088207929377699,1.5962860413960047,0.32783497211545015,-0.33120013335171866,0.16369172712651694,-0.26013216173106973,1.2588872629053451,-0.4872457745174567,-0.17338151920516534,-0.1879341327227079
1995-08-01,0.8868383169174194,-1.2329490798892395,-0.005584598731682096,0.5116015140499387,-0.12930734732816385,0.3259626965896756,0.14346480006124915,-2.0400342616167935,0.019485256908571016,0.11211415597548088,0.07436983287334442,0.2508152849399126
1995-09-01,0.7807761430740356,-0.6930144447268861,0.023438584487641072,-0.3091757318803242,0.4358723413112552,-0.2381110016037436,1.2250980226004997,0.358437408100475,-1.0126553037587334,0.4486039591332277,-0.6432856591242664,0.7321142233335055
1995-10-01,1.4852927923202515,-1.703124696558172,0.03487649007459705,1.6483351588249204,0.37242551875668906,-0.28677892451192816,0.8760936376525135,0.8816584267399528,-0.2832065610324635,-0.3217133693397045,-0.5302294807614021,1.0181069374084473
1995-11-01,0.8347179293632507,-1.7192002498742305,0.013843431331091718,-0.14186212792992592,-0.07337112586165584,-0.00823909763758089,-0.4026978117663686,-1.2744791128418662,0.1603867420378853,0.3485792937378089,0.35063967389880485,-0.4844791614092313
1995-12-01,1.0964425802230835,0.5210458780779983,-0.012416107587041926,-1.3934463262557981,-0.351221478262613,0.023423033017738192,1.573212553815144,0.7194052365693179,-0.047335872317061704,-0.08635909762233496,-0.5004986839474372,0.4378591019373673
1996-01-01,0.8671923875808716,0.6041994600585012,-0.04864582436138325,-0.561746848481042,0.8700135835381442,0.4423688439761891,-0.608249553819982,-1.1137812652371146,-0.3029071890255984,-0.7278834780057272,-0.2908279310982182,0.14387907890173104
1996-02-01,2.447632074356079,0.5876010114496404,-0.04094907462820132,1.987877913883754,-1.2311408686083416,0.7901448829501283,0.9111722068088811,-3.250981189987876,0.5862724693382487,-1.2180037796497345,0.8160736200944432,-0.34139884205964893
1996-03-01,-0.6298549175262451,0.8149340297236587,-0.0036701715240875883,0.5134249904326029,-0.07668352404306102,-0.27743177671058505,0.783201252541891,-0.18350730904124,0.24132921415216782,0.05469151074066758,-0.1719430791881849,-0.3374413802073552
1996-04-01,-2.5070605278015137,-0.5138324968742601,0.011303395727014498,0.3674583509564399,0.7736338432445082,-0.46181564821916465,1.224588766330626,-3.8808215748180044,1.777510783251594,0.07947014334301154,-0.2660706358135871,0.08809158148673864
1996-05-01,-0.5358420610427856,0.27467662637883966,-0.06653807031806935,1.7396729971681322,-0.7392193688902744,0.9614436649808696,-1.4984542276801134,-1.0602046142924915,1.4332368093378403,-0.6911659613251686,-0.004536947147604429,0.38618201819749975
1996-06-01,0.3117141127586365,-1.5009880065917969,0.033504028086487746,-0.9353644081524439,0.7857425268306288,-0.8042050342933804,0.9254705615159943,-0.9758220477537676,-0.821466656292186,0.789521262049675,-0.21648146914985944,-0.09158131881402089
1996-07-01,-1.0332281589508057,-0.6307423114776611,0.042047969689976414,2.0694028053964884,0.6621087013288985,0.7414196051803289,0.5701513552084202,-0.7841645993969657,0.9589513435083277,-0.2963973830143611,-0.6917778613432398,1.1486752675129817
1996-08-01,-0.7292250990867615,-1.7735297029668633,-0.01422308859753698,0.10273249686828681,0.49730147733244784,0.019532193740208943,0.003086462639635656,-2.120328897779638,-0.5633600056171417,0.5311440055569013,-0.08096598651049272,-0.05381348757789685
1996-09-01,2.1730923652648926,-1.6447365283966064,0.028455355780178243,0.5527677280562264,-0.5877063717952995,0.9506070146373674,0.17855325486601853,-1.4521525664763018,-0.21384860224583568,-0.745032789806525,0.32858300321507,0.989849750812237
1996-10-01,0.943163275718689,-2.809571316747954,0.02871082907312372,0.45149688209806166,0.06956204252187596,-0.12878137184124366,0.20702223225337704,-2.7172660285776313,-0.1527192728484378,0.1416659913957119,0.24519919786813124,0.10279599720468888
1996-11-01,4.4659423828125,-0.8379687865575154,-0.014906445315826251,1.5910950090203966,-1.105052856511848,0.02482880052982592,0.23706539011583097,1.8249330195513638,-1.077182766269235,-0.4768955210844676,0.49394144202178375,0.41211316218742955
1996-12-01,0.17377817630767822,-0.449939975232789,0.007836723940844616,0.40447475122553955,-0.4508333150730577,-0.3462173775130627,0.7766607331066597,-2.1464542909102007,0.5113226087654338,-0.4442740542193254,0.18338561058044434,0.19350682313625628
1997-01-01,0.991218626499176,0.08522695438428358,-0.02225124528317639,1.324094086885452,0.12426014209902564,0.09778570749011695,0.8852460762349571,-1.6749388792298057,-0.10940336129244635,-0.9570679937799772,0.019775766809031647,0.6011888957940615
1997-02-01,1.3949925899505615,0.46614291089953797,-0.06702296463737774,-0.7516823709011077,0.9717460981635161,-0.16082146880673426,1.2150765192217945,0.7814878089861437,-0.8592789663988001,-0.07785944423327844,-1.287998118490543,0.7706071894902449
1997-03-01,2.058208465576172,-0.41653419082814996,0.00328155258872759,-0.9622865489550998,0.5581551166467889,-0.410517670360266,0.25829358435258637,1.0970751670273868,-1.7241234288496128,0.10396348467717569,0.03144373098072016,-0.3962122190457124
1997-04-01,0.08950114995241165,-0.21425763314420526,-0.0016051039364788863,0.6080982940537588,-1.1429632818976114,-0.15309013280214048,0.7405999957061395,1.295792650092732,0.4559502005577087,0.3991366984943549,0.3974243436219557,-0.5581456881303053
1997-05-01,-0.8163784742355347,1.2975896849776758,0.01774400800522347,1.691079033272607,-0.7835442243620407,0.398323933283488,0.6674289703369141,0.7466402920809659,0.851026878637426,-0.791394462188085,0.23069182094537985,0.3493878417290174
1997-06-01,1.3952986001968384,0.15122710981152274,-0.009946800482351236,2.671161081109728,-0.3575729769329692,0.429303388969571,0.1952351229946788,0.5078375000845302,1.086900514714858,-0.9101140002409618,-0.3685317230674456,0.7781693568596473
1997-07-01,-0.5583801865577698,0.23229905601703757,-0.004338322395689032,0.773161756140845,0.4205426157906998,-0.3442518266977048,0.2908988696772878,-2.011483772234483,0.21137255517875445,0.30406893541415536,-0.14236223585200758,-0.12170100727906594
1997-08-01,0.1973765343427658,-1.9859807057814163,-0.012962762894255391,-0.4854681768587657,0.15009087185527004,-0.14336700825130239,0.050975205149592424,-2.079899338158694,-0.774957239627838,0.2312260214239359,0.2628515913801373,-0.19585622044710013
1997-09-01,-0.3883884847164154,-1.186139384905497,0.045605414383085484,-0.3844699157135827,-0.03020213483724483,-0.03388551812545926,0.10219965947837364,0.3152072090994228,-1.6171365976333616,0.4519686413307985,0.3055439805084804,-0.5492058510963733
1997-10-01,1.0876942873001099,-0.3895633599974892,0.007269974553361117,-0.7766386760132653,-0.31373421120089157,-0.0649876089072695,-0.32083962748690353,-0.10229766538197343,-0.2542356796124402,0.029503556046014033,0.35196483697531356,-0.2878166162050687
1997-11-01,2.0667245388031006,0.007004806574321154,0.013855918683809289,-0.39192917091505863,-0.6626707869906758,-0.7277233927857641,0.32928178950053894,2.861310135234486,-2.54118214635288,0.7719448457161586,0.6022643930507156,-0.0004379537970705244
1997-12-01,-0.14528989791870117,-1.7228838169213496,-0.03506987345185173,-1.4503482197012219,0.5495255423146626,-0.014186349204357932,-0.14970271689135856,-1.0777806016531857,-0.18958920503363888,0.19023531737426919,-0.29322994205186953,0.299017819074484
1998-01-01,1.3108108043670654,-0.7118349725549871,-0.03217241093725636,1.137255983693259,0.4650387653084688,0.4834490371685402,-0.2823479110147895,0.9571838785301555,0.846844122690313,-0.8603651076555252,-0.8590972086168684,0.4311976237938954
1998-02-01,-0.6869622468948364,1.1121854637608384,-0.044167771488986214,0.004277490162556724,0.4939428942148076,-0.045754793373977434,0.4750848543353197,-0.17970184033567255,-0.09120447999414275,-0.6406514594952266,0.20019180088672997,-0.0960270229440469
1998-03-01,1.5249505043029785,-0.902215459130027,0.0024894016536740997,0.11534379529101507,-0.720015098882276,-0.5095750677819345,0.4366097653784403,-0.25555615059354087,0.02071957432610147,-0.032102062444513045,0.7833990285981376,-0.6037138402462006
1998-04-01,0.19256478548049927,-1.0061504262866396,0.019766598388775904,-1.1699924511568887,1.1052852453187454,0.017141097900914212,0.15562825450083106,-2.7668072418733076,0.8268795469227959,0.30679643775026005,-0.8385735300351989,0.5064066786032456
1998-05-01,-2.186140537261963,-0.46782827738559607,0.05307581331511115,0.3231773951223918,1.377501182777937,0.09619844164334092,0.39799057128952775,-4.906243627721613,2.1696267759098724,-0.11473147508998713,-0.8937954902648926,0.5352965341164515
1998-06-01,-0.7599589228630066,-1.6897221406300862,0.04393816908144772,-1.7264366149902342,0.67307990650798,-0.42773038148880005,0.14506893732198856,-2.938281676986001,-0.4309580606572768,0.9775169193744659,0.06598972205845814,0.2687662553328734
1998-07-01,0.35231807827949524,-0.5364068981372948,0.016395435127872653,0.9790684495653424,-0.05951625143372735,0.49623373676748833,-0.014793504847259057,-0.2790353684262796,0.2563597524867338,-0.18492508679628372,-0.3077367847820498,0.4659393659004798
1998-08-01,0.49250099062919617,-1.3996062856731992,0.015360903176252315,0.9524717926979064,0.11098318148490995,0.12134802253807292,0.6811773631630874,-1.1336170814254067,0.05884693716378773,-0.05221969137589137,-0.554392360291391,1.0608904636823213
1998-09-01,0.06753520667552948,-1.5997476650006843,0.0059026221950514044,-0.5765967603240694,0.6403220947398696,-0.5199902197893927,-0.055722669675582794,-1.480718498880213,-0.9059728945002836,0.7316121831536293,0.1667101147039881,0.06486610151254213
1998-10-01,1.1492235660552979,-1.502127358407685,0.04042381985803668,-0.3211909106799534,0.45184895049693974,-0.06542636775502972,0.8221654630288846,-0.8712963624434038,-0.5384115173536188,0.3096371578673522,-0.633826345767615,0.533794669004587
1998-11-01,2.60083270072937,-1.630291613665494,0.009924351945798495,1.1522702872753143,0.5195367821427279,0.3495669540236978,0.5799162678602265,0.31467425552281464,0.1597518758738742,-0.7396863773465157,-0.8258580036883084,0.997158999626453
1998-12-01,0.00860443152487278,-1.0536998510360718,-0.011282644063680807,-0.4904975848538535,0.025713123207868532,-0.24369722780059366,1.095346270537958,-0.3228995610367168,-0.26579131098354564,0.23688726748029393,-0.22965929699393936,0.15528998695887053
1999-01-01,-0.5477807521820068,0.4023369966131268,-0.024597761866528445,0.8476237101214272,-1.1695364186930102,-0.36565354641746073,1.1587171292886502,0.9702762419527228,-0.8325827472350176,0.6616996601223946,-0.25226684673777167,0.3568164717692595
1999-02-01,-1.00863778591156,-0.17711911914926587,0.001069497446135412,1.6123036188738684,-0.4021527115688768,-0.1437792152750726,0.9909076661598393,2.673903378573331,0.5388224826139562,-0.6831946472326915,0.4056048280787918,-0.01707011475585974
1999-03-01,1.9085261821746826,-0.04585865094806209,-0.033576936506376734,-0.8748118366513933,-0.8660534786623578,-0.3840749170265946,0.10911507940873867,-1.6129841858690435,-0.17584168954807167,0.4637187346816063,0.13255571138184025,0.4836759315087245
1999-04-01,-0.1427662968635559,1.1168086167537805,-0.014788445873597589,0.47272736472742893,-0.46293915704239247,-0.014147900191007876,0.02876153760930387,-0.5658564919775183,0.7724669049767886,-0.3467976115643978,0.43748302279778245,0.05928000363592918
1999-05-01,-0.18113261461257935,-1.088420550028483,0.01962039452255442,-1.2844211288860865,1.256818272346674,-0.25509128383561674,0.9211998160292463,-2.1883914416486565,0.40266877588103794,0.4553275493284067,-1.124103676598027,1.6220445816333477
1999-06-01,-0.05098246783018112,-1.6964506019245493,0.009516843730646573,0.2648937915052686,0.26905635415121565,-0.20331765214602152,0.4168511890783543,-2.6743059808557685,0.04814222235889996,0.47545448566476506,-0.00024027985142860208,-0.25381640746043277
1999-07-01,2.1877593994140625,0.38381096991625696,-0.004838553365417634,1.4284577752862657,-1.0448364324347919,0.7193397073184743,0.5385874975018385,1.3408897952599959,-0.35900953499709853,-0.7896780346830686,-0.05128848594876955,0.5270933302549216
1999-08-01,-1.398095965385437,-1.1395956530715479,0.0018666111183970162,1.5475867050034657,0.7584253022837084,0.24476277769780627,0.9197722847868757,-4.866495457562533,1.9224624423419727,-0.6301306808988254,-0.9936673461266283,0.8607634558127476
1999-09-01,0.31884869933128357,-1.613476782134085,0.04071173805757408,0.2205998503736087,1.4091524966927462,-0.6050196932811363,1.5442425157965685,-3.162186525084756,1.078735028996187,0.30320507163802785,-1.0634950871737499,0.5945832683489872
1999-10-01,1.2980421781539917,-0.516103704770406,0.03374964038035676,-1.4810108712741306,-0.5278098375298256,-0.30900470766366694,-0.5013476057750423,-0.043527726930650795,-2.500370144844055,1.3790730386972427,1.016772355673448,-1.0045745051824129
1999-11-01,1.9100805521011353,-1.253127148657134,0.010235093826993127,1.1278647397245678,-0.46738503977309825,0.4597858178849314,-0.9074057020792148,-0.9748922830278223,0.3040135125903522,-1.0660268366336823,0.5515178981816994,-0.09799269386208974
1999-12-01,1.2724672555923462,-0.06618523462252184,0.0326982272042429,-0.33420869814498083,-0.6039599346560102,-0.5874894413293577,1.4433990164500912,-2.6265775615518745,0.34181519466287946,-0.10041122635205588,0.421567458026814,0.13936421332451013
2000-01-01,2.300507068634033,-0.44758644970980555,0.0013539966977156057,-0.20034810794251304,-0.17343241461487705,-1.0747392972310383,2.2098160371547793,1.4620510014620693,-1.304600606946384,0.2363449273010095,0.2694505565571335,-0.1051002755188025
2000-02-01,1.9415109157562256,-0.2021574612819787,-0.014798888981984126,0.6904699440513338,-0.8778154850006104,-0.7281694926467596,1.0778246129431377,0.2606912939385934,-1.0168725953382602,0.5092487980922064,-0.02836322341606302,0.04899724959754027
2000-03-01,-0.1535840928554535,-0.27863728729161347,-0.001510727997129776,0.17933524878961699,0.5827264730320421,-0.3611687643855226,1.3732426050232678,-0.887312265959653,0.1804559108088998,-0.4074659198522568,-0.1738891286670037,0.062257646081539296
2000-04-01,-0.6239817142486572,-0.560742797273578,0.034249638475840456,1.0840918336595806,-0.16144387597261473,-0.14516156093747007,-0.08228353065688436,-1.4101314273747532,0.5107396227471969,-0.04437097037831943,0.15468520094763558,-0.19841202749655795
2000-05-01,-1.4264568090438843,0.6477173079143871,-0.021049847162750723,1.2775512678282601,-0.009434313924853192,0.10641129577861112,-0.37333198436876625,-0.48093369061296637,1.372841088210835,-0.2504211229582628,0.09261063247356774,0.02370061925970591
2000-06-01,1.0088574886322021,-0.6631132779699384,-0.03605605511183149,0.04695032257586717,-0.8144639952238216,0.7439438618865667,-0.8617143805434064,-0.28636164285919885,-0.7681368028416352,-0.09970720081279676,0.6169363575161627,0.45820061977093035
2000-07-01,0.5420530438423157,-1.1045934575976748,-0.029725010056843918,0.27745674763407024,0.9070960588233415,-0.24170042837367336,0.12331157922744752,-1.9378426400097934,0.9095169165555168,0.28981774424513185,-0.3512421868882089,0.13297952425021392
2000-08-01,0.5992904305458069,-0.33596715692317847,-0.023822310600387916,-0.3496836604816573,-0.2814787245073984,0.45852170271031994,-0.6246074670698585,-2.3219271139665083,-0.13810168294345632,-0.0389811466448009,0.421101079796845,-0.00017748082497676546
2000-09-01,1.040627121925354,0.08855568753047423,-0.0304434783338161,0.7817662720169339,-0.952946238739546,0.0036144368898342635,0.18111211134166252,-0.22793993015180936,-0.010847783757044987,0.2598602945605914,0.3592781863122616,-0.2789924924190228
2000-10-01,1.94667649269104,-1.4278680086135864,0.014443513466401048,-0.6084354328257696,-0.1545345713925916,0.24843657133626001,-0.5249791392465918,-0.7821186699650504,-1.1167196666493135,0.06566133039693038,0.19921844579138845,0.14615411368700174
2000-11-01,2.078145980834961,0.4187616886514606,0.009821050036053281,1.6892230936459132,-1.2098721293515937,0.6004279150682337,-0.16162097454071045,1.6365089199759744,-1.3272900791729196,-0.17153681255877018,0.2006037195898452,-0.1401171231499085
2000-12-01,-0.31716400384902954,-0.6322275960084164,-0.032817180641693124,-0.26805656296866276,0.10365848104621089,-0.3860386563282387,0.17278250761148406,-1.7907826737924055,0.33775960259577803,0.17877492743233842,-0.023577320125867735,0.0476517965300725
2001-01-01,0.5934450626373291,1.0403895016872522,-0.05144236979078264,-0.10917451498763901,0.31737834215164185,-0.9252660999111101,1.2118668091006397,0.344076854261485,-0.17746639821459265,0.20025291790564856,-0.7395560449024416,0.5123599217488215
2001-02-01,0.37303483486175537,0.7946295268607861,-0.03773262828923343,1.076995368514742,-0.3025120080903519,-1.183761334886738,1.413149077717851,1.9747366959398442,-3.138048157972448,0.9509139383832614,-0.04705801465601291,0.09293140700230232
2001-03-01,-0.20515359938144684,0.21321811910831567,0.003537059193023582,1.0963180235454013,-0.024685304785190626,-0.07240970929463704,0.4166370848330056,-0.22122626277533444,0.10791188653777627,-0.44664153829216957,-0.009660687262438378,-0.35013298575694746
2001-04-01,0.8376110792160034,-1.5538611195304177,-0.0021988051605135316,-0.12374503005828175,-0.02650597544257031,0.09243247994020873,-0.822911684106036,-1.046450300650163,-0.6127071731230791,0.6106030816833179,-0.03181873768005731,0.2503762451501993
2001-05-01,0.8133928179740906,-0.7023640202753472,0.03971106918661224,-1.1124244758061,0.41998524305432344,-0.7129005941690183,0.6542266142077563,-1.0548226535320282,-1.6272245084538177,0.879987267156442,0.1542591542567847,-0.2564079486406766
2001-06-01,2.0169169902801514,0.24307733683875113,0.004146827824330062,1.5181585081986018,-1.5468855236851893,0.82055271840563,-0.718213290703006,1.07665400613438,-0.5296630894436556,0.015517926658503711,0.6492392072137796,-0.6859348943600287
2001-07-01,1.4321516752243042,-1.4030555884043374,0.0035145351391160087,0.1775344434593405,-0.17435114051020423,0.38850824622546926,0.09077840098520605,-0.9249710223891519,-1.1253301711643442,0.2375732796887557,0.12269166280638497,-0.2895686488885146
2001-08-01,0.77338707447052,-1.2749108401211824,-0.009563143194168249,1.7899996467999049,0.34972169371538386,0.3104037806099536,0.744659944278438,-2.184144475243308,0.4290488712927874,-0.6494645029306412,-0.6465835391350512,1.056781869668227
2001-09-01,0.5308283567428589,-1.8082248442100755,-0.014458600892109819,-0.16891924398286,0.673873826514843,-0.7171398284388524,0.24590159698230465,0.24728815663944592,-1.082869487650254,0.8263168235619863,0.08976832735088636,-0.2517432260971803
2001-10-01,1.5596622228622437,-1.0868315443848118,0.004015690629625142,-0.33937511699540274,-0.7856244957724283,0.39287840618806724,-0.6375647899581165,-0.006372822363945571,-1.227124035358429,-0.1176579079280297,1.0052692215397672,-0.3277067095041275
2001-11-01,1.9530181884765625,-2.113990169582945,0.002400686943464065,0.43827103716986515,-0.9345961864604506,0.12932481134639068,-0.4980369675450209,-1.2937693433328108,-0.20304201718638923,-0.30145952478051186,0.8520611614551183,-0.2756249732696093
2001-12-01,1.4956326484680176,-0.16461775609941193,-0.021506239836560283,0.4047931571091924,-1.0065920131151067,0.09490076233358943,0.09601495978308888,1.2330143289132551,-0.009384653394055717,-0.6112946818272273,0.34305995927666716,-0.32490099278780127
2002-01-01,2.8426294326782227,-0.2535056435700619,-0.005200863833284557,-1.343964466026851,0.24889679842217025,-0.5847437124626309,0.946624104569598,-1.1986204169013284,-0.40365834446514354,-0.4345486251016458,0.8303272274305236,-0.24932622909545898
2002-02-01,-2.0535054206848145,0.7398776935808586,-0.019144689427053885,0.868305457489831,-0.49245257017224336,-0.20074807837897657,0.27204383073783506,-2.5168112733147363,0.19291893524282117,-0.06323582880819838,0.3591945992325837,-0.30984594844854796
2002-03-01,0.5645883679389954,-0.10245287734450716,-0.0029606249336892746,-0.7251900221620287,0.1787106831406438,-0.07030294075900433,0.7751386340071516,-1.4359402385624973,0.6336275707272921,-0.20642559975385666,-0.2032674989610348,0.011037733370008377
2002-04-01,-0.05222924053668976,-1.646297989469586,0.025393758736522904,-1.4063777668135506,1.13171914289164,0.032143064719789165,0.20197642649092326,-3.4894368865273218,0.23939957951798158,0.04664205092315873,0.07452102342866501,-0.6846119004946488
2002-05-01,0.9425151944160461,0.10280244503960465,-0.005415597344549854,1.530245052916663,0.24917558875194817,0.27998028432621674,0.7889997668382599,0.8135801689191298,-0.010033442145761321,-0.23704197568198046,-0.7628963241037332,0.8966600665679344
2002-06-01,1.4137486219406128,0.1901955541336175,0.004249831403462628,1.5418416687420435,-0.45475311750589414,-0.07917230181834277,1.1705589730565142,2.7463912963867188,-0.4930794239044189,-0.35354330514868104,-0.10448223296201453,0.5999483741246737
2002-07-01,-1.2347092628479004,-0.8361009034243496,-0.00825843665651168,1.1065497994422913,0.6137337102446445,0.2559901744711633,0.8607728452217288,-1.2562012130563909,0.8355064427151399,-0.47601930176218354,-0.4962729957868468,0.7516642602590414
2002-08-01,2.915571928024292,0.02894256489746498,-0.030069912466384498,2.038053316729409,-0.7685763891353163,0.5432122478298113,0.16110857448926788,0.4894630814140493,0.14899782836437225,-0.7565713798006376,-0.2586991157171861,0.6230953794259291
2002-09-01,0.7718603014945984,-1.1868757731986768,0.025649668041909678,-0.01919150984446917,-0.2890908440878225,0.16647540763312696,0.2370894500395147,-0.020078829997642475,-0.5410185631583718,0.06259770210211477,0.2142111928957813,0.17534137631838137
2002-10-01,1.8948734998703003,-2.941008047624068,0.036748403104280264,-0.13377993766750607,0.3900607657987018,-0.17107592201700397,0.9016243422903666,-0.31466748226772656,-0.7620779907002168,0.09805515098075072,-0.3960963971209976,0.5864756611677316
2002-11-01,-0.5724267363548279,-0.9803296941699403,0.0012117117113165194,0.043818367911236625,0.6620863842409711,-0.4759530226389567,0.3896816111192471,-1.6405770724469966,0.4164374488241532,0.28374912217259407,-0.1078427751671593,-0.15829762873741296
2002-12-01,0.8955720663070679,-1.0731878605755891,-0.054031719317596955,-0.841290716614042,0.394434672455455,-0.14661234967848832,0.5649520129692264,-1.6501405022361062,0.35314215895007633,0.05036585110550126,-0.4733940340437979,0.6774936731045063
2003-01-01,0.07923810184001923,1.112445556756222,-0.06579897381288562,0.6500795483589171,-0.40358866370001506,-0.6913554434682808,0.8459405201237377,-1.0394258932633833,-0.008772655308027478,0.35073570907115936,-0.020995711521157676,-0.10235254437877582
2003-02-01,1.5269969701766968,-0.3660332298640049,-0.0032877433549766237,-0.45305330838475905,0.3584458730941595,-0.3063714971729353,0.8456436599173197,-0.28907527977770026,-1.5227735042572021,0.4305358665684859,-0.4802379968031397,0.09842424008708733
2003-03-01,1.2637125253677368,0.12269640962282816,-0.03762245387508628,1.493245150361742,-1.3888748579247054,-0.3350939528614867,0.8568369033859998,-0.18714673139832236,0.8898560615146861,0.5876063679655393,-0.5550212455245683,0.46035570020859057
