,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-05-01,21.95741081237793,35.29426574707031,2.1778790950775146,33.694122314453125,32.51068878173828,35.28736114501953,28.761735916137695,33.10163879394531,1.9553955793380737,13.647409439086914,15.367961883544922,35.560813903808594
1998-06-01,26.606204986572266,52.83042526245117,10.710197448730469,31.937488555908203,29.65494155883789,48.68919372558594,27.198022842407227,31.99268341064453,9.50472640991211,10.406290054321289,23.448551177978516,38.54578399658203
1998-07-01,22.386899948120117,57.31906509399414,11.02702522277832,28.209888458251953,47.72478103637695,47.75943374633789,17.927492141723633,38.235382080078125,9.713310241699219,11.445989608764648,23.856185913085938,37.00606918334961
1998-08-01,29.99827766418457,40.55416488647461,8.353217124938965,19.28301239013672,31.94862174987793,39.425296783447266,17.77821922302246,38.72446060180664,7.128076076507568,9.460200309753418,21.286304473876953,30.460268020629883
1998-09-01,22.291683197021484,44.120994567871094,10.210485458374023,30.829500198364258,25.580284118652344,40.435062408447266,22.966283798217773,27.85062599182129,14.569127082824707,8.830035209655762,28.762083053588867,35.50419616699219
1998-10-01,21.286823272705078,43.308712005615234,13.022623062133789,24.364646911621094,23.10952377319336,38.3586540222168,22.813411712646484,37.27737808227539,11.585274696350098,10.471256256103516,23.221092224121094,39.66280746459961
1998-11-01,20.724857330322266,41.94440841674805,13.587327003479004,19.818809509277344,18.471187591552734,26.820627212524414,16.243167877197266,35.42021560668945,14.816123008728027,10.118435859680176,17.8968448638916,27.231792449951172
1998-12-01,18.71753692626953,34.75318145751953,16.32733154296875,11.94868278503418,23.625532150268555,28.57097816467285,8.73955249786377,28.195598602294922,17.708375930786133,9.933633804321289,15.782590866088867,25.774620056152344
1999-01-01,15.034961700439453,21.11211395263672,13.705824851989746,6.417258262634277,18.50246238708496,24.999895095825195,10.326918601989746,36.573177337646484,17.618350982666016,9.188395500183105,8.634275436401367,22.118642807006836
1999-02-01,22.418745040893555,26.873750686645508,15.6261625289917,8.544795989990234,19.948713302612305,23.297578811645508,6.155754089355469,24.21792984008789,19.298480987548828,11.581830978393555,8.306950569152832,15.765535354614258
1999-03-01,15.54665756225586,31.797042846679688,19.64933204650879,12.320141792297363,16.632129669189453,33.91072463989258,6.2480573654174805,32.017642974853516,17.32854461669922,8.525436401367188,21.34758758544922,21.192258834838867
1999-04-01,17.33625030517578,37.534751892089844,13.094772338867188,26.86398696899414,27.884775161743164,30.25230598449707,15.712505340576172,17.212324142456055,17.662124633789062,6.79714298248291,17.981359481811523,25.072946548461914
1999-05-01,22.251665115356445,47.814849853515625,8.33419132232666,28.08503532409668,28.699796676635742,37.31620407104492,22.512664794921875,31.92841148376465,8.740002632141113,7.889133453369141,16.759647369384766,37.01320266723633
1999-06-01,25.356555938720703,51.22893142700195,6.875827312469482,29.388343811035156,28.33916473388672,49.11138153076172,24.814353942871094,26.423913955688477,14.422709465026855,8.678793907165527,18.32765007019043,34.60141372680664
1999-07-01,27.369823455810547,40.84792709350586,12.123177528381348,22.81093978881836,35.68594741821289,45.344505310058594,16.355741500854492,41.09097671508789,18.307281494140625,11.942123413085938,22.952627182006836,34.40409469604492
1999-08-01,30.507631301879883,47.168556213378906,10.980398178100586,24.86441421508789,31.46215057373047,43.580204010009766,20.769739151000977,40.20488739013672,19.729965209960938,10.643732070922852,19.59986114501953,32.693328857421875
1999-09-01,20.260438919067383,46.92999267578125,11.120214462280273,30.918785095214844,25.66806411743164,29.244144439697266,21.481773376464844,29.84588050842285,13.947822570800781,13.923541069030762,19.79494857788086,34.422645568847656
1999-10-01,17.627334594726562,35.369346618652344,6.896028995513916,19.221384048461914,25.63827133178711,40.829833984375,18.972421646118164,22.10383415222168,7.4105448722839355,5.429795742034912,24.461410522460938,28.293045043945312
1999-11-01,21.85464859008789,44.45050811767578,9.984184265136719,27.975786209106445,15.466459274291992,31.35662078857422,19.69608497619629,21.886653900146484,12.063016891479492,9.868430137634277,13.968443870544434,38.11595916748047
1999-12-01,21.70557975769043,30.8216609954834,8.77542781829834,13.88344669342041,20.760995864868164,28.30082130432129,10.388924598693848,29.608173370361328,16.022567749023438,6.722250461578369,14.601343154907227,21.544105529785156
2000-01-01,20.43403434753418,25.88671875,13.621685981750488,10.033498764038086,22.127790451049805,24.648880004882812,4.835017681121826,28.84220314025879,15.496341705322266,4.6324334144592285,20.299198150634766,15.340906143188477
2000-02-01,15.75046443939209,21.222665786743164,20.05191421508789,6.654174327850342,18.133413314819336,32.86787414550781,0.2561284601688385,30.471094131469727,23.555343627929688,10.195429801940918,25.726276397705078,18.71479034423828
2000-03-01,14.224823951721191,20.993362426757812,18.476783752441406,8.4182710647583,14.120147705078125,25.660400390625,8.363548278808594,34.29575729370117,21.454151153564453,11.158848762512207,22.081331253051758,18.237340927124023
2000-04-01,20.43647575378418,40.3699951171875,15.156357765197754,20.17978286743164,27.079586029052734,34.46136474609375,14.208184242248535,27.394222259521484,16.397985458374023,6.749238967895508,22.616477966308594,27.55447769165039
2000-05-01,19.887582778930664,45.24952697753906,7.5011396408081055,28.690481185913086,31.63248634338379,34.269588470458984,22.607040405273438,20.067134857177734,13.2468900680542,10.639739036560059,15.492741584777832,32.31571578979492
2000-06-01,21.256839752197266,50.11016082763672,11.177013397216797,26.488445281982422,30.245187759399414,46.54734802246094,23.122215270996094,31.835987091064453,10.065402030944824,9.419156074523926,22.821422576904297,37.397708892822266
2000-07-01,22.556724548339844,46.93540954589844,10.435272216796875,24.343503952026367,30.03151512145996,40.442054748535156,19.963228225708008,35.3157958984375,17.14471435546875,10.511832237243652,20.183300018310547,25.550601959228516
2000-08-01,25.62925910949707,46.49726867675781,14.854537963867188,29.292741775512695,30.163494110107422,47.87026596069336,24.28448486328125,35.82422637939453,17.822507858276367,10.936574935913086,27.031782150268555,39.30119705200195
2000-09-01,23.722997665405273,32.65266036987305,9.024821281433105,24.046335220336914,26.560853958129883,33.07585906982422,16.79068374633789,25.228551864624023,12.621442794799805,10.106630325317383,20.448322296142578,31.393831253051758
2000-10-01,18.253551483154297,48.02506637573242,10.389188766479492,27.317363739013672,22.304346084594727,38.674949645996094,21.29032325744629,25.146968841552734,14.582886695861816,10.741716384887695,13.66682243347168,37.35795974731445
2000-11-01,19.000234603881836,39.09039306640625,8.021736145019531,20.73151969909668,23.583396911621094,34.47710037231445,14.012931823730469,21.745223999023438,8.182714462280273,9.059057235717773,13.251007080078125,36.1179313659668
2000-12-01,24.097301483154297,34.058250427246094,7.962766647338867,20.039316177368164,20.18254852294922,21.952938079833984,8.799201011657715,24.046566009521484,15.729133605957031,6.594812870025635,14.340688705444336,22.90070915222168
2001-01-01,19.031875610351562,27.73956871032715,18.6064510345459,12.94531536102295,21.697498321533203,23.396690368652344,5.464066982269287,28.192197799682617,15.588462829589844,3.917623281478882,28.127119064331055,20.862520217895508
2001-02-01,12.468958854675293,24.453594207763672,14.893474578857422,8.564226150512695,20.720176696777344,27.060762405395508,9.019086837768555,34.48749923706055,21.19867515563965,9.81774616241455,10.899438858032227,14.505880355834961
2001-03-01,15.696173667907715,35.93935775756836,11.50230884552002,15.03779411315918,16.579448699951172,24.756479263305664,9.433008193969727,25.485074996948242,17.53030776977539,6.305269718170166,7.539897441864014,23.05495834350586
2001-04-01,18.303415298461914,35.15203094482422,5.8953399658203125,24.850643157958984,21.457923889160156,31.009178161621094,18.084077835083008,21.54371452331543,11.348282814025879,6.1680684089660645,16.8050479888916,32.86227035522461
2001-05-01,15.836631774902344,40.316219329833984,6.038961887359619,38.110782623291016,21.624601364135742,32.62028121948242,29.103464126586914,17.586589813232422,11.012574195861816,13.671265602111816,15.035174369812012,42.8278923034668
2001-06-01,25.485506057739258,41.33273696899414,10.942853927612305,25.791645050048828,42.2773323059082,45.86442565917969,16.57459831237793,29.22867774963379,13.185736656188965,6.296065330505371,24.271873474121094,34.45063018798828
2001-07-01,22.41340446472168,43.397804260253906,9.250295639038086,27.069639205932617,30.806339263916016,46.457157135009766,22.175506591796875,30.8660888671875,13.934449195861816,12.022528648376465,21.248945236206055,37.403804779052734
2001-08-01,26.919288635253906,50.825435638427734,14.108840942382812,28.25861930847168,29.492000579833984,37.20001220703125,18.89421844482422,42.5675048828125,24.926944732666016,15.771949768066406,20.496889114379883,33.423683166503906
2001-09-01,20.612295150756836,44.880767822265625,10.392254829406738,32.294151306152344,25.861717224121094,37.4382438659668,18.10797691345215,17.208213806152344,9.881522178649902,13.23042106628418,19.003068923950195,29.416912078857422
2001-10-01,20.197654724121094,46.355106353759766,11.313647270202637,32.93243408203125,22.359142303466797,37.9130744934082,21.870969772338867,18.254058837890625,8.667943954467773,11.807160377502441,18.673599243164062,40.44430160522461
2001-11-01,26.159217834472656,41.93670654296875,12.882820129394531,18.33224868774414,21.743667602539062,41.37736129760742,17.23124122619629,24.35617446899414,11.445961952209473,7.0455732345581055,21.112289428710938,31.783790588378906
2001-12-01,22.81713104248047,39.509456634521484,6.787081718444824,19.790630340576172,25.606700897216797,27.869779586791992,10.348649978637695,31.502649307250977,13.72854995727539,6.250998497009277,3.9169869422912598,17.54676055908203
2002-01-01,19.789440155029297,24.585298538208008,9.892437934875488,14.409417152404785,22.053813934326172,26.209585189819336,3.641448736190796,25.032609939575195,10.574702262878418,2.102351665496826,14.001023292541504,15.770118713378906
2002-02-01,18.207788467407227,30.95236587524414,12.260626792907715,10.677120208740234,22.288902282714844,24.00327491760254,4.951234340667725,35.10519790649414,17.120136260986328,6.2790937423706055,9.340834617614746,16.254396438598633
2002-03-01,18.58066749572754,20.927703857421875,7.751065731048584,22.879776000976562,16.669687271118164,22.45545768737793,11.985031127929688,17.266952514648438,8.070442199707031,5.614223957061768,13.34876823425293,20.514944076538086
2002-04-01,12.736939430236816,30.17967987060547,3.207293748855591,22.932126998901367,24.33359146118164,34.46397399902344,23.46854019165039,21.636327743530273,5.7412919998168945,7.4018778800964355,6.974588394165039,32.63788604736328
2002-05-01,22.834087371826172,43.57627868652344,6.205541610717773,28.348543167114258,28.415634155273438,38.47468948364258,24.296663284301758,32.748233795166016,7.561589241027832,10.9230375289917,19.339218139648438,37.62208938598633
2002-06-01,27.37873649597168,38.49732208251953,7.210606098175049,27.463552474975586,36.340309143066406,41.87697219848633,17.78888511657715,39.74593734741211,11.44485092163086,10.418837547302246,18.687219619750977,37.76307678222656
2002-07-01,21.189571380615234,49.1185302734375,11.501910209655762,27.060348510742188,30.219200134277344,42.28746795654297,27.364845275878906,40.34025955200195,22.244714736938477,13.765056610107422,13.764496803283691,37.64411544799805
2002-08-01,21.70842742919922,47.777339935302734,9.822904586791992,27.120546340942383,31.07811737060547,38.05419158935547,22.5147647857666,35.019832611083984,17.663713455200195,12.293083190917969,20.00098991394043,39.681610107421875
2002-09-01,18.56302261352539,44.39213562011719,13.192024230957031,30.472658157348633,18.3039608001709,33.97901916503906,25.129838943481445,25.123390197753906,16.178659439086914,13.524813652038574,15.209097862243652,40.02179718017578
2002-10-01,21.150665283203125,37.541236877441406,9.479316711425781,27.48810386657715,19.296756744384766,29.641450881958008,20.83535385131836,30.914024353027344,6.1835503578186035,15.388858795166016,9.894766807556152,38.957420349121094
2002-11-01,16.961166381835938,34.24266052246094,6.974524021148682,31.154409408569336,24.84998893737793,27.601892471313477,15.318565368652344,17.466951370239258,5.4632487297058105,12.13669490814209,14.816250801086426,27.876279830932617
2002-12-01,19.54551887512207,29.94891357421875,3.613722324371338,25.420982360839844,18.85094451904297,20.019479751586914,13.856130599975586,19.435056686401367,6.21830415725708,14.534987449645996,9.367488861083984,24.834014892578125
2003-01-01,21.755666732788086,21.576622009277344,6.607534885406494,13.806591987609863,20.854076385498047,19.360126495361328,7.135911464691162,27.535003662109375,14.782093048095703,3.526672601699829,13.030595779418945,15.907828330993652
2003-02-01,15.63728141784668,23.803560256958008,15.712120056152344,7.590755939483643,17.514972686767578,24.454008102416992,5.267478942871094,26.493404388427734,16.601966857910156,6.408475399017334,16.921924591064453,23.301538467407227
2003-03-01,17.38301658630371,26.392728805541992,4.427609443664551,16.55743980407715,18.938100814819336,27.397415161132812,6.880280494689941,24.349748611450195,11.343545913696289,3.946044445037842,9.187551498413086,24.6846923828125
2003-04-01,17.320714950561523,38.12025451660156,3.102961778640747,34.321319580078125,17.70352554321289,24.89737319946289,24.324748992919922,23.130996704101562,5.129972457885742,16.019527435302734,13.348112106323242,34.31101989746094
2003-05-01,22.58844566345215,43.445560455322266,10.472086906433105,25.083038330078125,32.50590896606445,34.17056655883789,21.201656341552734,36.481224060058594,14.63776683807373,12.926718711853027,11.554173469543457,35.32612991333008
2003-06-01,19.5473575592041,47.76167678833008,6.965460300445557,33.27513122558594,42.60610580444336,43.99348449707031,25.428882598876953,26.615427017211914,10.290597915649414,12.286038398742676,14.268999099731445,41.63737106323242
2003-07-01,23.844728469848633,40.67384338378906,7.489801406860352,26.483112335205078,37.296836853027344,44.42384338378906,23.7967472076416,35.08266067504883,12.376258850097656,8.136311531066895,19.35748863220215,32.924686431884766
2003-08-01,23.904809951782227,49.5203742980957,13.04629135131836,29.273664474487305,37.423831939697266,47.38316345214844,22.55209732055664,28.52651596069336,17.070858001708984,11.627751350402832,21.33013916015625,34.057621002197266
2003-09-01,23.846233367919922,43.237937927246094,14.44013786315918,29.465272903442383,26.418367385864258,36.85844039916992,24.093042373657227,33.70470428466797,19.626670837402344,15.64115047454834,17.05880355834961,36.27786636352539
2003-10-01,18.119535446166992,46.97536849975586,9.419721603393555,35.3538818359375,24.071170806884766,28.406341552734375,22.236553192138672,24.0256404876709,11.992551803588867,13.24646282196045,19.849327087402344,41.60017013549805
2003-11-01,22.60426902770996,30.69917869567871,5.750388145446777,31.11113739013672,18.41727066040039,26.10610008239746,18.534393310546875,18.58374786376953,6.9368062019348145,13.69083309173584,18.288148880004883,32.751625061035156
2003-12-01,16.90321922302246,33.596797943115234,8.85695743560791,16.308177947998047,20.689680099487305,20.934770584106445,10.26033878326416,25.11956787109375,15.954511642456055,7.095019340515137,11.624150276184082,27.410280227661133
2004-01-01,16.508316040039062,25.9552059173584,3.0614051818847656,13.808862686157227,17.28191375732422,15.837185859680176,8.447726249694824,33.37119674682617,10.850899696350098,9.479512214660645,6.543842792510986,24.145599365234375
2004-02-01,24.60719871520996,16.860857009887695,12.72874641418457,7.039816856384277,20.632078170776367,25.022397994995117,2.3008968830108643,30.633699417114258,20.409460067749023,7.840317726135254,15.125843048095703,14.022486686706543
2004-03-01,19.44710350036621,26.70244789123535,13.919296264648438,9.500479698181152,21.95794677734375,25.171972274780273,4.95606803894043,27.045223236083984,15.230859756469727,6.149849891662598,12.231569290161133,24.269758224487305
2004-04-01,11.684901237487793,32.93912887573242,3.375314235687256,34.4921875,16.284740447998047,17.605615615844727,22.373294830322266,18.01699447631836,3.9157016277313232,15.097713470458984,7.417397975921631,38.365272521972656
2004-05-01,18.388864517211914,43.69557571411133,10.219671249389648,32.307960510253906,23.458452224731445,50.33230972290039,27.18024253845215,17.962787628173828,8.587377548217773,6.069881916046143,28.86229133605957,38.26125717163086
2004-06-01,19.255796432495117,37.830604553222656,12.887031555175781,20.201904296875,30.282554626464844,44.836605072021484,25.151287078857422,42.58578109741211,21.461151123046875,11.233916282653809,21.904050827026367,40.5240478515625
2004-07-01,28.49506950378418,48.81757736206055,8.384089469909668,30.9580020904541,31.332672119140625,41.35618591308594,20.7860050201416,32.40816879272461,11.603288650512695,10.671818733215332,21.350561141967773,29.920639038085938
2004-08-01,26.381881713867188,59.18022918701172,12.310502052307129,34.405399322509766,27.716875076293945,40.16123962402344,22.064495086669922,33.59320068359375,26.269737243652344,15.181241035461426,20.972492218017578,38.57191848754883
2004-09-01,21.153949737548828,47.16984558105469,11.522204399108887,33.81480026245117,26.619770050048828,33.37579345703125,18.840835571289062,27.287370681762695,10.269939422607422,15.405176162719727,18.29654312133789,35.959266662597656
2004-10-01,18.725296020507812,36.154788970947266,7.03025484085083,22.723079681396484,25.398778915405273,31.791202545166016,19.227298736572266,32.271305084228516,10.64529800415039,11.735695838928223,12.22045612335205,30.042381286621094
2004-11-01,22.3521671295166,36.88597869873047,5.787813186645508,28.424243927001953,18.621191024780273,27.890966415405273,20.348325729370117,19.985530853271484,6.080683708190918,12.480159759521484,16.958621978759766,36.2855110168457
2004-12-01,18.031225204467773,29.204124450683594,6.3540778160095215,23.1700382232666,18.10982322692871,17.620708465576172,10.874452590942383,19.620798110961914,8.317032814025879,10.775175094604492,11.731528282165527,22.160791397094727
2005-01-01,28.164066314697266,27.483123779296875,6.236780166625977,16.13591957092285,22.126617431640625,12.234106063842773,5.550901889801025,23.485315322875977,15.401240348815918,3.9617598056793213,7.28981876373291,13.65670108795166
2005-02-01,22.62064552307129,21.37550163269043,5.989492893218994,9.719788551330566,17.602033615112305,19.542600631713867,6.956699848175049,29.277677536010742,9.122963905334473,5.310755729675293,9.618865013122559,15.170571327209473
2005-03-01,20.62460708618164,24.337726593017578,11.527668952941895,17.049623489379883,24.582439422607422,26.22412872314453,6.68340539932251,23.36969757080078,12.16784381866455,4.192002773284912,7.243945121765137,16.760398864746094
2005-04-01,23.31165885925293,26.217206954956055,3.0040862560272217,22.975107192993164,22.167741775512695,25.975231170654297,14.135241508483887,28.60325050354004,7.045328617095947,9.120345115661621,7.771670818328857,16.362476348876953
2005-05-01,17.232946395874023,36.08955001831055,8.808415412902832,32.006874084472656,24.105628967285156,36.19035720825195,24.63810157775879,25.383333206176758,4.6720452308654785,14.838665008544922,10.676824569702148,39.16199493408203
2005-06-01,18.675344467163086,60.9604377746582,14.435014724731445,33.33319091796875,30.98124122619629,46.86164093017578,28.1658935546875,26.031444549560547,14.293108940124512,15.227478981018066,20.8591251373291,47.374534606933594
2005-07-01,23.881168365478516,45.2160530090332,11.69484806060791,22.71017837524414,30.91265869140625,45.273948669433594,24.63161849975586,36.32209014892578,15.331867218017578,9.412456512451172,26.03124237060547,31.415508270263672
2005-08-01,25.618366241455078,47.077735900878906,13.362011909484863,24.81818389892578,33.3659553527832,47.63852310180664,17.88007926940918,38.87421798706055,18.36508560180664,13.605538368225098,20.24669647216797,40.48757553100586
2005-09-01,20.759611129760742,48.567874908447266,11.827467918395996,28.239017486572266,23.09766960144043,35.61710739135742,21.921218872070312,31.712509155273438,19.737098693847656,11.160126686096191,26.901287078857422,37.987342834472656
2005-10-01,16.71609878540039,47.22438049316406,9.667163848876953,28.85421371459961,23.625057220458984,35.710060119628906,23.667360305786133,29.23854637145996,10.702424049377441,11.528878211975098,21.67754554748535,37.56966781616211
2005-11-01,13.691960334777832,37.79110336303711,12.229496002197266,19.14969825744629,19.251216888427734,28.02610969543457,17.344680786132812,23.872177124023438,8.336915969848633,5.127270221710205,16.885202407836914,30.738367080688477
2005-12-01,28.37295150756836,34.2520637512207,13.478163719177246,18.830459594726562,29.082868576049805,16.865001678466797,3.681525945663452,30.686323165893555,18.22631072998047,6.897098541259766,18.88827133178711,18.633195877075195
2006-01-01,14.907384872436523,24.317243576049805,7.862504482269287,10.506582260131836,18.08208465576172,20.42063331604004,6.993895053863525,34.72307586669922,17.683382034301758,6.898336410522461,6.5320000648498535,19.18961524963379
2006-02-01,18.286312103271484,26.134096145629883,10.033248901367188,13.637943267822266,12.985976219177246,16.051115036010742,6.64120626449585,25.986604690551758,11.260146141052246,4.352119445800781,6.578141212463379,23.140464782714844
2006-03-01,22.96659278869629,31.780187606811523,13.005736351013184,12.346036911010742,19.77334213256836,21.2437686920166,2.9936063289642334,23.999784469604492,20.01945686340332,7.904939651489258,10.60131549835205,16.832826614379883
2006-04-01,18.581146240234375,38.50704574584961,8.850825309753418,23.435388565063477,17.238595962524414,25.032901763916016,19.332141876220703,25.937196731567383,15.099509239196777,9.143230438232422,10.798694610595703,28.412654876708984
2006-05-01,21.639402389526367,42.95536422729492,9.67980670928955,40.117122650146484,37.347557067871094,26.099390029907227,21.095603942871094,17.9404239654541,8.473186492919922,19.57341957092285,7.684920787811279,35.868568420410156
2006-06-01,28.90223503112793,44.92399978637695,7.722567081451416,31.325410842895508,34.53882598876953,33.426631927490234,22.415283203125,25.71396255493164,11.627052307128906,13.9511079788208,17.11383628845215,28.870004653930664
2006-07-01,24.984134674072266,46.679813385009766,12.095155715942383,26.49739646911621,28.72072410583496,46.82499694824219,23.03864860534668,33.31071090698242,19.19931983947754,7.895768642425537,18.179821014404297,35.35378646850586
2006-08-01,29.358070373535156,43.171852111816406,13.305238723754883,22.509328842163086,37.75670623779297,42.6660270690918,18.423749923706055,45.41091537475586,17.898386001586914,11.446236610412598,21.003582000732422,35.939910888671875
2006-09-01,21.600374221801758,45.12162780761719,13.8125,24.271747589111328,25.60211181640625,40.01783752441406,21.070877075195312,30.14841079711914,12.689804077148438,11.421879768371582,21.247859954833984,34.07585525512695
2006-10-01,16.325815200805664,34.722084045410156,6.747593879699707,25.485776901245117,22.304676055908203,32.75004577636719,24.361082077026367,23.77094841003418,11.261382102966309,10.926462173461914,6.3810529708862305,37.41656494140625
2006-11-01,25.16864013671875,33.00642776489258,9.92399787902832,30.27704620361328,21.713699340820312,23.101388931274414,16.090486526489258,22.37946319580078,5.388131141662598,19.807403564453125,5.511773586273193,28.81340789794922
2006-12-01,22.97498893737793,29.615781784057617,7.420107364654541,23.977542877197266,20.743305206298828,13.481212615966797,10.87020206451416,20.748823165893555,8.016451835632324,11.898340225219727,11.049481391906738,21.904024124145508
2007-01-01,18.04718589782715,26.699077606201172,9.011887550354004,14.260425567626953,20.953868865966797,19.852405548095703,8.539687156677246,20.72522735595703,16.938213348388672,5.599186420440674,7.892630100250244,18.813180923461914
2007-02-01,24.036075592041016,25.011680603027344,11.78764820098877,17.849712371826172,17.42183494567871,19.26542091369629,5.377194881439209,29.937833786010742,14.766610145568848,1.199148178100586,14.888574600219727,17.642505645751953
2007-03-01,19.81559181213379,24.891937255859375,14.797414779663086,8.292298316955566,20.640174865722656,25.651676177978516,2.0802297592163086,25.06266975402832,20.202030181884766,5.735628604888916,14.903928756713867,24.080219268798828
2007-04-01,16.803817749023438,37.71454620361328,7.285506725311279,26.253210067749023,26.668163299560547,29.376176834106445,17.373716354370117,26.653776168823242,8.77306842803955,8.464789390563965,13.540387153625488,34.4261589050293
2007-05-01,23.377492904663086,36.388267517089844,9.541946411132812,35.91903305053711,22.00495719909668,26.49936866760254,25.0070858001709,19.54483985900879,7.291719436645508,16.52747344970703,8.778764724731445,32.014312744140625
2007-06-01,22.528118133544922,55.5318603515625,12.13024616241455,31.109416961669922,40.5185432434082,53.29637908935547,23.929378509521484,26.237653732299805,8.905538558959961,12.087191581726074,17.156200408935547,38.82258605957031
2007-07-01,24.644657135009766,51.14410400390625,10.26976490020752,29.022920608520508,32.769081115722656,44.04541015625,22.7122859954834,34.896949768066406,13.105009078979492,11.93477725982666,18.241609573364258,35.644676208496094
2007-08-01,29.82206916809082,40.466819763183594,13.901837348937988,26.507070541381836,35.50244903564453,39.63221740722656,13.334020614624023,30.636695861816406,17.624406814575195,10.787988662719727,20.802770614624023,28.601282119750977
2007-09-01,25.23038673400879,39.81208419799805,11.552623748779297,24.81341552734375,26.16181182861328,38.22708511352539,18.80098533630371,33.66336441040039,17.56471061706543,10.736440658569336,19.304636001586914,33.48005294799805
2007-10-01,20.846446990966797,42.44728088378906,8.709802627563477,24.10799217224121,27.763004302978516,37.00434494018555,21.146739959716797,27.290298461914062,9.649030685424805,10.775328636169434,16.008708953857422,31.669099807739258
2007-11-01,27.544084548950195,29.566692352294922,7.301418304443359,29.68426513671875,23.323945999145508,23.820556640625,12.051139831542969,14.64358901977539,12.982922554016113,7.008450508117676,14.527137756347656,23.86041831970215
2007-12-01,16.66351890563965,33.83070373535156,15.617016792297363,17.3159236907959,25.263675689697266,34.53242492675781,5.029962062835693,22.6782169342041,12.641444206237793,5.1711039543151855,19.364410400390625,25.239641189575195
2008-01-01,20.6031436920166,24.66199493408203,3.7579336166381836,11.088373184204102,15.964177131652832,19.25895881652832,6.029240131378174,26.0966854095459,14.059060096740723,3.7950618267059326,6.881842136383057,19.50444793701172
2008-02-01,23.191484451293945,21.932470321655273,14.24046516418457,9.25266170501709,19.960268020629883,22.374685287475586,2.073375701904297,32.74311828613281,24.66895294189453,8.33224868774414,17.05226707458496,10.626056671142578
2008-03-01,12.581191062927246,26.464750289916992,13.911466598510742,11.54977035522461,27.488759994506836,31.947906494140625,11.555862426757812,26.76722526550293,14.203338623046875,2.1334853172302246,23.15965461730957,24.926023483276367
2008-04-01,23.408462524414062,41.51831817626953,7.130444526672363,31.403831481933594,20.53483772277832,28.742952346801758,23.93001937866211,26.174156188964844,11.062939643859863,15.077306747436523,8.417407989501953,25.949037551879883
2008-05-01,11.178581237792969,36.5506477355957,10.599340438842773,37.780517578125,19.63216781616211,29.475940704345703,35.18641662597656,15.353954315185547,10.051253318786621,18.169769287109375,4.453235626220703,40.43477249145508
2008-06-01,17.704729080200195,43.14202117919922,9.8423433303833,30.3864803314209,40.01061248779297,47.03034210205078,19.492345809936523,21.069210052490234,10.165304183959961,10.398640632629395,14.480473518371582,41.02941131591797
2008-07-01,27.66193389892578,48.144309997558594,12.736652374267578,25.408191680908203,40.88722610473633,48.445533752441406,16.78912925720215,41.8526496887207,15.104915618896484,14.225082397460938,17.709579467773438,38.54411315917969
2008-08-01,23.853206634521484,45.46988296508789,8.094744682312012,34.55728530883789,32.72643280029297,43.55577087402344,18.119571685791016,25.362651824951172,13.210996627807617,11.989999771118164,22.73773765563965,33.52606201171875
2008-09-01,19.379066467285156,46.03307342529297,13.744595527648926,32.41780090332031,25.122819900512695,28.81848907470703,18.62607192993164,32.261016845703125,17.426267623901367,11.556407928466797,21.960206985473633,37.159908294677734
2008-10-01,26.995655059814453,40.455711364746094,8.167376518249512,29.476329803466797,24.888477325439453,35.463462829589844,18.940086364746094,26.15976333618164,7.804836750030518,13.07783317565918,24.5519962310791,33.85940933227539
2008-11-01,20.670663833618164,48.15925598144531,11.03791332244873,33.42912292480469,27.73500633239746,29.112930297851562,11.186864852905273,29.443300247192383,10.247501373291016,14.534615516662598,13.289627075195312,35.0366325378418
2008-12-01,24.909990310668945,38.05809783935547,9.424910545349121,17.512197494506836,25.69572639465332,27.919464111328125,8.129829406738281,30.575946807861328,15.591996192932129,6.662398338317871,12.208452224731445,29.71436882019043
2009-01-01,29.041994094848633,17.68219566345215,13.217389106750488,9.235218048095703,22.347145080566406,20.395158767700195,4.214017391204834,24.30931854248047,19.664411544799805,8.43000316619873,9.53432559967041,8.53536605834961
2009-02-01,20.523347854614258,27.142488479614258,14.213138580322266,9.874835014343262,15.524456977844238,27.232133865356445,3.980529546737671,39.402244567871094,22.87167739868164,7.277374267578125,14.426641464233398,10.578994750976562
2009-03-01,25.779190063476562,26.77173614501953,12.300922393798828,12.853535652160645,21.13738250732422,24.080045700073242,5.991551876068115,28.07358741760254,11.198820114135742,1.8913363218307495,10.513897895812988,15.702295303344727
2009-04-01,16.10736083984375,44.74900817871094,9.507908821105957,30.00090980529785,27.411474227905273,22.316682815551758,15.800402641296387,15.049249649047852,11.532758712768555,10.042641639709473,13.10927963256836,26.461624145507812
2009-05-01,18.90436553955078,40.28542709350586,11.647651672363281,37.05934143066406,25.040786743164062,42.25251770019531,31.399314880371094,19.433021545410156,7.507550239562988,16.59583854675293,10.281632423400879,39.14231872558594
2009-06-01,16.359285354614258,59.946441650390625,11.868906021118164,31.808563232421875,34.384822845458984,45.280277252197266,27.093032836914062,33.290740966796875,20.290199279785156,16.544736862182617,18.72085189819336,46.52621841430664
