,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-03-01,20.903701782226562,8.423345565795898,14.577239990234375,-3.8242053985595703,14.266288757324219,20.827184677124023,16.09943199157715,9.598772048950195,-3.282075881958008,8.314268112182617,33.6201171875,20.17272186279297
1997-04-01,30.62782859802246,8.382646560668945,21.887020111083984,-1.6898784637451172,24.923267364501953,29.711257934570312,18.331439971923828,17.74047088623047,12.608970642089844,4.848226547241211,25.768207550048828,30.850866317749023
1997-05-01,38.27461242675781,14.95656681060791,22.88174057006836,-8.429855346679688,39.54283142089844,28.729564666748047,16.745752334594727,15.961051940917969,4.880786895751953,5.129871368408203,43.00074005126953,36.48705291748047
1997-06-01,31.07390785217285,16.742496490478516,34.19480895996094,-7.269083023071289,37.6380615234375,26.58221435546875,22.04982566833496,25.029088973999023,1.9780387878417969,5.849452972412109,54.91128921508789,46.96006774902344
1997-07-01,37.979942321777344,5.2747650146484375,25.527263641357422,-15.309843063354492,28.36163330078125,36.97708511352539,28.423500061035156,16.029428482055664,-3.9756126403808594,-6.876731872558594,48.87623977661133,33.094268798828125
1997-08-01,46.71097946166992,15.514976501464844,17.323699951171875,-16.705053329467773,31.80000114440918,25.36771583557129,21.44094467163086,8.691967010498047,-10.209278106689453,2.712268829345703,52.667884826660156,38.96977233886719
1997-09-01,41.052001953125,23.81296157836914,27.627397537231445,-7.021625518798828,33.877342224121094,19.772232055664062,17.09903335571289,17.20648193359375,3.433481216430664,10.269514083862305,48.09642028808594,41.704833984375
1997-10-01,20.28017234802246,22.012378692626953,31.179725646972656,-0.3646736145019531,27.79671287536621,18.810075759887695,18.976133346557617,27.808109283447266,10.383476257324219,13.30738639831543,29.611949920654297,33.88059997558594
1997-11-01,25.061649322509766,13.491352081298828,24.187406539916992,-0.9198265075683594,19.075441360473633,34.961605072021484,17.77140235900879,22.419382095336914,8.035879135131836,12.867822647094727,23.448287963867188,26.463369369506836
1997-12-01,19.63222312927246,9.29107666015625,17.53533935546875,-8.470556259155273,20.67740821838379,14.58537769317627,19.752695083618164,13.302501678466797,-6.210872650146484,5.098941802978516,24.117401123046875,21.25209617614746
1998-01-01,12.261470794677734,2.776212692260742,11.863933563232422,-5.441181182861328,10.66478157043457,15.710060119628906,17.982398986816406,6.861188888549805,-10.30323600769043,7.011695861816406,30.194793701171875,14.484731674194336
1998-02-01,8.380989074707031,-18.064199447631836,17.167695999145508,-4.312372207641602,12.637739181518555,27.6099853515625,24.895938873291016,11.005056381225586,-5.681667327880859,-14.049566268920898,15.971813201904297,14.640146255493164
1998-03-01,30.456544876098633,1.42327880859375,13.400094985961914,-7.265268325805664,21.182323455810547,23.67388153076172,21.995393753051758,8.57730484008789,-1.4543609619140625,-7.8264007568359375,25.88896369934082,22.57779312133789
1998-04-01,31.36777114868164,12.00462532043457,22.653047561645508,-6.61906623840332,32.43605041503906,22.728300094604492,19.189733505249023,16.2155704498291,1.9876823425292969,-7.486122131347656,41.50904846191406,34.88670349121094
1998-05-01,35.114105224609375,14.023392677307129,26.029653549194336,-4.791707992553711,32.75505828857422,31.184545516967773,20.506675720214844,21.18886947631836,11.860662460327148,-2.1578235626220703,35.887908935546875,36.10221862792969
1998-06-01,48.613990783691406,10.859458923339844,21.771268844604492,-17.82207679748535,34.11944580078125,29.643476486206055,26.409198760986328,12.480688095092773,0.8523311614990234,-4.997837066650391,51.72066879272461,37.124691009521484
1998-07-01,47.72239685058594,-0.1537799835205078,19.049041748046875,-17.40981674194336,32.62091064453125,47.72076416015625,21.877605438232422,11.412410736083984,-1.4641799926757812,-9.470531463623047,57.74261474609375,36.985633850097656
1998-08-01,39.424842834472656,2.812204360961914,14.810286521911621,-12.688455581665039,26.693851470947266,31.809478759765625,29.980480194091797,10.10528564453125,1.1631641387939453,-6.183902740478516,41.2276611328125,30.883527755737305
1998-09-01,40.432586669921875,10.730218887329102,19.281349182128906,-18.3455810546875,28.746973037719727,25.440711975097656,22.574520111083984,12.791521072387695,-1.5950546264648438,-11.71833610534668,43.54253387451172,34.04092025756836
1998-10-01,38.35820007324219,13.14815902709961,18.000396728515625,-18.96070098876953,24.194116592407227,22.487815856933594,21.13324737548828,9.894247055053711,-1.5721511840820312,-2.2608871459960938,43.437835693359375,39.9696159362793
1998-11-01,26.814912796020508,14.296597480773926,12.251655578613281,-22.849361419677734,13.905604362487793,17.216773986816406,20.074783325195312,4.722997665405273,-9.416547775268555,1.1615257263183594,42.35810852050781,27.49710464477539
1998-12-01,28.45741081237793,-2.2298049926757812,6.026853561401367,-18.828187942504883,17.16278839111328,23.3990421295166,19.852294921875,0.1619586944580078,-10.272150039672852,2.3590450286865234,34.97504425048828,26.162166595458984
1999-01-01,24.456144332885742,-4.55327033996582,-0.7458381652832031,-17.207538604736328,14.677017211914062,17.760255813598633,14.900100708007812,-4.1087646484375,-13.426740646362305,-5.447277069091797,19.969465255737305,18.912307739257812
1999-02-01,22.33350372314453,-3.612651824951172,-2.8268585205078125,-18.77079963684082,1.6298542022705078,19.68644905090332,23.735279083251953,-9.915643692016602,-20.983341217041016,-0.5560474395751953,24.92062759399414,16.266916275024414
1999-03-01,33.835716247558594,-6.193115234375,6.501104354858398,-20.012752532958984,18.920631408691406,16.305206298828125,15.649267196655273,-1.0638160705566406,-13.583230972290039,-13.351821899414062,32.95336151123047,20.76025390625
1999-04-01,30.243043899536133,5.179243087768555,18.314640045166016,-19.236948013305664,27.4228458404541,27.76413345336914,17.498878479003906,10.276906967163086,-9.57269287109375,-2.648721694946289,36.00663757324219,26.976675033569336
1999-05-01,37.01551818847656,11.006097793579102,22.075456619262695,-13.338504791259766,30.652589797973633,28.584888458251953,22.10708999633789,12.754154205322266,-1.1720294952392578,-0.7475013732910156,47.673667907714844,38.22583770751953
1999-06-01,49.017173767089844,10.438394546508789,19.213638305664062,-14.282453536987305,34.638160705566406,28.060470581054688,24.664247512817383,13.42840576171875,-3.091564178466797,-2.4605979919433594,51.30296325683594,34.09709167480469
1999-07-01,44.62871551513672,-2.5005550384521484,13.628183364868164,-20.02273941040039,28.265241622924805,35.14759063720703,26.75192642211914,8.50387954711914,-7.719751358032227,-7.15704345703125,41.29242706298828,33.234718322753906
1999-08-01,43.57988739013672,7.002216339111328,17.65703582763672,-14.778570175170898,29.022733688354492,31.167016983032227,29.93338966369629,10.689783096313477,-8.58212661743164,-3.6143150329589844,47.07933044433594,32.70697021484375
1999-09-01,28.92617416381836,10.200326919555664,23.12595558166504,-11.778572082519531,27.03660774230957,25.626510620117188,19.554927825927734,15.551043510437012,-3.432849884033203,-3.9655914306640625,45.4727783203125,35.5671272277832
1999-10-01,40.819618225097656,7.273580551147461,13.816307067871094,-11.921745300292969,28.636497497558594,25.127065658569336,17.214195251464844,10.64649772644043,6.782459259033203,-10.103767395019531,34.99276351928711,25.63483428955078
1999-11-01,31.048812866210938,15.692554473876953,18.869022369384766,-15.29965591430664,17.76691436767578,13.45004653930664,21.660919189453125,10.486675262451172,-4.236955642700195,2.1642608642578125,44.20751953125,37.854583740234375
1999-12-01,28.20697593688965,4.639842987060547,7.027187347412109,-13.836284637451172,16.489999771118164,20.03938865661621,21.23971939086914,2.6021080017089844,-9.206432342529297,-0.4112091064453125,30.02994728088379,22.11707878112793
2000-01-01,24.648691177368164,-11.647994995117188,3.7392234802246094,-13.069276809692383,9.268333435058594,20.840892791748047,20.28540802001953,-0.1680164337158203,-12.386924743652344,-15.376932144165039,23.364566802978516,14.104804992675781
2000-02-01,32.04655456542969,-14.216245651245117,-1.4812850952148438,-22.05815315246582,15.238058090209961,15.510656356811523,14.802589416503906,-8.088788986206055,-20.54257583618164,-17.007375717163086,20.081388473510742,16.4193172454834
2000-03-01,25.11502456665039,-0.8503684997558594,-0.8400840759277344,-22.08901596069336,14.401407241821289,12.121183395385742,14.45112419128418,-7.09954833984375,-19.91851806640625,-12.486360549926758,20.473997116088867,17.856027603149414
2000-04-01,34.29420471191406,5.944007873535156,13.530466079711914,-17.8714599609375,20.41399383544922,27.066072463989258,20.928329467773438,6.895528793334961,-10.80276870727539,-6.154886245727539,40.76969528198242,27.348957061767578
2000-05-01,34.26163101196289,8.976877212524414,20.642017364501953,-15.378643035888672,34.6336669921875,31.11903953552246,20.449996948242188,15.099189758300781,-3.0414390563964844,-1.6990242004394531,45.32499694824219,32.64490509033203
2000-06-01,46.0724983215332,7.6927490234375,16.141576766967773,-16.482749938964844,36.653289794921875,30.030359268188477,21.140920639038086,9.354057312011719,-2.2442169189453125,-7.0035400390625,48.61674880981445,35.76177978515625
2000-07-01,40.43537521362305,5.949153900146484,18.516094207763672,-18.45265769958496,26.34086036682129,29.898347854614258,22.06844139099121,13.16014289855957,-4.0615386962890625,-6.5286407470703125,45.89933776855469,26.253421783447266
2000-08-01,47.70294189453125,7.754472732543945,18.140628814697266,-15.906696319580078,34.947410583496094,30.140087127685547,25.61221694946289,11.31196403503418,-5.702274322509766,-10.653614044189453,46.41539001464844,37.30135726928711
2000-09-01,33.05294418334961,5.307947158813477,18.833267211914062,-9.114032745361328,27.696989059448242,26.323713302612305,23.760604858398438,11.94802474975586,3.5900650024414062,-4.413002014160156,33.00665283203125,30.750431060791016
2000-10-01,38.39689254760742,19.12643814086914,18.168060302734375,-16.97480010986328,22.923952102661133,20.87346649169922,17.794307708740234,9.834104537963867,-4.171262741088867,3.8540897369384766,48.189849853515625,35.76520538330078
2000-11-01,33.89302062988281,8.117935180664062,15.776395797729492,-14.723722457885742,19.606487274169922,21.737550735473633,17.523426055908203,9.134607315063477,-0.5109062194824219,2.1773548126220703,40.018760681152344,34.00446319580078
2000-12-01,21.929569244384766,-0.7989349365234375,12.047460556030273,-11.985740661621094,17.550857543945312,20.161968231201172,24.034915924072266,5.556543350219727,-11.342823028564453,-3.680929183959961,33.08723068237305,23.549726486206055
2001-01-01,23.27907371520996,-14.996952056884766,9.286117553710938,-19.5894775390625,14.168575286865234,21.625633239746094,19.1057071685791,2.7253646850585938,-12.263303756713867,-19.513267517089844,25.515695571899414,21.839351654052734
2001-02-01,26.86263656616211,-2.3028926849365234,-3.565340042114258,-15.681192398071289,7.712198257446289,19.157066345214844,13.643383026123047,-8.803998947143555,-21.0921573638916,-2.5712852478027344,23.194580078125,11.06049919128418
2001-03-01,24.700571060180664,-1.505990982055664,8.711219787597656,-19.07257080078125,13.426347732543945,16.468151092529297,16.095380783081055,4.392059326171875,-13.764324188232422,-6.053783416748047,37.13617706298828,23.916927337646484
2001-04-01,30.992929458618164,8.818910598754883,16.701753616333008,-10.376262664794922,25.028608322143555,21.395343780517578,18.214370727539062,12.044614791870117,-3.1147022247314453,-5.752254486083984,35.267356872558594,31.99692153930664
2001-05-01,32.45750045776367,17.89627456665039,29.39250373840332,-9.282804489135742,28.935237884521484,20.280345916748047,15.179195404052734,20.59015655517578,-0.003314971923828125,-0.3959636688232422,40.54412841796875,41.480194091796875
2001-06-01,45.62870788574219,-1.1166515350341797,16.716663360595703,-15.561904907226562,27.869943618774414,42.27709197998047,25.795686721801758,8.388154983520508,-1.370138168334961,-13.409778594970703,42.03355026245117,32.85346603393555
2001-07-01,46.43223571777344,7.680719375610352,19.804855346679688,-13.003875732421875,28.79441261291504,30.782520294189453,22.124317169189453,12.533355712890625,-1.3900184631347656,-5.3364105224609375,43.73503875732422,35.20606231689453
2001-08-01,37.18587875366211,9.812963485717773,16.521169662475586,-18.537437438964844,23.226058959960938,29.34777069091797,27.41765022277832,7.710540771484375,-12.602941513061523,-1.187896728515625,49.989288330078125,33.890594482421875
2001-09-01,36.97878646850586,8.6002197265625,24.445430755615234,-13.215940475463867,23.542497634887695,25.792373657226562,21.17499351501465,18.724655151367188,2.2896366119384766,-6.217803955078125,44.72412109375,30.340166091918945
2001-10-01,37.5255126953125,16.577497482299805,21.6571102142334,-14.885948181152344,22.747257232666016,20.280345916748047,21.330730438232422,12.720569610595703,-1.9334335327148438,4.872518539428711,45.49119567871094,38.31578826904297
2001-11-01,40.75619125366211,11.708293914794922,11.385225296020508,-14.967132568359375,14.161947250366211,19.746871948242188,26.03591537475586,4.927190780639648,-4.257862091064453,0.0314788818359375,41.7386474609375,29.089317321777344
2001-12-01,27.63965606689453,1.5407829284667969,10.190704345703125,-11.19801139831543,8.70128059387207,24.327800750732422,23.436466217041016,3.7807159423828125,-7.551492691040039,14.43365478515625,38.64216995239258,19.90094757080078
2002-01-01,26.06272315979004,-6.232797622680664,11.04339599609375,-5.816240310668945,9.442453384399414,21.98265266418457,18.521196365356445,4.809043884277344,-8.960615158081055,-12.801322937011719,24.09651756286621,16.691768646240234
2002-02-01,23.484119415283203,-5.945249557495117,2.2288856506347656,-13.368648529052734,14.198651313781738,22.288850784301758,18.3968505859375,-3.3806304931640625,-18.9843807220459,-6.105342864990234,28.594701766967773,15.715660095214844
2002-03-01,22.43651008605957,-0.6559200286865234,18.84760093688965,-7.693851470947266,20.77339744567871,16.640478134155273,18.121736526489258,11.217477798461914,-2.6967334747314453,-8.760108947753906,20.834014892578125,19.89521026611328
2002-04-01,34.46379089355469,14.434907913208008,16.607837677001953,-7.055028915405273,28.992605209350586,24.317230224609375,10.44032096862793,14.445789337158203,2.7153854370117188,-0.5331287384033203,29.920530319213867,31.54478645324707
2002-05-01,38.473915100097656,11.40555191040039,23.257190704345703,-10.839778900146484,31.642709732055664,28.360000610351562,21.962446212768555,16.337385177612305,2.451150894165039,-0.9994239807128906,43.86738204956055,37.28642272949219
2002-06-01,41.64781951904297,-1.7486019134521484,23.404848098754883,-12.997167587280273,32.41209411621094,36.2357063293457,27.99784278869629,17.122316360473633,-2.064126968383789,-6.92291259765625,37.642356872558594,37.25999450683594
2002-07-01,42.10789489746094,16.879840850830078,18.91443634033203,-16.26899528503418,35.16789245605469,30.201860427856445,21.107574462890625,12.237106323242188,-9.426908493041992,3.985260009765625,48.87693405151367,36.518592834472656
2002-08-01,37.4169807434082,6.756599426269531,19.296798706054688,-15.429668426513672,30.085289001464844,30.76296615600586,21.57853126525879,11.34182357788086,-6.815662384033203,-4.773296356201172,48.65777587890625,39.85725402832031
2002-09-01,33.71460723876953,15.959689140319824,20.296222686767578,-12.642786026000977,33.442604064941406,17.316604614257812,18.85537338256836,12.310161590576172,-6.383563995361328,2.2117862701416016,44.064781188964844,39.34588623046875
2002-10-01,29.58479881286621,19.13670539855957,24.408933639526367,-3.2966976165771484,20.59465217590332,17.60725975036621,21.014314651489258,20.108150482177734,5.642156600952148,4.432903289794922,36.69733428955078,38.677528381347656
2002-11-01,27.19892692565918,3.6386470794677734,25.078842163085938,-8.534734725952148,21.923587799072266,24.74777603149414,17.151845932006836,19.229961395263672,3.613779067993164,-5.954572677612305,33.43327713012695,28.361553192138672
2002-12-01,19.56414031982422,0.2735595703125,21.493043899536133,-6.430194854736328,21.623605728149414,18.785430908203125,18.466794967651367,17.481361389160156,-0.14610671997070312,-6.193939208984375,29.699817657470703,25.475194931030273
2003-01-01,19.34958267211914,-12.044061660766602,8.383199691772461,-9.118936538696289,15.473184585571289,20.82267951965332,22.487003326416016,3.842367172241211,-11.950067520141602,-10.85618782043457,22.320085525512695,17.178022384643555
2003-02-01,24.430063247680664,-9.883842468261719,4.390117645263672,-12.478374481201172,15.388916015625,15.76650619506836,16.68050765991211,-0.19122695922851562,-12.841381072998047,-13.056917190551758,25.039398193359375,23.426931381225586
2003-03-01,27.39732551574707,-3.305959701538086,13.006677627563477,-9.036285400390625,14.25613784790039,18.592777252197266,16.738847732543945,7.564811706542969,-6.99275016784668,-6.655673980712891,26.468738555908203,24.773624420166016
2003-04-01,23.613298416137695,10.298709869384766,30.035608291625977,-5.367319107055664,26.951669692993164,17.657711029052734,16.218647003173828,23.695945739746094,1.7955894470214844,-7.101329803466797,37.780303955078125,34.1631965637207
2003-05-01,34.061100006103516,12.270940780639648,18.87799644470215,-14.651556015014648,28.069860458374023,32.32223129272461,22.308740615844727,11.54168701171875,-3.05963134765625,-0.8264904022216797,44.51052474975586,36.22942352294922
2003-06-01,43.98222351074219,6.04633903503418,24.600223541259766,-10.805950164794922,37.69116973876953,42.29682922363281,19.639665603637695,18.291351318359375,1.8215179443359375,-3.129314422607422,47.252525329589844,41.46223449707031
2003-07-01,44.30309295654297,-1.1619491577148438,17.80031967163086,-10.695749282836914,32.56855773925781,37.162864685058594,22.25040054321289,12.162363052368164,1.1117134094238281,-7.8775787353515625,40.29866409301758,32.16179656982422
2003-08-01,47.367584228515625,7.062435150146484,19.326892852783203,-15.575281143188477,34.31877136230469,37.42053985595703,24.70880126953125,12.146156311035156,-4.3917388916015625,-7.161289215087891,49.26851272583008,32.40163803100586
2003-09-01,36.83875274658203,13.979019165039062,21.916561126708984,-14.30799674987793,27.509143829345703,26.3925724029541,23.819108963012695,12.988851547241211,-6.257011413574219,-0.6385040283203125,42.34706497192383,36.234283447265625
2003-10-01,28.398836135864258,19.469505310058594,26.23051643371582,-11.810699462890625,22.94724464416504,22.618268966674805,18.52471351623535,16.662681579589844,0.45213890075683594,4.326915740966797,44.8330192565918,41.024681091308594
2003-11-01,25.7459659576416,10.284126281738281,25.805927276611328,-8.430194854736328,21.09169578552246,17.472965240478516,23.125505447387695,17.97372055053711,2.2931041717529297,-2.4632625579833984,29.828176498413086,32.972076416015625
2003-12-01,20.7854061126709,-3.032083511352539,7.963470458984375,-13.035850524902344,13.594945907592773,19.928125381469727,17.858659744262695,2.934846878051758,-9.749338150024414,-1.6124649047851562,33.55548095703125,27.87539291381836
2004-01-01,15.836137771606445,-3.9606800079345703,9.074365615844727,-4.135026931762695,18.086223602294922,14.951234817504883,15.896995544433594,4.893281936645508,-9.8507080078125,-4.557741165161133,26.476348876953125,23.87427520751953
2004-02-01,24.581541061401367,-3.320850372314453,-3.098804473876953,-12.793254852294922,3.06097412109375,19.68825912475586,24.39238739013672,-7.684507369995117,-20.749155044555664,-9.385229110717773,15.928245544433594,14.989065170288086
2004-03-01,23.27556800842285,-1.7385540008544922,6.278202056884766,-10.623764038085938,11.651763916015625,21.78866958618164,20.07807731628418,1.3174858093261719,-8.314464569091797,-8.700994491577148,26.630964279174805,25.196697235107422
2004-04-01,17.416790008544922,11.294843673706055,28.54057502746582,-4.5824127197265625,22.69495391845703,16.045028686523438,11.822826385498047,22.446590423583984,5.44428825378418,-2.189229965209961,32.826927185058594,39.36664962768555
2004-05-01,50.28154754638672,9.631950378417969,21.290294647216797,-14.515363693237305,43.36186981201172,23.260765075683594,18.35268211364746,12.077770233154297,2.4721336364746094,-12.679765701293945,42.75493621826172,34.475013732910156
2004-06-01,43.977027893066406,9.294767379760742,12.845890045166016,-18.171754837036133,33.599979400634766,30.22978401184082,19.120803833007812,7.566080093383789,-10.839235305786133,-5.720615386962891,38.267921447753906,38.050811767578125
2004-07-01,40.697296142578125,4.324182510375977,22.0913143157959,-14.364042282104492,27.978052139282227,30.06036949157715,27.81192970275879,15.725934982299805,0.2631683349609375,-6.108787536621094,47.63341522216797,30.35150146484375
2004-08-01,40.152862548828125,11.289907455444336,23.569988250732422,-13.222549438476562,28.068517684936523,27.609617233276367,26.445100784301758,16.222665786743164,-12.09750747680664,-3.687641143798828,57.52030944824219,38.77123260498047
2004-09-01,33.06706237792969,6.431171417236328,26.56188201904297,-9.798074722290039,29.548837661743164,26.598064422607422,20.967914581298828,19.63562774658203,0.240142822265625,-4.927822113037109,46.29454803466797,36.47837829589844
2004-10-01,31.766027450561523,12.312976837158203,19.38726043701172,-6.367021560668945,25.570064544677734,25.19998550415039,18.55170249938965,13.627168655395508,1.1020164489746094,-3.1876220703125,36.993202209472656,30.10642433166504
2004-11-01,27.890878677368164,14.332792282104492,23.974609375,-6.63676643371582,21.405431747436523,16.809858322143555,21.966306686401367,16.526954650878906,2.1974525451660156,-0.9605636596679688,37.159332275390625,37.58697509765625
2004-12-01,17.431594848632812,-1.174386978149414,17.54837417602539,-10.16322135925293,17.19803237915039,17.37895965576172,17.227638244628906,10.085916519165039,-4.380102157592773,-2.2616024017333984,30.076818466186523,23.109445571899414
2005-01-01,11.830780029296875,-8.57757568359375,9.206949234008789,-9.517274856567383,6.71735954284668,21.885025024414062,27.441272735595703,3.4519519805908203,-13.703203201293945,-6.415748596191406,25.514802932739258,16.9197940826416
2005-02-01,17.903076171875,-4.597372055053711,10.179773330688477,-6.10716438293457,12.840213775634766,17.3277530670166,20.335132598876953,8.53050422668457,-5.430721282958984,-8.832115173339844,23.047880172729492,15.65407943725586
2005-03-01,24.85056495666504,-4.280069351196289,14.90789794921875,-8.441591262817383,16.902359008789062,23.88297462463379,19.68309783935547,7.784326553344727,-8.638595581054688,-9.546911239624023,24.278728485107422,15.193817138671875
2005-04-01,23.86205291748047,6.996301651000977,19.393692016601562,-5.734075546264648,20.375232696533203,22.118642807006836,20.467632293701172,17.915281295776367,1.5028190612792969,-3.363039016723633,24.932506561279297,16.37061882019043
2005-05-01,36.18621826171875,13.55327033996582,24.881948471069336,-8.835601806640625,30.419017791748047,23.954452514648438,17.05229377746582,19.30303382873535,6.8951873779296875,0.3016090393066406,36.200164794921875,39.083763122558594
2005-06-01,46.780921936035156,9.325498580932617,22.259859085083008,-17.294628143310547,38.595611572265625,30.886249542236328,18.76955223083496,15.207763671875,-2.7702789306640625,-3.3612937927246094,61.218101501464844,45.581451416015625
2005-07-01,45.25194549560547,0.10808944702148438,14.54178237915039,-16.506607055664062,30.969934463500977,30.83917999267578,22.69919776916504,6.645877838134766,-3.2113609313964844,-12.711204528808594,45.45941925048828,29.620534896850586
2005-08-01,46.96572494506836,6.877754211425781,16.91630744934082,-19.142641067504883,25.975065231323242,31.02398109436035,24.91855812072754,8.565372467041016,-8.741458892822266,-3.906982421875,48.09545135498047,38.38465881347656
2005-09-01,35.31800079345703,9.865955352783203,18.183767318725586,-18.35810661315918,27.20591163635254,22.716632843017578,20.50075912475586,9.02389144897461,-7.203769683837891,-5.272071838378906,48.329071044921875,37.09104919433594
2005-10-01,35.69806671142578,16.66351318359375,19.653459548950195,-11.961536407470703,22.216276168823242,22.817750930786133,16.853544235229492,11.623315811157227,-1.9752845764160156,-4.140598297119141,46.91864776611328,36.76329040527344
2005-11-01,27.97998809814453,13.384159088134766,13.539321899414062,-13.455636978149414,22.666074752807617,16.764631271362305,13.087778091430664,5.84565544128418,-1.8863697052001953,0.5299949645996094,38.80830383300781,29.758264541625977
2005-12-01,16.81867790222168,-7.831399917602539,10.8370361328125,-19.289087295532227,13.98737907409668,29.07833480834961,28.647714614868164,2.0432777404785156,-11.182233810424805,-5.30171012878418,31.83989906311035,20.394411087036133
2006-01-01,20.38307762145996,-4.142509460449219,-0.3638153076171875,-13.159841537475586,13.512728691101074,13.703224182128906,15.183473587036133,-3.8286590576171875,-14.312185287475586,-6.09587287902832,21.594758987426758,17.03690528869629
2006-02-01,15.953265190124512,-6.394109725952148,11.30797004699707,-9.073545455932617,16.619998931884766,12.005935668945312,18.704526901245117,5.383855819702148,-9.687192916870117,-5.644617080688477,23.85572624206543,24.12429428100586
2006-03-01,21.120079040527344,-4.390777587890625,4.2205810546875,-16.888568878173828,7.185762405395508,19.76786994934082,23.10623550415039,-2.3530960083007812,-18.642066955566406,-6.579919815063477,30.913450241088867,16.15312957763672
2006-04-01,25.019001007080078,11.826370239257812,17.35700225830078,-14.70254898071289,21.805551528930664,17.175872802734375,17.728626251220703,9.99479866027832,-8.436477661132812,2.218809127807617,37.90715408325195,30.10306167602539
2006-05-01,25.406240463256836,10.506950378417969,32.25316619873047,-8.127313613891602,35.900699615478516,36.965606689453125,21.31682014465332,25.065847396850586,2.0220680236816406,-1.2710151672363281,42.775733947753906,35.17462921142578
2006-06-01,33.15568161010742,5.383855819702148,23.936922073364258,-12.861604690551758,31.556764602661133,34.095672607421875,28.54317855834961,17.69583511352539,0.11086273193359375,-6.7173309326171875,44.07797622680664,28.174678802490234
2006-07-01,46.787078857421875,9.43267822265625,16.893253326416016,-16.943220138549805,28.11378288269043,28.276172637939453,24.926877975463867,10.238382339477539,-5.685216903686523,-1.322540283203125,46.6200065612793,33.69125747680664
2006-08-01,42.652381896972656,3.795867919921875,16.07037353515625,-17.70207977294922,29.34263801574707,37.51835632324219,29.22553253173828,11.195549011230469,-6.572113037109375,-8.472389221191406,43.39094543457031,35.96159362792969
2006-09-01,40.00885772705078,5.624319076538086,17.981578826904297,-12.305732727050781,31.563011169433594,25.465576171875,21.430805206298828,11.006612777709961,-0.37006187438964844,-5.661792755126953,45.67064666748047,33.26029968261719
2006-10-01,32.71223449707031,20.098896026611328,21.497947692871094,-3.182220458984375,26.555461883544922,20.523609161376953,16.746477127075195,15.683135032653809,4.154998779296875,4.179983139038086,35.301109313964844,36.84381103515625
2006-11-01,21.953889846801758,7.30443000793457,28.793010711669922,-4.838911056518555,20.070789337158203,20.74064826965332,25.23448371887207,25.254779815673828,2.7871761322021484,-0.6792278289794922,31.456830978393555,28.992874145507812
2006-12-01,13.3316011428833,-4.918546676635742,17.903507232666016,-9.645034790039062,16.6356143951416,19.32598114013672,23.06719970703125,11.347007751464844,-2.029874801635742,-10.080677032470703,31.44121742248535,23.808883666992188
2007-01-01,18.856285095214844,-11.512933731079102,8.694128036499023,-13.32468032836914,18.104602813720703,20.921802520751953,18.31500816345215,0.9990291595458984,-12.736825942993164,-9.155094146728516,25.799699783325195,20.431922912597656
2007-02-01,17.905437469482422,-17.89901351928711,14.51805305480957,-11.802042007446289,8.56884765625,17.200336456298828,24.3927059173584,6.904869079589844,-10.399864196777344,-18.69887924194336,20.94268226623535,18.578418731689453
2007-03-01,24.88579750061035,-6.983570098876953,2.5746688842773438,-19.30600929260254,13.178518295288086,20.613418579101562,20.232759475708008,-3.645977020263672,-17.72394371032715,-13.205821990966797,25.03677749633789,24.95325469970703
2007-04-01,29.37339973449707,8.615427017211914,21.35867691040039,-12.638849258422852,24.10359764099121,26.48552894592285,16.482383728027344,14.323707580566406,-2.3192901611328125,-4.603244781494141,38.453006744384766,35.01261901855469
2007-05-01,26.424495697021484,12.499114990234375,28.897979736328125,-9.484357833862305,32.85554885864258,21.87104034423828,23.313369750976562,21.996320724487305,5.42559814453125,1.344350814819336,37.29978561401367,31.461402893066406
2007-06-01,53.22001647949219,3.379354476928711,19.646512985229492,-14.821617126464844,35.03992462158203,40.518524169921875,21.92243766784668,12.797859191894531,0.3935089111328125,-4.556667327880859,53.88656997680664,37.097408294677734
2007-07-01,43.79669189453125,5.2714080810546875,23.509319305419922,-12.14415168762207,33.518890380859375,32.73829650878906,24.43928337097168,16.243064880371094,1.435903549194336,-7.455783843994141,49.49694061279297,36.17708206176758
2007-08-01,39.63031768798828,-3.4452056884765625,17.0557804107666,-18.077299118041992,23.359949111938477,35.24711608886719,30.059228897094727,10.319561004638672,-6.352352142333984,-9.150276184082031,41.22844696044922,27.810609817504883
2007-09-01,38.11571502685547,4.751012802124023,17.163394927978516,-13.951078414916992,25.406192779541016,24.426437377929688,24.530838012695312,10.738765716552734,-4.12139892578125,-7.410808563232422,39.696170806884766,32.383338928222656
2007-10-01,37.004249572753906,11.818103790283203,16.816465377807617,-11.104970932006836,25.3596134185791,27.232393264770508,21.71685028076172,10.505874633789062,-0.9813652038574219,-3.3584747314453125,41.450096130371094,31.313636779785156
2007-11-01,23.31818962097168,8.305438995361328,20.780458450317383,-11.591634750366211,14.654576301574707,23.170421600341797,27.682113647460938,13.939836502075195,-3.499814987182617,-2.194009780883789,28.746999740600586,24.644874572753906
