,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-10-01,-1.7423243522644043,0.694768488407135,0.6070483922958374,-0.0260617733001709,-1.65714693069458,2.2489397525787354,0.8746582269668579,-3.7992968559265137,-2.1968162059783936,0.9903470277786255,6.1416778564453125,5.294987678527832
1994-11-01,-4.8818135261535645,1.5795971155166626,2.4180233478546143,-0.7704111933708191,-1.1810429096221924,-2.0283679962158203,-2.7612757682800293,-3.614957571029663,4.890712738037109,-0.950300931930542,-2.838825225830078,4.105045318603516
1994-12-01,-0.5256848335266113,-0.2015019655227661,-1.0411994457244873,-1.952089786529541,0.5593745112419128,-0.5511109828948975,1.817331314086914,-1.0971367359161377,-0.7913877367973328,0.5441188812255859,4.983517646789551,-0.21866457164287567
1995-01-01,-1.5006377696990967,-0.6664925813674927,-3.9766018390655518,-1.520050048828125,0.3394230008125305,2.823622703552246,-2.731266736984253,-4.257199287414551,-0.5141346454620361,-1.3482798337936401,3.7377705574035645,1.6194651126861572
1995-02-01,-3.8460092544555664,0.2923625707626343,-2.4524338245391846,3.668356418609619,-2.7500905990600586,2.771267890930176,0.2982451617717743,1.3229846954345703,-2.5012588500976562,-3.0395121574401855,-0.4347202181816101,0.7453187704086304
1995-03-01,-1.9941834211349487,1.1365081071853638,-2.960685968399048,2.7000889778137207,-2.5836148262023926,1.8524140119552612,1.900650978088379,5.439002990722656,-0.7388479113578796,0.46354472637176514,0.8923823833465576,-1.9871244430541992
1995-04-01,2.3018407821655273,5.461945056915283,-1.6300537586212158,-0.41295480728149414,-0.24059629440307617,0.03941303491592407,1.4553422927856445,-2.6536169052124023,0.5664892196655273,1.779470443725586,3.3730525970458984,-5.027224540710449
1995-05-01,-1.3841633796691895,5.801368236541748,0.00882381945848465,-4.614269733428955,0.8559107780456543,-2.508906364440918,0.5441356301307678,-5.76548433303833,-3.7089459896087646,0.39354240894317627,4.694860935211182,2.624204397201538
1995-06-01,-1.5135793685913086,2.6959714889526367,-0.5953137874603271,-0.10706233978271484,-4.674271583557129,-5.787838459014893,3.321286201477051,-1.562992811203003,4.468382835388184,2.242426872253418,3.165987014770508,2.836564302444458
1995-07-01,-0.20235967636108398,8.282626152038574,1.3223965167999268,2.9736275672912598,-5.811956405639648,1.8100597858428955,3.740123748779297,-7.241415500640869,4.1195478439331055,5.219583988189697,2.6694998741149902,3.1136322021484375
1995-08-01,-2.0935983657836914,6.337267875671387,1.313572645187378,-1.8930037021636963,0.7612016201019287,0.8682639002799988,-0.05353116989135742,-0.5406060218811035,-3.9324827194213867,1.678290605545044,6.060788631439209,5.3460588455200195
1995-09-01,-3.640120029449463,4.455441474914551,0.230007603764534,3.5865890979766846,-5.707835674285889,5.211348533630371,-1.7471164464950562,-4.447205543518066,-3.5201163291931152,4.4442644119262695,0.20294786989688873,7.2496514320373535
1995-10-01,-0.1917710304260254,3.77836012840271,0.9106183052062988,2.8753890991210938,-4.188373565673828,4.513678550720215,-2.024184465408325,-6.101377964019775,-4.953104496002197,3.0253939628601074,-3.298344135284424,7.2367095947265625
1995-11-01,-3.0353941917419434,1.7400574684143066,1.2188637256622314,-3.3418750762939453,-3.2442245483398438,-4.073663711547852,-1.6229948997497559,-3.300697088241577,-0.16588781774044037,0.9035592079162598,1.5400508642196655,5.155464172363281
1995-12-01,-4.301906585693359,2.5894973278045654,-1.5953468084335327,7.302005767822266,-3.177163600921631,7.974968433380127,0.8747347593307495,2.4565515518188477,-0.0858851969242096,1.8106482028961182,-2.430668354034424,-5.580183982849121
1996-01-01,0.29965806007385254,1.2686161994934082,-4.695279598236084,-2.5054216384887695,-3.3534982204437256,3.298783540725708,-2.383267879486084,-2.066431999206543,-1.140100359916687,0.778729259967804,-0.46125710010528564,1.458208680152893
1996-02-01,-1.048485279083252,0.9085174798965454,-3.2377071380615234,-5.267238140106201,7.248417854309082,-1.6363494396209717,-0.773003339767456,-8.509398460388184,1.0446678400039673,-0.6362167596817017,1.4283065795898438,-1.3169684410095215
1996-03-01,1.5001988410949707,4.46051549911499,-1.95000422000885,1.5587308406829834,-3.6550652980804443,0.7195611000061035,5.375394821166992,-0.1208810806274414,0.7030196189880371,0.2843888998031616,2.002173900604248,0.02799353003501892
1996-04-01,2.7185540199279785,1.5052887201309204,0.8817963600158691,4.274104118347168,-4.5750346183776855,0.06807518005371094,5.7692131996154785,-1.2412588596343994,2.4697933197021484,2.1656816005706787,9.88044548034668,0.6909313201904297
1996-05-01,0.09861350059509277,2.554409980773926,1.5472791194915771,-4.137953758239746,1.3405084609985352,2.706465721130371,7.713491439819336,-3.2828783988952637,-7.445007801055908,0.8175384402275085,6.950031280517578,2.764997720718384
1996-06-01,-3.9089155197143555,6.361530780792236,0.25830399990081787,4.4668779373168945,-5.28250789642334,-1.8991069793701172,-6.113406658172607,-3.184264898300171,1.5485515594482422,3.745408058166504,2.1268725395202637,7.07345724105835
1996-07-01,2.3679986000061035,6.217745780944824,1.563820719718933,-1.012220859527588,-1.8125815391540527,6.21647310256958,7.945074558258057,-5.174350738525391,-11.9608736038208,2.0829734802246094,10.414868354797363,7.472365379333496
1996-08-01,2.100151300430298,3.8758323192596436,-1.049121379852295,0.11388278007507324,-4.011346340179443,1.5498238801956177,-3.2739713191986084,0.04008162021636963,-1.5657293796539307,4.482783317565918,3.1047372817993164,6.346261978149414
1996-09-01,-6.785251140594482,6.573390960693359,0.5204252004623413,-6.589296340942383,4.629748821258545,6.112133979797363,-4.58139705657959,-5.867190361022949,-10.643269538879395,4.408981800079346,0.5032473802566528,6.378072738647461
1996-10-01,-3.0697455406188965,4.568672180175781,-0.8079952597618103,0.4657106399536133,-5.046471118927002,-2.0238053798675537,-7.095088958740234,-2.8966946601867676,-3.5882623195648193,1.7228748798370361,1.6388943195343018,6.916947841644287
1996-11-01,-3.8096656799316406,4.23402214050293,4.685736179351807,-1.295973539352417,0.3473743200302124,-1.2692523002624512,-2.6555685997009277,-5.434563636779785,-3.4444775581359863,1.6045384407043457,-7.238874435424805,3.370039939880371
1996-12-01,-2.908782958984375,0.6075869798660278,0.9740477800369263,2.527052640914917,-0.3072926998138428,2.1116034984588623,0.4237203299999237,-3.6976914405822754,0.4459879696369171,-0.5974075794219971,1.9544577598571777,1.088566780090332
1997-01-01,0.8706035614013672,-1.058172583580017,-5.132314682006836,-0.9109485149383545,2.033531665802002,2.1142215728759766,-4.115901947021484,-5.9441704750061035,-2.6762213706970215,-2.892810344696045,-1.3965047597885132,-0.18827688694000244
1997-02-01,-1.4665776491165161,0.3623976707458496,-3.507187843322754,6.487766265869141,-2.5488157272338867,6.6519775390625,-1.0171197652816772,-3.2424674034118652,0.9746512174606323,-0.4119441509246826,-3.6402554512023926,-1.099225640296936
1997-03-01,-1.5493911504745483,0.23923897743225098,0.6405659914016724,2.485820770263672,-3.146913528442383,0.5931429862976074,-6.271177291870117,-0.37938499450683594,3.16390061378479,1.1162128448486328,-5.879759788513184,3.3705806732177734
1997-04-01,2.351337432861328,1.2867945432662964,0.333377480506897,1.9103730916976929,-0.26401233673095703,-5.006324768066406,1.199026346206665,-0.8790972232818604,3.9247941970825195,1.1544344425201416,-0.3425790071487427,-2.8744075298309326
1997-05-01,0.42043769359588623,5.928597450256348,-0.2703826427459717,-0.4161909818649292,-0.08564472198486328,2.7915937900543213,4.406811237335205,-4.124395847320557,-4.19517707824707,-0.7835432291030884,1.9677056074142456,-3.222649097442627
1997-06-01,-0.4841405749320984,6.239325523376465,1.2853789329528809,-3.2523765563964844,-4.181020259857178,4.5681915283203125,1.9769071340560913,-7.810658931732178,-9.083296775817871,1.9478870630264282,0.9527091979980469,1.4715323448181152
1997-07-01,-0.6780798435211182,6.814065456390381,1.6888294219970703,-3.3337748050689697,-5.649013996124268,0.11608052253723145,6.63145112991333,-1.4524215459823608,3.133465051651001,5.139392375946045,5.745275974273682,5.283784866333008
1997-08-01,-4.79893684387207,7.979824542999268,-0.017695188522338867,1.0574647188186646,-2.6146421432495117,0.6667547225952148,-6.958458423614502,-3.5340843200683594,4.391947269439697,6.328509330749512,2.7385082244873047,9.696967124938965
1997-09-01,-2.7342615127563477,6.64631462097168,-1.6385750770568848,-1.3589909076690674,-3.435698986053467,-2.72222900390625,-5.080644130706787,-1.8424235582351685,1.1742531061172485,-0.35248827934265137,-0.9293514490127563,9.568853378295898
1997-10-01,-6.131739139556885,0.8330898284912109,0.7396591901779175,-2.611102819442749,-1.648484230041504,-0.9151953458786011,-0.9265203475952148,-2.2777254581451416,1.341295838356018,0.15571773052215576,-0.03751397132873535,4.695596694946289
1997-11-01,-8.707451820373535,0.7495684623718262,0.4501657485961914,-1.00508713722229,-1.0588805675506592,-4.932004928588867,-2.087325096130371,7.211853504180908,-1.0886083841323853,3.2785656452178955,-7.658480167388916,1.3313865661621094
1997-12-01,-1.8070331811904907,-1.6852903366088867,0.9626185894012451,-0.4933420419692993,1.289625883102417,2.3159470558166504,-6.4233551025390625,-1.5210789442062378,0.03255915641784668,-0.6610924005508423,0.838752269744873,2.3201937675476074
1998-01-01,2.7982571125030518,4.648334503173828,-1.8665196895599365,-1.324528694152832,-3.2775232791900635,7.340629577636719,-3.4888391494750977,-4.162369728088379,-3.1173620223999023,-1.059013843536377,-1.5334086418151855,-2.402421236038208
1998-02-01,-0.9536607265472412,1.672255516052246,-6.679279327392578,-0.8635315895080566,-0.11326980590820312,0.027403831481933594,4.2190046310424805,1.3775098323822021,1.0066418647766113,-2.9243156909942627,2.11072039604187,-1.942033290863037
1998-03-01,-3.0576822757720947,0.5596513748168945,-2.943803071975708,1.5084402561187744,-1.881744146347046,-4.9229841232299805,-2.726397752761841,0.14493680000305176,3.084477424621582,-2.4401779174804688,-1.2752015590667725,0.4402916431427002
1998-04-01,-2.1478681564331055,0.9092051982879639,-1.8001408576965332,0.4262850284576416,-1.9237637519836426,5.281063079833984,-4.519839763641357,0.032276153564453125,-2.9358866214752197,-1.409785509109497,6.044114112854004,2.6734166145324707
1998-05-01,3.7427830696105957,1.7331533432006836,-0.39461803436279297,2.421299457550049,-2.756237268447876,1.3287913799285889,2.9310147762298584,-2.7519748210906982,-4.7201948165893555,-1.604658842086792,11.76546859741211,4.390128135681152
1998-06-01,-7.430149078369141,4.650771141052246,-0.5687861442565918,-0.20644378662109375,-5.7036943435668945,-2.312901020050049,-5.103241443634033,-0.6930179595947266,-4.289646625518799,1.1948161125183105,3.7939374446868896,6.55809211730957
1998-07-01,-2.433479070663452,5.525873184204102,0.2301938533782959,-2.767808437347412,-2.8165266513824463,5.382762908935547,0.04689145088195801,-3.248901605606079,-4.8377275466918945,1.0778924226760864,1.518183946609497,2.9285786151885986
1998-08-01,-2.28488826751709,5.7737274169921875,-0.15711665153503418,-1.0188214778900146,-4.60509729385376,3.6788406372070312,-2.7477123737335205,-6.5337324142456055,-7.500791072845459,1.663120985031128,2.956591844558716,5.907093524932861
1998-09-01,-3.3359854221343994,6.935050010681152,-0.01887822151184082,-0.7502617835998535,-7.354026794433594,-2.0571300983428955,-3.7086806297302246,-2.0278990268707275,-2.470017671585083,4.230575084686279,2.7464940547943115,7.641465187072754
1998-10-01,-2.3561387062072754,3.7263407707214355,1.9347255229949951,2.049213409423828,-5.711611747741699,4.324967384338379,-4.310351371765137,-4.2573699951171875,-1.9657831192016602,3.458390235900879,-0.4262852668762207,7.363770484924316
1998-11-01,-1.9944052696228027,4.936990261077881,-0.4451634883880615,2.4974217414855957,-4.549679756164551,7.516624450683594,-0.9536607265472412,-8.294899940490723,-5.901613235473633,2.4005942344665527,-1.2216112613677979,5.972863674163818
1998-12-01,0.8866729736328125,2.178317070007324,0.5633053779602051,4.952215194702148,-3.102137804031372,4.72750186920166,-1.594306468963623,-1.0669305324554443,0.6576969623565674,0.0408017635345459,0.4463813304901123,0.7593965530395508
1999-01-01,2.0567240715026855,2.2113595008850098,-3.115940570831299,3.455702781677246,-2.6984972953796387,2.363816976547241,1.3169422149658203,1.159402847290039,-1.9028146266937256,-0.296203076839447,-3.886214017868042,0.981535792350769
1999-02-01,5.248892784118652,1.8621593713760376,-1.7474530935287476,-0.5807904005050659,-0.17714110016822815,0.10381627082824707,3.1899912357330322,-2.3623650074005127,-2.769644021987915,-1.2370835542678833,0.46535831689834595,2.971468925476074
1999-03-01,-5.818793773651123,1.6385549306869507,-0.7637394070625305,3.942840814590454,-1.669046401977539,2.601940870285034,-2.491590738296509,4.338504314422607,-3.727222442626953,0.6591970920562744,1.9703314304351807,0.5786124467849731
1999-04-01,-1.7053457498550415,5.539288520812988,1.3975269794464111,-2.010986804962158,-2.402294397354126,-2.3812408447265625,6.918665885925293,0.3266946077346802,1.5528883934020996,2.2941222190856934,4.207826614379883,-0.022505611181259155
1999-05-01,-1.0178353786468506,2.6309804916381836,1.5340126752853394,4.408199310302734,-5.040534973144531,8.127435684204102,-0.6061999797821045,-1.3401738405227661,-13.148367881774902,2.8828983306884766,4.640514850616455,5.042712211608887
1999-06-01,-0.7042083740234375,3.992208242416382,0.5205333828926086,-3.2124969959259033,-3.5065221786499023,-2.251288890838623,-1.271204948425293,-3.9246912002563477,1.8498173952102661,3.290177583694458,7.549549102783203,6.462745189666748
1999-07-01,-5.46088171005249,6.353120803833008,1.1427052021026611,-3.970428466796875,1.405512809753418,4.79878044128418,2.332599401473999,-5.922609806060791,-3.462963104248047,4.732715606689453,-2.0959272384643555,0.8769934773445129
1999-08-01,0.630883514881134,4.130871295928955,0.18948283791542053,-0.5924060344696045,-3.5101521015167236,6.942623138427734,2.81683349609375,-7.254798412322998,-4.634707450866699,4.8459696769714355,10.416476249694824,3.723592519760132
1999-09-01,0.6671829223632812,2.2919440269470215,-0.20037268102169037,3.5609710216522217,-7.262058258056641,5.0085906982421875,-1.2298237085342407,-3.39326810836792,-2.3877744674682617,4.382789134979248,8.107833862304688,7.233018398284912
1999-10-01,-8.492607116699219,3.5943667888641357,1.4773856401443481,-4.088038444519043,-4.035767555236816,-9.167776107788086,-2.0530941486358643,3.8600780963897705,0.9626600742340088,4.027781009674072,-0.9278126358985901,7.56624698638916
1999-11-01,-4.847422122955322,4.439416408538818,0.07913268357515335,-3.13336443901062,0.880623459815979,1.1441570520401,-1.9906589984893799,-9.37177848815918,-0.22215235233306885,2.349297046661377,-1.2566850185394287,8.406214714050293
1999-12-01,-4.097476959228516,2.0422043800354004,-0.6454033255577087,3.426663398742676,-2.668731927871704,-1.384459137916565,1.7380152940750122,-1.016383171081543,0.1350337564945221,0.57207852602005,1.859255313873291,0.08784452080726624
2000-01-01,-2.814258337020874,1.7343840599060059,-3.671034574508667,7.861510276794434,-3.6730504035949707,-3.2322306632995605,-3.54403018951416,2.5239622592926025,3.038027763366699,-1.604691743850708,-2.408381462097168,3.6804420948028564
2000-02-01,-0.7028926014900208,0.5221295356750488,-3.9767861366271973,5.709826469421387,-2.546809673309326,0.49659430980682373,-4.085647106170654,1.3856257200241089,1.6080515384674072,-2.1624362468719482,-4.207947731018066,-0.2654326558113098
2000-03-01,1.8170377016067505,1.145728349685669,-2.3707504272460938,4.386023044586182,-1.0355234146118164,1.97898530960083,-1.8264455795288086,-2.795442819595337,-0.7976419925689697,0.11759674549102783,1.6698739528656006,1.4655914306640625
2000-04-01,2.013256549835205,3.2456700801849365,1.9420263767242432,-0.1041572093963623,-3.4277772903442383,1.8271175622940063,4.111854553222656,-2.2135069370269775,2.239042043685913,0.7344756722450256,3.0917863845825195,4.433061599731445
2000-05-01,2.5931763648986816,4.455236911773682,-0.7237240076065063,-0.5275053381919861,0.5765601396560669,0.35480618476867676,9.760530471801758,-1.933290719985962,1.6409786939620972,1.7948625087738037,6.973151206970215,-1.0818901062011719
2000-06-01,-6.246067523956299,8.538196563720703,-0.9145666360855103,-5.911420822143555,-0.4072207808494568,1.218974232673645,-1.7794069051742554,2.065670967102051,-9.250495910644531,1.5018786191940308,1.8553407192230225,4.891353130340576
2000-07-01,-2.728916645050049,5.746113300323486,0.06451022624969482,-2.8041787147521973,-5.883196830749512,2.9614222049713135,1.4702954292297363,-2.3902382850646973,-1.4817190170288086,5.071444034576416,9.304254531860352,5.67017936706543
2000-08-01,-8.01270580291748,6.75274133682251,0.7089403867721558,-7.437490463256836,0.7781544923782349,0.4253641963005066,-0.8581202626228333,-1.9857051372528076,0.4307400584220886,6.082776069641113,4.575521469116211,5.043220520019531
2000-09-01,-3.3908181190490723,5.2636308670043945,0.6800452470779419,-0.8991112112998962,-0.9414461255073547,-0.9313662648200989,-0.08198165893554688,-3.708665370941162,2.9459667205810547,5.586181640625,-0.6188948750495911,3.718745231628418
2000-10-01,-6.133173942565918,6.514188289642334,0.26946455240249634,-1.9245548248291016,-1.7014570236206055,2.3331196308135986,-5.243470668792725,-2.0858304500579834,-2.9963653087615967,4.08967924118042,-1.2485415935516357,8.825803756713867
2000-11-01,-0.6350226402282715,7.182809829711914,0.34338247776031494,-5.416842460632324,-3.4465928077697754,-0.7378355860710144,3.739576578140259,-6.868321895599365,-3.857173204421997,0.8090656399726868,-4.163597106933594,4.373927116394043
2000-12-01,-0.04300689697265625,1.5274138450622559,-0.9824367761611938,0.6464460492134094,-2.313632011413574,1.1134731769561768,-2.079110622406006,-1.3735301494598389,2.689269542694092,1.5878920555114746,1.9863770008087158,1.3809218406677246
2001-01-01,-0.1178731918334961,0.48472321033477783,-4.740184783935547,9.691459655761719,-3.943338394165039,2.9606614112854004,2.264247417449951,-2.414595603942871,-2.2810864448547363,-0.7090431451797485,-1.043418049812317,-1.9515225887298584
2001-02-01,-1.2484933137893677,0.9056988954544067,-4.318006992340088,9.895331382751465,-5.174391746520996,-0.23634779453277588,-1.6851052045822144,3.8561363220214844,-0.6296591758728027,1.9214528799057007,-7.2377729415893555,3.0586884021759033
2001-03-01,0.4714926481246948,2.4807491302490234,-1.6616507768630981,-0.9616284370422363,-1.8865721225738525,1.7729085683822632,-0.039090514183044434,-5.684974670410156,3.07733154296875,0.4901357889175415,-0.8046647906303406,2.7652082443237305
2001-04-01,-0.42217838764190674,2.4603018760681152,1.247891902923584,-3.322700262069702,-2.483154535293579,0.18462789058685303,-4.962700843811035,2.244401454925537,1.8613135814666748,0.9850828647613525,-0.08058673143386841,4.92661714553833
2001-05-01,-3.707592010498047,5.164167881011963,3.547621726989746,-1.7241957187652588,-5.373453140258789,-4.076848030090332,-6.935873031616211,0.4889332056045532,1.5684348344802856,3.5398032665252686,-2.4176025390625,9.981330871582031
2001-06-01,-9.064807891845703,3.136869430541992,1.053641676902771,-7.359254837036133,2.665377140045166,-3.126044273376465,7.2678422927856445,0.617631196975708,-0.8864542245864868,3.24391770362854,1.8835651874542236,6.89257287979126
2001-07-01,-4.538116455078125,5.822693824768066,-0.7511406540870667,-2.6629714965820312,-1.7548668384552002,-2.3382186889648438,-3.3924617767333984,-1.969564437866211,2.2191429138183594,3.1398766040802,-0.2008655071258545,7.671978950500488
2001-08-01,-0.41015052795410156,6.435514450073242,0.23634779453277588,0.30610930919647217,-2.561336040496826,8.532573699951172,-4.435278415679932,-7.823530197143555,-3.3064627647399902,4.6728291511535645,2.397756814956665,6.178117752075195
2001-09-01,-0.695812463760376,5.299481391906738,0.7487350702285767,-0.5887643694877625,-6.638784885406494,-0.6645399332046509,-7.42119836807251,-0.26401185989379883,-0.8335316181182861,3.541006088256836,-1.7620835304260254,6.128803253173828
2001-10-01,-6.967145919799805,6.87332820892334,2.034514904022217,-6.546170711517334,0.19605422019958496,-2.2161355018615723,-7.590189456939697,-3.619788646697998,-1.0199636220932007,2.3081490993499756,-2.090444564819336,8.81402587890625
2001-11-01,-2.5565247535705566,3.508531093597412,2.2648487091064453,-4.322216510772705,-3.2583508491516113,-3.103792667388916,-4.834603309631348,-4.634339809417725,-2.192080020904541,1.4740160703659058,-1.7193846702575684,3.8146400451660156
2001-12-01,-3.2120437622070312,6.255095481872559,1.0963406562805176,0.2988927364349365,1.0782989263534546,2.757390022277832,-2.1181087493896484,-1.9785852432250977,2.2558279037475586,0.5015623569488525,-3.4556081295013428,-1.0037261247634888
2002-01-01,-2.7245571613311768,1.2517198324203491,-4.807552337646484,0.723600447177887,-0.5332465171813965,-3.3398423194885254,-5.419632434844971,2.149650812149048,1.979806661605835,-0.6800177097320557,-0.33263838291168213,2.2810397148132324
2002-02-01,1.380544900894165,1.5612848997116089,-1.9471195936203003,-1.4606600999832153,-0.06152844429016113,0.009613871574401855,-0.4422358274459839,-0.19996750354766846,2.729043960571289,-2.5393311977386475,2.359232187271118,-0.4999188184738159
2002-03-01,-2.7143025398254395,2.840564250946045,-2.672642707824707,1.9182782173156738,-1.8323945999145508,-0.8299933671951294,-2.3932011127471924,-2.693793296813965,-0.46851372718811035,0.13587534427642822,2.994385242462158,0.29097843170166016
2002-04-01,2.818772792816162,1.9496833086013794,1.8586723804473877,-3.191148519515991,-0.947282075881958,-5.3266987800598145,-3.037968158721924,-1.9355828762054443,1.9291738271713257,-0.2608550786972046,7.368033409118652,6.527144908905029
2002-05-01,-0.07178306579589844,4.469786643981934,-0.04294180870056152,1.7317698001861572,-2.12593674659729,2.588041067123413,3.625692844390869,-4.742177963256836,-6.099009037017822,1.8503403663635254,3.3757336139678955,4.449917793273926
2002-06-01,-1.3119664192199707,5.062639236450195,1.3106845617294312,2.386791706085205,2.8232593536376953,4.39736270904541,3.853861093521118,-3.2795956134796143,-1.814448595046997,2.868764877319336,-2.2509164810180664,3.1796116828918457
2002-07-01,2.5502266883850098,5.179286956787109,-1.597817301750183,1.3465760946273804,0.5550379753112793,8.061511039733887,0.5146600008010864,-3.821174144744873,-3.2924137115478516,3.362274408340454,6.368196487426758,2.9129881858825684
2002-08-01,-5.135063171386719,6.774540901184082,0.9876600503921509,-2.9668259620666504,-2.7425034046173096,7.095642566680908,1.7477929592132568,-6.292568206787109,-5.60101318359375,4.079465389251709,-0.5761884450912476,3.8320698738098145
2002-09-01,-6.436133861541748,4.182013034820557,-1.0280382633209229,-1.3574717044830322,-2.504080295562744,3.045018196105957,-2.5399720668792725,-4.164067268371582,-0.201249361038208,2.929011344909668,1.496551752090454,5.940701484680176
2002-10-01,-3.7493910789489746,5.37540864944458,1.5036020278930664,3.3456103801727295,-3.216785192489624,2.790572166442871,-6.035557746887207,-4.899204254150391,-3.3744518756866455,1.0793118476867676,-0.005768299102783203,11.304574012756348
2002-11-01,1.3677265644073486,2.469470500946045,1.4273321628570557,-1.1959595680236816,-2.017620801925659,-0.6851451396942139,-2.152214527130127,-1.5567984580993652,-0.03332781791687012,0.08780622482299805,3.241781234741211,4.330706596374512
2002-12-01,-4.489014625549316,1.13571298122406,3.073218584060669,2.7771129608154297,-0.29482388496398926,1.9298146963119507,-2.696997880935669,-1.518343210220337,-1.8881548643112183,-0.3102060556411743,5.184413909912109,3.328305721282959
2003-01-01,0.5874454975128174,2.038450241088867,-2.8710172176361084,4.137476921081543,-4.369919300079346,-0.9368138313293457,0.6874661445617676,-0.7078932523727417,1.882079839706421,-1.5418685674667358,-0.06409764289855957,-4.438947677612305
2003-02-01,-3.1520612239837646,0.05916738510131836,-2.336399555206299,5.468737602233887,-4.136068344116211,2.6575927734375,-6.83662748336792,-0.8635592460632324,0.3359851837158203,-3.253490686416626,-1.4291694164276123,3.016822338104248
2003-03-01,-0.33528077602386475,0.34584641456604004,-1.9680132865905762,2.9048268795013428,-5.148953914642334,2.80832839012146,1.5975141525268555,-3.002734661102295,0.5656101703643799,0.6029417514801025,0.9579451084136963,-1.9426560401916504
2003-04-01,-1.454526662826538,2.03633713722229,-1.4038118124008179,2.520944833755493,-6.150569915771484,5.079924583435059,-6.011104583740234,-1.0199294090270996,-5.248974323272705,-0.3824734687805176,8.688419342041016,4.546011924743652
2003-05-01,2.7871971130371094,6.860576152801514,-0.6212553977966309,-1.5277812480926514,-0.707188606262207,7.676238059997559,5.8350114822387695,-5.7638702392578125,-7.734700679779053,1.7278225421905518,4.122684955596924,0.6268904209136963
2003-06-01,-2.961176633834839,2.3504867553710938,2.668862819671631,-2.6681582927703857,3.099233388900757,0.4176921844482422,7.570582389831543,-4.132546424865723,1.755997657775879,1.7066915035247803,6.166769981384277,4.800290584564209
2003-07-01,-3.5817277431488037,3.835301637649536,1.1403770446777344,-2.5646157264709473,-7.605800628662109,-6.803522109985352,-1.2115185260772705,2.574477195739746,5.251087188720703,3.2718043327331543,8.447525024414062,8.93706226348877
2003-08-01,-2.6554794311523438,5.81669807434082,-1.5334161520004272,-2.4047234058380127,-1.5700430870056152,-1.0009114742279053,0.2176508903503418,2.923845052719116,4.493887901306152,5.703998565673828,-0.2091982364654541,5.503252029418945
2003-09-01,0.3789513111114502,6.094220161437988,1.5566601753234863,5.346177577972412,-7.976300239562988,2.6942200660705566,-3.4274702072143555,-6.540087699890137,1.8137562274932861,6.568965911865234,3.19854998588562,6.575305461883545
2003-10-01,-1.6855604648590088,4.505862236022949,0.7825565338134766,-2.1152267456054688,-4.958773612976074,0.7804431915283203,-5.086969375610352,-3.945183038711548,-2.700559377670288,4.574186325073242,-2.9020094871520996,10.634596824645996
2003-11-01,-1.7940335273742676,4.04802131652832,3.7564120292663574,1.1129069328308105,-4.54460334777832,-3.241516590118408,-6.523886680603027,-1.9172987937927246,-0.3409156799316406,1.56581711769104,1.8334782123565674,7.274041175842285
2003-12-01,1.6630206108093262,1.258711338043213,-0.9480838775634766,0.7881913185119629,-3.774725914001465,1.8891236782073975,-1.3960638046264648,-0.30921900272369385,-1.8686970472335815,1.4580483436584473,-2.92314076423645,2.4998135566711426
2004-01-01,-2.5268118381500244,-1.503572702407837,-1.1207780838012695,0.19569140672683716,2.875253200531006,9.203632354736328,-5.3566694259643555,-4.672056198120117,-3.7359273433685303,0.05337035655975342,-2.340935707092285,1.5520353317260742
2004-02-01,1.253283977508545,0.5790994167327881,-3.3126449584960938,3.636547565460205,3.0010104179382324,3.435335159301758,-1.5127744674682617,-2.7433605194091797,1.1624928712844849,-0.9005486369132996,3.5782697200775146,-0.0588914155960083
2004-03-01,-0.023311138153076172,-0.5324770212173462,-1.7992568016052246,-3.223694324493408,5.655420780181885,2.372835397720337,-1.146543264389038,-3.3654019832611084,1.3894704580307007,-0.14354795217514038,0.14232105016708374,1.7434327602386475
2004-04-01,0.32512998580932617,2.256279468536377,1.6330113410949707,1.3434613943099976,-7.043664932250977,4.128537178039551,-2.8366055488586426,-1.465538501739502,-1.1526776552200317,-0.9723226428031921,-0.17360711097717285,4.602735996246338
2004-05-01,-2.651956081390381,6.641852378845215,0.4968966841697693,-2.7562432289123535,-2.3341875076293945,-11.150116920471191,-5.7695231437683105,2.159353494644165,6.936923980712891,1.3710668087005615,4.172705173492432,7.947893142700195
2004-06-01,-2.6642251014709473,7.262053489685059,-0.271759569644928,-1.4281179904937744,0.3791137933731079,6.1725616455078125,-0.5717378854751587,-3.17216420173645,-2.9335310459136963,1.2011405229568481,2.4108691215515137,5.827187538146973
2004-07-01,3.4138641357421875,4.9401350021362305,0.7723369598388672,4.3328166007995605,-8.050339698791504,2.0937142372131348,5.344400405883789,-7.279843807220459,-0.2631712555885315,4.8560919761657715,10.532983779907227,6.4154887199401855
2004-08-01,-4.345086097717285,7.856489181518555,2.2611868381500244,2.3605661392211914,-2.7292511463165283,9.387054443359375,-0.8030096888542175,-6.941831588745117,1.165560245513916,3.540849208831787,-0.5950491428375244,6.953486919403076
2004-09-01,3.015120029449463,5.22048282623291,1.1164839267730713,2.545215368270874,-8.231922149658203,3.318779468536377,2.7826218605041504,-3.166029453277588,0.6999496221542358,3.6776490211486816,3.334728956222534,4.480659008026123
