,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,-0.09558666497468948,0.11265654990702499,0.13753802993813077,-0.06509160415993796,-0.03330318113932243,-0.02451408999385657,-0.2505247791608175,-0.01436782805249095,0.04188102278588475,0.21138846492156005,-0.1656998044405228,0.010421465398097525
2008-09-01,0.09001451705036492,0.028837251442450064,-0.019901354067228937,-0.25568680630789864,-0.1791902918082017,-0.568561918205685,0.07853454703258143,0.08819728791713714,0.0029077463229929194,-0.05042344236221069,-0.08328322989818378,0.25568084449184186
2008-10-01,-0.06840776909014275,0.020060120265424985,-0.15071229757489385,-0.34285134739345974,-0.017246648382682066,-0.2075531968364009,-0.43205316695902085,0.046229411661624906,0.026040799591852272,0.041857934915102445,-0.26665729207870287,-0.029623107414464563
2008-11-01,-0.022873136311255655,0.03043879743343518,-0.05065301382863844,-0.2504164973894755,0.019860664525857337,-0.12184029652012718,-0.13324782873193425,0.03852130863815546,-0.026364710883817814,0.049091894657183915,-0.03861899081713114,0.10340415245416214
2008-12-01,-0.0029601979647474043,0.0013706350503604353,0.0508004698801685,-0.2045262853304545,0.03181357796375568,-0.10275935271271952,0.02003579866141081,0.04861513376235962,-0.055578178253726684,0.14279971902187052,-0.03985302666058907,-0.01946920909139575
2009-01-01,-0.042526565235236596,-0.0010495893312273202,-0.12527605569040454,0.018939489705695044,-0.005600999754208785,0.08197307448696206,-0.08901202430327734,-0.010109937191009522,0.07758719873601112,0.06390784699947406,-0.19488896314914408,-0.07588658101704655
2009-02-01,0.07193269657677619,-0.05106824783631313,-0.16243839384736242,0.1210831022924847,-0.008738750162032934,-0.05801586365258252,-0.06334563820726342,0.008213234692811966,0.0827816733415576,0.10818133178429726,-0.22137524225772956,-0.07424460229825
2009-03-01,0.07325850812525585,-0.027191326206113083,-0.1658662549547247,0.11463729871643914,-0.009829442804822555,-0.07895013938347498,-0.02182966046449211,0.06219059526920319,4.950381243479965e-05,0.1164142519999773,-0.2730267743269602,-0.06102112178899804
2009-04-01,-0.0435867732198074,0.03467721657620536,0.08382699578195005,-0.1715818378660414,-0.016853707627608225,0.0368392474397465,-0.09055578460295996,0.010635701147839427,0.03190387742242952,0.11148914121664487,0.02202834122073956,0.11588611012818863
2009-05-01,-0.003629931698328462,0.046418082934838754,-0.15669380490844315,0.26218293441666496,0.02370154198545676,0.3728230518323404,-0.6455853167507384,0.010826504230499268,0.005985439444581668,0.196946756197856,-0.5705581261561466,-0.12772352415688185
2009-06-01,0.2081568128076093,0.034856934238363196,-0.1678849192889961,0.1747636165883806,-0.059713234121982865,0.019167670635161574,0.100215007033613,0.10909510254859925,0.09156660973161891,0.07889232574365078,-0.362546627338116,0.101722602029236
2009-07-01,0.013702327449773921,0.02630903489059872,0.06485526022073385,0.13741092549429998,-0.028566626402047962,0.14705761439270443,-0.15974225890305307,0.03991284221410751,0.055116598588832916,0.20441615428680027,-0.1358392433478282,-0.035703243041525085
2009-08-01,0.18877112146081598,0.05154598182366218,-0.0850976923027554,0.20814294616381326,-0.050276494943178617,-0.21774592222990813,0.3195607206887669,0.038255360722541806,0.03492024767657985,0.049786847562361985,-0.3871265894327408,0.22654138049300837
2009-09-01,0.019210955963052553,0.0504977403231609,-0.04201494409023104,-0.1250828140311771,-0.08617372466967656,-0.1978783833759802,-0.08731141893400086,0.0056315440684556965,0.04377784342437551,0.2080700145317958,-0.21067909323252162,0.21774265535023749
2009-10-01,-0.17423412666238589,0.011643069439832074,-0.23755523804071788,-0.2347797155380249,-0.007813883802065482,0.13586415184868705,-0.7994417515065935,0.010129469633102416,0.0012482943323751292,0.10092036846356514,-0.6012102350210532,-0.17910663570676533
2009-11-01,0.06247448638595384,0.01994353707557843,-0.09160513007963025,0.18718906574779087,0.0561061673439466,0.07657261082419642,-0.07170363225870663,0.010840822011232376,0.018356174932441852,0.16712787059637216,-0.1374675486332331,0.015017298069231364
2009-12-01,-0.04786239808489537,0.010375072604712144,-0.09565370509753356,-0.22129293945100573,-0.015575947383275399,0.016188323152837927,-0.06522100108365218,0.01889502555131912,0.021802970086750778,0.07617493183949055,-0.16222047882202342,-0.008735298274122939
2010-01-01,-0.0036278595055999428,-0.009982144161139005,-0.0667733618536511,0.10380111634731293,0.06410579841870528,-0.06551975039420305,-0.0003713550136631562,0.00440038563683629,0.025130673379137897,0.1699222968174861,-0.21909897526105243,-0.027855400148094917
2010-02-01,-0.010991054747639032,0.006624947037593818,-0.08736244730047278,0.06704551892148124,0.049451429110306956,-0.004930337201114054,-0.02494725502199597,0.0035342022776603697,0.02986545526031135,0.1790649997882354,-0.18484594348149422,-0.023390413547048763
2010-03-01,0.011854377928478965,0.006753712731563014,-0.06247559008566109,-0.015459337996111976,0.02296437437717731,0.05022629198652726,-0.18024245897928876,0.03397402912378311,0.04133100796868836,0.19518232498413476,-0.17533680567374596,-0.03284413215457177
2010-04-01,0.015409390345729631,0.019235769861642223,-0.006733888860892605,-0.11387103961573707,-0.0025798330226769815,-0.10411894569794336,-0.20635266684823567,0.043268677592277524,0.02700520706349525,0.025224871933460236,-0.10383158731154907,0.06485474961144584
2010-05-01,0.1923747746081188,0.0015815070335879738,-0.046675717709837736,-0.1067082749472724,-0.05387062636705545,-0.1724153757095337,-0.007181280913452308,0.046163910627365114,-0.012002338695785274,-0.03239864674516213,-0.2565778027742337,0.12186743623139908
2010-06-01,0.13279059323771247,0.019250965366760887,-0.1729916881870579,-0.02911129966378212,0.056529486408600435,0.11198603444629245,-0.4493548638290829,0.07227594703435898,-0.04056869479625122,0.11023224737399663,-0.5513302026650845,0.0037392544351061998
2010-07-01,0.08599103653225407,0.00045747362525650745,0.11850699178270392,-0.07919037507639991,0.07441296600378476,-0.10852159725295173,-0.32682958990335464,0.04105867873877287,0.004076194760484108,0.0540508243900079,-0.27287577589352924,0.21832124615202145
2010-08-01,0.02460812764434979,0.03614998939964506,0.06612904269147564,-0.1369560095998976,0.007068860129668162,-0.12468225150196639,-0.1545887233482467,0.01529800755015458,0.021762220000011333,0.03157144603438866,-0.3098585475713779,0.08234602152084818
2010-09-01,-0.12038899906750383,0.03620382444358166,-0.023009952761836955,-0.26975853575600517,-0.011439466705689063,-0.09914715946824462,-0.34282178514533573,0.007405538111925125,0.01930712816723879,-0.0877575710033759,-0.13376467694074679,-0.04867974440662228
2010-10-01,-0.022487241196735154,-0.0021098250592196427,-0.2834516199859413,-0.2659120162328084,-0.07711058052686544,-0.1797394068152816,-0.3669100089205636,0.018901141732931136,0.041311809226222664,0.1369140278070401,-0.5486123836957492,-0.01247190414186643
2010-11-01,0.012355193431521284,-0.03336870835887061,-0.09684185119899544,-0.15461863742934331,-0.035248175263404846,-0.06558463253356792,-0.12158193728990026,0.0675309270620346,-0.04385173644708551,0.0263382107592546,-0.2351764685068375,-0.027512949036092176
2010-12-01,-0.04687368677094065,0.016261880964408684,0.08916080602117488,-0.23897397849294874,-0.027130693197250366,0.09430622750962221,0.03827863838523626,0.04451514892280102,-0.0776533199393231,-0.0661047175526619,0.21849087415597376,0.03267644467402478
2011-01-01,0.029089484877627473,-0.026002811428941324,-0.1414258435771272,0.2560773657427894,0.058015745419722334,0.020446078161950463,-0.026398426335718896,0.05136702135205269,-0.02701331361912299,-0.10605604411699833,-0.29936436659250504,-0.05582924171978114
2011-02-01,-0.07379771178138668,-0.011882802218566706,0.10860044811223005,-0.09175019131766425,0.014022845201767407,0.001148672136305659,0.06902968614465661,0.001796582341194153,0.04155180700447249,-0.01631038000759406,0.0961262828264481,-0.04715618810483388
2011-03-01,-0.02182593151670078,0.00014955316775156483,-0.04627614508609514,-0.0018312797571221986,-0.005854225645844753,0.04959127831238287,-0.19581369641754362,0.02668418185785413,-0.05149615631587264,-0.002099954648516499,-0.12532701859107384,-0.041210883278019576
2011-04-01,0.12790224161641353,0.004791744904201707,-0.0681084706573873,0.0904545270734363,-0.041575440420554235,-0.14972548793863366,0.08767942587534587,0.08691250681877136,-0.018420927496492,-0.04430985890137844,-0.2900045651655931,0.01283483769820661
2011-05-01,-0.09892833387029583,0.004385300785487081,0.0739064470336244,-0.00020485673707702922,0.006848809380943959,0.21860569163605018,-0.5199251075585684,0.04047933220863342,0.0018489685422484426,0.14594421745874941,-0.20438660031709915,-0.05216168201699549
2011-06-01,3.1913698656918036e-05,-0.019754462495998097,-0.48465511283359014,0.03488300989071528,0.04288706068809216,0.13601607470600693,-0.4622939146227307,0.028070111572742463,0.07354335292525914,0.09519018423862946,-0.6361192235579857,-0.09418560990265437
2011-07-01,-0.11415166844581737,0.0021825599150709163,-0.18749819011301608,-0.2954387333658006,0.09441156226855058,0.11367884775002797,-0.6297618564632204,-0.0018933617509901523,0.024387181021165157,0.11043460705341436,-0.33000845175523025,-0.17853785230188954
2011-08-01,0.2901701834695093,-0.017153613131355355,-0.3186513845985,0.2918806340959337,0.034924570757609144,0.07313141530310666,-0.04232571098125643,0.1184478759765625,0.08609870421713678,0.019407090850365467,-0.4807326656121474,0.004012230783700943
2011-09-01,-0.13547336746906413,0.041132613464638035,-0.10852634504034712,-0.3313109609815809,-0.05755499578439272,-0.10229150454203287,-0.39687827229499817,-0.0030249767005443573,0.08335578916729361,0.11803768575191498,-0.34913244919899183,-0.016453396528959274
2011-10-01,-0.008982985986974733,-0.0034887763315144876,-0.1599987012308997,-0.09102085398303138,0.007671781887228672,-0.16772989873532895,-0.24134479463100433,0.06305397003889084,-0.042923237534536834,0.09402018518019944,-0.2137053853426224,-0.03303614806155769
2011-11-01,-0.010743689048906853,-0.004181444909377598,-0.18004219274263125,-0.436263018184238,-0.11436328291893005,-0.3110891966908066,-0.23236206422249478,0.06440550833940506,-0.017261301315781002,-0.01782126820240265,-0.2170948454966912,0.02602086003337588
2011-12-01,0.045029626324259005,-0.0022305797980983317,-0.10881979723234435,0.18646566404236686,0.01856519912297909,-0.09220091419087516,-0.1151089763475789,0.07145478427410126,-0.034033687974231834,0.012860789847297546,-0.4251044148053878,-0.003932790868744558
2012-01-01,0.11251584209244828,-0.011232584990836954,-0.07061133714946541,0.10440597931543985,0.04375066321629744,-0.11564819487156691,-0.10743420571088791,0.055579271912574765,-0.03299837041160335,0.07636026980785222,-0.14810630908379188,-0.051483861645873714
2012-02-01,0.02350395641707141,0.013510925396357053,-0.018020166788954992,0.013885927490062183,0.01118596213368269,-0.06470399460306873,-0.019980559591203928,0.056017225980758666,-0.0021931575273798,0.009281959575720321,-0.1818328904799926,-5.74144219079207e-05
2012-03-01,0.09521663445850899,-0.012611431058174298,0.008647501267291404,0.0805374566051695,0.020515304058790207,-0.10297348101933797,0.024856862405108083,0.04439187198877335,0.004917374758076841,0.043200056713361,-0.1754676493314596,-0.012411593402526816
2012-04-01,0.1666321451294011,0.017257975299417236,-0.20459840023839795,0.1626556780603197,-0.05426512887844672,-0.11549890731219892,0.24886903249555165,0.06661848723888397,0.012357043021399042,-0.004390239094694455,-0.45470048983891803,-0.0238299768950258
2012-05-01,0.13102949436368613,0.021863119377766124,0.10979837058363734,-0.06888204564650853,-0.00652602228980798,-0.12497258958993133,-0.2338692545890808,0.08246267437934876,0.006512173222026964,0.09198909959731957,-0.234977499796794,0.0716948463600509
2012-06-01,-0.03651023746050638,0.07384876594131375,0.1823891659040709,-0.39024561643600464,-0.08406060819442455,-0.07957621581024593,-0.2548336775766479,0.03526281639933586,0.009660897236587345,0.027844450699213222,-0.09866243180556175,0.021180185508363102
2012-07-01,0.09792673819023988,0.029324583801222433,0.05064191850456032,0.06410220430956946,-0.027618883894040033,-0.04687880821250103,0.0607434194535017,0.03515015076845884,-0.0006676682750222044,-0.012462761682959704,-0.22101560846353188,0.16259941823628485
2012-08-01,0.15917808331292252,0.03711317010499813,0.03258780249067255,0.028382109271155462,-0.058547052053304814,-0.30171396555723967,0.13759778812527657,0.0512019444257021,0.01629148407474808,0.008111519930072319,-0.24176713747855944,0.12323720266624373
2012-09-01,0.02505213086461199,0.008737709212266367,-0.16409816170060956,-0.2371607224146525,-0.10694485444288987,-0.2950700068915332,-0.3249255112475819,0.04053777828812599,0.027424607263958973,-0.047668805107092246,-0.2726242328301454,0.006321944030267852
2012-10-01,-0.023019145210755283,-0.01320273235992149,-0.11864261248627225,-0.3051890929539998,-0.016438657274613012,-0.21043440534008873,-0.40091975695557064,0.038594649732112886,-0.002333434109670529,0.007406062780855558,-0.22514980190839523,-0.09991982761694461
2012-11-01,-0.04627273321665567,-0.012391382529411786,-0.26490203029400594,-0.08933511045244005,-0.011713642340440016,0.18387784560521442,-0.20687520090076658,0.008713100478053093,0.015075452139844066,0.008412118619069075,-0.2705166737238566,-0.02420214670045035
2012-12-01,-0.061529823418321285,0.012462863261684958,-0.03939733362278423,-0.09400871064927843,0.009225270209404139,0.16684541823687377,-0.2417846065428522,-0.017592254281044006,0.0068243849428667545,0.02631197134271646,-0.12406854866406856,-0.11491259293896812
2013-01-01,0.02559592369301566,-0.027411129831531898,-0.11457408199439177,-0.07115823527177174,-0.0042012491478369786,-0.10578855872154234,0.013925455924537448,-0.008520727604627609,-0.009705928707684296,-0.009141749559113612,-0.11939749312706482,-0.024402029432204306
2013-02-01,0.044921178627630766,0.009961810284926566,-0.025773141533136368,0.09262728194395702,0.013969020488170477,-0.050967297068348634,-0.024927800728215113,0.0254079207777977,0.007198144938202872,0.05054231733083725,-0.16199037050589538,-0.051897019147872925
2013-03-01,0.05564746800167807,-0.04128569530116187,-0.18113642125516324,0.041710324585437775,0.015340053404753024,-0.09619683993083458,0.19496517876784009,-0.004264478385448456,-0.009476605370856714,-0.14718176844792488,-0.11402761133817525,-0.05140692299726058
2013-04-01,0.06044824960930594,0.0070451822039889695,0.08986674853273341,-0.009409160249763064,-0.00690100069802541,-0.04150520803199874,0.028826963777343433,0.0064593017101287845,-0.03638642205708269,-0.2756473345634265,-0.08129232969039525,0.013332079373756234
2013-05-01,0.03870784401379783,0.05688629124635531,-0.07315927461997883,-0.16637985905011496,0.06194424743835743,-0.008616561104578,-0.3542286654313406,0.02970188744366169,0.0055128158461572475,-0.054502912247792266,-0.2942980482028081,0.021568883438499605
2013-06-01,-0.07820800589076404,0.06323482979226995,0.04158823474033459,-0.09498139222462972,0.0045119054042376,-0.0124509549803204,-0.34082716123925316,0.04943629931658507,0.027605246050634247,-0.07853596829451047,-0.32049505374370474,-0.028015315836789657
2013-07-01,0.09073360726751131,-0.09349155941127259,-0.2275291125516634,0.09467231730620065,0.12069165706634521,-0.09475643574087707,-0.015478957599649828,-0.030689819157123564,0.0008879655438974717,0.20671142981602594,-0.11020974279978336,-0.03960470155793793
2013-08-01,0.22132743535370664,-0.018563341165398373,-0.13732175166542465,0.22675519188245136,-0.09152023264994988,-0.09243912580940458,0.19097435805532667,0.11241913139820099,-0.005123557090975237,-0.07707519122423269,-0.27614105970431596,0.18928806696619307
2013-09-01,0.05247719457437253,0.02930691396748578,-0.2267539903924272,-0.26981186535623336,-0.11363925842138436,-0.3013779995618043,-0.17557369752062693,0.09615424871444703,0.06063049794107244,0.04635717337712263,-0.18432230139390016,0.08498994367463249
2013-10-01,-0.09830401375375945,0.01774425790817649,-0.06750222496889734,-0.23426761229832965,0.0019148242874787403,-0.08017112397485308,-0.3033876626027955,-0.010084658861160278,0.03667737532784974,-0.008510019725713974,-0.19130311333216152,-0.07384547925725275
2013-11-01,-0.14605752096093935,0.02606719916249499,-0.12619058425362045,0.15343147847387525,0.03604064767177288,0.27327123615476817,-0.4535759488741557,-0.033521767472848296,0.07420831184456314,-0.002379482761264229,-0.34842899976632535,-0.162794152084662
2013-12-01,0.022430557372241186,-0.001081010688924127,-0.06224169723085455,-0.04776752657360501,-0.0011085719765665438,-0.003724195563268882,-0.06982050318684843,0.044537216797471045,-0.05762557080690412,-0.23354536447769556,-0.11923289260803124,0.043659638233330786
2014-01-01,0.06208536696845088,-0.051964465298770385,-0.16567628528620745,0.27290382319026524,0.03948963032318995,0.028257128886050645,-0.14583655736512607,0.020356835424900056,0.1303438475166542,-0.1464058668949665,-0.29213038774637073,-0.1456368942649997
2014-02-01,0.09087120536072502,-0.039511919021606445,-0.10167898962626586,0.12843480540646446,0.03219750351630724,-0.07917514001881634,0.06714028616746268,0.03668827638030052,0.0006213566993592658,0.1113493568622149,-0.13895854353904724,-0.039775684780004074
2014-03-01,0.08594610824667175,-0.00041013728700762175,-0.08495319131258372,0.05388431251049042,-0.005851337829461465,-0.18723166927143378,0.2380832201904721,0.06808995008468628,0.022839104243810627,0.17720437966860256,-0.1759460530219934,0.06658751137402592
2014-04-01,0.060838094816125676,0.036817260178518885,-0.031811749008861745,0.08710357050100963,-0.021758264360519555,-0.045658168555409814,0.10189415059155889,0.014024578593671322,0.08721074116402779,0.08351484743448404,-0.20232393573492,0.11688926238186506
2014-05-01,0.08572722817289419,0.0394307674817097,0.0019049045403261443,0.03276533757646879,0.03288322916397682,-0.004400950166638251,-0.1916044909093115,0.04990593791007995,0.0061169421921173734,0.07390408084178582,-0.21458743856503412,0.014919218398174462
2014-06-01,-0.03566953899531529,0.10445715836536737,0.07642141568499643,-0.29330448971854317,-0.026887844388301555,-0.2621504167715708,-0.3480869448847241,0.0772771418094635,0.053515166476152946,0.20131636888552934,-0.3508307994940342,0.0905652511484769
2014-07-01,-0.14683046731455573,0.04981991225554619,-0.2035268657916301,-0.31533532672458225,-0.0988405140546652,-0.1677932286704028,-0.5776072955793805,0.02509053349494934,0.054722079548282905,0.18465851361934954,-0.4877198583040482,0.0033887554606308744
2014-08-01,0.08815492278543012,-0.023150938436572933,-0.40379347833427226,0.11134554114606646,0.045849147897500254,0.12040212750434874,-0.5445112370782429,0.04801148846745491,-0.010115568917514622,0.11974964768458635,-0.7133126258850098,-0.20394644566944667
2014-09-01,0.008139872506003955,0.005279742986147786,-0.23837379507116369,-0.17343867156240675,0.03841270907567097,-0.0683636990962205,-0.5325962271955278,0.05759039372205734,-0.0009747699537462947,0.1261820682348349,-0.5247320502232282,-0.12439823880487559
2014-10-01,0.0023194867716138734,-0.00852370393221025,-0.25794226172808055,-0.0792376200358073,0.04189096677761811,-0.0894414054022895,-0.45095785624451107,0.05774841159582138,0.017430074512958527,0.14638248353432387,-0.40272031074915177,-0.08370182191839023
2014-11-01,0.023225083112202845,-0.0028428595720065963,-0.15700848118678945,-0.11125623351997799,-0.02950057960473574,-0.020942907711422,-0.3296026960015297,0.020260372757911684,0.011895023340332336,0.07943762705112115,-0.2901724133736048,0.05237431626538841
2014-12-01,0.0765278036224431,-0.027244570262638136,-0.16853494217266907,0.04617110722594791,0.011974723579791876,-0.06737095752248057,0.1746678517924415,0.02182888388633728,-0.0005618515559404657,-0.0028634282688681893,-0.32345797771062607,0.022449897488161008
2015-01-01,0.024917270538621937,0.0022699265959270206,-0.031388968833394953,0.07140777177280849,0.03412089095665858,-0.039047306334530865,-0.0583530610634221,0.005729614198207856,-0.005907779964415924,-0.013962678181437345,-0.14409673137542528,-0.0303720979362118
2015-02-01,0.13338157842899193,-0.017022613987878514,-0.14414130835919767,0.30093861950768364,-0.01732267582645783,-0.08882838128893464,0.07396889850497246,0.026748465746641158,-0.004369855277996133,0.028693181677506518,-0.30466293295224506,-0.014271056849737557
2015-03-01,0.03321768459061097,-0.006782696984800291,-0.06557695970341966,0.024689297295278974,0.015457374258683277,-0.05217564326745492,0.25968123227357864,0.010512828268110752,-0.003749044423086056,0.031886292764773734,0.00578638655730547,0.02850376791795906
2015-04-01,0.06154615688940575,0.023215979245709784,0.0686871844369012,-0.07819358673360613,-0.023148700308341246,0.007504276517364713,-0.11127639768852128,0.0033957190811634065,0.01987415919269341,0.04710999723428335,-0.2303423407750252,-0.027338903853479698
2015-05-01,0.06957077260675101,-0.034587963679690414,-0.07056128233671188,-0.12067494293053944,-0.056462299365263716,-0.20267389438770433,0.054040173482563764,0.022896924428641795,-0.02011246844262317,0.10896214307882847,-0.053009658287733026,0.2094785625837287
2015-06-01,0.07253715061935885,0.013124671431235324,-0.0202637367151879,-0.18073591921064588,0.05575730250431941,0.01900836445943073,-0.4765779607825809,0.05251707285642624,-0.05168290673822597,0.04327372671701969,-0.47265317959663194,-0.027767977468213256
2015-07-01,0.03681260257445533,0.07213043209947186,0.1933928075674418,-0.15500687890582615,-0.018930227424089726,-0.17134704523616365,-0.015305766525367897,0.012462485581636429,0.020789222764796108,-0.00645107565782009,-0.137548205944208,0.1704902825306873
2015-08-01,0.06602428339678666,0.009203106049954154,-0.04719821987925349,-0.014154363630546464,0.020350395486905024,-0.023255381664192235,-0.18304460164573458,0.008585749566555024,0.0012108007533664722,-0.029612277658321917,-0.26529845901024646,0.06696444232853091
2015-09-01,0.22948666893202685,0.046136073860121356,-0.13830650698494268,0.23233100771903992,0.09399526394330537,0.028541473740780792,0.023350342073374324,0.10156587958335876,0.03851317679104598,0.0699811543409641,-0.3333661418694716,-0.04742285046650439
2015-10-01,0.05933122131331214,-0.0619352967650802,-0.311729553583506,-0.08431538939476013,0.05352351527947646,-0.17430267676159186,-0.26239771395921707,0.07644321322441101,-0.00040223488779873526,-0.12475216808991554,-0.28354154947476506,-0.09912139907175181
2015-11-01,-0.05167522307099968,0.008927954268860228,-0.0022335420048015344,-0.1210809416241116,-0.0392831890628888,-0.17513831456502277,-0.19838278078370625,0.022255710512399673,0.026748612847017208,0.0999887975362631,-0.025964631006503716,0.004873063643367923
2015-12-01,-0.03416839473206422,0.0017453110086973066,-0.18440511178325963,-0.07583980758984883,0.03578059375286102,-0.024795037245860803,-0.336605165567663,0.0948553889989853,-0.07633760139562082,-0.09213876074705368,-0.432776105709565,0.0093538656222577
2016-01-01,0.018242292170380724,0.016321226908468905,-0.022256178026263777,-0.11489977439244588,0.026924630197194904,0.0068724547788776725,-0.10815493555532561,0.03467782288789749,-0.07349349882291711,-0.021709286822722506,-0.13531574454063025,0.08048551271156389
2016-02-01,0.04697537435026005,-0.04171719889581939,-0.19135865810755137,0.2086668544345432,0.04499834603988207,0.0014825693883553698,0.06284916566477881,0.014883719012141227,-0.008540036345737568,0.06719930336261407,-0.11766016101225828,-0.06997726705609536
2016-03-01,0.024360758734160458,0.020841854038061918,-0.02513233874295209,0.11186527709166208,0.025061285839631006,-0.17495131878941148,0.10065826483898693,0.03747745007276535,0.010433527168588363,0.1180569617412029,-0.24317913712599337,0.05851338560483894
2016-04-01,0.09709914568169364,-0.013441434934919262,-0.07475733857702564,-0.0754906071556939,0.010612846996921759,-0.15283247662915123,0.09694646836982833,0.06943317353725434,0.020915834044200787,0.1628259817759196,0.026329047977924347,0.10127822811506233
2016-05-01,0.09486521112507788,0.045272721736519424,0.11340947570027532,0.12882448732852936,0.005159637031073754,0.04345909174945619,0.013205963963021835,0.04779271185398102,-0.005460742091679055,-0.030474911611049604,-0.2780664425629836,0.19506395471339324
2016-06-01,0.09094730404944255,0.014796748435423697,-0.044136192347552325,-0.03780309524801042,-0.038746194197581366,-0.27701460100986336,0.05585011612210009,0.08707928359508514,0.03537148021269536,-0.09085983993151249,-0.2780123207813654,0.158129662883525
2016-07-01,0.16896090116994136,0.007469454826212223,-0.07084273808711283,0.08450932800769806,0.024727932535685025,-0.1078431667001159,0.12756546752320397,0.03683998733758927,0.012658498641373455,-0.16186086413187858,-0.19598215436324096,0.08998050981638384
2016-08-01,0.10387341267076032,0.05159975937855096,-0.27058495057595744,0.2715381648805406,0.017434282658191826,-0.05332673382427957,-0.19483152363035414,0.01557224802672863,-0.00265703226129214,-0.016790671417346366,-0.4843077216392908,0.08010553310112077
2016-09-01,-0.03099598568575136,0.027006264362070292,-0.1297757532950994,-0.24654067224926418,-0.0904648693708273,-0.28624316608464273,-0.27224137965175843,0.013957561645656823,0.018026412505170574,0.016423776889076598,-0.4223028054604163,0.1295873553169017
2016-10-01,0.07656589792720203,0.044992892646495204,-0.10406177591633152,-0.019154708004660077,-0.011131722623339066,-0.17244539878986498,-0.02220571299807893,0.03759518712759018,0.017330498583074932,0.0007634269049725471,-0.3932334673710358,0.09625561687411094
2016-11-01,-0.11134657623439001,0.05433529983332128,-0.005722529179341084,-0.3880663712819417,-0.0031460943416907238,0.03771963011887338,-0.48321348925431573,0.006165723316371441,0.010034886013338531,0.033948367509322286,-0.2897360577033116,0.015610733962788875
2016-12-01,-0.028969334631130616,-0.01736919476110258,-0.18038798022914576,-0.08792402015791999,-0.013787520046417529,-0.004578224400541297,-0.1117287100189262,0.04325778186321259,-0.05624576107315395,0.08673265767403138,-0.1549615978430479,0.09475088089096304
2017-01-01,0.06255409840879769,-0.06226698557535807,-0.21509218054848747,0.227000398768319,-0.05421212086310753,-0.05444186153235259,0.020710263763450913,0.04417658746242523,-0.04566402538962987,0.03742220787665783,-0.20271805234444445,-0.09154228835689779
2017-02-01,0.045567616049585674,-0.005067872274437068,-0.011190750661331255,0.07687336868709987,-0.0007057495755501664,-0.09399058504237068,0.20065905733240977,-2.272576093673706e-05,0.015896800365568935,0.048522899548212685,-0.045191749739341244,-0.012831464980025681
2017-03-01,0.057958284842556926,0.0059617344106053126,-0.16381712378682317,0.07660747402244143,-0.04643975828702633,-0.1064076605770323,0.03937479729453723,0.04321247935295105,-0.00484649166194857,-0.1162832077497091,-0.29177115513728213,0.017391852274232983
2017-04-01,0.09733459687438505,0.04795063976888303,-0.18785674427006696,0.24843959344757927,-0.004453662281426099,0.08976123537178392,0.11198068451550272,0.07226314544677734,-0.02205065060136975,0.019234447525097773,-0.36105597630525244,0.027646734474264845
2017-05-01,0.024456689776531582,0.03176484670903947,-0.1159289398708859,0.09467836883332995,0.08962090198810284,0.11840044624275631,-0.31860431449280846,0.01667831912636757,0.024217858478642895,0.19074693704262757,-0.37738952117088514,-0.06371956242590535
2017-06-01,0.0019793476957570893,0.10306061601933138,0.08259524868146793,-0.18739703628751966,-0.04610888946514863,-0.30581288867526585,-0.04136030200041003,0.09881927073001862,0.10073669794676961,0.14269346228012672,-0.13712486968590662,0.04513242034887781
2017-07-01,-0.00771481768581374,0.021740761987956953,-0.01312794692411616,-0.13325016531679365,0.05065770676502814,-0.15669804480340746,-0.15293586378296217,0.03556303232908249,-0.009382809039907179,0.15361267022597483,-0.07269798467556635,0.14035622684323057
2017-08-01,0.06930696424739115,0.06629213414810321,-0.09173990504161732,-0.14340528183513218,-0.12521524841968829,-0.24529411285011854,-0.09670469702945815,0.04312088787555694,0.03862272462119227,0.11033868560424218,-0.18069937061040828,0.15737113295769206
2017-09-01,-0.09725562714297196,0.08747742315869272,0.16821768839617032,-0.20254443089167276,-0.025265526313048143,-0.20726197571666152,-0.17326921224594116,-0.006658449769020081,0.024586211404074795,0.1641486890805073,-0.05208126818522429,0.12821366592329375
2017-10-01,-0.046815880542171416,0.01885050930726675,-0.16912882392470902,-0.2215503652890523,-0.08403032444990598,-0.2368726388171867,-0.2851075182358424,0.008221153914928437,0.028893880654072418,0.13010274523343796,-0.3674915967843471,0.01739768919592001
2017-11-01,0.0038624227303883127,0.005687020696055742,-0.291822588927037,0.24861938423580593,0.045756264947927915,0.17746982199174385,-0.4725550197892719,0.014523130748420954,0.0002431641695548551,0.2290687117821131,-0.7117781119468884,-0.1148899294892136
2017-12-01,0.006452342495322228,0.00784256909456518,-0.057215203304548524,-0.1132671038309733,-0.06333964375349191,-0.13982728123664856,0.14400501838988727,0.021398914605379106,0.013537992439840153,0.09454841224046853,-0.07297372302183738,0.05251985727524271
2018-01-01,0.03318642747813258,-0.018235961734144775,-0.12435090501566191,0.1245320588350296,-0.026343072263094094,-0.05834740759045989,0.0779440574761894,0.014484017714858055,0.000517179496059923,0.12374907158888303,-0.2586066722869873,0.0032302840346736567
