,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,12.735744872333637,75.51812940672573,8.237515742400534,68.27865692517673,93.90753582594347,33.83234610862359,27.628193005066926,11.316930596069632,59.68210518387176,27.13776248143355,78.99225684296492,6.051427840447519
1998-07-01,10.759657064265406,87.83037329777545,9.06516031055413,53.22570723697668,88.10075961626751,43.89850977696913,17.216202677594048,6.765720647994986,78.19253938695677,30.39407602691978,88.06482579336051,5.523084873833434
1998-08-01,16.162220958330046,70.29513752041854,7.357934419094274,44.71706236319828,64.90948481224751,36.58417778835088,17.98059843476307,7.921931814536802,48.17246793933271,27.495115939323366,65.42098719354314,5.684963147872756
1998-09-01,11.367962092095647,62.35493440319269,8.502606325449083,59.28941457618988,82.5624199562546,27.89675405778026,26.39466374471662,10.680983606685418,51.04180589438345,32.37917401414964,69.2569969273146,9.226236056657852
1998-10-01,10.944403660754435,60.27360247867169,8.188327863357667,59.155729184775986,75.34520988962196,24.41753481562214,25.69670110958036,11.795756634899238,37.69302431771167,25.731700673638258,63.94566480906729,7.6922647797664485
1998-11-01,11.14882343672645,43.384080462107406,10.301105177825832,49.57521659693469,58.75468004338863,20.661987411977705,21.662252878160402,13.198594999108842,19.902302824620897,20.1320836600334,53.60568948438118,10.81887881920581
1998-12-01,8.175893717203689,40.9776233254442,7.499468176169104,40.087690033985695,54.18765004509617,19.90752761534284,13.148390859478598,5.734408986418786,30.22571095753849,15.562367121525863,50.13228484082572,12.219789497852304
1999-01-01,9.198426562354435,36.137553885842664,6.6618597318527195,23.72019285911466,33.164330361152004,20.057524832426722,10.046865242611863,5.348914625600028,27.563019779031713,14.531933398554315,32.266487847379196,13.405841989163386
1999-02-01,9.49428456056915,34.225288373965775,12.23953781186887,26.21671102541663,41.3598542666284,18.85833390275954,8.354721667074019,6.663410269244112,18.123086093213942,10.492236328814586,40.574333139961446,18.730632347980148
1999-03-01,7.653017198500426,46.36322391547395,8.11123611298577,35.74233412361839,49.07963163267139,20.83783314296222,12.606931790944556,4.203273199939577,35.25726096178186,23.02802159658351,44.286636829222786,13.555603149060849
1999-04-01,7.766230660045259,38.1467773136586,5.589443336377,65.34151805085764,77.91668403782792,20.928111647236534,25.028137147808092,9.99627537382531,48.33830401401318,15.162091878618364,53.50861127749174,12.642220120845511
1999-05-01,9.09672852209904,53.4714471021052,11.109943627604203,73.49188653610977,93.59199978124983,23.633867943936718,29.499141176448585,12.757475410942536,57.563087656908905,19.567042609352644,61.38925374449118,7.1518515470222175
1999-06-01,9.652602392309209,68.94217911372161,7.8256930388281205,71.57255672906824,107.47872890436022,27.50197121266533,27.175743972055912,10.233498718117145,68.7031578748721,21.12603154763707,81.81604277554584,12.02298463619311
1999-07-01,14.971338744220112,81.28085724025753,8.870628018151141,45.21440044490544,70.85837483625558,38.76124801444373,15.834803875020349,6.365150334862724,59.03915306646282,31.314221315137043,71.67345098067257,13.821012546222285
1999-08-01,13.965348455852983,78.59988514068722,6.346791681632773,47.72182329652035,72.75482044323573,36.53905277123579,19.118396337546994,5.983694675035582,58.83792392635076,21.91370018503582,76.27079568476174,11.801981179675387
1999-09-01,9.504861021472323,51.95829578676738,6.908628359097345,68.8182861461525,85.2397858683671,25.004115414588412,26.190700207671924,11.339610684641814,51.49672241006144,19.819814719111985,60.74116048946737,8.50372819527965
1999-10-01,10.895644015361635,59.265438199753284,10.96590040990849,46.196064263063725,64.53522782581176,26.6045917513327,22.100228738770145,10.692293988555297,45.87039779128337,25.135011846332944,53.82234470210353,6.793619878167054
1999-11-01,9.220421011667778,39.221959915173294,11.483626133964423,64.89946410232317,77.84476564857034,15.834145996493264,24.9676092492038,13.990382808363288,20.32424845519775,10.915443556617749,56.0941401847957,8.014114437217348
1999-12-01,9.845252197747552,44.11420495846701,6.23266169681515,36.79706695979079,49.933234060362146,20.177056363098135,14.170294628932295,7.74646152235522,22.93001754500286,10.464532320025251,46.34256914943356,10.07538279304613
2000-01-01,11.675834378884346,34.924902468223046,8.220515471339699,27.57530243727544,37.28584518498015,22.452568343257397,9.539124907532717,5.2604980027380535,26.515554368200323,18.511060894223704,33.286406452987656,10.523408170120451
2000-02-01,9.343901988610604,44.70505109477505,14.17407458186895,16.674851026484255,29.34770410788522,19.75081229294552,6.982942379124626,6.2228827958288395,26.240592011019636,23.69586813185346,33.11189542560746,15.838233301477203
2000-03-01,9.063322829368335,40.97461252326197,10.253983294233338,27.56645167468975,37.600235459626056,15.85838806197651,9.45047942238785,4.211111212550447,23.465372243485206,22.07878068356991,34.024585445003034,17.218505939952802
2000-04-01,9.18040403798101,49.09781788129034,6.320464266869491,49.97564132167579,67.6130759764781,22.645416780021907,19.00174489478708,8.074332918337502,35.159710619120446,20.56618016875677,56.00254188232564,11.165936125707987
2000-05-01,7.719014380973225,46.30876284928941,6.689958277991804,70.0202416864407,91.06218600888012,21.715459160609146,28.02548379066211,11.516659412034583,63.2284351837582,17.9802709088599,62.24984388113114,11.001127129651088
2000-06-01,10.73327003145727,73.97840382973804,9.022149505040552,67.74765910184541,95.02945494196109,30.056305343305546,26.700085156436337,9.785247695506246,68.60360093970351,27.43171309331387,76.73806733551942,8.370284797016708
2000-07-01,12.622882628837957,74.9906921234097,6.949413825381525,41.442357711137454,69.84096074405011,39.07914258122071,16.693195656167767,6.348954432875162,62.76386263556948,27.8463313190705,71.21031847703902,13.19930619144118
2000-08-01,13.048287235931806,82.32836541201078,7.129798792166699,57.39897157423631,81.0319086271904,36.597007733715756,22.406776614245988,8.782334974357887,64.64817417032953,31.71066499029277,69.72499587064432,14.65703044394452
2000-09-01,11.703469733512765,45.875646494862046,9.750547909837112,59.747968281319295,75.37669271126633,23.777911422984506,24.126703068081902,10.170346307579583,47.52922134441026,20.279109944902487,48.263739906379456,7.841565318260189
2000-10-01,9.04183505799893,56.14438271380129,9.687196467340865,59.27320280740741,85.46318018351079,21.010548638555566,24.660186762189934,13.0461268768781,31.01265462243901,17.26246714771962,69.29325340338126,9.359229783169601
2000-11-01,9.405885166371007,38.72074407251963,9.34571904500179,55.12578899849212,69.14227155238868,18.65394633862938,21.271441960168136,11.647802765938442,31.8081295031286,11.393180749368412,50.47194740055707,5.2063518995709925
2000-12-01,9.210402084708413,31.13483475010834,7.303790305679654,47.56576545975698,61.05766128329005,16.272248099185585,15.289446391545084,5.719818401790823,30.15915226990659,10.48189883566712,45.25177892503189,13.76714844833372
2001-01-01,10.204725051523672,32.25471214742251,8.982012773750764,31.019324472472437,43.57760768955865,18.764678077439832,10.195080578899804,5.934198716237027,29.787499638541604,27.201626660874247,33.59266729532093,9.178922300573852
2001-02-01,8.553711124483023,43.450503798000774,11.271341310024068,19.85613068808077,30.90640785513075,20.988838876134622,8.400270535697908,6.422131800786898,22.162835738535385,12.453307206013857,32.779048643788244,20.24616611934371
2001-03-01,7.087059986096441,37.26118150300828,6.250366795745488,38.73688230650774,58.15004684732784,16.515291172838925,12.368819468859561,5.7208888425835305,23.250928142695063,13.575723744719458,50.18323231490887,13.354441976713801
2001-04-01,8.320512256060523,38.10125340414449,7.366787487768516,60.21245600410335,73.52883755186903,18.084693208805984,23.884866152969344,11.12521356008711,37.75957358565133,13.99771667340557,48.075335756033425,7.298147746700522
2001-05-01,8.108178612743435,36.8429550580362,8.650769616149145,94.03952460078335,105.45780962444015,17.176678002678987,37.94425058540564,17.145008628420275,35.73005595701144,14.50234012740461,53.583131779080524,7.660207627985023
2001-06-01,12.83053535699346,71.88802384682387,8.381193191099417,58.65846672219808,83.73394442899277,35.259303693652626,21.220489075364394,7.97419980781138,65.64605766903831,28.214735768429033,64.9913274081484,10.199994576201705
2001-07-01,11.925721942868806,71.6432388690765,6.5612400960308594,61.317393987837946,86.68530768566151,32.174698565587356,23.578692874745034,10.105482748035971,53.48194556110235,23.96181871007506,73.75872632224444,11.853604993864849
2001-08-01,14.327498621337734,73.85841519274932,9.72371151548533,54.51771910670598,76.86727377273044,34.296624580219984,23.221076118919374,11.387351899554444,39.27257833600909,25.24850802233887,82.337068209501,19.634378691520176
2001-09-01,8.891687862545888,50.026028652420656,9.089908637092629,69.8728885839839,100.39895136948736,23.011309540009837,24.30446091199854,10.870698367473038,48.30921079686158,19.235998432925204,63.98736610900199,6.306619132266673
2001-10-01,8.623328611585325,46.7456004246369,8.923027000478823,70.38399897327233,94.00312688578957,18.94554335117523,29.08094029813707,14.493859825984192,32.14490120726682,19.058520121252993,64.8399553784392,5.929195067942137
2001-11-01,11.356264825911158,53.7931355214283,9.19897689337413,48.21525885557936,65.44353839193113,23.11750188355053,20.39806123464931,10.969416455657539,21.08410799853975,20.30959708010165,58.790355676639514,7.542752878689938
2001-12-01,9.97742863337526,44.378115955165136,8.275844983394647,34.25797075802248,48.9034059284376,24.42570959717255,13.31635487221495,8.228153796088739,24.52476449684281,9.678654491104409,47.47398279414695,10.97092782741232
2002-01-01,9.843787339272955,38.48738086173694,5.982349062816393,30.002469674941487,39.42359230000671,20.755509310317862,10.572520001305174,4.848830846785691,22.81322327753936,13.191113691631372,35.3363239879941,6.0472934694372515
2002-02-01,9.36382173553369,42.12273497633394,11.515990585593874,25.357853839209064,37.21120207653144,25.067790064509936,8.311074358216093,4.1681930137745065,28.01126890517628,15.053525167472362,40.74581354071929,16.169526970304123
2002-03-01,7.253315153408627,28.027242593952728,5.7887553311555004,47.621882693441584,48.98429481039922,14.478654217971975,20.457197094988974,8.191422490434976,29.49509587826965,11.77734421051534,27.57467150638441,6.358164422361128
2002-04-01,7.805423754517129,43.61527232715704,11.15835456390529,50.23104066350834,63.912375479860785,21.4874344153703,23.05975441052071,12.665093088661482,44.173138816960304,5.88615509809635,46.96867714435758,4.008776593736356
2002-05-01,10.292295428196372,56.15700101071462,8.525221219534945,64.90088717097605,79.74725433073004,27.057994175710817,29.455540034462683,13.163550985126182,49.44552258266768,22.162396698308342,59.264274318439675,6.110362128070908
2002-06-01,14.337932666769335,64.54414088611294,9.531407784989646,59.238878867840896,74.29051880847605,34.977064235129994,23.217242287144128,8.678950232826292,66.2259493056376,25.133763924561528,58.27930224000325,7.064557531611585
2002-07-01,11.628017648078995,73.23895664490566,7.454129684227064,64.62226382506945,93.14683205724336,30.804851115449146,26.997366629346566,10.141433001875244,67.88328273328527,17.6004595460668,81.7201724919648,15.714923088078534
2002-08-01,10.974274135499956,68.01241898155807,5.8333814053452615,61.241745980413015,86.00896974155158,29.402006802575812,23.869652463462188,8.273458676906133,55.04543032994843,26.130886827771302,79.98182368177342,14.920131681428243
2002-09-01,9.850617712097625,51.54543647069389,5.810475115324339,64.64683111068362,87.70595973490809,17.828226359566525,25.682210269630627,9.974796071562068,45.995470777686045,16.23053395829733,70.28587470606313,10.374573139034869
2002-10-01,10.683029269749294,42.85861632419032,13.393256846377666,64.86447447624873,69.1957661089635,20.116101874498625,28.01082631997747,15.407870514648883,30.048443884243092,9.683692609199188,48.34703941188569,5.256605314161325
2002-11-01,7.386567876139892,32.96506099151204,9.761012961480164,61.65741847889515,63.302032370972015,17.575588732831275,25.86910539619218,13.435484782945897,36.364149592249404,15.470328686923096,36.1070682531714,4.918039243310825
2002-12-01,8.176174408924053,25.428401246504485,10.25684886191342,47.42979760118714,51.40656109949706,14.70812612410129,21.263810182442388,12.1566035468168,35.945133997094636,7.544371936149125,30.407929591089367,3.163911548357396
2003-01-01,9.689980220345097,25.463398487212853,6.848192098083676,37.48570109478035,41.09355628360537,15.665261576762676,15.873327495158994,8.103305431081173,29.359928321762123,10.868294922635183,27.30123807343069,11.323456625547902
2003-02-01,8.57658697552486,33.38607122669976,6.969311486918057,34.24784439400972,44.3975603795478,18.742947822405522,9.496464577885686,4.092514811024452,28.434177912057127,17.83106397358971,32.633990388745765,13.415030022253157
2003-03-01,7.791355834375889,33.25603929710498,5.325436904931184,41.42181099141848,52.63855771417996,16.95161289860355,13.424731408452049,5.38706952626445,28.961653707626233,8.11237191072748,39.66020210760336,9.197140272532092
2003-04-01,7.3943703647992995,34.68775379954065,9.77349752402018,67.7292791877402,71.1839926141108,17.538262453912964,29.22317502841493,14.828793623349043,42.022302210544694,6.472177790136473,40.944540400988394,2.9915049976832817
2003-05-01,10.53322496516262,53.85136680714138,7.247715869256408,65.13642706379783,84.30002173720196,27.597247237067037,26.775424101547912,13.05939396040081,48.76277943158213,12.555194286569526,64.27644433615234,8.698489620115442
2003-06-01,8.523504117965956,70.38039251978101,7.838083085917331,71.83066049676748,99.33194031198884,29.845958624741407,25.266204525024566,8.556171079766127,90.76231920500432,17.452782549429806,74.01860001316642,6.145696703119949
2003-07-01,14.232883585576088,70.34850249752908,9.916493086787064,54.53049695327118,79.06438513447543,40.307538559830306,21.723057641034973,8.391953300040583,69.63443730127146,29.986754695496373,66.30045053359993,7.836806004275092
2003-08-01,11.21448985936774,76.94380287145894,7.390238612548586,59.24334357207332,83.03501517446605,40.35971281492066,25.982089657181366,9.429387027363207,66.54506895396608,24.903073771103166,77.9997679265491,13.704217306359352
2003-09-01,11.65008317608166,60.21860164593303,7.7306556916483915,60.82041633746601,79.6244997664524,26.65218865395985,26.966823709422766,10.658919562616733,46.969743536496566,21.803589186007514,66.08723622718531,12.779939959264864
2003-10-01,8.620373999405736,41.40083804361387,10.13183832897279,75.83607358870667,91.1901078781395,17.67043992940975,29.881889149261596,15.49326310571617,29.756858818265794,17.657475074612,61.32534844940265,7.577266594059303
2003-11-01,9.0143234169562,30.922528209045907,12.1420630111064,67.1226268072956,68.96628823567242,17.14496743127102,27.00891863803299,15.561927695187704,30.24092729655479,12.599871774381294,35.807365036199634,4.33129275445111
2003-12-01,8.677198482804517,28.678976328762406,4.528387768549986,40.940959120359864,50.65803941558405,13.727614760148734,14.674519329526653,6.2184129060710385,25.7205851103259,11.66922989365402,40.36680776408945,10.88287589880634
2004-01-01,8.526822651599192,35.39143888410185,7.054961845141816,38.62411344411094,46.44911290577596,16.40812896738497,14.509569803736975,6.27780291466016,25.842121303718894,8.947439058705422,37.05085154194283,6.557370693110045
2004-02-01,12.322949706763994,33.394833438720575,12.003374571515685,18.792908947199894,30.154208344618535,21.877248357989217,5.9439095907742,5.3551391227145,20.532731982524076,16.42966356891551,27.93737249651051,17.054313877891687
2004-03-01,9.490194481388555,37.719977046981654,5.108455985462079,33.58432479094439,44.53507308345957,18.789689880943047,11.834738172158927,4.468765140288737,27.246297780700196,15.266128369168948,40.661316575686634,12.624166122650374
2004-04-01,6.52588060271251,25.72767896498326,10.124318077551841,68.43202760343362,70.72739916776959,11.285476482835039,30.57643950420575,15.336259555696197,30.46995140288219,4.425247031052369,37.48161002815383,2.9702770808448653
2004-05-01,8.523785985937886,66.84082123301664,8.352723241209528,68.60443703490219,95.16463879794426,25.295988116159965,29.7254456392533,11.22224146467735,71.39800151406608,28.45732802326902,68.51865269204686,6.246787316415584
2004-06-01,12.623305470722677,76.19567263886856,6.682566119237548,47.92111820633191,62.75595251489853,33.7945289848389,23.413678828044223,9.448010301818023,57.7743362782525,25.479694718538703,63.89884746378315,14.449044365921086
2004-07-01,10.887150169208034,72.1160948899035,7.520398699751161,55.64272206073308,86.76609218506881,31.543922507450606,21.58708558799983,9.183549414885702,60.191320524480666,24.243342299016714,79.4499086260278,7.490329210013308
2004-08-01,11.204612656434824,70.84340082676118,8.40173021060619,61.09278006681628,97.57768517616506,27.580092097650443,27.785251813521704,12.162799903177834,52.11506160995154,25.087300159328244,99.09007040743596,14.33104890820611
2004-09-01,9.45775172559645,53.5311058409482,5.939376435647495,70.68059555717959,88.2993930967908,24.744440350014585,27.5726516901845,9.407853511260987,56.01056766787569,19.230390754055218,68.8883619838526,7.903027135559683
2004-10-01,10.398174704834817,48.77665004245871,12.197599957836852,55.853508001822405,65.48313844551903,23.205250331960112,24.550214771173447,14.807034540452433,42.18567732801181,12.314836210196413,48.150957674882825,5.544405079700904
2004-11-01,9.377776422478346,33.2462388141176,11.452443362140718,66.88079067920532,72.90930934518761,15.660831161255544,28.279287264477155,16.224036312647186,26.203058094455244,12.385976029483253,45.257216546822434,3.375581986585673
2004-12-01,7.888819788880397,23.347294974129138,7.078083071247889,50.95607052357811,52.71225814780613,13.606285545194979,20.254530576252463,9.954748977970784,27.72326693765897,9.168828438341805,34.59734975545706,5.836114816335269
2005-01-01,10.468294327749982,15.193845264998302,8.142499286305513,42.20829712318257,46.466166724520505,15.255616983584195,12.158825766507773,5.917414697791994,18.25652415592343,8.51957617912773,27.319550087263263,12.723613067838887
2005-02-01,9.47464838689952,29.733607060370275,5.229868400306256,30.766760699130344,34.62018985014698,16.463473342720025,13.451338072973668,6.456048019009997,28.34500957648373,12.43011775233695,30.215798307989683,7.165481110985849
2005-03-01,8.967734123273722,34.66229710689381,5.492337064629892,34.700463783771376,43.276951913788665,21.77377876613957,13.213337316353877,6.524726073582552,42.645319614059346,13.24177185911324,31.51100953510366,11.80669987817742
2005-04-01,11.044362072180261,34.597526335809675,8.011573484032898,42.16556626165448,46.33087304289488,22.960540906190076,19.735378230599103,10.16946680873637,37.142339478169305,8.827092785746265,35.55361191835028,6.145064925175659
2005-05-01,8.09993217074705,48.58096025216496,14.172586880654716,67.3173212556978,75.60253414810738,21.425241057060965,29.581477739343423,15.909310917165781,49.79867272836064,11.512107592981886,49.08117629346319,4.347890881413397
2005-06-01,7.967483412535036,63.69850994859457,7.695122359849453,87.4653632304456,135.43217283802522,22.794958085340674,30.572950752171057,9.466213230728805,70.14671917305726,23.883675320808194,94.87777658127254,9.431167550957808
2005-07-01,13.664921801645775,80.72757498481157,7.5304345921091,44.61795615072156,74.28396623756962,41.298716873494726,18.926439217529044,6.842255661482455,68.07173433947419,33.09593955302219,74.1389598800037,10.799674815940554
2005-08-01,13.38510101876211,86.07370801034946,6.425171745082043,55.371910210573446,87.55893512112154,35.31294494893304,21.780027530489665,8.406479138483665,47.32023910583557,26.402182817519,84.29352311637042,14.683271149639818
2005-09-01,10.243690472366938,59.012961728651604,7.723463855778285,65.07120566405436,92.52477667011023,22.90306120327159,24.959835888529934,10.144116514023624,49.46937878269472,34.5823858979965,73.80855894338967,15.205472389713806
2005-10-01,9.498800396329338,48.818443353906844,7.660267158184499,67.75673687067541,89.20564821676159,20.405325934964914,26.77343126383362,11.897473009762395,33.872689791111206,20.011817293510585,60.51477750394491,5.942832063244478
2005-11-01,8.006592278116592,37.90952589090866,10.847851339081176,53.69275400239338,63.06667743668882,16.80925084195176,22.279298568934685,12.356742773875515,30.94570685641233,17.89778362763867,44.539736957195515,5.638712266350973
2005-12-01,12.983268823788297,25.582848368584635,5.192701088446788,42.90445660200414,51.051956836283196,20.06336607869112,12.36461775275376,6.53579120464665,31.37135931652383,20.13601381495978,34.1714534009284,12.788643363246102
2006-01-01,9.067310563252834,31.39203185308696,7.126891166848968,23.49465982950485,34.577966653329966,15.663226606482626,9.108875380511522,4.313139301141116,21.96142639044027,6.945673986426665,32.022635155261554,12.693891839436214
2006-02-01,7.12465808959301,28.690586423766206,4.385562766478625,37.39059535256409,42.733439154146375,12.713482172959514,13.804752620822747,5.741475842235857,21.726221287568556,8.052126242542856,34.48210072486947,10.013003828603422
2006-03-01,9.219548036801415,33.68327845939801,10.19233103853332,30.422019340838812,46.46310311639552,18.744261274877566,7.691643248333843,3.894319473250814,17.40893835996662,11.591616306571865,43.30554389796444,16.97742667050606
2006-04-01,7.000111114695163,38.856579916464725,6.442723779422161,55.328776741686596,64.48817437023474,17.29071437422342,22.935037877883744,9.788394787140781,35.19975386564001,11.757513479235115,51.34752159069629,12.738928002378781
2006-05-01,7.343892025037274,35.66055931805441,10.109874840296728,81.03598073656354,92.11974174194071,21.52201797074962,32.311485558046805,15.927428919940834,68.38650366805216,9.590406588282523,55.84210535462078,5.6221919835873635
2006-06-01,12.528110491310748,55.29542529142645,11.078647711837332,63.84613399107466,83.80207987201196,30.27923197244833,24.424165601693627,10.695252271434002,61.96359759888632,25.091224168553538,65.41110910812034,9.11599331843149
2006-07-01,12.367129448818325,84.12340790078967,6.045214013637353,50.60643902902382,85.44822098980947,35.6302869635716,19.020973601876467,6.978675756135123,59.811636269252254,25.71042046876966,82.64715985303287,16.520819376806305
2006-08-01,14.98601977032674,74.46335774279972,4.873448106842442,54.44923546597047,81.36202806571025,38.49935177037288,17.856695950237253,6.18603610163426,64.0219883873387,25.431086748983926,73.02603217136298,14.524799629269872
2006-09-01,10.834326485730342,62.34959161284548,6.444739030053138,60.218422373249005,85.32448326774147,25.45208185704212,25.526180387928232,7.429609568423979,58.66149451917132,22.45854529497119,68.2589159501817,8.631217391745574
2006-10-01,9.603577241571912,41.31344667058544,10.285727226511284,69.31573894664368,71.79002559099793,20.749550731782858,29.857649710312366,16.406536403826163,35.48494540796023,7.182213467845214,43.12630426278025,6.412864461367214
2006-11-01,9.953682384515593,30.186046239452388,12.023231166167445,51.81043142315444,52.948500532247046,17.304331704461752,23.508840243602148,15.237721400247853,29.409259299809193,6.84228156297502,35.61729455183198,3.852285301468896
2006-12-01,9.470545900218422,20.76977298693899,8.406244147712613,61.323532931348105,58.9934060068775,13.769746908322132,23.262368046994602,11.679356084337503,25.81335959457424,9.203059867342947,33.26194556928861,4.012770059762653
2007-01-01,7.318030565056756,26.234262156679385,9.294025156853277,39.85037904588861,47.718890788833406,13.696260349708004,13.473874976349828,7.039451205363609,35.21319483644658,10.014818025459387,35.64867032878108,15.247939360935339
2007-02-01,9.518734548610814,27.76557535460616,11.32579795779889,34.34769890838162,39.073242150346,18.938935456669423,12.08859831324965,9.341656227332063,22.308959601766816,19.272503861366648,29.28987554642666,10.72552975443644
2007-03-01,9.596223487298607,36.51591689648627,9.989119949126875,30.401088025404057,39.624498610010086,19.443319139099916,9.816328854050331,3.771997370502433,31.44861743855926,16.3452720269772,36.259124302543945,15.059457467228292
2007-04-01,7.460539920087938,43.22450926896537,9.503045323812183,54.75082261469533,73.23942583536805,18.598668796199235,23.417459209645056,11.11777365725811,39.59095841084606,13.340259684135887,56.566866185068804,6.735699585183059
2007-05-01,8.720593744488925,33.407305462099174,10.332374040156898,74.40665114268957,80.69885831251717,17.160346901162992,33.47204561322987,16.260412567474226,54.48811769166894,12.659760274071678,43.32117771151279,7.294280048354774
2007-06-01,10.181914693640389,82.04095673990972,9.724717679077406,74.01137090044256,105.00607617539765,37.068125200985826,26.987639378088062,10.363140072116408,77.10145834867855,24.983350473339883,82.92950218222484,6.523648518055496
2007-07-01,11.884463596187897,72.35252453171181,6.7454999638272515,64.99133717638269,100.14990808917953,31.79629279036135,23.07166804722308,7.769029293265581,69.2056023580309,26.630427296494037,82.16927185547671,9.232888382452073
2007-08-01,16.397452450661472,62.02173518817522,7.327737332293013,52.27830354854226,70.38473227717309,37.03577199654752,17.97311703169566,6.684498960176902,47.93962150567682,25.41395311272157,62.130620578540764,12.095781572794024
2007-09-01,13.493702434665861,64.13067384330868,6.367710691377392,52.36549468703872,76.7403051242768,28.36470876626779,18.72189377654334,8.219473482610233,44.197784168046006,25.081219351979044,66.18199738516218,12.124081077641586
2007-10-01,10.067070725928048,52.50448450172556,6.93741662132075,55.12433268520893,79.04539578761728,24.430550093983417,22.351369047670545,10.888232564622895,39.560904472586564,14.584628770902917,59.86246767689489,6.028807367235634
2007-11-01,9.684727006901245,27.021854835698743,8.401920210850383,61.66677550261981,62.99964047688939,17.064532168122234,24.28023916387345,13.14793097007261,23.289762167490817,10.788262889349332,34.608745635516485,7.281450081041697
2007-12-01,8.93685447164804,43.97977513830964,4.461330127325119,41.5877014485954,55.186839430925666,21.272799632506096,14.027392046573704,6.409011759789165,29.759126734559,18.58073723821148,44.85664670735656,7.2449432817642725
2008-01-01,8.303204061269314,29.02789048884512,7.052487719243155,31.709558418462922,40.94932176276615,13.269186549635362,12.356002011476097,6.516079942127041,20.252949719962697,5.495524764525932,35.49492019076807,12.630130517264234
2008-02-01,10.46068924996157,42.49018517215071,13.627711386777287,22.281669497073462,31.05546710659362,22.65916138102721,8.503145666437138,4.983462815139094,26.525322502504746,17.20816018309276,36.04848576922849,18.26351568817607
2008-03-01,7.6668223870837195,41.24309884844069,6.757270584081871,40.05893372647644,50.58349099418898,21.07246018942565,15.017159065378467,4.0907307412289775,38.453753418228054,24.481845242903105,41.528632625381015,9.165508254732039
2008-04-01,8.746142789680365,36.48368649221465,9.280918574235669,66.20294328551934,72.7655390177065,18.3039943594138,31.390883294689996,15.390209441252532,41.52337313901472,8.861722936067451,47.70025589330295,7.5503035835339976
2008-05-01,6.313814537093603,31.96724518379069,16.430699571067773,81.34181128944444,90.20670537559745,14.6753155633192,37.92373043176186,21.320544735099016,45.161154920959454,10.20979432489001,45.149322605101155,12.290072257453472
2008-06-01,8.510840449195257,63.260422881897654,6.286258388010761,69.69763599234064,100.55903440524716,26.390711516528036,25.206650894050462,8.416881340383176,68.45958789795444,17.292171188338184,71.3327296620508,8.99419752145234
2008-07-01,15.077992889237558,84.32947613331996,8.669382444042862,56.10352538533893,81.50599729270282,43.92417408385513,20.986603418403718,9.085463542851281,56.46102982096567,28.053927753323514,76.13557666652173,10.32062499272938
2008-08-01,11.195058767666982,64.33378082870938,9.694298983707682,68.11978153156589,91.07004923004506,32.862639080570055,23.500714835197645,9.091965162337248,60.20023752891202,28.207356982891802,71.25150816051668,11.025423673561944
2008-09-01,10.4087140414302,49.9743248970228,9.321698993868445,78.09949643412972,94.98911803031991,22.39930676944458,27.198285436986712,10.101913551022083,51.71066583673478,28.591117725091113,62.778564471800955,14.721904306664044
2008-10-01,11.577156397805053,45.447942789383504,9.212614478595393,67.54184100013985,80.63218252429357,21.78987359035042,27.44756211812996,13.285799131394871,39.287058012444525,21.27605494160694,53.87858923379247,5.599477333937525
2008-11-01,10.572305007465692,41.938845381447386,8.337155859330833,64.98909103022584,79.33386086037733,22.564467399314292,20.97165420476646,10.655453191433729,29.404521502045718,14.199542485883326,54.66385654860506,7.064303840083618
2008-12-01,11.215160440591609,40.0220966149362,4.47464433734142,42.87693059391079,61.01923228743009,19.92404064874952,14.950811098565051,5.891664966689234,23.51074750858953,13.106402711073505,52.681919473758725,11.42989015815787
2009-01-01,13.356031199773224,23.365482760173006,9.752300585799668,26.47795025794307,31.768816037061885,20.813548181382085,8.971199083226182,4.777587153736962,13.717811435264124,11.930356633360635,21.25802675394221,14.925712735397875
2009-02-01,11.678091153250799,38.40758271884105,9.524319300078771,24.385139946910627,35.46120904879648,22.23610671655462,7.488645650782646,3.4761419438327152,13.964625602049942,14.509763287601492,37.56109168190681,20.222376913082368
2009-03-01,10.517414583191453,32.28325796930123,4.280144681617969,30.424845829079487,38.23158083739568,20.733835878814496,11.62716551891181,5.745208009195592,26.343021100203217,12.573903338681088,35.71328520826049,11.384185699103595
2009-04-01,6.402438115618294,37.046354521631606,5.54539222970421,60.63392964095659,76.42380032329675,18.77431226082781,24.238033950914662,10.569235931804759,49.19922111498316,11.821580739792532,51.679541338955474,8.56027748241622
2009-05-01,8.174184330394285,49.37296590217848,11.356122994356332,74.24767730527793,85.72971165233433,22.188599369913074,35.53653991844234,18.03234809602866,52.592360053070024,12.271258436295085,56.889712483678956,6.022595015217115
2009-06-01,8.89875716742506,64.80198151578244,6.279001283716995,83.28507822268969,118.06104518963022,25.555776555629627,32.31683576094945,11.198106689679298,69.73195200992836,19.5227498832695,88.42609914089232,14.206554172539096
2009-07-01,15.069393268336222,82.3239090249895,7.436191327244202,42.47746609317843,69.97589693952415,41.394625411982744,18.628585368241648,6.253947120543347,67.47762829174154,28.473296638934674,76.06735913569727,12.66989549200677
