,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1993-04-01,-0.046251233046253525,-0.6129439388002669,-2.7190134880390575,-0.27390212513679685,0.4991127435977642,0.5647914589576001,-0.6051031800059529,-3.950604315726988,-0.7032923143485498,-0.18565720495055704,-2.481465614759005,-1.7092118828983631
1993-05-01,-0.31750643004973733,0.17292389912264688,-2.4921495863731873,0.34693853799686875,0.00449573012212148,-1.408304470889973,-0.6661608621671602,0.8447712467562768,-0.5561551143383158,-1.990945666444068,-2.860324657880343,-0.7678070815943056
1993-06-01,-1.52704988916715,-0.28820152793611803,-2.0966335814049906,0.5342448520105939,0.8566396970015305,-1.1892507661063716,-0.8401539418604467,1.0640308741600282,-0.4640944558998634,-2.108593781789144,-1.4653717096035297,-0.2830477589267795
1993-07-01,-1.4576219022274017,-0.7703941208975656,-1.585658940863102,0.8139931878378225,1.038670723254864,-0.6945482402477624,-1.0477272721080038,-1.2413883401501564,-0.296826198183257,-2.47116252487781,-2.5980211221254788,-0.437931034524562
1993-08-01,-0.7976394767562549,-0.4670115453856332,-2.6110608527000916,0.5763977419498355,0.2969799591944768,-1.1308575576206423,-1.2680018102967894,-1.0458005051459036,-0.5463682371994545,-1.4899941051707548,-2.161204585662255,-1.1700643321215096
1993-09-01,-0.7356689622004827,-0.7659450599125454,-1.8381414261270077,0.5880384251128795,0.17693500106151286,-1.5784744946461802,-0.8941747151411973,-0.8693209578914027,-0.9315338628045444,-1.6816999398025811,-2.224069833755493,-0.20763464903427384
1993-10-01,-1.2490786612033844,-0.6579393574169704,-1.6509101745930124,0.4882850619249566,0.2407679191002479,-0.6831909688013904,-0.8985286409204656,-2.8623327132194274,-1.1103324849030067,-1.9282629676893646,-1.3943845262894263,-0.11024092466144239
1993-11-01,-0.844900372127692,-0.49653006451470516,-2.477425717292948,0.35443829242573227,0.5181934741827158,-0.32766348910781573,-0.6693116256168911,-2.414046948955905,-1.0323892379629203,-1.0789327761706184,-1.6676137080559363,-1.0234177112579346
1993-12-01,-1.0616142302751541,-0.10534397193363736,-3.2592400591424173,-0.13779917255390522,0.8854615688323975,1.0126038542333637,-1.4152649161103483,-2.8971014484282462,-0.130587392326059,-0.4962374182308421,-2.593126663794884,-1.0528627088514426
1994-01-01,-0.7453472043077152,-0.7934204169682094,-2.6694381490666816,-0.8385378260945165,0.5559190420004038,1.7212802509091933,-0.9512280488943125,-5.531559067387735,0.24134370273557204,0.5272685312757305,-2.2414847062184258,-1.5352783566814359
1994-02-01,-0.053099791208903,-0.5482135500226702,-3.2753028768174195,-0.8589183868363847,0.0602450966835022,1.2385010719299316,-0.6454960866407915,-3.5844649038007184,1.0421676882382098,0.8452870682174084,-1.689427288678976,-1.0883718223895058
1994-03-01,-0.7505835965275764,-1.030517475945609,-2.834501165024778,-0.5614599169686784,0.52356467797206,0.8627613198082401,-0.8516516004289899,-2.82645744662131,0.18042537929682897,0.7330408867667703,-2.373698583016029,-1.581410129191512
1994-04-01,-0.871159074207147,-1.0490456649235318,-3.5288612893287175,0.034988595735888146,0.7815433465517484,0.43372002974996027,-0.7670628560053837,-2.681407813102968,-0.8464317897270466,0.4124084816259496,-2.56082507280203,-2.414366148285947
1994-05-01,-0.7719865689675014,-0.891921945980617,-1.2976812555434856,0.3102020122284113,0.22493000213916484,-0.32220876441811613,-0.2720759867073653,-3.2658438528737714,-1.2693356851051594,-0.3913647696083667,-0.7774881445444547,-1.461789971691067
1994-06-01,-2.163539578517278,-0.9086011988776072,-1.2376086508974116,0.7154281056204508,0.8008341605846698,-1.292300674150575,-1.5660549139047597,-1.74123183373482,0.025635801962223547,-1.1448240747638776,-1.9762367010116577,-0.4629088155293869
1994-07-01,-1.4776462068160376,-0.4020090188298907,-2.2371599014769212,0.9080494559088419,0.7926199986384465,-0.888375459976916,-1.3773884092058455,-0.6695176324536724,-0.39558924477675866,-1.5744048006394329,-2.7883190375107985,-1.5818125110561565
1994-08-01,-1.89211405813694,-0.2560133593423026,-1.8460513429438816,0.7642061211342035,0.3791995690419124,-1.1131451939636805,-1.1830139469790768,-2.184592716155514,-0.5078262296216242,-1.7602671595180737,-2.227113567865812,-0.5715361085988708
1994-09-01,-1.8687224636475246,-0.9997230768203736,-2.3970264069577483,0.43995210597681444,0.07658847822592808,-0.3802058550546754,-1.281925919768098,-3.1526763592996905,-0.47477144619514206,0.637396118220161,-2.074212982104375,-1.130037489583937
1994-10-01,-0.8070395017663639,-0.38218268326350624,-2.0027071871656053,0.15893126296442608,-0.38400317613895124,-0.42379237008544635,-1.007324457168579,-3.7902420566928003,-1.0441423490129669,-1.1406358550576603,-2.139735221862793,-0.3209609348895186
1994-11-01,-2.0366426557302475,-0.07260706275701523,-3.1154921714295734,0.22109102371127107,0.00566272960545925,-0.7814003611510655,-1.3872950108020337,-1.8317013017592891,-0.4700219322895182,-1.3693199438207289,-1.7807327784024751,-1.1652268595614677
1994-12-01,-0.92092069486777,-0.8766704797744752,-3.3127997783904384,-0.3131553184154422,0.4712854898892916,1.109921819758865,-1.1483379772731235,-2.872935994978874,-0.7729210216423561,0.2543647207465826,-2.066613619144146,-2.1936016567682817
1995-01-01,-0.0011620941222645342,-0.7322182825633459,-3.3855618314540132,-0.9552129479341729,0.033608119075114906,1.596225657553043,-1.0629544784496356,-3.704380219982516,0.22828941201341565,0.9229237542432898,-2.832115154999953,-0.8877485485400184
1995-02-01,-0.3220064255098502,-0.5297092880521502,-3.634561376368746,-1.0244792283967483,-0.20023634800544152,0.9899100042739004,-1.1871683907199215,-1.6441051037080827,1.1246953544945553,0.753972051190395,-3.024540268457853,-1.4988252672098452
1995-03-01,-1.0972501089175544,-0.6552031210490636,-2.4970118035661413,-0.6921353035194929,0.46098594482128435,1.0388821925757066,-0.7638288782788561,-2.018226731208063,0.192664974722369,0.5064883068496105,-2.0798972019782433,-1.3114812010425634
1995-04-01,-0.7732036213080089,0.19827338201659067,-1.505273073277575,-0.2710535602514134,0.07450883778241964,0.11746553739286818,-0.713782264040662,-1.3019227212475193,-0.2449581592247404,-1.3955659726086784,-1.8908256521591773,-0.7366666349314027
1995-05-01,-0.37892886127034825,-0.6298230375562396,-0.994813378821028,0.38539081118827645,0.1920784436739408,-0.6246372776211432,-0.5739933484560483,-0.23610887508238515,-0.8865093362742458,-1.844724603727752,-2.231250359461858,-0.28862544035507465
1995-06-01,-0.8996366212765377,-0.5189303415162223,-1.3157579493015372,0.7463712331860565,0.37203504489018363,-1.3981102772478786,-0.5284653081522359,0.0013911480745000225,-0.9536839764693689,-1.8943005917119045,-1.8364706864723792,0.05288400639921932
1995-07-01,-2.035056551297506,-0.6884709426334926,-1.0171113496131086,0.4990894780602566,0.9756933725797212,-1.4664662334154237,-1.5286165398436706,-2.4827887935023156,0.013137497168419691,-2.6238378356484806,-2.431163191795349,0.5409798379671776
1995-08-01,-1.6397622724374137,-0.9573019402367728,-2.071283599163624,0.8257446594016496,0.6532615881699781,-1.6911953125359875,-1.1619095678453322,-2.414362084481024,-1.1337725252940738,-1.3343778311037549,-1.6072931197973397,-2.047962051326946
1995-09-01,-1.3632522275050483,-0.3334427731377738,-2.3786567627115454,0.7599651120429816,0.6166682793543888,-1.1791904017610368,-1.1896196897927815,-1.2670066087476668,-0.45172453954302033,-1.8601550775415756,-2.5013371155812187,-0.29746407674530806
1995-10-01,-2.2867163022359214,-0.44954376561301096,-0.968887006982844,0.4600447277690089,0.45053770908942586,-0.42970959308012474,-1.2712351687542804,-2.4695436800679853,-0.057413827242522406,-1.4673019156736486,-1.20037507552367,-0.5807829105247886
1995-11-01,-1.7344823728005092,-0.4866751176970346,-2.5020799738295536,0.26253238320350647,0.9510007271399864,0.10500203044909351,-1.3373991111656287,-3.2221438423279793,-0.5829165207928625,-1.255560271880206,-2.473331414736234,-0.45011038497342903
1995-12-01,-1.1950152615706127,-0.5933790121759688,-0.9392352814370014,-0.5608000727586968,0.4308386490895198,1.9298337540536556,-0.6148299226513156,-4.028604492064446,-0.8817451781240003,-0.18855476496266382,-0.5960824397894052,0.4750743255776874
1996-01-01,-0.497391385336717,-0.8044018915721349,-3.172709333135727,-0.7712701032328051,0.4945750419910137,1.929897182392624,-1.2911198201117577,-4.53903405897079,0.36702474643444194,-0.08203848173805312,-2.830602114017193,-0.8630472724720584
1996-02-01,-0.7088139653205872,-1.3807656083788191,-2.276916453178893,-0.6190215432366659,0.7151048000042255,1.6938156676742264,-1.2936588231619301,-2.726444313603063,0.8893616240600061,0.8753780640807806,-3.1180136478864227,-1.6751073174557445
1996-03-01,-0.45272909725705784,-0.5559659429958889,-2.1982393366225224,-0.5411917387053023,0.035078064180337466,0.8268062798482066,-0.8034566780189415,-3.76344996113931,-0.19340236382237797,0.35602324733547136,-1.3770187130341163,-0.8785748885849776
1996-04-01,-1.1123490830262504,-0.6904568842479162,-2.391694708073393,-0.05163387503734855,0.585621870481051,0.41278834050556396,-0.7026296157341498,-3.0386805534362793,-0.2704031765460968,-0.906106946515102,-1.3526424765586853,-1.008973586357246
1996-05-01,-0.4418703416983287,-0.43338630880628315,-2.173138425705281,0.2356472576773444,0.45246944977686954,-0.0989100843105676,-0.6422818094104915,-1.0957118003599104,-1.2104916161504287,-1.4789656096813726,-1.9859965030963604,-1.3965571330765547
1996-06-01,-0.9775010248025259,-0.22900500467845372,-0.7053070245905125,0.7190494343291881,0.1857351454404684,-1.8570085741438955,-1.1039426574459323,-0.8834152452407344,-0.6583741512791864,-2.538137809903014,-2.3135916544840884,0.3048111826686536
1996-07-01,-1.2567810714244843,-0.9842275721686228,-0.1789980746330099,0.7746180822682935,1.0520631533402662,-1.3469626318733647,-1.0576825637321967,-2.265408731275989,-0.9759985167404701,-2.797041921054616,-1.511131112392132,0.1640093781180301
1996-08-01,-2.0092125982046127,-0.7099113719803947,-1.0269055341152435,0.3744606708371362,0.4781083418772771,-1.331361284795797,-1.2095883295133516,-1.1331182333730883,-0.4761139894353933,-2.172996016109691,-0.43744513621697056,-0.6581398895231344
1996-09-01,-2.231273055076599,-1.4332657200949535,1.436609410225077,0.6557444500368695,0.7803993041698749,-0.3934730898659184,-1.3489562195616882,-4.6599507331848145,-0.8748641301845683,-2.257646766363406,-0.6708265497134281,-0.24168079687377156
1996-10-01,-1.905361314614614,-0.3569615951606206,-2.267166147840784,0.421564870102461,0.6716769475203294,-0.06748603762320753,-1.1212001373241474,-3.0121953256668585,-0.258033183114282,-1.612369219462077,-1.1011030811529894,-1.285845748448776
1996-11-01,-1.622325802842776,-0.8101157631192889,-1.7285164366377161,0.30303431111712786,0.4808605175751906,0.6289046328022795,-1.2447535217582406,-4.087906499062815,-0.4918937539232189,-0.9324902412938136,-2.0640847774652333,-0.9993048037512828
1996-12-01,-0.6294744089245796,-0.5058006729398455,-2.6599204286615903,-0.20973003187844919,0.8256319852975699,1.8566187822593831,-1.1005270790744137,-4.329762920256584,-0.6436987683690828,-0.07769637832454607,-2.363333564538222,-0.8639565968917589
1997-01-01,0.3074260428547859,-0.5819994211196899,-3.349630376125904,-0.7433801889419556,-0.487103141271151,0.9706709744795313,-0.8648186535030216,-2.7202727333191903,0.8060215876020235,1.726139877356735,-3.532171478638282,-1.7390742140301205
1997-02-01,-0.6196898718674978,-0.6016293168067932,-2.72791030559134,-1.1431807695433152,-0.06586265678589161,1.4856792845815983,-0.4406753298524138,-1.1461096425210275,1.5404060996811966,1.6265732400557573,-2.1672253425304704,-2.5845204369496493
1997-03-01,-0.9434154878060024,-0.5751011627061027,-1.9895251761091517,-0.29158599154893744,0.2828113161600553,1.5011297082001307,-0.6980062305153191,-4.637437482034007,-0.6794299544959234,0.06960054092547473,-2.1819105515113244,-0.5935575497352471
1997-04-01,-1.2270593394835791,-0.48290776354925974,-1.8745043176285765,0.180222024751264,0.25462650335752046,-0.3161574309726931,-0.3539672145595798,-1.5186630910442722,-0.7645624978788969,-0.7829128527173809,-0.990121983564817,-1.5996082354400118
1997-05-01,0.21181819029152393,-0.23745481457029072,-1.0133259473962988,-0.010598150926620462,0.14464230491564822,-0.4585005202383365,-0.7120538841594349,0.304298319162861,-0.5398641886382268,-1.8497648192387002,-1.9998779663672814,-0.3236454169628984
1997-06-01,-0.7753432417909305,0.05471873496259962,-2.4122453750448027,0.2991788955621941,-0.40290736235105074,-1.6820228324746185,-1.1745563575199671,0.5129168110509073,-0.0202090864808395,-2.4412949879964194,-2.2980275062414317,-0.8242496494519509
1997-07-01,-1.2443963438272476,-0.4942084210259574,-2.701705060106643,0.6591932718143907,0.5182726566608136,-1.4132837079605967,-0.982529776436942,0.48602862704184746,-0.6401789085618381,-1.3649499883838727,-2.7333724957246046,-0.7606397240848864
1997-08-01,-0.7837122927109401,-0.31009591051510405,-1.1110118094910968,0.5743370499721794,0.07733702086485349,-1.4331547719127726,-0.8383539589968595,-0.22127801372158912,-0.8585780345160386,-1.5452462084153118,-2.0823524548457217,-0.13170440570782807
1997-09-01,-0.6348860760529836,-0.047554693051746914,-1.692333627254405,0.3956628400225972,-0.47812599402207595,-1.6079480917948596,-1.0946149175817317,-2.616059587847802,-1.5480994150556369,-2.4912698596131566,-0.6236606492446019,1.038338168192718
1997-10-01,-0.5154292409618696,-0.42053009782518663,-2.229428544957587,-0.1134710083174151,-0.746502555333651,-0.43737025193448337,-1.1774186964158888,-2.6763662215202086,-1.0985784489532997,-0.8837568409302655,-2.2482693195343018,-0.9712330365585069
1997-11-01,-2.225551505883535,-1.0698623316628593,-1.2558062025841248,-0.12158624134784521,-0.4045419968091524,-0.16505737911980106,-0.8981059123943378,-2.5678930744048087,-1.3409664918636455,-1.08337028353822,0.19395282635321984,-0.8099574658830287
1997-12-01,-1.1325515806674957,-0.8502198968614851,-1.8387462230438882,-0.30718937862751095,-0.14003843069076538,0.5679878986106728,-0.9975025406131497,-4.01564028955275,-0.9498546863424367,0.03271429050786823,-2.065411668557387,-1.5799640598943678
1998-01-01,-0.7641171415646871,-0.8445110491343908,-3.177578905795483,-0.48480221005373225,-0.3183711262849661,0.7266479280759703,-0.9221817765917096,-4.221684701981083,-0.5484782930078178,0.700654995207693,-2.9908324663455668,-1.4175879753242107
1998-02-01,0.12325482287754616,-1.0077914169856481,-4.424151461175148,-0.648731131886327,-0.09026264341977926,1.2891789652266592,-1.0384025511803565,-4.251112476471932,0.34595098474930075,0.3688583771387736,-3.799146872300368,-2.358697632611808
1998-03-01,-0.9186457221706709,-0.5614645140511649,-2.1577961901400955,-0.7140876941902693,-0.10945526453164907,0.6881877498806647,-0.7109436895940211,-2.0659696671270553,-0.29551998294633014,-0.36972878026027306,-1.6199373281919038,-1.2139403213888913
1998-04-01,-0.30172746628522873,-0.21861465913908823,-2.175060738908484,-0.46682780565217485,0.15148201814064613,-0.3582115443247669,-0.7314059641454127,-2.190726803195092,-0.28205236484264506,-1.6843626312181061,-1.886995595235091,-0.1532669037075366
1998-05-01,-0.38187000900506973,-0.8693950516836985,-1.3220551166128607,0.021640679170919018,0.5935546526542077,-0.5452813967218939,-0.8084081984185553,-2.9345273971557617,-0.7220152637054181,-0.8517275253931681,-1.4868238797554603,-1.0422524759324931
1998-06-01,-1.8730000903209052,-0.6993202652250018,-1.347036564603765,0.6146080965219543,0.9276913679563081,-1.3809196229250926,-1.1797397167651684,0.03805098634573721,-0.7467695865137824,-2.0962100402981627,-1.4396753448706405,-0.16137985354762968
1998-07-01,-0.99687942614158,-0.24141364863940648,-1.745355509697123,0.23681306561758353,0.9954421336834247,-1.4686366297164053,-0.8394388409404011,0.8771074395025931,-0.2710323395400212,-3.248906603046492,-2.188083529472351,0.19349558121066984
1998-08-01,-1.2535707404216132,-0.9071109124592373,-0.9748303509773093,0.5668111665304317,0.8445138197678785,-1.4232286867105735,-1.437970260521034,-2.186194735188638,-0.7581125559477971,-2.0878142001582125,-2.0835826030144324,-0.17683061502747618
1998-09-01,-1.7413684477408728,-0.6479748232024057,-2.059880216070946,0.49741888462111006,0.8670059534219595,-1.0931555954915173,-1.6970496673088569,-1.4936749012239519,-0.2698198988519866,-2.060059940113741,-2.1898219218620887,-0.7787740331585125
1998-10-01,-1.8195743362108867,-0.5651421206338065,-1.7900265277700222,0.5832930636960407,0.8015902225787823,-0.1239912268125786,-1.2520860541950571,-3.432916441271382,-0.2156928695481399,-1.8341791396047555,-1.683295346223391,-0.24743585263268422
1998-11-01,-1.3812312235434852,-0.7467317581176758,-1.9763268054799832,0.20836238251175992,0.9660303592681885,0.8187237213242728,-1.3908141619199281,-3.756912677518783,-0.2774888842270292,-0.548893972939136,-2.829643625479478,-0.5119837441686856
1998-12-01,-0.9673540790875753,-0.3982876454080854,-2.9602365290864987,-0.4417957608089891,0.5389274542148297,1.3493617750563711,-0.9804999673521364,-3.2370813431278354,-0.07807704266803019,0.12425860645724278,-1.1554889954053438,-1.0819045163817325
1999-01-01,-0.009540110477246344,-1.05412415095738,-2.7057957141957387,-0.554888712805371,0.6739446750053992,2.0871034208333716,-1.0283076917970335,-4.292793427744219,0.059449107482515536,1.2503892767663096,-2.420323399397043,-1.314859269029003
1999-02-01,-0.5127670243382454,-0.49006368432726183,-3.638186353318235,-0.6925273080204809,0.019048481033398554,1.298927586033659,-1.2391560263447947,-1.8028684200779084,0.5189615076985853,1.5136572660184373,-2.777931552666884,-1.682154202865342
1999-03-01,0.018638052279129624,-0.8517230408532279,-3.269454519799415,-0.4790865751199944,0.8965886556185209,1.5454317038913943,-0.8203184449827516,-4.769003006719774,0.15995959783422536,0.9801497062047323,-3.3141686366154595,-1.0680078449895827
1999-04-01,-1.4408152550458908,-0.4639595321246556,-3.25932096927724,0.3362304942552434,0.8557692857889029,0.1392605310341097,-0.714874267578125,0.527813934510754,-0.4777691487608285,-0.6209446519028906,-2.435011130112868,-1.0683645636348402
1999-05-01,-1.5862278640270233,-0.04964376666716167,-1.4036333307306819,0.4782295504281687,0.6151676636475782,-0.6571404776483212,-0.6738613178203632,-2.499100277500768,-0.8789793170731643,-1.9639767852484011,-0.7693143991323618,-0.3077024120395467
1999-06-01,-1.0076856861511867,-0.9570111547197615,-1.5278946846089465,0.5350105291189149,0.46314441240750825,-0.9173759874307884,-0.8198572443677233,-0.5180259866099204,-0.816804221991835,-1.5248014646417953,-2.3173272609710693,-1.043648739992562
1999-07-01,-0.6471404184897741,-0.8182936055319651,-1.1088129053724574,0.6513122902360073,0.7914113998413086,-0.9260289511590634,-1.2038518856098126,-0.982674571775621,0.0157261508163707,-1.4272463087942087,-2.9942269508655253,-0.6388208623659813
1999-08-01,-1.2508665521939597,-0.5431861111095974,-1.7500339670384184,0.8546337138774783,0.43617390669309175,-1.0162202817089152,-1.2727188599574102,-1.1393216348463489,-0.13464106054141606,-2.797804159276626,-1.8502123080767117,-0.40517828222048485
1999-09-01,-1.0081057126323383,-0.32655611634254456,-2.52060611197289,0.6298395783402199,0.5329160048411442,-1.2941747341515881,-1.4553068520186783,-2.774276464216171,-0.8577218343471659,-2.1639389150282917,-3.0234834322562585,-0.16751250220557393
1999-10-01,-0.8158072208364805,-0.8817763839449202,-1.749392773242707,0.6644627382588941,0.7217323780059814,-0.9416378893942202,-0.767892599105835,-2.326508491270004,-1.6485671544897147,-1.2863134636598474,-1.869603074513949,-0.37305241419097124
1999-11-01,-0.7267104461789131,-0.22822739822523935,-1.2954445595436908,0.13486399033734964,0.6490163619701679,-0.2219685265478098,-1.0693852003518638,-0.20197851042593679,-0.7961704813200853,-1.904375062269323,-2.51315190241887,-0.12192140191288318
1999-12-01,-1.167654742797216,-0.43271252087184364,-2.7764591764896474,-0.31341179165729255,0.8024173516493577,1.1066487375295386,-1.079012666429792,-2.5595680359871156,-0.3371674439002728,0.2536327523343703,-2.819543389173654,-0.3097984497830019
2000-01-01,-0.2777891544004282,-0.7428774663380214,-1.8000952740933034,-0.9856355051661647,-0.11678607417986943,1.0664040187619765,-0.6409555286556096,-2.7064261897917716,0.15661243734688596,0.5938914476656446,-2.128670307306143,-0.7119881904731363
2000-02-01,0.08384077033648889,-0.7917259420667376,-3.185437841618315,-0.844883918762207,0.49939279372875506,1.002307095617618,-0.7441154548100063,-1.9077060684081046,1.2604852174890453,1.4576148753072702,-3.4294972052940955,-1.8406837673510537
2000-03-01,-0.28699925169348717,-0.34877875021525795,-4.116640446033884,-0.47094790741454723,0.5859979299398569,1.1336025202049398,-1.1712530990699668,-3.0047043677299254,0.4430259096211401,1.1896429108638389,-3.307913816892184,-1.808932676153668
2000-04-01,-1.0037824511528015,-0.7114619442394802,-1.6778172330653416,0.01947502064150433,0.7281467089286217,0.6261195214289539,-0.9526174563866157,-1.7511531229942077,-0.5051365700261347,-0.8273990715251249,-1.7289607570721552,-0.7433590747542301
2000-05-01,-0.4096216522157192,-0.114452349288123,-1.7987484627581658,0.48081420881803644,0.5223628649344811,-0.3787140238959834,-0.5917936950534969,1.1429344454119283,-1.1214232650296443,-1.454345618977266,-1.3952087897520797,-1.3464904437630865
2000-06-01,-1.24561774233977,-0.6646095854895456,-1.954667999389324,0.6042561558789985,0.8306510631854718,-0.9641267218679751,-1.1663844833126316,-0.5055346796589513,-0.053857311863323744,-1.780765547471888,-2.0755405609424296,-1.1592186103432867
2000-07-01,-0.0525524412902693,-0.39034881762095863,-2.1114102069367755,0.7260154846102692,0.8336182741018442,-1.1578770178668902,-1.2412657985439548,-1.4822013916507844,-0.5040043386919746,-2.331110075408337,-3.3766492055012627,-0.34790448213027697
2000-08-01,-0.26325049499670666,-0.5966171196528843,-1.7372969617234901,0.7110985212547835,0.814598065156203,-1.286514750066793,-1.2376542989309731,-1.3589503303650887,-1.0741830899797637,-1.7075662519417556,-2.4873167276382446,0.29988096932233393
2000-09-01,-1.7400801181793213,-0.8862464768545969,-3.200519592203993,0.6770836059437242,0.12375313502091627,-1.3502204193259184,-1.607826313415131,-2.9939530357237785,-0.5346787386927112,-1.317744395312141,-3.1321821304468007,-1.760181734117411
2000-10-01,-0.8849852407972019,-0.18842763134411405,-2.67400843031863,0.7989389258761739,0.6503355503082275,-0.5514343392174199,-0.901855586411117,-1.4996307511483469,-0.9787052869796754,-1.7027748566047818,-1.2917757034301758,-0.8865697909209689
2000-11-01,0.00553825181365634,-0.8342193705695017,-2.2262748251570033,0.016599867579548858,0.6331946299626277,-0.1706991836709796,-1.0646624998612837,-0.33908387826335046,-0.6298956686052783,-1.5991871263466628,-2.5298123176281266,-0.6073318800683749
2000-12-01,-0.9900269409020742,-0.44030172484261654,-4.009425640106201,-0.27090364763903063,0.8146675733419565,1.0057458337747824,-1.4194045748029436,-2.3463324193031556,-0.4716474948258236,1.0331946260788862,-3.451295311634357,-2.2582415807045115
2001-01-01,-0.061071570962667465,-0.829363295010158,-3.17440743141986,-0.6899689519128134,0.3423233444874103,1.114530158492754,-0.6283930756829001,-3.811497842111895,0.9361830250970249,0.36331003203111534,-2.3575331156070414,-1.9288875288882499
2001-02-01,-1.1355406294266384,-0.7840984208243235,-2.792404560332603,-1.0273186273353045,0.733695809657757,2.0029796744292634,-0.4992117355396221,-2.887462608275875,0.4576896799021754,2.026682507758047,-2.1877300280791063,-1.9187759544889806
2001-03-01,-0.617588683962822,-0.533181939806257,-3.0666579591467027,-0.17900929548019587,0.889896429502047,1.0116338729858398,-0.6009063163360991,-2.201579655370405,-0.4171141005795578,-0.10139818723295249,-2.540528086515573,-1.1041049229896676
2001-04-01,-0.693450743953387,-0.43721105371202745,-3.087472662012628,-0.0725188184269639,0.61905182324923,0.3758366096694514,-0.7188507488795689,-1.7613370572367022,-0.7827643690438106,-0.882334919536815,-1.4027886665784395,-1.5335340621107716
2001-05-01,-0.5600464840730032,-0.40396801062992643,-2.2765788626163563,0.43955278951068255,0.29802696062968326,-0.8268659407237791,-1.053908970448878,-1.1963800076515443,-0.6282242721524732,-0.6028316768945432,-2.636368916584895,-0.3205972960439779
2001-06-01,-1.1423636227846146,-0.9535307543618339,-1.5935437476381344,0.5925952695136847,1.0823602859790509,-0.7908159831784806,-0.7721811920017391,-0.8498890746024347,-1.0033061792110576,-1.5979998251971077,-1.7825423524929926,-1.090854608406455
2001-07-01,-1.1777039617300034,-0.6476962992123195,-1.6716426991401836,0.5062424166257992,0.6221099541737483,-0.9520273163633526,-1.2039514331074503,0.10621754392500847,-0.4819020115095994,-1.52512274536432,-2.0171541434067946,-0.18759013737662364
2001-08-01,-2.0325439671675367,-0.24001583456993106,-2.399006295711436,0.8737502403037493,0.6520136044575617,-0.5017739984224427,-1.0650096001563134,-1.4589325074226625,-0.4831316656079786,-1.3485585941987879,-2.270031663087698,-0.9511320267693472
2001-09-01,-1.3550851494073868,-0.005385942890175752,-3.3942095776821706,0.4519095947576124,0.1721473611318148,-1.8860841697117068,-0.9459271833494112,-0.21930416264841635,-0.32700916816448344,-2.2664521254745185,-2.2795658845167894,-1.1877530712192341
2001-10-01,-1.0876644402742386,-0.05759285496813911,-3.1040483332694846,0.4799915607585464,0.5519689963414118,-1.0374391978641726,-0.6379663944244385,0.26716222205469686,-0.348828655892405,-2.105832099914551,-2.404499053955078,-0.1686206308461852
2001-11-01,-1.4293871819972992,-0.5694395729473659,-1.3201326765912644,0.31782870375832845,1.115089013026311,0.3380659335064438,-1.014846485930604,-1.5249608985839351,-0.25047986158009233,-1.7243392327252556,-1.8102216032835152,0.4867689589322624
2001-12-01,-1.3083311418692272,-0.4993796348571778,-1.166763204209348,-0.31916980826577473,0.22650040113008937,1.260377101178439,-0.5097428312549344,-4.616632000092538,-0.44866661573278493,-0.5779844288732491,-1.5800876113084645,0.4806472588393648
2002-01-01,-0.3791290645798048,-0.5848437121936253,-2.7689352948614894,-0.7268078798471496,0.05184753009906182,1.1596752787536044,-0.5519323534779734,-3.8250653974471556,0.5136626033947386,-0.15333261267811643,-1.6288694280844467,-0.7729500532150269
2002-02-01,-0.6320447350541751,-0.7771140336990356,-1.5730200929844633,-0.7906366919362268,-0.01878167001100687,1.4263869456525118,-0.7001552488896754,-2.8539528769831506,0.3829517755015143,1.7199459029178994,-2.1980618055050187,-0.8282462419089625
2002-03-01,-0.7142915079991023,-0.6125568917819432,-2.579654784912759,-0.5167452055354451,0.5956028057978703,0.8067039948589396,-0.9689625981566193,-2.7169283359281478,-0.13549225083712874,-0.5379621304717719,-2.3217102655997643,-1.2671090788760428
2002-04-01,-0.5593476817011833,-0.9157551186425346,-1.2725844028148245,0.041737346801646924,0.5298210565860455,0.37150945303575045,-0.5592554420619816,-3.22470280431932,-1.3641644140769695,-1.2051119523889877,-1.1659896144500146,-0.26211412781375953
2002-05-01,-0.9864275033275287,-0.7684444529669626,-0.7529767269783832,0.3586019887480625,0.9271938067216139,-0.15825454918843396,-1.3463260291458725,-2.5421190646386917,-0.45988544307906054,-1.65100144404991,-2.233344316482544,-0.5430276616144989
2002-06-01,-1.0423284024000168,-0.9654293741498675,-1.3132017977694248,0.6310964046522628,0.7460162272820106,-0.5111211313391631,-1.2651312660861325,-3.4528716917960875,-0.30381391788351125,-1.5520111018536138,-1.9913989763993483,-0.8994190369622183
2002-07-01,-0.8761652434865634,-0.726830107825143,-2.2319702391928815,0.639100892599239,0.3245519445492671,-0.799593947968393,-1.183030822060325,-3.3169584889565744,-0.5144414716753467,-0.8182390063416723,-2.0375719437232385,-1.4609768229015803
2002-08-01,-0.4382592315475146,-0.3934583493641445,-2.104233173613853,0.7182415834693021,0.6711487128184391,-0.5495340194342271,-1.2015403091133414,-1.2720324339405182,0.026330348618071656,-2.6104246868806724,-2.638737054971548,-0.5803460791959602
