,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-11-01,8.288878929324268,5.615983320319134,8.588925901665746,3.413661750587257,5.479482325111948,7.100368127590273,17.562612673131433,3.13156321644783,3.010727299584283,16.417027711868286,6.061696123193811,17.550154430110283
1997-12-01,12.564607945884147,9.32616254557734,13.34699952458761,5.867048211999841,8.655199190465416,11.012466942391745,26.3067059400605,5.303538218140602,5.00407059987386,26.493101119995117,9.680293224476001,26.665410762879908
1998-01-01,12.963382209219585,9.325821503348973,14.192098594573608,6.40909414033632,8.53932252744349,11.006395991255598,27.72417533688429,5.0799839198589325,4.2512223455641,26.964070796966553,9.913046271712691,28.31432761215582
1998-02-01,11.88680137076029,8.82065607153851,13.220028704907522,6.252879709810824,7.858151342810655,10.043794352833817,25.31250511727682,4.849701747298241,4.317170778910319,24.710960388183594,9.399543868170843,25.66010312336247
1998-03-01,9.827541723483947,6.9356488144916035,11.419190556169992,5.673054102304819,6.031499839410549,7.84425619171887,22.159243793022345,4.01856005191803,4.250285890367296,22.407212257385254,7.168077539514612,22.91881514758599
1998-04-01,7.009795235424507,6.2035348104393995,9.011774178010873,5.383206058192898,4.830275221568782,5.9312837879832205,15.806728456078506,3.7048377096652985,4.1392885314093695,18.897089958190918,6.122903470639829,17.0505058474657
1998-05-01,5.684966575808642,5.288403967152471,7.146922077041075,3.998125566018594,4.4610453814995,5.150144856150558,12.736315843535634,3.067375160753727,3.37505923377143,18.119086027145386,5.345560003209997,13.770369785587963
1998-06-01,4.716194257503603,4.188787678013677,6.2456527388239484,3.1751159075144177,3.723093067727438,4.30406070337063,10.895130110950005,2.345322258770466,2.3087302843729653,16.850467920303345,4.3941559614958585,12.042595700519842
1998-07-01,3.8637835805009053,5.076061124386994,5.37104606628418,5.8294180277231575,3.219132597853498,3.301198308060809,9.084703864120856,3.033779002726078,3.2450588544209795,13.124892711639404,4.76721966708148,9.949231729274844
1998-08-01,3.6656088945342273,4.505530129308286,5.135886065931206,5.300504452473408,2.8577327728271484,3.07060305665179,8.487583951252264,2.7729548513889313,3.1040072441101074,12.582873106002808,4.301535641705548,9.371962198397009
1998-09-01,3.886565638751519,3.8011309893234912,6.029433514698442,3.5244374661832243,2.8779332230730756,3.262651257398652,9.265826969611936,2.1802302449941635,2.104905711279975,13.255739212036133,3.79782032083582,10.465569612456532
1998-10-01,4.67424799756306,4.635563104049019,7.169667209487364,4.601277531804265,3.3783171235061276,3.803795721472764,11.265630256838916,2.6602333411574364,2.497387992011176,16.170250177383423,4.591232317465323,12.676957758461558
1998-11-01,5.420562697619927,6.489183591759723,7.606080641229469,5.9842302992537215,4.277809654794089,4.481986964621195,12.923140642119618,3.7608690559864044,3.410561879475911,20.84449291229248,6.35260608461168,14.495054105433024
1998-12-01,7.345047811182535,8.704158534174379,9.449121750980975,7.3317263577435465,5.602529572277534,6.191189114640399,17.022789978399512,5.365173518657684,5.447583198547363,24.89981174468994,8.010569325199834,18.58025643883682
1999-01-01,8.251266363190442,8.914431281711744,8.645740761814348,6.933868253553236,6.471434453638589,7.32168453495677,17.601945923595895,5.37116602063179,4.986908700731066,20.066800117492676,8.457100832903826,17.97500935996451
1999-02-01,7.897027527413718,8.492893239726191,6.158247338720115,6.085283047444111,6.50001677071176,7.478468011065227,14.826061667465583,4.913152754306793,4.625702434115939,11.962203979492188,8.419840424149124,13.663131434742999
1999-03-01,8.631022383527059,9.11951790685239,7.0575174078883895,7.210039448093724,7.29594812160585,8.453805853680867,16.209914044636054,5.284543335437775,4.9231810039944115,14.180536270141602,9.189314312405056,15.247344970703127
1999-04-01,5.766197530234733,7.477976964867633,4.684451976454402,6.447138013066472,5.36443838259069,5.852213719996011,10.68104418312631,4.486051574349403,4.683318667941623,9.899421334266663,7.190550256658483,10.071477657411156
1999-05-01,4.506171040418671,7.081563058106795,3.6967047725815374,6.846862225919157,4.82777996761043,4.889159086273938,8.304042932463856,4.310597851872444,4.89921940697564,7.859944701194763,6.666598496613679,7.9747124416072195
1999-06-01,4.063373077206496,5.860629289046577,3.3868559871811468,6.293089325363572,4.233924644749339,4.4141086136422505,7.434886257822921,3.4352581948041916,3.7182577451070147,7.235873341560364,5.743141969045003,7.182020094336534
1999-07-01,3.5227324904465096,4.542035123576288,3.117318325732128,4.606420284992939,3.2564532466051057,3.5079089606680522,6.795220840268019,2.9980793595314026,3.9166280958387585,6.525605916976929,4.309403454815899,6.532029407780345
1999-08-01,3.6299629909236257,4.481112438699474,3.1950548470738425,5.128669738769531,3.234457097402433,3.5673996297324577,6.960032625896175,2.705254964530468,2.9079079627990723,6.813686490058899,4.373766316307916,6.70882143625399
1999-09-01,4.035070175077857,3.6265422468600064,3.6783643515713247,2.71404369457348,3.150425887689358,3.7345234940691694,8.03841497839951,2.0152121782302856,2.0095140404171414,7.893661260604858,3.7619868914286294,7.735287270894865
1999-10-01,4.851768074966059,4.271361620529838,4.494457934276167,3.3305835079502417,3.6603142575519843,4.401425326742777,9.96501038714153,2.3595253005623817,2.129599518246121,9.535223841667175,4.44376512810036,9.69879917982148
1999-11-01,5.393452179141161,5.252804445183795,5.298112386680511,4.377222061157227,4.235920382709038,4.894952076237376,11.278725833427616,2.9296178370714188,2.687388261159261,10.790581703186035,5.489090636924461,11.198464835562358
1999-12-01,6.664882055143031,8.287313191787057,6.206278628613576,6.926548803174818,5.959378800741057,6.473646512845668,13.267175162710796,4.916112869977951,4.634982744852702,13.26693058013916,8.159823770876283,13.243896205250811
2000-01-01,7.138371467590332,7.7597011690554405,6.880714232663075,6.059858605668351,6.043813286758051,6.865136216326458,14.257534538827292,4.6128373593091965,4.438834985097249,14.53571081161499,7.764261740225332,14.26599665385921
2000-02-01,7.592842637038813,9.118802651115086,7.408347761774638,6.794576387147646,6.79597738312512,7.475027805421411,15.122850929818503,5.370752885937691,5.014584329393175,15.524401664733887,8.860928040963632,15.1419593066704
2000-03-01,6.939605968754466,8.36483395617941,6.912421031170581,7.181032928260597,6.003368773111483,6.569767579799746,14.253455836598468,5.041402578353882,4.980097876654731,14.483484029769897,7.963592917830855,14.28281621235173
2000-04-01,5.937347761014613,6.601043887760328,6.604183725563877,6.959898407394822,4.496071396804438,5.161206315203411,12.94990632592178,4.008906334638596,4.221671952141656,13.438787460327148,6.197566014749032,13.41212668069979
2000-05-01,5.02761515175424,5.923268587692924,6.05621280440365,6.4572186083407015,3.907319103799215,4.455163420700446,11.15149521246189,3.9135701954364777,4.8989846971299915,11.534520387649536,5.3089393509758835,11.779030357919089
2000-06-01,3.9909444204190883,5.246316350024679,5.040926531136754,5.991440850335199,3.5874971529332607,3.844889198861471,8.613373593586248,3.3470414578914642,4.214626948038737,9.334319233894348,4.956899307392261,9.220806563772808
2000-07-01,3.6906765728462037,5.056576625160549,4.790020276264972,6.136073292912664,3.370652256942377,3.524280757438846,8.037491542537039,2.9413441196084023,3.0266822708977594,9.256780743598938,4.82759122495298,8.63785860015125
2000-08-01,3.557684072634069,3.50194936213286,5.151628011680511,3.6488787547962085,2.710959387988579,3.0954965730992763,8.265513908572315,2.0684702321887016,2.252805233001709,10.15221118927002,3.516097863515218,9.147453308105469
2000-09-01,4.606986627346132,3.6792716254358706,6.495387295642532,2.5398399378802328,3.3816264896858033,4.152744863091446,10.444034018167637,2.050650119781494,2.0371287398868136,13.040093183517456,3.8916910136187517,11.559467780880812
2000-10-01,6.595368501616687,4.859329306561014,9.453741900892144,3.570815034814783,4.628040441652624,5.747898613534323,15.125938741172233,2.5288382545113564,2.0494981606801352,19.485090970993042,5.367981946026837,16.73773091013839
2000-11-01,8.951361004899189,9.535387287969174,11.706562501838409,9.708569500897381,7.30799872700761,8.291197404628846,19.272860085091942,5.162401124835014,3.8034648365444608,24.48751449584961,9.905851328814471,20.840963503209558
2000-12-01,10.20865905575636,10.189486586529275,11.760761077145496,5.798998394527951,8.350852640663705,9.454883598699803,21.589630406077315,5.670961365103722,4.968040784200032,25.67342758178711,10.367373183921531,22.550394476913826
2001-01-01,8.395478202075493,8.811626227005668,9.665705209755036,7.136096181096257,6.628151056243152,7.613094841561667,17.784091902942194,4.904496297240257,4.1141928566826715,20.841515064239502,8.881368460478605,18.779034730864737
2001-02-01,10.208456690718489,9.742936880692191,10.701640255479928,6.525483646908322,7.980965404975706,9.259991529511243,21.072480736709224,5.610250681638718,5.15665955013699,22.312498092651367,9.659266471862793,21.30085084496475
2001-03-01,8.105999667470048,7.150416270546291,8.07476216051952,5.998489663407609,5.917039731653726,7.266291757909263,16.689949500851515,4.106965288519859,3.9684144655863443,17.074369192123413,7.289450256912796,16.665850616082913
2001-04-01,5.536787684370832,5.875544444374416,6.43669668450413,6.046772003173828,4.261559684102129,4.943943023681641,11.924483136432928,3.578968718647957,3.918366167280409,12.601085901260376,5.61592799645883,12.446457002221084
2001-05-01,4.28078145515628,5.502908644468888,5.547477538327137,5.080631294765988,3.887088996608083,4.08563206835491,9.330559939872929,3.3059295266866684,3.576798439025879,11.233673095703125,5.345034157788311,10.035286880121
2001-06-01,3.6738023525331083,5.55166887200397,5.435026122863034,5.244216081258413,3.8236144112377635,3.6202698219113234,8.357724329320396,3.330933302640915,3.5044524404737682,11.805928945541382,5.515234117154722,9.27886962890625
2001-07-01,3.1817718249995535,5.34801431324171,4.5846717903412975,6.792824332778518,3.3959103793632694,3.2571216908896843,7.142480989781822,3.5614561289548874,4.902556737263997,10.196927785873413,4.880591675087257,7.974092553301555
2001-08-01,3.1420268663545934,4.77270509885705,4.42593930715538,6.8494500340642155,2.91775726690525,2.9393975327654585,7.0897951358702125,2.9687991365790367,3.2437006632486978,9.43457305431366,4.3577953621193215,7.808666694455031
2001-09-01,3.5589130913339013,4.213684797286987,5.3244441388601285,4.194075030249518,3.1097156245534014,3.2836873356888936,8.331533176142996,2.3528769612312317,2.320591608683268,12.074564695358276,4.192344789151792,9.349283357945884
2001-10-01,4.122818097835634,4.208724913389786,6.219492762921805,4.239624899786872,3.2118105306857974,3.617567260090898,9.709412877152607,2.3831110447645187,2.122953865263197,14.44425344467163,4.251168833838569,10.97455489926222
2001-11-01,4.874944105380919,5.802860467330269,7.294580735355975,5.87300545460469,4.0143568341324976,4.233186710171584,11.555984543591011,3.3836327493190765,3.246131208207872,17.514755725860596,5.71676183629919,13.079375755496143
2001-12-01,6.049039887218941,6.971000588458517,6.920759936413133,6.084480801144162,4.935347743150665,5.412553577888303,13.36670038176746,4.3166350573301315,4.810287687513563,17.029112577438354,6.76366267380891,14.062466272493689
2002-01-01,8.153039653126786,8.144460553708283,8.248670417142202,6.629372287440945,6.189880719998988,7.210701849402452,17.19628078181569,4.611752554774284,4.218411180708143,17.783641815185547,8.160977893405489,17.231886561323957
2002-02-01,7.355826656992843,7.437092324961786,5.666356488882777,5.416912645907016,5.82679132135903,6.913971319431212,13.81391432227158,4.2922839522361755,4.045552147759332,11.084219217300415,7.321557292231806,12.735364495254146
2002-03-01,6.567217664020818,6.768303332121476,5.139778895550464,5.559160902693465,5.511827003665087,6.465774629174209,12.141128865683951,4.025744646787643,4.208432568444146,10.30236005783081,6.83682053177445,11.35291122808689
2002-04-01,5.572187028280119,6.515675524006719,4.37976480966591,6.301885682183343,5.069007524629919,5.734333759400903,10.214818396219394,3.8425564765930176,4.109627935621473,9.481523633003235,6.549582657990632,9.667661713390816
2002-05-01,5.162834539646056,6.596656985904859,4.062001963695848,4.96503243575225,5.321449186743759,5.604436920910347,9.231513302500655,3.619970753788948,3.493132326338026,8.728710412979126,6.865393232416223,8.683259894208211
2002-06-01,4.689084029779202,5.737182886704154,3.6745783794357116,3.6665787567963473,4.811249709710842,5.144742058544624,8.184080589108351,3.2882720232009888,3.5407773653666177,7.500198483467102,5.990420005939624,7.6758210251970995
2002-07-01,5.084996688656691,5.690118540888247,3.639993322900979,4.182025226386818,4.996669001695587,5.5340644789905085,8.831468442591225,3.200303018093109,3.3028814527723522,8.096011877059937,5.865559754548249,8.00365529409269
2002-08-01,4.705781762192889,5.063992997874384,3.8593869611441374,5.063972924206708,4.057013116231779,4.574235183436697,9.027850918653535,2.741987630724907,2.3537927203708224,8.458921909332275,5.330122841729057,8.443393939878883
2002-09-01,5.86919144886296,4.644185563792353,5.0835994352777325,4.0395881678607015,4.337600382362925,5.401099600443026,11.528646655199005,2.466517500579357,2.0114203294118247,11.198995113372803,5.111590579704002,10.904494727530132
2002-10-01,7.5963177332064005,6.066961910413659,6.6758615424834105,4.452039100028373,5.58923511970334,6.970258456904714,14.853465847852755,3.2993070781230927,2.978185017903646,14.206933975219727,6.524346051392731,14.161293681074934
2002-11-01,7.324148968952459,7.531956486080004,7.237395895532815,5.576950150567132,5.948584254195051,6.782706772408835,15.002373951237377,4.248560592532158,4.022353755103217,15.157363414764404,7.5477449982254585,14.96447586431736
2002-12-01,7.859474856679033,6.955060751541801,8.39785208185035,4.876733470607448,5.70023990258938,6.889783463826994,16.780477616845108,4.065491259098053,4.079586664835612,17.034796476364136,7.066862671463578,17.183117750214368
2003-01-01,8.900455730717358,7.712043886599333,9.28832709071148,5.181568055539518,6.512206356699874,7.897148481229457,18.756858313955913,4.285403713583946,3.8469150331285262,19.608875513076782,7.965988583034939,19.07603449937774
2003-02-01,8.541765445616187,7.088269358095915,9.011713280735247,5.343763570527773,6.103257435124095,7.526508773245463,18.01693148729278,4.100295901298523,3.9634368154737682,19.493722915649414,7.323358677051685,18.374247667266104
2003-03-01,7.3791579502384845,6.185168805329695,7.766947688826596,6.021611110584156,4.990653875397473,6.314238687840904,15.75692339641292,3.618324175477028,3.5780988799201117,16.395782232284546,6.22527246122007,16.025030322191192
2003-04-01,5.885395771119653,5.398108129915983,6.782614466655685,4.5466935312425765,4.3168108637739975,5.201186203375095,12.675577256737686,3.1619317829608917,3.4203823407491045,13.489823341369629,5.502193945425527,13.290626246754718
2003-05-01,4.420521491911353,5.698541454646898,5.403443991419781,6.241377624305519,3.9102850890741117,4.217451956213974,9.480961357674948,3.5992607474327087,4.185628096262614,11.197688579559326,5.377542531048809,10.191881365892364
2003-06-01,3.375054568779178,4.504421482915464,4.867072852261096,5.183095867569382,2.931740807323921,3.0896375818950377,7.623727728680867,3.057008422911167,4.059077103932698,9.60673987865448,4.11565966076321,8.407117099296757
2003-07-01,2.9495448600955125,4.610438968824304,4.530174473682082,5.876021127443056,2.7569087540231103,2.7617320781800805,6.838626977874012,2.9711438342928886,3.588723341623942,9.346669912338257,4.095943768819173,7.69401061825636
2003-08-01,2.935720362314364,3.6037916722504986,4.892726116869823,4.194020580601048,2.513298174230064,2.6872306335263136,6.990319926564287,2.4181636050343513,3.3323375384012857,10.382955074310303,3.3257411585913763,8.102965936428163
2003-09-01,3.520472456769246,3.660606301349142,5.755626724427005,3.1308364223789527,3.002910788466291,3.2623645735950006,8.408444683726241,1.9553856924176216,1.6759080357021756,12.620110511779785,3.7954661581251354,9.690859841137398
2003-10-01,5.437001367894615,4.9432096274002735,9.13423917379724,4.979176779051085,4.037589561648486,4.603232697742741,13.45059929824457,2.7024591341614723,2.3475281397501626,20.967388153076172,5.183146176514802,15.632711968770842
2003-11-01,7.360002471179498,7.139382155045219,11.770068019269461,6.414553281423208,4.946416761817002,5.769254521625799,18.060205040908443,4.3704017996788025,4.717296494377984,25.313262939453125,6.8892849816216355,20.567114760236045
2003-12-01,8.336555085531096,8.64705987598585,11.966871928019696,6.857920337367703,6.0779530827592065,6.799935131538206,19.871695448712607,4.959535226225853,4.2816853523254395,27.090284824371338,8.326801547297725,22.06750264981898
2004-01-01,9.744545308555045,8.115591173586637,14.04611058982022,6.012878546843658,6.555135657147664,7.851455851299007,23.288466290729804,4.71552386879921,4.374067253536648,33.905394077301025,8.240479010122794,26.16201261194741
2004-02-01,9.258635451154012,8.412788743558137,10.48755415950913,5.875901918153505,6.6914442108898635,7.853966224484328,20.692939293093797,4.931537061929703,4.449450174967448,24.298272132873535,8.370045379356101,21.712372942668637
2004-03-01,7.533962552140399,7.645501779473346,7.608065547713315,6.29567713350863,5.730952867647497,6.558686930958818,16.16069049369998,4.591279476881027,4.688365194532606,16.60251498222351,7.512770758734809,16.253262031369093
2004-04-01,5.649544553058904,6.950773363528044,4.60925705461617,6.487608600307156,4.797160916212129,5.2561190070175545,11.156756703446552,4.074979200959206,4.250584973229302,9.035258889198303,6.887451807657877,10.589750801644675
2004-05-01,5.003959958146258,6.319278219471807,3.91603808805167,5.756916870941987,4.777597799533751,5.140419704158132,9.297058640456783,3.786875680088997,4.116304450564914,8.260644674301147,6.295081862696894,8.772830265324291
2004-06-01,4.382867347903368,7.168666694475257,3.0030135648796357,7.711313221905683,4.907338793684797,4.9070945600184,7.789722884573588,4.516537860035896,5.26694933573405,6.540112495422363,6.800648459681757,6.925841657126822
2004-07-01,3.5217258988357174,5.810425592505413,2.771860432912068,8.179398485132166,3.6866539862097767,3.715404940814507,6.543886370775176,3.6392219364643097,4.122287962171766,5.6920963525772095,5.333982132099292,6.008558738522414
2004-08-01,4.0077625251397855,3.832170237665591,3.1954745212233213,3.1873226165771484,3.3934619368576424,3.936336389402064,7.520351177308618,2.0856136456131935,1.8577689594692655,6.840662956237793,4.062229615670663,6.90222426158626
2004-09-01,4.377354935901921,4.200941842535268,3.6939836410154783,3.4806183866552405,3.5714007005458925,4.178681315445319,8.43251216702345,2.2942960262298584,2.107518513997396,7.944692373275757,4.364059589527271,7.935790317814525
2004-10-01,6.1515930222301956,5.2125536877176035,5.407281094286816,4.4776726413417505,4.634881019592285,5.643045611497833,12.156748190158751,2.864283323287964,2.556149959564209,10.903427600860596,5.569038126203749,11.594010562431523
2004-11-01,6.538099777407763,6.166326999664307,6.126764021724104,5.124006400237213,4.99509078700368,5.904326787809047,13.324428186184024,3.370242193341255,2.9496834013197155,12.345095872879028,6.50361246532864,13.002131624919613
2004-12-01,7.039628377774867,8.04256822751916,6.996779843985316,6.9436434152964,5.9507178097236455,6.549268234066847,14.689869996978016,4.527131840586662,3.8339222802056208,14.412146806716919,8.181223162898311,14.722879921517722
2005-01-01,7.601962438443812,7.97188955804576,7.619667627725257,5.580456836803539,6.219108511761921,7.033519628571302,15.81221557245022,4.531558975577354,4.219246175554064,15.629767179489136,8.02161516966643,15.905721013138935
2005-02-01,8.01121316305021,7.393708954686703,8.039305009037616,6.205366108868573,5.99503459000006,7.199611314913122,16.5467273898241,4.139852896332741,3.8312689463297525,16.378036737442017,7.6114786995781785,16.50676727294922
2005-03-01,8.878629963572433,8.108653192934781,9.870907197515649,6.912304259635307,6.591714882269138,7.873216489466226,18.926580940804833,4.658698290586472,4.683410856458876,19.999558925628662,8.254612816704643,19.56410059114782
2005-04-01,7.515365321461748,7.626459391220756,8.54809140584555,7.138043480950433,5.645429215780119,6.561597963658775,16.4296592154154,4.375631362199783,4.462843471103244,17.089357376098633,7.250605689154731,17.253301201797115
2005-05-01,5.711578159797483,5.836398186890975,7.293039919382118,4.926684740427378,4.586844618727522,5.188113305626846,12.660223100243545,3.473624214529991,3.8987220658196344,14.230406284332275,5.96940208364416,13.621880368488592
2005-06-01,4.673647880554199,4.300598217093426,6.381651292364282,3.32995588715012,3.7475772020293445,4.420293831243748,10.182213201755431,2.5439484044909477,2.887772454155816,12.707794904708862,4.362290876883048,11.118753944955222
2005-07-01,3.8665902323839143,4.235835438189299,6.050864185195372,4.22728867144198,3.269197010412449,3.5516355095840084,9.10008884057766,2.4871893227100372,2.6013006104363336,12.599471807479858,4.2266633775499125,10.307331783015554
2005-08-01,3.8541956645686453,3.9329388867253843,6.077195362872389,3.3804667962564006,3.2543784234581925,3.538343964553461,9.107557738699565,2.1805040538311005,2.0890961752997503,14.072198867797852,4.171443868566442,10.459025313214559
2005-09-01,4.448654593490973,3.7227042343305503,7.202221399330232,3.071708936949034,3.372911127602182,3.9877246065837584,10.602666110527226,1.8930600956082344,1.4773839049869113,16.39290452003479,4.166373058601661,12.267609340388601
2005-10-01,5.81488434861346,4.447998689568561,9.182402599288757,3.599318298133644,3.966277401621749,4.774946119727158,14.06008673877251,2.3456741124391556,1.96306930647956,19.777488708496094,4.806648801874231,15.939377575385862
2005-11-01,7.85961034821301,7.101133595342221,11.576946672186795,5.6530501391436605,5.481674031513494,6.432347181366712,18.624166163002574,4.09606359899044,4.014719327290853,25.49281597137451,7.076349523332383,20.780461008955793
2005-12-01,9.047300641129658,7.776905661043913,12.917514019701855,5.009092833544757,6.228842967894019,7.432977746172649,21.17598231245832,4.320297762751579,3.888346883985731,28.500969409942627,7.804884733977141,23.47766597096513
2006-01-01,10.688708468181332,10.294472652932871,14.128351786050452,6.593421343210581,7.934745346627585,9.117645170630478,24.320148840183165,5.968711897730827,5.276234414842394,32.2135853767395,10.213602030718768,26.474689855808165
2006-02-01,9.884365593514792,7.656748916791833,12.427078384950937,5.5905574076884506,6.544776660640066,8.198995125002979,22.548196373916255,4.379932954907417,3.96328952577379,27.989859580993652,7.853809109440555,24.28292297735447
2006-03-01,7.374896072759861,7.473988118379012,8.457471663693347,6.2871604352384,5.423009104845001,6.291762212427652,16.573044148887078,4.530184715986252,4.709480073716906,19.936307668685913,7.19202094607883,17.505673664372143
2006-04-01,5.632550541947528,6.634350444959558,5.121297721403191,6.182330363505596,4.473656270562149,4.995516451393686,11.77368280364246,4.235134273767471,4.920302497016059,11.662052869796753,6.173184624424687,11.560781990609518
2006-05-01,4.389427638635403,6.182044485340947,3.5057375229984884,6.276539209726694,4.259083619931849,4.4324842894949565,8.249889932027678,3.8420673459768295,4.405278629726833,6.721175312995911,5.817430549197726,7.631587982177735
2006-06-01,3.9935126537229957,7.183023121045983,2.6688116142548712,9.104351739625674,4.510519562697993,4.401555584698189,6.905868576794136,4.41909022629261,5.2110772662692595,5.732544660568237,6.944039574375859,6.13702506553836
2006-07-01,3.511234027583425,7.012504598368769,2.3890393326081427,9.140438646883577,4.2371438770759395,4.035594986706245,6.2624268415497575,4.415551200509071,5.1928827497694225,5.461357235908508,6.466624913392243,5.674192963576899
2006-08-01,3.5912039803295603,5.094309993412184,2.8755661952926452,5.551667471189757,3.536141790994784,3.707364128857124,6.700604717905929,3.2067712396383286,3.980667061275906,5.75650155544281,4.805459799589934,6.154235979405845
2006-09-01,3.747774042734286,3.921960229459016,3.178205547562565,3.511770351513012,3.149713830250066,3.5804367646938418,7.449430954165575,2.288844995200634,2.3737494150797525,6.835367679595947,3.9537637322037305,7.071877107387636
2006-10-01,4.874365504195051,5.147756700930388,4.353196936917592,5.51212993828026,4.087373686999809,4.6959339118585355,9.562005647798864,2.8714943677186966,2.5751013225979276,9.05091941356659,5.252850497210467,9.209588678871713
2006-11-01,5.81201344001584,5.28314269107321,5.840083777186383,4.430137776039742,4.465128154289432,5.3461731933965915,11.878682345878788,3.0200283974409103,2.9891837967766657,12.067700624465942,5.514330775649459,11.910203608070933
2006-12-01,7.697160651044149,8.590763548146123,8.099534712642072,7.4835674182788745,6.304890935013934,7.088192497811667,16.15091416893936,4.927448928356171,4.5720672607421875,16.422981023788452,8.53521912186234,16.487092506594774
2007-01-01,8.811114474040707,8.59496437984964,9.212478959416769,6.028810707298485,7.095452634299674,8.142381761132217,18.345924703086297,4.821881651878357,4.294699827829997,19.051862955093384,8.741340813813386,18.7378185551341
2007-02-01,9.32336144331025,8.852176044298254,10.138278409659145,7.861739235955316,6.904103697800055,8.280015573268983,19.558939119664636,4.850079119205475,4.100069734785292,19.97851848602295,9.15150554091842,19.99923659533989
2007-03-01,8.351957507249786,7.552626340285591,8.662612754178335,6.195317087946711,6.163470919539289,7.474123559347014,17.434627253834794,4.465620964765549,4.353222846984863,18.303556442260742,7.602371109856499,17.674553103563262
2007-04-01,6.620665875876822,5.668375284775443,7.566419854221574,5.537193530314678,4.6478067956319675,5.705002459084116,14.482260913383671,3.2476037740707397,3.2025705443488226,15.209649801254272,5.829436690719039,15.048829520620952
2007-05-01,5.328883775850622,5.175334992616072,7.1731165230992335,4.213438807307063,4.139014278970114,4.740221035189745,12.084627151489258,3.0920900404453278,3.4539633327060275,13.692084550857544,5.147229742120813,13.062524795532227
2007-06-01,4.043880613838755,4.676480396934178,7.190136737134083,4.950103888640533,3.3221393096737746,3.5284888453599885,9.976963880585462,2.856970950961113,3.3034801483154297,14.518260955810547,4.571842264246057,11.70322604295684
2007-07-01,4.229289729420732,4.181830261064612,6.375288101563971,3.152413303787644,3.652102482028124,4.0834531551454125,9.658984440128979,2.544390968978405,3.293391333685981,14.07281756401062,4.261347541102657,10.978728968922686
2007-08-01,4.02405436446027,4.227594707323157,6.355235662805029,3.8075923919677734,3.280378841772312,3.528782507268394,9.61798749318937,2.435540221631527,2.4649042553371854,14.009442329406738,4.268876270011619,10.951300365168875
2007-09-01,4.566112960257182,3.74257901440496,7.350776281701513,3.167733952805803,3.270602807766054,3.7970077700731233,11.033297748100468,1.9675076007843018,1.6339476903279622,15.766539573669434,4.120612585986102,12.565345298953174
2007-10-01,6.043437050610054,4.845332581063976,9.911371713661286,4.009899577578983,4.235342653786264,5.03502822503811,14.717569583799781,2.607818692922592,2.2418567869398327,21.570851802825928,5.177920394473605,16.970942660075863
2007-11-01,6.026740771968191,5.791906688524329,9.808048570012472,4.349908313235721,4.436861305702024,4.917131400689846,15.001766856123762,3.323763981461525,3.2680728700425887,21.819701194763184,5.8747053146362305,17.185848515208175
2007-12-01,6.7929890097641366,6.762715007947839,10.146987869078854,5.711541304717193,5.02630559409537,5.70950217363311,16.08918469126632,3.9423801004886627,3.6990661091274686,22.280700206756592,6.732130933690954,18.07953671711247
2008-01-01,7.948869612158799,8.216347383416217,11.05921756790345,5.838047491537558,6.136701746684749,6.932330713039492,18.21209977312786,4.8194654285907745,4.616658952501085,23.217027187347412,8.096073291919849,20.01432790988829
2008-02-01,8.278461200434988,8.717280885447627,10.994000032723669,6.508446384120632,6.446115563555462,7.275258041009671,18.79747204664277,5.137180536985397,5.001220173305935,23.927173614501953,8.521435878894946,20.43452379180164
2008-03-01,6.9664117766589655,6.540866001792576,8.591630659907697,5.75104790764886,5.161758166987722,6.052946462863829,15.705430798414278,3.9898861199617386,4.354440106285943,18.226230144500732,6.408488308941876,16.71179096873214
2008-04-01,5.453270237620284,6.256459070288616,5.448262088270073,5.430246043849636,4.474727118887553,4.966033958807224,11.437118344190644,3.6869559437036514,3.829246362050374,10.091050863265991,5.967743749971743,11.37017738528368
2008-05-01,4.647210167675484,7.058432827825131,3.510353651391455,6.169921643025166,4.610188414410847,4.63603502366601,8.74671180073808,4.331759735941887,4.540918138292101,6.9738757610321045,6.617657785062436,8.020551030228779
2008-06-01,4.179507348595596,6.694417414457901,2.9950400432908393,7.562126340092839,4.562364845741087,4.536950878980683,7.461537965914099,4.0789153426885605,4.728717274136013,6.771578788757324,6.56349570662887,6.887323100392412
2008-07-01,3.554924813712516,5.93698439390763,2.826002419713032,7.822392437909101,3.8246436816890066,3.8417289896709166,6.446490055177271,3.7774816155433655,4.489263428582086,5.914319753646851,5.691681084809479,6.021258307666313
2008-08-01,3.3375774941793304,4.890151127524998,2.9277629162891805,6.368470191955566,3.2403370229209343,3.413382972159037,6.325842694538396,3.0114492401480675,3.654907014634874,6.163395643234253,4.694268438551161,6.056111033369856
2008-09-01,3.9708419543940847,4.046633191730665,3.5664426275046477,3.810226595079577,3.2197521954047974,3.707715360129752,7.859027094957305,2.2755619138479233,2.203825314839681,7.851383686065674,4.090616438123915,7.622667638266959
2008-10-01,5.534144727195182,4.960666013800579,5.0213141613696,3.9350699734043433,4.419735001354683,5.2040402482195605,11.067174120647152,2.6299867779016495,2.2438788414001465,10.461454391479492,5.398865982338234,10.659320180009052
