,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-02-01,3.7248973846435547,-16.0196590423584,3.2527732849121094,-9.706220626831055,-13.182031631469727,18.453540802001953,11.249578475952148,-0.17094039916992188,-14.059530258178711,13.155982971191406,10.119735717773438,-4.159574508666992
1997-03-01,17.237415313720703,-6.324834823608398,8.522653579711914,1.5921993255615234,1.3773002624511719,16.687145233154297,9.064783096313477,12.84991455078125,4.888925552368164,16.164552688598633,8.384271621704102,9.919490814208984
1997-04-01,18.030258178710938,3.840486526489258,10.453479766845703,9.683427810668945,-1.8152351379394531,22.604976654052734,17.331838607788086,16.23618507385254,0.4835205078125,20.107603073120117,18.762863159179688,14.653753280639648
1997-05-01,22.661958694458008,0.5877113342285156,7.806327819824219,7.334203720092773,-8.600799560546875,33.09915542602539,11.459590911865234,17.42626190185547,4.047243118286133,33.13334655761719,30.500844955444336,12.473844528198242
1997-06-01,34.535064697265625,-1.7647666931152344,11.790079116821289,11.101428985595703,-1.9129180908203125,23.467824935913086,13.186914443969727,26.80036735534668,-3.1616058349609375,38.089019775390625,25.729135513305664,19.786884307861328
1997-07-01,31.70231819152832,-8.680570602416992,16.232929229736328,0.7586536407470703,-12.762002944946289,24.918384552001953,28.38605499267578,22.971281051635742,-7.519796371459961,34.36412048339844,25.439350128173828,13.481586456298828
1997-08-01,29.320537567138672,-18.010719299316406,12.184059143066406,-5.777820587158203,-7.715156555175781,37.421531677246094,17.30904769897461,17.383934020996094,5.3170928955078125,40.700355529785156,22.447059631347656,6.253202438354492
1997-09-01,33.1659049987793,1.3447380065917969,10.704193115234375,4.566579818725586,-2.3459701538085938,30.02058219909668,11.698911666870117,23.526432037353516,7.88935661315918,40.62384033203125,17.795822143554688,14.03022575378418
1997-10-01,20.991615295410156,7.37327766418457,12.018000602722168,15.786853790283203,3.0460147857666016,13.681829452514648,9.955307006835938,22.443803787231445,8.340314865112305,20.511350631713867,17.891874313354492,22.909414291381836
1997-11-01,17.115312576293945,2.295501708984375,11.117709159851074,14.451881408691406,3.0215930938720703,13.548334121704102,17.299278259277344,18.087236404418945,8.745691299438477,15.475902557373047,14.074182510375977,18.1230525970459
1997-12-01,13.610198020935059,-3.3260326385498047,13.401811599731445,3.472555160522461,2.5722618103027344,10.68954086303711,10.406267166137695,12.607341766357422,3.0997390747070312,14.0611572265625,12.3517427444458,13.712764739990234
1998-01-01,14.301504135131836,-4.156957626342773,10.345768928527832,-2.218353271484375,2.609346389770508,13.483528137207031,7.965456008911133,11.757596969604492,2.6944141387939453,17.557052612304688,6.718860626220703,8.075067520141602
1998-02-01,14.347311019897461,-4.256750106811523,13.62749195098877,5.917243957519531,-4.917675018310547,6.691049575805664,12.546127319335938,15.132570266723633,-14.36039924621582,13.490073204040527,15.757502555847168,13.745281219482422
1998-03-01,17.218408584594727,-2.8694629669189453,13.364103317260742,4.655923843383789,-5.724201202392578,17.027002334594727,12.266378402709961,11.82630729675293,-6.213350296020508,18.842910766601562,13.153064727783203,9.594865798950195
1998-04-01,21.84161376953125,-0.14887046813964844,11.88193130493164,7.687345504760742,-5.648946762084961,22.20315933227539,18.57952308654785,18.66132164001465,-4.219123840332031,24.390430450439453,18.955791473388672,14.26878547668457
1998-05-01,26.716754913330078,5.089450836181641,11.425498962402344,11.981721878051758,-8.727811813354492,21.036725997924805,27.783397674560547,21.818710327148438,-2.3754043579101562,28.589921951293945,25.902050018310547,17.14806365966797
1998-06-01,27.84392547607422,-3.1148548126220703,16.60492706298828,1.9500560760498047,-19.325517654418945,35.709590911865234,22.734844207763672,18.749662399291992,-3.149209976196289,34.011474609375,23.801485061645508,9.431272506713867
1998-07-01,22.02484130859375,-1.8715286254882812,11.131026268005371,-0.3533649444580078,-18.45028305053711,42.46607971191406,24.990825653076172,10.838191986083984,-15.484296798706055,33.49614715576172,33.96239471435547,4.868597030639648
1998-08-01,18.370121002197266,1.0911827087402344,19.31570053100586,2.5160980224609375,-16.917396545410156,31.768577575683594,24.72089385986328,11.309345245361328,-4.2763824462890625,28.576833724975586,21.390090942382812,5.766736030578613
1998-09-01,24.719255447387695,-3.689075469970703,13.125255584716797,1.4380016326904297,-18.307952880859375,31.449569702148438,19.916095733642578,16.014347076416016,-2.234712600708008,30.34366226196289,19.834299087524414,8.989563941955566
1998-10-01,22.347124099731445,-3.458406448364258,12.870044708251953,3.402782440185547,-15.706787109375,29.722003936767578,13.575141906738281,14.910079956054688,-1.6490421295166016,33.520687103271484,15.43685531616211,8.130687713623047
1998-11-01,18.942705154418945,-8.866867065429688,11.113031387329102,-3.065776824951172,-12.75389289855957,23.258350372314453,12.521587371826172,12.110963821411133,5.622772216796875,23.91600227355957,6.820291519165039,5.946691513061523
1998-12-01,12.791520118713379,-7.936010360717773,11.327341079711914,-3.6547203063964844,-12.912580490112305,22.834638595581055,10.929803848266602,5.912336349487305,-0.7803497314453125,22.085371017456055,14.211528778076172,1.6637649536132812
1999-01-01,5.572139739990234,-10.924522399902344,7.721414566040039,-3.208099365234375,-11.15593147277832,18.11819076538086,8.175910949707031,3.5127601623535156,-6.251382827758789,14.199214935302734,12.219747543334961,2.345724105834961
1999-02-01,8.04605484008789,-16.125408172607422,13.81297779083252,-12.504430770874023,-9.296331405639648,18.546049118041992,13.286895751953125,3.407876968383789,1.4866790771484375,16.333507537841797,2.925081253051758,-2.1159801483154297
1999-03-01,13.300213813781738,-11.344057083129883,6.814090728759766,-6.151494979858398,-16.686447143554688,21.356258392333984,13.316862106323242,8.405654907226562,-7.623193740844727,17.853485107421875,15.955595016479492,2.547168731689453
1999-04-01,23.570463180541992,-10.866254806518555,10.43340015411377,-0.41620445251464844,-13.884563446044922,23.17090606689453,18.88733673095703,18.307979583740234,-0.2530517578125,24.874013900756836,22.248598098754883,12.189781188964844
1999-05-01,26.505531311035156,-2.6170921325683594,11.349050521850586,5.632072448730469,-13.494997024536133,23.290773391723633,15.797435760498047,17.996658325195312,1.1254158020019531,35.83183288574219,23.225845336914062,12.046606063842773
1999-06-01,28.824621200561523,-8.280792236328125,15.639280319213867,4.425079345703125,-13.276908874511719,35.50885772705078,17.77357292175293,18.441164016723633,-0.5394001007080078,34.728057861328125,28.048816680908203,10.39344596862793
1999-07-01,18.054927825927734,-10.574911117553711,14.7535982131958,-2.5688114166259766,-15.920631408691406,37.113739013671875,20.310752868652344,12.497772216796875,-14.533843994140625,26.465579986572266,26.397319793701172,6.088230133056641
1999-08-01,19.478343963623047,-9.867361068725586,19.91952133178711,0.6076564788818359,-7.403438568115234,37.266902923583984,26.620405197143555,12.043278694152832,-6.727521896362305,29.15924835205078,22.1453800201416,5.225857734680176
1999-09-01,27.95891571044922,-5.7852325439453125,10.72973918914795,3.8540477752685547,-8.034400939941406,20.23417091369629,19.849599838256836,21.582672119140625,-4.581573486328125,29.36069107055664,21.228065490722656,12.644275665283203
1999-10-01,16.837947845458984,3.5127620697021484,10.351824760437012,6.539398193359375,-12.737506866455078,29.493877410888672,15.069913864135742,10.96780776977539,-3.704214096069336,21.263029098510742,19.361806869506836,7.260261535644531
1999-11-01,25.601537704467773,-4.569919586181641,12.893997192382812,2.6071014404296875,-4.936180114746094,24.019962310791016,9.31631088256836,18.734172821044922,6.521081924438477,26.081003189086914,9.41286849975586,12.113201141357422
1999-12-01,14.731954574584961,-7.273580551147461,12.293000221252441,0.04827880859375,-6.50776481628418,22.1403865814209,14.955041885375977,8.04605484008789,1.6032161712646484,20.179231643676758,8.415643692016602,3.827411651611328
2000-01-01,9.189468383789062,-8.947729110717773,12.702383041381836,-3.5506324768066406,-13.089849472045898,17.62457847595215,13.604185104370117,5.067924499511719,-11.226240158081055,13.612757682800293,10.639896392822266,2.5013866424560547
2000-02-01,4.752464294433594,-16.5684757232666,7.71504020690918,-7.6687469482421875,-16.49646759033203,23.37999725341797,6.838954925537109,2.247648239135742,-13.6624755859375,10.675899505615234,12.38006591796875,-0.9549484252929688
2000-03-01,11.104513168334961,-17.76344871520996,8.165939331054688,-6.691511154174805,-17.571430206298828,21.12891960144043,6.484060287475586,6.418910980224609,-8.41453742980957,15.3460693359375,10.593606948852539,-0.3497486114501953
2000-04-01,20.556291580200195,-9.60951042175293,11.754291534423828,-0.6823501586914062,-14.896883010864258,23.462291717529297,14.276250839233398,13.32815933227539,-0.2640266418457031,25.50420379638672,15.937555313110352,6.737800598144531
2000-05-01,26.356287002563477,-8.172798156738281,11.346250534057617,3.115161895751953,-12.868684768676758,23.92862319946289,16.554758071899414,18.197206497192383,-0.044574737548828125,32.883209228515625,28.5473575592041,11.697713851928711
2000-06-01,22.001575469970703,-3.492340087890625,11.334250450134277,3.0242958068847656,-17.106815338134766,38.604339599609375,17.003944396972656,13.96422004699707,-6.648649215698242,32.730621337890625,28.413631439208984,8.846578598022461
2000-07-01,20.806602478027344,-8.551692962646484,12.48293399810791,1.2189750671386719,-16.25301742553711,31.782533645629883,28.8148136138916,13.065847396850586,-7.476728439331055,25.45277214050293,23.746889114379883,7.500732421875
2000-08-01,24.981294631958008,-11.041078567504883,14.547134399414062,-2.251077651977539,-17.689725875854492,35.28687286376953,21.812984466552734,17.173675537109375,-7.999639511108398,30.932165145874023,28.64851188659668,10.20613956451416
2000-09-01,22.884519577026367,-1.0355300903320312,14.562566757202148,3.9535293579101562,-7.67388916015625,21.97243309020996,15.562091827392578,17.60400390625,-7.440727233886719,26.982065200805664,22.584491729736328,11.641136169433594
2000-10-01,26.224273681640625,-3.722076416015625,11.486835479736328,-0.545196533203125,-8.796859741210938,31.49793243408203,12.88582992553711,16.818784713745117,7.953348159790039,33.23981857299805,11.96688461303711,8.395675659179688
2000-11-01,19.5156192779541,-1.28240966796875,10.931352615356445,3.926095962524414,-6.652078628540039,25.08587646484375,8.229375839233398,14.734010696411133,2.047056198120117,27.266664505004883,15.042611122131348,9.474067687988281
2000-12-01,21.214643478393555,-8.75914192199707,14.349971771240234,-4.649599075317383,-5.920007705688477,14.926027297973633,12.117753982543945,16.002704620361328,-3.2574596405029297,22.03586769104004,13.852781295776367,9.426063537597656
2001-01-01,13.43960189819336,-8.192655563354492,12.037986755371094,0.9161872863769531,-18.26076316833496,15.870063781738281,13.709653854370117,9.667169570922852,-14.75506591796875,21.228010177612305,13.507529258728027,6.375194549560547
2001-02-01,6.285730361938477,-16.315731048583984,6.161474227905273,-11.332208633422852,-10.447500228881836,19.385698318481445,5.6810150146484375,1.49273681640625,-3.3234519958496094,13.490962028503418,6.822521209716797,-3.7608375549316406
2001-03-01,17.157360076904297,-11.564153671264648,10.261945724487305,-3.429485321044922,-10.11614990234375,19.274694442749023,9.561137199401855,10.12112045288086,-3.8320751190185547,21.108722686767578,8.976303100585938,5.384456634521484
2001-04-01,20.941390991210938,-5.232032775878906,10.768911361694336,4.13360595703125,-8.847076416015625,19.36581802368164,13.083398818969727,13.287179946899414,-0.7604503631591797,26.75163459777832,14.894233703613281,9.163515090942383
2001-05-01,34.614593505859375,-3.8784637451171875,9.377237319946289,5.516996383666992,-9.083990097045898,18.25579071044922,11.80438232421875,29.602909088134766,2.3956680297851562,35.550662994384766,14.622526168823242,20.263778686523438
2001-06-01,22.626312255859375,-7.003105163574219,12.808377265930176,-0.48045921325683594,-17.64113426208496,37.33167266845703,25.15949249267578,14.980384826660156,-11.257654190063477,29.622791290283203,27.888168334960938,9.647289276123047
2001-07-01,24.359281539916992,-7.577999114990234,13.765983581542969,1.035470962524414,-16.189817428588867,38.029170989990234,20.90825653076172,15.528770446777344,-0.4473228454589844,34.887962341308594,22.238632202148438,9.857696533203125
2001-08-01,24.761871337890625,-18.307151794433594,17.58480453491211,-6.913640975952148,-11.159906387329102,35.66497802734375,22.160764694213867,15.691133499145508,5.016658782958984,30.76429557800293,14.261354446411133,7.901067733764648
2001-09-01,31.31268310546875,-1.0454139709472656,11.212922096252441,6.121713638305664,-9.382205963134766,23.996450424194336,15.614921569824219,19.601076126098633,-2.345966339111328,32.77725601196289,17.415815353393555,10.513772964477539
2001-10-01,30.915061950683594,-3.8900604248046875,11.138368606567383,0.9841136932373047,-12.261650085449219,24.190288543701172,14.209993362426758,18.888671875,5.202213287353516,33.723262786865234,12.780213356018066,10.541936874389648
2001-11-01,16.473121643066406,-2.4354305267333984,16.328983306884766,0.6991500854492188,-14.82133674621582,33.024112701416016,15.573503494262695,9.592615127563477,4.112066268920898,25.583621978759766,5.263511657714844,4.385433197021484
2001-12-01,16.333953857421875,-7.307949066162109,14.710332870483398,-4.105440139770508,1.2906112670898438,23.895387649536133,15.903196334838867,10.326558113098145,11.125114440917969,20.552053451538086,7.912665367126465,5.762197494506836
2002-01-01,8.862693786621094,-5.032865524291992,10.642382621765137,-0.0792694091796875,-6.787685394287109,18.875579833984375,15.331745147705078,8.540952682495117,-9.056982040405273,12.499787330627441,8.623330116271973,7.18248176574707
2002-02-01,8.993255615234375,-13.179021835327148,10.460527420043945,-8.402618408203125,-10.491615295410156,17.924341201782227,14.983579635620117,6.4783782958984375,-5.1338958740234375,12.743813514709473,12.579055786132812,3.5718116760253906
2002-03-01,17.165834426879883,-3.0091514587402344,11.963550567626953,2.9407596588134766,-8.304697036743164,13.259845733642578,10.21339225769043,16.268997192382812,-7.314598083496094,17.541980743408203,12.218456268310547,12.462482452392578
2002-04-01,18.084434509277344,-1.3258285522460938,6.650906562805176,8.816064834594727,-2.0827789306640625,25.27002716064453,13.645317077636719,13.912657737731934,2.776002883911133,23.420391082763672,17.78289794921875,9.649175643920898
2002-05-01,25.672590255737305,-3.651081085205078,12.95053768157959,3.895109176635742,-8.497430801391602,26.701547622680664,17.294841766357422,19.50041389465332,-3.089975357055664,30.7816219329834,18.228984832763672,12.708065032958984
2002-06-01,21.834991455078125,-4.025672912597656,17.030609130859375,4.317882537841797,-15.295995712280273,25.381933212280273,19.4910888671875,20.296222686767578,-14.79084587097168,27.19892692565918,29.872346878051758,12.050591468811035
2002-07-01,23.745243072509766,-12.764020919799805,11.366693496704102,-4.22307014465332,-10.204065322875977,34.20266342163086,18.793201446533203,16.144651412963867,4.143798828125,35.520721435546875,29.60344886779785,10.157437324523926
2002-08-01,23.261852264404297,-12.349018096923828,11.455288887023926,-1.0647048950195312,-11.885831832885742,34.539947509765625,16.1850643157959,14.905862808227539,-5.449422836303711,37.794677734375,23.170146942138672,7.513548851013184
2002-09-01,25.01822853088379,-8.920202255249023,10.640827178955078,-0.39324188232421875,-8.127506256103516,25.55446434020996,9.548145294189453,17.79067039489746,3.536062240600586,32.46649169921875,20.19208335876465,10.071949005126953
2002-10-01,22.35257911682129,1.5170097351074219,11.826769828796387,10.222719192504883,-4.731328964233398,21.342275619506836,10.18541431427002,20.29155921936035,6.024517059326172,24.735340118408203,12.042819023132324,16.472610473632812
2002-11-01,21.241243362426758,2.7573509216308594,8.523853302001953,11.195718765258789,-8.411943435668945,15.27579116821289,13.336008071899414,21.3531551361084,-3.9883670806884766,21.253679275512695,14.72089958190918,17.647672653198242
2002-12-01,19.97447967529297,-0.10103034973144531,11.326281547546387,10.43876838684082,-4.992454528808594,10.04397201538086,12.146957397460938,17.31505012512207,-1.5885086059570312,16.949785232543945,14.22818374633789,13.979494094848633
2003-01-01,14.176729202270508,-9.033048629760742,12.37465763092041,2.8667831420898438,-7.760898590087891,12.428136825561523,7.642599105834961,10.311674118041992,-9.428464889526367,15.265751838684082,13.839651107788086,7.247180938720703
2003-02-01,10.750848770141602,-9.50625228881836,7.734971046447754,-2.985086441040039,-11.52547836303711,14.552701950073242,9.666687965393066,7.21476936340332,-8.97470474243164,17.823007583618164,11.332632064819336,3.4096755981445312
2003-03-01,17.874866485595703,-7.373584747314453,9.227516174316406,-3.385366439819336,-4.970281600952148,15.37594985961914,9.302061080932617,13.171977996826172,-5.650920867919922,18.41937828063965,11.852834701538086,6.114404678344727
2003-04-01,26.018220901489258,-0.7827358245849609,9.065460205078125,11.807458877563477,-4.97352409362793,13.00019645690918,18.284870147705078,21.702648162841797,-2.455160140991211,20.55852699279785,16.029037475585938,17.75494384765625
2003-05-01,25.53529167175293,-7.495126724243164,11.734533309936523,2.4357147216796875,-6.385040283203125,25.920988082885742,20.808094024658203,18.31241798400879,0.9383087158203125,32.89752960205078,19.962156295776367,11.04093074798584
2003-06-01,27.546419143676758,-2.8927154541015625,10.590412139892578,6.012308120727539,-8.237348556518555,35.005889892578125,18.813175201416016,19.19076919555664,-9.196725845336914,36.82579040527344,38.426910400390625,13.779691696166992
2003-07-01,23.768871307373047,-1.0177154541015625,13.25948715209961,2.980224609375,-14.202659606933594,28.75860023498535,28.25946617126465,17.312528610229492,-8.80130386352539,31.126251220703125,29.570505142211914,10.138274192810059
2003-08-01,25.676280975341797,-7.999124526977539,11.46065902709961,-0.9998912811279297,-11.204605102539062,38.69754409790039,26.95004653930664,17.054859161376953,-6.945756912231445,28.102270126342773,28.013139724731445,11.181920051574707
2003-09-01,23.057443618774414,-8.56308364868164,14.060049057006836,-0.693603515625,-8.449640274047852,28.538204193115234,16.798809051513672,17.037033081054688,-1.1846351623535156,31.18459129333496,18.84234619140625,11.042551040649414
2003-10-01,30.888029098510742,-3.54742431640625,10.029696464538574,3.5117721557617188,-10.70060920715332,20.114490509033203,10.250093460083008,23.648948669433594,5.232814788818359,29.403587341308594,11.578958511352539,15.22199821472168
2003-11-01,25.389440536499023,2.3546829223632812,12.390863418579102,9.665067672729492,-8.495016098022461,16.246196746826172,11.484964370727539,21.76422882080078,0.8945541381835938,22.26012420654297,13.471782684326172,16.999759674072266
2003-12-01,13.844513893127441,-6.328319549560547,9.67479133605957,-1.6853904724121094,-6.926309585571289,18.432342529296875,9.279373168945312,9.144866943359375,2.1261863708496094,17.83759307861328,10.28736686706543,4.542451858520508
2004-01-01,10.60896110534668,-4.452474594116211,8.745403289794922,-2.3520641326904297,-2.3931846618652344,16.472675323486328,8.886856079101562,7.821025848388672,-5.258424758911133,18.081289291381836,12.719242095947266,4.763341903686523
2004-02-01,3.725473403930664,-13.972578048706055,15.572969436645508,-8.658227920532227,-11.659988403320312,15.638761520385742,16.887165069580078,-0.06250190734863281,-6.538080215454102,13.660065650939941,6.010101318359375,-3.5067138671875
2004-03-01,9.768468856811523,-8.40328598022461,10.85732650756836,-1.4655170440673828,-13.617301940917969,20.13071060180664,10.709295272827148,5.868648529052734,-4.493593215942383,16.975984573364258,9.988870620727539,2.375091552734375
2004-04-01,28.142534255981445,-0.18586158752441406,6.763420104980469,9.20594596862793,-3.2435455322265625,11.220827102661133,7.23712158203125,22.778839111328125,-0.3898181915283203,24.954910278320312,13.355778694152832,17.804962158203125
2004-05-01,27.48625946044922,-2.0905399322509766,9.288187026977539,2.7385921478271484,-19.124094009399414,35.48821258544922,13.688028335571289,18.584598541259766,-5.695943832397461,34.001312255859375,28.272470474243164,11.32280445098877
2004-06-01,15.250587463378906,-13.137018203735352,10.538236618041992,-0.35363006591796875,-13.260381698608398,37.64125442504883,17.706275939941406,11.798154830932617,-5.487054824829102,24.492721557617188,24.841419219970703,8.84573745727539
2004-07-01,25.555261611938477,-1.6086158752441406,18.32801055908203,4.686037063598633,-15.62066650390625,29.90904998779297,25.79375648498535,14.974261283874512,-1.8158607482910156,35.917503356933594,23.836444854736328,10.447771072387695
2004-08-01,29.756080627441406,-11.401756286621094,17.137174606323242,-1.2089290618896484,-11.159971237182617,34.05723571777344,20.203081130981445,18.337879180908203,-2.922811508178711,36.697139739990234,20.986007690429688,9.528329849243164
2004-09-01,29.816938400268555,-3.4787521362304688,12.340936660766602,1.2467575073242188,-8.552961349487305,25.645727157592773,17.002300262451172,22.102825164794922,-7.286466598510742,31.126201629638672,24.801944732666016,13.582761764526367
2004-10-01,20.344533920288086,-3.018207550048828,11.20438003540039,7.677927017211914,-7.23054313659668,23.41866683959961,13.459402084350586,16.31641960144043,-2.8932037353515625,26.563526153564453,18.341169357299805,12.220867156982422
2004-11-01,25.578290939331055,0.7747039794921875,12.609041213989258,8.783233642578125,-9.678007125854492,19.260610580444336,12.033357620239258,19.676746368408203,1.6513786315917969,30.38275146484375,9.099035263061523,13.275182723999023
2004-12-01,20.574806213378906,-2.2451515197753906,9.982292175292969,5.082433700561523,-3.9557456970214844,12.704437255859375,7.733850479125977,16.79012107849121,-2.9787349700927734,17.051645278930664,12.386990547180176,12.008687019348145
2005-01-01,13.480045318603516,-9.076194763183594,16.013221740722656,-1.7399253845214844,-6.69818115234375,6.672029495239258,11.706998825073242,13.077320098876953,-5.857856750488281,14.660335540771484,7.242124557495117,8.792016983032227
2005-02-01,10.164079666137695,-5.732332229614258,13.014554977416992,2.3989295959472656,-6.539531707763672,14.998556137084961,10.598190307617188,6.792325973510742,-7.332784652709961,15.491942405700684,13.344060897827148,3.6018848419189453
2005-03-01,13.53409194946289,-8.727510452270508,11.079370498657227,0.8089427947998047,-8.20100212097168,14.717866897583008,21.46834945678711,12.683307647705078,-5.965950012207031,15.080495834350586,17.061010360717773,10.409902572631836
2005-04-01,15.889440536499023,-4.57470703125,10.901544570922852,7.789556503295898,-4.419546127319336,11.708742141723633,18.542909622192383,14.99681282043457,-0.3207874298095703,13.136594772338867,14.67428207397461,13.413795471191406
2005-05-01,23.38087272644043,-0.7322311401367188,8.903594970703125,10.582498550415039,-6.886468887329102,25.296878814697266,15.106647491455078,21.824005126953125,0.8124294281005859,28.46465492248535,19.84697914123535,17.331239700317383
2005-06-01,33.59202575683594,-5.61029052734375,10.172798156738281,0.16387939453125,-12.298013687133789,34.9658317565918,11.900516510009766,18.638797760009766,-2.4983081817626953,47.65437316894531,31.189607620239258,5.849140167236328
2005-07-01,20.530397415161133,-7.130546569824219,13.938560485839844,-3.589679718017578,-18.53244972229004,37.88256072998047,29.495010375976562,11.675617218017578,-7.843601226806641,29.535106658935547,29.263137817382812,3.893033981323242
2005-08-01,21.797855377197266,-11.804630279541016,13.617775917053223,-4.248691558837891,-15.364673614501953,43.102325439453125,17.07670021057129,10.500558853149414,-4.471845626831055,33.71057891845703,18.49932289123535,4.555530548095703
2005-09-01,24.796520233154297,-10.514503479003906,11.450716018676758,-2.772022247314453,-17.217918395996094,30.02849578857422,11.138647079467773,15.933025360107422,-8.13300895690918,36.447731018066406,19.004913330078125,8.037118911743164
2005-10-01,24.7215518951416,-2.51922607421875,9.618392944335938,2.772022247314453,-12.754785537719727,25.5688533782959,10.235559463500977,16.267759323120117,-1.3127899169921875,32.059566497802734,10.575525283813477,9.264480590820312
2005-11-01,18.797447204589844,-0.8873939514160156,6.607524871826172,2.9481048583984375,-13.813037872314453,20.00214385986328,9.759610176086426,14.041423797607422,4.375959396362305,22.233707427978516,11.337395668029785,8.371854782104492
2005-12-01,19.822572708129883,-10.209407806396484,17.8908748626709,-1.7399215698242188,-14.876518249511719,9.593986511230469,12.716432571411133,16.41071891784668,-2.9620513916015625,16.555419921875,14.268068313598633,7.400775909423828
2006-01-01,7.6151580810546875,-11.681156158447266,6.647064208984375,-5.016916275024414,-6.692344665527344,13.415919303894043,4.684328079223633,4.030084609985352,-4.2065277099609375,15.78150463104248,10.2071533203125,0.34195709228515625
2006-02-01,11.614014625549316,-8.698799133300781,9.376466751098633,-2.6013641357421875,-6.720451354980469,13.426849365234375,5.110604286193848,12.930309295654297,-4.284601211547852,16.050073623657227,10.759903907775879,9.201583862304688
2006-03-01,13.52209758758545,-14.176342010498047,12.699216842651367,-9.646595001220703,-6.825069427490234,18.298551559448242,12.204238891601562,9.32493782043457,-5.630563735961914,14.32311725616455,6.389425277709961,4.094104766845703
2006-04-01,23.429454803466797,-8.74876594543457,11.30797004699707,-1.862802505493164,-7.7759857177734375,18.82163429260254,13.845315933227539,17.617761611938477,4.86701774597168,22.67683982849121,13.81877326965332,11.09561538696289
2006-05-01,31.228862762451172,-2.271900177001953,12.742937088012695,9.52011775970459,-2.370271682739258,12.816324234008789,20.804668426513672,26.45084571838379,0.5371379852294922,26.941139221191406,30.029672622680664,20.60011863708496
2006-06-01,26.98329734802246,-3.0979042053222656,17.033784866333008,5.689897537231445,-8.377141952514648,25.395309448242188,22.979759216308594,20.334672927856445,-7.2466583251953125,24.194561004638672,29.195859909057617,12.9459228515625
2006-07-01,20.173845291137695,-11.807634353637695,14.107638359069824,-0.2513923645019531,-15.266229629516602,39.85271453857422,21.76183319091797,11.982514381408691,-5.059074401855469,33.00578308105469,21.399578094482422,6.562745094299316
2006-08-01,20.881179809570312,-12.252643585205078,17.72237777709961,0.44188880920410156,-14.997661590576172,33.23219680786133,24.71764373779297,14.334047317504883,-5.180866241455078,30.879098892211914,28.104413986206055,8.814346313476562
2006-09-01,24.508411407470703,-3.9613800048828125,13.406549453735352,-1.0055675506591797,-9.028264999389648,30.27794075012207,16.268674850463867,16.76833724975586,-6.295740127563477,28.730554580688477,22.344249725341797,8.867436408996582
2006-10-01,23.743303298950195,-5.469736099243164,9.346797943115234,8.269401550292969,-4.459484100341797,20.29875946044922,12.383804321289062,21.490140914916992,4.133140563964844,24.069644927978516,15.20220947265625,16.844846725463867
2006-11-01,19.098011016845703,0.3013591766357422,14.26690673828125,12.35569953918457,1.447458267211914,13.625152587890625,10.706815719604492,19.79441261291504,-2.203197479248047,17.817628860473633,9.502942085266113,19.96773338317871
2006-12-01,23.908817291259766,-1.6863574981689453,13.264458656311035,3.339925765991211,-1.8909072875976562,14.651020050048828,7.760372161865234,20.244110107421875,-9.75433349609375,26.482074737548828,10.1212739944458,13.978038787841797
2007-01-01,13.512598991394043,-11.011810302734375,9.1952486038208,-4.681947708129883,-6.998027801513672,15.39019775390625,6.490480422973633,9.848955154418945,-8.388957977294922,14.92280387878418,16.522539138793945,5.928325653076172
2007-02-01,11.877532005310059,-6.95787239074707,13.856315612792969,2.328929901123047,-11.138700485229492,10.213552474975586,12.931169509887695,14.418472290039062,-18.803281784057617,11.684792518615723,8.902929306030273,12.934383392333984
2007-03-01,10.048118591308594,-13.318252563476562,10.998963356018066,-8.653976440429688,-12.075088500976562,20.36767578125,12.78822135925293,6.281679153442383,-8.575271606445312,15.631120681762695,11.863076210021973,2.311258316040039
2007-04-01,21.157907485961914,-3.9639949798583984,9.522905349731445,4.338232040405273,-9.148670196533203,22.65163230895996,13.396957397460938,17.036508560180664,-0.08512687683105469,28.069198608398438,15.751583099365234,13.464414596557617
2007-05-01,29.84239959716797,-2.5746707916259766,13.971960067749023,7.733646392822266,-4.980691909790039,15.963594436645508,14.278735160827637,25.98280143737793,-0.5364570617675781,26.027774810791016,23.655479431152344,20.743518829345703
2007-06-01,27.068565368652344,-4.012180328369141,12.322437286376953,-0.8496570587158203,-13.653940200805664,45.16835021972656,23.82733917236328,16.8630428314209,-10.448053359985352,35.783573150634766,31.556167602539062,8.544755935668945
2007-07-01,29.522775650024414,-4.500453948974609,13.44192886352539,2.2309532165527344,-13.676427841186523,29.36376190185547,19.770187377929688,19.59029769897461,-8.400203704833984,37.22590637207031,28.509286880493164,10.256919860839844
2007-08-01,22.15854263305664,-8.335952758789062,19.32046127319336,-0.4914836883544922,-12.505538940429688,29.11480712890625,25.30982208251953,16.09208869934082,-9.318923950195312,25.234333038330078,20.333948135375977,9.648186683654785
2007-09-01,19.943653106689453,-9.866621017456055,14.375106811523438,0.5862464904785156,-10.06257438659668,30.26803207397461,15.183003425598145,13.475656509399414,-6.185310363769531,29.47458839416504,16.284826278686523,7.942445755004883
2007-10-01,23.27321434020996,-3.168947219848633,12.09918212890625,2.7658023834228516,-8.246009826660156,26.310457229614258,16.726518630981445,16.312131881713867,-0.5541229248046875,29.906644821166992,15.404651641845703,9.18239974975586
