,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,169.8293685913086,12.793439688141813,47.51685982319846,269.24381256103516,48.532288939088254,77.41692616389348,33.08919135560381,18.61245706677437,110.09275648328992,161.4232553018106,41.755789630817915,273.38047935849147
1998-10-01,251.50534889914772,14.544322810222194,52.57897448183885,230.35646166120256,49.763484577556234,110.82986684945914,43.58345599884683,24.30317848920822,74.1426044040256,191.3322654930321,44.2126472041292,193.82840111142113
1998-11-01,334.7647233442827,21.702347588293332,52.358798126676184,180.67765917096818,47.68717839167668,194.75970635047324,57.3313611619016,22.26196825504303,89.44841314245153,203.43788765572214,47.79154759533,185.1600102015904
1998-12-01,343.55940385298294,29.662641544931944,50.48544584815182,218.1523731776646,42.98473400074047,232.096554682805,76.35404708537651,18.071702122688293,93.77156716805916,215.86699614653716,46.83331903421654,198.71490115211125
1999-01-01,349.3355144153942,38.33631141898558,43.189885723057074,196.4736257280622,42.638099586570654,269.9110764723558,78.92125718137052,26.08931064605713,164.0684198450159,195.9791441221495,44.66580984727391,208.22061811174666
1999-02-01,353.54482477361506,37.06914370821924,44.49949976223618,149.93448257446286,39.27344437483902,272.3306509164663,99.4455783925158,21.225105971097946,111.91056569417317,195.4813982989337,44.37249111679365,168.16099257696243
1999-03-01,336.47648204456675,37.95856593810406,48.219060186129894,220.88516780308314,40.33907376802885,244.11951211782602,87.47478241616108,35.170288383960724,118.81687023021556,205.61129595782305,57.976981828797534,276.6249520438058
1999-04-01,277.7735103260387,21.314268997035075,48.84022954684585,166.99582508632113,42.519361894209304,186.8526898897611,67.08955561861079,33.87941122055054,56.20399051242404,186.50997264965162,55.11287473282724,185.45372372581846
1999-05-01,183.4693041714755,15.283511840191084,60.57353802581331,200.68496976579937,52.46987814431662,64.3922365628756,42.239420464698306,35.63381880521774,81.58626556396484,178.6356951739337,64.50651276786373,156.31839207240515
1999-06-01,182.16835368763316,11.583954525977067,54.1407627845878,210.64705167497905,51.36180500407795,97.52075488750751,28.65258683549597,23.77304434776306,73.5675953052662,167.49342841071052,51.5846774263202,169.61330232166108
1999-07-01,161.19426380504262,7.183895897619503,34.829535413144235,233.12386104038782,41.26724830040565,40.064804370586685,12.49129315640064,16.905158013105392,124.03702912507232,164.23870808369404,29.40717373254164,194.9840545654297
1999-08-01,121.21790972622958,9.185942423712348,36.511959246735074,221.5893472943987,43.996307876083875,40.3347162099985,16.927612588760702,17.848072946071625,133.1510614465784,152.98133025298247,28.981766610775352,172.29886736188618
1999-09-01,116.80792028253728,12.722333927744444,47.30442673412721,244.82462746756414,51.96999350746909,36.32480547978328,16.87195656147409,17.968561500310898,173.35418418601705,144.77057585845122,41.25360452903891,164.18437049502418
1999-10-01,232.8567158092152,19.7544471504762,47.31973676539179,261.41398293631414,47.99018272986779,123.66177485539363,40.32226724827544,25.2012200653553,121.22903046784577,185.88543453732052,51.35672947145858,167.92479015531995
1999-11-01,251.38385079123756,32.309058277877334,58.304311268365204,207.11562292916432,48.63533187698532,149.63871882512018,38.18311894193609,34.541891515254974,125.9815357349537,185.5981362832559,58.45998188234725,170.3818548293341
1999-12-01,320.87433554909444,31.690768605655002,52.23188827286905,208.27251161847795,44.806193257426166,235.74636899507962,85.83153257978724,26.232820749282837,123.40241891366463,187.9835386533995,54.882225900326134,210.74385870070685
2000-01-01,352.38529552112925,38.00618673108288,56.615220254926534,232.90522439139227,45.0550037425953,264.4871344933143,90.15373879290642,33.38303416967392,180.67201685022422,198.10710597682643,62.8289852502211,305.0530933198475
2000-02-01,347.9459242387251,45.24102358473945,42.65756464716213,232.46620723179407,39.111361660800135,290.21879342886115,115.56161921075051,32.229238748550415,194.22902707700374,190.2042904415646,48.309669854506005,337.7082824707031
2000-03-01,332.17437050559306,32.637208761628145,41.18642095309585,202.44210106985906,37.79936989585122,250.08753263033353,101.22649010191573,33.451010286808014,141.9714468496817,201.0866319811022,46.34801936599443,249.28416297549293
2000-04-01,313.5228937322443,22.588617777087027,48.97777500437267,206.31375994001115,40.37838191776485,223.63204956054688,64.11907520700008,31.54272958636284,81.42016375506365,198.4879983438028,52.431529422975935,239.79239690871466
2000-05-01,262.59687597101384,15.622404432788338,55.8061400456215,151.6179357256208,51.86488811786358,162.74173443134015,46.07165722136802,32.60806053876877,86.24002668592664,185.80887253220018,55.1623542353792,144.6159907749721
2000-06-01,202.54705602472478,10.87531551872332,49.5360701831419,237.54087175641737,47.969491141183035,71.0630123431866,41.70797226276804,29.592036455869675,83.014890882704,189.40668879328547,49.73986643665241,210.46418689546132
2000-07-01,163.41746937144887,8.507501464529136,34.56840799815619,203.71814455304826,43.364640120621566,52.355131736168495,16.97453336512789,15.75697511434555,97.19243932653356,163.52393691604203,30.03375305319732,221.63798014322919
2000-08-01,135.10740453546697,8.558775714992247,40.925860049119635,219.87596239362443,49.25969721196772,45.56052868182842,17.0720729422062,16.71869084239006,111.44977852150245,158.21496087151604,31.37329839310556,154.54530261811757
2000-09-01,117.82145933671431,10.087789948453608,50.34923838145697,230.81662314278736,52.22440447126116,59.10855439993051,22.249587038730056,24.049291759729385,153.34451463487412,145.05830713220544,43.78503223635116,145.98128000895184
2000-10-01,219.93614543568003,21.086262181862114,53.11176243113048,208.04764883858815,47.1449715750558,71.97369061983548,26.982516430793925,21.03918045759201,133.13255310058594,196.8627723487648,44.602014433662845,165.70416405087425
2000-11-01,210.2294228293679,32.792372556076835,54.807309962030665,232.13683537074496,50.06209153395432,106.9575309753418,47.26187523375167,28.512447327375412,127.68912138762296,166.5334856187975,50.42610168457031,257.53780546642486
2000-12-01,258.2840832796964,33.80092738829937,47.70193526993936,208.9757101876395,47.92111994145991,142.4714161799504,45.06919536184758,21.483008563518524,190.43074713812933,192.51321328652872,52.97130008913436,164.43456013997397
2001-01-01,340.8083135431463,44.75101588927593,50.26203554068039,250.77947889055523,44.24620408278245,252.7670640211839,86.42170682866524,44.98186409473419,201.37286716037326,198.64365861222552,56.31452236535414,347.68894740513394
2001-02-01,326.14853598854756,37.44216997598865,45.3905589544951,190.55218015398296,36.56373914781508,246.96690486027643,94.76571590342421,21.662960201501846,132.10498668529368,201.1988047006968,39.53474152762934,182.6371329171317
2001-03-01,328.4419666637074,39.466590488079895,43.23854588750583,176.25330516270228,41.71995645040994,223.49684788630557,72.85562880495762,25.824663043022156,153.37708084671584,209.53523790514149,50.82379107205373,213.13917977469308
2001-04-01,249.50225136496803,20.46146196188386,52.04647690502565,243.36264474051336,48.87074061802455,119.29785655095027,41.30895492878366,40.076370537281036,140.50749319571034,192.2204507363809,61.893695255495466,247.84734816778274
2001-05-01,194.36283111572266,18.178904425237597,57.985710030171404,181.7507062639509,50.14429616404104,85.6896107013409,50.73055916644157,33.423952758312225,100.62371006718388,163.5690740636877,61.99580498461453,154.7081720261347
2001-06-01,188.8840068470348,9.569844511366382,49.469312980993465,220.12342725481304,49.30228348616715,96.92118718073918,38.26476969617479,27.364960312843323,93.61101786295572,167.12328936602617,51.813773389132514,182.9790569487072
2001-07-01,115.35918495871805,8.31271299381846,39.804060067703475,217.06014360700334,41.26155140635731,54.32201532217172,32.15516475920982,21.56659960746765,83.71606756139684,133.76051413046346,34.682927041683556,184.09483773367745
2001-08-01,102.65998840332031,10.600833302920627,43.85671188582235,205.95652716500416,45.93316801301725,35.84870191720816,10.761043873239071,15.964721888303757,109.13670857747395,138.12722902040224,34.42113264551703,141.1617188226609
2001-09-01,145.0014287775213,9.179081867650613,57.53960111247959,262.04079219273154,52.57169702550867,59.5123107616718,48.84510446102061,27.376772463321686,97.53091600206163,158.31127682247677,53.156877913565005,232.96214512416296
2001-10-01,180.7267275723544,15.546511620590367,52.23064137928521,226.96717126028875,42.8958264026013,65.96439801729642,28.32565916345475,24.944547563791275,70.75063210946541,162.7307685645851,49.36741343084371,208.99354843866257
2001-11-01,280.6598663330078,21.06737353138088,51.67491969777576,244.69340188162664,48.07884300148094,140.04735213059644,47.85392030756525,26.33877694606781,86.82384490966797,195.3044994457348,49.82248882077775,269.9764978317987
2001-12-01,285.49768274480647,37.00965016158586,58.63780690662896,151.8271037510463,46.53624649886246,162.77094620924728,41.90106087542595,34.27765965461731,131.06743141456886,192.45496182828336,64.9778258125737,141.18911198207311
2002-01-01,286.46888732910156,37.01278450562782,50.90279650332322,235.96488407679965,46.585267454713254,186.78406935471753,56.69112915688373,44.47899907827377,227.4187017370153,158.68537490432328,63.52256199098983,293.67027282714844
2002-02-01,336.84355995871806,36.12666572492147,52.640994627084304,168.49107742309567,42.04742934677627,269.4555429311899,97.80869179583611,32.464924454689026,132.33829074435764,172.97703511006122,58.30992212835348,193.98227873302642
2002-03-01,253.61591685901988,37.83941760505598,45.09551204852204,210.18679482596258,43.42980018028846,148.49832974947415,58.92898884225399,42.80139058828354,194.67938741048175,173.88790233715162,54.94070233039136,238.58170282273068
2002-04-01,236.40480041503906,32.758472875221486,56.1793370033378,187.80949456351144,46.48423666482443,133.98392017071063,49.39351183302859,44.80031430721283,171.20443273473668,163.8757963438292,63.29363876918576,165.18056960332962
2002-05-01,131.85168179598722,17.223855638012445,48.020445410885024,192.9963111877441,49.70053368872338,48.55498900780311,30.67240207753283,36.76253855228424,102.48577683060257,133.76712283572635,45.53466113108509,202.66647338867188
2002-06-01,157.78014443137428,8.768838705475797,46.508467375342526,228.9816447666713,51.240254496480084,66.61562552818884,30.900443868434177,30.616679787635803,154.6959771050347,153.00432153650232,53.56030014325987,220.09304591587613
2002-07-01,107.57008465853605,12.19729590661747,44.87095733187092,200.9805815560477,46.72034965766655,43.17217606764573,23.67751141811939,17.40727126598358,63.52045977557147,116.30874839988915,37.6477727350199,149.7618902297247
2002-08-01,69.66832334345037,8.909407350205884,43.436181367333255,217.51296179635182,43.02485120165479,31.78227864778959,16.13927090421636,21.682927757501602,71.86715161358867,97.61242222141576,37.58675917139593,193.2947249639602
2002-09-01,66.6762265292081,17.96512997027525,47.66007323763264,198.46487045288083,48.68810884245149,28.895396452683666,13.273188408384932,17.628000676631927,133.81310922128182,105.87089126174514,36.86986599328383,116.75852820986793
2002-10-01,73.56734709306197,25.71553692375262,55.34116830398787,232.96590532575334,54.79203108902816,37.422752380371094,19.20693580140459,26.580527424812317,163.57317324037905,93.18200188714106,54.828406279941774,137.86790030343192
2002-11-01,199.27647330544212,25.96190737694809,53.216307910520634,253.31036703927174,51.67730561979524,97.02738248384915,45.473557330192406,32.53048211336136,191.96448149504485,160.11948456635346,57.639496281461895,204.8724583217076
2002-12-01,241.88353798606178,43.75269781682909,52.640778271119984,233.86660984584262,51.42309167882898,139.43766080416165,64.05076777681391,40.08622169494629,198.37120903862845,152.2432481920397,63.85196829741856,221.88747950962613
2003-01-01,288.0768342451616,45.440905856103015,53.803497997682484,216.95478984287806,45.77123621007898,213.25806837815503,67.31029267006733,36.15484535694122,180.64737673159,174.85817574165964,59.04836834601636,228.64101954868863
2003-02-01,336.5721962668679,45.3786830312198,47.906881303929566,184.84633309500558,41.79761697957804,259.29976243239184,90.5050886438248,39.39586877822876,134.52422530562788,188.33432584195523,55.93799195199642,293.0868784586589
2003-03-01,279.7822432084517,37.95955304018001,49.74793960799032,182.35449109758648,46.84066353263436,175.78785236065204,59.70489014970496,42.32792854309082,143.39893482349535,189.10953418628588,52.05484066369398,233.79925319126676
2003-04-01,192.94003573330966,35.61660137373148,58.91491904187558,222.85754340035572,51.77533495557177,86.86747917762169,56.182082155917556,49.854642152786255,175.07844147858796,165.7338941419447,70.7191971113097,254.23336937313988
2003-05-01,151.1225787076083,24.837370017140184,46.606055302406425,169.08332279750277,47.24620357974545,79.48607664841872,39.7349053240837,36.64171099662781,147.47544747811776,133.24444745038008,50.042152404785156,175.8059547061012
2003-06-01,113.91544342041016,12.769870168155002,56.717989337978075,172.3534447806222,56.34554349459135,52.65687428987943,37.50704095718709,34.667280316352844,169.3500377513744,112.7303561648807,54.62628490519973,137.09010169619606
2003-07-01,140.98723151467064,14.127262351439171,40.37219374927122,207.02244894845143,48.98429702926468,84.35456936176006,25.80428833657123,17.895957827568054,200.91592294198495,144.48718509158573,39.682490870637714,149.64127313523065
2003-08-01,132.17716217041016,9.591233361627639,48.36746899049673,230.0148282732282,45.13205224341088,64.4498164837177,29.362238214371054,34.12759602069855,91.7843571415654,150.11561625712628,49.66263681087854,164.98983474004837
2003-09-01,152.01242620294744,12.100880416398196,49.332644334479944,230.45109340122767,47.15799604143415,55.2945797259991,16.605046454896318,17.63332709670067,113.25092315673827,157.51493299329604,40.05257048696841,189.78444054013207
2003-10-01,153.7567832253196,20.591342572084407,55.967507433535445,226.29196984427313,47.32053987272493,53.030967712402344,23.322168309637842,25.51007717847824,131.05584603768807,164.17379637022276,52.223401699426034,181.99798947288878
2003-11-01,216.64260517467153,24.912686692070714,53.72081585784456,246.04165213448658,52.996784252124826,119.24162644606369,63.36334309679397,31.09121322631836,114.71450946949146,151.4510489798881,55.198966332201685,205.57855878557478
2003-12-01,316.4643374356356,34.56923887901699,47.49375243685139,202.47774124145505,46.9979254754035,215.03235743596002,80.9422919090758,25.65464898943901,172.91166517469617,199.79192372914906,51.18878922372494,190.6297592889695
2004-01-01,284.94349392977625,47.132228576030926,50.39281133395522,204.47567531040735,44.13351121839586,183.30843998835635,65.22659545249128,36.917079985141754,171.88761675799333,169.84153953758445,51.94850057925818,181.27692086356026
2004-02-01,354.9497084184126,38.462235755527146,52.947884175314826,215.887519291469,43.67817889203082,265.225102351262,109.77036496426197,37.85414099693298,185.4782810917607,193.07630384290542,58.03124949617206,283.1626892089844
2004-03-01,312.939453125,37.59812030595602,49.44164788545067,189.40932410103932,41.60627008794428,199.48727534367487,73.75730149289396,35.273975133895874,127.58170233832465,188.72697160050677,55.073518573113205,243.34515162876676
2004-04-01,144.38871036876333,31.76692490725173,56.45016342846315,207.17984608241488,46.64203518039577,61.65385613074669,42.688020746758646,55.0726443529129,141.0874119511357,148.22037155563768,66.65386703779112,213.88419015066964
2004-05-01,185.60664437033913,14.64995747988986,61.057833771207434,219.19911248343328,55.807725675813444,112.51216301551231,63.33118601048247,42.21040457487106,88.73914082845052,155.54778640334672,63.510529500133586,252.09410531180245
2004-06-01,174.86258420077237,11.948074262166761,40.47283912772563,224.27644729614255,46.80863265152816,85.69891269390399,26.766452383487785,24.760093539953232,127.94179563169125,155.0043466928843,42.29423235047538,205.48368181501118
2004-07-01,141.9161623174494,9.386279902507349,44.7883435149691,244.42446572440008,51.23915619902558,68.95210559551532,43.00049720926488,23.777924478054047,92.80610967565465,154.61631981102195,42.03444426914431,207.66448974609375
2004-08-01,100.77371597290039,8.159997291171674,43.841658065568154,230.1006862095424,45.88320805476262,40.03384296710674,19.62360625571393,20.232240855693817,60.70084042019314,111.4835584485853,38.513656832137194,217.6766350155785
2004-09-01,122.13689630681819,11.891372916624718,56.139897588473644,259.9068505423409,50.887411767309835,53.44888246976412,28.02957778281354,29.677042365074158,125.70812084056712,145.0167887919658,51.983104561859705,216.80686587379094
2004-10-01,82.42210908369584,21.911194398231114,49.41882802479302,232.19609941755022,50.47298473316234,41.88874684847318,22.873221052453875,24.008292704820633,155.21582144278065,105.1511609876478,51.36264045283479,156.02704002743675
2004-11-01,177.19168229536578,29.792376646061534,54.83646677501166,242.93340955461773,52.92764600816663,100.18082398634691,52.93304362195604,40.51230400800705,136.45006815592447,145.53546390017948,60.096013770913174,258.123779296875
2004-12-01,274.88155364990234,44.82319625382571,51.72190879707905,219.7998183114188,48.745291573660715,159.751950777494,50.26421242571892,32.01076537370682,181.46276120786314,179.22631341057854,56.145937937610555,199.12579854329428
2005-01-01,289.1916795210405,41.84479467647592,48.66999725797283,207.35171181815008,45.92843527322287,181.14849970890924,57.08026074348612,31.257708370685577,180.38598519784432,177.5330620843011,52.27213085822339,191.26841227213544
2005-02-01,264.8562171242454,38.981966628241786,52.84742099135669,168.47669056483676,43.280305967226134,167.04977475679837,60.46386475258686,47.77090847492218,128.46893027976705,145.61121141588364,63.10128985710863,256.32286071777344
2005-03-01,297.49953530051494,40.997133549955706,52.33471998527868,222.1158981323242,50.163537329369845,190.56679652287409,64.75177115582406,49.797745048999786,142.67884713632088,178.77368411502323,69.53917089498268,240.95299130394346
2005-04-01,256.0708479447798,25.505486714471246,59.224604136908226,189.6262168884277,49.767492105672645,142.82225095308743,62.04049130703541,43.714357912540436,127.9646979437934,171.62245673102302,68.05183842497051,237.69529433477493
2005-05-01,123.41282584450461,27.746963500976562,56.417880841155544,192.02338627406527,49.18064913906894,53.565813944889946,47.65879854242853,47.01852947473526,144.83230025679975,143.93673458614865,66.09155546944096,198.57784452892486
2005-06-01,172.35178513960406,9.673696694914828,52.96902443046,235.75019836425778,54.37580988957332,87.74788196270282,53.846765071787736,18.122699111700058,96.05505907977069,154.15515384158573,47.07670391730542,210.48841930571058
2005-07-01,136.21421293778852,11.990383974055653,42.760837611867416,262.8352301461356,49.13188808566921,53.03243857163649,17.294908077158826,13.935385644435883,144.10538850007234,153.98650298247466,33.76507849063513,225.8035387311663
2005-08-01,138.6748053810813,7.844719444353556,42.899541712518946,225.16820090157643,46.14656888521635,54.448901689969574,20.46981770941552,16.564420610666275,81.12555609809027,158.03556700010557,33.44260341716262,196.9484601702009
2005-09-01,120.76934467662464,11.061668395996094,46.71481118273379,230.2971431187221,47.918210710797986,36.34205964895395,20.502303509002036,23.40693026781082,93.84926689995659,153.73705271128063,43.49151287438734,204.47300502232144
2005-10-01,199.334040555087,14.254362558581166,50.085961640770755,264.9932316371372,51.9664303287045,67.21830368041992,26.266337455587184,22.609663754701614,128.48581384729457,177.64195622624578,42.22267078903486,254.89963349841892
2005-11-01,250.81832192160866,24.019921686231477,50.230760716680265,215.78600747244695,48.97927504319411,128.77697577843298,36.9354045137446,25.597116351127625,105.63975440131293,199.31512781091638,50.35676596299657,191.19791303362166
2005-12-01,352.3141687566584,33.64980245373913,48.95001311800373,205.14262063162664,48.88476277445699,250.72432297926682,97.35241342098155,22.45491072535515,139.3970348216869,212.71968532252956,49.99047585253445,238.034911382766
2006-01-01,327.6803450150923,39.63522763596368,43.771968670745395,201.0233334132603,36.42526563707289,253.72147193321814,100.33070178742105,23.04200381040573,148.27324196144386,194.51203217377534,44.111510942567065,186.92468915666853
2006-02-01,284.7422166304155,44.022392980831185,45.42471757575647,182.59150641305104,44.87301753117488,188.95846146803635,68.07599574961561,34.79911983013153,168.96397625958477,181.06860599002323,47.899627685546875,230.56473504929318
2006-03-01,316.9428738680753,39.50849710051546,46.80245242901702,187.6309939793178,41.909186394660026,244.98200049767127,99.79946055310839,34.43378508090973,124.44922835738569,194.9906838906778,54.91371154785156,216.64381481352308
2006-04-01,303.06888927112925,32.603059355745614,54.229565520784746,170.71530478341236,44.727522462278934,196.19679084190955,56.360695209909,30.59885948896408,111.73103473804615,203.76104406408362,57.03947319174712,174.01262919108075
2006-05-01,207.589374889027,21.571796456563106,61.89466447972539,131.23885563441684,52.157035240760216,127.81382340651291,67.29099598336728,41.3790762424469,68.56420305040147,147.42054294895482,62.32054368504938,125.88277544294085
2006-06-01,208.94184112548828,13.252873764824622,48.42311232837278,232.97726767403736,51.040850628863325,111.65036421555739,40.96538056718543,21.888070553541183,139.63552404333043,169.73788287188555,50.18882571526293,243.17556108747212
2006-07-01,98.115028034557,8.543106944290633,39.67199183222073,210.82917622157504,40.80260140555245,43.506699341994064,18.23533037875561,14.72809612751007,67.51351533112702,130.63320469211888,33.369429606311726,145.89121682303292
2006-08-01,69.0998987718062,12.130574098567372,43.84113425639138,192.40627288818357,48.78952110206688,30.801718051616962,10.263427774956886,17.77544543147087,97.02139253969546,102.83091777079814,34.64290151056254,97.61317116873606
2006-09-01,101.79254358465022,11.679636571825165,45.861047773218864,190.12507029942103,48.78841861263736,35.34709490262545,14.764589959002556,16.1939337849617,163.81802029079861,129.77910428433805,37.69059091244104,112.7438953944615
2006-10-01,49.91950988769531,23.526891728037413,52.359082805576605,127.73316247122627,42.80450841882727,32.873025307288536,24.953969996026224,24.800942093133926,161.98822304054542,76.64645942481789,45.18979450441756,51.652227129255024
2006-11-01,121.20397741144353,37.00954397929083,57.718931739010024,188.5887963431222,53.35963322566106,66.59545164841872,41.618692113998094,40.374329686164856,205.59237444842302,122.04944507495777,70.75227341561947,120.25530678885325
2006-12-01,220.1114134355025,43.98333362697326,56.852329311086166,235.11055537632532,56.18567833533653,141.05130709134616,65.83652090519033,34.15558487176895,234.46053398980033,156.56993969066724,60.66395381711563,201.59334455217635
2007-01-01,270.2604293823242,49.19998719520176,43.925305266878496,169.66947828020366,44.06690492734804,185.1942649254432,62.66197853900017,28.739137947559357,206.9229832401982,185.27491801493878,49.914469808902375,133.51663861955916
2007-02-01,284.18577367609197,54.183185223451595,53.200343117785096,182.94910703386577,39.62962391612294,190.5083289513221,48.648217383851396,52.73051857948303,171.73854686595774,161.91525845914273,67.76814010908018,272.37234569731214
2007-03-01,327.10657986727625,32.381260272153874,48.7579345703125,205.99358422415594,41.6390387566535,253.10710026667667,104.06299347573139,30.031436681747437,155.01125476978441,191.5764061180321,47.00687336471845,263.6722383045015
2007-04-01,266.3070852106268,28.56043196216072,54.74433898925781,196.18144716535295,44.44513006524725,137.76934697077823,52.31714857385514,48.00972640514374,111.22175852457681,180.12470554661107,56.5290001203429,226.2473878406343
2007-05-01,209.93433865633878,17.07735553230207,54.7351096993062,186.06405258178708,50.9905762724824,111.2885621877817,51.793747759879906,37.18494027853012,105.32170048466435,165.41566591005068,51.46649198712043,159.26589965820312
2007-06-01,171.82686545632103,12.364178097125182,56.379238527212564,219.87507683890203,53.40529221754807,74.99488683847281,33.955235176898064,30.434632301330566,184.3465451841001,163.73316790606523,57.36545706694981,167.0144762311663
2007-07-01,148.64078868519175,9.30849645555634,46.81188668777693,239.5078659057617,52.416510110373025,59.429088005652794,21.857821687738948,20.163560658693314,127.09675541630497,162.5798508927629,41.98617395365013,168.5319083077567
2007-08-01,133.68516401811078,8.863383224329997,38.352263151709714,219.76776123046872,48.4253181206001,58.608623651357796,14.965581893920898,16.275876760482788,128.79818103931566,151.77618490683065,38.3139043484094,147.8232883271717
2007-09-01,111.40193072232333,13.567562693173123,40.48541908833518,242.09308624267575,49.01228684645432,27.256578665513256,9.980667398331013,13.235500827431679,126.55345775462962,150.42757601351352,32.06333754197606,130.62554314022972
2007-10-01,159.3369570645419,21.11732050315621,52.165609331273316,220.01119341169084,46.545133485898866,64.83949514535757,22.853492168670005,23.638053983449936,156.7432827419705,157.4340717212574,46.58821573797262,132.09699903215682
2007-11-01,223.1756036931818,25.2891992785267,53.8317210638701,228.5534449986049,49.64226942795973,108.90731077927809,45.0787402213888,32.642705738544464,126.00254482693141,189.96303661449537,57.806409080073514,239.2069135393415
2007-12-01,304.95543046431106,35.19513238336622,56.39332443920534,247.86867414202007,47.255924769810264,216.71678102933444,81.8287545062126,44.3244993686676,166.34999027958622,187.52530072186445,61.00968774759544,290.80679757254467
2008-01-01,248.46966483376244,48.60279043925177,47.316588216753146,138.82105691092355,42.30446029495407,186.69213515061597,76.56236202158827,34.170764684677124,171.04995162398725,169.91727674329604,51.123385159474495,146.67232150123235
2008-02-01,372.96725186434657,44.042111426284634,49.48241959756879,241.9373103550502,42.4123784997961,285.6897500845102,111.49174304718667,36.982361972332,168.91951384367766,215.22587956608953,54.99420525892725,319.8096139090402
2008-03-01,309.547944502397,31.818954231812782,51.2866916941173,229.36924525669642,45.50481942983774,210.8397703904372,89.5692784735497,39.61295634508133,145.4337508590133,193.79888998495565,57.176084338494064,270.08783249627976
2008-04-01,243.33752718838778,26.499423784079013,61.3177513008687,171.4017868041992,49.14354177621694,133.2746359018179,77.12675865660323,39.108267426490784,98.60682310881437,182.00403161951013,62.98267436477373,164.7524152483259
2008-05-01,188.84960521351206,23.91395175579897,58.38258088524662,113.40390614100863,48.555541824508495,109.01151803823618,35.10010090280087,45.119309425354004,113.9551939787688,164.63848835713154,62.40015209845777,55.944029490153
2008-06-01,150.20443309437144,9.100667225945857,51.04435593334596,189.90939004080636,51.531370393522494,70.26304831871619,25.242553873265045,25.629326701164246,152.34553019205728,167.47496321394638,49.166339298464216,119.84249296642486
2008-07-01,115.77005386352539,10.045128261920103,52.84787647759736,216.77519934517994,50.160166981456044,32.39999184241662,15.55974026943775,29.07557114958763,175.52863226996527,149.68826706345018,50.05105396486678,170.20616077241445
2008-08-01,228.6382501775568,11.127192703718991,43.26632770139779,215.76806477137973,45.12869027944711,122.82942258394681,50.23840234634724,26.900187134742737,145.71309972692418,186.43592628272805,46.45656369767099,198.23319571358817
2008-09-01,167.8342645818537,11.950835985006746,53.66796237319263,229.97412000383648,51.279700981391656,61.008893526517426,19.050740181131566,25.701144337654114,140.12478016040941,183.97623010583825,52.091850424712554,188.59285627092635
2008-10-01,208.46899205988103,22.752820830984213,53.20642955267607,272.6309095110212,51.72116206242488,87.07287861750676,36.18129567897066,30.552592873573303,166.06113292552806,179.5841526340794,55.627551168765656,221.45754496256512
2008-11-01,265.80052809281784,31.922167355252295,59.683273087686565,228.45671517508367,52.16287466195913,144.90460615891675,53.69546768513132,30.239112675189972,132.61968824598523,195.43323001346073,66.98516989653965,217.4540020170666
2008-12-01,329.6724492853338,38.13513529669378,53.416454258249765,218.112427847726,47.629098577813785,239.85258249136118,69.90603183178192,30.129720270633698,137.64045150191694,201.0187509897593,55.14230008395213,184.38506353469123
2009-01-01,312.96289617365056,43.060086437107365,48.72024877747493,206.50911331176755,42.74986602447845,248.76386202298676,76.80334537587268,24.836768209934235,183.9011439570674,180.06008251293287,49.43182783306769,208.2709176199777
2009-02-01,357.3334780606356,37.90414554556621,47.44623098800431,162.94938496180941,43.14100663740556,250.9829301100511,93.60308545701048,34.968799352645874,138.5727493851273,211.89952541042018,51.08165920905347,250.35952613467262
2009-03-01,275.8929512717507,42.468977466072005,56.493189797472596,178.6576952253069,46.50151598584521,161.05885138878455,49.083514923745014,43.41399967670441,118.49495923077617,190.89077098949537,61.82384850843897,245.635495867048
2009-04-01,257.0945739746094,31.614270161107644,48.625820786205686,171.87205723353793,43.86703575050438,130.7522993821364,60.965809923537236,45.926856994628906,120.65563908329716,173.52278425886826,57.78295049127542,177.5579361688523
2009-05-01,224.90321072665128,26.186191912778874,62.52995391390216,130.71260452270508,48.961207630870106,130.54571885329025,51.122361041129906,40.12516289949417,108.03005077220774,149.82948303222656,68.27475709735222,147.89394197009858
2009-06-01,170.00099528919566,11.840067204740858,59.03786616538887,186.13067354474748,50.50294058663504,57.343593010535606,27.762826960137552,28.30839827656746,65.69203977231626,165.0222159720756,51.79284833512216,186.53780619303387
2009-07-01,154.27683049982244,14.451701370711179,42.14902849339727,225.5489349365234,48.92783950973343,73.98447623619666,23.041159041384436,15.1712566614151,122.20865885416666,151.42403679925042,32.1706474951978,148.1920423961821
2009-08-01,127.85937569358133,7.607810030278472,37.61982988955369,233.58377729143413,46.09581245170845,52.86660194396973,14.73523403735871,14.635802805423737,99.64086038094979,142.7389196447424,31.55709572558133,141.2809553600493
2009-09-01,121.49755304509944,10.864873276543372,51.44845193891383,248.99267469133648,52.10194011310954,53.03362332857572,14.92758608878927,17.114516347646713,122.16977719907406,132.06633490485115,46.622785532249594,172.36700512114027
2009-10-01,162.3434760353782,22.931513835474387,57.22001488529034,200.50693239484514,49.82788588974502,77.0102280836839,32.853566839339884,29.987046122550964,151.56693635163484,155.41195225071263,54.06326797773253,141.15781329926992
2009-11-01,206.1667182228782,28.941805338122183,62.61133222437616,257.4841363089425,54.39306405874399,104.59560981163611,44.75259172155502,32.26257711648941,162.62293215151186,165.70927387959247,64.21266231896742,206.6269284202939
