,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,98.8067344382957,30.33259601916297,118.88914108276367,126.23556813886088,17.147178947925568,53.78953194131657,182.1765407439201,72.90124416351318,141.66918667879972,28.650718688964844,170.0171435320819,268.7767333984375
1998-10-01,90.43122750741463,48.547046467409295,104.98971939086914,125.91430910172001,24.469570815563202,62.24488238899075,197.33456027123236,101.67667388916016,147.03826904296875,45.19250996907552,167.33810989945022,177.05194091796875
1998-11-01,100.72028548629194,76.24399217508608,99.72444772720337,167.68816055790072,31.701119244098663,70.96886148258132,255.20895681073588,117.84046173095703,152.6370794122869,67.48416137695312,186.72298855251734,176.60028076171875
1998-12-01,94.03228053340204,75.36704823122187,101.39991044998169,217.7184074155746,34.489476680755615,71.42276374661192,266.29791259765625,146.16829872131348,159.53359430486503,56.63873291015625,176.19268629286023,155.34014892578125
1999-01-01,107.60620258472584,72.98706183999272,110.19426584243774,199.59628197454637,34.51447784900665,64.95350818244779,270.89944654895413,161.83515548706055,157.00309059836647,63.979827880859375,168.23762964319297,225.0831298828125
1999-02-01,104.83727631745515,74.10470994852358,106.15341663360596,233.73467230027723,40.2473047375679,91.73077174595424,271.947749968498,153.56589317321777,159.53717318448153,54.66911824544271,166.79327223036023,192.06980895996094
1999-03-01,118.23361008255569,46.10966504630396,109.29597616195679,223.66468368038053,50.536732375621796,84.2275502730389,264.9992173717868,139.7007179260254,155.2630753950639,52.685872395833336,204.0268933331525,224.0460662841797
1999-04-01,76.65713981345847,45.38292642367088,103.77449989318848,179.73058146815146,52.365490794181824,60.281150195063375,249.88250732421875,84.02559280395508,148.01531704989344,46.62739562988281,136.81274696632667,175.9221649169922
1999-05-01,73.02717279504846,36.08297412678347,108.86812210083008,89.6112811180853,49.67103153467178,46.41979762486049,175.64019233949722,58.97953987121582,143.28041770241475,53.37682088216146,95.51908704969617,233.63699340820312
1999-06-01,78.20228294089988,24.36386609481553,113.11297416687012,104.45934418709048,30.946385860443115,36.13570466333506,198.3078864312941,55.83603858947754,135.38789228959516,42.82745869954427,108.4607300934968,258.62060546875
1999-07-01,94.34249312789352,26.39312744140625,117.51315593719482,92.84244045134514,22.05044999718666,46.14377702985491,152.47818731492566,69.2849349975586,132.03417691317472,34.144849141438804,139.71080073603878,332.0968017578125
1999-08-01,93.72699172408493,25.527436046277064,118.68916749954224,104.77515189878402,19.871489703655243,52.261784611916056,171.2816422985446,67.6649522781372,134.8859336159446,27.86895497639974,131.14886813693576,325.8994445800781
1999-09-01,100.4956563313802,40.79305842771369,127.87458896636963,116.88749251827117,28.14946174621582,58.38162169164541,160.89712573635964,81.59360885620117,136.11909346147016,40.4151865641276,163.40926841453268,256.1820068359375
1999-10-01,96.15889655219183,36.813512899107856,114.19259309768677,115.01754022413685,26.458977162837982,48.630021542918925,191.56219728531377,93.55759620666504,146.32526744495738,34.973042805989586,150.58422795048466,217.16717529296875
1999-11-01,125.49845377604166,69.79923248291016,108.20997953414917,184.73308932396674,43.26612651348114,70.28748648507255,245.00225436302924,141.79072380065918,156.08462246981532,59.54859924316406,221.23051396122685,226.46656799316406
1999-12-01,105.04305804217303,76.5262442120051,107.82535076141357,210.27413645098287,38.093698024749756,62.49358897306481,263.7594653714088,145.60747146606445,154.96430830522016,55.16783650716146,155.6044543230975,202.80014038085938
2000-01-01,105.12388017442491,72.98845840712725,118.26578378677368,224.55813500189012,51.958492398262024,87.43175584442761,277.4761815224924,148.85279655456543,157.4191839044744,51.152669270833336,187.83816584834344,164.64627075195312
2000-02-01,124.79222615559895,61.17497137037375,125.81644058227539,249.00751421528477,37.758271396160126,96.77085097955198,280.06094655682966,163.50313186645508,158.35861206054688,56.9324696858724,201.55800713433158,223.44049072265625
2000-03-01,115.20782753273292,47.651119555457164,108.08563232421875,223.85906096427672,35.92095226049423,106.58029050243144,264.4524605043473,156.1496353149414,154.6568575772372,58.46041361490885,198.11433862756797,217.49012756347656
2000-04-01,97.61750962999132,46.2728468038268,109.99813079833984,176.62410120810233,45.872823894023895,79.79087829589844,254.20650359122985,79.05774593353271,152.77916648171163,54.07430521647135,218.15403125904223,147.88442993164062
2000-05-01,77.62396777117694,45.84552312301378,106.08481168746948,133.51687769736014,41.69142469763756,46.247622431540975,210.83462622857863,68.94903182983398,135.93693126331675,56.975616455078125,118.47570207383897,233.22119140625
2000-06-01,92.25619987205222,29.157368611481232,116.48399829864502,105.69161445863786,37.96266168355942,59.25479032555405,171.1896219561177,65.72214126586914,138.90447443181816,41.89574178059896,165.7454314055266,307.7110595703125
2000-07-01,93.74705420600043,20.923381740764036,119.91530656814575,91.43463257820376,17.024702578783035,47.568683235012756,158.10474272697203,64.1811466217041,133.76345547762784,32.489349365234375,136.25574465151186,324.1996154785156
2000-08-01,110.33542067916304,29.244480294696356,122.3434329032898,118.26475820233745,22.65602797269821,52.372500361228475,181.92023000409526,87.90464401245117,133.85971069335938,33.090087890625,173.19176285355178,303.49371337890625
2000-09-01,93.15145280626085,35.974397497662046,116.83162450790405,134.35860910723287,35.47459840774536,56.5086909702846,169.28190415905368,81.63313865661621,128.71754039417613,29.90916697184245,163.51672984935618,223.07247924804688
2000-10-01,106.54443105061848,46.54616339732025,108.80051851272583,115.93549174647177,24.544039368629456,50.94718154595823,214.45698891916584,97.1640396118164,152.7847844904119,37.81741587320963,186.22914067021122,178.11627197265625
2000-11-01,102.95258981210213,69.78847697629767,116.9497013092041,121.02065547820061,42.35995411872864,67.44222057108976,186.0445576329385,150.11483192443848,149.70780806107953,62.101806640625,198.65204139992042,178.31932067871094
2000-12-01,99.60318671332465,80.37230928065414,111.07995510101318,197.18225540653353,51.73324793577194,59.28972983846859,235.064451156124,155.14761924743652,154.34312300248578,72.3401590983073,151.37758608217592,165.19857788085938
2001-01-01,135.2953169080946,73.58790575447729,123.61478805541992,228.37662235383064,60.344308614730835,80.73620698889907,268.07147610572076,179.83993530273438,157.58693348277697,58.86262003580729,216.97011876989293,263.8445129394531
2001-02-01,101.79367065429688,70.12047848459018,103.06298732757568,240.029784171812,32.01124966144562,85.6193698182398,260.5867447391633,175.5003547668457,157.7703302556818,67.81658426920573,149.68086525245948,178.14463806152344
2001-03-01,123.3756595187717,81.63431135274597,97.7719783782959,222.19604984406502,51.59886032342911,80.23833450005979,262.2492390294229,178.1074333190918,151.35563243519175,67.19497172037761,204.6741344310619,185.7366180419922
2001-04-01,105.30218901457609,71.86557640463619,116.38292074203491,141.12857695548766,66.58408045768738,61.410063140246336,223.38640766759073,93.93173217773438,150.06981589577413,77.89574686686198,183.7419721815321,207.6941375732422
2001-05-01,83.1036885579427,50.98645000134484,115.24391174316406,124.01997966151083,48.97938668727875,57.82542326012436,184.16815726987778,64.82981204986572,140.8916681463068,59.72672017415365,153.48673220034,215.7303466796875
2001-06-01,97.39003358063874,26.88523631984905,113.99469375610352,116.66811050907258,30.700598657131195,49.653497034189655,192.08382637270034,81.43596649169922,135.58456420898438,29.922144571940105,146.5429941813151,319.6121520996094
2001-07-01,86.96677596480758,25.248321436219296,128.11181545257568,88.23673494400516,25.877466797828674,40.436421608438295,137.65433526808215,57.715020179748535,118.77018321644175,31.760365804036457,132.93514958134404,292.49847412109375
2001-08-01,87.34893798828125,30.051895723504536,121.09041213989258,135.00759986139113,17.161379009485245,50.968940890565214,202.51701108870967,62.02801704406738,143.82449063387784,31.91100311279297,130.98017374674478,254.59307861328125
2001-09-01,88.29960293240016,28.821342274294064,128.2465934753418,107.10123123661164,29.651568830013275,44.14127894810268,156.44624771610384,67.57936477661133,135.31648115678266,34.55426025390625,131.30649990505643,227.5990447998047
2001-10-01,90.88225188078704,48.67434259188377,106.40708208084106,123.39973449707031,28.514599800109863,57.00013296944755,180.07422416440903,97.5669002532959,146.7627646706321,49.5196533203125,181.5813559072989,192.21932983398438
2001-11-01,96.06352205629702,66.61148071289062,115.20724296569824,135.200438960906,33.697813749313354,48.455359011280294,230.0996349703881,116.26971244812012,154.91710316051135,58.82344055175781,197.97980697066694,172.14500427246094
2001-12-01,104.28039409496165,88.54447057691671,100.02145767211914,152.7328368156187,47.20982164144516,63.08570394710619,229.736082015499,156.17907524108887,148.20458152077413,56.029256184895836,208.97610982259113,217.83116149902344
2002-01-01,132.72860491717302,66.37403520487123,127.06149816513062,199.03389715379285,71.01998329162598,69.35765791912468,247.68329743416078,159.27897453308105,141.34281505237925,54.15026346842448,192.85200613516346,281.0101013183594
2002-02-01,105.0204594930013,70.62042365639897,98.349928855896,235.06501720797633,40.28463065624237,76.50956912916534,272.67648020098284,163.9498519897461,151.01741443980822,63.11701456705729,154.06228524667245,201.2193145751953
2002-03-01,125.61488681369357,82.2340367204052,112.50888109207153,163.3410176923198,77.85167992115021,86.96964808872768,217.87894464308215,164.7944450378418,143.9298040216619,70.67005411783855,226.93600124782984,217.34478759765625
2002-04-01,118.89702125831886,71.48491810944121,103.8453221321106,159.0531503000567,69.88555192947388,79.21320078324298,198.956544937626,112.25244522094727,132.26738669655538,65.75919087727864,190.8991495768229,239.02935791015625
2002-05-01,97.66808262577763,50.01986067173845,101.08007192611694,112.60543331023186,53.00843417644501,85.88217910455198,150.952394547001,106.52178764343262,110.12428283691405,48.039581298828125,185.61435275607639,204.06971740722656
2002-06-01,103.74072745994285,36.973730184264106,122.65489101409912,107.43975485524824,43.43196600675583,62.33887185855788,168.32050200431578,89.79569435119629,130.0350674715909,40.2292226155599,157.78606556080004,281.7667236328125
2002-07-01,78.35624836109302,22.837546720343123,109.92634296417236,100.0781766829952,20.44108584523201,41.951599899603394,144.31615029611896,73.82089614868164,125.86035988547584,34.10847727457682,110.33717261420355,236.03778076171875
2002-08-01,92.51054128011067,20.991624411890065,117.93527603149414,116.86044508411038,15.971273183822632,49.43325665532326,168.24009803033644,76.72186374664307,120.34081198952414,30.00385030110677,144.0089190447772,295.7041320800781
2002-09-01,87.5404711122866,48.4779697353557,115.89173078536987,125.41260257844002,23.424898833036423,50.75787135532924,173.58638394263482,90.61606407165527,136.90486561168322,51.30376688639323,164.05550638834634,190.38482666015625
2002-10-01,111.3505822640878,64.2011965735484,109.16306972503662,100.46282122212072,45.390500128269196,69.02099142269212,140.4769774406187,101.57474517822266,126.69480757279828,52.165445963541664,185.52819711190682,224.3516082763672
2002-11-01,111.87571772822626,71.52695090083753,114.0772819519043,133.53675103956652,75.21716058254242,54.63004209557358,192.20526910597277,128.09154510498047,144.64949174360794,69.36752319335938,173.02912959346062,205.16209411621094
2002-12-01,125.0742029260706,97.1144530732753,116.23899936676025,181.48408705188382,89.63364660739899,92.26867520079321,213.0431882796749,173.2493782043457,136.12842906605113,77.6592305501302,180.8550092909071,229.98236083984375
2003-01-01,120.68535133644386,93.61795005151781,111.27581596374512,219.86485142861645,71.07917666435242,74.91402917978715,257.470210905998,187.39465713500977,145.2023870294744,79.34018961588542,191.04706093117042,216.277587890625
2003-02-01,125.75324729636863,78.23498612743313,111.07209920883179,215.98961122574346,58.3174854516983,82.085099512217,267.3147140010711,175.4792594909668,156.21905240145594,66.19259134928386,208.99070457175924,212.3722381591797
2003-03-01,116.35176340738931,77.78829800880561,105.6104302406311,185.05805230909777,69.08946633338928,84.17439363440688,236.97832169071322,160.69395065307617,146.31407304243606,73.99039204915364,212.68978825321904,189.59365844726562
2003-04-01,128.68388140643083,77.44330066745565,116.9147253036499,141.84772122290826,74.1814911365509,89.47442502391581,181.22837928033644,121.63107872009277,143.34178577769885,65.8202616373698,204.66615182382088,232.84144592285156
2003-05-01,95.15847100151909,45.42640750691042,106.69974088668823,112.10101958244077,42.14192181825638,59.62450844900949,171.3289568501134,112.33353614807129,136.8929776278409,51.98245747884115,141.4383640995732,255.30015563964844
2003-06-01,108.31219002052589,26.800506397829217,117.8184986114502,102.90601791874055,35.06730943918228,45.43745079819037,138.27632780997985,95.63864707946777,110.12444236061789,43.39676411946615,137.5891226309317,334.69427490234375
2003-07-01,111.84716401276765,37.677556377346235,119.16791200637817,93.53652461882561,20.77181786298752,40.56556857362086,158.46263516333795,114.71569061279297,125.86743441495027,34.29792785644531,133.96150094491463,341.10992431640625
2003-08-01,103.9014180501302,22.455063512769797,126.82299613952637,116.47687112131426,22.581181675195694,47.59641374860491,148.36900772586947,78.35527420043945,125.27519919655539,23.504803975423176,151.44001996075664,317.9657287597656
2003-09-01,99.00353749593098,40.33694348092807,122.01945781707764,127.97797418409779,17.293788492679596,54.96414340272242,198.3430431735131,88.14977645874023,151.3575605912642,39.22461954752604,166.63439715350114,253.395751953125
2003-10-01,103.88283199734157,63.685439804853026,106.26717805862427,147.80848103184854,35.67069470882416,64.35058360197107,204.75159921953755,93.54435920715332,150.26271473277697,60.93158976236979,196.7643313937717,199.79339599609375
2003-11-01,109.17670638472944,84.04224201784297,108.9643120765686,137.039061515562,64.25018608570099,52.699038447165975,207.6810036936114,122.8785514831543,153.4234757856889,72.72609965006511,174.60329974139177,203.17201232910156
2003-12-01,107.35581009476273,84.89602945618711,111.15601062774658,219.0795406218498,54.61636036634445,74.05895311005261,262.1828386860509,158.9433193206787,158.33052201704544,73.70401509602864,162.04557065610533,196.55368041992188
2004-01-01,124.62713453504773,94.04529636189089,110.46583652496338,200.57176159274195,59.47768986225128,75.6948354292889,237.0457556939894,189.89582061767578,147.70069469105113,68.69989522298177,169.29524739583331,229.82485961914062
2004-02-01,126.44476713957609,77.88251456567797,118.81791353225708,248.392092797064,45.45007050037384,93.99692768953284,275.4146206763483,158.93567085266113,162.6676524769176,58.959869384765625,180.49504315411602,218.26600646972656
2004-03-01,112.95220410382305,60.77395940231065,89.64589238166809,196.43985379126764,47.83957898616791,69.45240254304846,247.80965005197834,145.0174331665039,148.84539517489344,55.0083974202474,191.2639617919922,183.4027862548828
2004-04-01,123.12530235007956,92.43017940197961,108.13727378845215,117.5140873078377,84.34057533740997,87.21974431251994,201.0071293000252,131.8850803375244,140.42795354669744,79.64589436848958,227.35987062807436,213.17105102539062
2004-05-01,105.51218103479455,41.16266864841268,119.94072198867798,115.76026178175404,54.72549796104431,57.452482106734294,184.19989309003276,79.2265510559082,135.38414695046163,57.54985046386719,202.76949847186052,263.6780700683594
2004-06-01,105.13951336895977,29.147440700207728,121.14619016647339,105.43265804167717,27.376334369182587,49.76725286366988,163.87855775894658,82.34236717224121,133.7674227627841,42.22299448649088,147.85597059461804,317.62664794921875
2004-07-01,94.84594839590567,20.970570030858962,119.51833963394165,106.23566412156629,25.15154704451561,48.23106648970624,153.23528166740172,83.61920356750488,129.78498979048294,33.180529276529946,116.9679147225839,330.7072448730469
2004-08-01,83.63299193205657,27.476874852584583,114.84122276306152,167.42620160502773,13.521631807088852,65.1428339432697,202.13256343718498,88.95144462585449,143.51735895330253,25.68529764811198,162.12209065755206,215.63584899902344
2004-09-01,97.51243591308594,41.2945424096059,124.97299909591675,119.85440408029864,31.848439574241638,67.96269319495376,165.50546461536038,94.51521873474121,128.576133034446,40.00385030110677,177.11218374746815,286.6755065917969
2004-10-01,106.05080922444661,64.66317257638705,110.67214012145996,119.08670240832913,40.78802913427353,58.034437529894774,187.27739395633822,127.57171630859375,144.3554826216264,52.37018839518229,175.5260184959129,205.99681091308594
2004-11-01,121.24704431604455,75.49816066935911,120.67842483520508,143.28356096821446,61.7794007062912,91.33225265814333,191.98674848002773,156.79405212402344,146.91184303977272,69.74453735351562,233.13423439308448,236.04261779785156
2004-12-01,122.23047327112268,102.67067602125266,118.8788890838623,164.34419693485384,77.35495269298553,75.67496786312181,236.172608406313,193.74340057373047,157.44836980646306,81.47059122721355,180.4987306948061,248.8595428466797
2005-01-01,111.6131959138093,97.3002902532028,106.88282251358032,221.89508253528226,61.549112200737,64.73571621641821,242.02489545268398,174.97045516967773,144.32680996981532,72.65879821777344,172.80940303096062,207.5647735595703
2005-02-01,122.10838883011428,99.4187565173133,100.95882415771484,167.5856436452558,76.8354743719101,84.56840515136719,235.16912152690273,165.75435638427734,144.75990988991475,75.9186299641927,219.1060666684751,170.71080017089844
2005-03-01,127.06037450719762,85.04249766721564,96.55322432518005,197.64400605232484,95.2522337436676,105.60270036969867,242.493168000252,155.7039737701416,130.20661787553266,68.90530904134114,234.90281281647856,202.66102600097656
2005-04-01,121.02271185980902,68.84075100139036,102.18782424926758,191.80934044622606,66.3079023361206,97.05599570760921,224.71751551474296,106.54875755310059,142.81079378995028,62.9138437906901,215.61431884765625,241.29620361328125
2005-05-01,118.08745772750288,46.1711608757407,114.10646438598633,118.63206432711694,68.61470937728882,90.0712149483817,172.84796930128527,100.4304313659668,133.21393099698153,50.444193522135414,200.61617250795717,279.541015625
2005-06-01,104.10854198314524,34.78165481050136,127.30749845504761,115.60022907872354,28.917641937732697,55.00551729786153,165.9259796142578,77.07772731781006,136.48746837269175,51.68822733561198,159.07003614637586,321.9828796386719
2005-07-01,115.56894514295789,29.91762646174027,125.48524141311646,87.9622059483682,23.95324409008026,40.080346866529815,163.24226625504033,102.60261535644531,136.61042646928266,34.92675272623698,142.30835526077834,369.3887634277344
2005-08-01,91.61237787317346,20.56887998419293,132.21216201782227,95.79823401666457,18.837110698223114,50.67617066052495,150.05322117959298,59.410786628723145,128.19724343039772,26.35386912027995,164.92056670012298,288.3018493652344
2005-09-01,85.61139283356843,33.14531132326288,102.31359004974365,121.40742886450982,19.173890724778175,64.32675731425383,169.45806933987527,68.48101139068604,129.63498202237216,41.09774525960287,148.72854727285878,237.1972198486328
2005-10-01,107.08373740867331,43.52458695233879,120.5323576927185,132.67334968813003,25.469301640987396,66.66180357641103,195.2105983611076,88.54861259460449,153.2042208584872,39.50020090738932,195.00838385687933,195.7045440673828
2005-11-01,97.02982725920499,69.5579431824765,92.1665906906128,116.33561657321069,47.03736752271652,56.419014444156566,221.19320284935736,127.9603385925293,154.10548817027697,67.83102416992188,170.31861764413338,181.87864685058594
2005-12-01,107.81564359311703,88.81839816853152,110.13929843902588,219.296141593687,48.41960519552231,70.77810326401068,262.88203577841483,151.22517585754395,161.3079833984375,64.82958475748698,165.46030397768374,194.1316375732422
2006-01-01,103.62749452944155,55.31705597699699,101.01590156555176,244.17724609375,34.68327820301056,94.15240385094468,272.41434897145916,162.91667938232422,160.8414112437855,56.041178385416664,123.43584696451822,185.74058532714844
2006-02-01,125.23069028501156,91.70882014904993,105.56929111480713,182.818603515625,57.50623047351837,78.37729940609056,219.05908892231602,182.68726348876953,145.92053500088778,81.97061665852864,184.1221279568142,214.02565002441406
2006-03-01,110.12028588189018,64.85472210383011,101.00816488265991,241.99607603011592,44.834116101264954,87.39061939473055,263.9980193107359,159.57484245300293,157.32176347212356,49.172587076822914,152.6439384177879,223.92095947265625
2006-04-01,114.47321573893228,83.14538082834018,99.18290376663208,178.7838105232485,49.43262338638306,71.87423706054688,246.14095380229335,128.5270595550537,153.32942615855822,75.74706013997395,190.28905232747394,218.42550659179688
2006-05-01,79.71021864149306,55.482592825162214,94.09895539283752,143.62597311696697,68.4251919388771,57.97887529645647,215.29676375850553,93.49689483642578,146.2182062322443,62.45842997233073,113.68717617458766,225.58338928222656
2006-06-01,102.23085615370007,42.84162521362305,118.06972026824951,140.15435249574722,42.7380308508873,61.371071484624125,189.9308850688319,90.8815860748291,136.19634454900566,48.7848866780599,118.40848569516781,332.42828369140625
2006-07-01,86.079795272262,18.044356168326686,121.78549766540527,92.75327497912991,20.734623819589615,33.372851780482705,127.98836000504032,55.98188400268555,115.60539245605467,30.84454854329427,112.84321679009331,296.358642578125
2006-08-01,101.5134952686451,24.566097582800914,117.06758737564087,95.4649648358745,20.828889310359955,46.6232105177276,154.4507549655053,89.19379234313965,116.5471163662997,24.518447875976562,144.12027994791666,333.4234313964844
2006-09-01,105.68223176179109,38.20124965603069,116.35336875915527,100.37205603814894,21.09833061695099,46.549726992237325,151.74259062736266,106.53290748596191,131.77861993963066,39.003100077311196,150.5401611328125,277.16839599609375
2006-10-01,102.11580770987051,61.88126580189851,101.83470249176025,133.5282479563067,42.10428297519684,65.83008279605788,184.84220197123867,109.03447151184082,136.33593472567472,48.85423787434896,163.70860912181712,207.74295043945312
2006-11-01,120.84025630244501,83.00689115362653,115.86235761642456,153.74049525107108,58.495453000068665,91.715855501136,176.57546997070312,141.43829345703125,137.23435835404828,60.93829345703125,177.27245754665796,271.93133544921875
2006-12-01,136.8759720413773,84.92206961421644,123.77653121948242,139.69075602869833,68.04077625274658,55.95876732651068,208.72642763199346,175.74974060058594,150.02248590642753,79.75084431966145,192.9125044080946,275.6601867675781
2007-01-01,109.82980374936703,85.93083397816804,108.91306400299072,218.22775563886088,59.985993802547455,65.36265781947544,258.5816906344506,189.83091354370117,153.6010187322443,76.52612813313802,155.43047587076822,217.160888671875
2007-02-01,139.37112313729745,80.51528284105204,104.39459085464478,186.8408941453503,73.41062724590302,73.3028100461376,255.50962878811745,195.52818298339844,152.29285500266334,48.573506673177086,244.93371469003182,219.6508026123047
2007-03-01,118.80262869375723,65.6765178098517,105.23703098297119,249.14403115549396,51.80565416812897,102.74736832599251,267.35103976341986,155.41823387145996,158.39252818714488,57.77703348795573,194.20681706181279,208.9249267578125
2007-04-01,114.42411917227285,78.30899771997484,97.67175912857056,157.3758279123614,67.82687604427338,96.64962924256616,238.22434948336695,120.6125259399414,148.49551114169032,75.43716430664062,232.87888986093026,180.9746856689453
2007-05-01,79.36792020444516,54.15422148623709,105.32442331314087,149.63137718939012,59.873564541339874,76.9764958595743,195.068113265499,79.92372989654541,132.68336902965197,64.75518798828125,134.99873125994645,215.42247009277344
2007-06-01,113.84824823450158,27.14541968652758,119.469153881073,79.0708726452243,34.940654039382935,42.0158541932398,158.48445277060233,100.56976318359375,131.91905628551135,29.608413696289062,146.7970954047309,334.2121887207031
2007-07-01,101.49139828152126,30.697507373357226,117.88772344589233,129.4405045047883,25.494535267353058,47.30421961570273,187.7477830456149,88.59114646911621,140.7929853959517,33.86003621419271,137.38680239076967,313.94415283203125
2007-08-01,103.64199037905092,32.46114860146733,122.98715114593506,99.89422213646674,19.899902492761612,40.1795718134666,158.19650465442288,84.73016738891602,124.51875166459516,25.89556884765625,123.54117499457465,352.1458740234375
2007-09-01,100.61871563946758,29.399720693038685,120.44576406478882,101.58109972553869,14.943495392799377,41.29809165487484,172.84180425828504,82.65639305114746,139.77292147549716,27.23670196533203,135.12905262134691,314.14703369140625
2007-10-01,95.68648868136935,43.53105092452745,119.47983503341675,83.6336689610635,24.552180618047714,36.973443323252155,158.67266501149822,85.58324813842773,145.082480690696,37.15024058024088,145.5522749159071,189.71971130371094
2007-11-01,107.8120125664605,77.13984149997518,108.99806022644043,145.07420447564894,47.64581620693207,40.394444368323505,225.46229208669354,125.57510375976562,158.48129272460938,50.33130391438802,177.60750099464698,198.47802734375
2007-12-01,117.73081179018374,68.49391096729343,120.64337730407715,201.38480894027217,45.72997689247131,82.366943359375,254.83661774666078,152.61658668518066,154.51937588778407,51.41718037923177,223.57870031286168,223.07106018066406
2008-01-01,121.22900221082898,77.94501094494836,96.12335562705994,211.41116234564012,39.63212966918945,50.86875059166733,242.90572135679184,188.78267288208008,155.36952625621447,66.78859456380208,141.50108054832174,204.205322265625
2008-02-01,130.366939968533,47.32473826004287,119.04304027557373,256.4787833921371,25.198068469762802,84.41306133659519,284.740718718498,175.00286102294922,163.45286976207385,39.5962168375651,153.91837226019965,265.5367431640625
2008-03-01,118.10925095169631,57.36898971816241,109.32914018630981,205.3893550749748,48.89778047800064,82.39731302066726,259.51129544165826,149.95555877685547,153.92507379705253,57.5434824625651,193.77978289568864,211.42494201660156
2008-04-01,109.88043325918692,73.85346364166777,108.7112545967102,153.13238328503024,59.311529994010925,83.73134379484216,210.05054596931703,103.40256690979004,142.8592196377841,71.03385416666667,167.36409222638164,202.57203674316406
2008-05-01,71.6382203278718,52.49070151377533,88.9257550239563,113.52291722451487,57.18979090452194,44.18912225840043,154.99955454180318,65.9014081954956,127.1292530406605,62.2228749593099,93.18810215702763,202.8090362548828
2008-06-01,79.6913500185366,25.785906840178928,118.08054447174072,78.2610370266822,39.9843655526638,31.764024617720622,135.75515747070312,47.903194427490234,125.76059514825994,45.556925455729164,98.51596267135055,304.0104675292969
2008-07-01,106.23180248119212,24.45399235870879,123.17068576812744,92.25711207236013,24.188191443681717,46.13411961769571,145.47730722735005,69.32242393493652,127.2218877618963,21.94952646891276,141.86604817708331,347.1751403808594
2008-08-01,114.94350433349608,31.106860758894584,117.68609285354614,136.31832984185988,26.566362380981445,57.792846523985574,166.280758765436,84.49460983276367,122.75905262340198,30.659568786621094,155.62636763961225,319.6708068847656
2008-09-01,93.66780033817997,38.51935338165801,114.02714252471924,161.877687515751,25.651854276657104,68.57130868094308,210.9982644357989,73.68285179138184,145.67087346857244,43.50017293294271,178.88296621817128,181.5798797607422
2008-10-01,111.43757855450664,43.75136908838304,119.85256671905518,136.84696074455016,34.76153016090393,62.10277323820153,182.37176710559476,83.73346328735352,144.74383267489344,42.38214111328125,173.8188284414786,223.52613830566406
2008-11-01,119.57304212782117,75.93353724075577,114.43346738815308,179.28507404942667,41.64295941591263,71.57340536312181,234.39459031628024,144.02522087097168,156.55387184836647,57.21016947428385,198.6445250334563,204.2904052734375
2008-12-01,116.4060804578993,79.25200058242022,101.992928981781,227.37256942256803,44.16043013334274,74.51628081652584,265.94299808625254,171.73345565795898,158.84628295898438,59.4327392578125,169.88888493290654,204.7117919921875
2009-01-01,114.87532015200014,60.45872154882399,109.49063301086426,230.61912290511592,50.706857442855835,57.89902745460977,269.96568249117945,160.63251495361328,154.6810635653409,43.74847920735677,132.073974609375,232.2257843017578
2009-02-01,113.0446398699725,65.79029277219611,104.18387651443481,234.87263341103832,39.953260123729706,79.43037383410396,276.7998480027722,144.24384117126465,162.17088179154828,57.86771138509115,161.89346313476562,185.17462158203125
2009-03-01,117.2334247165256,89.7815316410388,97.34081029891968,152.8394514514554,63.50512504577637,81.90699986049107,230.12444280808973,171.38673782348633,147.25534612482244,70.81434631347656,221.74072265624997,151.88087463378906
2009-04-01,107.79569413926866,65.54344306557866,99.33968186378479,174.05094023673766,68.68735551834106,92.89053313586177,218.27951246692288,130.67191123962402,138.79720514470878,63.01130167643229,196.99553030508534,219.54969787597656
2009-05-01,96.24567385073061,61.7859371637894,113.44882249832153,148.63049907069052,65.05268216133118,65.94325474330357,205.10379422095514,79.94187831878662,137.8974775834517,68.53521728515625,161.61342196994357,243.03726196289062
2009-06-01,101.84249171504267,42.289418689275195,127.11541652679443,145.01946972262476,33.9163601398468,71.19505746023995,190.32726903115548,84.43175315856934,140.53423794833097,53.59467569986979,198.6713550708912,250.62774658203125
2009-07-01,95.72445198341651,34.80021428253691,113.82429599761963,116.36474363265499,29.164454340934753,47.252966433155294,179.32842623802924,92.66449928283691,136.94327614524147,35.76153564453125,119.15615223072193,311.25115966796875
2009-08-01,83.40598918773509,17.9456128912457,127.58502960205078,93.78300328408518,16.708790510892868,37.75239282724809,155.221434562437,65.41132926940918,127.05283425071022,33.33260599772135,136.80877685546875,227.73886108398438
2009-09-01,94.48122801604093,43.03098452293267,120.48541307449341,105.18590865596649,18.037613481283188,47.66447884695871,158.91970972861014,93.65006446838379,131.7880803888494,39.83380381266276,157.539791531033,224.447265625
2009-10-01,97.7026621500651,66.53424925723318,113.69247436523438,106.36159835323211,42.315372824668884,41.7804056284379,183.73419238675027,79.87009048461914,144.87873424183238,61.076863606770836,144.5053665726273,242.1161346435547
2009-11-01,109.061121057581,78.27972476765261,107.7574610710144,128.33432843608242,62.195613980293274,55.61726628517618,196.19283368510585,118.17277908325195,148.50058815696022,50.77515157063802,191.3712254276982,185.65225219726562
