,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,-0.5793995782732964,-0.26732925325632095,0.43806679720102354,-0.24595134533368623,0.08864770084619522,-1.5536366651455562,0.05015232176943259,0.45807792440704675,0.026213108665413327,-0.6780226315770831,-0.964670321520637,0.014153945907626463
1993-10-01,-0.763465166091919,-0.7960065371460385,-0.40850469539331835,-0.010610420543413896,0.16483180224895477,-1.7058649410804114,0.5161598324775696,-0.04082125733080117,-0.011596772580956802,0.1769020301955087,-2.1304451367434334,0.5931979288225588
1993-11-01,-0.18953083083033562,-1.5142449074321322,-0.12726594888886741,-0.13599560810969424,-0.7808200716972351,-3.756733487049739,1.1025541885332628,0.7167941202288088,0.09903899099454921,1.5083410058702742,-2.0052867777207317,-0.02105567280365073
1993-12-01,0.003320567775517702,0.4517840428484811,0.036528169415717904,0.6121052228487455,0.21668128669261932,1.5725426375865936,-0.33016831360080023,-0.33160791448924853,-0.0031957478445564583,-0.3489677182265691,-1.65085775010726,-0.5208872906539751
1994-01-01,-0.36147676408290863,-0.07989115806089507,0.13182256803956144,-0.10875303011674146,0.9018608331680298,1.759117345015208,-1.4192333275621587,0.6434854605923528,-0.09473091882900296,-0.3655800223350525,-1.2727270231527439,-0.007218276352986045
1994-02-01,0.09705184958875179,0.8632750146918827,0.319212605786878,0.8623263469109168,-0.5359994173049927,1.1579340944687526,-0.17322880977934058,-0.8655451562093651,-0.00579056099184558,-0.3280851457800184,-0.31886449193253236,-0.2865203048871911
1994-03-01,0.2636300399899483,1.1510630448659263,-1.0165757218072582,0.2167551334087665,0.2471121847629547,3.7624135613441467,-0.019684088924391704,-0.23321551473244376,-0.018422225722545583,-0.9986579418182374,0.4376841818585115,-0.17938063196513962
1994-04-01,-0.168893001973629,0.0358061037129826,0.5487339441166368,0.12074851072751558,0.5455256104469299,-1.1798405398925147,0.017009166450324385,0.9153798870418383,-0.13356037999097353,0.04474432872874397,-2.179829162709853,-0.6511193902596183
1994-05-01,-0.25497568771243095,0.5406912830140855,-0.3568307604900626,-0.4874585225031926,0.49386629462242126,-0.8514818424979846,0.3183690323071046,-0.303887964590736,0.05239092139925203,-0.5944765891347613,-0.5617949015953961,0.4738122224807739
1994-06-01,-0.08518295362591743,1.2615129351615906,0.2904168568378271,0.4158814595295833,0.3019636273384094,1.8813407669464748,-0.6707102737643502,-0.19615218043327332,0.01803879649975361,1.363260660852705,0.6677755099885604,-0.5268082994481791
1994-07-01,-0.0679746875539422,1.5551954507827759,0.9012025456095851,0.4853000549169687,-0.17261902987957,1.9661039113998413,-0.4719142548062585,0.07273170935071033,-0.046715323423218526,-1.4189005749566215,-1.4391071656171013,-0.7760473567506541
1994-08-01,0.14845375902950764,2.30123649040858,1.3064615948255671,0.33659359583487874,0.4463261663913727,1.5481957544883094,-1.1385351419448853,-0.23256305443203967,-0.01476380046711773,-2.186715773173741,-1.237196782056023,-0.6711916431136753
1994-09-01,-0.8357421308755875,-1.1723472012413874,-0.006530309897349325,-0.2529469820169302,-0.2786140739917755,-2.273241678873698,0.8860892192883925,0.5236071089039678,-0.01691342291668949,0.4957716805594308,-1.0238339795785791,0.2845217028389806
1994-10-01,-0.49628008157014847,0.8840414385000865,0.6801347399866858,-0.09142630375348604,0.4993303716182709,-0.9842867031693459,-0.5709906193343076,-0.08056976063096005,-0.027845022129292928,-1.1556772674833027,-0.9511094759492312,-0.07298982337765071
1994-11-01,-0.27951160445809364,-0.11727212824755245,-0.8668516264405361,-0.15264151188043448,-0.44527456164360046,0.051068460258344814,0.6654728542674672,0.20072842421738996,0.0678343441671668,0.20281327622277398,-1.6854582463993744,-0.03499892823722051
1994-12-01,0.7138194888830185,0.6751921441819932,0.05789084230051484,0.39302216126368594,-0.2996870279312134,2.147596577803294,0.31042932109399274,-1.5619806621385657,-0.005325073233017555,-0.4333088653428214,-1.7560115631888893,0.459794538176578
1995-01-01,-0.5293560400605202,0.4197649657726288,0.290875795275666,0.12907417920919564,0.17149841785430908,1.2513630092144012,-0.3611243245276538,-0.7172154991523079,-0.05704690941060201,-0.19376646195139205,-0.47296715133330397,0.16569683085317197
1995-02-01,-0.352320596575737,-1.2144222027725644,0.36039463309354564,1.204154766522921,0.31206706166267395,0.567291056116422,-0.48226768320257013,0.24722948994325553,-0.08236614461892691,0.26612528732844765,-0.13669762102996602,-0.6679894483607748
1995-03-01,0.4954836145043373,-0.8654794759220548,-0.2138000241545744,0.3131740139080928,0.10580551624298096,1.688193033138911,-0.37712607194076886,0.6332581457884415,-0.04396956557264695,-0.328922484602247,-0.1077456509365755,-0.6526669082434281
1995-04-01,0.2183844894170761,0.9514683650599586,-0.18037209330603135,0.24391307280613825,-0.24045027792453766,1.0318862274289131,0.1346385529772802,0.027958330009942467,-0.055481482329022176,-1.428000501223973,-0.22517699090873491,-0.28840471868929657
1995-05-01,-0.6625328958034515,0.4554297775030136,-0.7954226676807847,-0.7386489097888653,0.11823633313179016,-0.5193579631547134,1.283203742720864,-0.5464421018310215,0.051874772478372626,-0.03808918009911265,-0.7296350072411929,0.9411590902701668
1995-06-01,-0.23228459060192108,0.048710902531941734,0.34292562063350235,0.1935795178780189,-0.6242058873176575,-0.5274873226881027,0.4379067908633839,0.8498385548591614,0.0757437597355272,-0.30427140848977224,-0.32590068876743317,-0.4134526395279428
1995-07-01,-0.02339940518140793,1.6032422582308452,0.2119107301845107,0.03574565912668522,-0.30873146653175354,1.5951285759607952,-0.04783221943811937,-0.4568248015383015,0.06301364200746912,-0.0042514263519219,-0.7424684131846708,-0.3161709269751673
1995-08-01,-0.5726391077041626,0.19392501562833786,-0.16892635545065238,0.14454799202772287,0.5647933483123779,-1.8507377554972968,0.4568468779325485,0.04438210845641468,0.07870216081794511,0.12190333434513638,-1.962940307224498,0.45325380304585333
1995-09-01,-1.3424144685268402,-0.11455043115549618,0.3186305941537369,0.8176697217501127,0.9145783185958862,-2.4370715022087097,-0.6516604260964827,0.4226157198781552,0.04248908665190396,0.3932963524545942,-0.5006931283894707,-0.5584313817646193
1995-10-01,-0.6403898447751999,0.5692068073484633,0.14919111895006756,0.6737317030246441,1.132171630859375,-1.0549479474624,-0.6235989657315341,-0.4638161348259967,0.0739707898062009,1.0784865277154105,-1.2604937833898207,-0.583735237950864
1995-11-01,-0.31953711062669754,0.0043820276106190355,-0.07345794245254161,-0.23736557135215172,-0.3172125816345215,-1.029596601923307,0.5136720836162567,0.5068043327849844,-0.0006311595724481676,0.13472140899726323,-2.0096047836191513,0.35554944821026013
1995-12-01,-0.11226109229028225,-0.848960214191013,-0.677851396937703,0.8863525207226093,0.6926864385604858,1.2203671038150787,-0.7435886697335676,-0.7447616561599399,0.02498920535784151,0.6884399907929557,0.2598938696524676,-0.012917945201954115
1996-01-01,-0.5891450121998787,0.5731414589616988,0.751691502194072,-0.21182321585141695,0.296924889087677,0.03319190970311563,-0.5310141904787584,-1.1710108622260715,-0.06733516979421306,0.2935336317334856,-0.0257606097661397,0.37154484054316644
1996-02-01,-0.35166651010513306,1.12102586362097,-1.5328990858654643,0.4126889430559598,-0.3814685642719269,1.9418437033891678,0.9259941903027621,-1.194008925686712,-0.021092526805706516,0.949587140764509,-0.6479254540275124,1.1237748291181482
1996-03-01,-0.3224619850516319,0.5199466314580705,-0.3907799374225528,0.3052908182144165,-0.2593655288219452,2.429388463497162,-0.2583066001534462,-0.05347444878324218,0.02024653427398358,-0.875980087688991,0.727251435027403,-0.4190381454384845
1996-04-01,0.03391742007806897,1.3585385349061754,1.1830565541289573,0.6640801979945256,-0.3057897686958313,0.10683805060883364,-0.2042643895203417,0.3005983388942221,0.01202276037233826,-2.4656365598951067,-1.6261567087734445,-0.7981641137081643
1996-05-01,-0.1436708401888609,1.017516768640942,-0.8157404356224592,-0.7054113424741305,0.9562164545059204,1.8180085966984432,-0.153218497606841,-0.7912360455678856,-0.05340920064725683,-0.4311601604734149,0.11426678256076925,0.9131408256033192
1996-06-01,-0.9381232410669327,-0.10800977341002889,0.8462313302727633,0.2982527705339285,-0.20400263369083405,-3.1254765888055167,0.17446519976312463,0.8265757690305295,0.1602375465962622,-0.01648275979927608,-1.7197708873187794,-0.6802323071852974
1996-07-01,-0.7055388391017914,1.6633260581228468,0.5028608579968298,0.5489344321764432,1.5256985425949097,0.6085986271500587,-0.8785652843388644,-0.2696780730848727,0.16529530855930516,-0.8504928861345564,-0.9260624647140502,0.4727183152800021
1996-08-01,-0.9683015197515488,0.4683999965588252,0.6471892428952595,0.01143272894506271,0.06634239852428436,-1.7269302159547806,0.21906547587026248,0.4503206714339878,0.07266608409137808,-0.7823990072522845,-2.1338834482080795,0.04533532116076221
1996-09-01,-0.6447910517454147,0.024494779710140493,-0.7275697103766507,0.4055028236829317,1.2753180265426636,-1.2598222742478054,0.34422454508868133,-0.7236429530641306,0.08037098102335237,0.7472446986607143,-1.391698244739981,0.9509776597437651
1996-10-01,-0.26388080790638924,-0.2214299514889717,0.09528050242468368,0.07538233812038715,0.060859739780426025,-2.3434827725092573,0.4666749726642262,0.22953492791756339,0.08419168014556934,0.12626121086733683,-2.911655166569878,0.17080901433592258
1996-11-01,-0.6842444837093353,-0.5743261426687241,-1.5571810478387877,0.11853331556686988,0.345907986164093,0.9453961004813513,0.7461138069629669,-0.5462745609490768,0.05061859792321284,3.104487146650042,-0.8984141490038703,0.3711653144463249
1996-12-01,-0.45648369938135147,0.17340718251135614,-0.6394490946170895,0.5425943778111384,0.2222212255001068,1.122850924730301,-0.1217052001844753,-0.4026301853034807,0.050606088251130193,-0.21345828260694233,-1.3637339367586023,-0.05500433237656303
1997-01-01,-0.5305256694555283,0.6732282125287586,-0.42172216398771417,0.6691240805845994,0.7406051754951477,0.06287891883403063,-0.18127123740586368,-1.007812113865562,-0.007161788610566376,0.48766553401947027,-0.3822928404106813,0.20235381696535193
1997-02-01,-0.9403666108846664,-0.18226820975542068,0.6706844928652741,0.7279974222183228,1.0236862897872925,-1.1331004401048026,-1.5200555324554443,-0.28440874555836554,0.006228399614238332,0.7929058585848128,0.9146771010230569,-0.9612743621287139
1997-03-01,-0.11323864571750164,-1.0847970015472836,0.4413190622662389,0.029677252929944258,-0.4757808744907379,-1.6605849067370098,-0.13200294395739381,0.05964229855200519,-0.040409650303359725,1.4818552562168668,-0.5258951117010677,-0.357379375592522
1997-04-01,-0.32543718814849854,0.5318279481596417,-1.6958669174549192,-0.022406129596325066,-0.41560569405555725,0.11880914680659771,0.7374512201005762,0.6119192942329075,0.06243581167207315,0.3616458603313991,0.09325748199925703,0.0750627449673155
1997-05-01,0.0442312378436327,0.7008975578678979,-1.034743494765703,0.3058309509203984,0.524314820766449,2.2066960732142133,0.36474649201739917,-0.6513063026511151,0.13545655096188572,-0.4288428596087865,0.812781645971186,0.4613545601782591
1997-06-01,-0.12420964427292347,1.4031358891063266,-0.5554405062697655,0.24390736451515785,1.0496457815170288,1.8662593017021816,-0.5075957964767109,-0.9651839733123779,0.0822332838916371,0.8561527729034424,0.4182262455715852,0.1565749554530434
1997-07-01,-0.6832199543714523,0.6539504147238202,0.43624344953270844,0.06755051131431873,-0.17879116535186768,0.26262005170186364,-0.08321173319762404,0.3708508027636486,0.05602078337190498,-0.5776458978652954,-0.4089412005508647,-0.398701882880667
1997-08-01,-1.292893886566162,-0.23576035681698057,0.12356884084468664,0.16450753578772911,-0.07814696431159973,-2.9602430760860443,0.5166946486993269,0.32899344097013056,0.061410533375719674,-0.1312071191413062,-1.2723771088263567,-0.15110446383123813
1997-09-01,-1.345156878232956,-0.5705970442957349,-0.2615981323774471,-0.0638014364701051,-0.2576139271259308,-2.618278314669927,0.45670115134932776,0.3492653693841851,0.1379620379362351,-0.06789180317095349,-0.13048608294304678,0.11713639225648796
1997-10-01,-0.6524287164211273,-0.45078603757752317,-0.37586945433949315,-0.19783274485514712,-0.31872689723968506,-0.9048887218038242,0.4459032280878587,-0.05018169303303179,0.008170391456821026,0.43476598603384836,-0.04128739511703743,0.11772063925214435
1997-11-01,-0.5719315633177757,-2.764266894923316,-0.5168065428733826,0.22527577785345224,-0.3358451724052429,-0.6768605982263883,0.7455114613879811,0.9169041462566542,-0.015987064609797593,1.8137148448399136,0.7807906936196719,-0.5298087778298751
1997-12-01,-0.2855697274208069,-0.19766187502278224,0.7289650135262068,0.040211582986208104,0.4582902789115906,-3.09976264834404,-0.6432619284499775,0.3459440625232199,-0.0935747327718836,-0.15742283846650806,-1.5714636620353248,-0.3488510847091675
1998-01-01,-0.3080250881612301,1.4307282037205167,0.10264779246130655,0.14984769316819999,0.7531797289848328,-0.13231773239870867,-1.3693380084904758,-1.148012410039487,0.024655191068593256,1.3011804648808072,-0.506649473134209,0.12908211868742236
1998-02-01,-0.04203003365546465,-0.15065165029631722,0.5612118646155956,0.2757433515328627,-0.21280062198638916,2.716419597466787,0.14559823003682223,-1.124885030414747,-0.05487496447232035,-0.6142511963844299,1.0026419863981357,0.006086344365030527
1998-03-01,0.18836447969079018,-0.7302642696433598,-0.6147684052933095,-0.07289647482908689,-0.6512973308563232,-0.641478846470515,1.3834863901138306,0.2538597778133724,-0.009800205912647976,1.0384718009403775,-1.1097744983785292,-0.583723511384881
1998-04-01,0.39551813155412674,0.13349026234613526,1.2759508088577625,0.1513027686339158,0.7771219611167908,-1.3428248465061188,-1.0002679445526816,0.34289343849472376,-0.03429769705503415,-0.3446014864104135,-1.6936361789703367,-0.44864808087763575
1998-05-01,0.37111859768629074,2.1789981259240045,1.315508332363395,0.3440174460411072,0.8673332929611206,0.4338078511257967,-1.016971468925476,-0.11671558832344801,0.012595935637115413,-2.2809571879250665,-1.515114658019122,-0.30510276556015015
1998-06-01,-0.5000903084874153,-0.5847678830226263,0.8214520853619243,0.22019024078662577,0.286086767911911,-2.6885295907656355,0.416758114641363,1.0970359263212783,0.07798227155183116,-1.1563139302389962,-2.211192951482885,-0.3886791998925416
1998-07-01,-0.3519003838300705,0.603318421377076,0.01631780787436075,0.12580528855323792,0.8460560441017151,0.4806038923561573,-0.4043078896674243,-0.17319932256055914,0.07744267519213197,0.1880753253187452,-0.4749659229727352,0.3006207554236702
1998-08-01,-0.32335612922906876,0.3441908086339633,0.23938543921293215,0.5204430451759925,1.0400023460388184,-1.1602658778429031,-0.5151144821535457,-0.17392076551914215,0.09997007158449572,0.397968419960567,-1.013260203249314,-0.28615237578101776
1998-09-01,-1.1246608942747116,-0.15185735084944302,0.5369130955186001,0.18866231808295617,-0.0197448767721653,-2.3846420149008436,0.38821558383378113,0.7740412717280181,0.04505415677896932,-0.39115969623838154,-1.5602425617330213,-0.4824860264425692
1998-10-01,-0.5441860854625702,-0.2080182648367352,0.412626841733622,0.6792819041472214,0.6245202422142029,-2.21032922466596,-0.6010477515784177,0.3207868855932484,0.07508469578356315,0.3847409997667585,-1.355493945233962,-0.3915263258892557
1998-11-01,-0.1135172601789236,0.8374057710170746,0.32443934401800467,0.5384717079309317,1.334249496459961,-1.368314897020658,-1.109368083151904,-0.9796559810638428,0.07181549365194435,1.6565467630113875,-1.705015406889074,0.12702745102022003
1998-12-01,-0.6734159588813782,-0.3895100620057848,-0.5167779187823451,0.6395811759508573,0.20638282597064972,0.3752401409049829,-0.28539594601501117,0.21620284280051355,0.030755149757760204,0.03031694729413305,-1.2521578108563143,-0.25059504677420075
1999-01-01,-1.105196699500084,0.11013214372926289,-1.5412205873533737,0.7514223685631385,0.0888027772307396,-0.02374938533951839,-0.1837834885174578,0.6112882624501768,0.020716863119194653,-0.34926133496420725,0.9118682321380166,-0.28134888928869495
1999-02-01,-0.8561798930168152,0.8685515158706242,-0.7798357065333876,0.5694965215829703,0.00938909500837326,-0.2872122141222159,0.3539182245731354,-0.6716494327006133,0.05258953131130364,0.3825298377445766,1.3103436897782716,0.2347517596638721
1999-03-01,-0.3762165457010269,-0.7858489950497946,-1.0318053323169087,0.23972048209263727,0.4354656934738159,0.25906638863186043,0.3294017165899277,0.6079695147016774,-0.056499333924844734,0.6112586174692427,-0.5369069821694318,-0.4408066363438316
1999-04-01,0.0450388016179204,0.12365925229258008,-0.4329948924308599,0.014581693193087211,-0.12822149693965912,1.7157887419064841,0.5056120116602291,-0.237228543214176,0.011701271749841861,-0.3000845227922712,0.7681194473715389,0.1488572877386342
1999-05-01,-0.4436920955777168,0.3819892803827922,1.251669124115345,0.692512163749108,1.503951072692871,-1.0623250156641006,-0.824670899998058,0.5341754011485887,0.012850766985589623,-0.5720911281449454,-1.492606716997483,-1.2970776661582615
1999-06-01,-0.46393491327762604,0.34734755754470825,0.5255246231722277,0.12601917752852806,-0.21163658797740936,-0.46904872482021653,0.12473607943816618,0.5432698713696521,0.056001456438476205,-0.4580063905034747,-1.6997952671612009,-0.2474265254062155
1999-07-01,-0.4996056854724884,-0.22130163593424693,-1.1467555234598559,0.3719161106989934,0.9367449283599854,1.0204412043094635,-0.22276331755247983,-0.8555210802866065,0.09620957649671115,1.613337482724871,0.45484431526240177,0.6026505128197048
1999-08-01,-0.052060880698263645,1.776919100019667,0.6771845179934834,0.749165782561669,0.926613450050354,1.3665753106276195,-1.2178641828623684,-0.6839570791825004,0.006507406345544717,-1.408064365386963,-2.1396349458133472,-0.2163324019183283
1999-09-01,-0.4182682931423187,1.1395268142223358,1.193735211394554,0.9120849462655874,0.5617082118988037,-0.5222005769610405,-1.0702676393769004,0.24691573951555335,0.06260686737095189,-0.3288922565323966,-1.511463172295514,-1.233443488245425
1999-10-01,-0.9564244002103806,-2.157285643948449,-0.13553200419559036,-0.3073615064987769,-0.8584439158439636,-2.710852771997452,1.4936598864468662,1.521331331004267,0.06368809944798805,0.528838975088937,-0.5098971812164081,0.10281742914863254
1999-11-01,-0.6164603680372238,0.5015579362710317,-0.7437653319780216,-0.5048166330044086,0.4103368818759918,-0.7061639800667763,0.4750531844117425,-0.8949570033861243,0.03565936627933103,1.231948903628758,-1.022036373615265,0.5787579909614895
1999-12-01,0.2299303375184536,-0.5227221796909969,-0.6985561792240587,0.9366223445305457,-0.1402728110551834,0.6587933748960495,0.45720409940589557,-0.13731735879960266,0.013591798866151744,0.10129493262086596,-1.012170753058265,-0.2885272321493729
2000-01-01,-0.7127208262681961,-0.7323053148057725,0.19505205889080846,1.2364613092862642,-0.9256680011749268,-2.1645131210486097,0.3691576421260834,-0.005363350045745788,0.017058045770495366,1.6834024020603726,0.4088033648098216,-0.6944771694100421
2000-02-01,-0.42177867144346237,-0.7313782970110576,-1.0036295929620433,0.6914853591185349,-0.014744122512638569,-1.7112452536821365,0.3983030603690581,0.46034409948017285,0.03400683546295533,1.4158165454864502,-0.12334184173275442,-1.0792657732963562
2000-03-01,-0.4668937996029854,0.3873704622189204,0.490557870199514,0.757067845417903,0.09292642027139664,-1.3154642035563788,-0.3927670419216156,-0.48344575840493903,-0.007838823108209504,0.01178806381566184,-0.17393453813651027,-0.21380932758683743
2000-04-01,-0.24360690265893936,0.7028081350856358,-0.4458200446394987,0.12041789981035085,-0.18293623626232147,0.3760373219847679,0.34127811139280145,-0.030140129282422688,0.06649806761206725,-0.35689415676253183,-0.6780713796615601,-0.14869089683760767
2000-05-01,0.38389936089515686,1.0357177091969385,-0.1709896118141884,-0.24021338958006638,0.06856603920459747,2.1608506639798484,0.28885745189406653,-0.5118103131004001,0.024657517385024294,-0.9939289944512504,0.3029346466064453,0.19803868363732877
2000-06-01,-0.7610618323087692,-0.6904400471183989,-0.6855794856714648,-0.37031231018213123,0.9288603067398071,-0.8655818179249763,0.7402639497410167,-0.10755636283884877,0.026714342893061477,0.5355958001954215,-0.23717531824813168,0.8803495894307675
2000-07-01,-0.34749437123537064,1.0963689121935103,1.0118999453478081,0.21199405193328857,0.29206350445747375,-0.41598879421750706,-0.42677833275361493,0.29103590742401453,-0.013412977767805768,0.09824753871985845,-1.713509770000682,-0.4478662234285603
2000-08-01,-0.687115341424942,-0.16761919897463587,-0.17177689560624057,-0.2013556773845966,0.44470810890197754,-0.7067805776993434,0.3919457508759065,0.10184749313022778,0.011120883063373404,-0.1897395295756204,-1.237896698362687,0.49469020703564515
2000-09-01,-0.29987579211592674,-0.0012655733573612655,-1.0201780601989392,-0.060732943507341236,-0.3244168162345886,0.620645098388195,0.644824044270949,0.3601223554300225,0.033892710239459306,0.45882787023271837,-0.2373837153701221,0.2144218948872193
2000-10-01,-0.8134882897138596,-0.6328857193390529,-0.3177286927090135,-0.053040150266427256,0.5313819050788879,-2.6477061212062836,0.26594403792511334,0.16712782823521158,0.025564984569692206,0.7033659304891314,-1.0101594469126531,0.2132637507241705
2000-11-01,-1.5423789620399475,-0.4542412443293466,-1.7005605753078017,-0.10964877330339871,0.21870066225528717,1.008353630701701,0.700092925266786,-0.2412574932627056,0.13397343289584687,1.272967372621809,0.851768342887654,0.6626946122749992
2000-12-01,-0.5218573659658432,0.4106534851921929,-0.3048139949177587,0.22993871798882118,0.04960722476243973,1.0719911505778632,-0.1639640974727544,0.1786138214494871,-0.016365502562978838,-0.3311873120920999,-1.3159117277930763,-0.49540899370027625
2001-01-01,-0.7846260815858841,-0.025168066430422995,0.037613285835399184,0.74748694896698,0.4125734269618988,1.6709590951601665,-0.6531024521047418,0.1500087425760601,-0.030118122728716615,0.3246936627796718,1.1125306872760548,-1.5825323436571204
2001-02-01,-0.8481598645448685,-2.242864833937751,-0.4908519428829814,0.8225688567528358,-0.15975315868854523,-0.17802842582265538,0.4324158484285528,1.016333310500435,-0.03623974277701579,0.7831825528826033,1.0966576197568108,-1.4394613711730293
2001-03-01,-0.4874628409743309,1.0134489999877083,-0.3060301375943561,0.40509920853834885,-0.22376257181167603,-0.4363187588751316,-0.02819348592311144,-0.7219563359799592,0.03956414766124108,-0.178334042429924,0.5560488385312697,-0.22055960219839343
2001-04-01,-0.46902332454919815,-0.408955787618955,0.11933660784433055,-0.4856185271189763,0.4280085563659668,-2.997295806805293,0.15446536920287393,0.9029946249464283,0.0009938091453578738,0.2477859812123435,-1.8725032315534702,-0.1098152897928072
2001-05-01,-1.2568873167037964,-0.9453958935207791,0.23366867802863897,0.2782806295614976,-0.4155510365962982,-2.706359326839447,0.43363516980951483,1.0169992628304854,0.07744977075574745,0.3692093065806798,-0.5810053909526152,-0.6798682653385659
2001-06-01,-0.47811906784772873,-0.6056052115228441,-1.193318949189297,-0.5026191014509934,-0.26709064841270447,1.8027627219756446,0.7615811445496299,-0.199353387174399,0.08854548860755232,1.275013600076948,0.6379265995586619,1.321720558664073
2001-07-01,-1.118265762925148,-0.26726292239295113,-0.1554803446281788,0.015913240898113985,0.15688534080982208,-1.0184256359934807,0.32192624428055505,0.27275756001472473,0.1440411696258264,0.30756752405847826,-1.7660112941966335,0.35065159849498584
2001-08-01,-0.7789135724306107,1.1105080445607505,0.4487467366595601,0.6352210961855375,1.3376063108444214,-0.5135403635601203,-1.0629674250429326,-0.7088170103404833,0.04252618831447047,0.11486261018684933,-1.5085092362235573,-0.13273862069067746
2001-09-01,-0.49989618360996246,-0.039981507385770484,0.8757443622101185,-0.049282146187929005,-0.2345142662525177,-2.4995776514212293,0.34846406091343274,1.0257699567338694,0.027943212682237994,-0.15284971467086247,-2.034544594147626,-0.7090415643609088
2001-10-01,-1.4231152832508087,-0.8050283624066247,-0.9449809096580328,-0.20231439517094538,0.014613856561481953,-3.0268142620722456,1.2171176346865566,0.016285365690355713,0.07841027904954605,1.0720883096967426,-0.5137880058849559,0.6364363691081171
2001-11-01,0.4159964248538017,-0.5829539977841908,-1.3557375863541004,-0.3387968356792743,-0.13346298038959503,-1.628099506100019,1.360893114046617,-0.18446089132972385,-0.014206692258007508,1.446039846965245,-3.0173687373890594,0.5979662356169327
2001-12-01,-0.7658075541257858,-0.2750894882612758,-1.5178249325863151,0.0053955116667426545,0.006760977208614349,1.155551647146543,0.3257795829664577,-0.9819477796554565,0.03316107078686229,1.4186017853873119,0.14327114776653402,0.35758083281309705
2002-01-01,-0.4245396703481674,-0.2418858102626271,0.24301284967466844,0.43379815725179816,-0.8916681408882141,-0.7919109736879667,0.9302895854819905,-0.3753809501295504,-0.007295670210678354,1.027988110269819,-0.665311690639047,0.0016999009581606672
2002-02-01,-0.04709773696959019,0.3795638680458069,-0.7831971312678138,0.25359825446055484,-0.1192779392004013,2.1424991389115653,0.32766474918885663,-0.07576783714087112,-0.025428204725568112,-1.8226817675999234,-0.4111256231279934,-0.17396258595197098
2002-03-01,0.2502353675663471,0.39925736685593927,0.10560877447904543,0.13013344544630784,-0.13217556476593018,0.4849320277571678,-0.04195752553641796,-0.29949170091877814,-0.01766148906869766,-0.1279214130980628,-0.7499173283576965,-0.19985469787017157
2002-04-01,-0.48737499862909317,0.351588593588935,1.273819734883863,-0.1835758754840264,-0.5165274143218994,-2.888419230779012,0.10592033239928159,0.08645383236200913,0.005446125267662554,-0.7594550507409232,-2.5066668496412388,0.3456253720366436
2002-05-01,-0.43669115751981735,0.9169394771258037,0.1701331762380378,0.3692941482250507,1.0727155208587646,0.2321815739075343,-0.7493823766708374,-0.31174508773762244,0.09910573060504901,0.6271366562162127,0.4764089689535253,-0.16868503197379733
2002-06-01,-0.4745369404554367,0.0962043594982889,-0.5336900783139606,0.5237290950921866,0.4445773661136627,-0.12166907545179129,0.09552500295368108,-0.17073271067246146,0.12287739027514417,1.3548379284994945,0.3543596276465584,0.08073951239171236
2002-07-01,-0.32893553376197815,1.0921950969431136,0.5576606406721958,0.709468309695904,0.7752657532691956,-0.6089512879649799,-0.495114651593295,-0.22939715696417767,0.037563873980289854,-0.7797341687338694,-0.9748138049069572,0.007087066162215627
2002-08-01,-0.5336352810263634,0.4490806824631161,-0.8542829474737478,0.0074414507700846745,0.7953445315361023,1.1906176805496216,-0.30439580706032837,-0.6693254346432893,0.04991858168534983,1.5407507760184154,-0.32225102186203003,0.3418302406435427
2002-09-01,-0.794481560587883,-0.3743692818615172,-0.3802610691203627,0.3071757463308481,0.3185776472091675,-1.9405769805113475,0.2622109922495755,-0.08601479070342105,0.06533563375855105,0.30270763805934364,-0.35509230459437646,0.2757590426051098
2002-10-01,-0.7560110837221146,-0.14861982522739306,0.4737529297207677,0.39317057682917667,0.5182821750640869,-3.953756888707479,-0.2096720886501399,0.2792957360329835,0.045483535440224744,1.1474062715257918,-2.0143146024030796,-0.5089094457419022
2002-11-01,-0.13297796249389648,0.9357690811157227,0.632397033447443,0.21498888731002808,-0.16422010958194733,-0.8815718193848928,-0.005942425394261425,0.3050728984501051,-0.04592946706674038,-0.49252535615648546,-1.5137237661025102,-0.6910699865092401
2002-12-01,-0.42472925037145615,-0.07387248074842824,0.6966966529225195,0.5039239388245802,0.5075024366378784,-0.718901368478934,-0.7239604538137262,0.20025395180868066,-0.09589826879210962,0.34011074474879677,-1.8568315926720114,-0.4555204640264096
2003-01-01,-0.5648722872138023,0.021660633178220857,-1.2065660121829012,0.6010762086281409,-0.3360583484172821,3.92217958966891,0.33861266618425195,0.3368670525758163,-0.06424902607965419,-0.31856832759720943,0.5937398794819326,-1.1089462301005488
2003-02-01,-0.6684102118015289,-0.87645732694202,0.48817226360010546,0.409663227888254,0.07463321834802628,-2.326016128063202,-0.6303310394287109,0.47303856067035505,0.02036536506448801,0.7714782442365374,-0.23485647843164553,-0.5874811955120253
2003-03-01,0.08271489292383194,0.3799518363343345,-1.5938767167024834,0.339505855853741,0.3439270853996277,1.9952557981014252,-0.14220256019722333,0.5811410753623298,-0.016330725624838956,0.8448414291654315,-0.2787310630083084,-0.9708613805148912
