,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1993-12-01,-0.9660158385621741,2.7712112249330034,0.7560114065806072,-0.2709020215731401,0.6656762116994613,2.183737673542716,-2.270466445857643,-2.7280379086732864,-2.311476469039917,-0.28075927402824163,0.27967782751206427,0.22226721048355103
1994-01-01,-0.7045087662148983,1.27296669538631,1.1514110366503398,-0.17004370307311034,-1.7154597319089449,2.3186672817577016,-2.0915029395339837,-3.3535972237586975,-3.4368085861206055,-2.2921016439795494,1.678517556959583,0.08892886263808024
1994-02-01,-0.5990547068575596,-0.24183659359466197,1.4100408554077148,0.12086390111690912,-2.1491600916935845,2.546686746857383,-2.1477446596846623,-2.384994737803936,-3.0094542105992637,-2.572873793542385,2.5861278656990296,0.4073732907010108
1994-03-01,-0.7457655160985095,1.7111890537794245,1.4441269636154175,-0.4785829629653539,-0.6816871655293,2.4677897041494194,-1.7285116717346714,-2.27926392108202,-2.517867684364319,-1.7388217151165009,1.0517576048451085,-0.12905388763270428
1994-04-01,-0.790690044139294,2.318590602209402,0.6703310211499532,-0.8059977720945309,2.476462645408435,1.803849908438596,-2.2765505008208446,-3.792576864361763,0.5553499360879263,1.2473705224692822,-0.46041655925012404,-0.45688084720336286
1994-05-01,-0.7559811181210457,1.789475873459217,0.028681534652908645,-1.0121234716513217,2.7327956297458744,0.6370750340548429,-1.0509923482552554,-2.5027230381965637,3.751678466796875,1.8520090728998184,-0.29332289291966346,-0.572647077521098
1994-06-01,-1.321412020541252,2.0360349222671155,-0.2671429514884949,-1.0681194372666187,2.972120505112868,0.7023580372333527,-1.3011883466671677,-1.2616400606930256,4.949909051259359,1.750611700117588,-0.7666531589723402,-0.45141927974740254
1994-07-01,-1.3349482353697433,1.8420452295347702,-0.09494815021753311,-1.0966742650056496,2.9990990956624346,0.7650513540614735,-1.8492225907806659,-2.5954116135835648,4.712449709574382,2.449655719101429,-0.8696152317908502,-0.3393511182254123
1994-08-01,-1.0709042244769158,1.8068999745124994,-0.03990620995561282,-0.890078529333457,2.9245703648298216,0.42132731865752826,-1.649971650196956,-2.326769381761551,4.260842800140381,2.3103028535842896,-1.1452173033068258,-0.37527139653864594
1994-09-01,-1.0738778621592422,1.8050071805022483,-0.2221327026685079,-0.8375021127554086,2.844604467734312,0.44248933819207276,-1.8092597651685407,-2.495754696428776,3.432929515838623,2.3752447217702866,-2.3358166217803955,-0.2783239502267739
1994-10-01,-0.8846740139291642,1.5934223352476609,-0.3227633982896805,-0.42376953821915847,2.409895719626011,0.2945851195942272,-1.8279351739801912,-1.5672845765948296,1.9458075364430747,1.4262476935982704,-2.148116211737356,-0.20505722957788056
1994-11-01,-0.952745371676506,2.165360367575357,-0.17772170404593152,-0.508389488244668,2.0716460851522593,0.9051553905010223,-1.748294657112187,-2.6169486343860626,0.10889728864034018,0.7303107064217329,-2.3841934819375314,-0.1374126863233822
1994-12-01,-0.8145858632757309,2.295269938402398,0.44457629323005676,-0.46197538956617695,0.4548589006448403,1.4176592230796814,-1.9615484099102836,-3.9664726704359055,-2.947846253712972,-0.3435245016589761,-0.04992957617486677,-0.039669552568307856
1995-01-01,-0.7362864118941287,0.5330593780029652,1.2802502512931824,-0.06533479079222068,-2.352504546825702,2.24622135812586,-2.0381135818285823,-2.012897841632366,-3.120254675547282,-3.029037080705166,1.4471505918810446,0.27633211047379014
1995-02-01,-0.7785306331959178,-0.5764286185419837,1.1825236678123474,0.0775631899252916,-2.8657057346441808,2.4468142877925527,-2.324309002639901,-2.8185058385133743,-3.768983284632365,-2.8817068785429,2.7433668413469867,0.49663007873849774
1995-03-01,-0.5947020459682384,1.0620040949000868,1.1000390847524009,-0.21776692607463935,-1.2284525693991244,2.051431482488459,-1.9680963112757757,-2.491656132042408,-2.7459504206975303,-2.0728016272187233,1.943566337708504,0.1280262759051372
1995-04-01,-0.6191409014640971,1.499951994696329,0.582205057144165,-0.32575027300761294,1.1810995829411042,1.196311278776689,-1.6289954002086935,-2.4720944464206696,-0.7420895993709564,-0.11415244080126286,-0.7819591510680414,0.018585446415488253
1995-05-01,-0.788243146652871,2.2521993448567947,-0.12924609084924063,-0.5811000863711039,3.046105458186223,0.782892107963562,-1.4497317819513826,-1.591428741812706,3.407527208328247,0.9795235469937325,-1.3408157133287,-0.24042049634087947
1995-06-01,-0.9184004778557636,2.0728097405544545,-0.10431117067734401,-0.7658837697444818,3.113455955798809,0.7340852509845387,-1.3429423173268638,-0.2991841174662113,4.198740720748901,0.8606000803411007,-0.9356161279063071,-0.2874072986779754
1995-07-01,-1.2986014498041032,2.5490633277005927,0.0313435463855664,-1.0273121106318939,2.619832601302709,1.5654211694544011,-1.4493578519576635,0.0758618873078376,3.8067905108133955,1.0523698292672634,-3.261401576380576,-0.4123855190178783
1995-08-01,-1.3697946325261543,2.074765604595805,-0.193880299727122,-1.0308534671098757,3.235833155803191,0.5365655842152509,-1.7725157941508498,-3.571166470646858,4.73967989285787,1.462743617594242,-1.2375160571067565,-0.43278613041356667
1995-09-01,-0.8353564967500403,1.9776463508605957,-0.42799790700276696,-0.5519470725304041,3.3642594630901628,0.6094205785881389,-2.0020384054917555,-1.5899831429123878,3.995573918024699,1.7631720751523972,-3.449808782146823,-0.0924608910206667
1995-10-01,-0.9490722037376242,2.2603538147238798,-0.2422618865966797,-0.6104721854894589,2.950856624505459,0.8760046552528035,-1.1132957079471686,-1.6063807532191277,2.364874084790548,2.0141230896115303,-1.6616296383642382,-0.1929149338879536
1995-11-01,-0.9706506703762299,2.992567350698072,0.4508018990357717,-0.5234514673550924,1.5610898152375832,2.3047726262699473,-1.8221923428722937,-0.9045612998306751,-0.29820914069811505,0.25343040470033884,-1.8612325191497803,-0.0680235012904885
1995-12-01,-0.3953737781402913,1.4850817447484925,0.6988919774691265,-0.17667458607600284,-1.0941244852848542,1.712706278670918,-1.2458242921747713,-0.8110394701361656,-2.91889230410258,-1.216833759099245,1.7536395980465798,0.02731167970551658
1996-01-01,-0.8109038180493294,0.8704345586688019,1.3491186499595642,-0.17335781684288612,-1.3980792118952825,2.245596457611431,-2.118756730332334,-2.2226378321647644,-3.0309094985326133,-1.9593041390180588,1.4370231859145626,0.08853054845455996
1996-02-01,-0.8571120018654682,0.4147896933001141,1.5321242809295654,-0.2521533614549881,-1.628814140955607,2.5311079892245205,-1.8843733347379246,-2.294839359819889,-3.0379998683929443,-2.5866350159049034,2.0895790669225875,0.2197420320560023
1996-03-01,-0.5322544498646513,0.8157569308613623,0.757028063138326,-0.18449431428542504,-0.9361588037931001,1.9978023388169028,-1.9102747623737042,-2.277779206633568,-1.9719133774439495,-1.0290222242474556,1.142001344311622,-0.010136957520369402
1996-04-01,-0.6821830221947204,1.8308755963347678,0.9590562184651693,-0.5205536117920508,1.1230821792895977,1.7637503418055447,-1.8951669717446353,-2.332512103021145,-0.2272484948237737,0.5035793874412775,0.36798359886292487,-0.18341913051211958
1996-05-01,-0.7677296374706513,1.9561795301215594,0.1043191800514857,-0.6513098111519446,2.2985195502256737,0.8116518909280951,-1.8036351244673772,-3.1967896968126297,2.7547760804494223,1.474161073565483,-0.6788746003181704,-0.3528798056631973
1996-06-01,-1.1125814407429797,1.6018533429434134,-0.11529528846343359,-0.8789751010063367,2.8071091725276065,0.16165710985660553,-0.7705185021090711,-0.04136730858590454,4.2943596839904785,0.9746085852384567,-2.615770024638022,-0.3918057249993393
1996-07-01,-1.1194055384777963,1.8825702889021054,-0.20782637099425,-1.0068225554930859,2.8897802035013833,0.6630560213869269,-0.8571169569961027,-0.38376080337911844,4.7432200113932295,1.3824781402945518,-2.34301955469193,-0.4950296633022348
1996-08-01,-1.2146020189244697,1.9144485163134197,-0.1872025678555171,-1.0029341929998152,2.494524381099603,1.0845117948272012,-0.9890324284887722,-2.1677032113075256,3.899750312169393,1.0444272309541702,-1.4527511212133593,-0.3421046070216857
1996-09-01,-1.0282993950742356,1.8639231837073038,-0.2890198429425558,-1.0276324473894558,2.1817803382873535,0.9554226290095936,-0.08030765586429173,-1.1872908100485802,3.446709712346395,1.6286792233586311,-1.5758385581354941,-0.5148676560097134
1996-10-01,-0.921690083564596,3.0465935551842978,0.040955767035484314,-0.5132276278275709,2.8595710412049904,1.809735189784657,-1.9828614006694567,-3.0367908999323845,1.9370410839716594,1.5754902735352516,-1.688512679069273,-0.17222597734215334
1996-11-01,-0.8634534922051937,2.3031708806060083,0.17380249996980032,-0.5302181992775354,2.0128253178718762,1.6679598526521162,-1.0985820211915889,-2.010398730635643,0.14712706208229065,1.359060127288103,-1.6949578638999694,-0.21963947519813617
1996-12-01,-0.7458116779936121,1.5016151029010152,1.1023559172948203,-0.15837718278933793,-0.7080596226912278,2.387911623174494,-1.9346167898585656,-2.712879329919815,-1.9445971647898357,-1.8175654113292694,2.5180049480930453,0.12258417213086001
1997-01-01,-0.7481569305379341,-0.9007191935250926,1.6389950116475425,-0.005790001402298609,-2.219715790870862,1.6489317471330815,-2.4814750394250593,-2.069573290646076,-2.59709894657135,-2.1467801183462143,3.7511690970390075,0.5017648652656791
1997-02-01,-0.5562371396003886,-0.37809943043908406,1.6843992471694946,0.19261934436284578,-2.117710082958906,2.4968851696361196,-2.097151320204776,-2.3567501455545425,-3.3339667320251465,-2.9696764424443245,3.6246026715924664,0.512749048852429
1997-03-01,-0.6077583165878946,1.3138525707777156,0.5237488448619843,-0.3302217294008304,-0.003376481039688373,1.2758876789699902,-1.7802612903790598,-2.876211330294609,-1.1840092142422995,-0.37039751186966896,1.0520551473863664,-0.19319125057495748
1997-04-01,-0.6256640591519944,1.854424559792807,0.23784148196379346,-0.5777441538297213,1.7886319221594393,1.2803260575641284,-1.4638052027449648,-3.1601745635271072,-0.06922283520301184,1.2193902395665646,-1.146393725948949,-0.27368148577581974
1997-05-01,-0.7956512430880932,2.3843621098717978,0.2040293688575427,-0.4142021521543845,1.940680008668166,1.2479482726617293,-1.2997807091117926,-2.022802084684372,1.436395843823751,0.7163386791944504,-1.5162271838034354,-0.08417852606970011
1997-06-01,-1.132001521739554,1.5338906022005303,-0.17429232597351074,-0.9630281191605787,2.503909361668122,0.26835961775346234,-1.7162194618811975,-1.861642487347126,3.592677116394043,1.720568910241127,-0.9026097674523631,-0.3171276493170827
1997-07-01,-1.1939679054503747,1.9386385762414267,-0.14508580168088278,-0.7885461434339865,3.0256191889444985,0.4996586252342571,-2.051337865682749,-2.725868485867977,4.63884194691976,2.1757494658231735,-0.8670933784977083,-0.18560722009422853
1997-08-01,-1.0667107206709843,1.4376546061316202,-0.1557705303033193,-0.7840957397069687,2.920990112500313,0.40367184714837506,-1.2098848819732666,-1.4243113808333874,4.528890450795492,2.100907452404499,-1.9452469964181223,-0.2517683297088466
1997-09-01,-0.7666197863030941,0.8870396503182345,-0.3627415994803111,-0.6878060408127613,2.517688427215967,-0.16650391573255713,-1.3300916578015711,0.4409833811223507,3.26177716255188,1.6253869980573654,-3.675108955752465,-0.3355223493477733
1997-10-01,-0.8961731449086616,0.7786437522533328,-0.49537474910418194,-0.5725073126646189,2.12706724802653,-0.19864312965761532,-1.4865165082817404,-2.4062763899564743,2.5411657492319746,1.7625804990530014,-2.52263892081476,-0.29211351551960424
1997-11-01,-0.6505401210582004,0.4964841313140337,-0.5704885721206665,-0.5383734519665058,1.3938352083548522,-0.2747711810198697,-0.9816225267883041,-2.4994980543851852,1.367956598599752,0.33807712607085705,-2.218839430039929,-0.41092443711978877
1997-12-01,-0.6560041549357962,0.5212438660998677,0.31248601774374646,-0.42626372514626915,0.25340771445861227,0.3984760493040085,-1.6171037131904538,-2.8645655140280724,-0.2948462963104248,-1.2182466685771942,1.1398756696331886,-0.16782365201674787
1998-01-01,-0.7223190145289645,0.5606571255728255,0.11248079439004263,-0.40385081217839164,-1.0272034467794955,0.5081962455402721,-1.992137207944169,-2.818950079381466,-1.4003794391949973,-2.158968150615692,3.206421290674517,0.01523246815831391
1998-02-01,-0.7707508954596013,0.013874937931812086,1.100099285443624,-0.17848492432863283,-1.7951146150246644,1.5518720854412427,-2.688910512842684,-3.900427743792534,-1.9310559829076133,-2.1643197163939476,0.7274010008381259,0.21225049630882814
1998-03-01,-0.41004964645872727,0.5586860138316487,0.8398897449175518,-0.21145597864419985,-1.3857098726125863,1.338108696720817,-1.7807909566113074,-2.9828662052750587,-2.5067607561747236,-1.571410521864891,0.700188115719826,0.01743131499622286
1998-04-01,-0.5539722265081203,0.7800520852554677,0.8823059995969137,-0.3025409311820299,-0.4187286664278079,2.2348326715556057,-2.0109952005565677,-2.413562126457691,-1.699667771657308,-0.9095245040953159,-1.14401146288841,-0.05740637401330102
1998-05-01,-0.9592862839394428,3.071761408517527,0.16614006211360297,-0.7418455221714118,1.940758717365754,1.9014642997221514,-1.1706893260662372,-2.2028332576155663,1.185959279537201,-0.12333488557487726,-0.42274570272814843,-0.39485932625446124
1998-06-01,-1.1168325200993965,2.3089706897735596,-0.04404254568119844,-0.9124703896351349,2.990270577944242,1.1414385654709556,-1.1074176201453576,-1.1413165368139744,4.235767523447673,0.5650285165756941,-1.4056423018055577,-0.3218281207625399
1998-07-01,-1.0833854370928826,2.41028624911641,0.14290787279605865,-0.6623995609772511,2.7906206937936635,1.1418078433383594,-1.5955608115236983,-1.6034632921218872,4.068911870320639,0.3025140380486846,-2.475450692638274,-0.08625625488684349
1998-08-01,-1.294828602608214,2.6416659355163574,-0.29444873332977295,-0.9021136241081433,2.94803717197516,1.0006371546875348,-1.2216529785058439,-0.9512897580862045,3.9756453037261963,1.0292808525264263,-2.5662074165959514,-0.38552278095913917
1998-09-01,-1.3170393223458148,2.790368157763814,-0.2474312980969747,-0.9617429513197678,2.9315447195982323,1.5463594685901294,-1.814664836622711,-2.006028965115547,3.72594157854716,0.9953194297850132,-2.3870189343729327,-0.2538816062445493
1998-10-01,-0.9433810381179161,2.50806448071502,0.3555983304977417,-0.6135411369494903,2.410954542649098,1.374749026515267,-1.6045239746061146,-2.7288900688290596,2.814507484436035,1.013792771846056,-2.363582388047249,-0.10436416901263994
1998-11-01,-0.9654016570842013,3.429514862770258,0.6212819615999858,-0.541849014086601,1.588989068300296,2.1490615877238186,-1.6646800897060297,-1.5980951488018036,0.12618509431680044,0.42256624437868595,-0.7797700743521414,-0.026237338627736594
1998-12-01,-0.7906514913477797,2.3525806360466537,0.9624543786048889,-0.2845284839471181,0.10263841503705734,2.2146510806950657,-1.9679683905381424,-2.7730874717235565,-1.9297903776168823,-1.4613259583711624,2.201670600521949,0.19884616443791342
1999-01-01,-0.7679780112936142,1.832479099894679,1.1460806926091514,-0.04278253763914108,-1.1521060497332842,2.454371614889665,-1.8770935189010751,-2.3165348917245865,-3.000742594401042,-2.149478532373905,1.7005580086861887,0.23881459666281632
1999-02-01,-0.8336133145271464,0.8578892364058384,0.9644768635431926,-0.17541184639319396,-1.8379691319587903,1.974119787866419,-2.5022620828742657,-2.448149025440216,-2.6710472504297895,-2.4555765092372894,3.9896057498070503,0.3913260612291159
1999-03-01,-0.7280613513703043,1.185653653255729,1.7134805520375571,-0.2579026497327364,-0.9887181031398283,3.164727579463612,-2.6437570906092978,-2.7168307453393936,-2.9445630311965942,-1.1020326986908913,2.2437385974391812,0.17274590497164383
1999-04-01,-0.876935492170618,2.4870620217434194,1.0017950336138408,-0.5039051175117493,1.8104894038958426,2.1299723874438894,-2.3604182096628046,-2.9369259253144264,1.1906304955482483,0.591213908046484,0.667859758100202,-0.10094360746059221
1999-05-01,-0.5995385824365819,1.7819886983827102,0.08706716199715933,-0.8206215424415393,2.8376420338948565,0.776666606014425,-1.155970595840715,-1.4535334892570972,4.087042013804118,1.0032977908849716,-0.8273675557105772,-0.4794931596087426
1999-06-01,-1.0567082369581182,1.8851016843041708,-0.26563743750254315,-0.9751749344361134,2.9784865868397246,0.7115185260772705,-1.2728735422476745,-1.6155986115336418,4.26033616065979,1.7538867890834808,-1.0064898960051998,-0.5130092815025565
1999-07-01,-1.268387221275492,2.268671850825465,-0.13355720788240433,-0.8496808700072459,3.1960557668637004,0.7234856486320496,-1.5871972100347536,-1.6395621001720428,4.876246054967245,1.9452091306447983,-1.290078220828887,-0.2175798121186876
1999-08-01,-1.1827588081359863,1.9069865692493528,-0.2551505963007609,-0.9068135267648941,3.065093052692902,0.33542127771811053,-1.4650710627563999,-1.9025987014174461,4.614303509394328,1.9994605332612991,-1.983579897111462,-0.3916209506005356
1999-09-01,-1.1867457247794944,2.4906163991883745,-0.34760192036628723,-0.8152079123717088,3.0152397278027654,0.5101373249834235,-1.7896651202796872,-1.3322913087904453,4.03725822766622,1.5435824170708656,-3.4899130944282777,-0.2984531454204284
1999-10-01,-0.7785679812126972,2.9765822166620297,-0.20676897217830023,-0.49946078887352574,2.8930312547928247,1.091828468171033,-1.5876348711486556,-1.210036315023899,2.8990278641382856,0.8353613317012787,-2.570792744236608,-0.34552588290774944
1999-11-01,-0.7550799466193991,3.179715954980185,0.24513249595959982,-0.335269937148461,2.0098953675001097,1.299031756140969,-1.4524775692540357,-1.796446368098259,-1.0968304673830669,0.9121106006205082,-0.5543969811931733,-0.0005906619390799213
1999-12-01,-0.6840440821140371,2.3939803589222044,0.8973301450411479,-0.154958426570281,0.19446324843626756,2.4361553517254917,-2.196532131260277,-1.736764796078205,-2.2819979985555015,-0.9077549912035465,1.0756351294056061,0.10828195312588486
2000-01-01,-0.4919413239397901,-0.22331169524858163,1.1826651295026145,0.037327841019783266,-2.4828547086471167,2.7393026785417036,-1.9749864553793883,-1.7332511022686958,-3.733368317286174,-2.805948629975319,2.041914386133994,0.26819564632533754
2000-02-01,-0.7489694559827764,0.48057274069896966,1.935474475224813,0.007924060217845134,-1.9113745444860213,3.145506978034973,-2.680798269744612,-3.2161030918359756,-3.3759053548177085,-2.6185713708400726,2.766804349037909,0.6428245416621572
2000-03-01,-0.9162590858784129,1.3270056524942089,1.3769495487213135,-0.040366328679598294,-0.8008590111365684,2.635883472182534,-2.8919612240587544,-2.974533475935459,-2.4495041370391846,-1.2812402099370956,2.938988708680676,0.37466189295975205
2000-04-01,-0.9439927466372227,2.4416299753410873,1.2513766686121623,-0.4475020063229096,0.8179140396607227,2.263282374902205,-1.505628712156899,-2.7777979150414467,-0.1374584312240283,-0.5589170381426811,0.8035560769419516,-0.032798304539365865
2000-05-01,-0.7270889079317134,2.186852832173192,0.19522887965043387,-0.6064027547836304,2.7766805428725023,0.9790959683331576,-1.5554246230003161,-3.1361080706119537,3.366880416870117,1.4300311915576458,-0.4620057440573169,-0.20009299221727037
2000-06-01,-1.2064536835284945,2.174927606139072,0.04578998622794946,-0.8835079578252939,2.9616792996724444,0.9861440143801949,-1.6987989600907025,-2.978954091668129,4.208492835362753,1.6989659518003464,0.2100078809645868,-0.3490436015669833
2000-07-01,-1.2234049908658293,2.4698570717212767,0.05878126869599025,-0.8657193336731348,3.022626730111929,1.0127654129808599,-1.783761356630896,-0.19667651504278183,4.249546527862549,1.4590676873922348,-2.2382338200846026,-0.39111043989043875
2000-08-01,-1.2416450267142438,2.0614195701687836,-0.07348170503973961,-0.8497238159179688,2.7224155572744517,0.9506701068444685,-1.3001601920168624,0.04780226154252887,4.219763278961182,1.8230624496936798,-2.462704720035676,-0.3022263652270602
2000-09-01,-1.3597147261842768,2.003831087156784,-0.46901941299438477,-0.9124094094985571,3.133109288337903,0.5199192261154001,-1.9858025587522068,-2.876093052327633,4.021619160970053,1.3256039470434189,-2.751793207660798,-0.40429520238306105
2000-10-01,-0.8528559131825224,2.7620229610176974,0.09893833349148433,-0.49671863134090716,2.9470290893163433,1.0599057782780041,-1.8418861250592093,-2.403811924159527,2.887936035792033,1.8670814111828804,-0.796230185416437,-0.19700498003320596
2000-11-01,-0.8484954529620232,2.7261356974756996,0.22028264900048575,-0.2537139906333043,1.2401962891603127,1.3438591902906245,-1.554196869206225,-2.103940397500992,-1.7701353629430137,0.18833400681614876,-0.4285641735599887,-0.07333597264339015
2000-12-01,-1.0372491593056536,2.6675568070522573,0.5778574446837108,-0.33773030990209335,0.15920266891137147,2.1063581109046936,-2.4947937737163315,-3.8046691566705704,-2.7444541454315186,-0.398367689922452,3.1217678900687926,0.14065912703877873
2001-01-01,-0.5484685618826683,0.29958417249280356,1.7493327458699546,-0.016618348084963284,-1.7499728080553885,3.2034424218264492,-2.245000386849428,-2.3688431829214096,-3.7934986750284834,-2.3531658574938774,1.41468797960589,0.2846495699636715
2001-02-01,-0.6755465522725532,1.3974838478620661,1.1453471581141155,-0.08391164816342866,-1.9966554947388477,2.303070371801203,-1.823875537285438,-3.5247936844825745,-3.049514691034953,-2.8704235330224037,4.81564421807566,0.28978426431872184
2001-03-01,-0.6987715655184807,1.9292683102363763,1.0108972589174907,-0.28633750402010405,-0.3525233421570215,2.6480712673880835,-1.974549864092444,-2.78158001601696,-1.856254537900289,-1.1409369297325611,1.4671315108576128,0.08239214567794013
2001-04-01,-0.6339511972792605,2.381970438846322,0.7565785944461823,-0.5399257326737428,1.7555829806205554,1.8091287125240674,-2.071147240125216,-3.169330209493637,-0.1273641362786293,0.007857979653635994,-0.13167898981801926,-0.2815983037358707
2001-05-01,-0.9719877801042922,2.033277860907621,0.12042049318552017,-0.7034985682903192,3.018053372701009,0.6959599527445707,-1.6118960502820139,-0.6732311565428972,3.797091245651245,1.5232088044285774,-0.7356795572465465,-0.35841913567375894
2001-06-01,-1.0786836451672495,2.0882329275441727,0.09542720392346382,-0.8051497813982841,2.8139371138352613,1.0629580102183602,-1.2747274504767525,-2.081606350839138,4.106226364771525,1.9715305417776108,-0.9259779607096026,-0.31888331334615494
2001-07-01,-1.1067542623966298,2.1436458410218706,0.006629188234607379,-0.8033547645960099,2.9760296528155985,0.7797046141190962,-1.8029800847045379,-0.8361515589058399,4.3839963277180996,1.7860880121588707,-1.3908564083037838,-0.31522558521978633
2001-08-01,-1.1415042775742552,1.9678014655445897,0.08722488457957904,-0.8894722431133955,2.879193501594739,1.0244387117299167,-1.9235334844670746,-1.9647451117634773,4.395517110824585,2.355164848268032,-1.27173287253226,-0.30180280356063055
2001-09-01,-0.8727152930929306,2.038105698518975,-0.25836872557799023,-0.7161845763524373,2.852992522410857,0.8516668596050956,-1.757186498397436,-1.5800569206476212,3.407896359761556,0.9049153886735439,-2.8032302856445312,-0.307166883625935
2001-10-01,-0.7019372062480197,2.163047568742619,-0.14120823393265408,-0.2603758030977005,2.5994728773068156,1.2139207937500693,-2.438403908004109,-1.3555404730141163,2.554778059323629,1.5591852366924286,-1.0117321245131954,-0.0013095365126722866
2001-11-01,-0.6955389646773643,2.742200951243556,0.4743804534276327,-0.28692371188065946,1.959554354349772,2.4641299789602105,-1.5568165697603145,-0.7442225236445665,-0.41471769412358606,1.1735248379409313,-1.3537147352772374,0.009563424115635686
2001-12-01,-0.36762220428345055,1.143107857815055,0.5115359028180441,-0.1588120005833797,-0.32884149979322386,1.0470949790694497,-1.322620648604173,-1.5997109934687614,-2.0914506912231445,-1.255737617611885,1.2103003840292654,0.027462016291839562
2002-01-01,-0.42679706152449265,-0.17071666066036667,1.216548283894857,0.06003612413620337,-2.4256781125679994,1.8914099444042554,-1.9670157351045527,-2.2085092961788177,-3.477080265680949,-2.470272034406662,1.269482797191989,0.2641891695789455
2002-02-01,-0.5926792925976693,-0.36614377831303796,1.1362593372662864,-0.02419097969929377,-2.871227875733987,1.709434525533156,-1.9169322445861297,-2.453409880399704,-3.235082228978475,-2.8869539499282837,4.604299222269366,0.4105079112593661
2002-03-01,-0.716478076386959,1.4880409074384113,1.0248368978500366,-0.46222324554736793,-0.28243469886290723,2.7289054610512475,-1.9831235592181866,-2.5421220809221268,-2.3567763964335127,-0.6564512848854065,-0.3380624517317741,-0.18888174258556564
2002-04-01,-0.5934087519950055,2.785284851872644,0.45604343215624493,-0.6264462684973692,1.9352911374507806,1.4375778761777012,-1.3553938295087244,-1.4986936002969742,0.05800507962703705,0.29473963659256697,-1.7961427088706725,-0.40093079670188353
2002-05-01,-1.191202630387976,2.355932357699372,0.2844855934381485,-0.8434835152748303,2.4654632959610376,1.3429368084127253,-1.1168032884597778,-1.4499615877866745,2.7793087561925254,1.315403077751398,-1.5868119655116912,-0.3931772155860036
2002-06-01,-1.2511075811183199,2.3788321849911713,0.06325204546252887,-0.8779686230879563,3.0068152990096655,0.9948311881585554,-1.375392716155093,-2.021205425262451,4.2465535799662275,1.5581960789859295,-0.2483587832220139,-0.41028485470211384
2002-07-01,-1.2803212125250634,2.092102516529172,0.11732500046491623,-1.051938228118114,3.0876639561775403,1.0506232353773983,-1.8536239607721314,-2.7627678588032722,4.388369719187419,1.8398568034172058,-0.9687626554119971,-0.4420187055450125
2002-08-01,-1.1701243989011074,1.9558756850486578,0.18582033614317578,-0.8663461758540226,2.917628716199826,0.998063859614459,-1.6379332440531154,-1.9081177189946175,4.384020964304606,2.3808760568499565,-1.759080733022382,-0.30188403793216984
2002-09-01,-1.1616483647772606,1.8466246682544087,-0.4257141550381979,-0.77000359694163,2.8293358973967724,0.24916402656923642,-1.7073129996275291,-2.509278804063797,4.014093478520712,2.0766131579875946,-1.9328257729930263,-0.22739700435363142
2002-10-01,-0.9781829220183352,2.060597441917242,-0.5933733284473419,-0.6960809994966556,3.6238924050942445,0.43126595291224396,-1.3741681208977334,-1.1566377244889736,4.361807107925415,2.342229150235653,-2.632529697110576,-0.5439154266082135
2002-11-01,-0.8305239550610807,2.7479069177494493,0.032058898359537125,-0.47122564835426134,2.843808822142772,1.459201763976704,-2.278980128785484,-3.7194430828094482,0.6486993531386058,1.4635813422501087,-2.3909253458822928,-0.1762817047305943
2002-12-01,-0.6538811516254507,2.3555811061415564,0.4300800462563833,-0.3037211986688467,0.8026629686355591,1.761417497288097,-1.5855282799810426,-1.9478410482406616,-2.146592140197754,-0.6564763840287924,-1.281491018110706,-0.16427886547501555
2003-01-01,-0.690175751422314,0.8161175389622534,1.0878621538480124,-0.1310205612427149,-1.978140305250119,2.334720167246732,-2.3889682231805267,-3.4765373915433884,-3.378653923670451,-2.4259625002741814,3.022078352589761,0.013270252144213804
2003-02-01,-0.5370189534856918,-0.6010535844536715,1.3609249393145244,-0.0005324134597172722,-2.864214701530261,2.267741479656913,-1.7467635819035718,-2.2151073440909386,-3.3919469515482588,-2.9075508937239647,2.9653481898769254,0.3450942715418708
2003-03-01,-0.6528287491899856,0.7378571948339773,0.9253521760304769,-0.23016665990536028,-0.7235563718355619,1.8799199299378828,-1.8647535234434993,-1.8570749089121819,-2.324583927790324,-1.2012536637485027,1.01209532830023,0.14831737144706175
2003-04-01,-0.6669145315251452,2.440785530001618,0.449837992588679,-0.3789879954778231,1.4214375080206454,2.0714339884844692,-1.5970536786266882,-1.2795870192348957,-0.8779779076576233,0.7393353618681431,-1.563905708251461,-0.2671685722685352
2003-05-01,-0.8824903914268981,2.130958229996437,0.2088356266419093,-0.6225964961907803,2.624771839533097,1.442861557006836,-1.1982473552736463,-1.0422666557133198,3.0918538570404053,1.794099621474743,-1.492038369178772,-0.34738087777009946
2003-06-01,-0.8281747077373749,1.3412963512331941,-0.36924605568250024,-0.7882786102783985,2.6618278943575344,0.1977209679105065,-0.2632962874112985,-0.6608986295759678,4.398670991261801,1.4905519783496857,-2.6263113944761214,-0.39468819333105976
2003-07-01,-1.4034628868103027,2.0637029825254927,-0.28192264338334405,-1.1156269373037875,3.047948617201585,0.5393500355156985,-1.3819684330214803,-1.269630342721939,5.048190355300903,2.251879684627056,-1.4518323444551038,-0.40619831109784316
