,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,53.78892549904444,85.33587572051258,81.70981199845023,70.93460083007812,88.88927347519818,152.64133106578478,80.22709655761719,90.22653144702578,29.666751193017074,179.04424031575522,51.36967897415161,158.22660128275555
1998-10-01,49.89825833228326,80.7846627584318,87.6944749251656,86.02088080512152,93.7286096460679,172.40993615352747,73.76353454589844,93.0339813232422,32.79162534733408,177.0583216349284,56.25934600830078,156.62609736124676
1998-11-01,50.02639934580813,85.06426927520008,93.32247195036514,87.11102803548177,96.62098604090073,196.80788444750235,74.6165771484375,84.80930662991709,36.157163639658506,192.5521469116211,54.40713564554851,159.9466323852539
1998-12-01,45.08232198735719,86.7987656011814,104.89130434782608,111.73560248480902,105.1701826207778,199.58803581468985,65.13839721679688,103.99937546044066,44.399167090347134,185.131098429362,46.59301042556763,162.86622683207196
1999-01-01,44.2449467156523,89.88887507741045,96.77442467730978,125.64602322048611,110.03564946791704,214.83142737186316,64.57428741455078,109.67737833658855,42.20027726950105,193.42412312825522,51.68262322743734,166.5606180826823
1999-02-01,43.66243423954133,88.54371978015435,129.26933454430622,124.58146837022569,106.40734504250918,219.01293667879972,66.333984375,107.89704573781867,44.74482978742147,178.71875762939453,67.8855578104655,160.2638085683187
1999-03-01,47.08565332556283,85.70233786978373,117.09714143172553,129.84423319498697,112.28943993063533,226.94847800514913,69.36347198486328,121.22986107541804,46.06935953356556,166.34585062662762,75.66399574279785,166.04890823364258
1999-04-01,47.06253954159316,75.33860555509241,102.49642911164656,112.34374152289496,102.46374466839958,203.9549162893584,77.0485610961914,105.27627509936953,44.231863120167525,180.6667455037435,82.39559332529704,162.6585324605306
1999-05-01,53.154196790469584,78.88944672375192,88.8384777566661,100.52342732747395,93.05381774902344,101.88646027536103,90.60100555419922,99.94732371547767,42.33256467838877,193.1009292602539,106.27679030100505,164.93504842122397
1999-06-01,56.51939145980342,76.55100473543493,87.26737810217816,93.03743998209636,90.40268729714785,133.40230999570903,85.4836196899414,96.80883173356978,38.96493813426224,194.1530481974284,72.42976824442546,156.7240873972575
1999-07-01,52.30803540957871,81.5128884664396,78.34832564644191,104.76573520236545,91.86712713802561,124.21266960375236,85.54175567626953,103.2790736148232,32.78444231170969,203.45916748046875,69.2085107167562,154.11052703857422
1999-08-01,55.18199551490045,85.19909556319074,86.88922550367272,93.87220594618056,83.278470880845,131.74566789106888,86.20811462402344,98.28337284556608,33.83159047549533,218.41031392415366,76.98236306508383,154.54678535461426
1999-09-01,52.503749888430356,86.22865444276391,70.3248065450917,73.80587259928386,78.35778068093693,121.16256482673413,83.5047607421875,82.64380337899192,30.706114621506526,198.09650421142578,63.88171513875326,149.79656537373862
1999-10-01,48.810200024676575,81.15474421803545,83.76971535060716,102.13312784830728,86.63799622479607,177.9724005496863,74.32437133789062,88.11491581431608,38.704716790582715,171.4700444539388,54.382240772247314,160.51238377888998
1999-11-01,46.583741711032005,88.88667967261338,86.40748728876528,94.18072170681424,99.74769143497242,182.96000162760416,86.22590637207031,91.41130949321547,40.588064292042525,206.0879643758138,62.0680848757426,162.68324851989746
1999-12-01,41.76148035193002,90.03794600323934,109.79955922002377,104.16155497233072,102.4412940530216,208.6467627323035,68.65021514892578,99.80761879368833,39.299833160085775,211.41661326090497,45.514976978302,163.24852307637533
2000-01-01,46.71583688387307,91.31720938333652,117.82528421153192,133.6419932047526,107.77534036075367,220.80838752515388,83.19754791259766,117.32762654622397,50.17332489957515,164.30464426676434,86.29089196523032,164.9953047434489
2000-02-01,42.39141812888525,84.84671057724371,142.30439559273097,141.07664320203992,109.53651877010569,234.072089917732,69.96465301513672,125.69968240302907,45.55522092838877,124.0377426147461,72.69407908121745,155.4093837738037
2000-03-01,49.115777784778224,83.77209174923782,151.5213344408118,125.02994113498264,111.12060546874999,234.05861132072678,70.06497192382812,124.13367555852523,42.867597599619444,182.02845255533856,86.07301712036133,159.23477808634442
2000-04-01,52.81212919501848,84.80279503799066,144.76043037746263,124.74258422851562,104.12461897906134,232.0181875517874,94.64643096923828,116.39447128563597,47.74000030202964,170.30742645263672,66.7122761408488,164.93229866027832
2000-05-01,52.38142526277932,81.85927228229802,91.90235137939453,117.47918023003471,97.87111843333524,193.0243867816347,80.37901306152344,102.04865974292422,46.83414341248188,209.00733947753906,81.27082983652751,159.30822690327963
2000-06-01,56.561234176799815,82.07443981635862,61.32170221079951,106.90827263726128,99.91790547090417,129.10741170247394,89.5643539428711,110.37772998475192,40.43793039223583,210.45866648356122,79.15403842926025,165.78671137491864
2000-07-01,59.64780828004242,83.92958292147009,93.22818258534306,123.36161295572916,92.37401625689337,112.06691626346472,97.49375915527344,113.80478708367599,40.86021344686292,201.14505767822266,78.78878116607666,158.0279032389323
2000-08-01,57.91838861280872,80.08062781357184,82.62591154679008,101.11229790581596,87.26824592141544,130.0534797437263,98.08135986328125,102.3844735664234,38.00659966223019,204.37820434570312,84.01028315226237,152.67157554626465
2000-09-01,54.228735482820895,84.38706746915493,58.777104253354274,80.46298556857639,80.98901860854204,129.07450126879144,76.22036743164062,91.19945325349508,34.158097100012085,200.89514414469403,47.7878491083781,150.48834482828778
2000-10-01,46.15617977675571,85.85115758384147,78.0903608902641,101.90360175238715,92.85148732802446,170.7104191635594,73.41584014892578,100.24911980879935,40.03041060929446,190.79474131266278,55.93626101811727,157.40971565246582
2000-11-01,46.425308719758064,92.86178030618808,78.35643602454144,102.56898668077257,105.42705760282628,172.06662495930988,78.60877990722656,100.8760084185684,37.49801006513773,209.21914418538412,39.86307779947917,167.74250666300458
2000-12-01,45.32154452416204,93.29832123547067,98.20007655931555,106.0797627766927,104.85262029311235,188.68246367483428,61.484867095947266,95.32615929319148,38.382650159068945,207.89165496826172,42.357476552327476,164.3860181172689
2001-01-01,45.521816130607355,86.76085123201696,112.35648445461106,146.22351752387152,115.35120571360868,222.72440592447916,64.50546264648438,126.29030461896932,45.80382907513491,169.1192626953125,54.008193810780845,168.8970406850179
2001-02-01,43.50799232400873,88.04494346060405,137.9560304724652,130.15486823187933,111.77576850442324,220.3738125887784,70.70893859863281,115.21309300472863,47.59310299588233,185.81422170003256,58.52460066477458,165.46883583068848
2001-03-01,47.58985786027805,87.46138782036014,119.4765920224397,137.03229268391928,110.74645098517922,224.75581313624525,73.67074584960938,117.69180297851564,54.739918659642804,179.20636494954428,61.4572008450826,163.23763529459637
2001-04-01,47.18622187132476,87.97159892756765,94.66791567595108,126.73684014214409,103.25646119959214,189.04118393406722,75.9944076538086,110.56012605365954,49.129545074148275,203.05562337239584,79.88551457722983,168.44552357991537
2001-05-01,57.372226509996636,81.01286539217321,87.60973059612772,110.13787163628471,97.11632448084214,136.36641068892044,92.83381652832031,104.29235759534335,42.35685682788338,216.91919962565106,72.8594462076823,161.31173769632977
2001-06-01,58.84040094191028,79.28735686511529,84.16296088177225,98.9664289686415,98.14358879538143,157.7372695460464,87.21180725097656,110.54920397306745,44.75763458566568,204.35909271240234,75.76008637746176,159.25164222717285
2001-07-01,56.39394124348958,82.24945068359375,102.27524301280145,108.09465196397569,88.38700687184053,141.74356171579072,89.6003646850586,100.97279464989379,40.30058162728536,196.3404973347982,78.78851890563965,151.60406430562338
2001-08-01,56.98227420929939,85.44857676436261,80.02644414487092,93.05213080512152,86.60380419562844,131.43436547481653,80.62347412109375,103.67390816671808,36.2961130043895,216.04098002115887,76.75912380218506,143.71636708577475
2001-09-01,50.483400078230005,83.58450168516578,77.00774151345958,99.86737569173177,80.9797679676729,143.59859119762072,77.46871948242188,92.00118884705661,38.840284052583364,169.06288146972656,64.3621563911438,154.54459190368652
2001-10-01,44.56508595456359,83.05443554389768,87.39367775295091,102.8222910563151,88.4414560654584,168.91248298413825,74.57158660888672,101.09216121205114,42.52153770210817,171.13688151041669,70.9867556889852,156.63851102193198
2001-11-01,51.38702392578125,89.97275189655583,83.31556734831436,118.20084465874565,100.60378803926355,176.59205812396425,81.21070098876953,107.44608159650836,44.847869873046875,207.71438598632812,55.101283391316734,162.91248003641766
2001-12-01,45.119328652658766,87.22448581602515,99.76323998492697,125.36673651801215,100.86179621079388,188.1367538914536,84.53591918945312,99.7981489750377,49.976289886789225,220.22005716959637,63.81293932596843,165.11883735656738
2002-01-01,40.74684881394909,94.37015812571457,89.62520931078039,124.96203952365451,112.60274999281938,194.68464706883285,66.2969970703125,113.93575835646246,44.702946771051465,196.3701883951823,66.60857200622559,169.85716819763184
2002-02-01,44.753905265562,86.47084119843274,121.01475259532099,129.12225511338974,109.51459548052618,222.53917347301135,67.53144836425781,111.3374341998184,49.82639588031572,169.0855916341146,66.74892902374268,160.04462242126465
2002-03-01,47.73463997789608,91.17547011956937,97.0857869023862,125.92406378851996,111.48140851189108,188.03991837935013,71.20962524414062,118.8054268820244,47.325661256141274,187.31665293375653,75.7883071899414,169.45902506510419
2002-04-01,50.20352025185861,90.27741595012387,89.87000506857167,109.73598904079861,106.9543165319106,174.84820972789416,89.90377044677734,107.62814304284883,42.447756737777866,223.27359517415366,79.00659243265788,167.3774242401123
2002-05-01,56.98702412266885,82.74580792682927,89.62626249893852,101.866700914171,95.92891019933363,147.52754442619553,92.85582733154297,110.67861590469093,37.06969821575991,196.58181508382162,90.96403121948242,158.8020165761312
2002-06-01,51.55834074943296,89.06081595071933,49.6869418932044,94.04913160536024,96.74821741440716,85.16858418782552,70.36178588867188,102.27082235771314,37.94827412084206,202.3009745279948,72.93365796407065,161.2056891123454
2002-07-01,58.528038763230846,85.1465271740425,51.68012121449346,92.49549018012152,91.79117539349724,113.96543329412286,84.77752685546875,107.80218693248014,35.19271771932386,194.6019999186198,70.00089486440024,141.7917251586914
2002-08-01,53.35505905971732,83.65926044743236,58.97709805032481,94.66835021972656,86.82501175824333,105.49260919744317,81.70612335205078,104.74745097913241,36.41322027776659,211.07738494873047,65.34362634023032,144.944699605306
2002-09-01,55.10224373109879,82.97113558141197,59.79253105495287,87.97496371799045,75.45329823213464,118.24096910881273,75.54444122314453,91.0073196678831,35.856360995892395,212.25676218668622,43.86953512827556,140.68098068237305
2002-10-01,49.658043153824345,84.60180701279059,46.18244171142578,78.91141255696614,77.14782041661879,107.88407759232955,79.91259002685547,81.09561183996368,32.14481786354301,210.8590316772461,56.63477182388306,130.96541563669842
2002-11-01,45.04112325688844,88.69991767697219,72.23303421683933,98.71474372016058,99.74673776065602,165.8516045772668,63.26805114746094,89.5129354376542,42.10031253775371,204.97291564941406,41.31189584732056,162.9859765370687
2002-12-01,47.28542040753108,90.98988974966655,76.92054250965947,124.77462768554688,108.17385280833524,176.70802492083925,75.45964050292969,100.63340705737734,43.90690203794499,212.49735514322919,55.47533432642619,170.0251897176107
2003-01-01,43.88367847729754,92.52241181164254,88.16129435663638,128.5577392578125,109.57778481876149,202.1360223943537,64.13484191894531,110.61815629925646,43.976298066758616,172.5680923461914,48.936621348063156,163.23318481445312
2003-02-01,48.87335172263525,84.20475285227707,111.55234627101731,137.6224602593316,112.58304820341222,222.07472830107716,76.75955963134766,126.6904864394874,46.91101152872302,139.67297871907553,74.46717421213786,164.1798973083496
2003-03-01,48.23326603058845,86.22197407047923,93.37757774021314,138.0406697591146,108.49525227266199,184.3936688972242,67.84860229492188,115.21915636564557,51.06635732749074,167.8723907470703,74.58486557006836,162.48423258463544
2003-04-01,53.24792349210349,93.7803873201696,96.30181685737941,132.9087660047743,105.75344983269186,174.9554951985677,87.30551147460938,119.99917281301398,45.791539457655446,203.32645416259766,81.57312870025635,167.54902203877768
2003-05-01,53.14657970141339,81.75128843726182,93.14869590427564,109.74425421820746,99.38488006591795,157.52415512547347,86.83625030517578,105.90531198601974,39.91152969832273,218.3660380045573,85.26742458343506,155.78381220499676
2003-06-01,60.42451755974882,84.62389504037253,86.4033491715141,100.8348168267144,90.13689265531652,129.1367617520419,98.39295196533203,105.09651585629113,45.37758188149364,221.34857177734375,91.45565032958984,148.31708272298178
2003-07-01,57.31178201654905,87.61334302948742,63.246843089228086,95.93059963650174,95.03714617560891,120.19677595658736,85.80335998535156,105.99703203167833,36.66342509161566,238.88763427734375,61.08288367589315,158.1708113352458
2003-08-01,51.49920473816574,82.28245246701125,83.28776152237602,91.39315287272136,85.38068883559282,129.9688281434955,93.30364990234375,94.9245988276967,41.514725046059525,189.81389363606772,78.59410444895427,154.51924006144208
2003-09-01,51.85477964339717,87.46808680092417,67.38864235256028,79.05454847547743,84.51290130615234,145.78170776367188,88.1531753540039,84.18796606231155,33.55827331542969,198.49417368570965,48.364949226379395,150.28691291809082
2003-10-01,51.10574127525411,89.87482582650534,62.03129809835683,82.56167941623264,86.68623531565946,130.66279093424478,77.43008422851562,85.50649944104647,36.120554343941286,164.11314646402997,57.91013240814209,149.10806020100912
2003-11-01,45.96577716130082,91.68653720762671,79.5870656552522,91.98484632703993,95.79126694623162,168.49702777284563,71.47476959228516,91.31032040244655,39.94390350027183,202.84425099690756,48.69728088378906,160.40166219075522
2003-12-01,44.309780161867856,92.6611272300162,86.54107632844344,112.07283020019531,109.55432443057789,191.20429067900685,68.05990600585938,96.78595693487871,44.08687709533062,222.8356424967448,46.86458508173625,170.0623353322347
2004-01-01,45.07769102691322,92.56235448325553,88.99013685143512,138.81026373969183,111.86639000387751,188.86886365485913,69.20022583007812,109.05364187140215,52.74175663584287,202.70132700602215,65.93250036239624,170.48570315043133
2004-02-01,46.96738950667842,86.4162258985566,128.82740186608356,143.63754272460938,109.29163764504824,227.56655143968985,81.56585693359375,118.71114362750139,50.99344155223099,182.2844950358073,95.00566323598227,163.68983586629233
2004-03-01,45.41046798870128,79.66269516363377,109.67023268989894,126.70366075303819,109.25204333137063,203.01395763050425,65.852783203125,122.64016134697096,46.80532868375484,138.7471644083659,63.79497051239014,162.22879091898602
2004-04-01,49.97498707104754,88.34946795207699,97.86146412725033,123.80330403645833,106.26228556913487,170.343930793531,89.98832702636719,119.5134346945244,43.06375955797962,187.90913899739584,87.79914379119873,169.48769887288412
2004-05-01,54.897739041236136,84.7721006812119,116.02148802384086,113.49349127875433,100.740208345301,204.57035411487925,93.74527740478516,113.60638267115544,44.954775780746616,179.28106943766278,80.35877545674643,158.65047772725424
2004-06-01,56.120825326570895,87.67279648199315,74.21233135720958,114.07133314344618,95.70759043974034,121.05427366314511,90.3502426147461,109.07366568582101,40.987773777283344,219.9358622233073,76.30266348520915,152.46599515279135
2004-07-01,54.87392384518859,85.32862779570789,95.72743954865828,100.2425299750434,95.58154835420495,110.61990911310369,79.27957916259766,108.60075699655634,39.99187823423405,223.2726287841797,81.65265719095866,161.16501490275067
2004-08-01,55.98131405409946,84.73064143483232,74.07452956489894,83.76239352756076,77.36585280474493,119.95765223647608,95.70852661132812,87.6265141001919,34.794907717360665,198.73345692952475,58.173584938049316,132.86612033843994
2004-09-01,54.18212234332997,85.61400436773533,72.0353831415591,98.86667887369791,82.21898920395795,128.82360978560013,81.13088989257812,99.59341350354647,36.94235811528471,180.97142537434897,70.52938143412273,154.74448204040527
2004-10-01,49.667313278362315,86.19696454304021,66.61408465841542,85.52541944715712,85.11985891005571,132.78825933283025,71.32743835449219,87.59994506835939,37.42543250015102,208.0520757039388,58.691298961639404,142.03286170959473
2004-11-01,50.60812427151588,93.9925310088367,71.77430857782778,104.10332573784721,96.12442465389475,164.56919583407316,76.036376953125,100.18401564213268,37.70151039988724,217.2655741373698,58.84615580240886,163.17578951517743
2004-12-01,45.07854830834173,93.23161055402059,74.42684173583984,116.81258307562933,106.35163924273321,173.72255036325166,62.38520431518555,98.72672766969916,41.7716232771726,223.5198465983073,56.29124641418457,169.91376876831055
2005-01-01,46.21673912130376,91.94220566168065,65.47178600145422,122.877443101671,108.61514596378102,179.1638692220052,58.408653259277344,106.26936795418723,46.04161056046633,195.79900105794272,44.068241119384766,164.1132672627767
2005-02-01,40.93455242854292,89.2276670874619,74.61328921110733,140.0440639919705,113.1165111766142,180.6387930205374,59.4530029296875,118.05497554310583,52.223331412089244,141.79373423258465,71.80448373158774,163.85852495829266
2005-03-01,49.4773454563592,83.42461004489806,86.86899102252463,137.79017130533853,109.21170851763556,186.55610518022016,71.31157684326172,116.9192531652618,50.2844151762343,164.33712005615234,96.95400396982829,161.79938316345215
2005-04-01,46.25733488349504,87.25931121081841,90.26014908500339,124.29373847113715,103.3740997314453,175.50121654163706,70.43647766113281,109.37370835689077,46.76462547066286,191.23849232991537,77.77189413706462,165.43238957722983
2005-05-01,54.141821912539896,87.25122591344322,78.71872445811395,95.6815677218967,101.10248116885914,133.6345557010535,88.79366302490234,108.04087990208677,40.747786059822005,230.51175435384116,90.9419059753418,166.70549710591635
2005-06-01,59.821405718403476,87.01374705244855,94.47500809379245,101.31920708550346,94.6886848000919,163.81553881096116,100.18212890625,105.9017114471971,37.976436025088596,199.75201924641928,79.95079358418783,160.2481206258138
2005-07-01,57.97947709278394,86.02544272818217,96.79936118747877,87.34320746527777,96.7702641206629,162.6774181019176,86.47628021240234,100.36487244723136,35.91172523105268,217.29433695475262,65.70014556248984,162.12434768676758
2005-08-01,56.961937360866095,85.92285528415587,86.07427348261294,95.82873026529948,90.98483253927792,153.82833769827178,90.05015563964844,100.3017358612596,37.325711594414464,204.38489278157553,71.64793014526367,155.01246452331543
2005-09-01,54.42806366951235,80.95550537109375,70.6320804098378,84.89348517523871,85.82972358254825,138.6163884943182,90.56613159179688,93.94345869097793,32.045875627969956,187.41002400716147,47.42962916692098,147.83293406168622
2005-10-01,52.101319836032005,89.72534551853087,68.45441071883492,79.6846686469184,92.12456871481503,154.4145526308002,85.08157348632812,90.23122954786871,32.52681456890303,196.04141235351562,50.94684362411499,160.37009557088217
2005-11-01,43.63566572948169,86.76633137028392,69.84991819962211,104.49003431532118,93.76268947825712,163.06659814083216,69.87783813476562,94.0503103691235,41.72654299391914,192.2417704264323,57.482854525248214,161.0795021057129
2005-12-01,55.52532237063172,91.48723323170732,96.33628181789231,117.62891981336806,108.65128461052389,210.98096442945075,72.00554656982422,101.32567422431813,44.55585283102449,168.32071940104169,48.39978615442912,164.2342249552409
2006-01-01,47.04939729423933,90.20187564012481,121.79751188858695,126.258790757921,112.18480502857881,214.44429339784563,74.8052978515625,109.6335293953879,45.77440478138088,187.72674560546875,68.90544891357422,165.78477223714194
2006-02-01,45.76826608309182,90.72107454625572,123.60751110574473,132.23381890190973,113.17480872659121,206.7125031442353,67.77950286865234,115.9895512095669,49.23404025048325,151.03363037109375,66.0482406616211,167.66203244527182
2006-03-01,44.45489862913726,84.29511465677402,122.10180033808169,142.26954142252603,110.390427533318,228.99428858901513,64.65222930908203,118.82056520696273,48.973634070956834,160.2056884765625,81.54383500417075,160.32090187072754
2006-04-01,48.909587244833666,86.92561824147295,109.88877337911855,126.70570373535156,109.8110647762523,210.56636463512072,74.2530746459961,116.03704084429826,50.44745219122503,205.03131866455078,63.61173391342163,167.6719347635905
2006-05-01,52.74850988900789,78.11064371248571,91.5230543717094,114.6265157063802,95.67607430850758,158.06128761985084,77.56075286865234,104.0590386641653,50.292327723552276,204.30611928304037,77.88968880971274,161.14768981933594
2006-06-01,51.49639498802923,88.13575186380527,69.84029852825662,105.81469217936197,97.60640088249654,123.90473105690695,80.53218841552734,107.28009541829428,44.35737059288418,220.30982971191406,79.38569386800131,163.94739151000977
2006-07-01,52.877705071562076,81.92275442728183,68.74971389770508,107.15532090928819,91.94221496582031,105.5826591722893,86.59538269042969,106.68184380782279,38.25126333335012,215.54361979166669,86.24680042266846,150.66423416137695
2006-08-01,59.06619000178511,80.18586693740473,59.80194340581479,82.26244608561198,86.86185724595013,122.42536833792022,91.77552795410156,97.10409599438049,35.77469501298727,218.5295867919922,64.71972068150839,148.41302235921225
2006-09-01,53.75451528897849,83.33725347751525,68.1491354237432,74.05574374728732,81.239055184757,107.38710345643939,72.12320709228516,83.81881044622054,32.24296963091978,213.9006805419922,57.44740962982178,148.6056963602702
2006-10-01,45.136228171727986,82.16181499202078,84.56066795017408,91.43602159288194,80.48814324771656,142.9120381673177,59.239707946777344,92.11969208299068,39.534028043452,232.39883422851562,54.29374774297079,137.22023963928223
2006-11-01,49.21462766585811,86.88739683569932,68.59269349471383,99.71238878038194,92.3057948841768,142.39186373623934,74.68273162841797,92.22931443599234,42.93549134559238,243.47188313802084,67.50133037567139,155.69717089335126
2006-12-01,46.18061434838079,94.6040269805164,86.48855789847995,115.46542697482639,112.48741149902342,192.6994092536695,64.91361236572266,105.13087490148712,45.55770244795023,239.20318603515625,50.34520626068115,170.7193692525228
2007-01-01,47.93627749207199,93.74839968797637,96.39126321543817,140.63106960720486,111.82653763714958,200.59412175958806,73.00203704833984,114.7317317494175,45.135246355509025,221.0839335123698,53.66922616958618,168.9457893371582
2007-02-01,45.17275082167758,83.81258336509147,75.15155958092731,145.58934529622397,108.58408984015969,184.21044783158735,64.13226318359375,123.29997012489721,54.70302227846126,118.62126668294272,66.15569194157919,164.1252040863037
2007-03-01,49.42859526603452,84.54058577374715,128.112734919009,118.27968173556857,108.62803739659925,231.1691515373461,70.54161071777344,115.56835509183115,46.60920998484818,173.72272491455078,61.6352915763855,161.02477709452313
2007-04-01,53.56830063686576,87.08521214927116,102.39270251730214,124.86827426486545,107.97873104319852,182.88171941583806,90.58956146240234,120.97226862321821,43.11368883270578,179.92095947265625,76.7735242843628,169.87675031026205
2007-05-01,58.13471476236979,85.36838438452745,102.25964421811311,105.07433573404947,96.9450221342199,181.9567246870561,83.33101654052734,107.63448748672218,42.460294113945714,227.79925028483075,63.41296434402466,162.81569798787436
2007-06-01,57.64713082262264,83.83270821920256,81.94548565408458,95.32783508300781,100.6371778600356,164.1954826586174,100.25848388671875,96.89737286484034,44.29156116603576,226.40304565429688,95.840056737264,164.81955846150717
2007-07-01,61.028540006247894,86.98297826255241,76.934872502866,89.95081583658855,91.65901857263901,94.1638657540986,89.84725189208984,104.45989642226905,33.50691254605952,214.57305908203125,70.94758351643881,157.3226610819499
2007-08-01,58.17166400212113,83.42408901307641,56.64369748986285,79.77132161458333,90.00890395220587,135.09561943285394,74.21421813964844,95.14097916452509,32.62730627944789,227.1025848388672,51.51141881942749,159.1425895690918
2007-09-01,56.95766325919858,83.46148235041922,57.05207327137823,72.95955234103732,80.22947872386258,111.80209535540956,78.4612808227539,86.14963063022547,29.243223445931662,209.29500579833984,45.714827378590904,145.76547940572104
2007-10-01,50.357215635238155,85.75641352955888,62.286849643873126,89.93991427951389,89.24915650311638,139.3271590724136,77.41849517822266,92.81865839372603,41.7047244986308,204.51000213623047,67.06953048706055,155.7307561238607
2007-11-01,43.69172537198631,91.80128516220465,68.60756252122961,84.73406473795573,97.59089526008157,151.80062958688447,58.531089782714844,92.05672950075385,39.99766713565158,190.4957453409831,46.20706240336101,159.44302876790366
2007-12-01,46.10986196866599,93.00596655868902,94.82774319856063,133.38304307725693,109.99627954819623,211.07677112926135,75.09469604492188,113.4028384560033,48.75465864987718,202.736447652181,62.72470156351726,167.15784072875977
2008-01-01,46.10945588798933,89.03881166039444,79.93901294210683,140.7797410753038,109.38268549302045,188.6244687167081,59.69944381713867,114.27313821357595,48.10182237133537,193.3380889892578,57.604972521464035,164.20170466105145
2008-02-01,45.336639240223874,87.18891609005813,116.63752846095872,136.59531487358942,113.97944057688993,229.36001401959044,77.29644012451172,125.77677944250276,45.305802650058396,164.10073598225912,88.34524154663086,160.343869527181
2008-03-01,44.30959147791708,85.6535190489234,100.54260751475458,129.03244018554688,111.70373804428998,209.86101555101797,72.5669937133789,117.15231109083746,50.902439392719074,174.65906778971356,82.04360008239746,167.03410148620605
2008-04-01,56.10412269510248,85.0971314965225,85.66191300101902,108.55891757541232,103.30287708955652,149.19287941672584,88.423583984375,102.4274324115954,48.04221477705179,201.74158732096356,87.16094493865967,168.3324654897054
2008-05-01,56.135140695879535,78.1681619039396,73.9444815594217,116.03494432237413,93.66300807279698,135.87147105823863,92.88707733154297,100.83764059501783,47.07665197628061,224.3981170654297,88.04589112599692,158.67427190144858
2008-06-01,54.85845586305023,85.68698603932451,91.29193347433339,117.25897047254774,94.39274283016428,150.5502989797881,81.21440887451172,112.15157759817023,48.31319592662693,224.7606913248698,89.04500007629395,160.91453234354657
2008-07-01,57.31413236228369,88.23029122701506,58.05370496666949,98.56151156955295,93.61882490270277,95.59675274473247,99.52841186523438,103.79504822848136,42.74593628558916,226.3670857747396,92.85146395365398,162.6610279083252
2008-08-01,52.083152853032594,85.96961789014863,67.10377568783967,100.21454705132378,94.37316445743336,128.69003758285984,78.63735961914062,102.99851936206484,42.16718772022995,206.2299346923828,84.80256398518881,162.6551946004232
2008-09-01,49.70397128853747,87.01311437095085,75.5033078400985,93.56190151638455,84.71725688261144,137.40422797925544,78.04000091552734,97.48884502210116,34.98635439528633,174.42251841227215,56.56536022822063,151.5973250071208
2008-10-01,49.733939222110216,91.23493287621476,68.27235843824303,94.34533013237846,94.88669002757352,148.08719519412878,67.96910858154297,98.24131078887405,41.6725905900149,189.8394775390625,52.92857885360718,160.1922671000163
2008-11-01,50.39912398143481,93.18227070133861,94.08889438795006,110.76421949598524,106.62599451401654,197.60790738192472,89.65840911865234,106.79987187971149,45.02907979119684,206.0484568277995,56.01217746734619,168.42521031697592
2008-12-01,51.64518048686366,94.2252368461795,96.36414569357167,125.43996175130208,110.15732709099264,201.44209428267044,81.2772216796875,105.3311732777378,48.35072546890102,180.59155782063803,45.14440695444743,169.00949478149414
2009-01-01,46.253942674206144,88.52754918540397,88.34283248237941,132.51019795735678,108.26610116397633,212.2501720081676,54.58060073852539,101.16476761667353,48.21627115465931,178.5919952392578,43.29715967178345,163.9814058939616
2009-02-01,45.8643800468855,84.33738336330508,103.37652123492697,135.10420905219183,111.37067009420954,226.71222108783144,61.4058952331543,113.49815234803317,45.595534806399,161.9124984741211,79.55834865570068,163.27994664510092
2009-03-01,47.1126966578986,86.245997359113,85.21056797193444,139.61277431911893,109.8491444307215,178.31516843853575,70.19267272949219,117.36830326548795,49.38592419181902,148.5421880086263,86.37638886769614,162.6796881357829
2009-04-01,47.58098561276672,85.14389410251525,93.75725621762483,123.86771308051215,104.88197102266199,175.37355133981416,69.79656982421875,120.9978739420573,45.290174189302114,209.89629109700522,72.97574679056804,164.06410535176596
2009-05-01,53.33465248025873,80.25052140398724,103.44990440036939,122.28328280978732,99.27296357996323,184.02442932128906,92.37332916259766,107.32933847527755,48.79286854537492,220.3790283203125,74.2676337560018,159.42562421162924
2009-06-01,59.09034564930905,77.6443527966011,95.56158314580502,105.44039408365884,88.30879996804629,141.36868101177794,102.79613494873047,97.42777640359445,45.267474774232845,205.78474680582684,80.95404307047527,151.8693765004476
2009-07-01,55.01945659678469,85.91428617151773,81.45467509394106,107.68960740831163,94.14926416733685,131.6360126842152,90.7571792602539,110.96499259011789,41.79493225726885,225.21212259928387,77.7618408203125,151.7708460489909
2009-08-01,55.611649379935315,84.5239034513148,71.58763719641644,107.93821546766493,84.61776621201459,115.58506127559777,96.55120086669922,101.65280793842517,39.75155623917727,213.6906941731771,77.58275667826335,151.76809628804526
2009-09-01,54.90158245127688,89.1405059070122,62.36068062160326,89.30626763237846,85.72853873757755,139.97946074514678,84.33303833007812,98.34339744166324,34.52462658439715,187.19940185546875,42.72410869598389,139.95823860168457
2009-10-01,47.14490008610551,90.48373524735614,60.075751594875165,106.58454895019531,88.28464395859662,129.75560968572444,65.4406509399414,95.1542101408306,41.48528895427271,215.69974263509116,58.36140314737956,148.78207842508954
2009-11-01,51.408402637768816,88.72221969976658,72.42456519085428,107.83450656467014,99.80408163631662,154.33707959724194,75.95311737060547,102.56743849369518,43.06475059273317,176.84538523356122,59.87524191538493,164.87515767415366
