,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-06-01,-0.7937055826187134,-0.15757600883491166,0.0913649797439575,-0.3166748989712108,-0.3013653414590018,-1.1025863885879517,-0.30690323875611086,0.30458766606546217,0.40063105523586273,0.23431750730826303,-0.6963544421725804,-0.9203379352887472
1993-07-01,-0.6674396991729736,0.06206598957531324,0.04169952257403305,-1.4928849176927046,-0.7469216724494835,-1.3872066736221313,-0.34928767077894096,0.8494375213499992,1.0500901937484741,-2.62715220451355,1.4173754387431674,-0.4807502031326294
1993-08-01,-1.0924674272537231,-0.028746401649395018,0.5652537835495812,-0.7916692170229824,-0.1254816624251279,-1.0824322700500488,-0.4201613635901945,0.31789637381030666,0.8937509854634603,-0.7334943574208479,-0.3421320062544611,-1.7206458818344843
1993-09-01,-1.2224619388580322,0.26598372532211184,0.37651532994849335,-0.9503174911845813,-0.40300217541781336,-1.8073545694351196,-0.2595857503902481,0.7155709689663302,1.0083601872126262,-0.9281446154300983,0.520384270283911,-1.3437371878396898
1993-10-01,-0.38441407680511475,0.48910428321998534,-0.36731577877487454,-1.218148795041171,-0.3323699746813093,-1.8908072710037231,-0.1753729869084186,-0.5860915107111777,0.7932259639104208,-1.5657695440145638,0.43293593658341306,0.00023596377494478865
1993-11-01,-0.006961137987673283,0.4522947637179425,-0.6988301341022763,-0.434741350737485,-0.07080215138274354,-1.5416197776794434,-0.43102323290813405,0.7075123248561737,0.7546793421109518,-0.1065986159329231,-0.12203559486402406,-0.414694348971049
1993-12-01,0.16939692199230194,0.6055840554128166,-0.408486436520304,-1.5771390091289172,-0.00798412078580299,0.007318930700421333,0.1847024782594428,-1.2453965602382537,0.2913117657105128,-0.9124891689190497,-0.6572595487038295,-0.7345848140262422
1994-01-01,-0.1264883130788803,0.6592255967263957,0.1827468696449484,-0.23606045679612592,0.05538694367006228,0.3959653079509735,0.08420957678771882,-3.1352118138344056,0.2346637099981308,-0.08210014695158371,-0.7795217964384291,-0.8114036350023179
1994-02-01,-0.7514870166778564,0.7987829792590542,0.8539878896304538,-1.4021722836927932,0.33436456283965665,0.925725519657135,0.3078913114157068,-2.509194997049147,0.24247422814369202,-1.4883059721726637,-0.236151988307635,-0.012486775050915423
1994-03-01,-0.8265159726142883,0.11634703810888392,0.7679013801472527,-0.3713747859001159,0.024525891360524413,0.11607584357261658,-0.21419742380280093,1.104133552120578,-0.04532153407732646,-0.6344461097167088,0.5411633186870152,-0.7395644982655843
1994-04-01,-1.2736679315567017,0.2156127898292687,0.3321396186947822,0.1785666969689456,-0.30868498535899375,-0.33690938353538513,-0.25466131158621913,0.2609028450904354,0.5013462404410045,0.5539587483956263,0.46845517224735683,-1.2568168696903048
1994-05-01,-0.9809279441833496,0.26841238709806486,0.13715423909681182,-0.5584711920131337,-0.4360106084253881,-0.7868227958679199,-0.32751721790037963,0.24706678044411445,0.2560357004404068,-1.9559307740284846,0.3898022075494131,-0.22388790689763569
1994-06-01,-0.05949350446462631,-0.22059146115798076,0.201883925391095,-1.6356282884424382,-0.6217488607802948,-0.8686407208442688,-0.39513441453497095,0.283012370909414,0.6229987740516663,0.22923310215656573,0.6577050106392966,-1.5711828356697446
1994-07-01,-1.2943761348724365,-0.35776367965545364,0.6838845355170113,-1.02124192497947,-0.5593285158083037,-0.5521542429924011,-0.3218761409621641,-1.1697151007190827,0.8056904872258505,0.0015346492336203272,-0.3183409571647644,-1.5288922048750377
1994-08-01,-0.9308657646179199,-0.4231812389752337,0.6936751306056975,-1.3117435845461758,-0.5441981476622743,0.005543372593820095,-0.007365007761372141,-0.9957674049562023,0.8958522478739421,0.6018275824876932,0.20897978295882544,-1.2892646448952811
1994-09-01,-0.6742651462554932,0.07374626051151115,-0.04852064885199069,-0.62217501076785,-0.37175010551105847,-1.796931505203247,-0.6644528314291713,0.9526108541796284,1.135597328344981,-0.017144808617348854,-0.37569113903575474,-0.8784230266298567
1994-10-01,-0.8161427974700928,-0.11434159348256714,0.09721805607633931,-0.7979238033294677,-0.41842677376487036,-0.32646846771240234,-0.053611186793051574,-0.5557102061087086,0.6699764728546143,0.08811851103718464,0.6443505071931416,-0.531165904942013
1994-11-01,0.4934037923812866,0.2992751602908127,-0.5364019423723221,-0.8309981497851284,-0.05347907736703947,-0.9975416660308838,-0.2856190484690379,-0.21118014570205443,0.9995437661806743,1.3938424678949208,-1.3417401247554355,-0.46388691379910424
1994-12-01,-0.23830245435237885,0.29403535606524417,-0.04601664508559874,-0.8266504244370894,-0.11561721950382381,0.1268068104982376,-0.14711131891572332,0.438105002526314,0.6097499529520671,-2.1929653791280894,1.21572216351827,0.3561750054359436
1995-01-01,-0.3491717278957367,0.641531525677397,0.3462972385542733,-0.36834882064299146,0.2054706989944755,-0.2938230037689209,-0.036208823053951726,-0.28952497147744705,0.22560730576515198,-1.8947223058113685,-0.3644193212191264,-0.12821444265899204
1995-02-01,-0.7981173396110535,0.5930450695161601,0.45078306325844353,-0.2101669121872295,0.09402453705861971,-0.2269395887851715,0.40537840630634725,-2.4389018935541955,0.6043380498886108,-0.5657866597175598,0.5208209570911195,-0.3811752512341454
1995-03-01,-0.7264845967292786,0.4657422483877371,0.44213834085634773,0.44125443155115296,0.11397957221254125,0.025303203612565994,0.1115800925048001,-1.363732353333504,-0.009688426119585833,2.761993958399846,-2.0005729463365345,-1.749115614663987
1995-04-01,0.03466050699353218,0.41887410951934695,0.25370924600533074,-0.6336896527897228,-0.015574910182070422,0.5023031234741211,-0.18924799669219788,-2.251289544566985,0.07082540541887283,0.49711975913781387,-1.3438021971119776,-1.1924325000672114
1995-05-01,-0.7117434740066528,0.12762508717657045,0.09729822299310138,-0.9607248956506902,-0.3690936735698155,-1.205994725227356,-0.37171287708971873,1.6890198953690068,0.6362658242384593,-1.1310232373384328,0.8752573695447711,0.2576230359928949
1995-06-01,-0.762714684009552,-0.022603281354176177,0.30774822724717,-0.4632484371011907,-0.20692940656240885,-0.8112731575965881,-0.3608020673315209,-0.2506762742996216,0.5778991679350536,1.2601750401350167,-0.7505179279380375,-1.3488820620945523
1995-07-01,-0.0022702510468661785,-0.07021590935791494,0.05749124102294444,-1.7806632952256636,-0.4246669156210763,-0.5695317387580872,-0.38121105676673983,-0.29850796826424136,0.5736659467220306,0.0878951082435938,-0.575241239534484,-1.4334391979944139
1995-08-01,-0.9205461144447327,0.13425338245530163,-0.031634949014655175,-1.1061833121559836,-0.6405115901649773,-1.8467210531234741,-0.4269657723874931,1.2872912230030182,1.1707081397374473,-2.536143477146442,1.9318431615829468,-0.5135994227159592
1995-09-01,-0.866035521030426,0.4539601902925331,-0.14195923826524187,-1.6438518870960581,-0.6374808874997225,-1.275956392288208,-0.10928172303969602,-1.5787482261657715,1.1085251967112224,-1.214445325044485,1.0260033938619826,-1.6219983498255413
1995-10-01,0.9385263919830322,0.4227971302643987,-0.5625813135078974,-1.7551254142414439,-0.6120192540156376,-0.6741519570350647,0.12691961713584074,-1.3145573677555207,0.736411064863205,-0.9343092258159931,0.9811541272534264,-1.0863231761114938
1995-11-01,-0.36322087049484253,0.5085299260743702,-0.12139550277165002,-0.7923619313673539,-0.13641166416081515,-1.2414250373840332,-0.31879116971808746,0.32058137078439036,0.7276348769664764,-0.17402060329914093,-0.024073441616362996,-0.8737456940469288
1995-12-01,-0.34022948145866394,0.20435254537422237,0.04688243913863386,-0.47305459325963795,-0.1825194273676191,0.9294301271438599,0.3074349409126374,-3.132623818612868,-0.1328654338916143,0.1787348578755672,0.18347731480995816,-0.23472163648832414
1996-01-01,-0.07006555795669556,0.7940038469911531,0.29690619558095926,-1.252061128616333,0.03693697901515217,0.4205329418182373,-0.11221316744046039,-1.0091554734014696,0.045741659899552665,-1.744873936359699,-0.10258728224370214,-0.12043671948569162
1996-02-01,-0.7294387221336365,0.9452113668427212,0.26448752198900494,-0.06142211908643896,0.23035933445026346,-1.269803762435913,-0.5640713924384979,2.431031773167272,0.357139656941096,-0.5840067680065448,-0.4723413950867123,0.7843399331683204
1996-03-01,-0.17747937142848969,0.4714768123990707,0.3097502780812127,-0.968942642211914,0.07811450919547638,0.4293302297592163,0.22989773606679526,-1.1948004845649964,0.18536084642012915,-0.811153592971655,-0.23503307667043474,-1.1980414390563965
1996-04-01,-1.4595016241073608,0.2889523197335141,0.6604672542640141,-0.5798127976330844,0.07119920443404805,-0.29561859369277954,-0.2462892647249153,-0.7848541102101726,0.4893536369005839,-0.555484455365401,-0.005987501289281581,-0.6078386590594337
1996-05-01,-0.8792767524719238,-0.07274024586641151,0.5443356931209564,-0.96480055288835,-0.7135450839996338,-0.796925961971283,-0.09524990995246244,1.4203627263346026,0.4305654267470042,-1.8785499609433687,1.5621190269788108,0.28022396422567825
1996-06-01,-0.6812936067581177,0.060909164657119576,-0.19613617498959812,-1.1879223043268377,-0.4460667634939218,-1.681074857711792,-0.05683369755026806,0.051151636627412615,0.9130449096361797,0.29342082830575794,0.5355239742332035,-1.3652424017588298
1996-07-01,-1.122385025024414,-0.2196745918566034,0.5544303783348628,-1.9444918632507322,-0.7991423080493877,-1.3144428730010986,-0.1540299280580268,-0.07105317687796009,1.09685480594635,-1.99795663356781,2.979435192214118,-0.8197765974771409
1996-08-01,-0.6934391260147095,0.1996567231098204,0.23954758154494418,-1.119265773079612,-0.3994221037084406,-0.8280951380729675,-0.2961650490760803,-0.22984899340137357,0.9172990918159485,-0.7139226564994224,0.5307597832547294,-1.0031335410617648
1996-09-01,-0.4782032370567322,0.38361182535877664,0.04218253639659711,-1.383477449417114,-0.8639047672222187,-2.0151596069335938,-0.2407295696706657,-0.46402869686003656,0.8984104792277019,-2.2240017469112687,1.9454739160007901,-0.4346270291578202
1996-10-01,0.13346372544765472,0.6412208307790392,-0.2634151173489434,-1.1246866529638115,-0.35485919419821205,-1.8399549722671509,-0.1386399369641959,0.010654321991868557,1.0896067818005881,-2.026249812199519,0.9600729578071171,-0.5131444405941736
1996-11-01,0.9910383224487305,0.5932981048831503,-0.8319968091590063,-1.3454831730235706,-0.3185790080528755,-1.139318823814392,-0.26699582855385473,0.4356121824633691,0.45631488164265954,-1.279120032603924,0.18897497405608496,-0.3938201637495132
1996-12-01,-0.6146959066390991,0.46736742476470594,0.16223514186484472,-0.8254648338664661,0.16797529412554454,-0.3073928654193878,0.10067094341818109,-2.347443949791693,0.09488535424073538,-0.9702085302426264,-0.33841751929786473,-0.2970648663384574
1997-01-01,0.4957069456577301,1.015544301680936,0.26679877191782,-1.0152989084070378,0.11975535905206358,-0.3960018455982208,0.20792954657451218,-0.6829202655823,-0.006929691104839246,-3.4549110210858855,1.3144756356875102,1.035137829326448
1997-02-01,0.2324528843164444,0.8786916732788086,0.5441531538963318,-0.9566252881830388,0.18213228745893997,-0.09605927020311356,0.45543212488473184,-0.520506453129553,0.2173718313376109,-6.389742631178636,1.8244625793562996,0.8627235889434814
1997-03-01,0.4766619801521301,0.7191869366259975,-0.9404133473123822,-0.5417528477582064,0.3312807578545112,-0.33179202675819397,0.05830175366746374,-0.9454681988685362,-0.1488917072614034,-0.6626665592193604,-1.6515056292215984,-1.0962659404391335
1997-04-01,0.3164079487323761,0.2670524627652787,-0.2684289589524269,-0.5749080397865989,-0.19210546047656565,0.3310215175151825,-0.44263662344001864,0.5421376516742091,0.0880294106900692,-0.662739804157844,0.5047238949272368,0.08342834633021128
1997-05-01,-0.6376183032989502,-0.07922569474646153,0.3011496205415044,-1.1139325662092727,-0.3447049623960024,-0.37225377559661865,0.051778150969241044,-0.13477616012096405,0.3617949038743973,-1.4956632485756507,0.9395476844575671,-0.043088499279249286
1997-06-01,0.21640677750110626,0.018504685686744807,0.09252158259706837,-1.8168229406530205,-0.7206548344005238,-0.7200222611427307,0.07386309465011918,-0.07518451781042161,0.5109510322411855,-1.8114200005164514,1.8808992372618782,-0.6312909580412366
1997-07-01,-0.8989726901054382,-0.2069225179330083,0.38823331040995457,-1.385600675236095,-0.5259075722137054,-1.0147687196731567,-0.42823535132120893,0.529151193557247,0.9046625097592672,0.7606272514049823,-0.5519929859373305,-2.289227786518279
1997-08-01,-0.5300177335739136,0.2756538566287237,0.025897754156695943,-1.260364922610196,-0.2269027488572257,-1.6787676811218262,-0.39019997579505644,-0.22874683622390993,1.0693415006001792,-0.803860964683386,-0.705427842007743,-1.603933884983971
1997-09-01,-0.7540102005004883,0.03939586343201062,-0.0876201582806451,-1.2369401888413862,-0.07309967337490676,-1.391154170036316,-0.14148607670542707,0.6388863728892419,0.9344123800595602,-0.37984635967474717,0.00823771309417983,-1.0543844529560635
1997-10-01,-0.5786775946617126,0.0388927039697425,-0.23356319538184572,-0.5984483523802323,-0.06641252087308215,-0.524138867855072,-0.3838956715112709,-0.035545809735213554,0.23148424923419952,-0.2432329150346609,-0.33039162970251507,-0.12561516570193426
1997-11-01,0.23183202743530273,0.006112447790517152,-0.8199531584978103,0.37654258988120337,-0.041299763244467894,-0.34612205624580383,-0.43077680719904154,0.9028662596979449,-0.09363451351722082,0.9871920714011558,-0.35756006836891174,-0.5754405898707253
1997-12-01,-0.2164025604724884,0.25952203583171346,-0.1370762873973165,0.26830337264321064,0.1845179053096028,-0.5511918067932129,-0.10356504514992956,-0.7767354769091452,0.03506614826619625,0.40962137281894684,-0.5588283141454061,-0.6579853239513579
1998-01-01,0.9176427721977234,0.5740049686140686,-0.14191374980977603,-1.4402559670535,0.02033510668711229,0.339521199464798,0.25648142558982573,-1.6102999448776245,0.18475793302059174,-2.3772856363883386,0.7540591888957554,-0.25013543310619535
1998-02-01,-0.3650226891040802,0.2451016475226133,0.8868324969496045,-0.07418926466595042,0.15998976184176159,0.9157946705818176,-0.06767975009349456,-1.935044603963052,0.06027599175771078,-0.0853690247123058,-1.0066923995812735,-0.2693353309517815
1998-03-01,0.32911843061447144,0.5912749821903142,-0.2977631187864712,-0.03600478172302246,0.27310844365652504,-0.6816116571426392,-0.18559841506452446,0.5932900694108778,0.35545376439889276,0.5062844890814561,-0.5680113616916869,-0.1742891435112272
1998-04-01,-0.7165191769599915,0.49696309875895955,0.35009730075086865,-0.6280308420007878,-0.13762237383173656,-0.6066073775291443,0.30042586556400164,-1.6941093629406345,0.581812063852946,-0.10895328596234322,0.27594127588801914,-1.0212468959036327
1998-05-01,-1.6883540153503418,0.16501198401887907,0.6622142557586942,-1.026697050441395,-0.43842869919615907,-0.20855113863945007,0.22709612027708306,0.5471011323313559,0.7550703485806783,-0.8692097778503711,1.8073361780908372,-0.8120386373429072
1998-06-01,-1.2915689945220947,0.21225435815694677,0.2083363543663706,-0.9305577928369695,-0.4196694531998077,-1.7200663089752197,-0.17784923674112343,0.7001450465571496,0.7992161810398102,1.1470920764482937,1.2832399871614244,-1.8235185316630773
1998-07-01,-0.21225573122501373,0.02537428877735866,0.19961877592972344,-0.9537640484896572,-0.5243775132414582,-1.0764033794403076,-0.07661765957453165,-0.7798502041447547,0.6878897547721863,-1.6339681469477139,0.9913052121798198,-0.9963408822105044
1998-08-01,-0.5204105973243713,0.09455194853189337,-0.20836358889937398,-1.0901518301530317,-0.6896573227721375,-1.5549309253692627,-0.060378782540918836,0.2820137768022476,0.7690029342969259,-0.4813725558611063,1.8765116731325786,-0.8847734048253014
1998-09-01,-0.4244611859321594,0.29439923303727883,0.15772944316267964,-0.9878417578610507,-0.39773637598211115,-1.4515489339828491,-0.2612513770540077,-0.1478647272433004,0.8826116720835369,-0.6422278972772452,0.4739217460155487,-1.554095603170849
1998-10-01,-0.01634812541306019,0.2594549123567479,-0.05760690463440758,-1.4451648972251196,-0.261158486465355,-1.4370306730270386,0.03146064209650798,-2.1594459010708715,0.763912598292033,-0.9574173161616691,0.45810871654086643,-0.6313933503060114
1998-11-01,0.40374311804771423,0.5323179578053132,-0.6341975182294844,-2.0582701943137427,-0.4622487278727742,-1.2291028499603271,0.21612184593476447,-0.8959536590883809,0.8584453662236532,-1.3280784854522119,1.756382981936137,-0.5160550631227948
1998-12-01,0.40239205956459045,0.5065599243149502,-0.5219943821430206,-1.2670418349179353,0.030227467514477767,0.3590664565563202,0.2399420881845865,-2.248333731005269,0.21792312463124594,-0.30572815583302426,0.05262258669568433,-0.450729223943892
1999-01-01,0.3418870270252228,0.5790906325551389,-0.2663462555834225,-0.7328719984401355,0.15110035801862742,-0.2594869136810303,0.10274696242378419,-1.0561356621403848,0.2772041906913122,-3.0625480871934156,1.3443089193767972,0.27923830563113805
1999-02-01,1.0708162784576416,0.37671660663176126,-0.3498664125800132,-1.2995298342271284,0.09872401496032615,0.24130888283252716,0.10411055332206819,-1.165283206970461,0.21901093423366547,-2.0868812616054826,0.5277227196428511,0.0376155511254356
1999-03-01,-0.6375163197517395,0.516262263742112,0.2077279213283743,-0.2537377043203874,-0.05505592985586687,-1.031622052192688,0.23447433149958233,-1.6329371160076511,0.26319168508052826,-1.7102502859555757,0.9020826882786221,-0.7061147264071873
1999-04-01,-1.2830263376235962,-0.03134943829237959,0.5833733826875686,-0.6333043358542702,-0.1330435663074642,-0.23597534000873566,-0.390875016350344,1.0500424331234348,0.3228367368380229,0.902768625662877,-0.6635260250833299,-0.9360272259939285
1999-05-01,-0.36276185512542725,0.03395875105421051,0.20006444039089338,-0.8528863841837102,-0.850781062980751,-0.3305397033691406,0.163622326161488,-2.185841529600082,0.5315162241458893,-0.07383572654082225,2.560255262586806,-0.8938252925872803
1999-06-01,-1.263375997543335,-0.04579555954186971,0.5081033068043844,-0.4393965276804837,-0.38194346737552,-1.5573065280914307,-0.4395059792392225,1.418592083838678,0.6637777884801229,-0.1496991142630577,0.8781928982999591,-0.7948636299087888
1999-07-01,-0.6173341870307922,-0.006634577085043638,-0.0530270194368703,-1.2446410005742852,-0.705350451655202,-1.769081711769104,-0.2744603587920407,0.32802865870537296,0.41254540284474694,-1.9326771681125348,1.216851423184077,-0.33335966013726737
1999-08-01,-1.013532280921936,-0.09048237031652727,0.5246908004794801,-1.3400382345372979,-0.67234155419585,-1.1509019136428833,-0.061134262436843785,-0.4851032649317095,0.839528242746989,-1.2405333610681386,1.4499174224005806,-0.7664350526673454
1999-09-01,-0.6920831799507141,0.27628240694526496,0.47570498926298954,-1.3422589952295476,-0.43206334888161,-0.7510038018226624,0.08387369025184448,-1.2150239559911913,0.7600579162438711,-0.2661176025867462,0.8536324732833439,-1.9934747900281635
1999-10-01,-0.978520393371582,0.1257390665416499,-0.15429488516279627,0.007792049172249706,-0.15523655267504902,-1.9542604684829712,-0.6118175495101745,1.4245795626794138,0.6701722741127014,0.40865497520336735,0.017087462927318282,-0.7535614428066072
1999-11-01,0.1012408658862114,0.6566023326102104,-0.24235317749636512,-1.72193321314725,-0.16956830566579645,-1.3914151191711426,-0.35755458366440007,0.260179441782736,0.8967076738675436,-0.7707331043023329,-0.08582111137608688,-0.6289658092317127
1999-12-01,-0.5477674007415771,0.4980736333905285,-0.011594980190108928,-0.7127624208276921,0.158644767550679,-0.6911674737930298,-0.03601642751909164,-1.4715046651901738,0.332790290315946,1.174779121692364,-0.5396086308691237,-0.3725585128579821
2000-01-01,0.08430033922195435,0.7489652806565962,-0.31066339995179854,-0.34135785969820887,0.3409247119705398,-0.42443573474884033,0.12457038623740875,-0.8788459723995578,0.04685037458936374,-0.705207884311676,-0.25415091464916867,-0.5290734625997998
2000-02-01,0.5691854357719421,0.9946569004131637,-0.055401612605367384,-0.30749304728074506,0.4741291721145828,-1.3026009798049927,0.42436797934842396,-1.382369956662578,0.4034190873305003,-3.51665042913877,1.1042288608021207,-0.09991473385265896
2000-03-01,0.2131481021642685,0.6830809908058807,0.2588557079434395,-0.865208398212086,0.0913962334781498,-0.6935292482376099,0.30432120863213596,-2.15289092832996,0.3536490350961685,-4.134187790063711,1.4090990026791892,0.13249713395323073
2000-04-01,-0.10130101442337036,0.3469287666655679,0.23302031414849414,-1.1927794326435435,0.16904217856270926,-0.6346070766448975,0.10227646274739002,-0.5496197169826876,0.5185939371585846,-1.829592425089616,-0.2529576834705141,-0.7779002899215335
2000-05-01,-0.5548626184463501,-0.10069483564100193,0.49375183880329127,-0.8375561237335204,-0.14012049544941296,0.3596150875091553,-0.23451713194330057,-0.19156428114060434,0.323433056473732,0.2747282385826111,-0.8334128393067254,-0.5009691630090987
2000-06-01,-1.107192039489746,0.020017241703644963,0.16632662819964544,-0.9645229036157781,-0.7694153816669018,-1.7186484336853027,-0.4053868443132883,1.3297205009768087,0.6437982122103374,-1.748986656849201,2.3434933688905506,-0.14611313208228066
2000-07-01,-1.0227413177490234,-0.06717506383780304,0.42033544076340534,-1.0831980271772903,-0.48746737566861237,-1.0268393754959106,-0.35263016281357734,-0.5719036344558962,0.9050161639849346,-2.093388713323153,0.8531084491146935,-1.5837300391424272
2000-08-01,-1.1237586736679077,0.026367729856767726,0.10496548909161771,-0.9943951259959827,-0.5448681193512755,-1.7301205396652222,-0.6114580545080713,0.2723634002670165,0.9708707531293234,-1.4155883055466871,0.6826814264059067,-1.0665660103162131
2000-09-01,-0.21315346658229828,0.16406903626354596,0.06687754898199012,-0.8006072044372557,-0.33805265829160613,-0.9913030862808228,-0.6184517619121506,0.06475292987400486,0.608125627040863,-0.5302696846998655,-0.1719723455607891,-0.6308747189385551
2000-10-01,-0.20841173827648163,0.6427899116778192,-0.2781774050423077,-1.3682211529124866,-0.43324096636338666,-1.6949481964111328,-0.12483113860509483,-0.18438421670467622,0.7627342144648235,-2.4320827080653262,0.7821002768145667,-0.7328866493134272
2000-11-01,-0.2509447932243347,0.4475462755174127,-0.29478208827120916,-1.9557625597173516,-0.2681865514098824,-1.0819945335388184,-0.2693084349115211,2.3943633802475466,0.46649177869160974,-1.5899994052373445,1.4644054902924433,0.3741400227660225
2000-12-01,0.23889529705047607,0.5218240595955885,-0.057787221989461346,-0.8510017936879938,0.08293668945114334,0.2433893233537674,0.04234640264367483,-1.446992447299342,0.29883032043774926,-0.8300958917691157,-0.8530669742160374,-0.8623582976205009
2001-01-01,-0.09672434628009796,0.8153805978425586,0.800174634371485,-1.0091891072013162,0.17285050896855145,-0.015598899684846401,0.4550714808774282,-1.7718170919725973,0.5272903045018514,-2.3606178852228017,2.3096539907985263,-0.12813960867268698
2001-02-01,0.7471598982810974,0.5594788958098142,-0.5700832498925072,-0.3940233046358282,0.21750251581142474,-0.6644706726074219,0.2811522727989289,-1.8093207190113683,0.14685485512018204,-1.7793488044005172,1.9525044494205053,-0.34675356887635733
2001-03-01,0.10702671110630035,0.5529199620239607,0.22758649928229194,-1.2236526879397305,0.19829220973051986,-0.12765005230903625,0.2633465880371002,-1.6193359128890499,0.22036579747994742,-1.9002295457399807,-1.1270643936263192,-0.6645321136429196
2001-04-01,0.03753301128745079,0.6150685648881752,-0.5747105394090924,-0.6809157674962824,-0.08077369881914807,-0.909940242767334,-0.2822463591414762,-0.8015015913594153,0.7392899692058563,-0.484455434175638,0.5815515501631631,-0.42208944048200336
2001-05-01,-0.7217331528663635,0.5026744863459172,-0.28377888458115713,-1.083715720610185,-0.2743071549898618,-1.4177721738815308,-0.35896850637642735,0.6414374036173667,0.736384242773056,0.04071882352806055,0.09671144394410981,-1.7884815023058938
2001-06-01,-0.9870046377182007,-0.20280220041065725,0.35164773996387205,-0.5146169662475586,-0.44984585278994077,-1.6169376373291016,-0.6430470799825277,1.7478271838157409,0.6542436281840007,-1.134247390123514,0.5588481823603313,0.29147952085449585
2001-07-01,-0.9797367453575134,-0.06918564780067851,-0.0378847454807588,-1.2703618136319246,-0.39632003028671464,-1.7053465843200684,-0.36222205822726333,1.4415893823869768,1.0887381434440613,-0.16507840213867334,0.3899996065431171,-0.8332485953966777
2001-08-01,0.3002851605415344,0.3559203662035119,-0.13684130140713283,-1.9429646838795054,-0.7540508524163977,-1.1366808414459229,-0.15360370098826398,-2.532138555280624,1.0410691301027934,-2.117638633801387,0.924522512488895,-1.5580408629916964
2001-09-01,-0.0783366709947586,0.30652024136244793,-0.18924227250473838,-0.9207864241166548,-0.4016561941667037,-1.0706580877304077,-0.3250807882791542,-0.411968509997091,1.0596643884976706,-0.02552589509063042,0.7275233666102092,-1.997995660418556
2001-10-01,0.22665849328041077,0.6685739255133476,-0.5314391638551439,-1.3880729675292967,-0.1813341464315142,-1.0506352186203003,-0.30669519700199727,-0.3307914781954981,0.7415281236171722,-1.1467094604785626,-1.2713281644715204,-1.5328227054505121
2001-11-01,0.5661994814872742,0.757718973487388,-0.9778021701744624,-1.595792228525335,-0.06895364782252869,-1.4771621227264404,-0.31241652477218446,0.8033543344466917,0.9371329347292583,-1.0254867948018587,0.2796897871626748,-0.01679840941159498
2001-12-01,1.025278925895691,0.5303250128076277,-0.6147011050156184,-1.4434684406627307,0.09381277607632922,0.2977695167064667,0.10432919644447695,-1.9679094514539166,-0.12271755685408911,-1.3914284797815175,-1.5456166532304552,-0.5685367399737948
2002-01-01,-0.2675476372241974,0.9081538851934534,0.36088488996028895,-0.31013924967158923,0.245026315187479,-0.3635566234588623,-0.14643726578677993,-0.6378613172038909,0.9242936968803406,-2.4614331813958974,-0.7203116185135312,-0.25904891746384756
2002-02-01,-0.2604021728038788,0.4161279221982446,0.4952348236526761,-0.2654772184111855,0.45711858706040814,0.17990413308143616,0.17002259033272066,-1.6556086078766854,0.003034722952482601,-2.1461571638400736,-0.9248351885212792,-0.263901072598639
2002-03-01,-0.7836617231369019,0.6313960515815793,0.37358759769371574,-0.4387995058839971,-0.08796890834709266,-0.42495298385620117,-0.06100727492068188,0.32606377236304745,0.42105426390965783,-0.7580663722295027,0.6150478704108132,-0.27445760511216666
2002-04-01,-1.290237545967102,0.631189642061714,0.09994957862155777,-0.4725715788927945,0.03898384460768142,-0.83104407787323,-0.27358864086220064,1.4317594228252288,0.591292679309845,-0.5708093253465799,0.05218368023633957,0.13069668341250648
2002-05-01,-0.830815851688385,0.10616746624462477,0.4799318100724901,-1.2089888616041702,-0.6027239096629154,-1.385514736175537,0.002061105641839375,0.9567728927058559,0.3841656694809596,-0.6065861536906315,2.100164360470242,-0.1604133950812476
2002-06-01,0.1925646960735321,-0.007943823251105446,-0.14145286487681524,-1.2002567811445755,-0.5832802939724613,-1.3950986862182617,-0.18572080207158284,-0.33020129607569787,0.8690836032231649,-1.7072274134709284,0.8627618352572124,-0.3967898942175366
2002-07-01,-0.40982508659362793,0.26428114821892656,0.39877825017486296,-1.3642382621765137,-0.4464565159438492,-1.1390942335128784,-0.12327971228634019,-1.6090394989136727,0.7515475153923035,-3.329934523655818,0.8591876261764103,-0.5820878914424351
2002-08-01,-0.1583014577627182,0.09351017820926112,-0.15307381483060972,-1.9471070983193135,-0.6392349670459697,-1.2833775281906128,-0.06496922887233367,-0.6267044332719618,0.9223290284474691,-3.562224140534034,0.9907582567797767,-0.46116624559674946
2002-09-01,-0.4808540642261505,0.136313300210101,0.000372684137671188,-1.147401224483143,-0.18462923827109398,-1.224645972251892,-0.3366184880934566,-1.1755017503615348,0.8804849783579509,-0.7829209359792563,-0.38501930733521783,-1.0675686455908275
2002-10-01,0.1599888801574707,0.3625105867404064,-0.7539318076201846,-1.5210875597867097,-0.22029479989757786,-1.8478491306304932,0.03608239433133459,-0.5592753810267295,1.0689660906791687,-0.1318111872443786,0.4910355640782251,-0.6870319445927938
2002-11-01,-0.03401709720492363,0.36427086318722207,0.031173638334231715,-0.5805515159260143,-0.0717597154827861,-0.42340314388275146,-0.22063018327735995,-0.2315264315374436,0.625682423512141,-1.4963302474755507,0.22530913766887453,-1.3785853272392636
