,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,77.00721585020727,9.14173358824195,182.13041396368118,52.488634062976374,158.35636485706675,80.40895229432641,155.61791588278376,97.97342473810369,33.16584331233327,5.507953767854024,188.87382854114878,141.77650002872244
1987-07-01,71.96950328593351,7.577986833525867,157.91954767136346,43.58828009628668,136.6522355513139,68.85713716832603,136.4969590130974,107.07835573138613,26.922002652796305,5.151574592280194,171.20912725275213,124.13585139255898
1987-08-01,71.89057797801738,10.847043991088867,214.87897237141928,58.06857783619951,144.0088029341264,86.70934351479136,157.15402715346391,96.13395459724195,37.70987115255217,6.776690676929505,171.77793329412287,135.36077761182597
1987-09-01,69.08763963349011,8.79901211436202,179.89732651483445,47.009602988638534,144.7596602006392,71.62947771025867,132.07580342012292,94.91570212624289,30.62352436344798,5.516547885367541,161.6415023803711,106.27214020373775
1987-10-01,79.34538393604512,8.796713410354243,182.46619814918157,46.06666099734423,161.27158425071022,69.96578588718322,131.35421977323642,119.17338515772964,30.233422721304546,4.925865467970933,173.6546429720792,119.49192869896982
1987-11-01,77.02751938177614,12.85112078596906,211.74403599330358,67.50793922238233,159.64664806019175,95.03797205483042,165.14067930333752,114.06496221368963,45.87714962842988,6.359645603148918,182.73785331032494,130.9611152200138
1987-12-01,84.91166562450175,23.617251326398154,331.51641119094126,97.003173828125,158.73594804243606,125.36279631824029,175.82122578340417,115.04640290231416,72.59190257002668,13.029668776969599,177.05964175137606,127.74800319297641
1988-01-01,88.53966849190849,28.824171205846277,364.5021711077009,108.66848084984757,158.2019736550071,130.5999104569598,183.23769288904526,117.42260094844933,87.30927444085843,15.058489543635671,181.1578924005682,142.46141022326898
1988-02-01,83.54113831812022,29.22814066817121,332.9908825102307,104.0900625833651,144.74999167702413,129.3018061940263,178.32735847024355,119.61927702932647,82.1489287585747,19.68595225636552,166.15650870583275,126.90254660213695
1988-03-01,79.6639734384965,23.098103593035443,359.58266485305063,107.26069008431784,157.75362881747157,145.63305552412825,206.36399213005512,106.87023509632456,76.42110964147057,13.30481157070253,182.13769739324397,145.13090545055914
1988-04-01,86.40639635981346,17.19900922077458,271.55142284574964,67.11201551483899,162.83283580433238,89.91858319538396,143.15556918873506,136.8012168190696,50.55212625643102,11.82644696739631,159.0410579334606,126.89041436887254
1988-05-01,79.93647516990195,13.416326336744357,216.8198721749442,70.97352655922495,161.74302534623578,101.00680095393484,177.18253416173596,108.0074541496508,47.546758884336896,7.008786317778797,186.02098985151812,152.94922473383883
1988-06-01,64.63566215670839,12.712940355626548,247.70845685686385,77.83229176591082,137.31585415926847,113.50747085199124,191.766918406767,91.29413257945667,50.06528714808022,5.6561394435603445,183.98049094460228,140.48034069584864
1988-07-01,62.02299935477121,12.693937813363425,298.77346583775113,81.26886879525534,131.68415416370738,123.0854778755002,213.68511424345127,68.70460510253906,50.49690153540635,5.109828274424483,198.72783314098012,150.54900225471047
1988-08-01,68.98809939014669,11.595173579890554,332.8676132928758,79.23629574659394,152.27558482776988,119.45471414705602,206.16336149327893,76.48349530769117,49.14364698456555,4.267359652170321,207.68228010697797,159.79410807291666
1988-09-01,75.0835185148278,14.525834525503765,329.91402035667784,95.11976474668921,162.49626853249288,136.1640371927401,222.21845739028032,86.52706724224669,61.45605226842369,4.231074864302224,213.90980807217684,154.40546671549478
1988-10-01,78.98960502780214,18.130996750622263,276.92896525065106,101.49932489162539,170.46743219549003,138.64828900593085,218.43614017262178,93.58531489516749,68.18644360798162,6.6284435551340986,217.27633042769,147.11001527075675
1988-11-01,84.38536974848533,17.28964084532203,228.48196483793714,87.14911298054021,178.54952725497157,116.1068800019055,195.93144585104548,120.45785152550899,60.14283343059261,9.65957370230822,196.29473252729937,157.0239497166054
1988-12-01,83.3175970583546,24.439230197813455,310.975828624907,98.98864001762577,136.74542513760653,122.62071749059166,172.55856009090647,127.11093786991003,74.97282260801734,14.575741155360772,172.1169038252397,123.20442199707031
1989-01-01,81.3568115234375,27.398048959127287,407.97122773670014,122.97425618985805,166.07181895862925,154.20850428139292,215.83099365234372,101.68369177616003,90.10843416539635,13.807003284857526,182.56138888272372,160.5711993049173
1989-02-01,84.23217462033642,29.22728468732136,394.5384434291295,129.88111914657966,159.77195046164772,166.28274684999047,228.65308873793657,107.34432104862097,97.08318012516673,14.48260555422403,203.10294411399147,144.35863120883118
1989-03-01,88.86809057118941,26.421279442019582,412.7026512509301,132.46552071920257,157.31835105202413,172.35224654034872,240.46179827521829,136.54632568359375,92.5540831030869,12.646645646754319,204.9456683072177,162.18189912683823
1989-04-01,82.48990895796796,23.097047573182643,319.4596426827567,109.48049033560405,153.18581321022725,142.6728690542826,217.57576886345356,111.57739812677556,78.2780251851896,12.081697898182442,192.06289811567828,154.6438778147978
1989-05-01,78.0589045310507,13.328755774149082,211.73638843354726,69.50263511843798,164.99095569957385,98.65533782214654,170.40081024169922,108.3361885764382,47.548428977408065,6.95765948877102,193.46613450483844,135.71801279105392
1989-06-01,74.62830056949538,10.85382903494486,268.83128938220796,62.770029393638055,141.27097389914772,96.15886967356613,170.85107915541704,94.10333922415069,39.23176556098752,6.038147065697647,184.20399752530184,146.52334475049784
1989-07-01,67.45085424306441,11.664405683191811,235.72525751023068,66.69672524056784,144.85939719460225,102.60149327720085,182.42494919720818,86.71396428888494,42.1007109851372,7.016014083614194,192.974177273837,142.23124186197916
1989-08-01,64.88392888283244,15.46714015123321,259.6639360700335,78.28015583317455,130.83831787109375,110.28031139838987,179.89416683421413,90.17352479876894,53.61752858976039,7.604453040332329,188.37824734774503,137.39393645641852
1989-09-01,73.95872777822066,13.200950622558594,251.31697881789435,73.37519948075457,136.40479347922584,105.70446107445694,185.85402544806985,95.8206118959369,48.50200094827792,6.313439113337819,180.4576180197976,152.9695099475337
1989-10-01,81.06815571687659,13.470635763028774,280.5969056628999,81.01540542230374,159.25732699307528,118.03331142518579,199.75601645076975,118.88517899946733,52.55010186172113,5.5656276098111785,195.16462846235797,153.27839570886948
1989-11-01,84.84616182288345,14.47123201881967,242.4640110560826,68.82499601782823,160.20776922052556,97.90199093702364,164.73273108987246,128.5317392060251,48.00018217505479,8.176928225571547,187.41833079944956,136.38503130744485
1989-12-01,89.68210025709503,19.636672880591416,379.60423060825894,79.32407100026201,145.26580810546875,106.2064752346132,160.80312167896943,128.13816648541075,59.40372653123809,11.445839424443438,166.9339266690341,138.355614157284
1990-01-01,73.47526550292969,28.752610741592036,294.25762721470426,110.75003088974371,157.36909346147016,136.1575615115282,192.86052479463464,103.13431710907906,85.51573404451696,15.200307892590034,198.32907589999112,129.4932346717984
1990-02-01,91.72337590431681,18.33049146140494,403.96717616489957,79.51535480778392,160.16811024058947,118.70029728587082,197.7048312916475,125.802959095348,55.01172135515911,12.806334146639196,165.2566909790039,175.51167805989584
1990-03-01,83.16895621163505,24.166000180128144,271.61216735839844,102.95076137635766,149.92539839311078,128.27522463914826,189.83870113597195,125.11727304169625,77.8610415574981,12.866279167857597,181.996657631614,135.11011460248162
1990-04-01,85.89908833406409,12.733066372755099,288.376708257766,63.185863960080034,159.08124056729403,92.36659538455126,151.639108096852,129.25820784135297,42.41489317358994,7.357908845916996,167.8023945201527,132.3378469429764
1990-05-01,79.49750472088249,11.180086833674734,259.6707298642113,63.791181983017346,167.62200095436788,93.63608941799258,166.08904670266543,109.90392511541192,41.465503413502766,5.672269138863416,184.44222536954013,152.10931815353095
1990-06-01,72.6097651890346,12.238997947878955,249.38741411481587,68.91205020067169,149.64910333806816,101.52043598454173,176.85836343204272,82.09596113725142,44.74169568317693,6.223684016281997,190.45937278053978,140.77851538564644
1990-07-01,62.860251446159516,10.426241014061905,196.1136227562314,63.88378608517531,123.252910267223,93.27671702315168,160.65065720502068,81.2390645345052,40.472444673863855,5.804204359287169,167.9372787475586,116.72358045391007
1990-08-01,60.80625105877312,12.28835873487519,211.43733433314733,78.00820513469418,116.1947978626598,112.69707098239806,194.65845893411074,73.90667886445016,49.19887170559023,5.675445533380276,178.61345464533025,136.90552057004442
1990-09-01,69.08630838199538,12.92406407798209,263.0061195010231,71.50623507615997,156.66263927112925,104.72335815429688,180.1746368408203,79.18287335020123,47.17833821366473,6.417852882447281,187.29962435635653,141.5316712622549
1990-10-01,85.83114779725366,13.151784059478016,262.0214008149647,74.10878437321361,155.9149308638139,109.92503282500478,196.49709813735063,119.97796260949336,48.441314697265625,6.27975618936182,196.4857968417081,161.30549112955728
1990-11-01,78.32147247937262,20.621620736471037,289.7299448649089,97.5489732695789,151.66326349431816,130.967563536109,208.97201089298022,111.55815124511719,68.77239041212128,10.183050186653448,196.6885653409091,157.2507521685432
1990-12-01,81.87537679866868,24.25352422202506,313.3833385649182,106.38780361268579,149.71055464311078,139.21734879656537,210.55636686437268,119.9462081446792,78.14066817120808,12.732080909294812,187.5071265480735,152.05552344228707
1991-01-01,79.4459595972178,37.22310415128383,345.57335263206846,135.738838009718,154.37580455433238,153.69264556140436,195.48669702866496,115.85140806255917,110.77234221667779,18.90245298059975,186.43495386297053,133.08718812231925
1991-02-01,79.0179661342076,40.20983067954459,398.448980422247,148.94005380025726,131.26285899769175,171.46448274938072,209.58539177389704,120.56081367261481,120.11665716403868,19.182587445266847,173.05925542658025,141.26037896848192
1991-03-01,85.61448856275909,21.173423674048447,354.15616716657365,90.25847272175115,140.28520063920453,121.86475614222086,182.53520516788257,124.21365217729047,65.56075956763291,13.84113513357271,175.09576624090022,144.3532158346737
1991-04-01,84.67072467414701,21.46780897931355,335.70792788550966,99.00282883062596,159.9094598943537,138.22871882741046,221.62693248075595,116.61669413248697,69.30284732725562,13.080643444526487,207.03161413019353,161.5819444843367
1991-05-01,77.55580045738999,11.419664941182951,234.15227617536274,56.1983387644698,151.41802701083094,82.03631145198172,146.47274017333984,116.56339240796638,38.49851561755669,6.934655584940097,176.54037475585938,141.97981591318168
1991-06-01,72.44506368831712,11.40110550857172,230.38206554594495,72.7038918471918,150.78571666370738,107.568899015101,194.9751012465533,97.81208616314512,45.44246952708175,5.583472949702565,180.14352971857244,159.46169086531097
1991-07-01,66.05200475575973,12.845345241267507,248.00940014067152,81.43117020769817,131.8125499378551,119.07524481052306,202.9920690199908,84.38462344082919,51.52516713956508,5.332765734292628,186.8737134066495,149.74193199008118
1991-08-01,61.97647172577527,11.86159413035323,254.60265023367745,82.19035078839559,133.85335748845878,123.63484080244857,209.02555129107304,67.65611243970466,50.104564573706654,4.835475944891209,192.18665036288175,134.59879557291666
1991-09-01,70.81597775829081,9.521647197444265,204.77923438662575,57.866840827755816,127.06759366122158,86.796960598085,159.76474986356845,104.08787582859848,37.27314646651105,3.9581363763266464,180.37839369340375,138.30502079982384
1991-10-01,79.66939965072943,11.296414165962034,288.9013926188151,70.3908268998309,151.16518887606532,103.86193438274105,185.40331896613625,108.3123409386837,44.76860325510909,4.7119667859581424,201.80159482088956,151.89404955097274
1991-11-01,85.58336374711017,16.518764961056593,266.8495359874907,83.84522228706174,163.7609308416193,119.60297561273343,198.6329246969784,137.68059701630563,56.086935648104046,8.360077501312505,199.19932972301137,154.0465560613894
1991-12-01,85.28771692392777,18.702367456947886,271.62010556175596,77.500510797268,160.82712346857244,103.67091109112997,169.44388221291933,118.16695242217092,57.88861716665873,11.448745029728586,176.13814960826528,147.7316463694853
1992-01-01,87.92031735790019,23.576220070443505,401.369149344308,102.57392511135195,145.1001115278764,135.14670395269627,194.35664906221277,132.0514678955078,74.23173857898247,13.81422717396806,170.65381136807528,159.7773234049479
1992-02-01,76.93055600536113,25.78338064798495,333.5878644670759,119.05526882264672,141.64744984019885,154.84895473573266,235.51020902745861,99.63999661532314,85.71313997594322,12.982543309529623,202.71453857421875,164.5294937432981
1992-03-01,92.53433383240991,18.19845176324612,298.40376717703685,81.9741411906917,157.06006136807528,109.87854934320218,170.49752403708064,141.37492324366713,59.0891768292683,10.43347963472692,163.01453330300072,151.739127963197
1992-04-01,85.41048011001276,12.57905843781262,245.77841985793341,59.50396933206698,154.83796553178266,86.93671808010195,153.14316469080308,123.39272932572798,41.08650858809308,7.943654835708743,170.35456570712003,141.3304796405867
1992-05-01,80.631871126136,9.419401099042195,191.662107195173,48.68703237394008,155.41319413618606,71.62134124011529,132.27597404928767,120.03522930723247,32.50815693925067,5.683579871324989,165.05496285178444,126.81332756491268
1992-06-01,75.23718853386082,10.536705575338225,247.5846426827567,67.48961471929783,150.83086880770594,103.76398040027154,190.55052364573757,96.54539281671697,42.1484319175162,4.3212521366956755,195.82047895951703,150.62139174517463
1992-07-01,66.65211891641422,13.804757885816622,271.5311686197917,81.5574273830507,123.36262096058238,114.3945089200648,186.88151415656594,81.23285698168205,53.60509360708842,5.592452801339995,164.4821687178178,148.7894394818474
1992-08-01,64.37191087372449,9.581796134390483,202.5527045840309,61.01304496206889,138.3081748268821,90.56831918111662,164.2759547514074,71.09905589710581,38.250788246713036,4.160945202276959,183.12530517578125,124.18299656288296
1992-09-01,62.34733815095863,9.6057199850315,172.75813874744233,57.04874643465368,129.08873124556106,83.75410684725134,152.58312225341797,79.36687469482422,36.27307240555926,4.5664862888615305,166.59596183083275,119.5439058191636
1992-10-01,79.51355758978396,12.68714462838522,270.284907023112,69.02026199712986,149.38375299627128,99.09319993926258,171.14469864789177,112.17311512340198,46.32976811106612,6.1825027310751315,180.18620230934837,139.98371199065562
1992-11-01,82.90927653409997,14.23492431640625,234.68618847074964,66.89409860750524,153.69505448774856,96.30399564417398,164.7319008322323,127.81539685798413,46.37870788574219,8.864453168419319,173.6506548794833,138.11196719898896
1992-12-01,86.82010417081872,20.415296787168923,301.80743989490327,83.98733371641578,143.29330444335938,111.70712912954936,171.1954453412224,122.7275732791785,62.2056914538872,11.747661451014077,175.3189433704723,129.55700743432138
1993-01-01,77.72398189622528,34.501973594107284,352.01946440197173,120.11510337271342,151.91207885742188,141.37135017208936,193.0601680980009,98.88883648496684,98.0990898318407,17.061704930251206,179.69691536643288,130.58694577684588
1993-02-01,85.25016161860252,30.822295677371145,397.22675141834077,116.54155079911395,153.84567260742188,145.7067815268912,195.98076764275044,117.31051820697206,91.36370216927878,16.74958011968349,188.8757879083807,131.0084623448989
1993-03-01,84.11881583077567,25.956556273669733,353.22483607700894,107.06658712247524,154.7590498490767,136.257097197742,202.91081596823298,120.11460968942353,80.87669930806975,14.395920047915078,189.7789174860174,149.75014480890013
1993-04-01,86.93694289849729,19.7333870864496,245.04648844401044,90.94296897329936,158.34281227805397,122.18680032869665,202.43864620433132,129.09571329752603,63.94900345220799,11.911021984689604,198.79880384965375,154.77097455193015
1993-05-01,81.48426912268813,12.393001230751597,245.68399701799666,58.72087711241188,154.3072648481889,86.4816526087319,155.31657723819507,118.1581670587713,39.64423668093798,8.785553288653615,183.86872031471947,148.78206440046722
1993-06-01,68.62402935417332,13.593242226577388,252.71261306036087,77.70997954577935,142.46138139204544,109.68169235601658,185.1138956406537,91.70700998017281,51.1560486584175,7.6931325400747905,187.8104643388228,143.35862702014398
1993-07-01,62.07324825987524,15.178103563262196,259.14451962425596,84.88654159918065,139.75713556463066,117.72388365210557,191.89670787138095,72.79760187322442,57.110544530356805,7.007346696000758,191.67596643621272,134.1805850758272
1993-08-01,67.62369116958307,13.987234162121284,242.46461050851005,78.62696763945789,121.67771772904828,113.83162707817264,199.02269699994255,88.15029028690222,51.58094545690025,6.4860144281775005,186.03794791481712,152.45472029143687
1993-09-01,69.44794168277663,11.788522906419708,256.9912683396112,77.62202751345751,132.06695556640625,118.15928947634814,213.33162644330193,86.60246531168619,47.55389515946551,5.297462533159954,187.92530406605113,155.7908151663986
1993-10-01,82.21061862244898,13.15623841634611,220.31495230538505,78.86068762802496,147.8436418013139,114.94096895543541,203.90308604520908,119.98746467359138,50.36767168742855,5.879407781895583,202.67148451371625,155.77946083218444
1993-11-01,82.9020441794882,19.26601340131062,299.53012012300036,90.66857128608518,167.5959639115767,124.38363796327172,204.273021922392,113.61900098396069,64.52629275438262,9.981400016846695,196.24543623490766,163.35425283394608
1993-12-01,83.90225001743862,27.952999021948838,311.4604768298921,110.9945157679116,157.15154474431816,139.15115914693695,204.62265014648435,116.46823305072206,83.96376633062596,16.495426689706196,200.9583733298562,144.86676384420954
1994-01-01,85.3413250981545,32.15515555405035,393.93731980096726,128.77008391589655,142.77334039861503,155.87092143733327,207.44177874396829,124.27521907921992,98.98623954959032,18.901365946948044,186.7013237693093,150.73743334003524
1994-02-01,80.93687563526387,38.486580732392106,402.71315801711313,146.08211052127,144.64915882457385,174.1286114948552,229.0132634779986,110.83474592729048,115.01784906154727,20.535561321227533,195.94490744850853,148.89218199486825
1994-03-01,88.14750204280931,26.041654261147105,402.071525937035,113.95369739067264,150.4195889559659,148.2289104926877,215.02182904411762,125.84828463467684,84.34783191215702,13.861641845082849,192.98041950572622,165.4377208036535
1994-04-01,86.7843316525829,22.82241495644174,304.55821809314546,98.29305323158823,167.07835804332385,135.0869341594417,220.7526038674747,128.1402703487512,71.37176699754669,14.51709948904146,206.33539720015094,171.6735690247779
1994-05-01,76.68439125528141,13.067626953125,224.63736761183966,72.3661004043207,155.88843605735084,105.47043404928068,187.73987713982075,108.78114411325166,47.208218458222184,7.572829820276276,198.3409188010476,148.5080644196155
1994-06-01,78.69774176149953,14.044246440980494,330.7294573102679,81.35581598049258,147.3098477450284,116.6728601223085,190.70842967313877,105.34153562603575,52.67468429193264,6.30728616947081,189.44889415394175,163.15020392922793
1994-07-01,71.11667710907605,17.554451779621406,311.308833530971,92.85122010766007,141.4853876287287,129.174209222561,210.54754818187038,87.21589175137606,63.14179490252239,8.380190143740274,199.56155256791547,156.40264772901347
1994-08-01,66.20198463907047,12.993358984226134,286.8533724830264,79.36684213033537,144.03570001775566,117.22096699040111,197.58316488826975,71.83842514500473,50.54128693371285,6.294074678808693,184.92773229425603,148.87476902382048
1994-09-01,78.80118233816964,12.428374406768055,235.5256580171131,69.21697477015054,140.6121271306818,103.61420235982756,191.24342974494485,107.38252581972064,44.751134732874434,6.285957204617136,195.76622356068003,154.51751409792433
1994-10-01,75.13914302903778,10.567788379948315,214.62734767368863,57.066628991103755,154.83157071200282,81.8968051817359,146.58599180333755,109.34892134232955,37.906807224924975,5.209640177284799,173.9315553144975,135.52277508903953
1994-11-01,85.69860653001435,14.856062865838773,302.2473834809803,68.74120293593988,161.92421653053975,95.38838456316692,157.2443681604722,126.62176652388139,48.487491142459035,7.782981453872309,161.99767372824928,144.5191327263327
1994-12-01,84.19395758181203,21.74738209422042,283.73560224260603,82.42638750774105,151.3196633078835,108.0380974746332,169.728245454676,121.82428764574455,63.16798140362996,14.183405356678536,172.9681535200639,124.41222994935279
1995-01-01,78.20776336047115,23.199697820151727,371.978759765625,94.78823033774772,154.45472023703834,123.25509234172543,178.23977750890393,104.17755589340672,71.23645689429307,13.772467093739083,179.71819097345525,130.38632261986825
1995-02-01,78.2800090556242,28.606826503102376,351.4687674386161,119.86263554270676,152.93447321111503,148.54272051555355,214.79586432961855,105.59058911872631,89.3053380454459,14.364888416073187,201.19590759277344,142.9578893324908
1995-03-01,87.4410901750837,24.160701472584794,376.52907598586313,102.7881343190263,147.21149791370738,133.1319297232279,194.17782951803767,121.9643563935251,76.66513396472466,14.00711245653106,181.23737681995738,142.5730686561734
1995-04-01,87.79995198152503,14.398318965260577,240.97793215797063,71.94187350389434,159.68002319335938,102.97411476693503,170.73965633616726,133.47414190118963,47.825403911311454,9.118536429676583,174.80399391867897,137.26012286017922
1995-05-01,81.73958914620536,11.929111945919875,231.18057250976562,65.5468126622642,160.26694557883522,94.37244694407394,165.51825579474954,111.07288707386363,42.40574255222228,6.7911299263558735,171.65978171608666,142.89936738855698
1995-06-01,70.71573685626595,10.987078271261076,258.39349655877976,67.48599075689549,150.30245694247157,105.50293340915587,198.04557351505053,85.36438219475023,42.14810162055783,6.205218981921188,188.40710033069956,166.5348875756357
1995-07-01,68.71230456293846,11.942098198867427,270.20763215564546,67.03594952094846,128.5141546075994,98.08556161275725,167.51116584329043,79.97905846798058,44.14391401337414,5.784120792295875,173.47998185591265,138.66393145392922
1995-08-01,68.14776829310826,17.030653139440027,276.8719446091425,94.73103779118236,142.98921064897016,131.1164018584461,216.92013460047104,81.67869105483545,63.79235895668588,7.175925301342476,200.6814263083718,151.07827280081955
1995-09-01,75.19930625448421,13.454654740124214,264.5671844482422,89.38590259086796,142.0950733531605,132.92341464903296,224.9377979951746,89.93364391904888,55.014926631276204,5.651717263508618,204.64963045987216,151.59098307291666
1995-10-01,82.46470860072544,16.023698667200602,294.1202799479167,90.23313754942359,154.3303194912997,128.20640191799257,215.4236737419577,118.02259502988872,59.23747085943455,7.235950764601792,209.4220768321644,170.12335085401347
1995-11-01,83.78539571956712,19.987906479254004,306.65711902436755,103.54294195407775,171.76870172674003,143.2114484833508,227.9667125028722,117.07476991595644,70.73842490591655,8.519340142971132,210.0113435225053,159.11370071710326
1995-12-01,84.3866542894013,24.34920799441454,396.43670944940476,119.3663248201696,149.73975441672584,154.30467186904536,216.4464838364545,124.81288331927675,85.09593126250476,12.531983367795867,196.65584564208984,152.92733884325213
1996-01-01,78.9076668875558,35.94969540107541,426.27080281575525,134.73256739174448,147.30977838689628,164.150703244093,217.34655043658086,101.22189377293442,107.05972066739712,19.437989568322656,189.320200139826,146.7308942009421
1996-02-01,82.40368901466837,40.05493071021103,386.3313947405134,145.5995047964701,147.93337735262782,172.94175682998286,232.09547155043657,121.57339616255327,117.8103284138005,20.51411838066287,200.17308321866122,157.14392568550858
1996-03-01,87.64688920001595,25.468689057885147,374.77671305338544,118.05969796529631,161.6794794256037,149.95159056128526,213.8489891501034,125.72534734552556,86.33321436440073,13.37176687349149,195.8874615755948,159.29928947897517
1996-04-01,89.29160760373486,22.31842366660514,302.5480361211868,111.02682904499333,161.2960676713423,144.69294664336414,225.9792776668773,132.12739193078244,79.61198760241997,10.861194036840423,203.542067787864,171.41089345894608
1996-05-01,76.4138124427017,13.272350590403487,220.55060977027532,65.73062989769913,154.091533314098,94.64464885432547,169.47917938232422,115.32215927586411,44.8537314810404,8.035688865475539,185.76459017666903,145.88018679151347
1996-06-01,74.69234077297911,9.251662579978385,283.57266017368863,65.44970535650486,153.57387195933947,105.77990834305926,193.13125610351562,95.86733615759647,38.203169659870426,4.2759637522503615,198.9084937355735,163.280128030216
1996-07-01,72.34444131656569,12.860958750655012,255.92862083798363,92.64310511147104,153.07449340820312,133.73935978587082,225.73136722340303,83.0976255012281,56.668332727943984,4.794434221779428,205.6782462380149,156.73003851198683
1996-08-01,70.85470082808514,12.079249358758695,228.86012849353608,74.10582565679783,158.69011618874288,106.79875815786967,183.9464412016027,81.69926152084813,48.66199958615187,4.782289218127243,201.58980976451528,137.28643679151347
1996-09-01,73.53447894660795,14.184515650679426,276.46313621884303,94.60386881014196,150.42379205877128,137.5977958120951,221.90242094152111,94.16939128528941,59.12609565548781,4.8421728901746794,203.95627455277875,144.29699766869638
1996-10-01,79.19422071807239,14.879054557986377,243.91408647809712,78.41868516875476,173.09609153053975,109.43963585830316,181.59290762508616,105.34242572206439,53.369633744402634,7.767510220287292,207.21771933815697,135.8582290948606
1996-11-01,83.5381877665617,16.385951856287516,226.09966823032926,76.84077751345751,147.83203125,104.3510716135909,165.60149473302502,135.61270742705372,54.67082698170732,8.408031812528284,181.4911582253196,136.40500236960017
1996-12-01,82.3556238291215,21.832561492919922,348.35034325009303,101.7166323778106,155.95314719460225,131.12207738364617,183.32098792580996,108.04886095451586,73.70894827493808,10.821800697140578,187.57072795521128,131.13774318321077
1997-01-01,77.33434560347577,31.764000218089034,351.22295561290923,116.55458589879478,140.9025157581676,144.85753687416636,205.64898322610293,118.97266272342566,91.9675408340082,18.031410279312755,194.1092924638228,142.26695042030485
1997-02-01,66.81136306451292,37.6962522181069,335.8860560825893,134.99092474216368,160.47746138139203,155.41528841344322,206.37743332806755,75.93156063195431,109.97818737495237,20.264466603597004,195.47195434570312,124.16146222282858
1997-03-01,94.16676735391422,17.44676799308963,314.34722173781626,75.35861410745761,138.21284901012072,99.31481524211605,145.02842847038715,138.3085655443596,54.90204880877239,10.126968321761465,161.78150177001953,126.64913102692249
1997-04-01,86.80921282087054,13.746298813238377,281.77373976934524,61.43801619366902,148.52589000355113,84.0684844226372,132.6867047478171,125.32204136703953,44.10170113168112,9.212914908804544,131.8365357138894,138.496369006587
1997-05-01,72.08540001694037,10.393957975434095,185.0167229062035,54.29854974514101,159.8740595037287,77.38770740788158,134.83045241411995,110.76878634366122,36.23168991833199,6.391864481980239,169.48996457186612,115.60427347819011
1997-06-01,66.70820275131537,9.348186632482017,193.86431376139325,45.43210471548686,139.398886940696,64.98666158536585,108.38533289292279,102.5651758367365,30.949887996766627,5.89706490679485,146.9795053655451,105.95673953785615
1997-07-01,68.19897865762516,13.906619606948482,264.76820082891555,74.66626050995617,132.17551491477272,106.97809545005241,178.8538988898782,86.65269793886127,50.41849089831841,6.87770940423981,180.35560954700816,140.37836112228095
1997-08-01,67.25750358737245,9.668782280712593,190.53611755371094,61.518664476348135,140.87758844549003,95.96985607612424,181.2877991620232,94.77521722966974,37.80522230194836,4.841990393351733,201.12441669810903,140.12581320369944
1997-09-01,78.03745659030214,10.497160655696218,213.3985065278553,62.15158322962319,140.15344793146306,95.02001506526297,176.77227469051584,114.56353158661813,39.31910352009099,5.21412806782296,192.0378945090554,147.35505347158394
1997-10-01,80.08808213837293,13.516990149893413,231.04834783644904,57.616824638552785,137.53766146573153,79.40176056652535,135.68472020766313,114.89013903068773,42.11796086008956,7.280986095831646,165.9012187610973,120.31428767185585
1997-11-01,85.17703620754942,15.853562006136267,345.10745093936015,77.94665359869236,153.98707996715197,102.37222066739712,141.74775516285615,119.43945451216264,55.09188582257527,7.763705990178798,147.86590229381216,129.40322277592676
1997-12-01,81.34477576430963,24.817536516887387,337.0079040527344,97.23196262266579,157.08729137073863,125.35204073277916,186.54643788057214,110.19369183164653,73.08781786662777,14.793450657914324,180.80900365656072,135.97748700310203
1998-01-01,87.75468943070392,32.60425241982065,420.1557341076079,111.94147249547447,153.42877474698153,139.43967121403392,188.10675003949333,119.73203023274739,88.42075627024582,19.65936024983724,192.1533237804066,130.5197323069853
1998-02-01,81.60822342853157,34.001771415152206,440.55190313430063,126.96264313488473,156.23119007457385,156.38645451243332,213.49265154670266,110.0422714695786,99.34148090641673,21.18473440651002,189.63742689652875,158.2407783059513
1998-03-01,84.3231201171875,24.543303978152395,337.1462867373512,111.55877462247524,158.45477017489344,144.13041835877954,213.78005532657397,117.47709332090434,81.49410340844132,13.90379696357541,187.37973299893466,161.87409045649508
1998-04-01,84.40567328005422,17.552337413880885,289.8440951392764,88.33339039872332,158.17558982155538,128.22264694586033,213.63200019387637,125.32117439038825,59.31369037162967,10.46285202832726,197.1931977705522,166.34078680300246
1998-05-01,79.86619910415338,13.706780642997929,198.4307607014974,63.36576415271294,163.58566284179688,86.54497658334128,150.46262180103975,121.79798935398911,45.67366809379764,7.232095943233832,173.46565940163353,146.96377024931067
1998-06-01,75.59231349400112,9.552288636928653,216.9765109107608,59.46874851133766,162.37666736949572,91.8610642595989,172.77619978960823,95.65279989531545,36.9512371900605,4.320511682246758,199.76289922540838,151.11959120806526
1998-07-01,67.85459713060028,11.865002934525654,300.61271304175966,79.88612477372332,152.08254727450282,118.21024824933309,194.30889802820542,78.2168417265921,49.033109153189315,5.615835848862563,188.68749791925603,148.1100643382353
1998-08-01,70.24023094955756,14.396743076603588,243.03343636648995,76.12247001834032,136.02638938210225,106.74949273830508,179.6976426068474,84.50370557380445,51.61705482296828,6.484035747807201,175.40383772416547,134.7432304831112
