,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-09-01,-0.05608741194009781,-0.6730043018857639,-1.6865318784346948,0.6896048784255981,0.7785156834870577,-1.5881147384643555,0.5564592870665185,-0.08840944779955823,1.018362852834886,-0.2609216060835062,-0.3374835656535241,0.10352522473443639
1993-10-01,0.020812514602490093,-0.9305748467644056,-1.7940860528212326,-0.7370601943198671,1.2477606534957886,-0.5753960013389587,0.6229551486027093,-0.1659095287322998,-0.23091036465860182,-0.01577043272170824,-1.1754200343162782,0.02248842396180738
1993-11-01,0.06765570572536925,0.17564881903429827,-0.9745208116678091,-1.0461139552136685,0.5457024089992046,-0.33645865321159363,0.520906588177622,0.023412593113987343,-0.00033160197950388875,-0.3328542426689384,0.2818250127377049,0.003507780440321023
1993-12-01,0.27868809259456134,-1.505039135615031,-0.0695915176318242,-0.4392546542147373,0.8956384845077991,0.06991332024335861,0.17539752118381452,-0.08079367487326912,-0.8177895699777911,0.1350880898151201,-0.7438330881057247,-0.3349824385209517
1994-01-01,0.3807049082673114,-0.3340483332673709,0.3548995806620671,0.35730505243260813,1.006163563579321,-0.03317497670650482,0.24462314667525112,-0.12492960237938425,-2.0812371084767003,0.06867048820269477,-1.1566309198256461,-0.3065112978219986
1994-02-01,0.39710752342058264,-1.656226192911466,0.7652017359550183,0.7583065235868414,0.8453073911368847,-0.5665991902351379,0.0713304329065629,0.06617819485457047,-1.4254731516684256,0.18874363800914018,-1.6612404777157692,0.3939047117124904
1994-03-01,0.359354265358137,0.03564913446704547,-0.1680306947002044,0.8111353884352015,-1.1921834200620651,-0.6271635890007019,0.06787208495316682,-0.08981814203055008,1.3905795351151498,-0.16191070227278878,0.0036669714796927666,0.12040819803422148
1994-04-01,0.22150545340517291,0.2980906205872695,0.032682462523762994,0.769005557324024,-0.6902423221617937,-1.4212034940719604,0.2552246421943476,-0.26244872614093445,-0.11435833669477893,-0.20647511347052977,0.8383967222705965,0.20561048930341547
1994-05-01,0.017879627968954002,-0.11813452777763209,-0.8339735177847055,0.20272180120995706,0.7113934028893709,-1.1394507884979248,0.21696006074363802,-0.20383698460848435,0.37072406661125923,-0.11066187595583729,-1.3874742292588758,0.23724763569506732
1994-06-01,-0.00030617416284613955,-1.5216490874687831,-0.5961395800113678,0.21340633009342438,-0.6637279875576496,-0.04164506867527962,0.12493731431019159,-0.3722709482130797,-0.00039570074858925034,-0.1946885868446114,0.7180816704227079,0.2131096510724588
1994-07-01,-0.09427249593579251,-1.108318567276001,-0.17545548482583118,1.0360490768513781,-1.379880402237177,-0.8325676918029785,0.1356557931429074,-0.2940684233022773,-1.0170850061601209,-0.20647996786943418,-0.20747915390999086,-0.30116151002320374
1994-08-01,-0.2087382356757703,-1.1248057087262473,0.3302596796017427,1.2278843433298965,-1.8603961914777756,-0.5274351835250854,0.21585904889636567,-0.4396561695181805,-0.857672768254434,0.01855187463698928,-0.6010992873099542,0.23667123168706894
1994-09-01,-0.24055313804875247,-0.04475331321979563,-1.5347465872764587,-0.11616982519626617,-0.22263957653194666,-0.8634278178215027,0.581557552019755,-0.23935007984223572,0.3512550025216995,-0.3248078614166103,0.7446803392902497,-0.5368553779341958
1994-10-01,-0.11658800522918286,-0.464763833830754,-0.2377580994596848,0.2342980909854808,-0.9833667427301407,-0.6827503442764282,0.3017662483968852,-0.30965228443560394,-0.608798909571863,0.012829093281755743,-0.40223778736206794,0.48018348487940704
1994-11-01,-0.1282402840645417,-0.157140102237463,-0.7983213433852562,-0.853699509133684,0.5262064281851053,0.5571814775466919,0.41318583635636313,-0.026988715905210243,-0.9352363886371736,-0.029341805457454368,0.6291214496858658,-0.8479466492479498
1994-12-01,0.174441318149152,-0.7673795645435652,0.16320774761530069,0.07004999416939756,0.537057826295495,-0.338788241147995,0.1782519213947249,-0.007413292263189087,1.1983333095427482,-0.02290012564548512,-1.5164681019321564,0.5695895037867806
1995-01-01,0.4116250121075174,-0.33909731234113377,-0.26269196890867674,0.5401267650279593,0.972477626055479,-0.534737229347229,0.2340259007465692,0.03836915382872457,-0.04516767277832954,-0.008594289844490819,-1.0982178872631443,-0.09505585344000296
1995-02-01,0.4413342994192372,-0.34928225601712865,-0.02868891729471775,0.23667791739423225,-0.07442725473083556,-0.7103374004364014,0.22008947016280372,0.011740528735453667,-1.6469436307107248,0.22114675069592662,-0.7770959408052506,0.39343850856477564
1995-03-01,0.38918752385222394,0.3032936714589596,0.3766850783274724,0.5166517927291546,-0.4310356453061104,-0.6424806714057922,0.09479357136620414,-0.039903621148803955,-2.24764597031378,-0.015960103764976422,1.9241702172064012,-0.9483216161077673
1995-04-01,0.31295768592668616,-0.8717954158782959,0.44029240424816424,0.5772801155739643,0.579684553667903,0.0348525308072567,0.06379771655724371,-0.1126609175749447,-2.0949688649946645,-0.0726184894129173,-0.3946268270092626,-0.7701759311285886
1995-05-01,0.010550531315738739,-0.17343393216530484,-1.2393076832477863,0.41958160222844876,-0.19332693191245198,-0.8866140246391296,0.25217102633582217,-0.10878006401269331,1.4258405854625087,-0.20451399776124463,-0.20410771812162093,0.29221522537144745
1995-06-01,0.022199703380465508,-0.21264304717381796,-0.2866859332873271,0.5172031991025235,-0.2902333391830325,-0.6530849933624268,0.24663404918011322,-0.03503411603362664,-0.8266230744700278,-0.2381818657068862,0.9575035302869735,-1.026642525737936
1995-07-01,0.06980511319378148,-1.972021907567978,-0.4591100777571018,0.26206619879032705,0.10719056008383632,0.20447462797164917,0.18913788192066144,-0.3316391745339269,-0.8806600686042539,-0.27880991242595554,-0.08430205165378508,-0.40039260956374084
1995-08-01,-0.07035695826229842,-0.6101914991935095,-1.5385679327524624,0.3284259045377691,0.3317160066217184,-1.083619236946106,0.49989937264242285,-0.2982327795546988,1.6239081659624655,-0.26847369892081036,-0.596401528004677,1.0932191529057242
1995-09-01,0.030505142944014588,-1.5560669203599296,-1.3536864748367896,0.15248107783337858,0.9218837134540081,-0.815491795539856,0.4963558397175353,-0.2885479318059009,-1.2075739522134104,-0.11365766992274019,-1.1039236860890542,0.944376601414247
1995-10-01,0.02195956590382949,-1.7479043453931808,-0.9607913402410654,-0.8874951524937407,1.893342100083828,0.8806362152099609,0.4267601319301275,-0.29383651588274085,-0.9264741213090958,0.15929341316223145,-0.7821509434330848,0.6642461500384591
1995-11-01,0.2049649215262869,-0.48212921246886253,-0.9869541113193219,-0.16849874816042312,0.5273249931633472,-0.5049389004707336,0.34804807768927676,-0.10813234130973401,-0.3856067936266622,-0.23654971233348257,0.2666005444142126,-0.05080038258297877
1995-12-01,0.400590929000274,-0.8436823884646099,0.9025516991431897,0.153365192261148,-1.323753222823143,-0.19485054910182953,-0.054427599649370446,-0.16791015539480292,-2.0668123998949604,0.24576889178187578,-0.6397264619027415,0.5301973020488565
1996-01-01,0.41560336299564526,-1.2547969818115234,0.1827099432165806,0.43238813572741575,1.525796391069889,-0.09462907165288925,0.2337373149247817,-0.13245400851187497,-0.2014153907375951,-0.019438541734341494,-1.4511887104280534,-0.1031100834635171
1996-02-01,0.412192033684772,0.8182043830553691,-1.2761745315331678,0.5103583031512322,1.3983516953885555,-0.7654867768287659,0.07899505672631439,0.10206953662893047,1.627970318640432,-0.24321297394860653,1.0369792099921935,-0.7590427994728088
1996-03-01,0.37158157514489215,-0.9231039633353552,0.14722367318776938,0.42459441626325567,-0.1331584295257926,-0.013723138719797134,0.2236257180755521,-0.07170224157364471,-0.923735095608619,0.08674704844189673,-1.0713917593802176,0.09121802550825206
1996-04-01,0.23368935546149378,-0.6616797298192978,-0.07399410152664551,0.9684940601917024,-0.6110299378633499,-1.1164027452468872,0.22984308960997027,-0.0837512719242469,-0.659659408753918,-0.1561334145437811,-0.8615736999819356,0.26679626581343735
1996-05-01,0.07236743264872095,-0.7831635574499767,-0.9811644370739276,0.6131198177946375,-1.2582694180309772,-0.7179208397865295,0.24030057736385013,-0.40113197072692536,1.6654456815411969,-0.002139806987468115,-0.47608676456636,1.2015963142568415
1996-06-01,0.010271286389426044,-0.9109326948722204,-1.485892327932211,0.07752226071154818,0.6721260957419872,-0.7474738955497742,0.34524857262034475,-0.17240083088045535,-0.6225765712799565,-0.27536310485957827,0.5060014705504141,0.42390623553232715
1996-07-01,-0.13194638911796652,-1.747366040945053,-1.291800347658304,0.9786743432917494,-1.5693239867687225,-1.001388430595398,0.4275468764481721,-0.528260676757149,0.9845027039127965,-0.0760324376145589,-1.6418972323017735,1.880224184556441
1996-08-01,0.1307928772724193,-1.2650581697622936,-0.8459594960396106,0.049057729700778395,0.3960877191275358,-0.2891489565372467,0.4606983543914041,-0.2375496956317321,-0.08797384798526764,-0.23912507848641307,-0.5548087819930045,0.2014493400400335
1996-09-01,-0.0698131711586662,-1.0070960968732834,-2.080954496677105,0.021465939093143382,1.3517444021999836,-0.7336262464523315,0.4378031801294397,-0.4076223982417065,0.40400340672462215,-0.08751116308969321,-1.7105812026608376,0.9736321866512299
1996-10-01,0.13687053452367368,-0.9956759090224903,-1.8186663205807025,-0.4277775896356461,1.4084840193390846,0.01706153154373169,0.6237323637361879,-0.13412581351788147,0.33917054533958435,-0.13662965334567828,-1.2301708421399518,0.8385672487995841
1996-11-01,0.22297898388427237,-0.6310219566027324,-1.4284110986269436,-1.2387552159897826,1.189466379582882,0.654129147529602,0.2785293408382086,-0.24708428460618723,-0.03551768980199291,-0.07321613351094354,-0.1272343099117279,0.07085717621852052
1996-12-01,0.3500770939433056,-0.6543897092342377,-0.20190170751168177,0.28204860839437934,-0.04968619323335588,-0.4886217415332794,0.05185033344192269,-0.00442932764797107,-2.342003007088938,0.06388617468248937,-1.0195710005298737,0.03547397526827725
1997-01-01,0.36633681991825934,-0.6072486440340679,-0.6073531049948472,0.38278759159940356,2.622481808066368,0.25784996151924133,0.1979548989990611,0.05353589582702388,0.23777121978421364,0.17484627740899314,-2.0485587658420688,0.6218009374358437
1997-02-01,0.3956082074538521,-0.8158696815371513,-0.23442359211353153,0.6535112223726638,3.213093802332878,-0.17405594885349274,0.11360134791444848,-0.019643933552762737,2.1059145850519982,0.23842687459336115,-4.606271174646193,1.2067762288180264
1997-03-01,0.21538112474524457,-0.7416913906733196,-0.19312284600276214,-1.0473659063907381,1.6428761184215546,0.23933236300945282,0.126521822846966,0.08879855437123257,-1.4573130876787248,-0.04778507444047436,-0.22315104161539387,-0.5971805615858599
1997-04-01,0.24954521137735117,-0.31041738887627923,-0.04095486007057703,-0.133013867951454,-0.7663881871849298,0.4061616361141205,0.04347949576230697,-0.07222881945578948,0.4975019443419672,-0.21871185487078637,-0.23122196716646995,0.48746551302346314
1997-05-01,-0.025205241273278774,-1.2875011811653774,-0.3470083841910729,0.4854618234837309,-0.8608868345618248,-0.5375495553016663,0.09118567830250586,-0.13311973408512445,-0.1189117229753925,0.09962970909384108,-0.9507016789528632,0.5425437268885699
1997-06-01,-0.11302169574343639,-2.035407846172651,-0.878247504050915,0.10803983883654818,1.4341174624860287,0.24983587861061096,0.13877022781489806,-0.5327255829520847,0.410344619904795,0.16238349921924553,-1.083958629638918,1.318689232522791
1997-07-01,-0.11983167218125385,-1.132628321647644,-0.6735379306169657,0.7296832318001606,-0.7802855223417282,-1.0353193283081055,0.2925717536314034,-0.20265616476535797,0.07892002862307333,-0.31213081374610824,0.8902296904594668,-0.5862066014246508
1997-08-01,-0.0492524112696233,-1.3043536494175594,-1.7472968651698186,0.12644444532850957,1.1898643337190151,-0.6106327176094055,0.5766087108188205,-0.12926984902309335,-0.31418853229092014,-0.2151106436228015,-0.21724739382343908,-0.7833092727444388
1997-09-01,-0.20001976062422214,-1.1526990681886673,-1.646859599993779,-0.22287140501306413,0.09269258007407188,-0.559526264667511,0.5640989836351371,-0.004682424680694289,0.11242155826860858,-0.10958717963130205,0.16979673697102454,0.04922775128348307
1997-10-01,-0.1769167573555656,-0.4978321803112825,-0.37753255321429324,-0.36436962954541474,0.14639593428000808,-0.6210119128227234,0.11201836628678404,-0.0547715179298235,-0.3150564287939379,-0.02757499820178317,-0.195630723910947,-0.2926019105044278
1997-11-01,0.025843962541092995,0.504907841483752,0.15255002161631218,-1.0489290064953745,0.1821428770199418,-0.12120073288679123,-0.08716137136942075,-0.033185602692158325,0.13794018135916802,-0.2904212966407697,1.496134554186175,-0.41482577269727533
1997-12-01,0.07182690112487129,0.18153757167359194,-0.2761979229175127,-0.12541344349688674,0.7981933653354645,-0.343221515417099,0.006742414408995781,0.09231351963851762,-0.8450212017182381,-0.04559557539286073,0.07252798926445746,-0.28583133085207507
1998-01-01,0.24076756899771481,-1.643317813674609,0.09142424051578228,-0.02937192255829243,1.7190122976899147,0.8046929240226746,0.0504586339732747,-0.1817811766396398,-0.02273985094601108,0.3153526291404803,-2.114320185876662,0.4370732740922408
1998-02-01,0.27250158398047736,-0.2728990279138088,0.7097354875161097,0.9081848758332274,-0.6232522428035736,-0.06952700763940811,0.2910420666506261,0.043762592679780464,-1.4334449844975625,0.09524112509697984,-0.42067583530179914,-0.6492717022245581
1998-03-01,0.34565621096154914,0.06138343984882037,-0.5128847864957956,-0.3069319623581907,0.9376446716487408,0.15619486570358276,0.3008255987991521,0.15997083290763522,0.04253312644939269,-0.1232931678442611,0.6860217259776208,-0.24824365973472595
1998-04-01,0.22608262041340701,-0.9093079715967178,-0.19861911065303361,0.5663879374240307,0.9254494681954384,-0.69070965051651,0.34457055138952936,-0.05754365221313808,-1.8643158097420969,0.12795020317293934,-0.6542458649604551,0.2305963161316785
1998-05-01,-0.11252173749001129,-0.8339272191127142,-0.08267350494861603,0.7741277522229134,-0.27189848478883505,-1.5412421226501465,0.3712721077012427,-0.12022128085727277,1.0241971861931585,0.06633714302298949,-0.755034867794283,1.273922486738725
1998-06-01,-0.014542432947327261,-0.6047763551274936,-1.2262432621075556,0.382904201111895,0.6047785747796297,-1.423972487449646,0.38219005973250775,-0.23475469130536783,0.29387250542640686,-0.3066161551426366,0.9766271037440146,0.6441642614928159
1998-07-01,0.11333635319834169,-1.155436287323634,-1.0261736237085781,0.22569509579780256,0.7335616275668144,-0.12136805057525635,0.31812161575129,-0.3241764786450759,-0.5208996034437611,-0.05994306627622585,-1.3894889623888078,0.2897315404631875
1998-08-01,0.10352917825398238,-1.295977458357811,-1.3340744834679823,0.11019580700296037,0.20870559383183718,-0.7527307271957397,0.5442708362767725,-0.4801617368407871,0.862556311392015,-0.08946390649707048,-0.1400803606356344,1.344333453611894
1998-09-01,0.0014830161766756487,-1.116165022055308,-1.3375764855971704,0.32953480456737766,1.4287135563790798,-0.6950011253356934,0.5039599942572323,-0.18911403806313223,-0.15678882839218264,-0.27087459859159807,-0.5073503621162907,0.3746659918264909
1998-10-01,0.05146290540047314,-1.6752611845731735,-1.3297567000755897,-0.22594519752137207,1.1704535223543644,-0.11420246958732605,0.4455026653077867,-0.1717791447172994,-1.2352105109922347,0.02775082614311238,-1.4979922963726906,0.2953510731458664
1998-11-01,0.19224985786106275,-2.020338798562686,-1.155995405637301,-0.6920609068363271,1.4485406689345837,-0.013327050022780895,0.49859631208725913,-0.46529970739198767,-0.304521668341852,0.1483187540290282,-0.8862321415255147,1.42527466470545
1998-12-01,0.3603949818922126,-1.313464343547821,0.292406460413566,-0.4047999039609382,0.25320465210825205,0.37014055252075195,0.19153041972054374,-0.1711971895850223,-1.990105067529986,0.14507252838193757,-0.6283192384627557,0.4023222422057932
1999-01-01,0.36664038248684094,-0.6198311224579811,-0.5719049045672784,-0.2887001062961335,0.9818071499466896,0.25533434748649597,0.24863477842307383,0.01294921435739683,-0.31882731183882684,0.015622043271654661,-1.7885238893570439,1.066124913367358
1999-02-01,0.35717655783114227,-1.0029568026463191,-0.09173073877508824,-0.1717714711706689,-0.30990683007985353,1.174870252609253,0.22019414622106667,-0.05965783544208692,-0.8112638227401241,0.044194962253275606,-1.0232737948817592,0.30488663099028845
1999-03-01,0.26723167494587274,-0.33550669128696126,-0.5002685464345492,0.46685915044013493,0.8883444592356682,-0.9821287989616394,0.14738545373634054,-0.13986911786639172,-1.9176963836916032,0.05457706979869567,-1.1830276058566185,0.8998267352581024
1999-04-01,0.1533119736806206,-0.7058496276537578,0.2490638826902096,0.7540560149131937,-0.6028151139616966,-1.2182409763336182,0.12763046004154063,-0.2213150424801785,0.3558896001308195,-0.22724535047393485,1.297341815886959,-0.6613089957020499
1999-05-01,0.05042457386203434,-1.29323477546374,-0.28070813188186056,0.32203317956721533,0.5809437483549118,-0.2929089367389679,0.2272859215736389,-0.5442196908204452,-0.910773104236972,0.10746735119328056,-1.7673903895962624,1.9452684304930947
1999-06-01,0.0709129740362582,-0.5236502115925153,-1.471440837933467,0.3770366628119286,0.046983640640974045,-1.0958631038665771,0.3907593680016788,-0.2205684781074524,1.4715170668017479,-0.3508197892572462,0.34256844270613884,0.258317386562174
1999-07-01,0.044544514916513275,-1.1308997869491577,-1.9278638637982881,0.11662114807899963,-0.050830014515668154,-0.727298378944397,0.15873585218264732,-0.34181738029355585,1.166745731907506,-0.07391033559730373,-0.8188820654346097,0.7384823804551904
1999-08-01,0.007958466733765343,-1.5038516372442245,-1.103973274047558,0.7955117428556402,-0.40239375084638596,-0.9422301054000854,0.4097670316696167,-0.4066773730775584,0.41904449462890625,-0.020408048534516207,-0.8608627703882032,0.9947730058973486
1999-09-01,0.06704528856536617,-1.7140752325455348,-0.663808503976235,0.5032675697448407,1.0388466529548168,-0.9465903043746948,0.5478441715240479,-0.3241713928139728,-1.05099783789727,-0.022946753222303294,-0.2553341850157707,0.7265571843494069
1999-10-01,0.08450240382681722,0.5022090549270313,-1.6201749444007874,-0.0012870051927785292,-0.5438839085400105,-1.2814522981643677,0.3389056817984875,-0.03088072914144267,0.4206512243516984,-0.5147833185097606,0.9125091375843172,-0.06281060843982479
1999-11-01,0.2854820826779241,-1.0966255019108455,-1.55324786901474,-0.320726918413284,1.1800833977758884,-0.12489260733127594,0.5756910200472231,-0.3110103633092797,-0.10212734341621399,-0.10024449720825117,-0.3019047119925099,-0.10499367490410805
1999-12-01,0.44306066373120184,-0.5872131635745367,-0.2584166251696073,0.009864893682459568,0.02612587413750589,-0.6686022281646729,0.2554589399585017,-0.00952558753931004,-1.9353470494670253,-0.038991257855572656,0.9962711603410782,-0.17588389190760526
2000-01-01,0.4580230168674303,-0.16377495291332406,-0.26040177505749923,-0.3989470131853794,1.3626869767904282,-0.20606207847595215,0.2335813126446288,0.11170900062374446,-0.9251377274913173,-0.002691171794515295,-0.3475908790865252,0.1800962808457288
2000-02-01,0.39098240111185156,-0.10090436941633622,-1.2046514795376704,0.09418863882409766,2.57898923009634,0.1778966188430786,0.3524565034442477,0.181134854969771,-0.7304006526547093,0.12282296707949687,-2.3369264218115036,0.9922548451206901
2000-03-01,0.2747309596642204,-0.9125335142016411,-0.526548119691702,0.41587137161417215,1.9486414268612862,0.046101223677396774,0.21111538380752373,-0.011769998008790222,-1.0075087508847638,0.1198715923987713,-3.2500243956042874,0.8752796460281719
2000-04-01,0.2852228024731511,-1.171814650297165,-0.8077363555247967,0.2630830128142174,-0.19688070751726627,-0.01188519038259983,0.33115748270058337,-0.010091476344867893,-0.518943032910747,0.007680279788436349,-0.876874981387969,-0.05823299288749695
2000-05-01,0.16744904544042505,-0.7984959830840429,0.11725127696990967,0.877879781925932,-0.7523573469370604,-0.44943055510520935,0.1422182829291732,-0.1188107725718747,-0.6090915972186673,-0.11889831614248532,0.4925230337727454,-0.6480077450925653
2000-06-01,0.08164892054122427,-1.0838624089956284,-1.6712609391946058,0.3945634086081322,-0.27238207403570414,-1.0451446771621704,0.4012198727807881,-0.44906359651814337,2.059255107756584,-0.253237783908844,-0.5176846538820574,1.2929657643491572
2000-07-01,0.04624633280479389,-1.2590308984120688,-0.9536009568434495,1.0439031301660742,0.19805447664111853,-1.321695327758789,0.49334580515637805,-0.37485940948776575,-0.30702652950440684,-0.2976449494509353,-1.57712169231907,0.3556772050532428
2000-08-01,0.08126458396082338,-0.4704080211619536,-1.5489997772070077,0.6099946321325099,-0.4669839981943369,-1.199965476989746,0.3374924630294611,-0.28148504055064655,0.7503084117366422,-0.4032485571104227,-0.9746124667506064,-0.02676839093593034
2000-09-01,0.11570032524025958,-0.45685991644859314,-1.2375046427433307,0.10134229793193493,0.7725149858742952,-0.3331103026866913,0.3547750505400292,-0.22044431256211322,-0.6301780381510335,-0.34433406652863496,-0.5480129391916336,-0.2625173465772109
2000-10-01,0.1837725872578828,-1.1075814565022788,-1.8299354956700251,-0.46030162496769683,1.5546822920441628,-0.41962987184524536,0.5547263372091599,-0.28921822490899457,-0.17918511744468443,-0.1434952788746234,-1.3299892986974409,0.6137864833528345
2000-11-01,0.23955918200637982,-1.3822743048270545,-1.3787742990713852,-0.2754028490249147,-0.31938611064106226,-0.31018292903900146,0.43868477697725644,-0.16493463645810666,2.49137859190664,-0.16031959622176653,-0.16399086002380617,0.8983896537260576
2000-12-01,0.3164869287739629,-0.6337539603312811,0.042493107657019906,0.06527027234118035,0.5317050963640213,0.3615281581878662,0.31464545079219486,-0.06834856517936871,-0.8146388876822687,-0.015637819107967556,-0.6657879198751142,-0.4145371981642463
2001-01-01,0.40395629146824713,-1.1551875621080399,-0.16390270052047876,0.7425120536317217,1.2742237187922,-0.22352035343647003,0.28700206750704915,0.042152838052614876,-0.1691180972322341,0.21153501014119572,-2.327076465852799,2.060683613473719
2001-02-01,0.4439695049887118,-0.5267331376671791,-0.8888166111249189,-0.3312217745375126,0.13317465782165527,0.562238335609436,0.21885563561945784,0.05843515467384587,-1.3418581216566023,-0.0024569163233349005,-1.2188081779787618,1.621106131510301
2001-03-01,0.3043817761151687,-0.894557312130928,-0.45300077360409957,0.1833825986436073,0.6349389441311359,0.15476495027542114,0.2781310567149409,-0.02090647492719733,-0.9578128976206626,0.1337040945426705,-1.511774524565666,-0.6097515198317441
2001-04-01,0.2561303746441136,-0.5729271719853084,-0.5946792662143707,-0.7848016759182544,0.6450179498642683,-0.014140148647129536,0.4412976679978547,-0.08867063114176625,0.1232914746769013,-0.1658797264099121,-0.7104157440124019,0.4013795405626297
2001-05-01,0.08161711789991544,-0.8908170585831007,-1.1405148185216463,-0.6273551824245047,1.3754223473370075,-0.8323150873184204,0.4328896601994832,-0.14282654484976892,0.5385619017385668,-0.30254749293179856,0.3725180222142127,-0.17549300735647028
2001-06-01,-0.029309701336466747,0.1687491312623024,-1.5605678925147424,0.34341327053435305,-0.9956318885087967,-1.0540151596069336,0.4366849307660703,-0.23516886260198508,2.0969158218752955,-0.3486321144497272,0.061192760063755895,0.25987460870634427
2001-07-01,0.025820936602742775,-0.6920004263520241,-1.64318887087015,-0.29973530388892966,-0.5075234454125166,-0.7144747376441956,0.5404065788528065,-0.27350501521773957,1.7771019089606501,-0.3093977564388944,0.4374237310501837,-0.09808118709109047
2001-08-01,-0.01946488071395003,-2.316720287005107,-1.2152174344429603,-0.2902081355135492,2.098367176949978,0.3665546774864197,0.46278477450947697,-0.43520091668419214,-1.6932575933394893,0.03459182827128578,-2.335404003820112,0.6279326975345612
2001-09-01,0.17108144643514053,-1.0519104699293773,-1.0073055441562946,-0.49201861975040845,1.6203107312321663,0.29492807388305664,0.37533983036323826,-0.25063229967718537,-0.8029021563068514,-0.28890211557604606,-0.5800412547203803,0.49431134353984485
2001-10-01,0.15175718328227167,-0.9770455459753673,-1.1577904224395752,-0.25217330202143245,1.0193019174039364,-0.12173643708229065,0.4873010847303602,-0.1494203086780465,-1.2224957827598817,-0.22481252852174424,-0.7278513523840136,-1.1562312191182917
2001-11-01,0.355497261752253,-1.0132595275839171,-1.282859077820411,-1.1965225351617692,0.5823346786201,0.4978329837322235,0.4356581119843471,-0.13619423236535944,0.4755314800047105,-0.1800460452885972,-0.12158369345049705,0.21679408170960165
2001-12-01,0.34110960753067676,-1.3208452612161636,0.0411524329907619,-0.7350376311768877,0.3385306801646948,0.6904120445251465,0.1138741495432677,-0.13025909176339273,-1.8920833064663796,0.12370265789867677,-1.1239731504071144,-0.7873804731802507
2002-01-01,0.42945726410202356,-0.27697188779711723,-0.22995146707846567,0.3828616535409968,2.127642184495926,-0.3911084830760956,0.5138521945035016,0.1029476523399353,-0.9217276688544981,-0.09357128868397978,-1.7392191194718885,-0.39815584366971796
2002-02-01,0.3460581211940102,-0.24668440843621892,-0.055920386400360324,0.5458710041451962,0.15738190850242972,-0.06076973304152489,0.05155505589496942,0.18223002552986145,-1.0434896715225712,0.12109274255860712,-1.2607385073938677,-0.7829577408053658
2002-03-01,0.32641861749731976,-0.16305569248894852,-0.4104629445534486,0.4125642649670865,0.3339804708957672,-0.7389617562294006,0.28186221549540386,-0.14895605652228644,0.6218837153527045,-0.006166177312123407,-0.2832816973809273,0.37878944792530755
2002-04-01,0.23688869955747022,-0.10654552218814692,-0.7099331571505619,0.36686944200637495,0.7754217367619276,-1.4186979532241821,0.40406735590946524,0.05311726632973422,1.1335262367802281,-0.210600246473686,0.39556557613034404,-0.07371648468754509
2002-05-01,0.11807838049919708,-1.0504229615132015,-1.4119888727481549,0.2855189620180333,-0.39242468774318695,-0.7543154954910278,0.282955758365584,-0.4032390921012215,1.117340018672328,0.032378180125325,0.37845365943447234,1.5116241845217617
2002-06-01,-0.016459014833621357,-0.5970694124698639,-1.0944286218056312,-0.015807949363234198,-0.14265704667195678,0.1785116195678711,0.20401527484258014,-0.30239331333533576,-0.6022360536359972,0.07405539148861601,-1.4563017314480198,0.2770379355007952
2002-07-01,0.11797190198431844,-1.6407563040653865,-0.8219298834984119,0.6832947756381745,0.4395538941025734,-0.4915167987346649,0.33805664674735364,-0.29094617651856464,-0.5160374026144705,0.04194989109162203,-2.883466212980209,0.5991372872482646
2002-08-01,-0.11098617282898529,-2.179962644974391,-1.528894557402684,0.018667283051825585,1.0945701971650124,-0.280368834733963,0.28707583745320636,-0.3504386738590572,0.2754854098443062,0.0326676543840428,-2.3302383961216098,0.90213343501091
2002-09-01,-0.0314108926154997,-1.2645982205867767,-1.3697711321023793,0.037216387213544644,-0.001031779629556695,-0.6491478085517883,0.48298935095469153,-0.040608105938071785,-1.401385953349452,-0.16393480227165616,-0.37666749088994916,-0.25363283401185815
2002-10-01,-0.05004199464683947,-1.2899005164702735,-1.7446356324049141,-0.9112027731347592,1.2021645903587341,-0.3571856915950775,0.6561929061089032,-0.23940169940824094,-0.27560168696988013,0.042628020662622355,-0.6605009398152751,0.40666640482165595
2002-11-01,0.14059096574783325,-0.24359075662990412,-0.2575716720177577,-0.04895198297627429,1.015790831297636,-0.15425997972488403,0.41156657683996506,-0.14533092794211014,-0.1056814145657324,-0.23007107149694384,-1.25942220610957,0.15562418848276138
2002-12-01,0.17270379416320633,-0.07094318668047588,0.02212180720212368,0.23515428951446046,-0.5933939944952726,-0.9458447694778442,0.3147226056934875,-0.2522498855124349,-1.0163034162213727,-0.0038465861826366987,1.2697910108873922,0.01746554308655587
2003-01-01,0.4303524675576583,-0.6303819517294567,-0.15436508334600008,0.5885114061071518,0.9615941904485226,0.1356634646654129,0.18611795004503226,0.08503823014705077,-0.5825221538543701,-0.11958068947202152,-0.48225666246106547,0.7859475910663605
2003-02-01,0.5570302838864534,-0.5798453465104103,-0.543345224398833,-0.2154760538263524,1.5917565673589706,-0.5565276145935059,0.2085638083057639,0.08116559651882752,0.09266304513139109,0.10521960319931975,-0.9034680743371287,0.7388777353546836
2003-03-01,0.48482754956121027,-0.9330652033289274,-0.5115612768209897,-0.13069828298497707,0.7736310362815857,0.07267247885465622,0.13902029137552518,-0.04840156711314035,0.12190253023178346,0.022218714362567234,-1.1191245048276839,0.24370737373828888
