,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
1998-09-01,80.50984092380689,188.12092542648315,86.03516030818858,607.8447341918945,646.0686577690973,255.02944614576256,96.35088121568835,261.86680793762207,275.3158916126598,72.8032960996523,76.17629369099936,104.69556834599743
1998-10-01,83.02908358366592,173.98786544799805,85.30657342139712,679.1274070739746,604.1891309950087,258.43227220618206,100.7965087890625,249.45404529571533,316.9563640247692,74.4981702867445,77.40981578826904,106.29729179486837
1998-11-01,86.91530642302139,195.2139139175415,84.87677066884143,774.7056484222412,565.9191131591797,272.74667491083557,98.67422774031355,238.4155511856079,417.59605407714844,75.65120655101734,76.91834767659506,104.5425101502301
1998-12-01,86.05085455853006,239.16151523590088,86.9038926794174,849.2713928222656,547.0736609564888,309.4751109247622,104.12791484111064,243.1990385055542,521.1853374134411,80.70086804065075,80.59380054473877,109.11771173346533
1999-01-01,87.78288468070652,228.8060188293457,87.33232376423288,911.9523048400879,582.4169158935547,336.7196124532948,103.26474163983319,234.08308029174805,545.399960604581,80.90779231144832,79.06018098195395,111.07882146965967
1999-02-01,84.01490087094514,329.41813468933105,86.6917833368829,910.2104187011719,539.6096547444662,332.12306810461956,104.7329567574166,297.7135896682739,596.849198774858,82.35572563422905,77.50388781229655,111.70730590820312
1999-03-01,83.78285947053328,229.17406558990479,85.87946384511096,951.8884658813477,667.7614847819011,346.17266447647756,108.2559534021326,306.3560962677002,475.93910910866475,83.17326136997768,81.0628096262614,111.96129158751606
1999-04-01,80.22796796715778,201.03356838226318,85.14409978339013,745.5089092254639,592.0423719618055,311.66544375212294,102.86011566986909,257.4294090270996,287.1817675503817,83.30873761858258,80.87993462880453,109.8736384143568
1999-05-01,80.5475317913553,220.4962968826294,85.17102586462143,578.3087730407715,705.799314710829,284.6893310546875,94.0969518713049,318.02563667297363,247.3904696377841,77.71433735941793,76.80427233378093,101.83668789798267
1999-06-01,79.7579640927522,300.37875175476074,85.34769910447142,534.5520496368408,720.6611633300781,260.9896618386973,91.54060982369089,342.1929359436035,304.8035361550071,72.43604555234803,75.65849622090658,102.6104652718322
1999-07-01,77.68460149350373,238.47317695617676,84.76168449888839,512.528657913208,692.120827568902,252.30938455332878,88.83282429463155,317.8112268447876,269.77034482088953,71.27786992670416,74.68878428141277,101.13236936804367
1999-08-01,81.31988359534222,203.9553165435791,85.25205165781874,522.1272468566895,667.161390516493,259.43603515625,93.48085764292124,284.6702575683594,224.56344257701528,72.11117587246737,76.12210909525554,102.87619812847817
1999-09-01,82.44295534880264,149.86884593963623,85.86122228744183,577.3082256317139,657.3076460096571,251.56397612198538,98.19654516271643,245.0650453567505,208.76541137695312,73.12984256953983,77.29082107543945,103.206895802119
1999-10-01,75.55050227953039,201.7688512802124,85.64268883238448,681.1859130859375,592.1323564317491,254.98708642047384,100.95389082625105,237.4659299850464,358.63924893465907,77.23291418054602,77.82847086588542,107.93689048453554
1999-11-01,84.90560780400814,211.9710922241211,86.40474765858752,763.983154296875,577.0011478000217,280.8596735415251,100.26522455988703,268.5635805130005,381.99344981800425,80.15696766612294,77.49059995015463,107.06063884578339
1999-12-01,83.26835632324219,260.38291454315186,87.0997855003844,871.5847015380859,547.3665449354384,307.1146757706352,105.08742461333404,245.0833559036255,483.08528553355825,79.4930175110534,79.92704709370932,109.66333885715433
2000-01-01,84.86651544985564,276.7458915710449,86.96425823455162,880.5156707763672,581.0874091254341,326.74633523692256,107.38528483622783,278.87022495269775,510.6788982044567,80.84762070205186,78.29310099283855,111.37413129414598
2000-02-01,87.28388081426205,384.58478450775146,85.9670030309799,935.9150886535645,554.1649288601345,336.36706808338994,109.73241651380384,318.3154106140137,644.8155489834872,80.62213436587825,78.47281297047934,113.44088201653467
2000-03-01,89.55915699834408,372.7151393890381,86.10638151777552,972.7593421936035,671.5107811821832,337.09385084069294,107.54074921479096,373.43273162841797,640.3226679021662,82.52810803088512,80.98529974619548,113.31168396832192
2000-04-01,82.54216235616933,400.9054660797119,86.43173055445895,860.7377052307129,641.7140536838108,315.2734507685122,105.60416144293708,352.7169466018677,576.7125216397372,78.94000378283825,79.5448144276937,111.62329895855629
2000-05-01,80.77942392100458,313.02404403686523,86.57302044807597,601.4213562011719,633.3660125732422,278.33265221637225,96.09951328586888,310.0611209869385,421.4390147816051,78.08048122531766,81.84130191802979,106.48691882825878
2000-06-01,77.59824835735819,281.1453580856323,86.18012286247091,556.8405628204346,660.9478420681423,263.05175449537194,88.32932549553949,320.7547187805176,369.776049527255,73.97342723804516,78.04370721181235,102.83228207940925
2000-07-01,79.26109977390455,268.5579776763916,85.89629721134267,563.4547233581543,729.4362386067709,266.06914686120075,92.70871136639569,345.7261562347412,308.54963822798294,71.57857706258585,77.21323172251384,102.95057949954517
2000-08-01,77.72500411323878,221.01969718933105,85.0823219786299,534.5437049865723,703.9211273193359,256.5993930982507,90.85845947265625,308.7110996246338,238.07053999467328,72.36150385259272,75.62812169392905,104.24803642377462
2000-09-01,80.18720875615658,134.04359817504883,85.71440108278965,551.3558864593506,671.0717942979601,246.67860943338144,98.89197478423247,235.84699630737305,204.52131791548297,78.51103059538117,79.1564146677653,105.50265377514984
2000-10-01,82.97368754511294,188.6376976966858,86.61457224095122,694.999885559082,567.6334804958767,254.05971692956012,99.80224403175148,236.88549995422363,375.73394775390625,75.00498845027043,76.3048807779948,108.0715440723994
2000-11-01,86.45225193189538,217.87731647491455,87.4753180970537,757.4716567993164,573.6038208007812,312.8940748131793,97.5957303433805,249.56319332122803,405.0739635120739,76.21095259111006,76.85276667277019,109.28254846024187
2000-12-01,83.00170069155486,234.71670150756836,87.42857182279546,922.7871894836426,512.1156480577257,341.78231280782944,106.33679982778189,193.69386434555054,553.6977594549006,80.52249950367016,79.6726942062378,109.23155693158712
2001-01-01,89.59489076033883,238.00725936889648,87.14418208345454,991.3744926452637,564.6554311116537,357.2560849397079,109.06749416042018,212.12480068206787,527.1987915039062,80.87918627393114,79.65750694274902,114.48545064011665
2001-02-01,86.64460389510445,327.2277593612671,86.77719603193567,975.8354187011719,605.3036159939236,347.59823343028194,105.85149816564612,324.51651096343994,638.2313815030185,79.33725210336539,79.62454954783122,111.70201758815818
2001-03-01,86.80816318677819,350.0405788421631,86.70101165771484,908.9522361755371,537.6101599799263,333.95604672639263,107.51166472563872,277.27582454681396,631.443301114169,81.02053967151012,80.59360980987549,112.49807697452911
2001-04-01,81.47789499034052,212.45265007019043,86.94787126906375,709.2518329620361,565.3192732069227,310.52972544794494,102.85747631176098,248.7604856491089,331.0239271684126,82.63650412087912,79.2424201965332,109.89609809770977
2001-05-01,80.12924194335938,264.7958278656006,85.9981212210148,555.1090717315674,721.6417100694445,277.349040819251,97.3466512319204,359.79621410369873,285.41967218572444,76.97247515667925,79.02374267578125,105.21007172048908
2001-06-01,75.90870235277258,332.05716609954834,85.33090226193693,568.7430381774902,689.8490481906467,266.23848624851394,90.01813321500211,354.22112941741943,361.41794378107244,77.3413354223901,80.0432840983073,101.99916264782213
2001-07-01,78.19618556810461,334.92119312286377,84.12956481284284,602.3369789123535,706.353759765625,263.24028346849525,91.77197636784734,349.1664171218872,393.3092984286222,74.04078389262105,75.80674489339194,100.75850813356165
2001-08-01,85.15022111975628,209.5048189163208,84.69468380542511,487.4667167663574,688.4668138292101,249.95190164317253,91.62140923577387,282.3802947998047,226.43061551180753,73.96308982765281,76.70523325602214,100.22677068840967
2001-09-01,83.71174853780995,173.1494665145874,86.0035591937126,589.7708415985107,675.8623758951824,248.9788055419922,102.6566067257443,246.68385982513428,248.95241477272728,76.16338205861521,78.44401200612387,107.05466074486301
2001-10-01,80.11506951373556,229.0677309036255,85.01450964745055,689.6551132202148,619.9529435899523,261.7961883544922,98.49589579814189,281.4629077911377,341.35655489834875,76.13460834209735,75.35339196523032,105.33929067115261
2001-11-01,83.40488931407099,193.25686693191528,87.35645781172083,763.4532928466797,602.7222527398004,274.7324736221977,102.88081813502956,245.66636085510254,374.0703235973011,78.5401145180503,79.87840175628662,109.12569646965967
2001-12-01,84.86059437627377,272.25351333618164,86.18280938331118,825.8541107177734,597.0113966200087,313.6224497919497,101.6306902911212,296.7816352844238,445.0528925115412,79.85322554032881,77.1772305170695,108.18230615903254
2002-01-01,84.19734291408372,191.0880208015442,87.85494540600067,916.0486221313477,523.412111070421,338.6537303095278,108.28424402185388,220.95143795013428,463.181547685103,82.61049710787259,80.63488801320395,111.12005155380459
2002-02-01,87.4003617659859,311.66651248931885,86.30386514866606,963.5944366455078,511.0988193088108,343.67689049762225,109.35335932551203,265.28027057647705,583.5214788263494,83.14237489805116,79.49001789093018,112.03612236127462
2002-03-01,82.64902363652767,204.81209754943848,87.20994097121219,795.8829879760742,537.7697838677301,328.38005397630775,105.06134033203125,241.28811359405518,331.15116466175425,82.66016362787603,81.17250601450603,111.57414684556935
2002-04-01,81.20550901993461,169.52441930770874,87.20272957010472,713.0429744720459,671.5211232503256,308.6117620053499,102.38239185230152,285.24999618530273,258.49687402898616,82.1608658675309,80.31286398569743,108.02908074365904
2002-05-01,80.47493644382642,205.53760528564453,86.55994090628117,601.2492656707764,648.0602264404297,277.98153421153194,92.12326874604096,301.51987075805664,245.18049413507634,75.35276308164491,77.91333198547363,104.84308739231058
2002-06-01,78.15288046131963,217.82371997833252,86.31369408140792,471.48890495300293,690.1666429307726,256.8943687107252,87.2380643277555,309.2049837112427,237.6475594260476,76.14225450452867,76.4917532602946,99.94799470248287
2002-07-01,80.91376760731572,168.85695457458496,85.30127342711104,441.4682865142822,680.896462334527,251.95969291355297,89.28132959314294,274.56936836242676,199.25556182861328,73.64673824100704,76.61856810251872,103.14539034072668
2002-08-01,84.36161538828974,155.92230558395386,84.27056657507065,450.7424831390381,646.2020026312935,247.2354391346807,91.74384039801521,239.33866024017334,185.53563898259944,73.6189705984933,75.9448766708374,101.30574474595997
2002-09-01,83.63910343336022,142.79825687408447,84.664689733627,641.8047904968262,626.521216498481,255.9452554453974,96.53713123218434,219.82417106628418,244.64413035999644,75.72916890238668,77.42298444112143,103.38512054861408
2002-10-01,80.42441658351731,98.43700528144836,85.08713499028633,592.5515174865723,574.8480055067274,253.99251191512397,100.65298338194151,180.0718069076538,170.07252086292613,78.06191077599158,78.97382577260336,105.66992563744114
2002-11-01,83.6066785066024,161.88257932662964,87.29469623971494,732.053804397583,548.6501057942709,284.26427426545513,106.26888790646115,212.70380020141602,317.8823644464666,80.07971795050652,81.65082136789958,108.61533178042059
2002-12-01,81.88259290612262,158.3931565284729,87.7145767211914,802.5506019592285,537.1002197265625,319.731505020805,104.93608423181482,192.38989353179932,330.27902082963425,82.6144291804387,80.96677462259929,110.69248147206764
2003-01-01,84.4736099243164,203.82516384124756,87.67694919667346,879.4759750366211,488.5634952121311,343.3233178180197,108.30692600559544,200.03948211669922,482.64538158069956,79.67903221046531,79.67025438944499,112.282687670564
2003-02-01,85.85438106371008,239.50588703155518,86.55287965815118,916.995906829834,589.2865075005426,337.12672357973844,106.68020506162901,275.0091552734375,551.5692624178799,83.54016817533052,80.79531192779541,112.68887454516268
2003-03-01,88.1791819696841,183.924663066864,85.69620010700632,796.1077690124512,562.9304250081381,328.9171965225883,108.39088027541702,239.16542530059814,383.4905450994318,80.7324000767299,80.75439929962158,111.13319919533926
2003-04-01,82.65875940737517,210.0442409515381,87.18462193265874,682.1191310882568,623.7623426649305,303.85553111200744,101.7106649037954,285.0754976272583,316.0660830411044,77.71174671885731,77.69619623819987,108.94249693988121
2003-05-01,79.31568311608356,213.51253986358643,85.88771414249501,612.1212482452393,651.4818403455946,283.64261129628056,93.24621252111487,289.92602825164795,268.10800378972834,76.91598410134787,77.64457066853842,105.41563687259205
2003-06-01,78.02707008693528,247.26502895355225,85.158494178285,532.7231407165527,713.7313842773438,269.1613902216372,89.74613498997044,336.7654085159302,261.1329165371981,77.43106883960766,80.08121649424235,101.26639588238442
2003-07-01,76.67359891145125,216.33906364440918,86.19338908094042,485.9095096588135,728.4191555447048,259.1497172480044,91.59757253286001,311.2430810928345,244.7621605613015,74.4163848541595,76.86568101247153,100.24721328526327
2003-08-01,77.64238274615744,227.2841215133667,84.59012457664977,589.3221855163574,722.6145426432292,250.10757446289062,95.71008424501161,319.45316791534424,303.1632163307884,74.71915444174965,75.38234392801921,101.39636732127569
2003-09-01,83.33677208941916,159.1538429260254,85.34693210682971,614.8690223693848,669.6311950683594,256.9929371709409,97.09291200380068,240.6879425048828,250.7051641290838,73.76799531035371,75.79092979431152,103.68331491130672
2003-10-01,84.07314134680706,126.99936628341675,86.04321987070936,582.4342727661133,618.0931939019098,252.06934058147928,99.99698948215794,214.49625492095947,197.43856950239703,76.29019768683465,78.08779080708823,104.4031221572667
2003-11-01,85.21752564803414,171.9138741493225,86.68619521120762,693.4638500213623,580.1284790039062,275.1147394594939,103.52396578402133,217.29230880737305,315.95680930397725,79.18561998304429,79.26011880238852,107.26087387293985
2003-12-01,85.82606937574303,213.7373447418213,87.75964290537733,855.1266670227051,537.6285976833767,323.7764109735903,104.58587440284523,212.76695728302002,529.1733481667259,79.45295061383928,78.41883500417075,109.88156044319885
2004-01-01,86.75325642461361,178.5889983177185,87.33955951447183,909.99755859375,574.7748480902778,338.6564835258152,107.45409372690561,202.83010005950928,514.3078543923118,82.36102429065075,79.39736048380534,110.94766904229988
2004-02-01,85.42907548987347,319.43821907043457,86.17991589485331,965.3570175170898,557.8940073649089,343.0981179942255,106.7623860127217,257.62128829956055,671.7933654785156,83.67144406496823,79.09665902455649,112.11951268862371
2004-03-01,86.87982144563094,235.84623336791992,85.08783299872216,911.5494728088379,553.5641140407986,329.1779559591542,105.29058301771009,245.80326080322266,501.94729891690343,81.30333030616843,80.36855061848959,111.04737373247539
2004-04-01,85.83688321320906,228.82466316223145,86.05675392962517,690.1293277740479,646.8126508924696,313.3942645529042,101.8650467331345,318.31698417663574,284.64693589643997,82.29100153996394,80.71551322937012,109.79332074727098
2004-05-01,74.889788420304,345.1871871948242,85.51759111120346,730.6282043457031,667.2660827636719,278.1950743302055,93.34640502929688,342.7187919616699,469.91188742897725,75.22640857067736,77.21372445424399,106.00990399922411
2004-06-01,78.66443136463994,326.7921209335327,85.07751302516208,552.0073413848877,751.8464830186632,265.00441509744394,87.94443285143053,380.60529232025146,366.8356115167791,75.6092532650455,77.07277933756511,98.98025303670805
2004-07-01,82.58046689240828,273.52211475372314,85.64881263895238,533.3981037139893,732.7133178710938,262.7087302829908,94.29405831001901,375.858736038208,284.47203202681106,73.89896937779018,77.11418469746908,101.1639216174818
2004-08-01,83.79797728165336,197.85749912261963,83.17458781790226,542.5036430358887,708.1583234998915,247.05840401027513,94.54057023331926,304.2388916015625,238.88587951660156,72.40156236585679,75.24151802062988,100.45863112358198
2004-09-01,84.59188212519106,159.8236083984375,85.21409947821435,543.5501098632812,627.0541297064888,253.02407637886378,98.95402031975824,245.40960788726807,205.56727322665128,75.76169862851991,78.45903237660727,105.37083246936537
2004-10-01,80.50648233164911,132.37892389297485,85.71499763651097,635.9002113342285,590.8280690511068,269.38279193380606,101.84934461438978,202.9564380645752,224.62662783536044,78.88973361843234,79.40085728963217,106.06430262735445
2004-11-01,83.69904393735139,133.9151382446289,87.39731971253741,704.0694713592529,554.0426466200087,280.0228948178499,102.32410946407833,206.10687732696533,274.73156668923116,76.54714898748712,77.81612078348796,108.73891752060146
2004-12-01,84.47060792342477,137.9238724708557,87.34158049238489,831.0515403747559,519.3383534749349,333.45973802649456,103.79010793325064,189.19744491577148,345.69480202414775,78.64067999871222,79.3214480082194,109.11059444897796
2005-01-01,84.45322617240573,118.4268593788147,87.11137568697016,869.4954872131348,480.861324734158,339.07825635827106,108.23228165910051,167.79130697250366,392.8969643332741,81.85075193971068,80.97813924153647,111.27231545644264
2005-02-01,85.33464514690897,118.21123361587524,85.93032106440118,839.4946098327637,508.30188327365454,327.97032231869906,108.72838819349134,170.04156112670898,349.6735659512606,80.38727477356628,76.62487824757895,111.0858342418932
2005-03-01,82.79974564262058,157.63617753982544,85.75725149601064,839.003849029541,545.5531226264106,326.86021224312157,106.86731080751161,200.08490085601807,382.11326599121094,84.87195863828553,79.91650899251303,111.49131043316567
2005-04-01,82.33181497325067,155.4534673690796,85.88727179993975,682.1690082550049,607.0658365885417,299.2532149605129,107.85232750145165,225.84786415100098,263.41840570623225,81.61307534018715,79.81960773468018,109.0784882845944
2005-05-01,80.07726254670516,179.3927788734436,86.4381546669818,549.6810436248779,717.5539652506511,276.85820538064706,89.68299659522805,311.9133949279785,210.78577908602628,79.26714551317822,79.72397009531657,101.95911355214577
2005-06-01,81.04086336882217,280.90431690216064,85.20253364076007,604.7446727752686,746.4467366536459,267.7013065503991,93.9438278610642,340.7771110534668,392.76820096102625,74.20775025755495,77.8055747350057,102.99675301329731
2005-07-01,75.62608304231063,310.98129749298096,85.24481996576837,507.7107906341553,712.6010470920139,254.589727650518,88.15783938846073,333.9740991592407,318.95339272238994,72.6828355055589,76.47952238718669,99.27812341141374
2005-08-01,81.13608982252038,218.7959909439087,84.4401258103391,515.1945114135742,681.6521538628473,244.0038432245669,90.72074890136719,289.36073780059814,255.51870519464666,74.016847715273,77.4783213933309,100.388210766936
2005-09-01,84.53047379203464,182.55990743637085,84.22687205862492,632.5098991394043,669.9249691433376,248.7526271654212,97.7797946414432,266.1573886871338,264.93596163663,73.68714888017256,76.15481217702231,104.10677766146725
2005-10-01,81.90689916196077,178.70845794677734,86.14566884142288,646.0720062255859,628.5507626003689,253.23738429857335,97.20223916543496,232.30783939361572,319.40120350230825,74.86423869709392,76.7985741297404,105.07001484910103
2005-11-01,84.459984820822,149.40667152404785,85.0758654005984,700.2255439758301,558.7414211697048,267.4356709355893,104.41345008643898,205.12075424194336,334.5921603116122,78.8166255741329,78.91378402709961,106.34969423895014
2005-12-01,81.95309846297555,199.26939010620117,86.26276787291182,800.9081840515137,531.219482421875,302.8709411621094,105.12112797917547,186.77970170974731,484.85565185546875,79.22693608881353,80.22323449452719,108.85216699887629
2006-01-01,87.51968715501867,306.3692569732666,86.15790022180435,901.2833595275879,649.4509379069011,326.7471645189368,104.11342930149388,318.2806730270386,628.630204634233,80.9820070371523,78.37301095326742,109.74423134163635
2006-02-01,87.20236239225967,271.9472885131836,86.48656479855802,859.1192245483398,594.0981970893013,326.099097210428,105.96949603106525,299.861741065979,532.2844418612393,81.77276443649124,80.28228282928467,111.89685978301584
2006-03-01,85.32230543053669,259.0139389038086,84.90641573642164,942.3483848571777,548.8738165961372,335.87414285411006,106.84138117609797,264.86425399780273,552.5360107421875,83.1043704525455,79.69234784444174,112.21663592612907
2006-04-01,81.2691481217094,249.53763484954834,85.81850985263257,846.7707633972168,679.6164194742839,316.4188550866168,104.17954728410051,326.2080430984497,427.5968378240412,79.324952848665,80.43361504872641,109.7124700676905
2006-05-01,81.90536499023438,202.09953784942627,84.38357901065908,591.2158489227295,654.0110270182292,285.9795943550441,94.72954208786423,279.66954708099365,326.62901444868606,79.38695215916896,80.6418021519979,103.72580959372324
2006-06-01,79.16523477305536,224.2269992828369,86.39114461046584,498.32239151000977,626.4037238226997,257.61635821798575,89.79437544539168,293.1189298629761,315.5894886363636,77.57964920211624,77.66458988189697,102.39056103850065
2006-07-01,81.28900113313094,270.0286865234375,84.84971066738697,542.2979831695557,709.9559783935547,262.8465569537619,90.09215896194046,340.6531810760498,334.8631772128019,75.1406491457761,75.68069299062094,102.34316473137842
2006-08-01,78.25052012567934,155.62748908996582,84.2277486273583,491.72606468200684,647.225824991862,249.6449843696926,90.44607007825697,238.0209445953369,217.38548278808594,74.05859978644402,75.44827461242676,99.84733895079731
2006-09-01,78.68773418924083,143.73929500579834,84.96921214651555,539.4859313964844,628.9291805691189,251.0618624479874,97.12443996120143,230.15117645263672,203.46412658691406,75.53762917990213,78.06216080983481,102.28642502876177
2006-10-01,83.62702079441236,177.543306350708,85.32528572894158,637.986946105957,577.857420179579,252.38143257472825,103.4662710653769,223.31292629241943,278.58070026744497,77.52321683443509,78.51864496866862,106.64494135608412
2006-11-01,81.9017161493716,122.98206090927124,86.78051563019449,732.2409152984619,581.7609151204427,282.93689230213994,104.16016449799409,189.1243815422058,253.6743857643821,80.74691269423936,81.48053487141928,108.2110052239405
2006-12-01,88.22262805441152,171.50012254714966,88.30615916150683,823.7163543701172,520.5135345458984,328.9772033691406,104.71575968974345,214.33112621307373,352.8061953457919,79.82870248647836,80.50757249196371,110.9120930710884
2007-01-01,82.8862480495287,229.0266990661621,87.1899462760763,941.5777206420898,538.7532128228082,350.163401728091,105.6073369206609,216.55707359313965,551.1301214044744,79.99007675673936,80.36239941914877,111.1367839656464
2007-02-01,88.3195047793181,130.76097965240479,84.60678344077253,881.7855834960938,541.144265068902,349.3625143299932,109.43026156038852,182.82910585403442,342.0587713068182,82.88656381460336,79.2178233464559,112.84893506193815
2007-03-01,83.12188024106233,323.9736557006836,85.04174415101397,963.2986068725586,540.366448296441,333.14786164656925,103.89031075142526,293.9197540283203,613.8028231534091,79.00078742058722,78.43571503957114,110.5694391956068
2007-04-01,83.77247685971467,229.0698528289795,85.97635309746926,711.2287998199463,617.9224650065105,310.76016633406925,100.77110496727197,275.675892829895,326.7189025878906,78.46761850210336,79.27014032999675,111.91387437794307
2007-05-01,79.01748988939367,258.96997451782227,86.47574972599111,631.92138671875,680.2815755208334,288.3698173191236,100.00816551414697,317.2640085220337,372.10825139825994,78.57241787753262,81.02608521779379,107.7543702844071
2007-06-01,75.69894376008406,249.57239627838135,84.88997601448222,570.5123424530029,694.482167561849,256.6869155220363,86.24871743691934,319.6967840194702,414.13501392711294,75.0311296064775,75.74050426483154,98.87104818265732
2007-07-01,79.48859670887822,229.4750452041626,85.55452874366274,528.9431571960449,666.7783525254991,258.1146240234375,91.78099761138091,308.5312604904175,294.33507052334875,71.55758365169986,76.07506116231283,102.31868796152611
2007-08-01,78.19657533065133,167.29918718338013,84.88524416659742,493.9992427825928,655.5857340494792,241.13074592922044,90.3729722306535,244.62671279907227,234.77011593905362,73.43122880537432,75.89150269826254,101.63863717693172
2007-09-01,80.73902959408967,124.80109930038452,84.77775898385556,519.3536758422852,630.4904090033638,237.67207601796025,94.08256943161423,204.13818359375,187.2352946888317,74.02084685943939,75.87535381317139,102.97522348900364
2007-10-01,80.43038741402003,119.23671960830688,85.44795665335148,610.6010437011719,592.6037258572048,260.79919234566063,97.55058288574219,199.00505542755127,222.61453108354047,75.3276866870922,77.12081273396811,105.83931909848566
2007-11-01,83.59447976817255,157.6237440109253,85.91563447992853,700.7348537445068,492.5680796305339,277.6380621868631,104.01930937895904,166.2686586380005,268.89806227250534,79.02396904243217,79.63935534159343,107.65488506996469
2007-12-01,84.78046914805536,187.26091384887695,86.74922293805062,860.5712890625,564.2933739556207,321.5622279954993,103.81925428235853,240.39556980133057,421.0646542635831,77.64552189753606,78.66903146107992,110.1095539249786
2008-01-01,87.05712194028108,134.57303047180176,86.07476011235664,899.280834197998,542.3084259033203,344.21718431555706,107.17716732540646,185.05650758743286,403.66484902121806,81.85891790704413,80.69384098052979,111.14576156825235
2008-02-01,84.46472002112347,216.93577766418457,85.48540967576048,979.8394203186035,564.4617716471355,339.7621154785156,102.9088510049356,258.5868835449219,545.3650734641335,82.02837430513821,77.86564032236735,111.14488366532
2008-03-01,82.96810647715692,167.2532320022583,85.77669427749959,889.8456573486328,542.7127838134766,327.715600055197,106.58797186774177,209.19475555419922,362.6355604691939,81.6664559500558,80.02807299296062,110.59902661467252
2008-04-01,79.7572840815005,170.39926052093506,85.56851731969955,659.0798377990723,622.3349677191841,299.4110107421875,99.87978548616977,259.48076248168945,197.22291773015803,78.12904944786658,78.31713358561198,105.71741600559183
2008-05-01,79.30219899053158,165.99291563034058,85.24126093438332,506.9762706756592,661.0439300537109,270.4515374225119,92.53742114917652,252.74078845977783,198.30835515802556,81.04769528567135,79.03757095336914,104.45199208716824
2008-06-01,77.30676402216372,286.769700050354,85.8353188697328,560.1970195770264,697.4280887179905,260.2006497590438,89.41950411409945,347.27020263671875,352.8997594659979,73.30645047701321,77.00405915578207,100.85620618846319
2008-07-01,78.54010540506114,198.9063858985901,85.30664241060298,466.39442443847656,731.361304389106,254.53333647354788,87.86996377480996,310.25495529174805,212.7969048239968,73.105713561341,73.11305205027263,99.8440050098994
2008-08-01,79.22685042671534,185.65669059753418,86.3083819125561,418.0670738220215,629.9959818522136,239.54124450683594,96.68323413745777,264.8662328720093,209.18629386208275,76.81707025884272,77.32273737589519,104.87105487144157
2008-09-01,84.8667227703592,162.45111227035522,85.85453439266124,547.0666885375977,625.4792955186632,242.87089472231656,101.59896644386086,230.15635013580322,245.62861702658913,75.19698090605684,78.5515308380127,106.4947154423962
2008-10-01,80.78551914380944,115.20718336105347,86.95256253506275,604.310131072998,584.9941677517361,249.8800526494565,104.39897485681482,190.98169803619385,207.25912614302203,77.25481305803571,78.10571193695068,108.28333815483198
2008-11-01,80.47600621762483,220.98476886749268,86.64847434835231,743.9509391784668,636.7062462700738,286.96630726689875,101.64606249010241,283.89973640441895,360.2363586425781,74.3705581832718,76.32466157277426,107.35819568372753
2008-12-01,84.40440634022588,221.7987060546875,86.56807351619639,851.9065856933594,585.0448608398438,325.58089546535325,103.7659722405511,262.27197647094727,459.4035755504261,77.47422941438444,77.60208447774252,108.71202651768515
2009-01-01,82.28711667268172,192.04800128936768,86.18806067933428,906.3102722167969,527.5191413031685,335.82067074983013,107.37596460290857,183.62547159194946,576.4034271240234,81.2674553839715,78.41595013936362,110.38020930878103
2009-02-01,85.67028045654297,178.12235355377197,84.97511275271152,946.0173606872559,515.3593275282118,337.4246016792629,107.06742776406777,209.5705270767212,529.9907684326172,79.68461592118818,77.38362948099773,110.61592624612051
2009-03-01,84.84074965767238,162.54290342330933,85.16010122096286,745.2394008636475,570.1774597167969,328.20000026537025,104.6610857989337,243.83409023284912,322.50598560680044,81.68951181265024,78.01512877146403,110.38137984602419
2009-04-01,79.32876918626867,191.82281494140625,86.05630347069274,665.4159069061279,600.7369147406685,306.3297437584918,101.51048608728357,288.38090896606445,256.36560266668147,81.54310289320054,81.19145234425864,108.43698161922089
2009-05-01,79.22709921131963,234.02786254882812,85.11033565440077,559.5279693603516,615.0731828477648,279.4323465098505,94.96348613017314,304.9154996871948,299.9982313676314,76.70939518855168,77.60779062906902,106.66947038206335
2009-06-01,81.42814636230469,300.8021354675293,83.59480512903092,602.0332336425781,742.2290378146702,265.6868146813434,93.40718243573163,356.38041496276855,344.1800897771662,72.59586040790265,75.94987551371257,101.261013501311
2009-07-01,75.73052281918733,244.10107135772705,83.43247352762425,487.8037929534912,749.3256462944879,256.81978308636207,88.86759989970439,351.3760566711426,268.3645421808416,72.4878667475103,75.61000188191733,98.3724829268782
2009-08-01,82.2865859321926,173.19998741149902,83.05905524720538,583.9627742767334,725.9045918782552,255.00471695609713,92.43207364468961,280.5630683898926,238.79035602916372,74.58050067608173,76.80908838907878,100.85060433165668
2009-09-01,82.00312075407608,141.33553504943848,84.52788008020279,568.8050746917725,651.4224582248264,242.8469948146654,99.1415075353674,238.8489007949829,205.37773479114878,74.40039666144402,75.94783306121826,105.34814285905394
2009-10-01,79.86955228059188,109.56103801727295,85.55150133498172,546.2477684020996,601.3428158230251,253.48592011824897,103.13635130186339,196.79651260375977,174.31697845458984,76.86042366447029,78.00882657368979,106.62830300527077
2009-11-01,80.80674876337466,135.03917455673218,85.69059574857671,680.6898593902588,521.377436319987,278.9964758831522,101.61757598052154,193.87428760528564,237.10058385675603,76.21077652815934,78.5720984141032,107.14178215967466
