,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-12-01,-1.275513619184494,0.005478696964148965,-6.404877986226762,1.9546683877706528,-0.016256550355857005,0.3622551759084066,0.6242868147398296,0.42884497454872833,-0.21985560292150919,-1.5422474344571433,1.8299943208694458,-0.018773037616325462
1994-01-01,-1.43867626786232,0.10278495294707163,-3.879235046250479,1.6121542702118556,-0.026333414845996432,0.7570475339889526,0.11555771098325127,0.3871008201881691,-0.09685542161871748,-1.158345341682434,1.5842692852020264,-0.027428424336772037
1994-02-01,-1.0264233499765396,0.09016421224389758,-2.7696588209697177,0.9691808993617694,0.08309895744900297,0.8616089111282712,0.45969843080169276,0.30250198863170763,-0.23659529482446068,-1.2985174854596457,1.9619851112365723,-0.13529221540775854
1994-03-01,-0.5659112706780434,-0.10028939161981856,-4.257053562573024,0.5899642283717792,0.11604569389734393,0.48972772700445993,0.8346702707441229,0.07637011111472491,-0.24290610013938532,-1.2678580482800803,0.9247990250587463,-0.06899415528860646
1994-04-01,0.4949117824435234,-0.10244416339056833,-7.961618900299071,0.8056565498312315,0.10319784819300658,-0.8649747996103196,0.24838135822823174,0.07597649194024227,-0.15453443658061145,-0.9886971116065979,1.2035595178604126,-0.04823888193114081
1994-05-01,1.438186913728714,-0.13718423034463612,-9.72439306122916,0.3322150247792403,0.14540991605886447,-1.5814730099269323,0.04873185565597132,0.05078617034962883,-0.07099223027868969,-0.6684363385041555,0.7231252789497375,-0.02238131111379767
1994-06-01,1.4274440705776215,-0.23449767913137165,-12.510668379919869,-0.47974760333697003,0.09626530938678317,-2.4708915324438188,1.4956044523339522,0.06391457303565133,-0.12871717534414154,-0.9599718451499939,0.846482515335083,-0.033355976684369903
1994-07-01,1.791103035211563,-0.22167103631155832,-14.885112217494418,-0.4813173164923986,0.0959907384479747,-2.339222033818563,1.231832488587028,0.009035519151775924,-0.0881160632139299,-0.9227088093757629,0.8486443161964417,0.013674571570278942
1994-08-01,1.6284720599651337,-0.09362864707197463,-13.624340295791624,-0.3912555053830147,0.047563600773904834,-2.248826197215489,1.0771812576996653,0.041648065585091154,-0.15602286269025106,-1.1295316616694133,1.1925321817398071,0.048421767364809486
1994-09-01,1.3316510617733002,-0.11681901557104929,-8.863297530582972,0.5274875710407894,0.08209881196224611,-1.8860721871966408,0.23457309917399757,0.21571279675872237,-0.1255548400122945,-0.885231097539266,1.4531629085540771,0.0054785975025615835
1994-10-01,0.5620180815458298,-0.03675938716956548,-8.757936103003365,1.070591559012731,0.09556680771650053,-1.3954555704480127,-1.273023690048017,0.1876398662312163,-0.13336705543646,-1.1707788705825806,1.767604112625122,0.03962595272215381
1994-11-01,0.5449479073286057,0.004123702778347901,-6.273034640720912,1.5224594622850418,0.04871309387917612,-0.7953435182571411,-0.8556111862784938,0.28404291995145653,-0.1724734720660419,-1.052324970563253,1.4228297472000122,-0.04633349616188502
1994-12-01,-0.725335031747818,-0.0042541152132408964,-6.715835843767438,1.136072725057602,0.08535325143705395,0.6075075694492885,-0.3137773589084023,0.13074245717790392,-0.1545146471116601,-0.8859930435816448,1.3652287721633911,0.0009657464165618455
1995-01-01,-1.4031946659088135,0.03714848309755325,-2.701859389032636,1.3187138984600704,0.05934206948439085,0.9940945676394871,-0.10997163818070763,0.4402591674416153,-0.25859266156103555,-1.063737471898397,1.7726984024047852,-0.14059166221514993
1995-02-01,-1.3721521198749542,0.052621045282908854,-3.369081020355224,1.1529350032409034,0.023913434615322186,0.9383558517410642,0.14527086168527603,0.36007735740255425,-0.22191134531323503,-0.8279906213283539,1.3009395599365234,-0.13573412661967071
1995-03-01,-0.35627923905849457,0.14874698860304697,-4.277727433613368,1.0178117081522942,-0.0011458305118520276,0.9119001172837757,0.8452285277216058,0.3362466546672362,-0.08467188695581948,-1.0334056615829468,1.289107322692871,-0.1276699097260185
1995-04-01,0.15455316752195358,-0.009660241194069386,-7.919417108808244,0.8887362976868948,-0.03787884914797116,-0.15426191190878552,0.036129465718802656,0.2926167652562812,-0.05261454186061534,-1.0312199592590332,1.2790329456329346,0.024697905325371288
1995-05-01,1.1885876208543777,-0.19610145262309484,-12.81489644731794,0.550843154390653,0.05509965973936654,-1.8336591266450428,0.7339164614677429,0.04872338936871124,-0.06079787797317272,-0.9045467774073284,0.9617610573768616,0.02234903285684793
1995-06-01,0.8525671809911728,-0.15713425619261606,-8.24361102921622,-0.31839339062571526,0.01890001623751291,-2.370378091221764,1.2930962600206073,0.15435807268928597,-0.11582059285989622,-0.7373694082101186,1.2389154434204102,-0.05895990230467009
1995-07-01,1.2634792923927307,-0.22300290209906443,-13.341168846402848,-0.3381201376517614,0.03447697491817225,-2.9448963346935453,2.2745706533130847,0.21472667102460508,-0.11510279302189991,-1.130122741063436,1.1973522901535034,0.013152682694835941
1995-08-01,1.9896173477172852,-0.24496446762766158,-13.316296679633004,-0.4850175231695175,0.18813088536262512,-2.687000944500878,1.4155329842316478,0.07369352021703013,-0.15072585424272025,-1.4036561052004497,0.723715603351593,0.014107641291575157
1995-09-01,1.0574296861886978,-0.17144633190972466,-11.122658423015048,0.3712150889138381,0.1420303887011958,-2.424355631782895,1.3169876838985242,0.28567552842475746,-0.18358857529919323,-1.209520697593689,1.4098457098007202,-0.07670198337755342
1995-10-01,0.6291885673999786,-0.12768548514161793,-7.668761696134294,0.45109226678808534,0.03220944914942473,-1.4659570796149117,1.1092535759273328,0.1644678758802237,-0.15942428897066815,-1.2133843700091045,1.0075563192367554,0.018515911010647382
1995-11-01,-0.8250005543231964,-0.0733303331903049,-4.875805974006652,1.6764074563980103,0.03890139020346348,-0.6993287375995091,1.225713914946506,0.2742573066993996,-0.17685326861172188,-1.2399993340174358,1.739740252494812,-0.021960054173309734
1995-12-01,-1.943768709897995,0.15707250152315413,-0.5079748375075204,1.451978087425232,-0.02259698154684765,0.5394243768283299,0.9340890928318626,0.42077131845332955,-0.12008447836085065,-1.0394730170567832,1.4314053058624268,-0.030400961691486664
1996-01-01,-1.1372242867946625,0.10014590408120837,-4.752340487071446,1.5301771461963654,0.04789825845388026,0.8367299323990232,0.3158678741831529,0.33575245351703076,-0.20763557858583406,-1.395662029584249,1.1762014627456665,-0.06456067515672118
1996-02-01,-0.9915103763341904,0.018980315487299646,-6.356431330953325,0.7222315917412441,0.05212419855049233,0.7879777323632013,0.6883719249775535,0.1689442916324845,-0.23385529837957245,-1.2217636903127036,0.7552637457847595,-0.03629916658004125
1996-03-01,-0.2987303398549557,0.04796379911048072,-5.2611236061368665,0.7910698652267456,0.028433922215614443,0.432975519271124,0.2953574453529559,0.2651811542886275,-0.16269901903664194,-1.1735661824544272,1.455418586730957,-0.04371112833420436
1996-04-01,0.21850967779755592,-0.13756973402840753,-8.541257892336164,1.1324575791756313,0.11599896098274032,-0.6664236386617025,0.9921284098374216,0.17435669347091956,-0.14032998644724126,-0.8897539973258972,1.4340524673461914,-0.04446844610831012
1996-05-01,1.2069793045520782,-0.1994699239730835,-10.544073581695555,0.49187975625197095,0.13753559464722676,-1.47632516565777,0.45911783450528193,0.0001257595916589101,-0.09873127791939713,-1.03690505027771,0.795512318611145,0.014662210816058561
1996-06-01,1.0681188106536865,-0.24985456040927342,-11.48822477885655,-0.545515554646651,0.07315024343970554,-2.208346270379566,1.4949033134861995,0.019767035350755406,-0.12401799421484878,-0.7689837117989858,0.9514167904853821,-0.03940116182185602
1996-07-01,1.5333651006221771,-0.28660499623843605,-13.213618312563213,-0.5430278678735098,0.20972256566963943,-2.4880292869749523,1.1884926965362148,0.017027881134439395,-0.04771717528744442,-0.8187611897786459,1.0180128812789917,0.06521079230351726
1996-08-01,1.0247892886400223,-0.19508027604648046,-10.07550869669233,-0.3196878048280875,0.10750267192039614,-2.5625717072259815,2.4003306501790096,0.18237867151145581,-0.12473219596758123,-0.8915249506632488,1.039777159690857,0.007766020227817522
1996-09-01,1.1086462438106537,-0.16765574259417398,-9.425282478332518,0.249221408739686,0.07393608673238286,-2.2191483350027177,1.7564643370477777,0.24870535427773438,-0.02377287870863589,-0.660315603017807,0.9423779249191284,0.09243633274150932
1996-10-01,0.5068344995379448,-0.105241026197161,-8.111093725476945,1.252813388903936,0.06556596753059649,-1.7765899499257407,1.141931900852605,0.2554807536028049,-0.2007175509522601,-1.4785813291867576,1.542318344116211,0.04933292680568454
1996-11-01,-0.3542706370353699,-0.0503578782081604,-4.134500878197806,1.3649376730124156,0.08038589487375776,-0.9241324095498948,0.6727975450064007,0.25118172720626547,-0.15894370835001875,-1.0713685552279155,1.5333528518676758,-0.05653290536956511
1996-12-01,-2.1145562827587128,0.16197726130485535,-2.419110494000571,1.6619040320316951,0.007429520532586216,0.4026190156028384,0.7844110852793643,0.29951233278822015,-0.15015341341495514,-1.1314356327056885,1.455184817314148,-0.053532057158325035
1997-01-01,-1.9289454817771912,0.05883556391511645,-6.464753406388418,0.7344341526428859,0.03441992768214321,1.1509967701775687,0.6861121246689245,0.2718827928657885,-0.1986447994301959,-1.2702914079030356,0.8173362612724304,-0.03627745596610982
1997-02-01,-2.3399972915649414,0.02944977687937873,-7.568547555378505,1.1691382775704067,0.05566404121958352,0.8825456102689108,1.1012933756175793,0.210627534047321,-0.22252372852185878,-1.2551173567771912,1.2826199531555176,-0.07732221991687582
1997-03-01,0.41187044233083725,0.14409583594117847,-4.83830486025129,0.8004090438286464,0.036705016109824566,0.5341129643576485,0.375181750247353,0.3583424759131891,-0.18700804652237313,-1.0522011915842693,1.3513431549072266,-0.05532165827310604
1997-04-01,0.6958114355802536,-0.09358565722193038,-7.164008276803152,0.5649033933877945,0.1209426841704674,-0.8733828862508138,0.25434660676278564,0.03954512757007722,-0.20171213077335823,-1.1436590552330017,1.3182735443115234,-0.027620669562315597
1997-05-01,0.7614503055810928,-0.21470035825456893,-9.384553773062569,0.5056367566188177,0.10721124952135522,-1.5656831718626476,0.999540482696734,0.20165086758357506,-0.19861061762018903,-0.9174338976542156,1.3165584802627563,-0.06109006581423076
1997-06-01,1.5306492149829865,-0.26011271136147635,-12.563944714409963,-0.6193344170848529,0.13602331183315103,-1.8455501113619124,0.9234702900836342,-0.10743536986410616,-0.1737820666010787,-1.0361561179161072,0.5497671365737915,0.03536741579950288
1997-07-01,1.7775499820709229,-0.21996764200074334,-13.177319083895,-0.673875833551089,0.07739566217840108,-2.443100724901472,1.5628002191844739,0.0778155168518424,-0.15657469630241394,-0.914349655310313,0.9082302451133728,-0.03617135470436103
1997-08-01,1.277286857366562,-0.12220579598631179,-11.377497230257307,-0.34638891617457074,0.04021970956933264,-2.1990954875946045,1.098502074417315,0.20322171212346465,-0.13608685353907143,-0.8906834324200948,1.2489078044891357,0.002353668104911196
1997-09-01,1.524844765663147,-0.16753425555569787,-7.345495053700038,-0.14937310479581356,0.11913088071190453,-1.7428376844951086,0.35418424951402766,0.20655353588086586,-0.1723288762860182,-0.5063086748123169,1.382238745689392,0.019321283595501514
1997-10-01,1.0434571653604507,0.01066231301852635,-6.915869031633649,0.3350487599770228,0.07233028026188121,-1.3185237135205952,-0.29317169989410197,0.21754850598948972,-0.10921428116356455,-0.8865045507748922,1.3189036846160889,0.0069515091245589055
1997-11-01,0.2862229570746422,0.02357146569660732,0.20529319133077348,0.00439827466228356,0.07712616907810074,-0.7499210891269502,-0.24477843391267876,0.17293310482744817,-0.08250593957377643,-0.6566404302914938,0.8073408007621765,-0.08571166545152664
1997-12-01,-0.42455364018678665,0.11188380420207979,-3.503315150737762,-0.025258323876187205,-0.02891504467507593,0.6222324002356756,0.11724559100050676,0.24474594328138563,-0.13356140655715293,-0.8303942779699962,0.8162700533866882,-0.0016089690768200419
1998-01-01,-0.584568977355957,0.07266011621270861,-5.591271179062979,0.273577713718017,0.0524453891842973,0.5931495910599118,0.1841846461358823,0.24703140887949201,-0.19254918868948775,-0.9302471081415813,0.29844722151756287,-0.00767537487157877
1998-02-01,-0.7208067178726196,0.11438488960266115,1.3336484985692159,0.775304933389028,0.07904132986380384,0.6974197569347563,-0.055147594723262285,0.2852981427201518,-0.14083528118889507,-1.1437589923540752,1.4626768827438354,-0.15698570650124896
1998-03-01,-0.009286366985179484,0.07910528353282384,-6.503157530512128,1.0038789982597034,-0.03551335372274218,0.43203156618844896,0.21461044487200284,0.17112614242015062,-0.1352474366019412,-0.9421497583389282,1.2159361839294434,0.010775041806956997
1998-04-01,0.1548402663320303,-0.007044354985867228,-11.83799590383257,0.853124757607778,-0.013756688708573385,-0.5067809706642514,0.1992245253763701,0.2174604028739311,-0.15287882671123598,-1.0119216640790305,1.6389660835266113,-0.00968781271207052
1998-05-01,0.7214377075433731,-0.3082632805619921,-10.452588966914584,0.4677600848178069,0.15749729244537602,-1.8560944568543207,1.26296203387411,0.04016508011975222,-0.21086320644471704,-1.1136962970097861,0.7263060212135315,0.013948391205158787
1998-06-01,0.25926295667886734,-0.17231403716972898,-11.578488349914549,-0.29032180706659955,0.029023524885084116,-2.5052933465866816,1.5517970449046083,0.18036113017135194,-0.1281904919845302,-0.954698920249939,0.935285210609436,-0.045207823775168784
1998-07-01,0.387348048388958,-0.17977874193872725,-13.893085718154905,-0.4277387013038,-0.0026854716874415577,-2.553866306940715,2.2442331439570378,0.1619990501138899,-0.11954497455096827,-1.2741632262865703,1.4041287899017334,0.01843299487254758
1998-08-01,1.7114987969398499,-0.2673478637422834,-13.498459543500626,-0.3648152885337671,0.12556065628731172,-2.6153158573877247,2.288933333597685,0.03883023228910234,-0.1800635420694584,-1.3232030471165976,0.9001113772392273,0.00619304811824923
1998-09-01,1.230815127491951,-0.2299389455999647,-11.88834650175912,0.30093273768822354,0.0815672568636003,-2.694316421236311,1.9087755366375572,0.18409866563699862,-0.17494335770606995,-1.2959342201550803,1.325482964515686,0.008166225735044134
1998-10-01,0.07792063988745213,-0.06026033312082291,-9.501839535576956,0.976416530708472,0.04552666438755646,-1.665403587477548,1.0161352000738444,0.26990052450586244,-0.15167084227247937,-1.2046423554420471,1.6745187044143677,-0.006917420693713686
1998-11-01,-0.8657145500183105,-0.11730503823075976,-7.242096321923391,1.5690581252177558,0.04664870478164137,-0.4952218915734972,1.2601966920651888,0.2134915855195787,-0.2221829644063624,-1.2057979901631675,1.4459532499313354,0.00836478843205217
1998-12-01,-2.4305368959903717,0.11175722948142461,-4.517009002821785,1.6761956115563712,0.01689001333479788,0.39186665699595497,0.6119314385087866,0.4336453698299549,-0.21129792056432586,-1.3673559824625652,1.3719052076339722,-0.008907523579841507
1999-01-01,-1.6646277904510498,0.012019178164856776,-7.920352050236293,1.3040716449419658,0.040449802170270215,0.5200043675445375,0.8235056933603788,0.35652853548526764,-0.23267612588114855,-1.3836662967999778,1.009257197380066,-0.04167110335243785
1999-02-01,-1.6210900247097015,0.05032050822462355,-6.939149328640529,0.8932861809929212,0.048904539712893415,0.8597845122927712,0.7585185138802779,0.41291348084255497,-0.22645276494142488,-1.1588471134503684,0.8412845730781555,-0.03668188144439373
1999-03-01,-1.1818132549524307,-0.033856507922921865,-5.86050876549312,1.3941985865434012,-0.03706779257923949,0.12872713130144847,0.7938497160610399,0.2971135907702976,-0.1795236112141028,-1.2227276961008708,1.412588119506836,-0.023149389881586685
1999-04-01,0.2032044529914856,-0.12110418507031033,-8.662126745496476,0.9857656434178352,0.026479456573724747,-0.3288444663797106,1.4817082568218833,0.20627793338563705,-0.16018453894591914,-1.1688451965649924,0.9851557612419128,-0.041878828103991524
1999-05-01,0.7810183614492416,-0.090632044843265,-8.599500996725899,0.2561587685098251,-0.03220596102681133,-1.834618335678464,0.5486115028983668,0.1239427813777217,-0.05452374405250317,-0.8874433239301046,0.7123520374298096,0.01407268902529841
1999-06-01,1.4366841316223145,-0.25560504623821806,-8.944213390350342,-0.27978500972191495,0.15064500564453648,-2.211581525348482,1.4144933537433022,0.050672885306455466,-0.12324847644422113,-0.5903683106104534,0.5968441963195801,-0.06898350176819858
1999-07-01,1.616974025964737,-0.24414041212626866,-13.632726669311522,-0.30036087458332383,0.13416319890739092,-2.323598237264724,1.6954569440138967,0.07566783859618698,-0.1504583329689212,-1.1530437072118125,0.7556660175323486,-0.00983296313147614
1999-08-01,1.599617749452591,-0.267466562134879,-13.295833553586686,-0.4505358325938384,0.1715152092229307,-2.2905267420269193,1.425590013202868,0.009768801154913725,-0.1735418308071974,-0.9579427043596904,0.6899299025535583,-0.028967239178609158
1999-09-01,1.4747750759124756,-0.2381843115602221,-12.750603471483501,0.18820866631964844,0.15167979633106904,-2.2727608680725098,0.5063748281253011,0.15864845503259586,-0.19178557686689424,-1.3062318166097007,1.4219597578048706,-0.016644026449733024
1999-10-01,0.7518605887889862,-0.1690966635942459,-7.334060328347341,0.9842267259955406,0.07754488805540247,-1.9677497091747467,0.8915832952449196,0.3252388840472257,-0.16220053885041213,-1.0256566603978476,1.839234471321106,-0.03790078698185043
1999-11-01,-0.5793289840221405,-0.11047503777912686,-7.988268988473074,1.874975363413493,-0.026806196794400806,-0.17122081702663786,0.6399640519368021,0.3143683075904846,-0.1801153872071243,-1.1581944425900779,1.4909883737564087,-0.004335150014663089
1999-12-01,-1.7441892623901367,0.08921244846923011,-5.904795442308698,1.8128671993811927,-0.05074687107326158,0.29803170334725154,0.7020426423926103,0.3739389556425589,-0.19731774199299698,-1.4504048228263855,1.759679913520813,-0.0638704773956451
2000-01-01,-1.8944665789604187,0.06577304431370327,-4.685659067971366,1.3727253923813503,0.001992974308581134,0.6055479957943871,0.4217930922382756,0.27965766688187915,-0.22577229069500437,-1.3029189904530845,1.561665654182434,-0.08573495796409207
2000-02-01,-2.1016697585582733,-0.04594651716096061,-7.340396302086965,1.645698149998983,0.02888201255034777,0.43776006925673716,0.5137026702102861,0.20992691904582358,-0.16768841845233268,-1.5611988306045532,1.1450679302215576,-0.04674566629599186
2000-03-01,-1.4740478992462158,-0.08835301335368838,-7.856284720557076,0.9739970788359642,-0.007488431859444949,0.3143195595060076,1.4691864189348722,0.3684120597662749,-0.20663883627914803,-1.3021339972813926,0.9463898539543152,0.06050546856030174
2000-04-01,-0.6692315638065338,-0.13751683490616937,-10.17232026372637,1.182539388537407,0.06414770446961222,-0.5288599147683098,1.365324854850769,0.19822433176967832,-0.17251730328652917,-1.336751381556193,1.489804744720459,0.0024629878285138507
2000-05-01,0.8008789271116257,-0.11342926749161313,-8.461450678961617,0.35576382651925087,0.003166059092953314,-1.4830343780063449,1.3487335882688822,0.20519472934581615,-0.07741960992173451,-0.824686090151469,0.8785078525543213,-0.030485077666631645
2000-06-01,1.2812009453773499,-0.18233593021120345,-12.828376463481357,-0.347068440169096,0.0608315386998108,-2.2174515894481113,2.0919722946066606,0.08194348602383225,-0.09772529507555613,-1.20049258073171,0.6312096118927002,0.006712637031855791
2000-07-01,1.5128660202026367,-0.30977576971054077,-14.181678635733467,-0.6272083148360252,0.14938398026952557,-2.69748710450672,2.258004483423735,0.09941384799916435,-0.1327660570784313,-1.0274975498517356,1.1955252885818481,0.05319364827828131
2000-08-01,1.3582302629947662,-0.2668981041227068,-13.030416624886648,-0.20251522461573285,0.08773739431418624,-2.4249596255166193,1.9276607977716547,0.20861318679871382,-0.07316293876345566,-0.8005981147289276,1.173985242843628,0.0032938004511853924
2000-09-01,1.9284115731716156,-0.17877193433897837,-10.259077378681727,0.24311475766201815,0.08661729691464916,-2.530835923694429,0.48621912535868195,0.25670883694180735,-0.08501137902097004,-0.968486766020457,1.2678687572479248,0.040547753535750984
2000-10-01,0.23915866389870644,-0.12558110058307648,-7.405689784458705,1.3084505995114646,0.12459167906271866,-1.399133460862296,0.3777023600904565,0.32596320465758993,-0.164864157758108,-1.1030493179957073,1.4595099687576294,-0.023621923384675083
2000-11-01,-1.012529656291008,-0.16371939863477436,-6.881841165678841,1.221783086657524,0.16978225287269144,-0.39590753260112943,0.607865499822717,0.18548513935120017,-0.21883954362171454,-1.1200361450513205,0.8491514325141907,-0.038365302337468536
2000-12-01,-1.4411929249763489,0.045876502990722656,-5.7748918022428235,1.9366667916377387,-0.016568325234735323,0.6330089909689767,-0.01751678677177743,0.3218630880669311,-0.20542780800563534,-1.2812097867329917,0.9372844696044922,-0.06796604670260264
2001-01-01,-1.916271299123764,-0.010972106829285622,-1.4391264745167323,1.4938077578941982,0.12375609401394339,0.2491476989927746,0.147674124883978,0.1889973602913044,-0.2406674005636355,-1.3630678256352744,1.231682538986206,-0.1492390679060549
2001-02-01,-1.7816449701786041,0.07505935217653002,-5.646389297076634,1.0116274158159893,0.030750252330809635,0.9202915997732254,1.3249174544685764,0.29881800076475845,-0.1907086590441262,-1.2879710396130881,0.6860399842262268,-0.007385778092387794
2001-03-01,-1.4049041271209717,0.09289986320904324,-8.296323674065725,0.8860260869065921,-0.014825977896358452,0.3198902876604171,0.6198168977310783,0.42021727120434793,-0.13394404838724835,-1.210273802280426,1.145767092704773,-0.027876682039620224
2001-04-01,0.18956806510686874,-0.14515395675386703,-7.346396786825997,1.0932592054208121,0.0948756519291136,-0.41742629948116483,0.7126299958480031,0.020497768720680914,-0.1479168763247932,-0.8419627944628398,1.037327766418457,0.0037759663942067523
2001-05-01,0.8787532150745392,-0.22539434688431878,-10.107363121850149,0.4047103226184845,0.07895224429423513,-1.8928120533625286,0.9093226570832101,0.09809538756531697,-0.16103310555946537,-0.8920237421989441,0.9139984250068665,-0.027164918424534626
2001-06-01,1.0894384235143661,-0.18540793231555394,-12.928102697644913,-0.24646478705108166,0.08429912545906952,-2.1358779498509,1.603305653521889,0.12206421751115057,-0.11752782071509013,-0.902342696984609,1.1798973083496094,-0.005765866650187451
2001-07-01,1.240171641111374,-0.20180974687848774,-12.145161628723143,-0.34598978236317635,0.11586901165691077,-2.355510422161647,1.6696865621366,0.13507915039857227,-0.1778964407560302,-0.8314149578412374,0.9925312995910645,-0.0417749289477217
2001-08-01,1.4702895283699036,-0.2439712200845991,-13.648703268596103,-0.31848590200146043,0.055353224180103126,-2.2265603144963584,1.9142143036189831,0.21374638847730776,-0.059282929613822845,-0.883404016494751,1.1124049425125122,0.05738313809253168
2001-09-01,1.0957366228103638,-0.1763426938227245,-7.329956974302019,0.2758761557439963,0.09700646441356808,-2.427605220249721,1.1363537688004344,0.15601989019800114,-0.13206490292781736,-1.0140123963356018,1.5784618854522705,-0.003596781280593596
2001-10-01,0.09533615782856941,-0.035891604742833545,-8.323527233941213,1.0438332955042522,0.010337032913382536,-1.6500245957147508,1.3947886855978715,0.5859776503509945,-0.13974216289636565,-1.266006131966909,1.754394292831421,-0.008030422200597284
2001-11-01,-0.7496783882379532,-0.023780869586127146,-5.995506048202514,1.5508249402046204,-0.011784521850690342,-0.6593885166304453,1.2928064716489691,0.43024452472174607,-0.22078051072795218,-1.2234106659889221,1.5806834697723389,-0.03776178303836049
2001-12-01,-1.587396115064621,0.16554154455661774,-2.0923239844185963,1.44869697590669,-0.049795905201166286,0.5656393865744274,0.3931123175119099,0.5334018281212559,-0.14987738757598693,-0.7604906459649404,0.9019874930381775,-0.0015118888214878416
2002-01-01,-0.5296103656291962,0.07971068045922688,-1.9008766327585491,1.4720514416694641,0.026146534927725014,1.0102719068527222,0.17309204528206273,0.21793353888723585,-0.2051678554313939,-1.1780576904614768,1.6082948446273804,-0.04944339516046255
2002-02-01,-1.4208665490150452,0.14673900391374317,-3.8456861461911878,1.2417105336984,-0.020743031176476696,1.1826264716330028,0.34026291809583964,0.4264380506895206,-0.16549858378200996,-1.2076393763224285,1.307464838027954,-0.03241378125613151
2002-03-01,-0.027307786513119936,-0.05231436342000961,-5.962658354214259,1.5008979787429175,0.10268622948453317,0.16312441300778163,0.09794356791596663,0.13304154423099976,-0.1960998446476169,-1.0878534118334453,1.078446388244629,-0.0794162109926127
2002-04-01,0.5440540239214897,-0.06310883377279554,-8.955711126327515,1.1137122909228008,0.15521555457239836,-0.8387634441966103,-0.03430706105734173,-0.007059745904472139,-0.2624272755006465,-1.4037373661994934,1.1900697946548462,-0.013799424134734749
2002-05-01,1.0050272941589355,-0.3082772876535143,-10.67525233541216,0.24044937454164028,0.1952034390829747,-1.7136358079456149,0.2937599036254381,-0.013972994767957263,-0.1786934893305709,-1.1986514925956726,1.060455083847046,-0.05842546621958415
2002-06-01,1.5105187892913818,-0.21751067468098234,-13.024556636810301,-0.28814661006132763,0.08922904194180482,-2.314408620198568,1.916434419782538,0.08878965551654497,-0.10494478955501464,-0.9198238452275594,0.7247219085693359,0.026704777585531494
2002-07-01,1.5142345428466797,-0.21694513303892954,-12.332561186381747,-0.3856537863612175,0.187634330948973,-2.462729669752575,1.7570541093223973,0.0516498750248165,-0.11208622557360952,-1.0542620221773784,1.0200685262680054,0.07439108457470286
2002-08-01,1.8669721484184265,-0.23049141679491317,-14.040920564106532,-0.26086798558632535,0.19363737573810652,-2.035331442242577,1.8489348260979903,0.014951342233905086,-0.16970509072629417,-1.0470656553904216,0.7457064390182495,0.07608638455470404
2002-09-01,1.2691189348697662,-0.13103552162647247,-10.030257701873778,0.2186845988035202,0.0782175147845075,-2.0549754301706953,0.44976696372032166,0.3827576284055356,-0.07606051498796883,-0.7459132870038351,1.2279105186462402,0.06545770177752644
2002-10-01,1.427474319934845,-0.06403642573526928,-8.403530291148593,0.9122231975197792,0.13312936997881122,-1.8462398222514562,-0.5117249331976238,0.140733758194579,-0.15016863258873545,-1.1867976188659668,1.2626699209213257,-0.02040413707710695
2002-11-01,0.16648946329951286,-0.06636906947408404,-8.322882652282715,1.761950676639875,0.04062883470670071,-1.052296871230716,-0.6903376234205145,0.24226399621477832,-0.20797227214022382,-1.275890072186788,1.837520956993103,-0.04845308274894521
2002-12-01,-0.5215239524841309,0.08185983768531255,-3.7876699651990613,1.5812147408723831,-0.010294201814271266,0.07906097563959304,-0.3413111755722447,0.2753965142700407,-0.18636722390244648,-1.1000211040178935,1.2533704042434692,-0.070241279900074
2003-01-01,-1.72760009765625,0.13047382235527039,-3.011468478611537,1.4383905877669654,0.06247090017483904,0.9775950795128232,0.049736924273403066,0.244368109162207,-0.2747459382545657,-1.5019925435384116,0.9984476566314697,-0.10844494985497517
2003-02-01,-1.1196353286504745,0.16426480242184233,-5.3318134375980915,0.6928108632564545,0.03237896842358549,1.0324144647234963,1.1009276697510166,0.18690042887572889,-0.20061836736958202,-1.204088032245636,1.3753678798675537,-0.10816088837126028
2003-03-01,-0.750601515173912,-0.04120372235774994,-6.365913578442164,1.2216240167617798,0.08550955871351404,0.6653078255199251,0.5743907470452158,0.1419583542479409,-0.17545210515580528,-1.3361570239067078,0.9791306853294373,-0.07901105867779774
2003-04-01,0.566345788538456,-0.20886059318270003,-8.247971534729004,0.8704729999105136,0.21457544534034978,-0.5646234821705591,0.42247078136393895,0.09810634440294018,-0.2535445661079593,-1.0192254185676575,1.5039446353912354,-0.1719616785429526
2003-05-01,0.8286164700984955,-0.18021787915910994,-9.651269231523786,0.15730718150734901,0.1535917273144317,-1.7890403668085735,0.9369043927443654,-0.0659864430350286,-0.20208725842033945,-1.0761159658432007,1.0477813482284546,-0.04021189904407315
2003-06-01,1.819690614938736,-0.12074550347668785,-12.01572162764413,-0.3423275115589301,0.013201727586634019,-2.3133828526451476,0.4882445853007467,0.1578371075016481,0.02932875167305877,-0.6854225198427837,0.910681962966919,0.07311699075111446
2003-07-01,1.9592222571372986,-0.22110970956938608,-14.440556934901645,-0.7671469822525978,0.06227205002229977,-2.6003201802571616,1.3047982987604643,0.08104659823907746,-0.07797251569061744,-0.721137672662735,0.9908179044723511,0.04561142287338558
