,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,29.079710762455775,39.908195842396125,155.83780728853665,180.51560719807944,22.06104610277259,45.304029328482486,143.16971820333728,116.98969381826895,17.195359762612874,36.03453046820137,157.47679433514995,158.87434939120678
1998-10-01,31.199969885484226,43.00350015813654,159.4284448868189,212.91330973307294,25.246781058933426,88.93661499023436,111.73594930897588,97.4511323151765,26.96514625053901,36.016189918089445,130.39708291330646,163.91820704683346
1998-11-01,44.58608447380785,45.55455641313032,168.52667392828525,262.80537923177087,23.30170009447181,101.17076465061731,192.8424835205078,176.11544573748552,27.42946922004997,37.71592043758778,104.95728523500505,167.47593981154424
1998-12-01,76.99936200987618,48.218102888627485,173.6221900353065,262.92126973470056,23.043022985043734,108.17914690290178,186.29752449367356,181.15993075900607,44.647206888570416,33.67576170503423,130.18204473680066,176.89100224921046
1999-01-01,106.58901142624188,40.46125411987305,187.9167996920072,268.2969665527344,27.843292070471723,117.7408354622977,256.60431903341544,211.5971600567853,50.25909721077262,28.897510485702686,133.0756525839529,166.83472978307847
1999-02-01,107.53699248691774,42.43617317893288,157.28323520758212,259.95686848958337,24.70878020576809,124.48140553065707,256.8388068157694,205.4663340250651,52.761949811662944,27.779362710674157,114.17030826691658,152.56521346721243
1999-03-01,116.365562295014,41.598571430553086,150.75203333145532,263.79338582356775,40.77545166015625,115.99702835083006,264.1613670017408,157.04188876681857,57.87441699535815,30.428434221932058,205.70790690760458,169.48360686606551
1999-04-01,68.68615780236586,41.983899203213774,130.06419646434296,238.99190266927084,31.870838662852414,84.18981007167271,161.77719779636547,166.01782904730902,34.751790529721745,31.180049596207866,153.63845825195312,157.2646607743933
1999-05-01,43.07658717317401,49.1225901517001,142.02529711601062,181.88457489013672,37.95256739077361,33.05647373199463,116.72024934188178,156.08603866012007,24.849829735693994,38.23924118213439,134.44443979570943,157.6460006389212
1999-06-01,28.303418069515587,42.418365478515625,127.50313587677785,191.98841094970703,23.131938602613367,49.52055386134556,118.35230951723845,106.80719304967809,16.16060207416485,39.512595701753426,109.84927761939264,144.8523338804854
1999-07-01,26.74819838325932,36.17712627757679,151.65245838654346,175.16423543294272,23.947993568752125,32.06629071916852,162.3033108918563,131.98329784252024,11.374511966457614,34.53342780638277,120.84220147901966,146.99155117603058
1999-08-01,47.53254584546359,36.26521544022993,170.61929947290665,112.2588602701823,18.879777659540594,23.915534360068182,244.2881376846977,140.40452462655526,18.224423891538148,36.261432090502105,77.52877512285787,141.4787617135555
1999-09-01,48.78613094113908,43.27799016779119,180.7899670723157,123.08394114176433,23.00950921100119,36.592810494559146,274.1584943688434,147.8214970341435,21.30622368354302,38.97193308626668,100.47798156738281,140.21674622880653
1999-10-01,40.82480376621462,45.17570495605468,168.34957416240985,200.274658203125,31.697857068932578,78.83291925702775,196.52227318805197,118.80050941749855,29.09370521446327,37.78525791811139,84.59272077006679,166.63560258581285
1999-11-01,76.10119513745578,51.755877408114344,182.91152562850561,218.56814066569012,33.352319468622625,84.74525724138532,273.35334446119225,220.5972742151331,31.338746207101003,38.1898387094562,91.17666675198463,166.52999228619515
1999-12-01,79.29920700361143,47.24005265669389,180.42635795397635,257.2832743326823,29.106920491094176,107.92275837489535,231.80928437606147,210.61579386393228,45.20787325772372,32.511588964569434,109.29204879268524,165.93076016040558
2000-01-01,106.2236138109891,51.889846108176485,175.32295813927283,274.2931111653646,37.81208038330078,118.98972647530691,297.5673509680706,149.49976603190103,61.04509923365209,32.704385478844806,162.4814679545741,166.19787013277096
2000-02-01,118.09824817585495,40.21338549527255,155.2342048058143,272.8679911295573,32.92325310085131,127.99155371529714,294.1500788149626,152.55098696108217,62.327981924081776,29.00511495183023,206.54973676127773,162.8617469300615
2000-03-01,105.44271649054761,39.30776769464666,139.32603689340445,263.8500467936198,37.148799066958226,115.39927891322543,234.27205293074897,143.74754163953992,51.418621509106124,30.964611353499166,180.9467069564327,158.60598949675864
2000-04-01,69.6760357550855,50.86320356889204,151.09506264711038,261.8865203857422,36.53321307638417,101.00845609392438,215.22820514181385,147.5492548059534,40.863116375811686,31.3313816370589,192.88140573809224,169.0572698065575
2000-05-01,32.03956675979326,43.43429392034357,144.01172735752203,212.62952168782553,29.838521376900054,53.56278760092599,173.31463357676628,167.6977652090567,21.888651166643413,35.06374144822024,136.0214602562689,142.22756243766622
2000-06-01,33.5624910750479,42.92437986894087,141.43485044821713,214.1423543294271,29.912065423053246,34.905154364449636,102.31796762217645,117.71094710738569,20.244289992691634,36.108265566022204,153.94710417716735,164.8272899871177
2000-07-01,46.24766943589696,37.25520394065163,147.79149568997897,165.0658416748047,26.991743004840355,35.568417821611675,187.2182265571926,117.31238188566984,29.320248690518465,36.46295526054468,153.5231682562059,139.99849684694982
2000-08-01,35.039192775510394,36.00410634821111,142.8579379350711,150.38050333658856,21.36682593304178,32.16970988682338,165.38452480150306,109.93081552010995,18.75444759022106,38.028879915730336,92.773683609501,148.68263082301362
2000-09-01,32.848030666135394,39.58746823397549,174.59930028670874,133.67129007975262,24.189076630965523,39.662677901131765,207.81729325004244,145.1525228994864,16.30759301123681,37.19932041811139,61.321775374873994,145.46654883851397
2000-10-01,54.80022070542821,39.361305236816406,159.90751217573117,204.57744598388672,20.689495750095535,63.162381308419356,223.01610863727072,154.93784304018374,22.226551600864955,31.33364902453476,89.94112937681136,168.90528252784242
2000-11-01,92.88389817723687,45.562397349964485,186.82652008839142,204.88412221272787,24.7950089496115,77.95723506382532,248.27998617421025,197.22968207465277,33.679181879216976,33.77359797445576,123.70444267026839,159.37316569876165
2000-12-01,104.62357143186173,41.372196891091086,185.73301266401242,222.7873992919922,24.888706207275394,88.54265894208635,279.70750228218407,206.38061806007667,48.384857177734375,32.334171252304245,70.63892118392452,167.26666714282746
2001-01-01,126.67325577645931,47.11653275923295,167.53246600811298,271.05486551920575,40.13103816820228,113.1202357155936,312.58236428965694,193.5376343903718,67.8261694970069,32.06991774312566,206.725581999748,177.26344656437
2001-02-01,107.6157048063458,42.37634138627485,172.0732664450621,253.57874552408856,26.989958389945656,101.8245083945138,251.56526980192763,177.45372630931712,53.13958997850294,30.890554792425604,103.59471228814894,167.2420582872756
2001-03-01,109.01376976157134,42.61369705200195,153.92022744203226,251.2291463216146,23.72940561045771,109.2419351850237,266.4284747579823,157.346683078342,46.88801455807376,29.544463854157524,133.31083482311618,159.8893348206865
2001-04-01,69.21083702231353,44.76640874689275,182.54619500575922,223.0419413248698,38.24517457381539,61.82060922895158,238.5916336722996,193.19944028501155,34.55925730915813,32.76416692840919,142.8377951345136,169.09406946060506
2001-05-01,55.84599836817327,48.656177520751946,141.16027049529245,170.6836700439453,31.897229733674425,45.084231240408755,131.7799360855766,177.95737937644674,28.628143706879058,37.60712012816011,125.62237401162425,146.26453480821976
2001-06-01,30.850428455280806,41.37097272005948,128.46918350610977,199.7321319580078,36.39931388523268,59.93365560259137,137.34967604927394,143.59898037380643,18.19057712307224,38.363128833556445,143.76237930790072,155.06783343375997
2001-07-01,16.21266850885355,36.910575519908555,148.2391650860126,130.5456034342448,29.592499111009683,44.36496325901576,131.12763114597485,98.73253151222511,14.087878883659066,33.06693173526378,131.04703349451864,128.26937411693817
2001-08-01,28.407080668323445,36.64506045254794,155.90606102576623,116.00535074869792,17.43342606917672,15.23909568786621,171.3615251624066,131.85284932454425,13.644407941149426,37.07471697517995,91.91076217159149,128.5497543659616
2001-09-01,24.302563577328087,45.83260969682173,170.41848989633414,165.040766398112,31.130173724630605,46.33901119232177,164.3391982368801,106.8529340955946,24.628988488928062,37.02807908647516,139.9016349546371,157.93242758892953
2001-10-01,39.39583976313753,42.969670729203656,156.29725333971854,183.6937459309896,25.709141441013504,57.29743412562779,121.59000894297724,152.57048430266204,21.981573724127436,31.6829831412669,124.24435769357989,157.6677362969581
2001-11-01,49.28370421787478,45.951808582652696,177.1075713328826,234.11043802897137,26.501984803572945,85.8041558946882,191.69668114703634,166.25178301775895,32.75511605398995,35.272608982043316,144.44785579558342,171.60459477850733
2001-12-01,91.20209172086895,52.455002177845344,159.25801595052081,220.51305135091147,34.39569887907609,89.58986827305384,194.3011242410411,215.94388043438946,45.14350395698052,31.525363279192636,102.62114001858619,157.19687279234543
2002-01-01,120.81186546469634,43.67795424027876,189.52476305839343,237.7495829264323,47.75335560674253,101.12133707318986,332.62538080630094,211.09915839301215,49.25133345963119,31.596736693650147,160.13869008710307,156.38937442860706
2002-02-01,111.91652405936762,45.66486011851917,150.44442201272034,252.97770182291669,42.26528001868207,125.98173958914619,259.5353002133577,155.55891814055266,47.443944757634945,31.955476825156907,128.81245766916584,148.2191207561087
2002-03-01,118.79409214235702,41.93865515969016,171.61466158353366,218.90391031901044,40.86768938147504,87.4641282217843,291.0980224609375,176.1686537000868,53.08361301174411,31.117087803529888,173.89605122227823,156.17438783036903
2002-04-01,95.5004206243551,50.42612942782315,167.34718909630408,197.90990193684897,41.81448397429094,63.79707881382533,281.96580306343407,220.56629039623118,41.2462804224584,36.267509889066886,137.04931197627897,153.5389839334691
2002-05-01,57.17213828608674,41.94460955533114,143.2680863600511,136.19027455647787,26.436841384224273,28.7076541355678,207.5690228006114,160.94522829409,37.01645244251598,38.34546121318689,139.27043791740172,132.04186622132647
2002-06-01,31.733300550928654,38.672081340443,159.67315282577124,166.92405700683594,33.45208375350289,22.526991367340084,187.03099126401153,124.56547772442852,20.16785733111493,36.22601541240564,134.50308768979966,148.32275065969915
2002-07-01,18.048914423528707,37.679037614302196,147.61903224847256,124.1033681233724,19.359822065933894,20.74710130691528,95.28727324112602,64.98951382107204,17.404449760139762,37.92219697759393,100.3387451171875,115.58109039955951
2002-08-01,26.945099740658165,42.40672198208895,142.95145670572916,63.24562072753906,27.865898298180625,14.671715668269565,151.22053726859713,103.53197168420861,16.974324065369444,34.435615110933114,114.8146475515058,95.45773445291722
2002-09-01,48.96582477497604,42.53701470114968,143.12627743452023,82.3654047648112,18.9210261469302,32.36006668635777,180.0059111221977,185.94505875198928,21.046658305378703,36.631419149677406,55.315743723223285,116.96453500301281
2002-10-01,61.78598223992113,47.78739235617898,181.26103327824518,73.46989949544272,31.017096975575324,44.42118917192731,224.73225800887397,196.5888835765697,29.091857315657975,39.16649550534366,80.68133938697076,117.7156651273687
2002-11-01,87.51494209721403,43.70286074551669,183.40170444586337,162.23478953043622,28.997045599895976,88.12898227146692,280.2441140879755,198.1511010064019,40.8081797810344,35.237333747778045,106.55723079558342,155.88255537317156
2002-12-01,115.68855429595371,51.17825768210671,184.10531068459534,215.49044291178387,36.71490047288978,100.02615111214773,287.1930329695992,227.09248860677081,53.69192346349939,38.365709111931615,119.67503947596396,153.6787154826712
2003-01-01,123.68810401772552,50.05318554964932,175.1253176958133,238.17825317382812,39.453065291694976,110.27043887547083,277.0752616550611,186.65651392053672,58.699887758725644,34.99706568342916,125.17937690980973,160.09411101645614
2003-02-01,115.62565497632296,48.116012920032844,155.66473740797775,263.45342000325525,40.540058301842734,117.33526502336774,261.9920647662619,129.8890573007089,60.99027658437753,35.652724276767685,190.14700612714213,157.5757128127078
2003-03-01,111.80388252690153,45.25006727738813,153.72909154647436,216.84110005696616,37.89245771325153,82.90636198861257,277.60009765625,146.42521893536602,54.24829458261465,36.608385236075755,148.12441179829258,154.01518801425365
2003-04-01,95.5757069137861,55.56161533702503,190.66375341170874,181.66895548502606,41.97028284487517,56.791973114013665,298.7854667331861,206.03497823079425,47.30766593635856,40.11455064409235,166.60948722593247,159.7178357712766
2003-05-01,66.68209579755674,44.01062878695401,124.01974995930989,158.0755106608073,30.099984873896062,37.22870009286063,181.01433463718578,200.17062999584056,36.932831305962104,35.10014609004674,117.83255300214213,127.89850437894782
2003-06-01,41.438682124299824,50.7440879128196,153.2545921130058,119.2922337849935,36.72615714695143,46.042874881199424,199.39064357591712,162.57284658926503,28.619260911817673,42.47001905119821,126.66384789251512,118.20307792501248
2003-07-01,42.82262550210053,34.64054627852006,170.3344491811899,141.7488225301107,21.15978821464207,27.2608893258231,274.8829219652259,142.4423782913773,19.10036260431463,36.46451542886455,104.11216981949345,143.2190590716423
2003-08-01,20.219468170741816,40.455471385609016,153.06776975974057,135.2316411336263,34.06048152757728,33.66596358163016,158.35347382918647,103.71673725269459,16.7529787336077,34.77735197945927,79.91563120195943,139.6285523759558
2003-09-01,38.180930659456074,46.146503795276985,170.32294640174277,130.9749476114909,22.357605643894363,44.15050915309361,197.6248202116593,149.19225904676648,17.7700290432224,38.673289438311976,76.92116152855658,145.82763022564828
2003-10-01,56.22326832897258,53.65266799926757,165.74339255308493,152.32157389322919,21.89003322435462,45.71137768881661,276.09370687733525,183.96402994791666,26.65074583771941,39.38658210668671,91.3709702030305,153.41019326067988
2003-11-01,68.69937248949735,43.42144359241832,190.03998193985376,186.51426951090497,25.266643192457117,89.05538831438336,219.17862270189366,201.41155101634837,38.4343704619965,38.01355254784059,121.18995420394405,153.06360772315492
2003-12-01,104.60607420723393,49.2569975419478,181.07739962064304,242.31526692708334,27.28102559628694,110.15480586460657,259.36753646187157,236.02927879050924,45.26659482485288,35.27574646338988,91.21312787455898,168.63041329891124
2004-01-01,124.2765318672612,44.87712860107421,169.24829727564102,233.73802185058594,33.25739736142366,103.58046804155622,274.1816479226817,203.42285721390334,63.444172252308235,31.361864925770277,110.20592720277848,158.14152169734874
2004-02-01,110.42438003252137,55.090448206121266,167.32300978440503,273.3602650960287,45.92124275539233,116.1144665309361,281.0248333474864,190.42939080132376,59.31550558511313,35.770081937982795,147.7961632513231,157.49938640188665
2004-03-01,104.27051040361512,39.83604257757013,139.6619160970052,248.33201090494794,30.97416670426079,103.06598118373324,244.61233719535494,149.54921581127024,46.664121553495335,31.18486940191033,176.78723489084553,158.36759526678858
2004-04-01,90.9641553770821,55.61532454057173,168.59549497946713,176.50843302408856,50.73064057723336,43.2699407849993,246.1498923923658,179.51585275155526,45.32083288415686,36.33589583836245,142.92529936759703,150.02527439847907
2004-05-01,45.414345219450176,49.021377563476555,144.27447196764822,188.5655721028646,41.21941607931386,66.87280791146414,209.31379898734713,133.01441051341868,32.15549023120434,40.7103034887421,143.24521710795742,143.98104079226232
2004-06-01,42.20535710172833,43.90669389204545,148.90666863857172,110.58968861897787,27.2400250642196,22.462599618094305,202.05006806746772,168.77699957953558,15.511684913139838,37.73943868915686,102.91802190965223,118.76309171636055
2004-07-01,21.482642191760945,38.2927131652832,142.48279669345953,145.65059661865234,25.56788900624151,41.98240893227713,92.46181819749914,105.73514302571614,22.771176424893465,34.519690610049814,155.8885266703944,155.78496405418883
2004-08-01,18.122842176905216,43.15845316106623,147.93582818447015,91.99581782023112,21.657947042713996,19.960100310189382,107.54340627919072,107.5036296138057,11.835478497790051,38.66079094704617,60.07691660235005,107.91250999937667
2004-09-01,37.25977483785377,46.94405469027432,165.63335320888422,137.33617146809897,27.76255151499873,31.35254383087158,160.0987144138502,186.33233529550057,22.672056222890877,39.98098051949833,118.28573903729838,148.32445509890294
2004-10-01,68.3362564950619,47.15768814086913,178.04039197090344,96.80074055989584,24.895634029222574,64.49926921299524,244.36683654785156,223.01227428294993,30.638642744584516,37.43540731708655,64.23315848073652,134.69262630381485
2004-11-01,79.67345759553729,50.27432528409091,205.71384918995392,165.4220962524414,35.448482347571336,83.87590135846818,231.80605017620584,226.2656176531756,33.091594646503395,37.40596556931399,115.52269228043095,154.14537470391457
2004-12-01,111.88059392965064,50.32557920976118,180.50292577499,215.161616007487,32.313023442807406,100.19834382193429,253.41249548870584,230.66602636266637,53.427971183479606,36.525259125098756,103.31984489194808,160.5207402655419
2005-01-01,115.99276560657428,50.90523979880593,176.16712130033054,233.04524739583334,35.64688309379246,89.25310543605259,260.22514674974525,204.0888468424479,55.35102943321327,36.681293101792924,125.64042614352319,157.17560788418385
2005-02-01,114.02832607053361,46.736125946044915,151.09373239370493,241.71038309733075,43.55168384054433,90.28875487191335,279.1009654169497,156.12056873462816,60.17213301225142,33.93616194135687,183.99393635411417,145.57602253366025
2005-03-01,111.6547278638156,52.059652155095876,140.618896484375,242.37871805826825,60.428158303965695,95.52867071969168,237.52013496730638,169.3192093460648,60.084087817699874,38.67445956455188,156.06246456023186,152.50800924098237
2005-04-01,84.6360260585569,51.490830508145415,150.42352920923477,212.54547119140625,44.93030050526495,60.87734358651297,223.82726254670516,163.03152861418548,46.11507267146916,35.73041980186205,148.45165129630797,159.69679812167553
2005-05-01,84.75442562463148,51.21043812144886,147.68734467335236,129.9355189005534,39.75927767546281,27.14241061891828,225.07261193316916,217.8930635805483,33.59927635688286,39.20921154236525,108.86161558089718,148.9930660166639
2005-06-01,41.06426958767873,45.27152668346058,162.53944788223657,160.51345825195312,27.367059458857,54.84726088387625,143.68486819059953,152.60045086895977,22.447328443651074,41.102711538250524,132.37394517467868,148.27559450839428
2005-07-01,32.67594463420364,36.81059750643643,152.2255432911408,171.70488993326825,15.995924576469092,35.209468432835166,151.6524605129076,131.0978642216435,15.116926911589387,37.87550336859199,87.97149042929372,157.54121820977394
2005-08-01,19.76917374808833,40.11510328813032,157.25052662384815,118.77084096272787,20.832027767015543,18.612119129725862,138.10066554857337,125.30980993200231,11.775529539430297,39.99920962901597,74.67093929167717,139.5708124688331
2005-09-01,27.967139909852225,46.957010789351024,130.29898619040463,134.89578247070312,27.76764496513035,37.869548797607415,124.26874741264011,149.57310711895977,15.776962428898006,42.007360565528444,110.60994055963332,140.84177220121344
2005-10-01,41.68853399888524,45.82206032492898,186.69468806340143,181.49717966715497,25.425293134606406,69.63938985552106,216.8287360149881,170.23856551558882,18.67198696384182,39.3816230002414,145.8193132954259,169.7446457883145
2005-11-01,55.63552784469892,47.220181551846586,164.79642819135617,209.54087575276694,31.12352288287619,92.26751327514647,168.35901011591372,197.71054585774738,29.104958571396864,36.25321977593926,103.92870749196699,167.59697122776763
2005-12-01,95.52119273059772,50.853295759721235,177.39717532426883,256.9049835205078,29.173026706861414,117.50266211373464,241.5441264276919,209.52320805302372,51.49215103743912,40.919066011235955,119.42026692052042,174.9730536278258
2006-01-01,116.6853130988355,44.08317305824973,161.66345645219852,258.34632873535156,24.224002672278363,120.3040531703404,256.61778657332707,221.6316364429615,53.785497492009945,32.53861759485823,94.15783420685798,170.5879536080868
2006-02-01,126.63104939010907,43.86084990067915,160.496589465019,234.86778259277344,30.444194130275562,104.64211872645785,294.8679384977921,192.08159270109954,57.44926155387581,32.67374145850707,137.65495054183467,157.5536038013215
2006-03-01,107.02405245798938,43.33951256491921,151.3995635203826,252.39649454752606,32.65541905942171,117.397403717041,246.77750960640284,163.86447482638889,58.525719580712256,31.727782260166126,132.4823194934476,154.60446946164396
2006-04-01,88.50295588655291,41.569635217840016,149.1575485620743,243.76139322916669,26.11490581346595,86.40734127589634,213.14796779466712,184.04938026710792,35.27745333584872,32.834571666931836,146.63223758820564,166.75616325216092
2006-05-01,62.81890149386424,51.40735106034712,116.20565561147836,190.45921325683594,35.28795656950578,58.37735448564801,114.7878066353176,175.3233450430411,31.0578457720868,37.90959561808725,105.07862952447707,140.7289058604139
2006-06-01,40.650230983518206,43.43586488203569,158.96578079614883,184.46333567301434,26.656807609226394,38.96898882729666,207.2459013565727,152.50807868109808,25.336471161285004,35.73565322361635,106.14347150248867,155.1459129820479
2006-07-01,36.686487017937424,38.09374549172141,141.980225000626,131.92339579264325,22.780976502791695,37.42516381399972,106.67270162831181,125.58363455313223,18.920032699386795,32.29790805430894,82.43310989872101,125.56455896255818
2006-08-01,32.65477666315043,43.115081787109375,121.16332420935997,71.89478556315105,21.15328830221425,20.12344258172171,133.06429489799166,132.26503442834925,13.333398645574396,41.377776928162305,60.350559603783395,101.6480953135389
2006-09-01,43.0430142384655,40.35745794122869,149.89456763634314,103.7790298461914,17.75118869283925,40.30651705605643,233.15029973569122,154.0000491672092,20.160712204970324,40.06920289457514,37.06896689630324,127.03738111130735
2006-10-01,63.48260843528891,47.1864180131392,137.4242440248147,64.01587168375652,24.298489612081777,63.899748665945864,230.1381484321926,245.75681333188655,28.99918494286475,33.185371656096386,40.75232782671529,115.14402348944482
2006-11-01,102.27882097352226,57.62742476029829,174.2251469538762,120.45421600341797,37.98682337221892,68.50970132010323,245.04251894743544,256.1710781521267,43.57696632286171,38.99922317333436,69.65428629229146,132.6725574249917
2006-12-01,131.1341627588812,51.93747607144442,196.68054825220352,201.31534576416016,25.884954203730047,101.6876425061907,303.6353069802989,266.90837718822337,43.19179584453632,41.73733143324262,68.7669692500945,157.58553362907247
2007-01-01,127.20695351654628,48.61987547440962,171.38141729892828,196.05194091796875,31.03547801142154,94.47372981480189,254.72082055133322,245.25132355866606,58.48318818327668,34.54608917236328,68.01752275036228,158.26477700091425
2007-02-01,123.14843231776975,49.81097134676846,147.86847432454425,237.66993204752606,55.55550285007643,90.0881426674979,252.3201154625934,97.50227045129846,72.89391059380073,31.758940621708216,175.3698533581149,148.68457875353226
2007-03-01,88.44413037570017,48.101121729070485,150.47420599521735,263.2264709472656,33.77613731052565,125.1751354762486,254.42070339037022,136.09462314181857,41.86440009575386,36.25537143664413,146.5388390325731,162.77691455597574
2007-04-01,80.86164222573333,48.854387456720524,162.15362548828125,223.91543070475262,38.067532414975375,59.97886657714843,248.13011832859203,147.1740581371166,45.25808359121347,35.76060091511587,180.54290279265373,166.74220308344417
2007-05-01,65.49712846863945,45.14789061112837,147.523439847506,187.72745768229169,34.06742427660072,62.16518538338797,194.77364913277003,191.91585116916232,31.383355871423497,40.456446101156516,102.32105870400706,148.32654912421046
2007-06-01,49.173729374723614,50.40735764936967,151.5774457882612,207.39060719807944,33.56836567754331,57.58393151419503,231.75778596297553,186.3846531620732,20.526664288013013,38.671879286176704,87.08851106705204,156.7126821964345
2007-07-01,28.41727238781047,43.520532087846235,161.5901360144982,139.12512461344403,25.04419409710428,33.453668866838726,161.69720525326935,122.25827817563656,22.690408880060367,40.2372810278046,102.99310376567226,146.36181770487036
2007-08-01,34.474703950702015,34.52380180358887,153.25992290790265,141.07877095540366,19.14459560228431,22.137446062905447,165.7166356625764,159.73773532443576,12.060820591914188,35.69477595640033,78.4848859233241,143.1986707322141
2007-09-01,44.34583052149359,45.8705711364746,155.72176224146133,126.63522084554037,18.230847897736925,33.86460031781878,175.40661355723503,167.50653584798175,16.663138897388013,43.123570988687234,60.05194879347278,147.3342408525183
2007-10-01,63.00298582832768,48.75472849065607,165.5147259051983,148.315912882487,29.266297713569976,60.66910879952567,260.778111996858,198.63442314995658,30.131909754369165,36.39228477906645,78.31137872511341,147.51142136594083
2007-11-01,77.66382469321196,49.39517107876864,184.30289244040463,199.54952239990234,29.62701051131539,81.1021327972412,249.02542777683422,198.39467649106624,40.81229668158989,36.655893218651244,133.112064484627,160.47342178669382
2007-12-01,95.12893388856132,50.73228315873579,189.705814459385,251.38648986816406,39.64823515518852,110.68849563598631,276.7651267673658,179.6667734781901,53.09319929643111,35.552114851019354,189.06953873172884,168.91213275016622
2008-01-01,129.32406731371609,47.13673851706765,144.37506260016025,213.18056742350262,35.741426219110906,107.24803379603793,271.39837845512056,213.3760099057798,64.91154261997768,33.725684948181836,129.82717944729714,148.44222373150765
2008-02-01,114.61098868891878,44.30644642223011,145.4711229373247,280.8959197998047,35.38154270337976,122.71953310285295,265.0766787321671,126.51901245117186,56.0207614650974,27.9740858613775,156.43733855216735,166.19483460771278
2008-03-01,101.17850393619177,45.36977941339666,157.77624081342648,265.14007568359375,38.28990438710088,107.61381558009555,259.78872879691744,153.56148613823783,55.387487039937604,33.51864761181092,174.8778558546497,165.93363335792054
2008-04-01,83.28875415730026,53.5116958618164,150.59593396309094,193.18792978922528,39.76771810780401,58.151251929146895,208.0349300218665,186.97030809190537,37.36151905802937,38.818526535891415,135.73525951754664,155.68941806225067
2008-05-01,63.69673531010466,53.030071258544915,112.87664755796774,129.5690409342448,44.22537928042205,30.780468668256486,129.90747534710428,203.85024459273725,32.2935946576007,39.446095670207164,41.54661240116243,125.9401524320562
2008-06-01,34.49687957763672,40.89526609940962,137.83172216170874,160.83099365234375,29.92729187011719,48.47325256892613,196.20150690493375,145.98839371292678,23.778652835201907,36.96367499533664,75.5861097766507,147.07107543945312
2008-07-01,43.19921529517983,45.101309689608485,152.46382493239182,148.40642293294272,27.32337288234545,30.62176704406738,235.04711648692253,135.9116307011357,21.199952162705458,36.873472406623065,84.01240071942729,146.63378127077794
2008-08-01,43.525577041338074,35.031188618053086,142.91561811398236,196.65831247965497,33.81107827891474,54.60016046251569,225.0042625095533,136.60700762713395,25.758886956549308,32.50378597988171,130.34012086929815,155.1308976843002
2008-09-01,31.652565722195607,47.78859398581765,155.07555252466446,158.8292694091797,33.24863931407099,59.56478800092424,218.71377696161684,138.69302537706162,21.473775591169083,37.93394538793671,143.15987863848287,150.18610852829954
2008-10-01,62.09577884314195,49.484424591064446,181.33576221955127,184.64319864908856,30.688078507133156,69.79979787554059,263.7032716170601,180.8490894458912,36.41100796786222,37.16221070021726,89.15531404556766,162.2717187759724
2008-11-01,88.73212562417083,55.32210783524946,174.68506250626,228.5472869873047,28.14244477645211,93.58515739440917,244.8464766792629,170.2278278492115,41.47678226619572,41.59004982937588,132.72495885049142,172.53328688601232
2008-12-01,109.878885521079,47.90306091308593,172.1352797288161,250.63634236653647,26.412569958230726,109.56749916076659,268.1247877038043,215.1439101607711,48.35136215408127,36.26841427235121,83.10970798615486,174.8620702865276
2009-01-01,113.35752955022848,48.04552945223721,168.8701727451422,243.6003621419271,38.68306035580843,107.44966098240442,301.7319389011549,211.09640333387586,56.48458406522676,32.70263457566165,124.12178285660282,160.61812055871843
2009-02-01,112.07359601866524,41.52491136030717,139.03399736453323,266.8186950683594,42.72513513979705,113.9867033277239,260.972611800484,171.38320075141058,55.37178733132102,32.59078679459818,140.55496954148816,166.35753550428026
2009-03-01,107.57210209684551,53.431184942072086,154.0413098457532,226.13103230794272,44.58819513735564,78.49031857081822,274.93675895359206,141.5369810881438,54.35566592526126,34.81492246134897,171.62399291992188,162.07406875935007
2009-04-01,91.08039568055351,37.75856538252397,158.71745378543167,206.1382039388021,36.766991822615914,67.00280053274972,235.65179576044497,190.10572080258967,47.32738346248478,33.130103550600204,188.73393151067918,150.926776642495
2009-05-01,54.157843679751984,52.70861192183061,120.38817772498497,202.83228556315106,40.07928101912789,61.404153278895784,163.52530769679856,206.55424329969617,31.203443353826348,36.90382282385665,102.63098439862651,138.54761326566657
2009-06-01,32.84588939738723,48.79795768044211,137.2251950777494,163.3212661743164,30.597393201745078,35.41066646575928,96.8836328257685,127.6355743408203,19.42864455185927,43.03419991825404,129.1715560420867,143.13886926529256
2009-07-01,25.23389492394789,40.577413385564626,143.14132103553186,126.26789093017578,23.47276604693869,29.08850056784493,115.27877475904381,111.2389811763057,15.10838595303622,38.2257311531667,96.96781404556766,136.4673857993268
2009-08-01,17.806542594477815,41.2726540998979,149.86524337377304,109.4058100382487,22.90079448534095,30.464025906154085,87.14623658553414,119.09559744375723,14.134293097954291,38.426114200206285,99.83395607240739,126.21824386272026
2009-09-01,26.959606386580557,52.00448989868163,173.18707979642429,116.92240397135417,27.611631310504418,44.14822033473423,207.08374355150306,136.82512353967735,13.906564340962992,43.48547003242407,73.97688588788432,125.5068028226812
2009-10-01,63.929388658055714,45.540696924382985,178.9170680901943,158.63774617513022,28.21136972178584,55.96286228724888,253.54678941809613,224.11247535988136,29.283721725662033,37.5635082802076,104.03016613375756,146.09881461934842
2009-11-01,82.71804665619472,51.556016748601735,178.3506344526242,179.11026000976562,31.046805174454402,68.4563500540597,262.41209610648775,192.49942920826098,39.89670741093623,42.08061561155855,95.64872249480217,159.15926669506317
