,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-11-01,-6.266199899481975,5.503725487834861,-2.078932244963182,7.446358442199772,3.9069878925295436,2.0896988658822786,-13.816815875123655,2.3847415462440877,-1.9023153037626006,-1.628918327071655,3.4529113608622475,-3.6927691476535065
1994-12-01,-1.5881018184704205,-0.2563128202659006,0.15856705524628925,-11.561448231545864,2.4070254348887157,-5.126301149115612,-1.0350201207402354,-1.0093795031289892,0.8845179664769204,1.8252608534238304,0.05463110047977691,-3.5856370255230177
1995-01-01,0.4989464392142454,3.2047105378395613,3.822995311287603,-5.154286915584493,3.972190592102163,-4.983244822452249,2.488701686909079,0.3834000226299718,-2.0074935087006067,6.000624139289931,-1.895411774371279,-2.0070392527427634
1995-02-01,-0.766598337354047,5.039778231212068,5.006398880294995,-2.133805192013663,2.8391847728214468,-3.105574171371216,-0.038818623179154785,-2.8259118171740285,3.706561205965475,7.38545706881774,-8.177291785083863,4.0997541830300195
1995-03-01,-0.14991038847261842,0.6005784458932626,1.6585071811553436,9.983774518267992,0.7683632695107794,-6.058268576291695,2.464714696211844,-5.287133111247989,-3.3984624519697277,0.9502688721311242,-4.522362041442465,-8.376649638177154
1995-04-01,-5.4705237471263555,-2.2777731632588814,-1.209944746386422,1.9187876660301253,1.4322842585074222,-3.3857250253655127,-0.005625541879137792,-2.6463806885214103,-1.9911097841808183,1.1255996075122348,-1.337035077946332,-7.637112682364639
1995-05-01,-10.48574107250619,2.5950726687603147,-2.5628816056552868,-10.703042749176634,-0.2315084862346535,0.6974715007481149,-10.684484372456762,-3.35960165768496,5.425860898980557,-4.614972673835524,7.631502859400861,1.400811964954645
1995-06-01,-9.153264133981086,-1.1023027684298492,-4.1434612311203125,8.983577412879251,0.43725115454365926,-1.0840050864590378,-13.451669895762892,-13.61135742607063,0.48076220647436013,-8.377833110308709,2.795005759215237,-0.8420290963355009
1995-07-01,-9.11255273384782,-3.143813501161662,-6.8717972433298655,-3.0048495725349325,2.8217046852645042,-4.920306179686111,-15.216953135931858,-11.553660119794062,-1.6478423462687972,-10.180263203704259,0.48669507882158364,-4.40869575086999
1995-08-01,-15.99533921743403,1.9923803943368208,-6.3668655719887095,-12.540467018029016,-1.0934898699676592,-7.077013006270754,-17.96784609499071,-4.921744256445539,10.838216887991715,-9.738160306716077,5.099609202101551,7.5141181392312735
1995-09-01,-14.302591959500452,4.724166870724573,-7.7590734985168375,-13.88738656470398,1.4215705323795917,-13.371842396889042,-13.70762486326495,-2.8591500374819874,7.237677701625123,-3.1721789614531968,-4.720259427363914,-0.31052695402288766
1995-10-01,-10.257207663610659,0.9173839475723824,-4.631531419208649,-10.727612330799253,2.658680957758001,-8.784150774306765,-11.090418776678794,4.842979963878263,7.940839696247089,-1.3345514851616322,-3.6668885362982877,0.053050900226097424
1995-11-01,-7.4836511707801625,2.8748755431743094,-1.0471840857192418,-0.4420237668874299,0.9445488129911503,-3.867300560811195,-14.152214756338553,-1.4595260177242082,2.904823274211949,-3.8788398699591586,6.271593858081875,0.9765022224771149
1995-12-01,-4.197603369429241,2.1242591966175923,0.9446255237975326,-20.438379586899686,0.7278090964707806,-10.031589363605795,7.910918128492386,4.292809101189271,1.6790455550894385,3.6080326206692988,-9.243240505031965,-2.0343965557737578
1996-01-01,-0.6544956598588948,4.628428415543661,2.547022514438309,-8.7374456050248,5.380666776651217,-5.220177169410805,5.9922437774110024,6.468299165740944,-0.38354044359738315,8.698379096846686,-0.30269785180072195,-8.54580518621448
1996-02-01,-1.216294915834743,4.953801530579351,2.890218438098367,-4.215644500408257,1.608423667800537,-1.5560186327439947,0.45252591205021625,2.7751043449085517,3.745401093165438,5.402305064938607,3.0731907566984518,-5.547422461140646
1996-03-01,-3.4653015163555994,-3.2567789820676314,1.656055210050074,2.690234047445896,4.2643492907765195,-4.182567140252701,2.7798786030418876,-4.5062527300971,-3.9913913573393938,4.543930190029002,-2.298987721183351,-3.0974473566199268
1996-04-01,-1.4770484621735445,-4.8306529847033906,-0.5674711005770736,7.837741363921316,1.5667652335150721,-1.8341293943959391,-12.154462175584985,-12.811155935113456,-0.5479942635834874,-2.917530264552577,-0.6732702836695061,-7.032205601519581
1996-05-01,-6.592266736543545,0.07273090169200937,-3.8255504253946166,-12.656168167271124,0.43854106144936544,-2.962440264582604,-8.082293780265434,-4.569910181338773,7.063138414284094,-1.382930065533233,4.098049061484715,-5.659652978498463
1996-06-01,-13.407361760364305,3.4894986232164724,-5.5630861462260075,1.8920143702517933,0.12525854262987005,0.5356421753861508,-17.786862407900788,-9.254905162829006,3.255901090446088,-11.13448358512663,2.6215355390005657,2.370901320059527
1996-07-01,-17.433695729978496,-9.62991334229787,-7.127760941971268,-19.064429909956598,-1.9143035421320147,-8.227135307411238,-21.434420666014574,-20.804528993995465,13.778333670881869,-11.043909926573901,-0.4067211907928597,6.900687089536995
1996-08-01,-12.536516700975579,-0.432851995558908,-5.415481205947702,-9.967834149469198,-1.2666262513784092,-4.583402751171695,-18.71493397927922,-8.672263759421542,5.232000777756142,-6.867109344538015,1.84925478066831,-0.5772948555984921
1996-09-01,-15.857372630838091,3.592807928347515,-6.99916554439284,-18.30138302312837,-1.5577009583541106,-8.552699425012493,-15.81118364612812,-5.855722952895427,12.678300569777408,-4.830821514851073,-0.5721562057290327,0.20434454554067819
1996-10-01,-11.845114596117826,3.7204791591786184,-3.1491867216303366,-11.455882283481305,0.2806292203007391,-3.8921250718423526,-17.266417028004025,1.069973364830502,6.176541936193225,-4.0847136888920526,4.060985109286833,-0.10156836747459164
1996-11-01,-9.070895900638721,4.922779884809927,-2.7643699665200088,-9.832114239991459,2.566408440442587,-6.0396137464005495,-6.808221561101656,8.410104002591227,5.24608130154113,-2.4249580452071515,2.258809331744155,-5.129039917513934
1996-12-01,-5.5904256761130595,5.582423933910963,1.3301590486101635,-10.789055397547703,2.3071091129602026,-7.659510080884336,-0.7694345101380634,1.052178694854651,0.7554034768541183,0.06707612214990749,-6.082245302696416,-2.6142873696596083
1997-01-01,-1.9629223162202654,4.168162969706909,5.888541318356076,-20.2396668521657,3.9859865801743912,-2.921590482246674,4.127910592124077,8.140499790865546,7.8908477361413105,9.12281230212771,-4.862007282099816,3.2996334039483184
1997-02-01,-3.008311686899856,1.0715232848547613,3.9451750607652416,-14.727074223874379,4.249005031983218,-4.32543599346653,1.8296452812603257,4.608625201454132,-0.33692929287707835,8.544378948782926,-13.963086098927876,-0.9927202828923531
1997-03-01,-1.5945763823341248,5.898992583599185,0.4958557325897391,1.4367468965207446,2.0062404840540826,-6.3510512334706695,-1.235987591109156,12.028609377109687,-9.932267920935965,-1.7018057215362743,-3.032311473689588,-9.154964150446482
1997-04-01,-4.587090967417167,-1.628266668207948,-1.3988852061102508,-0.8155268175911874,0.8541727110922308,-1.4246883541295672,0.24995073656739633,6.680445501136331,3.4153511941568824,1.0912350893930798,5.723838750444571,-5.129453266052579
1997-05-01,-8.36863622129329,-2.118996731041498,-2.56461239616601,-17.39534001397139,-0.7416151723732543,-1.5684165743362615,-6.1121795406297705,-6.963651820617005,7.045545515311607,-2.936387073882303,0.7035152341648655,7.832638360726176
1997-06-01,-8.052248667613801,1.6525469575192315,-4.784998745348447,-13.546137602747512,2.7540608907955892,-5.059972542321369,-6.525002282447966,-7.726229796553496,8.895094557502464,-2.540219488054357,-0.8762124199858534,2.272911034498287
1997-07-01,-13.466366242361989,-3.732825203286795,-9.211330243753526,6.124975644746402,2.849329120324785,-10.18470725909706,-16.09696712003701,-15.142008802619369,-1.4647124776941856,-8.202134226657144,1.2092391687202149,-10.567192981816252
1997-08-01,-17.446677242565496,3.7865884490685624,-8.910833446817431,-12.154772406489302,-0.4192111383520993,-14.24797293147702,-14.764291754024404,-6.314026339127709,-1.484008664759126,-5.944823348477323,-1.1633885196262443,-10.08563385325945
1997-09-01,-15.421408170304055,6.099600122251418,-4.092002019396901,-6.289710449620746,0.41596942943513604,-2.92992105706981,-9.559766842119727,-0.7216527437183715,2.092648629413603,-1.5291200562658487,1.7489732137873366,2.965599823273244
1997-10-01,-4.876081643358651,4.630753235850875,-3.239751967888828,0.16942409694219066,1.4922546681748765,-1.9963008929249866,-3.443142286552002,1.7766225665249737,-0.16408189787248584,0.22698568958820695,2.176588247134056,-8.687906734983118
1997-11-01,-0.8364591178157643,6.2156997816565625,-2.1049933135356236,10.199068096700795,1.0307256146111388,-2.9349270343102076,-0.12907364626190068,11.661304450285128,1.0080839050014805,-0.11375180894386125,3.276183107287914,-0.43588227825290593
1997-12-01,0.38734579955003823,6.895354271396341,-0.3697443462231346,6.693708180851343,1.7130579655188176,-6.247767696589673,-3.0993747838503025,5.5855996875550185,-2.432666614585523,-0.2063815042603325,-1.912243428993474,-5.327307614785462
1998-01-01,-3.4509216891857655,0.057201675618445025,1.886439555828871,-8.489946101234933,6.4019336174409665,-6.232430339181478,5.441648723686382,12.05170935462453,0.634539347019166,5.847597357045064,-5.01144803646327,-1.9593918999039828
1998-02-01,4.000511196818693,-1.984256146765563,3.3591459568189106,6.622452114347117,4.559625367732839,-1.6993277459364782,11.035421521234111,-7.018675250326962,-1.6809063298069564,10.271486449026625,0.032725992571508274,-5.302167789304381
1998-03-01,-1.0325052748401697,4.7726316910637,2.0174250852251525,5.07706005125873,0.408808883071217,0.637616158938405,-5.096980166689777,6.371855570808534,-2.9190447364663865,0.5668851459808548,4.879183668443775,-6.79311274635892
1998-04-01,-0.6758065739021114,4.149249886473939,2.081105537354703,3.9532805070165953,2.489336797345447,-1.0652929520926468,-6.442558794843323,-6.814455703507738,4.2739282532364,0.7460803185136948,-2.301262842333551,3.7540767655601885
1998-05-01,-5.783300177773743,-4.781826590348474,-0.4479090803913245,5.36083871201246,0.9767648005177061,-0.2424035343162278,-10.840977470945052,-17.37413800476062,7.719887863898906,-4.649996770033058,0.5719543066995844,13.547997563340417
1998-06-01,-14.268704041483007,3.012131158502733,-4.109806735186824,0.41556899890752796,-0.26343706929562527,-4.614765333192646,-22.791351095412416,-13.951640113123837,7.302362112246473,-11.881630963762825,4.774634606392761,8.925946157248088
1998-07-01,-8.2526141107916,-1.3579624990329058,-2.790385547376651,-9.939944983375723,-0.22361843650433952,-4.909422712067979,-13.743593881043513,-13.97876081236693,7.490654779514778,-7.9441041853310255,-0.12470405192809018,10.625374855390065
1998-08-01,-10.52378041166294,4.2422121802291635,-4.013140339433364,-6.692158319968213,0.7075468232913191,-5.279254549000597,-11.482072691181791,-2.730425649677443,9.444973683344829,-6.480085850309092,-0.451820645107168,4.844480401348194
1998-09-01,-12.941316234239766,1.9348126811864788,-6.479982577382332,-4.324628936134462,0.20847174887122363,-7.5142225878230695,-19.030520576790487,-5.4133727749182095,4.222020950121611,-7.783942863503612,0.25939260404189773,2.655489166733252
1998-10-01,-10.840372277494176,4.837171954575503,-4.288469342411398,-13.852905761920978,1.4279838648401808,-7.253679449433915,-15.04053865519108,-2.010941017398234,5.3526033398312,-3.943921113656371,-3.6144429598578425,2.4827017880778577
1998-11-01,-12.067487071389946,3.13070466717521,-2.1198468901882275,-17.546097424951178,3.6890518825190406,-9.869426215495073,-9.64792801500763,9.20659358307261,8.868861225404839,-1.4497961596864535,-3.8787229426340035,4.450406703126211
1998-12-01,-9.829536370170658,1.7720508088036475,0.11493910736188488,-13.225512297153973,1.408402096953633,-6.378545892561823,-0.5408166776950755,10.508552656041898,-0.2813482022744292,0.10444835211774615,-6.576833546303397,-3.406359797106862
1999-01-01,-6.831323724894758,1.4332399016348263,1.4491237653777935,-17.798825273227582,1.1474454977070514,-5.501788363339451,2.457994834432025,10.098895781854987,-0.06518056974680085,5.66480590976582,-6.812064115371841,-2.837366944831505
1999-02-01,-7.077515301444157,-3.8544004506775074,2.391079978565211,-18.400373601041906,2.211021475521249,-6.494056118552838,0.7318156189246663,11.454809574842931,2.3267145305196295,4.523827860548637,-4.438684573518588,3.3642110058260903
1999-03-01,-4.927787783553566,6.337824725883593,1.5649829345925887,-4.406341416407816,1.0504199928673825,-2.0882900042245014,-2.8396479747564647,-3.901652648652146,4.143636188100421,1.4413104578441265,-0.803643583793726,3.8111906934528665
1999-04-01,-7.1175295315045615,-1.1565346139652823,-2.850741908541672,-2.7262946810014546,0.9483754551551262,-5.858188310208281,-4.150348452508374,-11.405435827070407,0.3522101936032322,-2.2344708905669646,2.3961404496809267,-7.92348872088253
1999-05-01,-7.691159047275254,-1.4135458272025232,-3.593601808671322,1.7863367907774197,1.6819042742065986,-0.45791039573699027,-13.363147791583057,-8.338803153586609,12.061075930891842,-5.009570262906681,-2.281774631156901,6.69658439027076
1999-06-01,-6.885400812364924,-0.9057857539729413,-5.863100422059661,1.5989002212250405,0.36194034698761374,-5.375157785009374,-12.807496701495623,-11.290928361731362,1.7251197240769922,-6.342807873583199,2.921793330902025,-4.780799025277693
1999-07-01,-11.1698924303012,6.073344640606874,-7.572366900692354,-22.324634585909315,0.17537617118611618,-11.318292311677101,-9.802930734771754,-4.757506576469828,8.731896934102442,-7.32709955667556,-1.9200731601999124,2.2434402191894627
1999-08-01,-6.660673155930978,-2.044483263244831,-7.514968582976526,-11.85809350630109,3.3183179076739147,-9.508281511794896,-12.907057139839464,-13.540915468267611,6.2308200739673545,-4.150597396249447,-5.319905423314635,-4.046803217671385
1999-09-01,-7.826580471655631,-1.5697191263746342,-4.583299026155645,-1.661318535771937,3.1108662945493144,-10.976396383143909,-10.463857107196402,-7.874443151979751,3.1891950377810163,-1.8469576201927038,-4.666317808242992,2.3012250737097517
1999-10-01,-8.290931362430207,4.374497195341362,-3.762589559710831,5.928319316025115,-1.7787667846910307,-1.717255436210365,-18.2825395496439,-4.230622714826501,2.8645329952725236,-8.618111797074302,9.121812506163756,0.47024068934691
1999-11-01,-10.633615680318895,3.7903135007520725,-3.2240862331787725,-10.951567191825488,3.2431034632864115,-9.300698215554997,-11.446879579138876,3.1355316575143917,0.7476417056989345,0.6994095491822663,1.5505248962556077,-10.19927274212697
1999-12-01,-6.673663193921317,6.356158920526838,2.227688961989783,-8.960034093744518,0.7911667075942951,-6.70424159828866,-3.4821032138488177,-1.267864821050487,0.20863756758822857,-1.0988910580335332,-4.590872047945537,-0.1268917126057999
2000-01-01,-1.241376026919997,6.201993060256523,4.18771663705161,-0.7945489139140003,1.9544501045686191,-4.030944488954029,1.4416554705790938,10.176988221825468,-3.2695585133456544,3.550351586361855,-4.0814998184415945,-1.905377114437464
2000-02-01,-3.248742946953346,8.130340482279037,5.9987401509186995,-14.25246505914399,0.7872305833993484,-2.543449942385456,-0.7942072632973445,11.849474396310821,-4.119446142654869,5.182302285200994,-7.76038737986488,0.9795729951390213
2000-03-01,-3.2536799620401458,4.7707299789548765,2.1467395659910387,-15.855996618096992,3.661965850060284,-4.628728728200392,-5.064944431220854,3.78335692537247,2.397678731693924,3.0918440988570293,-7.8318139365045365,4.834805828057906
2000-04-01,-7.467127240358112,-2.639586504304252,-0.29102591027983343,-10.153584667812158,1.9609929937311563,-5.541510761610867,-9.933254567927325,-2.5046920718818284,-1.984967084893421,-1.3767338200424406,-0.7591528798881234,-3.05816157931151
2000-05-01,-7.268024760226954,-6.146239345555781,-3.1328911549592386,-5.723227592300017,0.8011684922899976,-5.101086686362351,-4.970205355702661,-9.46523905396095,-0.9138782517797633,-2.1472875222113266,1.2999820942852813,-5.24902117587507
2000-06-01,-12.520134232296034,5.213354976155891,-4.840822479570412,-18.39147179331154,-0.6992336479176935,-3.0719399334350164,-14.047432565623618,-8.406609950928905,12.24538467910995,-9.981581762159255,8.218222949835306,2.5630276307680577
2000-07-01,-7.809211465347855,-4.016234734776073,-6.7297634691931805,-1.8711017197859403,0.533512744473,-7.847047610589414,-14.076840233275028,-18.527658443039247,2.9084186242802152,-7.5538971804405515,-1.0692958151809806,-2.503158838134586
2000-08-01,-14.636181131071327,2.454695715416549,-7.976666825340755,-8.649113450844602,-1.3176988541922543,-10.414735954356399,-17.83088129589406,-10.120699502844822,3.6667137064013464,-9.260887402692008,1.2481932740744381,-4.226542679849242
2000-09-01,-8.636365653655272,3.242166228074918,-6.053837228243307,-1.1049931066294707,0.7183412409298776,-4.167612896495381,-8.436906095114264,-5.712211242130615,1.9305564026520423,-5.682136974254117,3.9980627576245387,-10.721115267851273
2000-10-01,-13.755941379267954,5.492370212392482,-5.273550065020277,-15.130445470378179,0.01621128032730203,-8.454550700068463,-13.182039019914438,1.8190592342029084,4.2418537729461185,-2.656257088465776,0.012789342971290307,-2.6861786377285024
2000-11-01,-13.629900752427165,3.4948190357567075,-1.5705005513961758,-17.40599721615889,1.5294881210454663,-3.132041705502163,-3.866163842899235,7.6147957658762655,5.365266046372424,0.82663773939423,4.777039985298049,1.2865580783142625
2000-12-01,-6.06401776102853,0.9299308517644769,0.5823605181716038,-2.4026310642372013,2.6817989314034953,-6.321013877728536,-0.8360767765648339,2.2313780532215115,-4.533482607167841,1.8492709265269651,-4.065984940948558,-7.819208157662416
2001-01-01,0.12647859549780066,-1.5986012448567297,5.030781288301167,1.1831789181255985,5.520521933578124,-1.0472080696734878,4.888520048595893,-1.9001301625172624,-0.46391461018323543,11.272066755872983,-9.595263222811916,-1.618064411365166
2001-02-01,-7.907379641449922,2.5694928790883385,1.8733432367990064,-10.200619744387815,-0.8051923970321049,-5.840730963485666,2.1438092694999025,14.231440987542632,-2.1053971243622724,2.5041772983359456,-7.86147528351201,-0.6792860399078097
2001-03-01,-5.760793674530954,0.8999681906714357,0.5126811850851911,-6.857675120718587,4.630051026906466,-6.116847482641581,0.9196501424337782,4.247200437672405,-6.215321595194045,5.575755138512897,-5.864868376124707,-2.0542220546853702
2001-04-01,-6.865575862740809,3.4318913111907374,-1.272904858844322,-0.5969527220095706,0.46785092098669656,-2.9780585363556917,-14.171569559474001,6.548553274008522,2.5855908035934845,-3.266386151440468,2.472294643855118,-7.962501571740054
2001-05-01,-14.398384749348839,9.330090391002496,-5.213907572685291,5.2386781196415235,1.518915173132042,-5.461913230756735,-13.082917446233337,3.6833733949597294,-1.0453959599394844,-4.571600937015264,1.1595061542074518,-6.795578284490712
2001-06-01,-8.614464995155892,-0.11343088121675182,-6.2527143848215365,-9.757328719716474,-0.9313848973755601,-4.086750997292743,-13.682028114581044,-15.301460497711536,5.055827741373378,-7.4624408393378205,7.61550668527932,-6.036530891482682
2001-07-01,-14.74811234076165,3.360343499057623,-5.060004342864659,-7.190673045105273,0.539499029417376,-4.8654207450157,-19.374271238848827,-5.1736421445862,4.422383459910006,-7.572116647445028,3.966627076175046,0.989648034409561
2001-08-01,-14.555827346211462,2.503466923517766,-8.577084298875079,-17.526668382714345,1.3746322108514777,-17.24327583893886,-17.53332486004575,-2.3140726885779164,5.044871304084071,-5.623491712457842,-8.757820059225722,-5.79441918752959
2001-09-01,-11.48214486968332,1.612594824153326,-4.3190073397969195,8.071094331919612,1.9014595601179094,-1.4020384247710198,-17.886069661072852,-6.29380513291098,3.1026046556041735,-6.627714783223666,2.8000048417242844,0.3723107709640273
2001-10-01,-16.219674719521663,7.913747077185313,-4.141127709455424,-9.352358610828746,0.3649723361428066,-9.268973238127343,-9.810331336219072,8.203244276409363,2.466683551009238,-1.4100765565665685,2.241698462131395,0.9156449460284214
2001-11-01,-12.16465378396989,9.748271643875754,-0.6410186672412901,-17.898372318828013,1.9628655013003338,-2.76108610973952,-11.742177749481659,12.819447980352786,2.8208523899331643,-3.2680911397706405,5.009628272665323,-3.2553342944949364
2001-12-01,-7.853423991095239,4.943394301244389,-0.4475406976965955,-15.28062207586619,3.095352839777762,-10.00100432123705,7.49216893015237,15.219952123055808,-2.202865414951591,3.931838664323216,-3.1211655230210096,-3.9463298015746613
2002-01-01,-1.216635378470415,3.39746212288222,3.417486217148632,-3.6980692430752913,2.6192453508210574,-1.075971304494686,-3.3439095027241543,-2.2498307293944437,-2.7987176153018853,7.14590513774501,2.22734998816975,-6.74120785911069
2002-02-01,-1.6314993077621782,0.848476776048649,4.201056752305125,-11.191950624166006,0.9992061263753619,-4.776404951536941,4.156902135837354,-2.6214381877143036,-4.439226832517978,4.095328858915089,-4.114793253539093,-2.7784956079947682
2002-03-01,-1.7212345175533295,2.7699078335578537,1.4374772276547836,2.8635557061648167,2.104743730788495,0.1316902111274733,-0.1971987927457693,-6.2410121189077135,0.6649691265858862,2.58075676985741,0.2617081408253305,-9.518295097286758
2002-04-01,-4.9896184356275946,2.6489167010882095,-0.26572667128837674,-0.878974863114601,-0.04029190814264452,0.18520027213040843,-10.851320418475611,-1.3525844334969932,0.24742060130678797,-1.8107663883593959,4.53237567238334,-4.943639338864516
2002-05-01,-6.892833635103939,-1.7682210456016396,-3.350914573422371,-5.988229267125228,1.543718922027742,-2.1875118036887624,-8.718285191141522,-10.403664397715712,9.24151082207479,-3.3037289839270105,1.241351982114596,0.8105107994200077
2002-06-01,-10.984799634110649,-0.8339409095603805,-5.72863437266015,-10.564210935233978,0.516325970433082,-3.4168715801222227,-13.060200947889795,-6.175510169496773,7.28010805421512,-7.34386971603022,-1.6786722270758339,-4.558390225838338
2002-07-01,-12.119507192598183,-3.2884794818877445,-5.910588372978556,-18.317157395556617,-1.2270705026994804,-11.02040810409329,-13.553226005741998,-10.008669603200508,6.252632413794223,-5.4293067599696085,-5.543197513787064,-2.9160128107765257
2002-08-01,-12.633505846996636,1.3652809495095015,-7.230200287916806,-23.401925227753434,0.12519762441356733,-7.821511642007613,-12.209805527487843,-5.659551807367952,3.8521564264255894,-5.971496606545505,-2.4446321551488013,-7.934937279134221
2002-09-01,-13.682548581168565,4.0981173546782195,-6.1849178147673225,-15.46546231905976,-0.31724230450653534,-11.954451470858452,-8.995910046373297,-0.11480246717615195,3.080969915200684,-1.7704733633490481,-3.0302459964036204,-4.560489618041086
2002-10-01,-11.306441596516533,5.1113688560114765,-3.1798029301515305,-3.1972499149593627,2.0028768573834426,-2.665085782447221,-15.498814574850893,7.793404070310368,4.158520543267526,-1.8802617270753614,-0.47758645422401724,0.9324548077543247
2002-11-01,-5.914781113192688,-0.8689783405039594,-2.1505913599390594,10.062792419010547,3.6297551650370683,-3.036312642555376,-8.888659834510884,-2.4751983774181427,-0.8147949253183566,-1.9699271816715813,0.13306754024551773,-3.482455213843479
2002-12-01,-2.529383855138644,3.743093700946882,0.20395610609043352,8.461220340864207,2.9835814268736223,-3.4486025442670796,-5.021092229255795,-1.4825582368585188,1.5580231399052373,1.445194638597916,-2.042024284187737,-2.1973308494396355
2003-01-01,-4.141220921975123,-0.28024829200758417,3.58578296672379,0.7398933716655625,4.107078055811663,-4.302759927307983,9.476839964319486,-1.8331901219183853,-4.392201827760282,7.810252010991635,-3.1311161264634184,-6.591772078382906
2003-02-01,-1.2709271603282541,7.387173565204102,6.4292759292983295,-0.6346573060936312,2.4644513296759314,-1.7093049317081537,-0.34679448923352735,6.678163170054555,-2.9907994810078997,6.894454924635864,-5.386437849542833,-2.723083873285846
2003-03-01,-1.9639073827686369,1.5876032425437425,1.7031915708785714,-2.9455686961533374,4.126602959420967,-3.4717751411511215,1.76471502003482,3.209142872670649,-0.21679151725275533,3.3508305024464855,-3.0804888644608623,-8.674205901082114
2003-04-01,-1.554220583819312,2.2827155633874083,0.018787021304717617,8.543734752142589,2.8965860676499524,-4.997053997546441,-9.640085097506615,-2.985279008438964,4.327316136527216,0.4085919158762498,-3.7739664045381276,1.0399464417797233
2003-05-01,-9.206032274157055,-4.983175915035275,-4.489748349027644,-16.013533695783188,0.6526644040641106,-10.428088519657653,-2.777754314130694,-12.223536646911624,10.903833266258024,-0.8909664916653067,-4.049640333108182,0.7948889715522116
2003-06-01,-9.281343759208845,-4.614897191958895,-5.247799439310171,-1.6530096463016986,-0.5870372393091521,-1.693782818243111,-15.686284755381552,-18.74039430954456,1.089909463355128,-9.824688516264898,1.0068863426976546,0.7595723581954816
2003-07-01,-9.251745729748484,-1.1013146844095503,-6.740802421274753,10.701785608544192,-2.0132732465125045,0.8786535310224295,-23.51148606548164,-21.220291666035124,-1.5958359745090724,-14.50007315721578,4.102378002987384,-9.585092645372553
2003-08-01,-12.10801048792623,-1.0827974030253538,-7.414052187300381,-5.2030514130574215,-1.108133363840676,-8.495537417713571,-18.645550145572194,-10.190258507379806,0.03788501443039369,-7.338441117490177,5.779275165227218,-4.05107045195627
2003-09-01,-11.483244289181687,1.795357932837054,-7.924758527233755,-13.255601670327378,1.5098031294011989,-13.072494646446756,-13.505450416256975,-3.3465772451844225,-1.9499528875266274,-3.2438604932912507,-6.447793924579269,-12.153558715156327
2003-10-01,-9.683956369492837,4.806057119321376,-4.581999417569068,-6.16397683459224,1.342849512626336,-10.729754561819517,-14.309691755766961,4.267622151000568,3.1238612818308984,-2.9140681781267244,-1.4271146091268652,-7.150422001218036
2003-11-01,-7.843052571311024,5.788962882363303,-2.3485459264439914,5.647977043519822,3.3025224146667704,-4.778936118755322,-13.506236793127153,4.198158755339251,-0.7975878825915464,-4.472623319218198,0.31267545847040396,-6.749222382727245
2003-12-01,-5.460289505151324,1.2749296877402765,0.872587041654437,-10.649099176451116,1.3092143089906296,-8.774141010306575,-0.6788828749456394,5.564637468063078,0.800295280768652,1.283272820423134,-4.453285072167734,-2.4877163331281165
2004-01-01,0.5461293913171866,8.38816632486082,2.2414496003654274,-10.257626888431053,4.581076541476389,-7.092515097788662,0.6845579492726175,7.575809898451629,4.222810176859721,5.7726388172374685,-7.252842610834279,-1.7261067523764977
2004-02-01,-2.8836466745529945,-3.273066394880593,4.880551863142991,-18.10749226807451,0.9010444802607294,-5.654388779921724,0.19411193392686618,0.22059703459678878,0.8217334454396806,6.789910348462284,-8.182652701778059,-0.25992954812613367
2004-03-01,-2.0367034999723233,1.0927792962451737,2.521197020551439,-19.917747725936255,2.537876795093077,-3.9244684757772594,1.0231235575456572,4.500294471324305,-0.43463468933694493,3.603475956159128,-3.429060399038269,-4.268732214986331
2004-04-01,-3.7842369819906225,3.288709520178286,-1.2558377736480812,-0.9298800304383091,3.2975334279766706,-1.072272971233735,-8.091921127070718,1.9483567652516922,-0.18850686176359713,-1.414439197580728,-0.6344856035114328,-6.399498237809484
2004-05-01,-13.02654391359415,5.408008122870992,-4.753417399037207,2.3911303544349134,-3.1432998934921774,-0.6610212119048599,-17.729483910244888,-8.735896782615727,-1.2887094051776697,-10.689328339492986,12.739741999413589,-7.563595911899574
2004-06-01,-12.992191579385347,0.289400269837625,-7.799950008815521,-21.32227040165937,-0.27618881245180615,-9.467601712601295,-15.219001610255715,-4.4226953893930805,6.671572916002041,-7.456057544349614,-3.038543622407758,-4.964526801157022
2004-07-01,-8.608717749297782,-6.803822722120891,-6.531053467867304,5.89763311319085,3.7707946267744763,-2.31870220320201,-16.086548322880315,-17.89035813393768,1.6569600514688336,-8.232845966580085,-2.736254578450235,-3.009919739575437
2004-08-01,-13.691139957867694,0.6616434326531435,-9.837282412864418,-15.48450878618159,1.479899225683231,-15.37669891668383,-15.060738157429041,-1.820096162305729,-4.693881489291155,-6.805964568037029,-10.119458373523523,-21.932162157203916
2004-09-01,-9.23495593110432,-0.9261322684988307,-5.431592684298699,-1.3420467281539756,3.037673979369528,-6.151824374693979,-9.63869485842991,-9.562009845032076,0.9465539231695579,-5.005623485822617,-1.700090119151793,-3.931699925376581
2004-10-01,-8.138259228246554,2.4226740492504666,-4.3457974070835235,-5.259821581374711,1.879310915852372,-3.6520997667667654,-10.125662087167116,-4.035382077275258,5.819834144502802,-2.054203636731446,0.5189960125427636,-3.4576702300038917
