,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-09-01,-0.29072630508192654,-0.27752147857532944,-0.22564309424367446,-0.055739914321086624,-0.2236063739186839,0.14631770551204681,0.06375407909645754,0.0779891221583644,-0.1407670586005501,0.029873956615726154,2.1106915814535956,0.22864244760028898
1993-10-01,0.0990502921671703,-0.01811392843550028,-0.20202878734161114,0.17515105957334692,0.06576297608645339,0.12752174399793148,0.034479652257526625,0.09607559517969058,-0.08873960570148799,0.0374912361924847,1.4599476541791643,0.12312138837481301
1993-11-01,0.532889211999959,-0.17788197065508643,-0.16298987742128043,0.4680818116123026,0.24076831576071286,0.0088978570420295,0.08829934632076937,-0.015230648974074593,-0.20357171154540518,0.13765406070484057,1.571649738720485,0.07156795925564235
1993-12-01,0.5839962383796429,-0.0698999696692755,-0.24211306510300473,0.33652338791977277,0.1122965428390001,-0.06943244487047195,-0.04084098865004147,0.15014180842834182,-0.020146436746353687,0.1452742868827449,2.0293955292020525,-0.0770944274134106
1994-01-01,0.11561324113401875,0.5701405017874962,-0.1487493771931221,0.053470217707482254,0.22129573320087634,-0.10454158298671246,-0.02472699565045974,-0.004703451030522207,-0.021975687907441803,0.17595943063497543,1.9629410334995814,-0.14051753613683912
1994-02-01,-0.04747777791886494,0.22617859202761983,-0.35572676309223833,0.17880240285938437,-0.09418574995116183,-0.1387940812855959,0.040981725734822894,0.057947687521765504,-0.08893752389627954,0.18225904140207502,3.3163926431110924,-0.01707950843468545
1994-03-01,-0.014715665822912907,-0.32393003618994426,-0.25130384441079767,-0.2850690348581834,0.16329811983986905,-0.0715481024235487,0.09308804483974681,-0.07216670562194873,-0.0880292495307715,0.17941904564698538,2.3431482059614996,0.21395678558046854
1994-04-01,0.2596818681420951,-0.10192235715167468,-0.24509578943252566,0.05511889996176416,0.1904160372520748,-0.17908135429024696,0.1895724324619069,-0.10500057965894288,-0.035322809834843094,0.18569843636618721,2.0997373121125356,0.04921085718605253
1994-05-01,-0.15987503374445028,0.16342295810233715,-0.29871746383864306,-0.029925163835287094,0.1193657321365256,-0.10369992814958096,0.13390600681304932,-0.05853334559669977,-0.0193435658255349,0.14355870791607434,1.8275301371301922,0.2884996788842337
1994-06-01,-0.267933026469987,-0.4812021588170251,-0.15068715759392443,0.17481212588873776,0.06264742757928998,-0.03569587366655469,-0.017047671272474176,0.22547995742363264,-0.1647202702968017,-0.04864667749239339,2.669554097311837,0.13148032483600436
1994-07-01,-0.24947757864820547,-0.14908251374266868,-0.17817178419951737,0.08773494681174104,0.053824959812979946,-0.07612820249050856,0.04570833023856668,0.26662270479564426,-0.12317097381405208,0.0375325506966975,2.5690525770187373,0.030546333818208603
1994-08-01,-0.2660304307937622,-0.06553927479788314,-0.17696895219128708,0.2128758044405417,0.24086538898317436,-0.22325562313199043,-0.03176189301645055,0.34380690960944454,-0.08992482300685799,0.053268546859423324,0.9828917682170867,-0.1716123568633246
1994-09-01,-0.22538165593969411,-0.32616957675578984,-0.04063230971324033,0.1762923699888316,0.016774507974715608,0.1999988593161106,0.15881915302837596,-0.06693412042871306,-0.09222513307695802,0.13603396299812529,1.5578318919454301,0.008884212002158165
1994-10-01,-0.06587751980485587,-0.01091396241167257,-0.24092192279881447,0.2625603736801581,0.31440075682966334,-0.07309737615287304,0.07342504227862638,0.14540935053101067,-0.06643351086455843,0.04932875744998455,1.9356257149151392,-0.07697960568798913
1994-11-01,0.35587456719628696,-0.2540724048780841,-0.03326984507770374,0.41720677505839954,0.406395800803837,0.05958306137472391,-0.06036373622277204,0.04213199585298948,-0.09821277597676152,-0.02564003225415945,2.3436269589832848,-0.07625725415963976
1994-12-01,0.12276790522295854,-0.10618677492751631,-0.23248706912172254,0.04294116727330468,0.23413237772489848,-0.05100331734865904,0.0389986572896733,-0.06568675177006782,0.0382026940908121,0.1274713935951392,1.7795426504952565,0.10168450692343334
1995-01-01,0.395112792993414,-0.22780460327170615,-0.30485954264114645,0.18972366709600796,0.09199157357215881,-0.13548419810831547,0.08336372235242058,-0.06278645294376566,-0.03133976589078488,0.20705867144796583,1.1157232735838207,0.12351680133077833
1995-02-01,0.27070618395147655,-0.1134717620389406,-0.17457093144285268,0.1920787448232824,-0.04659423996743403,-0.021834676153957844,0.07230179713052862,-0.006341248090508618,-0.164066595227822,0.21164947085910374,1.7579645982810428,-0.057304597326687405
1995-03-01,0.23615743065702505,-0.3247864371122316,0.023599532593427036,0.24320215664126657,0.28201331825632797,0.0886343140155077,0.03660812316571965,-0.16047860248179374,-0.031233546526535698,0.21165412747197682,1.2547277978488376,-0.06324176395696307
1995-04-01,0.5903582120763845,0.4851330504860989,-0.09465462945658586,0.15834947540001434,0.10333489626646042,-0.09492100216448307,-0.11571042677935432,0.27628165634372565,-0.041289975785690804,0.07406956412725979,2.1082927073751176,-0.24528661890635414
1995-05-01,-0.10413746510086389,-0.1345258032859758,-0.08616669681565516,-0.021233354610475628,0.01616371476924733,-0.010684482986107469,0.020273014464799097,0.05693709642826756,-0.003465199994895121,-0.005861194545610083,2.4312747376305714,0.15216894329540312
1995-06-01,-0.6821711515558178,-0.26696346873460813,-0.007527995983074452,0.37618814544244245,-0.012842460388415739,0.026034426409751177,-4.2084339999265096e-05,0.025901665227322637,-0.19421264853166498,0.06245485403471523,3.1087500708443776,-0.008266456868676912
1995-07-01,0.22127235244060386,-0.07165556903495345,-0.09907137217192814,0.40810582312670624,-0.29141087281076533,-0.06517928093671799,-0.15082634547177484,0.41526393799842154,-0.22802425791387973,0.0228212991108497,2.1590171115739003,-0.02425122887842239
1995-08-01,-0.31882748007774353,-0.16241506781688955,-0.25441646575927734,-0.12147793207656253,0.044094800556960856,-0.05708075128495693,0.10043871753356036,0.10592876167237003,-0.19156722270924112,0.00579623932329317,1.5213839709758756,0.3134220838546753
1995-09-01,-0.29524680355499533,-0.1009790183499802,-0.39877822173052824,0.44380663470788434,-0.14910546964720675,0.07869048975408077,0.05477533620946548,0.23555536813373806,-0.18980268227017444,0.09685620251629087,2.279803582600185,0.10505345842194935
1995-10-01,-0.10092153759865925,0.034540395663921225,-0.21802705937418446,0.07869741794737903,0.028329663664886824,0.0362908816896379,-0.13744021163267248,0.22223576714720905,-0.056534705926542694,0.05133132864203718,2.248897509915488,-0.07678363176565321
1995-11-01,0.428708180271346,-0.2990672754686932,-0.102074322258604,0.4776591265743429,0.03860257811060077,0.04001605790108442,0.03094842767014223,0.052567594979382765,-0.19454202898170636,0.09051955615480742,2.3311074290956766,0.0327964062019
1995-12-01,0.38001316374745864,-0.009464567830396254,-0.00705220094271775,0.2699692479588769,-0.21500071804774434,-0.0647216197103262,0.17702982706182144,-0.01606396222604981,0.011451013953141544,0.3044409470425712,0.5807216146162577,-0.39253743394972784
1996-01-01,0.1989839919682207,0.0841050993564517,-0.2955385066311935,0.13397187841209499,0.44165237953788355,-0.1758260652422905,-0.008169506840846118,0.06330722966526128,-0.004726147238651048,0.08352925587031576,1.6457193664142062,-0.017857248525297832
1996-02-01,0.021124200831199515,-0.4741037654322247,-0.10212924459884908,-0.1945351165803996,0.15234433506664477,0.030483179725706577,-0.00296127051115036,-0.12065148617647871,-0.04631976961441662,0.0416485903163751,2.537603676319122,0.3495260127007015
1996-03-01,0.37285986131635207,0.19414993219597396,-0.3285362545786233,0.1785673201084137,0.18511602753087095,-0.11820956133306026,-0.012942435329451281,0.08004447327384466,0.06013318653339925,0.10942388325929642,1.7780284796442303,-0.05136731243322766
1996-04-01,0.3632823198006071,-0.010025833711721176,-0.19739230388197407,0.12780096889896828,-0.005752082276893289,-0.11537346988916397,0.05268387934740852,0.07545086967794201,-0.06520038713579593,0.11167413451605374,2.6335188320704868,0.16626347861592733
1996-05-01,0.2513700004281669,-0.15971870269886282,-0.19835400684126495,-0.24913918565620075,0.13224033540800997,-0.1451464183628559,0.017392819418626672,0.11518895626068115,-0.021854257616011993,0.07987005843056573,1.1230255876268658,0.24190523794719151
1996-06-01,-1.425343443607462,-0.2435953464618949,-0.2715898998852434,0.31048144129189575,-0.17862717964147268,0.06422888487577438,0.06114037159611197,0.2192747366579273,-0.17076144399850265,0.041492133297854,1.9217616745403834,0.1024106310473548
1996-07-01,-0.6386838596442651,-0.026630976259015327,-0.24645934844839162,0.09442179209806702,0.28194287105610494,-0.09511124342679977,0.03318645717466579,0.27722488098506687,-0.22420104107131128,0.04490046865410275,2.5758971061025346,0.4015821786153884
1996-08-01,-0.009774374133297082,-0.009081866808755454,-0.019315384521052758,0.38822218775749207,-0.20216411273730428,0.011655620764940977,-0.02753010786631528,0.2301041083999827,-0.18478983446307803,0.023873261589970853,0.4262607810752732,0.042494826964915744
1996-09-01,-0.12550933350776805,0.3136305614959362,-0.1688496434483035,-0.07860582660545003,0.05840274358266278,0.06588371936231852,-0.025476230417980868,0.188569045519527,-0.07148831272902696,0.08019016434748968,2.1758000765527994,0.1547049671884567
1996-10-01,-0.08870333690067818,0.17291796068812526,-0.2648588141490673,0.150845775550062,0.4418804065177315,0.0643034977838397,-0.05697437945534201,0.14970129049277003,-0.19596798912338587,0.12321874706281556,1.6302844243390218,0.055756496768149116
1996-11-01,0.29096808926812534,-0.19725937136383945,-0.12455097046391718,0.10598114776340398,0.1565376100571532,0.2021344006061554,-0.06327712798819822,-0.03906060717528379,-0.09018632218889568,0.10649864044454363,1.5397619988237108,0.2152672599232386
1996-12-01,0.4517875354865502,0.07007961096458656,-0.17554649505121955,0.2746033736250617,-0.16663529370960437,-0.02197669120505452,0.08768611971069785,-0.028678725320327128,-0.03805845651937567,0.21986249420377943,1.1326750474316731,-0.05699041935186538
1997-01-01,0.05715405889626207,0.06247500260902006,-0.31941358385414914,-0.2938965843482451,-0.27714252079788004,-0.01716865925118327,-0.06266824024565079,0.002031182263140814,0.021243516517722088,0.17387235744131938,1.0714802358831677,0.20711301338104973
1997-02-01,0.571022824994449,0.42874937833741655,-0.47280901464922676,-0.34017413854599,-0.08378072004569204,-0.11660600081086159,-0.08755044902072233,0.08821795824207837,-0.1235884816750236,0.19301730725500318,2.29768944638116,0.2626418357803708
1997-03-01,0.27458349178577296,-0.020411036648722583,-0.26003620747862194,0.2866614271293987,0.6087787057224073,-0.016012723790481687,0.014642815598670174,-0.02521204797527458,0.10875132258819496,0.16884911391470167,0.676005333662033,0.005250972592168384
1997-04-01,0.378906701145501,-0.01994211789827014,-0.20850009188569826,0.10279309512539343,0.036407646870142536,-0.07068146951496601,-0.020180226248853347,-0.02495387356869782,-0.024735314123656437,-0.02227324940678146,1.3220709349427904,0.14997047800866384
1997-05-01,0.5850369046474325,-0.1755748550559199,-0.13788188325947728,0.2545345574617386,-0.011354888250169,-0.11108522303402424,0.003363307401099626,0.10813035165207295,-0.09860584269399228,0.07972466345462534,1.7392704529421668,0.1657502045707097
1997-06-01,-0.6819907447387432,-0.21777198065158934,-0.3192399853262408,-0.151117281480269,0.30320102446957636,-0.11199777014553547,-0.1327491507810705,0.3520873528492601,-0.010666635859271753,-0.08958569831318326,0.9383091969149452,0.16447106997172037
1997-07-01,-0.4619891787397451,-0.5360856652259827,-0.04518568708465017,0.3208409994840622,-0.14102516793891004,0.041921185329556465,0.07408717099358055,0.0508256869602807,-0.0794464398337447,-0.03747713959051503,2.511408712182726,0.1587107659332336
1997-08-01,-0.7071583435453218,-0.19021353056264478,-0.07474516229382877,0.2965820783918554,-0.20842940399521276,0.15213316306471825,0.07474767811158124,0.0452371809301497,0.01774529885986577,0.0629812479019165,0.6800920303378786,0.05667010943094889
1997-09-01,-0.2928910841201914,-0.574281187944634,-0.12679269601558818,0.49129988659511914,-0.273272748056211,0.16388138756155968,0.10890120969099157,0.03254058287490772,-0.10286761528771857,0.009822525316849351,0.8766844868659972,0.15952464133974106
1997-10-01,-0.039275093325253196,-0.23041277430778326,-0.13231281833402042,0.26260529729453,0.30361711978912354,0.051924833096563816,0.10494900100371417,-0.06719492375850677,-0.033531319754927055,0.119767255253262,0.4051001742482185,0.05576622982819875
1997-11-01,-0.02838928766291717,-0.4108890544536502,-0.06756449824777143,0.5328287793831392,0.3110137032835107,0.014605788746848702,0.12062716133454267,-0.17952753018729295,-0.05183020282698714,0.05624191835522652,0.5090925310339246,-0.07434916046876756
1997-12-01,-0.14876054021818885,0.05716253072023392,-0.22986264064394196,-0.15460985966704108,0.3957388040266539,-0.01056506996974349,0.042666744659928715,-0.059305098426492904,0.07574970469526622,0.1441438268456194,0.5641521087714604,-0.012350598320601478
1998-01-01,-0.24767158360316838,0.1731098564558251,-0.4088297743221809,-0.22401938384229486,0.4470289929916984,-0.09396490640938282,-0.02298349405036253,0.13423052769673022,0.04840844675250675,0.06022370006475184,0.29320719518831795,0.10179037612582009
1998-02-01,-0.23669179143576788,0.2610243163829626,-0.26008890106760224,-0.014134316535835917,0.37952449760938944,-0.07315822876989841,0.018551982939243317,-0.1270905985862394,0.023667591259531353,0.04132111660308308,1.0855340531894138,0.029110399976609243
1998-03-01,0.3265588704881997,0.056897554286690646,-0.12317407747794842,-0.12299972163005309,0.5329211291513944,0.016909947153180838,-0.03384590368060505,-0.050124771232846414,-0.07944265785424605,0.08206270738608308,1.2155395533357347,0.014969906104462487
1998-04-01,0.20120456044016213,0.21435084731079812,-0.2740751566558049,0.34275695004246454,0.04242136584300744,-0.12592787854373455,-0.05316408679765813,0.1654646630528607,-0.08839953528798145,0.15684501785371038,2.5376990437507625,-0.11915164807486156
1998-05-01,-0.4092760897915939,0.019239322390667227,-0.31877162641492385,-0.26385792615738785,0.0922310607213723,-0.26551831513643265,0.10288383154308095,0.21444336522983598,-0.13182192392971204,0.11736786820822293,2.0376211830547875,0.169782896363546
1998-06-01,-0.09491330590741388,-0.3386638192243354,-0.1689008212295072,0.48470351506363263,-0.20847861704073453,-0.02750135026872158,0.0871978875468759,0.13190168368665478,-0.20244494080543518,0.11159091566999754,3.1393151198114664,-0.07886190617841388
1998-07-01,-0.05845742235923636,-0.039562240762766016,-0.10622555454229488,0.4618579691106623,-0.13752402247566925,0.056740688160061836,-0.20252401337904088,0.27317236873167977,-0.2531499156485433,-0.014688738156110048,3.0503287911415096,0.14747662676705253
1998-08-01,-0.5932324405374199,-0.3756889077120049,-0.30855860175757577,0.041854089464653625,0.15924838616659767,-0.06535727996379137,0.061072974520571095,0.21751153318187857,-0.20725793488647626,0.07046855365236601,1.2967155448028018,0.17643067098799206
1998-09-01,0.03144767392298271,-0.20282019016354583,-0.13126912045067754,0.4870911890810186,-0.11392157328756232,0.010522048687562346,-0.037002953536370224,0.19047011302996283,-0.2486893178328224,0.03296219640307956,1.2449450790882108,0.0386178730026124
1998-10-01,0.21365780768723325,0.131419621581255,-0.1836706980549056,0.5462870001792908,0.18686009080786453,-0.009653875604271889,-0.08565375033546897,0.2239694889587692,-0.21780128388301184,0.10154996481206682,3.092363902500697,-0.009495493704600939
1998-11-01,0.5459725342947862,-0.2094191867251729,-0.3452518119894225,0.36518197845328937,0.04020663174359422,-0.12530840002000332,0.03050683394950979,0.21082193036622637,-0.12111375513284102,0.12929680653744274,1.2555227747985294,0.1109438401366037
1998-12-01,0.8846643669851896,0.06794492432544398,-0.24017976789638915,0.1430442895401608,-0.1943696290254593,-0.14597786590456963,-0.01750411027494599,0.15078006854540185,-0.039599621263535126,0.28425657914744484,1.2480795383453367,-0.18098987047634427
1999-01-01,0.6469219923019409,0.04639497763195703,-0.41382926805266024,0.2028821205550974,-0.03058099138893579,-0.19129032269120216,-0.02802243784946554,-0.0018584910379369046,-0.05913016831745272,0.24190313286251494,1.7342784575053622,0.23873330108703128
1999-02-01,0.4466196586345804,-0.17171375626741453,-0.1193856627776705,0.26850212704051624,-0.2784718612306996,-0.044465442188084126,-0.046951012576327604,0.04036989110180094,0.026874547905248142,0.17539608395761913,0.9897117103849138,0.024457813964949712
1999-03-01,0.4416715996018772,0.09468252402405407,-0.27747732298127536,0.4324178804050792,-0.025030203457725674,-0.049017914570868015,0.031892633175148684,-0.0312680496445185,-0.18477554878462915,0.24838981529076895,2.5452249816485812,0.03219211089705664
1999-04-01,0.38067965671933934,-0.49619581117186434,-0.036559921914133535,0.11994698169556531,-0.22531683115582718,-0.0027182113262824714,0.05833329523310942,0.05905256146871591,-0.055653087632811585,0.18196826179822287,2.6705296976225714,-0.050534692312043814
1999-05-01,0.3048078253351409,0.45615278704221857,-0.3282752787244731,0.21526164967905392,0.2356948036896555,-0.17276614904403687,-0.0875805493663339,0.31155095070223265,-0.20400959512461786,0.15381554969482952,2.78086747441973,-0.256048355783735
1999-06-01,-0.2429067831614922,-0.37985229214956595,-0.2953214892025652,-0.06165676326914267,-0.32772874753726156,-0.007424349314533174,0.09051165160010843,0.025908163265336917,-0.03536211569672045,0.03931198217388657,2.5806107691356113,0.31299363999139695
1999-07-01,-0.49227162681776904,-0.3572498643121054,-0.13702504079917383,-0.2122465351765806,-0.1679764178238417,0.06367288995534182,-0.0013435160850777347,0.16654158317590062,-0.10636405128499736,-0.027153353827695053,2.755812449114663,0.32215108947148396
1999-08-01,-0.8876849865091259,-0.34106356459994647,-0.24792947645845087,-0.06353099491785873,0.060207244793051166,-0.12731573544442654,0.05405306816101074,0.2790057772322546,-0.07487249601146449,-0.07500795440541373,1.7467573285102842,0.23453675565265475
1999-09-01,-0.125194379481776,-0.3221556544303894,-0.37854640134449663,0.41481510482051154,0.09346880802982732,-0.16511645168066025,0.05978143828756669,0.3005824888808818,-0.15765974379104117,-0.047164581095178924,1.9006437488964625,0.09772228224883003
1999-10-01,0.14626513524302123,-0.282941342786301,-0.13662070549767594,0.4201274026523937,-0.12931231605379204,0.14952934347093105,0.13922180323039784,-0.16613915751251992,-0.17860463779905567,0.026063905614945624,2.314922639301845,0.22962838411331177
1999-11-01,0.3498349467228199,-0.22738364546797996,-0.037233374113666604,0.12729097665710884,0.08496707795481932,0.07119395304471254,-0.00668120789615547,0.09828615414945385,-0.02682340209898741,0.10529952123761177,1.2032980365412576,0.0137032527062628
1999-12-01,0.4583864890295884,-0.3791212689044864,-0.06954775288187225,0.44987509873780335,-0.21604985782974645,0.02467065118253231,0.11268166058203753,-0.053204058469096316,-0.10394356820894324,0.23766280048423344,1.489276864698955,-0.15483213559029593
2000-01-01,0.26510545405848274,-0.09640092246754225,-0.1063250904453212,0.32640472054481506,-0.5130015705761156,-0.05982766393572092,0.05507701460052939,-0.09017821542824371,-0.12911046328751938,0.18800728850894505,1.7749441521508351,0.0763599302560564
2000-02-01,0.461242373647361,0.2703706712223763,-0.23962847631553125,0.0867629000409083,-0.5636988893935555,-0.13349966146051884,-0.10114533059737262,0.07833641352532784,-0.14095508857913638,0.1136536089082559,3.7170278174536566,0.1619873538849846
2000-03-01,0.066381159784465,0.19031279655390007,-0.1767925532727406,0.38168393075466156,-0.48024117162353114,-0.06454956252127886,-0.10124121518696055,0.10346618445613716,-0.11220466669486916,0.15513805879486933,3.159178154809134,0.024904810365230318
2000-04-01,0.4239765477591548,-0.14438512193602185,-0.1401192926127335,0.24899540638381784,-0.32141698818457753,-0.04789868835359812,-0.026103251558892867,0.06921005588543566,-0.09236207798771236,0.11899623398979506,2.182749765259879,0.09932470700097462
2000-05-01,0.1786441253177051,-0.09656142183514528,0.06643465623773379,0.03308736168864099,-0.1570661601267363,-0.04991009831428528,-0.03137720200945349,0.06910780374007888,-0.07837237385304077,0.09463287682996856,1.8878674932888575,-0.04509835548344113
2000-06-01,-0.29222795675540797,-0.1529966675957968,-0.16127256997700395,-0.2639454704794017,0.030189723168548784,0.03060930408537388,-0.0023411677273757316,0.18460273365431193,-0.13613585868607397,0.02952034895618757,3.0559367367199486,0.15373438123672728
2000-07-01,-1.0813555840788218,-0.06096030390539835,-0.37814157790151137,0.32090605659918353,-0.10154035530592266,0.07293518166989088,-0.004179803106714697,0.15984909443915643,-0.1205698870446371,0.12251528807812267,2.464062188352857,0.36363606415097677
2000-08-01,-0.5792451315912708,-0.28208677851876546,-0.09050654440090575,-0.03168068995529955,-0.1536248741965545,0.10996945202350616,0.11415646356694839,0.10694398344317568,-0.1400171414665554,0.10180917258063953,2.3746658648763384,0.10117176506254408
2000-09-01,-0.398052997630218,-0.06661749943051228,-0.06538640450814676,0.23455226963216608,0.08474558983978472,0.09623519144952297,-0.039155325468848735,0.02240057610258271,-0.1197536759402441,-0.0320004816684458,1.638486874955041,0.12001540689241319
2000-10-01,0.26169067312931193,-0.04107712139916975,-0.2814911562820961,0.29615140096707776,0.1331281799234842,0.04949803929775953,0.055582203409251046,0.07229876008969319,-0.15741206057693646,0.13717244275742108,1.548252041850771,0.15824995343647305
2000-11-01,0.2775241845640643,-0.6137241457783899,-0.019733887165784836,-0.0911234285343777,0.3982232589470713,0.03604680299758911,0.06366861217162188,0.002097276988427473,-0.11730386025231818,-0.005839450750499964,1.2513677988733563,0.3812247798556373
2000-12-01,0.31990375498245505,-0.0814415774373121,-0.22522051786554273,-0.009030375671996311,0.48190727829933167,-0.11554907076060772,0.03847284790347604,0.03412582357473011,0.039439688882102135,0.16955703289972412,2.1205378430230275,-0.1457214237205566
2001-01-01,0.3744559298301566,0.3261439328969911,-0.49595072351653,-0.18835355612364682,-0.18026522899928846,-0.25058070197701454,-0.07345515577232137,0.16612018210978446,-0.17150925553363303,0.1375255071454578,1.2233300932816096,0.23035343204225814
2001-02-01,0.3581532887343703,0.16199436991713767,-0.08472018586150531,0.22465090521357275,-0.21730008486070132,-0.14052584767341614,0.045664310455322266,0.007830467664554148,0.019517881066902824,0.12476865409149064,2.413247738565717,0.04334860732631078
2001-03-01,-0.004896347748179888,0.10838192389454952,-0.11846447556183257,0.04043874584815719,-0.5679974822621596,-0.016054321313276887,-0.00645846566733192,0.021686376650122147,0.019671863106929737,0.16420231097274357,1.4681474438735416,0.019734049777662944
2001-04-01,0.37528065771892155,0.16029163501983465,-0.21269142884632639,-0.07719999517906796,0.06391074704496484,-0.03490377450361848,-0.014826574308030745,0.01547718420624733,-0.039509436844483665,0.08141975332465437,2.745859112058367,0.11792208940263778
2001-05-01,-0.17563592771003989,-0.3737733114597409,-0.24265192192176294,0.35431506958874787,-0.0068612415098438136,-0.041444627568125725,0.07370075758765726,0.020249779748765726,-0.08726523298284282,0.13801188518603644,2.094896350588117,0.1196985916485862
2001-06-01,-0.08799003372932303,-0.39294899203056516,0.027548797942441087,-0.3680750388990749,-0.24387214921022715,0.19201071932911873,0.0460583804284825,-0.017887536624941643,-0.10820390737575034,-0.068597961217165,2.287294609206063,0.26537305305874537
2001-07-01,-0.17805389803031396,-0.6406575441360474,-0.09545414098377886,0.008256590015000918,-0.006262028565336215,0.05948742851614952,0.11277353938888102,0.15514213827591908,-0.1156744830634283,0.025082495994865894,1.2278644101960317,0.11673499903981648
2001-08-01,0.1084991955551608,0.23993316084839578,-0.1743618013529942,0.2808612348003821,-0.07130034071834464,0.0011425277625676244,-0.06587676265660454,0.30512668286697775,-0.08066682873860649,0.025388236261076398,0.7347407617739268,0.06256321119883704
2001-09-01,-0.3348554259744184,0.09512544371360956,-0.27734644967934186,0.7119476795196533,-0.0641944671147748,0.10718579404056072,-0.0860339666114134,0.10224361962909939,-0.1988330613011899,-0.021776055089301534,2.2687039205006188,0.07200770316615937
2001-10-01,-0.17020692085397657,-0.09211074820784636,0.08060424106902091,0.6715920838442716,-0.19549249034178884,0.1929507777094841,-0.02617066397386439,0.0717974869133551,-0.13809829302456067,0.158601523273521,2.4982335312025885,-0.11976325795764015
2001-11-01,0.5819901310164354,-0.3146006270896557,0.04698067004310674,0.5758868022398516,0.10297041582433801,0.012910872464999557,-0.06877667763653923,0.09095666906501673,-0.17696248124475064,0.15148810214466518,1.903656550816127,-0.042816585609837185
2001-12-01,0.41020268510127894,0.07552013320978297,-0.027705472091148643,0.23887812752615323,-0.19025584976924093,0.08909111842513084,-0.03305211663246155,0.08056818307200564,0.05182310452927714,0.1344017167058256,1.0544650256633759,-0.16567265940090967
2002-01-01,0.46528171876381186,0.2649627452672914,-0.4855415944395394,0.38375055248087103,0.5397994659448925,-0.05747184157371521,-0.05166922860285815,-0.003806043333739419,-0.07321595659722452,0.08025453943345282,2.0122770752225603,0.091541540764627
2002-02-01,0.30863742376195974,0.07089474779921909,-0.0020187518736026412,0.012912610757418654,-0.1300859804216184,-0.0036062285653315485,-0.01582722124807975,0.0304142154658897,-0.0004685916001503558,0.22141921023527783,2.1507324916975836,-0.04646522953869804
2002-03-01,0.22473661550160112,-0.16297069053317226,-0.30276161329499607,-0.2161848782138391,0.4830938420797649,-0.06711118388921022,0.009027841117452173,0.12431568171404585,-0.04241979964401411,0.09786582862337431,1.7219143254416327,0.05041676617804028
2002-04-01,0.04435205382519755,-0.37275615126587625,-0.32157599925994873,-0.04366662945937027,0.16614016341535667,-0.12887537479400635,0.1763411655145533,0.013741455925039097,-0.0583557857443457,0.09478428918454382,1.5783364219324927,0.24780472592701988
2002-05-01,0.10773538900860426,-0.5050881657489511,-0.4980741389866533,-0.20314046943729575,0.33633120750126083,-0.08305201306939125,0.08905653567875133,0.16706770733941959,-0.082693540531656,-0.0907454536192947,2.644914814404079,0.32058656215667725
2002-06-01,-0.7161148663224846,0.11715887244357619,-0.16440749168395996,-0.0016412107718431137,0.02836162028344054,0.0016684463480487466,-0.02584279021796058,0.08084787220894535,-0.1345048861011215,0.015564793203439979,2.9368979590279713,0.17036160542851403
2002-07-01,-0.35694141326279477,0.20660125585489494,-0.2268314361572266,0.08567801084030759,0.04136929974744195,-0.11099322699010372,0.0204989971483455,0.1811460226396971,-0.11001360481200011,0.07478028225402038,2.4981085743222917,0.2565053720322866
2002-08-01,-0.5981591241113071,-0.0845560327518818,-0.3572883534020391,-0.19340938465161758,0.3210985738980143,-0.026121758855879307,-0.02200691796400968,0.3385350296768961,-0.008616685543371283,-0.05480440643926462,2.142097268785749,0.378526628963531
2002-09-01,-0.18909109820579661,-0.020090024918317795,0.02803057432174683,0.40964558720588684,0.011369079890611925,0.12808680534362793,0.06516467122470632,0.02483863006286983,-0.09780330988376036,0.08163978863093588,1.5213862061500547,0.09918585419654846
2002-10-01,-0.1776406348779284,-0.08514267067576564,-0.29866274060874154,-0.027966224165125328,0.4574861965681377,-0.035138241946697235,0.053618309252402366,0.18713164933120147,-0.07916777192250542,0.06603397842910555,1.8899677055222646,0.16563336054484049
2002-11-01,-0.09528523118331515,0.10502049049665761,-0.400332464226361,0.4405958747321909,0.45451247378399495,-0.15353582799434662,0.007358134231146644,0.057765714164021646,-0.11435336554827898,0.0362425706245833,3.685440761702401,0.04552307405642101
2002-12-01,0.2505194267322277,-0.23401956572089086,-0.15998212941761675,0.15893388878215442,0.32565701556833165,-0.08389310911297798,0.08318944012417513,-0.034547208136395564,-0.07326641808385434,0.13196593564417627,1.967247894832066,-0.06993590957588619
2003-01-01,0.2848911902000164,-0.05399715588536373,-0.3729150469960838,0.09972169487313791,0.6390277100236792,-0.23457737639546394,-0.008791963953305693,-0.001805217618334897,0.0213776593622954,0.1356762523452441,0.6273785339934485,0.11006182148343041
2003-02-01,0.2201303068933816,-0.00915439301278702,-0.3541761945033896,-0.22327656095678156,0.01701041688456347,-0.06456776522099972,0.021581518299439374,-0.03921071515430378,0.023961988399210182,0.20601886014143628,1.496853572981698,0.13662117814260816
2003-03-01,0.2467518736576212,0.07815863503966221,-0.35467617984475763,-0.015486673113297333,0.25061170913671194,-0.03466305322945118,0.011094590539441389,0.024898114460933058,-0.05236402882829956,0.09203577000233862,1.8517798611095972,0.1349405755126287
