,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-03-01,-3.2703455320468526,0.5791190815444806,-2.3627701914927677,3.6566555229651057,-1.8172140368150047,2.0727408637842197,3.6327956052339796,6.632535647807758,-0.0754025825785278,0.3713107874889519,2.809451980363661,-1.821665116291119
1995-04-01,2.4648863120593947,4.952702628306344,-1.50595624777278,1.4697663631959896,-1.5651128566945791,3.0254154048690194,1.1141121801165204,-3.829183134376387,-1.7314255413031,1.380991370207236,8.855181815941695,-3.9720176074467375
1995-05-01,-3.952591545282476,4.043721361282122,1.516209687711722,-7.591125979722214,0.3359901141980526,-4.774902729103361,2.0630315283255407,-8.729775104182968,-4.666715771740737,1.0096341764787944,10.257665162384217,5.077513545801888
1995-06-01,-4.123713659319111,1.714112356394726,0.6004541112373626,4.088397387574245,-9.332670685641263,-8.021930386100012,7.089927661542583,-3.596262038793894,6.703793297918962,3.1513900885308406,10.713993839307127,5.485455706402689
1995-07-01,-0.6378067707787943,7.499627543703951,1.760791867055996,3.84245132460673,-9.987563498405082,4.508173622220531,9.79680817528984,-15.323674415457283,6.349518798722306,6.376562251876418,6.740391542322003,2.1906125057320383
1995-08-01,-2.289452731281919,6.938567368611451,1.4670294857920592,-3.805160837391035,1.441261089700344,1.5814913535776194,-1.416215224732233,-0.5177242192873329,-6.2113168824256215,2.9939943155167934,15.662313261007675,10.521773531355663
1995-09-01,-5.6229493026790065,6.09317910497574,-0.7578986361050634,3.6586408923755322,-10.134867133129497,9.64133579502459,-6.501957925790259,-7.4802971610110065,-5.819819691921169,4.327103060736625,1.9783992390804503,10.683341774222521
1995-10-01,-0.5558959431507786,4.237835601080754,0.8207748723779394,3.378473912894454,-8.453432294735647,10.325508562432884,-6.315689654148853,-14.313318413603868,-7.918644940936671,2.6585527315510116,-8.945952183836406,5.681441856638691
1995-11-01,-7.639168841073483,2.1250147129127877,0.7257336035621058,-4.227565942887251,-7.828860594487898,-6.388168713993729,-7.8477385949857,-6.566447313772845,0.3988944727909466,1.5084366713891928,5.267160268609486,6.729179473036311
1995-12-01,-5.112172896370562,2.4177270545698404,-1.9872155565953353,5.591854776833849,-3.551000851961511,13.152419966473992,0.13581505154633838,3.0661576415047263,-2.160100796254212,0.2953819800129244,-6.6770169778666535,-6.8986006592319615
1996-01-01,1.0109790402832055,1.769439111135315,-6.261874737009563,-3.3692764346249717,-6.278026346204923,6.014988566627504,-6.327251952355167,-5.89837255980412,-3.5854810747513435,-0.3642517274659277,-1.1919303998473487,-1.7840373264966825
1996-02-01,-0.601318172506636,1.0784550583471455,-3.6365132341916824,-3.6340973610278873,12.438392976425046,-2.8639324879108115,-0.7357581366182292,-15.46614467397011,-3.58023487357955,-0.3616082554028595,2.431279524153126,-0.7494814641611275
1996-03-01,1.3750243205894734,2.8760949644871734,-2.689991507310016,1.4490342069539182,-7.461626360627719,0.9327802293370814,9.864725508290608,-1.465055472715403,0.8141839261076954,-0.6146534701567999,3.1882581222291453,-1.8395415602234424
1996-04-01,4.2679967203548745,1.1230674802395335,0.5469421953885281,3.3335024511722633,-7.739914479107482,-0.23471530939265328,10.144416586401496,-2.936170710649285,-0.43388786319422507,1.9306877528525346,27.373917918015714,4.249945467092566
1996-05-01,-0.027944892527737727,4.48937225786405,2.5691182563813757,-8.430352065912086,1.3297216973940331,3.6054276946359183,20.530775901211115,-7.13011056134617,-6.7736954928189546,2.060989968451014,16.065908477926,3.172206286907064
1996-06-01,-6.541986884750216,4.392210935011425,0.708052747378197,5.06910340178617,-8.178244768369002,-3.253262272383525,-16.23124673152859,-4.419972347153741,2.573840043363939,4.111433455354078,5.969219372100996,12.864755253460329
1996-07-01,4.7452523761169205,7.090573065355076,1.3674630854366339,-4.069358824331767,-1.9234677122963684,12.134324173218587,21.46962760073965,-8.926081375610847,-18.81510734385065,3.058425182498091,28.348977887823203,11.969677123741157
1996-08-01,1.513641014787347,5.284532695683064,-1.4053919176412706,0.40223713021699753,-5.866380585110899,2.923220627901019,-10.47721252449115,0.5202297430113617,-0.740324256182025,4.608554560351989,7.238866088693836,10.490067667476808
1996-09-01,-11.207756809782401,7.850724080842403,1.0178995234430201,-6.701827935150675,5.442314116783035,11.33623035729866,-13.40059904144691,-9.400625536773129,-18.58578816960694,3.373006085846231,2.5379441695266483,9.908614529586666
1996-10-01,-4.474836259635574,5.097748914765721,0.10840194944446413,-2.3717594714701167,-8.236337521345488,-3.343161460258467,-17.255171598171138,-6.81301551219638,-5.202200933647082,2.1219164203972576,4.15553917903532,11.126843355074922
1996-11-01,-4.914603953118777,4.469430064472755,1.9228069758704824,-2.7851729642660907,-1.1853605487828989,-0.23025122701526213,-4.682104185748052,-11.451960812762042,-5.583691464625193,2.655498480912615,-18.746298139221874,2.1944686370296087
1996-12-01,-4.9179366281975545,2.2217283865821225,-1.6862499857351623,3.0362482681430913,-2.9385502525150002,5.16337917001053,-4.8166359219303905,-6.521720784007924,-0.16390648739505057,0.4419100638782511,4.364710075019776,-0.5066595704686174
1997-01-01,2.0112678069288723,0.47714337737870555,-6.404379204186856,1.0819096012029614,1.4717510853417815,7.011951306955641,-9.206023280574339,-10.673447573379672,-7.863921462846935,-3.32003521762768,-4.211904393920405,-2.1131867732994167
1997-02-01,5.657633753609995,0.6689451375942274,-6.785667071214907,7.24085913398852,-1.4941859405827138,12.93670800660624,-5.652537594785699,-4.6731351709461055,-0.9453576284094359,-1.3554578817477938,-7.249351099392545,-1.3036692086044883
1997-03-01,-0.9810089107323704,1.1963304444282328,0.14407450078229522,2.029307262359488,-6.152230804911137,0.4636695844518052,-16.523149847370533,-0.06290320256689705,5.697244085579648,0.33641297792205077,-13.752817419888673,2.082808287516025
1997-04-01,2.1483007017834175,2.753086035441765,-1.1580333285204107,-1.0483088206025424,-0.0816609822448601,-6.586650589066116,3.4741917444294197,0.6130946351137209,2.08370223987166,0.8698148200126562,-4.09337910449038,-0.7701866890147253
1997-05-01,-0.188328290529644,6.259770451655217,1.2448795740341636,-2.092146241417627,0.885709356169219,6.960955583254588,13.36208509764991,-6.09854957328187,-8.170084853172169,-0.3063947277683965,5.1102098845389685,-2.2555858082309563
1997-06-01,-0.5692054762110882,6.098849792622961,1.9638305110837782,-3.4407976793365203,-8.128037115556731,7.764321056022016,8.858865744670963,-17.45839211791833,-13.140392273409109,1.9453694808495974,1.0697344882857012,-0.6170149581138716
1997-07-01,-1.9501913379249463,5.6743811430819955,2.0234303772211013,-0.3505080634275191,-10.810285276230307,-1.3265590595742316,13.844140033951128,-5.0869086205677805,2.9655256266032013,6.095013646988227,17.543213528995373,7.969463709226448
1997-08-01,-7.577010812100922,8.400212830865762,-0.8260107894547358,2.965235133849035,-3.7416273708300585,4.650498039083037,-18.914029595855837,-2.9825911936594185,7.060149783827024,6.961102939167465,7.242938218767347,15.068414902679725
1997-09-01,-6.381509990557623,6.248133410319123,-0.21048282117279177,-3.3241910989789987,-6.162424065196896,-6.596200753577545,-12.77536121207032,-2.368428420885902,0.8103882081099282,0.8213746252766047,-2.3808329627072253,14.26377868686781
1997-10-01,-9.647210305738255,1.0568389241024851,1.5626463288394512,-1.8959130274737577,-4.843090273761188,-3.2027514020723693,-5.806745956346891,-4.636810671340513,2.1182068184562155,1.9204830342633006,-0.006839317751110345,4.1497782569601585
1997-11-01,-9.295830778690389,1.2371001836098088,1.4359473380957406,1.0916642674403991,0.051279932454127944,-5.8762151716500695,-5.84198005102759,12.177063968278986,0.08988148651230445,2.5759114515152017,-20.607102298294645,1.2206598643423001
1997-12-01,-2.598325283621046,-0.414653198443447,-1.2745379535842696,0.8554857866512979,0.4532202943124427,4.7423973669095485,-17.731971639504053,-1.119005909331795,0.7970519145875082,0.8637431180516781,1.217207885178966,4.049081489052136
1998-01-01,4.423379759614577,2.4414796063349287,-3.982742131701056,-0.821718566407379,-5.629819072666924,11.761189186382689,-5.147602719315382,-10.847414707137991,-3.5608542041398623,-0.8828355121799921,-5.882557559276677,-4.254678633467646
1998-02-01,-1.6276267088153933,0.11773005196669736,-8.020633817176261,0.4027327066201726,-1.0842078060600144,2.101162914582194,6.162134812264413,2.090946800769039,-0.7503662303225126,-1.3480765888713495,0.7570754142259651,-4.987791641184762
1998-03-01,-2.8523009134402413,1.1968140169824293,-2.6144718521535713,1.0913360902064835,-0.9487671246853732,-7.807473378723007,-7.882578674622167,1.6804404146149412,5.277252513435383,-0.7672817594030814,-4.48087788784475,0.5590740791422409
1998-04-01,-2.5891943594535656,0.5188302633923829,-0.7264452211893725,0.6607545970876942,-4.395981738394392,8.530377221564887,-8.517119640718484,0.172602591630847,-4.3297135158872635,-0.9334565881124306,18.75605708222098,5.892802109438825
1998-05-01,5.106075671185689,0.9668511673032398,2.1861502638627623,-0.41924953128935444,-2.616648653101851,2.3423537004413797,6.346257935351838,-4.757442409182216,-8.59180246023267,-1.9627874116400776,35.140310983521076,8.169139584906695
1998-06-01,-12.347441285509792,5.03366989328132,1.6087231297705156,-1.011946739210507,-9.54705732953349,-3.6465973693736817,-16.647814364461766,0.35080521964836203,-5.070997762698839,2.4001450239130193,12.87905369169144,12.561991643188561
1998-07-01,-4.367255581216484,5.994044251939045,0.6630543817469395,-4.042449309406943,-6.3423248334598155,7.885304366984044,0.09064266905157498,-6.3388543191816416,-8.601417294857319,1.599536174686299,4.466711583921459,4.220257426887579
1998-08-01,-4.083803695300036,5.216962062279066,-0.6681888151244741,-2.1687844196915016,-7.947485440321933,5.593339393388265,-5.140064336733784,-13.2660193135365,-11.943065791317007,2.636430785296164,5.575776263053329,8.183043493561804
1998-09-01,-5.694149384653635,6.228514992053252,-0.5697294577118903,-0.8134581066346938,-14.743711804094229,-3.138785490036268,-10.431452258578584,-3.527657878577194,-1.1991947803651493,3.797307475803836,8.596418172064334,13.674868655910425
1998-10-01,-4.107095206189309,5.202866488114733,1.4323333451631897,2.094638827829575,-11.4324617276056,8.575162314553413,-10.881062306661047,-8.547932529986996,-4.776428102301334,3.3827534868218048,0.4032452212159752,10.613228185761647
1998-11-01,-0.9408919810711124,5.360501280079174,-0.011092570016368613,-0.33923653103001516,-9.048494483369906,11.248071255258434,-5.087027191638762,-18.448940135067872,-9.348755404477654,2.1081558666740796,-0.5403754189132844,5.4486083578822
1998-12-01,1.3448655954240072,3.44749093233556,-0.9530569901290306,3.1596054449548188,-5.807230102500157,6.701040951494326,-7.951730752356831,-0.1381460656846333,0.1346573549385214,1.555588487339041,-2.026495452193049,2.375993211961156
1999-01-01,1.5926721047624206,3.2006483987133287,-2.967976951375887,3.9543907295631695,-3.140323707247674,4.707040854068107,-0.5119756659319824,1.7735007360283606,-3.314422832418711,0.017394169959632017,-9.963696255747944,0.9649681156634231
1999-02-01,4.844753621616726,2.7221287691203075,-2.084203117351791,0.8453968101144543,-2.8059271017899015,1.182245973033868,9.826484774583763,-7.706372399663716,-3.760612235727797,-1.3072619750278363,-7.471037016248167,-0.22246038161166043
1999-03-01,-7.689754649355865,2.430380592198134,-1.418535945005908,1.946519571905331,-3.9075201424793122,4.460896833240356,-7.893395648443493,5.560981810495651,-3.8801270618378036,-0.4272297145059557,4.0763126357639,2.3075139972545102
1999-04-01,-3.7379085738980384,4.856298276701124,1.659316334691869,-1.7945754077737845,-3.1777821702196443,-2.279358726844387,14.371881732775025,-0.7921325317354734,-0.6020462426675924,3.0291114296579362,11.991131621032798,-0.5223175879246872
1999-05-01,0.6981016410558168,2.871887056962698,1.2032631105937428,1.8200487687210172,-7.5884512634486025,12.113082359648926,-3.840383221041319,-2.7269290871361394,-18.345570718089,1.9827830050656445,15.410278380002365,8.266231019999294
1999-06-01,-2.404964591399372,4.18776361846097,0.26555320629199475,-1.6534766245245958,-7.43426581736113,-5.2677235659619,-2.881420088827472,-3.594270272335969,0.45673932470823697,5.348741000332032,20.124399675731947,11.924379030943387
1999-07-01,-8.428591910775024,7.439310966719592,2.3377683930301267,-3.111234205030988,2.1073154268516388,8.824091093012463,5.327568688724596,-9.717818633719627,-7.732272124492811,4.529103747626428,-3.2493048652856835,3.923033796020412
1999-08-01,0.7393430094740162,4.16423448908182,0.13559973875147607,0.7958870242609025,-6.2434829368800004,11.580793723811103,4.409431350735337,-14.413086972837403,-8.37994269908168,4.817302567828145,28.5085878230064,6.876319481107416
1999-09-01,2.092535494790066,3.4525967540382565,-0.3009690251969656,5.890639391916755,-12.066568581387466,8.720073996453275,-3.004086783527685,-7.989640071025395,-4.339345964380471,3.779055687671791,22.707659475598387,10.049267835375929
1999-10-01,-14.506952039049267,3.6520304988798973,1.5977408148431016,-5.930473391644964,-8.494908790629337,-16.614751630816663,-8.313150625377824,8.80740780963776,3.7125928383134648,2.9261705249062495,-0.27854472417132703,13.664914967788205
1999-11-01,-8.03276482199002,5.986462859915823,0.06528517804455646,-4.867580622992943,-0.8716574580615666,2.183812970191838,-5.990068468601626,-18.324670522650955,0.24001353565699948,2.8037077817969607,-0.844346690488104,7.464853647863855
1999-12-01,-6.437258387897271,2.8885747225592446,0.7153836954316319,4.198210900212826,-5.45172745591705,-0.9269885921748859,-1.2290141880836034,-3.6900291033501977,-1.367224902582421,0.5263788217794988,5.029363248190134,1.2659947995430945
2000-01-01,-3.0635267604022434,0.927760350267596,-3.750935774658805,7.562024441737243,-5.190895676336158,-3.46613210276266,-9.431854892456844,2.9228134696647605,2.682038891036801,-1.2986653997439797,-9.725433004056796,1.478000554368315
2000-02-01,-1.084215999181858,1.247701865347778,-4.691528926158271,6.302331741581797,-3.4761989048217976,2.6532128986096604,-10.788490534071876,1.8816315625157998,3.587774139369078,-2.3496285274913764,-11.44843045103383,2.0766645787171254
2000-03-01,1.4150108602610898,1.728557876208226,-2.2120738232294967,4.322745813827545,-4.699088333602295,5.7679652456936035,-3.5605001705030386,-6.289190197851191,-1.50367997803319,-0.39997150642446927,2.3210997536397513,2.336071944742475
2000-04-01,2.844091331921088,4.367597388740019,1.134270535241208,-0.37064195030885744,-6.2674766641892345,2.7995020686467567,9.08153933732316,-2.8410205282602568,2.5352330873912647,1.6356957262493899,11.46548118451516,6.41597135636482
2000-05-01,3.0908146335296887,4.453983788131909,1.0843884227491458,-0.8595909644047761,-1.4852564308516332,1.4995610955777867,21.364511485700078,-3.7175579621580583,0.9981011852249178,3.5425979655298425,18.007969160001224,0.4980416048424119
2000-06-01,-8.687316432157813,9.673542122416166,2.206853885024309,-8.82042031103779,0.4638617182021159,3.3444694140200615,-4.146502020436713,4.382325506307186,-13.255200869687707,2.9338281824564834,6.72879261641215,10.895119937080672
2000-07-01,-5.180666169007951,5.6577294443912995,-0.2509917248637368,-1.4159429853551297,-12.368790756834366,4.18354730417559,2.3040519908722867,-6.0744133986406155,-1.8465727616478618,5.655641247922657,25.018136298788594,10.346675547269632
2000-08-01,-11.739388175774463,7.584568471585167,2.134804611345352,-4.733892336762001,-1.166330509614069,2.233902334811097,-3.4321972944277017,-2.446832762066667,-1.9798313831776426,6.33874028400435,12.53320486628882,9.868675225813927
2000-09-01,-6.005380675415676,5.482492647900056,1.908183676670126,-0.11042233680866267,-2.7726845421034105,-1.041127270242483,0.13918400076221,-5.090589133143789,2.3544618776619677,6.2962926052104295,-0.43349832084538276,5.3797761185600415
2000-10-01,-8.599943719984033,7.374746822900363,1.0332697594090725,-3.8647153060467825,-4.548220373420097,3.3201798321736895,-15.077985672914078,-3.457692973214757,-2.7745102199810514,3.6010517275738816,-2.319753947581375,12.214809724321261
2000-11-01,-1.0954207488439256,7.611764595244457,-1.116167510056197,-7.131123517645401,-7.857747171712103,-3.0614300073845935,8.759724496393615,-14.144868447126111,-4.982683610684577,0.12445651068699214,-10.521605876428392,4.349554110556873
2000-12-01,-0.034527949638957715,2.259678703959722,-2.4571803832081356,1.918317980728509,-5.027914778627746,2.3083437360376204,-5.902561321015043,-1.9245173300446154,3.1387366042338916,1.277201710599527,3.555093293257571,1.1598986795084043
2001-01-01,3.305442142225803,0.5911392288611589,-6.8004166028409,8.946575716110539,-7.36113617407308,5.276638508691952,3.0189649469452293,-3.6442517826702616,0.42027807304141124,-1.5763814275540178,-0.567471492366918,-1.5445647700582408
2001-02-01,-0.6494389896732505,1.8594480538207532,-3.5088394095816446,8.907341599829182,-8.047801279494344,0.29070350941773054,-1.86056134912447,4.254005488232421,2.376382481822569,0.0240027075048511,-19.145763665078967,3.298913360179761
2001-03-01,-0.778907778930742,2.5879745896577573,-2.5675734588418693,0.7825977009376184,-3.990380302791742,3.3924211311789785,1.57469116606061,-8.346387698361482,4.692516487519094,0.5749090946386185,-2.1576221329061376,0.6701044145374263
2001-04-01,1.0868521230304946,2.604992883935264,1.4607050449083878,-5.070313772231313,-4.495016698623943,-0.19852058713697635,-10.504449837522698,4.28375315880033,-2.550734893057755,1.8371949692822132,-0.2567940249444174,8.298414649402444
2001-05-01,-6.630526793241408,4.19121010937959,3.052668249247157,0.27792077689352296,-11.031295139544739,-7.789411724591963,-16.335625323105614,1.7769949460407177,1.2266145918878084,3.8727667124535365,-1.0391291003801566,12.772579282757224
2001-06-01,-12.847357750973433,4.448352483046525,2.0171760481852794,-8.898535532677977,3.986733999329165,-5.108821788847862,15.146536662899562,-2.1734070044601728,-1.1845333035745433,4.2109332970052,3.804674309966265,8.116370478017183
2001-07-01,-5.439186396856405,6.379393484063863,0.09918978211001339,-4.100963107483085,-2.5236706137080627,-3.7944147977739826,-8.57314796772921,-2.8190909898565013,0.28897206692818417,3.958890438810545,0.653727397601447,11.83197034857428
2001-08-01,-2.1637371976943753,7.460849667205857,0.6641755647607228,1.1890470821487265,-7.950626754997259,17.24859105870467,-9.453419966098288,-16.771678718426088,-8.488925329703363,5.295646061964608,4.419023436607725,7.3868407245744745
2001-09-01,-4.009077313214255,4.835917540538325,0.29597907769190474,-0.14932851536561373,-14.559686612267424,-3.6129875657303923,-18.57440838657643,-1.724264837076468,0.7269395984358986,4.036896619556119,-4.20834133787519,9.547141546532117
2001-10-01,-13.533805269826203,8.85099508810631,-0.5173222258258221,-7.409666777549441,-5.129433448966138,-3.0081518852829663,-18.334239544567048,-7.085267747446734,-1.7673757260145901,2.546417544598247,-10.459240401099855,9.145347377206864
2001-11-01,-5.187054984797014,5.730908093811931,2.8476097053355818,-6.421160068518207,-7.013079372757449,-4.9051863881397875,-12.394153122050865,-9.381232649227508,-1.4788063597709893,1.7732956512698106,-5.748564211881998,5.959804877555998
2001-12-01,-4.669138752705548,5.419888313113984,0.007598556312936349,0.6097462758642811,-0.8188121164583274,6.246231447890858,-8.27603013454995,-4.668471290912202,4.27622170804311,1.1538852767325212,-14.743573261730226,-3.7008979538964653
2002-01-01,-1.9828294283555972,1.961218041012121,-5.270882851609206,0.9818651015553137,-1.5068017854667692,-3.760297809854838,-12.271413688749238,2.726474800807628,-0.16161654002204015,-1.098257380654427,0.8371771931616565,2.578687951503599
2002-02-01,-0.900583875812098,0.9601358488796846,-2.848268690807387,0.978837687894235,-1.7433367607701942,2.909754309806105,-1.6138220573244018,0.7325268475758431,4.2436616040752,-1.7854433694546217,2.6530628983219144,-2.249804613993245
2002-03-01,-3.3527518205446367,0.8468333054153772,-1.9860775730956985,1.8498094339104232,-1.964152346102562,-1.3364174330642127,-5.273192476732456,-5.054249476500992,-1.1667644328977338,-0.40723561532930125,6.755969551491499,0.0212158948606177
2002-04-01,2.289240962570749,1.259019245455438,0.14835443307441495,-2.549477130653814,-3.0726461502094793,-8.042537523363762,-9.162823336234757,-1.311526881898604,4.5669986552228465,1.373973052945707,19.666607932313838,10.519019096475505
2002-05-01,0.6100507353975608,3.8122011233311537,0.967579808630695,-0.9685296214230465,-1.486353497784729,4.615640373603778,10.662833494765168,-8.460383965086486,-10.312701855376087,1.8720784936650452,9.455306455316569,7.850901305782623
2002-06-01,-1.6498952242338758,4.952082052988458,0.9731270202319335,3.991390249598319,4.610195124657602,9.207126884635674,10.8386454668159,-5.874783018500924,-4.4997480688709635,3.8021054684193247,-3.3152664714673277,4.592075653111578
2002-07-01,2.9998053786744934,7.142325637067318,-0.552041085526863,3.257385999344871,-0.07073151245449881,17.171058152442335,1.147819778132726,-5.1190069962833755,-5.886196900163461,3.5587907529257103,16.298939420967315,6.086135268752684
2002-08-01,-7.643851913569342,8.285791392394566,1.6976904434760125,-3.015470097462517,-5.150412383847937,12.23365484812662,2.303590134577424,-14.480703119900259,-8.133595291807966,4.665114011887566,-2.5095463238371805,4.058419947007093
2002-09-01,-11.728509092010079,6.821603064241224,0.3564362579805727,-0.6700255266431893,-6.236736897678573,6.902502959885033,-7.770631319116206,-9.431633822759045,-2.097501197066483,3.8331884234341085,1.1835187328928163,9.258014354974584
2002-10-01,-6.047298349394119,4.935614590664104,1.1686589927261974,2.166160026003107,-5.333084261164877,5.039396551312603,-18.263547222450168,-8.85749367594257,-5.861665807346387,1.995924364771542,-0.19124175694275955,14.073790993870562
2002-11-01,1.3582493555380668,2.290215528774341,0.641584743181157,0.534367045586307,-4.909801343360661,-1.557010173300202,-4.659096496310465,-2.6110448884272155,0.9656304102271804,1.5876692821217182,9.74415509853406,6.168407825595556
2002-12-01,-5.268266564191103,0.35637450586721053,-1.4665810365795937,2.1030103364332584,-1.2980238671165751,4.174110856213057,-7.257509747545018,-3.9736226265720673,-4.186466896010672,0.8324492067859106,9.257391206015924,3.05189517747389
2003-01-01,0.740190393766066,1.65383849636228,-4.239504422278062,3.456252380543531,-7.619458031834907,-1.2169566057889007,1.4842590096057404,-1.973059534622343,2.2607336402776363,-1.0159301352150951,-2.073695160914587,-3.6975295939853816
2003-02-01,-3.069993855830273,-0.2142756881261784,-3.3362192871856244,4.378192493442755,-5.528345556793896,2.674614322325334,-15.509646951841008,-1.4402535908395024,1.286529518871105,-2.7034668354436464,-7.163603145115617,3.2412421838415773
2003-03-01,0.8939049596796412,1.5195732417100727,-1.7323957455974357,3.335880438662639,-7.648767266955503,2.5653724817692414,2.888384345489249,-5.711085527802151,-0.9907180391946958,0.36300617120185247,-2.2249991440770964,-2.1976857450264005
2003-04-01,0.6089204952917795,0.35155751364660276,-1.3930623236036657,3.1306645374587476,-9.514347310287754,5.936534723584026,-17.799813248877395,-1.568489999147328,-7.8661901862660875,0.47360814139639296,26.515537538778943,8.244814905934765
2003-05-01,2.9411781906855827,5.832928221961134,0.9712018223282304,-1.534190999599331,-2.139492969396009,13.688521530586595,16.05548543374504,-13.364237947153027,-13.338451171810593,1.6531450340732763,11.585056860443324,0.26848535846712196
2003-06-01,-4.279903291725749,2.4761296111502156,2.8050885874785156,-1.705013396958695,4.56931310887042,2.169503458948405,15.791445805841255,-6.517118536036631,0.566650719254301,2.819854097579467,15.995379788200514,5.636216750071488
2003-07-01,-5.345641906580326,3.0860624720976713,2.5343174384944382,-0.8794159899723601,-14.486562717072843,-13.189591184410554,-3.1233427250472823,5.500736257217099,4.267075658431302,4.708534742238128,26.05874685921431,15.04918791461977
2003-08-01,-6.060956250919975,5.950962014573013,-0.01107249931114706,-3.6923817249605606,-3.3544938435803595,-3.084279770956354,-1.17103437548591,6.719818366206591,6.085889251418101,5.874218043833794,1.201428393367941,10.229838471852387
2003-09-01,-1.1067083368161912,6.142909590521362,-0.3460207135964846,6.453883650727095,-14.690180787288009,5.216256897541506,-11.569204020075068,-12.151472692534018,4.853693432378075,5.828881693667329,9.545005060195365,10.032430768718944
2003-10-01,-5.099393743555532,5.327938517232594,-0.02689734650882239,-1.9619710625108633,-11.316794392680634,2.5841412083703075,-14.612672161258605,-7.2341281571263405,-4.951556281684596,4.366783120114285,-3.579293865623825,12.680762099936619
2003-11-01,-3.885439081927668,2.1561033565992527,2.8014356543356564,2.3328294830795935,-7.945482417385696,-5.1602374234289385,-14.424583144577097,-4.647807684451501,0.07237017239222344,1.8456854528999909,4.410287153389812,8.099482573472608
2003-12-01,1.9555058460156804,2.827259661598499,-0.08095157284318708,1.1907439772110406,-7.240384282244988,4.552903082099002,-5.291498782206429,-0.7146450089152081,-1.1241711564634134,1.0245830566431666,-5.81407238863778,1.87021831275316
2004-01-01,-3.4922267746385796,-0.12492760831935502,-3.4936509336459425,-0.33453695727831617,3.4025473531245165,17.606986534505538,-13.178119249499156,-7.0919299792510415,-6.638969402801378,-0.302158644791332,-5.105312981974831,0.7996096927329689
2004-02-01,3.471936775617554,1.5133005321893847,-3.9628172237198376,3.333066728849463,5.025164946848788,7.050414555703829,-6.64808050837906,-7.1535598025117135,0.4055030056033397,-1.5105484340548734,8.50555777572486,-0.579490613262941
2004-03-01,-1.1867270734942845,1.2494685858019292,-1.4249138789010256,-2.3893801659036007,4.8892762050185725,6.965218703447824,-3.845415450797683,-10.44928665031299,1.5500529820800983,-0.37516066452291497,-1.6427296371214106,-1.597079272612283
2004-04-01,0.21993035948521253,1.588656905418436,0.18662265859623386,-0.9944896254524147,-10.175508437651644,4.999421151154631,-8.5703227213551,-3.3165197849965478,-1.2170136594364043,-0.02861364221520711,1.8846225085735846,5.598079218272013
2004-05-01,-8.031189397970316,6.14680068469648,2.9006740023547692,-7.142052313113765,-3.648501578881066,-20.261253932998688,-10.557203023652782,8.50412579715525,10.612382366971307,2.392155685407804,9.844509123724556,15.772695022637242
2004-06-01,-3.6968072041550397,8.05970739225644,1.3403255499337572,-1.0670700082035742,2.790487056966965,13.332812371644438,-2.0797828904874973,-4.76047692011958,-7.9661466409430455,3.3225306626096374,8.063840506798151,10.862896664827975
2004-07-01,4.1764564416992975,4.328193743149134,-0.21943222490282072,4.620575017739108,-14.63893251099534,5.010961957139237,12.2091134210533,-14.635460690044777,-1.714126402279393,5.5558339882802,27.533634690190404,9.546451196329706
2004-08-01,-6.986786248402729,7.697407798353168,1.3184817110802551,4.914033453873845,-6.572576313014481,15.094799558976316,-2.2486781300091483,-13.69844226939444,2.0303808245402832,5.270936612651091,-4.546413892933337,8.191203276376097
2004-09-01,3.1126106684971764,4.729565204162503,1.3984280281790353,3.3327513337833654,-13.54826468564847,5.35020126203642,8.753879692610893,-5.012318664394365,0.0016484020496320845,4.13764484490051,9.943174220590443,5.0687723058713825
2004-10-01,-7.7196054302016766,3.147844761967141,1.572390139167303,0.23832278631992557,-8.319467528876373,3.6028522419670477,-2.31814216181971,-10.09057881066685,-6.521172468921675,2.1236667663949524,9.827356780819526,6.594589395441107
2004-11-01,-7.800680810684189,4.633084847164355,0.0012324175004935175,1.5352632321782336,-8.78529957970696,-2.0291383448597715,-6.696249112783382,-9.753245459778972,-3.8498211865166585,0.0960512468921043,0.6147009380721582,6.9527255890966035
2004-12-01,0.19176816722794277,3.3248544661109816,-2.650926288692163,0.7853947215028135,-8.422349671253382,2.345577454840747,-2.2361450684706816,-8.57379108592291,-3.2937058006773934,0.28893151954399526,-1.3200021703979978,-1.007171318013514
2005-01-01,4.338224971944022,1.8278250054050016,-3.3471409073510494,-0.6915395786951436,-9.650084917096354,1.1670008789565576,-3.2250039705712674,2.955322076185763,-0.6870194664376118,-0.017838425869117918,6.7413447390724155,-2.979014710637819
2005-02-01,4.834195172099322,0.302603605906552,-4.255076862407975,2.8496501373945278,-8.698167977187335,11.330867629566333,-3.834201910806505,-3.5970023273323237,-8.19725977926717,-0.9670360566525059,15.061932601896318,-2.262923061653408
2005-03-01,-0.7362567712199427,-0.3419593610770649,-3.3279905722181464,3.903085641862807,-4.094071686170308,2.7350917099697494,-2.4028536079479443,1.1968654846569442,-2.5921656935895454,-0.35958354246810725,19.968744873609452,1.6677718502606431
