,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,51.3216105374423,146.738041469029,18.023889715021305,66.0250186920166,41.8797706155216,13.987883815058954,142.8375866948342,160.25310516357422,32.370341026176845,43.53915282658168,91.25091552734375,13.451848246834494
1998-10-01,58.23318308049982,150.24730137416296,15.855350494384764,57.93791214625041,45.12948428883272,18.99881598390179,152.73449956154337,191.23035430908203,54.055333541611496,44.05720574515206,64.985842023577,15.914765271273525
1998-11-01,43.765484202991836,139.1271209716797,28.57366388494318,101.46279335021973,44.04542361988741,19.54583650753822,152.332134636081,250.86166381835938,72.86561868958555,47.25380454744611,88.80867549351284,13.407645442269065
1998-12-01,55.56505376642401,161.0706765311105,49.08105330033735,128.69579792022705,37.72116268382353,32.81127317452136,167.11386855767697,256.8009948730469,84.25317537986626,47.4226815359933,105.1479230608259,11.966503750194203
1999-01-01,70.27622136202726,171.53441292898998,79.43955854936078,136.81562741597494,33.397167430204505,30.278170550311053,149.18661312181123,257.74330139160156,95.37901150978219,43.169125488826204,120.60177394321987,16.34498509493741
1999-02-01,58.410588177767664,133.01845005580358,76.49955055930397,117.562206586202,33.461555032169116,34.180158450279706,135.3945206622688,252.32213338216147,104.6436891717426,40.02874067851475,107.83596583775112,14.862833239815451
1999-03-01,118.13783645629883,134.92808750697546,88.4536465731534,107.68195788065593,34.44793027990005,32.38971851490162,154.28493266202966,251.48592631022137,87.43476221116923,46.28119298389979,136.95023672921317,23.65757552060214
1999-04-01,61.48035743019798,107.4627685546875,43.75248995694247,93.55175495147705,36.64932924158433,21.021725218973042,136.38769655811544,217.42467244466147,67.89374270681608,43.634876183101106,80.25359017508372,21.437629786404695
1999-05-01,61.00790283896706,132.01753888811385,23.424966985529117,112.62728373209636,46.27927892348346,16.429159376356335,137.79541327028858,145.80334981282553,30.96982664981131,55.247575896126875,67.665525163923,18.31633827903054
1999-06-01,33.72253287922252,102.33209882463728,18.41347260908647,64.78805541992188,47.02898810891544,12.573596577585478,131.9695453254544,159.83627319335938,31.879392720885196,47.20379454748971,56.92621503557478,12.85999904979359
1999-07-01,27.15795256874778,141.3495853969029,10.53286379033869,75.04574457804362,38.864077399758735,6.375424655867211,135.71517321528222,154.1851298014323,21.486400345624503,37.06546681267874,75.46123504638672,9.494851935993541
1999-08-01,30.709427053278144,163.75974382672993,22.944544011896305,97.41346836090088,40.88860455681296,12.199228781240956,127.82156029526068,102.42803573608398,14.206705255023504,34.48423147201538,105.11621747698103,10.000530156222256
1999-09-01,27.75537750937722,178.05172511509488,24.590006741610438,130.08181254069012,44.75485857795267,12.726057311634957,131.09462504484216,113.62093607584636,19.903790748725505,49.086986269269666,118.11184474400112,10.57677377354015
1999-10-01,27.958115664395418,155.92251368931363,28.684134049849074,72.67238299051921,41.582273595473346,24.4315724313995,149.22907303790657,167.11530049641928,49.32358628612454,46.28535679408482,96.07673645019531,17.77151172811335
1999-11-01,35.493670810352675,150.64436776297433,56.71520233154296,151.62811279296875,44.10336662741268,25.259342900028933,147.3658814722178,192.03469594319662,57.481662297652946,53.19809402738298,117.6710946219308,20.822525024414062
1999-12-01,40.870852903886274,161.43513270786832,54.37060269442471,137.34738032023114,38.124133839326745,31.599642906659913,148.57560761120854,236.94844563802084,86.34276955814686,49.36264412743704,106.36366707938059,16.12675189971924
2000-01-01,66.33589484474875,171.103264944894,74.78552384810014,108.55424404144287,37.52231373506434,42.03959335515528,151.1208047672194,260.45529683430993,97.32473987644002,56.46200520651681,162.33639308384488,20.627418431368742
2000-02-01,91.9843240217729,165.84647042410717,93.21252996271306,129.83854611714682,31.91839330336627,40.55588333695023,152.48103239098373,259.573237101237,111.27257266287077,41.1481465612139,166.77040100097656,20.357578450983222
2000-03-01,100.76183839277788,128.9164079938616,73.42015353116122,139.22904332478842,32.78679791618796,25.564723544650604,151.07389177594865,245.46422322591147,92.91765245340639,37.55846534456525,127.97977992466518,22.06396623091264
2000-04-01,85.0482247092507,136.8046351841518,40.905768654563204,94.44816907246908,35.205939797794116,25.931325370882764,152.6370145836655,244.7638702392578,76.21041637356,46.46260568073817,114.35590471540179,24.246831373734906
2000-05-01,53.908226706764914,141.027581351144,21.52162898670543,130.21616141001385,45.20006516400505,20.618822545181086,132.4785037916534,196.53817494710287,45.149315009682866,43.463248865945,86.02961948939733,18.019009720195424
2000-06-01,60.524147207086735,137.64948163713728,18.901974071155895,64.11253213882446,42.102091172162226,14.287192733199507,151.4241899762835,173.48377227783203,32.54855204436739,47.34079667500087,75.4671151297433,16.764856468547475
2000-07-01,49.755265495993875,141.20462690080916,17.61302947998047,57.65643914540609,39.99666999368107,15.007511186011042,124.86492079131457,154.15384928385419,24.473274360268803,42.073382650102886,91.86701093401228,11.362756382335316
2000-08-01,22.098318013277922,115.68115234375001,14.634645635431461,59.070396423339844,44.65878654928768,9.546087994987582,137.49602960080517,144.88936106363934,25.22991633011123,42.862526008060996,75.76693943568638,9.43748950958252
2000-09-01,20.7037860696966,165.62336512974332,18.03740934892134,111.5684986114502,44.48276295381434,11.783072389202353,129.0321038693798,115.72101593017578,21.074015407238978,46.32877111434936,93.59838213239398,12.633758241480047
2000-10-01,22.45912118391557,150.63020978655135,33.570213317871094,107.85164833068848,38.887288710650274,17.181033852659624,154.09586380939095,174.67505137125653,34.68968666205972,45.06174496241978,95.7277570452009,10.355716401880438
2000-11-01,44.911427931352094,178.63454546247212,68.4617892178622,130.13697465260825,41.99103860294118,27.956505763677903,142.23861694335938,171.2729263305664,47.90583788338354,45.536690098898745,127.96160016741072,16.952322829853404
2000-12-01,24.56067908893932,182.99758911132812,79.28579850630327,166.64366722106934,38.73150096220129,32.44165255699628,149.40722718530773,183.22580973307294,56.50648989919889,41.91679613930838,132.2524152483259,11.580151861364191
2001-01-01,93.464487249201,181.00476946149556,102.59687250310724,135.0522518157959,34.376283533432904,44.2811659824701,161.32038661411832,257.9510498046875,90.90385437011719,52.856091090611045,189.43049839564733,31.067698652094062
2001-02-01,59.455468437888406,150.63955034528462,83.31239180131391,135.2650006612142,34.158264608944165,34.06909424581645,150.098247917331,236.31024678548178,87.64886371159957,40.98445347377232,113.64123753138952,13.801005753603848
2001-03-01,35.91257658871737,134.1767120361328,87.08904613148081,137.5718911488851,34.307908450855926,38.42572577205705,149.01185327646684,242.19189961751303,81.67002403129966,38.71064526694161,130.49696786063058,14.181068810549649
2001-04-01,49.73249001936479,184.70897129603796,39.208221435546875,146.70260747273764,40.78492108513327,24.541937274697386,154.51096515266264,189.22775268554688,44.08198857711534,47.37506764275687,128.90488760811942,23.50276166742498
2001-05-01,55.8046427640048,125.68874904087612,31.550324179909442,153.22508811950684,44.04795927159927,22.07718837408372,133.82186889648438,156.8919626871745,39.350580765029136,59.81540509632655,82.0719964163644,17.89813583547419
2001-06-01,45.063747059215196,133.71866498674666,16.35515733198686,108.14003149668376,44.49057186351103,10.511253498218677,144.62624374701053,181.6079076131185,43.83562055684752,50.22868088313511,79.82939583914622,18.698391047391024
2001-07-01,45.21056088534269,148.0904497419085,8.568816618485883,42.02064275741577,35.85451687083525,7.8490792969126755,116.73971682178731,110.77008565266928,29.190024683030988,41.42545631953648,72.00010027204242,14.311822977933017
2001-08-01,15.854072570800781,139.3242645263672,16.38519287109375,73.17752838134766,40.81664141486673,11.3838584334762,120.47042068170042,99.42869822184245,11.03489762645657,42.34620673315865,66.0743386404855,8.568633686412465
2001-09-01,68.17394603382458,170.1471601213728,12.809873927723277,81.29010200500488,43.478833366842835,16.092594758963877,139.8677903778699,134.34446970621747,34.2828556642694,56.91323961530412,91.63949148995536,16.26794013110074
2001-10-01,32.612984830682926,147.11505344935827,19.11855177445845,94.70887978871664,36.99970694149242,19.226928993507666,142.3596751933195,157.43611653645834,32.25710917327364,48.379697118486675,77.79614584786552,15.422320365905762
2001-11-01,45.76983018354936,172.03224182128906,31.559711803089485,118.14610163370769,43.08138679055607,25.447482827269,157.39099930743782,220.3636932373047,54.13203158621061,47.83385140555245,117.33031136648997,17.630362510681152
2001-12-01,35.542312535372645,129.91970607212613,69.82175653631036,155.84313074747723,37.9170945111443,37.12133713710455,138.28395921356824,203.961181640625,61.0889499470339,52.30461359024047,93.62710135323661,20.850428667935457
2002-01-01,58.512431924993344,200.67149571010046,87.08111849698153,162.94817924499512,37.916636747472424,32.54343197669512,142.33370411152742,219.22487894694012,70.78552892652608,50.40730578558785,183.773433140346,33.409543470902875
2002-02-01,51.88866528597745,128.02394321986608,83.91680630770595,119.50704256693523,36.279249752269074,33.2305955298153,136.53372939752072,246.83865865071616,103.97484342930682,45.99591834204537,127.30280194963728,22.444087808782403
2002-03-01,74.8295003717596,169.3710436139788,93.0343974720348,134.8063627878825,35.46669679529527,34.12403766019845,142.20465835259884,197.17016855875653,56.96673635709084,42.75698321206229,164.1053227015904,26.610556515780363
2002-04-01,53.99639389731667,161.25202723911832,70.44715187766334,197.3515510559082,41.29066018497243,31.47629396415051,135.04402004942602,169.3073272705078,43.357978432865465,57.11768524987357,138.33321707589286,25.06966157393022
2002-05-01,59.74835915998979,128.54068211146765,30.84645704789595,116.43253167470297,45.19073935116039,24.203328733091,116.84679303850447,111.71719868977866,24.938455678648868,42.54877226693289,99.88037109375,17.545913566242564
2002-06-01,48.58063351024281,168.0018288748605,14.61901231245561,82.78342088063559,44.3455909280216,12.666166564564644,142.85890228894291,143.700434366862,22.915727001125532,46.97482245309012,109.47349548339844,21.038087931546297
2002-07-01,32.7790000221946,117.63017926897322,12.088423642245205,41.335415840148926,44.21579248764936,12.555964199113257,107.28467824507733,103.42122395833334,19.58188364061259,39.387156282152446,47.89943150111608,9.12619720805775
2002-08-01,40.19439003684304,141.91146850585938,13.6148418079723,47.63404925664266,38.83421953986673,11.507504074661819,90.53719968211894,68.65718841552734,13.314547781216897,46.81055205208914,78.0734852382115,15.977162664586848
2002-09-01,19.50326832857999,136.18218558175224,36.22518712824041,165.47670364379883,43.79300734576057,18.484468813295717,106.97258929817045,76.7648696899414,15.795570308879272,41.974771022796624,82.08201272147043,10.746716369282115
2002-10-01,31.5045183355158,182.36222403390067,42.615193453702055,166.77897771199545,46.83840583352482,23.647776945137682,93.69379938865195,57.287050882975265,20.69957700826354,53.332916327885215,110.09349278041296,15.766873142936014
2002-11-01,32.29792985049161,187.87990025111608,61.82291204279119,172.72067070007324,43.43939837287454,30.179270991572626,136.98705556441325,137.04083760579428,54.098268282615535,50.96340009144374,141.99042184012276,18.356544321233574
2002-12-01,46.10245011069558,180.34749712262837,93.60448663884942,192.90884335835776,44.95634191176471,40.86113917974778,135.54994232800541,185.7077407836914,68.79455437094478,52.46034179415021,142.00589861188618,22.61022220958363
2003-01-01,48.01711169156161,177.41384233747212,102.05705816095525,129.98293240865073,38.009392233455884,42.37098693847656,142.86025689572705,219.82826232910156,84.94024761652543,51.98238747460501,142.1835654122489,24.510630694302645
2003-02-01,83.07600021362305,116.3514382498605,94.26800120960581,83.83622964223227,37.17243194580078,42.22875053499951,145.50262762575733,252.92065938313803,92.25748999644135,48.597994872501914,143.16031319754464,24.807899648492988
2003-03-01,65.06713520396839,138.29478672572546,93.94733775745738,116.82794888814291,40.60149697696462,36.63132279007523,143.05430821010046,198.51398468017578,57.448558484093624,45.896206583295545,148.78984723772322,25.89988491751931
2003-04-01,79.54057346690784,188.89545985630582,74.41083734685724,171.73708279927573,46.25088860006893,39.57130997269242,141.22554234095983,152.43565877278647,40.54767156051377,59.3847632408142,158.46848624093192,28.22256088256836
2003-05-01,63.473350351507015,131.44264221191406,48.17950162020596,178.08696428934735,42.47833700741039,26.84423658582899,112.96953473772322,137.7972412109375,32.90341910669359,47.25805010114397,110.51588875906809,19.03371810913086
2003-06-01,57.57031874223189,160.7465580531529,24.488688382235438,147.27083841959637,50.791576609892005,18.74381406807605,88.56370886977838,89.76776758829753,34.92388967740334,54.4849259512765,99.90800040108817,22.34219854528254
2003-07-01,33.69850245389071,176.51811872209822,30.27675628662109,100.4919449488322,41.984589520622706,11.416422290566526,133.01237456652584,124.90455627441406,29.742476899745103,41.48877688816615,124.35577392578126,10.226597569205545
2003-08-01,35.078367319974035,135.3399658203125,11.296481219204988,36.22500499089559,41.2809035357307,13.589096069335936,126.4404296875,119.7226333618164,26.514439663644566,49.612266676766524,71.7232894897461,24.289679527282715
2003-09-01,35.671401023864746,154.6074676513672,19.419907656582918,81.14933967590332,44.43279939539293,15.896645298710574,132.58543987663424,126.22411092122397,27.605182841672736,47.59371450969151,90.60952867780414,10.98480983213945
2003-10-01,29.454454508694734,161.01973397391185,31.885490417480465,113.26994895935059,44.02942433076746,25.147025967821662,137.7475660674426,127.86202748616537,25.777959015409827,52.70419972283499,122.12496076311385,11.890552260658957
2003-11-01,51.06630325317383,189.33491298130582,43.40665297074751,171.4652220408122,45.08743734920726,24.554262043517312,133.2994266432159,156.9062932332357,59.57270476777675,49.42300149372645,115.02274649483817,15.914146466688676
2003-12-01,44.937849044799805,174.35252598353796,78.12801014293323,218.73881022135419,40.78643798828125,31.488950752917628,153.3975717972736,230.85365295410156,81.71823145979542,44.911582129342214,122.90109906877791,13.424623012542725
2004-01-01,52.51750512556596,158.99818420410156,103.40725291859019,157.9908847808838,36.86279745662914,48.22554882661795,136.95773689114318,211.32991790771484,74.0688065351066,43.905469349452424,131.77854265485493,24.176317995244805
2004-02-01,65.34469777887517,173.06775774274556,84.7975644198331,156.30338986714682,38.20554396685432,42.87676399136767,151.04189502949617,263.76408894856775,102.2264189639334,54.57534790039062,158.90745980398995,25.229139761491254
2004-03-01,66.15764011036266,124.23494611467635,83.15076654607599,126.15536053975424,36.22396805707146,37.741748197579085,142.0511362503986,226.95864359537762,75.27599011437368,44.08368383135114,140.33494131905692,23.12950220975009
2004-04-01,70.84375294772062,166.22445242745536,70.784648548473,164.04690742492676,42.55807764389936,35.48335793577594,129.45748932507573,130.70643107096356,29.845822867700612,55.713687624250134,140.2627454485212,31.915276700800117
2004-05-01,55.8501893823797,135.421382359096,20.88308507745916,82.66893227895102,49.979777616613056,25.34940743152006,131.305912562779,162.14665730794272,51.79600473177636,61.087880815778455,117.71187918526786,29.46940552104603
2004-06-01,41.63619821721857,146.90428597586495,18.019374500621446,96.4876651763916,42.87403779871324,11.785155166814356,111.91379002162388,113.38019053141277,24.342913546804656,43.431137289319715,94.98358590262278,14.075131849809127
2004-07-01,85.98625876686789,137.18065534319197,11.184901324185457,49.842242399851486,42.4568400663488,10.196197180100429,139.1970108966438,121.21475219726562,39.79046708446438,45.43685913085937,72.42442539760044,14.03120756149292
2004-08-01,28.159523010253906,119.34526715959822,8.92359820279208,38.79043261210124,43.45933801987592,10.603772858042776,88.5429538026148,60.987707773844406,15.592684988248147,46.2560909135001,47.35051836286273,11.26797849481756
2004-09-01,47.91756109757857,168.66972787039623,17.007394270463422,122.1621592839559,45.71784075568704,15.75049176628207,129.3081789600606,100.71357091267905,20.587203462245103,54.25227369580949,97.58390154157367,15.854637189344926
2004-10-01,17.325438152660023,166.59999302455358,42.47220819646662,195.38726806640625,43.85534398696002,21.37426682460455,101.361574445452,65.85277557373047,23.263886015293963,44.9431300163269,100.99052429199219,10.901361162012273
2004-11-01,50.72750178250399,204.49837820870536,52.52488222989169,209.9060853322347,45.422394696403956,21.025528142481672,132.02891447106185,141.2881596883138,53.313543028750665,53.540987627846846,125.04486083984376,22.43630669333718
2004-12-01,46.46531018343839,174.67874799455916,93.32869789817116,207.88140296936035,42.09844701430377,40.827405011212385,144.1837232940051,199.9394989013672,68.77989688162077,48.19194078445434,127.42554800851005,20.157311179421164
2005-01-01,61.119092594493516,169.2616162981306,91.98958657004616,148.77408345540366,40.47903173110065,40.62131716881269,140.83054211674906,210.02605438232422,66.12177703340176,49.213874340057366,123.62189156668528,22.96092076735063
2005-02-01,72.96412207863547,125.43714250837054,85.36909623579545,75.94002087910971,37.60389888987822,45.22549193582417,131.05798838089925,216.10193888346356,60.64420150498213,50.45745543071202,148.25145176478796,30.183655565435235
2005-03-01,71.10098058527166,139.24955095563618,84.39051541415127,111.81791623433432,43.780580408432904,44.81304780936535,142.92347187898596,219.80023701985678,68.14346313476562,54.390982219151084,126.3008553641183,33.91344113783403
2005-04-01,75.92695409601384,138.860103062221,52.96920082785866,122.36078580220541,42.35623527975643,32.23243760473934,140.81735416334502,186.144650777181,38.141447810803434,54.833223138536724,123.93278939383372,26.372300494800914
2005-05-01,55.17481890591708,152.2421591622489,58.57775601473721,203.77670923868817,44.98251971076517,25.894073203757955,128.13188202527104,108.93699645996094,29.659471673480535,58.83625745773315,121.27502441406251,25.00438473441384
2005-06-01,53.77681905573065,143.51817539760046,14.592633680863813,81.61780039469402,47.114500157973346,13.01773683524426,133.44879150390625,138.2126235961914,44.20146618859243,56.48877790996006,79.53067779541016,10.010201280767268
2005-07-01,21.385212378068402,151.3249969482422,21.453392722389914,66.19027455647787,44.51680800494026,13.004651481722608,144.6402102100606,160.6384023030599,27.02481059704797,39.49843304497855,85.82305908203125,6.8708696148612285
2005-08-01,34.61860960180109,142.74289812360493,7.607133171775124,58.27001730600993,42.14547998764936,10.195241151032624,127.34324396873008,121.08821868896484,21.93639076362222,43.48200389317103,69.37250409807478,10.483371127735484
2005-09-01,38.49613016301935,110.19446236746653,15.73738098144531,71.30921681722006,46.71307732077206,11.718706437099126,125.94947814941406,134.0498987833659,22.004557464082364,50.182935169764924,71.68873923165458,15.23047468879006
2005-10-01,49.78579174388539,196.72411237444197,26.013771403919563,125.69646835327148,47.658736285041364,13.475206163194443,156.68064039580676,162.32685089111328,29.656339095810715,46.53818266732352,122.94989449637278,14.559544216502797
2005-11-01,34.73871404474432,149.84067644391743,37.159749811345876,128.05185317993164,43.7112112606273,23.397667025342397,154.18352399553572,181.82806650797528,49.98897293866691,48.78785269601004,98.92288208007812,17.3909837549383
2005-12-01,58.83993235501376,153.16436767578125,70.42442321777344,132.47439066569012,44.92083381204044,36.317446202407645,160.79820905412947,251.82805379231772,95.09609028444453,49.330825465066084,127.80355181012835,13.582470200278543
2006-01-01,55.279371955178,153.8282448904855,91.36898387562144,160.20750999450684,32.996451433967145,34.21873163293909,151.19930967992667,243.0340067545573,103.14707351943194,47.055595261710025,123.3484104701451,12.83491308038885
2006-02-01,61.744819987903945,153.6948503766741,99.86507068980823,87.82082398732504,36.87358407413258,38.78548469072506,137.36576936682877,216.4263407389323,77.75997873079979,40.89168650763375,144.22720772879464,21.228296106511895
2006-03-01,71.49682478471236,133.7018803187779,81.91483237526633,105.11928399403891,36.087177501005286,40.541415744357636,140.85903556979432,229.66064453125,97.32356960490598,43.90727111271449,117.40824018205916,20.27849934317849
2006-04-01,56.86540603637695,133.250492640904,66.58579046075994,166.494623819987,38.09207691865809,28.819326706874516,150.09496260662468,227.49496459960938,62.39263243594412,48.78249679292951,117.67809186662947,17.74820631200617
2006-05-01,61.03452769192782,100.57518005371094,42.36407540061257,131.1815897623698,46.85253816492418,26.719123934522084,116.50850724200814,165.83731333414715,49.02717784299689,54.04279232025146,65.99727085658482,25.114698843522504
2006-06-01,52.880698984319515,162.28533063616072,22.49466462568803,102.33509540557861,44.2702932918773,19.391158775047018,143.99751935686385,176.8633778889974,34.87655510336666,47.766118390219546,116.24998910086497,12.948101217096502
2006-07-01,24.431675130670722,130.01847403390067,16.468266573819246,51.63218180338542,36.42912696389591,14.378175617736062,123.45700945172992,128.46214294433594,25.795901023735436,39.45645775113787,55.09269714355469,9.128646417097611
2006-08-01,19.847293333573774,105.71297781808036,21.211816614324395,104.67367966969809,46.70179030474495,9.332550307850779,105.64066050003986,95.82428614298503,15.421451956538831,39.33266230991908,53.00551278250558,9.664419564333828
2006-09-01,15.696807341142135,130.64944675990515,24.926658977161754,112.71350383758545,45.91187421013327,13.246572753529488,110.11867912448183,79.97459411621094,18.498629230563925,45.87974378040858,94.53261239188059,9.331679344177246
2006-10-01,16.376048868352715,126.01785932268416,42.46416612104936,188.97172609965008,38.67246291216682,23.549237663363233,83.50289792430644,41.31667455037435,28.733822450799458,48.92651694161551,90.50388881138393,11.361433159221303
2006-11-01,34.231606396761805,177.52707345145092,75.4035880348899,236.10730171203613,46.443728278664985,34.43842758367091,107.57767035036672,86.85206731160483,41.67689307261322,57.14261702128819,112.49459402901786,22.34824137254195
2006-12-01,27.205139940435235,197.82625470842635,108.51663762872869,245.47053972880047,50.40032330681296,31.189923227569203,138.09518619459502,174.3973159790039,74.55701019804357,54.56078222819737,148.27552795410156,16.783164847980846
2007-01-01,27.078635042363945,160.25838579450337,106.74341375177556,228.47665150960287,38.534168916590076,42.56150987413194,141.450157944037,193.46326192220053,71.28185336872683,44.9475850377764,119.07079424176898,17.021053487604316
2007-02-01,83.12935395674272,152.0328630719866,100.07321444424716,91.02890491485596,33.830519283519074,55.451616828824264,141.01744671257174,227.60645548502606,63.29258417679092,52.50435556684221,152.2990199497768,41.111573305996984
2007-03-01,60.8195651661266,148.50238255092077,70.56857022372158,107.92716344197592,38.75100977280561,29.338683611080967,150.56209953463807,247.86816914876303,102.85775782698292,43.160159247262136,152.05127171107702,21.363247524608266
2007-04-01,83.99750102650036,151.062741960798,59.86941944469105,105.46571413675944,39.64673659380745,35.17433213598934,148.33266589106347,201.65468851725262,48.70962369239937,53.35076877049037,142.34966823032926,32.39041891964999
2007-05-01,61.286332390525125,149.57508632114957,39.936488758433946,166.45553906758627,46.927755019244024,19.992468092176647,131.5998310945472,167.5563176472982,52.43088997016519,51.000767094748355,91.39427730015346,23.232132738286797
2007-06-01,34.20024568384344,172.03816005161832,27.399751489812676,148.5445817311605,48.054149852079505,12.735057171480154,146.2714059012277,180.04849751790366,44.47207370046842,54.67550924846104,116.99430193219867,17.166091095317494
2007-07-01,37.00648654590953,161.1747523716518,15.10570699518377,49.05910889307658,46.543632956112134,13.391166263156466,135.66184530452807,126.58612569173178,29.480255256264897,46.32390226636614,87.08270481654577,11.556812849911777
2007-08-01,25.638664852489125,151.00746154785156,17.946966344659977,101.46902402242026,41.74126568962546,7.9056192327428745,131.28813140246334,125.15993754069011,20.694168543411514,35.667017527988975,75.94011579241072,8.29425887628035
2007-09-01,17.34440976923162,160.3351811000279,29.35991113836115,137.76694933573407,47.06493602079504,15.264147299307362,129.15534194634884,99.61247126261394,11.066939467090672,43.210988385336734,82.17039380754744,7.118920304558494
2007-10-01,27.824661948464133,156.69210161481587,45.063056945800774,124.15111064910889,39.46348302504596,24.0443147258994,131.5751211983817,128.7515385945638,33.34454035354873,53.68357045309884,111.92428588867188,14.79924050244418
2007-11-01,68.41043558987704,179.70700945172993,51.19481173428622,140.70796966552734,44.494467342601105,27.532742347246334,143.60965028101086,164.04438018798828,49.68463121834448,52.72177628108433,128.21195329938618,17.4835053357211
2007-12-01,71.10393264076926,187.86056518554688,70.76988220214844,136.0630989074707,40.80914216883043,39.880747853973766,155.0991136200574,237.81102498372397,86.85151439602093,51.02341175079345,167.98621041434154,25.481267408891156
2008-01-01,61.98300448330966,132.1659633091518,106.7719962380149,179.57477569580078,37.32844633214614,43.76753347891348,127.28156264947386,187.59194691975912,78.0550875906217,43.41082402638026,124.13681030273439,19.842847910794344
2008-02-01,84.35945510864258,159.42124502999442,90.73348999023436,98.09362888336182,32.520103454589844,36.73132672721957,166.07708055145886,274.5225524902344,105.93240382307667,46.82361057826451,143.40176173618863,20.971662347966973
2008-03-01,87.00578862970525,152.25002833775113,71.76668340509588,127.67976919809978,37.37994474523208,35.76660862675419,152.3697989327567,237.9913075764974,80.62449309785488,50.11617456163678,142.33445303780692,23.339440605857156
2008-04-01,81.17820566350764,137.29569571358817,59.80247497558593,134.24421946207684,44.30457171271829,25.374695106788916,136.33212653958068,169.97987111409506,50.46931767867784,57.83474445343017,101.95460728236608,22.545524076981977
2008-05-01,26.485358585010875,119.30205208914622,40.88436820290305,185.59632301330566,45.49434886259191,28.679574566122923,107.3993916414222,111.99881235758464,25.091132471116925,56.75812108176095,67.79748099190849,26.038273898037996
2008-06-01,35.526518388227984,141.27977643694197,17.18603654341264,115.9886360168457,44.87170948701746,16.55122615672924,130.92179590341996,132.37430572509766,35.6524128024861,48.93528904233659,97.81518118722099,18.316682902249422
2008-07-01,40.396304564042524,154.52268327985493,20.342048298228868,88.1022850672404,45.00651640050552,15.282117584605276,135.2825709751674,133.1476593017578,21.051392312777246,54.61718014308384,114.7686004638672,18.374540589072488
2008-08-01,53.13800898465243,139.11868504115515,22.121835188432172,75.68187713623047,38.04240058450138,13.370823565824532,139.79616749043367,179.1110356648763,44.70058376506224,40.42492934635707,116.0820770263672,17.422343384135853
2008-09-01,43.73120394620028,138.51407732282368,17.13486064564098,90.57859579722087,46.85107062844669,15.424895580903982,142.5902541802854,154.2311731974284,30.832455521923002,53.877782821655266,101.51838030133929,15.800557353279807
2008-10-01,37.16268972917037,190.99912370954243,39.325100291859016,137.01295852661133,44.32583977194393,23.987435705867814,150.06390007174744,151.29793802897137,41.901184340654794,57.336614813123425,136.2874712262835,16.515893285924736
2008-11-01,40.98704077980735,169.45987156459265,63.05736888538707,119.95182832082114,47.85424176384421,32.37527917932581,160.72683528977998,207.35337575276694,61.40807846845207,59.582829475402825,129.20911516462056,15.318899804895574
2008-12-01,30.44289242137562,148.97991725376676,87.85825555974786,129.60829734802246,41.458587646484375,36.18300402605975,159.39275001992985,248.32049051920575,84.8866543527377,50.01482112067086,119.12031991141184,17.878596349196002
2009-01-01,48.253536224365234,181.1711883544922,88.7114230069247,157.29931195576987,36.42742381376379,43.75895747432002,141.83531780632174,229.62727864583334,83.09745788574219,47.914711066654746,141.62159511021207,19.943159276788887
2009-02-01,73.93495386297053,122.33748299734934,87.68560236150567,123.00521532694499,37.265878565171185,34.26712177417896,153.0732602489238,257.1752166748047,93.2847233141883,46.69631889888218,142.55342755998885,24.78355277668346
2009-03-01,71.93356427279386,127.94674464634487,90.34726923162286,106.6485087076823,41.41699847053079,44.17918640890239,145.29110655492667,196.08557383219403,50.720651270979545,52.016515391213545,148.53329249790738,28.72923504222523
2009-04-01,99.48884790593928,144.93952069963728,67.09132107821377,147.55821228027344,39.06724368824678,31.61293076880184,131.90854130959025,182.34648386637372,48.97730875823458,46.40540565763201,120.66760471888952,25.37506493655118
2009-05-01,36.833420666781336,112.1072714669364,40.761725685813204,163.52674166361493,45.433381024528956,30.573880230938943,122.02756453533561,187.27859497070312,47.36777806686143,62.36747162682669,84.4411849975586,22.436948256059125
2009-06-01,58.00766944885254,117.95366559709822,18.859121149236504,90.93752702077231,49.41081776338465,15.837828318277994,134.09131108498087,158.2477569580078,27.60764946371822,60.50592831202915,69.4104221888951,16.497873176227916
2009-07-01,36.66485006159002,147.85897391183036,18.02541039206765,90.75430234273276,45.9236728443819,11.255387906674985,132.25040046536193,146.50859832763672,32.541116617493714,48.36969205311366,72.14362553187779,9.625704721970992
2009-08-01,23.570414022965863,155.0916290283203,9.938119541515002,85.9221617380778,43.30320021685432,9.864316163239655,117.86839232152822,117.92032877604167,25.564125836905788,39.60539443152291,56.08404432024275,9.184448285536332
2009-09-01,24.385614828629926,160.63567025320873,15.176545923406426,82.5624942779541,48.101950252757355,13.802883948808834,116.89618947554608,107.4606196085612,21.326346316580047,54.44624423980712,90.52665710449219,8.75250209461559
2009-10-01,31.28330707550049,156.96144104003906,45.749463168057524,166.0795529683431,44.78232439826517,21.0251631560149,122.61889710718272,126.39541625976562,31.971524125438627,55.160095010484966,110.50189426967077,15.536516362970525
2009-11-01,31.96736682545055,176.1942618233817,57.33652635054155,144.7621504465739,47.93318355784697,33.0185737138913,140.93319639867667,143.44027201334637,44.13811635162871,60.43993064335414,137.59233747209822,16.99457493695346
