,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-09-01,-0.43077590790661896,-0.15402899957016894,0.027987314645427367,0.4797709070973926,-0.08386984782319674,-0.27987814974039793,0.8322396874427795,1.091177761554718,0.03334577572909561,0.3585951609743966,0.12195646762847899,-0.18707021243042415
1993-10-01,-0.16873808521212952,-0.03665389100971975,0.014617704421034834,0.7042984167734783,-0.18404063204644433,-0.1270322361961007,0.5108275512854259,0.20363090249399346,-0.47023107071180603,-0.026660552248358727,-0.14234334230422974,-0.055927279646749845
1993-11-01,0.36190933350360754,0.05203221777552052,-0.04250444368927518,0.9460172719425626,0.07642585207039203,-0.05847818101756275,0.49436231454213464,-0.8933012063304584,-0.7478012426479442,0.12918427172634336,-0.22780610756440595,-0.3263169416674861
1993-12-01,0.5203637209805575,0.12476044265847457,-0.06571755929752278,0.39059358338514966,-0.11527124844806295,-0.21975238341838121,0.030190165465076767,0.15049856156110764,-0.39940520718291,0.010503383560313119,-0.20135471766645258,0.2494228934800183
1994-01-01,0.7153609033786889,0.09693153398601632,-0.09841116670086897,-0.007733037798768944,0.13448711432201763,-0.11022761464118958,0.580803652604421,-0.9071053937077522,0.03456057527580777,-1.143405338128408,-0.5364867232062599,0.26527560419506496
1994-02-01,0.6187343236171837,0.12081604647008996,-0.06675437833722783,0.22266198777490193,-0.047223191236106445,-0.23420266807079315,0.9220626950263977,0.14418666251003742,-0.21318744968723607,-0.4113768537839254,-0.37994438951665704,-0.13816700213485292
1994-03-01,0.7004280885060628,0.021554061554764446,-0.0371607998128754,-0.3524778203831779,0.0015868429868468937,-0.09938421426340938,-0.21639985342820486,1.8217783421278,0.4233538298993497,0.3738159520758523,-0.1777096634561365,-0.5046774391774778
1994-04-01,0.4838001547437725,0.18716642731114438,-0.1205963530263848,-0.1983937496940295,0.08591038870139861,-0.014286935038398951,0.07669583583871524,0.8925442894299825,-0.12040342632177714,0.005881639663130045,-0.08851336484605615,-0.447659139279966
1994-05-01,0.33483238834323303,0.07144825434998461,-0.06696409815973833,-0.021490681036892865,-0.06861479979165844,0.00441995398432482,0.9418741861979167,0.7276900112628937,0.02484287613549748,-0.2893446013331413,-0.12214770371263677,-0.4848043123881022
1994-06-01,0.14121847396547144,0.08003980803646539,0.04668082290673783,0.016413405278904572,-0.18353806415074309,-0.5231301300227642,0.0184637230510513,1.2418129791816077,-0.1838967204093933,0.7207579082912869,0.07535911419174887,-0.22846569341641884
1994-07-01,0.06688724864612926,0.10111557417794277,0.0019222055433204819,0.1208685545457734,-0.09376750865452727,-0.5077285692095757,0.1391313225030899,1.321198046207428,0.08972880203981658,0.1527747449775537,0.00038114085327833885,-0.19638103743394214
1994-08-01,0.9686451066624034,0.23153102711627357,0.014164243202183128,0.06592618301510811,-0.09343705966439046,-0.4014019388705492,-0.0344095037629207,0.5456825718283653,-0.23520776146167033,0.0023869438640152416,-0.22789670662446454,0.18549773980070042
1994-09-01,-0.194732461011771,-0.27572365575715113,-0.0034340250804938003,0.48423839939965146,-0.022340159286075915,0.04920521751046181,0.10207769771416983,0.048803507039944335,-0.39246537395425746,0.2675149796737565,-0.020738240670074116,-0.06344451534527319
1994-10-01,0.37920962680469855,0.1391763063637834,-0.003097068456655049,0.9141310221619077,-0.0492296168501948,-0.14277523150667548,-0.05751404290397962,0.2513264461110036,-0.46141522156225667,-0.16631208774116304,-0.3623834523287686,-0.07986060723110482
1994-11-01,0.1703100674080126,0.0072820884126581645,0.03681876773827642,0.578283311592208,-0.052806299547074546,-0.06612592260353267,-0.08724985644221306,-1.2657391528288524,-0.8136162886748443,0.3827873203489516,-0.2614585377953269,0.37912207621115224
1994-12-01,0.755375578547969,0.07939784738578294,-0.04898336251621335,0.14332005133231482,-0.09763536738677764,0.046783025027252734,-0.1242252066731453,0.7008980338772138,-0.013788303712735305,0.07835810797082053,-0.19870972091501407,-0.15277783903810713
1995-01-01,0.5344937245051066,0.13311542570590973,-0.13593324146218064,0.07150841152502431,-0.1077438534145624,0.0017860140360426158,0.7308086256186168,0.5443216611941656,-0.2519167758323051,0.2906469628214836,-0.36369017579338764,-0.10300450440910126
1995-02-01,0.10377148335630243,-0.019444776453862063,-0.07179755902751374,0.29029974506960976,0.16823383704037734,-0.21532492246478796,0.7545026143391927,0.2567669842392206,-0.1773486064898001,0.14740837117036185,-0.30509152195670386,-0.12325954933961232
1995-03-01,0.313410840251229,-0.0757198682741115,-0.08214458576223468,0.10203108605411318,0.32128546859177065,-0.08660866878926754,-0.04850474186241627,-1.07404924929142,-0.30566576767612147,0.5200255662202835,-0.17406542192805896,-0.27435077009377656
1995-04-01,0.10395129070137486,0.20233377030021266,-0.034523444528079164,0.3290358309944471,-0.09503941720640156,-0.30721903312951326,0.033319300661484405,-0.5473033835490545,-0.20799471719844922,-0.954232778814104,-0.16649973663416776,0.4532946756592503
1995-05-01,0.1183352687142112,0.05905944363851296,0.004721641314128486,-0.23245629337098864,-0.146710862156371,-0.19009140087291598,0.22133539120356244,0.463233795017004,-0.06213921147423822,0.10522682633664873,0.07183333012190732,-0.09829294350412156
1995-06-01,-0.14962905058355042,-0.045481608494331964,0.05724959548830327,0.1733644348051813,0.08379366826003706,-0.36746819969266653,0.38425390919049585,-0.15448209208746752,-0.53284321282361,0.4198619888888465,-0.11169827119870618,0.037360888112474365
1995-07-01,-0.04200942983681505,0.1924156554435429,0.10333035696935917,-0.21468614124589497,-0.31826888591470853,-0.6926220841705799,0.5892530083656311,0.30532190576195717,-0.5205477814416628,-0.05433767930501037,0.023451987653970715,0.2444538253325003
1995-08-01,0.7404178380966187,-0.09992487336459913,0.05714491586000221,-0.0199713627807796,-0.24818148411495586,-0.22481747437268496,0.1161229486266772,0.769080159564813,0.10291278563641214,0.1496240600115723,0.14190316200256348,-0.28032459042690416
1995-09-01,0.21783032200553198,-0.09879851223606813,0.08206657283213915,0.7596371902359856,-0.03959182387506458,-0.4696088843047619,1.1045995354652405,0.1588395175834497,-0.7037540545334687,0.02865684736106131,-0.17566572536121713,-0.2688707300910243
1995-10-01,0.7337392279596039,0.012468810095206687,0.05312222339089404,0.3336101977361573,-0.2572570888089462,-0.3444171976298094,0.2218218892812729,-0.5749586348732313,0.005579254640316641,-0.106720429741674,-0.08582479574463583,0.4144017619115335
1995-11-01,0.046442638179569534,0.08681037120128933,0.007099330229736164,0.7556222379207611,-0.09231472938833103,-0.14351998688653111,0.0863547312716643,-0.2713055970768134,-0.6765449369275892,0.40928228861755794,-0.2631211551752957,-0.16232029431396058
1995-12-01,0.2926417372443459,0.1318057018675302,-0.08874123926320787,0.27194882018698585,0.38952458072716084,-0.07501079235225916,-0.8637946844100952,-1.189412921667099,-0.22199774110639417,0.06657938162485759,-0.5088831619782881,-0.03017293703224924
1996-01-01,0.6857615077134335,0.17563606563367343,-0.08861590897180757,0.537551235821512,-0.0735677096625449,-0.17986170714721084,0.421288808186849,0.11013554564366738,-0.1984128074066059,-0.2654670634203487,-0.6139974160627885,0.05895293283241766
1996-02-01,0.09994401850483633,0.008332395411439632,-0.039464812108330964,-0.04590677821801768,-0.1883209591180506,0.025065563386306167,0.14406096190214157,0.4931437472502391,0.218018567239916,0.7829113139046563,-0.12083071199330415,-0.25704337490929496
1996-03-01,0.946294990452853,0.10934851475452122,-0.07986419355671709,-0.27055440263615715,-0.024765737774506424,-0.1525852712802589,0.4161565999190013,0.3681267301241557,-0.11861548834555859,-0.41004113025135464,-0.24925995956767688,0.14666952192783356
1996-04-01,0.5852046337994662,0.18067632458711924,-0.048511772730403184,-0.003848584148929351,-0.0885980334919943,-0.2598738297820091,0.035491318752368294,0.5908303583661716,-0.08083180197187373,-0.03646321129053831,-0.1827279816974293,-0.3979587720500098
1996-05-01,0.7200207222591747,0.14315312238116012,-0.03309857553046053,-0.3118642295400302,-0.30962048282086013,-0.09930870728567243,-0.4489307602246603,1.297918831308683,0.3511029320794183,0.27937601423925823,0.09928721595894206,-0.3068155436604111
1996-06-01,0.3701453181830319,-0.11947501058641233,0.08796619364569859,0.42216185894277364,-0.08853269924580212,-0.5018881522119045,0.39270122845967614,0.9170236686865489,-0.5222243231696052,0.320080171028773,0.008823364465074104,-0.14922600929383878
1996-07-01,0.5728175694292241,0.09250001687752574,0.07924475393242598,-0.1413771365251806,-0.34469101630466087,-0.5422505084425211,-0.2193679412206014,1.8503009031216304,-0.30330449745461746,0.04501934163272381,-0.039328881962732834,-0.41672670178943205
1996-08-01,-0.11156694681355447,0.0658514958463217,0.05686286095920847,0.27480431728892857,0.044347991196202564,-0.42195841670036316,-0.07594363763928413,0.1677230310936769,-0.7141894585377462,-0.06426448623339336,0.12301308187571437,-0.22586166030830807
1996-09-01,0.16247251945914643,-0.10956388555074993,0.048481852063157936,-0.26996851795249516,-0.32426696008359884,-0.2088726032525301,0.7586289445559184,-0.043346977327018976,0.06423813064356108,-0.46640481385919785,-0.07866417142477902,0.10418474536251138
1996-10-01,0.4355703339432225,-0.05256011101760362,0.03925135966328626,1.13570640484492,-0.12605334041823804,-0.24307714775204659,0.16313249866167706,0.0006024031487565178,-0.1947690103505109,-0.4341964920361837,-0.37283038551157166,0.1769826919944198
1996-11-01,0.32321056633284595,-0.1468738148871221,0.060692632015156484,0.520032685663965,-0.26077741468456433,0.06066305795684457,0.28604979316393536,-0.6132043898105621,-0.3593224528673533,0.15276798771487343,-0.10515296323732895,-0.07690142978120733
1996-12-01,0.5344277530005483,-0.02392091249164782,-0.08963384351677657,0.3232380375266075,0.052146587363431154,0.03607658727560192,0.35792638858159387,-0.8065952608982723,-0.22057882837347081,-0.17382347335418066,-0.38924761793830176,0.009624097772218562
1997-01-01,0.09411280466751619,0.0381679592752143,-0.048741465691703456,-0.2602163909210099,-0.16492490827197762,-0.02306938113179058,0.9432028730710348,0.8276645094156265,0.39150618218086863,-0.21618097606632444,-0.08576582778583873,-0.05267522539253588
1997-02-01,0.024591936645182694,0.13641653288351863,-0.1275082072500366,0.4621197366052204,-0.32360818184597395,-0.13938929187133908,2.0703079303105674,1.5447619060675304,0.5196192780056516,-0.618216022849083,-0.21557394753802905,0.06920152378303032
1997-03-01,1.2412131735772798,-0.023321140753595454,-0.05232095100932358,-0.07434560296436152,-0.010632480901311822,-0.06205946556292474,0.6102120876312256,-0.4039662890136242,-0.3387120527190131,-0.06841081711981031,-0.41336270895871247,0.08859506773727911
1997-04-01,0.7248682957707029,0.11358811078887236,-0.006126029962334184,0.27713136126597726,-0.06852029284960788,-0.0882260559592396,0.07764351864655814,0.35803578794002533,-0.0734324793557863,-0.07054493245151308,-0.06689717146483334,-0.23500455750359428
1997-05-01,0.12735296605211316,0.20305102593020388,-0.027905183314289178,0.12437867828541332,-0.12111536843675963,-0.25361774023622274,-0.070409228404363,0.5682023242115974,-0.3818439068021001,0.17703999247815874,-0.07097835567864504,-0.334411335212213
1997-06-01,0.48113072460347955,0.1576709217931095,0.07316031961480557,-0.032337685115635395,-0.3319485926292312,-0.38832768332213163,0.6013375520706177,1.7711040874322257,0.14060516212437604,0.31656302097770905,-0.08679440753026442,-0.018696536965392252
1997-07-01,0.14745492601033414,-0.019388161844720964,0.05390215665102005,0.006967323133721948,-0.1806945028439374,-0.24783697444945574,-0.1953501751025518,0.766833561162154,-0.5060621612780803,0.8308812148041196,0.16343440521847116,-0.20043518808152938
1997-08-01,-0.15935352580113843,-0.2559022095642592,-0.030084526505918134,0.2712726386057006,-0.11630410879430637,-0.10413022246211767,0.921371579170227,-0.2688197729488214,-0.3061178165513116,0.2978764267431365,0.021554605866020374,0.2669289156242653
1997-09-01,-0.24831168579332755,-0.19634418973797246,0.04326923369579223,0.7767888406912486,-0.11702986880087517,-0.10832371190190315,0.22112250328063965,0.26746240134040516,-0.8655855784545073,0.9622455471091801,-0.08907710286703976,-0.3197970213713469
1997-10-01,0.14700489965352145,-0.050428686173338635,-0.032473100318434485,0.5286668323808247,-0.05913186346141386,0.08477452793158591,0.33192766209443414,-0.017649078896890085,-0.5435324198490865,0.3014913449684779,-0.20633553916757755,-0.08893762197759415
1997-11-01,0.4764111204580827,-0.10234292988714419,-0.01379092897993425,0.6947365899880728,0.2770427037292803,0.1262425328604877,-0.20925819873809814,-0.4700345608095328,-0.8912000301721934,0.6202252788676156,-0.1460838724266399,-0.2477386207492263
1997-12-01,0.6564171025247284,-0.07156090516793101,-0.05746974882499947,-0.06082279918094476,0.0696761664790167,0.01780765742296353,0.7280126214027405,-0.48030853892366093,0.32616710743388616,-0.21679490390751097,-0.4574800621379505,0.03095338190043414
1998-01-01,0.7578855211084539,0.018058553043948978,-0.045220177229596766,0.14948552060458395,-0.10120978867503959,-0.15584861394017935,0.9707998236020406,0.9890380005041759,0.2774798789539853,-0.3763604495260451,-0.3641430627215992,0.07313116005173435
1998-02-01,0.6163948413097496,-0.011833340517784419,-0.03877069121895574,-0.07152404739624925,0.1300143943706029,-0.008138089469866827,0.54644579688708,0.3178869684537252,0.16115514209141601,-0.6121617638402516,-0.6335012479261918,-0.17085493438773683
1998-03-01,0.17680403861132535,-0.017360864991420193,-0.0390130625162994,0.8153764737976922,-0.16192815883058898,0.03009613137692213,0.3359817713499069,-0.35881294558445614,0.14453799136587092,-0.0697151499076022,-0.4109476642175154,0.19117749675556464
1998-04-01,0.375818054784428,0.09646062788210417,-0.0433923100321991,0.14001742626229924,0.05151657781130831,-0.33072917722165585,1.0677170753479004,-0.4073563652733962,-0.36142242921365275,-0.48680288924111265,-0.37744126536629413,0.203673776101183
1998-05-01,0.8947586471384221,0.16902175388838114,0.00837792652705427,-0.2698708325624466,-0.17925910126995034,-0.39322199299931526,0.033140446369846664,1.5889578809340796,0.38653527562682694,-0.12789895344111654,-0.10935790836811064,-0.3623198303911421
1998-06-01,-0.05811992468255939,0.031097718563519026,-0.011055011981429316,0.21692835208442476,0.08576091011645089,-0.4681355319917202,0.757791002591451,0.8084975183010101,-0.8729063981288189,0.43634192811118233,0.006525209596888585,-0.1129743746585316
1998-07-01,-0.8252559286175352,0.04396613099073109,0.09684851238740741,0.2115242390169038,-0.3125800213343661,-0.5413538310676813,0.7883031169573467,0.8151830484469732,-0.6467738667049924,0.04894536816411548,-0.05345860326831991,0.22874852573430096
1998-08-01,0.5076201576175111,0.007234780289428798,0.046356676856457196,0.124506497134765,-0.057615119386726706,-0.43295719660818577,0.10886107881863913,1.6082494209210079,-0.006410601624363178,0.5848438375526005,-0.1430970159443942,-0.18066868737891867
1998-09-01,0.049313925432436394,-0.00484876585879216,0.046730567366708047,0.7563615010844337,-0.002136054894768856,-0.44346670620143414,0.7597169776757559,-0.00970206941322734,-0.711434193559595,0.2811374349726571,-0.05851137367161837,0.06308053378705625
1998-10-01,0.3389860644485011,0.15574154493055845,0.016996345240931483,0.9050163129965465,-0.08778136590836753,-0.4476635716855526,0.584733138481776,-0.8768636112411817,-0.9801324154879596,-0.3307898839314779,-0.36787322976372455,0.15432193047470516
1998-11-01,0.819531444347266,0.06086492028675581,-0.005487639772788061,0.36995212237040204,-0.055889606895581104,-0.26056491769850254,0.38707194228967035,1.042830323179563,-0.49605969641659714,0.3465578994817204,-0.21430623802271753,-0.10283983278053778
1998-12-01,0.648875128139149,0.1853109974610178,-0.09173270088533012,0.0026209205518373186,0.19256432711238594,-0.2625714521855116,0.2486649403969447,-0.37537775933742523,-0.03710567850518871,-0.17024733954005772,-0.3658220984719016,0.02759671597569077
1999-01-01,1.0345650441718823,0.14501614005942093,-0.06142542671762118,-0.007555454633095198,0.017600534090273817,-0.11776506435126066,0.9161961078643799,0.5376193051536878,-0.15811244579585823,-0.13252996529142064,-0.45233645222403784,-0.2482747314152894
1999-02-01,-0.2692728105819586,0.13495353295614845,-0.09139199530222139,0.36539038022359216,0.008542192312823216,-0.12731688329949975,0.07406782979766528,0.40180645883083344,-0.23990211051863594,0.15795283640424412,-0.19990471276369962,0.12856852953080777
1999-03-01,0.6526199705672986,0.0016061687155773765,-0.08086753978255046,0.40597572094864315,0.05692251446381422,-0.0933619448915124,0.9026530385017395,-0.32844285791118943,-0.43346777155592636,-0.21681752469804552,-0.4844056476246226,-0.0018802512419858464
1999-04-01,0.03905247501803167,0.07834070803303468,-0.05048330929850676,-0.3930343935887019,0.09814930004133306,-0.18784082494676113,0.05240129927794139,0.2967305791874727,-0.04505710424603643,0.7950536906719208,0.08332637900655919,-0.15058507797894655
1999-05-01,0.8968716317957097,0.2775939671616805,-0.056290348672735094,0.5328120456801521,0.12049690728456203,-0.6100059486925602,0.466538667678833,0.201113506530722,-0.33435847710918737,-0.8792695899804434,-0.4152113199234008,0.30765897697872585
1999-06-01,0.18134292102221286,0.056280367272464854,-0.013311465594979281,-0.26603202439016765,-0.13754344742063065,-0.34355325624346733,0.4712800184885661,1.5422141800324123,0.002835341729223728,0.5478802654478285,0.10580295866185968,-0.48492699861526484
1999-07-01,0.14902572288657678,-0.0234821247623155,0.06427441759662733,-0.10596480634477404,-0.44357021090010523,-0.3033218439668417,0.4221721986929576,0.9596792981028557,0.24829432368278503,0.6101439396540325,0.20336806774139402,-0.3989195934048405
1999-08-01,0.6816615209434971,0.0911813033254523,0.05589150386291314,0.23990457670556176,-0.24810594991898874,-0.43564150109887123,0.22121613224347433,1.0096953560908637,0.19692903434908068,0.6155157254801856,-0.015497851100834932,-0.33004419119269757
1999-09-01,0.5560510989391442,0.13160587925659983,0.04865947328713717,0.7167385684119331,-0.13742001963333345,-0.4966543521732092,0.7220640778541565,0.8682229245702426,-0.5645693556682484,0.4472341388463974,-0.17215396870266306,-0.31943039761649233
1999-10-01,-0.07376496426083824,-0.16495616812455027,0.023875550176557257,0.4213603006468879,-0.005081754741849194,-0.011450953024905175,0.28684355318546295,0.29822392389178276,-0.8230627388567539,0.2752914403875669,-0.0213684006170793,-0.3012449929007777
1999-11-01,-0.15881391185702698,-0.01350245806143472,-0.03888828175667241,0.2731075096461508,-0.24598983811660552,-0.004340152372606099,0.23837360243002575,-0.23000161163508892,-0.21487520755948247,0.3378925638066398,-0.09431891820647499,0.3158148792054918
1999-12-01,0.18771933109471292,-0.04424067018063445,-0.06358120899174095,0.20204455488257939,0.13246910882667756,0.04280390858184546,-0.009919706111152967,-0.6261603906750679,-0.5755630699363915,0.5290454874436061,-0.3451947732405229,0.1168211301167806
2000-01-01,0.0844275127306129,0.025973567052891378,-0.07375842011765221,0.6027829729848438,0.09598616563098532,-0.05685162032023072,0.5916841824849447,-0.4941648803651333,-0.37962862768688715,0.10900445696380404,-0.12827515602111816,-0.23199673052187317
2000-02-01,0.4910084334286776,0.06664902658054703,-0.014442881795665177,-0.19456034319268334,-0.0674368892337235,-0.26264158077538013,1.0400362809499106,0.9292488917708397,-0.11668229425275647,-0.5137244860331218,-0.09550935165448622,0.0030590087623783833
2000-03-01,0.33976532744638843,0.121047190929714,-0.03287565781225486,0.34798425104882985,-0.09700786060010884,-0.20028138533234596,0.512115756670634,0.04466871032491326,-0.5794703154950529,-0.3831232173575295,-0.09888547387990083,0.18792887804684813
2000-04-01,0.24610945221149558,0.09466892990626787,-0.0314656328294138,0.020513502467009757,-0.11121576101007596,-0.16200527315959334,-0.1272165154417356,1.0827518999576569,-0.3648658861985078,0.2902950056725078,-0.004203395748680287,-0.08065922668686619
2000-05-01,-0.31341801990162244,0.19416044417180514,-0.037720541145590786,-0.07726256735622883,-0.04337271281950911,-0.19855184946209192,0.13336944083372754,-0.49189984177549684,-0.05957367955832868,0.12474758550524712,0.0713568858124993,0.05032193881494027
2000-06-01,0.45607279647480353,0.011145095585992462,0.016155027532281138,-0.4989275087912878,-0.23819040244733786,-0.43939258903265,-0.26408836245536804,1.3249090562264125,0.34929183689323634,0.1223344976703326,0.06646027619188481,-0.17898840208848316
2000-07-01,0.2718673510984941,-0.0031562702803823507,0.07875139789028063,-0.24601519107818604,-0.28510509242474197,-0.4979110322892666,0.8671343326568604,2.060543994108836,-0.36249736676345,0.09095552894804212,-0.06495967507362366,-0.31286444928910995
2000-08-01,-0.6417876391699819,-0.09525303581827566,0.03398432607314863,-0.46407621767785817,-0.13930280233772707,-0.24274170864373446,0.19560795277357101,1.791100079814593,-0.07128563986436741,0.3447592465413941,0.09610327807339754,-0.030880435197441665
2000-09-01,0.27913699547449744,-0.12152796905291707,0.07655443160573422,0.300310386551751,-0.14316469011172442,-0.19277273677289486,0.21736780802408856,-0.34977247317632043,-0.46893986495765483,-0.10017995826072164,-0.08616795594041997,0.04151517663288999
2000-10-01,0.2427975788260951,-0.06452076823303574,0.005239994362902246,0.40133115318086415,-0.16371430435650786,-0.08520351839251816,1.0357597470283508,0.1991253501425187,-0.6059611971313889,-0.034671770926151015,-0.21318679506128482,-0.06186036324059521
2000-11-01,0.09303138676014813,-0.026442943827102057,-0.0013661565701605866,0.46085574560695225,-0.20402174600413148,-0.057503749849274755,-0.38215823471546173,0.8979708577195804,-0.1402085697328722,1.031227492623859,0.0910897823897275,-0.5886518292956882
2000-12-01,0.9065097028558904,0.03707530712218661,-0.10240048334743436,-0.129212128619353,0.06898153101054716,-0.08524911827407777,0.6197065114974976,0.014595623360946774,0.1320468110812677,0.039812974217865206,-0.3943447904153303,0.2722706783700872
2001-01-01,1.5606497273300632,0.1365096749443757,-0.05510872569532026,-0.044033733300036855,-0.1620342194194525,-0.22572961170226336,1.5511528650919597,0.5701638758182526,0.3279623147603628,-0.5273005614678066,-0.3582348877733404,-0.43506202874360256
2001-02-01,1.023533579074975,-0.010766325469471906,-0.08194236218599983,0.3520577732059691,0.12186103513543035,-0.14014741173014045,-0.2252809703350067,-0.16410128834346932,-0.2547812622946662,-0.266658038728767,-0.10001416233452882,-0.0996260455361119
2001-03-01,-0.19298988309773532,0.04644773312305149,-0.06454600463749954,-0.3507966382635964,-0.007535046307553708,-0.10930764256045222,0.5902901291847229,0.2545909024775028,0.11478865871558318,-0.35405560500091976,-0.050020702183246606,0.11136573911816985
2001-04-01,0.3318373452533375,0.09481086346663926,-0.035506231679442175,-0.10721753868791793,0.03130970601464661,-0.19783983007073402,0.04958949672679107,1.0820508003234863,0.1559943665523787,-0.32501957482761806,-0.1886888119307431,-0.1422379441835262
2001-05-01,0.03977844943151329,0.08769285325941287,-0.06571972423660162,0.10758255504899555,-0.036611993023207494,-0.14548058388754725,0.6741906205813091,1.3682262351115546,-0.41156137311780777,0.5258759690655602,-0.12482824650677767,-0.2355658897647151
2001-06-01,-0.43010973569118616,-0.17254248653587542,0.013762619860923092,0.2661614161398676,-0.18158878239107804,-0.13614411000162363,0.1928109054764112,0.36301836371421814,0.4028617127521618,0.5313689510027568,0.11469850485975092,-0.33044732279247707
2001-07-01,-0.4886934251496286,-0.022894423454999924,0.0068943216902775,-0.04382777648667495,-0.05807781093557116,-0.3579618874937296,-0.4412992298603058,1.707300916314125,0.1292125598804371,0.8841502169768016,0.13028251853856174,-0.45542457589396723
2001-08-01,-0.37470579598889203,0.09006981394792858,0.008581649738451394,-0.03667166715280877,-0.22717216904734222,-0.26656691916286945,0.746669073899587,0.4833521321415901,-0.2934916599376782,-0.38550611999299794,-0.07274250415238466,0.14679834798530295
2001-09-01,-0.14476164272337247,-0.016671008626489264,0.11453211554506207,0.6526396920283636,-0.10409865161062966,-0.3782795509323478,0.5388841529687246,0.7970907414952915,-1.2371786542840906,-0.36503469778431785,-0.15098655765706842,0.038064881745311946
2001-10-01,-0.970331918109547,-0.09177010506391525,0.013728820312336005,0.4658208125167423,-0.02484479525559385,-0.1858828472904861,0.5256003638108572,-1.2885503470897675,-1.0384091654339351,-0.07020016200840473,-0.05786918103694915,0.31938726703325904
2001-11-01,0.16502415140469867,0.06005505688096348,-0.02112398284245591,0.457344866461224,-0.03762195332789085,-0.17952814232558012,-0.24349371592203778,-1.125373567144076,-0.9116488534051019,0.39243267642127144,-0.09620419957421042,0.2649583198406078
2001-12-01,-0.00912430907853625,-0.017520132180499404,-0.056106237005133654,0.4851163261466556,-0.026797214654129996,-0.05063965218141675,0.24752676486968994,-1.9553177058696747,-0.29558543417904826,-0.15780142404966885,-0.3054634278470819,0.4169808217772731
2002-01-01,0.8533606023499459,0.060799467916551386,-0.07824340824922804,0.49098452760113614,-0.13149337659419424,-0.03677324275486171,1.7076432704925537,0.0533814774826169,-0.5755301665615391,-0.5302309576008055,-0.5020323124798861,-0.012821503225024098
2002-02-01,-0.4188524502696413,0.042250036801162516,-0.06331404804854103,0.15544949306382075,0.03713574260473251,-0.13613288756459951,0.14922695855299634,-0.22179863105217618,-0.019004635160436503,-0.11985869043403202,-0.25745977054942737,0.2080688460005654
2002-03-01,0.39311128132271045,0.019926333947009163,-0.05811406145108997,0.537601403064198,-0.09777926853005316,-0.22399311419576406,0.6496109068393707,0.4577196203172207,0.2240838231267156,0.2673451685243183,-0.3287729891863736,-0.1251182484406012
2002-04-01,0.7159684643600925,0.06455732509493828,-0.03933068056132912,0.29023506989081704,-0.09467428628827484,-0.09175919112749398,1.0216023524602256,0.3408724131683509,-0.07073587259730778,0.5285824338595073,-0.17421515150503677,-0.6142455118673819
2002-05-01,0.8422727837707057,0.03195790770022493,-0.01908486487438736,0.06182075788577398,-0.22326363644129796,-0.36537954583764076,0.630214015642802,2.0543909321228666,0.11306963860988617,0.8074503805902269,-0.04183442077853462,-0.5554133543261774
2002-06-01,0.3137640655040741,-0.08155705015126027,0.0576584306622737,0.11733386458622085,-0.1780251382102429,-0.3892830805853009,0.09314236541589102,0.7993367811044058,0.043675781705894985,-0.22225713150368798,0.017549641091715206,-0.11585862548262985
2002-07-01,0.31686644210959924,0.1112021897968493,0.022412434179150596,0.0314174530406793,-0.21090595655038324,-0.44541992247104645,0.040226128573218986,1.211833581328392,-0.015726216087067448,-0.34018115450938546,-0.10584216226230968,-0.2974791935196629
2002-08-01,0.5407567277099147,-0.031089287643369875,0.060897532500614776,0.12473727886875471,-0.4778558099773568,-0.5523379426449537,0.9037631750106812,1.148733620842298,0.4169500357395894,0.200818023747868,-0.10060927407308058,-0.2862469465644271
2002-09-01,-0.44092012174201733,-0.11631610166085393,-0.005892170747505367,0.6593036982748244,-0.037499010877709994,-0.07386176148429513,-0.1525137946009636,-0.3470294177532196,-0.7607020236350395,-0.05342105610503091,-0.12026411565867336,-0.14783040516906312
2002-10-01,0.4994907613956567,-0.030249619464340963,-0.0021370412725234887,0.8718070056703356,-0.14666689323707366,-0.3035292960703373,0.8527753750483196,-0.14340211637318134,-0.06536142145459717,0.06640707142651081,-0.43135087598453864,-0.20586725462366032
2002-11-01,0.18418219053384027,0.24842135608196259,-0.03769260970103806,0.9292161299122704,-0.11740567188867382,-0.20943901035934687,1.0195260246594748,0.7544401412208875,-0.7532772985664574,-0.36274339589807725,-0.2876614440571178,0.04744904322756661
2002-12-01,0.503860188252998,0.04483802538169058,-0.06949484595277691,0.4620750745137533,0.17840085734783764,-0.10297232074663043,-0.05446189393599828,-0.6937571490804355,-0.3313012421131134,0.2955945415629281,-0.34986980936743994,-0.09727778810041922
2003-01-01,1.3627446962125374,0.07935379092630587,-0.11973431673497785,0.4011457992924584,-0.018605672505120158,-0.07050643907859921,1.017210880915324,0.14606178738176823,0.07869576582232037,-0.07931466421319379,-0.5879629742015491,0.0005502478517074551
2003-02-01,0.7309911829052549,-0.027441542203489103,-0.07557862371370937,-0.11164726068576178,-0.033362661029251534,-0.1642388291656971,0.9299677610397339,0.2735724672675133,0.27760172615180145,-0.050068605277273394,-0.23460369218479502,-0.1851231135703899
