,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,31.759605132569174,82.22890505141572,21.27604709596631,74.19215565913235,52.03366695156671,98.05255888903933,38.572168440772366,107.54865942919494,19.38504185478464,19.6699471490862,51.14551265232432,102.53778362349456
1998-07-01,26.016201568094512,86.7584359777038,19.005690665221913,64.91833902380105,61.86990504418558,107.90340772502482,28.261351686362254,128.80198897039932,17.945296286139506,14.578948230224883,52.74239155129848,96.70333666557137
1998-08-01,35.55035135459548,66.48100472104494,23.12338170809834,52.04726151834899,49.403249705980464,89.20654530040434,26.818907197670345,135.83792162980745,16.77735987963493,14.683542383652862,46.39844053807191,74.7413184927013
1998-09-01,28.75412042713935,69.00786637591116,22.737464162499382,63.02377296083904,42.89288926822431,81.58434885955408,32.816545021544314,102.55551258544949,27.604350981432564,16.608367424949204,58.21630061074683,86.77098982194087
1998-10-01,25.251828521721468,73.29857116932017,12.477891751834452,57.92306772209858,36.22848227201863,82.79862998575743,29.94568660008902,118.74708269295836,22.695696959884657,14.99939528195289,46.33953397137558,84.58386790694017
1998-11-01,28.213566603204075,62.527818313108405,11.439898821366628,45.28505615295084,28.659340178529597,65.92396960855608,26.173053106690386,124.41954201553021,29.060782505218842,15.189940908947857,42.34418223799482,62.7704248147774
1998-12-01,21.04891065411905,54.60580367104924,18.74996925942077,34.529368442377134,32.24954293824332,61.68629329953443,14.239758611174667,96.22893438993177,36.68309319215599,9.877100486331953,34.34187936702376,52.94580538210066
1999-01-01,24.48107624291277,36.40300080500021,20.220924349763767,24.597118700780857,26.697229362477568,57.57212668111019,12.881271545401885,133.39012914954816,35.47404884261165,10.357363334240192,26.83414317459023,34.18066534101618
1999-02-01,25.53300414839688,41.577842419042106,25.525286403319967,18.048713690575813,27.581473948693635,48.943883440539295,11.211005107469509,92.43595726399826,43.34211033549233,14.351726830528621,25.722867252850918,32.758582290417245
1999-03-01,22.241189945101148,49.405944761046456,17.219540105742965,31.449664672500855,30.41552092762236,70.35898958405885,11.2991702239992,106.46937590293267,34.94175067999986,7.830497911611979,43.41677650338052,50.55399658529711
1999-04-01,20.669557956588722,61.65249018024203,12.382680341693664,59.086804946395176,40.49289838429985,63.484420875362446,28.138506033587404,63.31267790151631,34.96570555164069,12.373031949235356,40.024478825338086,76.7258096509335
1999-05-01,23.928198727888415,73.1276468947621,19.18011931267006,70.60708790970291,43.5781850488061,79.9671863394905,36.110302799039076,103.51753513071891,17.585961576704577,17.394361828847863,36.118614647714885,93.40482584795942
1999-06-01,26.366914055579052,81.05624163851421,18.65565515573384,70.10615337673597,50.536882271549096,97.04920277562329,36.20659464867421,94.23997158790002,28.026841642134922,17.088991699088652,38.034059400154526,95.00976571392164
1999-07-01,33.691995468697094,68.35838012663599,18.48429151271857,54.84133345411485,50.29218079854598,96.5931064120456,25.515925380992183,143.02763578314406,34.74023223163598,14.051439029905428,52.10839986103241,79.61409981530839
1999-08-01,31.282650765049667,74.61448571786683,15.783680468206887,57.081614145100644,48.663639257864666,96.35947395919894,28.05052889130397,136.58542061256972,35.23296617369855,14.297115731600451,39.44953682463386,82.31904646887419
1999-09-01,25.024796329095324,69.41041533792091,15.32875453808202,64.69586353911178,39.27358907657655,71.200619938618,33.089564068998236,100.79855840100089,25.50877879232738,17.023211823243678,37.16501689783157,88.29431404510339
1999-10-01,26.78759613811095,57.9605263850574,26.795280933288545,51.731256498252655,42.69337699914899,80.44421107413181,27.940081510196627,91.1589151498028,15.22743963959442,15.330427896867397,46.40748780848209,70.76944560198461
1999-11-01,24.579197911095807,68.80993636592345,13.977061023452775,58.63465363467586,24.49909524687538,59.72492034480329,32.2944860937612,79.18619865436749,27.20211893220873,18.09930756141468,29.657145257517172,82.71526193830199
1999-12-01,25.771966325122044,53.94956296388706,12.718150526467786,34.06210247707796,29.97290773603196,62.40018051459789,15.723717053453854,98.81661569807851,30.884988809820065,8.275612017006594,27.77918350648799,53.01948394165499
2000-01-01,27.525138734948055,41.74808828363546,20.637311117680696,22.94775022967104,34.831787137015844,57.30107242003564,9.008806049795776,109.71105702640104,31.145928731899247,9.30670584658747,37.45652401562107,39.36357033752412
2000-02-01,23.85891284045512,34.49073909117556,33.10331795115666,21.45956423259914,27.144332506600527,62.90609965507299,11.218136609706317,111.20977212730845,47.32733348384365,15.72480478347414,51.465677901804526,34.80372118372529
2000-03-01,23.72166648533528,36.68315430782584,22.587509839743692,22.68427645636093,21.56945465646806,57.259783105054936,9.432904903574823,120.683558076531,44.50605761026446,9.565441351105834,46.29257411003822,40.14568206127146
2000-04-01,23.76436014660794,64.37199667528822,13.398926353581452,46.00641985680376,37.58209218904182,73.45308527546182,21.53867241378868,96.80949630975311,32.43978022517868,8.909288208740547,44.38194935643245,68.21082079855381
2000-05-01,22.179020253110394,69.16750998211845,14.326625770139147,72.60037385599519,44.95896989654488,69.62419001883178,36.77626730961451,74.02138597668707,25.571187864161313,17.02659844180289,34.871824607411085,89.75186758794163
2000-06-01,27.676573029961556,78.50389720998736,22.9268630307777,72.0883259643158,47.75467080712136,94.6725517192592,36.1905926129222,109.77076149150237,21.197080951527496,17.32678513650291,49.57485546593535,96.203557490113
2000-07-01,29.48581617754226,70.12523124718489,17.82648845372579,55.12295931609467,50.191675329722614,90.14049903552073,29.139012152419635,128.590459440272,32.78012519292987,15.927293555531715,48.483889238790304,76.46471338265144
2000-08-01,30.852668046093047,76.22077095405048,21.888325411856428,67.9465147903025,49.46590840304722,98.56096709500113,34.31006637881145,123.50107795392444,34.88884947835184,17.57928949920564,53.75117622838717,95.72864041227835
2000-09-01,29.51997984578048,56.15554259577954,21.535053075231847,58.99071416216184,39.93998772629802,66.49334288232706,30.37790932134038,94.25567001692282,24.052452273549864,16.103455697545265,39.76141059270222,76.58172200411597
2000-10-01,22.920133154467973,72.66513065662822,18.10305879642182,59.699406216910866,32.7568651405178,76.7584495010667,33.68778520812677,89.87306527111535,27.840301367905905,18.539731298643794,33.064851089284325,87.25328458438221
2000-11-01,25.49418001207454,61.85460983174772,12.022717695592725,52.15619526422025,31.712733995687735,62.60864089699051,27.857639168047303,84.20927862893946,18.106187496931433,15.031093030899934,28.28871155136419,72.77036874144747
2000-12-01,27.192892994783247,53.56324638345748,21.574834054169408,39.416351701177405,29.52872219040168,50.96364977600885,15.766126101142909,86.81819787139257,33.360083474587874,9.33674218273539,27.78377232840899,58.19929404535818
2001-01-01,25.67612959885396,40.365191046935294,23.685750564810025,30.213846145998257,30.440480031346414,52.79239685721373,10.905785691813414,104.03564814135508,34.550815492983425,10.339339318200812,55.25825739937306,45.41115959037609
2001-02-01,21.93343279923189,34.15835870906357,29.286476078685297,19.84632280272711,28.213690851879342,58.08731944195538,12.492156628326017,116.24651862396706,42.906237256017334,14.079039028853348,28.474743876896653,29.834784058340137
2001-03-01,19.495456913114143,56.323946965950675,19.099261868154183,34.65344069062701,24.258276318039677,56.6337381675711,14.231566939863491,92.40111327327811,36.60762566298782,7.654468645268035,26.016390876786055,53.856590780196925
2001-04-01,22.44099291538975,58.42278649380667,12.455595316373858,58.1370935250473,35.21331534565427,61.2223680187699,29.49929002290783,73.81676717944377,22.77739805647089,13.976717188248932,31.875785114129368,78.91055461033851
2001-05-01,21.954321849766234,69.7137377681766,18.392578049703687,79.16169052487598,32.620885695527505,62.446430887572895,45.167886251608344,67.11482122708703,19.395838589650364,24.00852356986846,33.25840708494311,103.29734813710301
2001-06-01,30.661736711042426,69.2225557428976,24.271022341389674,61.74510325729806,54.845181775214876,92.45537506296206,28.589214528873402,108.54453515970923,27.962422987187814,14.714875050330926,51.66843818988761,88.95834696645665
2001-07-01,27.90676154686032,72.23580127637844,18.081768472273,64.47992037230773,48.2647072265129,92.48736190337368,33.57207266299101,112.44178949328361,26.72527749388281,18.041317500190978,45.488059103738145,89.54384358095444
2001-08-01,31.9415972479527,77.42616429992148,19.209811242573313,58.57734880457064,44.58380951281356,90.42323957661222,30.67293056913787,141.26734772038833,46.94669993813049,17.691338990025358,46.12683166847764,82.53525635852321
2001-09-01,26.09244503558463,67.2021875996868,19.99186790399404,61.89425584371909,41.747914951947344,68.82870311080482,30.781657444059707,68.26269800435995,21.4896630415731,18.433261481404994,38.555203934669535,85.80500397589908
2001-10-01,23.30655980850722,73.76507999426475,14.625308834030086,66.67479818146579,33.70617004019227,68.62309178541436,36.95854145184647,70.54206284609478,20.82117805241211,19.055580143203798,40.15595332938277,92.66819673953077
2001-11-01,28.089516365780817,66.42451750716432,13.558335164686127,45.46321725327481,35.209156014832345,76.39216311105851,25.711340557979064,91.59600700638656,26.15013870491148,13.12705718209683,43.851969487388466,68.50875968432057
2001-12-01,23.722912413736534,59.976620449164365,18.52791857311823,34.80205104306946,34.517310772124176,65.65078583263045,16.800248088853337,108.5375136693468,28.046561700361995,11.84803671693433,14.123917666159558,51.30837183860078
2002-01-01,25.223459162125565,43.99348915022715,20.068363901827706,26.365106513128755,32.46757303939813,58.21645516371392,9.092766168350634,95.22585225516475,21.903893632420647,6.324344251112416,27.458303921800013,43.57094160517654
2002-02-01,24.256379046599047,46.015193677603676,29.97304147666557,23.239534035249232,34.29537981545489,62.649618622676506,9.735993826290926,124.28906102875928,39.56136359267371,10.600194008776185,24.429858736455454,38.16379814482479
2002-03-01,20.798444395229197,38.903746166506735,10.870170260249488,47.0879115447943,27.244190841178032,45.890773268268,23.41690606362901,64.69120876213117,21.324388761153564,10.047904236075853,25.24310393065659,58.08613885076326
2002-04-01,20.002556127862995,55.253875123168186,13.478540083456314,57.17854803728009,38.705034486942914,69.69239288156841,33.01606743269718,85.92178548884647,11.251136993997847,17.852841676970044,14.99933145844437,73.76740083135788
2002-05-01,25.395462163436765,68.2066444960668,19.312295153102763,71.09867491499126,42.88895363610194,81.59387282998779,38.632084988868144,109.45163315325868,15.635163708813582,19.601123856775715,37.32545154076002,91.15786442280421
2002-06-01,31.936634350998407,67.39911344196786,18.762886043307137,67.0076629846974,52.413615993124594,91.15887225358665,31.966696042365466,140.6503535241329,25.135072914124862,16.68566652596361,44.37391613385827,87.73791482701397
2002-07-01,27.739293409317167,76.7870442099064,14.638349118972023,68.78532832073387,48.61565382943108,96.4398339067659,38.028731121881535,141.7589939216332,39.58140376214422,18.656202313722734,36.46599710790719,91.07738692320603
2002-08-01,26.214216323404184,76.48718395954374,18.398463810142594,66.65271605646885,41.59451624695646,84.81898651856517,34.64506010151269,117.90397679617828,36.886985779913516,17.53775924952307,44.951779975909645,91.14488012263529
2002-09-01,25.367292886713134,72.3103293969592,12.56996914246274,69.5530656769248,32.13974578148899,72.80940060320289,36.71272973274638,91.68892404067108,33.04528465071111,18.111478537602892,35.64524580792115,92.53772725669457
2002-10-01,25.768148333552162,60.91416133362182,19.173959162227188,59.43618704896178,30.886175514779204,66.5996332469683,35.15386058832932,110.16480916381232,15.710084352663253,22.286406003705796,19.838364674145897,80.85596993669974
2002-11-01,21.829859407707314,54.36848533995606,12.682630900383579,58.90553138867557,34.78520717562369,55.71715391499136,28.996420148285864,70.49374958381577,14.769959421121063,14.96756919248247,30.787446634193188,77.59993812747135
2002-12-01,22.992791275910047,45.851577602259994,10.319125141219223,51.33996781116663,32.040742577843005,49.97092804715397,25.10040048489313,68.97003342772304,9.804121737160333,13.43511121782423,18.12797858294833,65.15985431872906
2003-01-01,27.252722274524153,39.282512308400996,21.99773755255859,33.96122506594152,28.898998143894183,45.46289780429605,14.399745532780711,95.42430745052653,31.526816464291944,9.323013816230691,22.66771632128542,44.53943723331032
2003-02-01,23.10323460357624,40.22775536069788,24.218358969615764,27.267376283658407,29.549311225118558,55.542593551500765,7.922587682259199,103.11295340539671,33.78755189591233,9.271579422591424,33.742471985209384,46.36559487318155
2003-03-01,21.69041112627092,46.008118373165196,11.976496199212356,37.43569216324123,28.38015383328855,52.77072963182348,15.649987115883187,88.46092731715598,25.406990235261343,6.895240660077792,18.292082161269057,54.35501983499025
2003-04-01,20.59334280097954,58.29355308715149,14.410142821067817,68.89258073010818,33.789359162899075,61.75629048065618,36.161145825577144,77.2483036972707,10.347050569472266,19.64987603688907,20.14045182741504,87.8128752904138
2003-05-01,27.031336211343007,72.59426987633883,14.284237983266143,68.0485238435631,45.24882028903531,81.81976822867385,36.50187594005995,121.22755202048789,25.446603673704082,18.270179445351012,31.960269723379987,88.28969838730022
2003-06-01,22.26107754996255,80.15246563831275,16.49931258409596,78.02669589907427,55.44922133493324,93.4246926757147,39.649627815947305,91.86934550758797,19.578260113833945,20.051221226916933,33.549567009916025,104.70738862143028
2003-07-01,32.517407825066535,69.81993746341973,22.67508867592609,64.29996314042154,58.617369381052555,95.23518708404069,32.6841895219553,127.34851236743084,24.977878274376543,17.71002178068947,41.844586687329254,86.92899634583557
2003-08-01,27.968539011406566,77.86178965631882,18.243132214013475,69.33967889150686,58.76176660830313,99.48882714765122,34.8320995382694,106.02112596752234,34.30694637255172,16.343917296786003,47.057266337848574,92.71659757320604
2003-09-01,28.229232542741347,69.24505287207874,18.64980952527556,63.86312807353573,41.767334227024115,81.79736506962915,34.55347700284176,119.26502855792383,36.78908362060394,18.412033503691905,35.85246638677171,85.31690216775579
2003-10-01,22.91761440828509,73.14561218793357,16.241531514921423,68.73897492739198,32.62467921536832,65.01262693701486,38.365093814727175,83.52008941515781,24.729633796651438,21.110404758664426,37.825419098059946,94.86868546267878
2003-11-01,25.31182703136085,54.237539111302056,14.381473119572936,61.82096378219805,30.47886980792953,52.43040091716619,32.52396228428199,70.13628645586633,15.491397600895453,18.96718071594503,31.60195921596497,81.24837819472336
2003-12-01,25.60536470097652,49.442069213375234,13.414583170167724,35.694698588560925,26.35590133444268,47.561699217955216,15.857303645732594,91.62556391129702,32.196609271664975,8.653480455812845,25.587126604226288,52.50724769864268
2004-01-01,22.040751438882317,45.806593003974,18.309178929495207,35.555746365812304,25.696093929401208,55.40514392044547,14.538847228475367,112.82454477381344,20.91644305094608,10.157485460317115,12.249175334945456,51.94610366145801
2004-02-01,31.040779383501587,31.652425276853755,31.484365125428926,15.087923415928719,31.773443005218404,54.9520142983534,8.379363611198595,117.79029034216067,43.70871570289268,12.115325986206312,32.48072188420681,27.435621088176607
2004-03-01,24.667506432998362,45.06703491006124,17.69534528732014,29.725075282479203,28.76251272677882,56.63784221507289,11.435359434419729,99.58347224339785,31.83372803243846,5.660018053513473,26.720090350823696,47.38892134689434
2004-04-01,18.26732832677896,52.94300318769792,17.873049386932976,68.41697901732411,22.652688941270437,45.4533585758835,37.629690052150096,69.71102271834542,10.28564971263207,20.745362072386122,12.423555987429001,87.15713028565696
2004-05-01,25.236219434773172,74.80676206290205,23.58478558693829,77.52781367421674,48.16454357679941,95.86310997556971,39.60938433551306,76.02060344706922,19.764644313398712,17.78597190297073,57.789566677387185,100.3865507435031
2004-06-01,28.50121988513237,65.96078395771076,18.603497672732136,61.80775449457558,45.67330429281384,96.21031029138192,33.09363184393958,153.49583000219096,40.183155592975325,15.226699369024509,50.06903631425274,82.87942662470267
2004-07-01,28.51176700641973,77.75115318649688,17.42428320920202,63.843007090897146,50.07040289388536,89.75614242799107,32.16945550380994,106.44098044325132,24.40789915415763,16.626722718949473,45.915427850108166,87.57170302894001
2004-08-01,27.24548860733086,88.40960678993221,25.326952133058644,71.7101294922472,43.97362297251264,89.32771308832834,37.19738502765093,112.35923724964846,48.662016043007895,19.816648338803876,45.18231955224408,96.94878874461702
2004-09-01,24.230980932324336,74.1195979304708,16.23668550980808,69.844084046269,41.123486702746874,75.33075499104882,34.84904546102897,92.69660789771694,22.774753105010728,16.947658096423783,40.24765138687396,90.35442660750051
2004-10-01,25.76844857442641,60.59965132523212,15.043427828356391,57.61449316470922,36.86105940193701,71.70321044764883,31.352555673621726,111.73792798578508,19.591358602352305,17.813662560479884,24.800926586409062,74.60741711336635
2004-11-01,25.750120542043483,61.790575626345415,14.7950228302497,62.936126191660136,28.554497535320188,58.47783067209644,36.09537357516538,72.11450833845524,13.235422656623378,20.30645597488761,28.62873021396802,84.28306342942693
2004-12-01,23.720305067261375,48.649397059388136,8.956712938963705,49.20386246756699,27.035510408391083,42.61302874282503,21.78430829345016,73.60037727940683,20.25072336948012,10.828464319830987,23.238874528307647,60.53046653652938
2005-01-01,29.067668703143426,42.08508411814765,24.95053941335985,28.162396013634666,27.770175400839484,34.6489531339939,11.088834002806436,86.57209466963151,34.183574004487255,9.372836547764715,18.997377246483378,40.920101447493565
2005-02-01,26.20334355154199,38.65994119932287,11.284770796257208,28.748941345714258,28.36462316608459,49.808921989156445,13.944040052949845,107.12366506525682,19.32229839795746,7.619096331243099,18.628079216657238,40.053781667367986
2005-03-01,25.436293760044695,41.598910165857596,13.146482908730869,36.165800641864685,40.3809005035641,58.975902728040765,15.3110723524939,85.8354998643946,28.152538598191295,7.335440830594387,19.13607916589984,49.936858500414154
2005-04-01,30.412811437045445,44.426266742345916,13.261313685160136,45.6048572392418,41.9838560291877,58.27412417495752,24.063756005729115,100.7207034676034,15.0207615345038,13.377458214370508,13.07421684520527,51.916703417398715
2005-05-01,21.54836062701714,60.35323328459593,23.888266831926444,72.19589026213588,37.03339389658849,73.72938163341031,40.53268762965739,89.09874065125568,14.168667756603568,23.695374463054083,24.537035420752357,93.41159507796455
2005-06-01,22.27263897961372,91.56952793056027,17.311644065759513,83.31395258194085,45.47197845339919,91.11010722839795,42.334550590602014,85.65886921152733,27.271774647708188,20.51154045787593,48.352462641516674,114.14626850369956
2005-07-01,32.16959735753465,71.57600801711128,21.92635763883144,58.16920587217397,56.33634335653137,100.27010523592496,31.186534398602742,130.96915089978927,30.98930094417566,15.762578852318157,55.76554615623249,81.98509853540166
2005-08-01,31.454149868771488,77.73037352409867,15.852125655231324,60.656101147455026,48.16705076708935,98.80056863504257,29.6325931832843,133.52624041184438,35.358373665525036,15.478355182528173,49.191673212562876,89.27542790627392
2005-09-01,26.4923935305464,75.2228166709967,17.155242531180456,63.88874920332879,35.22622337944112,80.2890843188549,32.86728456224053,110.16923601755283,36.93211016388524,15.378503731312657,54.395218607588205,89.99549456914926
2005-10-01,23.793021608461,70.99760081677825,14.727949886627405,58.60066351263122,33.87893535312568,73.96526219168156,31.391506954474938,101.164036678961,21.537651188227738,16.7183126983832,43.051394314543245,86.9497686549596
2005-11-01,23.138525150102048,58.41378133927383,13.53161713517743,50.368137487838766,29.036369057626075,63.43726925223361,26.80885809701458,87.46210776417615,20.147043325071436,13.894657048840424,36.76010892363534,72.3893966172715
2005-12-01,32.767776355183635,48.06372426311217,11.538555435211244,34.715282660133674,36.90248645768147,47.68996791141108,12.21727992540071,109.00407175664975,36.722559770668106,8.497105085429467,40.53816934793306,51.09992124128984
2006-01-01,25.52315635465465,33.448954515798306,24.376699576398213,23.819019783810884,23.048665311218116,47.977549176749534,12.185325401471633,119.37407363396186,35.25877658612401,11.048697824847919,19.136399654599668,35.0635363106033
2006-02-01,21.36119080020657,41.55728445144397,13.307255609068061,33.73880254619347,19.85308550314358,42.8502537273248,14.448376296733633,91.67736061222351,23.938802626588796,7.358964005038979,16.710524054226383,49.836661595521626
2006-03-01,25.89580791262504,46.85614511657313,27.858749679764482,22.992912773933206,28.077399335743195,49.73515057055221,7.5937466984745985,87.42163185968812,41.95127743490178,9.027491014358478,26.741965284090806,41.85509909144386
2006-04-01,19.807704441245832,62.06432148098045,14.219083210569172,53.16997572868244,31.652637571163417,60.42929643858765,27.581547144384665,91.98545529536268,31.529420485707035,12.612280582542226,26.00072422990274,70.46154446215489
2006-05-01,20.26036969085928,69.93904367174997,17.729255561898515,84.24013386295988,48.69738574799891,63.008452766146675,42.84764601974006,58.14597018695966,17.095995817101368,23.73386939590663,21.169451974065357,101.60637370460127
2006-06-01,32.12409483320047,71.39694217536743,24.90480822208861,68.58083335734878,50.882874473007035,79.44276996420847,36.0996331025353,92.25581257223529,24.496511069333078,20.63721015495385,38.42650848123957,87.40480056606262
2006-07-01,31.606650012442362,74.16374244665776,14.690922679799959,60.953175803885486,48.24531762308658,97.24356214500064,32.291908332466576,118.53552936872538,36.212231701439904,16.73864455982568,44.39777304083061,88.61775869100074
2006-08-01,33.804594239903565,70.96513251720822,16.43520518273706,56.569239550487495,53.33916357309565,97.06921123324983,27.37347921882196,158.343258852094,36.82899957377938,13.519143973450971,44.024205943742786,82.15104031124505
2006-09-01,27.248447413291217,69.43733092657645,19.21071778889174,62.94731078956098,42.41680761694747,82.925560904126,31.963229074939356,105.23468369107574,26.712359264238607,14.683779866463496,42.73172136604298,83.70579361654957
2006-10-01,25.447095247142677,57.45549154623408,19.89742786921628,63.350743268304555,35.34338323455112,67.08480755565267,36.90763987311889,88.94522363027548,23.183642708567696,21.771970383979802,17.321707902317982,84.11429219485063
2006-11-01,26.744464697726283,50.03423367183479,13.776991380151975,55.911475179759606,31.315441147645224,50.82578977394216,28.851941122242746,74.93187582074091,11.818585904790814,17.834778278900924,15.025169529384346,68.9099816451515
2006-12-01,27.78529143476983,51.51745469346289,11.414754628501585,53.81268330770172,26.51398120032742,39.98604106122001,25.11867791947061,80.31826463063415,18.022086332512863,13.781277142131938,24.15719600689628,66.39933118519696
2007-01-01,22.47169705808685,44.407269500653946,22.971841028955193,35.927732959056954,26.964714944227918,45.4047891330604,14.386628949303114,82.34677369603246,35.699332439593796,11.458814820230335,21.197063047191815,50.356108855122805
2007-02-01,25.88009843097297,39.66744094742536,29.136092794555022,29.255450758947752,28.08495776795878,46.58591436802168,13.867686168455586,98.07196579062618,32.92214189709305,12.006425884002788,33.56926361858215,43.08848002238513
2007-03-01,25.289628651857388,42.393907427323434,24.792471411336027,28.639222597193655,31.85675326820816,58.527268421359764,9.399689151267987,101.07463330929546,42.08953567769853,9.735642474125592,34.34233167287535,46.831988164559355
2007-04-01,19.779272468382942,64.61229273551457,12.2120208950423,59.85269793704242,35.19351256331919,67.87809428208269,31.161023999140813,91.01840438178758,20.555394168649507,15.038146657125147,25.74822442715207,80.77123466559036
2007-05-01,25.70620888015565,59.871064546402266,21.481338471948384,77.16791193688647,37.77456783760907,58.57797190978324,43.41519611678369,73.43820888954707,15.943858111458207,24.166126955049616,23.371793496621965,91.23776738485206
2007-06-01,27.058891465252604,85.58937265606255,25.342535430673838,78.6184869814664,59.80446348383435,107.00935905674065,39.696263854531566,94.67467122704224,17.815803030903947,20.565124036074234,42.116299390963846,107.86294147709596
2007-07-01,28.468897075485394,80.33023116469975,18.133290131483424,69.01745935839585,50.004146997414146,95.0060462269212,34.54179037758371,122.61089056848418,26.33743895481466,17.62440190364919,42.84979438102109,94.45636004083933
2007-08-01,37.22479974573462,64.35604849345246,19.50118487645706,53.166508155938665,52.91111260724438,85.09390451925056,24.33477497355165,115.84470222473313,33.844973286459464,13.429395491343092,46.54568694337726,75.63137926010991
2007-09-01,32.17277962037459,65.4459040388163,20.33209382334116,54.97601587037868,40.03787500809689,84.22703141268572,27.019235755360015,117.04424796829885,32.9241611409943,14.276312914038797,41.52486067591087,80.77875072877794
2007-10-01,25.90867164872739,66.31673614854753,14.690767769553904,55.51021520919503,40.07406167488974,77.29017261036324,29.497807412308045,100.11100866186251,20.943288793730872,15.458333318137235,34.48719262981528,79.81838974773758
2007-11-01,27.705839849313477,53.02413847513674,12.489473991045497,51.636216051381886,32.400236881827084,47.01769874382116,25.905487010709855,53.8936882210582,24.712848727570655,14.1346523629221,28.279072327168223,71.8682428761098
2007-12-01,22.506942681083714,55.444382669507576,11.98396167317263,38.237000808388466,35.42079962576923,65.4185215787018,14.565408531611686,86.84115546068159,24.585756136767444,7.765887585895206,38.54557767524812,60.43891486279993
2008-01-01,23.787650487861164,41.73529008954959,25.210027000212605,27.676541509724018,22.764261378462976,46.23579905265123,11.506177250533622,87.19062825817672,30.206747792644247,10.37752847148138,16.010964590293984,42.21756031478494
2008-02-01,26.646656504455887,40.87417219840915,33.87825515619431,19.951398212808524,28.780184460987023,57.26025944167938,9.63005400594574,118.88225258125992,49.36992321515521,13.820305232337766,37.16337454713841,31.429997093382863
2008-03-01,19.803010115993995,45.67000706033583,17.380354239128863,37.32924519492938,36.58779887625187,66.12773910750828,14.573732625195165,95.31316131875508,28.9019490978038,6.248258430451599,46.69333094548204,56.09563486876303
2008-04-01,23.263982247245533,62.66860617620096,13.067303949637742,65.37744690990874,36.0543876648071,63.96088680700595,36.49001424264357,85.77934331033572,20.003344744893973,19.31510085725189,19.8039270945871,78.66195355602225
2008-05-01,18.42372619100925,61.187667862928166,25.891601077396178,83.90436699839296,32.18084517336016,57.414710507300356,52.14439596733889,59.30623915911642,21.766558457181493,30.195393270967507,20.674697602604386,97.87674291486798
2008-06-01,23.12390661991895,71.34391591672417,21.41532733940973,71.69363798195381,52.369328969153656,88.97097712813844,34.3982716099664,82.78925112328592,20.260277647775492,17.41827222259482,32.96307158013222,100.10204904860193
2008-07-01,33.28963131445722,78.71776695746341,20.35729896629748,64.5425538731454,58.83424801834993,106.5475819798157,30.907485343305204,143.80708334009236,28.320972274327097,16.933401083990177,43.60671492068441,91.05051143026162
2008-08-01,29.61288745258124,75.74160932426152,25.42271018112953,70.63922966113799,52.89795424660104,87.32579019243263,33.59788425916737,90.2521422034368,24.17104907734751,19.478433571357023,46.377220847845095,95.33786193084345
2008-09-01,26.057412985043186,71.92557471529868,20.064567336596454,66.5669969326227,38.569677982827585,73.11415232654346,31.887438292208962,110.48439551788604,35.61963350890232,16.479058684984533,47.26257334834184,92.54630751548169
2008-10-01,30.469496275047415,65.01581769705668,22.086633261314912,58.990514542859884,40.24844211215366,72.17169340019936,31.172613186546695,94.95765325432318,14.983268203021327,18.19921703078579,41.766425753978645,82.83789701271779
2008-11-01,26.461841187620525,70.86348946427889,10.37565062471185,56.49189715765308,36.32340021731986,66.82062784229159,25.020729508254597,101.17891161203377,22.243597492937226,14.380715846220982,29.680319602578706,83.616976928128
2008-12-01,27.75008334308614,60.497946455594374,15.019125402705455,37.53959602121739,32.51201448216642,63.674604570808995,15.285029309490584,109.10194687854694,31.430915098502044,8.711960210326868,28.808244821565207,59.77819485323105
2009-01-01,34.441544663932824,29.496207714638068,27.711249315442203,15.51647283626825,33.308037684916016,43.528929705999516,8.12777442636801,96.91635975277197,40.98623192983049,11.671745554202019,24.658619092611772,25.818063578842352
2009-02-01,29.4714477840481,42.441292274474655,28.29166513916686,17.628930544951395,29.000648959280916,60.437369501372984,6.88493958912909,132.72905851567737,48.36966108069092,11.410221289689952,33.31942164585296,30.259638485573934
2009-03-01,27.31439960844351,43.27275512170837,11.82620448378856,30.55062076168686,34.0367076334983,53.570535947044746,12.877066884085584,93.49980432966008,28.563722681098305,6.115723126606351,22.929423525057395,40.68108714226434
2009-04-01,19.033332452515413,61.25028520835734,13.871489777326465,62.55311614560601,39.112941051509495,57.789528705961914,31.78540472997064,56.29366852362134,21.6486868185725,14.87901522832501,28.571743457055106,79.48181548465838
2009-05-01,22.633007217537422,68.36376761990007,21.97963137710073,84.353295864469,43.45274449682247,77.57667930410929,48.40953297547339,72.26869411615334,16.08320537167483,25.940448468212406,26.400669423100783,100.13028933735544
2009-06-01,21.498030385476348,91.60557658333678,17.744449328339833,82.65133706068241,47.725955760810926,95.5154812430619,42.04913769781855,112.172563694107,35.29441967990786,20.607644108008234,41.118376638668856,111.72421791009646
2009-07-01,33.81539260555136,75.165924884783,21.528707105715245,60.72215196005864,60.66534206389354,103.47867146691611,31.253635794299743,132.81261869088164,38.87643367238582,15.072297100853591,50.049936953404746,82.3375159749294
