,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,3.3430580308826148,1.5320173926409804,-2.395419931875925,-13.528922483837972,2.097569275224095,5.982739649861771,2.237247211257623,-3.4371367875250196,-1.7876332843098182,-7.702495553937535,-8.940187510162815,1.724644276109821
1995-04-01,-4.33104796398727,-2.168407242488918,-5.840782989114095,-9.030724521504274,-1.8270688434434152,2.380413678997385,-1.6553255338889816,-0.011043020789493044,2.4511175919841213,-6.3044003159826465,-4.607042234404821,0.3786625793859937
1995-05-01,5.770652617137846,-3.8196867186994825,-7.3306611336706045,3.043830927836103,-12.833451313731548,-3.5118503819908624,-7.6236685369670285,10.466686199113063,0.9628165039754344,-6.422770251752432,7.857413990096399,-16.032019370844683
1995-06-01,1.4603670522739178,-5.633853680989536,-5.619330688942178,-5.465054179320716,-13.676761474615287,8.323198250441015,-12.499387471121771,1.5462834109333765,1.4497276286081944,-14.76772776871266,3.364161023786386,-15.11685661369174
1995-07-01,-1.9071750320111214,-9.212486946269514,-8.258865846191465,-12.276221409409041,-16.86798442699052,3.695339433677177,-17.57961530725892,-0.2934959609585182,4.423258922495579,-14.232648117933643,-2.3915700687672263,5.066368908515763
1995-08-01,6.271233821209011,-9.74594657431286,-12.505332043977345,3.5003516766405918,-21.338364721991972,-2.855459378849589,-14.070662098711173,10.263924416551665,3.055101439304176,-3.356384104426491,0.6512040677745459,-31.171130624337206
1995-09-01,9.514533147774372,-11.021402440930947,-14.258996392305773,-1.7205791120113092,-17.02194159480674,-0.8564024317913032,-7.550491182165058,1.7477182613304436,6.465097336401969,1.6479176583244843,-15.07860244209554,-15.1771693754993
1995-10-01,1.9772973784687005,-6.508290269660216,-9.655547816968687,-1.3288941989046403,-12.787449577959249,-0.7837542195384989,-5.639187224263452,2.0729475261307124,6.798462890523437,11.488104423407641,-13.592070138909051,5.799280668867766
1995-11-01,5.374496025854441,-1.3873199987525846,-5.391516574843049,0.17955257909574104,-12.576864029675093,4.5713128093583535,-2.1635269967932,2.5788412963372624,0.9820095383927372,1.6273270946551985,2.4943549115992734,-11.86290199738982
1995-12-01,4.565909662592846,0.7512268907420733,-8.707124132573403,-3.6936960751730736,3.547045195445032,-6.121534956647794,4.19724575950877,-3.582823852940451,2.361234634822483,4.7503356509304995,-21.8814597622581,23.231112811944783
1996-01-01,6.017569809914905,1.6114142748918496,-5.0892791269247315,-9.9737514334462,4.395855186149356,-0.06487857033938531,10.793566149034765,1.5791449049503534,4.318715159433615,9.972115901833082,-10.640329743455258,19.14205313741286
1996-02-01,7.3329387841415805,2.7008178189452785,-2.457321888404943,-7.578121781373169,-0.4246402291396696,-10.767389763410144,8.604635970766772,6.115607564595615,4.3635964871521775,3.844108142308387,-1.2726993324142406,4.724859832994832
1996-03-01,-2.509948202338052,1.5678443136920628,-4.1068954092703835,-4.756282454110559,-0.6640248324634305,4.157301404525019,3.1145887793487605,-5.29671340958093,4.01280378048833,-5.866268612229327,-7.774603007789734,16.248407975555985
1996-04-01,-6.4979081472457185,-2.281167667870593,-1.0193138721920696,-11.03156106999727,-8.060810342036039,6.991388634876717,-3.544462362250695,-1.7372189748484455,1.9394723773040585,-18.019082461265253,-3.459891815842587,-21.44481920466825
1996-05-01,2.366483917581447,-5.77618544889146,-7.142193265095564,-3.930600913698958,-9.23307703327904,-6.152757408990151,-7.046716071973704,12.011348251827252,2.3953188764670337,-10.990317058961898,0.8191595460118924,-0.7947890366644507
1996-06-01,5.785789884259569,-6.826500632095969,-7.635212341497356,-0.47540669098408606,-21.74760120793495,6.539049336700037,-15.041349828039635,2.5443239728349907,2.8582741340679862,-6.344838673377129,2.7970291448409377,-29.406567690913086
1996-07-01,-12.096066160179836,-8.944029207884396,-15.203658376146253,4.322259069567503,-23.453300319426475,-5.578139002302818,-17.226372376440516,12.318758102720274,6.6130767743919785,-21.216682537066102,-8.951966020945065,-31.405242926796937
1996-08-01,-0.2367920464484176,-7.45616677023408,-10.176925603595478,-3.241611619277197,-17.907859210324354,2.0925832139682723,-10.719130901766542,4.033006551917504,0.7125489486236103,-4.013327676110371,-3.2025266554774166,-26.61248607369664
1996-09-01,9.541838364235725,-9.047384571011174,-13.186593762489577,1.1181160002259225,-17.8370438151373,-8.680564696556484,-9.138862641676639,12.412006869683344,5.951894703117061,0.3608986324244381,-8.2096400521943,-21.17637783272393
1996-10-01,6.573665381466632,-4.437515165836666,-8.99120520803689,0.8914037321670712,-16.58333197879228,-2.2391903549052414,-5.513275609833752,3.3424505319454303,2.8977761177991654,6.777727715668339,-0.9029887947495028,-23.165562244240665
1996-11-01,6.7646219479782586,-4.27131168094977,-8.171330157774296,-6.543831745028052,-9.693117895420295,-3.96435257466236,-2.767349192305295,4.862810897330474,5.621374934658648,11.90194762418162,-5.22110725701706,14.426746908851213
1996-12-01,9.156184872676125,2.0698745327215855,-6.358494780182782,-4.6664887471566425,-2.844578404788958,-3.4390222199063833,2.753060582722061,-3.3426703039743195,3.7501155163619724,4.6599216358081765,-15.660050955666751,6.2404193063889055
1997-01-01,6.054556920179383,7.501595700490176,-3.354275435297839,2.127160721459338,1.6953203087926145,-12.477347981979712,10.756735346587904,3.4184296006566215,8.37619970615779,13.224740928562465,-12.692274918603614,10.682703524973988
1997-02-01,2.4633274610909366,4.553560498168736,-3.0541806757251124,-3.0605458633050113,-0.8177097931032838,-12.945048431408921,11.195638219240577,-7.905485513330227,4.800676687661121,8.132005579181246,-21.463053487209756,0.9285302113989564
1997-03-01,6.910756324030138,-1.615601121236744,-4.337304219902098,-11.776184810306644,-1.0346503190128449,5.000408817922215,0.9637390844146981,-6.918886706783509,-1.0088628061336136,12.90849612444606,-8.83620108756524,4.429743229956889
1997-04-01,-1.5789931790769636,-2.8807625025173302,-3.2593043929172616,-8.220696377777529,-3.7723472419437702,1.9018443320664113,-0.6279063180432553,4.138181044168152,0.45793096398211136,2.388466681934794,6.78686334268442,6.370221022516288
1997-05-01,-1.7649452373706416,-3.6139858120081794,-8.595695765526218,11.519512309203717,-7.516551218631819,-4.595224484589842,-6.775320078930338,7.6714167750009405,4.45559323853399,-13.09520249482028,-3.622730443742483,-1.8852246979759792
1997-06-01,3.061197638002941,-6.993189861634019,-9.380472852100084,2.102164610009414,-10.861706619025188,-1.886944393367065,-10.811399198002489,9.341758039029434,8.53176956979492,-5.713629247350869,-7.41396750960763,14.593885817160572
1997-07-01,-3.0704276136850956,-13.107135086446728,-10.687551642828478,-14.88264127330393,-19.680126838457632,9.949751131120333,-16.397273088692444,2.633577116014052,2.2299143489677618,-19.031625102849087,-4.402821192168959,-14.65375634824114
1997-08-01,9.566466906057165,-12.477756204729086,-14.827099621360322,-12.33451410380571,-20.00693429523928,0.7587873766053045,-11.00898224437181,-1.2726212339658651,0.41804784151347046,-0.15495644214676166,-7.401826589808682,-29.183879454961467
1997-09-01,10.710205775345827,-6.24065218860954,-10.385005321656177,5.364062113548621,-15.364659889823393,2.3882964747237914,-6.480739790707525,0.9402186221963179,1.4853901217132182,4.329274545155155,-0.683432519922834,-18.990885487824197
1997-10-01,9.452680554151897,-5.87406694138152,-3.291666795918043,-11.959665486083646,-6.699131336408193,3.3077063144145025,-4.921993535865983,-0.007221479952671304,0.2796102286610374,2.440690670713269,-1.9015161458483845,0.7214295309420111
1997-11-01,11.680834977801561,-3.8887699578639365,-0.7440801679117233,-3.0646749075972437,-2.2640404283933737,6.529900194213413,-2.1650938811194185,-1.6801635144320157,-0.8191969367509753,14.840302157843208,-0.33514184916126766,12.200500547339212
1997-12-01,10.749046574674935,-0.2917792900472743,-2.025482746197005,-6.5836189600025,-2.0291956911584568,1.803148985987927,-0.058935336156619306,-2.25595586494301,-0.135922724861331,10.94088725414101,-12.152194372105996,-8.471574020656844
1998-01-01,1.0457708762568052,3.4081766553531248,-6.57645084237466,-2.592973983935278,2.0753968813522765,-1.9362282768369024,4.13162920807719,-1.2668523481312441,6.6189474136092485,15.567612329334,-17.51364973575246,23.14348095239856
1998-02-01,-0.2805013909798299,3.1681268468203982,-0.7518274434692154,-6.689994694407083,10.904554715419994,4.118566131676046,12.64044741436868,-1.0248044550562831,2.362777276448225,-7.531718959232,-7.122783275516744,28.768094363303764
1998-03-01,8.116703469983895,2.7584611520822793,-0.2293304040062508,-6.115614723075014,-3.2408202378604978,3.75350554167237,3.3379859455039655,-3.8875357944653093,-1.5317147991845603,6.725687135125452,5.650735877547295,-2.5275187577981386
1998-04-01,7.685060005911441,2.203901872395682,-0.7884101167312296,3.277287158622843,-5.9219974854214446,5.6984550854361755,-0.8233453714510643,2.5871867983794528,4.04198385872952,-7.144619405914372,-7.126818122090833,-15.105724715010322
1998-05-01,-5.434278172795577,-0.7348124894807451,-4.120145738245939,14.480791386132921,-11.630570605206854,1.7966564293137126,-7.403626735845477,8.425404977446602,5.832384951140926,-19.318733458178073,0.08384866696251207,-16.967223675643574
1998-06-01,8.583693861784331,-4.071792237007845,-10.279055171249082,7.051637056598083,-22.13023877962498,7.479842143717519,-15.895566605219818,7.785078989984538,2.8767123067592624,-10.793329199117782,0.5180885191170419,-37.29359023578406
1998-07-01,1.5177598667831271,-3.508914485698598,-9.90480711550482,9.324031054706133,-16.364368318168328,-1.3699528522276285,-14.54589774479892,7.3171152121032055,4.838560307673304,-12.092704627655099,-8.047141263813419,-9.712712399111792
1998-08-01,6.828891014036653,-6.115410929862208,-8.648478812768323,2.1185593501012243,-15.728766700176562,-0.3720059516680956,-12.291430453734415,7.370583956411952,7.319326519760316,-3.7162029717917027,-6.885822272873672,-11.049370821964803
1998-09-01,4.6348343727605155,-8.196844907949583,-9.741099058309631,-0.32411232872839074,-19.492423820864346,4.633659463360362,-11.0941825251466,0.10243616509404714,1.8176470665028144,-1.1636262631800527,-4.9133006488668665,-27.444184048529923
1998-10-01,7.395039607379602,-5.138863286200186,-9.992869007410793,-0.10578283285934292,-14.4356158524299,-0.6052048441389538,-7.852016073628544,-0.9136821511482704,5.055758697399881,2.884288087323916,-13.564136072533778,-10.791050940441052
1998-11-01,4.891496253674443,-2.250127721244504,-11.59402217748639,2.4965864089584393,-11.828558469281052,-3.5232826326330144,-2.685456483363141,4.2674626795246615,9.380687484788318,11.099860878277989,-17.03497571538158,0.7162441793264142
1998-12-01,2.6052648835577616,0.32603528530451664,-8.508880651676732,-6.702687899640793,-5.962545728913868,-4.2916154861164415,0.24427002986124233,-4.581998129892961,2.424163386207756,12.966347012959169,-15.141218727771097,6.06324119669744
1999-01-01,4.9695733306357806,1.6165836698049019,-7.424712214717891,-5.558095122414678,-3.4149235814607044,-7.645512748508721,6.808936399798227,-5.60169539995616,2.0481564539385815,13.852129516151884,-14.330620996737482,-0.33794366033494644
1999-02-01,-3.1095527487546883,3.167440512606464,-7.7933478327194114,1.1858377237647804,-3.144937377704555,-7.662584342359059,4.73029072821988,-0.5805764960740487,4.776720233032849,11.492856245529211,-11.772779304694064,17.451460202448384
1999-03-01,12.238617320858276,1.9557240216823306,-3.8479433094507733,2.770534956871362,-3.862068705801911,-0.22224068304834427,2.583777159017349,2.054019336347481,2.8278055934051682,-2.6106039097158953,-7.789685584119215,-3.5624793451568446
1999-04-01,2.138490600142009,-4.274908389902241,-7.0777002202268,-13.444213926844924,-6.577974486761258,3.484425991919535,-5.560197428157307,5.4205446448751955,0.01741811106780062,-15.773495256353135,-0.5829944516463784,-3.116683249604835
1999-05-01,-1.320138459692876,-4.512896490840279,-5.749528472720324,6.8980717909900156,-13.37762512807435,2.2822037070600847,-10.679280644223306,7.533405799791223,8.48109161998559,-8.470584747609154,-7.474393611716504,-12.407673332928802
1999-06-01,0.4710880416431625,-8.512433127827101,-5.350102630016275,-10.176441725235934,-13.685408901801821,6.686056211942901,-11.00436265079849,3.0425230674191264,1.845632453000994,-12.283230963638907,1.4037306174162514,-24.954589133345742
1999-07-01,11.737773771820088,-10.119569854043721,-13.131435304854408,-3.3024391181030994,-15.477339649798562,-9.511776577012064,-15.49968796923091,7.802869831997342,5.615408358762127,-7.796266792959512,-9.431154385658122,-1.5459337641669417
1999-08-01,0.47507690902478855,-11.057372430510425,-9.780919384896128,-4.8816022435012245,-14.113190819350603,-1.9715211766032974,-11.555909411029516,2.279613057528601,7.963368812942914,-13.031624447513632,-14.29993569556862,-8.823191868518647
1999-09-01,0.7661092343391827,-7.683992884143736,-8.736808986503165,-1.1337965620294077,-12.16378000907587,6.206821697015668,-7.685680328450933,-2.70374100027765,6.577003706192515,-5.882570300760825,-13.564177957107676,-9.283693694636423
1999-10-01,10.98466578777488,-5.208486922338524,-4.160066554217115,-2.6092619195005526,-16.476832145298403,7.573743506690076,-8.067389159880168,3.657600517922196,-3.039442782966508,-1.789452385963764,8.969353140893867,-34.243492482306614
1999-11-01,9.149340184672269,-4.55732419475695,-9.676037109832235,-11.195992356149263,-13.449557009642586,-2.461485025791815,-0.9248183552070872,4.2155250847242565,3.806458869006421,6.502457691132225,-6.824290214326501,4.036917307743433
1999-12-01,11.175627955030684,2.077509256687932,-6.850338693558225,-4.572339566024588,-5.6408119695225984,-2.3568352523551552,0.5818507600571633,-3.1461890304971467,2.856494854879652,1.5731185811875403,-11.932525832283368,3.2175927040096304
2000-01-01,9.065722778398163,4.462987869197649,-3.176115514984444,-4.502484563552321,-0.291421501727131,1.849294734894292,8.05288833265499,-9.472432333050563,2.4795536910600164,12.76084019729619,-7.781373217158577,3.280325899873935
2000-02-01,11.06395848075003,6.521551453633852,-3.680560645525413,-0.24015370464016417,-2.873695591627351,-8.632405895276415,9.380741466941513,-10.848775474534282,1.6463222457815085,15.228220475089888,-12.267536364490548,-5.782683117988287
2000-03-01,6.086122201269116,2.582917748124699,-4.599339645076365,3.8066326116924722,-4.789781486160495,-6.244794170916722,3.4301706267341734,-3.5974363898612123,5.921728598842585,4.590839142135024,-12.325502672749982,-4.3669994455953685
2000-04-01,-4.088643631825913,-0.15773582009689233,-6.921834049885113,-5.9013618265579115,-9.54314586083945,0.7919499276961206,-4.059225861418271,-0.9470202943539052,1.7521998835055361,-7.198546453621376,-5.97403155866573,-5.972957296297668
2000-05-01,-8.010141192883212,-5.13632171776384,-7.427220570687189,-9.659068438294346,-6.151185805244194,2.6939505882165053,-7.501536253238088,2.450193567406569,-0.008297725590755525,-16.279926446851555,-1.8484054200495605,-1.3528621486565415
2000-06-01,10.14158584391444,-6.033440927842114,-11.488933051177032,4.107878400115596,-17.830912756136453,-2.2274993253756525,-14.13957086277243,17.05640178893939,3.134897260556804,-9.010610029343132,3.6118237238956676,-26.109472252553598
2000-07-01,-1.7735016626182032,-9.57621302169447,-8.546684829661087,-7.143330407809305,-16.800853172333994,4.236258968031286,-13.244637893467756,4.074697848075971,2.9144754749629276,-16.63334660160855,-6.50933462181311,-24.838423246455037
2000-08-01,8.793884834440197,-11.16618307580087,-12.54180356030318,-9.29065845492726,-21.409204558919026,-1.8047619089827953,-14.967430664113271,6.033124817831537,1.3903714550367268,-12.519761439467645,-4.152362497628891,-25.24099084189514
2000-09-01,5.745633236459107,-9.548728811263103,-7.182188089693271,-14.521538683382856,-12.926252908328301,1.8791144207624755,-9.675127395178775,2.8229696276403837,1.380864401464267,-3.392454375100608,0.13565922406228328,-5.717847947802903
2000-10-01,10.529427417427994,-7.257299023886653,-11.947829019961516,-3.2210401210714017,-14.577824812361431,-4.230166685567736,-4.682973995526866,2.2376397871137605,2.408682104283358,5.445297017001612,-9.526371673162592,-13.57849819007886
2000-11-01,7.257823841855717,-2.244782226263808,-10.85042044129624,4.5393402921913015,-11.089493442362464,-5.26140634215226,1.539478872550454,5.541367690330023,4.064234397875966,10.519966374994555,0.035120961533043366,3.0344090695290387
2000-12-01,2.612900280531472,-0.6270407411057062,-5.774225183246011,-11.13837429602889,-3.8137937639493917,1.1520807777682167,3.891882432489983,-4.9816388134756115,1.6821853994943996,4.983927085198734,-13.51259461612355,9.076138512614978
2001-01-01,0.9476544433571226,3.919213588210352,-0.7273051720681434,-2.197023190443669,2.6262500753444535,-0.4633420980141819,14.629311387056187,-9.534183955805714,6.210591708130455,-1.52053779149428,-16.105111376797772,13.18915818597156
2001-02-01,3.666419847207278,2.5756634738643505,-6.859321339518132,-4.232415662538408,-2.8718116785488363,-1.5351954016916134,6.243097735574719,-12.096632037358757,0.595524913968585,16.108992661303976,-13.068213612594016,-7.376429903147017
2001-03-01,2.180583029870574,0.6712124041450417,-6.590942022618342,-6.687100643324719,-1.9130933612656855,-0.7452385371412545,3.802534306606501,-7.677661043832897,4.894303392169508,4.35555269840709,-11.155692488454957,11.56323308187191
2001-04-01,3.6194766682262114,-2.434028533780291,-4.141085694403073,-10.109674226986964,-12.869176148553192,2.381012567914437,-4.190589024948407,7.052542585574326,-0.9125599874421116,4.578964813142748,-1.0682659051810333,-18.612101179960117
2001-05-01,13.286309736259936,-6.899731328492582,-7.953249280102349,-11.142306568934133,-17.41349479482611,8.808771771378623,-10.226132903172447,0.9674257140535474,0.9483319303751169,0.6360392024357847,0.773890755191714,-17.753732031068225
2001-06-01,5.913281640129114,-8.592122216565155,-7.334187578423162,-7.824831123357508,-16.578402380451102,-1.713943586351889,-14.000950898254363,7.823629678919023,-0.5552471880399366,-16.528927287991856,7.777762695083481,-13.082760604550513
2001-07-01,5.548007160449128,-6.9907509608192875,-10.683245664242538,-0.9566634468332431,-21.94093566139379,1.4305786490024885,-13.746978575790111,6.815798383160188,2.488578462018155,-5.780057385825102,0.7062846594680843,-22.985065708789907
2001-08-01,3.576124162008799,-12.800099928554506,-15.55649013829925,-12.438434095296925,-18.216507736955613,-3.372345278709756,-11.936480937339741,2.2024562813459436,6.360341742120114,0.1897114135623014,-20.88082322247318,-5.16327889352729
2001-09-01,1.9182744381340948,-6.203868475722856,-7.350900509956278,-0.9151696628015734,-16.52406070800226,10.005533062308341,-9.875329204681089,1.0501100094344817,2.557717064363036,1.3551284444490213,-0.3041177174918952,-17.11362138240866
2001-10-01,13.230482064437707,-5.686090714450372,-12.881190131699269,0.7305560341361499,-16.42825117472406,-2.008851645936606,-4.8764170799585935,4.29453920514856,0.868304177530147,12.104163023248413,-5.227393282987073,-10.59765755372176
2001-11-01,13.875450341841216,-1.637782127101428,-9.381714768961022,-3.7544777923589567,-13.88275377500192,-4.055005443367368,-2.721654887384551,3.059390755759403,2.3635387689206775,16.319948154143464,-0.6438327828450576,-3.890497356910005
2001-12-01,8.120388449212959,-1.2201469214566634,-9.654133571131084,-6.427234286914332,-0.660252239649353,-2.4114316042408923,3.7605281959904144,-4.171239181474187,2.733658145527458,19.538939318923248,-12.843139398109294,27.91277765590813
2002-01-01,6.987218561580885,3.6976489797683842,-2.0509818034355685,-8.114638435929105,-2.2656444925603116,0.9100673700137756,11.211472419720703,-3.602167159688692,0.5227234729311845,1.0762818857231098,-2.3724587682260525,-0.8728010030566055
2002-02-01,2.1861829800167487,5.78605523681792,-4.018001176848086,-5.790914032891835,2.0233728266897946,-2.380641957802872,7.572714491209927,-4.549945983743839,-0.7853729249281327,-1.1238894943196713,-10.740090908658168,6.204400975172326
2002-03-01,6.2182622186505565,0.42210779429880263,-1.3720268353260496,-9.957737703546513,-1.2353367345914197,1.3115976477499443,3.7202567257952843,-0.198821324205774,2.0208369956218015,-6.305945471716117,-0.7545729588073078,1.4314795504563
2002-04-01,5.907743991098035,-0.791085046844391,-2.9347116681355634,-6.5088044578248505,-10.131945034225264,1.2034879070621542,-2.9582269951358073,1.9052077000691647,-0.8614382022888123,-1.7082992990048584,5.900868338839962,-26.485808912840053
2002-05-01,0.6237386250012061,-5.235432564753328,-6.932202555016445,1.0007165409413088,-9.424397187525297,-1.3936903577104414,-7.715931162367104,9.242221165083992,7.294376662131055,-12.96672310079796,-2.2088348042896926,-11.395770656998096
2002-06-01,0.12154688861737942,-8.051262617252789,-8.3568035371094,-6.7122191540759175,-18.476005883496157,-5.516862424712504,-14.037010515724393,5.034692022009896,5.242608360455854,-9.737642681254725,-7.029898549973978,-6.406245098834699
2002-07-01,-3.677531388143408,-9.591802421437771,-13.488724546212946,-7.169712373692992,-15.561366146146645,-5.2002431274583225,-10.773247601571468,3.7524783052697783,3.818327040361793,-7.842672203949642,-13.061179743905871,-23.387825200357636
2002-08-01,6.042214503743845,-10.420619042585189,-13.302276406563914,-6.50422700896618,-18.481875503115102,-7.3869260066019775,-14.365390975085763,5.176325150831005,4.261357130263316,-5.349994403872169,-11.297941626271582,0.911983109680143
2002-09-01,9.466492115969402,-9.792967050660273,-13.386434411414761,-5.516818947945547,-14.010409797415464,-3.5820885088789396,-6.49432171318,1.404072732551504,2.09546471228976,2.5556724934070454,-12.246958418210733,-15.529135589604376
2002-10-01,10.043197076060988,-5.106884382888067,-6.747165670568703,0.31720103547288603,-17.100286358691815,1.5272881150130242,-6.610546769996137,0.1642280447835582,4.918165866664414,10.957425079839865,-7.487499322108322,-14.87658542901837
2002-11-01,-1.5209549895982053,-3.6315368131338692,-3.429356704418474,-3.423369392888363,-7.968797920168031,6.445457771289574,-1.910629403700872,-2.9642496382806436,3.682221735112464,-1.7163053745616208,-6.331307787404169,-3.181331215032115
2002-12-01,7.836230921856533,-0.43936448838950193,-1.9877566426417999,-1.4757293699655465,-4.219331920592705,3.5615462677860035,3.1031027028769373,-0.6127750014169706,3.6772911865871247,0.8073295895901285,-10.51474931674703,-2.3844567874894986
2003-01-01,1.6341161011679017,3.5397381586424177,-3.6239125603416844,-8.005443818180387,2.69435864067674,3.802260525621489,10.736900550601296,-8.21339682717331,2.599170421013351,1.3129059111884254,-8.511804223890975,15.66590988633627
2003-02-01,12.596131072148728,7.637724613740477,-1.3633495391690023,-3.184297866581466,-0.3007479636687107,0.015305297629917588,9.480238861411813,-6.151288516594527,1.2808148938503043,10.689625711556028,-9.43044186718782,-6.478202011134061
2003-03-01,5.534134292925168,0.6355345509460826,-2.455338285885528,-11.006501455996162,-0.9105909678452946,-0.5855526945856675,4.234438313787628,-1.2720284830207467,4.367926775033308,4.854087221368902,-8.395849990819956,13.412168731892294
2003-04-01,6.346039322533676,-1.3003715904480613,-2.3776097394099285,1.5432604297024646,-5.938360879962831,7.278541568657014,-2.765699349508815,0.7412022755534579,6.270567755669605,-4.928294397589677,-12.11843687746133,-10.783228366615866
2003-05-01,-3.507653490390748,-7.477170186364106,-11.309992246054952,-1.8295373829987964,-5.5993876778430725,-6.64952074993732,-6.095373301250633,8.92545876834436,8.161275241548571,-18.23254028492217,-13.015598233702205,4.278497870530764
2003-06-01,-3.0550957693984597,-6.636697453763709,-6.134680400346981,-1.7358608407135827,-17.554789856817315,1.2561638255449639,-15.259763954677608,3.257136551301139,0.43981920997547197,-22.137357617787124,1.242119180629789,-18.886088153423177
2003-07-01,1.4831173459509468,-9.26361299623484,-5.134971063897747,-14.160002184523814,-22.887466293302936,9.205590507602919,-18.198473330454274,0.6702679256547112,-2.3340644298097697,-18.90599784001469,5.692572791575917,-42.92389907430486
2003-08-01,2.2252011634155644,-10.38099941065182,-10.998142990539007,-7.874881843578512,-19.375862907817115,4.498987643262911,-11.709645434120352,3.041498410044249,-2.3757127855612556,-6.396202860408107,2.745628285197401,-31.87446585361196
2003-09-01,2.886510075218419,-11.713958401849021,-13.02788459321783,-14.187547806383128,-15.84056740508704,-0.3064155672799688,-8.809646033182428,-6.015476043786374,1.6237084730045794,0.7822087293986711,-14.215021164577823,-16.757821599746038
2003-10-01,9.146527226131512,-7.737990360919954,-9.31673822394195,-8.102716059549481,-13.629839811509514,2.431356401229192,-3.755865171821762,2.308336510195508,2.763658955952397,9.759078763238572,-11.581408692713921,-7.867989905967359
2003-11-01,9.02592349099479,-3.349604620278894,-5.422663401933128,-6.583694616082332,-12.453209655051815,5.954165954312779,-4.583618896003856,-3.598568949500441,3.7471018672221543,7.649411870455266,-5.539546495261162,-2.9613721659884993
2003-12-01,3.3222896834482105,0.9194891970499416,-7.009998162153843,-5.820499349917354,-4.127410855098973,-1.1056032611207633,4.14235467036404,-3.5331313735620027,3.1387343643690344,9.329994236622797,-14.890679354177577,9.626449426840297
2004-01-01,12.258216893221162,2.2055508501541965,-3.404234019178108,-3.0849280060237754,2.7436819007711373,-6.975574830334984,8.874460437612072,3.4789798399598837,5.792634864370321,9.835947782413731,-21.94475403828645,8.49162248189102
2004-02-01,-1.9725295501658755,5.700635453686592,-4.238442322613411,-2.999517336550657,-1.3207162117171871,-14.049568984296158,8.65833944858274,-4.7037083627075456,3.6735700431617815,1.175928592186039,-15.251225138701956,11.33208218293632
2004-03-01,0.9447517018366075,2.615705216608815,-4.181458511910709,-7.077358789307743,-0.2438553332747789,-9.534483816548873,4.122802301467046,0.5103823886500218,3.9262364258256315,3.4961516236904098,-8.692304815436357,20.19682948234183
2004-04-01,5.603763077588842,-2.9878831151002516,-3.098132575538118,-6.410742837055858,-8.06837449723528,4.243830439828016,-3.569234750286279,0.3958974490004232,3.096809976665119,0.3156284049770516,-2.6505504821037125,-1.5522246165234712
2004-05-01,10.632141924641038,-5.996385413349815,-6.899773520980875,-9.320059320726626,-19.73213129150263,7.124940438636806,-11.347719254271823,3.1460683699271255,-5.821532070903978,-8.635738878405288,17.7893691254339,-49.524464459498965
2004-06-01,3.796062862716482,-10.153335545362527,-13.082622248949333,-6.536249592000345,-20.83462607380406,-10.783698608796858,-14.28062092818013,6.3882930680004755,4.022506317215961,-7.213991889624537,-9.252284048420224,-21.35629400585061
2004-07-01,-9.173053266605098,-8.70378747763749,-6.607765722679157,-5.243120721680939,-16.09651384194455,9.384218038792133,-15.41767402609264,-1.2065204414030812,6.359689243316272,-21.080383231679537,-7.815372513750461,-14.174718497524603
2004-08-01,3.847893913692163,-14.315004897558227,-14.228400444839236,-25.77186563398509,-16.29606967444124,0.6345451903629091,-12.9640355923637,-6.687683037483439,2.6250185950478566,-1.139474462976562,-20.756194221629816,-7.40072219690335
2004-09-01,-0.9601526027500991,-7.870549762645245,-8.983691416749378,-5.544204828138731,-12.653384891775287,6.753299931847864,-9.965140414760603,-1.689114079756311,4.791604868795001,-7.838371332258917,-8.882138293262038,-1.9844629645123697
2004-10-01,5.9987498057923965,-6.244213048477009,-6.7776400111676125,-2.3182547794531922,-11.025484053949917,0.3294014536787683,-5.725233770418931,1.9772923162634821,5.52485299999734,-2.6347865370032717,-6.568286563633488,-4.021947639453683
2004-11-01,14.017815512471884,-1.7581685018962745,-7.117412673382689,-1.0857690970894243,-13.25123001838029,1.7816993878791767,-2.267703271077806,-0.7605130353823174,5.188283592479498,5.791403509698507,-2.192377859701925,-1.394050414054308
2004-12-01,6.839725013292849,0.1923689712444959,-7.172961101917236,-3.9544348680406207,-1.029720429108327,2.531715599581623,4.239474582730694,0.1105574024712757,4.913294624982612,10.049413855562237,-9.040573341894143,14.84225569974429
2005-01-01,-3.9295185816684914,1.8790521100488449,-4.330562895483337,-10.953766872759449,0.5787375304601396,5.924431190282667,5.785255702201915,-2.055297096495792,1.4078961990943126,2.708227306525376,-11.336484625747024,21.295575567602633
2005-02-01,-1.168347407279529,3.295079870335552,-1.1925731538685296,-2.475075024929937,5.803151579005988,2.2694476229684963,7.606699322404172,-0.22606065037187026,6.832064159881756,-9.367510788339644,-16.42452470777501,15.161269083653043
2005-03-01,0.6089963508283855,1.5624568701348243,-0.35028771080100507,-6.932553588896525,3.2955997503213452,6.441998976776958,4.0661382788747655,-0.3568775646519872,3.250559334630196,-9.615890652509997,-6.372486432016223,-10.692697518997075
