,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,-7.507835900560327,5.044826241773652,5.79266383438093,-0.9166379244208832,-9.336971797584841,-0.6677677662302969,2.653126805456901,-1.6637005074948348,-8.917174157342114,-0.5964830193991187,5.921976437897112,-14.345814543236658
1994-10-01,-2.7906623051984933,3.250997804828574,1.6938199406859364,1.7978931602318708,-5.127478158184556,3.742468959710994,4.592337175527624,-5.756892998149454,-2.649828967376054,-0.3365865161985935,1.2940276686052083,-9.766673035262214
1994-11-01,-4.049901269864937,5.951213278909284,4.017554973227931,3.2595693741731107,-6.180754113222201,5.162642888403098,-1.2095794195128393,3.335185631453809,-2.1105626112656553,-2.8972728618286214,4.339453779149394,-9.620468659800665
1994-12-01,1.24415737627513,0.167247213945947,-0.5224001021029291,-3.5166524174204428,-1.1192691260478551,2.9845486771484815,0.38109816424328574,-1.6240357157133014,-1.4412231522878123,0.25792927862686266,0.01519860874943945,-2.1009650876968453
1995-01-01,0.9231917950257041,-1.55944576147024,2.987292274542459,-2.0572794126022287,4.05780153755004,4.128931113795061,-1.6288931427107232,0.009532877245613388,-0.48373639761881654,6.1250090505696795,-0.8557188622876458,2.8878577712631426
1995-02-01,-0.5534533673703131,-7.258004906283435,3.559395079194489,-1.051001659069666,3.6895909450395252,0.5870857602510668,0.984959743363376,-3.0123504408915505,3.1333009552421363,6.3696078058406504,0.09856872811068504,1.4988686846750325
1995-03-01,1.4947843799202,-6.969138509431516,0.39099055367454594,-1.9597181271432078,0.1544505930081394,-2.0981889711330557,-1.7996186726741892,-4.81244471611117,-4.125274811614872,2.470397945297711,3.524903335094762,0.37967268749019273
1995-04-01,-2.267053297678045,-3.563258704894905,-2.5197424967207387,-2.803179691960172,-1.0363798366025399,2.4849864175927316,-0.9394953950411763,-4.638574738099296,-3.0802801632527697,1.9035705756612364,1.5018028917567547,-0.4811014730001196
1995-05-01,-5.0518941324101325,5.615598414007385,2.188401660763668,-0.9022645645622368,-3.4798891009357535,-0.33389673288870897,4.223564994953037,-4.2126620808568935,0.5293065560536713,-1.7734141721261325,0.4434186936717594,-9.590201088635087
1995-06-01,-4.628717365770881,1.33608679284339,0.7796827007120146,0.7137994213602016,-4.6254552560175775,1.2053751664977017,-1.7268011218845734,-10.849484276669958,-2.3491443370693856,-2.92812058197082,4.0700106447005915,-7.535042491609636
1995-07-01,-6.150906670771487,-2.53756245411788,-1.1720664838154382,-4.137501626358872,-8.527558585482813,6.66659762617694,-1.53695077770677,-5.584071284752231,-3.488842778088343,-3.256680331824055,1.6320542291175055,-7.41598977200515
1995-08-01,-9.03477084186783,3.676472475358954,2.47154602401466,-5.497104908310578,-6.163735017358481,-1.6667808122878174,7.761680431285643,-1.937619017049174,5.800264257753377,-2.0001842263767493,0.4109157966995081,-12.165825173522089
1995-09-01,-7.0669271421180815,-5.54438163006197,4.914276796945155,-7.741421231096065,-5.181751430377742,2.1544279258626013,5.058820466795389,-2.189456851044287,1.4595719890425485,1.2233937830855293,0.23418836835747267,-9.102177521725656
1995-10-01,-5.522897955840995,-4.834482720607669,0.11465871659768057,-4.418580397985231,-5.8791622470022835,5.393193872822484,5.024849281742004,4.971122634625607,3.1193101069549063,-1.949131926737216,-0.04379365877855863,-9.504839989194776
1995-11-01,-4.649785709414133,4.5173366695328205,2.589008959759213,-2.1829744402018547,-4.893762353271672,1.584411088965574,2.2925323016343437,0.2355646304508845,1.4458382729667307,-2.5913510385447633,3.738134987283363,-12.358035038017562
1995-12-01,0.13288394703971512,-7.282393360815266,1.0235632072487715,-6.358838456781398,1.09459287315236,-0.6813753481155141,0.4118980939163536,2.1687881389955947,-1.412017715681124,2.3893167798316823,-3.507951343721865,8.600075656482812
1996-01-01,1.0364806847618098,-0.3658800236198548,2.542912317584625,-3.868430509820469,3.5322549766911844,5.286601258990609,1.0828031685093713,5.0832842400323015,-6.491696477163961,8.722003400569328,0.6855846791677488,6.2453449041994515
1996-02-01,-1.3965309630977039,1.5573504795229385,2.783718138514732,-0.5497490178261614,1.1436654537175561,1.0025390717479346,2.6464179512563626,1.7904785863041144,-3.349326100096561,5.932429094974634,-2.0327436889922335,3.6415836540071966
1996-03-01,-1.275764025253462,-1.0654291088441208,-2.512535100889306,-2.678329505668109,1.5769974194143557,3.533766635625358,-2.9081583613474247,-5.476132358995438,-1.397617045619988,4.008246807047314,1.979368508750745,4.2889244329118235
1996-04-01,-1.4239214894033942,-1.3006098715804857,-3.2193659780878106,0.01888479852761654,-3.343607803779892,1.2408252578737204,-0.08149073026985058,-11.31990366071921,-4.296194912112248,-1.3672118313841228,2.173378058630302,-11.984978663034529
1996-05-01,-4.6850487956026,5.317121969636009,-0.35563783230041923,-2.30671142545238,-5.809603729881561,1.5624558765602872,6.519196679311162,-5.623092398512688,-3.280063412694097,-1.814890974378841,-1.331525538145345,-9.024973737972356
1996-06-01,-7.799161811320011,1.8263651729970558,4.416204262087213,-1.2980458887874822,-5.323018810111283,0.30140189458512934,-0.11151654404990924,-2.9603759411391466,-1.414090082023012,-2.8348599872995988,3.350987185439245,-12.680044642839249
1996-07-01,-9.138219331466809,1.0359563646669026,-5.927818681626901,-5.92990155415877,-5.441235024036525,-1.1878226158182488,10.102430790516657,-17.317093360745663,9.44391893098396,-2.8857750251881598,-2.3591999869818197,-19.09383346339754
1996-08-01,-8.860602133271568,-0.08238171407118933,-0.010049574664527841,-4.109690702106364,-6.518315483827733,-1.6098207692058877,3.4899918063577147,2.2814435637880943,-2.669437296839369,0.10391825310880519,1.5486908872275171,-13.53930890933998
1996-09-01,-9.942164480920699,-1.8856990833590102,5.033077185350182,-5.895630878859577,-6.164593929408115,-1.1147683063508182,10.725785374900271,-0.4527962536645747,4.009741001003665,-1.1733295564076363,-2.788369384191532,-14.957706806371819
1996-10-01,-7.57094069551269,4.58211524383599,2.7641289541494465,-4.4034866875034515,-6.049044502780504,1.2421152527998527,4.940932939202529,5.417613857188086,0.44365065339837,-0.09110001210020298,0.6400173367845291,-17.743916347755658
1996-11-01,-4.419880493995546,0.4909446081837456,3.4087098365652952,-3.6290306197698277,-6.275211725435885,4.984200489008004,4.524272583070769,8.6584295443983,-1.9858089804039718,-2.856851778172644,0.3446106203585752,-3.1310107013527806
1996-12-01,-2.0574120633788264,-5.772369398487957,3.6343843786171113,-4.610385299280536,1.6353852803846225,2.4963952119050736,-0.1242078925207241,0.8147722288478706,-2.279958049738541,0.8483616583094883,-0.6763982286355419,0.792339993992628
1997-01-01,0.2226970245542259,-4.460951043634561,2.095244138825753,-2.2003222062530385,8.357123234072096,4.01824455261584,4.418594154024557,6.902890248054745,2.1615415147329236,11.020399774645517,-4.413542839865215,5.340203808420543
1997-02-01,-2.010670406353054,-8.52846804317213,1.8420767303870553,-2.2472322207929136,4.921710123909389,3.4289229287152665,-0.7960572141960575,3.8271864056759184,-2.172765190415035,10.576490637413757,-10.278405363211382,4.729762705373472
1997-03-01,-1.143643178356104,-3.6553036391937526,3.2206602394546677,-2.3409804852501503,-0.624114210254577,1.9143631625698512,-6.026952991453101,11.58521499670242,-5.8430255321442655,-1.5187296292376473,2.7102853963401445,1.6613305126268199
1997-04-01,-2.607277821937713,4.877759374674306,-2.0505212722084565,-1.6766663167683253,-2.754306677615036,0.3700460452386661,1.962727557312459,5.34518056233037,-3.302356613621817,1.6409009558056404,1.7488030621491841,2.5458110803735874
1997-05-01,-5.101989813928402,0.9380745112266275,-1.5051099335546338,-4.9933244114959905,-2.0946341889038216,0.7303510429464055,4.346038752891,-5.443033191705242,5.6107066181540155,0.33811196949090544,-1.4700964545409898,0.3403993126040521
1997-06-01,-5.509312372134427,-0.398653092630552,2.0788824920753717,-4.169310717749423,-5.221479304056211,6.161964339480677,7.0226656289702545,-3.342803877549322,5.500246149615022,-1.1848597168234754,-0.21097150922374783,-2.6109391379014384
1997-07-01,-5.588953578352199,-3.2751960215351503,-0.9188699488267595,-6.261496851250771,-6.890392975072532,2.974924692973059,-0.701559230234942,-13.544651550975994,-5.27835089029,-2.666449628895292,6.4024353529172116,-13.204231020552568
1997-08-01,-9.640995599874424,-4.528765433121143,5.570284733395301,-10.11715320480755,-8.398003405831693,-0.9150924512744801,-1.3543794306251788,0.019981355850990694,-8.48682459692546,1.717027617782919,1.0914879674714615,-14.682436739992356
1997-09-01,-10.730715302280911,6.378379334399187,4.797380857738839,-2.5879387941481884,-3.3965454380204796,1.4461846414429045,1.8686965886152156,3.373718964160519,4.325181546235805,0.5455255875481815,2.05624944404408,-10.21162156670517
1997-10-01,-3.399118665593982,3.1780794473200964,3.0681427884069445,0.8055385955809231,-4.651394098617883,2.0965726068986736,1.19014563123434,-0.44397776652315496,-2.9019355180600166,-1.2765447847805227,3.14255005262335,-3.3972815624116857
1997-11-01,-2.1239413498806834,-0.5801099998609182,3.8765805885078386,-0.47975812984870503,-1.8138472704834174,-2.154003052681497,0.41440359926002596,9.457948195958638,0.717854859664084,-1.0936939815614803,4.223360774444191,4.976858790283431
1997-12-01,-0.36814389522734214,-2.770364473347288,4.0507261379504715,-0.8429063776888206,-1.5976428169382182,0.14154955059036717,-1.3249945113268904,5.741019166173921,-2.287367924577752,2.413840680653775,1.1724804077370516,-3.1186130044545903
1998-01-01,0.5032825359447829,-4.410434320335528,-0.5953437532071616,-4.190591628678296,2.937269413577483,7.148690189155012,0.5906077613118942,11.181257970623697,-1.0507006115628217,5.987944848779224,-1.0069924295436234,6.902629131971797
1998-02-01,4.065905229022746,-1.0896579254050225,-1.366286598088886,0.1527016227115777,3.8407229909295135,2.2362327998865013,-0.9804864993638243,-7.240667996135489,-2.956982987733175,10.611831167857725,2.7481234742803906,8.967147689080345
1998-03-01,-0.9844957406825733,5.086443992037158,2.9741829593556024,-0.0888326060464965,0.3136236294861294,-0.6302473170014624,-2.484265955630658,6.518895535499665,-5.348555162924679,2.6517944018899273,2.2287523712173,-3.467362373263696
1998-04-01,-0.07112526515702632,-3.2079444218005637,3.103089245568822,-0.5346826173603486,1.1624727088471982,2.7207103215818607,1.6883612903388152,-6.322326037809479,3.2100594333390258,1.6987253008382706,0.4471371005380102,-9.834622317699456
1998-05-01,-2.5944218740241936,2.9248152855029628,-2.8164851171800422,1.418122968112645,0.03485810957469053,2.2375853620619024,4.095524940257657,-16.59662993429708,9.98355695478308,-3.8409566163309856,-0.013774495225132534,-12.833185834776051
1998-06-01,-8.780708536832472,3.664183941670172,4.370487862399448,-3.875341225703941,-4.260514405873075,-1.6575943661752477,4.602975839766728,-7.482347163464941,7.208651914962772,-3.345863333156771,4.655386351315835,-20.30241066122177
1998-07-01,-4.479423867341617,-1.4640148336964955,0.6204000211450581,-6.205630674275507,-2.7839485533210566,-0.23279148605653177,4.733356913388616,-7.08209970258115,9.017745929092895,-1.9715202592338708,-0.4859127307705633,-11.422164915374527
1998-08-01,-7.552256977874708,-1.0535986557869763,3.932669038877206,-5.007232693552607,-4.256318820914147,2.5945785819971383,7.810656716342365,0.11818158945481806,4.765860954406168,0.6989033452926388,0.07366699816172091,-8.207515958648035
1998-09-01,-10.045475372694236,-0.324661450395444,2.5491027433556983,-4.902842672710842,-5.647578116572351,-0.6814581012158195,3.6000937333329754,-0.6131798464715428,4.471298264119662,0.0649863085282419,3.633765249424987,-16.155644009447077
1998-10-01,-7.591999481726384,-2.312953665182447,4.093608280887439,-6.409468213801521,-5.1662285372216825,3.0520606130677264,3.1923873952316955,0.48163334653893447,2.84922346707805,-2.2433150874325976,-0.9963347943365627,-15.411579008368596
1998-11-01,-7.536146099282735,-3.4490400604284845,2.2116646184034745,-7.7384256172094465,-4.12676008027341,6.235566180835316,5.840668267258399,9.329927616187588,4.032198335748258,-0.5072278186151241,-1.27430934195699,-6.541119860837471
1998-12-01,-5.912641088494234,-6.392080616806043,0.13536355014374055,-4.230194152689853,-0.4704936278563018,1.6159981548724203,-0.6795893906590189,9.362913385357036,-2.1606718772421627,1.3979378519081609,-1.203958304379808,2.8505114717241757
1999-01-01,-4.338841311403587,-4.368901157132997,1.1708868514280422,-4.697541390725797,2.658987252449225,-0.5505613738280112,-0.225259176504038,8.271547836479327,-1.6232178758907911,5.917466399520491,-2.8145431145113533,6.91773634699315
1999-02-01,-3.69963548590742,-4.776780866574551,-4.0487221922356085,-5.062048508044879,3.714000362109666,4.293387669644062,0.8749968379417301,8.526002739794208,2.1204744616706863,3.6756350126078385,-1.9696645593579587,5.940680327461053
1999-03-01,-2.997434373244458,-1.6657678526330106,5.239980781559771,-2.5952477762833914,0.7682635518747686,-0.8317836146975982,2.0178177857351924,-3.390496912348719,2.0522403028801417,2.797393040376228,0.5725259636237828,-1.7409891987018518
1999-04-01,-4.225737633793234,-1.2177074810833368,-0.39346894893169587,-4.422468499865471,-3.6880176658418065,0.6873095067552084,1.3882759287464224,-11.99201017188032,-4.416636901831479,-1.6517308487974076,4.016975579701309,-2.403050416636337
1999-05-01,-5.350518386933935,-0.6703896796601331,-0.16855414395633248,-1.6884649732292853,-5.301904357325741,2.3446052855492097,7.817620170401582,-4.69935755660369,7.82450564332794,-2.9495689483784235,-1.2750725316481875,-14.866971500581506
1999-06-01,-6.579563929117864,-0.7075936489117721,0.5464471430714776,-3.7975943468288205,-6.8090926027602094,0.2786799584465519,1.2206749989783126,-2.769153723741487,-6.036820882526949,-1.561803117870588,3.239735446394535,-15.034605179771706
1999-07-01,-6.140857383371432,-3.749972020771001,5.723362801009485,-8.819685661444023,-6.852655505825177,2.126867461984643,6.955696182160528,-2.8927243170547268,3.5503719983594366,-2.412900216556904,-3.164787196577348,-6.648251701388436
1999-08-01,-2.6844882845860494,-6.5090190851251535,-0.35125052376955646,-6.251931144007565,-6.542853575654213,5.340113103083965,5.221153011016029,-8.896832617533702,-2.799358567963306,1.3578926676832133,-1.1000158623740843,-12.58434430481462
1999-09-01,-4.025809469033272,-6.591501983541731,-0.11849592381733023,-5.748071098066775,-4.878004037237658,4.540947403890564,1.9682859871914502,-6.8821947776040995,2.803811043851995,-0.2446980392347801,1.666442170926285,-14.154366662397672
1999-10-01,-7.4934184890084685,8.269464033131138,5.277316849599949,-0.7396630359573325,-5.72833751141339,-4.273723426602257,1.9079995373812337,-2.8687037304321668,-0.09892437755963006,-3.288627802144001,6.576445627624509,-16.531153128420474
1999-11-01,-7.957666184964931,1.2537247936569573,3.157010564467967,-6.194874274018137,-5.694630233317442,5.570940617802173,1.329792372139532,3.2283058354859984,-3.8851633557876912,1.1763053933391887,1.201442590224097,-8.801649828496288
1999-12-01,-3.378745951061793,-4.667468471903966,4.477047880994852,-5.1142893400954845,2.3500101282189605,0.813230933324926,-0.6554334739671445,-2.0005340715379836,-0.09372719532960327,-0.6245290107393778,0.6279711889368877,-2.4766430614279313
2000-01-01,-0.5629930458334271,-3.4980452359698164,3.9224312799124466,-2.1418497098413463,3.444062068672928,0.09139340044261335,-3.0438157790427085,8.87975124861971,-0.6111056615919932,4.5970731449050195,0.8614296714079064,3.3100128944922216
2000-02-01,-2.7965357406492597,-5.703033982517583,5.178686605596883,-1.9386089654360026,6.608308397594985,-0.6065816259186932,-3.8702551556750695,11.068759436201294,0.9539302671127768,8.109255917023544,-3.964806211446176,0.5125709580826531
2000-03-01,-2.5640326933633295,-5.8895107726157025,3.1174628356726553,-3.8459815536443345,2.772914384585603,3.9595410258425523,-0.2818761912538201,4.081544007938285,3.1104240542684156,4.721761073209587,-3.842970789775831,-3.412840419125174
2000-04-01,-5.323714900445966,-2.7806242942237236,-2.0782283246238924,-5.047010184060249,-3.4323761726869555,1.7628568032131173,-1.0489197897097184,-1.700296633626585,-2.0143662248801846,-0.2572955125297462,1.2975880940574767,-12.066426206840706
2000-05-01,-4.41665377922007,-1.549506117843805,-4.004612015529376,-4.126334110898879,-4.015661432776342,1.4114273372540136,-0.3822604033232984,-10.580064182935374,-5.689378108526937,-0.5333402140522391,1.6434067600438058,-5.637295479426481
2000-06-01,-9.84380057472321,7.88813786827098,5.85441369656982,-5.89729932307384,-6.521552818031836,-2.7987403397425683,9.60959254834379,-2.521971910846186,1.749760589345078,-2.029238111056168,1.2215507679204076,-14.950344936227319
2000-07-01,-5.155951469666721,-3.0528149264070183,0.05196233632687189,-4.399557206291984,-6.4209989010787165,-0.0003126399267961859,1.9770959228967977,-15.1116040713303,-2.7273103012832722,-0.07992362975586938,3.327895527719231,-14.71604942091307
2000-08-01,-8.151400591308413,-0.9128112759800427,4.124169710459196,-6.9909989560971795,-7.823722103671109,-1.4126274695543326,3.5191517693399605,-6.048457603300653,-2.6248246798295027,-1.9162982073727692,0.9246401089257624,-11.757911132506118
2000-09-01,-5.913039427110353,0.8039743856815497,3.4776435220717543,-2.926842594503822,-7.413239666301601,2.0215317206752346,1.7751797927009,-4.6634166709868285,-8.14133983216084,-1.879694705428509,3.269331301949208,-5.395810546582202
2000-10-01,-10.152968646718774,0.9327318982696924,5.034745322009275,-7.262480714493706,-7.082881848582659,0.8051054350484252,3.2744543386304454,2.845518579964434,-1.6198070772657553,-1.5604427498761104,-0.13506677786477836,-12.110552827382602
2000-11-01,-9.530217055771812,4.7252906497031395,1.5843238620826188,-5.0650994237742415,-1.9349595909470727,1.9409243744121896,3.956279225152605,5.962331693933545,1.1701721502304991,2.7728249433482857,0.22711630432062113,2.9833938263754423
2000-12-01,-3.2680834233264657,-3.9248806954906654,-0.35929793236077495,-2.924000132327641,-0.10357139535801485,2.3054413749059512,-2.9727685646577298,1.7724157708115011,-5.498349182275314,2.4236872360250645,1.3756993136255786,0.13684421129990304
2001-01-01,-0.10451990673507407,-5.219881375881416,-0.8235117120114898,0.3134281702996399,5.4026448455978215,4.289512750057708,-1.9817723256660846,-2.7492316147076825,-1.3157226822589008,9.187846418458241,-2.7523434006266188,6.080707446113069
2001-02-01,-5.68638888810121,-6.660183639510062,1.0627089908534741,-3.4365737990470007,3.8032302610348547,-1.7098349095142724,-3.4623194803138775,11.257267794428602,-2.0619716898424176,4.437979758626246,-1.0283940034085437,5.589907500478888
2001-03-01,-2.876589998434412,-5.145409974418679,0.4886703819675379,-3.5624879936125233,0.9382306365759239,5.315863523175787,-4.429044785876888,3.0539815503098837,-1.259306991285607,4.204000726492134,0.6562809966487542,2.0322804788026456
2001-04-01,-5.222897334404824,1.327461755629745,1.3140408123868594,-1.5798680033110168,-4.149789848013192,-0.35353598500895694,3.0342832426030353,6.2820166269419735,-4.45593004222224,-1.9051126040318582,2.314188594412402,-9.843840501066028
2001-05-01,-9.059429413374058,0.26642131762211463,7.038180272399823,-2.1702461908468282,-7.02345714487732,1.7884182747269983,-0.958229168486361,4.202107095292716,-4.737616928406374,-3.9022449433436415,4.851990011124128,-10.269274877326637
2001-06-01,-6.3563760530327285,7.514255353077851,2.441459995876619,-3.1173362825130018,-7.970366128887842,-1.5708581722310566,4.763933030066375,-13.363103405998535,-5.111300121647284,-1.6859430254758527,1.046182486941428,-13.44297032518647
2001-07-01,-9.759566866523828,4.810030669382986,4.443728627584115,-3.8346451647971356,-7.050593286970073,0.9963428149291932,2.8616424948145602,4.3937213598026315,-3.221339369658829,-0.8512187412675882,1.697244295661506,-13.161089547192928
2001-08-01,-8.271222487051467,-10.31192853908384,2.284197042866629,-11.026944596347278,-6.801433677100337,5.117873348594254,4.834545866135724,5.703410339203993,0.3344636269658033,-2.6609749544959986,-2.180396601956417,-12.762516652738892
2001-09-01,-6.100578167615931,2.329650909306615,2.2632779248533588,-2.470175333429762,-6.861044158604591,2.4361030226441462,2.1178964141053545,4.254063013193614,-1.6982849082381077,-1.5488720760602661,4.522082151009146,-14.959209413508907
2001-10-01,-11.683811966984981,1.400672645240556,6.174305147115289,-7.094024713197083,-3.4709414794864366,0.4445142050949768,2.8088084693613378,6.78757530631556,3.208927689482204,2.1883987105292557,2.136090279444598,-4.586148764749265
2001-11-01,-7.819821520427028,4.882640294095635,5.238843869454148,-3.9925261479218794,-5.801133976920204,2.436774938094703,2.823161496572099,11.96558314507322,-1.4046316306707896,-2.8252448906692806,0.4144064423677606,-7.905273736305638
2001-12-01,-3.449495291603713,-4.967806967736445,3.1259041472008473,-6.907348433641028,-0.34446776915513166,3.902286659442872,-1.938164194579188,10.99514567297837,-2.006186939887197,0.40647431587929655,-0.46438111747080735,9.8486152646198
2002-01-01,-0.8851934477383839,1.2386480259410086,2.2051097851178145,-0.9365604184441314,1.2184729867945494,-0.4430754891164977,-1.8160140076760465,-1.7972194833004007,-3.6057204539094565,8.218410901614241,0.8306930174172761,-4.109758896237294
2002-02-01,-0.45026849600242264,-4.72376380669234,0.2501724716826215,-2.631165587872358,5.425806088630486,-0.2827425347687499,-3.6312375771767558,-1.4423398282782054,-1.5354858239892404,4.170488761710776,0.9370884404809495,4.01975707243635
2002-03-01,-0.7428725806772487,0.9503223940539991,2.4704485423700344,0.14991733840115312,-0.18472849872228528,1.9821034395547443,0.841568194490658,-4.019264674897258,-4.840220346043081,3.1200520676073373,0.6678824549997652,-0.8057785658428129
2002-04-01,-3.9881202494367334,5.24777824361654,1.7839012172500828,-0.9265181836252959,-2.391470352431644,-1.3370389015533608,-0.1784748320420521,-2.935702274542514,-4.698095052635849,0.8248736984031259,1.1062714884593492,-11.984696660785316
2002-05-01,-5.092000085940703,2.337537305635372,-0.19686699192849794,-2.7370005969073086,-4.848763175781354,2.6705957079397566,5.952715492860837,-7.4172603668329895,0.3908578811420117,-1.6688280660806711,-0.28854010842940025,-7.818138442754702
2002-06-01,-5.315387609755086,-2.854275117245826,0.45222667215072127,-2.7973548592388524,-4.960988441528945,2.562077703354705,3.7654705519075367,-3.6124506071368314,-2.0853667469076096,-2.0780723082101122,-3.0285931223839206,-3.182753197437684
2002-07-01,-5.911771629863232,-7.068396903842403,-0.7265086859741234,-8.032042790257433,-4.356743877333333,0.36001228278396735,4.715134733553293,-4.661680788319979,0.529009756554196,1.258233413705842,-2.813672702691779,-9.510608085141836
2002-08-01,-7.234054966835001,-4.16983528234532,3.4504860870000624,-7.642495200699433,-6.912417212599047,3.013923926078292,4.900517811880888,-1.5358364483871902,-3.2379551083456843,-0.511823233601503,-3.1470644986912624,-3.628043120085527
2002-09-01,-7.660638329013401,-4.1732310413005775,4.370780080322453,-8.31842854346064,-4.945291664537612,0.8806998726711291,3.088497277061392,0.3722794770234417,-0.5688525300955161,-0.5558016573085905,0.23545186436694007,-9.76813965402656
2002-10-01,-8.847287029916801,0.6228195958101348,4.580271586634328,-2.654777012751658,-6.77800306669471,3.7121597337634533,3.038127398044663,8.862417325466522,2.286034342722417,-0.719157024528296,0.08056975814892443,-13.7980868449486
2002-11-01,-4.392661530727371,-0.02644648814229243,-1.1450942278039051,-0.2805448637408104,-4.4353992717496595,3.898954223954902,-0.7477388513078024,-1.7107110817889255,-1.938107248415396,-1.8832085264357679,2.620357270610842,-6.993997993405926
2002-12-01,-0.9549017726240105,-3.1505120499804544,2.853477839684133,-0.8998364013250939,-2.6292631116489042,1.1851479828707674,1.000746512074883,-0.6088113267798563,-0.5497654228028678,1.596481013158692,1.4333100810959896,-3.3476745637330176
2003-01-01,-1.8454032023509221,-2.84669346536937,0.03944952759819065,-1.2836049609145719,4.966531012013363,2.398451260983481,-2.653143862425412,-1.9038695628325053,-4.213788441340587,6.1561771945676,1.6843209306276647,11.350491453819513
2003-02-01,-0.8180473129917022,-3.462239682155204,5.426613028320154,-0.6718098607086878,7.110002915760831,0.7772639538302196,-2.3805107858074215,6.8752360561840025,-1.4580732302307782,6.270637129096559,-1.0189149900836778,0.8249584806087067
2003-03-01,-1.0381666108242316,-2.454415479317683,0.9688835980541398,-1.7981702542663813,1.7002573520596387,5.730808493363465,-0.29967527991637744,0.9286035476476829,-6.340325943015235,2.5512390070646958,-0.3584307089882647,4.789916218698245
2003-04-01,-0.2945228110957676,-4.10363985897228,2.5084978321928735,-1.1868010560165985,-3.73349885886935,2.7979841240060463,2.4623191625626974,-1.6966446686904741,2.662632436488574,1.6653313341432303,1.8901589009532171,-13.933889163688193
2003-05-01,-4.062251109331618,-4.589100119842714,-2.2413093792192194,-7.389696142332747,-1.9166596220320138,3.1257216238770433,7.712283554213363,-9.658532475050157,3.5150205052549706,-1.527528271276359,-2.3032289214211668,-2.5827062087990424
2003-06-01,-3.799154556578218,1.4233537941980725,-1.3083901243153973,0.09512257612312924,-5.956837771457413,-0.19830656010221975,0.6764237563064025,-13.050106239688384,-2.2936401443850563,-4.172523007545468,-0.4851562136438272,-9.510203034301911
2003-07-01,-7.053439061083154,5.169886459202618,1.7145967927071555,1.5728815957015945,-10.112614828022208,-4.040781643908951,-1.215747401999331,-15.985882231204045,-8.461617872506592,-4.790322911439692,6.572403183598104,-21.869329022970668
2003-08-01,-6.529419942037563,1.692476411549214,0.970917796408332,-5.625135178405895,-7.743826760682409,-3.352398077630783,0.19657020063707767,-5.738078240991994,-7.686999483102634,-0.3484395498539501,4.069296590368928,-14.484573365158731
2003-09-01,-6.969151611550921,-8.343442650221274,1.3822474332430328,-7.023668815740719,-8.611700652508766,3.090781503556538,-1.9017119281972565,-1.194895616008242,-4.224022424656389,0.4583742838131219,0.20985515967558124,-12.112568588555868
2003-10-01,-7.877180344459599,-3.4920185090978517,3.55946596993025,-5.987506416392216,-9.229130874127863,2.367590408981473,3.5172252700427116,6.206841798442311,-2.4834331498236604,-1.5139834660113114,2.871341116275994,-15.505348873061493
2003-11-01,-4.564501111394338,0.2845414127382773,3.9315950451615382,-1.776585964638694,-6.595895464897058,4.223636629055979,-0.4787162905957179,5.077126721450242,-0.4339740415390487,-4.467043518733903,3.1334176135697733,-12.485093875784326
2003-12-01,-3.191979291480887,-6.115796875908212,0.4114573772993503,-4.628696204435415,0.323577715901494,1.875568330721894,-0.04636211742479123,4.174959732350617,-1.1396204341401392,-0.6819769978061839,-0.07683480155519862,3.6487183732060937
2004-01-01,1.6750956729004216,-6.545128168612398,5.210326667432585,-3.6889306097546055,2.00581052226432,4.531688927968099,2.861735794534279,6.6620535174759254,-1.646792277654525,4.860646667418843,-3.970816013112839,0.6908106312669109
2004-02-01,-1.5532078489994428,-5.77932588787811,-1.8415009812122234,-2.8854987031697257,3.7192742953546585,2.1769328907653223,0.08606017834353576,-0.23016870296426556,-1.4236572224583544,5.2616191968516715,-7.830506641288046,2.724267249941734
2004-03-01,-0.29112190835605234,-3.2903624777483365,0.7967617670719719,-3.0371699518079356,-0.22033684566368664,4.434794045421555,0.18017174888018186,4.595794230073303,-3.4320088454393294,0.9716094393885125,-3.4479713969913828,0.9896993118497822
2004-04-01,-2.2103007733660376,0.8087938739678519,2.4766567838846245,-0.9906179221875565,-3.563312908524347,4.321964198054947,0.5517257772823954,1.975320374840129,-1.8032200082630057,-1.2070967105233137,1.0189876020135877,-6.570149201784852
2004-05-01,-8.999517895844148,12.484140743209732,4.845525203191682,-1.5807531360459182,-5.9413741112103935,-6.410131128121054,-1.0419492885949582,-6.726453650908466,-5.732214406578163,-4.063307055474826,5.0017486628940855,-18.248887848385813
2004-06-01,-7.700075491441537,-1.7323741777466133,1.86863474385492,-7.802393607606892,-6.076363583672845,0.28750293868441246,5.676695273906281,-2.0627814085585183,-0.7730183470583766,-0.5660436184055884,-5.948112459364217,-11.395106344301283
2004-07-01,-7.159027900480001,-3.025590036561915,-3.813008999463776,-2.608870258200466,-7.626511839362794,6.407720889504505,1.1978861807862549,-9.109378299245792,-3.401399212515139,-1.15345082550428,2.251936883704988,-14.541063551623994
