,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,21.97556625077926,85.94870796186906,50.907041860769745,19.37377639535033,4.774934208371143,41.228637567688864,65.0746137579444,109.56319104460056,30.59973541557214,9.84675421255631,59.9848950275856,27.981968566030236
1998-07-01,6.648462730549602,81.66424547551216,35.0656771972727,14.176468982574704,5.499387978045501,35.89844274127818,53.927326888258285,99.66386515573032,20.700014457842002,9.360057664403534,40.7619169330731,41.125467290676625
1998-08-01,17.649939548653922,70.00014795367072,41.790131732214604,24.299074621048184,8.301308180289166,29.19345909815887,46.38667702126924,111.1007933856583,30.979297687479264,15.534015692426035,47.886766611977635,47.55333667106979
1998-09-01,23.701034303814048,79.75542897984813,53.46719061653273,29.471796272465074,8.102802771247708,35.708251297909946,54.73455031075131,114.20335009334792,40.03982898697197,16.98258031326113,50.311137665598224,47.25552475880955
1998-10-01,21.340347000370286,78.34063984307156,55.15982172568279,35.440840662886785,11.704491803585226,33.780323253438006,51.74858566903788,125.4994838969745,44.42177747418,21.565888730616003,41.03212114493841,73.51361950461533
1998-11-01,26.042060462300864,67.47786916691713,55.581921497473104,42.8817694425535,15.263025859439743,28.51693278969624,39.8550490910855,112.07466068217897,48.613418343856814,27.722716989765274,40.28996583006121,92.64948630593005
1998-12-01,19.090029415377764,58.40853032363492,49.67763164392611,36.31090961727728,15.946944173630834,31.8283189552264,38.57412774530917,85.72959667568945,41.004453687433,28.69659876357825,39.858087829496824,84.41401351569273
1999-01-01,21.937406245544548,41.10254568895974,43.161661491818116,34.21556000301857,12.805410546040877,25.80972393005259,28.250859916107522,90.2777712922155,39.384331900220246,25.618730724362194,32.151342328313106,49.3149170137972
1999-02-01,26.42935645872261,46.57954165293557,38.93470702539284,31.107241630027577,7.346544046506218,22.31965959439196,29.648310072713763,78.54932736813892,33.93997459116855,21.077421669333052,40.84765857901045,27.59479668044294
1999-03-01,19.116983327541963,50.92769581406625,39.41192900272582,13.512666519021193,7.876601817971606,28.10208110177657,37.923251434143545,90.7706919083533,26.527342572095158,3.657914394246538,33.081882021594396,7.667839499155632
1999-04-01,16.08701948493285,57.085244735779526,47.594311879058274,7.675288718400047,14.806128591345619,36.409403785841796,44.24323438928119,50.10250596937834,25.742906899422255,10.837031893887573,38.99193830988279,16.670790894045467
1999-05-01,10.63858841444882,64.78218945462791,45.14356766557369,8.487778097216353,19.4455333103877,37.36226081457898,51.55729683525532,74.77695990941568,20.220680885942638,19.6003632068994,31.319717949419765,37.23456049779177
1999-06-01,9.247944489200355,72.28901907376549,36.947080734619675,16.231116778279542,27.83640383972419,35.51355134309163,54.92901936044011,69.26911932975057,14.244836315299752,30.406495955447046,33.20364080153362,53.85423539806519
1999-07-01,11.852057127511342,65.66767813117937,21.20224964095448,27.34699103935618,31.171448933292982,27.937513373197397,46.30610558824307,104.1696344984673,10.50993679201675,37.37755724248214,41.83099835519198,79.43048412807033
1999-08-01,12.715668688983463,74.02920119617538,24.410188089877906,23.492930160882462,28.094843165312028,28.955231846546134,48.471498705004926,109.6672468461482,9.526523291313438,34.72962128432079,44.934542658115014,52.64535096207322
1999-09-01,22.001263054604564,77.03186678396524,42.65844380485453,16.4665323721852,27.671085918470425,39.30321492696495,55.06386561823202,104.25463049071426,16.09105673593989,30.84263480174009,47.9035042428679,74.70582860394896
1999-10-01,26.167069914527723,73.51980331097663,45.108892384972926,13.050355965237785,24.282033345803793,38.229860861989394,58.94871552518633,113.68711617496238,20.867774437595056,21.918087682428084,56.49242018646901,72.78544130693527
1999-11-01,23.858105541221924,75.49723384728125,57.71750556521207,12.2321833794931,19.633982279941403,33.5719929745746,53.5989830525452,91.3723253442482,33.73656421053445,15.519156396931056,41.2417872111904,27.466645507346637
1999-12-01,21.68863049843722,61.87814332818448,39.82644726222999,9.932267288978545,17.945996022864172,27.78287958826136,41.16477606850051,94.66720732559918,24.994109026444278,7.763201872009283,40.47937819689611,38.95242796985473
2000-01-01,24.796599954720936,48.2531771979014,29.06993321011999,6.91379078601938,21.11693080298057,26.015914141194944,35.45220283992683,88.14949030572258,14.580955656265646,11.332536072927315,44.826708356809846,81.6018620420606
2000-02-01,22.06774754038399,39.79445541505863,17.679285105322933,9.327935956542696,24.005004731659152,18.539343046055492,31.03098527223989,91.08300967796171,7.976784650904467,14.558604455426927,31.60781370665613,85.8657239712329
2000-03-01,21.613953745145658,39.14074004247831,22.10809725126793,9.016091827679238,23.955545302364268,21.01833411001292,29.539597163208988,86.03690491881565,7.302504853672168,15.684447863159075,25.709146092113908,70.07610708075569
2000-04-01,14.718806074800183,57.438296058262246,32.441715488682696,9.028895506973758,23.945009400431935,27.52159156625135,38.57421709645472,75.30817827231368,16.217826305340722,17.569962347696276,32.681975956649346,45.37222486763105
2000-05-01,5.740952081664863,57.949226917820894,51.862232983240865,8.528747790397842,25.549767783234927,41.301496034529954,47.31435831031059,37.81785303123898,27.451446584300527,17.2265148550241,26.69964247393296,61.30563612318029
2000-06-01,8.923823748928825,65.75101973481135,40.78780402250639,10.85879761857508,27.804875115486187,35.339203741035824,51.24431832037171,76.5519113430483,19.43012028359586,23.3801440759717,31.033628581855957,52.672548584868395
2000-07-01,12.877101371659311,72.38595798477178,37.65542644948019,9.394798408286984,28.382393982300865,31.323135450402773,47.71611795543391,112.91257933264848,20.094177065851706,21.531370135970054,38.404566071187176,43.808641215513056
2000-08-01,15.00720360674736,78.20793959303718,45.458537870710984,10.08562267868143,29.345070772476063,37.80109257665677,60.633623838927,114.54511265463034,23.402751999582424,21.12707250408115,46.471374578527005,57.79895611288829
2000-09-01,33.467977554833006,70.95147523208635,54.567766070350125,13.461174694275917,24.88783655111984,42.48579090500263,58.31730952162618,109.14826526144482,30.423656882688885,13.323591591459175,59.32589897134893,66.08195602809157
2000-10-01,27.994420522704797,89.2459340759405,58.93640618892224,20.227583868943327,14.753569053276879,39.90926575971892,63.905772287147556,121.9415758517165,38.185019870423176,9.556542455448849,53.753344901737435,11.013212306288619
2000-11-01,24.249189436469834,69.0396579335072,56.3830269890576,22.596696594470533,8.270959703897214,33.70981459806537,47.18716554479109,94.77647089706515,38.076362313119084,8.311534430965931,37.169890786824865,10.389151451154529
2000-12-01,29.269192390126953,51.95467548883112,43.71188749370237,14.10184229921032,6.929064784511116,30.614609646619922,38.74978146828245,71.06135332241594,27.95097965275975,5.250231468218036,38.97233313026194,28.753262860526306
2001-01-01,27.28098874167878,47.18926506135085,38.357383851240414,12.894317116381533,13.219106236888866,29.661436997903458,36.65538463081427,86.7596264106522,24.683844625776082,4.807807348284246,40.12677119333903,50.74655758562459
2001-02-01,24.50148249208195,45.735270851582854,35.26191818323032,18.41723942963033,6.040268956801774,26.643947071211,36.09698036456235,101.34597400522922,26.680754064414415,9.412855274244649,41.15333626994409,21.300721510653226
2001-03-01,19.669538568363777,60.7087222735142,47.48484651947636,18.10125089118343,7.94515147735537,31.575903554431974,41.36832389989926,79.97454452559776,32.05648686580583,7.055198982839899,33.87292281096099,21.681845651117282
2001-04-01,15.440650490008242,54.0667612588575,55.579298183934,20.63166739564241,8.636777331909782,36.58732134814159,45.11141197109229,56.19585853324198,37.87262262740585,5.7014796671505,29.929071932400554,21.696300075219856
2001-05-01,16.169459997028927,61.529576165413495,67.86350891720232,24.40773184060459,5.678433585794835,39.68647371264899,52.05554534272228,58.27697811627769,44.78875219931736,8.513176973686598,33.44326414028669,11.255788564911596
2001-06-01,20.498077176349977,64.38853365087444,35.79315324457291,11.738735534464036,7.223297534760413,35.30248544854055,56.861103299013536,99.66368397647958,19.084647656537616,9.19618310360327,55.35909010145423,17.53320702200871
2001-07-01,6.640622095328547,65.07825964727543,44.75458870226107,19.736107000895164,4.399081089290359,34.75953649472785,51.360966635464905,65.3942907815142,28.694676262130567,10.22127852753164,35.60495542986836,44.753345453765434
2001-08-01,10.488106518171733,78.4206729101892,45.206954273218045,21.345106045624487,5.965515095924305,29.72601450087256,45.03640773477223,110.5593836730429,31.50304309037617,10.660502573655096,34.39142572649379,50.7668886548058
2001-09-01,14.153794793571477,75.18335862746483,58.665827736341065,31.382466370469746,7.073895188784417,41.708290764329064,58.48079882611164,71.17930209668211,42.03409597929729,18.016884267528003,40.837841277907195,55.83377206229052
2001-10-01,17.237733080489953,83.41012301390381,70.67312412481263,39.32355947526544,10.763723145627436,39.55769162186883,60.56131253133446,88.61685948451444,52.88936899948721,22.87689589644862,35.06749543072969,70.78132396952752
2001-11-01,18.619255445639954,74.63732369998773,55.36754152381587,39.716330398330804,12.681461954556024,29.51582966575275,47.74701525665646,99.96419947966027,46.362167065549535,24.77758488304961,40.498660483312506,77.00942759108116
2001-12-01,21.43287566924197,62.569266251082105,50.25138645356767,41.05852135742464,18.963020395999035,29.28586671904847,38.96923567953884,97.68461681968829,43.6593691386393,33.59567590148496,45.775090140632514,77.15639491765756
2002-01-01,23.089397384048578,47.67538907818905,48.18733266868867,30.997657336934775,9.190049000916915,28.27580065295914,36.46173547719742,81.44206345526644,39.41182327569079,21.073563758554645,41.220331339119106,25.301800674147973
2002-02-01,22.11065224287944,50.52207987897488,39.90245493539748,20.931505602574177,3.7289403997773545,27.68782783766018,33.145638258765274,102.94849987164125,31.534062353809137,12.138829284940227,44.70579876458803,13.1974456106149
2002-03-01,21.26164502506616,42.47995206541068,53.20287464423544,16.825655089260845,9.572537003752913,31.99645497193179,38.297716049190825,62.95461865932757,35.23125282185912,4.809141336036915,33.83924547945266,35.573758839836835
2002-04-01,13.445554662520367,53.09293220445283,46.010973378847254,11.211930400884327,14.09575087512282,33.01183683942772,42.771265479683336,67.39918908419884,29.48844470751786,7.491865305212992,33.82049714693861,40.56333169069394
2002-05-01,21.80471426047878,60.08608509599315,39.825389256732805,8.05211016646559,21.72251250881104,32.99047023053737,46.53460824102029,94.48064751934469,18.603795498476888,18.774563671020996,45.470205006882736,54.35463998968518
2002-06-01,26.03999924860051,58.92247578029554,25.428909693763597,24.376307312317493,26.744597322216467,33.83425110777968,46.71314503736106,112.96502780840667,9.242827680147617,32.40831263844737,53.93051842736204,79.18137180804348
2002-07-01,16.9028817801571,76.2054942566771,43.082894233504256,14.633802372319693,25.997261832664798,39.836581010572694,54.31161047272566,112.56323853161574,19.540038363798118,27.586148592346227,41.25122771713297,47.00160560824431
2002-08-01,19.154485128447543,87.79944413042986,43.866891170862566,15.135405744292665,28.70714774408328,36.141047022473536,55.09026105085978,129.4690352345663,16.79902102724547,30.039526850412717,38.05631634716709,51.832699779739166
2002-09-01,27.651992906197798,83.31665426666495,49.62531537403071,12.823825468188458,25.127992865341426,37.28481272206759,57.55738615058424,118.79728081992178,22.145706171830994,26.171971890946743,38.297489272345544,52.21375476995288
2002-10-01,31.600012790068213,69.00650565350989,44.35983322976698,11.790006770123728,19.800466226381037,30.951768942046023,49.486002654839574,121.25828895967256,23.704038794980825,17.692320779096477,47.453032250554784,37.13284794562419
2002-11-01,20.99651514823791,45.8647234096582,43.50247388828071,9.82007932158362,18.747895941341874,34.40487077040049,43.96908305546312,59.94597697496149,18.729519262284498,17.440982203872203,37.09346762094572,58.189083965714815
2002-12-01,24.38642427838291,46.866742392634876,46.40998055952822,10.474471857909363,11.661237638381852,31.486031578540562,40.146168857165996,64.3741917148734,25.403746065339615,7.636301068338568,37.570865628772516,45.522719535568925
2003-01-01,29.881108190659308,43.30518805642912,36.58911048333693,10.648881367144382,13.100633867416015,26.98722698664733,32.69055991309366,81.78131432516571,20.11236291008538,7.181317029499112,39.0473336526786,48.11709045307478
2003-02-01,23.508483279964604,48.955234384050875,35.54410842910581,8.847435856227658,14.217218390825455,28.866393234163404,39.586633176776516,88.65489028663511,19.32524731133303,6.309636514076286,38.77794487474441,56.13448410884141
2003-03-01,19.6213273179708,48.76255590905043,40.901123962360536,11.927288961173161,12.076305489574723,27.95007790196551,35.451262062896625,72.13338672479428,24.853131867545947,5.055472291048602,32.730919625823006,39.37339599366287
2003-04-01,15.152229534745793,55.855360793808714,60.0758783930732,16.855465817206262,11.448258724483422,40.1404512882905,46.829109295054074,65.9936688547701,38.4594176030126,5.55632606985639,37.623910299403704,33.6938983817711
2003-05-01,12.503833839732367,68.75639163377905,53.691344815890595,14.600526818492101,12.594127351560743,37.76649956049466,46.84244147141134,82.91711206135068,33.94989638242085,7.329991759359818,33.525244225736294,27.43731320487954
2003-06-01,5.5227640899747765,69.66518992124487,53.47735788540376,10.918910899684336,14.12696284266914,45.40899684205939,60.72942970958321,71.80328975848509,30.391897738631577,8.149545075539475,32.740721823708796,34.621094923217726
2003-07-01,14.283764703613924,64.26634419440738,32.16308560802722,11.502137290935043,11.596126595675775,31.033894236697872,46.18061190675863,97.4433912188778,19.456812584673358,10.237083460539282,44.108483262117055,19.18126909282554
2003-08-01,5.742431135931455,74.96984626093634,49.894557207516286,14.652071208542194,8.238982830372416,42.45702867025816,58.091144292394574,75.04681958815323,29.645692506358536,7.7483074194934805,46.97988302915878,7.443301417654814
2003-09-01,23.725547504040204,85.26206976333906,49.21873297837768,19.253325764022836,6.117391922400644,36.55204538167827,55.688985010900225,134.1706711164692,31.71430706966686,8.763836850466,48.401061360228596,26.87644679486134
2003-10-01,18.510538526110587,79.20744324267304,62.209691043382556,31.76961702969706,3.943894903107314,37.390285460208965,54.756457078267175,93.81273186657852,45.18114103531502,14.442890084309262,37.38257383660032,43.632786384581586
2003-11-01,23.43466342286263,49.67387865900909,61.89147488486856,35.6273795228046,9.118226544554089,33.41525401515978,43.359624104627876,58.53696018500928,46.57496950845288,20.108252391090936,38.690964874141294,51.15147951900366
2003-12-01,24.526712298789498,47.08013805282763,39.97441491066112,27.295201072655143,12.147012198805372,25.28662641242244,30.56725741868927,68.67058686289562,31.84934144841479,20.380412450086254,29.541128294086743,52.500846819030954
2004-01-01,23.9828376844264,50.55236039299935,49.863023492383256,36.329699467207455,16.197853915616072,29.740553069421228,37.67033161543782,95.55122371921674,43.08091554093662,28.05062070261748,35.953894743470215,41.43580479765589
2004-02-01,28.304781915323833,41.33025321000166,40.694455475282666,33.09308454535904,10.1389127836242,24.51293945953449,31.9019721891812,92.44984709988782,37.47469170315516,23.615530858907004,42.89410256554887,36.301171881956286
2004-03-01,22.48392984467378,49.02493726600503,45.06487869819156,32.412548704148705,7.317646245168713,27.6366113558445,36.414568102515126,83.82895088958215,38.71001053573112,21.128075096429825,38.315998021976576,40.3374207059637
2004-04-01,16.720039688928722,47.67501256269592,66.53676922945328,30.918616203368547,5.9635470464405405,34.384455742077684,39.75784764800014,54.71039713808025,49.45127617411395,10.970352090593666,23.52149227883391,11.875453738112764
2004-05-01,11.297535881121458,65.54176360775203,54.33589499481978,13.755918693554579,18.94341691063017,40.34767218229546,59.28633598392375,63.29699090204305,32.08496356191473,13.621665097441886,34.5831483141938,44.57786283513895
2004-06-01,12.156711827941553,63.16934549175984,34.32471014738603,17.250808605573546,30.9250745241874,31.73568763878956,46.316380701488036,117.82785069211128,14.99886712165385,29.942025583388315,30.143670348839997,78.06246721169104
2004-07-01,7.1173578042748495,71.80574455994716,31.757394736176305,19.65608905693195,29.286106410971925,31.610209238922643,47.28010436442252,69.79223437429776,11.89169675766539,31.782572301792342,28.099111938798746,62.11153645237
2004-08-01,18.283414076847805,95.37415154497947,42.52628927939201,19.046224806491267,30.65806885517804,37.178850378429146,57.439557261585996,116.8407328209459,16.72571624868232,32.69431964201724,47.69085317320397,71.926507061924
2004-09-01,20.735866401219827,77.81451480430007,44.51883655235335,14.5674873091681,24.150067243801185,40.885150251644916,51.57660849930135,99.16457891236719,16.160853691870745,26.448653012023584,47.040462549216635,65.05951461264503
2004-10-01,26.168407062948173,70.81811913036424,43.82418970817635,7.98464687874819,20.62495816314641,34.0533619351465,49.13527287110806,125.59378763167796,22.13785326830237,20.066130876717533,46.73450436079528,55.338630740699124
2004-11-01,26.376599161291363,65.7772684809144,54.054542348448855,9.841254501613545,15.132774413253903,31.899658094086462,47.54818542619098,85.3676793742247,30.173972649490622,13.185286525177041,39.736443557921724,41.192250943679475
2004-12-01,25.064527254151095,49.77541070791103,44.22040014388463,9.455949710001203,15.937213365878947,29.906331692104587,33.50153857608311,68.1734743527886,23.91598905529106,10.42050167141003,32.62909207759823,68.8493828926246
2005-01-01,28.90479708464928,40.53810704165741,28.963714314507836,7.387179964228024,12.629433948663973,22.755318096101668,25.861388969618144,66.56004612889203,13.504949792682647,8.792378157047187,37.4376712827775,57.3181168125831
2005-02-01,26.159270578417882,45.230179505070296,39.25575430881044,11.542673126220738,13.246204807935369,25.980735649375482,28.316439270153367,91.32282900538877,26.934702746848743,5.530092858090622,35.41199489276539,40.007150700453394
2005-03-01,20.08159768887994,42.860883537703046,37.80052518912326,8.349863785299059,19.07805064265872,31.013506693836387,37.468025159328285,68.69949420231416,21.262124633530867,9.274227266729536,40.691939406622836,56.52218660781556
2005-04-01,17.5070719653418,42.4516350078917,38.73472906575831,11.171461025428238,12.92316645489892,29.555646379998976,30.754083795336292,70.3000009223987,25.154210337427518,5.226505063177184,38.71969503308226,36.88035958691744
2005-05-01,19.472387628351978,56.588633585946866,56.097900265916024,19.113228349884913,12.043950392779863,37.552482681825246,55.73821562064136,74.02896297451493,35.935203650899176,7.298772647133977,43.82114271926284,11.87813759397513
2005-06-01,13.484294830875738,89.5874247488868,56.208441728681535,12.717781322497558,13.676932670573597,45.92443622398871,63.57997408341928,78.47512312924192,30.5042525595297,10.2956067137875,37.71936406647475,15.397743095553528
2005-07-01,16.286888736564986,70.34744820967566,33.73872436529864,10.734359610917895,11.021136711386605,33.20548528134525,52.62836267013868,108.58439144326506,19.22010708017008,10.816773859995273,55.610024314080185,12.984455019617762
2005-08-01,21.121143751610063,84.62225137262715,43.398534053038205,15.242780910179588,6.418833879549797,35.47496737444096,59.73412191063535,127.79697898308565,26.10256985252624,7.790476337508531,55.080904782012645,28.483756357680065
2005-09-01,30.281738566556832,93.99910275465471,51.6074767875703,19.304119806032464,7.123336720406163,38.812616722067006,60.65052134065811,148.15545679895757,32.09565179881894,9.22674239120074,48.57698019350598,21.811955182019013
2005-10-01,28.956591729077417,86.26826290927087,56.92696186071554,28.8172469388233,5.374588594068664,37.2448470114352,60.59428830444175,133.06455220921242,41.313450330808095,14.296484587643258,51.43709953230142,43.21043070656861
2005-11-01,21.32692705849973,63.963830769808354,54.19794512496611,32.01792535026337,9.077886848716116,35.58057892377654,48.0739934261007,93.11772799031046,40.24344122504868,18.255853660655266,35.87461013710313,60.54627108559299
2005-12-01,39.08579876232163,50.97111901571896,37.95459192806766,22.987922851113886,8.164119860565016,29.453061232050437,33.109028191571454,102.92662531886629,27.68540795169131,16.369549334538966,50.53747653730735,52.059594110044344
2006-01-01,26.967604351324027,39.36536985207202,42.71122590579382,31.41531761364047,10.714780508617055,25.12296152400621,30.492495571653475,84.09322184301803,36.67431078418703,24.031315741054847,30.92834687463789,37.76580503020242
2006-02-01,23.121949032931212,47.733460972907444,57.030234974921896,36.553332847502816,12.157163827351981,30.627933470638066,35.78129626785853,79.15493241247782,46.28039508428446,25.305446651789385,29.406514711649418,49.48776952960778
2006-03-01,22.67032810187095,52.039328782186175,40.69113032325325,28.821060273452357,10.077602241753166,25.13161699587669,33.76002719297917,77.2942568373259,34.848555827829934,21.004797450853584,38.77006050941186,33.72485759114029
2006-04-01,14.792671180236171,53.620664848380706,53.670949233914804,30.991114913120583,7.328930688461968,32.9098039206999,37.28649701944355,67.57893832005931,42.74378052763647,18.321926165323628,27.21189547875682,43.53692240216161
2006-05-01,4.847703451639788,50.647862854200724,67.62057102134169,29.255055469759107,3.369091473462708,46.34101284445648,46.87213002606835,30.031216768746187,48.46457889794728,13.311185654863047,26.890667320329616,9.58052736646538
2006-06-01,9.562645965315477,57.62858292562102,39.44981755874921,12.136399376655879,19.10207119986617,31.46182442362186,38.47002741402663,50.00104182995262,24.228420513977298,12.664060542444295,33.05552978652302,41.18649735490856
2006-07-01,6.533207480957843,72.47881792081908,40.417441848507266,10.652085219519142,28.206148753584863,31.62389796890855,53.562585860002926,72.62961838789964,21.322951723092757,22.877756567218505,31.111425063939233,37.89343036631755
2006-08-01,12.380989062968212,68.4825246892294,23.25896226103454,21.437875570322582,29.78985999279977,33.25974691862389,49.620763059653015,113.87695310311611,7.764123225165282,33.41293891905918,47.0666187615596,62.3912427999638
2006-09-01,20.321385452593095,75.87115127709419,41.65664002033087,12.001670776416194,25.686664175168147,36.988809354444,54.63112496423951,108.67822740747242,15.921784015555101,23.270812196251168,44.67851402205802,84.51917138767163
2006-10-01,14.837581154226166,59.52251598732149,52.25863880588315,8.661781452245537,18.265734058273317,34.251933858536916,48.96039400971197,83.08871602097047,29.12649793372612,13.073846700411265,33.78208435598472,39.97794074791797
2006-11-01,24.525391260502783,61.895855433847245,51.44228961602714,12.278525435382429,16.411142812933377,32.98286868653871,44.80751952838141,91.39168100087828,28.914456335686396,10.448365397656461,42.183981816530064,54.09206578657003
2006-12-01,23.24149061256648,48.9828231555327,48.833139246874715,11.280938642633162,18.32530051068574,29.69246492790873,33.76995280864581,66.5099514591001,24.96081166206811,12.052994635191071,29.46736373109797,64.3996014770024
2007-01-01,23.286138412971074,45.879834356057366,32.48984137828775,9.66420333149819,14.5888705855394,25.91753469398995,30.373506206186015,71.73623011703263,17.189067589626404,9.690686521275055,29.459102292179942,61.08256886552191
2007-02-01,24.883082209275194,46.041777368940664,30.102972807108145,7.628474284717277,18.109535238548474,23.23459411497129,29.31963833814375,90.03508743935636,14.40095382171154,12.011052614891147,38.011059705641316,81.29749720953174
2007-03-01,22.108943108682826,44.14286611229678,24.45548623016665,5.8498171095767635,18.50980724674828,25.479988721143815,32.63767825729469,81.75488106778197,9.374782544116375,12.338132533983167,39.152102035884496,48.09561248580297
2007-04-01,15.651553505422843,61.56928778557413,41.608779355440234,7.685761057401038,19.351598937110325,30.650380479018906,40.85262594911736,79.38923996018082,22.563935360270506,11.74373063772246,29.38652252099797,26.583971783923886
2007-05-01,18.339307682604055,47.797514624817275,56.355758824855876,13.88272854249538,16.60823838101783,37.64026424753442,41.851485433546486,52.107722325355496,34.09225189325636,8.970833888243758,31.73162860567521,37.50338202080559
2007-06-01,10.727656835416951,74.38171384623963,44.1177605054347,13.230480745872644,10.481264723097905,39.87891918047912,61.588377834059166,72.2734046946655,24.139757150743318,10.926988471916513,50.18119718422823,17.952182417084348
2007-07-01,11.983602824161705,78.54490303139805,47.07626605981958,13.800739793789429,6.706598383167917,42.65812279937832,59.45802740615714,96.76472747207701,26.360274765565936,8.796797243356758,44.570949918900446,19.37073639114621
2007-08-01,25.661176891271474,70.33048154530401,35.83196727883511,10.55256769160582,6.51711569362094,33.25988638972122,49.995595701084845,112.71365694986939,19.823143944248795,6.229368007518881,63.54914742765317,13.882380564833369
2007-09-01,32.65829262999441,83.85740567914853,46.14242708700554,19.070199525558408,4.840437052333479,34.71223416701348,59.477273820860034,150.08683330321568,30.42485785600836,8.538100470157701,58.76095430752043,22.74207857327122
2007-10-01,24.538011741568376,78.75017558703381,56.11182629376671,27.190856642306347,6.186627001946129,38.55082792565576,59.94066569163457,111.807140912463,39.64935652434878,13.789752649866285,52.49697091726434,41.01386246083329
2007-11-01,29.295329588009484,57.94799145339071,60.679014824945725,34.667125322616236,11.644801736946953,35.584778891398194,46.11426714068441,70.23656072856976,45.387569810030996,21.33787041242491,52.56228870986261,72.69198038853686
2007-12-01,20.74882793397196,61.27131462639443,48.63554252294901,29.740575707398317,10.295688806354303,32.81415301630266,46.30898568965777,85.50090331081681,36.22728786511341,21.180537561005522,43.92140251841352,48.82533387810741
2008-01-01,23.169433876668958,48.73232101090632,47.67347263440301,32.491138385276685,14.615915428268265,28.2077322555005,33.03260154336495,71.28799573934764,39.188368922877736,26.100736324827274,31.807134846399876,34.94432662966107
2008-02-01,24.453169237414585,52.234526740817486,42.0064262595484,33.04871100022405,9.75674187391459,26.753485653577354,33.04803198547229,99.25515327763188,38.44893934139753,26.357669417666738,42.718016972387574,35.304227654689896
2008-03-01,17.61636286514791,50.2665804442763,49.36820125973316,25.584670810241455,7.207114007607882,33.50118558648771,43.409848784937346,74.8277119090668,36.806579035682965,16.886034870774008,37.66108779615712,28.492800519327414
2008-04-01,20.003029271562813,57.126260491481105,63.5546435846233,34.90062719351635,8.099867341407693,38.90918554688682,43.52976571834989,72.96176156364459,49.7523620711038,20.454805695031123,38.12212726341638,36.55051290130872
2008-05-01,16.145136363583248,50.943619897426665,70.49125292878406,37.32269914349469,6.6286115762992015,36.99781494066678,46.46658599685809,52.25080040892412,55.6237306509728,15.842765914784383,26.678844082630945,16.99567417955426
2008-06-01,6.1684002529347275,60.62146338502487,44.24020077151171,10.17104472675368,17.130092015935986,37.841620995819405,53.67536402031882,52.626424553608516,22.01323540920903,13.275242234271536,31.90149067195209,23.131846644530533
2008-07-01,8.841964144972785,72.661936509376,27.84204382299182,17.85894270462352,27.498897186789083,28.54290565318732,47.25794166972207,108.5956818794655,11.335068334566461,27.988342531022425,46.13389778090985,60.21303272970182
2008-08-01,8.118313194127255,63.88315902832698,33.62676447508709,19.51058562422374,29.32779605052706,32.19456798237756,47.89168646007846,53.2073840227084,13.790061426186778,31.146109217405957,37.36730518266275,65.2353894450017
2008-09-01,17.518647214481742,71.43531860457007,41.337403299808756,14.96764701867673,25.751329398895724,35.93109251745569,51.447904720824035,101.59011244907063,16.05915798339407,28.028748500982136,34.95129225996387,63.63096925784587
2008-10-01,25.529841384911947,70.24981765420604,46.89577357844556,9.66757679869607,19.68344470822627,33.78972285370329,51.78305974909485,97.45897856731558,24.828776653657552,17.699935409744988,46.49851954533046,50.96885527201721
2008-11-01,24.869481846912105,75.18828733223644,46.18827919236896,8.780591797789048,12.271890550275936,34.42322722662605,50.48046468524074,105.05916365165878,23.9580697975688,10.077268976496407,47.6469769883263,7.2747770626576775
2008-12-01,28.011832446993175,67.42028989836177,39.01597051631312,7.797480922610623,14.429295069125656,29.3094973158524,44.54486656026808,102.60322279771309,21.562748832803017,7.883160574713206,47.395338725074794,43.12392775312215
2009-01-01,32.91500799191728,36.03439896447348,28.117119465543684,7.653398074358463,17.456459353001176,22.35475022561138,30.805136504718007,76.60980752214729,15.066141296061522,10.642292893253508,53.163142193900356,52.67777805558329
2009-02-01,28.076101794700293,50.01684128343677,27.42575959238373,5.745397828601214,18.349562231062897,21.1063928570447,31.819904680013575,105.12047280144813,14.440400764411804,7.486482616145526,43.74336647113047,29.210730620904386
2009-03-01,24.545344263140368,50.918875242396325,33.11577584582207,8.051872792604948,14.501468684586431,27.08109183140025,31.323665685176444,86.6849616418974,18.583283405650118,6.504394436970219,41.52853585828055,38.16975109054406
2009-04-01,13.288543264791484,55.51734438427705,46.49339160474584,7.851327946607016,19.209353698847117,35.01398221484778,42.6640846587002,45.67653375687901,25.131972360208078,12.256903512613532,35.43110976971922,46.76498366687086
2009-05-01,10.07372189968828,55.54702966402203,60.136173530099626,13.518082317965876,20.67736712299367,39.486593835733586,46.63789001824559,47.09396517882825,36.32262152107262,12.747768880863946,28.312462415134178,43.365223723194305
2009-06-01,6.770916040786185,82.33879833199099,49.634726681549914,11.669197805860652,26.95340666810715,43.03492784936641,56.0104828621389,81.65662739559536,23.500675004805892,23.873981623465543,27.5056624189117,47.340122704605484
2009-07-01,9.069115623099826,66.04628362952712,24.951339038121542,18.791736564399322,28.93321859945977,28.91580311911652,44.85604277114041,84.35981390614911,11.672181371001576,30.072471345544518,43.270528868361716,56.371975963594174
