,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-04-01,1.4805216607912106,-0.3826002730250315,0.8329917983509842,-4.444390595647184,-3.2052929316975405,3.516003156898437,-7.678553660698583,4.583622163465832,-6.460352401182752,-2.334596931460054,0.20392929892928832,-4.295201526312321
1995-05-01,-3.4578148339335737,-7.421406292762187,9.295190105183448,4.948030346395178,-2.2642307288939865,-16.73684928307358,-8.902459212431864,3.4093322539691457,-6.142622406850847,-7.092613481997988,4.501412590138303,4.472830975127789
1995-06-01,8.140754387144783,-7.314758997353852,0.8127529105569409,2.586525978365793,-3.9943635882027855,1.557938377777571,-11.79151317465708,2.5173660071294375,-3.5470738503159605,-8.92456895807529,-3.6678767761868043,2.337659671947937
1995-07-01,5.575366806370264,-9.429290336221651,-0.12726713660000719,-3.8328124360975266,-8.370262625193902,15.156199424651737,-7.783939400467562,11.618655288936182,-10.039641569900644,-11.744822344045575,-4.154456899552344,-1.0685837894673849
1995-08-01,-1.268960033766575,-12.407209975581656,7.465290414901665,0.19641513991927498,-4.4553682831323735,-26.942123177225536,-3.688183437840734,2.044024071289005,-10.653448114658456,-11.637036481900239,9.519409287299537,6.034759164352308
1995-09-01,3.3939728734945613,-10.246973928867233,-0.989472091264514,-11.584048592343049,-5.498099489553668,-13.550933375086885,1.2459578730970104,7.326741533100497,-10.2764580070867,-6.485596273032226,10.142381753889659,8.958386277996642
1995-10-01,2.341191026526513,-9.112908034930388,-2.098788661181671,-10.338338468305036,-2.5780345882942637,4.673008914992747,10.737524977579941,9.627236782605568,-6.776386365781681,-4.905356639952454,9.103007083772253,0.9641496112579983
1995-11-01,5.327661734221048,-8.28303214107929,4.021365890157654,2.1163402616126117,-1.7950730174142584,-2.646995890008837,0.9955029878903731,3.5862806611569984,-3.4691705741036007,-2.695160980848169,-0.6833861592110533,4.987375833343364
1995-12-01,-1.9407072497441356,3.6159116447611748,-6.37961380877547,-16.936490258219603,-1.8965374979319658,11.85311491109077,3.752584699134621,-0.6682801139682164,-6.798777229241201,4.803522291724566,4.682878897566877,3.1688405522594727
1996-01-01,1.7926527884874244,3.3323070010853626,1.0441134933434821,-8.560302693685843,-2.7038337871960816,17.954992140013925,8.969393538187914,7.921326847740539,-4.171844573408257,9.314394520421196,-0.4333435203686846,3.989523012444641
1996-02-01,-13.218238568323342,0.36815230195161625,4.954298156103045,-1.2605844584693107,-1.3897797564235703,-6.6974593645617775,3.2033750583159155,8.263644270204146,-2.157292115907239,6.337583587310632,2.6448089972096493,4.355709013656673
1996-03-01,4.786315192372848,0.41819782184207066,-4.279682720039957,-5.296399769126702,-1.0182385122693813,10.887895810121481,-4.101511088867873,6.052709714467679,-3.7937446119387093,3.0592482923658975,-1.658831551162956,-2.5598665872333384
1996-04-01,5.820460278307982,-5.665672910626537,-1.7741600760231553,-3.259690051800142,-3.7725729112155957,4.6229745517433765,-17.676382694591684,1.9665173201307702,-1.0386953722584547,-5.714880096246558,-0.5225858574948903,-5.426722071429394
1996-05-01,-5.2800718435024185,-7.989715116937595,10.987753245685514,0.871437230381474,-4.046079983986256,-0.7077976684910389,-12.166984621628412,4.291288271744581,-6.682140031033188,-8.464056568997089,8.717767244315828,0.6294259987226971
1996-06-01,7.918099455491608,-12.68203866084523,-0.7181474026661043,1.642247373086585,-5.148482134305329,-21.35161862737542,-3.8850346257976036,3.517456150504102,-7.9948055176971335,-10.443447430248634,1.7686857863281946,6.842689845126659
1996-07-01,-2.522730064687003,-14.313878138424483,7.293048008727488,-6.722166758186387,-3.100761909040893,-17.40254197642726,-17.393539970111206,3.9577317758072934,-12.7778249508903,-12.245866350420135,19.38085079589166,-9.191124047099692
1996-08-01,4.579008793253928,-11.05922690308402,1.9508147046607704,-4.167293961563368,-6.588141456464474,-18.36523099548697,3.574414531339838,1.354717983107106,-9.559597378286346,-8.232015143160709,2.920550114240104,0.9162500899297306
1996-09-01,-7.559714191938118,-12.557263825717186,9.112124018542804,-6.881610972918569,-3.5507509249469345,-21.600977107200077,2.3976748066864557,5.143274166452345,-11.088817983658215,-9.15337600117558,19.71331884456535,10.561134373472854
1996-10-01,0.4208673275506603,-11.861332228365656,1.438464282506727,-0.2680210473498455,-2.494387250243202,-15.249301516775736,6.7863075575173015,5.621833605678638,-8.494214904821044,-6.896163525040211,6.092528610135346,5.808985632548135
1996-11-01,-3.2126764499886145,-5.955949056156597,3.195644780128843,-3.4868163694052545,-3.5915707558449093,3.2838578955784246,12.419100772491209,11.014828078084422,-6.279179471673374,-3.247541810019521,6.635210799912348,4.350108108211837
1996-12-01,-0.7257990843395044,-0.7149204554489835,-4.362873921499927,-11.350317143265379,-1.4595194471686759,7.203995498620974,3.5834330557098095,5.774989804994308,-4.62159241902441,4.425507391678276,0.6731729918687568,6.253236980546774
1997-01-01,-9.667701844122828,2.233950816509725,-1.3506301506781577,-9.917281587003478,3.519951501183143,5.81494743149484,11.274886557578673,8.058243739513587,-2.6648480339863556,11.630593204488049,9.688824371466906,3.8292907663384623
1997-02-01,-9.458781140926865,0.28270908874327094,-11.358173516565746,-17.138067925319163,-0.35955954103856475,2.8602448842479427,7.408833843429898,6.238278846804482,-2.2516212400071067,11.13010711496467,1.176900281439786,3.391848518979454
1997-03-01,6.097954190344744,-0.5232371245513179,-3.2566386930513005,-5.630698976361569,-4.148967288248138,-0.4617930378136119,11.196963349967927,4.11986503630221,-2.9077239068212606,0.8102485718520785,-9.852531958242759,4.901786464745269
1997-04-01,1.9865568064812344,-2.0473377987593055,3.346834862872885,4.837183204093771,-4.200632468408161,-2.0152614650808776,1.7748428872683357,1.4089203591838884,-2.6880169850671756,-0.8939638513606869,-0.9099979004544219,-2.523334765387754
1997-05-01,-2.6952663559434713,-2.829072712506023,4.70317278977213,-5.518909817664479,-0.04215395893129163,-2.9313339892608403,-10.067890009023804,3.9790222718498867,-10.643467046897312,-5.660995474875751,12.068702168853756,-2.0249082541024896
1997-06-01,0.4585673461102781,-7.464146526090226,6.480656164848308,-5.914113348622085,-1.8498669854215397,15.951487614663277,-1.345647823723818,11.712966049336938,-10.886317699744914,-9.1136809729203,14.622567131999574,2.6505140185047336
1997-07-01,10.659160178189154,-11.742127826215468,3.4043794786852253,-3.0563463958507597,-8.238395374691997,-1.3564534865211406,-17.059835354198324,4.2563181728574175,-8.292096949206954,-14.033521897590711,-1.7280578890913245,-1.4794667285769796
1997-08-01,2.5685034241606686,-13.511995891652068,-0.0742905823601018,-5.262497881525634,-9.124386516384895,-25.71143343363237,2.5632131156015583,4.037670973742583,-12.98010613895734,-10.855397789535662,-2.713636749075547,10.84533034688308
1997-09-01,4.597136092328759,-13.028544967630033,3.1250632982469493,2.626174646110248,-0.14359322723186987,-16.122044351227185,5.55429009311764,4.097919745991259,-8.812107361460747,-5.457002624741008,2.3125377570940553,9.566058136263695
1997-10-01,4.278645528792678,-5.889069635540112,1.4775877332930034,0.3370269084986236,-2.5418875089502753,1.5774759963908664,-0.2728733232745229,2.234080686918669,-1.9054304349624307,-5.847418463624198,-1.70907861958254,7.464171142998838
1997-11-01,5.1799249161184235,-0.9343078340895967,-2.2365104195051853,-0.4229134275218428,-3.6330139941820874,-1.3907674955679763,13.193429044291285,-3.6258978161840996,-1.157525315453154,-1.2153303332741916,-0.5595399667873068,8.842128451065811
1997-12-01,0.7276539318814652,-1.8284831245214832,-2.8394939207864343,-8.688933837326292,-1.3694455864803798,-3.603433356852184,8.428831551804063,1.2314909739464386,-0.41795593727374775,1.434772851973448,-1.3061106497496138,8.409822491528667
1998-01-01,-0.585290594092833,3.326601103711673,-2.128168063670214,-14.171299242981434,0.7270518160908699,23.414192711351507,14.152301188095532,10.505666899002039,-6.536670383386132,5.917120919487556,1.0983377238213883,0.35410260955561795
1998-02-01,1.8674465885294764,8.080190782971533,-0.7394515345388298,-5.358578036307556,-0.5356586501151251,25.167808956833795,-4.355924515870422,2.9361023934356374,-0.24972714007736113,10.789897680927703,-0.9336950079973072,-0.7175547087508746
1998-03-01,2.7438515492836713,-1.6444936297052106,-2.307780096661766,4.932375322691927,-0.8528766553813989,-5.202152736290896,4.77793251115151,1.4617185572697609,0.09114447501140276,3.0435546973833385,-6.059107600143274,5.790989533657762
1998-04-01,4.408586551723301,-5.434435195131145,0.1114763001951018,-7.139891531340005,0.7337383355385851,2.2911821051035592,-9.815074566339044,2.331616519310481,-0.19269638568122413,-2.7270222868041083,4.083830871484514,6.572627944739531
1998-05-01,1.4507556909317858,-8.667987639874472,4.734364866812048,0.8782243102987571,3.5331590453409185,2.630382101796341,-18.509975223041174,3.658619142007862,-2.542147668015989,-8.09706961059164,10.33978135897733,-3.8216803685524727
1998-06-01,8.938684581088001,-13.904460151079688,5.159465019210793,0.40084804795921325,-1.5234251245549366,-24.784514713242697,-8.620127547563,-0.052123055258713955,-8.605338203350385,-11.229981101473925,10.037976161560502,9.822327063325236
1998-07-01,0.43596189976504,-10.291254806903101,4.657401393245334,-9.945000541724905,-1.3094114171621978,-7.6914663004235315,-6.301882462581699,4.767085467156053,-11.119202975837009,-9.49913795598588,10.422619470206493,2.805389090087654
1998-08-01,1.5222770714812275,-11.458953258651825,3.873467533252962,-6.741323677752268,-4.043784663792172,-6.448353419564188,-2.050276394055251,8.162822102091097,-9.062119772976526,-8.105605364571897,14.6874494878889,5.693726281946348
1998-09-01,7.941977991766381,-13.089291775355164,0.4564665229462792,-3.00364471367251,-4.567062599516698,-23.207402895900998,0.7293770588221575,3.1381952539647013,-8.884633139722704,-8.362856899361107,3.849161384464205,5.456454862524045
1998-10-01,2.8626123856283483,-11.742860548133244,-2.465786587092106,-11.46043682316587,-2.6318436775781433,-4.516403957492358,2.921657526783732,7.537179478786968,-9.119036476296804,-7.504905846145338,4.262196913186899,6.704772649231528
1998-11-01,0.8573537352841188,-8.570948025122782,-0.5263908920332644,-13.853449839583408,-1.8426068322317488,7.485068489070199,9.164238802527096,12.205740702365254,-10.430579864816746,-2.5228898501510453,11.143856037486058,3.355233836104681
1998-12-01,-1.520687253365117,-3.658554780129065,-4.685946746300842,-11.70229224107311,-2.4634737561554627,2.434919081675158,11.559418714822042,2.6996500023892276,-7.707963217588306,2.5033773427585113,0.03214634378649843,1.4163833905880139
1999-01-01,-2.743741549398137,-1.6212531360518083,-7.470318357145262,-10.90997066788036,-1.5147824194416795,-16.795425031957286,12.6297618274321,2.744892160235651,-6.882751779548366,7.08394010058689,1.8318469087975717,4.307260029990777
1999-02-01,-5.626248315161557,-1.0972678157122484,-1.9466522434374804,-9.101811830383367,-0.1235009233914049,10.747261337168695,10.534578131850774,7.411174333429007,-6.73290959106352,7.1226317321420956,3.5537266994109986,-4.157348888838361
1999-03-01,0.780518082503465,-2.170900240257572,-0.7131219973954519,-7.427330254021768,0.6152299510622765,-7.168601775488762,-3.1931662926198685,2.009343943142084,-4.152000212993879,2.2568018191127086,5.211328865466037,9.91573365232542
1999-04-01,3.618502251311368,-4.128074251078019,5.98124657673173,0.14915082403241806,-5.021955553654586,2.3565300359030252,-14.973377758980547,0.7125665046485946,-8.293625237045228,-5.581108427886855,0.02072294053782532,1.3354246153876534
1999-05-01,3.1278671870706853,-9.926291812711794,1.0302128110070154,-9.901785098820508,-1.7785746538405973,5.154891790610142,-7.836662867697594,4.018274003951508,-6.235525017626359,-9.43582717388097,19.323741132552495,0.20224295475031318
1999-06-01,7.57543104986204,-11.081072159429073,2.0555144800482115,1.5168201982170186,-8.351271349638685,-18.868472360312683,-7.298507989268903,4.898297060446387,-6.626418829811963,-10.5898055623132,0.04601449251076072,1.445073026184252
1999-07-01,-7.2744785583071225,-9.884160281475333,5.280668245456857,-8.298353437999403,-6.4852235672617535,-13.366091058461713,-5.97823425692997,8.849287812180622,-13.01931368164357,-11.899807672087686,11.112293536230208,9.436004309293825
1999-08-01,0.9398516806894381,-9.099206501082266,0.223306554179775,-12.411637494719184,-7.4748594781107816,5.483225363268008,-9.99963801161239,9.851270658156979,-8.776603498042103,-11.565111360033244,8.982387037234338,0.9826030832983892
1999-09-01,8.01773886357905,-10.459266889923542,-3.6093137639183595,-11.354095696019993,-5.285329049326005,6.520316481619383,-6.64170847080241,7.345943904370486,-5.650760358766989,-9.285417874629053,5.3260407301136965,1.7238980229269494
1999-10-01,7.93432976656133,-11.847066575312141,5.201214616836094,9.501593542819158,-4.046933061239513,-40.00247555526051,-2.2301728565627355,-3.3984638632478346,-3.529823476226911,-6.7906603196917095,-1.6077048428481748,11.156417836075855
1999-11-01,-0.9395312291132731,-10.486059467968692,5.137803572335676,-4.087398098011047,-4.781978134746404,4.16806533360411,5.361283798577207,11.71343330256628,-8.359784928974499,-2.6451656420413303,0.951399726877865,7.504649566107209
1999-12-01,-0.26758017373241344,-3.563353673123979,-3.709878908784543,-7.9299631235440735,-1.5341495127511882,0.2293651614104989,0.4520074370157187,2.4170401476392076,-6.556805875143625,1.6104316653646704,1.5847477801288452,8.140094193864385
2000-01-01,2.6885917137205153,0.07726324946789893,-9.269700138516116,-4.517081812632542,0.3032779866828944,-3.688489377364485,10.885774494038172,2.0167042260124304,-2.6259762575694916,8.818289151466265,-0.197977490384193,6.301071017692225
2000-02-01,-5.898737346535987,-1.9904664259940432,-10.377991925446214,-9.602318186960192,2.363605563280413,-17.553806550590288,12.246073503000341,4.915273663521117,-2.675816392702593,9.458444457356073,-2.843876988394449,7.732397803820409
2000-03-01,-3.0324118706146073,-3.298127755704905,-5.975741634715133,-9.88750600670948,0.3995744049690637,0.20805920508183062,2.951347023511074,6.706218360817653,-4.41231456889483,2.577634816465652,3.6147572762463818,4.242665061161061
2000-04-01,2.7514851376339307,-8.303783306965551,0.9094578108628502,-5.272951758811514,-1.8511308715251444,-4.280208751147434,-7.1007866060533775,4.548182313201469,-7.2970218489826975,-4.197659296024541,-2.537015741661089,-4.039237427971183
2000-05-01,3.6906433934853498,-4.6779932338366494,2.1670498203721826,-1.6496281999650853,-6.29262192185675,2.0832303149798026,-15.532572104887953,2.4868995018697118,-7.240632092514948,-7.3044499926228585,-3.0833424159103253,-6.95672131564353
2000-06-01,-0.17668894318097098,-13.308595561788662,12.828796888307156,2.438255131695022,-3.4588888820563954,-31.01794992707118,-6.4856912653830845,1.4011258986854456,-13.997192149521377,-11.279975845954056,15.170606489471103,9.93663719692283
2000-07-01,6.749134525183461,-11.957881889749919,3.262804674247666,-5.042592117639789,-7.7492536153911615,-11.929176994200468,-14.87801215362783,3.333466262277886,-8.042973788311356,-11.311145148327908,3.2530785724253763,1.4809175179992398
2000-08-01,-1.1218198117716305,-12.37436909542901,6.343231718344284,-2.197272933771367,-8.748711692084786,-23.648474679721343,-11.029525062555097,3.055988878480161,-10.644644526166369,-13.002043985883333,2.995129099554181,9.284858692208124
2000-09-01,2.4847338157095002,-8.701293463820319,2.7076074025561003,-0.5209253134864269,-9.05158597746651,-11.282032929389151,-2.549811592116048,5.921894998792359,-6.999472989922937,-9.694522575026726,-0.6934209691574409,5.282091830556503
2000-10-01,-1.8762795168196786,-11.614941495942869,2.140333986079844,-7.257266741391641,-5.6247791674029495,-16.107112748646344,4.2377872992149195,5.538128815518774,-11.242031293948484,-6.210715658576,2.8195646197455777,9.757486832236895
2000-11-01,-2.3597697553828536,-6.900612123610223,4.16380748881843,-1.4919193904702046,-0.7505078434231829,-12.858998131130704,10.14087455941438,8.273781324238318,-11.21766588438849,2.8557456284094367,5.969645467040621,4.216862980616551
2000-12-01,2.0988611021352135,-2.474119017343908,-3.4745280034687775,-9.306426510441424,-3.2628004778835527,5.8639633161835265,4.437922413540393,3.901879204889878,-4.456268148827444,3.125342970603059,-4.321009251945868,1.376497423989545
2001-01-01,0.5207375878312405,2.1717526312130526,-12.786389728697094,-12.05249920783316,0.29755823382492297,11.073779220907339,-0.4450736705222682,7.415634930189741,-0.17676411245761497,10.176370785321208,1.3346653009119815,1.1486558996805747
2001-02-01,2.0417554232008355,-2.011280950708313,-13.686773885735887,-9.925688287111377,-1.9091459237293449,-21.338691280579543,13.385957166851778,2.133919174077008,-5.031330306660359,7.179660675406961,-2.0571113589568797,2.1323632515317295
2001-03-01,1.2598928221523982,-1.575978653655182,-3.6919187974595378,-6.93426963686712,-1.6560126243885263,13.583463685796145,3.1175122015712087,10.074488346673892,-5.700332618000956,2.3820235009786495,-6.208488631380661,1.2187032845789751
2001-04-01,2.7581403811753344,-8.41745081715278,6.67261050407554,-0.6578599966215766,-4.41290447779878,-10.167619792003393,1.2211054896135332,-0.867891841072004,-3.281372859092128,-4.325330764171221,1.3325919268107829,1.9757929651203696
2001-05-01,10.869894633998774,-13.031096012519379,1.7267065936428387,2.9216505755714546,-5.500415468399552,-11.245839700170087,-1.672655185211195,1.5629867653009304,-5.817791637044269,-9.320335926834963,-1.8767384716251307,11.167404837234264
2001-06-01,-0.5888277508853929,-13.20682339677397,8.963075597724375,6.827455106217559,-6.406884772582506,-18.487493580736523,-13.087073189299433,0.8034861975105051,-6.146941149007155,-11.412152099180474,2.0804841083273304,5.997893942031983
2001-07-01,2.633676201441257,-14.114466037928047,6.206076859224714,2.5154457086206787,-5.4502531312750975,-20.65731324277022,0.46104739633689856,5.453698179529223,-9.580818907557838,-11.014597501828097,2.2782597979659505,6.189107511845419
2001-08-01,0.4499363646412171,-11.297906889935039,0.6672535597059809,-16.96601551494832,-7.6979041847904845,3.202509317312584,4.252354855208352,10.448755734955745,-13.199855089739744,-10.794243368983595,8.26680479726227,3.37548307540023
2001-09-01,10.251235889647223,-8.956721940919603,0.29667480838998894,-1.8652887490533265,-5.496481546108581,-6.994727053497948,7.705093478102814,4.973215334107667,-7.116253101192653,-8.101059032912149,1.712237114844197,3.3353756501018372
2001-10-01,-1.2154772917465393,-11.824484569386101,7.003271717775482,-2.956707304698399,-2.6323014868802312,-11.822161695829017,8.538857574583062,3.2952450795531636,-12.472529416047376,-3.302778479462839,2.904715985780931,11.3064651385591
2001-11-01,-1.5703996402352678,-9.329784965475552,3.040859787879948,-1.0215984027776872,-2.7496709114337423,-5.672003938417343,12.359352928219657,7.441584396961948,-8.97986410727413,-4.126167001365996,1.6631609799885418,8.716677992385009
2001-12-01,-0.23249396060209415,-0.2637214486728759,-3.032401229155757,-9.82617724192095,-3.365367478551246,14.094430819828904,15.988242476214824,7.126496790821907,-8.502399307899337,3.9927619097815468,-3.855132350195757,5.5702552870408635
2002-01-01,-0.006511324858236978,-1.4642256417459554,-2.6180545809343236,-1.6131582148299253,-0.36703108002731,-3.236746968071002,1.0756344788767147,1.22611697026068,-2.2062695363983402,7.875528048859779,-2.9493444656462655,5.69371147479779
2002-02-01,0.11035386356674017,1.4782054143954941,-2.2453612741988125,-7.551882454239756,0.8884830437064876,-3.323112238087506,0.8253631064359217,2.535568949197054,-2.6047353045922015,8.387194381949438,-7.04947601804645,1.0883060505433737
2002-03-01,0.7432276789696597,-0.717852806017621,-0.9546580621274255,-0.17120647655032956,-1.9964088199404086,1.739195248362348,-5.1807015718105465,4.0455193731330255,-1.331504550252002,1.5882572610184145,0.013073794000725529,5.461411063989009
2002-04-01,1.2133933972021833,-8.620089991401075,2.634088104271811,5.883480377348032,-3.006763964623966,-16.888705420176837,-6.216899814408922,-1.1275018743240368,-2.761393320993952,-4.3168156470792916,-3.298871313804872,5.595580113331745
2002-05-01,-0.2101155659010259,-7.906448202299192,5.304298356967809,-2.990339054364042,-3.4384695475173674,-6.910456841736393,-9.408463776500747,7.84460022589801,-7.157654600434284,-7.77981185265235,12.426356107572657,0.7376398355979717
2002-06-01,-4.755140515054841,-9.786238910882338,0.22827218341313044,-7.716590799876321,-5.053374510969346,-5.229132239053525,-5.69247956027348,7.24859703563358,-7.124992968875025,-10.256660973715697,6.738138863172287,-0.01883810475301837
2002-07-01,-1.9167109724641143,-8.643928524144886,1.8711028610039229,-11.972641698737098,-5.584950480217516,-11.13077765061079,-4.19006526971916,4.567538451702363,-12.599695752075544,-8.952540954599609,8.077627568224639,-1.0214284233666486
2002-08-01,-4.421848233571044,-10.352529438320742,3.933643446194747,-11.292775924521028,-6.85149225463098,-3.73652010675063,-1.4941395406782392,9.445750336030784,-13.480974755996469,-10.525620563824003,9.181548762817805,6.534524357474439
2002-09-01,-0.5529507872444688,-11.075464937356625,1.9061114831164077,-9.300487733048387,-5.616111634964705,-13.538123862153466,0.6802365746090253,4.4807384821837815,-10.773948441654985,-7.8126271190556205,4.5694005362044186,9.088789181948025
2002-10-01,2.5614645024874987,-13.450618181972825,-2.7456122036051633,-6.7177471207122235,-2.0285323309522734,-6.454504538798481,8.2228234731355,8.368370000784404,-6.175938359228954,-7.053153151599537,5.15582055714402,9.265037919221612
2002-11-01,5.638139680727635,-5.81251530430119,-2.991012167066292,-4.5985295333239735,-3.0014937311131167,6.105377569119695,-1.2955677506824286,5.5624444929679155,-1.8242794468256371,-3.651632061435101,-1.2516264864551923,-1.80954149908216
2002-12-01,1.8801343945728788,-2.0593561718964413,-2.056032320300933,-8.9915832637167,-1.6185007561062572,10.201198464775114,-0.3531776774126783,2.972115311909194,-1.089227156118813,0.8532518515441281,4.110793040338435,6.28299672140978
2003-01-01,4.812978086235619,2.7120384274844445,-6.7863484670532275,-5.155913998102763,-1.042430427600335,2.397292933265696,3.3720947030531447,4.666680064063634,-2.2304116734772603,10.156899402329879,-2.866151211924571,1.5178599634327237
2003-02-01,1.401286769871769,-0.1933140710756651,-6.997589766603565,-6.94420060067208,2.179538738296971,-3.87659569802652,8.303242895880187,2.6042327957088345,-0.8707379641472058,8.528242948588867,-1.6750310955111385,10.688583237404403
2003-03-01,1.4837757691494715,0.04599463847306369,-2.6338465996775,-6.9348202813586255,-3.7078612760322844,6.565390037398616,3.6174661957286625,9.255595680201361,-1.4907762279329655,3.470563135254503,-0.690518386286145,3.351783762869139
2003-04-01,7.512892558334286,-5.1770256915838875,-2.067579777167472,-9.387983771284759,-1.6832222839788045,11.89710415860258,-7.574730219638954,3.8138463111750216,-0.6217007919572421,-5.6028549592783365,7.757558841818417,6.480267478617612
2003-05-01,-5.003280537394268,-3.8484041519818195,4.658684787321823,-10.002961064093869,-2.687849684195794,11.559492390907392,-13.570437477281349,6.784344960571778,-11.442621815832597,-7.478068367306696,15.024499228621941,-2.351154552334374
2003-06-01,0.27709025813567884,-10.000647490829593,3.607198069380447,1.1863009352025178,-3.874014216361157,-5.146192886809578,-16.034080834335654,2.1915867253804597,-3.054421020652684,-11.258316721842741,-2.260654945645236,-0.9412309055983364
2003-07-01,10.661384433387214,-15.92668858763807,2.2087457094677103,6.848204198718497,-6.893769247527296,-28.135763828902594,-16.116170234079387,-4.583217265263477,-4.66819362141509,-15.192231921955015,-4.373584139026326,4.463399861544776
2003-08-01,4.970733904810596,-11.350493956514669,4.425032913356094,2.3377813280584947,-8.926358063035886,-33.456451825168436,-3.574005809298696,-1.1532215354377344,-8.827255266753617,-10.016734164647593,-4.344013890618269,3.6526028075969816
2003-09-01,4.586643435013203,-12.03377658978074,-5.965122120348041,-10.552982571023474,-7.266724674167173,-8.628613501937814,0.8951916911114062,5.581759969274136,-10.921686811485126,-9.70327502968452,-1.6037851772276093,2.744606493519135
2003-10-01,4.637239898349641,-12.340493749324839,2.479825663679711,-8.117746147148832,-5.822326314987414,-6.189457835209664,9.4726524812808,4.826311197782551,-7.474129477236322,-5.622487680965567,4.140029756439592,8.05050102561678
2003-11-01,6.357762686310753,-9.04188575224092,-3.379586997912435,-3.658000202913893,-1.929278768404934,5.173712346936966,5.617064645154611,6.554540130177515,-3.025435908091615,-5.519210500848,0.9767962411129839,7.178799083128086
2003-12-01,1.5809657246088151,-2.462189990537205,-5.144946051068021,-11.235516276138613,-2.4591814735952644,2.0877381031994595,8.789418412369075,3.340918336793655,-5.297058204347812,4.1123445792751365,1.7719281469024708,2.3481414195803687
2004-01-01,-6.274693953775763,2.2894583926230316,-0.6789899914289845,-17.989805851904134,-1.2057336372260279,13.861675066447443,7.601446558311906,7.946312739273323,-1.7361463725489983,6.116122802610956,5.190542641428854,8.75371891696736
2004-02-01,-11.460786258331806,-0.556533458599382,-6.563795076690045,-11.671449838854564,0.1714853445149191,9.401907555314638,1.9271922359404712,4.860629520531888,-2.9657446487409493,7.233837504144601,0.8791901894420333,-1.5068945435766476
2004-03-01,-8.583186461483795,-0.6908053658176989,0.555987595240889,-6.269777463336058,-1.2432454719584018,20.67113927228407,4.270421771647908,8.592207892949734,-3.6758728758427597,3.225061549763176,-0.6360654798259536,-0.07315937445857887
2004-04-01,5.712914579567869,-5.560525854606119,0.9981927309470866,-2.94233151564261,-2.429599450415971,5.541631913036209,-1.4683394600667845,6.490818161701231,-3.0566382274027006,-3.9973185190953373,0.4942838336621995,4.740693257405741
2004-05-01,5.800360598045215,-14.026308497181937,6.945651678982137,15.959031764550376,-3.7720884474763636,-52.26530902045801,-10.564320249442389,-4.228934077651894,-6.213911279245265,-10.397090480389686,-7.096942643853735,9.608921617753373
2004-06-01,-9.095927954750156,-13.468986218187332,4.031166489792205,-7.235603602956353,-4.807566283434966,-24.569303741372867,-7.152362237808339,4.256985694878108,-13.046990344357393,-11.432333513328414,9.81412698808923,4.399339313877308
2004-07-01,9.624445893414945,-11.25579215569093,-2.4602892354041574,-8.885789389170883,-7.147398682060987,7.819458205642641,-13.414515571723028,9.61985749891808,-7.915781090638301,-11.684560316350675,3.210165363209818,-7.100279323029123
2004-08-01,4.24312510624577,-11.072880987337976,-3.5452917487330673,-14.673961882581548,-8.539955185965026,2.592999442704949,1.6465685115090405,10.73789264308778,-12.30804291868719,-10.218804607288513,-1.2366432008926473,4.433142439786792
2004-09-01,9.09592841057223,-6.794002150074142,-3.0186916427042223,-8.516843434762917,-6.198682654794898,7.688668016064356,-5.417628952047176,8.417590642906774,-8.263082633032257,-8.274972617033498,0.6345152836542448,-1.7416929776407144
2004-10-01,2.3160427875549905,-8.53161157192689,0.01815822967269542,-4.966693325120221,-2.1132319440249225,1.1708485066991616,-4.0700574850548294,6.910900315801029,-6.022728607152781,-6.736873241979933,7.6474954950708485,4.763922937284632
2004-11-01,3.5925232322678733,-9.043406929452349,-2.0114781677609486,-2.959473774982162,-0.3155416016000494,1.766700891531929,4.416926301160154,8.16606003315695,-6.323572823661861,-1.88439460529161,2.989853271323258,11.34169288031062
2004-12-01,3.578379277999689,0.5959044908620775,-1.2201500862108807,-6.670659395542033,-1.1508065434223107,10.101333033007045,9.046906813973232,8.798889074083194,-5.872176250957392,4.1943592574644795,2.254480366358669,4.61895937906091
2005-01-01,6.375956611538912,1.4811535441006898,-0.9782584720990716,-7.147213645273607,-2.1344266576767006,15.877800189315616,3.523631336603339,1.4516055278877662,-3.545274061665837,6.331840129204441,-3.3317589376432877,-3.6574424203910256
2005-02-01,3.4470844258052,4.458370358632172,-4.836880345151545,-13.390609509273531,-0.490885785597634,19.971551752729127,-7.929552782795349,6.907557632133586,-0.41562922788636,5.276660865808261,6.8370297462049505,-0.39305572736375305
2005-03-01,3.9478818115209764,1.211259356935687,-2.943160306145029,-4.553121967396055,-1.6424357232214863,6.112053567311879,-8.813749171606071,0.1864266091794252,0.0428920330994725,2.0640401108958986,3.628249182548038,0.6495803594166044
2005-04-01,17.126624318672384,-4.051758583520898,-5.6061666063688005,-1.2851107546280387,-3.11336609490122,-11.950296833520458,-3.9994365481069036,-7.181277788670144,1.8609923389351666,-0.9902985539967785,-1.8979618115940855,-0.701998681193699
