,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,22.60266665754647,156.99467866317084,50.92467031171245,153.1013670421782,48.132271236843536,31.558483618277087,51.67393806653145,31.13650679588318,140.13970692952475,142.02876620822482,35.411915412315956,55.97218704223633
1998-10-01,31.414941809643274,138.42754364013672,53.51162982243363,165.4611315046038,68.26556523640951,34.53998212461118,56.1156982030624,44.803833961486816,102.57776896158855,181.7686151575159,46.502238053541916,57.97068405151367
1998-11-01,40.204927290993176,121.49509761644445,55.76733004662298,179.7222864060175,113.99774551391602,39.44071840356897,58.04798419658954,78.8102944691976,108.27498118082683,273.8414340549045,51.729550728431114,66.80083465576172
1998-12-01,51.60539999775503,117.28041275687839,51.64624285954301,189.27672249930245,160.62936782836914,28.93333964877658,60.374186589167664,67.79084205627441,96.22735341389975,283.19382844147856,60.618389569796044,59.63862991333008
1999-01-01,46.246482586038525,127.45741139287533,50.79489267000588,183.12000093005952,170.23566563924155,35.0060639558015,51.67721968430739,94.74969704945883,160.80308278401694,288.7611389160156,63.749232658973106,62.908390045166016
1999-02-01,50.19979367310973,96.53470412544581,49.96339941537508,187.11064656575522,182.0620642768012,29.053988280119718,53.069305419921875,99.19304052988689,131.6430155436198,290.974454526548,80.36316358126126,58.517478942871094
1999-03-01,42.777427585645654,130.84400840427563,51.62169753864247,183.53887285505024,162.09279166327582,56.061624597620074,56.13061953813602,104.25422986348471,142.9550298055013,267.5859239366319,82.12082202617938,95.6265869140625
1999-04-01,34.87079664208423,106.74362182617188,57.31206504247522,170.85976373581659,122.70875506930882,47.44201412907353,56.00851499117338,55.45968612035116,74.29091135660808,245.29003567165796,59.78656181922325,69.69501495361328
1999-05-01,27.520032860766882,128.22684412417203,61.35570977323798,165.18827165876118,49.403227700127495,52.613012878983106,59.13584293463291,41.946232318878174,101.1999257405599,156.3633954083478,63.21428005511944,82.83045959472656
1999-06-01,20.72186305605132,133.62349634585172,58.72422085013441,155.88019234793526,64.1348679860433,36.66015907570168,55.617293333395935,24.605045715967815,101.7485237121582,180.87631508156105,29.803793246929462,59.90452194213867
1999-07-01,11.711578807611575,139.24550595490828,41.32691250052503,148.83705320812408,31.912310918172203,26.168538905956126,31.952393360627003,29.261491696039837,161.48401896158856,142.64392146357784,24.279372508709248,39.83522415161133
1999-08-01,14.886243315948837,137.2908882472826,41.97162094936576,148.43410310291108,34.377408027648926,25.5573829015096,37.57837980221479,26.971405744552612,153.4034856160482,124.88072713216145,27.061031414912296,41.37000274658203
1999-09-01,22.903834814312816,148.2065947159477,53.55382529638147,148.60912504650298,37.34361065758599,31.772824569984717,46.433717776567505,41.31078322728475,195.80753326416016,119.40814830638743,32.47175950270432,54.8643798828125
1999-10-01,30.115693191002155,148.99104574452275,46.527284191500755,167.81374613444012,72.22427792019315,39.3868605295817,44.31008069943159,40.49272934595744,169.12663777669272,182.8817014341001,32.78711392329289,67.80814361572266
1999-11-01,44.13140395591999,121.20932703432828,59.65666822207871,174.65135483514695,96.31834030151367,63.596593009101014,62.067193251389725,88.54279518127441,139.53704833984375,226.17259555392795,42.0927854684683,86.93649291992188
1999-12-01,44.902240270855785,133.83896869161853,54.32915636288222,171.85029529389882,164.40661748250326,43.280027530811445,57.39292731651893,85.18756230672201,137.42224375406903,279.13128888165505,61.948864276592545,68.85250854492188
2000-01-01,51.50063613365437,146.38900756835938,53.52179004300025,181.23802911667596,171.56151665581598,54.896063274807396,61.19904640393379,92.31787522633871,190.4692840576172,287.1854994032118,73.46415886512169,88.89678192138672
2000-02-01,46.084699959590516,159.14941870647928,44.973705660912294,177.48658316476005,200.03314548068576,47.040647930569115,51.81031349377754,118.8330888748169,217.77908325195312,291.39893143265334,92.08334409273587,75.77838897705078
2000-03-01,34.94913605437882,122.29440937871517,46.52545477754326,177.95791625976562,172.93290032280817,46.05449393943504,48.65577893379407,103.40046882629395,155.44222513834637,271.09312834563076,92.48919853797325,76.75794982910156
2000-04-01,35.06328758152052,123.6700389696204,51.93263228221606,176.45528884161087,132.80951182047528,46.22825339988426,58.06472973945813,64.32604789733887,89.6073087056478,252.76757699471932,61.67435279259315,70.6492919921875
2000-05-01,32.68532807799591,111.73468050749405,59.18049145770329,158.04063706170945,95.99750306871202,43.44286035608362,58.2857669928135,34.788644313812256,116.88382466634116,232.15771427860966,42.47556099524865,56.818206787109375
2000-06-01,17.80660234648606,151.74527375594428,53.86420629357779,164.60803803943452,43.68235270182292,49.38244289822048,52.33238904904096,21.97258472442627,117.04147338867188,161.4381295663339,43.957006014310394,74.74020385742188
2000-07-01,10.699807090320807,141.0829792851987,43.763888779506885,148.66474696568082,37.05259164174398,22.59247126402678,32.673376034467644,23.4876294930776,122.84776051839194,131.38046264648438,27.96169794522799,47.00469970703125
2000-08-01,15.100720284999102,145.61425913935122,50.71048121298513,159.10887945265998,47.83273273044163,31.06928754735876,37.842259040245644,31.559908390045166,155.6990178426107,157.39570900245948,25.221641247089092,45.93319320678711
2000-09-01,22.262112847689924,147.49941618546194,53.771349178847444,150.37703741164435,59.935527377658424,42.342883569222906,47.186616750863884,32.26266702016195,164.85125223795575,149.42854422110096,31.59954364483173,62.6143798828125
2000-10-01,34.24796619634519,118.62957995870839,53.91368250693044,179.1239057268415,53.9586967892117,36.94157070583767,54.38538575783754,62.58991161982219,115.53171793619792,200.09429366500288,33.64023428696852,56.911888122558594
2000-11-01,41.05272402708558,136.18922026261038,57.00561359364499,160.70048014322919,75.95188352796767,46.19122787758156,59.6894288674379,86.76339785257976,145.6340789794922,172.20834802698204,50.764124210064224,75.0194091796875
2000-12-01,46.791142430798764,133.1364175547724,58.32809120096186,176.1245364234561,119.20896106296117,43.116682547110095,53.12693180182041,87.9367748896281,175.52720387776694,233.79734180591723,39.38222665053147,63.716304779052734
2001-01-01,45.614887106007544,151.43789208453634,55.566381639049894,179.07504127139137,177.472103966607,67.91843838161891,59.605349027193505,125.88562965393066,234.10196940104169,277.17646846064815,73.1841674217811,94.4599838256836
2001-02-01,44.9072300702676,106.12472865892492,46.12262274629326,186.96314493815106,182.65130784776477,28.812455247949668,50.40830465463491,104.73933219909668,131.5477752685547,270.80711082175924,81.32080665001502,63.95246887207031
2001-03-01,51.44726544961162,110.9671634176503,52.626283707157256,181.2367393856957,154.48999404907227,43.89279860037344,56.07361426720252,105.5704434712728,158.48787943522137,259.4651963975694,62.81720674954928,60.280364990234375
2001-04-01,38.74477079544944,136.43665313720703,57.48235230804771,174.08890497116815,76.38245158725314,64.35796596385813,58.58393449049729,54.19396162033081,160.84601084391278,206.2083915427879,41.325858923105095,84.36419677734375
2001-05-01,28.222090622474408,123.51384370223334,61.401580482400874,146.7643011183966,55.4098924001058,55.6571536593967,60.28449229705028,45.33271789550781,123.92957051595053,152.46158175998264,42.482867607703575,83.1495132446289
2001-06-01,17.105710917505725,141.84892073921534,54.30011544176327,150.785645984468,65.87696605258517,47.051938374837235,46.70306963798327,42.31172800064087,160.2332305908203,175.714111328125,33.744078416090744,69.33521270751953
2001-07-01,18.242782285843774,147.47027521548063,48.79606513566868,129.4572012765067,46.42148017883301,32.138640792281535,42.40324558355869,28.056166569391888,114.17177836100261,115.7363185176143,29.250405384944035,51.24437713623047
2001-08-01,20.411232696182427,143.12508624532947,46.265612366378946,145.82096281505767,34.37108463711209,21.56476268061885,43.374296335073616,29.02257243792216,133.55921427408856,115.0724622938368,21.747636795043945,34.39775848388672
2001-09-01,18.61840390610969,156.04435464610225,58.783168177450854,157.9122270856585,47.58841196695964,35.49475228344952,52.81875805977063,29.28722103436788,116.12440745035808,133.20227728949652,45.41870997502254,66.85191345214844
2001-10-01,34.784198629445044,138.011998715608,50.02849537839172,155.55523463657926,46.468453937106666,42.125436994764534,55.0817636343149,55.50863345464071,97.44325002034506,147.47262177643952,40.85307854872483,67.6763916015625
2001-11-01,36.05141694518341,139.14942534073538,57.28316358340683,179.71549261183966,92.06079906887479,42.503628907380275,59.10902756911057,58.11857382456462,87.69522349039714,237.18425609447337,39.73890818082369,73.49089050292969
2001-12-01,56.35501817725171,89.84222412109375,54.55574938046035,168.39058285667784,111.64995829264323,59.63068361635561,61.170641581217446,86.75634066263835,113.9123026529948,235.4365030924479,36.718694980327896,76.1174545288086
2002-01-01,39.830525716145836,154.95610444442084,53.141739547893565,153.47876775832404,131.99645148383246,71.26983713220666,57.89967072315705,118.1015412012736,236.3409423828125,238.78137094003182,50.34969769991361,95.2207260131836
2002-02-01,43.748697741278285,108.09322854746942,55.7423335249706,169.43949744814918,184.31640201144748,51.636595196194115,60.25570600460737,109.14060274759929,144.1059112548828,289.4879093876591,72.21323893620418,71.39673614501953
2002-03-01,42.93303654111665,127.83291858175527,53.63407340101016,158.00621396019346,97.02476925320096,70.366131817853,57.45265178191356,106.92272981007895,191.2134552001953,208.36979901349102,70.33943763146033,86.38877868652344
2002-04-01,43.006383961644666,114.59074435026749,57.12366411762852,158.99018787202382,88.95786073472765,74.18424111825448,58.54828663361378,82.08061854044597,163.21327209472656,189.77576361762152,64.5302625802847,90.78218078613281
2002-05-01,25.708205124427533,123.64773957625678,54.89794003066196,124.9098369053432,40.56427213880751,55.17709696734393,46.33031502748147,45.04619836807251,125.3554916381836,106.98550895408347,53.315364397489105,78.69495391845703
2002-06-01,19.046524749405084,140.17453400985053,52.29312527564264,136.9099844069708,45.84982660081651,45.04989694665979,44.794067969689,35.86053450902303,182.57231394449872,116.51572474726923,40.85483917823205,68.33039093017578
2002-07-01,26.189418222712373,124.64760490085767,51.73578980148479,117.53391084216891,32.35541449652778,25.382493160389085,50.32783899551783,38.69214057922363,86.79919560750326,93.04139879014757,28.50354451399583,41.6378173828125
2002-08-01,17.790375632801275,143.19346884022588,46.43368464644237,113.79151117234004,34.456565645005966,22.799672020806206,39.25549189249674,31.472094853719078,109.129269917806,86.56821780734592,24.837912045992336,36.831966400146484
2002-09-01,27.784691733875494,135.90971075970194,55.55077419486097,124.431882585798,36.51838567521837,30.142756744667334,51.522504366361176,46.44047419230144,130.50249735514325,93.81852326569734,25.06997585296631,44.549583435058594
2002-10-01,42.11613008345681,137.03309764032778,58.63269682853452,105.72428022112166,31.72676828172472,56.05418770401566,57.93695694360977,65.17713069915771,163.87676239013672,69.3139252839265,35.13199366056002,78.63929748535156
2002-11-01,37.73880881824713,147.80054507048234,60.108295563728575,159.31004115513394,74.96656841701932,58.89985296461317,55.48258561354417,65.12774229049683,184.01898701985678,171.9615936279297,39.702338438767654,89.3010482788086
2002-12-01,53.19427841011135,136.9370584902556,61.44754963536416,148.552858261835,100.8398903740777,70.95621956719292,60.91954157902644,104.46701844533285,179.56372578938803,195.8238531042028,71.75665635329027,90.52877044677734
2003-01-01,49.012554651019215,136.0233389812967,56.83700807632938,172.24769592285156,153.90923817952475,60.32058927747938,57.763109451685196,123.82875283559164,170.71806589762372,265.6410499855324,48.93269905677209,80.43585205078125
2003-02-01,48.237153853493176,132.15144613514775,52.522368072181614,181.39072599865142,175.8569081624349,62.26336161295573,58.58564132299178,114.67428207397461,176.37247721354169,291.30718089916087,76.14522347083458,85.91069793701172
2003-03-01,44.30526645704248,117.18740877897842,59.01723882203461,176.83908371698288,122.94193903605144,68.08960526077836,54.495190351437294,100.79757372538249,157.6657231648763,242.52033940067997,56.78836749150203,83.2668228149414
2003-04-01,48.92016443712958,135.42174463686734,59.3955583469842,155.18560863676527,72.80937830607097,76.38287367644133,63.73067513490334,80.2206039428711,168.98192087809247,144.88030892831307,77.11844811072716,93.246337890625
2003-05-01,31.18181776726383,109.37586245329483,54.66725339171707,129.4013159615653,50.56932237413194,48.93133022167064,47.4674567198142,65.0123675664266,150.2513376871745,124.23653779206451,49.13491835960975,63.53715896606445
2003-06-01,18.025818090329224,122.9090980861498,54.91613572643649,115.1848111833845,41.51442845662435,43.98607324670862,44.891029749161156,46.397606531778976,186.70738220214844,87.09709732620804,36.45906815162072,54.6436653137207
2003-07-01,18.73327452560951,137.9921871682872,45.56673111454133,132.19258444649833,47.8754891289605,30.618598726060654,35.878853920178535,55.13367255528768,235.79078674316406,108.64377198395906,20.25477886199951,49.564510345458984
2003-08-01,20.39282787805316,150.82155310589334,47.54894215573547,152.5828588576544,54.03733253479004,42.7879704369439,38.04354789929512,28.242011864980064,131.8831507364909,139.58639921965423,34.571845714862526,55.35862731933594
2003-09-01,24.844632203551544,145.08502794348675,51.72978883148521,161.42098563058036,38.63875336117215,30.07381580494068,50.16160133557442,36.21246814727783,140.96481323242188,137.85106517650462,27.9263423039363,42.52268600463867
2003-10-01,37.60139640720411,135.83519147789997,56.474689770770325,166.77812848772322,52.50274340311687,41.36109528718171,60.63371315980569,57.59050051371257,137.66952514648438,159.60049099392361,37.20544301546537,72.70999908447266
2003-11-01,43.54718526204427,135.60391301694122,64.33285538868238,154.1704631987072,82.26139280531142,57.834051273487226,62.294123722956726,73.98528258005778,127.21291859944662,178.5231413664641,43.514207693246696,77.31709289550781
2003-12-01,43.71687351972207,127.82288426938264,54.938273276052165,181.7128136044457,154.34251361423068,41.03856086730957,53.95744030292217,88.429856300354,153.1406021118164,275.2539175528067,64.66860404381384,62.108489990234375
2004-01-01,57.56457098599138,128.4876947817595,54.85405050298219,163.11224074590774,135.54096221923828,58.20765142087583,58.11981298984625,125.617782274882,169.4375991821289,242.77462429470484,52.65987102801983,70.8446044921875
2004-02-01,43.80118271400189,132.36443063487178,52.49367990801411,189.45832025437127,198.6021677652995,53.631978564792206,58.74496362148187,104.38382625579834,202.47968037923178,296.6697692871094,84.37056174645056,73.2459487915039
2004-03-01,45.54733188672998,105.44035538383152,52.249789494340135,173.3840034121559,146.32334179348416,55.02469274732801,55.37070738963592,82.97548294067383,125.37527720133464,258.2162645128038,59.685813463651215,71.40660095214844
2004-04-01,44.950393150592674,113.97901617962381,57.59763820196992,148.7834203810919,53.429508209228516,83.5473025286639,61.805617503630806,80.51112492879233,142.36300150553387,121.91361321343315,64.35742745032677,99.14291381835938
2004-05-01,26.23334205013582,151.2107683264691,64.24530603552377,140.5981881277902,84.27335421244304,56.72818996288158,58.657078865246895,38.19237152735393,148.99791717529297,154.9440030698423,47.553752018855164,84.50664520263672
2004-06-01,18.74109027029454,142.31675189474353,47.20429041052377,132.88733164469403,44.20325491163466,37.30527559916178,38.82445555466872,40.57499567667644,165.5907694498698,124.0653285273799,23.944785044743465,50.245460510253906
2004-07-01,16.67216618855794,153.2198201055112,53.98685496340516,156.3142322358631,53.474081887139214,25.362219633879484,43.23125496888772,42.0092781384786,143.12662760416669,136.75716541431566,45.57723632225623,50.56722640991211
2004-08-01,26.4425628486721,151.92265717879584,49.8220710344212,130.8036895025344,43.459155824449326,24.675292438930935,49.854474189953926,37.528228759765625,125.4046376546224,115.61749776204427,27.33654609093299,38.09354019165039
2004-09-01,30.466809766045934,153.77278535262397,57.83209031628024,142.2715777442569,44.4063663482666,43.28351374025698,58.26139205541366,39.165004094441734,143.814328511556,106.68064400001808,39.68194081233098,62.80426025390625
2004-10-01,39.89936127059761,129.91157200025475,54.35310691915532,127.46912638346355,43.451221783955894,54.48825977466724,52.392504765437195,67.8676207860311,167.91776021321616,98.2661070647063,39.70735256488506,75.27696990966797
2004-11-01,43.236370744376345,148.19002566130266,61.15668512159778,150.0488553728376,79.79794608222115,60.35552554660373,61.261788392678284,96.8743085861206,146.40579223632812,155.551924528899,66.34042446429913,92.4529037475586
2004-12-01,51.685662105165676,133.06445246157438,58.34165593629242,174.77847508021765,108.01244311862523,56.26185028641312,60.192792843549675,118.46899191538493,178.3635965983073,228.63934834798175,48.987671045156624,77.4166259765625
2005-01-01,45.8526260551365,129.064825306768,55.28988581831737,174.8296646844773,143.25940873887805,49.97669679147226,57.61310870830829,115.53895473480225,189.63628133138022,253.43136257595484,46.83828353881836,62.20511245727539
2005-02-01,51.73328005034348,127.12751471478006,55.7653324578398,147.24112011137464,117.04903708563911,76.96003384060329,60.62585879594852,101.33245786031088,170.95038096110028,244.66332329644095,56.091440640963036,85.3802719116211
2005-03-01,50.413368488180225,123.38662354842475,60.592774421938,165.4834202357701,135.49008899264865,80.74803528962312,58.174265347994286,94.3051815032959,153.1771469116211,242.9457770453559,66.11950214092548,96.29125213623047
2005-04-01,37.83716223705774,108.38231625764266,59.1832273749895,154.54483032226562,95.25663587782118,68.81148020426431,60.020158229730065,65.92724720637004,159.11294301350912,203.47311231825086,76.2301518366887,95.67811584472656
2005-05-01,38.16754132851787,127.23918583082116,56.20194711992817,133.7241672334217,57.9225328233507,68.053224351671,55.11710827167217,71.20310465494792,163.75952402750653,118.82303025987413,67.29426017174353,97.54273986816406
2005-06-01,19.10717843592852,158.12664861264435,59.253060945900536,136.03523799351285,44.27984290652805,23.0936121057581,52.14692629300631,25.858908891677856,153.3477020263672,105.73741771556712,42.64669418334961,50.546531677246094
2005-07-01,17.62844721476237,157.83651600713316,48.11106856151294,142.99012138730004,37.76731491088867,23.99586659890634,38.28222079154772,39.98422225316366,190.07333119710287,121.55062357584634,19.21096948476938,45.351531982421875
2005-08-01,17.3031752136932,156.13894255264944,49.02070158271379,135.81492106119794,30.73053624894884,23.46738885950159,42.3037846883138,27.252618471781414,122.06371307373047,91.90375716597946,21.164195354168232,45.39604568481445
2005-09-01,24.843529449112115,147.21286607825238,51.80390060588877,142.6263900030227,36.47336694929335,34.847861749154546,47.82997033534906,40.89392423629761,139.76514180501303,113.05269311975549,33.15097368680514,54.94087219238281
2005-10-01,29.532627675725127,156.51218580163044,55.14122747605847,166.0546075730097,46.66355980767144,37.89444499545627,56.89868927001953,49.5796283086141,131.1553955078125,157.79735423900462,36.58538598280686,59.047088623046875
2005-11-01,41.632246697086025,112.80267134956691,58.03516346921203,181.56749180385046,78.63940132988824,46.94063928392198,55.501590630947014,64.77024157842001,96.87066396077475,215.3048762568721,41.07453639690692,76.11497497558594
2005-12-01,45.39562970742412,137.15511819590694,57.71918348086777,191.83694748651413,175.68844689263238,41.66566177650734,57.79048234988481,87.92250156402588,150.3466288248698,288.81290577076095,63.850410167987526,68.01918029785156
2006-01-01,44.035562975653285,118.1335283362347,46.828288416708666,184.10840715680806,184.091673956977,33.90672118575485,48.676490783691406,101.20201905568442,148.8891092936198,284.103845666956,80.98794496976411,64.90354919433594
2006-02-01,49.88329218721938,115.47326626984969,55.5374760781565,173.8248007638114,128.24750476413303,54.09590403238932,55.067140628130005,117.0450210571289,170.4267756144206,240.88609483506943,62.171473869910606,78.46084594726562
2006-03-01,46.61246990335399,109.24534175706945,53.60248114473076,179.18414161318825,182.92789459228516,46.1183954168249,54.18262481689453,99.83885288238525,137.06396738688153,265.8169216579861,77.24611575786884,63.14573669433594
2006-04-01,50.671356025783496,104.22155131464419,57.46706890803511,180.19561767578125,122.1506436665853,49.58856723926685,61.34170630039313,81.76062107086182,117.73712158203125,239.05487060546872,53.13214155343862,65.69715881347656
2006-05-01,39.12951151529948,92.70739348038383,62.899443923786116,149.4422821771531,76.37722227308485,60.33012778670699,60.481149722368286,59.55268144607544,82.33781178792319,191.80044951262298,62.146458258995644,66.72940826416016
2006-06-01,18.33074284696031,149.07977892004925,57.22477820611769,160.80020722888764,84.73671277364096,37.9617002275255,51.39465821095002,41.821448008219406,182.21080780029297,206.74509119104454,45.540255766648514,58.59489059448242
2006-07-01,11.862017094403848,142.6539545473845,46.40662900863155,139.44705781482514,42.3446257909139,20.89495747177689,33.26455385257036,34.27541653315227,100.25302251180014,128.74453509295427,16.727685928344727,33.062469482421875
2006-08-01,17.725841478369702,129.18375264043394,48.37371662098874,115.3203600928897,27.242196930779354,30.108541912502712,35.84277813251202,39.62247769037883,144.01270548502606,81.67042202419704,20.657849311828613,41.34264373779297
2006-09-01,21.74688975016276,130.35378663436225,49.806972216534355,124.89971887497676,27.29954719543457,28.27717021659568,41.828845097468445,38.69666655858358,181.036376953125,87.83885108100043,19.675832528334396,52.795501708984375
2006-10-01,41.12635206902164,95.90394393257472,47.81505215552545,97.27142878941127,45.98872396681044,54.393120165224424,49.786010155311,67.18526681264242,132.50629425048828,74.80458860044126,41.70558269207294,71.8590316772461
2006-11-01,55.018532413175734,127.09094337795091,56.18934631347656,128.79526047479538,55.78388108147515,73.07382159762912,59.70036922357021,89.7701899210612,190.4585393269857,110.14505315709997,51.027712455162636,93.48056030273438
2006-12-01,43.436607273145654,138.12054343845531,63.82405270812332,153.56852213541669,103.06366814507379,66.56823334870515,61.53170267740885,121.60174051920573,208.94824981689453,188.60795762803818,50.61740141648512,98.0271987915039
2007-01-01,50.44868732320851,117.2032066013502,52.07943249774235,172.38680521647137,153.76004113091363,50.880497473257556,48.83581308218149,117.95544624328613,201.08105977376303,238.69190922489872,39.21802227313702,59.66126251220703
2007-02-01,52.87317736395474,141.38153739597485,50.48928619712911,170.32741364978608,122.53148820665147,89.62506894712094,56.53279622395833,147.77105649312338,203.6962381998698,253.91012121129918,51.301959844735954,100.03427124023438
2007-03-01,37.92353224480289,124.73156141198199,50.627804827946484,177.8377714611235,181.78878360324435,48.45895767211914,55.42473915295723,94.84621683756511,173.47466786702475,272.1060576262297,79.32021067692683,70.79585266113281
2007-04-01,41.86474153365212,110.17081219217052,56.01414506153394,164.85279628208707,86.6844654083252,73.89163264521845,61.6819332807492,60.566071669260666,99.88341649373373,215.85790846082898,67.14908159696138,89.1963119506836
2007-05-01,25.888749922829113,112.96837848165761,60.09957098191784,151.20423634847006,65.80187479654948,55.97536122357403,53.51913158710186,44.20163234074911,107.65611012776694,168.21232548466435,52.32905607957106,65.8277587890625
2007-06-01,19.477991126049524,146.15878229555875,54.16012425576486,147.5718452816918,41.40465789371067,50.43291515774197,46.06334490653796,47.33891884485881,206.42066955566406,139.67449046947337,34.315028557410606,73.85884094238281
2007-07-01,17.664965267839104,155.88700667671534,51.3210706813361,159.63372730073476,48.16602071126302,30.54746521843804,42.8955322656876,36.77603006362915,161.8780517578125,135.59204384132667,26.805520057678223,51.65324401855469
2007-08-01,15.442907399144666,136.28414817478344,46.497595182029144,136.3427480061849,36.14553610483806,27.52695260224519,35.29515144152519,37.574382623036705,176.3323465983073,113.41408623589409,17.839769216684193,43.54714584350586
2007-09-01,16.495404298278107,148.870733509893,43.62692063854586,143.63804771786644,29.43400541941325,26.61481256838198,34.58286921183268,35.47898530960083,183.92744700113934,100.1323417381004,18.144838626568134,45.609535217285156
2007-10-01,30.67884554808167,139.68116096828294,49.50817067136047,151.40892210460845,41.00931220584446,35.30406068872522,49.19408651498647,50.18187761306763,162.9156239827474,129.59457680031105,24.87934552706205,56.550453186035156
2007-11-01,43.007598526176366,131.02147475532863,56.276493687783514,179.0154774983724,75.24924808078342,54.90613866735387,60.88719001183143,68.65588029225668,120.10515848795573,205.29838844581886,31.897544860839844,79.42011260986328
2007-12-01,48.493076192921606,146.48137299910834,55.51558053621682,168.24066525413878,151.63483089870877,68.06432229501229,60.54618052947215,90.03444512685141,155.98467508951825,256.9372389051649,68.43076119056114,91.40922546386719
2008-01-01,49.6051262164938,97.52338243567425,50.75606069257182,168.48900204613096,144.8492897881402,43.53186112863046,53.39470887795473,133.3666483561198,181.5059026082357,227.08446361400462,56.14427053011381,66.78783416748047
2008-02-01,39.312384594445945,151.9372857135275,49.306278844033514,194.10275050571988,204.38274807400174,44.34937547754358,54.83380342141176,123.6127535502116,204.19573465983075,305.8505870677806,85.32879169170673,77.20488739013672
2008-03-01,42.525543563667384,135.75500819994056,56.63161329043808,174.56023806617375,144.30725309583877,56.50033950805663,59.694940615922974,78.53387196858725,164.58474477132162,246.96064701786747,77.09848697368915,82.71678161621094
2008-04-01,46.19580411362922,106.5217640088952,60.24607586604292,163.85541643415178,89.71122105916342,53.101227018568245,65.10844597449669,68.40860843658447,109.24137115478516,196.38418974699798,75.91625360342172,72.90282440185547
2008-05-01,46.8597762886135,88.2940624071204,60.30292305895077,164.05834016345796,95.65518697102866,69.64366700914171,56.72666598588992,53.58306964238485,117.87793477376303,190.1063565854673,41.50251975426307,76.30089569091797
2008-06-01,17.01088718984319,140.21790545919666,56.568625665480084,147.0309575398763,34.31427478790283,33.424856927659775,49.28304232083834,25.665066639582317,172.85865783691406,130.51006175853587,24.29200135744535,51.18477249145508
2008-07-01,15.058169967826755,148.25028129245922,47.007497151692704,148.00793784005302,38.544228341844345,34.98517142401801,40.63050930316631,34.68766212463379,206.79896036783856,129.45774219654223,22.510974223797138,54.29140090942383
2008-08-01,16.203222603633485,139.64387644892153,50.67129237677461,162.14828491210938,88.95406723022461,38.68649624012134,41.70035826854217,35.43173472086589,180.3018569946289,181.11754523383246,40.920132857102615,64.09893035888672
2008-09-01,25.778128086835487,146.9736845596977,57.53058977024529,172.90829249790738,48.46325450473362,47.32365608215332,53.18104181534205,43.682173887888595,177.13015238444012,168.65625734682436,27.060792996333195,66.55210876464844
2008-10-01,31.086211368955414,155.33697708793306,53.35763090400285,163.19458371117003,56.00650045606825,47.178941302829315,52.28864229642428,63.63891363143921,181.59651438395184,148.80649425365306,39.404949775108925,75.12890625
2008-11-01,47.25490876998025,129.36950351880944,60.208683629189764,176.68001084100632,100.82595613267686,53.00377563193992,63.01114987104367,85.97888946533203,124.08437093098959,219.31420785409432,45.45777394221379,81.50118255615234
2008-12-01,48.336708682706984,116.06522435727327,55.78995571341566,183.74488467261907,163.1948365105523,48.01708327399359,57.05119401980669,102.32470830281576,140.26673634847006,278.0804386845341,48.939440800593445,67.69328308105469
2009-01-01,44.15685719457166,138.25782278309697,50.518724995274695,176.59283592587425,180.27428521050348,35.10683377583821,54.38368870661809,113.64006201426189,188.04381052652997,279.24604062680845,48.75344863304725,64.24977111816406
2009-02-01,37.03284428037446,135.2817452472189,57.455460743237566,192.8934369768415,180.02168867323135,51.831619827835645,54.60090148143279,105.15770117441814,163.75036875406903,283.88502332899304,70.47255589411809,71.91374206542969
2009-03-01,49.3365496054463,105.66238735033117,59.316991990612394,171.93024044945128,107.3144276936849,63.04009932058828,65.11743007562099,98.31937948862712,127.11186726888022,225.13416431568285,53.55682739844689,86.60469055175781
2009-04-01,43.24126846488865,112.22926430080247,55.697119107810394,157.62574332101005,78.74059147304959,65.66199549922236,50.763721955128204,78.37684949239096,134.3782170613607,191.24120076497394,86.97013854980469,77.06785583496094
2009-05-01,44.04880479834546,105.48464733621348,57.81711045131888,139.77691105433874,83.95786815219455,54.52939139472113,63.01329686091496,50.662434101104736,127.46739705403647,175.54653309009691,54.250977589533875,71.2074203491211
2009-06-01,28.383436970327093,137.12766066841456,54.46937314925655,154.0251232328869,42.80910227033827,35.612826877170136,56.38466370411408,31.486998001734417,95.6239128112793,138.16255640100547,34.24759277930627,56.38666915893555
2009-07-01,18.2603408550394,141.31002011506453,46.604985062794015,146.41866229829336,38.17875120374892,27.26193798912896,33.68610724424705,38.59473069508871,170.7268269856771,123.2752623381438,26.528167724609375,44.09074783325195
2009-08-01,15.636368455557987,148.1386267620584,47.82828874485467,132.27698916480657,30.875931845770943,24.182937763355394,38.90986809363732,31.55901630719503,117.91632334391277,94.18733384874132,20.408098514263447,39.134864807128906
2009-09-01,27.382642373271374,145.6004930579144,52.569190404748404,142.32319423130582,45.40919727749295,38.20300808659306,48.05933634440104,40.02896944681804,158.7847137451172,118.16491021050346,20.701074600219727,55.22943878173828
2009-10-01,39.86018827591819,120.9190036939538,57.11500106319304,152.6317596435547,61.21921009487576,52.39210658603244,58.83680001283303,54.271276791890465,143.39532216389975,156.8526091399016,36.662868353036735,75.50067901611328
2009-11-01,43.67848977275278,143.4729700503142,60.12231149981098,155.14241173153832,69.65884632534451,63.94799903587058,62.02375949957432,60.243566830952965,155.55110931396484,159.6917187726056,46.42565066997821,90.306640625
