,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-07-01,-7.8267927169799805,-3.818366289138794,-9.188361167907715,1.0818805694580078,2.558502674102783,-6.762073993682861,-10.25117301940918,-11.521842956542969,-2.252753496170044,-6.003105163574219,-0.807279109954834,-6.155025959014893
1994-08-01,-7.0487542152404785,-5.39160680770874,-7.344967842102051,2.318861484527588,3.880660057067871,-1.1696012020111084,-8.629621505737305,-9.013556480407715,2.409759759902954,-3.191612720489502,-2.26737380027771,-4.071356296539307
1994-09-01,-8.423035621643066,4.225184440612793,-3.7459025382995605,1.4556448459625244,-0.19196712970733643,-5.7316813468933105,-7.5064239501953125,-1.5211172103881836,2.892855644226074,0.2720593810081482,4.167340278625488,-7.916419982910156
1994-10-01,-5.067424297332764,1.7766495943069458,-3.5443997383117676,0.5034371614456177,1.5840466022491455,0.9579286575317383,-6.589812755584717,-0.6356527805328369,4.6498003005981445,-1.3316925764083862,-0.30002814531326294,-2.2947065830230713
1994-11-01,-4.776295185089111,2.3080554008483887,-2.5209991931915283,3.1865274906158447,2.9545140266418457,3.243100643157959,-11.4989595413208,0.7062102556228638,-1.202019453048706,-2.944979429244995,1.1518027782440186,-2.0054845809936523
1994-12-01,-0.62103271484375,0.19832366704940796,-1.0316643714904785,-4.825240612030029,3.1324970722198486,-2.5349833965301514,-2.913832426071167,-2.233048439025879,0.014620065689086914,0.5269561409950256,0.837154746055603,-1.0659897327423096
1995-01-01,-0.31530457735061646,1.9482994079589844,2.304781913757324,-2.7218546867370605,3.321286201477051,-5.664304733276367,2.1047754287719727,1.6424071788787842,-3.3983473777770996,2.9042134284973145,-0.5276645421981812,-1.2412174940109253
1995-02-01,-1.7777056694030762,3.9213061332702637,3.1448094844818115,0.7694371938705444,1.5182855129241943,-2.8271522521972656,-1.6229947805404663,-4.380733013153076,1.4365179538726807,6.071376800537109,-4.4742655754089355,2.545966386795044
1995-03-01,-1.6647608280181885,0.3547176122665405,2.320664882659912,3.8860104084014893,0.21235990524291992,-5.087815284729004,0.7176707983016968,-2.8412702083587646,-0.5853134989738464,0.2605969309806824,-0.6959053874015808,-4.307201385498047
1995-04-01,-5.078403472900391,-1.3918107748031616,-0.9729732275009155,1.294748306274414,3.414818525314331,-3.1730458736419678,0.3341284990310669,-1.7753528356552124,-1.1076836585998535,1.9859479665756226,-0.7700252532958984,-3.8218908309936523
1995-05-01,-9.69326114654541,1.0200337171554565,-3.0724544525146484,-5.271350860595703,1.4512243270874023,1.5112264156341553,-5.403120040893555,-2.5894973278045654,3.72247576713562,-3.564823627471924,4.2077860832214355,2.025949001312256
1995-06-01,-7.391420841217041,-0.3611884117126465,-3.254225254058838,4.314847946166992,0.908265233039856,0.5911960601806641,-6.893168926239014,-6.220205307006836,0.051766395568847656,-4.419557571411133,0.16471123695373535,-0.8012028932571411
1995-07-01,-7.533778190612793,-2.1118342876434326,-6.772576332092285,-1.6053471565246582,4.157196998596191,-2.648322820663452,-10.989185333251953,-7.120823383331299,-1.2476881742477417,-7.008466720581055,0.5376648306846619,-1.7006444931030273
1995-08-01,-11.966864585876465,1.3318086862564087,-8.319097518920898,-3.923658847808838,-0.733553409576416,-4.604269981384277,-8.94029426574707,-1.3529858589172363,8.407336235046387,-7.00376033782959,3.7560064792633057,6.002551078796387
1995-09-01,-10.866828918457031,3.475996971130371,-9.335013389587402,-2.8147988319396973,2.8171520233154297,-9.563844680786133,-8.439101219177246,-2.171248197555542,4.502501487731934,-2.0224196910858154,-2.5383193492889404,0.4370732605457306
1995-10-01,-8.594400405883789,1.063564658164978,-4.664860248565674,-3.967778205871582,1.9053568840026855,-4.683095932006836,-9.040885925292969,1.2223931550979614,5.413708209991455,0.8247330784797668,-1.914769172668457,-0.7459070086479187
1995-11-01,-5.553712844848633,2.725383996963501,1.3994579315185547,0.6523745656013489,0.9794440269470215,-4.227786540985107,-8.500868797302246,-0.3111867308616638,1.2441586256027222,-3.576000452041626,3.6065897941589355,1.7477047443389893
1995-12-01,-6.10961389541626,1.641230583190918,0.2694206237792969,-5.501946449279785,-0.37883615493774414,-5.365471363067627,3.2389304637908936,0.5100168585777283,0.9582669734954834,0.0835321769118309,-5.743130683898926,-1.9435938596725464
1996-01-01,-1.0020413398742676,3.751133680343628,3.7816720008850098,-3.0258467197418213,4.5432233810424805,-3.1454553604125977,3.0582938194274902,1.4588449001312256,1.3010632991790771,4.162765979766846,-0.3473742604255676,-4.780532360076904
1996-02-01,0.002544879913330078,4.148769378662109,3.931819438934326,-1.4550280570983887,1.8768391609191895,-1.9811789989471436,0.4994301199913025,-0.20104455947875977,3.338228940963745,4.304006099700928,2.3406412601470947,-1.646528959274292
1996-03-01,-3.9203672409057617,-2.9304141998291016,1.3258757591247559,2.284654378890991,3.816027879714966,-3.851655960083008,-0.7761843800544739,-5.292686462402344,-4.524773120880127,1.685338020324707,-1.311242699623108,-1.2527107000350952
1996-04-01,0.1367865800857544,-3.7142333984375,-1.122922420501709,2.277655839920044,2.0498900413513184,-1.330965518951416,-7.57861328125,-6.577845096588135,1.2851576805114746,-2.136415719985962,-1.0752062797546387,-3.157543659210205
1996-05-01,-6.089866638183594,-0.1552368402481079,-3.9477245807647705,-4.690825939178467,0.6444873809814453,-1.7184213399887085,-5.092914581298828,-4.4026198387146,4.837791919708252,-2.8877875804901123,2.0142621994018555,-2.6759276390075684
1996-06-01,-11.41118335723877,1.8730220794677734,-3.6696977615356445,1.0045862197875977,0.8531665802001953,2.8998756408691406,-8.609285354614258,-2.4634313583374023,-0.08207201957702637,-6.565756797790527,0.48606956005096436,1.1331019401550293
1996-07-01,-12.54428482055664,-5.617157936096191,-7.112903594970703,-4.795165538787842,0.17877674102783203,-3.830660581588745,-11.787187576293945,-10.112029075622559,10.347428321838379,-6.76743745803833,-1.2552554607391357,2.9997620582580566
1996-08-01,-10.259631156921387,-0.19340968132019043,-5.654694080352783,-3.2408878803253174,-0.4338998794555664,-2.4653396606445312,-9.389286041259766,-3.5240042209625244,3.8109383583068848,-5.542083740234375,1.0701165199279785,-0.030538409948349
1996-09-01,-13.809083938598633,3.2109856605529785,-6.552395820617676,-5.580256462097168,-0.8970654010772705,-4.068606376647949,-7.438645839691162,-3.01057767868042,9.517165184020996,-2.5525014400482178,1.1706387996673584,-0.4008164405822754
1996-10-01,-9.2976713180542,1.5631844997406006,-2.280836820602417,-3.9890787601470947,0.014632940292358398,-0.41863059997558594,-8.070409774780273,1.7279646396636963,3.4508392810821533,-0.6005886197090149,1.4117648601531982,0.384274959564209
1996-11-01,-7.331125259399414,4.085783958435059,-2.764997959136963,-3.054476499557495,1.7839515209197998,-5.048379421234131,-7.189885139465332,2.5359599590301514,3.679877519607544,-3.965538740158081,2.6441166400909424,-1.0554835796356201
1996-12-01,-3.3076908588409424,2.8661563396453857,1.1814545392990112,-2.8572492599487305,1.2469847202301025,-5.605705261230469,-0.19659096002578735,-1.3519606590270996,1.6649792194366455,-2.975585699081421,-2.971132278442383,-2.075974941253662
1997-01-01,-1.2110589742660522,3.3380215167999268,5.767217636108398,-7.563633918762207,3.134881019592285,-2.928908586502075,2.3817732334136963,1.3554518222808838,6.780090808868408,4.959609508514404,-2.6217200756073,2.659233808517456
1997-02-01,-3.24105167388916,1.724219799041748,5.165581703186035,-4.1626176834106445,5.428177833557129,-3.839857339859009,4.4804229736328125,0.9378452301025391,0.9144876003265381,5.051624298095703,-11.327047348022461,-1.3773939609527588
1997-03-01,-1.7008620500564575,3.490907669067383,-1.8565797805786133,1.5918599367141724,3.127802848815918,-6.24074125289917,-1.6081392765045166,6.7999091148376465,-6.855826377868652,-2.8857321739196777,-0.05733203887939453,-3.5822153091430664
1997-04-01,-2.7668204307556152,-0.31001996994018555,-2.742755174636841,-0.430347204208374,-0.0063703060150146484,-2.0958189964294434,0.7722183465957642,4.664453029632568,3.0173845291137695,-0.7559386491775513,1.9188669919967651,-2.872283697128296
1997-05-01,-6.2556047439575195,-2.50351619720459,-3.0485281944274902,-6.1812849044799805,0.9675736427307129,1.0709131956100464,-3.640963554382324,-4.089713096618652,4.227027893066406,-1.7440383434295654,0.07148873805999756,3.5631046295166016
1997-06-01,-5.601590633392334,0.3737220764160156,-3.741471767425537,-3.5602729320526123,2.882192611694336,-2.023622512817383,-4.767085552215576,-5.139392375946045,5.736782073974609,-3.071885585784912,0.18615347146987915,2.0434412956237793
1997-07-01,-10.536426544189453,-2.2515363693237305,-9.130012512207031,4.082635402679443,2.3201942443847656,-6.4714860916137695,-8.719484329223633,-6.8919243812561035,-0.39637231826782227,-5.179737567901611,3.713867664337158,-5.273167610168457
1997-08-01,-12.904044151306152,2.3654937744140625,-9.263788223266602,-2.8729920387268066,0.07431983947753906,-9.903646469116211,-5.782081604003906,-1.5734566450119019,-1.2648524045944214,-3.2113237380981445,0.5244853496551514,-4.144922256469727
1997-09-01,-12.2981595993042,3.035788059234619,-5.006324768066406,-1.051802158355713,0.8033618927001953,-0.7311654686927795,-3.4562253952026367,0.5867729187011719,0.6405661106109619,1.7872148752212524,-0.34328699111938477,2.4015917778015137
1997-10-01,-4.488916873931885,2.6663122177124023,-3.6282224655151367,-0.09201502799987793,1.386595368385315,-0.9654498100280762,-2.0781235694885254,0.5634150505065918,1.1155050992965698,0.34824132919311523,1.7447460889816284,-4.658790588378906
1997-11-01,-0.861402153968811,4.62339973449707,-4.441493511199951,3.037203311920166,-1.0114574432373047,-4.142091274261475,-2.186418056488037,5.791990756988525,-0.8323817253112793,-1.3066132068634033,2.796548843383789,0.3878786563873291
1997-12-01,1.598230004310608,4.086174488067627,-2.8673291206359863,2.8411402702331543,0.6136693954467773,-8.392477035522461,-1.1976107358932495,2.5742969512939453,-2.052642345428467,-1.962750792503357,-0.6915282011032104,-2.3145313262939453
1998-01-01,-3.5777502059936523,1.0249111652374268,1.7977054119110107,-0.7947173118591309,5.419301986694336,-3.3317227363586426,2.51081919670105,6.8181257247924805,0.6028890609741211,1.2301371097564697,-2.3829338550567627,-1.3403620719909668
1998-02-01,-0.045673370361328125,-1.1296555995941162,2.8037378787994385,1.875654697418213,2.8213984966278076,-1.963956594467163,3.9888105392456055,-6.056902885437012,-0.47683048248291016,5.337698459625244,1.6862621307373047,-2.403639078140259
1998-03-01,0.7563514709472656,3.849963665008545,2.1009767055511475,1.2417075634002686,-1.1710662841796875,-2.765981435775757,-4.365159511566162,2.9961752891540527,-3.0120091438293457,1.7757821083068848,1.0870270729064941,-4.1118245124816895
1998-04-01,0.22532212734222412,4.143491268157959,3.292747974395752,1.99440598487854,2.8347959518432617,-1.928635597229004,-3.7714054584503174,-3.1977474689483643,2.032770872116089,3.404191255569458,-0.4871830940246582,1.7270636558532715
1998-05-01,-5.715874195098877,-2.8652451038360596,-0.4061887264251709,2.5430948734283447,3.036367416381836,-0.628466010093689,-6.746874809265137,-8.167013168334961,5.042344093322754,-0.14676380157470703,-1.069366455078125,7.925858497619629
1998-06-01,-10.896456718444824,1.9889252185821533,-2.9194440841674805,1.6052684783935547,1.692352294921875,-2.2288618087768555,-11.220433235168457,-5.379717826843262,2.8421037197113037,-5.756675720214844,2.2038941383361816,4.387691497802734
1998-07-01,-6.862581253051758,-0.21740543842315674,-3.014444589614868,-2.0364248752593994,0.682056188583374,-3.3067545890808105,-7.556207656860352,-8.043391227722168,2.4925496578216553,-3.157554864883423,-1.6485052108764648,6.231070518493652
1998-08-01,-8.599388122558594,2.39206862449646,-4.321922302246094,-0.7752299308776855,2.2045040130615234,-1.7928333282470703,-8.488554000854492,-1.3458430767059326,6.028280258178711,-5.514911651611328,-0.5907092094421387,4.716540336608887
1998-09-01,-9.37827205657959,1.1960344314575195,-6.613509178161621,0.08647489547729492,0.05419921875,-5.331608772277832,-10.506101608276367,-2.5510120391845703,2.3403053283691406,-5.106287002563477,1.290426254272461,2.8049559593200684
1998-10-01,-8.527528762817383,2.827488422393799,-2.9839959144592285,-2.327516794204712,1.6686017513275146,-4.007080078125,-9.137117385864258,-1.0072507858276367,3.430377244949341,-2.3287346363067627,-3.031496047973633,0.04262852668762207
1998-11-01,-9.121892929077148,2.530306577682495,-1.0711936950683594,-3.9388744831085205,4.779873847961426,-4.837727069854736,-6.371744155883789,4.030830383300781,4.693399429321289,-1.4097857475280762,-3.1648623943328857,2.0997586250305176
1998-12-01,-6.544694900512695,0.531029462814331,0.08708405494689941,-3.0838682651519775,1.8616483211517334,-3.256209373474121,0.7673130035400391,5.425391674041748,-0.8568331003189087,-2.621044397354126,-3.4108898639678955,-1.1917715072631836
1999-01-01,-3.9689762592315674,0.26280760765075684,2.973646879196167,-4.702950477600098,-0.6541152000427246,-2.198291540145874,1.9971928596496582,4.32035493850708,1.1695666313171387,3.298163414001465,-4.5512189865112305,-2.7115652561187744
1999-02-01,-4.769741058349609,-1.99937105178833,0.4530165493488312,-6.438061714172363,2.130774974822998,-3.807806968688965,-0.017423689365386963,5.957458019256592,0.28531327843666077,1.8694193363189697,-1.0432448387145996,0.7296179533004761
1999-03-01,-3.7787675857543945,4.267357349395752,1.6668684482574463,-0.26861560344696045,-0.6403213739395142,-1.5703120231628418,-2.1852240562438965,-2.7674663066864014,2.122788906097412,1.3002445697784424,-0.5176294445991516,2.0008230209350586
1999-04-01,-6.605764865875244,0.4450305700302124,-3.0919830799102783,-0.9887956976890564,0.2628076374530792,-4.499673843383789,-3.099968910217285,-7.16259765625,0.9459624290466309,-1.9260461330413818,3.905815601348877,-3.9108974933624268
1999-05-01,-6.8228349685668945,-0.6925925612449646,-2.881446361541748,0.7985868453979492,3.4709486961364746,0.5945839881896973,-6.840258598327637,-3.7853012084960938,7.593834400177002,-3.258960247039795,-4.592600345611572,2.771822452545166
1999-06-01,-6.27834415435791,-0.5604627132415771,-6.527358055114746,1.587735652923584,0.7666435241699219,-3.696004867553711,-7.029741287231445,-5.79265832901001,2.702127456665039,-2.6759917736053467,2.758028507232666,-1.9304022789001465
1999-07-01,-8.631271362304688,4.448854446411133,-8.396777153015137,-7.528495788574219,0.7245364189147949,-9.222951889038086,-5.6184210777282715,-2.248384952545166,7.437747478485107,-5.126927375793457,-0.06679081916809082,1.7394671440124512
1999-08-01,-3.7119765281677246,-1.5630519390106201,-6.675459861755371,-3.3083274364471436,3.825956344604492,-5.82169771194458,-8.204390525817871,-6.808315753936768,5.738209247589111,-3.861530065536499,-2.410280227661133,-2.446579694747925
1999-09-01,-5.055780410766602,-0.24247992038726807,-7.103066921234131,0.7354259490966797,3.164581775665283,-7.469690799713135,-4.419089317321777,-4.531617164611816,1.2762869596481323,-1.5768458843231201,-1.9521818161010742,1.3125863075256348
1999-10-01,-5.908090114593506,3.3308324813842773,-3.1123104095458984,1.9086226224899292,-2.6534862518310547,0.23449409008026123,-10.279264450073242,-1.5804756879806519,-0.08566665649414062,-4.713840007781982,5.170485973358154,-0.026135683059692383
1999-11-01,-7.248264312744141,3.038259744644165,-2.181593894958496,-2.800135612487793,2.9562230110168457,-7.521961688995361,-7.422501564025879,0.3876776397228241,0.9975075721740723,-0.2729714512825012,1.7881083488464355,-6.422089576721191
1999-12-01,-3.135542392730713,4.343586444854736,2.962757110595703,-1.8991845846176147,0.3484742045402527,-5.384653091430664,-1.7205915451049805,-1.5884617567062378,0.7746292352676392,-0.7593834400177002,-2.7464122772216797,-1.9231423139572144
2000-01-01,-2.4574360847473145,5.49008846282959,4.898744583129883,0.14581990242004395,-0.1814349889755249,-4.097742557525635,-1.5697486400604248,5.568037986755371,-2.638871192932129,-0.0020159482955932617,-0.5066739916801453,-2.1342129707336426
2000-02-01,-1.5341335535049438,6.375759124755859,6.930816173553467,-5.869085788726807,-1.6241791248321533,-2.7725954055786133,-0.392437219619751,4.92360782623291,-3.16906476020813,4.267754077911377,-4.059439659118652,-1.1316167116165161
2000-03-01,-1.8634045124053955,3.3249640464782715,2.029384136199951,-6.840771198272705,3.0286200046539307,-2.995021104812622,-1.206878662109375,0.8184733390808105,2.371422529220581,2.2135066986083984,-5.627172470092773,2.0515592098236084
2000-04-01,-5.2051682472229,-1.833165168762207,0.8366168737411499,-3.013164758682251,1.6006598472595215,-3.238278388977051,-7.027582168579102,-1.514646291732788,-2.4950671195983887,-2.673142194747925,1.6161153316497803,-1.8882677555084229
2000-05-01,-7.323253631591797,-3.3834266662597656,-4.618528366088867,-0.5288494229316711,1.1490883827209473,-3.466752290725708,-2.8767523765563965,-4.982069969177246,-0.5852957367897034,-1.1148171424865723,1.7908304929733276,-2.2880969047546387
2000-06-01,-10.784629821777344,3.1455447673797607,-3.6723787784576416,-6.482605457305908,-1.0597147941589355,-0.9804208278656006,-7.2211127281188965,-3.8524694442749023,7.368947982788086,-6.549803256988525,4.6695990562438965,1.4608874320983887
2000-07-01,-6.292434215545654,-1.7841105461120605,-6.6028900146484375,0.29835963249206543,1.6060357093811035,-6.350896835327148,-9.123491287231445,-8.630929946899414,2.6455910205841064,-4.949143409729004,0.7687466144561768,-0.09474945068359375
2000-08-01,-11.392772674560547,2.0831422805786133,-6.891841411590576,-2.761171579360962,-0.19957852363586426,-8.715599060058594,-10.653593063354492,-4.573505401611328,3.1079139709472656,-4.824826717376709,0.9286785125732422,-1.4185528755187988
2000-09-01,-6.293778419494629,2.788051128387451,-6.03237771987915,0.4159564971923828,0.9804210066795349,-2.8135862350463867,-4.276489734649658,-4.734781265258789,3.315556287765503,-2.9782216548919678,3.1253855228424072,-4.901432514190674
2000-10-01,-9.462170600891113,2.8713762760162354,-2.673142433166504,-3.5722532272338867,0.8238492012023926,-4.331592559814453,-6.105623245239258,0.2902958393096924,2.751091957092285,-2.5978801250457764,0.6592137217521667,-1.728336215019226
2000-11-01,-11.131372451782227,2.798802614212036,-0.1626194715499878,-4.8154191970825195,0.8124256134033203,-0.2788722813129425,-3.140841245651245,1.6718897819519043,2.7383244037628174,-2.366046667098999,1.9648737907409668,0.47307491302490234
2000-12-01,-4.0144171714782715,0.7647148966789246,0.22309786081314087,0.4495556354522705,3.122025728225708,-4.218027114868164,-0.7794984579086304,0.34741437435150146,-1.1598398685455322,-1.798222303390503,-1.4313204288482666,-5.027765274047852
2001-01-01,1.487847924232483,-0.3229484558105469,5.19423770904541,1.041614055633545,3.841702938079834,-2.146374225616455,2.5883984565734863,-3.9511563777923584,1.6556367874145508,7.2185282707214355,-8.204813957214355,-0.9941036701202393
2001-02-01,-4.980742931365967,1.4421420097351074,2.434441566467285,-2.4975881576538086,-2.557727336883545,-4.897749900817871,4.133378982543945,6.1696977615356445,-1.4565763473510742,4.185700416564941,-5.980859756469727,-0.15034842491149902
2001-03-01,-5.631450653076172,-0.24115872383117676,0.7138543128967285,-1.7590765953063965,4.2380218505859375,-5.208069324493408,1.0710821151733398,2.741152286529541,-5.5063605308532715,3.430349826812744,-1.6357908248901367,0.04570603370666504
2001-04-01,-5.141314506530762,2.4127914905548096,-1.9118306636810303,1.2797658443450928,1.2322556972503662,-3.280001163482666,-8.92648696899414,6.125194549560547,3.3112738132476807,-1.7602794170379639,0.6495052576065063,-2.7032647132873535
2001-05-01,-13.388226509094238,6.145040512084961,-2.8764657974243164,2.1259267330169678,1.94370436668396,-2.718299627304077,-7.182445049285889,2.7201037406921387,-0.1996626853942871,-5.1599578857421875,1.4637922048568726,-3.2920291423797607
2001-06-01,-6.750041961669922,1.0626630783081055,-5.65851354598999,-4.059407711029053,-2.1379547119140625,-2.207716464996338,-7.684007167816162,-8.966779708862305,4.746800422668457,-4.464145660400391,3.5782923698425293,-2.8800745010375977
2001-07-01,-11.65440845489502,1.435526728630066,-4.085267543792725,-2.175240993499756,0.1894388198852539,-3.1176247596740723,-10.436585426330566,-3.07733154296875,2.394749641418457,-4.069631576538086,1.7693003416061401,0.29949426651000977
2001-08-01,-10.279622077941895,0.5027651786804199,-9.354679107666016,-3.700976848602295,2.9426193237304688,-12.548680305480957,-11.315221786499023,0.919530987739563,4.823779106140137,-4.590437889099121,-4.3691253662109375,-2.8271517753601074
2001-09-01,-10.891840934753418,0.9742578268051147,-4.977134704589844,3.917478561401367,2.0110607147216797,0.45645761489868164,-11.306802749633789,-2.7519776821136475,0.5923728942871094,-3.0238075256347656,0.5683174133300781,0.17741119861602783
2001-10-01,-11.024748802185059,4.828589916229248,-3.0947718620300293,-3.2541415691375732,-0.0024056434631347656,-6.7638750076293945,-4.314398765563965,5.985671043395996,0.3818850517272949,-1.5840709209442139,2.685824394226074,0.7433226108551025
2001-11-01,-8.076717376708984,5.691589832305908,1.6207560300827026,-6.217809200286865,1.280968427658081,-0.021048784255981445,-7.42901611328125,6.0879082679748535,0.7763992547988892,-0.9820759296417236,2.2389888763427734,-1.87334144115448
2001-12-01,-6.559401035308838,2.9384095668792725,-3.1843795776367188,-4.316803932189941,1.986403226852417,-8.501300811767578,3.5951313972473145,7.668370723724365,-2.8536128997802734,-1.553399920463562,-0.5009610652923584,-2.5799789428710938
2002-01-01,-1.2030096054077148,3.8564250469207764,4.3832621574401855,-3.0482230186462402,-1.3145298957824707,-1.0799527168273926,-4.099974632263184,-2.73032546043396,-1.7292063236236572,5.074175834655762,2.300908088684082,-3.444953203201294
2002-02-01,-0.6082344055175781,-0.9671505689620972,3.678248643875122,-3.006563186645508,-0.9062631130218506,-5.316444396972656,3.413547992706299,-3.5827510356903076,-4.096129417419434,2.7771129608154297,0.8267889022827148,-1.1709636449813843
2002-03-01,-1.436305284500122,2.8014678955078125,2.036848545074463,0.9684324264526367,2.132345676422119,0.26277780532836914,0.20189028978347778,-2.0804312229156494,2.0855586528778076,1.5478254556655884,-0.007690906524658203,-4.567206382751465
2002-04-01,-3.334073781967163,3.162307024002075,0.34289300441741943,-0.44736313819885254,1.119049072265625,-0.6851451396942139,-5.986207008361816,0.07562875747680664,0.1717672348022461,-1.091489315032959,2.385509967803955,-3.450721502304077
2002-05-01,-5.426041603088379,-0.5576017498970032,-2.7924952507019043,-1.6125588417053223,2.2855262756347656,-0.6274621486663818,-4.052546977996826,-5.057511806488037,5.641391754150391,-0.5646518468856812,-1.406181812286377,0.3640434741973877
2002-06-01,-9.618309020996094,-0.3691707253456116,-5.135704517364502,-3.6641483306884766,1.1844229698181152,-1.1882685422897339,-8.62552261352539,-2.7444260120391846,5.995180130004883,-5.257479190826416,0.36596620082855225,-2.9783623218536377
2002-07-01,-9.108136177062988,-2.0496668815612793,-4.869080543518066,-5.119040489196777,0.24675512313842773,-8.167903900146484,-6.982840061187744,-4.492218971252441,4.491578102111816,-2.9674668312072754,-3.2001211643218994,-1.9195600748062134
2002-08-01,-8.558866500854492,1.8362401723861694,-8.057024955749512,-7.409693717956543,0.06088733673095703,-4.587075233459473,-8.042923927307129,-2.899528980255127,3.770541191101074,-3.901930332183838,0.3050786852836609,-3.526991367340088
2002-09-01,-10.514959335327148,2.7982633113861084,-8.230073928833008,-4.64539909362793,-0.3358428478240967,-8.22430419921875,-3.582751512527466,-0.7639784812927246,2.2874488830566406,-0.3287928104400635,-0.5120964050292969,-2.3092403411865234
2002-10-01,-9.74649429321289,3.4936630725860596,-3.475076675415039,0.12946605682373047,2.1759285926818848,-2.118245840072632,-10.095154762268066,3.6256933212280273,3.733367919921875,-2.183619499206543,-1.9144326448440552,1.3446533679962158
2002-11-01,-5.622163772583008,-0.48774123191833496,-2.157341957092285,2.844409942626953,4.274946212768555,-2.27142596244812,-6.070167541503906,-0.35122501850128174,-1.9272511005401611,-1.0825164318084717,0.4172399044036865,-1.5567984580993652
2002-12-01,-3.241781234741211,2.2015652656555176,-1.3997725248336792,3.6897854804992676,1.3299120664596558,-3.328946590423584,-4.0076823234558105,-1.3305531740188599,1.0722616910934448,-1.7016466856002808,-1.0966168642044067,0.06986045837402344
2003-01-01,-2.67238450050354,-0.06339359283447266,2.4202194213867188,0.19229340553283691,1.9278640747070312,-5.001740455627441,6.308349132537842,-5.917422294616699,-1.119950294494629,3.5648229122161865,-1.1932048797607422,-3.29364013671875
2003-02-01,-1.9623782634735107,3.8043088912963867,6.263269424438477,0.4923555850982666,0.5853323936462402,-1.3192870616912842,3.17248797416687,5.853324890136719,-2.757613182067871,4.474870681762695,-5.540583610534668,-1.7679717540740967
2003-03-01,-0.9177956581115723,1.0826187133789062,0.16482281684875488,-0.5839238166809082,3.845867156982422,-2.696333169937134,0.414170503616333,-0.22962498664855957,0.8853945732116699,1.8701057434082031,-3.3281538486480713,-5.4067535400390625
2003-04-01,-3.4993162155151367,1.1185417175292969,-0.4662935733795166,3.7866992950439453,3.4619851112365723,-2.339921236038208,-4.987652778625488,-1.0530351400375366,1.785581111907959,1.6024446487426758,-1.8348865509033203,1.5756785869598389
2003-05-01,-8.819432258605957,-2.7364819049835205,-5.815993309020996,-4.379780292510986,1.2847728729248047,-6.351315498352051,-1.218562364578247,-6.524591445922852,9.1927490234375,1.4214211702346802,-1.3643667697906494,0.4493889808654785
2003-06-01,-8.404558181762695,-2.133540391921997,-5.521566390991211,-0.8790552616119385,1.1685519218444824,-1.8630619049072266,-7.628340721130371,-10.397928237915039,1.5270769596099854,-5.985041618347168,0.04578423500061035,0.3571162223815918
2003-07-01,-6.1998748779296875,-0.2535734176635742,-4.455147743225098,4.567847728729248,0.40219593048095703,1.7602238655090332,-13.795110702514648,-9.227263450622559,0.6473171710968018,-6.1385955810546875,3.3274495601654053,-4.027594566345215
2003-08-01,-7.733996391296387,0.1260824203491211,-6.204102516174316,-2.229334831237793,-2.0285892486572266,-5.782183647155762,-10.239444732666016,-4.275533199310303,-1.0727574825286865,-2.9541332721710205,4.827055931091309,-1.4087424278259277
2003-09-01,-7.430412292480469,1.0579657554626465,-7.6635589599609375,-3.5641188621520996,2.1229748725891113,-8.6961669921875,-7.919950008392334,-2.3371036052703857,-0.8868036270141602,-2.1384711265563965,-2.504039764404297,-5.184876441955566
2003-10-01,-7.009198188781738,3.376756191253662,-5.191215515136719,-1.4214211702346802,1.7151439189910889,-7.884027004241943,-9.387859344482422,1.8616530895233154,1.984918236732483,-2.101139545440674,1.3932461738586426,-3.25278639793396
2003-11-01,-6.807043075561523,2.962585687637329,-2.7491610050201416,2.406836748123169,3.735985040664673,-2.557572364807129,-10.293682098388672,2.0955045223236084,-0.20778942108154297,-3.226020574569702,1.3298530578613281,-3.389434576034546
2003-12-01,-1.0558521747589111,1.1650300025939941,1.827843427658081,-3.00343918800354,1.4700226783752441,-5.277853012084961,0.3056972026824951,1.9560389518737793,-0.4176921844482422,-1.9602651596069336,-2.384296417236328,-1.819390892982483
2004-01-01,0.6735712289810181,5.821053504943848,2.269775390625,-2.7028725147247314,3.848802328109741,-5.448073863983154,0.2662385106086731,2.5243582725524902,2.9316906929016113,1.4569504261016846,-4.4953813552856445,0.36255061626434326
2004-02-01,-2.5464422702789307,-3.152533769607544,6.34126091003418,-5.387955188751221,1.196232795715332,-4.594147682189941,-0.8410437107086182,-2.875253200531006,1.9035438299179077,4.510104656219482,-4.483726978302002,0.28096139430999756
2004-03-01,-1.9348299503326416,1.839131236076355,4.321161270141602,-8.141132354736328,2.992422580718994,-2.0237808227539062,0.6177469491958618,1.0158777236938477,0.5735782384872437,1.3759742975234985,-0.12269043922424316,-0.2809615135192871
2004-04-01,-2.025620460510254,1.6667511463165283,-1.025079607963562,-0.08220291137695312,3.7328600883483887,0.6281756162643433,-5.291029930114746,2.315784215927124,-0.5956626534461975,-2.842740058898926,-1.071702003479004,-4.904554843902588
