,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-11-01,12.040697620308476,76.08948190818583,22.475829912552346,166.9283272266272,23.282067947825166,52.89230809261028,57.12836132332453,16.723160822212023,86.88750203118765
2008-12-01,12.14603749215849,79.10288881125543,19.46157572250379,178.56684409090582,27.06925151576386,56.05761263450834,66.28946180407998,7.074486005527873,88.34249504778617
2009-01-01,14.852267864879769,81.72316420572594,15.727747577701559,184.0968722735873,27.81725501813738,48.34582728646689,69.84066142808358,13.323876130468495,88.30279703713462
2009-02-01,18.38172090474961,82.71670435314367,24.179108633427923,171.34121583504296,26.69024779055348,69.61439143348007,58.702248555808936,16.371477016968246,86.24130095348404
2009-03-01,13.23939529069836,78.84037575111437,12.046140280820808,126.37892740816507,29.62611988021257,56.51043719401037,67.03032126864532,8.079206251350202,58.07329975249399
2009-04-01,7.466485525283221,73.83392484107219,21.27112836155608,130.16764733333855,20.23538341811592,51.863638894536216,62.75944601755189,9.248981408022656,76.69737617937889
2009-05-01,9.151576139180772,51.004243246731924,24.395795655168754,112.88589036744638,13.500025039159693,71.23684029605876,29.218663019362875,7.790574642002401,73.84353495662151
2009-06-01,18.731374055040984,58.683029483266786,43.252391869120295,77.91939780366823,13.32570013040275,47.32761709871691,28.04061493380925,31.951357710407052,109.9452713275749
2009-07-01,33.22450559196929,27.996671316332435,56.082427622599525,46.02209948174353,23.202954377546764,76.91286796053899,16.850015181422712,64.32683463947141,102.25965517083083
2009-08-01,26.46876296415699,24.005406852037055,40.35565086329305,51.958412486722466,18.654126271884095,66.12079972399177,14.142068557778524,36.996612290325,90.90731054979203
2009-09-01,21.580741804797395,56.8830445079198,52.118197018841975,59.72648365665187,9.196835175474048,66.7962930302316,22.19715550892977,46.31780420473183,92.74565095375253
2009-10-01,7.272503401620279,69.62404543006333,25.152569391103707,157.03630477653704,12.45370936823891,51.978063703828774,42.90942454018072,10.467784436664893,91.4703505468939
2009-11-01,9.342382458716585,72.05191665053081,16.675006101293146,164.32403504311404,23.64604726064718,46.94424682046765,64.99520546389643,14.418890476916983,80.60726201510144
2009-12-01,12.913488480929388,76.92484594345906,11.61436301323283,172.11324655220625,34.71518469747717,48.21649631227377,81.17524198086343,11.04476825553593,68.50816378915655
2010-01-01,12.484782729470018,81.49445714645617,18.55793302896209,179.45228051307507,31.33578965571708,58.151122394649995,76.64539988426586,8.425220285888194,76.3711607569762
2010-02-01,21.985661049819075,66.28507389799971,13.957257162627425,146.10304810643086,42.92414144842116,47.50675599614835,77.28766579605103,11.72637676636964,65.51326176957598
2010-03-01,14.260174986900282,69.17570694531223,11.94465551713511,127.01302992035728,26.527260300434392,61.93494257197826,58.76557529136651,14.195510630224856,66.24297637239589
2010-04-01,15.942824964292294,54.72609280233593,10.427078702050537,125.04129246180823,29.932093295763696,44.39133360681375,55.03847187995275,16.898671140490585,62.00766374715428
2010-05-01,6.58580116128871,56.602887451056866,19.430515243801537,120.55397936635426,18.83106144328882,52.80601310228055,50.366799265174485,22.030749802138768,65.82597672273315
2010-06-01,23.717990514952646,49.127360277979996,45.78878203854216,93.74740815964383,12.017648851995428,64.5167265877861,18.409103343565025,60.95742348235619,79.41471187141126
2010-07-01,29.328740970736447,21.041084596161436,50.57892935645762,28.436842575056993,22.423031753735888,53.42943530685664,19.646238836768052,61.12817367401277,77.30200858412441
2010-08-01,26.89410624777444,29.90242958748508,53.71766464269664,43.29505341121723,21.378755277123194,59.79663203863627,22.49076015767666,56.199051720491575,72.41728032596812
2010-09-01,20.48498616315505,47.73806485160391,42.03159457275237,55.11812786695779,13.415049434287875,56.62060845544243,14.843043789239601,50.89824257334419,84.92957500293
2010-10-01,15.246346464882885,69.25760815604453,47.441882133014644,156.08745854354945,13.479906661027869,47.70020560190165,47.01156031169823,38.33502969944063,74.26186930303736
2010-11-01,8.843426919520152,75.99390174540663,32.66351104692014,184.5698476123414,18.157493464527835,39.25946609102206,58.51350921850948,19.661279603858496,86.29137634101014
2010-12-01,12.230268923852766,80.3458168167278,37.57235755316993,207.5991449205047,25.31367626877102,42.53546416056684,77.58302809445361,16.510865860726035,74.87795584160413
2011-01-01,13.75883059701107,102.5795524017104,24.918532961259636,197.37572672797114,28.370561774856657,66.30335642546702,78.8575209062495,8.71475283566593,71.50201299219664
2011-02-01,8.773959819540563,95.43570966799848,30.123660823295353,183.25664639303935,23.603158449787067,61.291040987283516,85.00709322900869,19.527831045276432,65.31714432398363
2011-03-01,11.205781061771766,91.84631252479963,29.323042292874938,153.7043516176653,21.849310879125795,62.49113206448925,62.03402769733611,10.374126272683126,67.51056380163035
2011-04-01,11.767037013848254,58.48017924285727,14.260342809275253,108.71367350989195,25.980183264522594,42.6029544985144,61.416742518017045,15.71893758397598,45.017206881946116
2011-05-01,9.10584105106874,54.663088064491895,23.759331058670607,120.33335548669938,14.07668202494313,51.02304208464264,40.14260351025108,9.738844702220533,69.66212297252032
2011-06-01,28.2355679853102,38.897825120236725,49.71023456849578,80.97669882432396,12.770226323858328,71.25381323989107,12.693185714521137,56.89852304635478,79.40526820627693
2011-07-01,27.914181810655244,30.15342556000235,54.929101784537394,53.21555076015071,22.628712161105575,51.3403430191212,22.887715090183125,60.744804600640826,92.73327487939079
2011-08-01,27.824238972119097,20.824432054949256,50.79932450164393,33.32316669168239,19.149473678301895,51.63130069526879,14.823560458234894,56.95839603966309,67.71172169013609
2011-09-01,25.14714492695279,35.53193085919542,48.36284171278895,61.07436574746149,13.337049357951155,73.66954368886326,11.984564309344048,47.372408416989686,92.64349417771756
2011-10-01,6.737106726484646,69.30116199304418,19.26754953445584,127.37160133930082,12.298374142131097,60.439953687977024,41.52177900283618,18.63865658218956,73.91023086317986
2011-11-01,6.797366983115006,95.48523162047458,19.263894117620694,142.6506876714972,17.79115154434007,75.06515684882262,55.984553413651476,22.689205324705295,99.2507634108336
2011-12-01,12.351242972642357,91.36539279002092,30.29532966561999,198.92561327103707,20.33239686714549,70.43775155201126,55.854940713774916,16.28086289518328,101.96869522358467
2012-01-01,9.730681540963822,113.58795742295268,26.450143862321138,204.33071179890877,19.263268927731836,74.56189775162471,76.03744465255285,21.176652506959908,81.11106592807077
2012-02-01,15.933904039738293,95.73801690545072,15.911863159362865,177.39432751299992,24.58277604138827,79.92264955931921,65.02552450317297,21.036543812307144,81.36551026646049
2012-03-01,10.670048797836756,96.62535938900663,19.165581031209015,168.4466381065141,19.098039469788365,77.89831685153867,55.796981170395775,6.657247399538779,84.14939579304937
2012-04-01,14.677547792103649,56.50503319952628,8.187346986638646,116.57273821908032,24.90776345733637,30.876588485609513,48.1813540017728,13.252938665503942,54.49653374436882
2012-05-01,11.30039877957835,55.415928978640544,31.588457312582715,123.45317197488043,16.38062300685326,43.119293788739796,42.90527476559962,12.892357157914438,79.44719866246614
2012-06-01,27.41148762546037,53.20600063414663,52.890229917983426,94.96252040368665,16.08040585064035,72.44721762502053,15.811239746287008,50.376135882310294,102.78364562573671
2012-07-01,29.9735823788918,27.86020283385995,51.09973410220953,49.575006675543676,25.994966955948385,56.896173532996734,23.038957107110686,58.039764177860235,89.73454414934483
2012-08-01,28.143898987009727,20.658656506102286,52.16606654200787,33.41146390864818,19.988996261124406,43.23005477981002,19.247906857400682,51.19164265581888,71.47340197806642
2012-09-01,21.31977360025378,39.350475888459016,45.32217286551271,77.37998318392587,12.803669126131624,66.45414027926702,13.14903727232593,38.53994762084935,93.37923758909173
2012-10-01,7.694369428799266,63.060990316675614,17.619287022092898,161.0304445160675,19.234291592317202,34.02035922788126,61.57827813492299,15.199940332643981,67.43839382104537
2012-11-01,12.194652512744339,75.57601433731709,21.890376210436752,177.11838267579276,26.859030025281967,42.15891283576947,71.5805277649751,16.351251029305704,61.331127533089855
2012-12-01,14.34891472288074,87.39212376519997,22.611205190994767,197.57297253585486,28.77244017011606,61.715907061960316,72.9536000716639,15.802361304532994,81.4205064481094
2013-01-01,13.868052640626088,95.94729179510576,17.530889100707242,182.2684617428587,29.367823745834112,73.20915560728102,76.01191426234736,12.692510715248432,77.8631980921429
2013-02-01,11.645406442211456,86.6010423466411,21.25229772159527,192.55474337400207,26.672051229052354,64.1384526012324,75.98917815566425,15.390119370832766,78.5132800273403
2013-03-01,20.43787613067459,56.79974750402487,10.515204413127156,109.0719523809992,38.12204643478643,37.36995718378078,64.42052470934307,17.242358728158315,46.86781636103937
2013-04-01,13.209421570503666,66.95844467564882,18.686972945443422,118.565613924168,26.610979578015982,38.45787126806626,63.69816990106437,8.071684853197105,53.09698158164369
2013-05-01,8.592485655934867,75.9629657751931,28.77988571487429,118.18005846363964,11.08396505155331,54.118369029385136,40.55424946239477,26.555408579953163,82.37928974825155
2013-06-01,27.374595002799055,26.536553042445693,53.0304346057026,52.12434395825221,15.33995168344707,73.55414765873505,12.599393371509038,55.03941793994163,81.81666118734567
2013-07-01,31.183675569465663,16.524943782367295,59.72108507551612,38.54381198418795,26.59597227374052,47.29096007169746,21.70707666183657,57.43135819170043,78.94785693621637
2013-08-01,28.64531323588302,19.075513255691334,51.70118683744602,26.118161426652062,19.605226864066857,53.268145442017655,15.389161180887822,52.474370306811466,59.60668983732825
2013-09-01,23.767983147603722,41.24393026570041,50.37679389259244,82.12789758192811,12.305309118237018,65.93502212651521,16.246128826604924,52.66226664548634,89.36690099642755
2013-10-01,13.298772175002814,64.48409509533745,32.97371673468963,112.24322774709016,11.382209216540257,64.28541325561748,35.739122741696434,22.065341171714028,73.2162399370562
2013-11-01,10.61804718926351,61.40879279138571,19.939470249562884,171.38726236565603,24.5455546790248,39.19190974999856,65.10618208147413,12.823350713339098,69.0161407045906
2013-12-01,11.379485670228934,91.23279509402964,20.236382540268522,187.43709516537325,25.164395632907024,66.01881149974297,68.90878107553893,14.234578800147862,79.37298914759337
2014-01-01,9.461323338282373,85.05302486110027,13.04394894233655,189.4709532871054,27.323434965617295,54.496424702617105,80.83066901732079,10.880572482191997,77.99296818959462
2014-02-01,4.809323380331664,110.15764795002194,16.813761636613066,224.9844759624703,17.327994160848114,64.84146612724835,81.54693157592065,21.612750242208815,92.36751325044219
2014-03-01,15.95730276707452,70.126372773904,12.424295977910129,125.90628469533375,33.459635469997394,42.69792967671619,75.28576714858066,10.520150191585056,50.54301547160356
2014-04-01,12.108212215130278,62.0683551599719,16.138400507259803,116.43838821454808,27.290580331497218,55.97457859346363,57.67292056964834,10.57085340308214,54.78720875576492
2014-05-01,9.30224781878964,52.399761255053825,22.212169373211868,138.03635288460998,17.315437618030447,31.876675746447845,46.9487328640839,14.349990515976442,77.76630711556905
2014-06-01,22.071390114202465,38.57022705505826,51.06587528680435,92.60343963119789,11.828351454340824,73.93615572769895,15.344861555676044,50.50695236592953,93.92575140175515
2014-07-01,31.665310046079526,21.206158725665897,62.88556859054103,45.545303678365684,20.806955319804526,55.26081278211219,17.162933015694822,65.57917137874962,78.2894368179489
2014-08-01,27.67216881338444,30.25024249847121,47.84263896079459,54.91632308616787,21.09727446354382,43.58207130892124,16.240828083982557,48.18212562739125,88.72871593463432
2014-09-01,21.60814693073482,39.50323537507688,39.96742819210755,65.72580553471106,12.539746723816505,71.81545925481683,12.183754375280573,39.91023615121968,86.35563189953297
2014-10-01,6.195150161514745,68.17181177660115,21.145282215277923,118.55582325052134,11.68775000671361,58.73132979137514,46.19393655307453,24.069124597821833,73.89594999596716
2014-11-01,9.566179062428386,87.07081804998886,23.69748824459596,181.15668908630155,22.392311017870487,54.55639243970942,64.1926307668346,15.889709818542787,89.23753531932807
2014-12-01,13.546392221873502,80.86034168933942,26.578999531983698,200.78395226400858,27.563177077170536,58.260831217934516,66.38541928937879,13.738421229889115,87.71512105336791
2015-01-01,11.865380138381754,89.85459920268234,15.461738248760744,172.00469862309052,25.78934449032379,73.67727067467196,72.04384304524318,12.550265115707687,74.80731406589251
2015-02-01,16.69750570507561,65.4114947372422,16.809899092588626,125.1204920742576,37.32251152057904,55.28517591454249,75.29782298025717,15.867141457617782,52.49366937392909
2015-03-01,15.746249338271985,66.01385886423276,10.098290395450963,135.8927961613402,27.54083205778021,50.601114373273816,56.03088280583798,15.391718886718518,56.6560663092497
2015-04-01,8.487908098502853,76.24105183588259,21.356884499884146,118.52291111266489,19.04040379827145,64.5812373195554,51.81773306154114,12.66650894932815,55.59858444147421
2015-05-01,8.352877823616687,57.96959771550548,23.582170382434313,119.57055817606087,17.523328582804556,49.37740754032617,43.64173705211998,14.5928885387016,62.992347545591976
2015-06-01,24.47392460924458,28.7051148043883,37.42436483904046,81.8264010720531,11.618058473179582,58.219025742649016,12.070991061336189,57.62053924688229,87.94088093230367
2015-07-01,26.840167187828314,15.470512051444874,46.16689654698044,38.9379039504432,18.185469462294968,37.18042207344402,13.95197882323211,33.29547956154097,48.911927210917895
2015-08-01,24.711039129637527,30.140098576511633,39.05464333918959,57.76705041131003,18.084755326585988,54.78057240504718,17.888853200741206,36.911444419793035,81.7752443423408
2015-09-01,17.838004948680453,62.17151850933863,32.37904290415013,74.7222737102708,13.540984089320297,46.54537772232857,26.537532515808746,28.550081722182956,121.42051245230326
2015-10-01,6.527410258214022,57.363410624495096,14.938192858792378,126.30616218992493,18.34391854303812,40.26900336255053,57.89514521736123,11.26885033776511,52.021714367260735
2015-11-01,7.813871969240028,83.81277533527121,18.74379460676133,166.78886277067383,21.81328210824469,53.86832738737052,62.916059746285924,19.165099520450745,78.07922311442917
2015-12-01,11.595080163397064,107.0125986108007,13.007306654087873,167.36764143640528,24.688004732091997,66.93596539930708,67.38578053486253,9.922508146593762,73.11944092493648
2016-01-01,12.300136346212435,88.0022975842161,16.610750360680534,164.99500486082727,35.612199023211154,57.01355742144519,84.0662008302971,20.184040620409927,67.61039192808131
2016-02-01,15.734907546997148,82.60737070522673,12.201173093081671,195.92721836138782,27.494333928344396,50.83643571721139,69.30061628250957,12.581435372725798,78.23367861886426
2016-03-01,21.197737090367053,72.47964578581166,16.512868344094368,122.82792403862382,32.640006174902226,51.324209183723084,64.10228484377913,15.77788244835735,55.21792693684497
2016-04-01,14.79938242091717,61.50256583315218,13.332860561734392,119.00155426101759,28.63651196942916,33.11705945346714,64.0743962166784,10.083486521566739,58.02219818236307
2016-05-01,6.272670624722065,56.568563838769094,22.808590113901445,100.85241633129998,17.532582339553056,54.97533972534462,44.53427965805503,22.643046264633558,60.53405913380644
2016-06-01,23.658607661136422,45.010037638716895,54.323890882989424,73.25133616300688,12.291480754099927,66.83926440764023,16.18448434193775,65.97080256447181,87.23241054551289
2016-07-01,29.26228651170112,21.688028305331247,47.37090337256977,42.07855120071969,24.895139329007336,61.361111064563346,19.312221347450684,57.721282088860704,75.48346400745734
2016-08-01,28.39803778165572,26.114727603520805,50.76700009454875,20.27899253951605,17.57293745766016,53.63295399141925,11.708336252441299,42.979939555087284,61.93601297624435
2016-09-01,25.69996839543142,41.84746492684136,51.947493230622385,88.17410137831762,12.596809474384841,76.55490972227828,14.971462148471991,48.3150585080085,95.88114598811339
2016-10-01,11.11376233675248,81.32884799755664,38.603647904550485,138.42799640057348,10.1584301923179,61.30657524976699,39.822426506567595,16.390876024290947,93.04968854945932
2016-11-01,14.333417896137865,66.21022980877845,17.325105667713437,165.95185678529805,26.642214826570846,58.4857553994167,56.30181373464483,17.26757753714899,78.32163384960838
2016-12-01,14.59644932407763,81.13569745689313,30.183272986277515,147.88713297117133,25.10215233925132,76.80599405992432,50.8530791566231,16.7155217657203,89.81597966572376
2017-01-01,15.994712179378572,89.7274534754303,23.672666804512424,170.35357167732073,29.635805725935786,72.80184001235023,73.68473836825008,12.467660314107444,66.10735082889873
2017-02-01,17.277455734416733,99.95250980430669,14.372859542388248,158.74598842592366,24.603374449861263,61.18650076527373,64.39767402430869,8.04519134207033,83.39863647599563
2017-03-01,8.546954838465656,96.40834606262781,19.549073300796664,152.9421319450897,23.734402253146627,65.71917852183239,71.60100679797084,12.530148946315393,67.0843087415903
2017-04-01,10.606581721463687,58.49748975429639,17.33628679936005,117.14585718575296,22.56856761964359,60.44371677909316,50.7394737538079,18.51851564638367,64.81725240929694
2017-05-01,6.948542553347887,43.97188517834867,23.79299371748453,120.49859097662036,18.431956995530637,56.712526768393616,41.160883429463176,15.56007635599733,65.93685126476198
2017-06-01,26.475928036694576,43.466011464231336,49.86325843931914,88.7830966234394,10.572536205644095,77.19798793336234,14.080479555421247,57.456045966612386,83.09264288680022
2017-07-01,31.59176542166952,21.205378539730592,57.391340165912595,40.14492838074294,21.671590855520627,53.26923747032139,18.213197854369703,63.74135034897607,69.38937507578662
2017-08-01,25.540419487385368,29.423727736771728,47.361183892888256,39.61004248019084,20.661606413747474,48.900862740372474,20.494731170192193,53.05558699250576,91.87084945049055
2017-09-01,19.011639852784025,44.65705978109641,38.73075350606746,69.13723695520231,13.114066850433149,61.80073670669626,15.600691732836953,47.77625738649829,111.03860221676847
2017-10-01,11.785284685877075,68.42042502003328,34.56444163111263,124.01819978536604,7.907909564321041,81.05458366723121,28.54484524053382,28.628172290843573,93.97065696960283
2017-11-01,11.086494792154603,76.17385091528887,22.15636346947108,161.79475308219708,24.726533492652376,56.08152066029605,61.78683059799624,14.390218035094366,69.56594139150135
2017-12-01,14.791493176901106,72.18338134561829,23.473257956265478,198.42885513787542,27.812382352107857,54.176237322653954,61.27248504018928,17.672115940496564,101.92842489092172
2018-01-01,8.809760924868062,105.02686807687903,25.933188372615216,195.75745966187927,19.154123344540814,79.88821884651007,60.81496710907789,24.529958427662653,107.97868039415052
2018-02-01,20.920379113532423,58.94942598106266,11.802574351365855,148.26653347375236,37.82714019993693,53.434418689875024,62.8784033748587,15.187316977821409,64.1303358744265
2018-03-01,9.765075069516907,67.63862628550575,11.257392825182714,125.93153571504938,30.88547456451292,45.52443486752861,77.89684534434143,15.837746059593098,44.88596689924309
2018-04-01,11.101556714227499,61.76217183557558,7.669916340970105,106.17071303722388,21.53632616212333,45.27038812421024,56.243386698268964,9.52645939784888,53.662129075177
2018-05-01,5.358553481935785,68.95861957410288,17.82546323649833,89.84478809491286,13.627863996582676,43.88366773878168,41.984024164711755,25.7671653227772,71.62621498467318
2018-06-01,27.32395693422326,36.63630812042394,56.583298525337156,64.78086559839736,12.918806786190451,80.86699863828751,11.653933646615787,58.07380713885338,86.73303571202261
2018-07-01,31.079106816096044,15.175874628735048,58.392023551021474,39.19049397628407,26.211841803785656,37.5398911134451,20.00105260188026,49.451121980274706,71.30454915839898
2018-08-01,30.555275684339463,26.64054656582945,64.29049259138615,44.525449583986735,21.695199790998284,50.758275432838104,23.18760385132906,49.96878833984048,75.73365575227382
2018-09-01,16.504677086561284,48.19542702926606,31.45608073455925,65.05608714560324,12.978095132441517,53.303976811609516,19.59155602635806,21.713654581051077,102.04492203126458
2018-10-01,6.310141773362963,62.34382307099734,19.196811497645495,159.33974587015368,18.936268233436977,28.345933558697883,65.1208137715314,12.993094227952984,49.515804995438074
2018-11-01,12.04540616225963,75.3885996894973,16.416176883111575,152.43953937883572,28.153397283345598,60.26369249694445,66.23968475094361,11.633385346666191,73.60383110759199
2018-12-01,9.067000725109523,99.11859263671248,18.880603818653782,189.9199007693733,22.062586843532937,69.12275628487356,73.0405800152155,9.305344058327817,73.02115644121882
2019-01-01,21.08619296963739,90.64475034395701,16.339219566814204,156.15637531822662,32.956764936059315,86.99513827549181,70.84143851859503,21.243872644899376,62.5586084360094
2019-02-01,12.74357094590652,95.49178686730744,7.684319426576103,152.75377677176067,34.798678224675996,58.504205755205014,85.34929121928204,10.620667762495913,62.729961578121205
2019-03-01,13.424056534650566,87.83309887679897,17.070683180267714,162.55946109814596,24.797284919705046,46.8406432131657,72.55080083273403,14.915678547508461,64.51076822903886
2019-04-01,14.840487693518293,60.559674713600565,9.112174797504872,90.80482152479574,24.67327303019719,51.386752345344455,50.187534365523234,9.666786804370307,55.42440687616803
2019-05-01,10.321702551700334,50.80129336525674,19.767423797759598,141.88214561136041,19.144513315260436,28.9098917441334,53.47589748658316,6.921205574333517,76.63919369438864
2019-06-01,19.36001664173218,52.7229804526372,40.81069968474746,99.38537478584091,10.378130996929428,71.89330804214116,18.414023064005605,46.46877869777493,91.87906585613366
2019-07-01,32.1393844795238,13.677631097450146,46.08988019172854,65.02818717977253,22.745998786715784,44.004555957723454,12.400535721987913,59.81777955089013,71.29844642252804
2019-08-01,29.2090889387242,23.855527625860802,52.52124707560929,30.15998784175086,19.362333138390735,46.1371132945208,13.44630948296723,54.805990205377775,69.77856507362253
2019-09-01,23.466901345562206,38.86133550165185,41.97074050842989,65.5599220773607,14.250577837801133,85.4321868086481,13.269285919828867,50.358497817639666,93.06992847462634
2019-10-01,4.5644797250398055,66.37501743668213,15.031325991653251,147.20178733376454,10.04359974151916,41.800697710376966,48.27542829251,16.944612473715633,68.92051959473376
2019-11-01,6.7529599989838385,78.37381236874832,10.635345982987527,170.00201686960983,22.790100798401856,42.5449652919586,64.94612257785879,5.204430969245253,83.34129714933717
2019-12-01,9.92219996578637,96.99394523803953,9.039950064275535,170.48418088248596,27.54831861470879,60.87957742006629,83.05737558475599,17.580302055686655,66.40630912573644
2020-01-01,11.735750439726653,117.34521650255549,9.065108216366834,183.80748111230767,25.442521424750726,63.47419019788008,88.22936022555372,18.144385813945927,70.80241582430001
2020-02-01,14.04134126524472,93.2111104968833,15.981296886322168,143.25743336623785,29.350606502406478,59.63838324279352,80.15824261759194,11.85720162589519,55.01632076181314
2020-03-01,8.678171202837081,76.08842149256242,15.1468912910495,145.89696702383992,27.926269323213642,45.54799542567813,78.08346196693202,11.329360977712353,54.69585293163296
2020-04-01,13.563553683678204,71.16896317669156,10.364756058171109,87.11128208136229,29.725287463835517,43.093015429061715,69.88661353129292,7.031516647834183,35.34730461157828
2020-05-01,6.359348773727669,60.22051340836386,24.9464826316323,123.10042777956582,15.90400726696273,43.04767196496808,48.7840656204718,17.872112446008963,61.7796422035605
2020-06-01,23.856725080866394,40.78052594903323,39.353749122963244,78.65957231828085,13.983934934932607,87.02702993022255,13.692665651137094,56.31499515948987,106.4798648487515
2020-07-01,27.65729000859419,29.25343956695772,35.68683115654555,54.335354078157025,23.521137498044272,62.99570397732344,17.175944800180474,63.268671160340155,101.15023310931132
2020-08-01,30.32756944490657,22.57910585970275,47.03767431636331,42.00394284742773,23.088345028334118,74.69714604488696,17.10535053610452,53.22280626123159,87.8141159935558
2020-09-01,22.225868421839646,60.4370035281173,43.396328883761896,72.53123231124475,15.235638214953253,61.33293993575393,20.309502261453826,51.44721497687574,119.10284192327796
2020-10-01,16.028492892205428,78.84504617401406,43.930424001404944,126.62537287701977,9.801795784341616,66.4329654074769,32.070678753807634,28.020340178043355,126.30959701276059
2020-11-01,7.284018521291555,86.42575155758743,22.728490454198944,176.6708930196717,18.360372673015785,67.65429368078404,59.52147245139291,17.62104413170349,68.27907113806569
2020-12-01,10.552428083622845,91.33330235316436,26.537386819811314,207.59407464139562,24.68831427879385,55.52238530746119,75.94512418139016,20.694018460617738,84.33162783255251
2021-01-01,10.016668220325844,107.84389654334447,26.931756140559344,219.25335879482847,19.327909442721786,69.0354517905519,63.59023979705726,22.615763522457854,108.55136382703213
2021-02-01,7.87474538403876,89.7035446860582,16.282631379340874,149.0057239678263,24.90368735458344,67.46465403985216,64.63696351068076,12.867303605587049,84.74264502934983
2021-03-01,6.982291649836811,76.43969199467897,17.7070443388201,149.61925727525815,18.08312281823901,83.86622420010754,56.06768597021381,10.781935054240135,72.55615047494474
2021-04-01,13.37890989579271,50.810284851062036,16.144401035651942,126.25882297062992,30.946257935660054,38.58747640025236,60.511366759922296,14.679608811201037,50.61916564045975
2021-05-01,6.2713515838596745,66.00017889858135,20.25972762084438,110.12770038255296,12.31667091099124,34.86369732088251,49.719442282161346,24.622069572337637,86.18871136586543
2021-06-01,26.07186825585382,36.95858280284441,46.279178049120425,74.22908931835013,13.773224722563489,62.973519440757606,15.91712586782352,58.28000023579598,94.97262422417768
2021-07-01,31.029469970291487,24.377057054262487,52.24700321816113,47.979561066095926,22.89022926401665,60.54604222014392,19.510462783498745,61.34985175491407,74.75827559592358
2021-08-01,27.139381711960812,36.052721183332956,46.721413461263154,53.838523314109814,23.141707897483688,63.562717263704904,22.266022302176793,46.65779041160229,103.16048780201275
2021-09-01,24.847799205373892,31.95861823384459,49.813462885477975,57.505553100902304,14.474531205989065,66.76350415482281,10.696687897971898,53.458654303034784,80.6009923810266
2021-10-01,11.625297956833585,70.5212319327885,39.59763041244059,118.33583222307074,8.126008368092352,72.19033414423355,33.00130895654476,36.50034139490232,103.54981592830072
2021-11-01,10.26337383290652,93.4565543544052,36.79234320933815,207.28849295478707,20.68334376532819,48.76021230041654,64.65472072733075,32.0070228248949,86.80423184553985
2021-12-01,18.12547584104068,79.65051065036377,16.141296134534844,167.02876059722598,28.392330016115455,63.70412796146965,61.95569209359228,26.53932378675695,70.18657759247336
2022-01-01,6.229906485788174,110.70234307868677,17.500318429459824,158.36478456695912,22.600446949683814,85.95129564694076,74.0004160630567,22.394560323835798,69.5306337076985
2022-02-01,7.833542968208341,119.31679586760676,28.812400409780025,181.38304803774955,16.90424515643682,80.67875413976705,73.14572945357426,29.132729194894747,65.98322578419906
2022-03-01,6.757822136922138,79.08269153720038,33.94341195049607,161.16460832668665,14.52841365867311,81.6650902759434,49.47313267985415,18.5185308250826,96.685282364681
2022-04-01,11.804538914535321,46.791259738138365,14.629920022970381,126.71915220431784,25.1076042476908,32.752221403914966,53.613431953872286,19.28204179456823,53.373389438170406
2022-05-01,10.405904282658666,59.529657527535065,36.950598188788355,101.02573461099264,9.034753449451236,72.08674464593449,25.629769170590716,27.608495899383172,78.75530897469466
2022-06-01,23.574036113247907,37.07510650355316,33.4382838910374,71.48210150460412,14.247338657951293,60.789746286302595,16.46341359823159,46.3954435947499,93.75352222205271
2022-07-01,27.151434403546677,11.950910079374834,50.01608933559371,31.34174886304898,21.18610557305596,41.39359058398074,16.095953193221952,58.81864512035,61.67624172649047
2022-08-01,25.149818631280045,21.06314455213933,53.14350119321844,38.30008765112146,19.283402075199113,48.98109166204389,18.944631421474952,51.72866461082015,68.46607079544086
2022-09-01,23.91376927159294,39.35212129549591,51.85867290378267,68.43835105711635,13.277844603983015,55.26141094071942,14.50561347826601,48.66351110237094,88.21318902146518
2022-10-01,7.855145536948614,71.87668313816607,33.71660532843546,135.39723005350922,7.65761004982664,68.60507819199444,35.76075606436909,19.299886263179083,87.31046438810237
2022-11-01,9.56257229449725,77.37474174455326,26.128943787136475,167.64844798193704,21.283284315436628,58.410096604643684,55.69590425606037,16.550510458215967,68.84611355729206
2022-12-01,11.829714028577381,91.78378354780286,26.64657768332838,202.8579605908168,24.45621229918445,51.37353687886505,69.84001821066357,13.643331205547835,95.67857824137229
