,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-10-01,24.30599892367976,42.03587219050421,20.611831051229114,77.39069623524179,61.736173863995994,6.656788711020847,43.91727809320217,91.57315313675602,65.19984495403533
2008-11-01,17.20961196370488,43.08374409534603,32.45192871752796,88.36506046190108,31.945988598340243,11.287809625660266,27.684638368777634,116.58784055900584,12.936753032485628
2008-12-01,21.589079433704722,50.87888515427607,41.45644730173285,81.37143344235162,41.296475745581056,15.328566212424569,36.39598490675032,126.64735168102749,47.96456691141013
2009-01-01,20.88212237736249,44.275614258292144,46.61410580042901,86.84241750727286,30.265290472280093,16.785863318128023,39.09735489296652,133.10373827391436,57.95262106775138
2009-02-01,19.3992932196664,45.13773676957727,32.64881330213298,101.37367044254313,65.70723212316274,10.986191249727018,37.43953267130443,105.5534079217101,41.4543797286765
2009-03-01,17.63794985134701,47.81305109456638,42.22053858253424,95.89808698329429,60.089913971432544,13.693567965700655,31.900002013921835,91.89567009810824,47.20781011348452
2009-04-01,20.9000542144117,60.79276165650079,38.8634070903877,94.9750373351944,65.34660230027804,10.095321692599432,42.92502889285413,105.29143154976008,54.741878310801035
2009-05-01,8.673164597674585,58.33161254671862,26.217873419477574,77.82324528710257,94.15729459008017,12.839569952023016,38.16782991497531,85.44211395973691,34.18409302477129
2009-06-01,8.396466428904931,90.49439886405028,22.125555872645883,89.5413838900285,60.561091646586476,8.266671105559306,45.27680465217373,74.95687926103024,36.024955732688504
2009-07-01,15.269739337415066,95.3937903155261,10.295328118201672,51.01345194184805,99.33357705861081,7.216436389712789,52.017673394818246,55.02631739696885,55.32123414304609
2009-08-01,7.636265681363808,85.56828044126462,13.780235522978261,43.94587887023252,91.77978845030238,7.338021617934755,38.463218201249425,53.486534575774435,41.26836224746927
2009-09-01,16.56310389728657,74.96191544276489,19.503048360961053,75.63802870388629,75.21784624734283,7.26935038618573,51.731105924574614,57.6677224266845,67.35356948432329
2009-10-01,9.648905968396694,50.049985560037605,27.929730781850722,76.0649271065998,39.44360061523309,11.076812896492365,33.46963169160764,101.24224719026634,22.971294653062472
2009-11-01,15.488738306548582,36.326141720955945,34.88407778523251,71.84026814375311,24.862498177280298,12.514308301216762,30.790916952591093,100.4230729913558,40.62572543211397
2009-12-01,12.541645129125419,40.594899920914685,50.8681473421204,76.1766315037366,31.638370831478287,25.006965159307992,27.55359038560315,122.8866114731519,32.26110620115567
2010-01-01,13.252849284445928,34.65753941821052,39.02775689920497,69.84313694772277,34.018836466697735,19.484246194065324,23.351522980189394,101.09742906951907,35.127450631291616
2010-02-01,15.688007350539259,19.457321724164245,48.622721590197045,70.88848741576531,34.93952114883316,30.113789332598085,18.280398194458318,82.60070926187788,16.177297519960728
2010-03-01,12.190803844129327,43.119015736314864,32.295465382934985,67.48060467529808,54.53023483942115,18.249968416692628,13.821184834304878,79.71358272570195,17.288637714297092
2010-04-01,28.169700533776588,51.01554434618734,37.36697783909355,67.80470974265171,53.90593766066902,25.51871084209826,22.92989381911337,82.50698956048403,59.18601925397767
2010-05-01,32.10327865998279,55.80813380231759,34.70399596900008,77.18473588670935,73.75694342127832,20.337613231542285,33.121852864413846,90.83315908248036,63.250823059197764
2010-06-01,20.05188836657234,64.50395769875492,23.117047884860387,79.81798584187464,81.45944288072471,14.02850792702054,20.558699091572663,97.4954768636457,48.534874349360685
2010-07-01,29.281936910590648,82.83278285271189,15.603002040907016,52.89941756033369,85.75940567937815,16.621127824051367,23.47922255328963,52.260915566324556,67.73671720299562
2010-08-01,21.209535114744835,79.94550879310097,16.8032117637792,58.37404696968932,79.69542098561371,16.529297638391466,9.125161879782553,42.205367959127734,33.701308277329844
2010-09-01,10.808945419356464,78.29831557301495,17.324639368068446,69.30636345429758,69.36886853010964,8.421013255179433,37.783605302576646,64.42409260630858,42.99227079142019
2010-10-01,25.80737563893311,48.543494793017864,25.14110434433617,76.60988793482476,53.4467905988298,7.4448069865872055,49.35785650079219,104.84435750759127,57.56229242356986
2010-11-01,36.814510824965765,39.824901772708394,32.77249192395633,74.71571924261198,15.883024173417468,14.127373881318032,54.63525240386792,121.49597739379703,63.22897958235074
2010-12-01,45.173009289919534,42.66008964497399,41.2630025884415,82.22637916497808,27.082812350856962,16.39306861550132,63.83496818252634,143.1092530337584,87.25276433946412
2011-01-01,35.34326205124238,49.08343934999888,43.01434320468044,108.62604378047341,53.65763411385661,13.011034216295755,42.0442954056105,136.0690456060319,64.03466856957502
2011-02-01,35.89852962363267,42.27761445315003,41.09857322163483,105.12748341235168,55.79090070702723,11.516994493522098,37.87940294633171,122.16683264531636,66.40400255470139
2011-03-01,32.75195865196495,54.86416500359602,37.52549710265638,107.7319593639763,62.70837007262701,11.058463054722804,40.36353473091415,115.74294865613724,57.556515434045096
2011-04-01,20.01369744608288,16.27835972084299,40.211301645287804,68.68380006836244,29.48792684215562,13.644989519577013,29.259728242696323,71.64354737473676,32.8649071072326
2011-05-01,16.230648298121388,59.15356408993025,29.972695450502158,66.3600636373952,76.01297238932806,10.188324172404808,31.346104621271532,80.85394378033838,43.19393639254596
2011-06-01,20.42542144613609,74.15729831450867,17.76750837218736,63.63752766537549,95.79803843630849,5.300238553030093,55.787026666023365,77.70551023237857,77.1069268857236
2011-07-01,15.149505535048421,93.11324372640483,13.98079736987521,56.28867447790243,77.94194710118919,8.147561012030815,55.30544043654133,57.41917036375883,59.45826133112128
2011-08-01,19.08423064323304,71.11707683160604,17.023053965935205,47.2678264404304,72.41103820270462,7.139724095820232,58.07583561370104,47.94844876762818,66.40700051068477
2011-09-01,22.083276407905267,75.68070929189125,14.71640032383937,50.72133398399206,77.24721839337543,5.5881144014020645,53.9305460503929,49.80428470020303,66.78582864685202
2011-10-01,16.09115457496354,49.069609328382406,25.352588034418254,76.62874199745244,61.34774266631397,7.3224854559165165,41.26539476953308,84.02248795370235,64.10149216410777
2011-11-01,17.629647630662102,49.83247004672947,31.61367220001688,90.37056248040223,54.325823232753166,9.518406446357384,40.22343013066482,98.20232438526017,65.582356857803
2011-12-01,17.427288542218566,50.66064235323752,34.30185895310206,101.40845830330463,46.72248608419443,11.22106253255981,33.40077371038714,132.60566978671068,48.02303420730867
2012-01-01,12.249932584638008,49.01667637055558,50.044681009004286,128.98293520490796,43.420421583223494,17.02508895539451,31.817537554080488,149.39081118967277,48.95596469241947
2012-02-01,14.581122434707135,67.62232226752818,43.96771372530739,122.86118383483746,67.43958193501285,15.589830860851862,31.062308523161473,142.4961825162925,44.07784486861681
2012-03-01,17.821699238961674,58.8822092307652,33.879016017813,118.69500564419339,84.43205899946923,9.488285549275131,26.148428879347936,115.20304787940644,44.87583754494922
2012-04-01,15.980430554171882,41.09364023751032,43.927204895593746,78.96712864679193,36.47825851391713,27.740452985468377,23.20451903264297,82.25454564105833,15.433825210727486
2012-05-01,8.619289325036629,59.681223181051315,34.01324839654277,89.63053535771333,63.81840671069892,16.0065164914701,17.62096855584939,98.22950975516203,18.584637350104536
2012-06-01,6.88214826479852,86.16790242506345,19.713009529794487,81.72640936906728,81.65879380291614,9.233738844721904,18.69234837160372,85.11219852690994,7.438592588804845
2012-07-01,9.143036863033487,97.63633528217764,13.365001387255733,60.52197800729549,86.73469952631422,12.083385762460166,14.893811411602481,58.1910030400048,9.638325210882932
2012-08-01,10.954506236011497,76.55647168826015,15.500710754308274,49.69649281193824,67.50502165175976,13.821563446990366,13.085722442051738,42.551901537982246,8.829983824328059
2012-09-01,13.581439311815144,82.67967169465007,16.077023295283333,53.595995590580934,70.3116199778431,11.798677187150963,9.351385651488322,61.99013886747826,12.465981782969926
2012-10-01,16.013170080189088,37.75291325075647,36.13214528946509,62.96323893439938,29.99455831770709,19.369401862116142,10.591375645597548,104.2692039215139,19.65303834206852
2012-11-01,18.64470426658071,26.836488108231354,39.99295410154195,67.24696160227327,22.401549424660534,21.54833715703226,8.496332139122146,108.92527329925021,35.42993668767641
2012-12-01,21.31772533613,25.403336616088456,40.31667306391811,68.79286442886682,20.17904375122825,24.26850639656458,13.033016613517036,110.33283024832022,32.747179564970324
2013-01-01,24.363085643129143,17.098173122329545,48.37249025564607,80.58152404178932,31.699627352038465,27.197244842220652,18.19945290349735,105.63219456536055,29.73639802872272
2013-02-01,25.13492788658518,33.19849259739809,43.672414781895085,75.94325511661708,26.025065075819377,26.00626008844859,17.400977643193972,108.88187340310397,27.368515147678522
2013-03-01,39.83480360648127,27.18396759176727,48.729158008201395,60.030688479099354,41.58312333791367,40.85276279804087,26.502022774301402,70.31172716923287,58.432237523064465
2013-04-01,28.081224483763975,46.476857646309355,48.38361747648,94.75907420397921,51.880967680577086,30.35335921173101,13.259905615716656,89.3864675781568,26.637796264619304
2013-05-01,15.233472280852265,61.25502090156364,33.983301039027054,100.93717000741529,63.222050932748026,17.815824249998013,4.999280521847993,93.99996137635046,10.186721955026258
2013-06-01,6.179241666327779,92.435467038102,14.73295086028475,57.315706629457466,102.73602087316772,8.109136004966029,38.00959836423947,59.4216691567588,20.75135999408863
2013-07-01,14.578545179998134,95.7188351388326,10.985652183220454,44.76332291726977,87.69321018414544,6.744629203284789,53.14742048381759,52.170213802231174,44.265004766903296
2013-08-01,20.066251244591534,73.28044877053527,13.564594753767745,48.676990709323746,84.03640481976649,4.999746620488342,47.43271837740438,41.10296475108271,45.04864838100665
2013-09-01,23.53680593145673,73.38038275346723,15.90611207269724,56.34594419582817,73.48642365692277,4.512247661830315,57.605662490607536,69.31343946681496,75.9958464704841
2013-10-01,25.691677670423584,51.27849224615792,22.38661625837568,75.39905133512093,64.61579706314704,7.295608782000751,43.67837420038835,77.36677969725764,53.4711369230844
2013-11-01,20.8020680910178,35.456814400587334,32.909324977004054,61.5468243418775,27.97975398903486,10.829222870170048,37.44309034741816,111.52633260397403,36.042530590085946
2013-12-01,30.863460417347536,36.86231397108628,40.44126316008656,104.73976350107537,49.691156967964005,11.82167758404046,45.353243759335626,134.09787896137735,75.59050515214992
2014-01-01,22.12917160910163,37.972585529867104,45.45438757683141,74.57974958850954,20.89337322180922,13.32249335190211,30.451398146374174,129.19203145502797,62.648967888503826
2014-02-01,35.13063528496423,33.715595636150965,46.23588461674479,106.98052661792745,28.494645503494244,11.706277762703067,45.57899600645387,146.26211039422716,85.74496784743945
2014-03-01,19.379008361506564,20.60587047574609,49.51818590973618,84.21874279823994,32.04022113885381,17.969138239788666,33.686880518812025,90.3770358853877,74.22267422124295
2014-04-01,25.763839518108895,46.04343772313187,38.253149266216,77.8940876827459,62.14584357166436,11.662917816871904,43.89532400340486,87.26923474019486,49.846665068149534
2014-05-01,19.90393016491968,65.2626191796798,35.84373785771407,71.62942692317971,39.795866374377034,12.233650302014134,50.15983222303245,98.94524693561866,67.08130471974395
2014-06-01,15.674356331295154,85.20396229630443,16.89359542474971,65.02457481615168,91.31205279784294,4.156048330160481,48.442995645704,81.95981644727509,55.02850308016992
2014-07-01,13.084404418162178,83.90743623597979,14.057720806619358,47.500169515942396,82.51462688521944,6.488564907125811,46.16300291447396,52.352622452293105,40.76139632531804
2014-08-01,10.390256654064308,86.18361602486569,13.493206776134217,60.083879091614584,65.14612671835856,5.172480546932971,40.86294496010322,59.138658763008,32.682348074669484
2014-09-01,8.398417030909709,68.86158653831437,13.841405805156292,48.254037885826605,76.337419152341,5.579775559942979,35.87941463153357,52.70536746500139,36.540332878411014
2014-10-01,5.120115471047658,39.74358780036365,26.472386571956942,68.92841517765879,46.28333355812339,13.11646952740718,21.42061337279506,77.59357535756284,32.27483916130793
2014-11-01,9.4526225126086,37.4928335299732,35.38794286172661,71.5340894980532,22.817335795952793,14.286008568269667,12.36374141611681,111.92103530234562,16.268274355402745
2014-12-01,16.01734143225954,46.138230684556426,39.195365814153064,78.618481513767,36.12306240160715,20.195715093412677,6.003900865888709,132.30271097701566,15.831490177044714
2015-01-01,16.53807418655486,35.51901770053299,41.10603657613912,97.75788997062305,66.811291671399,19.96272278898371,12.502248691148447,109.16187050461953,21.736899063572768
2015-02-01,28.491935092824846,31.831591742071883,49.8701573135225,80.72187514260855,49.919677098232306,33.70835306141788,16.030847269160677,77.51822681267019,28.642250768665267
2015-03-01,30.630205706422434,35.71716171390236,37.88119133839477,75.57860046848508,52.2058589496674,29.574499357506237,21.899150376770496,80.46543100793906,49.21492749496683
2015-04-01,24.809096525923728,37.1658745099837,38.53102426747916,96.0091651922673,68.03985031306354,22.78047606113434,21.95215370450725,84.18006828838776,41.6691810434482
2015-05-01,27.069213890799368,51.113133346773246,30.230980156911393,77.89585449492108,69.60076881854498,19.957068515368892,28.21161033029012,81.50199856442671,55.215608302089734
2015-06-01,28.694387424775073,85.16313636923358,20.00155570466999,62.958255542813546,90.41070710041976,14.710776995485855,21.30259804280343,87.74642200694015,27.539216674100967
2015-07-01,18.291461270871288,65.30316212613346,21.73247232473648,51.40927775549317,60.361725000143615,15.736694526570771,6.828059322793854,59.77796309933111,24.906472795296747
2015-08-01,7.925264174999915,80.82007602238654,15.456165356927427,53.32479515982518,73.20469374050376,9.770312443961073,32.911443941500515,58.565808165299465,35.96234409866916
2015-09-01,21.946589003541455,89.25844251041367,17.647173214877768,74.8516041315969,44.753876549330684,5.523564635479557,46.395478480229244,64.60737846384109,60.772526193963614
2015-10-01,27.710698997235525,31.72076894665764,28.450085973495977,57.63046132113124,38.87139405365678,7.154552782597492,44.08432224783296,79.03678681004777,66.62673664653423
2015-11-01,34.55914503558335,38.36242931309294,24.219441410411996,72.6436898087201,33.91619286131676,10.200802967813841,43.99003929777174,96.3368894005972,67.92176267041583
2015-12-01,31.473247926413322,34.41590771640452,33.0175296402597,104.73904201558985,44.44449143845374,9.137167829265223,42.43812101307439,114.1984525854172,80.09021488537194
2016-01-01,24.176757414150764,30.886779034066457,49.089605551621524,90.02546320926567,52.15138509562806,17.508164878195196,36.58138826679076,107.65585947291726,73.91821410553533
2016-02-01,14.568691449903158,47.56454858084272,43.145740655108426,88.13100232140275,31.452141614685118,15.70215758138867,23.47111577701885,136.29749082517654,35.06941515918817
2016-03-01,16.37978433912364,19.241728033059292,42.554175724767134,72.18734996850861,35.37884049273506,23.867078795231713,15.215246363151774,76.17277141565603,12.580593071845666
2016-04-01,20.12230860568234,41.63478158032573,37.920117464013146,69.43612925407193,43.070383825181956,21.97267571683033,10.27131577503796,81.592738480364,24.01340731592835
2016-05-01,28.591826412628688,51.14444237092834,33.90308755629825,72.15512427002572,70.05090699737859,21.603223610173934,26.425177741257546,71.01525953693766,40.22359520200428
2016-06-01,19.913473262511943,82.88588940207532,19.05138290847198,71.89470395094904,79.05065781357415,13.568064580960293,12.614250193593945,66.02814293275138,31.0618364542855
2016-07-01,16.523984922969078,86.6435374060675,15.377156743800782,58.91181407422137,95.26712736361037,12.9869528634848,7.775430048955488,62.232884936558904,29.192094419452687
2016-08-01,8.164208050768138,70.10522819537462,21.603716155167792,62.37621988523327,76.56188926120846,13.296963684021778,14.4715886811706,42.46464684887295,12.580484958557166
2016-09-01,15.916374282390295,78.90833134040508,17.973601319771543,58.5826985459746,92.5479366322163,6.618189084572097,33.855168886141975,72.92002897933057,26.291471170904455
2016-10-01,19.879850516871127,52.94622184805703,24.101125790357884,81.78174926074936,45.09003400949432,6.730742661023134,35.29015994422919,90.50460076053145,23.38752856346833
2016-11-01,17.363484694121667,38.63961429962334,31.332149066091986,73.60096354080629,40.08264613841722,13.06238680844641,30.106510042578147,100.2488836547742,21.42723124884887
2016-12-01,24.490923844606257,60.27544874480087,31.78938142483375,91.69411219745993,71.85539543450244,10.00965656032488,45.06924748891994,101.94470639390471,47.124029655269254
2017-01-01,35.37114564420245,32.76767777050279,43.8307486221858,110.16153963535554,62.038661317594205,12.251976729353869,52.95881506241596,117.18084173981059,105.1017336227411
2017-02-01,21.227763313606964,54.30074352282837,39.20616148976661,101.24044050030518,38.02078822676082,11.54479504731038,40.511541452582556,118.60595588264061,57.29375664475924
2017-03-01,36.17854514171773,44.336375910815896,40.866952296295125,103.15176259893863,48.17605808139872,10.012102468635183,56.48187091015258,109.32604584521621,83.76497636532098
2017-04-01,27.8186963656942,49.585877123845826,36.724170541977706,76.9804329426047,64.99555436938962,13.019617278381178,45.778108705305094,85.29379456286152,44.09356409027174
2017-05-01,25.627235742728608,50.01443728602471,31.36776191863491,62.49836909303841,74.8141016013032,9.922891149708143,47.98575200387017,77.70197754484452,65.71635834687464
2017-06-01,25.579430335188192,70.80270330931978,14.667732448516134,63.564477874171736,94.41520738051281,5.801313425360633,65.24125730256918,76.1104084952875,74.93963862983412
2017-07-01,17.8934265790097,72.20397208943683,16.31486220755308,51.39719676246466,72.2245822040486,6.71099929487466,62.68676418803463,44.10756447346838,73.6413966008667
2017-08-01,12.540358209767495,90.07511922799593,14.619692606855178,54.56005705804342,70.23331241497287,8.055568337915883,53.0465994711707,46.878699186473526,61.51481885576826
2017-09-01,14.374901629935014,85.08041637642633,17.576643935878053,57.578104818792546,63.43928184014967,5.114826621645149,47.240636854185695,60.1096546781233,57.578422499966905
2017-10-01,11.483399499339598,55.127579874400546,20.352816317244393,77.47388152555204,71.29348986730241,5.155953665012675,39.67766372127799,82.32191738751712,45.24560940391413
2017-11-01,11.843640682047777,37.52841089061471,36.648066781953546,82.58210897364715,43.112939904118605,13.282555092846472,24.48784490688138,104.35174952904427,24.402977187428167
2017-12-01,19.920537832156402,42.42916670290675,37.660054444942936,64.4199584118863,26.47217116727393,22.543071898431148,24.30201127587662,129.88916521692084,21.287607616859045
2018-01-01,18.511600881366302,66.55557897294146,33.81847722368865,111.14411050225179,59.639980823255065,9.952467774249675,35.96164785891358,127.98157702761796,58.70736619014943
2018-02-01,22.96315748093326,54.883070441321834,47.080104707394256,73.96061554018829,64.1303646111307,32.86260420885855,17.568503970712385,107.49702774194509,13.510824870653762
2018-03-01,11.891537626402343,21.470207116694855,47.83015227620872,61.44373734320084,48.37878316079982,21.08270623476926,25.901805435743228,89.38403325267782,34.15832243117899
2018-04-01,18.42698953656678,27.998742278563185,39.48171991695801,74.31349621788615,39.71257093027974,26.328009777053715,6.1529247820135256,70.07502933473623,11.63964073266821
2018-05-01,19.802546242267955,51.04775651434929,33.90565826531597,92.36822382399566,40.73629598974494,21.200020041979847,8.279981389659921,74.8876037769971,20.470865328751508
2018-06-01,13.971431409464989,77.59294695576519,16.165771870153176,61.989931138198216,98.46118700960545,11.384898432817636,9.696107971546631,64.88827400130741,34.734008321439504
2018-07-01,25.22788050606583,84.49740634748255,15.35017042165,52.06766806258799,63.0999188212182,16.066831789316872,19.29613487845505,56.19906957116079,50.409699025095385
2018-08-01,26.24694055397543,74.94178130665745,12.86233003820935,42.5714971501234,78.02235810953493,16.27971858319354,21.18601842660016,37.07833605165208,70.26107719250513
2018-09-01,31.01119939465793,79.80774492445488,12.61491978425813,54.123679141403606,59.71869641893003,16.275736278408086,29.654191942550206,47.74123730412098,64.37745087962885
2018-10-01,31.152044319155525,23.94278252854403,34.36222485158669,56.89102575676224,23.264686978269104,23.432462835915086,31.914601001211953,97.53267395324045,59.806671667666166
2018-11-01,33.57631236275349,27.40748263545526,36.51682777331542,62.24953342960383,40.72274255003409,27.151759191206242,30.2036390003581,85.70282545116939,64.2497215862159
2018-12-01,15.284706664628542,29.50119920707198,38.71478498897542,89.41870423252784,39.020817413712194,19.86028035258527,8.818825996695848,108.07780628180238,11.539692251476103
2019-01-01,25.58187795393849,15.395000945147668,41.018681280994684,78.03458671859701,42.96224685817347,28.659984078950004,18.423878355852562,79.74783421585482,15.98681233817357
2019-02-01,11.96068254064909,18.386484117936643,50.78694706226981,82.0029228137267,18.799235269808605,27.171632452570396,10.547143843965726,81.9640469822392,32.42019491062715
2019-03-01,12.442827461842977,41.34086458184897,47.93216452906258,99.39649414401771,30.48502144722453,16.86641663704777,34.18129539183222,117.68778592019348,55.803942168568284
2019-04-01,9.306720229344679,46.837259453872875,39.49606882555771,79.41392120740427,59.04608049421288,23.798165730889934,27.652204895061267,62.282771671893414,38.615553861471554
2019-05-01,11.8493511675848,62.303528209501906,37.33217420250935,65.38987500771633,47.34634255685107,13.195730191137583,35.59931687856257,100.61831704594586,34.685137147802635
2019-06-01,13.735453428231107,76.91093074019483,18.034786423193722,72.93597189903302,89.52566176761545,5.249133849929609,46.253124427446025,89.16840030185256,63.75858849334025
2019-07-01,17.41357066343604,81.8009623754385,17.16895245994028,50.667851336598105,73.2907150636894,5.989739912195856,51.2982238516846,73.92331561119654,61.46604733748265
2019-08-01,11.753820219430954,75.41283116957389,15.611182968363126,52.07109863679723,69.29172991434837,6.743727380269179,47.71349533967361,46.503926060163195,56.53269832226083
2019-09-01,17.33319464225944,77.61813524612408,13.371286389853529,50.5283409894722,97.16164650255212,4.853762532336958,42.5905092347901,59.548388188059725,61.38300378946085
2019-10-01,8.728907315676798,43.442707099912326,27.577346578428724,72.58404801291668,37.97680832033493,6.614843372930149,22.812507842235338,106.94293799567942,36.533312002684696
2019-11-01,6.612490340374146,47.72942865077917,36.35968331312119,72.28529192123008,21.413673267133106,12.305410838485015,15.78636825907987,112.69463015067569,17.908510991023896
2019-12-01,15.354906807625513,20.13651437142787,40.19203668043067,85.11092128352891,31.96022973104868,10.188378170806859,21.44789331077498,101.10802383696506,55.46803703305958
2020-01-01,9.864394332849667,33.79972964137842,55.01045985072022,128.2512929814429,39.831231057070866,17.04704216885386,10.627115258965752,139.22505225509153,42.151238620451934
2020-02-01,8.371096711780032,28.877970126485625,46.3042354834466,107.7882245457055,61.4675739219261,17.1878898609583,12.068312002380097,101.34323670312952,24.29380956466702
2020-03-01,10.282937270229484,41.728993362502926,54.63784295928073,101.22683404078693,42.97116965286704,23.58536183981562,8.645905366438729,113.13804465872279,7.455157313006362
2020-04-01,22.021702974672028,31.25639706680458,47.8188286699433,97.06541100027253,48.048840707448406,24.426328205312856,22.79388050797661,78.08265810408078,26.947900569843146
2020-05-01,24.837647320188193,44.30325126187903,33.719166328243325,80.7506873173223,62.69100649503962,18.11967919998141,28.810137271963338,80.647937963784,46.1744944463812
2020-06-01,19.589158897173302,94.32691789566998,15.511955180131471,64.29495628746292,102.04973386431885,9.45691285413387,15.107173270938922,73.65605262666305,27.700239473021274
2020-07-01,15.214062445090477,101.76542028632136,13.183781008564472,63.60602728418723,87.97639132126672,8.582550894520464,9.773816551231159,64.266988873163,10.032488959400412
2020-08-01,9.726918594727042,88.1037112998737,11.736155605316634,44.826134092776094,94.89161732748688,7.841386481575219,28.502982980504985,45.332350653415745,24.46248002519769
2020-09-01,20.33865098947205,93.84396530163679,11.762890495608891,71.05510961841348,62.29799614443881,3.456297223968089,47.904415703584625,55.97832802795254,63.24592002505657
2020-10-01,31.670184733085375,81.94442873753579,15.969274184976298,79.9612793136606,48.34505136273068,8.864428327070792,53.36755313956532,80.42781374800396,56.754438404898224
2020-11-01,30.47555735158554,31.21407784828057,27.944663195665665,81.39363558046229,54.3729539811247,7.850475058202388,41.93741189940924,104.0140643919749,70.36085745811559
2020-12-01,36.73870534568709,44.58774353218171,38.292209559263725,95.87984507989353,29.15214898968307,11.188958810602767,49.32122908387913,138.9581920563195,77.54130085552184
2021-01-01,37.70717672359416,35.546784002578825,32.83019682600728,89.00174909676534,24.451915399802715,13.264257131276976,48.246995652820445,129.79258719663875,77.66969149267892
2021-02-01,22.987295077649733,46.843135480950735,37.92766297444887,88.92350907204458,62.10812725910909,13.142942255171953,38.581295448336974,88.29011939859603,63.62289130190909
2021-03-01,26.723012291032425,38.93304700435944,32.11825905127603,88.86488169984118,80.23822396033516,9.41950999693357,38.87265788736311,96.83860749751673,56.80311592352275
2021-04-01,13.184379324903354,44.44195887384741,44.42018585759473,68.09506389973772,55.157718058072156,20.301004733864666,35.3397100482792,94.61230634131425,37.51167939195873
2021-05-01,13.675987327304489,66.15456833308586,34.25834742343017,84.79114662367101,48.54896881289446,10.976839215897456,40.27031461089173,80.45494106918395,60.65543152785495
2021-06-01,17.123089987613454,88.09160421491444,18.10167010230378,62.423965594080265,91.15029499311328,5.805148631725071,55.649779229686814,73.36074670954463,78.16075321562836
2021-07-01,11.474742021408694,80.73442558289352,13.688885385248367,52.955861822846046,87.4899988738353,7.016089275780816,49.4024632331383,56.18734701474776,51.62556942276796
2021-08-01,9.370486939539887,98.06941401271959,12.919956403821283,60.574110809284676,80.30139950251544,5.040325992973557,49.48153952367591,51.3579436826914,50.95969270130966
2021-09-01,15.941780689155943,68.32439442386608,13.087876271037127,37.670269681765895,72.07419958712222,5.592520880304426,49.56707744533937,44.392751078320956,58.50517197749087
2021-10-01,15.369945410184107,68.12700331203747,18.78402816780096,78.16247697943722,62.42509909240175,5.2613448195958075,46.29167356052994,80.25136568120267,61.57054728596826
2021-11-01,18.976987245252726,33.65410978275089,34.1691300910833,84.01428746125063,16.82316406259553,12.28564783182718,35.34344881991831,124.94095057174998,45.236536667510464
2021-12-01,23.88405964548197,26.546748042014183,41.34970183556723,84.21899539034143,31.694635347352783,27.24783033756643,6.935369385727057,103.56785700079747,26.316641996512722
2022-01-01,10.813447659319863,21.036370151815426,49.62086368598584,110.68515556785648,52.15517739575559,24.14312370632481,7.475013437016926,101.11016388679009,22.822379165434786
2022-02-01,15.544542600062215,36.02615487274497,44.8616965118427,136.56524629809414,72.76621132273473,10.877616187761891,21.86795342444545,134.71694942294064,39.831190075462324
2022-03-01,10.308341396376463,45.5738559248747,23.30700545873267,82.210994860344,82.25328644287703,11.347480078883228,14.613522266200183,86.33137845224776,8.255093729492604
2022-04-01,25.95214516547168,28.154845410591836,30.285053667929226,47.926862349922544,34.58248321647401,22.315057629661908,12.201550745585637,70.96618991796014,59.63845452998267
2022-05-01,23.458635279357814,58.04790458859527,24.089060313789567,84.73552592807319,81.72089536695921,12.802301685456113,23.374365943319294,75.9289712755717,52.751574878408505
2022-06-01,21.3942089705639,82.55762056821538,13.809803284091457,64.31211911064159,87.42778187099786,8.891135826889954,22.537325197736557,68.71299638705581,47.4080035779844
2022-07-01,28.656864571089535,80.53688247535038,12.590349857896134,37.82562026124987,74.73769058765514,13.76934641244314,24.231266284773504,45.405798587746446,64.42572615517855
2022-08-01,8.620872106818883,75.20269089099884,12.414521853935113,45.8643409647633,74.0278453540196,12.79880706866362,11.623005221551068,24.620389401656517,21.64329041383801
2022-09-01,21.656195074638724,72.47056177166432,13.290656249059877,53.27459965870394,63.49227137631205,4.687886625756435,40.43133989653694,59.711884768831254,38.35324942906417
2022-10-01,26.386815446228674,53.75392028488847,17.06505854176494,70.82290640186511,64.27345642437122,5.834794371956605,42.20526285965519,86.16958281006832,48.81600726312716
2022-11-01,31.956250855230028,37.22902475198304,22.852938334430355,72.4794690063988,46.01825974148162,9.763115709761047,36.52445154448321,96.29525337040647,25.866498228816457
2022-12-01,37.592015632282695,54.2381483407347,34.797941783929424,87.82937521378732,33.626652597505796,13.577028224553716,48.91720513397063,128.23801445883387,75.32957674695055
