,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-05-01,-1.6911954879760742,-0.0873420238494873,1.438326120376587,3.9360265731811523,-3.6183552742004395,-8.341163635253906,-1.7806506156921387,-1.9116636514663696,-1.7257094383239746
2003-06-01,0.1965196132659912,0.2563912868499756,-0.06761956214904785,5.726537704467773,0.7219805717468262,-3.695131540298462,-1.7905117273330688,-1.5693391561508179,-2.6787238121032715
2003-07-01,3.179532051086426,-0.09790754318237305,-0.4662938117980957,3.3859124183654785,-0.02042675018310547,0.5198259353637695,4.324838638305664,-1.219266653060913,-4.861570358276367
2003-08-01,-0.1303086280822754,0.5099647045135498,0.14580488204956055,4.403729438781738,0.3085145950317383,-1.1544644832611084,-8.229169845581055,-0.019722461700439453,1.067826747894287
2003-09-01,-2.1081831455230713,-0.1436917781829834,-1.0065464973449707,4.440356731414795,-0.6607003211975098,0.2951316833496094,-4.642511367797852,-0.386699914932251,-1.5038325786590576
2003-10-01,-0.953718900680542,-5.032732963562012,-7.276859283447266,5.455355644226074,0.2268073558807373,-7.150073051452637,-1.551025629043579,-2.21665620803833,-0.4627718925476074
2003-11-01,-0.5825150012969971,-4.2558112144470215,-5.3208208084106445,0.05353236198425293,-4.762958526611328,3.957157850265503,0.07536768913269043,-1.2101099491119385,0.7691736221313477
2003-12-01,-4.645328521728516,-2.5808162689208984,2.687176465988159,3.6070854663848877,-1.149533748626709,-3.748663902282715,0.6156203746795654,-1.7355709075927734,-1.551025629043579
2004-01-01,-6.627743721008301,-5.620453834533691,1.3176965713500977,2.6090145111083984,3.726112127304077,2.629258632659912,3.3715362548828125,0.004294157028198242,0.6545538902282715
2004-02-01,-4.167184352874756,0.7373702526092529,-3.681943416595459,-0.34292006492614746,-8.695693016052246,4.220554828643799,3.466007947921753,-4.0230231285095215,-1.786374568939209
2004-03-01,-3.0261623859405518,-2.1108908653259277,-9.753898620605469,-4.164117336273193,0.11532902717590332,2.445836067199707,2.1121177673339844,-4.243252754211426,-6.425304412841797
2004-04-01,-2.156899929046631,0.4662240743637085,2.2348082065582275,-4.127310752868652,-7.209296703338623,-0.7582275867462158,-3.2868800163269043,-0.8091441988945007,-5.3812079429626465
2004-05-01,-0.7244877219200134,-1.6802469491958618,-3.031069755554199,-2.2900190353393555,-4.034065246582031,-1.362478494644165,-0.5895280838012695,0.17728781700134277,-6.4019927978515625
2004-06-01,-0.9784570932388306,-0.5496537685394287,-0.7962616682052612,6.075022220611572,0.3036591410636902,-4.202764511108398,-1.0569791793823242,-0.3447604775428772,-5.851112365722656
2004-07-01,0.03128606081008911,-0.5238885879516602,0.38831567764282227,1.953847050666809,-0.9490113854408264,2.9942626953125,-6.173788547515869,0.4202151298522949,0.09631210565567017
2004-08-01,-0.705470621585846,0.8545396327972412,0.3110206127166748,5.348694324493408,0.4263496994972229,-1.0925593376159668,-6.396471977233887,0.515913724899292,-0.02699190378189087
2004-09-01,0.3919963240623474,-1.3692264556884766,-3.1292223930358887,0.6821595430374146,-0.42389586567878723,1.2520570755004883,-5.767683029174805,-1.033667802810669,2.917581081390381
2004-10-01,0.5637630224227905,-3.865978956222534,0.6404446363449097,9.474164962768555,-2.241556406021118,-5.659715175628662,-1.1956193447113037,-2.142177104949951,-0.41346704959869385
2004-11-01,-2.032982349395752,0.24783480167388916,-2.2348082065582275,0.228817880153656,-5.068960189819336,4.35122013092041,3.8917441368103027,-3.742675304412842,-3.1329033374786377
2004-12-01,-0.7833791971206665,-3.710775852203369,-11.180176734924316,-8.552145004272461,-0.29997825622558594,9.522014617919922,-0.8232535719871521,-1.8747117519378662,2.3685410022735596
2005-01-01,-5.145963191986084,-6.162907123565674,1.1084752082824707,5.502667427062988,8.037960052490234,-2.3253073692321777,-0.6548547744750977,-0.5343832969665527,3.4519543647766113
2005-02-01,-6.7242112159729,-6.3998122215271,-1.8622653484344482,2.385207176208496,7.235038757324219,1.5398855209350586,-3.1632261276245117,-2.570962429046631,3.2150492668151855
2005-03-01,-3.091212272644043,-4.792623996734619,1.3810510635375977,1.4692177772521973,6.035704612731934,-0.7712888717651367,-1.0687665939331055,-0.3257449269294739,1.813807487487793
2005-04-01,1.4389314651489258,-1.9786988496780396,0.22479093074798584,5.6271772384643555,-5.597563743591309,-3.417630195617676,-2.376457691192627,-2.8980536460876465,-5.692461013793945
2005-05-01,-2.2028167247772217,-1.534501075744629,1.0997258424758911,2.2687735557556152,-2.9444923400878906,-5.425942420959473,-4.8121418952941895,1.8804370164871216,-4.388808250427246
2005-06-01,0.2099844217300415,0.8231118321418762,-0.31699568033218384,5.471708297729492,-0.2032541036605835,-3.745394229888916,-0.48727142810821533,-0.17633306980133057,-4.077869415283203
2005-07-01,0.5236148238182068,0.7685966491699219,1.0754969120025635,4.548988342285156,0.40247011184692383,-0.8237848877906799,-3.412919282913208,-0.9745428562164307,0.3748757839202881
2005-08-01,-1.0862653255462646,0.4482359290122986,0.5424596071243286,3.7332801818847656,-0.8991637229919434,-0.26584553718566895,-6.140697002410889,-0.2994968891143799,4.000471115112305
2005-09-01,2.0742688179016113,0.4334293007850647,-0.5794761180877686,1.3177865743637085,-0.14873898029327393,-0.5202497243881226,-4.359194755554199,-0.24161672592163086,-6.084162712097168
2005-10-01,-0.4071812629699707,-2.9088220596313477,-0.37824106216430664,5.194421291351318,-0.8426295518875122,-6.380293846130371,1.383743166923523,-1.4705637693405151,-4.213820934295654
2005-11-01,0.10835731029510498,-9.502466201782227,-7.045917510986328,1.1576062440872192,-0.38093316555023193,-1.9309139251708984,-2.3266539573669434,-4.080561637878418,0.4778490662574768
2005-12-01,-4.1485371589660645,-14.041358947753906,-9.505157470703125,3.832887649536133,3.9096128940582275,-8.00363540649414,0.28401732444763184,-3.8651928901672363,1.2188515663146973
2006-01-01,-3.295058488845825,-9.539518356323242,-0.4496786594390869,1.182344675064087,8.205987930297852,1.5221878290176392,-3.8332512378692627,3.132889986038208,2.0474588871002197
2006-02-01,-5.664269924163818,-5.331533908843994,-4.7642669677734375,-4.702888488769531,5.755368709564209,4.322340965270996,0.5356085300445557,1.185575008392334,-1.347097396850586
2006-03-01,-0.9103406667709351,-6.079706192016602,1.8962738513946533,0.3295058012008667,3.9043211936950684,-2.7387750148773193,-1.675957202911377,0.9355381727218628,-0.20933318138122559
2006-04-01,-0.6183080077171326,-0.7998592853546143,2.379549264907837,-0.9575052261352539,-8.14784049987793,-4.850196838378906,-3.611642599105835,0.7630321979522705,-6.688969135284424
2006-05-01,1.0750936269760132,-1.1959123611450195,-4.3204026222229,-2.099792003631592,0.6099088788032532,-0.5362545251846313,2.2955574989318848,-1.301224946975708,-10.068018913269043
2006-06-01,0.10272827744483948,-1.4989285469055176,-3.565770149230957,7.146400451660156,0.5653286576271057,-3.256939172744751,-7.389976501464844,-1.4498257637023926,1.2262786626815796
2006-07-01,-0.8793283700942993,1.6850024461746216,0.3572877049446106,4.52069091796875,-0.3702095150947571,0.6047401428222656,-3.259523391723633,-0.53431636095047,-2.2690677642822266
2006-08-01,-0.0594402551651001,0.6880857348442078,1.4659780263900757,-1.1745914220809937,-0.2687734365463257,-0.25520551204681396,-5.427155494689941,-0.2558515965938568,-1.0111308097839355
2006-09-01,0.38183915615081787,-1.3206076622009277,-2.3556437492370605,2.1999361515045166,0.0245513916015625,-1.9815576076507568,-6.723211765289307,-1.082200527191162,1.217233419418335
2006-10-01,0.7190980315208435,-4.233180999755859,5.39678955078125,3.191037893295288,-3.187807559967041,-3.660099744796753,1.6830642223358154,-2.5746684074401855,-7.840301513671875
2006-11-01,0.36245644092559814,-7.190334320068359,3.6271486282348633,0.11952650547027588,-0.44967854022979736,-0.3172301650047302,0.35534942150115967,-2.3840718269348145,-0.10014396905899048
2006-12-01,-2.717454195022583,-1.4840686321258545,-4.012864112854004,-5.186810493469238,0.9995009899139404,9.812813758850098,-0.5265631675720215,-4.069073677062988,0.7753078937530518
2007-01-01,-3.7494988441467285,-4.72205114364624,-6.650010585784912,1.4005932807922363,-3.37939715385437,2.9348020553588867,-0.5675684213638306,-5.20211935043335,0.6781259775161743
2007-02-01,-5.225176811218262,5.980752468109131,6.987595558166504,1.8038034439086914,-1.553127408027649,2.0787196159362793,-0.2607266902923584,-5.97779655456543,-0.49189257621765137
2007-03-01,-2.8608996868133545,-1.6595464944839478,-2.5989904403686523,-5.306764602661133,4.953217029571533,2.0698511600494385,-0.9406263828277588,-1.9486515522003174,-3.031170129776001
2007-04-01,-2.682352066040039,-3.8996682167053223,0.3121626377105713,-2.6143622398376465,-1.8652901649475098,-2.862082004547119,0.015962958335876465,-0.6568422913551331,-12.588786125183105
2007-05-01,-0.48420682549476624,-1.4827724695205688,-0.10996639728546143,1.9758477210998535,-3.0725555419921875,-6.930838584899902,-3.916813373565674,-2.5168113708496094,-2.149665355682373
2007-06-01,2.204057455062866,1.2362349033355713,-2.376692771911621,-0.6751699447631836,-0.5468758344650269,1.1794782876968384,5.132355690002441,-0.22466251254081726,-7.426869869232178
2007-07-01,-0.5403724908828735,1.1499173641204834,-0.45641961693763733,2.495527505874634,-0.6946801543235779,0.4002540111541748,-2.225341320037842,-1.2557451725006104,-3.0991601943969727
2007-08-01,0.853717565536499,0.7124166488647461,0.3062504827976227,-1.6831951141357422,-0.2867403030395508,3.6797354221343994,-9.947819709777832,-1.2539715766906738,0.8637682795524597
2007-09-01,0.4605581760406494,0.09695960581302643,-2.56469988822937,6.130330562591553,0.19569288194179535,0.8578560948371887,-3.857100486755371,-0.8424843549728394,-1.167062520980835
2007-10-01,-1.3142756223678589,-4.0202765464782715,-5.372981548309326,3.6436712741851807,-5.167237758636475,-4.324753284454346,-5.840633869171143,-1.576776146888733,-1.061234712600708
2007-11-01,-2.521541118621826,-3.277116537094116,-1.8274520635604858,-0.6722137928009033,-1.1493260860443115,-0.7047308683395386,2.659294605255127,-5.102203845977783,0.1188344955444336
2007-12-01,-4.539956092834473,-11.459561347961426,-5.989621162414551,2.4766087532043457,5.219855785369873,-0.8779573440551758,-1.8623340129852295,-2.486659049987793,1.232096552848816
2008-01-01,-0.5145827531814575,1.6259548664093018,5.7860918045043945,0.7058714628219604,0.5509434342384338,-2.459879159927368,-2.477269411087036,-2.12314772605896,-1.4591701030731201
2008-02-01,-3.088286876678467,-0.698757529258728,0.5786091685295105,3.251119613647461,-5.5987548828125,1.1927886009216309,3.951457977294922,-2.9222922325134277,-1.1429901123046875
2008-03-01,-1.6812865734100342,-6.017693042755127,-5.542633056640625,2.300208806991577,4.609902858734131,-1.6370213031768799,-0.6884816884994507,-1.652039885520935,-0.8900462985038757
2008-04-01,-1.930277943611145,-6.904577732086182,-1.6204218864440918,-0.2711242437362671,3.8036441802978516,-3.3847055435180664,-1.864670753479004,0.7778025269508362,-0.7928210496902466
2008-05-01,-0.9358924031257629,-5.042278289794922,4.893673896789551,2.2962563037872314,-2.278075933456421,-7.916353225708008,-4.417823314666748,0.27586695551872253,-8.277588844299316
2008-06-01,-0.18654614686965942,0.6916433572769165,0.37467312812805176,1.4172762632369995,0.3288270831108093,3.4779787063598633,0.7240518927574158,-1.5461196899414062,-8.80798053741455
2008-07-01,0.3549119234085083,0.9406350255012512,-0.004742681980133057,1.594336986541748,-0.4639939069747925,1.1809319257736206,-1.8180344104766846,-1.1082104444503784,-1.668639063835144
2008-08-01,0.2940472960472107,-1.5279393196105957,-0.7762215733528137,-1.3967245817184448,-1.57773756980896,0.7841259837150574,-4.720565319061279,-0.387320339679718,0.6442164778709412
2008-09-01,0.991223931312561,0.4102433919906616,-0.8868845701217651,6.961490631103516,0.4078720211982727,-5.185349464416504,-5.5157575607299805,-0.8671232461929321,0.1233101487159729
2008-10-01,-1.188045859336853,-2.4092905521392822,1.442570686340332,3.7838828563690186,-4.623340129852295,-8.257828712463379,2.4171950817108154,-0.717728316783905,-5.352134704589844
2008-11-01,-1.5145015716552734,-7.035792350769043,-10.62996768951416,-4.499238967895508,-1.238634705543518,3.9356489181518555,-1.8330528736114502,-2.482802391052246,-1.7793020009994507
2008-12-01,-2.904902458190918,-7.041325569152832,-12.3839750289917,-5.947343826293945,6.023226261138916,5.431970119476318,-2.410080909729004,-0.08299723267555237,5.779768466949463
2009-01-01,-4.419082164764404,-6.855310440063477,-13.422648429870605,-5.805563926696777,11.145233154296875,6.122530937194824,-4.491569519042969,-0.04019749164581299,3.4952001571655273
2009-02-01,-4.668174743652344,-6.130438804626465,4.4026079177856445,1.178246259689331,5.733077049255371,-6.012482166290283,0.009225845336914062,-2.081700086593628,-3.152533531188965
2009-03-01,-1.5835155248641968,-1.5782437324523926,7.236856937408447,-2.233264207839966,1.9650616645812988,-1.1835180521011353,-0.5601282715797424,0.6616103649139404,-2.957477331161499
2009-04-01,-2.5713181495666504,-4.351207733154297,-3.479384660720825,-3.3456130027770996,4.888272285461426,2.349902629852295,-2.3321101665496826,1.1281641721725464,-1.4846692085266113
2009-05-01,0.9192692637443542,-3.338364601135254,2.2174487113952637,5.690243721008301,2.061271905899048,-9.012133598327637,0.20032817125320435,-1.3139950037002563,-8.997635841369629
2009-06-01,0.7018077373504639,-0.051400065422058105,-3.188776969909668,3.599318265914917,0.779566764831543,-2.1120128631591797,-10.946882247924805,0.646453857421875,-1.5630873441696167
2009-07-01,1.4583103656768799,1.3469436168670654,1.1130077838897705,9.290879249572754,0.47577953338623047,-2.8579719066619873,-5.0398359298706055,-1.5597925186157227,-2.3993256092071533
2009-08-01,-1.223056435585022,0.02635902166366577,-0.05205893516540527,2.9120078086853027,-0.7301437854766846,0.39802056550979614,0.23788976669311523,-0.7367333173751831,-4.22995662689209
2009-09-01,-0.7795666456222534,0.1311359405517578,0.9377205967903137,2.4362282752990723,-1.075446367263794,-2.5555028915405273,-5.87607479095459,-1.015479564666748,-2.606243848800659
2009-10-01,-1.6395282745361328,-5.680359363555908,-3.4721360206604004,4.984482765197754,1.9894436597824097,-5.858941078186035,-4.8223748207092285,-2.2062463760375977,2.1008105278015137
2009-11-01,-2.9607720375061035,-7.245423316955566,-3.979546070098877,-2.8559951782226562,-2.3400182723999023,0.7696820497512817,-3.055664300918579,-0.923882007598877,-0.9443103671073914
2009-12-01,-3.903764247894287,-10.202901840209961,-8.03750991821289,-1.6962001323699951,0.8593026399612427,1.528820514678955,-1.4642411470413208,-1.513005256652832,2.6629154682159424
2010-01-01,-5.1205267906188965,-4.186901569366455,-0.5314891934394836,1.8766329288482666,5.340360641479492,-0.10656595230102539,0.5207655429840088,-0.8759854435920715,2.000624656677246
2010-02-01,-5.080313205718994,-6.835634708404541,-3.9194815158843994,-3.2606494426727295,-0.12064063549041748,0.47854137420654297,-3.5099735260009766,-1.628649115562439,0.002010822296142578
2010-03-01,-2.2780981063842773,-0.37264561653137207,-3.034783363342285,0.14074748754501343,-2.9845163822174072,0.8223675489425659,1.5321366786956787,-4.758604526519775,-4.127251625061035
2010-04-01,-3.420163154602051,-8.873122215270996,-3.711041212081909,-2.2519593238830566,-0.6414062976837158,-1.7580029964447021,-3.11521053314209,4.442928314208984,-4.200306415557861
2010-05-01,-0.3418152332305908,-3.3256614208221436,2.0911052227020264,1.5884356498718262,-4.457673072814941,-6.267953395843506,-0.0703737735748291,0.6655344367027283,-4.744529724121094
2010-06-01,1.0066794157028198,-1.2144495248794556,-0.6863114237785339,10.622411727905273,-0.34650689363479614,-4.2230939865112305,-4.333681106567383,-0.9403271079063416,-2.323003053665161
2010-07-01,1.7928544282913208,-0.5321593880653381,0.35656023025512695,6.195569038391113,0.4135294556617737,-0.39878445863723755,-9.950845718383789,-0.4604452848434448,3.871225357055664
2010-08-01,1.36994206905365,-0.15214130282402039,0.08310803025960922,-9.033976554870605,-0.4524025321006775,2.4691128730773926,-7.751833438873291,-0.5214358568191528,4.717720985412598
2010-09-01,0.5817561745643616,-1.269408106803894,-2.170191526412964,3.1688284873962402,-0.5381914377212524,0.8800066709518433,-9.67069149017334,-1.3639099597930908,5.571588516235352
2010-10-01,-2.4892194271087646,-2.8538222312927246,-2.0133588314056396,2.3116095066070557,-5.5555033683776855,-5.676144123077393,-0.5616493225097656,-2.459059238433838,-1.7285128831863403
2010-11-01,-0.11125752329826355,-5.704293251037598,-14.864272117614746,-3.505281925201416,-6.31620979309082,5.16677188873291,-3.6540722846984863,-4.5756330490112305,1.5770419836044312
2010-12-01,-0.7037373185157776,-9.420026779174805,-9.5849027633667,6.525320529937744,-7.397284507751465,-4.841712951660156,-2.5776891708374023,-1.74526846408844,0.24664317071437836
2011-01-01,0.10781526565551758,-5.551122665405273,-3.8329017162323,-0.15899348258972168,-6.522824764251709,-1.5585448741912842,1.0529050827026367,-2.8461873531341553,-2.0587260723114014
2011-02-01,-1.9399926662445068,-6.638145446777344,2.9669673442840576,0.635291337966919,7.397629737854004,-0.7287769317626953,-3.901139497756958,-1.7912349700927734,3.317026138305664
2011-03-01,-1.2050745487213135,-1.8062471151351929,-0.773131251335144,-3.413923501968384,-8.613622665405273,-0.852286696434021,2.393089771270752,-1.757798433303833,-5.799506664276123
2011-04-01,-2.639427661895752,-5.5210981369018555,7.192234516143799,2.487257719039917,-1.0617759227752686,-7.3648762702941895,-1.4643771648406982,1.9352161884307861,-6.713207244873047
2011-05-01,-0.3200340270996094,-5.910052299499512,0.4360377788543701,0.1194155216217041,0.8263561725616455,-4.783450126647949,-0.41829609870910645,-0.12009799480438232,-11.336981773376465
2011-06-01,0.5834308862686157,0.8563809394836426,1.280818223953247,5.19560432434082,-1.0638227462768555,-4.441580772399902,2.591660976409912,-0.6032195091247559,-5.665079116821289
2011-07-01,1.7305035591125488,0.8891348838806152,-0.4701566696166992,0.2756795883178711,-1.043351650238037,1.716173768043518,-6.8462700843811035,-0.571148157119751,-0.4756155014038086
2011-08-01,0.8788992166519165,0.8618398904800415,0.24497270584106445,-0.3097984790802002,-0.4114723205566406,3.900456666946411,-4.41360330581665,-1.4602830410003662,0.26749110221862793
2011-09-01,-0.958054780960083,0.4776625633239746,-0.45446205139160156,2.126281261444092,-0.24974942207336426,-2.6592164039611816,-3.2665302753448486,-2.029383659362793,-4.058767795562744
2011-10-01,0.30706894397735596,-2.9287543296813965,-2.0068657398223877,1.9925355911254883,1.0658700466156006,-1.774857997894287,-0.31935155391693115,-1.8628844022750854,-0.14671063423156738
2011-11-01,-0.7451536655426025,0.9914911985397339,-4.8278045654296875,-10.241768836975098,-6.460046768188477,12.328473091125488,4.564407825469971,-4.247103691101074,-5.633689880371094
2011-12-01,-3.7414634227752686,-6.72685432434082,-6.947944164276123,0.6584919691085815,-0.6810104846954346,1.2739944458007812,-3.462371826171875,-4.597161293029785,1.2057569026947021
2012-01-01,-4.461490154266357,-1.2289328575134277,3.791222095489502,6.333279132843018,-1.4762858152389526,-7.012031555175781,-0.8412610292434692,-3.214935302734375,3.3102219104766846
2012-02-01,-4.924868583679199,-5.3634467124938965,1.6531529426574707,5.72501277923584,2.908844470977783,-2.2248711585998535,-2.3292946815490723,-3.181650400161743,5.3249406814575195
2012-03-01,-3.8493072986602783,0.6363301277160645,4.8596038818359375,-0.311964750289917,-3.2299461364746094,-1.997750163078308,1.352283000946045,0.9717902541160583,-1.624436378479004
2012-04-01,-0.37853479385375977,-1.9807813167572021,-3.021751880645752,-2.6203746795654297,-1.625089168548584,-4.331613063812256,-4.975774765014648,-3.109206438064575,-3.6228394508361816
2012-05-01,-1.0194334983825684,-4.999922752380371,2.1400270462036133,3.958951950073242,0.4268306493759155,-7.361196994781494,-4.17758846282959,-0.3060910701751709,-3.0028252601623535
2012-06-01,0.2956487238407135,0.9261049628257751,-2.9564871788024902,6.617179870605469,1.8456835746765137,-1.121898889541626,-7.584402084350586,-0.11225517094135284,1.8071775436401367
2012-07-01,-0.5932554006576538,0.7211741209030151,0.49340054392814636,0.35047104954719543,-0.7681646347045898,1.1617103815078735,-4.713411331176758,-1.0677292346954346,-1.7921663522720337
2012-08-01,0.949600338935852,0.0952863097190857,-0.5325592756271362,0.16773006319999695,-0.4424942135810852,1.2295854091644287,-7.379471302032471,-0.43727296590805054,-0.2852064371109009
2012-09-01,1.2452490329742432,-1.5591717958450317,-2.4141383171081543,1.3451039791107178,0.37135571241378784,0.7113844752311707,-5.81050968170166,-1.6838271617889404,0.7701225280761719
2012-10-01,-0.543001651763916,-4.855035305023193,-2.5348780155181885,4.8615617752075195,-1.766713261604309,-6.828638076782227,0.6722255945205688,-2.4298017024993896,0.2917327880859375
2012-11-01,-3.9641730785369873,-6.271277904510498,-7.213698863983154,1.0690345764160156,-5.419574737548828,1.3607673645019531,0.7988390922546387,-3.3050005435943604,-2.1602590084075928
2012-12-01,-5.059966564178467,-9.15662670135498,-9.921528816223145,-0.9345893859863281,1.9631597995758057,3.4779515266418457,-0.9770114421844482,-2.3906431198120117,-0.4803476333618164
2013-01-01,-2.486323833465576,-5.7665815353393555,0.24913358688354492,3.760627269744873,4.268917083740234,1.55780029296875,1.111078143119812,0.08805584907531738,-1.4475516080856323
2013-02-01,-2.318802833557129,-8.039566993713379,2.0267152786254883,4.119293689727783,7.899965286254883,-8.647366523742676,-4.214508056640625,-1.783308982849121,3.9431819915771484
2013-03-01,-2.6116063594818115,-3.610288143157959,-4.4929938316345215,-2.9330456256866455,0.2605879306793213,-1.3888475894927979,-2.034590244293213,-0.9693297147750854,-2.24005389213562
2013-04-01,-2.5550501346588135,-1.9794658422470093,1.26284921169281,-2.0954418182373047,-0.09807837009429932,-3.516505002975464,-4.8538079261779785,-0.17038440704345703,-2.753354549407959
2013-05-01,-0.7660139203071594,1.3458935022354126,-3.1435205936431885,-5.132293224334717,-10.586026191711426,-3.1800315380096436,-1.4017338752746582,0.770309329032898,-5.633423805236816
2013-06-01,-0.17754340171813965,0.3830068111419678,-0.24841737747192383,1.6386970281600952,-0.6951397657394409,1.3816888332366943,-2.8979663848876953,-0.1553504467010498,-4.956897735595703
2013-07-01,1.5270166397094727,1.2585537433624268,1.7253209352493286,4.342654705047607,1.1905430555343628,-0.09020352363586426,-0.24483799934387207,-0.5677093267440796,-0.5884705781936646
2013-08-01,-1.6816511154174805,0.703014612197876,-0.5118691921234131,-0.7559914588928223,-0.7860590219497681,1.3430299758911133,-6.168917655944824,-0.03221559524536133,1.4239267110824585
2013-09-01,1.0444992780685425,-0.6593446731567383,-0.38229095935821533,1.9952157735824585,-0.47893762588500977,-2.0632262229919434,0.7946498394012451,-1.1798046827316284,-2.448380947113037
2013-10-01,-2.1140551567077637,-0.7667297720909119,-1.2198950052261353,-0.9664661884307861,-4.7177863121032715,0.5526754856109619,1.0201587677001953,-1.2342129945755005,-8.049589157104492
2013-11-01,-2.523550510406494,-6.895556926727295,-8.303733825683594,0.1639413833618164,3.652526378631592,-1.6100610494613647,0.778900146484375,-1.481914758682251,-3.476414680480957
2013-12-01,-2.2379062175750732,-5.3270182609558105,-6.678638935089111,1.212735891342163,-2.714695930480957,1.7983430624008179,-1.00584077835083,-4.074191570281982,-3.4076881408691406
2014-01-01,-2.251269817352295,-8.263236999511719,-3.039313316345215,0.9675642251968384,6.167726993560791,0.3946816921234131,0.6336030960083008,-3.513195514678955,1.4579463005065918
2014-02-01,-4.62992000579834,-6.548548698425293,-4.48207950592041,-2.750231981277466,2.194509506225586,0.4890618324279785,-2.1476492881774902,-1.7839877605438232,-1.019704818725586
2014-03-01,-4.522339820861816,-3.9705774784088135,2.2578699588775635,1.1160647869110107,6.114926338195801,-1.5001866817474365,-1.774747610092163,0.24486100673675537,1.4018460512161255
2014-04-01,-4.429279327392578,-1.3477258682250977,3.247213840484619,3.2452340126037598,-0.10956048965454102,-2.1753695011138916,0.6718828678131104,0.905523955821991,-3.2128939628601074
2014-05-01,-0.7451432943344116,-6.392127513885498,-4.208178520202637,0.6164426803588867,3.028093099594116,-6.998010635375977,-3.9230570793151855,-0.6916829943656921,-3.260413885116577
2014-06-01,-1.5351665019989014,-0.8811038732528687,-0.1339806318283081,4.651700019836426,-1.4949064254760742,-6.13736629486084,1.6321871280670166,-1.6942274570465088,-9.151599884033203
2014-07-01,-0.8461236953735352,0.9906642436981201,-0.141240656375885,4.865540981292725,-0.44748198986053467,1.870448112487793,-4.655660629272461,-0.1742408275604248,-1.395246148109436
2014-08-01,0.7801234126091003,-0.8401836156845093,-2.0486490726470947,2.220909595489502,-1.7793678045272827,-1.638127088546753,-6.297747611999512,-0.33132147789001465,1.9991487264633179
2014-09-01,-0.0818403959274292,-0.5227222442626953,0.5808025598526001,4.0933380126953125,-2.8762924671173096,-3.65773606300354,-2.0347890853881836,-1.5001864433288574,-3.2346744537353516
2014-10-01,0.15774065256118774,-1.537146806716919,-2.5997512340545654,2.34367036819458,1.3127456903457642,-1.2830455303192139,0.31350135803222656,-0.9325841665267944,-2.1443493366241455
2014-11-01,-1.8796882629394531,-5.12426233291626,-8.283695220947266,-1.9945287704467773,-2.8056724071502686,4.427959442138672,0.8949639797210693,-1.7113875150680542,-0.40590178966522217
2014-12-01,-2.575991153717041,-11.672810554504395,-6.5736284255981445,3.1699938774108887,1.0263044834136963,-2.2981300354003906,-3.6781959533691406,-3.2161941528320312,4.282098770141602
2015-01-01,-3.922543525695801,-1.57472825050354,2.604083299636841,3.295079469680786,1.0043710470199585,-2.6005144119262695,2.3049850463867188,-3.8111844062805176,0.3255104422569275
2015-02-01,-6.733640670776367,-8.193439483642578,3.3757431507110596,-1.2749158143997192,9.436233520507812,1.970194697380066,-1.30703866481781,-1.4362435340881348,-0.7345400452613831
2015-03-01,-2.1507959365844727,-5.764960765838623,0.5575079917907715,-2.1565065383911133,7.423922538757324,-3.156594753265381,-4.380827903747559,-2.1843464374542236,-1.4697939157485962
2015-04-01,-4.4393630027771,-4.471485137939453,8.591048240661621,4.893363952636719,-0.9465501308441162,-5.418035507202148,0.8123484253883362,0.357633113861084,-4.486475944519043
2015-05-01,-0.1770319938659668,-6.9278035163879395,3.2151293754577637,2.2764315605163574,-1.0886038541793823,-5.675017356872559,-2.272148609161377,0.13206017017364502,-6.363871097564697
2015-06-01,1.0329245328903198,-1.391985297203064,-1.2884787321090698,10.99739933013916,0.6417409181594849,-8.351911544799805,-3.292937755584717,-0.4611399173736572,-4.37654447555542
2015-07-01,-0.8287667036056519,1.2920480966567993,0.21058237552642822,-2.2942776679992676,-0.6974203586578369,3.1301827430725098,-1.838134527206421,0.8937259912490845,1.5675897598266602
2015-08-01,-1.2527868747711182,-0.38333141803741455,-1.5204763412475586,-1.6461119651794434,-1.6461119651794434,2.998836040496826,-4.39082145690918,-1.0821794271469116,2.0494308471679688
2015-09-01,0.36762696504592896,-0.6724358797073364,-3.736231803894043,0.6346026062965393,-2.9403014183044434,-2.3085544109344482,-9.764598846435547,-1.4490926265716553,3.745511531829834
2015-10-01,1.0629057884216309,-2.2678654193878174,0.17560434341430664,3.662706136703491,-2.988128662109375,-3.5563442707061768,1.2199501991271973,-1.57044517993927,-2.5848097801208496
2015-11-01,-0.7680904865264893,-4.41223669052124,-6.626564025878906,-1.5875773429870605,-0.11992490291595459,4.1938018798828125,-0.825911283493042,-2.520564317703247,1.3177461624145508
2015-12-01,-2.629067897796631,0.4989733099937439,-0.7816534042358398,-1.1328620910644531,-9.449082374572754,5.078962326049805,4.198084831237793,-4.370120525360107,-4.482906341552734
2016-01-01,-7.58817195892334,-1.3439162969589233,-4.026699066162109,-1.2429174184799194,-4.945788860321045,3.369575262069702,2.572315216064453,-6.313692092895508,-2.9100301265716553
2016-02-01,-3.961050033569336,-5.110543251037598,-11.011402130126953,-0.39137059450149536,-2.0168213844299316,1.850804328918457,-2.816606283187866,-4.69076681137085,2.6259708404541016
