,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-03-01,-5.069106763989738,62.15085475949525,74.22537616398704,17.21707147266028,77.76934857366335,33.936922484800505,138.62015475366587,82.79194428329822,-2.070095387220216
2007-04-01,3.7602139141750572,45.75264436264163,46.482507107029384,24.91027301879326,45.872766615789025,36.31035985467866,68.85186029247166,48.88328750020652,2.9253291183579404
2007-05-01,-13.028174179267515,37.652782080831415,40.58993505452219,4.2531345927536615,45.180603224498626,17.905716176715814,75.21480778506397,64.29835426499046,-11.714013465616192
2007-06-01,-32.96645724990487,74.1351573612899,8.852656778907974,-23.98196576063175,34.13679317030921,-7.774915817425169,73.53334201609677,77.48342008785438,-20.283028897626433
2007-07-01,-28.40624384847832,60.125510876403574,-11.35196966023583,-27.372523752814278,24.6884790342972,-24.962949394875675,46.57120475229717,78.19760469270622,-23.504299368722616
2007-08-01,-32.35715380464521,68.36155125033795,-10.777574343828679,-29.410198315583916,27.8609757166036,-18.844591564349102,13.576685837816425,96.11346801327876,-25.990964595227865
2007-09-01,-33.46132103834424,57.51288807730383,8.772217167578635,-24.22161795568054,34.318956370865536,-6.22867064967292,64.14007437616853,89.27447532946726,-23.880413721948972
2007-10-01,-19.356380175793603,48.15429748421034,47.08587509665707,-1.3548832415469751,76.17901360019735,10.715739887560414,134.57733020667368,110.81628066483994,-13.490129560400668
2007-11-01,-4.640777253004001,60.68949045128022,60.8577227201765,13.16563364989499,75.40097159364005,29.143706806504408,136.68943024470494,73.84297373430923,-4.178296072478016
2007-12-01,-7.228073948431949,62.71804168715071,78.69763553690186,16.081629683389515,93.88369261516326,34.734412147067815,190.22227943571525,109.8372257670085,-4.108628450925654
2008-01-01,-4.850531333352918,77.04218256709377,93.47006215254385,19.065630157985108,120.43899547421675,44.09201128371088,166.7318790417583,101.38558781805926,5.189580890166653
2008-02-01,-12.310917983403401,84.03822590975271,83.24127217690952,2.4459234146960402,132.02095331498083,21.867308378095533,208.39992381266993,100.79014474637967,-6.608556606413476
2008-03-01,-20.359793142463435,42.93697024059298,79.53725325322029,11.998435416491562,72.06369597044144,37.685654480613714,135.14315850301796,60.19368021458483,-3.5425557507445955
2008-04-01,5.374955239787434,36.41294077628915,57.547058433241986,21.747958199175134,52.37430567895585,28.993954555740537,112.57578552003409,62.9024500055172,-0.6869251186768031
2008-05-01,-12.634479578032405,42.88310350982863,43.75939429380728,3.9292736579809855,43.5292714213439,15.810162393338828,83.64537002101592,56.42743176974463,-13.253969772930589
2008-06-01,-21.820322276798272,83.24310759632777,0.13831790441965863,-21.858589379747418,24.932295488102433,-12.846099909031567,62.421477303779604,87.32745783895245,-21.930595948424127
2008-07-01,-31.64809438379105,55.81953198951201,-13.858808109472694,-28.48309570334714,15.451093731604422,-22.1640051295977,32.33814073022516,82.60395903414047,-26.265956704319546
2008-08-01,-32.65679397373559,47.29186453852457,-6.109589550785966,-28.010991398467063,26.84195767194875,-18.82505864621219,46.392582913400275,84.5112784117241,-25.716094305289783
2008-09-01,-37.17675692609636,54.64649361305817,26.15029294756697,-21.621722721616674,52.212019120488286,-0.04488024365432862,74.6904987038831,94.1027480493186,-24.908220832129004
2008-10-01,-29.394207171790182,51.37824973676952,55.33580437353141,-3.803923013959463,68.65197913088983,18.520434754804967,121.86139937067365,63.78501387806478,-10.622469261448378
2008-11-01,-1.5133994257799466,55.259934598818546,67.6437667153172,12.922104422131587,78.08233608387488,30.31157811315776,162.38729013817124,92.90150913171468,-6.31113857061813
2008-12-01,-3.170534005752577,61.82062063686286,74.91070751257006,21.88531198147778,75.02204441758981,38.05822588426405,171.91624593943573,97.52454561494885,-2.848874321060615
2009-01-01,-0.010858707814196615,46.021498749546936,86.15704116657425,21.933160539468325,80.20906318338608,41.19197405214977,184.045417350044,99.07652325232797,1.9755785821403749
2009-02-01,3.3279257909348883,71.85078542699411,73.29230783153113,23.822358803501626,93.27074842814542,34.743605483444966,169.40264010004572,97.98253877441701,0.8456651177578416
2009-03-01,-1.164883179828798,56.211027594689284,70.86377234036921,24.053921008684114,72.36422871101182,41.60712522030022,112.03554282825662,73.00171349421433,3.4732723810099624
2009-04-01,-6.469259255627484,58.52462766313278,64.600059101975,14.784444973929185,64.39260662775756,29.806742188547894,116.5631712118074,77.1733205468402,-5.570498721163684
2009-05-01,-2.046177528498973,70.68244482467121,30.584368621011198,12.591371029567874,52.68883789639523,11.917009624185054,91.24159272811254,67.21305626900829,-8.007329622129488
2009-06-01,-18.718442038484685,36.3814390882807,22.032042728510394,-7.5704245105735115,54.43727969069181,-3.2068436748065277,73.20801380836569,103.42482023082785,-20.38324023608108
2009-07-01,-34.817884159123615,82.20934835566416,-13.0772936948643,-32.04799644064223,30.91217499861191,-23.14410440852351,44.77049187093977,105.95370002727933,-28.43030335285062
2009-08-01,-21.421332836089533,77.55729204076438,-6.444315910584008,-25.85743947706577,22.62016541304625,-16.530244898592876,47.73506991912082,99.18973861421253,-21.4639984846626
2009-09-01,-34.79752902162994,61.0137875525732,21.7857331513281,-18.141947113614194,57.63590289266111,0.8025596886564748,62.01384090499463,92.86311517127628,-24.064717787877985
2009-10-01,-4.4741343798304465,40.82185265762307,54.38918283460014,1.8249945786150186,65.27117995172851,16.914464437635104,151.06503196055542,83.62383671435171,-10.586017455990817
2009-11-01,-15.298893683184616,46.01810561101867,74.07107627112883,11.07409028623795,68.94869677589746,32.997877468422196,163.86573932752736,94.30267566311859,-2.232900967880007
2009-12-01,-7.396575621109421,50.13326516294531,87.10430398025198,21.277011408177277,72.39045070239331,49.99723548400119,158.7517037384436,80.22799536389704,2.371646404211515
2010-01-01,-6.256873127965234,59.30466678047205,84.68819222560751,19.362566400091012,72.54050466092443,46.30033430787726,167.90062423307555,88.66330745170035,0.15516222721734052
2010-02-01,2.2528694723253726,52.004911805568554,76.49630033213495,39.77936042694518,62.825307412966374,59.39678379086306,134.97309830546027,83.89099550652746,10.327653646804853
2010-03-01,-0.0897577324357807,60.72940646491666,60.157763604014015,22.867648228007788,63.159117583799635,35.361393750198985,110.43777100748078,77.38892912621017,4.70215744223946
2010-04-01,6.714251954727103,45.393492647121384,49.09753137933939,29.394378973976774,50.91256565999328,33.42782916985842,102.87073785417526,73.17411054935957,3.451081861365233
2010-05-01,-11.9040784780033,55.29098300742021,49.251161436118366,9.152608752167446,49.36725628915966,22.804937170053076,90.93281262028223,71.75516556016817,-5.743753983667513
2010-06-01,-36.93044532076397,54.78948073352232,19.21409784319551,-21.171961009147964,48.8835261281924,-4.785206960685518,88.94435859045268,66.77489689506899,-21.732022412929894
2010-07-01,-36.04910462094842,61.597352896272774,-13.453140179414051,-31.865746139165,20.414708823064537,-20.318514423993253,19.149048124630173,80.51840837020322,-26.03826293741165
2010-08-01,-35.19795820766854,59.033686497628715,-11.693858023812805,-28.32047611947359,27.148510531345863,-17.619474154247055,13.537850558409616,79.59919369609027,-26.576093661879813
2010-09-01,-35.47159275237297,54.79934400896447,12.069803659234625,-20.792486687416275,49.70620860214897,-7.965144630062643,61.97920430658335,94.63311541306997,-20.591045369396316
2010-10-01,-26.518699803174435,42.13203507116455,54.86639397503194,-6.720695008874338,61.56253196669331,15.91791116491919,144.72842229418015,69.08651836587497,-18.76556406860099
2010-11-01,-14.33449578418721,30.88397988923274,71.1616178657721,4.565050766271555,63.47300730994045,26.966430366882122,173.31503213283784,80.0772014549061,-10.429240939781673
2010-12-01,-18.550785116598217,33.89407410904603,92.66605437691156,11.071118792983032,73.7721156665529,38.0139874394407,192.35799343939905,75.77385751614072,-10.743059880380665
2011-01-01,-6.383905073231183,66.47334274053294,96.42567991802007,20.686340150502694,103.28641985233318,43.74271456953603,188.80113892132005,92.11510024646242,-3.3839837437078413
2011-02-01,-19.47485614525399,61.722047369772795,100.7652648933421,14.369886766684168,87.32771381185543,45.978496254749594,158.98996475953032,78.3659115850577,-6.414533414840846
2011-03-01,-11.372994580214316,58.33884897158373,78.12180649035756,17.585163409830514,87.13076993295778,35.70391575815571,138.70258416943975,76.69224533156529,-5.021595567113825
2011-04-01,2.0136152902465563,37.08271976898238,60.68139362618558,19.496675980059592,51.028556151109576,37.30881138340463,84.76274129492671,45.23206487010262,-0.8839552355197134
2011-05-01,-6.125775909231653,50.49015012024607,40.31437590989379,8.416136832516353,41.77442588534931,17.24746935845593,88.57038091826443,64.9905416974669,-9.879833854097901
2011-06-01,-34.66460169042838,72.0205200573417,7.353618668994263,-21.86470786765497,41.715265161657896,-8.047559654561415,72.46237399857364,74.08030187047335,-24.59682894154038
2011-07-01,-35.52766125519955,56.22669290498208,-12.539210838198725,-27.47514780406949,24.918191063309276,-21.220263480171027,37.793428472505084,97.09882366222283,-26.13253268132442
2011-08-01,-35.67516272394423,60.478233471063874,-7.1849572988832096,-27.385750625529504,16.685746894477237,-14.095573283385768,21.171015172120907,75.3657336454792,-25.5212787833393
2011-09-01,-30.360676044000762,73.95754545719859,8.569719798886506,-22.1072474370073,38.08325960891974,-7.323032397882439,66.33535175242669,101.05390524184362,-24.220992942015087
2011-10-01,-17.833686312892578,60.33395490273296,48.91288065513442,-0.5890435011334266,67.62341533713267,18.441485460069316,117.32268496910397,76.40693074870691,-7.4388328814271345
2011-11-01,-20.559967672891663,80.5523859656748,64.27300868866885,7.231336558294814,95.9426326824569,27.337114658611153,127.21533886922941,101.84352631087854,-4.556272311790109
2011-12-01,-12.76882882654095,74.68799007936772,73.85216121220765,14.152122064423926,101.06749459625613,26.085167914986684,204.88632975134732,117.64963046997926,-7.13106719857396
2012-01-01,-10.300466138625865,69.55087642485694,103.21790430118007,13.979365517298927,111.35842980205702,37.928686488531184,205.09188360457833,94.8386119593855,-5.290507121066709
2012-02-01,-2.8056951940214514,81.09150349143432,87.96488506621334,21.447688835720324,107.47564331166741,37.69629681525139,181.59244309828503,102.23590303926288,2.046317381161517
2012-03-01,-8.63780465950164,82.09268119040439,73.2722563462876,11.449004525287696,108.72996482391822,29.106287504250663,161.35380228271686,91.88519388679217,-2.926690946796187
2012-04-01,4.153221150012122,22.27452378030223,52.497226334747936,27.57129639402669,49.0305869004966,31.811487055684342,96.79235145751116,60.99163136843082,1.9964504816818838
2012-05-01,-10.941601062413433,39.98929243554531,43.57713651819866,8.962400635016145,50.50608995017579,15.778318443530742,106.18538117670165,71.13093767317132,-12.918576506704428
2012-06-01,-27.43736501815844,56.42210110052517,9.587130498401107,-20.290028477350916,55.09726412033654,-11.626663608222243,88.68455355984126,88.9074629979973,-26.565307905045525
2012-07-01,-34.80204374965666,63.87691190437064,-13.473590631953993,-27.607713477289643,25.1535930769773,-24.789968367988457,37.95323328332788,97.48685993702063,-26.696741486284324
2012-08-01,-30.776002377878893,47.97005885121768,-12.285283948276648,-26.014146901849564,16.953482727410684,-18.22797040212432,18.297848939844712,79.63653863220689,-26.36614673369819
2012-09-01,-26.555291661046933,66.3935944631134,10.738807491169528,-18.85489855709004,41.07226136181055,-7.390491440129428,78.05238257437327,102.19141480707154,-21.535658985891015
2012-10-01,-16.145740008243482,30.402854769838566,67.99929658092987,6.424641150793534,52.54393660412732,27.85215456467246,139.8146304309596,65.35893743735731,-6.209656122736907
2012-11-01,-12.650989053766928,38.510572850123914,83.7758873627233,14.76752519756038,67.97949243660561,39.10236781972348,159.07916277734452,67.80561751254288,-5.225052023493892
2012-12-01,-14.885815096548969,58.89442051049816,85.89366028370577,17.213835932630946,87.65534109205065,39.5039594158666,189.03196089355112,91.00121573159483,-1.9316448953305247
2013-01-01,-6.94590309281388,64.74991456106643,90.8310632291358,19.5156601102584,99.62756195982612,44.43098068454327,172.53626286847563,82.6192962936619,-0.41501637703002836
2013-02-01,-9.106971719048767,61.50220255328994,86.9088028534423,20.867817616798217,75.28345140315426,43.67535437295781,171.38582777287377,94.24805278877275,-0.8080245484130351
2013-03-01,4.944816676682998,41.72796748416757,66.65821463791542,34.803932517035726,48.983475436034766,52.703685051411554,85.47877992323056,49.914129301105554,9.87167011485946
2013-04-01,-5.431468834073498,36.01330899848507,69.66003419149031,19.50613465272975,63.38695756109758,37.80522224362892,98.1794023437857,59.247983734945784,-1.3554186316580095
2013-05-01,-19.84870675611069,44.21712425195991,46.97087074679277,0.8960890617132966,68.83732405191958,11.549767225883475,97.2701412992239,75.25801307161167,-10.492446877555114
2013-06-01,-29.056691622041686,84.78488794973845,0.2289749517714573,-27.451695406238056,31.556410692746187,-12.586434389497091,51.01640623448605,93.83642498202141,-25.647682045946098
2013-07-01,-34.86324001144167,63.72720189116176,-17.808193273750355,-32.653728091833386,10.57396677365245,-25.04912672758889,27.312991658290468,93.78792292882565,-29.63406089000245
2013-08-01,-27.89013211320187,65.06128039846263,-7.92432538458154,-30.228709256956144,17.05256109421292,-16.292690124918945,7.271058407140687,69.89422660628489,-25.34298493769741
2013-09-01,-37.78880817962901,62.00579497153296,18.106123132797865,-21.51819148530254,38.343429240015894,-3.579481719546233,78.76098313263442,88.65436522666711,-24.341473985187644
2013-10-01,-20.072610719939032,61.35557587722756,43.02779582586392,-11.39499979074736,66.71445106710381,14.717964880298473,100.74459251647927,73.34435954994697,-14.914977462671677
2013-11-01,-4.210858329882076,40.82080417071338,74.83960491237075,15.21482276609207,55.92856048369989,34.341157584755265,163.84658467701314,75.2905426334985,-4.22482693940337
2013-12-01,-12.064430631269595,63.46984804226993,84.60946719651203,16.67203636759059,97.01946380496247,38.43704794242917,174.13653428086604,82.33025355395583,-2.9026450826911354
2014-01-01,-6.856410586771731,52.20079642640672,93.79215288622024,19.30053860547399,75.083612790496,46.707074164106594,178.2527632686221,84.06660268358407,0.7493888299297057
2014-02-01,-13.88126029656518,51.933813936762824,102.66030770234961,10.406641567286355,100.59073151932806,39.67436579462851,214.67814423933459,98.61120317041272,-2.334541668130169
2014-03-01,-1.5536842427359026,42.38632710680569,79.40224950243932,26.9277019887021,65.54813106465522,50.53548809117131,106.04923314780525,59.00072166690593,10.81961072162934
2014-04-01,2.1301407969086177,57.59893900006797,58.151730597577604,19.131802678803638,59.22596519580166,36.43241125927035,96.64428541799668,67.11391082936873,0.44630949991998764
2014-05-01,-13.081263421210394,26.357989384582506,45.86425389582472,13.00173622360856,37.14826695926565,22.01508060275207,115.50196617815202,77.12533790406725,-8.635461252974574
2014-06-01,-29.86476977792116,75.6301637567732,10.701022569108774,-15.150140991872673,41.32442480962551,-7.7797644607477965,85.2105746994822,88.40980570610076,-24.90259323230575
2014-07-01,-34.72257596085457,66.25380534383572,-12.706253040007097,-29.553264935486222,19.719732544061586,-18.28757700086457,31.01697678963814,88.0368679030943,-30.63182602168772
2014-08-01,-29.276962112491393,47.53656421818732,-1.2225356146038917,-27.31181031223527,27.747881881059445,-17.995093079099885,50.18821761791095,94.24893072469598,-24.509736369445964
2014-09-01,-29.44128342425474,72.59382354183364,11.831433273797737,-20.56752794448433,40.071796381858924,-7.31952251797616,66.25264154020859,93.34898741191118,-20.067350250921525
2014-10-01,-23.590614704651394,54.69610192332405,54.128788714733865,1.8210429637486116,62.2110870818427,20.60249441103278,108.66129145213925,74.02891629250733,-7.688240128841976
2014-11-01,-12.645652027550232,56.85927614245877,75.65739267904178,10.088573378757625,83.75389275427294,29.952018318841,174.8446463827911,100.13458254020625,-6.662574605170942
2014-12-01,-15.863730391626575,56.8029341212198,79.18670364208708,17.306419397791064,82.03881478801075,36.40063711733939,198.73493122481491,101.37207735544517,-6.050239495917096
2015-01-01,-12.909517607635237,81.137184912326,86.25573592945847,16.01997156880184,94.95821130528485,42.46265668821184,165.87644833590448,83.53982702797153,-0.916774670236428
2015-02-01,-5.087096021447892,58.80430672406945,76.34807561502437,31.11520618132271,64.88513079665623,54.33508169290674,114.36892709784661,74.5075583030504,4.609452618841496
2015-03-01,7.018844071110118,55.59506102614705,59.27205832415501,27.514091916367896,67.05121876546346,36.30177274339551,122.40212567221626,73.47911458119387,7.316351947338997
2015-04-01,-12.398021874598445,65.18958589515309,60.327881143374235,11.956863546702966,71.65276552180904,29.132076188814178,90.90721563459027,62.97131229136145,-1.466464776598763
2015-05-01,-15.642401557296422,47.126882713198654,43.98122901938056,8.670642093799865,53.65416500396377,18.960977989584283,97.4799075727131,59.86251801797757,-9.26130232886752
2015-06-01,-35.023692207896254,62.63236915747484,12.420019881802663,-18.99678297649446,32.16319026153087,-7.1998947104123205,84.26493831021322,82.04678977350875,-20.007575093920618
2015-07-01,-20.46016794251298,37.41794225606557,-5.105528061665005,-20.545124460478323,10.963605366933884,-13.906046963487242,25.55547233196155,50.25542398160603,-24.172538203322844
2015-08-01,-22.406379084461538,56.9269945061205,-2.773144576587574,-21.59846585452917,25.80746228927199,-14.618027237270967,45.467037172243394,83.84101370768131,-21.82638654472804
2015-09-01,-24.67592983493971,36.90590231945453,24.800615131055157,-13.848287239104412,55.80067183903022,-3.4754949653553115,83.27350653271182,121.56362644090491,-16.826252048932005
2015-10-01,-16.713017375631637,39.707564955017524,60.47188057530676,2.5527352888577552,45.84061919414694,27.566471275672722,101.72573136951092,54.30348275749423,-6.732659143735475
2015-11-01,-18.358039110953396,52.67425198324708,73.47121574428044,7.392602028293949,79.28190101807733,29.677917595030195,150.91161334000134,86.4966923296941,-4.60681757324246
2015-12-01,-16.873969597229085,61.540110368335334,86.80257674608043,13.737118555899327,111.3142156449953,36.41292502669789,161.0374555483087,78.32883388685998,1.249714738672277
2016-01-01,-13.371233353582252,58.10577987302496,94.98826961870985,21.566790000810737,82.27633668289802,56.79879164979473,148.86052296442918,75.55275298361519,2.769628002486618
2016-02-01,-5.4122200686008295,46.39620812601331,87.06372439559397,21.976879594422332,81.02908287968425,41.140342819935434,187.08760759529963,86.05469708949602,3.705187423758094
2016-03-01,7.486805979887003,48.21320067183797,65.80235023733118,30.64143240472265,66.11876182383843,44.78068695340596,103.23293578182013,59.155357713986845,10.090630267596461
2016-04-01,4.021562546801832,33.58624897981325,63.15423292486188,27.199313281858448,54.37479688038328,35.324993731416946,99.01275438887039,64.74594336185946,7.540029164321159
2016-05-01,-16.8600512066056,51.77327930615831,40.18694199217167,7.886312584047882,47.6621378696143,21.74394474383895,73.97177983344106,63.975189125351505,-5.3763348211928665
2016-06-01,-39.1999679730078,58.482345038331914,10.149465811747621,-21.081677611283876,45.82427509500321,-6.766503411616179,61.08941688392028,88.15739135870813,-24.92164980691639
2016-07-01,-30.5699717069068,71.56001196743173,-12.559293398050754,-30.85648919570463,22.615081332307415,-22.598849126283067,29.88996683088856,81.90253883398798,-24.83776281992266
2016-08-01,-25.480426737539972,56.887273810887955,-1.2461507514064258,-26.388542954041576,27.093875238599367,-12.775055908399803,-2.2604467425536816,64.73742710308322,-25.99502809109391
2016-09-01,-27.418775870787336,77.15941588047471,13.424971886434953,-25.260992563293414,44.287563112238054,-4.849057248006692,85.75579766716623,95.27354466234245,-25.430935380299243
2016-10-01,-13.441148850333716,55.58706776400605,50.98274828803539,-7.25016663654117,81.03149298761531,11.374428670131943,134.21838303946106,95.70042354670467,-16.80366688781126
2016-11-01,0.3017378350722991,62.0898664214595,60.951626526089335,20.973959461535355,75.11200610296618,31.80809114020426,158.56475783959212,88.56566479227547,-3.9804629356755066
2016-12-01,-1.0063118522696413,87.28219285843045,60.27656071149235,16.85229882991999,91.98621052793384,29.471318970455386,149.7644765350393,102.1908605026909,-6.41471145118235
2017-01-01,-12.977285496692122,78.23715897451225,89.0721263645604,17.8844118780837,101.15034388459627,44.5252719248881,156.6832045321541,78.68143771306246,-1.2784408493420418
2017-02-01,1.4861480421247777,59.362199222500394,82.6210847390304,22.700819469404404,96.10510410275648,36.04676729275504,153.6908555662982,90.06017669538629,7.535732999109961
2017-03-01,-15.70751537384536,61.961756315643136,85.38836780650877,15.743721053305684,90.9529400278683,40.61545718804264,132.09091092713803,81.68300719159966,-2.9579481427546614
2017-04-01,7.007370624458177,59.977098387277216,51.95895759774496,19.259646622648674,53.24101452324759,32.156820189370436,95.76338579005272,70.69312118874619,-2.780906911380546
2017-05-01,-13.372766837851302,55.090818628121184,37.69963495773865,9.775002672335447,39.54651474867846,22.238634698295716,84.65313727233129,63.373498130698195,-7.706424894148507
2017-06-01,-31.322636488745346,71.23203411581811,9.658771805384115,-20.768296249369488,45.82801019012331,-5.955813109856232,80.73224367763318,72.64366876616764,-25.931696988680866
2017-07-01,-40.45089555654908,56.745121733484325,-11.020880964146048,-29.333068832722073,17.587655330919134,-17.70196085694757,10.140568477026244,72.88451397546505,-28.520575862959518
2017-08-01,-35.25532264262282,55.613957505093175,-8.743864602291069,-25.76958545899313,25.815891250041805,-17.897479734668995,29.926713586356676,101.38432221624186,-24.460150063177085
2017-09-01,-31.867748002365655,59.65683295826832,14.374121243811391,-19.754170228620545,43.21556753302902,-6.66764614717884,75.45882763410779,117.04214719146317,-19.624120658977734
2017-10-01,-24.92228095476815,73.61886435993758,35.87405241342285,-10.239425137071482,78.5328694755609,8.275126093662863,122.40668373041697,90.1523399332869,-15.28016948391739
2017-11-01,-9.83357733686521,56.225568069712494,73.08616441512605,12.33971495683773,76.69123489798407,34.92762765665146,150.42204209713998,77.42931985279284,-3.853380266570125
2017-12-01,-1.3083295201718042,54.6597515535328,67.29502165876569,23.084583142844988,66.65407501569106,31.52429410420031,199.3359673378072,113.72068889951879,-4.225403518110597
2018-01-01,-20.703446775947793,80.28243305953809,79.65365277843624,6.79522380625736,114.08675249364265,27.071244839249157,203.43422987698096,131.25799052593797,-7.888175896427897
2018-02-01,13.138755992459005,63.97294883549726,63.18252537948434,34.4843415475131,60.13313100728818,47.2628809978992,148.30549884789843,85.60887986047507,7.593273288561982
2018-03-01,-9.153358590564945,44.91940980468221,79.69198584138522,18.72421716088126,51.4351844814558,50.11790420242862,93.37186091914593,46.37178820717394,1.870736588396429
2018-04-01,4.335700588371102,44.83274982852977,55.75422633963759,23.912677337422316,49.30920741810439,31.891524066790453,78.03340093460736,51.876235370068144,5.355999495643815
2018-05-01,-18.5868804753583,32.02406315313683,45.995815608442946,8.790224337162012,59.65548153780135,16.935904886014175,78.36476853905296,69.4278888764092,-3.614330927422623
2018-06-01,-30.94279375525387,77.46819605826033,2.692203882219441,-21.500673539574304,42.841868367652076,-10.1294086152003,58.60672524983366,85.18261895970903,-26.695099417176255
2018-07-01,-26.731845263961272,43.35965541459895,-13.958100373763152,-29.61999644103524,10.539889949521875,-23.77346227819568,27.625732883733512,81.93635720537783,-29.284482410384964
2018-08-01,-23.089099217236793,63.99856257560415,-16.629121837501184,-28.74236437925937,19.85940298916339,-20.111796219445747,9.862065698410166,82.95200184890255,-30.650058641866
2018-09-01,-17.000323095900914,51.97102940445011,13.674832090707351,-13.935072782546916,43.62543041031569,-5.761115513895863,68.14072456592525,106.6887956464998,-15.356115362163601
2018-10-01,-16.595652032484413,27.324493576918126,73.88396359229985,5.889691434473609,50.10180944023136,29.446204982800367,135.53873718593098,48.990638471875876,-6.0125571072141115
2018-11-01,-5.0843998244063195,62.35878572705004,72.23852438739617,18.092469382415036,73.19086693708338,37.10698973810032,145.2984398928636,84.21275879095515,-2.6785969833202388
2018-12-01,-11.075180540059394,61.86640404308269,91.38073827968175,8.909954688110162,96.81979248031676,37.42797855107977,182.29919412144406,81.90378383483024,-4.0885273511451485
2019-01-01,5.052779544364994,79.46161456000317,83.12074514239302,27.482190974105876,92.73887912407487,45.533492333320005,151.14077940221142,72.09555893624766,7.242742317273078
2019-02-01,-4.2277365573003625,47.018524935232215,94.0200279839266,25.994019476370227,91.66459411336464,55.25245993633593,148.4418322719864,81.97024254055789,9.187664863030916
2019-03-01,-6.682836603207183,38.572767749622585,88.5347082525053,21.742922637460133,83.98642801865982,40.097191029843756,147.13393809876777,71.76741201880661,0.7397671745778673
2019-04-01,0.48855236944914293,52.10614048229028,49.73399280736575,26.828644564860507,55.101159228627886,31.4451887933407,70.93895496892016,60.268728633548186,6.781047416890522
2019-05-01,1.3146778611966996,29.977508672703475,51.80281107290157,14.92805316946235,36.042110787141986,21.80457905834517,115.93550226751731,74.21655853321263,-7.839656239382361
2019-06-01,-28.39480742889824,62.61531882991006,17.53204605442527,-14.033723383115726,51.602300274406524,-4.028890673711107,93.38792533545775,80.43853934563028,-19.26323240658785
2019-07-01,-33.512215831286696,54.240690846189345,-5.717407678485338,-32.136831212404125,8.692463774840542,-19.47353364117977,57.31487393858359,72.50196181294764,-24.801827329432058
2019-08-01,-33.01325394760718,50.58725893663925,-3.967983559891885,-29.29470786106891,22.482646613256726,-15.892114656019233,21.70610511016711,76.6620831426293,-26.244066315831216
2019-09-01,-33.495632875635515,88.37035130368575,8.8525114691265,-25.421502403172717,41.40250359074812,-7.089504770835089,63.637034949409845,99.44003137485691,-19.53624392032047
2019-10-01,-14.596149211965283,40.46108387442689,58.34377969310552,-0.07262673184103326,53.33047447396927,15.986822201745278,137.75397562537114,72.72571475252926,-3.3484607145652414
2019-11-01,-3.9745014484230246,38.283042665981796,75.2856398633747,15.61760587608111,71.74045527673039,33.532908755369554,164.78085449989308,97.99884719815846,-1.7943736449003944
2019-12-01,-16.003056513780287,59.83007757203639,98.15282966614956,13.126357932893281,93.23152099603607,45.301774394918745,161.21761541361923,74.43114633082031,3.1003485263309236
2020-01-01,-5.10172594560761,58.6088620368027,115.17487022822321,18.014393259014835,111.94010671132014,47.051243035588676,180.24067602576108,81.22026359733147,5.363820449639301
2020-02-01,-7.493830945154643,61.9953263708957,96.32564197472804,18.99389246233272,91.30901948700101,47.867341958495025,129.40679901689083,57.508408076235625,6.142856239299067
2020-03-01,-8.523747079316449,39.87820963897848,90.58013102338965,18.784123779542526,68.61643277281311,46.669305805666646,128.63470520872028,66.0643720075986,2.3114510149119964
2020-04-01,-3.0609137088181675,42.95957495493946,69.61011732510549,19.559919054614717,62.49149228341975,39.56301395354665,70.07586011320353,39.61960166291357,7.07696613881502
2020-05-01,-14.694282208165603,40.083217960370774,52.4992565619797,6.948311341921741,52.9870489113796,23.105026166012358,95.63957040399842,57.03784778964806,-6.436642947127332
2020-06-01,-36.102176689805795,84.04177574624808,9.050483658343733,-21.019343675292383,45.12475333181111,-8.693228642310727,80.1843678816823,108.07055815806733,-20.989169690078427
2020-07-01,-42.1996244430342,64.45921261598717,-5.147888357191352,-31.27295328723445,30.600519660946997,-20.853119820651763,49.06874294250963,106.42677899929743,-20.703871291773407
2020-08-01,-32.65383618532811,85.11311388505078,-13.112307109398257,-31.938337561827183,24.077403209328097,-21.32914842089218,33.42487949710973,98.75272386368864,-25.64317494197017
2020-09-01,-35.07386681432268,51.7640067245744,13.377743824084792,-22.704247771566553,58.76121277311562,-10.67393875286739,73.5814738281317,123.04758367259048,-22.65150529367283
2020-10-01,-24.650430218743725,56.11636296041514,37.55264977301531,-11.321056304919805,80.38952200845905,6.765760627557875,136.9410331201511,129.31030013940645,-21.49284044607606
2020-11-01,-15.249738887949782,70.8636568185583,73.93821330786179,8.871188230341977,85.9889561844721,29.442676596313195,161.11700630731102,79.32723186580654,-5.077166156674687
2020-12-01,-17.167840139692345,56.16116785964594,94.99302720680743,13.139855756872002,92.28302708580327,36.93059591336291,201.46682029913615,101.72862557392646,-5.6325426961112015
2021-01-01,-20.23803532531108,53.05236579009723,82.45133838472576,9.160706411631898,104.27142288503758,28.25183523824367,218.12383455063664,107.63037486509023,-6.794373478869094
2021-02-01,-10.581847743860292,61.28808218310659,74.66155324727823,20.14852099499453,85.77975743492179,41.97076710101618,133.77051316090598,81.37808835793373,0.03416827575021888
2021-03-01,-9.76698227536225,87.96623643246535,65.75142511320595,9.883609034818765,80.56708019736848,31.736523047167015,122.94740623049326,76.27324002713591,-1.4465458508660964
